Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2057,Lower_Pecos_Valley,MPIM,Low,No Change,232.36,0.22,1.14,24.36,13.75,35.87,37.03,12.58,2.77,0,-1.67,0,229.37,0.79,34.35,12.5,277.01,58.42,-19327.67,-8.73,-31.2599999999984,No Change
Nov 2057,Lower_Pecos_Valley,MPIM,Low,No Change,12.39,0.01,0.49,7.87,3.95,11.49,10.19,2.73,0.15,0,-1.59,0,12.23,1.75,10.21,3.01,27.21,26.39,-19363.51,-32.03,-35.8400000000001,No Change
Dec 2057,Lower_Pecos_Valley,MPIM,Low,No Change,167.98,0.11,1.69,1.7,2.58,1.41,5.39,0.67,2.01,0,-1.65,0,165.87,0.58,4.91,0,171.37,16.1,-19375.43,-10.29,-11.9200000000019,No Change
Jan 2058,Lower_Pecos_Valley,MPIM,Low,No Change,498.72,2.74,3.95,1.92,7.23,1.21,5.39,0.78,5.95,0,-1.68,0,490.03,0.43,4.97,0,495.42,17.08,-19379.81,0.979999999999997,-4.38000000000102,No Change
Feb 2058,Lower_Pecos_Valley,MPIM,Low,No Change,290.21,0.88,4.03,1.43,6.14,2.06,14.01,2.64,3.46,0,-1.68,0,285.86,1.08,11.69,6.39,305.02,22.75,-19380.14,5.67,-0.329999999998108,No Change
Mar 2058,Lower_Pecos_Valley,MPIM,Low,No Change,458.63,5.74,7.19,1.43,9.23,2.85,16.72,3.18,5.47,0,-1.68,0,447.42,6.79,13.95,9.05,477.21,26.52,-19396.11,3.77,-15.9700000000012,No Change
Apr 2058,Lower_Pecos_Valley,MPIM,Low,No Change,6.3,0,1.65,3.11,15.09,17.72,44.71,15.55,0.08,0,-1.53,0,6.22,2.71,40.94,18.78,68.65,32.5,-19414.92,5.98,-18.8099999999977,No Change
May 2058,Lower_Pecos_Valley,MPIM,Low,No Change,2061.95,21.12,24.36,11.02,35.27,5.43,33.47,11.27,24.61,0,-1.68,0,2016.21,6.3,30.94,22.28,2075.73,18.09,-19464.33,-14.41,-49.4100000000035,No Change
Jun 2058,Lower_Pecos_Valley,MPIM,Low,No Change,5568.62,52.45,28.92,31.06,49.6,5.81,21.85,6.85,66.47,0,-1.71,0,5449.7,8.22,22.45,23.62,5504,39.19,-19485.87,21.1,-21.5399999999972,No Change
Jul 2058,Lower_Pecos_Valley,MPIM,Low,No Change,569.63,0.59,6.08,27.41,21.88,43.33,56.44,19.89,6.8,0,-1.7,0,562.25,2.42,56.01,24.6,645.27,75.53,-19459.73,36.34,26.1399999999994,No Change
Aug 2058,Lower_Pecos_Valley,MPIM,Low,No Change,1105.75,10.24,12.24,16.1,23.75,18.19,47.39,15.97,13.2,0,-1.76,0,1082.31,2.58,42.35,21.91,1149.14,34.61,-19515.78,-40.92,-56.0499999999993,No Change
Sep 2058,Lower_Pecos_Valley,MPIM,Low,No Change,2080.12,18.6,13.91,14.89,21.41,5.13,30.55,10.09,24.83,0,-1.75,0,2036.69,3.08,28.23,17.62,2085.62,29.25,-19557.66,-5.36,-41.880000000001,No Change
Oct 2058,Lower_Pecos_Valley,MPIM,Low,No Change,1101.07,10.06,2.53,19.36,9.29,14.72,25.53,8.24,13.14,0,-1.76,0,1077.87,0.41,23.48,11.42,1113.19,37.76,-19572.67,8.51,-15.0099999999984,No Change
Nov 2058,Lower_Pecos_Valley,MPIM,Low,No Change,259.36,0.8,0.72,9.42,3.3,9.51,9.1,2.26,3.1,0,-1.77,0,255.47,0.08,9.07,2.66,267.28,26.13,-19589.99,-11.63,-17.3200000000033,No Change
Dec 2058,Lower_Pecos_Valley,MPIM,Low,No Change,19.24,0.01,0.54,1.4,1.38,2.28,5.4,0.67,0.23,0,-1.66,0,19,1.71,4.95,0,25.67,17.69,-19598.16,-8.44,-8.16999999999825,No Change
Jan 2059,Lower_Pecos_Valley,MPIM,Low,No Change,115.07,0.05,1.78,0.59,2.9,1.21,5.4,0.78,1.37,0,-1.69,0,113.65,1.24,4.66,0,119.55,16.56,-19604.32,-1.13,-6.15999999999985,No Change
Feb 2059,Lower_Pecos_Valley,MPIM,Low,No Change,606.5,4.35,3.6,3.01,6.95,1.22,5.4,0.68,7.24,0,-1.75,0,594.9,0.97,4.97,0,600.84,18.2,-19609.25,1.64,-4.93000000000029,No Change
Mar 2059,Lower_Pecos_Valley,MPIM,Low,No Change,308.94,3.19,5.33,0.98,7,2.75,12.66,2.17,3.69,0,-1.75,0,302.06,5.04,10.7,5.28,323.08,23.67,-19608.48,5.47,0.770000000000437,No Change
Apr 2059,Lower_Pecos_Valley,MPIM,Low,No Change,1367.86,10.56,17.07,6.44,24.78,4.91,34.05,11.87,16.33,0,-1.75,0,1340.98,3.07,31.86,19.3,1395.21,27.71,-19622.3,4.04,-13.8199999999997,No Change
May 2059,Lower_Pecos_Valley,MPIM,Low,No Change,2027.73,15.15,20.93,9.43,31.17,8.16,35.52,12.06,24.2,0,-1.77,0,1988.38,5.42,34.31,22.97,2051.08,37.9,-19649.21,10.19,-26.9099999999999,No Change
Jun 2059,Lower_Pecos_Valley,MPIM,Low,No Change,2339.35,17.24,22.84,20.53,21.45,6.62,40.99,14.14,27.92,0,-1.78,0,2294.18,6.5,40.26,25.55,2366.49,50.06,-19673.22,12.16,-24.010000000002,No Change
Jul 2059,Lower_Pecos_Valley,MPIM,Low,No Change,466.71,0.48,5.7,12.81,22.73,30.45,58.98,20.86,5.57,0,-1.68,0,460.66,2.78,56.06,25.48,544.98,51.48,-19699.47,1.41999999999999,-26.25,No Change
Aug 2059,Lower_Pecos_Valley,MPIM,Low,No Change,2890.95,27.3,20.34,19.26,31.14,5.3,33.31,11.19,34.51,0,-1.76,0,2829.14,4.29,30.96,21.63,2886.02,25.82,-19759.18,-25.66,-59.7099999999991,No Change
Sep 2059,Lower_Pecos_Valley,MPIM,Low,No Change,3466,29.25,18.37,23.1,29.48,7.25,22.49,7.09,41.37,0,-1.77,0,3395.37,4.08,22.05,18.2,3439.7,42.83,-19770.18,17.01,-11,No Change
Oct 2059,Lower_Pecos_Valley,MPIM,Low,No Change,444.05,2.82,1.19,26.3,12.89,33.55,35.1,11.8,5.3,0,-1.82,0,435.92,0.19,32.54,12.86,481.52,58.4,-19764.18,15.57,6,No Change
Nov 2059,Lower_Pecos_Valley,MPIM,Low,No Change,764.9,4.99,3.29,12.38,5.23,7.91,8.57,1.98,9.13,0,-1.78,0,750.77,0.36,8.4,2.38,761.91,28.5,-19796.87,-29.9,-32.6899999999987,No Change
Dec 2059,Lower_Pecos_Valley,MPIM,Low,No Change,978.5,7.71,4.49,5.92,8.82,1.22,5.4,0.67,11.68,0,-1.79,0,959.11,0.47,5.22,0,964.8,24,-19798.49,-4.5,-1.62000000000262,No Change
Jan 2060,Lower_Pecos_Valley,MPIM,Low,No Change,221.1,0.09,1.85,0.77,3.66,1.22,5.4,0.78,2.64,0,-1.78,0,218.36,0.51,5.35,0,224.22,31.12,-19793.33,7.12,5.15999999999985,No Change
Feb 2060,Lower_Pecos_Valley,MPIM,Low,No Change,308.12,0.73,3.33,0.85,5.6,1.48,7.51,1.54,3.68,0,-1.8,0,303.71,0.89,7.56,1.7,313.87,32.83,-19797.09,1.71,-3.7599999999984,No Change
Mar 2060,Lower_Pecos_Valley,MPIM,Low,No Change,11.34,0,3.96,1.55,7.55,7.98,35.99,9.81,0.14,0,-1.75,0,11.21,4.59,28.36,12.65,56.8,35.37,-19802.9,2.54,-5.81000000000131,No Change
Apr 2060,Lower_Pecos_Valley,MPIM,Low,No Change,4.04,0,1.25,4.05,16.06,19.62,45.37,16.06,0.05,0,-1.66,0,3.99,2.42,41.85,19.19,67.45,32.76,-19843.34,-2.61,-40.4399999999987,No Change
May 2060,Lower_Pecos_Valley,MPIM,Low,No Change,914.96,8.96,15.73,4,26.35,7.93,43.46,15,10.92,0,-1.8,0,895.08,4.07,39.42,22.54,961.11,16.67,-19893.46,-16.09,-50.119999999999,No Change
Jun 2060,Lower_Pecos_Valley,MPIM,Low,No Change,764.07,2.17,12.27,3.18,24.79,15.2,55.07,16.98,9.12,0,-1.81,0,752.78,3.49,47.14,26.74,830.16,24.12,-19935.33,7.45,-41.8700000000026,No Change
Jul 2060,Lower_Pecos_Valley,MPIM,Low,No Change,3128.6,25.03,19.35,12.41,36.15,6.54,39.74,13.75,37.34,0,-1.79,0,3066.23,4.15,37.66,25.45,3133.49,24.66,-19992.85,0.539999999999999,-57.5199999999968,No Change
Aug 2060,Lower_Pecos_Valley,MPIM,Low,No Change,716.86,1.21,11.72,5.42,23.23,16.37,53.44,18.81,8.56,0,-1.81,0,707.09,2.48,49.76,23.77,783.1,42.58,-20008.72,17.92,-15.8700000000026,No Change
Sep 2060,Lower_Pecos_Valley,MPIM,Low,No Change,1443.31,11.51,13.11,13.36,16.42,6.28,37.54,12.75,17.23,0,-1.79,0,1414.57,2.91,34.58,17.96,1470.01,34.31,-20060.39,-8.27,-51.6699999999983,No Change
Oct 2060,Lower_Pecos_Valley,MPIM,Low,No Change,310.54,0.29,4.46,9.01,14.34,17.89,38.86,13.3,3.71,0,-1.79,0,306.54,1.08,35.23,13.71,356.56,34.67,-20087.71,0.359999999999999,-27.3199999999997,No Change
Nov 2060,Lower_Pecos_Valley,MPIM,Low,No Change,1497.44,13.34,4.55,12.5,8.14,1.44,6.65,1.2,17.87,0,-1.81,0,1466.23,0.49,6.35,2.13,1475.2,21.46,-20125.06,-13.21,-37.3500000000022,No Change
Dec 2060,Lower_Pecos_Valley,MPIM,Low,No Change,2026.69,17.52,8.63,9.43,18.84,1.22,5.4,0.67,24.19,0,-1.8,0,1984.98,0.9,5.22,0,1991.1,27.27,-20116.58,5.81,8.47999999999956,No Change
Jan 2061,Lower_Pecos_Valley,MPIM,Low,No Change,1044.64,8.59,5.06,4.56,11.59,1.22,5.4,0.78,12.47,0,-1.82,0,1023.58,0.55,5.39,0,1029.51,44.41,-20098.92,17.14,17.6600000000035,No Change
Feb 2061,Lower_Pecos_Valley,MPIM,Low,No Change,671.12,4,6.12,3.25,8.29,1.22,5.42,0.98,8.01,0,-1.83,0,659.11,1.64,6.01,0.02,666.78,54.01,-20092.89,9.6,6.02999999999884,No Change
Mar 2061,Lower_Pecos_Valley,MPIM,Low,No Change,306.42,1.9,6.84,1.59,13.73,11.22,15.39,3.49,3.66,0,-1.82,0,300.86,6.46,14.57,8.02,329.92,59.5,-20091.17,5.49,1.72000000000116,No Change
Apr 2061,Lower_Pecos_Valley,MPIM,Low,No Change,655.55,2.25,7.58,16.51,10.65,16.86,35.15,12.29,7.82,0,-1.82,0,645.47,1.36,33.78,15.78,696.4,59.34,-20109.25,-0.159999999999997,-18.0800000000017,No Change
May 2061,Lower_Pecos_Valley,MPIM,Low,No Change,817.16,5.27,13.98,12.36,16.66,11.59,44.39,15.34,9.75,0,-1.79,0,802.13,3.62,42.12,22.45,870.32,42.2,-20141.89,-17.14,-32.6399999999994,No Change
Jun 2061,Lower_Pecos_Valley,MPIM,Low,No Change,888.95,5.68,15.86,8.56,21.11,10.85,52.23,18.31,10.61,0,-1.8,0,872.67,4.51,48.66,25.82,951.65,34.21,-20185.43,-7.99,-43.5400000000009,No Change
Jul 2061,Lower_Pecos_Valley,MPIM,Low,No Change,1814.35,13.39,14.02,8.4,25.16,7.4,46.79,16.32,21.66,0,-1.76,0,1779.3,3.01,43.79,24.41,1850.51,29.73,-20236.34,-4.48,-50.9099999999999,No Change
Aug 2061,Lower_Pecos_Valley,MPIM,Low,No Change,2704.89,22.14,17.53,15.77,28.01,6.05,35.88,12.19,32.29,0,-1.75,0,2650.46,3.7,33.93,22.01,2710.1,34.18,-20271.32,4.45,-34.9799999999996,No Change
Sep 2061,Lower_Pecos_Valley,MPIM,Low,No Change,3406.31,28.79,19.81,26.14,23.87,4.03,22.17,6.97,40.66,0,-1.78,0,3336.86,4.39,21.81,17.27,3380.35,45.89,-20286.49,11.71,-15.1700000000019,No Change
Oct 2061,Lower_Pecos_Valley,MPIM,Low,No Change,2888.66,25.3,19.43,33.98,16.84,7.4,16.25,4.84,34.48,0,-1.81,0,2828.87,3.12,16.57,13.44,2862,59.11,-20280.08,13.22,6.40999999999985,No Change
Nov 2061,Lower_Pecos_Valley,MPIM,Low,No Change,731.19,4.27,5.39,22.01,4.53,15.62,5.96,0.92,8.73,0,-1.85,0,718.19,0.58,6.46,0.52,725.76,63.4,-20272.27,4.29,7.81000000000131,No Change
Dec 2061,Lower_Pecos_Valley,MPIM,Low,No Change,140.51,0.09,2.54,4.11,2.53,3.7,5.41,0.67,1.68,0,-1.76,0,138.74,1.45,5.6,0,145.79,50.9,-20270.95,-12.5,1.31999999999971,No Change
Jan 2062,Lower_Pecos_Valley,MPIM,Low,No Change,213.02,0.09,2.51,0.65,4.14,1.22,5.41,0.78,2.54,0,-1.8,0,210.38,0.83,5.61,0,216.82,48.87,-20275.78,-2.03,-4.82999999999811,No Change
Feb 2062,Lower_Pecos_Valley,MPIM,Low,No Change,230.81,0.06,4.72,0.67,5.32,1.3,6.43,1.08,2.75,0,-1.79,0,227.99,1.88,6.78,0.84,237.49,50.8,-20279.66,1.93,-3.88000000000102,No Change
Mar 2062,Lower_Pecos_Valley,MPIM,Low,No Change,146.55,2.08,9.56,1.36,14.27,11.21,34.31,9.01,1.75,0,-1.82,0,142.72,9.03,27.16,12.08,190.99,53.39,-20284.88,2.59,-5.22000000000116,No Change
Apr 2062,Lower_Pecos_Valley,MPIM,Low,No Change,294.64,0.2,4.86,9.58,15.26,20.28,42.9,15.16,3.52,0,-1.74,0,290.92,2.24,41.19,19.38,353.74,54.59,-20322.33,1.2,-37.4500000000007,No Change
May 2062,Lower_Pecos_Valley,MPIM,Low,No Change,146.04,0.11,15.69,3.84,20.55,12.77,53.27,18.66,1.74,0,-1.71,0,144.19,5.88,49.5,23.97,223.54,36.13,-20367.67,-18.46,-45.3399999999965,No Change
Jun 2062,Lower_Pecos_Valley,MPIM,Low,No Change,943.88,5.3,16.23,4,23.8,9.13,53.13,18.4,11.27,0,-1.76,0,927.31,4.61,48.98,26.67,1007.57,29.02,-20426.22,-7.11,-58.5500000000029,No Change
Jul 2062,Lower_Pecos_Valley,MPIM,Low,No Change,1184.91,7.7,11.59,5.84,21.1,8.36,52.57,18.49,14.14,0,-1.77,0,1163.07,2.49,48.91,25.49,1239.95,29.44,-20478.11,0.420000000000002,-51.8899999999994,No Change
Aug 2062,Lower_Pecos_Valley,MPIM,Low,No Change,2342.67,18.56,18.35,9.86,31.56,6.61,40.7,14.05,27.96,0,-1.77,0,2296.15,3.87,37.89,23.28,2361.19,27.35,-20525.3,-2.09,-47.1899999999987,No Change
Sep 2062,Lower_Pecos_Valley,MPIM,Low,No Change,3561.24,30.27,21.27,23.62,28.92,3.93,22.06,6.92,42.51,0,-1.78,0,3488.46,4.72,21.49,17.7,3532.37,41.07,-20549.04,13.72,-23.7400000000016,No Change
Oct 2062,Lower_Pecos_Valley,MPIM,Low,No Change,462.95,1.22,2.24,22.17,13.95,31.25,37.09,12.62,5.53,0,-1.77,0,456.2,0.36,34.68,13.84,505.08,59.7,-20541.15,18.63,7.88999999999942,No Change
Nov 2062,Lower_Pecos_Valley,MPIM,Low,No Change,101.66,0.08,0.49,10.32,3.34,12.32,10.02,2.57,1.21,0,-1.71,0,100.37,0.94,9.88,2.56,113.74,32.2,-20575.71,-27.5,-34.5599999999977,No Change
Dec 2062,Lower_Pecos_Valley,MPIM,Low,No Change,800.65,4.32,7.04,2.57,11.04,1.22,5.41,0.67,9.56,0,-1.77,0,786.78,0.73,5.16,0,792.67,20.79,-20586.22,-11.41,-10.510000000002,No Change
Jan 2063,Lower_Pecos_Valley,MPIM,Low,No Change,996.24,7.75,4.85,3.75,11.32,1.22,5.41,0.78,11.89,0,-1.78,0,976.6,0.53,5.23,0,982.35,30.2,-20583.17,9.41,3.05000000000291,No Change
Feb 2063,Lower_Pecos_Valley,MPIM,Low,No Change,667.11,4.17,6.15,1.98,9.75,1.27,5.64,0.91,7.96,0,-1.79,0,654.98,1.65,5.99,0.24,662.86,39.7,-20577.69,9.5,5.47999999999956,No Change
Mar 2063,Lower_Pecos_Valley,MPIM,Low,No Change,330.62,3.32,7.37,1.65,13.31,9.44,26.18,6.85,3.95,0,-1.79,0,323.35,6.96,22.71,12.21,365.24,46.92,-20576.48,7.22,1.20999999999913,No Change
Apr 2063,Lower_Pecos_Valley,MPIM,Low,No Change,397.19,0.99,3.49,10.41,14.58,19.33,41.16,14.5,4.74,0,-1.8,0,391.46,0.63,39.21,19.04,450.34,47.4,-20605.87,0.479999999999997,-29.3899999999994,No Change
May 2063,Lower_Pecos_Valley,MPIM,Low,No Change,2022.57,18.29,29.42,12.38,34.98,5.48,35.67,12.13,24.14,0,-1.78,0,1980.13,7.61,33.72,22.49,2043.96,30.1,-20648.64,-17.3,-42.7700000000004,No Change
Jun 2063,Lower_Pecos_Valley,MPIM,Low,No Change,1243.68,3.51,17.62,7.18,38.17,27.42,49.74,17.34,14.85,0,-1.8,0,1225.32,5.01,47.37,25.19,1302.89,49.41,-20672.3,19.31,-23.6599999999999,No Change
Jul 2063,Lower_Pecos_Valley,MPIM,Low,No Change,4189.5,36.9,25.07,32.51,31.08,5.19,30.24,10.14,50.01,0,-1.81,0,4102.59,5.38,30.56,23.84,4162.37,45.18,-20716.85,-4.23,-44.5499999999993,No Change
Aug 2063,Lower_Pecos_Valley,MPIM,Low,No Change,2699.13,17.21,25.44,19,26.36,6.23,37.64,12.91,32.22,0,-1.85,0,2649.7,5.37,37.05,22.53,2714.65,60.62,-20712.6,15.44,4.25,No Change
Sep 2063,Lower_Pecos_Valley,MPIM,Low,No Change,1498.28,9.51,14.28,25.02,13.84,16.37,36.73,12.41,17.88,0,-1.87,0,1470.88,3.17,35.68,18.37,1528.1,68.43,-20729.48,7.81000000000001,-16.880000000001,No Change
Oct 2063,Lower_Pecos_Valley,MPIM,Low,No Change,1393.63,9.25,15.03,25.3,20.59,22.13,31.44,10.54,16.64,0,-1.88,0,1367.74,2.41,29.55,13.75,1413.45,54.55,-20756.16,-13.88,-26.6800000000003,No Change
Nov 2063,Lower_Pecos_Valley,MPIM,Low,No Change,737.77,4.14,5.29,15.03,5.4,9.68,6.64,1.2,8.81,0,-1.89,0,724.82,0.57,6.85,1.06,733.31,44.35,-20776.05,-10.2,-19.8899999999994,No Change
Dec 2063,Lower_Pecos_Valley,MPIM,Low,No Change,99.98,0.06,1.35,2.95,1.58,2.78,5.42,0.67,1.19,0,-1.81,0,98.72,1.48,5.33,0,105.54,38.66,-20775.64,-5.69,0.409999999999854,No Change
Jan 2064,Lower_Pecos_Valley,MPIM,Low,No Change,448.93,1.89,2.72,1.73,5.7,1.23,5.42,0.78,5.36,0,-1.89,0,441.68,0.29,5.18,0,447.16,36.88,-20781.01,-1.77999999999999,-5.36999999999898,No Change
Feb 2064,Lower_Pecos_Valley,MPIM,Low,No Change,248.49,0.06,5.16,0.6,6.01,1.24,5.62,0.84,2.97,0,-1.87,0,245.46,1.71,5.83,0.17,253.17,40.81,-20782.17,3.93,-1.15999999999985,No Change
Mar 2064,Lower_Pecos_Valley,MPIM,Low,No Change,386.81,5.03,10.18,1.36,13.23,7.1,18.15,3.49,4.62,0,-1.89,0,377.16,9.62,15.26,9.44,411.48,44.53,-20786.02,3.72,-3.85000000000218,No Change
Apr 2064,Lower_Pecos_Valley,MPIM,Low,No Change,23.67,0.02,2.36,7.17,15.58,22.55,44.08,15.6,0.28,0,-1.67,0,23.37,3.85,41.71,18.53,87.46,50.05,-20807.39,5.52,-21.369999999999,No Change
May 2064,Lower_Pecos_Valley,MPIM,Low,No Change,1149.61,10.26,18.5,10.48,23.03,7.64,41.56,14.29,13.72,0,-1.89,0,1125.63,4.79,38.83,22.46,1191.71,29.85,-20855.79,-20.2,-48.4000000000015,No Change
Jun 2064,Lower_Pecos_Valley,MPIM,Low,No Change,509.31,0.55,14.46,3.8,23.72,15.63,55.14,18.4,6.08,0,-1.85,0,502.68,4.97,49.65,25.36,582.67,33.68,-20893.68,3.83,-37.8899999999994,No Change
Jul 2064,Lower_Pecos_Valley,MPIM,Low,No Change,2198.27,17.92,23.13,11.53,33.14,6.7,44.38,15.43,26.24,0,-1.89,0,2154.12,4.96,41.47,24.5,2225.05,28.86,-20951.55,-4.82,-57.869999999999,No Change
Aug 2064,Lower_Pecos_Valley,MPIM,Low,No Change,745.18,0.68,14.17,3.98,27.22,17.42,52.85,18.31,8.89,0,-1.91,0,735.61,2.99,48.76,23.68,811.05,42.77,-20980.65,13.91,-29.1000000000022,No Change
Sep 2064,Lower_Pecos_Valley,MPIM,Low,No Change,2055.79,18.55,14.22,19.95,17.03,5.47,32.55,10.83,24.54,0,-1.91,0,2012.71,3.15,30.57,18.86,2065.29,38.35,-21031.89,-4.42,-51.239999999998,No Change
Oct 2064,Lower_Pecos_Valley,MPIM,Low,No Change,2155.74,20.21,8.34,26.29,10.04,7.21,20.85,6.47,25.73,0,-1.92,0,2109.8,1.34,19.81,13.26,2144.2,41.06,-21049.84,2.71,-17.9500000000007,No Change
Nov 2064,Lower_Pecos_Valley,MPIM,Low,No Change,21.13,0.02,0.61,11.92,3.37,14.81,10.1,2.57,0.25,0,-1.8,0,20.86,1.94,10.09,2.37,35.26,38.47,-21053.66,-2.59,-3.81999999999971,No Change
Dec 2064,Lower_Pecos_Valley,MPIM,Low,No Change,277.04,0.27,2.53,2.48,3.21,1.26,5.42,0.67,3.31,0,-1.9,0,273.47,0.26,5.1,0,278.83,24.46,-21065.09,-14.01,-11.4300000000003,No Change
Jan 2065,Lower_Pecos_Valley,MPIM,Low,No Change,623.15,3.34,4.68,1.74,8.9,1.23,5.43,0.79,7.44,0,-1.9,0,612.37,0.51,5.25,0.01,618.14,26.07,-21068.44,1.61,-3.34999999999854,No Change
Feb 2065,Lower_Pecos_Valley,MPIM,Low,No Change,602.29,3.45,6.4,1.47,10.67,2.11,13.42,2.8,7.19,0,-1.9,0,591.65,1.72,11.88,6.46,611.71,33.14,-21067.55,7.07,0.889999999999418,No Change
Mar 2065,Lower_Pecos_Valley,MPIM,Low,No Change,61.82,0.09,6.31,1.36,9.54,8.55,18.94,3.52,0.74,0,-1.91,0,61,5.96,15.53,9.35,91.85,40.44,-21079.35,7.3,-11.7999999999993,No Change
Apr 2065,Lower_Pecos_Valley,MPIM,Low,No Change,128.59,0.09,2.61,6.14,16.22,20.04,45.68,16.17,1.53,0,-1.8,0,126.97,2.16,42.97,20.31,192.42,41.31,-21105.29,0.870000000000005,-25.9400000000023,No Change
May 2065,Lower_Pecos_Valley,MPIM,Low,No Change,849.63,7.1,12.53,6.9,20.24,8.84,43.67,15.07,10.14,0,-1.9,0,832.39,3.24,40.19,22.02,897.84,24.04,-21155.38,-17.27,-50.0900000000001,No Change
Jun 2065,Lower_Pecos_Valley,MPIM,Low,No Change,2676.81,25.3,24.71,12.65,37.95,5.73,35.17,11.92,31.95,0,-1.89,0,2619.56,7.03,33.16,24.81,2684.55,23.84,-21197.76,-0.199999999999999,-42.3799999999974,No Change
Jul 2065,Lower_Pecos_Valley,MPIM,Low,No Change,1966.02,13.24,13.11,14.59,27.23,16.37,44.18,15.31,23.47,0,-1.91,0,1929.31,2.81,42.71,24.54,1999.38,46.16,-21215.76,22.32,-18,No Change
Aug 2065,Lower_Pecos_Valley,MPIM,Low,No Change,2902.66,24.87,22.56,23.42,26.7,5.58,34.16,11.54,34.65,0,-1.88,0,2843.14,4.76,32.78,21.66,2902.35,43.17,-21247.61,-2.98999999999999,-31.8500000000022,No Change
Sep 2065,Lower_Pecos_Valley,MPIM,Low,No Change,1257.97,5.81,14.1,14.09,20.22,15.64,40.87,14,15.02,0,-1.88,0,1237.14,3.13,38.55,18.83,1297.64,54.14,-21259.14,10.97,-11.5299999999988,No Change
Oct 2065,Lower_Pecos_Valley,MPIM,Low,No Change,1235.93,11.22,2.84,26.1,10.87,21.49,28.92,9.49,14.75,0,-1.87,0,1209.96,0.46,27.05,13.5,1250.97,47.04,-21291.69,-7.1,-32.5499999999993,No Change
Nov 2065,Lower_Pecos_Valley,MPIM,Low,No Change,16.96,0.01,0.55,7.86,6.6,13.92,18.36,5.74,0.2,0,-1.75,0,16.75,1.76,17.27,5.75,41.53,28.79,-21311.74,-18.25,-20.0500000000029,No Change
Dec 2065,Lower_Pecos_Valley,MPIM,Low,No Change,670.52,3.99,4.88,3.26,8.19,1.23,5.42,0.67,8,0,-1.85,0,658.53,0.51,4.91,0,663.94,16.83,-21331.67,-11.96,-19.9299999999967,No Change
Jan 2066,Lower_Pecos_Valley,MPIM,Low,No Change,179.3,0.08,1.82,0.6,3.42,1.23,5.5,0.79,2.14,0,-1.81,0,177.08,0.92,5.26,0.05,183.31,23.64,-21330.28,6.81,1.38999999999942,No Change
Feb 2066,Lower_Pecos_Valley,MPIM,Low,No Change,545.92,2.88,4.08,1.51,8.35,2.15,13.75,2.9,6.52,0,-1.85,0,536.53,1.09,12.01,6.73,556.36,25.28,-21334.71,1.64,-4.43000000000029,No Change
Mar 2066,Lower_Pecos_Valley,MPIM,Low,No Change,161.89,2.37,6.42,1.48,7.6,4.5,34.83,9.1,1.93,0,-1.85,0,157.59,6.06,27.05,12.47,203.17,30.31,-21347.62,5.03,-12.9099999999999,No Change
Apr 2066,Lower_Pecos_Valley,MPIM,Low,No Change,106.82,0.07,1.33,3.26,16.1,17.73,46.33,16.27,1.28,0,-1.77,0,105.47,1.54,42.77,20.7,170.47,32.1,-21385.74,1.79,-38.1200000000026,No Change
May 2066,Lower_Pecos_Valley,MPIM,Low,No Change,2158.76,21.23,14.83,12.34,27.77,6.04,34.79,11.74,25.77,0,-1.85,0,2111.77,3.84,32.3,23.62,2171.53,17.76,-21436.99,-14.34,-51.25,No Change
Jun 2066,Lower_Pecos_Valley,MPIM,Low,No Change,401.24,0.43,8.25,3.86,21.84,18.67,58.93,19.44,4.79,0,-1.78,0,396.01,3.43,52.47,27.51,479.41,30.23,-21459.73,12.47,-22.739999999998,No Change
Jul 2066,Lower_Pecos_Valley,MPIM,Low,No Change,1383.2,11.49,11.64,7.04,26.84,11.4,51.77,17.85,16.51,0,-1.85,0,1355.2,2.5,46.59,25.76,1430.05,20.43,-21523.72,-9.8,-63.9900000000016,No Change
Aug 2066,Lower_Pecos_Valley,MPIM,Low,No Change,3403.98,31.3,20.38,16.1,38.1,4.98,29.36,9.7,40.63,0,-1.84,0,3332.05,4.3,27.42,21.63,3385.4,23.2,-21568.73,2.77,-45.0099999999984,No Change
Sep 2066,Lower_Pecos_Valley,MPIM,Low,No Change,855.87,2.39,10.79,10.82,18.62,16.81,42.53,14.63,10.22,0,-1.85,0,843.27,2.39,39.58,17.91,903.16,48.55,-21571.23,25.35,-2.5,No Change
Oct 2066,Lower_Pecos_Valley,MPIM,Low,No Change,2031.2,16.49,15.49,21.57,20.28,10.57,25.16,8.16,24.25,0,-1.78,0,1990.46,2.49,23.42,13.35,2029.72,38.69,-21608.69,-9.86,-37.4599999999991,No Change
Nov 2066,Lower_Pecos_Valley,MPIM,Low,No Change,193.69,0.16,2.07,9.95,6.17,13.08,15.1,4.54,2.31,0,-1.73,0,191.22,0.91,14.86,4.77,211.76,41.97,-21616.57,3.28,-7.88000000000102,No Change
