Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2035,Middle_Rio_Grande,NCAR,High,High,741.3,34.4,65.52,69.03,42.54,29,12.37,0.62,15.77,0,2.51,0,691.14,14.84,19.35,16.86,742.19,71.4,-4182.57,10.54,-26.2999999999993,High
Aug 2035,Middle_Rio_Grande,NCAR,High,High,489.26,23.16,41.13,56.04,36.47,42.57,12.47,0.62,10.41,0,2.5,0,455.69,11.86,19.91,15.12,502.58,77.33,-4192.89,5.92999999999999,-10.3200000000006,High
Sep 2035,Middle_Rio_Grande,NCAR,High,High,250.01,11.59,53.28,47.54,33.09,31.19,12.29,0.62,5.32,0,2.44,0,233.1,12.99,18.36,11.21,275.66,63.16,-4206.95,-14.17,-14.0599999999995,High
Oct 2035,Middle_Rio_Grande,NCAR,High,High,190.4,9.18,43.82,38.37,20.08,17.57,11.61,0.62,4.05,0,1.85,0,177.17,10.28,13.81,4.98,206.25,58.38,-4222.07,-4.77999999999999,-15.1199999999999,High
Nov 2035,Middle_Rio_Grande,NCAR,High,High,369.62,16.31,83.67,76.41,6.49,6.04,10.72,0.62,7.86,0,3.53,0,345.45,19.6,8.76,0,373.81,58.06,-4232.14,-0.32,-10.0700000000006,High
Dec 2035,Middle_Rio_Grande,NCAR,High,High,26.46,0.8,45.78,35.33,4.82,6.04,10.73,0.62,0.56,0,1.89,0,25.1,10.58,8.68,0,44.36,59.84,-4230.86,1.78,1.28000000000065,High
Jan 2036,Middle_Rio_Grande,NCAR,High,High,140.21,4.46,52.71,44.12,4.43,6.05,10.74,0.62,2.98,0,2.26,0,132.77,12.4,8.72,0,153.89,60.05,-4238.51,0.209999999999994,-7.65000000000055,High
Feb 2036,Middle_Rio_Grande,NCAR,High,High,235.29,9.78,69.31,62.88,3.77,7.26,10.75,0.62,5,0,3.08,0,220.51,16.63,8.85,0,245.98,59.84,-4243.39,-0.209999999999994,-4.88000000000011,High
Mar 2036,Middle_Rio_Grande,NCAR,High,High,34.16,1.13,66.98,52.52,4.51,7.55,10.8,0.62,0.73,0,2.89,0,32.3,15.74,9.3,0.19,57.53,57.62,-4245.43,-2.22000000000001,-2.03999999999996,High
Apr 2036,Middle_Rio_Grande,NCAR,High,High,19.63,0.51,151.91,106.49,28.41,23.62,12.27,0.62,0.42,0,6.3,0,18.7,34.85,16.53,5.94,76.02,55.46,-4252.19,-2.16,-6.75999999999931,High
May 2036,Middle_Rio_Grande,NCAR,High,High,206.6,9.46,191.85,137.41,43.59,30.48,12.53,0.62,4.39,0,7.61,0,192.74,43.18,19.54,13.98,269.44,55.38,-4263.07,-0.0799999999999983,-10.8800000000001,High
Jun 2036,Middle_Rio_Grande,NCAR,High,High,215.03,10.72,140.35,90.67,61.48,35.5,12.89,0.62,4.57,0,4.82,0,199.73,29.6,21.99,17.31,268.63,60.86,-4276.96,5.48,-13.8900000000003,High
Jul 2036,Middle_Rio_Grande,NCAR,High,High,1719.52,77.58,249.49,252.39,22.48,18.3,11.7,0.62,36.57,0,10.94,0,1605.36,59.56,15.04,16.09,1696.06,77.12,-4297.14,16.26,-20.1800000000003,High
Aug 2036,Middle_Rio_Grande,NCAR,High,High,1014.37,46.05,163.6,169.98,25,34.17,11.97,0.62,21.57,0,7.88,0,946.74,40.96,16.35,14,1018.06,77.33,-4276.79,0.209999999999994,20.3500000000004,High
Sep 2036,Middle_Rio_Grande,NCAR,High,High,145.04,6.29,37.32,29.88,36.96,34.04,12.59,0.62,3.08,0,1.71,0,135.66,9.1,19.68,11.93,176.37,63.16,-4272.69,-14.17,4.10000000000036,High
Oct 2036,Middle_Rio_Grande,NCAR,High,High,50.26,1.78,39.39,29.15,15.58,14.29,11.47,0.62,1.07,0,1.63,0,47.4,9.1,12.45,2.84,71.8,58.38,-4291.79,-4.77999999999999,-19.1000000000004,High
Nov 2036,Middle_Rio_Grande,NCAR,High,High,252.4,9.19,77.29,64.91,6.5,6.08,10.82,0.62,5.37,0,3.22,0,237.83,17.93,8.83,0,264.59,58.06,-4302.78,-0.32,-10.9899999999998,High
Dec 2036,Middle_Rio_Grande,NCAR,High,High,280.03,12.09,83.87,73.91,4.83,6.08,10.82,0.62,5.96,0,3.59,0,261.98,19.72,8.75,0,290.45,59.84,-4304.39,1.78,-1.61000000000058,High
Jan 2037,Middle_Rio_Grande,NCAR,High,High,75.61,2.68,40.68,33.77,4.39,6.09,10.83,0.62,1.61,0,1.73,0,71.32,9.55,8.73,0,89.59,60.05,-4305.05,0.209999999999994,-0.659999999999854,High
Feb 2037,Middle_Rio_Grande,NCAR,High,High,172.83,7.11,56.78,51.26,3.79,7.37,10.84,0.62,3.68,0,2.54,0,162.04,13.67,8.85,0,184.56,59.84,-4311.92,-0.209999999999994,-6.86999999999989,High
Mar 2037,Middle_Rio_Grande,NCAR,High,High,236.36,8.45,94.86,80.18,3.79,7.22,10.85,0.62,5.03,0,4.13,0,222.88,22.42,8.95,0,254.26,57.62,-4315.92,-2.22000000000001,-4,High
Apr 2037,Middle_Rio_Grande,NCAR,High,High,88.85,3.06,121.88,92.08,8.1,8.42,11.06,0.62,1.89,0,5.08,0,83.9,28.1,10.2,0.79,122.99,55.46,-4316.99,-2.16,-1.06999999999971,High
May 2037,Middle_Rio_Grande,NCAR,High,High,725.32,34.65,224.72,188.85,30.65,20.93,11.95,0.62,15.43,0,9.21,0,675.24,51.6,15.56,12.81,755.22,55.38,-4321.25,-0.0799999999999983,-4.26000000000022,High
Jun 2037,Middle_Rio_Grande,NCAR,High,High,97.87,4.56,88.79,46.74,63.6,37.13,13.1,0.62,2.08,0,2.62,0,91.22,17.53,22.69,16.9,148.34,60.86,-4320.76,5.48,0.489999999999782,High
Jul 2037,Middle_Rio_Grande,NCAR,High,High,577.06,24.63,107.91,93.76,41.52,32.44,12.81,0.62,12.27,0,4.54,0,540.15,25.17,21.05,17.13,603.5,77.12,-4345.44,16.26,-24.6799999999994,High
Aug 2037,Middle_Rio_Grande,NCAR,High,High,611.89,26.9,120.32,117.85,34.21,40.98,12.55,0.62,13.01,0,5.87,0,571.98,30.27,19.33,14.83,636.4,77.33,-4357.94,0.209999999999994,-12.5,High
Sep 2037,Middle_Rio_Grande,NCAR,High,High,268.66,11.03,75.24,62.49,34.99,32.59,12.59,0.62,5.71,0,3.36,0,251.91,18.02,19.15,12.09,301.17,63.16,-4365.8,-14.17,-7.86000000000058,High
Oct 2037,Middle_Rio_Grande,NCAR,High,High,358.03,16.46,73.37,68.84,12.06,11.68,11.35,0.62,7.61,0,3.18,0,333.95,17.43,11.43,2.82,365.63,58.38,-4380.78,-4.77999999999999,-14.9799999999996,High
Nov 2037,Middle_Rio_Grande,NCAR,High,High,87.11,3.4,58.55,45.85,6.48,6.12,10.91,0.62,1.85,0,2.36,0,81.86,13.37,8.86,0,104.1,58.06,-4383.53,-0.32,-2.75,High
Dec 2037,Middle_Rio_Grande,NCAR,High,High,540.31,27.23,105.89,104.64,4.84,6.12,10.92,0.62,11.49,0,4.59,0,501.58,25.17,8.81,0,535.56,59.84,-4389.6,1.78,-6.07000000000062,High
Jan 2038,Middle_Rio_Grande,NCAR,High,High,354.93,14.67,81.35,74.86,4.38,6.13,10.92,0.62,7.55,0,3.55,0,332.71,19.36,8.76,0,360.84,60.05,-4383.81,0.209999999999994,5.78999999999996,High
Feb 2038,Middle_Rio_Grande,NCAR,High,High,228.45,9.65,74.52,66.68,3.81,7.47,10.93,0.62,4.86,0,3.31,0,213.94,17.85,8.87,0,240.66,59.84,-4383.02,-0.209999999999994,0.789999999999964,High
Mar 2038,Middle_Rio_Grande,NCAR,High,High,298.91,11.67,134.05,111.74,3.81,7.2,10.94,0.62,6.36,0,5.8,0,280.89,31.58,9.08,0,321.54,57.62,-4385.16,-2.22000000000001,-2.13999999999942,High
Apr 2038,Middle_Rio_Grande,NCAR,High,High,17.18,0.42,167.66,121.82,12.47,11.68,11.42,0.62,0.37,0,6.96,0,16.4,38.51,11.67,1.99,68.57,55.46,-4383.32,-2.16,1.84000000000015,High
May 2038,Middle_Rio_Grande,NCAR,High,High,191.46,9.06,254.25,182.65,43.18,30.24,12.7,0.62,4.07,0,10.21,0,178.32,57.51,19.53,13.61,268.97,55.38,-4388.78,-0.0799999999999983,-5.46000000000004,High
Jun 2038,Middle_Rio_Grande,NCAR,High,High,52.61,1.81,73.89,32.93,64.88,38.11,13.26,0.62,1.12,0,1.98,0,49.69,14.02,23.15,16.94,103.8,60.86,-4400.18,5.48,-11.4000000000005,High
Jul 2038,Middle_Rio_Grande,NCAR,High,High,833.16,38.22,113.64,112.8,34.44,27.24,12.52,0.62,17.72,0,4.9,0,777.22,26.97,18.88,16.31,839.38,77.12,-4426.66,16.26,-26.4799999999996,High
Aug 2038,Middle_Rio_Grande,NCAR,High,High,455.19,18.41,115.96,105.81,36.98,43.11,12.79,0.62,9.68,0,5.64,0,427.09,29.05,20.21,14.39,490.75,77.33,-4432.25,0.209999999999994,-5.59000000000015,High
Sep 2038,Middle_Rio_Grande,NCAR,High,High,524.92,25.7,90.73,89.88,27.3,26.93,12.25,0.62,11.16,0,4.12,0,488.05,22.06,16.79,11.36,538.26,63.16,-4443.49,-14.17,-11.2399999999998,High
Oct 2038,Middle_Rio_Grande,NCAR,High,High,99.99,4.26,50.36,39.8,14.63,13.63,11.59,0.62,2.13,0,2.11,0,93.6,11.71,12.3,2.74,120.35,58.38,-4451.2,-4.77999999999999,-7.71000000000004,High
Nov 2038,Middle_Rio_Grande,NCAR,High,High,264.23,10.69,85.44,72.43,6.44,6.16,11,0.62,5.62,0,3.57,0,247.92,19.85,8.88,0,276.64,58.06,-4460.67,-0.32,-9.47000000000025,High
Dec 2038,Middle_Rio_Grande,NCAR,High,High,573.62,26.58,117.05,112.02,4.86,6.16,11.01,0.62,12.2,0,5.09,0,534.84,27.83,8.88,0,571.56,59.84,-4461.87,1.78,-1.19999999999982,High
Jan 2039,Middle_Rio_Grande,NCAR,High,High,444.89,19.25,70.97,71.73,4.44,6.17,11.02,0.62,9.46,0,3.14,0,416.18,17.08,8.88,0,442.14,60.05,-4454.97,0.209999999999994,6.89999999999964,High
Feb 2039,Middle_Rio_Grande,NCAR,High,High,419.19,19.06,84.66,83.12,3.83,7.47,11.03,0.62,8.92,0,3.79,0,391.22,20.45,8.98,0,420.64,59.84,-4452.76,-0.209999999999994,2.21000000000004,High
Mar 2039,Middle_Rio_Grande,NCAR,High,High,15.06,0.34,73.64,56.91,3.83,7.22,11.03,0.62,0.32,0,3.17,0,14.41,17.28,9.18,0,40.87,57.62,-4450.45,-2.22000000000001,2.3100000000004,High
Apr 2039,Middle_Rio_Grande,NCAR,High,High,23.6,0.55,178.52,129.71,13.12,12.19,11.55,0.62,0.5,0,7.41,0,22.54,41.02,11.95,2.18,77.69,55.46,-4457.38,-2.16,-6.93000000000029,High
May 2039,Middle_Rio_Grande,NCAR,High,High,19.65,0.75,252.59,172.57,47.05,33.15,12.99,0.62,0.42,0,10.06,0,18.48,56.79,20.79,13.67,109.74,55.38,-4462.57,-0.0799999999999983,-5.1899999999996,High
Jun 2039,Middle_Rio_Grande,NCAR,High,High,296.11,13.38,143.3,95.56,60.62,34.93,13.13,0.62,6.3,0,4.99,0,276.43,30.44,21.94,17.5,346.31,60.86,-4478.14,5.48,-15.5700000000006,High
Jul 2039,Middle_Rio_Grande,NCAR,High,High,880.74,41.39,121.94,122.05,34.02,26.92,12.58,0.62,18.73,0,5.25,0,820.61,28.92,18.85,16.73,885.12,77.12,-4496.86,16.26,-18.7199999999993,High
Aug 2039,Middle_Rio_Grande,NCAR,High,High,866.49,39.2,128.25,136.65,29.28,37.34,12.47,0.62,18.43,0,6.32,0,808.86,32.54,17.96,14.9,874.26,77.33,-4501.57,0.209999999999994,-4.71000000000004,High
Sep 2039,Middle_Rio_Grande,NCAR,High,High,204.09,9.16,72.31,58.67,35.14,32.78,12.77,0.62,4.34,0,3.2,0,190.59,17.24,19.29,11.63,238.76,63.16,-4503.56,-14.17,-1.99000000000069,High
Oct 2039,Middle_Rio_Grande,NCAR,High,High,301,13.63,61.81,57.85,11.78,11.52,11.52,0.62,6.4,0,2.67,0,280.97,14.66,11.48,2.51,309.61,58.38,-4519.8,-4.77999999999999,-16.2399999999998,High
Nov 2039,Middle_Rio_Grande,NCAR,High,High,722.54,30.68,124.43,119.89,6.52,6.2,11.1,0.62,15.37,0,5.38,0,676.49,29.53,9.01,0,715.03,58.06,-4524.14,-0.32,-4.34000000000015,High
Dec 2039,Middle_Rio_Grande,NCAR,High,High,425.42,20.75,91.92,88.21,4.87,6.2,11.11,0.62,9.05,0,3.98,0,395.62,21.82,8.94,0,426.38,59.84,-4513.87,1.78,10.2700000000004,High
Jan 2040,Middle_Rio_Grande,NCAR,High,High,38.75,1.37,33.94,27.65,4.51,6.21,11.11,0.62,0.82,0,1.43,0,36.56,7.94,9,0,53.5,60.05,-4511.33,0.209999999999994,2.53999999999996,High
Feb 2040,Middle_Rio_Grande,NCAR,High,High,77.71,3.43,42.33,37.26,3.85,7.44,11.12,0.62,1.65,0,1.89,0,72.63,10.2,9.13,0,91.96,59.84,-4519.57,-0.209999999999994,-8.23999999999978,High
Mar 2040,Middle_Rio_Grande,NCAR,High,High,124.36,4.99,67.56,56.9,3.96,7.26,11.14,0.62,2.64,0,2.95,0,116.72,16.01,9.37,0.03,142.13,57.62,-4526.52,-2.22000000000001,-6.95000000000073,High
Apr 2040,Middle_Rio_Grande,NCAR,High,High,239.94,10.21,237,179.21,23.17,19.85,12.33,0.62,5.1,0,9.94,0,224.63,54.75,15.1,4.98,299.47,55.46,-4531.48,-2.16,-4.95999999999913,High
May 2040,Middle_Rio_Grande,NCAR,High,High,50.01,1.44,264.4,181.52,48.15,33.96,13.15,0.62,1.06,0,10.57,0,47.5,59.56,21.24,14.42,142.72,55.38,-4533.13,-0.0799999999999983,-1.65000000000055,High
Jun 2040,Middle_Rio_Grande,NCAR,High,High,31.87,1.33,172.18,103.86,65.99,38.96,13.5,0.62,0.68,0,6.06,0,29.87,36.56,23.66,17.38,107.47,60.86,-4548.45,5.48,-15.3199999999997,High
Jul 2040,Middle_Rio_Grande,NCAR,High,High,777.83,34.78,196.68,169.55,36.24,28.63,12.81,0.62,16.54,0,8.34,0,726.51,45.96,19.58,16.51,808.56,77.12,-4571.98,16.26,-23.5299999999997,High
Aug 2040,Middle_Rio_Grande,NCAR,High,High,715.09,33.97,174.35,164.94,30.76,38.51,12.63,0.62,15.21,0,8.18,0,665.92,42.94,18.43,14.46,741.75,77.33,-4575.8,0.209999999999994,-3.82000000000062,High
Sep 2040,Middle_Rio_Grande,NCAR,High,High,456.17,24.88,142.79,127.18,27.35,27.02,12.42,0.62,9.7,0,6.25,0,421.59,33.92,16.91,11.1,483.52,63.16,-4578.87,-14.17,-3.06999999999971,High
Oct 2040,Middle_Rio_Grande,NCAR,High,High,137.05,7.11,77.43,62.3,14.81,13.8,11.79,0.62,2.91,0,3.25,0,127.03,17.99,12.49,2.98,160.48,58.38,-4585.82,-4.77999999999999,-6.94999999999982,High
Nov 2040,Middle_Rio_Grande,NCAR,High,High,39.29,1.2,54.46,40.81,6.56,6.24,11.19,0.62,0.84,0,2.17,0,37.25,12.36,9.1,0,58.72,58.06,-4593.8,-0.32,-7.98000000000047,High
Dec 2040,Middle_Rio_Grande,NCAR,High,High,64.35,3.06,44.99,37.03,4.93,6.24,11.2,0.62,1.37,0,1.88,0,59.92,10.46,9.07,0,79.45,59.84,-4601.37,1.78,-7.56999999999971,High
Jan 2041,Middle_Rio_Grande,NCAR,High,High,72.16,2.52,37.81,31.54,4.55,6.25,11.21,0.62,1.53,0,1.61,0,68.11,8.88,9.1,0,86.09,60.05,-4608.7,0.209999999999994,-7.32999999999993,High
Feb 2041,Middle_Rio_Grande,NCAR,High,High,35.05,1.23,36.22,30.69,3.87,7.47,11.22,0.62,0.75,0,1.62,0,33.08,8.73,9.22,0,51.03,59.84,-4616.15,-0.209999999999994,-7.44999999999982,High
Mar 2041,Middle_Rio_Grande,NCAR,High,High,131.67,5.14,84.67,69.53,3.92,7.28,11.23,0.62,2.8,0,3.67,0,123.73,19.98,9.41,0.01,153.12,57.62,-4624.38,-2.22000000000001,-8.23000000000047,High
Apr 2041,Middle_Rio_Grande,NCAR,High,High,80.17,3.33,153.3,110.29,28.46,23.75,12.73,0.62,1.71,0,6.38,0,75.13,35.26,16.9,6.44,133.74,55.46,-4628.54,-2.16,-4.15999999999985,High
May 2041,Middle_Rio_Grande,NCAR,High,High,131.2,4.27,176.28,120.69,45.41,31.99,13.12,0.62,2.79,0,6.95,0,124.14,39.49,20.43,13.67,197.73,55.38,-4639,-0.0799999999999983,-10.46,High
Jun 2041,Middle_Rio_Grande,NCAR,High,High,31.81,1.9,106.53,56.44,66.72,39.49,13.63,0.62,0.68,0,3.31,0,29.23,21.45,23.98,17.95,92.61,60.86,-4655.44,5.48,-16.4399999999996,High
Jul 2041,Middle_Rio_Grande,NCAR,High,High,827.44,39.79,125.59,123.05,34.88,27.59,12.81,0.62,17.6,0,5.37,0,770.05,29.68,19.26,16.82,835.8,77.12,-4682.41,16.26,-26.9700000000003,High
Aug 2041,Middle_Rio_Grande,NCAR,High,High,955.64,43.21,136.87,147.45,26.76,35.58,12.54,0.62,20.33,0,6.73,0,892.1,34.72,17.27,14.3,958.39,77.33,-4688.44,0.209999999999994,-6.02999999999975,High
Sep 2041,Middle_Rio_Grande,NCAR,High,High,1034.57,49.42,153.8,161.16,17.01,19.4,12.02,0.62,22,0,7,0,963.14,37.45,13.8,10.93,1025.32,63.16,-4687.6,-14.17,0.839999999999236,High
Oct 2041,Middle_Rio_Grande,NCAR,High,High,476.12,23.85,77.04,79.63,8.73,9.29,11.54,0.62,10.13,0,3.37,0,442.14,18.46,10.67,2.08,473.35,58.38,-4680.92,-4.77999999999999,6.68000000000029,High
Nov 2041,Middle_Rio_Grande,NCAR,High,High,332.48,13.39,87.36,76.4,6.54,6.29,11.3,0.62,7.07,0,3.68,0,312.02,20.41,9.15,0,341.58,58.06,-4680.42,-0.32,0.5,High
Dec 2041,Middle_Rio_Grande,NCAR,High,High,347.48,17.05,80.22,76.18,4.9,6.29,11.31,0.62,7.39,0,3.46,0,323.04,19.02,9.1,0,351.16,59.84,-4680.35,1.78,0.069999999999709,High
Jan 2042,Middle_Rio_Grande,NCAR,High,High,435.78,18.36,85.03,81.15,4.46,6.3,11.32,0.62,9.27,0,3.74,0,408.15,20.35,9.07,0,437.57,60.05,-4680.19,0.209999999999994,0.160000000000764,High
Feb 2042,Middle_Rio_Grande,NCAR,High,High,145.77,6.18,53.24,47.91,3.9,7.6,11.33,0.62,3.1,0,2.38,0,136.5,12.83,9.22,0,158.55,59.84,-4677.88,-0.209999999999994,2.30999999999949,High
Mar 2042,Middle_Rio_Grande,NCAR,High,High,51.6,1.64,59.28,47.24,5.54,8.46,11.45,0.62,1.1,0,2.58,0,48.86,14.02,10.07,0.42,73.37,57.62,-4683.11,-2.22000000000001,-5.22999999999956,High
Apr 2042,Middle_Rio_Grande,NCAR,High,High,211.59,8.39,78.69,60.6,29.94,24.8,12.71,0.62,4.5,0,3.24,0,198.71,18.09,17.31,10.03,244.14,55.46,-4690.68,-2.16,-7.57000000000062,High
May 2042,Middle_Rio_Grande,NCAR,High,High,221.33,9.4,109.12,77.72,41.68,29.28,13.03,0.62,4.71,0,4.18,0,207.22,24.22,19.32,12.86,263.62,55.38,-4705.06,-0.0799999999999983,-14.3800000000001,High
Jun 2042,Middle_Rio_Grande,NCAR,High,High,307.22,12.53,88.67,55.22,59.6,34.31,13.4,0.62,6.53,0,2.74,0,288.15,17.95,21.81,16.7,344.61,60.86,-4721.43,5.48,-16.3699999999999,High
Jul 2042,Middle_Rio_Grande,NCAR,High,High,659.07,30.49,82.03,81.52,38.53,30.36,13.12,0.62,14.02,0,3.48,0,614.56,19.35,20.46,16.77,671.14,77.12,-4741.64,16.26,-20.21,High
Aug 2042,Middle_Rio_Grande,NCAR,High,High,474.53,19.98,83.41,83.73,36.93,43.14,13.19,0.62,10.09,0,4.28,0,444.46,21.58,20.52,14.69,501.25,77.33,-4753.41,0.209999999999994,-11.7699999999995,High
Sep 2042,Middle_Rio_Grande,NCAR,High,High,646.06,30.23,100.83,102.19,25.15,25.46,12.56,0.62,13.74,0,4.6,0,602.09,24.57,16.41,11.25,654.33,63.16,-4766.28,-14.17,-12.8699999999999,High
Oct 2042,Middle_Rio_Grande,NCAR,High,High,801.53,39.15,112.77,121,5.77,7.12,11.47,0.62,17.05,0,5.01,0,745.34,27.25,9.82,1.68,784.1,58.38,-4771.12,-4.77999999999999,-4.84000000000015,High
Nov 2042,Middle_Rio_Grande,NCAR,High,High,382.18,13.97,118.33,99.41,6.62,6.34,11.41,0.62,8.13,0,5,0,360.08,27.6,9.29,0,396.98,58.06,-4761.6,-0.32,9.51999999999953,High
Dec 2042,Middle_Rio_Grande,NCAR,High,High,138.78,6.03,67.93,56.64,4.95,6.34,11.42,0.62,2.95,0,2.86,0,129.79,15.85,9.21,0,154.85,59.84,-4759.27,1.78,2.32999999999993,High
Jan 2043,Middle_Rio_Grande,NCAR,High,High,42.88,1.21,47.78,37.64,4.54,6.34,11.43,0.62,0.91,0,2.01,0,40.76,11.14,9.22,0,61.12,60.05,-4764.25,0.209999999999994,-4.97999999999956,High
Feb 2043,Middle_Rio_Grande,NCAR,High,High,26.71,0.82,51.96,41.81,3.92,7.58,11.44,0.62,0.57,0,2.28,0,25.32,12.35,9.38,0,47.06,59.84,-4772.14,-0.209999999999994,-7.89000000000033,High
Mar 2043,Middle_Rio_Grande,NCAR,High,High,113.15,4.66,101.76,81.41,4.48,7.71,11.49,0.62,2.41,0,4.37,0,106.09,23.86,9.79,0.16,139.9,57.62,-4780.11,-2.22000000000001,-7.96999999999935,High
Apr 2043,Middle_Rio_Grande,NCAR,High,High,295.13,12.91,248.86,189.89,25.43,21.52,12.76,0.62,6.28,0,10.44,0,275.95,57.53,16.12,6.59,356.19,55.46,-4784.36,-2.16,-4.25,High
May 2043,Middle_Rio_Grande,NCAR,High,High,183.93,8.55,276.83,198.43,44.4,31.26,13.27,0.62,3.91,0,11.15,0,171.47,62.66,20.3,14.11,268.53,55.38,-4786.37,-0.0799999999999983,-2.01000000000022,High
Jun 2043,Middle_Rio_Grande,NCAR,High,High,152.28,7.49,191.12,123.83,64.97,38.22,13.76,0.62,3.24,0,6.9,0,141.55,41.13,23.64,18.4,224.71,60.86,-4798.07,5.48,-11.6999999999998,High
Jul 2043,Middle_Rio_Grande,NCAR,High,High,713.45,34.83,118.73,112.82,37.24,29.4,13.15,0.62,15.17,0,5.02,0,663.45,27.87,20.15,16.96,728.44,77.12,-4819.47,16.26,-21.4000000000005,High
Aug 2043,Middle_Rio_Grande,NCAR,High,High,719.87,33.27,112.75,119.23,31.7,39.26,13.01,0.62,15.31,0,5.6,0,671.29,28.74,19,14.82,733.84,77.33,-4828.76,0.209999999999994,-9.28999999999996,High
Sep 2043,Middle_Rio_Grande,NCAR,High,High,254.23,11.85,68.94,59.05,34.44,32.35,13.15,0.62,5.41,0,3.08,0,236.97,16.57,19.41,11.86,284.81,63.16,-4835.06,-14.17,-6.30000000000018,High
Oct 2043,Middle_Rio_Grande,NCAR,High,High,313.97,15.49,72.15,65.47,19.26,17.16,12.35,0.62,6.68,0,3.08,0,291.8,16.99,14.15,5.45,328.38,58.38,-4850.96,-4.77999999999999,-15.8999999999996,High
Nov 2043,Middle_Rio_Grande,NCAR,High,High,58.86,1.78,53.98,41.02,6.68,6.38,11.53,0.62,1.25,0,2.16,0,55.83,12.28,9.42,0,77.52,58.06,-4858.38,-0.32,-7.42000000000007,High
Dec 2043,Middle_Rio_Grande,NCAR,High,High,69.32,2.56,50.52,40.62,4.98,6.39,11.54,0.62,1.47,0,2.12,0,65.29,11.75,9.3,0,86.34,59.84,-4865.87,1.78,-7.48999999999978,High
Jan 2044,Middle_Rio_Grande,NCAR,High,High,44.05,1.91,29.59,25.14,4.54,6.39,11.55,0.62,0.94,0,1.25,0,41.21,6.96,9.29,0,57.46,60.05,-4873.19,0.209999999999994,-7.31999999999971,High
Feb 2044,Middle_Rio_Grande,NCAR,High,High,268.95,12.04,59.2,57.99,3.95,7.73,11.56,0.62,5.72,0,2.67,0,251.19,14.36,9.37,0,274.92,59.84,-4881.93,-0.209999999999994,-8.74000000000069,High
Mar 2044,Middle_Rio_Grande,NCAR,High,High,160.27,6.82,86.44,72.6,3.95,7.46,11.56,0.62,3.41,0,3.75,0,150.04,20.42,9.59,0,180.06,57.62,-4884.47,-2.22000000000001,-2.53999999999996,High
Apr 2044,Middle_Rio_Grande,NCAR,High,High,132.02,5.1,98.65,75.21,16.26,14.64,12.26,0.62,2.81,0,4.12,0,124.11,22.8,13.34,3.5,163.76,55.46,-4888.25,-2.16,-3.77999999999975,High
May 2044,Middle_Rio_Grande,NCAR,High,High,877.92,41.26,142.54,135.55,29.78,20.43,12.62,0.62,18.67,0,5.86,0,817.98,33.04,15.86,13.67,880.55,55.38,-4896.46,-0.0799999999999983,-8.21000000000004,High
Jun 2044,Middle_Rio_Grande,NCAR,High,High,322.36,15.53,64.02,40.3,59.59,34.31,13.6,0.62,6.86,0,1.69,0,299.98,12.27,22.01,17.36,351.61,60.86,-4897.6,5.48,-1.14000000000033,High
Jul 2044,Middle_Rio_Grande,NCAR,High,High,1031.67,46.99,105.95,116.47,31.28,25.05,12.98,0.62,21.94,0,4.67,0,962.73,25.56,18.37,16.36,1023.03,77.12,-4919.39,16.26,-21.79,High
Aug 2044,Middle_Rio_Grande,NCAR,High,High,925.95,45.38,114.31,133.5,25.86,34.99,12.8,0.62,19.69,0,5.78,0,860.87,29.54,17.22,14.19,921.81,77.33,-4921.49,0.209999999999994,-2.09999999999945,High
Sep 2044,Middle_Rio_Grande,NCAR,High,High,229.19,11.42,36.98,35.54,34.13,32.17,13.24,0.62,4.87,0,1.73,0,212.89,9.17,19.37,11.57,253.01,63.16,-4922.38,-14.17,-0.890000000000327,High
Oct 2044,Middle_Rio_Grande,NCAR,High,High,613.35,30.85,74.79,84.77,8.84,9.46,11.88,0.62,13.05,0,3.33,0,569.46,18.15,10.96,2.76,601.34,58.38,-4939.97,-4.77999999999999,-17.5900000000001,High
Nov 2044,Middle_Rio_Grande,NCAR,High,High,9.27,0.31,41.09,30.27,6.74,6.43,11.64,0.62,0.2,0,1.6,0,8.77,9.23,9.54,0,27.53,58.06,-4937.61,-0.32,2.36000000000058,High
Dec 2044,Middle_Rio_Grande,NCAR,High,High,290.04,13.16,75.22,68.84,5,6.44,11.65,0.62,6.17,0,3.23,0,270.71,17.76,9.39,0,297.85,59.84,-4946.84,1.78,-9.23000000000047,High
Jan 2045,Middle_Rio_Grande,NCAR,High,High,497.54,20.31,92.48,88.46,4.53,6.44,11.66,0.62,10.58,0,4.08,0,466.66,22.16,9.34,0,498.15,60.05,-4948.47,0.209999999999994,-1.63000000000011,High
Feb 2045,Middle_Rio_Grande,NCAR,High,High,342.36,14.58,92.17,84.39,3.97,7.81,11.67,0.62,7.28,0,4.09,0,320.51,22.1,9.43,0,352.03,59.84,-4944.85,-0.209999999999994,3.61999999999989,High
