Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2016,Tularosa-Sacramento-Salt,MPIM,Low,Low,304.07,0.07,0,0,0.51,0.45,0.79,0.04,0.89,0,0,0,303.11,0.01,0.81,0,303.92,0,-749.31,0,0,Low
Feb 2016,Tularosa-Sacramento-Salt,MPIM,Low,Low,430.47,0.08,0,0,0.51,0.45,0.79,0.04,1.25,0,0,0,429.14,0.01,0.81,0,429.96,0,-749.16,0,0.149999999999977,Low
Mar 2016,Tularosa-Sacramento-Salt,MPIM,Low,Low,32.57,0,0,0,0.13,0.26,0.82,0.05,0.09,0,0,0,32.48,0.13,0.63,0.07,33.31,0,-748.65,0,0.509999999999991,Low
Apr 2016,Tularosa-Sacramento-Salt,MPIM,Low,Low,8.9,0,0,0,0.08,0.23,1.34,0.22,0.03,0,0,0,8.87,0.16,0.95,1.33,11.32,0,-749.39,0,-0.740000000000009,Low
May 2016,Tularosa-Sacramento-Salt,MPIM,Low,Low,787.58,0.25,0,0,0.67,0.49,1.05,0.18,2.3,0,0,0,785.04,0.07,1.05,2.15,788.31,0,-751.82,0,-2.43000000000006,Low
Jun 2016,Tularosa-Sacramento-Salt,MPIM,Low,Low,415.54,0.33,0,0,0.9,0.56,1.46,0.37,1.21,0,0,0,413.99,0,1.41,2.65,418.06,0,-752.54,0,-0.719999999999914,Low
Jul 2016,Tularosa-Sacramento-Salt,MPIM,Low,Low,629.41,0.32,0,0,0.86,0.55,1.42,0.36,1.83,0,0,0,627.26,0,1.38,2.64,631.28,0,-755.06,0,-2.51999999999998,Low
Aug 2016,Tularosa-Sacramento-Salt,MPIM,Low,Low,319.16,0.33,0,0,0.89,0.56,1.44,0.37,0.93,0,0,0,317.9,0,1.4,2.29,321.59,0,-756.93,0,-1.87,Low
Sep 2016,Tularosa-Sacramento-Salt,MPIM,Low,Low,618.68,0.24,0,0,0.76,0.52,1.22,0.26,1.8,0,0,0,616.64,0,1.2,1.94,619.78,0,-759.36,0,-2.43000000000006,Low
Oct 2016,Tularosa-Sacramento-Salt,MPIM,Low,Low,783.96,0.12,0,0,0.57,0.46,0.92,0.11,2.29,0,0,0,781.56,0,0.92,0.91,783.4,0,-760.46,0,-1.10000000000002,Low
Nov 2016,Tularosa-Sacramento-Salt,MPIM,Low,Low,54.08,0,0,0,0.25,0.32,0.79,0.04,0.16,0,0,0,53.92,0.07,0.67,0,54.67,0,-759.9,0,0.560000000000059,Low
Dec 2016,Tularosa-Sacramento-Salt,MPIM,Low,Low,250.16,0.07,0,0,0.51,0.45,0.79,0.04,0.73,0,0,0,249.36,0.01,0.81,0,250.17,0,-760.49,0,-0.590000000000032,Low
Jan 2017,Tularosa-Sacramento-Salt,MPIM,Low,Low,334.35,0.07,0,0,0.51,0.45,0.79,0.04,0.97,0,0,0,333.3,0.01,0.81,0,334.12,0,-760.5,0,-0.00999999999999091,Low
Feb 2017,Tularosa-Sacramento-Salt,MPIM,Low,Low,182.79,0.07,0,0,0.51,0.45,0.79,0.04,0.53,0,0,0,182.19,0.01,0.81,0,183,0,-760.27,0,0.230000000000018,Low
Mar 2017,Tularosa-Sacramento-Salt,MPIM,Low,Low,149.65,0.07,0,0,0.51,0.45,0.8,0.05,0.44,0,0,0,149.15,0,0.82,0.02,149.99,0,-760.49,0,-0.220000000000027,Low
Apr 2017,Tularosa-Sacramento-Salt,MPIM,Low,Low,121.91,0.14,0,0,0.55,0.41,1.25,0.26,0.36,0,0,0,121.42,0,1.13,1.2,123.74,0,-760.82,0,-0.330000000000041,Low
May 2017,Tularosa-Sacramento-Salt,MPIM,Low,Low,364.63,0.27,0,0,0.8,0.53,1.27,0.29,1.06,0,0,0,363.3,0,1.25,2.32,366.87,0,-762.65,0,-1.82999999999993,Low
Jun 2017,Tularosa-Sacramento-Salt,MPIM,Low,Low,137.1,0.37,0,0,0.93,0.57,1.59,0.44,0.4,0,0,0,136.33,0,1.52,2.93,140.78,0,-764.89,0,-2.24000000000001,Low
Jul 2017,Tularosa-Sacramento-Salt,MPIM,Low,Low,396.4,0.36,0,0,0.94,0.58,1.52,0.41,1.16,0,0,0,394.89,0,1.47,2.76,399.12,0,-768.57,0,-3.68000000000006,Low
Aug 2017,Tularosa-Sacramento-Salt,MPIM,Low,Low,550.37,0.31,0,0,0.85,0.55,1.4,0.35,1.6,0,0,0,548.46,0,1.36,2.39,552.21,0,-771.29,0,-2.71999999999991,Low
Sep 2017,Tularosa-Sacramento-Salt,MPIM,Low,Low,673.62,0.23,0,0,0.75,0.52,1.21,0.25,1.96,0,0,0,671.42,0,1.18,1.96,674.57,0,-773.12,0,-1.83000000000004,Low
Oct 2017,Tularosa-Sacramento-Salt,MPIM,Low,Low,465.99,0.19,0,0,0.67,0.49,1.13,0.21,1.36,0,0,0,464.44,0,1.11,1.11,466.66,0,-774.08,0,-0.960000000000036,Low
Nov 2017,Tularosa-Sacramento-Salt,MPIM,Low,Low,303.23,0.07,0,0,0.51,0.45,0.79,0.04,0.88,0,0,0,302.27,0.01,0.81,0,303.09,0,-774.75,0,-0.669999999999959,Low
Dec 2017,Tularosa-Sacramento-Salt,MPIM,Low,Low,196.07,0.07,0,0,0.51,0.45,0.79,0.04,0.57,0,0,0,195.43,0.01,0.81,0,196.24,0,-774.61,0,0.139999999999986,Low
Jan 2018,Tularosa-Sacramento-Salt,MPIM,Low,Low,113.23,0.04,0,0,0.47,0.43,0.79,0.04,0.33,0,0,0,112.86,0,0.79,0,113.65,0,-774.79,0,-0.17999999999995,Low
Feb 2018,Tularosa-Sacramento-Salt,MPIM,Low,Low,108.92,0.06,0,0,0.51,0.45,0.79,0.04,0.32,0,0,0,108.53,0,0.81,0,109.35,0,-775.2,0,-0.410000000000082,Low
Mar 2018,Tularosa-Sacramento-Salt,MPIM,Low,Low,103.83,0.02,0,0,0.42,0.4,0.82,0.05,0.3,0,0,0,103.51,0,0.78,0.06,104.35,0,-775.64,0,-0.439999999999941,Low
Apr 2018,Tularosa-Sacramento-Salt,MPIM,Low,Low,8.04,0,0,0,0.08,0.24,1.36,0.23,0.02,0,0,0,8.02,0.16,0.97,1.46,10.6,0,-776.15,0,-0.509999999999991,Low
May 2018,Tularosa-Sacramento-Salt,MPIM,Low,Low,10.19,0,0,0,0.12,0.27,1.57,0.29,0.03,0,0,0,10.15,0.16,1.12,2.57,14.01,0,-778.72,0,-2.57000000000005,Low
Jun 2018,Tularosa-Sacramento-Salt,MPIM,Low,Low,405.5,0.35,0,0,0.92,0.58,1.47,0.38,1.18,0,0,0,403.98,0,1.43,2.87,408.28,0,-782.54,0,-3.81999999999994,Low
Jul 2018,Tularosa-Sacramento-Salt,MPIM,Low,Low,296.04,0.37,0,0,0.96,0.58,1.55,0.42,0.86,0,0,0,294.8,0,1.5,2.7,299.01,0,-785.31,0,-2.76999999999998,Low
Aug 2018,Tularosa-Sacramento-Salt,MPIM,Low,Low,994.74,0.24,0,0,0.75,0.52,1.23,0.26,2.9,0,0,0,991.6,0.01,1.2,2.35,995.16,0,-788.27,0,-2.96000000000004,Low
Sep 2018,Tularosa-Sacramento-Salt,MPIM,Low,Low,238.79,0.3,0,0,0.85,0.55,1.36,0.33,0.7,0,0,0,237.8,0,1.33,1.87,241,0,-788.7,0,-0.430000000000064,Low
Oct 2018,Tularosa-Sacramento-Salt,MPIM,Low,Low,723.65,0.16,0,0,0.65,0.49,1.01,0.16,2.11,0,0,0,721.38,0,1.01,1.32,723.72,0,-790.9,0,-2.19999999999993,Low
Nov 2018,Tularosa-Sacramento-Salt,MPIM,Low,Low,138.74,0.07,0,0,0.51,0.45,0.79,0.04,0.4,0,0,0,138.27,0,0.81,0,139.09,0,-790.97,0,-0.07000000000005,Low
Dec 2018,Tularosa-Sacramento-Salt,MPIM,Low,Low,341.29,0.07,0,0,0.51,0.45,0.79,0.04,0.99,0,0,0,340.23,0.01,0.81,0,341.05,0,-791.31,0,-0.339999999999918,Low
Jan 2019,Tularosa-Sacramento-Salt,MPIM,Low,Low,76.14,0,0,0,0.33,0.36,0.79,0.04,0.22,0,0,0,75.92,0.03,0.72,0,76.67,0,-791.07,0,0.239999999999895,Low
Feb 2019,Tularosa-Sacramento-Salt,MPIM,Low,Low,499.4,0.08,0,0,0.51,0.45,0.79,0.04,1.46,0,0,0,497.87,0.02,0.81,0,498.7,0,-791.6,0,-0.529999999999973,Low
Mar 2019,Tularosa-Sacramento-Salt,MPIM,Low,Low,29.15,0,0,0,0.15,0.27,0.85,0.06,0.08,0,0,0,29.07,0.12,0.66,0.14,29.99,0,-790.89,0,0.710000000000036,Low
Apr 2019,Tularosa-Sacramento-Salt,MPIM,Low,Low,209.84,0.24,0,0,0.77,0.53,1.22,0.26,0.61,0,0,0,208.99,0,1.2,1.62,211.82,0,-791.73,0,-0.840000000000032,Low
May 2019,Tularosa-Sacramento-Salt,MPIM,Low,Low,217.28,0.32,0,0,0.88,0.56,1.42,0.36,0.63,0,0,0,216.33,0,1.38,2.36,220.07,0,-793.7,0,-1.97000000000003,Low
Jun 2019,Tularosa-Sacramento-Salt,MPIM,Low,Low,123.38,0.25,0,0,0.75,0.5,1.62,0.42,0.36,0,0,0,122.77,0,1.45,2.96,127.19,0,-796.49,0,-2.78999999999996,Low
Jul 2019,Tularosa-Sacramento-Salt,MPIM,Low,Low,341.5,0.38,0,0,0.97,0.59,1.57,0.43,1,0,0,0,340.12,0,1.52,2.81,344.45,0,-800.3,0,-3.80999999999995,Low
Aug 2019,Tularosa-Sacramento-Salt,MPIM,Low,Low,1028.2,0.24,0,0,0.75,0.52,1.23,0.26,3,0,0,0,1024.96,0.02,1.2,2.34,1028.52,0,-803.26,0,-2.96000000000004,Low
Sep 2019,Tularosa-Sacramento-Salt,MPIM,Low,Low,177.5,0.33,0,0,0.9,0.57,1.44,0.37,0.52,0,0,0,176.65,0,1.4,2.08,180.13,0,-803.58,0,-0.32000000000005,Low
Oct 2019,Tularosa-Sacramento-Salt,MPIM,Low,Low,435.36,0.21,0,0,0.71,0.5,1.18,0.24,1.27,0,0,0,433.88,0,1.16,1.31,436.35,0,-806.22,0,-2.63999999999999,Low
Nov 2019,Tularosa-Sacramento-Salt,MPIM,Low,Low,125.85,0.04,0,0,0.47,0.43,0.79,0.04,0.37,0,0,0,125.44,0,0.79,0,126.23,0,-807.2,0,-0.980000000000018,Low
Dec 2019,Tularosa-Sacramento-Salt,MPIM,Low,Low,199.89,0.07,0,0,0.52,0.45,0.79,0.04,0.58,0,0,0,199.24,0.01,0.81,0,200.06,0,-807.59,0,-0.389999999999986,Low
Jan 2020,Tularosa-Sacramento-Salt,MPIM,Low,Low,328.73,0.07,0,0,0.52,0.45,0.79,0.04,0.96,0,0,0,327.7,0.01,0.82,0,328.52,0,-807.76,0,-0.169999999999959,Low
Feb 2020,Tularosa-Sacramento-Salt,MPIM,Low,Low,226.06,0.07,0,0,0.52,0.45,0.79,0.04,0.66,0,0,0,225.33,0.01,0.82,0,226.16,0,-807.55,0,0.210000000000036,Low
Mar 2020,Tularosa-Sacramento-Salt,MPIM,Low,Low,136.91,0.07,0,0,0.52,0.45,0.79,0.04,0.4,0,0,0,136.44,0,0.82,0,137.26,0,-807.64,0,-0.0900000000000318,Low
Apr 2020,Tularosa-Sacramento-Salt,MPIM,Low,Low,20.72,0.01,0,0,0.13,0.26,1.1,0.15,0.06,0,0,0,20.66,0.14,0.82,0.73,22.34,0,-807.99,0,-0.350000000000023,Low
May 2020,Tularosa-Sacramento-Salt,MPIM,Low,Low,245.48,0.3,0,0,0.85,0.55,1.36,0.33,0.72,0,0,0,244.47,0,1.33,2.31,248.11,0,-809.61,0,-1.62,Low
Jun 2020,Tularosa-Sacramento-Salt,MPIM,Low,Low,232.89,0.35,0,0,0.91,0.57,1.48,0.39,0.68,0,0,0,231.86,0,1.43,2.65,235.94,0,-812.23,0,-2.62,Low
Jul 2020,Tularosa-Sacramento-Salt,MPIM,Low,Low,308.12,0.37,0,0,0.96,0.59,1.55,0.42,0.9,0,0,0,306.85,0,1.5,2.74,311.09,0,-815.29,0,-3.05999999999995,Low
Aug 2020,Tularosa-Sacramento-Salt,MPIM,Low,Low,224.01,0.35,0,0,0.94,0.58,1.51,0.4,0.65,0,0,0,223,0,1.46,2.31,226.78,0,-818.26,0,-2.97000000000003,Low
Sep 2020,Tularosa-Sacramento-Salt,MPIM,Low,Low,285.87,0.31,0,0,0.87,0.56,1.38,0.33,0.83,0,0,0,284.74,0,1.35,2.01,288.1,0,-821.03,0,-2.76999999999998,Low
Oct 2020,Tularosa-Sacramento-Salt,MPIM,Low,Low,57.16,0.01,0,0,0.29,0.34,1.37,0.25,0.17,0,0,0,56.99,0.06,1.07,1.54,59.65,0,-823.25,0,-2.22000000000003,Low
Nov 2020,Tularosa-Sacramento-Salt,MPIM,Low,Low,82.07,0,0,0,0.38,0.39,0.81,0.05,0.24,0,0,0,81.83,0.01,0.76,0.04,82.64,0,-825.74,0,-2.49000000000001,Low
Dec 2020,Tularosa-Sacramento-Salt,MPIM,Low,Low,748.23,0.08,0,0,0.52,0.45,0.8,0.04,2.18,0,0,0,745.97,0.02,0.82,0,746.8,0,-826.3,0,-0.559999999999945,Low
Jan 2021,Tularosa-Sacramento-Salt,MPIM,Low,Low,252.27,0.07,0,0,0.52,0.45,0.8,0.04,0.74,0,0,0,251.47,0.01,0.82,0,252.29,0,-824.87,0,1.42999999999995,Low
Feb 2021,Tularosa-Sacramento-Salt,MPIM,Low,Low,50.77,0,0,0,0.24,0.32,0.8,0.04,0.15,0,0,0,50.62,0.08,0.67,0,51.37,0,-824.89,0,-0.0199999999999818,Low
Mar 2021,Tularosa-Sacramento-Salt,MPIM,Low,Low,40.06,0,0,0,0.2,0.3,0.94,0.1,0.12,0,0,0,39.94,0.1,0.75,0.34,41.13,0,-825.5,0,-0.610000000000014,Low
Apr 2021,Tularosa-Sacramento-Salt,MPIM,Low,Low,63.47,0.04,0,0,0.44,0.4,1.36,0.27,0.18,0,0,0,63.24,0,1.14,1.88,66.26,0,-826.56,0,-1.05999999999995,Low
May 2021,Tularosa-Sacramento-Salt,MPIM,Low,Low,494.66,0.25,0,0,0.78,0.53,1.24,0.27,1.44,0,0,0,492.97,0,1.22,2.3,496.49,0,-829.35,0,-2.79000000000008,Low
Jun 2021,Tularosa-Sacramento-Salt,MPIM,Low,Low,454.09,0.34,0,0,0.92,0.58,1.46,0.37,1.32,0,0,0,452.43,0,1.43,2.8,456.66,0,-831.18,0,-1.82999999999993,Low
Jul 2021,Tularosa-Sacramento-Salt,MPIM,Low,Low,897.48,0.28,0,0,0.82,0.55,1.32,0.3,2.62,0,0,0,894.59,0.01,1.29,2.59,898.47,0,-833.74,0,-2.56000000000006,Low
Aug 2021,Tularosa-Sacramento-Salt,MPIM,Low,Low,1192.51,0.28,0,0,0.71,0.51,1.16,0.22,3.48,0,0,0,1188.76,0.08,1.14,2.28,1192.26,0,-834.73,0,-0.990000000000009,Low
Sep 2021,Tularosa-Sacramento-Salt,MPIM,Low,Low,1723.08,0.37,0,0,0.58,0.48,0.92,0.1,5.02,0,0,0,1717.69,0.26,0.92,1.93,1720.8,0,-834.48,0,0.25,Low
Oct 2021,Tularosa-Sacramento-Salt,MPIM,Low,Low,202.6,0.24,0,0,0.75,0.52,1.27,0.28,0.59,0,0,0,201.77,0,1.23,1.21,204.22,0,-832.2,0,2.27999999999997,Low
Nov 2021,Tularosa-Sacramento-Salt,MPIM,Low,Low,128.49,0.07,0,0,0.52,0.46,0.8,0.04,0.37,0,0,0,128.04,0,0.82,0,128.87,0,-833.81,0,-1.6099999999999,Low
Dec 2021,Tularosa-Sacramento-Salt,MPIM,Low,Low,176.83,0.07,0,0,0.52,0.46,0.8,0.04,0.52,0,0,0,176.25,0,0.82,0,177.07,0,-834.19,0,-0.380000000000109,Low
Jan 2022,Tularosa-Sacramento-Salt,MPIM,Low,Low,343.45,0.07,0,0,0.52,0.46,0.8,0.04,1,0,0,0,342.37,0.01,0.82,0,343.2,0,-834.43,0,-0.239999999999895,Low
Feb 2022,Tularosa-Sacramento-Salt,MPIM,Low,Low,175.96,0.07,0,0,0.52,0.46,0.8,0.04,0.51,0,0,0,175.38,0.01,0.82,0,176.2,0,-834.18,0,0.25,Low
Mar 2022,Tularosa-Sacramento-Salt,MPIM,Low,Low,147.87,0.08,0,0,0.54,0.46,0.85,0.07,0.43,0,0,0,147.35,0,0.86,0.12,148.34,0,-834.42,0,-0.240000000000009,Low
Apr 2022,Tularosa-Sacramento-Salt,MPIM,Low,Low,32.77,0.01,0,0,0.19,0.3,1.4,0.25,0.1,0,0,0,32.66,0.12,1.05,1.92,35.74,0,-834.9,0,-0.480000000000018,Low
May 2022,Tularosa-Sacramento-Salt,MPIM,Low,Low,90.54,0.15,0,0,0.6,0.46,1.48,0.34,0.26,0,0,0,90.12,0,1.29,2.32,93.74,0,-837.87,0,-2.97000000000003,Low
Jun 2022,Tularosa-Sacramento-Salt,MPIM,Low,Low,63.94,0.02,0,0,0.37,0.37,1.66,0.36,0.19,0,0,0,63.74,0.02,1.3,2.83,67.89,0,-841.08,0,-3.21000000000004,Low
Jul 2022,Tularosa-Sacramento-Salt,MPIM,Low,Low,946.06,0.27,0,0,0.81,0.55,1.33,0.3,2.76,0,0,0,943.03,0.01,1.29,2.6,946.93,0,-845.03,0,-3.94999999999993,Low
Aug 2022,Tularosa-Sacramento-Salt,MPIM,Low,Low,408.66,0.33,0,0,0.89,0.57,1.45,0.37,1.19,0,0,0,407.15,0,1.41,2.34,410.9,0,-845.9,0,-0.870000000000005,Low
Sep 2022,Tularosa-Sacramento-Salt,MPIM,Low,Low,934.76,0.2,0,0,0.71,0.51,1.14,0.21,2.72,0,0,0,931.84,0,1.13,2,934.97,0,-848.13,0,-2.23000000000002,Low
Oct 2022,Tularosa-Sacramento-Salt,MPIM,Low,Low,493.15,0.16,0,0,0.64,0.49,1.07,0.17,1.44,0,0,0,491.56,0,1.05,0.88,493.49,0,-848.34,0,-0.210000000000036,Low
Nov 2022,Tularosa-Sacramento-Salt,MPIM,Low,Low,116.91,0.03,0,0,0.45,0.42,0.8,0.04,0.34,0,0,0,116.54,0,0.78,0,117.33,0,-848.68,0,-0.339999999999918,Low
Dec 2022,Tularosa-Sacramento-Salt,MPIM,Low,Low,39.63,0,0,0,0.16,0.29,0.8,0.04,0.12,0,0,0,39.52,0.12,0.63,0,40.27,0,-849.09,0,-0.410000000000082,Low
Jan 2023,Tularosa-Sacramento-Salt,MPIM,Low,Low,118.55,0.04,0,0,0.47,0.43,0.8,0.04,0.35,0,0,0,118.17,0,0.79,0,118.96,0,-849.73,0,-0.639999999999986,Low
Feb 2023,Tularosa-Sacramento-Salt,MPIM,Low,Low,517.9,0.08,0,0,0.52,0.46,0.8,0.04,1.51,0,0,0,516.32,0.02,0.82,0,517.15,0,-850.14,0,-0.409999999999968,Low
Mar 2023,Tularosa-Sacramento-Salt,MPIM,Low,Low,135.64,0.07,0,0,0.52,0.46,0.8,0.05,0.4,0,0,0,135.18,0,0.82,0.02,136.02,0,-849.39,0,0.75,Low
Apr 2023,Tularosa-Sacramento-Salt,MPIM,Low,Low,118.16,0.12,0,0,0.54,0.41,1.29,0.27,0.34,0,0,0,117.69,0,1.15,1.39,120.23,0,-849.77,0,-0.379999999999995,Low
May 2023,Tularosa-Sacramento-Salt,MPIM,Low,Low,179.26,0.34,0,0,0.91,0.57,1.46,0.38,0.52,0,0,0,178.41,0,1.42,2.44,182.27,0,-851.84,0,-2.07000000000005,Low
Jun 2023,Tularosa-Sacramento-Salt,MPIM,Low,Low,114.61,0.27,0,0,0.78,0.52,1.6,0.41,0.33,0,0,0,114.01,0,1.45,2.85,118.31,0,-854.85,0,-3.00999999999999,Low
Jul 2023,Tularosa-Sacramento-Salt,MPIM,Low,Low,454.11,0.35,0,0,0.93,0.58,1.5,0.39,1.32,0,0,0,452.43,0,1.46,2.69,456.59,0,-858.55,0,-3.69999999999993,Low
Aug 2023,Tularosa-Sacramento-Salt,MPIM,Low,Low,873.38,0.23,0,0,0.76,0.53,1.2,0.24,2.55,0,0,0,870.6,0,1.19,2.3,874.09,0,-861.03,0,-2.48000000000002,Low
Sep 2023,Tularosa-Sacramento-Salt,MPIM,Low,Low,1638.76,0.35,0,0,0.59,0.48,0.95,0.11,4.78,0,0,0,1633.63,0.23,0.95,1.86,1636.68,0,-861.74,0,-0.710000000000036,Low
Oct 2023,Tularosa-Sacramento-Salt,MPIM,Low,Low,556.72,0.18,0,0,0.67,0.49,1.14,0.21,1.62,0,0,0,554.92,0,1.12,1.07,557.11,0,-859.67,0,2.07000000000005,Low
Nov 2023,Tularosa-Sacramento-Salt,MPIM,Low,Low,392.66,0.08,0,0,0.52,0.46,0.8,0.04,1.14,0,0,0,391.44,0.01,0.82,0,392.27,0,-860.05,0,-0.379999999999995,Low
Dec 2023,Tularosa-Sacramento-Salt,MPIM,Low,Low,56.98,0,0,0,0.28,0.34,0.8,0.04,0.17,0,0,0,56.81,0.06,0.7,0,57.57,0,-859.66,0,0.389999999999986,Low
Jan 2024,Tularosa-Sacramento-Salt,MPIM,Low,Low,116.74,0.02,0,0,0.43,0.42,0.8,0.04,0.34,0,0,0,116.38,0,0.78,0,117.16,0,-860.26,0,-0.600000000000023,Low
Feb 2024,Tularosa-Sacramento-Salt,MPIM,Low,Low,236.25,0.07,0,0,0.52,0.46,0.8,0.04,0.69,0,0,0,235.49,0.01,0.82,0,236.32,0,-860.67,0,-0.409999999999968,Low
Mar 2024,Tularosa-Sacramento-Salt,MPIM,Low,Low,111.23,0.05,0,0,0.49,0.44,0.81,0.05,0.32,0,0,0,110.86,0,0.81,0.02,111.69,0,-860.74,0,-0.07000000000005,Low
Apr 2024,Tularosa-Sacramento-Salt,MPIM,Low,Low,228.11,0.23,0,0,0.72,0.49,1.28,0.28,0.66,0,0,0,227.21,0,1.23,1.45,229.89,0,-861.2,0,-0.460000000000036,Low
May 2024,Tularosa-Sacramento-Salt,MPIM,Low,Low,273.16,0.3,0,0,0.85,0.56,1.35,0.32,0.8,0,0,0,272.07,0,1.32,2.25,275.65,0,-862.98,0,-1.77999999999997,Low
Jun 2024,Tularosa-Sacramento-Salt,MPIM,Low,Low,136.2,0.29,0,0,0.83,0.54,1.55,0.4,0.4,0,0,0,135.52,0,1.44,2.62,139.58,0,-865.47,0,-2.49000000000001,Low
Jul 2024,Tularosa-Sacramento-Salt,MPIM,Low,Low,650.17,0.31,0,0,0.88,0.57,1.41,0.35,1.9,0,0,0,647.96,0,1.37,2.62,651.97,0,-868.84,0,-3.37,Low
Aug 2024,Tularosa-Sacramento-Salt,MPIM,Low,Low,480.72,0.32,0,0,0.88,0.57,1.42,0.35,1.4,0,0,0,479,0,1.39,2.29,482.68,0,-870.63,0,-1.78999999999996,Low
Sep 2024,Tularosa-Sacramento-Salt,MPIM,Low,Low,670.69,0.23,0,0,0.76,0.53,1.21,0.24,1.95,0,0,0,668.51,0,1.19,1.91,671.61,0,-872.6,0,-1.97000000000003,Low
Oct 2024,Tularosa-Sacramento-Salt,MPIM,Low,Low,181.05,0.24,0,0,0.77,0.53,1.25,0.27,0.53,0,0,0,180.28,0,1.22,1.25,182.76,0,-873.51,0,-0.909999999999968,Low
Nov 2024,Tularosa-Sacramento-Salt,MPIM,Low,Low,516.13,0.08,0,0,0.52,0.46,0.8,0.04,1.5,0,0,0,514.55,0.01,0.82,0,515.38,0,-875.22,0,-1.71000000000004,Low
Dec 2024,Tularosa-Sacramento-Salt,MPIM,Low,Low,287.11,0.07,0,0,0.52,0.46,0.8,0.04,0.84,0,0,0,286.21,0.01,0.82,0,287.04,0,-874.48,0,0.740000000000009,Low
Jan 2025,Tularosa-Sacramento-Salt,MPIM,Low,Low,362.7,0.08,0,0,0.52,0.46,0.8,0.04,1.06,0,0,0,361.56,0.01,0.82,0,362.4,0,-874.4,0,0.0800000000000409,Low
Feb 2025,Tularosa-Sacramento-Salt,MPIM,Low,Low,92.53,0.06,0,0,0.51,0.45,0.8,0.04,0.27,0,0,0,92.21,0,0.81,0,93.02,0,-874.1,0,0.299999999999955,Low
Mar 2025,Tularosa-Sacramento-Salt,MPIM,Low,Low,41.41,0,0,0,0.15,0.28,0.82,0.05,0.12,0,0,0,41.29,0.13,0.64,0.04,42.09,0,-874.59,0,-0.490000000000009,Low
Apr 2025,Tularosa-Sacramento-Salt,MPIM,Low,Low,82.11,0.03,0,0,0.39,0.36,1.3,0.25,0.24,0,0,0,81.83,0,1.08,1.26,84.18,0,-875.28,0,-0.689999999999941,Low
May 2025,Tularosa-Sacramento-Salt,MPIM,Low,Low,29.48,0.01,0,0,0.22,0.31,1.5,0.28,0.09,0,0,0,29.38,0.11,1.13,2.23,32.85,0,-877.35,0,-2.07000000000005,Low
Jun 2025,Tularosa-Sacramento-Salt,MPIM,Low,Low,63.46,0.04,0,0,0.44,0.4,1.6,0.35,0.18,0,0,0,63.23,0,1.29,2.61,67.13,0,-880.72,0,-3.37,Low
Jul 2025,Tularosa-Sacramento-Salt,MPIM,Low,Low,452.35,0.36,0,0,0.94,0.59,1.53,0.41,1.32,0,0,0,450.67,0,1.48,2.7,454.86,0,-884.39,0,-3.66999999999996,Low
Aug 2025,Tularosa-Sacramento-Salt,MPIM,Low,Low,1110.28,0.26,0,0,0.75,0.53,1.19,0.23,3.24,0,0,0,1106.78,0.05,1.17,2.35,1110.35,0,-886.9,0,-2.50999999999999,Low
Sep 2025,Tularosa-Sacramento-Salt,MPIM,Low,Low,192.16,0.32,0,0,0.89,0.57,1.43,0.36,0.56,0,0,0,191.28,0,1.39,2.04,194.71,0,-886.97,0,-0.07000000000005,Low
Oct 2025,Tularosa-Sacramento-Salt,MPIM,Low,Low,4.08,0,0,0,0.07,0.25,1.34,0.21,0.01,0,0,0,4.07,0.18,0.95,1.28,6.48,0,-889.52,0,-2.54999999999995,Low
Nov 2025,Tularosa-Sacramento-Salt,MPIM,Low,Low,245.88,0.07,0,0,0.53,0.46,0.8,0.04,0.72,0,0,0,245.09,0.01,0.82,0,245.92,0,-891.93,0,-2.40999999999997,Low
Dec 2025,Tularosa-Sacramento-Salt,MPIM,Low,Low,50.89,0,0,0,0.17,0.29,0.8,0.04,0.15,0,0,0,50.75,0.12,0.64,0,51.51,0,-891.97,0,-0.0400000000000773,Low
Jan 2026,Tularosa-Sacramento-Salt,MPIM,Low,Low,169.98,0.07,0,0,0.53,0.46,0.8,0.04,0.5,0,0,0,169.41,0.01,0.83,0,170.24,0,-892.58,0,-0.610000000000014,Low
Feb 2026,Tularosa-Sacramento-Salt,MPIM,Low,Low,178.34,0.07,0,0,0.53,0.46,0.8,0.04,0.52,0,0,0,177.75,0.01,0.83,0,178.59,0,-892.85,0,-0.269999999999982,Low
Mar 2026,Tularosa-Sacramento-Salt,MPIM,Low,Low,95.74,0.01,0,0,0.35,0.34,1.23,0.22,0.28,0,0,0,95.45,0,1.02,0.91,97.38,0,-893.09,0,-0.240000000000009,Low
Apr 2026,Tularosa-Sacramento-Salt,MPIM,Low,Low,19.33,0,0,0,0.16,0.29,1.42,0.25,0.06,0,0,0,19.27,0.14,1.05,1.95,22.4,0,-894.74,0,-1.64999999999998,Low
