Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2036,Tularosa-Sacramento-Salt,NCAR,Low,Low,218.14,0.41,0,0,1.02,0.62,1.63,0.45,0.64,0,0,0,217.1,0,1.58,2.41,221.09,0,-1023.89,0,-3.21000000000004,No Change
Jun 2036,Tularosa-Sacramento-Salt,NCAR,Low,Low,1046.89,0.37,0,0,0.86,0.58,1.33,0.3,3.05,0,0,0,1043.47,0.09,1.31,2.76,1047.63,0,-1026.84,0,-2.94999999999993,No Change
Jul 2036,Tularosa-Sacramento-Salt,NCAR,Low,Low,1810.22,0.52,0,0,0.76,0.54,1.23,0.24,5.28,0,0,0,1804.42,0.3,1.21,2.57,1808.5,0,-1027.58,0,-0.740000000000009,No Change
Aug 2036,Tularosa-Sacramento-Salt,NCAR,Low,Low,1199.19,0.28,0,0,0.82,0.57,1.31,0.28,3.5,0,0,0,1195.41,0.03,1.29,2.28,1199.01,0,-1025.86,0,1.72000000000003,No Change
Sep 2036,Tularosa-Sacramento-Salt,NCAR,Low,Low,184.14,0.39,0,0,1.01,0.61,1.66,0.46,0.54,0,0,0,183.21,0,1.6,2.05,186.86,0,-1025.68,0,0.179999999999836,No Change
Oct 2036,Tularosa-Sacramento-Salt,NCAR,Low,Low,30.33,0,0,0,0.2,0.31,1.52,0.28,0.09,0,0,0,30.24,0.11,1.13,1.26,32.74,0,-1028.4,0,-2.72000000000003,No Change
Nov 2036,Tularosa-Sacramento-Salt,NCAR,Low,Low,64.33,0,0,0,0.25,0.33,0.82,0.04,0.19,0,0,0,64.14,0.09,0.69,0,64.92,0,-1030.81,0,-2.40999999999985,No Change
Dec 2036,Tularosa-Sacramento-Salt,NCAR,Low,Low,128.91,0.04,0,0,0.48,0.45,0.82,0.04,0.38,0,0,0,128.49,0,0.81,0,129.31,0,-1031.4,0,-0.590000000000146,No Change
Jan 2037,Tularosa-Sacramento-Salt,NCAR,Low,Low,96.65,0,0,0,0.41,0.41,0.82,0.04,0.28,0,0,0,96.36,0,0.77,0,97.14,0,-1031.8,0,-0.399999999999864,No Change
Feb 2037,Tularosa-Sacramento-Salt,NCAR,Low,Low,151.32,0.07,0,0,0.54,0.48,0.82,0.04,0.44,0,0,0,150.81,0,0.84,0,151.65,0,-1032.29,0,-0.490000000000009,No Change
Mar 2037,Tularosa-Sacramento-Salt,NCAR,Low,Low,52.94,0,0,0,0.2,0.31,0.83,0.05,0.15,0,0,0,52.78,0.11,0.67,0.02,53.58,0,-1032.62,0,-0.329999999999927,No Change
Apr 2037,Tularosa-Sacramento-Salt,NCAR,Low,Low,36.43,0.01,0,0,0.25,0.31,1.53,0.3,0.11,0,0,0,36.32,0.07,1.16,1.37,38.92,0,-1033.27,0,-0.650000000000091,No Change
May 2037,Tularosa-Sacramento-Salt,NCAR,Low,Low,526.77,0.31,0,0,0.88,0.57,1.43,0.35,1.54,0,0,0,524.92,0,1.39,2.24,528.55,0,-1035.76,0,-2.49000000000001,No Change
Jun 2037,Tularosa-Sacramento-Salt,NCAR,Low,Low,202.56,0.47,0,0,1.11,0.64,1.81,0.54,0.59,0,0,0,201.51,0,1.73,2.87,206.12,0,-1037.54,0,-1.77999999999997,No Change
Jul 2037,Tularosa-Sacramento-Salt,NCAR,Low,Low,624.29,0.44,0,0,1.07,0.64,1.75,0.5,1.82,0,0,0,622.03,0,1.68,2.79,626.5,0,-1041.1,0,-3.55999999999995,No Change
Aug 2037,Tularosa-Sacramento-Salt,NCAR,Low,Low,1049.81,0.29,0,0,0.86,0.58,1.37,0.31,3.06,0,0,0,1046.47,0.01,1.34,2.35,1050.17,0,-1043.31,0,-2.21000000000004,No Change
Sep 2037,Tularosa-Sacramento-Salt,NCAR,Low,Low,112.81,0.15,0,0,0.62,0.47,1.73,0.42,0.33,0,0,0,112.33,0,1.46,2.06,115.85,0,-1043.66,0,-0.350000000000136,No Change
Oct 2037,Tularosa-Sacramento-Salt,NCAR,Low,Low,259.49,0.28,0,0,0.83,0.55,1.39,0.33,0.76,0,0,0,258.45,0,1.35,1.21,261.01,0,-1046.7,0,-3.03999999999996,No Change
Nov 2037,Tularosa-Sacramento-Salt,NCAR,Low,Low,73.58,0,0,0,0.32,0.37,0.82,0.04,0.21,0,0,0,73.37,0.05,0.72,0,74.14,0,-1048.23,0,-1.52999999999997,No Change
Dec 2037,Tularosa-Sacramento-Salt,NCAR,Low,Low,785.33,0.09,0,0,0.54,0.48,0.82,0.04,2.29,0,0,0,782.95,0.02,0.84,0,783.81,0,-1048.79,0,-0.559999999999945,No Change
Jan 2038,Tularosa-Sacramento-Salt,NCAR,Low,Low,403.65,0.08,0,0,0.54,0.48,0.82,0.04,1.18,0,0,0,402.39,0.01,0.84,0,403.24,0,-1047.27,0,1.51999999999998,No Change
Feb 2038,Tularosa-Sacramento-Salt,NCAR,Low,Low,242.38,0.07,0,0,0.54,0.48,0.82,0.04,0.71,0,0,0,241.6,0.01,0.84,0,242.44,0,-1046.87,0,0.400000000000091,No Change
Mar 2038,Tularosa-Sacramento-Salt,NCAR,Low,Low,148.35,0.08,0,0,0.55,0.48,0.86,0.06,0.43,0,0,0,147.83,0,0.87,0.07,148.78,0,-1046.94,0,-0.0700000000001637,No Change
Apr 2038,Tularosa-Sacramento-Salt,NCAR,Low,Low,22.01,0.01,0,0,0.2,0.3,1.58,0.31,0.06,0,0,0,21.94,0.11,1.18,1.57,24.79,0,-1047.38,0,-0.440000000000055,No Change
May 2038,Tularosa-Sacramento-Salt,NCAR,Low,Low,281.25,0.39,0,0,1,0.62,1.59,0.43,0.82,0,0,0,280.04,0,1.55,2.38,283.97,0,-1050.17,0,-2.78999999999996,No Change
Jun 2038,Tularosa-Sacramento-Salt,NCAR,Low,Low,74.62,0.1,0,0,0.53,0.44,1.93,0.47,0.22,0,0,0,74.3,0,1.55,2.9,78.75,0,-1052.89,0,-2.72000000000003,No Change
Jul 2038,Tularosa-Sacramento-Salt,NCAR,Low,Low,1034.57,0.31,0,0,0.89,0.58,1.42,0.34,3.02,0,0,0,1031.24,0.01,1.38,2.58,1035.21,0,-1057.03,0,-4.13999999999987,No Change
Aug 2038,Tularosa-Sacramento-Salt,NCAR,Low,Low,504.58,0.39,0,0,1.01,0.62,1.63,0.45,1.47,0,0,0,502.71,0,1.57,2.4,506.68,0,-1057.67,0,-0.6400000000001,No Change
Sep 2038,Tularosa-Sacramento-Salt,NCAR,Low,Low,425.01,0.35,0,0,0.94,0.59,1.53,0.4,1.24,0,0,0,423.42,0,1.48,1.97,426.88,0,-1059.78,0,-2.1099999999999,No Change
Oct 2038,Tularosa-Sacramento-Salt,NCAR,Low,Low,61.44,0.01,0,0,0.36,0.37,1.47,0.29,0.18,0,0,0,61.25,0.02,1.17,1.18,63.62,0,-1061.64,0,-1.86000000000013,No Change
Nov 2038,Tularosa-Sacramento-Salt,NCAR,Low,Low,467.04,0.08,0,0,0.54,0.48,0.82,0.04,1.36,0,0,0,465.6,0.01,0.84,0,466.46,0,-1063.83,0,-2.18999999999983,No Change
Dec 2038,Tularosa-Sacramento-Salt,NCAR,Low,Low,296.73,0.07,0,0,0.54,0.48,0.82,0.04,0.86,0,0,0,295.79,0.01,0.84,0,296.64,0,-1063.24,0,0.589999999999918,No Change
Jan 2039,Tularosa-Sacramento-Salt,NCAR,Low,Low,486.55,0.08,0,0,0.54,0.48,0.82,0.04,1.42,0,0,0,485.06,0.01,0.84,0,485.91,0,-1063.15,0,0.0899999999999181,No Change
Feb 2039,Tularosa-Sacramento-Salt,NCAR,Low,Low,630.77,0.08,0,0,0.54,0.48,0.82,0.04,1.84,0,0,0,628.85,0.02,0.84,0,629.71,0,-1062.51,0,0.6400000000001,No Change
Mar 2039,Tularosa-Sacramento-Salt,NCAR,Low,Low,2.91,0,0,0,0.03,0.23,0.88,0.06,0.01,0,0,0,2.9,0.2,0.62,0.1,3.83,0,-1061.45,0,1.05999999999995,No Change
Apr 2039,Tularosa-Sacramento-Salt,NCAR,Low,Low,20.46,0,0,0,0.17,0.31,1.65,0.32,0.06,0,0,0,20.39,0.14,1.2,1.99,23.73,0,-1062.36,0,-0.909999999999854,No Change
May 2039,Tularosa-Sacramento-Salt,NCAR,Low,Low,88.83,0.17,0,0,0.65,0.48,1.74,0.43,0.26,0,0,0,88.4,0,1.48,2.38,92.27,0,-1065.63,0,-3.27000000000021,No Change
Jun 2039,Tularosa-Sacramento-Salt,NCAR,Low,Low,106.36,0.13,0,0,0.58,0.45,1.97,0.5,0.31,0,0,0,105.93,0,1.6,2.99,110.52,0,-1069.07,0,-3.43999999999983,No Change
Jul 2039,Tularosa-Sacramento-Salt,NCAR,Low,Low,1186.48,0.34,0,0,0.88,0.58,1.41,0.33,3.46,0,0,0,1182.68,0.05,1.37,2.62,1186.72,0,-1073.22,0,-4.15000000000009,No Change
Aug 2039,Tularosa-Sacramento-Salt,NCAR,Low,Low,1150.66,0.27,0,0,0.82,0.57,1.31,0.28,3.35,0,0,0,1147.03,0.02,1.29,2.31,1150.64,0,-1073.46,0,-0.240000000000009,No Change
Sep 2039,Tularosa-Sacramento-Salt,NCAR,Low,Low,92.24,0.07,0,0,0.49,0.43,1.73,0.4,0.27,0,0,0,91.9,0,1.4,2.02,95.33,0,-1073.45,0,0.00999999999999091,No Change
Oct 2039,Tularosa-Sacramento-Salt,NCAR,Low,Low,309,0.27,0,0,0.82,0.55,1.36,0.31,0.9,0,0,0,307.83,0,1.32,1.17,310.32,0,-1076.54,0,-3.08999999999992,No Change
Nov 2039,Tularosa-Sacramento-Salt,NCAR,Low,Low,556.92,0.08,0,0,0.54,0.48,0.82,0.04,1.62,0,0,0,555.21,0.02,0.84,0,556.07,0,-1077.86,0,-1.31999999999994,No Change
Dec 2039,Tularosa-Sacramento-Salt,NCAR,Low,Low,764,0.09,0,0,0.54,0.48,0.82,0.04,2.23,0,0,0,761.69,0.02,0.84,0,762.55,0,-1077.02,0,0.839999999999918,No Change
Jan 2040,Tularosa-Sacramento-Salt,NCAR,Low,Low,16.02,0,0,0,0.07,0.25,0.82,0.04,0.05,0,0,0,15.97,0.18,0.6,0,16.75,0,-1075.57,0,1.45000000000005,No Change
Feb 2040,Tularosa-Sacramento-Salt,NCAR,Low,Low,124.08,0.07,0,0,0.54,0.48,0.82,0.04,0.36,0,0,0,123.65,0,0.84,0,124.5,0,-1076.3,0,-0.730000000000018,No Change
Mar 2040,Tularosa-Sacramento-Salt,NCAR,Low,Low,78.45,0.01,0,0,0.34,0.34,1.41,0.28,0.23,0,0,0,78.22,0,1.14,0.98,80.34,0,-1076.72,0,-0.420000000000073,No Change
Apr 2040,Tularosa-Sacramento-Salt,NCAR,Low,Low,158.33,0.28,0,0,0.84,0.56,1.51,0.37,0.46,0,0,0,157.59,0,1.42,1.77,160.78,0,-1078.6,0,-1.87999999999988,No Change
May 2040,Tularosa-Sacramento-Salt,NCAR,Low,Low,96.81,0.23,0,0,0.73,0.51,1.74,0.45,0.28,0,0,0,96.3,0,1.52,2.52,100.34,0,-1081.05,0,-2.45000000000005,No Change
Jun 2040,Tularosa-Sacramento-Salt,NCAR,Low,Low,87.67,0.15,0,0,0.61,0.46,1.93,0.49,0.26,0,0,0,87.27,0,1.59,2.98,91.83,0,-1084.58,0,-3.52999999999997,No Change
Jul 2040,Tularosa-Sacramento-Salt,NCAR,Low,Low,890.61,0.34,0,0,0.93,0.6,1.5,0.38,2.6,0,0,0,887.67,0.01,1.46,2.65,891.79,0,-1088.74,0,-4.16000000000008,No Change
Aug 2040,Tularosa-Sacramento-Salt,NCAR,Low,Low,953.04,0.29,0,0,0.87,0.58,1.39,0.32,2.78,0,0,0,949.97,0.01,1.36,2.38,953.71,0,-1089.91,0,-1.17000000000007,No Change
Sep 2040,Tularosa-Sacramento-Salt,NCAR,Low,Low,846.87,0.26,0,0,0.82,0.56,1.29,0.28,2.47,0,0,0,844.14,0,1.27,1.93,847.34,0,-1090.58,0,-0.669999999999845,No Change
Oct 2040,Tularosa-Sacramento-Salt,NCAR,Low,Low,346.48,0.26,0,0,0.81,0.55,1.3,0.29,1.01,0,0,0,345.21,0,1.27,1.27,347.75,0,-1091.06,0,-0.480000000000018,No Change
Nov 2040,Tularosa-Sacramento-Salt,NCAR,Low,Low,8.47,0,0,0,0.05,0.24,0.82,0.04,0.02,0,0,0,8.45,0.19,0.59,0,9.23,0,-1092.33,0,-1.26999999999998,No Change
Dec 2040,Tularosa-Sacramento-Salt,NCAR,Low,Low,180.84,0.07,0,0,0.54,0.48,0.82,0.04,0.53,0,0,0,180.24,0,0.84,0,181.09,0,-1093.08,0,-0.75,No Change
Jan 2041,Tularosa-Sacramento-Salt,NCAR,Low,Low,60.99,0,0,0,0.28,0.35,0.82,0.04,0.18,0,0,0,60.81,0.08,0.7,0,61.59,0,-1093.33,0,-0.25,No Change
Feb 2041,Tularosa-Sacramento-Salt,NCAR,Low,Low,19.86,0,0,0,0.1,0.27,0.82,0.04,0.06,0,0,0,19.8,0.16,0.62,0,20.58,0,-1093.93,0,-0.600000000000136,No Change
Mar 2041,Tularosa-Sacramento-Salt,NCAR,Low,Low,55.85,0,0,0,0.24,0.31,1.25,0.21,0.16,0,0,0,55.68,0.07,0.98,0.97,57.69,0,-1094.66,0,-0.730000000000018,No Change
Apr 2041,Tularosa-Sacramento-Salt,NCAR,Low,Low,158.65,0.35,0,0,0.95,0.6,1.49,0.38,0.46,0,0,0,157.84,0,1.45,1.95,161.24,0,-1096.51,0,-1.84999999999991,No Change
May 2041,Tularosa-Sacramento-Salt,NCAR,Low,Low,118.48,0.28,0,0,0.82,0.54,1.71,0.45,0.35,0,0,0,117.85,0,1.54,2.39,121.79,0,-1099.1,0,-2.58999999999992,No Change
Jun 2041,Tularosa-Sacramento-Salt,NCAR,Low,Low,394.56,0.45,0,0,1.11,0.66,1.76,0.51,1.15,0,0,0,392.96,0,1.7,2.91,397.57,0,-1102.41,0,-3.31000000000017,No Change
Jul 2041,Tularosa-Sacramento-Salt,NCAR,Low,Low,1433.94,0.41,0,0,0.81,0.56,1.3,0.27,4.18,0,0,0,1429.35,0.17,1.27,2.57,1433.36,0,-1105.42,0,-3.00999999999999,No Change
Aug 2041,Tularosa-Sacramento-Salt,NCAR,Low,Low,1110.2,0.26,0,0,0.82,0.56,1.32,0.29,3.24,0,0,0,1106.7,0.01,1.29,2.31,1110.31,0,-1104.84,0,0.580000000000155,No Change
Sep 2041,Tularosa-Sacramento-Salt,NCAR,Low,Low,1297.47,0.28,0,0,0.72,0.53,1.17,0.21,3.78,0,0,0,1293.41,0.09,1.15,1.9,1296.55,0,-1104.94,0,-0.100000000000136,No Change
Oct 2041,Tularosa-Sacramento-Salt,NCAR,Low,Low,470.43,0.24,0,0,0.78,0.54,1.3,0.28,1.37,0,0,0,468.81,0,1.27,1.18,471.26,0,-1104.02,0,0.920000000000073,No Change
Nov 2041,Tularosa-Sacramento-Salt,NCAR,Low,Low,370.9,0.08,0,0,0.54,0.48,0.82,0.04,1.08,0,0,0,369.74,0.01,0.84,0,370.59,0,-1104.85,0,-0.829999999999927,No Change
Dec 2041,Tularosa-Sacramento-Salt,NCAR,Low,Low,413.88,0.08,0,0,0.54,0.48,0.82,0.04,1.21,0,0,0,412.59,0.01,0.84,0,413.45,0,-1104.55,0,0.299999999999955,No Change
Jan 2042,Tularosa-Sacramento-Salt,NCAR,Low,Low,571.91,0.08,0,0,0.54,0.48,0.82,0.04,1.67,0,0,0,570.16,0.02,0.85,0,571.02,0,-1104.12,0,0.430000000000064,No Change
Feb 2042,Tularosa-Sacramento-Salt,NCAR,Low,Low,116.05,0.06,0,0,0.53,0.47,0.82,0.04,0.34,0,0,0,115.65,0,0.84,0,116.49,0,-1103.24,0,0.879999999999882,No Change
Mar 2042,Tularosa-Sacramento-Salt,NCAR,Low,Low,28.97,0,0,0,0.18,0.3,1.18,0.17,0.08,0,0,0,28.88,0.12,0.9,0.69,30.58,0,-1103.68,0,-0.440000000000055,No Change
Apr 2042,Tularosa-Sacramento-Salt,NCAR,Low,Low,20.67,0.01,0,0,0.15,0.3,1.64,0.31,0.06,0,0,0,20.61,0.16,1.18,1.93,23.87,0,-1105.29,0,-1.6099999999999,No Change
May 2042,Tularosa-Sacramento-Salt,NCAR,Low,Low,159.23,0.39,0,0,0.99,0.61,1.68,0.46,0.46,0,0,0,158.38,0,1.6,2.3,162.28,0,-1108.49,0,-3.20000000000005,No Change
Jun 2042,Tularosa-Sacramento-Salt,NCAR,Low,Low,658.83,0.35,0,0,0.94,0.6,1.47,0.37,1.92,0,0,0,656.56,0,1.44,2.79,660.79,0,-1111.54,0,-3.04999999999995,No Change
Jul 2042,Tularosa-Sacramento-Salt,NCAR,Low,Low,1037.94,0.31,0,0,0.9,0.59,1.44,0.34,3.03,0,0,0,1034.6,0.01,1.4,2.56,1038.56,0,-1113.5,0,-1.96000000000004,No Change
Aug 2042,Tularosa-Sacramento-Salt,NCAR,Low,Low,524.21,0.41,0,0,1.05,0.64,1.7,0.47,1.53,0,0,0,522.27,0,1.64,2.4,526.31,0,-1114.13,0,-0.630000000000109,No Change
Sep 2042,Tularosa-Sacramento-Salt,NCAR,Low,Low,593.27,0.33,0,0,0.92,0.6,1.49,0.37,1.73,0,0,0,591.21,0,1.45,1.97,594.63,0,-1116.23,0,-2.09999999999991,No Change
Oct 2042,Tularosa-Sacramento-Salt,NCAR,Low,Low,470.67,0.21,0,0,0.71,0.51,1.2,0.23,1.37,0,0,0,469.09,0,1.17,1.03,471.3,0,-1117.59,0,-1.3599999999999,No Change
Nov 2042,Tularosa-Sacramento-Salt,NCAR,Low,Low,318.95,0.07,0,0,0.55,0.48,0.82,0.04,0.93,0,0,0,317.94,0.01,0.85,0,318.8,0,-1118.21,0,-0.620000000000118,No Change
Dec 2042,Tularosa-Sacramento-Salt,NCAR,Low,Low,59.33,0,0,0,0.25,0.34,0.82,0.04,0.17,0,0,0,59.16,0.09,0.69,0,59.94,0,-1118.06,0,0.150000000000091,No Change
Jan 2043,Tularosa-Sacramento-Salt,NCAR,Low,Low,7.71,0,0,0,0.05,0.24,0.82,0.04,0.02,0,0,0,7.69,0.19,0.59,0,8.47,0,-1118.67,0,-0.610000000000127,No Change
Feb 2043,Tularosa-Sacramento-Salt,NCAR,Low,Low,36.03,0,0,0,0.21,0.32,0.83,0.05,0.11,0,0,0,35.92,0.11,0.68,0.02,36.72,0,-1119.43,0,-0.759999999999991,No Change
Mar 2043,Tularosa-Sacramento-Salt,NCAR,Low,Low,35.1,0,0,0,0.15,0.27,1.44,0.26,0.1,0,0,0,34.99,0.12,1.06,1.01,37.19,0,-1120.12,0,-0.689999999999827,No Change
Apr 2043,Tularosa-Sacramento-Salt,NCAR,Low,Low,260.06,0.33,0,0,0.92,0.59,1.47,0.37,0.76,0,0,0,258.97,0,1.43,2,262.41,0,-1122.21,0,-2.09000000000015,No Change
May 2043,Tularosa-Sacramento-Salt,NCAR,Low,Low,305.09,0.39,0,0,1.01,0.62,1.6,0.44,0.89,0,0,0,303.81,0,1.56,2.42,307.8,0,-1124.56,0,-2.34999999999991,No Change
Jun 2043,Tularosa-Sacramento-Salt,NCAR,Low,Low,691.08,0.37,0,0,0.99,0.62,1.57,0.42,2.01,0,0,0,688.69,0,1.53,2.86,693.08,0,-1127.26,0,-2.70000000000005,No Change
Jul 2043,Tularosa-Sacramento-Salt,NCAR,Low,Low,1407.57,0.41,0,0,0.82,0.57,1.31,0.28,4.1,0,0,0,1403.06,0.15,1.28,2.59,1407.09,0,-1129.26,0,-2,No Change
Aug 2043,Tularosa-Sacramento-Salt,NCAR,Low,Low,771.6,0.34,0,0,0.94,0.6,1.51,0.38,2.25,0,0,0,769.01,0,1.47,2.42,772.89,0,-1128.78,0,0.480000000000018,No Change
Sep 2043,Tularosa-Sacramento-Salt,NCAR,Low,Low,219.01,0.4,0,0,1.02,0.62,1.65,0.46,0.64,0,0,0,217.97,0,1.6,2.07,221.64,0,-1130.08,0,-1.29999999999995,No Change
Oct 2043,Tularosa-Sacramento-Salt,NCAR,Low,Low,440.71,0.27,0,0,0.83,0.57,1.32,0.29,1.28,0,0,0,439.15,0,1.29,1.41,441.86,0,-1132.7,0,-2.62000000000012,No Change
Nov 2043,Tularosa-Sacramento-Salt,NCAR,Low,Low,3.22,0,0,0,0.02,0.23,0.96,0.09,0.01,0,0,0,3.21,0.21,0.67,0.18,4.27,0,-1133.85,0,-1.14999999999986,No Change
Dec 2043,Tularosa-Sacramento-Salt,NCAR,Low,Low,50.84,0,0,0,0.23,0.33,0.82,0.04,0.15,0,0,0,50.69,0.1,0.69,0,51.47,0,-1134.9,0,-1.05000000000018,No Change
Jan 2044,Tularosa-Sacramento-Salt,NCAR,Low,Low,110.31,0.04,0,0,0.49,0.45,0.83,0.04,0.32,0,0,0,109.95,0,0.82,0,110.77,0,-1135.54,0,-0.639999999999873,No Change
Feb 2044,Tularosa-Sacramento-Salt,NCAR,Low,Low,281.11,0.07,0,0,0.55,0.48,0.83,0.04,0.82,0,0,0,280.21,0.01,0.85,0,281.07,0,-1136,0,-0.460000000000036,No Change
Mar 2044,Tularosa-Sacramento-Salt,NCAR,Low,Low,125.91,0.07,0,0,0.54,0.47,0.87,0.06,0.37,0,0,0,125.47,0,0.87,0.07,126.41,0,-1135.96,0,0.0399999999999636,No Change
Apr 2044,Tularosa-Sacramento-Salt,NCAR,Low,Low,80.64,0.11,0,0,0.55,0.44,1.57,0.36,0.24,0,0,0,80.29,0,1.32,1.76,83.38,0,-1136.47,0,-0.509999999999991,No Change
May 2044,Tularosa-Sacramento-Salt,NCAR,Low,Low,477.21,0.33,0,0,0.91,0.58,1.46,0.37,1.39,0,0,0,475.48,0,1.42,2.36,479.27,0,-1139.21,0,-2.74000000000001,No Change
Jun 2044,Tularosa-Sacramento-Salt,NCAR,Low,Low,728.71,0.35,0,0,0.95,0.6,1.47,0.37,2.12,0,0,0,726.23,0,1.44,2.85,730.53,0,-1141.26,0,-2.04999999999995,No Change
Jul 2044,Tularosa-Sacramento-Salt,NCAR,Low,Low,1603.1,0.46,0,0,0.76,0.55,1.17,0.22,4.67,0,0,0,1597.97,0.25,1.17,2.47,1601.85,0,-1143.09,0,-1.82999999999993,No Change
Aug 2044,Tularosa-Sacramento-Salt,NCAR,Low,Low,1983.91,0.47,0,0,0.67,0.52,1.04,0.15,5.78,0,0,0,1977.66,0.32,1.05,2.16,1981.19,0,-1141.85,0,1.24000000000001,No Change
Sep 2044,Tularosa-Sacramento-Salt,NCAR,Low,Low,428.26,0.36,0,0,0.97,0.61,1.56,0.4,1.25,0,0,0,426.65,0,1.51,2,430.16,0,-1139.12,0,2.73000000000002,No Change
Oct 2044,Tularosa-Sacramento-Salt,NCAR,Low,Low,407.58,0.27,0,0,0.82,0.55,1.36,0.31,1.19,0,0,0,406.12,0,1.32,1.23,408.67,0,-1141.03,0,-1.91000000000008,No Change
Nov 2044,Tularosa-Sacramento-Salt,NCAR,Low,Low,1.23,0,0,0,0.02,0.23,0.83,0.04,0,0,0,0,1.23,0.21,0.57,0,2.01,0,-1142.13,0,-1.10000000000014,No Change
Dec 2044,Tularosa-Sacramento-Salt,NCAR,Low,Low,245.02,0.07,0,0,0.55,0.48,0.83,0.04,0.71,0,0,0,244.24,0.01,0.85,0,245.09,0,-1142.9,0,-0.769999999999982,No Change
Jan 2045,Tularosa-Sacramento-Salt,NCAR,Low,Low,468.37,0.08,0,0,0.55,0.48,0.83,0.04,1.37,0,0,0,466.93,0.01,0.85,0,467.79,0,-1142.97,0,-0.0699999999999363,No Change
Feb 2045,Tularosa-Sacramento-Salt,NCAR,Low,Low,296.35,0.07,0,0,0.55,0.48,0.83,0.04,0.86,0,0,0,295.41,0.01,0.85,0,296.27,0,-1142.39,0,0.579999999999927,No Change
Mar 2045,Tularosa-Sacramento-Salt,NCAR,Low,Low,271,0.07,0,0,0.55,0.48,0.83,0.04,0.79,0,0,0,270.13,0.01,0.85,0,270.99,0,-1142.31,0,0.0800000000001546,No Change
Apr 2045,Tularosa-Sacramento-Salt,NCAR,Low,Low,198.51,0.33,0,0,0.89,0.56,1.5,0.39,0.58,0,0,0,197.6,0,1.44,1.81,200.86,0,-1142.31,0,0,No Change
May 2045,Tularosa-Sacramento-Salt,NCAR,Low,Low,138.19,0.19,0,0,0.68,0.49,1.86,0.47,0.4,0,0,0,137.59,0,1.58,2.73,141.9,0,-1144.66,0,-2.35000000000014,No Change
Jun 2045,Tularosa-Sacramento-Salt,NCAR,Low,Low,41.92,0.01,0,0,0.31,0.37,2.06,0.47,0.12,0,0,0,41.78,0.07,1.54,3.18,46.57,0,-1148.37,0,-3.70999999999981,No Change
Jul 2045,Tularosa-Sacramento-Salt,NCAR,Low,Low,1065.91,0.33,0,0,0.93,0.61,1.51,0.37,3.11,0,0,0,1062.47,0.01,1.46,2.62,1066.56,0,-1153.02,0,-4.65000000000009,No Change
Aug 2045,Tularosa-Sacramento-Salt,NCAR,Low,Low,1455.19,0.34,0,0,0.79,0.57,1.24,0.24,4.24,0,0,0,1450.6,0.12,1.22,2.26,1454.21,0,-1153.67,0,-0.650000000000091,No Change
Sep 2045,Tularosa-Sacramento-Salt,NCAR,Low,Low,821.57,0.27,0,0,0.84,0.58,1.34,0.29,2.39,0,0,0,818.91,0,1.31,1.89,822.12,0,-1152.68,0,0.990000000000009,No Change
Oct 2045,Tularosa-Sacramento-Salt,NCAR,Low,Low,121.5,0.17,0,0,0.65,0.49,1.53,0.35,0.35,0,0,0,120.98,0,1.35,1.46,123.79,0,-1153.23,0,-0.549999999999955,No Change
Nov 2045,Tularosa-Sacramento-Salt,NCAR,Low,Low,213.83,0.1,0,0,0.58,0.48,0.91,0.08,0.62,0,0,0,213.1,0.01,0.92,0.14,214.17,0,-1155.52,0,-2.28999999999996,No Change
Dec 2045,Tularosa-Sacramento-Salt,NCAR,Low,Low,199.94,0.07,0,0,0.55,0.48,0.83,0.04,0.58,0,0,0,199.28,0.01,0.85,0,200.14,0,-1155.86,0,-0.339999999999918,No Change
Jan 2046,Tularosa-Sacramento-Salt,NCAR,Low,Low,463.79,0.08,0,0,0.55,0.48,0.83,0.04,1.35,0,0,0,462.35,0.01,0.85,0,463.22,0,-1156.06,0,-0.200000000000045,No Change
Feb 2046,Tularosa-Sacramento-Salt,NCAR,Low,Low,190.25,0.07,0,0,0.55,0.48,0.83,0.04,0.55,0,0,0,189.63,0.01,0.85,0,190.48,0,-1155.49,0,0.569999999999936,No Change
Mar 2046,Tularosa-Sacramento-Salt,NCAR,Low,Low,126.63,0.09,0,0,0.57,0.48,0.91,0.08,0.37,0,0,0,126.17,0,0.91,0.15,127.23,0,-1155.72,0,-0.230000000000018,No Change
Apr 2046,Tularosa-Sacramento-Salt,NCAR,Low,Low,427.35,0.29,0,0,0.85,0.57,1.35,0.31,1.25,0,0,0,425.82,0,1.32,1.96,429.1,0,-1156.33,0,-0.6099999999999,No Change
May 2046,Tularosa-Sacramento-Salt,NCAR,Low,Low,292.54,0.37,0,0,0.98,0.61,1.59,0.42,0.85,0,0,0,291.32,0,1.54,2.18,295.04,0,-1158.08,0,-1.75,No Change
Jun 2046,Tularosa-Sacramento-Salt,NCAR,Low,Low,447.25,0.43,0,0,1.08,0.65,1.69,0.48,1.3,0,0,0,445.52,0,1.64,2.84,450.01,0,-1160.58,0,-2.5,No Change
