Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2034,Jemez_y_Sangre,GFDL,Low,No Change,201.07,44.14,37.86,105.97,0.56,1.24,2.06,0.01,6.34,0,-23.32,0,150.58,0.04,1.83,0,152.46,5.46,-3399.63,-0.5,-23.52,Low
Jan 2035,Jemez_y_Sangre,GFDL,Low,No Change,45.8,0.11,32.95,53.83,0.64,0.78,2.06,0.01,1.44,0,-20.67,0,44.25,0.05,1.84,0,46.13,4.99,-3418.65,-0.47,-19.02,Low
Feb 2035,Jemez_y_Sangre,GFDL,Low,No Change,103.37,9.74,39.71,73.06,0.63,0.78,2.06,0.01,3.26,0,-23.52,0,90.36,0.07,1.85,0,92.28,5.06,-3439.93,0.0699999999999994,-21.2799999999997,Low
Mar 2035,Jemez_y_Sangre,GFDL,Low,No Change,31.15,4.09,45.72,73.46,0.64,0.78,2.06,0.01,0.98,0,-23.61,0,26.07,0.1,1.86,0,28.03,5.1,-3462.24,0.04,-22.3099999999999,Low
Apr 2035,Jemez_y_Sangre,GFDL,Low,No Change,63,18.61,58.49,100.3,0.7,0.78,2.06,0.01,1.99,0,-23.24,0,42.41,0.12,1.87,0,44.4,5.16,-3486.91,0.0600000000000005,-24.6700000000001,Low
May 2035,Jemez_y_Sangre,GFDL,Low,No Change,113.4,0.57,153.99,160.61,3,2.31,2.23,0.09,3.58,0,-7,0,109.25,0.26,2.76,0.96,113.23,5.25,-3510.22,0.0899999999999999,-23.3099999999999,Low
Jun 2035,Jemez_y_Sangre,GFDL,Low,No Change,252.33,7.22,89.07,113.42,16.39,10.76,2.44,0.12,7.96,0,-22.97,0,237.16,0.22,8.11,3.88,249.37,5.31,-3516.74,0.0599999999999996,-6.51999999999998,Low
Jul 2035,Jemez_y_Sangre,GFDL,Low,No Change,305.66,17.22,42.16,77.33,14.49,9.82,2.41,0.11,9.64,0,-22.8,0,278.8,0.18,7.45,3.82,290.25,5.15,-3537.95,-0.159999999999999,-21.21,Low
Aug 2035,Jemez_y_Sangre,GFDL,Low,No Change,306.14,29.71,30.95,79.79,11.29,7.84,2.35,0.1,9.66,0,-22.76,0,266.78,0.17,6.18,3.35,276.48,4.66,-3557.23,-0.49,-19.2800000000002,Low
Sep 2035,Jemez_y_Sangre,GFDL,Low,No Change,86.67,6.16,29.89,53.59,14.14,9.37,2.46,0.14,2.73,0,-22.46,0,77.77,0.14,7.33,2.78,88.03,4.18,-3575.93,-0.48,-18.6999999999998,Low
Oct 2035,Jemez_y_Sangre,GFDL,Low,No Change,2.23,0.16,15.97,25.81,0.68,0.8,2.11,0.04,0.07,0,-9.62,0,2,0.06,1.9,0.1,4.07,3.94,-3600.75,-0.24,-24.8200000000002,Low
Nov 2035,Jemez_y_Sangre,GFDL,Low,No Change,120.29,24.28,29.65,76.54,0.74,1.32,2.07,0.01,3.79,0,-22.08,0,92.22,0.05,1.85,0,94.12,3.98,-3612.48,0.04,-11.73,Low
Dec 2035,Jemez_y_Sangre,GFDL,Low,No Change,46.9,12.68,24.99,60.27,0.63,1.33,2.07,0.01,1.48,0,-21.94,0,32.74,0.03,1.85,0,34.62,3.61,-3632.83,-0.37,-20.3499999999999,Low
Jan 2036,Jemez_y_Sangre,GFDL,Low,No Change,12.31,0.16,23.59,30.99,0.71,0.79,2.07,0.01,0.39,0,-7.2,0,11.77,0.03,1.85,0,13.65,3.13,-3655.35,-0.48,-22.52,Low
Feb 2036,Jemez_y_Sangre,GFDL,Low,No Change,62.22,0.13,30.81,50.2,0.65,0.79,2.08,0.01,1.96,0,-19.18,0,60.13,0.06,1.85,0,62.04,3.27,-3664.22,0.14,-8.86999999999989,Low
Mar 2036,Jemez_y_Sangre,GFDL,Low,No Change,170.07,22.45,49.35,93.71,0.58,0.79,2.08,0.01,5.36,0,-21.81,0,142.25,0.11,1.86,0,144.22,3.34,-3683.5,0.0699999999999998,-19.2800000000002,Low
Apr 2036,Jemez_y_Sangre,GFDL,Low,No Change,42.83,0.21,38.54,48.5,0.7,0.79,2.1,0.02,1.35,0,-9.73,0,41.27,0.08,1.9,0.1,43.34,3.34,-3702.01,0,-18.5100000000002,Low
May 2036,Jemez_y_Sangre,GFDL,Low,No Change,91.99,0.92,68.86,65.66,12.27,7.68,2.44,0.14,2.9,0,-0.59,0,88.17,0.12,6.38,2.59,97.27,3.41,-3712.56,0.0700000000000003,-10.5499999999997,Low
Jun 2036,Jemez_y_Sangre,GFDL,Low,No Change,118.9,0.96,47.49,55.39,18.9,12.21,2.56,0.16,3.75,0,-13.74,0,114.19,0.12,9.06,4.04,127.4,3.92,-3715.14,0.51,-2.57999999999993,Low
Jul 2036,Jemez_y_Sangre,GFDL,Low,No Change,311.41,20.75,29.24,66.1,14.58,9.09,2.43,0.12,9.82,0,-21.73,0,280.84,0.13,7.29,4.03,292.28,3.94,-3731.57,0.02,-16.4300000000003,Low
Aug 2036,Jemez_y_Sangre,GFDL,Low,No Change,426.66,36.39,31.47,85.76,10.51,6.77,2.32,0.08,13.46,0,-21.82,0,376.82,0.17,5.77,3.61,386.37,4.45,-3749.82,0.51,-18.25,Low
Sep 2036,Jemez_y_Sangre,GFDL,Low,No Change,56.58,0.25,28.87,34.58,12.64,8.76,2.45,0.14,1.78,0,-9.48,0,54.54,0.14,6.76,2.39,63.82,4.67,-3764.03,0.22,-14.21,Low
Oct 2036,Jemez_y_Sangre,GFDL,Low,No Change,13.56,0.24,16.68,30.87,0.76,0.8,2.14,0.04,0.43,0,-13.96,0,12.89,0.06,1.93,0.13,15,4.1,-3776.42,-0.57,-12.3899999999999,Low
Nov 2036,Jemez_y_Sangre,GFDL,Low,No Change,46.97,0.22,17.39,38.1,0.75,1.34,2.09,0.01,1.48,0,-19.93,0,45.27,0.03,1.86,0,47.16,4.22,-3792.17,0.12,-15.75,Low
Dec 2036,Jemez_y_Sangre,GFDL,Low,No Change,63.1,0.15,21.25,42.98,0.65,1.34,2.09,0.01,1.99,0,-20.93,0,60.96,0.03,1.86,0,62.85,3.84,-3812.69,-0.38,-20.52,Low
Jan 2037,Jemez_y_Sangre,GFDL,Low,No Change,156.38,31.29,32.13,84.67,0.7,0.79,2.09,0.01,4.93,0,-21.21,0,120.16,0.05,1.86,0,122.07,3.37,-3833.7,-0.47,-21.0099999999998,Low
Feb 2037,Jemez_y_Sangre,GFDL,Low,No Change,65.58,0.11,26.84,45.35,0.64,0.79,2.09,0.01,2.07,0,-18.29,0,63.4,0.05,1.87,0,65.32,3.49,-3852.06,0.12,-18.3600000000001,Low
Mar 2037,Jemez_y_Sangre,GFDL,Low,No Change,148.37,20.11,42.04,83.31,0.69,0.79,2.09,0.01,4.68,0,-21.15,0,123.59,0.09,1.88,0,125.55,3.55,-3870.36,0.0599999999999996,-18.3000000000002,Low
Apr 2037,Jemez_y_Sangre,GFDL,Low,No Change,62.98,0.32,24.25,37.1,0.76,0.8,2.09,0.01,1.99,0,-12.53,0,60.67,0.05,1.89,0,62.61,3.65,-3888.91,0.1,-18.5499999999997,Low
May 2037,Jemez_y_Sangre,GFDL,Low,No Change,191.25,1.08,75.55,91.56,2.65,1.86,2.23,0.08,6.03,0,-15.85,0,184.14,0.13,2.68,1.05,187.99,3.8,-3901.54,0.15,-12.6300000000001,Low
Jun 2037,Jemez_y_Sangre,GFDL,Low,No Change,68.59,0.78,54.08,60.53,20.57,13.01,2.61,0.17,2.16,0,-13.36,0,65.65,0.13,9.61,3.88,79.27,4.06,-3914.56,0.26,-13.02,Low
Jul 2037,Jemez_y_Sangre,GFDL,Low,No Change,234.53,17.9,34.57,67.66,15.33,10.02,2.5,0.14,7.4,0,-20.66,0,209.23,0.15,7.84,4.12,221.34,4.45,-3932.07,0.390000000000001,-17.5100000000002,Low
Aug 2037,Jemez_y_Sangre,GFDL,Low,No Change,218.01,5.79,29.03,49.59,15.75,10.2,2.49,0.13,6.88,0,-20.47,0,205.35,0.16,7.98,3.64,217.14,4.28,-3951.81,-0.17,-19.7399999999998,Low
Sep 2037,Jemez_y_Sangre,GFDL,Low,No Change,104.66,0.46,27.29,34.18,14.49,9.62,2.48,0.13,3.3,0,-11.44,0,100.89,0.13,7.48,2.75,111.26,4.2,-3971.41,-0.0800000000000001,-19.5999999999999,Low
Oct 2037,Jemez_y_Sangre,GFDL,Low,No Change,14.42,0.19,19.49,20.74,1.02,1.04,2.18,0.06,0.45,0,-1.11,0,13.77,0.07,2.1,0.24,16.18,3.94,-3984.64,-0.26,-13.23,Low
Nov 2037,Jemez_y_Sangre,GFDL,Low,No Change,56.31,6.66,20.01,47.16,0.65,1.35,2.1,0.01,1.78,0,-19.82,0,47.87,0.04,1.87,0,49.78,3.94,-3987.66,0,-3.01999999999998,Low
Dec 2037,Jemez_y_Sangre,GFDL,Low,No Change,71.37,1.05,20.46,41.74,0.69,1.35,2.1,0.01,2.25,0,-19.59,0,68.07,0.02,1.87,0,69.96,3.45,-4007.79,-0.49,-20.1300000000001,Low
Jan 2038,Jemez_y_Sangre,GFDL,Low,No Change,111.23,16.79,29.05,65.24,0.72,0.8,2.11,0.01,3.51,0,-19.36,0,90.94,0.04,1.88,0,92.85,3.01,-4027.23,-0.44,-19.4400000000001,Low
Feb 2038,Jemez_y_Sangre,GFDL,Low,No Change,141.97,20.22,34.92,74.62,0.73,0.8,2.11,0.01,4.48,0,-19.47,0,117.27,0.06,1.89,0,119.22,3.14,-4045.17,0.13,-17.9400000000001,Low
Mar 2038,Jemez_y_Sangre,GFDL,Low,No Change,300.41,52.87,54.18,126.68,0.6,0.8,2.11,0.01,9.47,0,-19.54,0,238.06,0.12,1.89,0,240.07,3.28,-4062.26,0.14,-17.0900000000001,Low
Apr 2038,Jemez_y_Sangre,GFDL,Low,No Change,71.56,3.53,38.23,61.59,0.66,0.8,2.11,0.01,2.26,0,-19.77,0,65.77,0.08,1.9,0,67.75,3.28,-4074.42,0,-12.1599999999999,Low
May 2038,Jemez_y_Sangre,GFDL,Low,No Change,94.71,1.31,97.59,99.87,4.04,2.32,2.31,0.11,2.99,0,-2.84,0,90.41,0.17,3.03,1.16,94.76,3.33,-4094.02,0.0500000000000003,-19.5999999999999,Low
Jun 2038,Jemez_y_Sangre,GFDL,Low,No Change,179.08,16.94,137.72,167.09,17.54,10.53,2.53,0.15,5.65,0,-19.77,0,156.49,0.34,8.29,3.95,169.06,4.21,-4097.24,0.88,-3.2199999999998,Low
Jul 2038,Jemez_y_Sangre,GFDL,Low,No Change,176.72,5.54,39.4,57.36,18.97,11.71,2.57,0.15,5.57,0,-19.86,0,165.61,0.17,9.04,4.01,178.83,5.33,-4117.7,1.12,-20.46,Low
Aug 2038,Jemez_y_Sangre,GFDL,Low,No Change,500.8,59.9,47.85,124.54,7.81,5.23,2.29,0.06,15.8,0,-19.63,0,425.11,0.26,4.8,3.39,433.57,5.96,-4138.41,0.63,-20.71,Low
Sep 2038,Jemez_y_Sangre,GFDL,Low,No Change,180.3,19.22,23.97,58.66,12.43,8.24,2.42,0.11,5.69,0,-19.77,0,155.38,0.12,6.67,2.69,164.87,5.96,-4147.86,0,-9.44999999999982,Low
Oct 2038,Jemez_y_Sangre,GFDL,Low,No Change,359,54.92,40.35,114.86,0.77,0.81,2.12,0.01,11.32,0,-19.7,0,292.76,0.15,1.9,0.01,294.81,5.8,-4166.96,-0.16,-19.1000000000004,Low
Nov 2038,Jemez_y_Sangre,GFDL,Low,No Change,29.82,2.51,24.74,47.66,0.59,1.24,2.12,0.01,0.94,0,-19.8,0,26.37,0.04,1.9,0,28.31,5.96,-4177.45,0.16,-10.4899999999998,Low
Dec 2038,Jemez_y_Sangre,GFDL,Low,No Change,33.21,4.45,25,49.78,0.59,1.29,2.12,0.01,1.05,0,-19.65,0,27.71,0.03,1.89,0,29.63,5.52,-4198.41,-0.44,-20.96,Low
Jan 2039,Jemez_y_Sangre,GFDL,Low,No Change,136.61,29.81,38.83,88.38,0.66,0.81,2.12,0.01,4.31,0,-19.64,0,102.48,0.06,1.9,0,104.44,5.03,-4219.12,-0.489999999999999,-20.71,Low
Feb 2039,Jemez_y_Sangre,GFDL,Low,No Change,141.77,18.69,43.65,82.12,0.69,0.81,2.12,0.01,4.47,0,-19.74,0,118.61,0.08,1.9,0,120.59,5.09,-4236.57,0.0599999999999996,-17.4499999999998,Low
Mar 2039,Jemez_y_Sangre,GFDL,Low,No Change,53.18,4.42,43.53,67.81,0.7,0.81,2.12,0.01,1.68,0,-19.84,0,47.08,0.09,1.91,0,49.09,5.17,-4253.95,0.0800000000000001,-17.3800000000001,Low
Apr 2039,Jemez_y_Sangre,GFDL,Low,No Change,60.98,15.45,58.81,93.76,0.87,0.81,2.13,0.02,1.92,0,-19.67,0,43.61,0.12,1.94,0.02,45.68,5.26,-4274.22,0.0899999999999999,-20.2700000000004,Low
May 2039,Jemez_y_Sangre,GFDL,Low,No Change,73.12,0.59,183.14,180.4,5.88,4.19,2.42,0.15,2.31,0,1.32,0,70.23,0.31,4,1.64,76.18,5.5,-4294.1,0.24,-19.8800000000001,Low
Jun 2039,Jemez_y_Sangre,GFDL,Low,No Change,38.39,0.53,106.78,113.81,20.55,13.74,2.68,0.19,1.21,0,-13.57,0,36.65,0.26,9.98,4.01,50.89,5.46,-4294.39,-0.04,-0.289999999999964,Low
Jul 2039,Jemez_y_Sangre,GFDL,Low,No Change,93.16,0.48,36.25,42.85,20.62,13.93,2.68,0.19,2.94,0,-12.97,0,89.74,0.16,9.99,4.22,104.12,4.78,-4313.25,-0.68,-18.8599999999997,Low
Aug 2039,Jemez_y_Sangre,GFDL,Low,No Change,148.77,1.91,32.58,48.14,16.34,10.53,2.56,0.15,4.69,0,-19.64,0,142.17,0.18,8.25,3.58,154.18,3.97,-4329.99,-0.81,-16.7399999999998,Low
Sep 2039,Jemez_y_Sangre,GFDL,Low,No Change,189.83,18.36,22.65,57.03,10.12,6.68,2.4,0.1,5.99,0,-19.56,0,165.48,0.11,5.75,2.28,173.62,3.94,-4350.94,-0.0300000000000002,-20.9499999999998,Low
Oct 2039,Jemez_y_Sangre,GFDL,Low,No Change,50.54,1.85,17.26,38.89,0.98,1.34,2.19,0.04,1.59,0,-19.47,0,47.09,0.06,1.97,0.16,49.28,3.93,-4369.09,-0.00999999999999979,-18.1500000000005,Low
Nov 2039,Jemez_y_Sangre,GFDL,Low,No Change,79.45,9.31,23.08,52.21,0.69,1.38,2.14,0.01,2.51,0,-19.17,0,67.64,0.04,1.9,0,69.58,3.74,-4389.27,-0.19,-20.1800000000003,Low
Dec 2039,Jemez_y_Sangre,GFDL,Low,No Change,10.11,0.09,16.47,32.68,0.67,1.39,2.14,0.01,0.32,0,-15.42,0,9.7,0.02,1.91,0,11.63,3.27,-4408.05,-0.47,-18.7799999999997,Low
Jan 2040,Jemez_y_Sangre,GFDL,Low,No Change,37.34,0.09,23.33,41.35,0.66,0.82,2.14,0.01,1.18,0,-17.8,0,36.07,0.03,1.91,0,38.01,2.76,-4425.27,-0.51,-17.2200000000003,Low
Feb 2040,Jemez_y_Sangre,GFDL,Low,No Change,79.29,9.33,31.1,59.28,0.62,0.82,2.14,0.01,2.5,0,-18.71,0,67.46,0.06,1.91,0,69.43,2.82,-4444.02,0.0600000000000001,-18.75,Low
Mar 2040,Jemez_y_Sangre,GFDL,Low,No Change,58.22,2.06,33,53.97,0.6,0.82,2.14,0.01,1.84,0,-18.76,0,54.33,0.07,1.92,0,56.32,2.84,-4462.36,0.02,-18.3399999999992,Low
Apr 2040,Jemez_y_Sangre,GFDL,Low,No Change,42.25,0.16,22.03,30.29,0.68,0.82,2.16,0.03,1.33,0,-7.99,0,40.75,0.04,1.96,0.08,42.84,2.82,-4481.41,-0.02,-19.0500000000002,Low
May 2040,Jemez_y_Sangre,GFDL,Low,No Change,65.63,0.44,38.9,38.22,10.68,7.12,2.5,0.16,2.07,0,-2.51,0,63.12,0.07,5.78,2.35,71.32,2.85,-4490.28,0.0300000000000002,-8.86999999999989,Low
Jun 2040,Jemez_y_Sangre,GFDL,Low,No Change,63.97,0.77,37.85,34.48,19.98,12.49,2.67,0.18,2.02,0,-3.45,0,61.18,0.09,9.57,4.02,74.87,2.97,-4495.42,0.12,-5.14000000000033,Low
Jul 2040,Jemez_y_Sangre,GFDL,Low,No Change,282.4,16.73,30.78,59.72,16.33,10.14,2.54,0.13,8.91,0,-18.54,0,256.76,0.13,8.01,4.22,269.13,3.38,-4503.36,0.41,-7.9399999999996,Low
Aug 2040,Jemez_y_Sangre,GFDL,Low,No Change,243.92,16.92,28.12,58.66,13.84,9,2.5,0.12,7.69,0,-18.61,0,219.3,0.16,7.24,3.67,230.37,3.97,-4519.63,0.59,-16.2700000000004,Low
Sep 2040,Jemez_y_Sangre,GFDL,Low,No Change,139.84,4.66,19.87,39.09,11.72,7.66,2.47,0.12,4.41,0,-18.72,0,130.77,0.1,6.42,2.65,139.93,3.94,-4536.59,-0.0300000000000002,-16.96,Low
Oct 2040,Jemez_y_Sangre,GFDL,Low,No Change,436.17,54.34,43.2,116.63,0.94,1.37,2.15,0.01,13.76,0,-18.81,0,368.07,0.16,1.93,0.12,370.27,3.94,-4555.9,0,-19.3099999999995,Low
Nov 2040,Jemez_y_Sangre,GFDL,Low,No Change,7.56,0.17,13.93,22.89,0.76,1.4,2.15,0.01,0.24,0,-8.17,0,7.15,0.02,1.92,0,9.1,3.72,-4563.21,-0.22,-7.3100000000004,Low
Dec 2040,Jemez_y_Sangre,GFDL,Low,No Change,5.33,0.23,15.06,24.4,0.82,1.4,2.15,0.01,0.17,0,-8.54,0,4.93,0.02,1.92,0,6.87,3.29,-4573.28,-0.43,-10.0699999999997,Low
Jan 2041,Jemez_y_Sangre,GFDL,Low,No Change,12.79,0.1,22.2,31.55,0.69,0.82,2.15,0.01,0.4,0,-9.14,0,12.28,0.03,1.92,0,14.24,2.93,-4583.8,-0.36,-10.5200000000004,Low
Feb 2041,Jemez_y_Sangre,GFDL,Low,No Change,65.3,3.8,31.04,53.86,0.71,0.82,2.16,0.01,2.06,0,-18.96,0,59.44,0.06,1.93,0,61.43,3.01,-4594.67,0.0799999999999996,-10.8699999999999,Low
Mar 2041,Jemez_y_Sangre,GFDL,Low,No Change,146.3,28.5,49.75,97.32,0.69,0.83,2.16,0.01,4.61,0,-19.04,0,113.18,0.11,1.94,0,115.23,3.1,-4613.72,0.0900000000000003,-19.0500000000002,Low
Apr 2041,Jemez_y_Sangre,GFDL,Low,No Change,60.94,0.28,34.7,50.52,1.03,1,2.22,0.05,1.92,0,-15.64,0,58.74,0.07,2.11,0.31,61.24,3.17,-4630.29,0.0699999999999998,-16.5699999999997,Low
May 2041,Jemez_y_Sangre,GFDL,Low,No Change,22.95,0.27,43.73,32.93,18.9,12.29,2.64,0.17,0.72,0,4.38,0,21.96,0.07,8.97,3.38,34.39,3.26,-4646.49,0.0899999999999999,-16.1999999999998,Low
Jun 2041,Jemez_y_Sangre,GFDL,Low,No Change,10.79,0.8,41.43,26.87,23.22,14.45,2.77,0.21,0.34,0,6.49,0,9.65,0.1,10.76,4.38,24.89,3.38,-4647.24,0.12,-0.75,Low
Jul 2041,Jemez_y_Sangre,GFDL,Low,No Change,221.11,10.54,23.54,46.69,17.06,10.95,2.61,0.15,6.97,0,-18.83,0,203.6,0.1,8.56,4.33,216.6,3.94,-4647.35,0.56,-0.110000000000582,Low
Aug 2041,Jemez_y_Sangre,GFDL,Low,No Change,300.48,18.03,16.95,48.74,13.83,8.97,2.49,0.11,9.48,0,-18.71,0,272.96,0.09,7.24,3.69,283.99,3.94,-4665.99,0,-18.6399999999994,Low
Sep 2041,Jemez_y_Sangre,GFDL,Low,No Change,270.45,24.73,22.29,62.4,9.31,6.18,2.39,0.08,8.53,0,-18.61,0,237.19,0.11,5.43,2.55,245.28,3.94,-4681.3,0,-15.3100000000004,Low
Oct 2041,Jemez_y_Sangre,GFDL,Low,No Change,105.3,12.01,13.63,44.69,0.83,1.35,2.21,0.04,3.32,0,-18.58,0,89.97,0.05,1.99,0.17,92.18,3.94,-4696.23,0,-14.9299999999994,Low
Nov 2041,Jemez_y_Sangre,GFDL,Low,No Change,39.21,4.71,15.63,39.37,0.82,1.41,2.17,0.01,1.24,0,-18.45,0,33.26,0.03,1.94,0,35.22,3.61,-4713.84,-0.33,-17.6100000000006,Low
Dec 2041,Jemez_y_Sangre,GFDL,Low,No Change,48.51,11.37,15.23,45.62,0.81,1.41,2.17,0.01,1.53,0,-18.42,0,35.61,0.02,1.93,0,37.56,3.23,-4733.21,-0.38,-19.3699999999999,Low
Jan 2042,Jemez_y_Sangre,GFDL,Low,No Change,33.88,0.1,18.25,33.31,0.68,0.83,2.17,0.01,1.07,0,-14.84,0,32.71,0.03,1.94,0,34.67,2.84,-4752.26,-0.39,-19.0500000000002,Low
Feb 2042,Jemez_y_Sangre,GFDL,Low,No Change,59.94,0.11,21.72,39.16,0.67,0.83,2.17,0.01,1.89,0,-17.21,0,57.95,0.04,1.95,0,59.93,2.91,-4768.19,0.0700000000000003,-15.9299999999994,Low
Mar 2042,Jemez_y_Sangre,GFDL,Low,No Change,2.91,0,22.52,29.57,0.6,0.83,2.17,0.01,0.09,0,-6.87,0,2.81,0.05,1.96,0,4.82,2.96,-4785.67,0.0499999999999998,-17.4800000000005,Low
Apr 2042,Jemez_y_Sangre,GFDL,Low,No Change,15.25,0.11,38.32,52.75,1.12,1.15,2.25,0.06,0.48,0,-14.37,0,14.66,0.08,2.13,0.29,17.17,2.93,-4794.61,-0.0299999999999998,-8.9399999999996,Low
May 2042,Jemez_y_Sangre,GFDL,Low,No Change,20.27,3.36,53.94,68.87,17.82,11.37,2.64,0.16,0.64,0,-18.11,0,16.27,0.09,8.59,3.19,28.14,2.96,-4810.98,0.0299999999999998,-16.3699999999999,Low
Jun 2042,Jemez_y_Sangre,GFDL,Low,No Change,32.46,1.63,27.45,22.81,22.96,13.71,2.75,0.2,1.02,0,-3.05,0,29.81,0.07,10.39,4.26,44.53,3.3,-4834.11,0.34,-23.1300000000001,Low
Jul 2042,Jemez_y_Sangre,GFDL,Low,No Change,362.38,33.97,27.28,74.21,13.12,8.12,2.49,0.11,11.43,0,-18.09,0,316.98,0.12,6.73,4.04,327.88,4.72,-4842.96,1.42,-8.85000000000036,Low
Aug 2042,Jemez_y_Sangre,GFDL,Low,No Change,357.21,31.85,24.9,70.54,11.47,7.37,2.45,0.09,11.27,0,-18.02,0,314.09,0.14,6.24,3.48,323.95,5.36,-4856.04,0.640000000000001,-13.0799999999999,Low
Sep 2042,Jemez_y_Sangre,GFDL,Low,No Change,133.35,8.37,16.19,38.38,11.2,7.27,2.5,0.12,4.21,0,-17.84,0,120.77,0.08,6.21,2.57,129.63,5.58,-4868.63,0.22,-12.5900000000001,Low
Oct 2042,Jemez_y_Sangre,GFDL,Low,No Change,176.28,27.97,21.38,67.48,0.9,1.3,2.19,0.01,5.56,0,-17.81,0,142.76,0.08,1.97,0.01,144.81,5.69,-4887.21,0.11,-18.5799999999999,Low
Nov 2042,Jemez_y_Sangre,GFDL,Low,No Change,221.77,50.98,34.75,103.52,0.63,0.84,2.19,0.01,6.99,0,-17.64,0,163.79,0.06,1.95,0,165.81,5.48,-4901.64,-0.21,-14.4300000000003,Low
Dec 2042,Jemez_y_Sangre,GFDL,Low,No Change,137.63,32.18,22.37,73.04,0.61,1.25,2.19,0.01,4.34,0,-17.88,0,101.11,0.03,1.95,0,103.09,5.49,-4914.46,0.00999999999999979,-12.8199999999997,Low
Jan 2043,Jemez_y_Sangre,GFDL,Low,No Change,163.68,32.34,28.94,79.17,0.88,0.84,2.19,0.01,5.16,0,-17.98,0,126.17,0.04,1.96,0,128.17,5.08,-4930.17,-0.41,-15.71,Low
Feb 2043,Jemez_y_Sangre,GFDL,Low,No Change,57.81,1.24,21.07,40.39,0.85,0.84,2.19,0.01,1.82,0,-18.14,0,54.75,0.04,1.96,0,56.75,5.33,-4945.16,0.25,-14.9899999999998,Low
Mar 2043,Jemez_y_Sangre,GFDL,Low,No Change,89.88,9.11,33.65,60.88,0.75,0.84,2.19,0.01,2.84,0,-18.08,0,77.94,0.07,1.98,0,79.99,5.56,-4963.66,0.23,-18.5,Low
Apr 2043,Jemez_y_Sangre,GFDL,Low,No Change,115.29,3.33,37.16,58.54,0.73,0.84,2.2,0.02,3.64,0,-18.01,0,108.33,0.08,2,0.03,110.43,5.66,-4981.08,0.100000000000001,-17.4200000000001,Low
May 2043,Jemez_y_Sangre,GFDL,Low,No Change,65.43,0.44,81.35,87.96,3.82,3.22,2.46,0.15,2.06,0,-6.92,0,62.93,0.14,3.33,1.24,67.64,5.73,-4997.66,0.0700000000000003,-16.5799999999999,Low
Jun 2043,Jemez_y_Sangre,GFDL,Low,No Change,36.42,0.52,96.6,103.52,21.41,14.32,2.76,0.19,1.15,0,-13.72,0,34.76,0.24,10.37,4.13,49.49,5.32,-5006.08,-0.41,-8.42000000000007,Low
Jul 2043,Jemez_y_Sangre,GFDL,Low,No Change,314.09,27.37,44.78,84.67,15.2,10.21,2.57,0.12,9.91,0,-17.7,0,276.82,0.2,7.84,4.2,289.05,4.6,-5025.34,-0.720000000000001,-19.2600000000002,Low
Aug 2043,Jemez_y_Sangre,GFDL,Low,No Change,548.43,65.84,53.18,134.27,7.16,4.97,2.36,0.06,17.3,0,-17.74,0,465.29,0.29,4.61,3.49,473.68,4.2,-5039.79,-0.399999999999999,-14.4499999999998,Low
Sep 2043,Jemez_y_Sangre,GFDL,Low,No Change,249.78,23.35,29.38,68.01,7.09,4.48,2.39,0.08,7.88,0,-18.03,0,218.55,0.14,4.38,2.1,225.17,4.08,-5046.02,-0.12,-6.23000000000047,Low
Oct 2043,Jemez_y_Sangre,GFDL,Low,No Change,285.43,30.21,27.92,76.65,0.86,1.43,2.2,0.01,9,0,-18.06,0,246.22,0.1,1.98,0.03,248.34,4.63,-5060.59,0.55,-14.5699999999997,Low
Nov 2043,Jemez_y_Sangre,GFDL,Low,No Change,15.65,0.09,27.84,45.77,0.69,1.45,2.2,0.01,0.49,0,-17.13,0,15.06,0.05,1.97,0,17.08,4.27,-5071.87,-0.36,-11.2799999999997,Low
Dec 2043,Jemez_y_Sangre,GFDL,Low,No Change,90.43,8.84,31.23,58.71,0.77,1.44,2.21,0.01,2.85,0,-18.01,0,78.74,0.04,1.97,0,80.74,3.73,-5090.7,-0.54,-18.8299999999999,Low
Jan 2044,Jemez_y_Sangre,GFDL,Low,No Change,179.37,41.37,46.15,105.51,0.82,0.85,2.21,0.01,5.66,0,-18.04,0,132.35,0.07,1.97,0,134.39,3.29,-5108.05,-0.44,-17.3500000000004,Low
Feb 2044,Jemez_y_Sangre,GFDL,Low,No Change,82.07,7.39,42.65,68.19,0.72,0.85,2.21,0.01,2.59,0,-18.1,0,72.1,0.08,1.98,0,74.15,3.48,-5122.62,0.19,-14.5699999999997,Low
Mar 2044,Jemez_y_Sangre,GFDL,Low,No Change,106.85,26.51,61.4,106.08,0.63,0.85,2.21,0.01,3.37,0,-18.07,0,76.97,0.13,1.99,0,79.09,3.57,-5140.32,0.0899999999999999,-17.6999999999998,Low
Apr 2044,Jemez_y_Sangre,GFDL,Low,No Change,68.46,68.53,79.3,165.74,0.93,0.85,2.21,0.01,2.16,0,-18.15,0,-2.24,0.16,2.01,0.01,-0.05,3.55,-5157.22,-0.02,-16.9000000000005,Low
