Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2035,Socorro-Sierra,GFDL,Low,High,1532.22,17.65,80.1,106,13.27,32.67,3.68,-0.29,40.48,0,-1.25,0,1474.09,12.4,20.16,30.39,1537.04,745.13,-1031.52,-71.65,-24,High
Aug 2035,Socorro-Sierra,GFDL,Low,High,1262.67,14.14,89.37,71.26,24.05,4.23,3.76,-0.28,33.36,0,-1.37,0,1215.18,13.79,15.86,27.66,1272.49,709.53,-1026.64,-35.6,4.87999999999988,High
Sep 2035,Socorro-Sierra,GFDL,Low,High,316.55,3.46,47.73,42.69,7.44,5.53,4.6,-0,8.36,0,-0.68,0,304.72,7.28,16.58,24.27,352.85,717.53,-1026.35,8,0.290000000000191,High
Oct 2035,Socorro-Sierra,GFDL,Low,High,4.08,0.03,11.96,14.12,4.56,8.33,3.47,-0.48,0.11,0,-0.16,0,3.94,1.8,11.68,11.57,29,707.46,-1047.54,-10.0699999999999,-21.1900000000001,High
Nov 2035,Socorro-Sierra,GFDL,Low,High,154.08,1.47,70.15,0.08,62.48,0.24,0.76,-1.28,4.07,0,-0.44,0,148.54,9.74,5.74,0,164.02,695.96,-1063.12,-11.5,-15.5799999999999,High
Dec 2035,Socorro-Sierra,GFDL,Low,High,94.86,1.01,52.01,0.08,46.29,0.24,0.76,-1.27,2.51,0,-0.33,0,91.34,7.22,4.32,0,102.88,754.51,-1061.53,58.55,1.58999999999992,High
Jan 2036,Socorro-Sierra,GFDL,Low,High,15.07,0.13,25.14,7.26,14.76,0.24,0.76,-1.27,0.4,0,-0.37,0,14.54,3.86,4.89,0,23.29,798.27,-1061.39,43.76,0.139999999999873,High
Feb 2036,Socorro-Sierra,GFDL,Low,High,292.65,3.53,45.66,29.09,14,0.24,0.76,-1.27,7.73,0,-0.69,0,281.39,7.03,5.68,0,294.1,809.94,-1063.4,11.6700000000001,-2.00999999999999,High
Mar 2036,Socorro-Sierra,GFDL,Low,High,408.18,4.27,87,102.34,13.82,36.95,0.76,-1.27,10.78,0,-1.31,0,393.13,13.38,10.2,0,416.71,820.06,-1058.39,10.1199999999999,5.00999999999999,High
Apr 2036,Socorro-Sierra,GFDL,Low,High,41.77,0.34,36.6,81.87,3.86,53.85,3.2,-0.6,1.1,0,-0.52,0,40.33,5.59,17.53,12.77,76.21,788.75,-1050.95,-31.3099999999999,7.44000000000005,High
May 2036,Socorro-Sierra,GFDL,Low,High,493.63,5.86,49.14,29.78,23.76,5.35,4.58,0,13.04,0,-0.71,0,474.73,7.51,22.75,30.15,535.14,725.01,-1066.93,-63.74,-15.98,High
Jun 2036,Socorro-Sierra,GFDL,Low,High,300.57,3.15,44.24,19.61,28.12,6.45,5.47,0.28,7.94,0,-0.62,0,289.48,6.73,23.38,33.53,353.12,725.26,-1089.33,0.25,-22.3999999999999,High
Jul 2036,Socorro-Sierra,GFDL,Low,High,1534.26,17.65,85.45,35.79,59.87,4.45,3.88,-0.22,40.53,0,-1.33,0,1476.08,13.22,19.75,32.24,1541.29,728.73,-1120.73,3.47000000000003,-31.4000000000001,High
Aug 2036,Socorro-Sierra,GFDL,Low,High,1101.88,10.98,100.54,44.57,57.8,4.82,4.36,-0.13,29.11,0,-1.53,0,1061.79,15.49,19.36,29.87,1126.52,768.51,-1117.87,39.78,2.86000000000013,High
Sep 2036,Socorro-Sierra,GFDL,Low,High,209.96,2.39,12.17,41.79,8.21,37.1,4.51,-0.03,5.55,0,-0.16,0,202.02,1.82,17.57,22.26,243.67,806.61,-1124.65,38.1,-6.7800000000002,High
Oct 2036,Socorro-Sierra,GFDL,Low,High,54.6,0.63,16.07,15.24,4.63,5.39,3.48,-0.47,1.44,0,-0.22,0,52.54,2.43,13.11,12.12,80.2,764.69,-1146.06,-41.92,-21.4099999999999,High
Nov 2036,Socorro-Sierra,GFDL,Low,High,106.05,1.18,38.65,0.08,34.67,0.24,0.76,-1.27,2.8,0,-0.52,0,102.07,5.83,6.64,0,114.54,754.76,-1160.9,-9.93000000000006,-14.8400000000001,High
Dec 2036,Socorro-Sierra,GFDL,Low,High,180.69,2.07,41.58,0.38,37.73,0.24,0.76,-1.27,4.77,0,-0.62,0,173.85,6.39,4.76,0,185,784.6,-1160.66,29.84,0.240000000000009,High
Jan 2037,Socorro-Sierra,GFDL,Low,High,624.65,7.81,81.64,9.93,68.43,0.24,0.76,-1.27,16.5,0,-1.23,0,600.34,12.57,4.8,0,617.71,819.37,-1158.54,34.77,2.12000000000012,High
Feb 2037,Socorro-Sierra,GFDL,Low,High,301.92,3.67,42.84,29.12,24.29,12.85,0.77,-1.27,7.98,0,-0.65,0,290.27,6.6,5.84,0,302.7,884.8,-1145.31,65.4299999999999,13.23,High
Mar 2037,Socorro-Sierra,GFDL,Low,High,329.4,3.39,77.89,109.25,0.01,38.79,0.77,-1.27,8.7,0,-1.17,0,317.31,11.97,11.18,0,340.47,892.44,-1140.02,7.6400000000001,5.28999999999996,High
Apr 2037,Socorro-Sierra,GFDL,Low,High,112.61,1.12,34.43,89.31,14.4,72.94,1.68,-1.06,2.97,0,-0.51,0,108.51,5.29,16.1,3.72,133.62,844.51,-1134.52,-47.9300000000001,5.5,High
May 2037,Socorro-Sierra,GFDL,Low,High,322.44,3.18,73.35,101.48,17.21,52.32,4.68,0,8.52,0,-1.06,0,310.74,11.21,24.91,27.9,374.76,772.62,-1138.52,-71.89,-4,High
Jun 2037,Socorro-Sierra,GFDL,Low,High,115.54,1.01,39.52,19.62,25.12,9.67,5.77,0.37,3.05,0,-0.54,0,111.48,5.98,24.16,33.72,175.34,717.28,-1163.63,-55.34,-25.1100000000001,High
Jul 2037,Socorro-Sierra,GFDL,Low,High,711.46,7.59,70.5,36.51,37.83,6.03,5.15,0.17,18.79,0,-1.04,0,685.08,10.81,21.17,33.28,750.35,713.98,-1200.23,-3.29999999999995,-36.5999999999999,High
Aug 2037,Socorro-Sierra,GFDL,Low,High,1037.2,11.68,55.24,43.81,20.37,4.94,4.3,-0.1,27.4,0,-0.85,0,998.13,8.53,18.31,29.75,1054.71,729.59,-1220.74,15.61,-20.51,High
Sep 2037,Socorro-Sierra,GFDL,Low,High,595.36,6.96,18.08,21.23,10.23,8.92,4.1,-0.16,15.73,0,-0.27,0,572.67,2.78,16.63,23.6,615.68,731.1,-1228.33,1.50999999999999,-7.58999999999992,High
Oct 2037,Socorro-Sierra,GFDL,Low,High,133.94,1.72,7.22,4.57,11.28,7.9,3.65,-0.37,3.54,0,-0.09,0,128.68,1.08,13,14.61,157.36,720.03,-1240.73,-11.0700000000001,-12.4000000000001,High
Nov 2037,Socorro-Sierra,GFDL,Low,High,78.52,0.74,44.39,0.1,39.49,0.25,0.82,-1.27,2.07,0,-0.16,0,75.71,5.95,5.94,0.11,87.7,714.43,-1255.9,-5.60000000000002,-15.1700000000001,High
Dec 2037,Socorro-Sierra,GFDL,Low,High,281.98,3.29,43.01,0.99,39.58,0.24,0.77,-1.27,7.45,0,-0.65,0,271.24,6.62,4.07,0,281.94,749.82,-1256.18,35.3900000000001,-0.279999999999973,High
Jan 2038,Socorro-Sierra,GFDL,Low,High,283.41,3.26,60.16,8.13,47.17,0.24,0.77,-1.27,7.49,0,-0.9,0,272.67,9.25,4.59,0,286.5,787.13,-1251.42,37.3099999999999,4.75999999999999,High
Feb 2038,Socorro-Sierra,GFDL,Low,High,262.84,2.55,70.5,28.06,35.47,0.26,0.79,-1.27,6.94,0,-1.05,0,253.35,10.84,7.77,0.07,272.03,831.51,-1246.88,44.38,4.53999999999996,High
Mar 2038,Socorro-Sierra,GFDL,Low,High,536.94,5.14,123.05,108.84,29.53,27.24,2.07,-1.04,14.18,0,-1.85,0,517.62,18.92,12.73,3.83,553.1,861.01,-1243.12,29.5,3.76000000000022,High
Apr 2038,Socorro-Sierra,GFDL,Low,High,77.27,0.58,52.63,88.51,15.82,58.42,3.03,-0.79,2.04,0,-0.77,0,74.65,8.07,18.08,8.01,108.81,853.66,-1237.71,-7.35000000000002,5.40999999999985,High
May 2038,Socorro-Sierra,GFDL,Low,High,179.19,1.85,74.76,101,7.94,42.67,4.88,0.08,4.73,0,-1.06,0,172.61,11.4,25.26,28.1,237.38,796.81,-1248.28,-56.85,-10.5699999999999,High
Jun 2038,Socorro-Sierra,GFDL,Low,High,593.42,6.8,123.59,90.89,45.79,23.41,5.09,0.16,15.68,0,-1.8,0,570.94,18.92,25.12,34.14,649.12,741.62,-1277.51,-55.1899999999999,-29.23,High
Jul 2038,Socorro-Sierra,GFDL,Low,High,838.05,9.76,56.6,61.84,10.41,13.74,4.73,0.06,22.14,0,-0.84,0,806.14,8.69,20.29,31.68,866.82,743.81,-1302.71,2.18999999999994,-25.2,High
Aug 2038,Socorro-Sierra,GFDL,Low,High,2151.26,24.51,138.23,60.48,85.94,2.92,2.75,-0.61,56.83,0,-2.16,0,2069.92,21.4,15.08,27.79,2134.19,724.85,-1317.77,-18.9599999999999,-15.0599999999999,High
Sep 2038,Socorro-Sierra,GFDL,Low,High,1249.2,14.97,67.79,47.59,29.11,3.38,3.05,-0.49,33,0,-1.05,0,1201.23,10.48,15.25,22.69,1249.66,796.15,-1294.25,71.3,23.52,High
Oct 2038,Socorro-Sierra,GFDL,Low,High,1934.98,23.12,129.13,24.42,110.1,0.25,0.78,-1.27,51.12,0,-2.02,0,1860.74,20,8.59,5.01,1894.34,810.17,-1288.53,14.02,5.72000000000003,High
Nov 2038,Socorro-Sierra,GFDL,Low,High,24.17,0.2,41.55,0.08,36.69,0.24,0.77,-1.27,0.64,0,0.14,0,23.33,5.07,6.57,0,34.97,913.49,-1246.5,103.32,42.03,High
Dec 2038,Socorro-Sierra,GFDL,Low,High,63.44,0.59,44.16,0.08,39.23,0.24,0.77,-1.27,1.68,0,-0.03,0,61.18,5.7,5.2,0,72.08,945.4,-1247.75,31.91,-1.25,High
Jan 2039,Socorro-Sierra,GFDL,Low,High,370.42,4.28,80.36,8.11,65.62,0.24,0.77,-1.26,9.79,0,-1.2,0,356.35,12.35,5.89,0,374.6,981.24,-1248.14,35.84,-0.3900000000001,High
Feb 2039,Socorro-Sierra,GFDL,Low,High,368.38,4.01,77.29,28.48,42.34,0.24,0.77,-1.26,9.73,0,-1.16,0,354.63,11.89,6.83,0,373.35,1042.76,-1241.59,61.52,6.55000000000018,High
Mar 2039,Socorro-Sierra,GFDL,Low,High,69.81,0.66,55.72,108.55,0.03,59.93,0.79,-1.26,1.84,0,-0.82,0,67.31,8.55,13.52,0.07,89.45,1080.07,-1235.05,37.3099999999999,6.53999999999996,High
Apr 2039,Socorro-Sierra,GFDL,Low,High,83.27,0.67,75.97,88.18,16.67,38.73,3.35,-0.64,2.2,0,-1.11,0,80.39,11.63,22.2,11.21,125.44,1008.7,-1236.15,-71.3699999999999,-1.10000000000014,High
May 2039,Socorro-Sierra,GFDL,Low,High,104.47,0.98,128.53,99.79,27.73,15.79,5.11,0.17,2.76,0,-1.84,0,100.74,19.61,29.6,29.23,179.18,968.42,-1250.26,-40.2800000000001,-14.1099999999999,High
Jun 2039,Socorro-Sierra,GFDL,Low,High,157.08,1.92,68.32,128.14,9.57,76.91,5.67,0.37,4.15,0,-0.96,0,151.01,10.39,30.75,33.79,225.95,955.71,-1283.51,-12.7099999999999,-33.25,High
Jul 2039,Socorro-Sierra,GFDL,Low,High,432.7,4.64,42.1,22.09,25.4,6.57,5.54,0.31,11.43,0,-0.6,0,416.63,6.42,24.06,33.38,480.49,862.92,-1319.42,-92.7900000000001,-35.9100000000001,High
Aug 2039,Socorro-Sierra,GFDL,Low,High,634.88,7.46,37.94,23.73,22.08,5.66,4.81,0.09,16.77,0,-0.56,0,610.64,5.81,20.04,29.5,665.99,862.92,-1347.2,0,-27.78,High
Sep 2039,Socorro-Sierra,GFDL,Low,High,1340.88,15.91,57.07,44.04,24.01,3.03,2.81,-0.57,35.42,0,-0.91,0,1289.55,8.86,14.72,21.53,1334.66,864.03,-1365.2,1.11000000000001,-18,High
Oct 2039,Socorro-Sierra,GFDL,Low,High,149.21,1.67,28.62,15.51,15.1,4.27,3.42,-0.47,3.94,0,-0.41,0,143.6,4.37,13.52,12.69,174.18,873.66,-1355.6,9.63,9.60000000000014,High
Nov 2039,Socorro-Sierra,GFDL,Low,High,109.9,1.1,50.5,0.08,45.07,0.24,0.77,-1.27,2.9,0,-0.31,0,105.9,7,5.83,0,118.73,874.86,-1368.65,1.20000000000005,-13.0500000000002,High
Dec 2039,Socorro-Sierra,GFDL,Low,High,11.24,0.1,29.08,0.08,25.7,0.24,0.77,-1.27,0.3,0,0.11,0,10.84,3.52,5.24,0,19.61,915.9,-1368.1,41.04,0.550000000000182,High
Jan 2040,Socorro-Sierra,GFDL,Low,High,31.66,0.26,34.31,7.15,22.9,0.24,0.77,-1.27,0.84,0,-0.51,0,30.56,5.26,5.93,0,41.76,938.15,-1369.73,22.25,-1.63000000000011,High
Feb 2040,Socorro-Sierra,GFDL,Low,High,144.86,1.55,52.05,28,18.63,0.24,0.77,-1.27,3.83,0,-0.77,0,139.48,7.99,6.95,0,154.43,956.92,-1371.44,18.77,-1.71000000000004,High
Mar 2040,Socorro-Sierra,GFDL,Low,High,124.26,1.33,45.27,108.96,0.2,68.84,0.98,-1.23,3.28,0,-0.67,0,119.65,6.95,14.04,0.61,141.25,970.39,-1370.42,13.47,1.01999999999998,High
Apr 2040,Socorro-Sierra,GFDL,Low,High,83.11,0.81,27.79,66.52,4.5,46.26,3.67,-0.48,2.2,0,-0.4,0,80.1,4.24,21.29,15.17,120.8,889.93,-1370.63,-80.46,-0.210000000000036,High
May 2040,Socorro-Sierra,GFDL,Low,High,166.5,1.79,33.41,10.43,26.08,5.91,5.05,0.15,4.4,0,-0.46,0,160.3,5.06,24.94,29.7,220.01,831.03,-1388.15,-58.9,-17.52,High
Jun 2040,Socorro-Sierra,GFDL,Low,High,256.88,2.89,19.89,1.49,24.46,5.9,5.46,0.12,6.79,0,-0.26,0,247.2,2.99,24.15,33.1,307.45,831.16,-1418.81,0.129999999999995,-30.6599999999999,High
Jul 2040,Socorro-Sierra,GFDL,Low,High,1402.74,16.11,59.11,26.15,45.68,4.84,4.19,-0.12,37.06,0,-0.93,0,1349.58,9.16,21.92,33.46,1414.12,830.91,-1450.73,-0.25,-31.9200000000001,High
Aug 2040,Socorro-Sierra,GFDL,Low,High,1203.5,13.67,54.66,31.83,33.43,4.54,3.99,-0.19,31.79,0,-0.85,0,1158.04,8.46,19.48,29.01,1214.98,854.15,-1452.37,23.24,-1.63999999999987,High
Sep 2040,Socorro-Sierra,GFDL,Low,High,491.2,4.98,33.18,30.6,11.22,8.25,4.28,-0.13,12.98,0,-0.49,0,473.24,5.09,18.34,23.18,519.85,867.74,-1454.62,13.59,-2.25,High
Oct 2040,Socorro-Sierra,GFDL,Low,High,2067.31,24.21,136.15,24.04,117.91,0.54,1.06,-1.19,54.61,0,-2.14,0,1988.49,21.1,10.86,11.78,2032.22,856.77,-1469.72,-10.97,-15.1000000000001,High
Nov 2040,Socorro-Sierra,GFDL,Low,High,13.93,0.16,23.08,0.08,20.47,0.24,0.77,-1.26,0.37,0,0.04,0,13.41,2.89,7.68,0,23.98,965.53,-1431.27,108.76,38.45,High
Dec 2040,Socorro-Sierra,GFDL,Low,High,9.33,0.08,23.25,0.08,20.58,0.24,0.77,-1.26,0.25,0,0.09,0,9.01,2.81,5.58,0,17.4,980.11,-1432.91,14.58,-1.6400000000001,High
Jan 2041,Socorro-Sierra,GFDL,Low,High,14.42,0.13,25.52,7.25,15.1,0.24,0.78,-1.26,0.38,0,-0.38,0,13.91,3.91,5.91,0,23.74,996.91,-1434.61,16.8,-1.69999999999982,High
Feb 2041,Socorro-Sierra,GFDL,Low,High,206.55,2.33,48.34,28.35,15.86,0.24,0.78,-1.26,5.46,0,-0.72,0,198.76,7.43,8.37,0,214.56,1007.9,-1436.64,10.99,-2.0300000000002,High
Mar 2041,Socorro-Sierra,GFDL,Low,High,225.49,2.24,84.56,108.62,0.19,33.75,0.97,-1.23,5.96,0,-1.26,0,217.3,12.98,14.6,0.61,245.5,1017.18,-1433.95,9.27999999999997,2.69000000000005,High
Apr 2041,Socorro-Sierra,GFDL,Low,High,57.62,0.48,44.62,88.58,20.7,70.33,4.66,0.01,1.52,0,-0.62,0,55.62,6.77,26.03,26.06,114.48,971.22,-1432.06,-45.9599999999999,1.8900000000001,High
May 2041,Socorro-Sierra,GFDL,Low,High,11.17,0.08,23.54,95.94,8.74,84.29,5.27,0.22,0.3,0,-0.3,0,10.8,3.52,28.47,29.68,72.47,900.2,-1461.87,-71.02,-29.8099999999999,High
Jun 2041,Socorro-Sierra,GFDL,Low,High,36.77,0.41,5.46,1.13,8.68,4.68,6.09,-0.16,0.97,0,-0.05,0,35.39,0.79,24.73,36.05,96.97,801.23,-1496.59,-98.97,-34.72,High
Jul 2041,Socorro-Sierra,GFDL,Low,High,1068.49,12.05,44.81,15.88,40.23,5.48,4.69,0.04,28.23,0,-0.69,0,1028.21,6.93,22.01,33.93,1091.08,786.74,-1537.97,-14.49,-41.3800000000001,High
Aug 2041,Socorro-Sierra,GFDL,Low,High,1746.2,20.26,66.68,30.68,50.61,3.65,3.28,-0.42,46.13,0,-1.07,0,1679.81,10.38,17.27,28.99,1736.45,804.14,-1549.03,17.4,-11.0599999999999,High
Sep 2041,Socorro-Sierra,GFDL,Low,High,1512.6,17.5,74.12,37.89,46.24,2.85,2.71,-0.62,39.96,0,-1.17,0,1455.15,11.5,15.3,22.2,1504.14,837.52,-1536.66,33.38,12.3699999999999,High
Oct 2041,Socorro-Sierra,GFDL,Low,High,918.12,11.64,46.97,20.05,34.71,2.7,2.45,-0.72,24.25,0,-0.73,0,882.23,7.26,13.13,14.06,916.68,868.94,-1523.4,31.4200000000001,13.26,High
Nov 2041,Socorro-Sierra,GFDL,Low,High,28.57,0.26,35.83,0.08,31.72,0.24,0.78,-1.27,0.75,0,0.07,0,27.55,4.46,6.67,0,38.68,890.99,-1517.1,22.05,6.30000000000018,High
Dec 2041,Socorro-Sierra,GFDL,Low,High,195,2.2,45.45,0.32,41.27,0.24,0.78,-1.27,5.15,0,-0.68,0,187.64,6.99,4.56,0,199.19,917.84,-1518.32,26.85,-1.22000000000003,High
Jan 2042,Socorro-Sierra,GFDL,Low,High,86.89,1,29.46,7.54,19.07,0.24,0.78,-1.27,2.3,0,-0.44,0,83.6,4.53,5.31,0,93.43,956.36,-1515.89,38.52,2.42999999999984,High
Feb 2042,Socorro-Sierra,GFDL,Low,High,410.56,5.09,38.03,29.73,14.13,6.03,0.78,-1.27,10.85,0,-0.59,0,394.62,5.87,8.35,0,408.84,971.92,-1516.08,15.5599999999999,-0.189999999999827,High
Mar 2042,Socorro-Sierra,GFDL,Low,High,3.89,0.04,23.25,108.48,1.71,90.12,2.57,-0.94,0.1,0,-0.34,0,3.75,3.57,15.93,4.46,27.71,973.72,-1507.87,1.80000000000007,8.21000000000004,High
Apr 2042,Socorro-Sierra,GFDL,Low,High,12.79,0.11,43.25,79.28,7.54,49.42,4.67,0.02,0.34,0,-0.59,0,12.34,6.55,23.79,25.65,68.34,872.89,-1516.07,-100.83,-8.20000000000005,High
May 2042,Socorro-Sierra,GFDL,Low,High,23.59,0.17,40.54,54.33,10.76,29.95,5.16,0.18,0.62,0,-0.55,0,22.79,6.13,24.07,28.63,81.62,811.87,-1546.63,-61.02,-30.5600000000002,High
Jun 2042,Socorro-Sierra,GFDL,Low,High,296.58,3.82,7.92,3.15,15.74,8.22,5.46,0.3,7.83,0,-0.08,0,284.92,1.16,24.55,34.05,344.67,773.58,-1580.16,-38.29,-33.53,High
Jul 2042,Socorro-Sierra,GFDL,Low,High,1732.35,19.87,84.9,25.73,71.31,4.09,3.62,-0.31,45.76,0,-1.34,0,1666.71,13.16,19.35,32,1731.23,761.71,-1611.61,-11.87,-31.4499999999998,High
Aug 2042,Socorro-Sierra,GFDL,Low,High,1333.09,14.57,82.18,39.73,49.81,4.23,3.81,-0.28,35.22,0,-1.27,0,1283.3,12.71,18.25,28.42,1342.68,813.51,-1603.12,51.8,8.49000000000001,High
Sep 2042,Socorro-Sierra,GFDL,Low,High,529.51,5.64,36.71,39.97,10.15,12.86,4.09,-0.18,13.99,0,-0.55,0,509.89,5.64,17.31,22.29,555.12,844.93,-1601.69,31.42,1.42999999999984,High
Oct 2042,Socorro-Sierra,GFDL,Low,High,510.27,5.07,74.71,16.1,55.73,2.43,2.36,-0.89,13.48,0,-1.13,0,491.73,11.5,11.49,7.13,521.85,829.18,-1614.81,-15.75,-13.1199999999999,High
Nov 2042,Socorro-Sierra,GFDL,Low,High,518.03,6.22,96.93,1.4,88.54,0.25,0.78,-1.27,13.68,0,-1.45,0,498.13,14.9,6.02,0,519.05,874.24,-1612.84,45.0600000000001,1.97000000000003,High
Dec 2042,Socorro-Sierra,GFDL,Low,High,637.43,7.45,79.37,1.96,74.08,0.25,0.78,-1.27,16.84,0,-1.21,0,613.15,12.23,4.94,0,630.32,958.57,-1602.66,84.33,10.1799999999998,High
Jan 2043,Socorro-Sierra,GFDL,Low,High,503.91,6,74.95,8.81,61.97,0.25,0.78,-1.26,13.31,0,-1.13,0,484.6,11.54,5.53,0,501.67,1029.51,-1589.07,70.9399999999999,13.5900000000001,High
Feb 2043,Socorro-Sierra,GFDL,Low,High,209.89,2.4,35.98,28.51,24.2,19.33,0.78,-1.26,5.54,0,-0.54,0,201.94,5.54,7.1,0,214.58,1087.76,-1578.94,58.25,10.1299999999999,High
Mar 2043,Socorro-Sierra,GFDL,Low,High,173.19,1.85,53.55,109,0.08,61.11,0.86,-1.25,4.58,0,-0.8,0,166.76,8.23,14.46,0.25,189.7,1087.57,-1575.98,-0.190000000000055,2.96000000000004,High
Apr 2043,Socorro-Sierra,GFDL,Low,High,188.64,1.8,48.9,88.99,16.84,61.91,3.33,-0.63,4.98,0,-0.72,0,181.86,7.5,22.53,12.21,224.1,1014.2,-1574.56,-73.3699999999999,1.42000000000007,High
May 2043,Socorro-Sierra,GFDL,Low,High,140.73,1.44,61.39,100.97,8.07,54.69,4.96,0.11,3.72,0,-0.86,0,135.58,9.34,28.59,28.2,201.71,950.57,-1586.47,-63.63,-11.9100000000001,High
Jun 2043,Socorro-Sierra,GFDL,Low,High,53.55,0.5,59.49,116.55,9.9,74.66,5.87,0.42,1.41,0,-0.82,0,51.63,9.02,29.59,34.05,124.29,880.21,-1616.66,-70.36,-30.1900000000001,High
Jul 2043,Socorro-Sierra,GFDL,Low,High,1438.21,16.5,86.11,52.28,43.12,4.77,4.14,-0.14,37.99,0,-1.33,0,1383.71,13.3,21.17,33.3,1451.49,791.31,-1655.56,-88.9000000000001,-38.8999999999999,High
Aug 2043,Socorro-Sierra,GFDL,Low,High,2119.69,23.94,147.9,64.03,90.33,3.09,2.91,-0.56,56,0,-2.29,0,2039.76,22.87,16.57,28.65,2107.85,812.79,-1656.48,21.48,-0.920000000000073,High
Sep 2043,Socorro-Sierra,GFDL,Low,High,1382.09,16.1,77.97,47.98,38.12,2.88,2.73,-0.61,36.51,0,-1.22,0,1329.48,12.07,14.79,21.03,1377.38,886.93,-1634.9,74.14,21.5799999999999,High
Oct 2043,Socorro-Sierra,GFDL,Low,High,864.76,9.2,85.39,17.81,66.97,2.05,2,-0.97,22.84,0,-1.31,0,832.71,13.18,11.13,7.76,864.78,910.7,-1623.98,23.7700000000001,10.9200000000001,High
Nov 2043,Socorro-Sierra,GFDL,Low,High,2.99,0.02,38.04,0.08,33.5,0.25,0.78,-1.26,0.08,0,0.2,0,2.89,4.52,7.18,0,14.59,967.45,-1613.17,56.75,10.8099999999999,High
Dec 2043,Socorro-Sierra,GFDL,Low,High,767.47,10.03,60.46,3.67,58.66,0.25,0.78,-1.26,20.27,0,-0.93,0,737.17,9.34,4.44,0,750.95,995.57,-1614.94,28.12,-1.76999999999998,High
Jan 2044,Socorro-Sierra,GFDL,Low,High,532.01,6.22,98.54,8.56,82.78,0.25,0.78,-1.26,14.05,0,-1.48,0,511.74,15.15,5.76,0,532.65,1051.59,-1597.64,56.0199999999999,17.3,High
Feb 2044,Socorro-Sierra,GFDL,Low,High,306.31,3.65,60.08,28.65,26.98,0.25,0.78,-1.26,8.09,0,-0.9,0,294.57,9.24,7.97,0,311.78,1130.4,-1587.12,78.8100000000002,10.5200000000002,High
Mar 2044,Socorro-Sierra,GFDL,Low,High,151.58,1.51,87.66,108.35,0.05,31.38,0.84,-1.25,4,0,-1.29,0,146.06,13.45,14.5,0.15,174.16,1151.21,-1581.97,20.8099999999999,5.14999999999986,High
Apr 2044,Socorro-Sierra,GFDL,Low,High,133.26,1.34,132.44,87.66,30.35,2.58,3.22,-0.68,3.52,0,-1.94,0,128.4,20.28,22.6,10.7,181.97,1107.47,-1581.5,-43.74,0.470000000000027,High
May 2044,Socorro-Sierra,GFDL,Low,High,119.39,1.19,151.8,99.54,38.24,5.79,4.98,0.12,3.15,0,-2.18,0,115.04,23.18,30.78,28.04,197.04,1116.55,-1594.51,9.07999999999993,-13.01,High
Jun 2044,Socorro-Sierra,GFDL,Low,High,252.76,2.88,63.22,128.47,13.87,84.97,5.68,0.37,6.68,0,-0.89,0,243.21,9.62,34.42,34.98,322.22,1123.08,-1626.43,6.52999999999997,-31.9200000000001,High
Jul 2044,Socorro-Sierra,GFDL,Low,High,1915.57,22.23,95.52,141.73,5.18,42.48,3.37,-0.38,50.6,0,-1.5,0,1842.74,14.81,25.46,31.51,1914.53,1022.87,-1660.93,-100.21,-34.5,High
Aug 2044,Socorro-Sierra,GFDL,Low,High,1184.9,13.62,90.58,111.17,10.47,30.01,3.95,-0.2,31.3,0,-1.38,0,1139.98,13.96,21.22,28.44,1203.6,963.87,-1647.1,-59,13.8300000000002,High
Sep 2044,Socorro-Sierra,GFDL,Low,High,1255.15,14.64,81.09,53.75,40.36,9.66,3.18,-0.46,33.16,0,-1.25,0,1207.36,12.53,17.28,23.41,1260.57,927.26,-1649.77,-36.61,-2.67000000000007,High
Oct 2044,Socorro-Sierra,GFDL,Low,High,503.35,5.88,52.35,16.34,37.97,3.33,3.21,-0.49,13.3,0,-0.78,0,484.17,8.04,14.07,15.13,521.41,944.31,-1644.91,17.05,4.8599999999999,High
Nov 2044,Socorro-Sierra,GFDL,Low,High,132.41,1.19,84.2,0.1,74.72,0.26,0.82,-1.26,3.5,0,-0.08,0,127.72,10.91,7.19,0.08,145.9,968.58,-1651.23,24.2700000000001,-6.31999999999994,High
Dec 2044,Socorro-Sierra,GFDL,Low,High,149.36,1.85,50.38,0.14,45.36,0.25,0.79,-1.26,3.95,0,-0.75,0,143.57,7.73,4.72,0,156.02,1037.93,-1649.97,69.35,1.25999999999999,High
Jan 2045,Socorro-Sierra,GFDL,Low,High,335.13,3.89,78.55,7.93,63.87,0.25,0.79,-1.26,8.85,0,-1.17,0,322.39,12.07,5.41,0,339.87,1080.37,-1648.82,42.4399999999998,1.15000000000009,High
Feb 2045,Socorro-Sierra,GFDL,Low,High,49.91,0.45,42.18,27.69,24.03,14.94,0.79,-1.26,1.32,0,-0.62,0,48.14,6.47,7.9,0,62.51,1140.63,-1643.19,60.2600000000002,5.62999999999988,High
