Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2028,Lea,MPIM,High,High,240.28,0,0,0,0,0.41,1.77,0.05,0.01,0,0.41,0,240.27,0,1.31,0,241.58,0,-6563.26,0,-1.30000000000018,No Change
Feb 2028,Lea,MPIM,High,High,43.15,0,0,0,0,0.41,1.77,0.05,0,0,0.41,0,43.15,0,1.31,0,44.45,0,-6564.56,0,-1.30000000000018,No Change
Mar 2028,Lea,MPIM,High,High,45.81,0,0,0,0,0.41,3.51,0.55,0,0,0.41,0,45.81,0,2.54,0,48.36,0,-6565.87,0,-1.30999999999949,No Change
Apr 2028,Lea,MPIM,High,High,191.47,0,0,0,0,0.41,15.53,4.01,0.01,0,0.41,0,191.46,0,11.11,0.02,202.59,0,-6568.41,0,-2.53999999999996,No Change
May 2028,Lea,MPIM,High,High,1276.23,0,0,0,0,0.41,6.76,1.49,0.05,0,0.41,0,1276.17,0,4.86,0.02,1281.05,0,-6579.53,0,-11.1199999999999,No Change
Jun 2028,Lea,MPIM,High,High,552.72,0,0,0,0,0.41,17.9,4.7,0.02,0,0.41,0,552.69,0,12.8,0.02,565.52,0,-6584.35,0,-4.82000000000062,No Change
Jul 2028,Lea,MPIM,High,High,334.1,0,0,0,0,0.41,23.2,6.22,0.01,0,0.41,0,334.09,0,16.57,0.02,350.68,0,-6597.15,0,-12.7999999999993,No Change
Aug 2028,Lea,MPIM,High,High,194.76,0,0,0,0,0.41,23.7,6.37,0.01,0,0.41,0,194.75,0,16.93,0.02,211.7,0,-6613.74,0,-16.5900000000001,No Change
Sep 2028,Lea,MPIM,High,High,626.84,0,0,0,0,0.41,11.83,2.95,0.03,0,0.41,0,626.81,0,8.47,0.02,635.3,0,-6630.68,0,-16.9400000000005,No Change
Oct 2028,Lea,MPIM,High,High,247.94,0,0,0,0,0.41,14.41,3.69,0.01,0,0.41,0,247.93,0,10.31,0.01,258.25,0,-6639.14,0,-8.46000000000004,No Change
Nov 2028,Lea,MPIM,High,High,103.95,0,0,0,0,0.41,3.2,0.47,0,0,0.41,0,103.95,0,2.32,0,106.28,0,-6649.45,0,-10.3099999999995,No Change
Dec 2028,Lea,MPIM,High,High,104.09,0,0,0,0,0.41,1.76,0.05,0,0,0.41,0,104.08,0,1.3,0,105.39,0,-6651.78,0,-2.32999999999993,No Change
Jan 2029,Lea,MPIM,High,High,27.72,0,0,0,0,0.41,1.76,0.05,0,0,0.41,0,27.72,0,1.3,0,29.02,0,-6653.08,0,-1.30000000000018,No Change
Feb 2029,Lea,MPIM,High,High,161.13,0,0,0,0,0.41,1.76,0.05,0.01,0,0.41,0,161.13,0,1.3,0,162.43,0,-6654.38,0,-1.30000000000018,No Change
Mar 2029,Lea,MPIM,High,High,4.07,0,0,0,0,0.4,7.44,1.69,0,0,0.4,0,4.07,0,5.34,0.01,9.42,0,-6655.68,0,-1.30000000000018,No Change
Apr 2029,Lea,MPIM,High,High,187.71,0,0,0,0,0.4,16.84,4.39,0.01,0,0.4,0,187.7,0,12.04,0.02,199.76,0,-6661.03,0,-5.34999999999945,No Change
May 2029,Lea,MPIM,High,High,220.72,0,0,0,0,0.4,20.16,5.35,0.01,0,0.4,0,220.71,0,14.41,0.02,235.14,0,-6673.07,0,-12.04,No Change
Jun 2029,Lea,MPIM,High,High,291.22,0,0,0,0,0.4,23.88,6.42,0.01,0,0.4,0,291.2,0,17.06,0.03,308.29,0,-6687.49,0,-14.4200000000001,No Change
Jul 2029,Lea,MPIM,High,High,772.13,0,0,0,0,0.4,15.26,3.94,0.03,0,0.4,0,772.09,0,10.92,0.02,783.04,0,-6704.57,0,-17.0799999999999,No Change
Aug 2029,Lea,MPIM,High,High,332.97,0,0,0,0,0.4,21.37,5.7,0.01,0,0.4,0,332.96,0,15.27,0.02,348.24,0,-6715.48,0,-10.9099999999999,No Change
Sep 2029,Lea,MPIM,High,High,819.18,0,0,0,0,0.4,9.83,2.38,0.03,0,0.4,0,819.14,0,7.05,0.02,826.21,0,-6730.75,0,-15.2700000000004,No Change
Oct 2029,Lea,MPIM,High,High,440.29,0,0,0,0,0.4,9.63,2.32,0.02,0,0.4,0,440.27,0,6.91,0.01,447.19,0,-6737.78,0,-7.02999999999975,No Change
Nov 2029,Lea,MPIM,High,High,82.29,0,0,0,0,0.4,1.76,0.05,0,0,0.4,0,82.28,0,1.3,0,83.59,0,-6744.69,0,-6.90999999999985,No Change
Dec 2029,Lea,MPIM,High,High,67.11,0,0,0,0,0.4,1.76,0.05,0,0,0.4,0,67.1,0,1.3,0,68.4,0,-6745.98,0,-1.28999999999996,No Change
Jan 2030,Lea,MPIM,High,High,18.52,0,0,0,0,0.4,1.76,0.05,0,0,0.4,0,18.52,0,1.3,0,19.82,0,-6747.28,0,-1.30000000000018,No Change
Feb 2030,Lea,MPIM,High,High,136.86,0,0,0,0,0.4,1.75,0.05,0.01,0,0.4,0,136.85,0,1.3,0,138.15,0,-6748.58,0,-1.30000000000018,No Change
Mar 2030,Lea,MPIM,High,High,92.24,0,0,0,0,0.4,4.58,0.87,0,0,0.4,0,92.24,0,3.31,0,95.55,0,-6749.87,0,-1.28999999999996,No Change
Apr 2030,Lea,MPIM,High,High,7.88,0,0,0,0,0.4,20.67,5.5,0,0,0.4,0,7.88,0,14.77,0.02,22.66,0,-6753.18,0,-3.3100000000004,No Change
May 2030,Lea,MPIM,High,High,476.35,0,0,0,0,0.4,16.21,4.21,0.02,0,0.4,0,476.33,0,11.59,0.02,487.95,0,-6767.97,0,-14.79,No Change
Jun 2030,Lea,MPIM,High,High,363.76,0,0,0,0,0.4,21.77,5.81,0.01,0,0.4,0,363.75,0,15.55,0.02,379.32,0,-6779.56,0,-11.5900000000001,No Change
Jul 2030,Lea,MPIM,High,High,434.42,0,0,0,0,0.4,21.04,5.6,0.02,0,0.4,0,434.4,0,15.04,0.02,449.46,0,-6795.13,0,-15.5699999999997,No Change
Aug 2030,Lea,MPIM,High,High,206.15,0,0,0,0,0.4,24.56,6.62,0.01,0,0.4,0,206.14,0,17.54,0.02,223.71,0,-6810.17,0,-15.04,No Change
Sep 2030,Lea,MPIM,High,High,1405.66,0,0,0,0,0.4,2.45,0.26,0.06,0,0.4,0,1405.6,0,1.8,0.01,1407.42,0,-6827.73,0,-17.5599999999995,No Change
Oct 2030,Lea,MPIM,High,High,132.19,0,0,0,0,0.4,15.99,4.15,0.01,0,0.4,0,132.18,0,11.44,0.01,143.64,0,-6829.48,0,-1.75,No Change
Nov 2030,Lea,MPIM,High,High,111.65,0,0,0,0,0.4,5.18,1.04,0,0,0.4,0,111.65,0,3.74,0,115.39,0,-6840.93,0,-11.4500000000007,No Change
Dec 2030,Lea,MPIM,High,High,96.18,0,0,0,0,0.4,1.75,0.05,0,0,0.4,0,96.17,0,1.3,0,97.47,0,-6844.66,0,-3.72999999999956,No Change
Jan 2031,Lea,MPIM,High,High,194.08,0,0,0,0,0.4,1.75,0.05,0.01,0,0.4,0,194.07,0,1.3,0,195.37,0,-6845.96,0,-1.30000000000018,No Change
Feb 2031,Lea,MPIM,High,High,210.02,0,0,0,0,0.4,1.88,0.09,0.01,0,0.4,0,210.01,0,1.39,0,211.4,0,-6847.24,0,-1.27999999999975,No Change
Mar 2031,Lea,MPIM,High,High,1.84,0,0,0,0,0.4,17.45,4.57,0,0,0.4,0,1.84,0,12.48,0.01,14.33,0,-6848.63,0,-1.39000000000033,No Change
Apr 2031,Lea,MPIM,High,High,28.72,0,0,0,0,0.4,20.72,5.51,0,0,0.4,0,28.72,0,14.81,0.02,43.55,0,-6861.12,0,-12.4899999999998,No Change
May 2031,Lea,MPIM,High,High,610.73,0,0,0,0,0.4,14.27,3.66,0.03,0,0.4,0,610.71,0,10.21,0.02,620.94,0,-6875.94,0,-14.8199999999997,No Change
Jun 2031,Lea,MPIM,High,High,553.95,0,0,0,0,0.4,17.62,4.62,0.02,0,0.4,0,553.92,0,12.6,0.02,566.54,0,-6886.15,0,-10.21,No Change
Jul 2031,Lea,MPIM,High,High,629.2,0,0,0,0,0.4,17.2,4.5,0.03,0,0.4,0,629.17,0,12.3,0.02,641.5,0,-6898.75,0,-12.6000000000004,No Change
Aug 2031,Lea,MPIM,High,High,790,0,0,0,0,0.4,13.67,3.48,0.03,0,0.4,0,789.97,0,9.79,0.02,799.78,0,-6911.05,0,-12.3000000000002,No Change
Sep 2031,Lea,MPIM,High,High,444.18,0,0,0,0,0.4,14.57,3.74,0.02,0,0.4,0,444.16,0,10.43,0.02,454.6,0,-6920.82,0,-9.76999999999953,No Change
Oct 2031,Lea,MPIM,High,High,919.18,0,0,0,0,0.4,1.76,0.06,0.04,0,0.4,0,919.15,0,1.31,0.01,920.46,0,-6931.25,0,-10.4300000000003,No Change
Nov 2031,Lea,MPIM,High,High,229.66,0,0,0,0,0.4,1.74,0.05,0.01,0,0.4,0,229.65,0,1.29,0,230.94,0,-6932.53,0,-1.27999999999975,No Change
Dec 2031,Lea,MPIM,High,High,37.05,0,0,0,0,0.4,1.74,0.05,0,0,0.4,0,37.05,0,1.29,0,38.34,0,-6933.81,0,-1.28000000000065,No Change
Jan 2032,Lea,MPIM,High,High,85.77,0,0,0,0,0.4,1.74,0.05,0,0,0.4,0,85.77,0,1.29,0,87.06,0,-6935.1,0,-1.28999999999996,No Change
Feb 2032,Lea,MPIM,High,High,106.44,0,0,0,0,0.4,1.74,0.05,0,0,0.4,0,106.43,0,1.29,0,107.72,0,-6936.39,0,-1.28999999999996,No Change
Mar 2032,Lea,MPIM,High,High,18.72,0,0,0,0,0.4,4.97,0.98,0,0,0.4,0,18.72,0,3.59,0,22.31,0,-6937.68,0,-1.28999999999996,No Change
Apr 2032,Lea,MPIM,High,High,171.4,0,0,0,0,0.4,17.07,4.47,0.01,0,0.4,0,171.39,0,12.21,0.02,183.62,0,-6941.27,0,-3.59000000000015,No Change
May 2032,Lea,MPIM,High,High,304.28,0,0,0,0,0.4,18.93,5,0.01,0,0.4,0,304.27,0,13.53,0.02,317.82,0,-6953.49,0,-12.2199999999993,No Change
Jun 2032,Lea,MPIM,High,High,962.62,0,0,0,0,0.39,12.61,3.18,0.04,0,0.39,0,962.58,0,9.03,0.02,971.64,0,-6967.04,0,-13.5500000000002,No Change
Jul 2032,Lea,MPIM,High,High,745.92,0,0,0,0,0.39,14.48,3.72,0.03,0,0.39,0,745.88,0,10.37,0.02,756.27,0,-6976.05,0,-9.01000000000022,No Change
Aug 2032,Lea,MPIM,High,High,345.33,0,0,0,0,0.39,21.03,5.61,0.01,0,0.39,0,345.32,0,15.03,0.02,360.37,0,-6986.41,0,-10.3599999999997,No Change
Sep 2032,Lea,MPIM,High,High,587.87,0,0,0,0,0.39,13.36,3.4,0.02,0,0.39,0,587.84,0,9.57,0.02,597.43,0,-7001.45,0,-15.04,No Change
Oct 2032,Lea,MPIM,High,High,135.82,0,0,0,0,0.39,15.42,3.99,0.01,0,0.39,0,135.82,0,11.03,0.01,146.86,0,-7011.02,0,-9.57000000000062,No Change
Nov 2032,Lea,MPIM,High,High,101.4,0,0,0,0,0.39,1.74,0.05,0,0,0.39,0,101.39,0,1.29,0,102.68,0,-7022.06,0,-11.04,No Change
Dec 2032,Lea,MPIM,High,High,17.34,0,0,0,0,0.39,1.74,0.05,0,0,0.39,0,17.34,0,1.29,0,18.63,0,-7023.34,0,-1.27999999999975,No Change
Jan 2033,Lea,MPIM,High,High,113.58,0,0,0,0,0.39,1.74,0.05,0,0,0.39,0,113.58,0,1.29,0,114.87,0,-7024.63,0,-1.28999999999996,No Change
Feb 2033,Lea,MPIM,High,High,146.95,0,0,0,0,0.39,1.73,0.05,0.01,0,0.39,0,146.94,0,1.29,0,148.23,0,-7025.91,0,-1.27999999999975,No Change
Mar 2033,Lea,MPIM,High,High,101.35,0,0,0,0,0.39,3.08,0.44,0,0,0.39,0,101.35,0,2.25,0,103.59,0,-7027.2,0,-1.28999999999996,No Change
Apr 2033,Lea,MPIM,High,High,0.22,0,0,0,0,0.39,21.07,5.62,0,0,0.39,0,0.22,0,15.06,0.02,15.3,0,-7029.44,0,-2.23999999999978,No Change
May 2033,Lea,MPIM,High,High,92.92,0,0,0,0,0.39,23.32,6.27,0,0,0.39,0,92.92,0,16.66,0.02,109.6,0,-7044.52,0,-15.0800000000008,No Change
Jun 2033,Lea,MPIM,High,High,202.3,0,0,0,0,0.39,24.66,6.65,0.01,0,0.39,0,202.29,0,17.62,0.02,219.93,0,-7061.2,0,-16.6799999999994,No Change
Jul 2033,Lea,MPIM,High,High,396.4,0,0,0,0,0.39,21.97,5.88,0.02,0,0.39,0,396.38,0,15.7,0.02,412.11,0,-7078.83,0,-17.6300000000001,No Change
Aug 2033,Lea,MPIM,High,High,1043.09,0,0,0,0,0.39,10.47,2.57,0.04,0,0.39,0,1043.05,0,7.51,0.02,1050.58,0,-7094.54,0,-15.71,No Change
Sep 2033,Lea,MPIM,High,High,1522.12,0,0,0,0,0.39,4.5,0.85,0.06,0,0.39,0,1522.05,0,3.26,0.02,1525.33,0,-7102.03,0,-7.48999999999978,No Change
Oct 2033,Lea,MPIM,High,High,201.21,0,0,0,0,0.39,14.56,3.74,0.01,0,0.39,0,201.2,0,10.42,0.01,211.64,0,-7105.24,0,-3.21000000000004,No Change
Nov 2033,Lea,MPIM,High,High,284.51,0,0,0,0,0.39,1.74,0.06,0.01,0,0.39,0,284.5,0,1.29,0,285.79,0,-7115.66,0,-10.4200000000001,No Change
Dec 2033,Lea,MPIM,High,High,161.02,0,0,0,0,0.39,1.73,0.05,0.01,0,0.39,0,161.01,0,1.29,0,162.3,0,-7116.94,0,-1.27999999999975,No Change
Jan 2034,Lea,MPIM,High,High,12.45,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,12.45,0,1.29,0,13.73,0,-7118.22,0,-1.28000000000065,No Change
Feb 2034,Lea,MPIM,High,High,256.94,0,0,0,0,0.39,1.73,0.05,0.01,0,0.39,0,256.93,0,1.28,0,258.22,0,-7119.51,0,-1.28999999999996,No Change
Mar 2034,Lea,MPIM,High,High,29.5,0,0,0,0,0.39,5.59,1.17,0,0,0.39,0,29.5,0,4.04,0,33.54,0,-7120.78,0,-1.26999999999953,No Change
Apr 2034,Lea,MPIM,High,High,355.08,0,0,0,0,0.39,14.22,3.65,0.01,0,0.39,0,355.07,0,10.18,0.02,365.27,0,-7124.82,0,-4.03999999999996,No Change
May 2034,Lea,MPIM,High,High,767.71,0,0,0,0,0.39,12.13,3.05,0.03,0,0.39,0,767.68,0,8.69,0.02,776.39,0,-7135.01,0,-10.1900000000005,No Change
Jun 2034,Lea,MPIM,High,High,1223.29,0,0,0,0,0.39,9.94,2.42,0.05,0,0.39,0,1223.24,0,7.13,0.02,1230.4,0,-7143.69,0,-8.67999999999938,No Change
Jul 2034,Lea,MPIM,High,High,370.88,0,0,0,0,0.39,22.4,6,0.02,0,0.39,0,370.87,0,16.01,0.02,386.9,0,-7150.8,0,-7.11000000000058,No Change
Aug 2034,Lea,MPIM,High,High,268.5,0,0,0,0,0.39,22.1,5.92,0.01,0,0.39,0,268.49,0,15.79,0.02,284.3,0,-7166.81,0,-16.0100000000002,No Change
Sep 2034,Lea,MPIM,High,High,73.79,0,0,0,0,0.39,22.04,5.9,0,0,0.39,0,73.79,0,15.75,0.02,89.56,0,-7182.61,0,-15.7999999999993,No Change
Oct 2034,Lea,MPIM,High,High,12.88,0,0,0,0,0.39,18.92,5,0,0,0.39,0,12.88,0,13.53,0.01,26.42,0,-7198.38,0,-15.7700000000004,No Change
Nov 2034,Lea,MPIM,High,High,0,0,0,0,0,0.39,5.1,1.02,0,0,0.39,0,0,0,3.69,0,3.69,0,-7211.93,0,-13.5500000000002,No Change
Dec 2034,Lea,MPIM,High,High,13.07,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,13.07,0,1.28,0,14.35,0,-7215.61,0,-3.67999999999938,No Change
Jan 2035,Lea,MPIM,High,High,52.92,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,52.92,0,1.28,0,54.2,0,-7216.9,0,-1.28999999999996,No Change
Feb 2035,Lea,MPIM,High,High,48.32,0,0,0,0,0.39,2.03,0.14,0,0,0.39,0,48.32,0,1.5,0,49.82,0,-7218.17,0,-1.27000000000044,No Change
Mar 2035,Lea,MPIM,High,High,68.38,0,0,0,0,0.39,16.59,4.33,0,0,0.39,0,68.37,0,11.87,0.01,80.26,0,-7219.68,0,-1.51000000000022,No Change
Apr 2035,Lea,MPIM,High,High,23.57,0,0,0,0,0.39,21.29,5.69,0,0,0.39,0,23.56,0,15.22,0.02,38.8,0,-7231.56,0,-11.8800000000001,No Change
May 2035,Lea,MPIM,High,High,741.79,0,0,0,0,0.39,12.17,3.06,0.03,0,0.39,0,741.76,0,8.72,0.02,750.5,0,-7246.79,0,-15.2299999999996,No Change
Jun 2035,Lea,MPIM,High,High,89.1,0,0,0,0,0.39,28.92,7.88,0,0,0.39,0,89.1,0,20.66,0.03,109.78,0,-7255.51,0,-8.72000000000025,No Change
Jul 2035,Lea,MPIM,High,High,466.14,0,0,0,0,0.39,20.05,5.33,0.02,0,0.39,0,466.12,0,14.33,0.02,480.48,0,-7276.19,0,-20.6799999999994,No Change
Aug 2035,Lea,MPIM,High,High,331.1,0,0,0,0,0.39,21.63,5.78,0.01,0,0.39,0,331.09,0,15.46,0.02,346.57,0,-7290.52,0,-14.3300000000008,No Change
Sep 2035,Lea,MPIM,High,High,472.1,0,0,0,0,0.39,15.44,4,0.02,0,0.39,0,472.08,0,11.05,0.02,483.15,0,-7305.99,0,-15.4699999999993,No Change
Oct 2035,Lea,MPIM,High,High,42.54,0,0,0,0,0.39,18.26,4.81,0,0,0.39,0,42.54,0,13.06,0.01,55.61,0,-7317.05,0,-11.0600000000004,No Change
Nov 2035,Lea,MPIM,High,High,79.37,0,0,0,0,0.39,5.38,1.11,0,0,0.39,0,79.37,0,3.89,0,83.26,0,-7330.12,0,-13.0699999999997,No Change
Dec 2035,Lea,MPIM,High,High,0.49,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,0.49,0,1.28,0,1.77,0,-7334.01,0,-3.89000000000033,No Change
Jan 2036,Lea,MPIM,High,High,40.38,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,40.38,0,1.28,0,41.66,0,-7335.29,0,-1.27999999999975,No Change
Feb 2036,Lea,MPIM,High,High,164.39,0,0,0,0,0.39,1.72,0.05,0.01,0,0.39,0,164.39,0,1.28,0,165.67,0,-7336.56,0,-1.27000000000044,No Change
Mar 2036,Lea,MPIM,High,High,37.61,0,0,0,0,0.39,6.59,1.45,0,0,0.39,0,37.6,0,4.75,0,42.36,0,-7337.84,0,-1.27999999999975,No Change
Apr 2036,Lea,MPIM,High,High,205.02,0,0,0,0,0.39,16.81,4.4,0.01,0,0.39,0,205.01,0,12.03,0.02,217.05,0,-7342.59,0,-4.75,No Change
May 2036,Lea,MPIM,High,High,216.4,0,0,0,0,0.39,22.27,5.97,0.01,0,0.39,0,216.4,0,15.92,0.02,232.34,0,-7354.63,0,-12.04,No Change
Jun 2036,Lea,MPIM,High,High,367.69,0,0,0,0,0.39,21.69,5.8,0.02,0,0.39,0,367.68,0,15.51,0.02,383.21,0,-7370.56,0,-15.9300000000003,No Change
Jul 2036,Lea,MPIM,High,High,585.26,0,0,0,0,0.39,18.14,4.78,0.02,0,0.39,0,585.24,0,12.98,0.02,598.23,0,-7386.07,0,-15.5099999999993,No Change
Aug 2036,Lea,MPIM,High,High,339.39,0,0,0,0,0.39,21.18,5.65,0.01,0,0.39,0,339.37,0,15.14,0.02,354.54,0,-7399.05,0,-12.9800000000005,No Change
Sep 2036,Lea,MPIM,High,High,500.85,0,0,0,0,0.39,14.32,3.68,0.02,0,0.39,0,500.83,0,10.25,0.02,511.1,0,-7414.2,0,-15.1499999999996,No Change
Oct 2036,Lea,MPIM,High,High,673.16,0,0,0,0,0.39,6.71,1.49,0.03,0,0.39,0,673.14,0,4.83,0.01,677.98,0,-7424.45,0,-10.25,No Change
Nov 2036,Lea,MPIM,High,High,92.92,0,0,0,0,0.39,3.44,0.55,0,0,0.39,0,92.92,0,2.51,0,95.42,0,-7429.27,0,-4.82000000000062,No Change
Dec 2036,Lea,MPIM,High,High,90.7,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,90.69,0,1.28,0,91.97,0,-7431.77,0,-2.5,No Change
Jan 2037,Lea,MPIM,High,High,171.44,0,0,0,0,0.39,1.72,0.05,0.01,0,0.39,0,171.43,0,1.28,0,172.71,0,-7433.05,0,-1.27999999999975,No Change
Feb 2037,Lea,MPIM,High,High,100.79,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,100.79,0,1.28,0,102.07,0,-7434.32,0,-1.26999999999953,No Change
Mar 2037,Lea,MPIM,High,High,88.02,0,0,0,0,0.39,5.08,1.02,0,0,0.39,0,88.01,0,3.67,0,91.69,0,-7435.59,0,-1.27000000000044,No Change
Apr 2037,Lea,MPIM,High,High,48.17,0,0,0,0,0.39,21.65,5.79,0,0,0.39,0,48.17,0,15.48,0.02,63.67,0,-7439.27,0,-3.68000000000029,No Change
May 2037,Lea,MPIM,High,High,114.36,0,0,0,0,0.39,23.24,6.25,0,0,0.39,0,114.36,0,16.61,0.02,130.99,0,-7454.76,0,-15.4899999999998,No Change
Jun 2037,Lea,MPIM,High,High,75.8,0,0,0,0,0.39,29.4,8.02,0,0,0.39,0,75.8,0,20.99,0.03,96.82,0,-7471.39,0,-16.6300000000001,No Change
Jul 2037,Lea,MPIM,High,High,366.94,0,0,0,0,0.39,22.47,6.03,0.02,0,0.39,0,366.92,0,16.06,0.02,383,0,-7492.41,0,-21.0199999999995,No Change
Aug 2037,Lea,MPIM,High,High,514.6,0,0,0,0,0.39,18.62,4.92,0.02,0,0.39,0,514.58,0,13.32,0.02,527.92,0,-7508.47,0,-16.0600000000004,No Change
Sep 2037,Lea,MPIM,High,High,532.18,0,0,0,0,0.39,14.68,3.79,0.02,0,0.39,0,532.16,0,10.51,0.02,542.69,0,-7521.79,0,-13.3199999999997,No Change
Oct 2037,Lea,MPIM,High,High,31.29,0,0,0,0,0.38,18.83,4.98,0,0,0.38,0,31.29,0,13.47,0.01,44.77,0,-7532.3,0,-10.5100000000002,No Change
Nov 2037,Lea,MPIM,High,High,7.45,0,0,0,0,0.38,5.03,1.01,0,0,0.38,0,7.45,0,3.64,0,11.09,0,-7545.78,0,-13.4799999999996,No Change
Dec 2037,Lea,MPIM,High,High,400.36,0,0,0,0,0.38,1.72,0.05,0.02,0,0.38,0,400.35,0,1.28,0,401.63,0,-7549.42,0,-3.64000000000033,No Change
Jan 2038,Lea,MPIM,High,High,43.98,0,0,0,0,0.38,1.72,0.05,0,0,0.38,0,43.98,0,1.28,0,45.26,0,-7550.68,0,-1.26000000000022,No Change
Feb 2038,Lea,MPIM,High,High,159.71,0,0,0,0,0.38,1.72,0.05,0.01,0,0.38,0,159.7,0,1.28,0,160.98,0,-7551.96,0,-1.27999999999975,No Change
Mar 2038,Lea,MPIM,High,High,20,0,0,0,0,0.38,2.33,0.23,0,0,0.38,0,20,0,1.72,0,21.72,0,-7553.23,0,-1.26999999999953,No Change
Apr 2038,Lea,MPIM,High,High,193.72,0,0,0,0,0.38,17.38,4.56,0.01,0,0.38,0,193.71,0,12.43,0.02,206.16,0,-7554.95,0,-1.72000000000025,No Change
May 2038,Lea,MPIM,High,High,302.18,0,0,0,0,0.38,19.25,5.1,0.01,0,0.38,0,302.17,0,13.77,0.02,315.96,0,-7567.39,0,-12.4400000000005,No Change
Jun 2038,Lea,MPIM,High,High,1057.1,0,0,0,0,0.38,11.81,2.96,0.04,0,0.38,0,1057.05,0,8.47,0.02,1065.55,0,-7581.17,0,-13.7799999999997,No Change
Jul 2038,Lea,MPIM,High,High,698.62,0,0,0,0,0.38,16.12,4.2,0.03,0,0.38,0,698.59,0,11.54,0.02,710.15,0,-7589.61,0,-8.4399999999996,No Change
Aug 2038,Lea,MPIM,High,High,565.86,0,0,0,0,0.38,16.83,4.4,0.02,0,0.38,0,565.83,0,12.04,0.02,577.9,0,-7601.14,0,-11.5300000000007,No Change
Sep 2038,Lea,MPIM,High,High,633.71,0,0,0,0,0.38,10.97,2.72,0.03,0,0.38,0,633.69,0,7.87,0.02,641.57,0,-7613.19,0,-12.0499999999993,No Change
Oct 2038,Lea,MPIM,High,High,683.64,0,0,0,0,0.38,7.11,1.61,0.03,0,0.38,0,683.61,0,5.12,0.01,688.75,0,-7621.04,0,-7.85000000000036,No Change
Nov 2038,Lea,MPIM,High,High,6.62,0,0,0,0,0.38,5.38,1.11,0,0,0.38,0,6.62,0,3.89,0,10.51,0,-7626.15,0,-5.10999999999967,No Change
Dec 2038,Lea,MPIM,High,High,162.41,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,162.41,0,1.28,0,163.68,0,-7630.04,0,-3.89000000000033,No Change
Jan 2039,Lea,MPIM,High,High,173.9,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,173.9,0,1.28,0,175.17,0,-7631.31,0,-1.27000000000044,No Change
Feb 2039,Lea,MPIM,High,High,197.61,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,197.6,0,1.28,0,198.88,0,-7632.58,0,-1.26999999999953,No Change
Mar 2039,Lea,MPIM,High,High,102.26,0,0,0,0,0.38,7.05,1.59,0,0,0.38,0,102.25,0,5.08,0.01,107.34,0,-7633.85,0,-1.27000000000044,No Change
Apr 2039,Lea,MPIM,High,High,17.8,0,0,0,0,0.38,21.17,5.65,0,0,0.38,0,17.8,0,15.13,0.02,32.95,0,-7638.93,0,-5.07999999999993,No Change
May 2039,Lea,MPIM,High,High,510.67,0,0,0,0,0.38,15.91,4.14,0.02,0,0.38,0,510.65,0,11.39,0.02,522.06,0,-7654.08,0,-15.1499999999996,No Change
Jun 2039,Lea,MPIM,High,High,515.98,0,0,0,0,0.38,19.17,5.08,0.02,0,0.38,0,515.96,0,13.71,0.02,529.7,0,-7665.47,0,-11.3900000000003,No Change
Jul 2039,Lea,MPIM,High,High,467.27,0,0,0,0,0.38,19.99,5.31,0.02,0,0.38,0,467.25,0,14.29,0.02,481.57,0,-7679.18,0,-13.71,No Change
Aug 2039,Lea,MPIM,High,High,490.54,0,0,0,0,0.38,18.57,4.91,0.02,0,0.38,0,490.52,0,13.28,0.02,503.83,0,-7693.48,0,-14.2999999999993,No Change
Sep 2039,Lea,MPIM,High,High,351.28,0,0,0,0,0.38,17.76,4.67,0.01,0,0.38,0,351.27,0,12.71,0.02,363.99,0,-7706.77,0,-13.2900000000009,No Change
Oct 2039,Lea,MPIM,High,High,793.23,0,0,0,0,0.38,4.79,0.94,0.03,0,0.38,0,793.2,0,3.47,0.01,796.68,0,-7719.47,0,-12.6999999999998,No Change
Nov 2039,Lea,MPIM,High,High,0.08,0,0,0,0,0.38,5.54,1.15,0,0,0.38,0,0.08,0,4,0,4.09,0,-7722.92,0,-3.44999999999982,No Change
Dec 2039,Lea,MPIM,High,High,4.87,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,4.87,0,1.28,0,6.14,0,-7726.92,0,-4,No Change
Jan 2040,Lea,MPIM,High,High,226.39,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,226.38,0,1.28,0,227.66,0,-7728.2,0,-1.27999999999975,No Change
