Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2035,Rio_Chama,GFDL,Low,No Change,6.51,1.13,0,6.43,1.09,15.83,0.1,0.02,0.56,0,-3.04,0,4.82,12.48,2.43,0.01,19.74,468.85,4113.51,-52.4499999999999,2.73999999999978,High
Nov 2035,Rio_Chama,GFDL,Low,No Change,340.45,1.54,0,3.17,0.42,9.32,0.1,0.02,29.22,0,-3.41,0,309.69,10.67,1.33,0,321.69,451.76,4110.94,-17.09,-2.57000000000062,High
Dec 2035,Rio_Chama,GFDL,Low,No Change,187.39,1.37,0,2,0.44,10.54,0.1,0.02,16.08,0,-3.03,0,169.94,12.5,0.93,0,183.37,441.62,4136.67,-10.14,25.7300000000005,High
Jan 2036,Rio_Chama,GFDL,Low,No Change,40.4,0.63,0.12,6.14,0.81,4.69,0.1,0.02,3.47,0,-4.91,0,36.3,3.41,0.96,0,40.67,430.68,4149.64,-10.94,12.9700000000003,High
Feb 2036,Rio_Chama,GFDL,Low,No Change,145.61,1.42,0,6.69,0.61,4.6,0.1,0.02,12.5,0,-4.84,0,131.69,3.56,1.02,0,136.27,425.92,4148.11,-4.75999999999999,-1.53000000000065,High
Mar 2036,Rio_Chama,GFDL,Low,No Change,448.52,6.55,1.73,9.92,4.68,2.25,0.1,0.02,38.5,0,-5.56,0,403.47,1.49,2,0,406.95,421,4155.68,-4.92000000000002,7.57000000000062,High
Apr 2036,Rio_Chama,GFDL,Low,No Change,128.77,27.83,12.43,13.69,21.43,0.04,0.1,0.02,11.05,0,-5.54,0,89.88,10.73,3.7,0,104.31,421.52,4188.53,0.519999999999982,32.8499999999995,High
May 2036,Rio_Chama,GFDL,Low,No Change,81.82,37.55,24.63,18.2,30.23,1.95,0.14,0.02,7.02,0,-5.54,0,37.25,21.25,6.54,6.82,71.86,439.29,4193.96,17.77,5.43000000000029,High
Jun 2036,Rio_Chama,GFDL,Low,No Change,160.92,19.37,9.58,24.53,11.51,9.97,0.17,0.02,13.81,0,-5.39,0,127.74,8.26,8.2,11.93,156.13,461.16,4188.49,21.87,-5.47000000000025,High
Jul 2036,Rio_Chama,GFDL,Low,No Change,455.86,3.33,0,25.71,6.37,23.38,0.15,0.02,39.13,0,-5.37,0,413.4,0,7.06,11.92,432.38,454.64,4184.85,-6.52000000000004,-3.63999999999942,High
Aug 2036,Rio_Chama,GFDL,Low,No Change,607.74,3.21,0,17.18,5.8,14.39,0.14,0.02,52.17,0,-5.37,0,552.37,0,5.93,10.66,568.95,430.7,4206.55,-23.94,21.6999999999998,High
Sep 2036,Rio_Chama,GFDL,Low,No Change,132.35,0.38,0,10.54,4.86,11.27,0.15,0.02,11.36,0,-5.1,0,120.61,1.36,4.69,6.86,133.52,416.3,4242.57,-14.4,36.0199999999995,High
Oct 2036,Rio_Chama,GFDL,Low,No Change,59.79,0.47,0,6.51,1.08,15.78,0.1,0.02,5.13,0,-3,0,54.19,11.67,2.33,0,68.19,405.32,4241.85,-10.98,-0.719999999999345,High
Nov 2036,Rio_Chama,GFDL,Low,No Change,116.74,0.97,0,1.74,0.84,6.4,0.1,0.02,10.02,0,-3.66,0,105.75,8.45,1.37,0,115.57,388.37,4243.89,-16.95,2.03999999999996,High
Dec 2036,Rio_Chama,GFDL,Low,No Change,148.26,0.83,0,1.54,0.73,2.71,0.1,0.02,12.73,0,-4.26,0,134.7,5.53,1,0,141.23,381.53,4250.17,-6.84000000000003,6.27999999999975,High
Jan 2037,Rio_Chama,GFDL,Low,No Change,537.34,0.47,0,7.47,0.46,4.16,0.1,0.02,46.12,0,-5.04,0,490.75,1.73,0.74,0,493.22,378.64,4258.55,-2.88999999999999,8.38000000000011,High
Feb 2037,Rio_Chama,GFDL,Low,No Change,153.59,0.77,0,6.53,0.52,4.69,0.1,0.02,13.18,0,-4.74,0,139.64,3.14,0.82,0,143.61,374.28,4299.55,-4.36000000000001,41,High
Mar 2037,Rio_Chama,GFDL,Low,No Change,415.95,3.81,0,9.17,1.1,4.28,0.1,0.02,35.7,0,-4.83,0,376.44,2.66,1.68,0,380.78,369.38,4307.91,-4.89999999999998,8.35999999999967,High
Apr 2037,Rio_Chama,GFDL,Low,No Change,172.5,14.63,3.63,12.05,8.96,0.5,0.1,0.02,14.81,0,-5.39,0,143.06,3.13,2.56,0,148.75,364.6,4338.69,-4.77999999999997,30.7799999999997,High
May 2037,Rio_Chama,GFDL,Low,No Change,284.61,46.57,30.64,23.61,32.91,0.33,0.11,0.02,24.43,0,-5.41,0,213.6,26.43,4.29,1.76,246.09,370.59,4348.03,5.98999999999995,9.34000000000015,High
Jun 2037,Rio_Chama,GFDL,Low,No Change,62.14,37.4,37.78,19.67,31.59,3.37,0.17,0.02,5.33,0,-5.3,0,19.41,32.59,7.61,11.38,70.99,398.97,4365.2,28.3800000000001,17.1700000000001,High
Jul 2037,Rio_Chama,GFDL,Low,No Change,393.88,6.06,3.51,28.43,6.18,22.88,0.15,0.02,33.81,0,-5.2,0,354.01,3.03,7.05,12.15,376.24,419.73,4353.69,20.76,-11.5100000000002,High
Aug 2037,Rio_Chama,GFDL,Low,No Change,295.68,1.62,0.71,21.67,6.3,21.08,0.16,0.02,25.38,0,-5.17,0,268.68,0.62,6.34,10.77,286.4,396.12,4370.01,-23.61,16.3200000000006,High
Sep 2037,Rio_Chama,GFDL,Low,No Change,146.52,0.29,0,5.97,4.64,6.89,0.15,0.02,12.58,0,-4.9,0,133.65,1.47,4.78,8.1,148.01,375.14,4379.32,-20.98,9.30999999999949,High
Oct 2037,Rio_Chama,GFDL,Low,No Change,34.99,0.41,0.06,5.79,1.3,4.67,0.11,0.02,3,0,-4.67,0,31.58,2.72,2.34,0.18,36.81,368.24,4378.76,-6.89999999999998,-0.559999999999491,High
Nov 2037,Rio_Chama,GFDL,Low,No Change,216.4,1.05,0,1.98,0.91,2.87,0.1,0.02,18.57,0,-4.16,0,196.78,5.19,1.16,0,203.13,362.62,4376.83,-5.62,-1.93000000000029,High
Dec 2037,Rio_Chama,GFDL,Low,No Change,135.15,1.33,0,1.59,0.6,2.76,0.1,0.02,11.6,0,-4.01,0,122.22,5.91,0.72,0,128.85,359.58,4391.16,-3.04000000000002,14.3299999999999,High
Jan 2038,Rio_Chama,GFDL,Low,No Change,336.99,2.42,0,7.4,0.48,4.4,0.1,0.02,28.93,0,-4.52,0,305.64,3.46,0.75,0,309.85,356.79,4398.66,-2.78999999999996,7.5,High
Feb 2038,Rio_Chama,GFDL,Low,No Change,344.75,4.44,0.48,7.93,1.96,3.8,0.1,0.02,29.59,0,-4.59,0,310.72,3.42,1.5,0,315.64,352.21,4422.98,-4.58000000000004,24.3199999999997,High
Mar 2038,Rio_Chama,GFDL,Low,No Change,646.58,25.15,8.33,14.55,16.98,0.04,0.1,0.02,55.5,0,-5.19,0,565.92,7.19,1.85,0,574.96,348.95,4447.9,-3.25999999999999,24.9200000000001,High
Apr 2038,Rio_Chama,GFDL,Low,No Change,159.05,34.47,15.23,17.86,23.94,0.04,0.1,0.02,13.65,0,-5.2,0,110.92,13.14,2.69,0,126.76,364.13,4498.12,15.18,50.2200000000003,High
May 2038,Rio_Chama,GFDL,Low,No Change,147.16,75,32.72,28.69,56.41,0.46,0.11,0.02,12.63,0,-5.15,0,59.53,28.23,4.48,1.77,94.01,385.42,4506.49,21.29,8.36999999999989,High
Jun 2038,Rio_Chama,GFDL,Low,No Change,241.38,65.77,45.57,22.82,56.86,2.79,0.16,0.02,20.72,0,-4.86,0,154.89,39.31,7.66,11.6,213.46,436.99,4512.12,51.57,5.63000000000011,High
Jul 2038,Rio_Chama,GFDL,Low,No Change,220.18,9,6.43,22.19,7.77,15.12,0.17,0.02,18.9,0,-4.96,0,192.28,5.54,7.69,11.85,217.36,483.53,4516.24,46.54,4.11999999999989,High
Aug 2038,Rio_Chama,GFDL,Low,No Change,734.2,1.33,1.73,9.41,5.63,9,0.13,0.02,63.02,0,-4.87,0,669.86,1.89,5.58,10.02,687.34,468.65,4518.17,-14.88,1.93000000000029,High
Sep 2038,Rio_Chama,GFDL,Low,No Change,242.75,0.8,0.3,19.93,5.13,33.92,0.14,0.02,20.84,0,-2.45,0,221.11,12.4,5.08,7.95,246.55,459.81,4566.19,-8.83999999999997,48.0199999999995,High
Oct 2038,Rio_Chama,GFDL,Low,No Change,640.58,1.19,0.18,9.75,1.06,14.33,0.1,0.02,54.98,0,-3.29,0,584.41,8.18,1.93,0,594.51,426.07,4576.51,-33.74,10.3200000000006,High
Nov 2038,Rio_Chama,GFDL,Low,No Change,114.45,1.82,0.59,2.07,2.02,6.45,0.1,0.02,9.82,0,-3.37,0,102.81,8.14,1.17,0,112.12,410.96,4628.12,-15.11,51.6099999999997,High
Dec 2038,Rio_Chama,GFDL,Low,No Change,82.97,1.84,0.48,1.8,0.73,9.2,0.1,0.02,7.12,0,-2.64,0,74.01,11.63,0.92,0,86.55,405.44,4634.48,-5.51999999999998,6.35999999999967,High
Jan 2039,Rio_Chama,GFDL,Low,No Change,483.44,2.23,1.01,7.79,2.63,3.12,0.1,0.02,41.5,0,-4.93,0,439.71,0.87,0.99,0,441.57,396.14,4638.88,-9.30000000000001,4.40000000000055,High
Feb 2039,Rio_Chama,GFDL,Low,No Change,338.88,2.96,1.37,7.67,3.38,2.96,0.1,0.02,29.09,0,-4.93,0,306.83,1.18,1.02,0,309.04,394.75,4675.36,-1.38999999999999,36.4799999999996,High
Mar 2039,Rio_Chama,GFDL,Low,No Change,155.67,9.22,4.7,9.7,5.15,0.04,0.1,0.02,13.36,0,-4.94,0,133.09,4.05,1.88,0,139.02,394.22,4699.43,-0.529999999999973,24.0700000000006,High
Apr 2039,Rio_Chama,GFDL,Low,No Change,152.53,51.77,26.3,24.27,36.04,0.04,0.1,0.02,13.09,0,-4.89,0,87.66,22.69,3.27,0,113.62,397.54,4707.77,3.31999999999999,8.34000000000015,High
May 2039,Rio_Chama,GFDL,Low,No Change,143.92,105.76,47.3,44.32,73.58,0.85,0.12,0.02,12.35,0,-4.79,0,25.81,40.8,5.29,3.3,75.2,430.36,4715.88,32.82,8.10999999999967,High
Jun 2039,Rio_Chama,GFDL,Low,No Change,43.97,41.98,31.53,16.38,38.07,3.51,0.17,0.02,3.77,0,-4.65,0,-1.78,27.2,8.63,11.78,45.83,497.9,4720.04,67.54,4.15999999999985,High
Jul 2039,Rio_Chama,GFDL,Low,No Change,142.14,4.26,2.14,36.43,7.37,34.63,0.17,0.02,12.2,0,-4.61,0,125.67,1.85,8.49,12.51,148.52,523.99,4707.23,26.09,-12.8100000000004,High
Aug 2039,Rio_Chama,GFDL,Low,No Change,249.08,1.66,0,20.78,6.51,21.02,0.16,0.02,21.38,0,-4.6,0,226.04,0,6.87,10.56,243.48,488.4,4702.16,-35.59,-5.06999999999971,High
Sep 2039,Rio_Chama,GFDL,Low,No Change,240.91,0.5,0,7,4.07,21.4,0.14,0.02,20.68,0,-1.97,0,219.74,12.81,4.58,6.5,243.62,467.15,4708.24,-21.25,6.07999999999993,High
Oct 2039,Rio_Chama,GFDL,Low,No Change,124.7,0.53,0,6.31,1.13,15,0.1,0.02,10.7,0,-2.44,0,113.47,10.53,2.51,0,126.51,445.35,4720.33,-21.8,12.0900000000001,High
Nov 2039,Rio_Chama,GFDL,Low,No Change,189.6,1.58,0,2.23,0.8,6.51,0.1,0.02,16.27,0,-2.96,0,171.74,8.01,0.9,0,180.65,429.06,4728.51,-16.29,8.18000000000029,High
Dec 2039,Rio_Chama,GFDL,Low,No Change,37.45,1.69,0,1.48,0.18,7.21,0.1,0.02,3.21,0,-2.58,0,32.54,9.83,1,0,43.37,422.54,4741.74,-6.51999999999998,13.2299999999996,High
Jan 2040,Rio_Chama,GFDL,Low,No Change,148.37,2.03,0,6.8,0.63,4.65,0.1,0.02,12.73,0,-3.94,0,133.61,3.18,1.04,0,137.83,414.59,4742.28,-7.95000000000005,0.539999999999964,High
Feb 2040,Rio_Chama,GFDL,Low,No Change,235.83,2.44,0,7.25,0.71,4.49,0.1,0.02,20.24,0,-3.97,0,213.15,2.94,1.16,0,217.25,409.63,4750.99,-4.95999999999998,8.71000000000004,High
Mar 2040,Rio_Chama,GFDL,Low,No Change,186.16,3.9,0.48,8.21,2.3,4.07,0.1,0.02,15.98,0,-4.2,0,166.29,2.12,2.15,0,170.56,404.77,4767.17,-4.86000000000001,16.1800000000003,High
Apr 2040,Rio_Chama,GFDL,Low,No Change,123.76,17.3,5.18,15.72,9.98,3.18,0.1,0.02,10.62,0,-4.51,0,95.84,4.47,3.43,0,103.73,400.94,4778.86,-3.82999999999998,11.6899999999996,High
May 2040,Rio_Chama,GFDL,Low,No Change,99.52,24.62,14.7,36.32,6.65,11.87,0.14,0.02,8.54,0,-4.46,0,66.35,12.68,6,5.93,90.95,404.4,4784.89,3.45999999999998,6.03000000000065,High
Jun 2040,Rio_Chama,GFDL,Low,No Change,95.29,8.25,5.59,26.8,6.95,20.54,0.17,0.02,8.18,0,-4.18,0,78.86,4.82,7.76,11.84,103.28,393.3,4782.93,-11.1,-1.96000000000004,High
Jul 2040,Rio_Chama,GFDL,Low,No Change,401.18,2.53,0,7.47,6.28,7.09,0.16,0.02,34.44,0,-4.13,0,364.21,0,6.87,12.5,383.59,372.09,4774.94,-21.21,-7.99000000000069,High
Aug 2040,Rio_Chama,GFDL,Low,No Change,402.12,1.88,0,6.93,5.82,6.76,0.15,0.02,34.52,0,-4.11,0,365.73,0,5.95,10.9,382.58,364.54,4792.6,-7.54999999999995,17.6600000000008,High
Sep 2040,Rio_Chama,GFDL,Low,No Change,256.37,0.62,0,6.45,4.88,6.59,0.14,0.02,22.01,0,-4.11,0,233.74,0,4.44,7.76,245.94,357.79,4811.97,-6.75,19.3699999999999,High
Oct 2040,Rio_Chama,GFDL,Low,No Change,743.76,3.54,0,9.27,1.52,3.12,0.1,0.02,63.84,0,-4.13,0,676.38,0,2.16,0,678.54,351.76,4821.98,-6.03000000000003,10.0099999999993,High
Nov 2040,Rio_Chama,GFDL,Low,No Change,22.29,1.06,0,1.3,0.73,3.34,0.1,0.02,1.91,0,-3.06,0,19.32,5.42,1.29,0,26.03,348.09,4881.6,-3.67000000000002,59.6200000000008,High
Dec 2040,Rio_Chama,GFDL,Low,No Change,15.74,1.92,0,1.33,0.59,2.71,0.1,0.02,1.35,0,-3,0,12.47,5.7,0.93,0,19.1,344.28,4880.38,-3.81,-1.22000000000025,High
Jan 2041,Rio_Chama,GFDL,Low,No Change,38.6,3.19,0,6.78,0.6,4.8,0.1,0.02,3.31,0,-3.35,0,32.1,3.96,0.89,0,36.95,341.31,4878.64,-2.96999999999997,-1.73999999999978,High
Feb 2041,Rio_Chama,GFDL,Low,No Change,161.47,3.95,0.12,7.39,1.17,4.5,0.1,0.02,13.86,0,-3.46,0,143.66,3.47,1.35,0,148.48,336.31,4878.52,-5,-0.119999999999891,High
Mar 2041,Rio_Chama,GFDL,Low,No Change,464.39,18.03,4.76,11.52,11.33,0.04,0.1,0.02,39.86,0,-4.14,0,406.5,4.11,2.06,0,412.66,331.71,4888.83,-4.60000000000002,10.3099999999995,High
Apr 2041,Rio_Chama,GFDL,Low,No Change,160.51,35.6,15.59,32.48,13.45,4.02,0.11,0.02,13.78,0,-4.16,0,111.13,13.45,3.61,0.19,128.37,341.03,4924.47,9.31999999999999,35.6400000000003,High
May 2041,Rio_Chama,GFDL,Low,No Change,26.32,49.55,13.09,45.55,30.21,20.16,0.16,0.02,2.26,0,-4.25,0,-25.49,11.29,6.47,9.89,2.16,346.94,4933.81,5.91000000000003,9.34000000000015,High
Jun 2041,Rio_Chama,GFDL,Low,No Change,15.23,4.59,0.77,7.31,7.23,5.47,0.18,0.02,1.31,0,-4.37,0,9.33,0.67,6.59,12.91,29.5,350.66,4921.79,3.72000000000003,-12.0200000000004,High
Jul 2041,Rio_Chama,GFDL,Low,No Change,348.19,1.75,0,7.14,6.58,7.57,0.16,0.02,29.89,0,-4.39,0,316.55,0,6.8,12.84,336.18,345.99,4905.65,-4.67000000000002,-16.1400000000003,High
Aug 2041,Rio_Chama,GFDL,Low,No Change,414.03,2.32,0,7.02,6.71,6.99,0.15,0.02,35.54,0,-4.41,0,376.17,0,5.65,10.96,392.78,338.34,4918.17,-7.65000000000003,12.5200000000004,High
Sep 2041,Rio_Chama,GFDL,Low,No Change,362.91,0.5,0,7.29,3.92,12.9,0.13,0.02,31.15,0,-3.31,0,331.25,5.5,3.88,7.46,348.09,332.54,4938.2,-5.79999999999995,20.0299999999997,High
Oct 2041,Rio_Chama,GFDL,Low,No Change,220.15,0.58,0,6.26,1.15,14.59,0.1,0.02,18.9,0,-2.37,0,200.67,10.12,2.06,0,212.85,319.8,4958.46,-12.74,20.2600000000002,High
Nov 2041,Rio_Chama,GFDL,Low,No Change,128.98,1.16,0.06,1.84,0.23,8.09,0.1,0.02,11.07,0,-2.46,0,116.75,9.71,0.99,0,127.45,304.39,4974.91,-15.41,16.4499999999998,High
Dec 2041,Rio_Chama,GFDL,Low,No Change,151.97,2,0,1.88,0.24,10.7,0.1,0.02,13.04,0,-1.89,0,136.93,12.47,0.54,0,149.94,295.62,4983.43,-8.76999999999998,8.52000000000044,High
Jan 2042,Rio_Chama,GFDL,Low,No Change,118.26,2.82,0,6.85,0.5,4.81,0.1,0.02,10.15,0,-3.64,0,105.29,3.92,0.66,0,109.87,284.7,4994.5,-10.92,11.0699999999997,High
Feb 2042,Rio_Chama,GFDL,Low,No Change,139.78,2.64,0,6.91,1.02,4.82,0.1,0.02,12,0,-3.75,0,125.14,3.29,1.29,0,129.72,279.81,5000.93,-4.88999999999999,6.43000000000029,High
Mar 2042,Rio_Chama,GFDL,Low,No Change,13.89,6.4,0.71,7.91,2.97,3.96,0.1,0.02,1.19,0,-3.73,0,6.3,3.92,1.9,0,12.12,274.81,5009.09,-5,8.15999999999985,High
Apr 2042,Rio_Chama,GFDL,Low,No Change,59.47,33.18,8.63,46.06,13.56,20.88,0.11,0.02,5.1,0,-4.38,0,21.18,7.44,3.03,0.14,31.8,272,5006.46,-2.81,-2.63000000000011,High
May 2042,Rio_Chama,GFDL,Low,No Change,39.31,47.78,0,43.34,7.67,21.32,0.16,0.02,3.37,0,-0.56,0,-11.85,18.64,5.3,9.29,21.38,261.73,5006.97,-10.27,0.510000000000218,High
Jun 2042,Rio_Chama,GFDL,Low,No Change,43.67,10.58,0,8.87,7.21,6.52,0.18,0.02,3.75,0,-3.31,0,29.34,4.32,5.51,12.63,51.79,242.94,5000.35,-18.79,-6.61999999999989,High
Jul 2042,Rio_Chama,GFDL,Low,No Change,551.32,2.47,0,6.33,4.86,4.78,0.15,0.02,47.32,0,-4.04,0,501.53,0.1,4.8,11.94,518.38,238.28,4988,-4.66,-12.3500000000004,High
Aug 2042,Rio_Chama,GFDL,Low,No Change,517.66,1.68,0,3.01,4.49,4.84,0.14,0.02,44.43,0,-3.51,0,471.55,2.54,4.11,10.3,488.49,233.68,5019.21,-4.59999999999999,31.21,High
Sep 2042,Rio_Chama,GFDL,Low,No Change,271.76,1.15,0,1.81,4.31,5.47,0.14,0.02,23.33,0,-3.22,0,247.29,3.72,3.35,7.53,261.88,229.34,5049.71,-4.34,30.5,High
Oct 2042,Rio_Chama,GFDL,Low,No Change,461.3,1.8,0,3.63,0.9,1.38,0.1,0.02,39.6,0,-3.54,0,419.91,2.19,1.29,0,423.39,224.96,5062.17,-4.38,12.46,High
Nov 2042,Rio_Chama,GFDL,Low,No Change,533.58,9.24,0.59,5.05,2.88,0.04,0.1,0.02,45.8,0,-3.07,0,478.54,5.01,0.6,0,484.15,223.27,5098.14,-1.69,35.9700000000003,High
Dec 2042,Rio_Chama,GFDL,Low,No Change,357.26,6.34,0.24,3.24,1.01,2.19,0.1,0.02,30.67,0,-2.58,0,320.26,7.1,0.53,0,327.88,225.6,5140.79,2.32999999999998,42.6499999999996,High
Jan 2043,Rio_Chama,GFDL,Low,No Change,477.23,5.06,0.3,5.68,1.06,1.79,0.1,0.02,40.96,0,-3.29,0,431.22,3.68,0.53,0,435.43,223.97,5168.79,-1.63,28,High
Feb 2043,Rio_Chama,GFDL,Low,No Change,130.03,5.47,0.06,2.75,0.75,0.04,0.1,0.02,11.16,0,-2.95,0,113.39,5.03,0.68,0,119.1,222.81,5206.38,-1.16,37.5900000000001,High
Mar 2043,Rio_Chama,GFDL,Low,No Change,227.32,17.75,6.84,10.14,12.53,0.04,0.1,0.02,19.51,0,-3.95,0,190.05,5.9,1.45,0,197.4,222.92,5214.5,0.109999999999985,8.11999999999989,High
Apr 2043,Rio_Chama,GFDL,Low,No Change,240.45,39.62,23.92,15.18,31.74,0.04,0.1,0.02,20.64,0,-3.98,0,180.19,20.63,2.16,0,202.99,234.06,5229.98,11.14,15.4799999999996,High
May 2043,Rio_Chama,GFDL,Low,No Change,112.1,63.19,49.86,23.11,51.55,0.52,0.11,0.02,9.62,0,-4.11,0,39.28,43.01,3.54,1.88,87.72,263.69,5246.55,29.63,16.5700000000006,High
Jun 2043,Rio_Chama,GFDL,Low,No Change,24.85,49.55,45.4,15.9,47.9,3.65,0.18,0.02,2.13,0,-4.36,0,-26.83,39.16,7.18,12.15,31.65,311.27,5250.08,47.58,3.52999999999975,High
Jul 2043,Rio_Chama,GFDL,Low,No Change,433.83,8.74,5.59,12.14,6.51,4.64,0.15,0.02,37.24,0,-4.5,0,387.85,4.82,6.57,12.45,411.7,348.5,5235.55,37.23,-14.5299999999997,High
Aug 2043,Rio_Chama,GFDL,Low,No Change,828.1,6.55,1.13,9.81,5.59,4.18,0.13,0.02,71.08,0,-4.52,0,750.47,0.98,4.81,10.31,766.56,343.94,5255.7,-4.56,20.1499999999996,High
Sep 2043,Rio_Chama,GFDL,Low,No Change,392.16,4.44,2.5,8.64,4.98,4.27,0.12,0.02,33.66,0,-4.56,0,354.06,2.16,3.49,5.86,365.57,340.65,5311.84,-3.29000000000002,56.1400000000003,High
Oct 2043,Rio_Chama,GFDL,Low,No Change,385.95,1.01,1.43,6.97,2.38,11.43,0.1,0.02,33.13,0,-3.26,0,351.81,7.78,1.84,0,361.43,337.97,5334.97,-2.67999999999995,23.1300000000001,High
Nov 2043,Rio_Chama,GFDL,Low,No Change,55.61,1.81,1.43,1.96,3.59,6.43,0.1,0.02,4.77,0,-3.33,0,49.03,7.44,1.11,0,57.58,327.17,5364.75,-10.8,29.7799999999997,High
Dec 2043,Rio_Chama,GFDL,Low,No Change,139.14,1.74,0.65,1.92,0.9,5.24,0.1,0.02,11.94,0,-3.1,0,125.46,7.91,0.59,0,133.96,323.31,5366.11,-3.86000000000001,1.35999999999967,High
Jan 2044,Rio_Chama,GFDL,Low,No Change,575.49,2.56,0.95,8.25,2.54,3.5,0.1,0.02,49.4,0,-4.6,0,523.53,0.82,0.9,0,525.25,318.46,5374.87,-4.85000000000002,8.76000000000022,High
Feb 2044,Rio_Chama,GFDL,Low,No Change,194.07,3.99,1.73,7.59,4.26,3,0.1,0.02,16.66,0,-4.62,0,173.42,1.49,1.12,0,176.03,316.69,5419.58,-1.76999999999998,44.71,High
Mar 2044,Rio_Chama,GFDL,Low,No Change,274.27,16.2,7.79,12.59,8.03,0.04,0.1,0.02,23.54,0,-4.41,0,234.53,7.82,1.78,0,244.12,316.91,5431.54,0.220000000000027,11.96,High
Apr 2044,Rio_Chama,GFDL,Low,No Change,161.18,107.66,22.13,46.64,35.54,0.04,0.1,0.02,13.83,0,1,0,39.68,46.64,2.69,0,89.01,323.22,5450.58,6.31,19.04,High
May 2044,Rio_Chama,GFDL,Low,No Change,122.04,119.9,34.86,61.59,68.17,0.43,0.11,0.02,10.48,0,-4.64,0,-8.34,30.08,4.22,1.58,27.54,356.12,5465.34,32.9,14.7600000000002,High
Jun 2044,Rio_Chama,GFDL,Low,No Change,73.59,52.2,27.49,17.55,46.74,3.53,0.17,0.02,6.32,0,-4.79,0,15.07,23.71,8.35,12.36,59.49,419.73,5469.5,63.61,4.15999999999985,High
Jul 2044,Rio_Chama,GFDL,Low,No Change,502.6,8.14,1.49,12.71,8.58,8.12,0.15,0.02,43.14,0,-4.82,0,451.31,1.28,7.03,12,471.63,454.75,5458.51,35.02,-10.9899999999998,High
Aug 2044,Rio_Chama,GFDL,Low,No Change,460.22,2.74,0.06,27.66,5.38,38.44,0.15,0.02,39.5,0,-2.62,0,417.97,10.83,6.2,10.54,445.54,448.31,5484.7,-6.44,26.1899999999996,High
Sep 2044,Rio_Chama,GFDL,Low,No Change,315.75,2.7,0,22.3,4.35,35.45,0.14,0.02,27.1,0,-2.05,0,285.95,13.55,4.6,7.83,311.94,409.18,5510.92,-39.13,26.2200000000003,High
Oct 2044,Rio_Chama,GFDL,Low,No Change,196.28,4.96,0,13.23,1.22,19.98,0.1,0.02,16.85,0,-2.22,0,174.47,12.7,2.44,0,189.61,373.59,5528.01,-35.59,17.0900000000001,High
Nov 2044,Rio_Chama,GFDL,Low,No Change,364.26,10.4,0.06,5.09,1.08,8.62,0.1,0.02,31.27,0,-1.82,0,322.59,14.73,1.22,0,338.54,352.49,5542.55,-21.1,14.54,High
Dec 2044,Rio_Chama,GFDL,Low,No Change,85.77,6.05,0.48,2.75,0.95,10.68,0.1,0.02,7.36,0,-1.78,0,72.36,15.28,0.63,0,88.27,343.82,5571.91,-8.67000000000002,29.3599999999997,High
Jan 2045,Rio_Chama,GFDL,Low,No Change,368.05,8.02,0.3,9.06,1.07,3.97,0.1,0.02,31.59,0,-3.68,0,328.44,5.84,0.71,0,334.99,333.55,5577.41,-10.27,5.5,High
Feb 2045,Rio_Chama,GFDL,Low,No Change,53.88,6.23,0.48,7.75,1.77,4.24,0.1,0.02,4.62,0,-3.82,0,43.02,5.24,1.17,0,49.44,330.02,5605.23,-3.53000000000003,27.8199999999997,High
Mar 2045,Rio_Chama,GFDL,Low,No Change,474.54,20.92,4.05,13.92,8.53,0.04,0.1,0.02,40.73,0,-4.14,0,412.88,6.69,1.83,0,421.41,326.47,5605.95,-3.54999999999995,0.720000000000255,High
Apr 2045,Rio_Chama,GFDL,Low,No Change,133.03,37.7,10.47,20.44,19.11,0.04,0.1,0.02,11.42,0,-4.04,0,83.91,12.7,2.58,0,99.2,333.22,5642.46,6.75,36.5100000000002,High
May 2045,Rio_Chama,GFDL,Low,No Change,179.04,91.73,35.64,34.45,68.01,1.04,0.12,0.02,15.37,0,-4.79,0,71.93,30.74,4.99,4.27,111.94,349.8,5649.75,16.58,7.28999999999996,High
Jun 2045,Rio_Chama,GFDL,Low,No Change,38.37,37.15,22.55,34.72,17.23,7.01,0.18,0.02,3.29,0,-4.7,0,-2.07,19.45,8.28,12.25,37.92,411.88,5655.95,62.08,6.19999999999982,High
Jul 2045,Rio_Chama,GFDL,Low,No Change,146.73,5.65,1.78,28.49,9.45,27.38,0.17,0.02,12.59,0,-4.66,0,128.49,1.54,7.78,12.61,150.41,413.98,5642.14,2.10000000000002,-13.8099999999995,High
Aug 2045,Rio_Chama,GFDL,Low,No Change,1046.23,3.06,0,11.07,3.39,12.34,0.12,0.02,89.8,0,-3.69,0,953.37,4.64,4.98,10.47,973.46,388.43,5637.31,-25.55,-4.82999999999993,High
Sep 2045,Rio_Chama,GFDL,Low,No Change,396.93,2.01,2.14,8.13,5.47,18.82,0.13,0.02,34.07,0,-2.57,0,360.85,11.94,3.84,6.61,383.23,374.59,5712.84,-13.84,75.5299999999997,High
