Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2035,Middle_Rio_Grande,MPIM,High,Low,964,45.39,103.81,114.59,32.85,27.9,16.65,0.62,20.5,0,4.58,0,898.11,25.08,20.98,16.3,960.47,55.38,-5550.78,0,-33.1899999999996,High
Aug 2035,Middle_Rio_Grande,MPIM,High,Low,947.27,45.2,87.73,103.64,29.39,25.42,16.48,0.62,20.15,0,3.91,0,881.92,21.41,19.83,14.32,937.48,55.38,-5558.03,0,-7.25,High
Sep 2035,Middle_Rio_Grande,MPIM,High,Low,479.3,25.32,43.85,52.38,31.07,26.75,16.56,0.62,10.19,0,1.88,0,443.79,10.57,20.26,11.48,486.11,55.38,-5564.15,0,-6.11999999999989,High
Oct 2035,Middle_Rio_Grande,MPIM,High,Low,253.99,13.5,30.08,34.68,16.4,16.04,15.86,0.62,5.4,0,1.29,0,235.09,7.25,15.59,3.41,261.34,55.38,-5579.49,0,-15.3400000000001,High
Nov 2035,Middle_Rio_Grande,MPIM,High,Low,396.98,15.47,75.56,71.91,6.54,8.85,15.3,0.62,8.44,0,3.32,0,373.07,18.1,12.37,0,403.54,55.38,-5591.44,0,-11.9499999999998,High
Dec 2035,Middle_Rio_Grande,MPIM,High,Low,41.92,1.28,33.42,27.84,6.45,8.85,15.31,0.62,0.89,0,1.41,0,39.75,7.85,12.29,0,59.9,55.38,-5594.36,0,-2.92000000000007,High
Jan 2036,Middle_Rio_Grande,MPIM,High,Low,154.08,6.03,40.98,37.84,6.48,8.86,15.32,0.62,3.28,0,1.77,0,144.77,9.77,12.33,0,166.88,55.38,-5606.75,0,-12.3900000000003,High
Feb 2036,Middle_Rio_Grande,MPIM,High,Low,170.9,7.4,47.76,44.07,6.57,8.86,15.33,0.62,3.63,0,2.05,0,159.87,11.33,12.42,0,183.62,55.38,-5616.41,0,-9.65999999999985,High
Mar 2036,Middle_Rio_Grande,MPIM,High,Low,175.35,7.09,77.28,65.28,6.67,8.87,15.35,0.62,3.73,0,3.26,0,164.53,18.03,12.53,0,195.09,55.38,-5625.44,0,-9.02999999999975,High
Apr 2036,Middle_Rio_Grande,MPIM,High,Low,188.72,8.31,156.62,123.27,9.68,10.92,15.54,0.62,4.01,0,6.58,0,176.39,36.32,13.67,0.8,227.19,55.38,-5633.17,0,-7.73000000000047,High
May 2036,Middle_Rio_Grande,MPIM,High,Low,110.04,4.34,143.23,101.99,41.39,34.37,17.21,0.62,2.34,0,5.86,0,103.36,32.71,23.61,13.5,173.19,55.38,-5638.3,0,-5.13000000000011,High
Jun 2036,Middle_Rio_Grande,MPIM,High,Low,167.07,5.02,161.79,114.1,48.75,39.68,17.62,0.62,3.55,0,6.64,0,158.49,37,26.07,16.98,238.54,55.38,-5660.2,0,-21.8999999999996,High
Jul 2036,Middle_Rio_Grande,MPIM,High,Low,673.65,31.87,75.89,79.97,38.62,32.21,17.08,0.62,14.33,0,3.27,0,627.45,18.12,22.86,16.54,684.98,55.38,-5683.99,0,-23.79,High
Aug 2036,Middle_Rio_Grande,MPIM,High,Low,307.75,14.2,44.42,39.06,43.1,35.65,17.34,0.62,6.55,0,1.81,0,287,10.3,24.17,14.73,336.2,55.38,-5699.39,0,-15.4000000000005,High
Sep 2036,Middle_Rio_Grande,MPIM,High,Low,582.45,28.95,67.07,73.37,28.7,25.04,16.58,0.62,12.39,0,2.91,0,541.11,16.09,19.62,11.13,587.95,55.38,-5722.48,0,-23.0899999999992,High
Oct 2036,Middle_Rio_Grande,MPIM,High,Low,954.85,45.69,132.95,142.37,8.15,9.91,15.51,0.62,20.31,0,5.9,0,888.85,32.12,13.13,2.91,937.01,55.38,-5734.28,0,-11.8000000000002,High
Nov 2036,Middle_Rio_Grande,MPIM,High,Low,331.51,12.07,97.82,84.89,6.53,8.91,15.44,0.62,7.05,0,4.23,0,312.39,23.15,12.45,0,347.98,55.38,-5725.86,0,8.42000000000007,High
Dec 2036,Middle_Rio_Grande,MPIM,High,Low,172.66,8.16,62.68,55.81,6.46,8.91,15.45,0.62,3.67,0,2.68,0,160.83,14.8,12.38,0,188.01,55.38,-5729.4,0,-3.53999999999996,High
Jan 2037,Middle_Rio_Grande,MPIM,High,Low,133.86,5.71,48.69,43.23,6.47,8.92,15.46,0.62,2.85,0,2.08,0,125.3,11.52,12.4,0,149.22,55.38,-5737.88,0,-8.48000000000047,High
Feb 2037,Middle_Rio_Grande,MPIM,High,Low,167.75,6.7,72.58,61.48,6.58,8.92,15.47,0.62,3.57,0,3.09,0,157.49,17.04,12.51,0,187.04,55.38,-5747.79,0,-9.90999999999985,High
Mar 2037,Middle_Rio_Grande,MPIM,High,Low,135.82,5.61,60.88,51.8,6.81,8.93,15.48,0.62,2.89,0,2.57,0,127.32,14.24,12.75,0,154.31,55.38,-5755.98,0,-8.1899999999996,High
Apr 2037,Middle_Rio_Grande,MPIM,High,Low,57.12,1.93,35.13,26.46,18.88,17.82,16.23,0.62,1.21,0,1.44,0,53.98,8.09,16.67,4.52,83.25,55.38,-5765.39,0,-9.41000000000076,High
May 2037,Middle_Rio_Grande,MPIM,High,Low,58.03,1.93,59.16,38.19,42.55,35.27,17.41,0.62,1.23,0,2.32,0,54.87,13.3,24.07,13.5,105.73,55.38,-5782.86,0,-17.4699999999993,High
Jun 2037,Middle_Rio_Grande,MPIM,High,Low,78.2,2.69,52.93,32.07,51.45,41.67,17.88,0.62,1.66,0,2.03,0,73.84,11.75,27.03,17.79,130.41,55.38,-5809.6,0,-26.7400000000007,High
Jul 2037,Middle_Rio_Grande,MPIM,High,Low,354.96,15.05,36.77,33.39,46.42,38.06,17.64,0.62,7.55,0,1.5,0,332.36,8.57,25.39,16.87,383.18,55.38,-5840.95,0,-31.3499999999995,High
Aug 2037,Middle_Rio_Grande,MPIM,High,Low,601.5,28.61,43.67,53.99,36.49,30.76,17.12,0.62,12.79,0,1.91,0,560.1,10.65,22.23,14.55,607.53,55.38,-5865.79,0,-24.8400000000001,High
Sep 2037,Middle_Rio_Grande,MPIM,High,Low,616.87,32.02,49.28,63.47,28.64,25,16.71,0.62,13.12,0,2.17,0,571.73,12.03,19.72,11.66,615.14,55.38,-5882.14,0,-16.3500000000004,High
Oct 2037,Middle_Rio_Grande,MPIM,High,Low,339.69,14.12,44.97,46.11,15.88,15.74,16.11,0.62,7.22,0,1.98,0,318.34,10.86,15.63,3.24,348.07,55.38,-5894.6,0,-12.46,High
Nov 2037,Middle_Rio_Grande,MPIM,High,Low,157.26,5.78,50.15,44.26,6.6,8.97,15.58,0.62,3.34,0,2.15,0,148.14,11.88,12.59,0,172.6,55.38,-5904.12,0,-9.51999999999953,High
Dec 2037,Middle_Rio_Grande,MPIM,High,Low,554.14,27.05,94.95,97.49,6.5,8.97,15.59,0.62,11.79,0,4.17,0,515.3,22.81,12.5,0,550.61,55.38,-5913.58,0,-9.46000000000004,High
Jan 2038,Middle_Rio_Grande,MPIM,High,Low,198.86,6.74,70.05,59.72,6.49,8.98,15.6,0.62,4.23,0,3.01,0,187.89,16.53,12.5,0,216.92,55.38,-5912.59,0,0.989999999999782,High
Feb 2038,Middle_Rio_Grande,MPIM,High,Low,185.52,7.17,70.88,60.74,6.64,8.98,15.61,0.62,3.95,0,3.02,0,174.4,16.64,12.65,0,203.69,55.38,-5920.33,0,-7.73999999999978,High
Mar 2038,Middle_Rio_Grande,MPIM,High,Low,374.33,14.71,104.29,92.34,6.71,8.99,15.62,0.62,7.96,0,4.45,0,351.66,24.48,12.73,0,388.87,55.38,-5928.35,0,-8.02000000000044,High
Apr 2038,Middle_Rio_Grande,MPIM,High,Low,196.92,7.42,85.4,69.81,12.67,13.22,16,0.62,4.19,0,3.61,0,185.32,19.94,14.83,1.68,221.78,55.38,-5930.94,0,-2.58999999999924,High
May 2038,Middle_Rio_Grande,MPIM,High,Low,238.87,9.98,173.31,130.05,38.41,32.25,17.34,0.62,5.08,0,7.18,0,223.81,39.89,22.88,13.24,299.82,55.38,-5940.2,0,-9.26000000000022,High
Jun 2038,Middle_Rio_Grande,MPIM,High,Low,386.47,17.66,203.43,158.63,41.07,34.09,17.48,0.62,8.22,0,8.48,0,360.59,47.01,23.84,15.73,447.16,55.38,-5957.89,0,-17.6900000000005,High
Jul 2038,Middle_Rio_Grande,MPIM,High,Low,648.23,31.92,124.72,116.07,37.26,31.31,17.28,0.62,13.79,0,5.3,0,602.52,29.32,22.61,15.76,670.21,55.38,-5973.78,0,-15.8899999999994,High
Aug 2038,Middle_Rio_Grande,MPIM,High,Low,789.49,38.07,118.62,118.77,32.13,27.57,17.03,0.62,16.79,0,5.13,0,734.64,28.23,20.97,14.24,798.08,55.38,-5987.11,0,-13.3299999999999,High
Sep 2038,Middle_Rio_Grande,MPIM,High,Low,508.36,26.87,89.78,88.1,28.58,25.05,16.84,0.62,10.81,0,3.82,0,470.67,21.2,19.75,10.59,522.22,55.38,-5995.84,0,-8.73000000000047,High
Oct 2038,Middle_Rio_Grande,MPIM,High,Low,291.49,15.33,77.43,70.07,20.08,18.87,16.46,0.62,6.2,0,3.28,0,269.96,18.2,17.05,4.93,310.14,55.38,-6008.02,0,-12.1800000000003,High
Nov 2038,Middle_Rio_Grande,MPIM,High,Low,29.2,0.74,66.86,51.67,6.64,9.03,15.72,0.62,0.62,0,2.8,0,27.84,15.52,12.71,0,56.08,55.38,-6019.31,0,-11.29,High
Dec 2038,Middle_Rio_Grande,MPIM,High,Low,542.5,25.74,118.97,113.73,6.53,9.03,15.73,0.62,11.54,0,5.17,0,505.22,28.3,12.61,0,546.13,55.38,-6030.99,0,-11.6799999999994,High
Jan 2039,Middle_Rio_Grande,MPIM,High,Low,288.93,11.45,91.97,80.22,6.57,9.04,15.74,0.62,6.15,0,3.96,0,271.33,21.71,12.66,0,305.7,55.38,-6029.39,0,1.59999999999945,High
Feb 2039,Middle_Rio_Grande,MPIM,High,Low,234.7,10.48,82.96,72.8,6.6,9.04,15.75,0.62,4.99,0,3.55,0,219.23,19.53,12.69,0,251.46,55.38,-6034.41,0,-5.01999999999953,High
Mar 2039,Middle_Rio_Grande,MPIM,High,Low,328,11.9,139.93,115.39,6.86,9.05,15.76,0.62,6.98,0,5.95,0,309.13,32.68,12.95,0,354.76,55.38,-6041,0,-6.59000000000015,High
Apr 2039,Middle_Rio_Grande,MPIM,High,Low,221.37,8.94,206.08,159.42,12.04,12.78,16.1,0.62,4.71,0,8.65,0,207.72,47.7,14.74,1.53,271.68,55.38,-6043.22,0,-2.22000000000025,High
May 2039,Middle_Rio_Grande,MPIM,High,Low,301.44,13.78,514.23,214.15,248.89,31.25,17.4,0.62,6.41,0,9.7,0,281.24,86.52,22.56,13.37,403.7,55.38,-6046.87,0,-3.64999999999964,High
Jun 2039,Middle_Rio_Grande,MPIM,High,Low,185.71,8.07,315.85,218.53,60.96,38.13,17.9,0.9,3.95,0,12.27,0,173.69,70.28,28.66,16.33,288.97,267.24,-6060.91,211.86,-14.04,High
Jul 2039,Middle_Rio_Grande,MPIM,High,Low,626.26,30.38,168.27,253.44,38.55,167.55,17.47,0.92,13.32,0,14.59,0,582.55,59.62,25.77,15.86,683.81,278.41,-6078.02,11.17,-17.1100000000006,High
Aug 2039,Middle_Rio_Grande,MPIM,High,Low,192.35,8.2,95.14,129.37,44.52,111.65,17.91,0.93,4.09,0,8.04,0,180.06,33.05,26.88,14.85,254.85,140.19,-6082.52,-138.22,-4.5,High
Sep 2039,Middle_Rio_Grande,MPIM,High,Low,618.86,30.18,108.03,108.11,27.58,28.62,17.02,0.62,13.16,0,4.89,0,575.52,26.25,20.14,11.48,633.39,63.16,-6102.23,-77.03,-19.7099999999991,High
Oct 2039,Middle_Rio_Grande,MPIM,High,Low,126.18,6.15,69.25,56.77,14.59,15.08,16.33,0.62,2.68,0,2.92,0,117.35,16.19,15.54,2.36,151.44,58.38,-6112.05,-4.77999999999999,-9.82000000000062,High
Nov 2039,Middle_Rio_Grande,MPIM,High,Low,2.66,0.1,47.87,35.83,8.5,9.09,15.86,0.62,0.06,0,1.89,0,2.5,10.84,12.87,0,26.21,58.06,-6124.51,-0.32,-12.46,High
Dec 2039,Middle_Rio_Grande,MPIM,High,Low,8.19,0.24,47.68,37.16,6.82,9.09,15.87,0.62,0.17,0,1.98,0,7.78,11.06,12.78,0,31.62,59.84,-6137.8,1.78,-13.29,High
Jan 2040,Middle_Rio_Grande,MPIM,High,Low,548.94,20.79,127.32,114.98,6.36,9.1,15.88,0.62,11.68,0,5.57,0,516.47,30.31,12.73,0,559.51,60.05,-6150.9,0.209999999999994,-13.0999999999995,High
Feb 2040,Middle_Rio_Grande,MPIM,High,Low,314.79,13.37,76.12,72.35,5.77,10.43,15.9,0.62,6.7,0,3.41,0,294.73,18.39,12.84,0,325.96,59.84,-6148.92,-0.209999999999994,1.97999999999956,High
Mar 2040,Middle_Rio_Grande,MPIM,High,Low,218.85,8.64,79.72,70.27,5.77,10.21,15.91,0.62,4.65,0,3.51,0,205.55,19.02,13.01,0,237.58,57.62,-6154.09,-2.22000000000001,-5.17000000000007,High
Apr 2040,Middle_Rio_Grande,MPIM,High,Low,29.75,1.05,58.79,42.94,19.03,18.06,16.66,0.62,0.63,0,2.41,0,28.06,13.52,17.09,3.52,62.19,55.46,-6161.21,-2.16,-7.11999999999989,High
May 2040,Middle_Rio_Grande,MPIM,High,Low,61.35,2.02,195.27,133.08,48.34,35.6,17.85,0.62,1.3,0,7.7,0,58.02,43.77,24.48,13.65,139.93,55.38,-6177.73,-0.0799999999999983,-16.5199999999995,High
Jun 2040,Middle_Rio_Grande,MPIM,High,Low,131.98,6.87,101.04,58.94,65.14,39.79,18.14,0.62,2.81,0,3.15,0,122.31,20.47,26.61,17.27,186.66,60.86,-6199.6,5.48,-21.8700000000008,High
Jul 2040,Middle_Rio_Grande,MPIM,High,Low,227.82,11.34,52.32,40.45,48.85,39.44,18.13,0.62,4.85,0,2.03,0,211.63,11.78,26.7,16.77,266.88,77.12,-6228.43,16.26,-28.8299999999999,High
Aug 2040,Middle_Rio_Grande,MPIM,High,Low,507.64,22.96,59.48,70.46,37.38,44.9,17.68,0.62,10.8,0,3.3,0,473.89,16.2,23.71,14.53,528.33,77.33,-6255.84,0.209999999999994,-27.4099999999999,High
Sep 2040,Middle_Rio_Grande,MPIM,High,Low,601.64,29.7,79.79,87.37,26.63,27.99,17.11,0.62,12.8,0,3.72,0,559.14,19.77,19.91,10.91,609.73,63.16,-6273.33,-14.17,-17.4899999999998,High
Oct 2040,Middle_Rio_Grande,MPIM,High,Low,324.39,12.69,72.9,66.11,12.41,13.5,16.35,0.62,6.9,0,3.18,0,304.79,17.38,14.96,1.97,339.11,58.38,-6284.22,-4.77999999999999,-10.8900000000003,High
Nov 2040,Middle_Rio_Grande,MPIM,High,Low,321.08,11.42,90.18,77.38,8.55,9.15,16,0.62,6.83,0,3.79,0,302.83,21.03,13,0,336.86,58.06,-6291.84,-0.32,-7.61999999999989,High
Dec 2040,Middle_Rio_Grande,MPIM,High,Low,471.45,24.76,84.76,87.88,6.84,9.15,16.02,0.62,10.03,0,3.68,0,436.66,20.26,12.88,0,469.81,59.84,-6296.6,1.78,-4.76000000000022,High
Jan 2041,Middle_Rio_Grande,MPIM,High,Low,523.46,20.21,112.71,103.84,6.43,9.16,16.03,0.62,11.13,0,4.94,0,492.12,26.87,12.89,0,531.88,60.05,-6298.29,0.209999999999994,-1.6899999999996,High
Feb 2041,Middle_Rio_Grande,MPIM,High,Low,123.7,6.03,61.29,54.53,5.8,10.43,16.04,0.62,2.63,0,2.71,0,115.04,14.71,13.01,0,142.76,59.84,-6297.63,-0.209999999999994,0.659999999999854,High
Mar 2041,Middle_Rio_Grande,MPIM,High,Low,37.14,1.09,75.52,59.98,5.8,10.27,16.06,0.62,0.79,0,3.27,0,35.26,17.82,13.12,0,66.21,57.62,-6307.7,-2.22000000000001,-10.0699999999997,High
Apr 2041,Middle_Rio_Grande,MPIM,High,Low,338.42,14.3,108.03,94.41,7.43,9.52,16.1,0.62,7.2,0,4.62,0,316.93,25.39,13.47,0.16,355.95,55.46,-6319.08,-2.16,-11.3800000000001,High
May 2041,Middle_Rio_Grande,MPIM,High,Low,179.95,7.99,175.5,125.94,42.11,31.11,17.77,0.62,3.83,0,6.98,0,168.13,39.57,22.67,10.94,241.31,55.38,-6322.91,-0.0799999999999983,-3.82999999999993,High
Jun 2041,Middle_Rio_Grande,MPIM,High,Low,149.45,6.66,130.06,80.41,63.05,38.36,18.2,0.62,3.18,0,4.39,0,139.61,27.22,26.01,16.03,208.88,60.86,-6340.19,5.48,-17.2799999999997,High
Jul 2041,Middle_Rio_Grande,MPIM,High,Low,764.21,36.65,106.14,107.01,36.2,30.15,17.63,0.62,16.25,0,4.55,0,711.31,25.17,22.86,15.8,775.13,77.12,-6366.24,16.26,-26.0500000000002,High
Aug 2041,Middle_Rio_Grande,MPIM,High,Low,676.35,31.9,86.35,99.83,32.77,41.55,17.59,0.62,14.39,0,4.5,0,630.06,22.7,22.36,14.07,689.2,77.33,-6378.24,0.209999999999994,-12,High
Sep 2041,Middle_Rio_Grande,MPIM,High,Low,321.81,15.66,69.22,64.49,33.61,33.2,17.64,0.62,6.84,0,3.14,0,299.31,16.84,22.21,11.32,349.67,63.16,-6390.39,-14.17,-12.1500000000005,High
Oct 2041,Middle_Rio_Grande,MPIM,High,Low,821.23,40.31,105.11,116.68,10.86,12.33,16.41,0.62,17.47,0,4.69,0,763.46,25.53,14.63,4.11,807.72,58.38,-6408.74,-4.77999999999999,-18.3499999999995,High
Nov 2041,Middle_Rio_Grande,MPIM,High,Low,52.17,2.05,63.29,49.03,8.5,9.22,16.17,0.62,1.11,0,2.56,0,49.01,14.48,13.04,0,76.52,58.06,-6406.48,-0.32,2.26000000000022,High
Dec 2041,Middle_Rio_Grande,MPIM,High,Low,180.16,8.58,71.67,62.78,6.83,9.22,16.18,0.62,3.83,0,3.04,0,167.75,16.83,12.96,0,197.54,59.84,-6418.36,1.78,-11.8800000000001,High
Jan 2042,Middle_Rio_Grande,MPIM,High,Low,179.51,7.68,65.41,57.59,6.44,9.23,16.19,0.62,3.82,0,2.81,0,168.02,15.48,12.99,0,196.48,60.05,-6427.05,0.209999999999994,-8.69000000000051,High
Feb 2042,Middle_Rio_Grande,MPIM,High,Low,526.24,23.62,122.42,115.95,5.84,10.55,16.21,0.62,11.19,0,5.43,0,491.43,29.37,13.1,0,533.9,59.84,-6435.99,-0.209999999999994,-8.9399999999996,High
Mar 2042,Middle_Rio_Grande,MPIM,High,Low,209.54,8.66,103.75,87.87,5.84,10.29,16.22,0.62,4.46,0,4.5,0,196.42,24.5,13.31,0,234.23,57.62,-6434.95,-2.22000000000001,1.03999999999996,High
Apr 2042,Middle_Rio_Grande,MPIM,High,Low,200.89,8.25,189.03,145.66,15.27,15.35,16.75,0.62,4.27,0,7.93,0,188.37,43.77,16.13,2.66,250.93,55.46,-6441.6,-2.16,-6.65000000000055,High
May 2042,Middle_Rio_Grande,MPIM,High,Low,14.35,0.37,174.52,116.14,49.77,36.73,18.23,0.62,0.31,0,6.81,0,13.68,38.9,25.16,13.99,91.72,55.38,-6448.18,-0.0799999999999983,-6.57999999999993,High
Jun 2042,Middle_Rio_Grande,MPIM,High,Low,565.78,27.63,132.8,104.82,53.64,31.4,17.86,0.62,12.03,0,4.71,0,526.11,28.66,23.23,15.9,593.9,60.86,-6472.66,5.48,-24.4799999999996,High
Jul 2042,Middle_Rio_Grande,MPIM,High,Low,881.13,41.3,113.25,116.77,35.44,29.58,17.76,0.62,18.74,0,4.9,0,821.1,27.01,22.79,16.39,887.28,77.12,-6489.06,16.26,-16.4000000000005,High
Aug 2042,Middle_Rio_Grande,MPIM,High,Low,921.23,41.59,115.21,131.03,28.76,38.63,17.56,0.62,19.59,0,5.84,0,860.05,29.8,21.24,13.98,925.07,77.33,-6498.95,0.209999999999994,-9.88999999999942,High
Sep 2042,Middle_Rio_Grande,MPIM,High,Low,823.19,43.29,105.31,120.68,20.7,23.68,17.1,0.62,17.51,0,4.87,0,762.39,26.02,18.28,10.54,817.24,63.16,-6504.44,-14.17,-5.48999999999978,High
Oct 2042,Middle_Rio_Grande,MPIM,High,Low,884.24,40.05,137.51,139.41,12.78,13.81,16.7,0.62,18.81,0,6.09,0,825.38,33.09,15.38,5.19,879.03,58.38,-6509.07,-4.77999999999999,-4.63000000000011,High
Nov 2042,Middle_Rio_Grande,MPIM,High,Low,156.87,5.8,103.43,81.79,8.58,9.29,16.33,0.62,3.34,0,4.28,0,147.74,23.87,13.22,0,184.83,58.06,-6505.45,-0.32,3.61999999999989,High
Dec 2042,Middle_Rio_Grande,MPIM,High,Low,158.2,7.25,91.47,75.89,6.88,9.3,16.35,0.62,3.36,0,3.87,0,147.58,21.38,13.11,0,182.07,59.84,-6513.54,1.78,-8.09000000000015,High
Jan 2043,Middle_Rio_Grande,MPIM,High,Low,230.59,9.65,81.57,71.24,6.52,9.3,16.36,0.62,4.9,0,3.51,0,216.03,19.26,13.17,0,248.46,60.05,-6522.04,0.209999999999994,-8.5,High
Feb 2043,Middle_Rio_Grande,MPIM,High,Low,574.17,26.62,135.34,128.24,5.87,10.6,16.38,0.62,12.21,0,5.99,0,535.34,32.45,13.25,0,581.04,59.84,-6529.37,-0.209999999999994,-7.32999999999993,High
Mar 2043,Middle_Rio_Grande,MPIM,High,Low,614.57,25.95,190.12,167.39,5.88,10.4,16.39,0.62,13.07,0,8.26,0,575.55,44.94,13.41,0,633.9,57.62,-6526.92,-2.22000000000001,2.44999999999982,High
Apr 2043,Middle_Rio_Grande,MPIM,High,Low,16.93,0.32,254.5,183.8,23.42,21.45,17.39,0.62,0.36,0,10.57,0,16.26,58.47,18.83,4.92,98.47,55.46,-6521.37,-2.16,5.55000000000018,High
May 2043,Middle_Rio_Grande,MPIM,High,Low,237.91,9.7,445.04,214.05,182.27,33.04,18.15,0.62,5.06,0,10.6,0,223.15,80.84,23.7,13.51,341.21,55.38,-6532.13,-0.0799999999999983,-10.7600000000002,High
Jun 2043,Middle_Rio_Grande,MPIM,High,Low,144.25,5.79,317.65,215.68,65.96,40.76,18.7,1.14,3.07,0,12.22,0,135.4,70.34,29.97,17.55,253.26,198.44,-6547.5,143.06,-15.3699999999999,High
Jul 2043,Middle_Rio_Grande,MPIM,High,Low,333.19,15.6,188.94,236.44,45.26,152.19,18.56,1.22,7.09,0,14.21,0,310.51,60.81,28.85,17.12,417.29,211.22,-6567.32,12.78,-19.8199999999997,High
Aug 2043,Middle_Rio_Grande,MPIM,High,Low,474.69,22.91,167.02,160.35,38.08,60.09,18.19,0.92,10.1,0,8.56,0,441.68,43.03,24.89,14.8,524.4,92.79,-6580.49,-118.43,-13.1700000000001,High
Sep 2043,Middle_Rio_Grande,MPIM,High,Low,730.9,37.4,126.32,129.48,23.99,26.13,17.45,0.62,15.55,0,5.7,0,677.96,30.67,19.47,11.08,739.19,63.16,-6593.91,-29.63,-13.4200000000001,High
Oct 2043,Middle_Rio_Grande,MPIM,High,Low,347.7,14.29,92.76,81,17.7,17.54,17.14,0.62,7.4,0,3.99,0,326.02,21.9,17,4.04,368.94,58.38,-6600.56,-4.77999999999999,-6.65000000000055,High
Nov 2043,Middle_Rio_Grande,MPIM,High,Low,73.17,2.3,72.55,56,8.6,9.36,16.5,0.62,1.56,0,2.96,0,69.31,16.65,13.34,0,99.3,58.06,-6609.73,-0.32,-9.16999999999916,High
Dec 2043,Middle_Rio_Grande,MPIM,High,Low,127.39,6.17,66.39,56.62,6.94,9.37,16.52,0.62,2.71,0,2.81,0,118.52,15.55,13.27,0,147.34,59.84,-6621.09,1.78,-11.3600000000006,High
Jan 2044,Middle_Rio_Grande,MPIM,High,Low,243.17,8.98,83.15,71.75,6.49,9.37,16.53,0.62,5.17,0,3.59,0,229.02,19.67,13.23,0,261.93,60.05,-6631.48,0.209999999999994,-10.3899999999994,High
Feb 2044,Middle_Rio_Grande,MPIM,High,Low,270.23,10.67,93.75,82.66,5.91,10.69,16.55,0.62,5.75,0,4.14,0,253.81,22.4,13.37,0,289.58,59.84,-6638.62,-0.209999999999994,-7.14000000000033,High
Mar 2044,Middle_Rio_Grande,MPIM,High,Low,468.02,18.5,150.83,131.57,5.91,10.44,16.56,0.62,9.95,0,6.57,0,439.57,35.72,13.57,0,488.86,57.62,-6644.66,-2.22000000000001,-6.03999999999996,High
Apr 2044,Middle_Rio_Grande,MPIM,High,Low,185.82,6.29,175.42,135.14,10.49,11.9,16.79,0.62,3.95,0,7.37,0,175.58,40.62,14.84,0.93,231.96,55.46,-6644.08,-2.16,0.579999999999927,High
May 2044,Middle_Rio_Grande,MPIM,High,Low,48.26,1.62,297.76,207.32,49.09,36.32,18.53,0.62,1.03,0,11.97,0,45.62,67.31,25.2,13.87,152,55.38,-6649.86,-0.0799999999999983,-5.77999999999975,High
Jun 2044,Middle_Rio_Grande,MPIM,High,Low,236.1,10.29,259.93,178.53,63.03,38.43,18.7,0.62,5.02,0,9.85,0,220.79,57.23,26.43,16.92,321.37,60.86,-6668.64,5.48,-18.7800000000007,High
Jul 2044,Middle_Rio_Grande,MPIM,High,Low,511.8,23.71,111.9,97.13,43.29,35.5,18.51,0.62,10.89,0,4.67,0,477.2,26.02,25.47,16.65,545.34,77.12,-6688.77,16.26,-20.1300000000001,High
Aug 2044,Middle_Rio_Grande,MPIM,High,Low,907.79,43.55,137.23,149.43,27.85,38.04,17.83,0.62,19.31,0,6.73,0,844.93,34.81,21.19,13.85,914.77,77.33,-6707.75,0.209999999999994,-18.9799999999996,High
Sep 2044,Middle_Rio_Grande,MPIM,High,Low,42.47,2.01,57.15,40.97,40.75,38.61,18.51,0.62,0.9,0,2.5,0,39.56,13.54,24.82,11.76,89.68,63.16,-6712.77,-14.17,-5.02000000000044,High
Oct 2044,Middle_Rio_Grande,MPIM,High,Low,237.4,11.17,61.97,54.66,22.07,20.83,17.54,0.62,5.05,0,2.64,0,221.18,14.6,18.49,5.17,259.43,58.38,-6739.02,-4.77999999999999,-26.25,High
Nov 2044,Middle_Rio_Grande,MPIM,High,Low,25.66,0.93,55.28,42.19,8.65,9.44,16.68,0.62,0.55,0,2.21,0,24.19,12.6,13.48,0,50.27,58.06,-6753.43,-0.32,-14.4099999999999,High
Dec 2044,Middle_Rio_Grande,MPIM,High,Low,787.46,39.23,135.88,139.08,6.99,9.44,16.69,0.62,16.75,0,5.95,0,731.48,32.53,13.41,0,777.43,59.84,-6766.72,1.78,-13.29,High
Jan 2045,Middle_Rio_Grande,MPIM,High,Low,106.24,4.49,52.62,45.3,6.57,9.45,16.71,0.62,2.26,0,2.25,0,99.5,12.43,13.42,0,125.34,60.05,-6760.09,0.209999999999994,6.63000000000011,High
Feb 2045,Middle_Rio_Grande,MPIM,High,Low,267.28,12.22,68.48,65.81,5.95,10.67,16.72,0.62,5.68,0,3.06,0,249.37,16.55,13.6,0,279.52,59.84,-6771.67,-0.209999999999994,-11.5799999999999,High
Mar 2045,Middle_Rio_Grande,MPIM,High,Low,432.77,18.07,123.96,111.61,5.95,10.54,16.74,0.62,9.2,0,5.45,0,405.5,29.56,13.68,0,448.74,57.62,-6779.02,-2.22000000000001,-7.35000000000036,High
