Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2040,Lea,UKMO,High,High,107.45,0,0,0,0,0.38,3.9,0.68,0,0,0.38,0,107.45,0,2.83,0,110.28,0,-7228.63,0,-1.27000000000044,Low
Apr 2040,Lea,UKMO,High,High,15.5,0,0,0,0,0.38,16.61,4.34,0,0,0.38,0,15.5,0,11.89,0.02,27.4,0,-7231.46,0,-2.82999999999993,Low
May 2040,Lea,UKMO,High,High,334.75,0,0,0,0,0.38,16.35,4.27,0.01,0,0.38,0,334.74,0,11.7,0.02,346.47,0,-7243.37,0,-11.9099999999999,Low
Jun 2040,Lea,UKMO,High,High,553.21,0,0,0,0,0.38,14.71,3.79,0.02,0,0.38,0,553.19,0,10.53,0.02,563.75,0,-7255.08,0,-11.71,Low
Jul 2040,Lea,UKMO,High,High,247.76,0,0,0,0,0.38,19.03,5.04,0.01,0,0.38,0,247.75,0,13.61,0.02,261.39,0,-7265.62,0,-10.54,Low
Aug 2040,Lea,UKMO,High,High,1454.99,0,0,0,0,0.38,6.9,1.55,0.06,0,0.38,0,1454.93,0,4.97,0.02,1459.93,0,-7279.25,0,-13.6300000000001,Low
Sep 2040,Lea,UKMO,High,High,495.95,0,0,0,0,0.38,10.56,2.6,0.02,0,0.38,0,495.93,0,7.58,0.02,503.52,0,-7284.18,0,-4.93000000000029,Low
Oct 2040,Lea,UKMO,High,High,7.13,0,0,0,0,0.38,14.69,3.79,0,0,0.38,0,7.13,0,10.52,0.01,17.66,0,-7291.75,0,-7.56999999999971,Low
Nov 2040,Lea,UKMO,High,High,92.52,0,0,0,0,0.38,6.31,1.38,0,0,0.38,0,92.51,0,4.55,0,97.07,0,-7302.28,0,-10.5299999999997,Low
Dec 2040,Lea,UKMO,High,High,1.68,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,1.68,0,1.28,0,2.96,0,-7306.83,0,-4.55000000000018,Low
Jan 2041,Lea,UKMO,High,High,245.1,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,245.09,0,1.28,0,246.37,0,-7308.11,0,-1.27999999999975,Low
Feb 2041,Lea,UKMO,High,High,11.24,0,0,0,0,0.38,2.72,0.34,0,0,0.38,0,11.24,0,1.99,0,13.23,0,-7309.37,0,-1.26000000000022,Low
Mar 2041,Lea,UKMO,High,High,154.9,0,0,0,0,0.38,11.29,2.81,0.01,0,0.38,0,154.89,0,8.1,0.01,163,0,-7311.37,0,-2,Low
Apr 2041,Lea,UKMO,High,High,6.87,0,0,0,0,0.38,16.92,4.43,0,0,0.38,0,6.87,0,12.11,0.02,18.99,0,-7319.47,0,-8.10000000000036,Low
May 2041,Lea,UKMO,High,High,192.52,0,0,0,0,0.38,17.42,4.58,0.01,0,0.38,0,192.51,0,12.47,0.02,205,0,-7331.6,0,-12.1300000000001,Low
Jun 2041,Lea,UKMO,High,High,420.42,0,0,0,0,0.38,16.7,4.37,0.02,0,0.38,0,420.4,0,11.95,0.03,432.37,0,-7344.08,0,-12.4799999999996,Low
Jul 2041,Lea,UKMO,High,High,475.26,0,0,0,0,0.38,16.31,4.26,0.02,0,0.38,0,475.24,0,11.68,0.02,486.94,0,-7356.04,0,-11.96,Low
Aug 2041,Lea,UKMO,High,High,533.29,0,0,0,0,0.38,14.25,3.66,0.02,0,0.38,0,533.26,0,10.21,0.02,543.5,0,-7367.72,0,-11.6800000000003,Low
Sep 2041,Lea,UKMO,High,High,1037.53,0,0,0,0,0.38,5.5,1.15,0.04,0,0.38,0,1037.49,0,3.98,0.02,1041.48,0,-7377.93,0,-10.21,Low
Oct 2041,Lea,UKMO,High,High,857.76,0,0,0,0,0.38,3.37,0.53,0.04,0,0.38,0,857.73,0,2.46,0.01,860.2,0,-7381.88,0,-3.94999999999982,Low
Nov 2041,Lea,UKMO,High,High,175.89,0,0,0,0,0.38,2.41,0.26,0.01,0,0.38,0,175.88,0,1.78,0,177.66,0,-7384.32,0,-2.4399999999996,Low
Dec 2041,Lea,UKMO,High,High,82.45,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,82.45,0,1.27,0,83.72,0,-7386.09,0,-1.77000000000044,Low
Jan 2042,Lea,UKMO,High,High,19.43,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,19.43,0,1.27,0,20.7,0,-7387.35,0,-1.26000000000022,Low
Feb 2042,Lea,UKMO,High,High,2.24,0,0,0,0,0.38,1.76,0.07,0,0,0.38,0,2.24,0,1.31,0,3.55,0,-7388.63,0,-1.27999999999975,Low
Mar 2042,Lea,UKMO,High,High,105.64,0,0,0,0,0.38,11.89,2.99,0,0,0.38,0,105.64,0,8.53,0.01,114.18,0,-7389.93,0,-1.30000000000018,Low
Apr 2042,Lea,UKMO,High,High,749.83,0,0,0,0,0.38,6.89,1.55,0.03,0,0.38,0,749.8,0,4.97,0.02,754.78,0,-7398.47,0,-8.53999999999996,Low
May 2042,Lea,UKMO,High,High,242.11,0,0,0,0,0.38,16.39,4.28,0.01,0,0.38,0,242.1,0,11.73,0.02,253.86,0,-7403.43,0,-4.96000000000004,Low
Jun 2042,Lea,UKMO,High,High,305.59,0,0,0,0,0.38,18.26,4.82,0.01,0,0.38,0,305.58,0,13.06,0.03,318.67,0,-7415.17,0,-11.7399999999998,Low
Jul 2042,Lea,UKMO,High,High,1694.54,0,0,0,0,0.38,7.94,1.85,0.07,0,0.38,0,1694.47,0,5.72,0.02,1700.21,0,-7428.25,0,-13.0799999999999,Low
Aug 2042,Lea,UKMO,High,High,353.72,0,0,0,0,0.38,15.97,4.16,0.01,0,0.38,0,353.71,0,11.43,0.02,365.16,0,-7433.92,0,-5.67000000000007,Low
Sep 2042,Lea,UKMO,High,High,333.16,0,0,0,0,0.38,13.16,3.35,0.01,0,0.38,0,333.15,0,9.43,0.02,342.59,0,-7445.35,0,-11.4300000000003,Low
Oct 2042,Lea,UKMO,High,High,303.94,0,0,0,0,0.38,10.88,2.7,0.01,0,0.38,0,303.93,0,7.81,0.01,311.75,0,-7454.78,0,-9.42999999999938,Low
Nov 2042,Lea,UKMO,High,High,185.16,0,0,0,0,0.38,2.22,0.2,0.01,0,0.38,0,185.15,0,1.64,0,186.79,0,-7462.59,0,-7.8100000000004,Low
Dec 2042,Lea,UKMO,High,High,107.12,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,107.12,0,1.27,0,108.38,0,-7464.22,0,-1.63000000000011,Low
Jan 2043,Lea,UKMO,High,High,0.73,0,0,0,0,0.38,1.78,0.08,0,0,0.38,0,0.73,0,1.32,0,2.05,0,-7465.49,0,-1.26999999999953,Low
Feb 2043,Lea,UKMO,High,High,86.63,0,0,0,0,0.38,11.31,2.82,0,0,0.38,0,86.62,0,8.11,0.01,94.75,0,-7466.81,0,-1.32000000000062,Low
Mar 2043,Lea,UKMO,High,High,2.69,0,0,0,0,0.38,14.56,3.76,0,0,0.38,0,2.69,0,10.43,0.02,13.14,0,-7474.93,0,-8.11999999999989,Low
Apr 2043,Lea,UKMO,High,High,187.91,0,0,0,0,0.38,13.6,3.48,0.01,0,0.38,0,187.9,0,9.75,0.02,197.66,0,-7485.38,0,-10.4499999999998,Low
May 2043,Lea,UKMO,High,High,243.31,0,0,0,0,0.38,16.71,4.37,0.01,0,0.38,0,243.3,0,11.96,0.02,255.29,0,-7495.13,0,-9.75,Low
Jun 2043,Lea,UKMO,High,High,753.73,0,0,0,0,0.38,12.44,3.14,0.03,0,0.38,0,753.7,0,8.92,0.03,762.64,0,-7507.11,0,-11.9799999999996,Low
Jul 2043,Lea,UKMO,High,High,114.02,0,0,0,0,0.38,21.58,5.78,0,0,0.38,0,114.01,0,15.43,0.03,129.46,0,-7516.02,0,-8.91000000000076,Low
Aug 2043,Lea,UKMO,High,High,482.6,0,0,0,0,0.37,15.47,4.02,0.02,0,0.37,0,482.58,0,11.07,0.02,493.68,0,-7531.47,0,-15.4499999999998,Low
Sep 2043,Lea,UKMO,High,High,787.89,0,0,0,0,0.37,7.92,1.85,0.03,0,0.37,0,787.85,0,5.7,0.02,793.57,0,-7542.54,0,-11.0699999999997,Low
Oct 2043,Lea,UKMO,High,High,250.4,0,0,0,0,0.37,11.51,2.88,0.01,0,0.37,0,250.39,0,8.26,0.01,258.66,0,-7548.23,0,-5.6899999999996,Low
Nov 2043,Lea,UKMO,High,High,200.42,0,0,0,0,0.37,2.06,0.16,0.01,0,0.37,0,200.41,0,1.52,0,201.94,0,-7556.49,0,-8.26000000000022,Low
Dec 2043,Lea,UKMO,High,High,91.39,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,91.39,0,1.27,0,92.65,0,-7558.01,0,-1.52000000000044,Low
Jan 2044,Lea,UKMO,High,High,68.23,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,68.23,0,1.27,0,69.49,0,-7559.27,0,-1.26000000000022,Low
Feb 2044,Lea,UKMO,High,High,58.1,0,0,0,0,0.37,1.86,0.1,0,0,0.37,0,58.1,0,1.39,0,59.49,0,-7560.53,0,-1.25999999999931,Low
Mar 2044,Lea,UKMO,High,High,223.25,0,0,0,0,0.37,9.11,2.19,0.01,0,0.37,0,223.24,0,6.55,0.01,229.8,0,-7561.91,0,-1.38000000000011,Low
Apr 2044,Lea,UKMO,High,High,58.41,0,0,0,0,0.37,15.55,4.04,0,0,0.37,0,58.41,0,11.13,0.02,69.57,0,-7568.46,0,-6.55000000000018,Low
May 2044,Lea,UKMO,High,High,272.24,0,0,0,0,0.37,15.34,3.98,0.01,0,0.37,0,272.23,0,10.98,0.02,283.24,0,-7579.61,0,-11.1499999999996,Low
Jun 2044,Lea,UKMO,High,High,316.18,0,0,0,0,0.37,18.28,4.83,0.01,0,0.37,0,316.17,0,13.08,0.03,329.27,0,-7590.61,0,-11,Low
Jul 2044,Lea,UKMO,High,High,662.64,0,0,0,0,0.37,14.11,3.63,0.03,0,0.37,0,662.61,0,10.11,0.02,672.75,0,-7603.7,0,-13.0900000000001,Low
Aug 2044,Lea,UKMO,High,High,674.34,0,0,0,0,0.37,12.77,3.24,0.03,0,0.37,0,674.31,0,9.16,0.02,683.49,0,-7613.81,0,-10.1100000000006,Low
Sep 2044,Lea,UKMO,High,High,267.32,0,0,0,0,0.37,14.12,3.63,0.01,0,0.37,0,267.31,0,10.11,0.02,277.44,0,-7622.96,0,-9.14999999999964,Low
Oct 2044,Lea,UKMO,High,High,296.01,0,0,0,0,0.37,10.93,2.71,0.01,0,0.37,0,295.99,0,7.85,0.01,303.86,0,-7633.08,0,-10.1199999999999,Low
Nov 2044,Lea,UKMO,High,High,278.02,0,0,0,0,0.37,2.47,0.28,0.01,0,0.37,0,278.01,0,1.82,0,279.84,0,-7640.93,0,-7.85000000000036,Low
Dec 2044,Lea,UKMO,High,High,52.55,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,52.55,0,1.26,0,53.81,0,-7642.74,0,-1.80999999999949,Low
Jan 2045,Lea,UKMO,High,High,82.75,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,82.75,0,1.26,0,84.01,0,-7644,0,-1.26000000000022,Low
Feb 2045,Lea,UKMO,High,High,392.05,0,0,0,0,0.37,1.69,0.05,0.02,0,0.37,0,392.03,0,1.26,0,393.29,0,-7645.26,0,-1.26000000000022,Low
Mar 2045,Lea,UKMO,High,High,122.41,0,0,0,0,0.37,1.91,0.12,0.01,0,0.37,0,122.4,0,1.42,0,123.82,0,-7646.5,0,-1.23999999999978,Low
Apr 2045,Lea,UKMO,High,High,95.67,0,0,0,0,0.37,14.17,3.65,0,0,0.37,0,95.66,0,10.15,0.02,105.83,0,-7647.92,0,-1.42000000000007,Low
May 2045,Lea,UKMO,High,High,123.32,0,0,0,0,0.37,18.56,4.91,0.01,0,0.37,0,123.32,0,13.28,0.02,136.62,0,-7658.08,0,-10.1599999999999,Low
Jun 2045,Lea,UKMO,High,High,180.39,0,0,0,0,0.37,21.32,5.7,0.01,0,0.37,0,180.39,0,15.25,0.03,195.66,0,-7671.38,0,-13.3000000000002,Low
Jul 2045,Lea,UKMO,High,High,302.24,0,0,0,0,0.37,19.75,5.25,0.01,0,0.37,0,302.23,0,14.13,0.03,316.38,0,-7686.65,0,-15.2699999999995,Low
Aug 2045,Lea,UKMO,High,High,126.84,0,0,0,0,0.37,21.14,5.65,0.01,0,0.37,0,126.83,0,15.12,0.03,141.98,0,-7700.79,0,-14.1400000000003,Low
Sep 2045,Lea,UKMO,High,High,203.19,0,0,0,0,0.37,16.62,4.35,0.01,0,0.37,0,203.19,0,11.9,0.02,215.11,0,-7715.93,0,-15.1400000000003,Low
Oct 2045,Lea,UKMO,High,High,89.23,0,0,0,0,0.37,13.92,3.58,0,0,0.37,0,89.23,0,9.98,0.01,99.21,0,-7727.84,0,-11.9099999999999,Low
Nov 2045,Lea,UKMO,High,High,0.81,0,0,0,0,0.37,13.62,3.49,0,0,0.37,0,0.81,0,9.76,0.01,10.59,0,-7737.82,0,-9.97999999999956,Low
Dec 2045,Lea,UKMO,High,High,11.84,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,11.84,0,1.26,0,13.1,0,-7747.6,0,-9.78000000000065,Low
Jan 2046,Lea,UKMO,High,High,46.12,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,46.12,0,1.26,0,47.38,0,-7748.86,0,-1.25999999999931,Low
Feb 2046,Lea,UKMO,High,High,6.44,0,0,0,0,0.37,2.84,0.39,0,0,0.37,0,6.44,0,2.08,0,8.52,0,-7750.11,0,-1.25,Low
Mar 2046,Lea,UKMO,High,High,4.97,0,0,0,0,0.37,13.93,3.58,0,0,0.37,0,4.97,0,9.98,0.01,14.96,0,-7752.19,0,-2.07999999999993,Low
Apr 2046,Lea,UKMO,High,High,7.79,0,0,0,0,0.37,16.82,4.41,0,0,0.37,0,7.79,0,12.04,0.02,19.85,0,-7762.19,0,-10,Low
May 2046,Lea,UKMO,High,High,162.13,0,0,0,0,0.37,20,5.33,0.01,0,0.37,0,162.12,0,14.31,0.03,176.46,0,-7774.25,0,-12.0600000000004,Low
Jun 2046,Lea,UKMO,High,High,482.34,0,0,0,0,0.37,16.45,4.3,0.02,0,0.37,0,482.32,0,11.78,0.03,494.12,0,-7788.58,0,-14.3299999999999,Low
Jul 2046,Lea,UKMO,High,High,62.55,0,0,0,0,0.37,23.11,6.22,0,0,0.37,0,62.55,0,16.52,0.03,79.09,0,-7800.36,0,-11.7799999999997,Low
Aug 2046,Lea,UKMO,High,High,374.41,0,0,0,0,0.37,17.07,4.48,0.02,0,0.37,0,374.4,0,12.22,0.02,386.64,0,-7816.91,0,-16.5500000000002,Low
Sep 2046,Lea,UKMO,High,High,1279.74,0,0,0,0,0.37,4.71,0.93,0.05,0,0.37,0,1279.68,0,3.42,0.02,1283.12,0,-7829.13,0,-12.2200000000003,Low
Oct 2046,Lea,UKMO,High,High,106.16,0,0,0,0,0.37,13.54,3.47,0,0,0.37,0,106.16,0,9.7,0.01,115.87,0,-7832.52,0,-3.39000000000033,Low
Nov 2046,Lea,UKMO,High,High,241.15,0,0,0,0,0.37,4.47,0.86,0.01,0,0.37,0,241.14,0,3.25,0,244.38,0,-7842.23,0,-9.70999999999913,Low
Dec 2046,Lea,UKMO,High,High,93.5,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,93.49,0,1.26,0,94.75,0,-7845.47,0,-3.24000000000069,Low
Jan 2047,Lea,UKMO,High,High,8.41,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,8.41,0,1.26,0,9.67,0,-7846.72,0,-1.25,Low
Feb 2047,Lea,UKMO,High,High,43.78,0,0,0,0,0.37,2.69,0.35,0,0,0.37,0,43.78,0,1.98,0,45.76,0,-7847.98,0,-1.25999999999931,Low
Mar 2047,Lea,UKMO,High,High,5.36,0,0,0,0,0.37,13.74,3.53,0,0,0.37,0,5.36,0,9.85,0.01,15.22,0,-7849.96,0,-1.98000000000047,Low
Apr 2047,Lea,UKMO,High,High,48.3,0,0,0,0,0.37,17.1,4.49,0,0,0.37,0,48.3,0,12.24,0.02,60.56,0,-7859.82,0,-9.85999999999967,Low
May 2047,Lea,UKMO,High,High,223.76,0,0,0,0,0.37,17.4,4.58,0.01,0,0.37,0,223.75,0,12.46,0.02,236.23,0,-7872.08,0,-12.2600000000002,Low
Jun 2047,Lea,UKMO,High,High,929.87,0,0,0,0,0.37,11.32,2.83,0.04,0,0.37,0,929.83,0,8.12,0.03,937.98,0,-7884.55,0,-12.4700000000003,Low
Jul 2047,Lea,UKMO,High,High,503.9,0,0,0,0,0.37,16.27,4.25,0.02,0,0.37,0,503.88,0,11.65,0.03,515.55,0,-7892.66,0,-8.10999999999967,Low
Aug 2047,Lea,UKMO,High,High,379.21,0,0,0,0,0.37,16.65,4.36,0.02,0,0.37,0,379.19,0,11.92,0.02,391.14,0,-7904.31,0,-11.6500000000005,Low
Sep 2047,Lea,UKMO,High,High,1105.91,0,0,0,0,0.37,5.53,1.16,0.05,0,0.37,0,1105.87,0,4,0.02,1109.88,0,-7916.24,0,-11.9299999999994,Low
Oct 2047,Lea,UKMO,High,High,790.65,0,0,0,0,0.37,4.01,0.72,0.03,0,0.37,0,790.62,0,2.92,0.01,793.54,0,-7920.22,0,-3.98000000000047,Low
Nov 2047,Lea,UKMO,High,High,37.95,0,0,0,0,0.37,1.89,0.11,0,0,0.37,0,37.95,0,1.41,0,39.36,0,-7923.11,0,-2.88999999999942,Low
Dec 2047,Lea,UKMO,High,High,62.17,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,62.17,0,1.26,0,63.43,0,-7924.52,0,-1.41000000000076,Low
Jan 2048,Lea,UKMO,High,High,191.68,0,0,0,0,0.37,1.68,0.05,0.01,0,0.37,0,191.67,0,1.26,0,192.92,0,-7925.77,0,-1.25,Low
Feb 2048,Lea,UKMO,High,High,192.52,0,0,0,0,0.37,1.68,0.05,0.01,0,0.37,0,192.51,0,1.26,0,193.77,0,-7927.02,0,-1.25,Low
Mar 2048,Lea,UKMO,High,High,242.79,0,0,0,0,0.37,3.85,0.68,0.01,0,0.37,0,242.78,0,2.81,0,245.59,0,-7928.27,0,-1.25,Low
Apr 2048,Lea,UKMO,High,High,829.32,0,0,0,0,0.37,5.16,1.06,0.03,0,0.37,0,829.28,0,3.74,0.02,833.04,0,-7931.07,0,-2.79999999999927,Low
May 2048,Lea,UKMO,High,High,516.58,0,0,0,0,0.37,13.09,3.34,0.02,0,0.37,0,516.56,0,9.38,0.02,525.97,0,-7934.79,0,-3.72000000000025,Low
Jun 2048,Lea,UKMO,High,High,438.18,0,0,0,0,0.37,16.94,4.45,0.02,0,0.37,0,438.16,0,12.13,0.03,450.32,0,-7944.18,0,-9.39000000000033,Low
Jul 2048,Lea,UKMO,High,High,753.38,0,0,0,0,0.37,13.62,3.49,0.03,0,0.37,0,753.35,0,9.76,0.03,763.13,0,-7956.31,0,-12.1300000000001,Low
Aug 2048,Lea,UKMO,High,High,775.61,0,0,0,0,0.37,11.73,2.95,0.03,0,0.37,0,775.58,0,8.42,0.02,784.02,0,-7966.07,0,-9.75999999999931,Low
Sep 2048,Lea,UKMO,High,High,988.39,0,0,0,0,0.37,6.56,1.46,0.04,0,0.37,0,988.35,0,4.74,0.02,993.11,0,-7974.48,0,-8.40999999999985,Low
Oct 2048,Lea,UKMO,High,High,227.05,0,0,0,0,0.37,11.83,2.98,0.01,0,0.37,0,227.04,0,8.49,0.01,235.54,0,-7979.19,0,-4.71000000000004,Low
Nov 2048,Lea,UKMO,High,High,72.26,0,0,0,0,0.37,2.48,0.28,0,0,0.37,0,72.25,0,1.83,0,74.08,0,-7987.68,0,-8.49000000000069,Low
Dec 2048,Lea,UKMO,High,High,397.62,0,0,0,0,0.37,1.67,0.05,0.02,0,0.37,0,397.6,0,1.26,0,398.86,0,-7989.51,0,-1.82999999999993,Low
Jan 2049,Lea,UKMO,High,High,128.6,0,0,0,0,0.37,1.67,0.05,0.01,0,0.37,0,128.6,0,1.26,0,129.85,0,-7990.75,0,-1.23999999999978,Low
Feb 2049,Lea,UKMO,High,High,62.26,0,0,0,0,0.37,1.72,0.07,0,0,0.37,0,62.25,0,1.28,0,63.54,0,-7992,0,-1.25,Low
Mar 2049,Lea,UKMO,High,High,189.53,0,0,0,0,0.37,12.09,3.05,0.01,0,0.37,0,189.52,0,8.67,0.02,198.21,0,-7993.28,0,-1.27999999999975,Low
Apr 2049,Lea,UKMO,High,High,29.62,0,0,0,0,0.37,16.9,4.43,0,0,0.37,0,29.62,0,12.1,0.02,41.73,0,-8001.96,0,-8.68000000000029,Low
May 2049,Lea,UKMO,High,High,107.04,0,0,0,0,0.37,19.24,5.11,0,0,0.37,0,107.04,0,13.77,0.02,120.83,0,-8014.08,0,-12.1199999999999,Low
Jun 2049,Lea,UKMO,High,High,402.68,0,0,0,0,0.37,17.92,4.73,0.02,0,0.37,0,402.66,0,12.82,0.03,415.51,0,-8027.87,0,-13.79,Low
Jul 2049,Lea,UKMO,High,High,258.49,0,0,0,0,0.37,20.49,5.47,0.01,0,0.37,0,258.48,0,14.66,0.03,273.16,0,-8040.7,0,-12.8299999999999,Low
Aug 2049,Lea,UKMO,High,High,325.16,0,0,0,0,0.37,17.59,4.63,0.01,0,0.37,0,325.15,0,12.59,0.02,337.76,0,-8055.37,0,-14.6700000000001,Low
Sep 2049,Lea,UKMO,High,High,1816.9,0,0,0,0,0.37,4.28,0.8,0.07,0,0.37,0,1816.82,0,3.11,0.02,1819.96,0,-8067.97,0,-12.6000000000004,Low
Oct 2049,Lea,UKMO,High,High,362.44,0,0,0,0,0.37,9.42,2.28,0.01,0,0.37,0,362.43,0,6.77,0.01,369.21,0,-8071.03,0,-3.05999999999949,Low
Nov 2049,Lea,UKMO,High,High,106.16,0,0,0,0,0.37,2.87,0.4,0,0,0.37,0,106.15,0,2.11,0,108.26,0,-8077.8,0,-6.77000000000044,Low
Dec 2049,Lea,UKMO,High,High,117.01,0,0,0,0,0.37,1.67,0.05,0,0,0.37,0,117,0,1.25,0,118.26,0,-8079.91,0,-2.10999999999967,Low
Jan 2050,Lea,UKMO,High,High,81.41,0,0,0,0,0.37,1.67,0.05,0,0,0.37,0,81.4,0,1.25,0,82.66,0,-8081.16,0,-1.25,Low
Feb 2050,Lea,UKMO,High,High,1.9,0,0,0,0,0.37,1.67,0.05,0,0,0.37,0,1.9,0,1.25,0,3.16,0,-8082.41,0,-1.25,Low
Mar 2050,Lea,UKMO,High,High,55.45,0,0,0,0,0.36,11.95,3.01,0,0,0.36,0,55.45,0,8.57,0.01,64.04,0,-8083.66,0,-1.25,Low
Apr 2050,Lea,UKMO,High,High,48.46,0,0,0,0,0.36,16.74,4.39,0,0,0.36,0,48.46,0,11.98,0.02,60.46,0,-8092.25,0,-8.59000000000015,Low
May 2050,Lea,UKMO,High,High,254.33,0,0,0,0,0.36,17.64,4.65,0.01,0,0.36,0,254.32,0,12.63,0.03,266.97,0,-8104.25,0,-12,Low
Jun 2050,Lea,UKMO,High,High,166.76,0,0,0,0,0.36,21.47,5.75,0.01,0,0.36,0,166.75,0,15.35,0.03,182.13,0,-8116.89,0,-12.6400000000003,Low
Jul 2050,Lea,UKMO,High,High,724.06,0,0,0,0,0.36,13.39,3.43,0.03,0,0.36,0,724.03,0,9.6,0.02,733.66,0,-8132.26,0,-15.3699999999999,Low
Aug 2050,Lea,UKMO,High,High,355.29,0,0,0,0,0.36,17.03,4.47,0.01,0,0.36,0,355.28,0,12.19,0.02,367.49,0,-8141.86,0,-9.59999999999945,Low
Sep 2050,Lea,UKMO,High,High,614.93,0,0,0,0,0.36,10.03,2.46,0.03,0,0.36,0,614.9,0,7.21,0.02,622.13,0,-8154.06,0,-12.2000000000007,Low
Oct 2050,Lea,UKMO,High,High,120.93,0,0,0,0,0.36,12.93,3.29,0,0,0.36,0,120.92,0,9.27,0.01,130.21,0,-8161.26,0,-7.19999999999982,Low
Nov 2050,Lea,UKMO,High,High,54.9,0,0,0,0,0.36,2.68,0.34,0,0,0.36,0,54.9,0,1.97,0,56.87,0,-8170.54,0,-9.27999999999975,Low
Dec 2050,Lea,UKMO,High,High,39.14,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,39.14,0,1.25,0,40.39,0,-8172.51,0,-1.97000000000025,Low
Jan 2051,Lea,UKMO,High,High,76.95,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,76.95,0,1.25,0,78.2,0,-8173.76,0,-1.25,Low
Feb 2051,Lea,UKMO,High,High,19.93,0,0,0,0,0.36,1.78,0.08,0,0,0.36,0,19.93,0,1.33,0,21.26,0,-8175.01,0,-1.25,Low
Mar 2051,Lea,UKMO,High,High,95.66,0,0,0,0,0.36,12.44,3.15,0,0,0.36,0,95.65,0,8.93,0.01,104.59,0,-8176.34,0,-1.32999999999993,Low
Apr 2051,Lea,UKMO,High,High,2.59,0,0,0,0,0.36,16.7,4.38,0,0,0.36,0,2.59,0,11.96,0.02,14.57,0,-8185.28,0,-8.9399999999996,Low
May 2051,Lea,UKMO,High,High,214.67,0,0,0,0,0.36,17.46,4.6,0.01,0,0.36,0,214.66,0,12.5,0.02,227.18,0,-8197.26,0,-11.9800000000005,Low
Jun 2051,Lea,UKMO,High,High,23.13,0,0,0,0,0.36,24.22,6.54,0,0,0.36,0,23.13,0,17.31,0.03,40.47,0,-8209.77,0,-12.5100000000002,Low
Jul 2051,Lea,UKMO,High,High,79.94,0,0,0,0,0.36,23.11,6.22,0,0,0.36,0,79.94,0,16.52,0.03,96.49,0,-8227.11,0,-17.3400000000001,Low
Aug 2051,Lea,UKMO,High,High,867.93,0,0,0,0,0.36,10.7,2.65,0.04,0,0.36,0,867.89,0,7.69,0.02,875.6,0,-8243.66,0,-16.5499999999993,Low
Sep 2051,Lea,UKMO,High,High,1271.47,0,0,0,0,0.36,4.59,0.89,0.05,0,0.36,0,1271.42,0,3.33,0.02,1274.77,0,-8251.33,0,-7.67000000000007,Low
Oct 2051,Lea,UKMO,High,High,54.06,0,0,0,0,0.36,14.64,3.79,0,0,0.36,0,54.06,0,10.49,0.01,64.56,0,-8254.63,0,-3.29999999999927,Low
Nov 2051,Lea,UKMO,High,High,40.25,0,0,0,0,0.36,5.34,1.11,0,0,0.36,0,40.25,0,3.87,0,44.12,0,-8265.13,0,-10.5,Low
Dec 2051,Lea,UKMO,High,High,745.76,0,0,0,0,0.36,1.67,0.05,0.03,0,0.36,0,745.73,0,1.25,0,746.99,0,-8269,0,-3.8700000000008,Low
Jan 2052,Lea,UKMO,High,High,65.56,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,65.56,0,1.25,0,66.81,0,-8270.22,0,-1.21999999999935,Low
Feb 2052,Lea,UKMO,High,High,224,0,0,0,0,0.36,1.67,0.05,0.01,0,0.36,0,224,0,1.25,0,225.25,0,-8271.47,0,-1.25,Low
Mar 2052,Lea,UKMO,High,High,8.54,0,0,0,0,0.36,6.62,1.48,0,0,0.36,0,8.54,0,4.78,0.01,13.33,0,-8272.71,0,-1.23999999999978,Low
Apr 2052,Lea,UKMO,High,High,62.92,0,0,0,0,0.36,15.5,4.03,0,0,0.36,0,62.92,0,11.1,0.02,74.04,0,-8277.49,0,-4.78000000000065,Low
May 2052,Lea,UKMO,High,High,1437.77,0,0,0,0,0.36,6.17,1.35,0.06,0,0.36,0,1437.71,0,4.46,0.02,1442.2,0,-8288.61,0,-11.1200000000008,Low
