Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2035,San_Juan,GFDL,Low,Low,275.04,0.27,218.15,116.23,96.65,11.49,0.72,0.09,6.38,0,2.64,0,268.39,14.38,18.44,12.75,313.96,1292.07,6842.01,33.73,6.86999999999989,No Change
Jun 2035,San_Juan,GFDL,Low,Low,199.76,0.15,98.38,22.1,88.16,18.97,0.73,0.09,4.63,0,-0.34,0,194.97,7.58,27.7,17.78,248.02,1359.42,6837.65,67.3500000000001,-4.36000000000058,No Change
Jul 2035,San_Juan,GFDL,Low,Low,559.74,6.05,37.73,31.36,57.97,45.91,0.73,0.09,12.98,0,-2.98,0,540.7,3.34,34.67,17.32,596.04,1401.56,6823.52,42.1399999999999,-14.1299999999992,No Change
Aug 2035,San_Juan,GFDL,Low,Low,833.48,11.8,32.7,32.92,46.22,34.13,0.73,0.09,19.33,0,-2.99,0,802.34,2.49,28,15,847.83,1379.58,6815.56,-21.98,-7.96000000000004,No Change
Sep 2035,San_Juan,GFDL,Low,Low,389.75,4.06,29.94,23.23,39.57,27.23,0.73,0.09,9.04,0,-2.95,0,376.66,1.38,24.2,12.68,414.92,1364.3,6816.27,-15.28,0.710000000000036,No Change
Oct 2035,San_Juan,GFDL,Low,Low,9.82,0,27.74,10.03,17.27,2.24,0.72,0.09,0.23,0,-0.39,0,9.59,3.07,6.23,2.06,20.95,1353.08,6809.05,-11.22,-7.22000000000025,No Change
Nov 2035,San_Juan,GFDL,Low,Low,583.19,9.06,31.04,45.32,6.39,10.72,0.72,0.09,13.52,0,-2.85,0,560.61,1.96,5.41,0,567.98,1362.51,6806.19,9.43000000000006,-2.86000000000058,No Change
Dec 2035,San_Juan,GFDL,Low,Low,408.87,5.76,29.21,91.6,6.39,61.67,0.72,0.09,9.48,0,-2.84,0,393.63,1.49,5.41,0,400.53,1353.41,6816.24,-9.09999999999991,10.0500000000002,No Change
Jan 2036,San_Juan,GFDL,Low,Low,78.73,0.15,28.53,27.26,6.39,6.14,0.72,0.09,1.83,0,-0.53,0,76.76,1.69,5.41,0,83.86,1293.35,6822.25,-60.0600000000002,6.01000000000022,No Change
Feb 2036,San_Juan,GFDL,Low,Low,214.77,1.21,31.04,55.07,6.39,29.46,0.72,0.09,4.98,0,-1.04,0,208.58,1.28,5.41,0,215.27,1288.82,6822.92,-4.52999999999997,0.670000000000073,No Change
Mar 2036,San_Juan,GFDL,Low,Low,545.91,3.97,38.83,42.98,6.4,4.26,0.72,0.09,12.66,0,-2.83,0,529.28,0.51,5.41,0,535.2,1260.98,6826.23,-27.8399999999999,3.30999999999949,No Change
Apr 2036,San_Juan,GFDL,Low,Low,143.73,0.37,72.27,26.81,44.24,3.39,0.72,0.09,3.33,0,0.7,0,140.03,4.28,7.75,5.31,157.37,1258.34,6835.43,-2.6400000000001,9.20000000000073,No Change
May 2036,San_Juan,GFDL,Low,Low,81.11,0.08,123.44,21.35,106.78,15.93,0.73,0.09,1.88,0,2.27,0,79.15,9.05,24.14,15.73,128.07,1292.07,6833.52,33.73,-1.90999999999985,No Change
Jun 2036,San_Juan,GFDL,Low,Low,181.22,0.14,96.6,22.72,86.63,19.72,0.73,0.09,4.2,0,-0.31,0,176.88,7.42,28.67,18.17,231.14,1359.42,6821.3,67.3500000000001,-12.2200000000003,No Change
Jul 2036,San_Juan,GFDL,Low,Low,903,13.89,39.25,38.29,56.38,42.16,0.73,0.09,20.94,0,-2.85,0,868.16,3.48,33.77,18.1,923.51,1398.3,6806.39,38.8799999999999,-14.9099999999999,No Change
Aug 2036,San_Juan,GFDL,Low,Low,781.97,9.19,35.02,33.71,54.56,43.82,0.73,0.09,18.13,0,-2.89,0,754.64,2.66,32.76,16.4,806.47,1379.38,6805.75,-18.9199999999998,-0.640000000000327,No Change
Sep 2036,San_Juan,GFDL,Low,Low,294.89,1.79,30.07,19.78,36.81,23.21,0.73,0.09,6.84,0,-2.91,0,286.26,1.39,22.64,11.68,321.96,1358,6803.95,-21.3800000000001,-1.80000000000018,No Change
Oct 2036,San_Juan,GFDL,Low,Low,233.27,2.03,28.23,12.58,21.03,2.36,0.73,0.09,5.41,0,-2.9,0,225.83,1.91,6.39,2.71,236.84,1349.6,6795.56,-8.40000000000009,-8.38999999999942,No Change
Nov 2036,San_Juan,GFDL,Low,Low,197.72,0.21,31.84,37.24,6.4,10.73,0.73,0.09,4.59,0,-2.88,0,192.92,2.01,5.42,0,200.35,1362.51,6794.72,12.9100000000001,-0.840000000000146,No Change
Dec 2036,San_Juan,GFDL,Low,Low,166.51,0.1,29.69,85.13,6.4,61.68,0.73,0.09,3.86,0,-1.97,0,162.55,1.91,5.42,0,169.87,1353.41,6795.8,-9.09999999999991,1.07999999999993,No Change
Jan 2037,San_Juan,GFDL,Low,Low,831.02,12.2,29.75,43.83,6.4,6.14,0.73,0.09,19.27,0,-2.76,0,799.54,0.62,5.42,0,805.58,1293.35,6797.06,-60.0600000000002,1.26000000000022,No Change
Feb 2037,San_Juan,GFDL,Low,Low,207.05,1.17,30.74,54.46,6.41,29.46,0.73,0.09,4.8,0,-0.83,0,201.08,1.34,5.42,0,207.84,1288.82,6812.94,-4.52999999999997,15.8799999999992,No Change
Mar 2037,San_Juan,GFDL,Low,Low,527.06,4.38,34.3,38.83,6.41,4.27,0.73,0.09,12.22,0,-2.74,0,510.45,0.45,5.42,0,516.32,1260.98,6816.28,-27.8399999999999,3.34000000000015,No Change
Apr 2037,San_Juan,GFDL,Low,Low,249.24,0.65,110.38,65.8,40.14,1.62,0.73,0.09,5.78,0,0.98,0,242.81,5.74,5.42,0.02,254,1258.34,6825.12,-2.6400000000001,8.84000000000015,No Change
May 2037,San_Juan,GFDL,Low,Low,385.61,0.38,110.76,22.48,95.61,11.05,0.73,0.09,8.94,0,-2.15,0,376.29,6.24,17.85,12.79,413.16,1292.07,6831.23,33.73,6.10999999999967,No Change
Jun 2037,San_Juan,GFDL,Low,Low,59.99,0.05,47.15,21.02,49.03,26.54,0.74,0.09,1.39,0,-0.43,0,58.56,4.13,29.49,17.26,109.43,1359.42,6824.6,67.3500000000001,-6.6299999999992,No Change
Jul 2037,San_Juan,GFDL,Low,Low,772.14,12.25,34.79,37.38,57.68,48.35,0.74,0.09,17.91,0,-2.75,0,741.98,3.08,34.51,18.12,797.69,1353.07,6807.65,-6.35000000000014,-16.9500000000007,No Change
Aug 2037,San_Juan,GFDL,Low,Low,534.59,6.5,34.22,31.1,55.46,45.71,0.74,0.09,12.4,0,-2.73,0,515.69,2.6,33.24,16.17,567.7,1328.54,6804.04,-24.53,-3.60999999999967,No Change
Sep 2037,San_Juan,GFDL,Low,Low,276.69,1.11,32.03,20.43,40.63,26.7,0.74,0.09,6.42,0,-2.71,0,269.17,1.48,24.81,12.52,307.98,1305.69,6796.9,-22.8499999999999,-7.14000000000033,No Change
Oct 2037,San_Juan,GFDL,Low,Low,50.69,0.02,36.61,3.96,32.89,3.12,0.73,0.09,1.18,0,-0.58,0,49.49,3.48,7.02,4.12,64.11,1295.46,6787.44,-10.23,-9.46000000000004,No Change
Nov 2037,San_Juan,GFDL,Low,Low,476.82,7.48,35.33,11.81,33.08,1.63,0.73,0.09,11.06,0,-2.68,0,458.28,2.23,5.42,0,465.94,1318.85,6783.29,23.3899999999999,-4.14999999999964,No Change
Dec 2037,San_Juan,GFDL,Low,Low,222.55,0.43,34.42,83.13,6.41,53.8,0.73,0.09,5.16,0,-2.66,0,216.96,1.76,5.42,0,224.14,1345.52,6791.03,26.6700000000001,7.73999999999978,No Change
Jan 2038,San_Juan,GFDL,Low,Low,459.75,3.83,37.9,43.28,6.42,6.15,0.73,0.09,10.66,0,-2.61,0,445.25,0.79,5.43,0,451.47,1293.35,6792.9,-52.1700000000001,1.86999999999989,No Change
Feb 2038,San_Juan,GFDL,Low,Low,470.44,3.13,41.41,69.64,6.42,29.47,0.73,0.09,10.91,0,-2.63,0,456.4,0.57,5.43,0,462.4,1288.82,6800.31,-4.52999999999997,7.41000000000076,No Change
Mar 2038,San_Juan,GFDL,Low,Low,802.82,7.37,65.72,72.72,6.42,4.27,0.73,0.09,18.62,0,-2.64,0,776.84,0.86,5.43,0,783.13,1260.98,6807.96,-27.8399999999999,7.64999999999964,No Change
Apr 2038,San_Juan,GFDL,Low,Low,192.47,0.5,167.67,115.82,40.15,1.63,0.73,0.09,4.46,0,4.44,0,187.51,9.39,5.43,0.3,202.63,1258.34,6823.3,-2.6400000000001,15.3400000000001,No Change
May 2038,San_Juan,GFDL,Low,Low,222.75,0.22,192.73,91.99,97.45,11.84,0.73,0.09,5.17,0,2.55,0,217.37,12.81,18.89,12.85,261.91,1292.07,6831.27,33.73,7.97000000000025,No Change
Jun 2038,San_Juan,GFDL,Low,Low,357.5,0.27,94.02,22.67,87.93,19.74,0.74,0.09,8.29,0,-2.63,0,348.94,6.06,28.91,17.81,401.72,1359.42,6825.49,67.3500000000001,-5.78000000000065,No Change
Jul 2038,San_Juan,GFDL,Low,Low,427.64,6.14,42.01,31.77,60.47,45.17,0.74,0.09,9.92,0,-2.64,0,411.58,3.72,36.08,17.8,469.18,1399.35,6812.69,39.9299999999998,-12.8000000000002,No Change
Aug 2038,San_Juan,GFDL,Low,Low,1046.05,14.59,34.89,35.67,47.06,33.31,0.73,0.09,24.26,0,-2.59,0,1007.2,2.65,28.52,15.52,1053.9,1379.22,6801.53,-20.1299999999999,-11.1599999999999,No Change
Sep 2038,San_Juan,GFDL,Low,Low,432.33,3.68,30.56,22.32,39.1,26.01,0.74,0.09,10.03,0,-2.59,0,418.63,1.41,23.95,12.48,456.47,1365.1,6807.04,-14.1200000000001,5.51000000000022,No Change
Oct 2038,San_Juan,GFDL,Low,Low,1063.15,18.21,29.88,36.2,14.05,1.63,0.73,0.09,24.66,0,-2.56,0,1020.28,2.03,5.43,0.33,1028.07,1354.89,6801.35,-10.2099999999998,-5.6899999999996,No Change
Nov 2038,San_Juan,GFDL,Low,Low,222.77,1.1,42.63,47.95,6.43,10.74,0.73,0.09,5.17,0,-2.61,0,216.51,2.69,5.43,0,224.63,1362.51,6822.48,7.61999999999989,21.1299999999992,No Change
Dec 2038,San_Juan,GFDL,Low,Low,136.55,0.08,32.09,87.09,6.43,61.69,0.73,0.09,3.17,0,-1.7,0,133.3,2.05,5.43,0,140.79,1353.41,6824.4,-9.09999999999991,1.92000000000007,No Change
Jan 2039,San_Juan,GFDL,Low,Low,766.17,11.21,31.84,44.67,6.43,6.15,0.73,0.09,17.77,0,-2.57,0,737.19,0.67,5.43,0,743.29,1293.35,6825.23,-60.0600000000002,0.829999999999927,No Change
Feb 2039,San_Juan,GFDL,Low,Low,457.56,3.65,33.31,62.13,6.43,29.47,0.73,0.09,10.61,0,-2.58,0,443.3,0.46,5.43,0,449.19,1288.82,6839.79,-4.52999999999997,14.5600000000004,No Change
Mar 2039,San_Juan,GFDL,Low,Low,179.03,1,40.79,37.94,6.43,4.28,0.73,0.09,4.15,0,-0.04,0,173.87,1.74,5.44,0,181.05,1260.98,6847.18,-27.8399999999999,7.39000000000033,No Change
Apr 2039,San_Juan,GFDL,Low,Low,234.31,0.61,136.11,88.34,40.73,1.88,0.73,0.09,5.43,0,2.32,0,228.27,7.22,5.76,2.02,243.27,1258.34,6850.65,-2.6400000000001,3.46999999999935,No Change
May 2039,San_Juan,GFDL,Low,Low,240.22,0.24,154.37,57,99.6,12.79,0.74,0.09,5.57,0,0.87,0,234.41,9.92,20.1,13.77,278.21,1292.07,6855.74,33.73,5.09000000000015,No Change
Jun 2039,San_Juan,GFDL,Low,Low,54.76,0.04,58.99,21.24,52.92,19.93,0.74,0.09,1.27,0,-0.14,0,53.45,4.94,29.05,17.45,104.89,1359.42,6847.77,67.3500000000001,-7.96999999999935,No Change
Jul 2039,San_Juan,GFDL,Low,Low,292.88,2.5,31.16,30.8,65.31,62.65,0.74,0.09,6.79,0,-2.56,0,283.59,2.76,38.82,18.27,343.43,1364.02,6830.79,4.59999999999991,-16.9800000000005,No Change
Aug 2039,San_Juan,GFDL,Low,Low,318.58,2,31.47,27.39,57.45,51.25,0.74,0.09,7.39,0,-2.52,0,309.19,2.39,34.37,15.94,361.89,1328.52,6816.11,-35.5,-14.6800000000003,No Change
Sep 2039,San_Juan,GFDL,Low,Low,527.58,6.7,27.61,22.69,32.8,19.97,0.74,0.09,12.24,0,-2.49,0,508.64,1.27,20.38,11.29,541.59,1300.99,6804.39,-27.53,-11.7199999999993,No Change
Oct 2039,San_Juan,GFDL,Low,Low,241.03,2.03,28.47,7.81,26.36,3.15,0.73,0.09,5.59,0,-2.45,0,233.41,1.93,7.44,3.91,246.7,1294.09,6802.2,-6.90000000000009,-2.19000000000051,No Change
Nov 2039,San_Juan,GFDL,Low,Low,275.97,1.91,43.79,5.62,41.34,1.64,0.73,0.09,6.4,0,-2.38,0,267.66,2.77,5.44,0,275.87,1310.5,6800.78,16.4100000000001,-1.42000000000007,No Change
Dec 2039,San_Juan,GFDL,Low,Low,51.7,0.03,32.21,77.16,6.44,53.69,0.73,0.09,1.2,0,-0.28,0,50.47,2.61,5.44,0,58.52,1345.4,6804.16,34.9000000000001,3.38000000000011,No Change
Jan 2040,San_Juan,GFDL,Low,Low,214.69,0.4,31.78,32.96,6.44,6.16,0.73,0.09,4.98,0,-1.91,0,209.31,0.86,5.44,0,215.61,1293.35,6804.43,-52.0500000000002,0.270000000000437,No Change
Feb 2040,San_Juan,GFDL,Low,Low,311.14,1.75,32.63,58.54,6.44,29.48,0.74,0.09,7.22,0,-1.81,0,302.17,0.69,5.44,0,308.3,1288.82,6806.86,-4.52999999999997,2.42999999999938,No Change
Mar 2040,San_Juan,GFDL,Low,Low,282.6,1.58,39.2,39.42,6.44,4.28,0.74,0.09,6.55,0,-1.64,0,274.47,0.84,5.44,0,280.75,1260.98,6811.63,-27.8399999999999,4.77000000000044,No Change
Apr 2040,San_Juan,GFDL,Low,Low,215.22,0.56,119.94,73.36,40.89,1.95,0.74,0.09,4.99,0,1.88,0,209.67,6.31,5.86,2.21,224.04,1258.34,6815.91,-2.6400000000001,4.27999999999975,No Change
May 2040,San_Juan,GFDL,Low,Low,147.72,0.15,102.72,14.64,91.76,11.16,0.74,0.09,3.43,0,0.7,0,144.14,6.94,17.27,14.63,182.98,1292.07,6819.93,33.73,4.02000000000044,No Change
Jun 2040,San_Juan,GFDL,Low,Low,230.12,1.11,39.06,23.47,51.11,34.62,0.75,0.09,5.34,0,-2.3,0,223.67,2.52,30.74,17.53,274.46,1356.06,6808.76,63.99,-11.1700000000001,No Change
Jul 2040,San_Juan,GFDL,Low,Low,805.31,12.63,30.44,38.77,60.36,56.44,0.74,0.09,18.68,0,-2.31,0,774,2.7,36.03,18.66,831.39,1342.46,6793.62,-13.5999999999999,-15.1400000000003,No Change
Aug 2040,San_Juan,GFDL,Low,Low,904.65,15.5,32.16,38.7,52.68,43.83,0.74,0.09,20.98,0,-2.34,0,868.16,2.45,31.68,16.75,919.03,1311,6790.67,-31.46,-2.94999999999982,No Change
Sep 2040,San_Juan,GFDL,Low,Low,605.83,7.96,38.45,24.13,36.59,13.69,0.74,0.09,14.05,0,-2.39,0,583.82,1.77,21.18,11.94,618.72,1288.82,6791.92,-22.1800000000001,1.25,No Change
Oct 2040,San_Juan,GFDL,Low,Low,1217.27,21.21,39.74,24.92,37.4,1.64,0.74,0.09,28.23,0,-2.42,0,1167.83,2.7,5.45,3.27,1179.24,1291.18,6790.99,2.36000000000013,-0.930000000000291,No Change
Nov 2040,San_Juan,GFDL,Low,Low,84.43,0.04,35.64,2.5,33.38,1.64,0.74,0.09,1.96,0,-1.35,0,82.43,2.8,5.45,0,90.67,1322.14,6812.88,30.96,21.8900000000003,No Change
Dec 2040,San_Juan,GFDL,Low,Low,25.67,0.02,33.75,81.7,6.45,57.37,0.74,0.09,0.6,0,0.05,0,25.06,2.93,5.45,0,33.45,1349.07,6812.85,26.9299999999998,-0.0299999999997453,No Change
Jan 2041,San_Juan,GFDL,Low,Low,45.29,0.09,32.63,29.92,6.45,6.16,0.74,0.09,1.05,0,0.44,0,44.16,2.08,5.45,0,51.68,1293.35,6812.85,-55.72,0,No Change
Feb 2041,San_Juan,GFDL,Low,Low,263.02,1.48,35.14,60.09,6.45,29.48,0.74,0.09,6.1,0,-1.41,0,255.44,0.99,5.45,0,261.88,1288.82,6813.7,-4.52999999999997,0.849999999999454,No Change
Mar 2041,San_Juan,GFDL,Low,Low,415.68,2.32,56.72,55.72,6.45,4.29,0.74,0.09,9.64,0,-0.51,0,403.71,1.68,5.45,0,410.84,1260.98,6817.74,-27.8399999999999,4.03999999999996,No Change
Apr 2041,San_Juan,GFDL,Low,Low,172.25,0.45,125.52,72.15,49.56,5.69,0.74,0.09,3.99,0,2.88,0,167.81,7.06,10.79,8.9,194.57,1258.34,6826.22,-2.6400000000001,8.48000000000047,No Change
May 2041,San_Juan,GFDL,Low,Low,18.37,0.02,146.58,42.66,104.61,15.05,0.75,0.09,0.43,0,3.62,0,17.93,10.76,22.87,15.32,66.88,1292.07,6823.54,33.73,-2.68000000000029,No Change
Jun 2041,San_Juan,GFDL,Low,Low,33.16,0.03,61,23.83,54.42,22.44,0.75,0.09,0.77,0,0.09,0,32.37,5.14,32.37,18.99,88.87,1359.42,6811.61,67.3500000000001,-11.9300000000003,No Change
Jul 2041,San_Juan,GFDL,Low,Low,816.24,13.64,32.76,40.2,61.38,55.59,0.75,0.09,18.93,0,-2.49,0,783.67,2.9,36.61,19.05,842.23,1359.69,6792.81,0.269999999999982,-18.7999999999993,No Change
Aug 2041,San_Juan,GFDL,Low,Low,827.1,12.38,32.33,36.14,53.61,45,0.75,0.09,19.18,0,-2.5,0,795.54,2.46,32.21,16.55,846.76,1329.52,6789.55,-30.1700000000001,-3.26000000000022,No Change
Sep 2041,San_Juan,GFDL,Low,Low,856.34,14.17,27.99,29.22,30.57,16.43,0.74,0.09,19.86,0,-2.49,0,822.31,1.29,19.12,11.82,854.54,1306.58,6789.03,-22.9400000000001,-0.520000000000437,No Change
Oct 2041,San_Juan,GFDL,Low,Low,480.8,6.8,27.74,12.57,25.63,3.03,0.74,0.09,11.15,0,-2.52,0,462.85,1.88,7.28,4.34,476.35,1302.25,6793.93,-4.32999999999993,4.90000000000055,No Change
Nov 2041,San_Juan,GFDL,Low,Low,170.26,0.09,31.66,4.32,29.48,1.65,0.74,0.09,3.95,0,-2.43,0,166.22,2.03,5.46,0,173.71,1318.22,6797.57,15.97,3.63999999999942,No Change
Dec 2041,San_Juan,GFDL,Low,Low,386.11,5,29.27,78.34,6.46,49.53,0.74,0.09,8.95,0,-2.49,0,372.16,1.5,5.46,0,379.12,1341.23,6798.44,23.01,0.869999999999891,No Change
Jan 2042,San_Juan,GFDL,Low,Low,205.68,0.39,28.6,29.96,6.46,6.17,0.74,0.09,4.77,0,-2.07,0,200.52,0.81,5.46,0,206.79,1293.35,6804.25,-47.8800000000001,5.8100000000004,No Change
Feb 2042,San_Juan,GFDL,Low,Low,215.44,1.21,29.75,53.89,6.46,29.49,0.74,0.09,5,0,-1.01,0,209.23,1.11,5.46,0,215.8,1288.82,6806.3,-4.52999999999997,2.05000000000018,No Change
Mar 2042,San_Juan,GFDL,Low,Low,28.92,0.16,32.83,28.02,6.46,4.29,0.74,0.09,0.67,0,0.81,0,28.08,1.99,5.46,0,35.53,1260.98,6809.64,-27.8399999999999,3.34000000000015,No Change
Apr 2042,San_Juan,GFDL,Low,Low,92.11,0.24,62.89,17.08,45.01,3.73,0.74,0.09,2.14,0,0.91,0,89.73,3.86,8.21,5.73,107.52,1258.34,6810.47,-2.6400000000001,0.829999999999927,No Change
May 2042,San_Juan,GFDL,Low,Low,83.41,0.08,220.73,113.17,100.45,13.25,0.75,0.09,1.93,0,5.03,0,81.39,15.4,20.51,14,131.3,1292.07,6807.14,33.73,-3.32999999999993,No Change
Jun 2042,San_Juan,GFDL,Low,Low,106.92,0.08,141.14,35.75,116.5,23.17,0.75,0.09,2.48,0,1.29,0,104.36,10.85,33.65,18.44,167.31,1359.42,6799.45,67.3500000000001,-7.69000000000051,No Change
Jul 2042,San_Juan,GFDL,Low,Low,1087.87,18.21,52.43,39.9,52.95,24.4,0.75,0.09,25.23,0,-2.46,0,1044.43,4.64,31.84,17.97,1098.89,1419.75,6784.12,60.3299999999999,-15.3299999999999,No Change
Aug 2042,San_Juan,GFDL,Low,Low,827.76,11.61,39.81,39.99,51.31,40.46,0.75,0.09,19.2,0,-2.44,0,796.96,3.03,30.92,15.97,846.88,1417.12,6788.27,-2.63000000000011,4.15000000000055,No Change
Sep 2042,San_Juan,GFDL,Low,Low,633.04,8.69,34.54,47.01,34.22,37.2,0.75,0.09,14.68,0,-2.4,0,609.67,1.59,21.19,11.98,644.44,1397.7,6788.39,-19.4199999999998,0.119999999999891,No Change
Oct 2042,San_Juan,GFDL,Low,Low,994.51,17.7,41.58,65.73,6.47,13.33,0.74,0.09,23.06,0,-2.41,0,953.74,2.82,5.47,0.46,962.49,1374.18,6788.03,-23.52,-0.360000000000582,No Change
Nov 2042,San_Juan,GFDL,Low,Low,611.22,8.09,46.11,57.98,6.47,10.76,0.74,0.09,14.17,0,-2.4,0,588.95,2.91,5.47,0,597.34,1362.51,6807.57,-11.6700000000001,19.54,No Change
Dec 2042,San_Juan,GFDL,Low,Low,653.83,9.48,38.58,103.76,6.47,61.72,0.74,0.09,15.16,0,-2.44,0,629.19,1.97,5.47,0,636.64,1353.41,6818.7,-9.09999999999991,11.1300000000001,No Change
Jan 2043,San_Juan,GFDL,Low,Low,557.3,4.94,34.97,41.35,6.48,6.18,0.74,0.09,12.92,0,-2.47,0,539.43,0.73,5.47,0,545.64,1293.35,6830.78,-60.0600000000002,12.0799999999999,No Change
Feb 2043,San_Juan,GFDL,Low,Low,184.59,1.04,35.94,58.72,6.48,29.5,0.74,0.09,4.28,0,-0.26,0,179.27,1.54,5.47,0,186.28,1288.82,6840.58,-4.52999999999997,9.80000000000018,No Change
Mar 2043,San_Juan,GFDL,Low,Low,213.95,1.19,70.32,64.89,6.48,4.3,0.75,0.09,4.96,0,1.61,0,207.79,2.84,5.47,0,216.11,1260.98,6843.95,-27.8399999999999,3.36999999999989,No Change
Apr 2043,San_Juan,GFDL,Low,Low,232.11,0.6,151.98,101.89,40.74,1.89,0.75,0.09,5.38,0,3.53,0,226.13,8.32,5.77,1.86,242.07,1258.34,6849.87,-2.6400000000001,5.92000000000007,No Change
May 2043,San_Juan,GFDL,Low,Low,212.05,0.21,140.29,45.62,96.22,11.32,0.75,0.09,4.92,0,0.86,0,206.93,9.11,18.2,12.46,246.7,1292.07,6856.27,33.73,6.40000000000055,No Change
Jun 2043,San_Juan,GFDL,Low,Low,9.79,0.01,44.1,21.41,50.3,31.71,0.76,0.09,0.23,0,0.07,0,9.55,4.03,30.2,17.7,61.49,1359.42,6848.95,67.3500000000001,-7.32000000000062,No Change
Jul 2043,San_Juan,GFDL,Low,Low,711.09,9.88,29.33,37.15,62.42,60.49,0.75,0.09,16.49,0,-2.46,0,684.73,2.6,37.22,18.7,743.24,1348.47,6830.88,-10.95,-18.0699999999997,No Change
Aug 2043,San_Juan,GFDL,Low,Low,1193.63,17.91,30.44,38.86,46.44,36.8,0.75,0.09,27.68,0,-2.45,0,1148.03,2.32,28.18,15.81,1194.34,1313.84,6825.55,-34.6300000000001,-5.32999999999993,No Change
Sep 2043,San_Juan,GFDL,Low,Low,919.14,15.35,31.54,29.31,29.6,10.96,0.75,0.09,21.32,0,-2.51,0,882.48,1.46,17.67,11.25,912.85,1295.95,6834.31,-17.8899999999999,8.76000000000022,No Change
Oct 2043,San_Juan,GFDL,Low,Low,719.72,12.23,31.91,16.48,29.72,1.66,0.75,0.09,16.69,0,-2.57,0,690.81,2.16,5.48,1,699.45,1297.57,6841.22,1.61999999999989,6.90999999999985,No Change
Nov 2043,San_Juan,GFDL,Low,Low,92.69,0.05,32.26,2.89,30.07,1.66,0.75,0.09,2.15,0,-1.53,0,90.49,2.54,5.48,0,98.51,1320.81,6853.69,23.24,12.4699999999993,No Change
Dec 2043,San_Juan,GFDL,Low,Low,192.11,0.11,31.78,78.47,6.49,52.7,0.75,0.09,4.46,0,-2.18,0,187.55,1.81,5.48,0,194.84,1344.39,6853.66,23.5800000000002,-0.0299999999997453,No Change
Jan 2044,San_Juan,GFDL,Low,Low,964.74,16.47,31.29,49.38,6.49,6.18,0.75,0.09,22.37,0,-2.58,0,925.9,0.66,5.48,0,932.04,1293.35,6855.28,-51.0400000000002,1.61999999999989,No Change
Feb 2044,San_Juan,GFDL,Low,Low,278.33,1.57,32.03,57.48,6.49,29.5,0.75,0.09,6.45,0,-1.72,0,270.3,0.85,5.48,0,276.63,1288.82,6874.42,-4.52999999999997,19.1400000000003,No Change
Mar 2044,San_Juan,GFDL,Low,Low,270.39,1.51,39.2,38.24,6.49,4.31,0.75,0.09,6.27,0,-0.99,0,262.61,1.26,5.48,0,269.36,1260.98,6878.5,-27.8399999999999,4.07999999999993,No Change
Apr 2044,San_Juan,GFDL,Low,Low,217.02,0.56,189.9,136.44,40.38,1.73,0.75,0.09,5.03,0,4.96,0,211.42,10.41,5.57,1.13,228.53,1258.34,6883.13,-2.6400000000001,4.63000000000011,No Change
May 2044,San_Juan,GFDL,Low,Low,189.09,0.19,232.24,126.97,97.03,11.67,0.75,0.09,4.39,0,4.35,0,184.52,15.75,18.67,12.56,231.49,1292.07,6891.35,33.73,8.22000000000025,No Change
Jun 2044,San_Juan,GFDL,Low,Low,101.95,0.08,149.67,43.08,116.38,23.16,0.76,0.09,2.36,0,1.76,0,99.51,11.68,33.55,18.31,163.05,1359.42,6886.87,67.3500000000001,-4.48000000000047,No Change
Jul 2044,San_Juan,GFDL,Low,Low,1051.23,17.7,37.6,40.79,53.72,40,0.76,0.09,24.38,0,-2.54,0,1009.15,3.33,32.28,18.03,1062.79,1419.75,6872.02,60.3299999999999,-14.8499999999995,No Change
Aug 2044,San_Juan,GFDL,Low,Low,868.83,12.99,33.98,35.37,50.38,38.81,0.76,0.09,20.15,0,-2.56,0,835.69,2.58,30.39,15.97,884.62,1401.85,6875.16,-17.9000000000001,3.13999999999942,No Change
Sep 2044,San_Juan,GFDL,Low,Low,827.05,11.65,56.35,58.28,31.85,22.18,0.76,0.09,19.18,0,-2.54,0,796.22,2.6,19.85,12.02,830.69,1383.7,6876.12,-18.1499999999999,0.960000000000036,No Change
Oct 2044,San_Juan,GFDL,Low,Low,478.43,4.23,124.6,127.21,11.02,15.29,0.75,0.09,11.1,0,-2.56,0,463.1,8.45,8.06,5.25,484.86,1374.18,6880.08,-9.51999999999998,3.96000000000004,No Change
Nov 2044,San_Juan,GFDL,Low,Low,451.28,2.78,97.95,101.39,6.5,10.78,0.75,0.09,10.47,0,-2.57,0,438.03,6.19,5.49,0,449.71,1362.51,6882.71,-11.6700000000001,2.63000000000011,No Change
Dec 2044,San_Juan,GFDL,Low,Low,183.38,0.11,47.65,102.32,6.5,61.73,0.75,0.09,4.25,0,-2.02,0,179.02,2.68,5.49,0,187.19,1353.41,6889.95,-9.09999999999991,7.23999999999978,No Change
Jan 2045,San_Juan,GFDL,Low,Low,405.52,1.75,42.2,45.25,6.5,6.19,0.75,0.09,9.4,0,-2.49,0,394.36,0.88,5.49,0,400.73,1293.35,6891.53,-60.0600000000002,1.57999999999993,No Change
