Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2039,Estancia,UKMO,No Change,High,220.52,0,0,0,0.08,0.17,0.42,0,1.06,0,0.09,0,219.46,0,0.32,0,219.79,0,-3610.09,0,0.0999999999999091,High
Apr 2039,Estancia,UKMO,No Change,High,179.14,0,0,0,0.15,0.41,1.34,0.11,0.86,0,0.26,0,178.28,0,0.97,0.3,179.55,0,-3609.36,0,0.730000000000018,High
May 2039,Estancia,UKMO,No Change,High,128.37,0.02,0,0,3.51,5.2,19.66,3.3,0.62,0,1.71,0,127.74,0,14.66,3,145.4,0,-3609.77,0,-0.409999999999854,High
Jun 2039,Estancia,UKMO,No Change,High,513.71,0.08,0,0,2.42,3.79,14.23,2.3,2.46,0,1.45,0,511.16,0,10.56,3.36,525.08,0,-3626.79,0,-17.02,High
Jul 2039,Estancia,UKMO,No Change,High,540.17,0.1,0,0,2.39,3.88,14.58,2.3,2.59,0,1.59,0,537.48,0,10.78,3.25,551.52,0,-3638.17,0,-11.3800000000001,High
Aug 2039,Estancia,UKMO,No Change,High,632.79,0.08,0,0,1.83,3.11,11.64,1.78,3.03,0,1.37,0,629.67,0,8.58,3,641.26,0,-3649.52,0,-11.3499999999999,High
Sep 2039,Estancia,UKMO,No Change,High,469.44,0.07,0,0,1.97,2.76,10.32,1.77,2.25,0,0.86,0,467.13,0,7.76,2.22,477.11,0,-3657.99,0,-8.4699999999998,High
Oct 2039,Estancia,UKMO,No Change,High,221.19,0,0,0,0.55,1.28,4.63,0.56,1.06,0,0.73,0,220.13,0,3.34,0.82,224.29,0,-3665.65,0,-7.66000000000031,High
Nov 2039,Estancia,UKMO,No Change,High,211.03,0,0,0,0.08,0.17,0.42,0,1.01,0,0.09,0,210.02,0,0.32,0,210.34,0,-3668.75,0,-3.09999999999991,High
Dec 2039,Estancia,UKMO,No Change,High,198.81,0,0,0,0.08,0.17,0.42,0,0.95,0,0.09,0,197.86,0,0.32,0,198.18,0,-3668.06,0,0.690000000000055,High
Jan 2040,Estancia,UKMO,No Change,High,186.07,0,0,0,0.08,0.17,0.42,0,0.89,0,0.09,0,185.18,0,0.32,0,185.51,0,-3667.43,0,0.630000000000109,High
Feb 2040,Estancia,UKMO,No Change,High,39.29,0,0,0,0.08,0.17,0.42,0,0.19,0,0.09,0,39.1,0,0.32,0,39.43,0,-3666.86,0,0.569999999999709,High
Mar 2040,Estancia,UKMO,No Change,High,36.22,0,0,0,0.08,0.17,0.42,0,0.17,0,0.09,0,36.05,0,0.32,0,36.37,0,-3666.99,0,-0.129999999999654,High
Apr 2040,Estancia,UKMO,No Change,High,19.12,0,0,0,0.25,0.67,2.32,0.23,0.09,0,0.42,0,19.03,0,1.67,0.39,21.09,0,-3667.14,0,-0.150000000000091,High
May 2040,Estancia,UKMO,No Change,High,222.83,0.04,0,0,3.14,4.71,17.77,2.96,1.07,0,1.61,0,221.72,0,13.24,3.07,238.03,0,-3669.11,0,-1.97000000000025,High
Jun 2040,Estancia,UKMO,No Change,High,260.72,0.04,0,0,3.66,5.41,20.45,3.44,1.25,0,1.79,0,259.43,0,15.26,3.56,278.25,0,-3684.31,0,-15.1999999999998,High
Jul 2040,Estancia,UKMO,No Change,High,327.36,0.06,0,0,3.32,5.18,19.56,3.18,1.57,0,1.92,0,325.73,0,14.52,3.4,343.65,0,-3701.84,0,-17.5300000000002,High
Aug 2040,Estancia,UKMO,No Change,High,627.9,0.08,0,0,1.94,3.11,11.65,1.85,3.01,0,1.25,0,624.81,0,8.63,2.97,636.42,0,-3718.13,0,-16.29,High
Sep 2040,Estancia,UKMO,No Change,High,351.4,0.05,0,0,2.22,3.31,12.44,2.06,1.68,0,1.15,0,349.66,0,9.28,2.23,361.17,0,-3726.65,0,-8.51999999999998,High
Oct 2040,Estancia,UKMO,No Change,High,21.61,0,0,0,1.26,2.46,9.12,1.28,0.1,0,1.2,0,21.5,0,6.64,1.08,29.23,0,-3736.42,0,-9.76999999999998,High
Nov 2040,Estancia,UKMO,No Change,High,171.78,0,0,0,0.08,0.17,0.42,0,0.82,0,0.09,0,170.96,0,0.32,0,171.28,0,-3744.05,0,-7.63000000000011,High
Dec 2040,Estancia,UKMO,No Change,High,12.37,0,0,0,0.08,0.17,0.42,0,0.06,0,0.1,0,12.31,0,0.32,0,12.64,0,-3743.55,0,0.5,High
Jan 2041,Estancia,UKMO,No Change,High,297.76,0,0,0,0.08,0.17,0.42,0,1.43,0,0.1,0,296.33,0,0.33,0,296.66,0,-3743.81,0,-0.259999999999764,High
Feb 2041,Estancia,UKMO,No Change,High,132.91,0,0,0,0.08,0.17,0.42,0,0.64,0,0.1,0,132.28,0,0.33,0,132.6,0,-3742.71,0,1.09999999999991,High
Mar 2041,Estancia,UKMO,No Change,High,122.35,0,0,0,0.08,0.17,0.42,0,0.59,0,0.1,0,121.76,0,0.33,0,122.09,0,-3742.4,0,0.309999999999945,High
Apr 2041,Estancia,UKMO,No Change,High,17.83,0,0,0,0.12,0.41,1.33,0.09,0.09,0,0.29,0,17.74,0,0.95,0.2,18.89,0,-3742.14,0,0.260000000000218,High
May 2041,Estancia,UKMO,No Change,High,101.58,0.02,0,0,3.36,5.19,19.58,3.21,0.49,0,1.85,0,101.07,0,14.55,2.91,118.53,0,-3743.21,0,-1.07000000000016,High
Jun 2041,Estancia,UKMO,No Change,High,278,0.04,0,0,3.49,5.3,20,3.31,1.33,0,1.85,0,276.62,0,14.88,3.55,295.05,0,-3760.15,0,-16.9400000000001,High
Jul 2041,Estancia,UKMO,No Change,High,689.81,0.12,0,0,2.04,3.4,12.72,1.98,3.31,0,1.47,0,686.38,0,9.39,3.39,699.16,0,-3777.21,0,-17.0599999999999,High
Aug 2041,Estancia,UKMO,No Change,High,491.94,0.06,0,0,2.49,3.9,14.67,2.37,2.36,0,1.48,0,489.52,0,10.89,3.06,503.46,0,-3786.56,0,-9.34999999999991,High
Sep 2041,Estancia,UKMO,No Change,High,464.06,0.07,0,0,1.88,2.85,10.65,1.74,2.23,0,1.03,0,461.77,0,7.94,2.3,472.01,0,-3798.08,0,-11.52,High
Oct 2041,Estancia,UKMO,No Change,High,582.61,0.01,0,0,0.08,0.18,0.45,0,2.79,0,0.11,0,579.81,0,0.35,0.58,580.74,0,-3806.04,0,-7.96000000000004,High
Nov 2041,Estancia,UKMO,No Change,High,162.37,0,0,0,0.08,0.17,0.42,0,0.78,0,0.1,0,161.59,0,0.33,0,161.92,0,-3804.16,0,1.88000000000011,High
Dec 2041,Estancia,UKMO,No Change,High,41.78,0,0,0,0.08,0.17,0.42,0,0.2,0,0.1,0,41.58,0,0.33,0,41.91,0,-3803.71,0,0.449999999999818,High
Jan 2042,Estancia,UKMO,No Change,High,15.95,0,0,0,0.08,0.17,0.42,0,0.08,0,0.1,0,15.87,0,0.33,0,16.2,0,-3803.84,0,-0.130000000000109,High
Feb 2042,Estancia,UKMO,No Change,High,15.47,0,0,0,0.08,0.17,0.42,0,0.07,0,0.1,0,15.4,0,0.33,0,15.73,0,-3804.09,0,-0.25,High
Mar 2042,Estancia,UKMO,No Change,High,28.91,0,0,0,0.08,0.17,0.43,0,0.14,0,0.1,0,28.77,0,0.33,0,29.1,0,-3804.34,0,-0.25,High
Apr 2042,Estancia,UKMO,No Change,High,229.29,0,0,0,0.31,0.69,2.38,0.27,1.1,0,0.38,0,228.19,0,1.73,0.72,230.64,0,-3804.53,0,-0.190000000000055,High
May 2042,Estancia,UKMO,No Change,High,166.28,0.03,0,0,3.08,4.84,18.24,2.95,0.8,0,1.79,0,165.45,0,13.53,2.93,181.91,0,-3805.88,0,-1.34999999999991,High
Jun 2042,Estancia,UKMO,No Change,High,54.13,0.01,0,0,4.69,6.72,25.47,4.38,0.26,0,2.04,0,53.86,0,19.06,3.6,76.52,0,-3821.51,0,-15.6300000000001,High
Jul 2042,Estancia,UKMO,No Change,High,1117.41,0.2,0,0,1.35,2.21,8.19,1.27,5.36,0,1.06,0,1111.86,0,6.06,3.32,1121.24,0,-3843.9,0,-22.3899999999999,High
Aug 2042,Estancia,UKMO,No Change,High,498.19,0.06,0,0,2.2,3.67,13.75,2.14,2.39,0,1.53,0,495.73,0,10.15,2.95,508.83,0,-3847.73,0,-3.82999999999993,High
Sep 2042,Estancia,UKMO,No Change,High,401.64,0.06,0,0,1.99,3.09,11.56,1.87,1.93,0,1.16,0,399.66,0,8.59,2.28,410.53,0,-3858.37,0,-10.6399999999999,High
Oct 2042,Estancia,UKMO,No Change,High,162.86,0,0,0,1.05,2.02,7.44,1.04,0.78,0,0.97,0,162.08,0,5.43,1.11,168.62,0,-3867.26,0,-8.89000000000033,High
Nov 2042,Estancia,UKMO,No Change,High,74.61,0,0,0,0.08,0.17,0.43,0,0.36,0,0.1,0,74.25,0,0.33,0,74.58,0,-3873.02,0,-5.75999999999976,High
Dec 2042,Estancia,UKMO,No Change,High,198.8,0,0,0,0.08,0.17,0.43,0,0.95,0,0.1,0,197.85,0,0.33,0,198.18,0,-3872.99,0,0.0300000000002001,High
Jan 2043,Estancia,UKMO,No Change,High,14.55,0,0,0,0.08,0.17,0.43,0,0.07,0,0.1,0,14.48,0,0.33,0,14.81,0,-3872.37,0,0.619999999999891,High
Feb 2043,Estancia,UKMO,No Change,High,209.11,0,0,0,0.08,0.17,0.43,0,1,0,0.1,0,208.11,0,0.33,0,208.44,0,-3872.63,0,-0.260000000000218,High
Mar 2043,Estancia,UKMO,No Change,High,6.51,0,0,0,0.08,0.17,0.43,0,0.03,0,0.1,0,6.48,0,0.33,0,6.81,0,-3871.96,0,0.670000000000073,High
Apr 2043,Estancia,UKMO,No Change,High,144.65,0,0,0,0.08,0.22,0.6,0.01,0.69,0,0.14,0,143.95,0,0.45,0.07,144.47,0,-3872.26,0,-0.300000000000182,High
May 2043,Estancia,UKMO,No Change,High,5.27,0,0,0,4.02,5.93,22.42,3.78,0.03,0,1.91,0,5.24,0,16.73,2.99,24.97,0,-3872.08,0,0.180000000000291,High
Jun 2043,Estancia,UKMO,No Change,High,254.71,0.04,0,0,3.68,5.44,20.54,3.46,1.22,0,1.8,0,253.45,0,15.33,3.53,272.31,0,-3891.78,0,-19.7000000000003,High
Jul 2043,Estancia,UKMO,No Change,High,293.15,0.05,0,0,3.66,5.65,21.34,3.5,1.41,0,2.04,0,291.69,0,15.85,3.59,311.13,0,-3909.38,0,-17.5999999999999,High
Aug 2043,Estancia,UKMO,No Change,High,551.98,0.07,0,0,2.23,3.68,13.8,2.15,2.65,0,1.52,0,549.26,0,10.19,3.14,562.59,0,-3927.37,0,-17.9899999999998,High
Sep 2043,Estancia,UKMO,No Change,High,227.03,0.03,0,0,2.94,4.2,15.84,2.71,1.09,0,1.29,0,225.91,0,11.87,2.36,240.14,0,-3937.98,0,-10.6100000000001,High
Oct 2043,Estancia,UKMO,No Change,High,204.21,0,0,0,1.05,1.85,6.83,1,0.98,0,0.81,0,203.22,0,5.02,1.08,209.32,0,-3951.09,0,-13.1100000000001,High
Nov 2043,Estancia,UKMO,No Change,High,85.08,0,0,0,0.08,0.18,0.43,0,0.41,0,0.1,0,84.67,0,0.33,0,85.01,0,-3956.2,0,-5.10999999999967,High
Dec 2043,Estancia,UKMO,No Change,High,139.62,0,0,0,0.08,0.18,0.43,0,0.67,0,0.1,0,138.96,0,0.33,0,139.29,0,-3956.13,0,0.069999999999709,High
Jan 2044,Estancia,UKMO,No Change,High,83.08,0,0,0,0.08,0.18,0.43,0,0.4,0,0.1,0,82.68,0,0.33,0,83.01,0,-3955.79,0,0.340000000000146,High
Feb 2044,Estancia,UKMO,No Change,High,86.12,0,0,0,0.08,0.18,0.43,0,0.41,0,0.1,0,85.7,0,0.33,0,86.04,0,-3955.73,0,0.0599999999999454,High
Mar 2044,Estancia,UKMO,No Change,High,274.04,0,0,0,0.08,0.18,0.43,0,1.31,0,0.1,0,272.73,0,0.33,0,273.06,0,-3955.64,0,0.0900000000001455,High
Apr 2044,Estancia,UKMO,No Change,High,67.2,0,0,0,0.08,0.23,0.63,0.01,0.32,0,0.15,0,66.88,0,0.46,0.07,67.41,0,-3954.66,0,0.980000000000018,High
May 2044,Estancia,UKMO,No Change,High,158.82,0.03,0,0,3,4.73,17.8,2.87,0.76,0,1.76,0,158.03,0,13.2,2.81,174.04,0,-3954.87,0,-0.210000000000036,High
Jun 2044,Estancia,UKMO,No Change,High,89.14,0.01,0,0,4.38,6.41,24.27,4.11,0.43,0,2.05,0,88.7,0,18.12,3.53,110.34,0,-3970.09,0,-15.2200000000003,High
Jul 2044,Estancia,UKMO,No Change,High,513.71,0.09,0,0,2.96,4.34,16.37,2.76,2.46,0,1.47,0,511.15,0,12.23,3.46,526.85,0,-3991.3,0,-21.21,High
Aug 2044,Estancia,UKMO,No Change,High,732.18,0.09,0,0,1.72,2.82,10.51,1.64,3.51,0,1.19,0,728.58,0,7.77,3.04,739.4,0,-4004.43,0,-13.1299999999997,High
Sep 2044,Estancia,UKMO,No Change,High,461.12,0.07,0,0,1.53,2.74,10.2,1.5,2.21,0,1.28,0,458.84,0,7.48,2.29,468.62,0,-4011.64,0,-7.21000000000004,High
Oct 2044,Estancia,UKMO,No Change,High,571.05,0.01,0,0,0.12,0.39,1.25,0.08,2.74,0,0.28,0,568.3,0,0.9,0.89,570.08,0,-4019.14,0,-7.5,High
Nov 2044,Estancia,UKMO,No Change,High,120.7,0,0,0,0.08,0.18,0.43,0,0.58,0,0.1,0,120.12,0,0.33,0,120.46,0,-4018.17,0,0.9699999999998,High
Dec 2044,Estancia,UKMO,No Change,High,16.14,0,0,0,0.08,0.18,0.43,0,0.08,0,0.1,0,16.07,0,0.33,0,16.4,0,-4017.93,0,0.240000000000236,High
Jan 2045,Estancia,UKMO,No Change,High,134.77,0,0,0,0.08,0.18,0.43,0,0.65,0,0.1,0,134.12,0,0.33,0,134.45,0,-4018.19,0,-0.260000000000218,High
Feb 2045,Estancia,UKMO,No Change,High,286.68,0,0,0,0.08,0.18,0.43,0,1.37,0,0.1,0,285.31,0,0.33,0,285.65,0,-4017.87,0,0.320000000000164,High
Mar 2045,Estancia,UKMO,No Change,High,102.1,0,0,0,0.08,0.18,0.43,0,0.49,0,0.1,0,101.62,0,0.34,0,101.95,0,-4016.84,0,1.02999999999975,High
Apr 2045,Estancia,UKMO,No Change,High,44.95,0,0,0,0.08,0.18,0.44,0,0.22,0,0.1,0,44.73,0,0.34,0.02,45.09,0,-4016.68,0,0.160000000000309,High
May 2045,Estancia,UKMO,No Change,High,11.8,0,0,0,3.94,5.93,22.42,3.73,0.06,0,1.99,0,11.74,0,16.7,3.05,31.48,0,-4016.83,0,-0.150000000000091,High
Jun 2045,Estancia,UKMO,No Change,High,110.04,0.02,0,0,4.78,6.86,26,4.47,0.53,0,2.1,0,109.5,0,19.45,3.96,132.91,0,-4036.51,0,-19.6800000000003,High
Jul 2045,Estancia,UKMO,No Change,High,450.88,0.08,0,0,3.15,4.89,18.42,3,2.16,0,1.82,0,448.63,0,13.68,3.65,465.97,0,-4059.38,0,-22.8699999999999,High
Aug 2045,Estancia,UKMO,No Change,High,296.59,0.04,0,0,3.48,5.34,20.15,3.31,1.42,0,1.9,0,295.13,0,14.98,3.33,313.44,0,-4074.48,0,-15.0999999999999,High
Sep 2045,Estancia,UKMO,No Change,High,172.22,0.02,0,0,3.23,4.82,18.18,3.04,0.83,0,1.61,0,171.37,0,13.56,2.58,187.5,0,-4091.32,0,-16.8400000000001,High
Oct 2045,Estancia,UKMO,No Change,High,18.32,0,0,0,1.66,2.98,11.09,1.64,0.09,0,1.31,0,18.24,0,8.14,1.28,27.66,0,-4106.61,0,-15.2899999999995,High
Nov 2045,Estancia,UKMO,No Change,High,1.73,0,0,0,0.08,0.18,0.44,0,0.01,0,0.1,0,1.73,0,0.34,0,2.06,0,-4115.94,0,-9.32999999999993,High
Dec 2045,Estancia,UKMO,No Change,High,8.15,0,0,0,0.08,0.18,0.44,0,0.04,0,0.1,0,8.11,0,0.34,0,8.44,0,-4116.27,0,-0.330000000000837,High
Jan 2046,Estancia,UKMO,No Change,High,89.78,0,0,0,0.08,0.18,0.44,0,0.43,0,0.1,0,89.35,0,0.34,0,89.69,0,-4116.57,0,-0.299999999999272,High
Feb 2046,Estancia,UKMO,No Change,High,47.03,0,0,0,0.08,0.18,0.44,0,0.23,0,0.1,0,46.81,0,0.34,0,47.15,0,-4116.48,0,0.0900000000001455,High
Mar 2046,Estancia,UKMO,No Change,High,5.13,0,0,0,0.08,0.18,0.44,0,0.02,0,0.1,0,5.1,0,0.34,0,5.44,0,-4116.59,0,-0.110000000000582,High
Apr 2046,Estancia,UKMO,No Change,High,2.2,0,0,0,0.68,1.45,5.27,0.68,0.01,0,0.77,0,2.19,0,3.82,0.94,6.95,0,-4116.9,0,-0.309999999999491,High
May 2046,Estancia,UKMO,No Change,High,7.97,0,0,0,4.58,6.65,25.16,4.29,0.04,0,2.07,0,7.93,0,18.81,3.56,30.29,0,-4121.65,0,-4.75,High
Jun 2046,Estancia,UKMO,No Change,High,308.89,0.05,0,0,3.52,5.31,20.04,3.33,1.48,0,1.84,0,307.36,0,14.92,3.67,325.95,0,-4143.98,0,-22.3299999999999,High
Jul 2046,Estancia,UKMO,No Change,High,457.89,0.08,0,0,2.7,4.8,18.03,2.71,2.2,0,2.18,0,455.61,0,13.22,3.66,472.48,0,-4161.04,0,-17.0600000000004,High
Aug 2046,Estancia,UKMO,No Change,High,653.24,0.08,0,0,1.92,3.25,12.13,1.86,3.13,0,1.41,0,650.02,0,8.94,3.13,662.09,0,-4175.63,0,-14.5900000000001,High
Sep 2046,Estancia,UKMO,No Change,High,532.27,0.08,0,0,1.78,2.56,9.55,1.61,2.55,0,0.86,0,529.64,0,7.16,2.32,539.12,0,-4184.49,0,-8.85999999999967,High
Oct 2046,Estancia,UKMO,No Change,High,151.32,0,0,0,0.64,1.54,5.58,0.67,0.73,0,0.9,0,150.6,0,4.01,0.84,155.45,0,-4191.34,0,-6.85000000000036,High
Nov 2046,Estancia,UKMO,No Change,High,69.08,0,0,0,0.08,0.18,0.44,0,0.33,0,0.1,0,68.75,0,0.34,0,69.09,0,-4195.47,0,-4.13000000000011,High
Dec 2046,Estancia,UKMO,No Change,High,71.54,0,0,0,0.08,0.18,0.44,0,0.34,0,0.1,0,71.2,0,0.34,0,71.54,0,-4195.48,0,-0.00999999999930878,High
Jan 2047,Estancia,UKMO,No Change,High,25.2,0,0,0,0.08,0.18,0.44,0,0.12,0,0.1,0,25.07,0,0.34,0,25.41,0,-4195.47,0,0.00999999999930878,High
Feb 2047,Estancia,UKMO,No Change,High,24,0,0,0,0.08,0.18,0.44,0,0.12,0,0.1,0,23.89,0,0.34,0,24.23,0,-4195.69,0,-0.219999999999345,High
Mar 2047,Estancia,UKMO,No Change,High,15.12,0,0,0,0.08,0.18,0.44,0,0.07,0,0.1,0,15.05,0,0.34,0,15.39,0,-4195.92,0,-0.230000000000473,High
Apr 2047,Estancia,UKMO,No Change,High,4.17,0,0,0,0.89,1.89,6.92,0.91,0.02,0,1,0,4.15,0,5.02,1.18,10.35,0,-4196.19,0,-0.269999999999527,High
May 2047,Estancia,UKMO,No Change,High,96.2,0.02,0,0,3.8,5.55,20.97,3.55,0.46,0,1.77,0,95.72,0,15.66,3.13,114.51,0,-4202.36,0,-6.17000000000007,High
Jun 2047,Estancia,UKMO,No Change,High,389.45,0.06,0,0,3.08,4.77,17.98,2.93,1.87,0,1.75,0,387.52,0,13.36,3.64,404.51,0,-4220.68,0,-18.3200000000006,High
Jul 2047,Estancia,UKMO,No Change,High,368.17,0.07,0,0,3.63,5.31,20.05,3.39,1.77,0,1.75,0,366.34,0,14.98,3.63,384.94,0,-4235.74,0,-15.0599999999995,High
Aug 2047,Estancia,UKMO,No Change,High,569.76,0.07,0,0,2.3,3.66,13.71,2.19,2.73,0,1.43,0,566.96,0,10.17,3.16,580.29,0,-4252.52,0,-16.7800000000007,High
Sep 2047,Estancia,UKMO,No Change,High,554.71,0.08,0,0,1.5,2.4,8.93,1.4,2.66,0,0.99,0,551.97,0,6.62,2.31,560.91,0,-4263.04,0,-10.5199999999995,High
Oct 2047,Estancia,UKMO,No Change,High,187.8,0,0,0,0.19,0.54,1.8,0.16,0.9,0,0.35,0,186.89,0,1.29,0.31,188.49,0,-4269.24,0,-6.19999999999982,High
Nov 2047,Estancia,UKMO,No Change,High,78.75,0,0,0,0.08,0.18,0.44,0,0.38,0,0.1,0,78.38,0,0.34,0,78.72,0,-4269.94,0,-0.699999999999818,High
Dec 2047,Estancia,UKMO,No Change,High,119.08,0,0,0,0.08,0.18,0.44,0,0.57,0,0.1,0,118.51,0,0.34,0,118.85,0,-4269.9,0,0.0399999999999636,High
Jan 2048,Estancia,UKMO,No Change,High,264.4,0,0,0,0.08,0.18,0.44,0,1.27,0,0.1,0,263.13,0,0.34,0,263.47,0,-4269.67,0,0.229999999999563,High
Feb 2048,Estancia,UKMO,No Change,High,150.68,0,0,0,0.08,0.18,0.44,0,0.72,0,0.1,0,149.95,0,0.34,0,150.3,0,-4268.74,0,0.930000000000291,High
Mar 2048,Estancia,UKMO,No Change,High,298.31,0,0,0,0.08,0.18,0.44,0,1.43,0,0.1,0,296.88,0,0.34,0,297.22,0,-4268.36,0,0.380000000000109,High
Apr 2048,Estancia,UKMO,No Change,High,567.12,0.01,0,0,0.08,0.18,0.44,0,2.72,0,0.11,0,564.39,0,0.34,0.43,565.16,0,-4267.28,0,1.07999999999993,High
May 2048,Estancia,UKMO,No Change,High,176.6,0.03,0,0,3.16,4.84,18.24,3,0.85,0,1.71,0,175.72,0,13.56,2.96,192.25,0,-4265.32,0,1.96000000000004,High
Jun 2048,Estancia,UKMO,No Change,High,374.97,0.06,0,0,3.17,4.86,18.31,3.01,1.8,0,1.75,0,373.11,0,13.62,3.61,390.33,0,-4280.97,0,-15.6500000000005,High
Jul 2048,Estancia,UKMO,No Change,High,631.8,0.11,0,0,2.69,3.9,14.68,2.48,3.03,0,1.32,0,628.66,0,10.98,3.54,643.19,0,-4296.34,0,-15.3699999999999,High
Aug 2048,Estancia,UKMO,No Change,High,550.15,0.07,0,0,2.43,3.67,13.77,2.27,2.64,0,1.31,0,547.44,0,10.27,3.1,560.8,0,-4307.72,0,-11.3800000000001,High
Sep 2048,Estancia,UKMO,No Change,High,483.57,0.07,0,0,1.82,2.79,10.42,1.69,2.32,0,1.05,0,481.18,0,7.76,2.33,491.27,0,-4318.37,0,-10.6499999999996,High
Oct 2048,Estancia,UKMO,No Change,High,245.56,0,0,0,0.71,1.52,5.54,0.71,1.18,0,0.82,0,244.38,0,4.02,1.01,249.41,0,-4326.08,0,-7.71000000000004,High
Nov 2048,Estancia,UKMO,No Change,High,23.37,0,0,0,0.08,0.18,0.45,0,0.11,0,0.1,0,23.25,0,0.34,0,23.6,0,-4329.93,0,-3.85000000000036,High
Dec 2048,Estancia,UKMO,No Change,High,209.32,0,0,0,0.08,0.18,0.45,0,1,0,0.1,0,208.32,0,0.34,0,208.66,0,-4330.16,0,-0.229999999999563,High
Jan 2049,Estancia,UKMO,No Change,High,190.82,0,0,0,0.08,0.18,0.45,0,0.91,0,0.1,0,189.9,0,0.34,0,190.25,0,-4329.5,0,0.659999999999854,High
Feb 2049,Estancia,UKMO,No Change,High,85.36,0,0,0,0.08,0.18,0.45,0,0.41,0,0.1,0,84.96,0,0.34,0,85.3,0,-4328.93,0,0.569999999999709,High
Mar 2049,Estancia,UKMO,No Change,High,90.25,0,0,0,0.08,0.18,0.45,0,0.43,0,0.1,0,89.81,0,0.34,0,90.16,0,-4328.87,0,0.0600000000004002,High
Apr 2049,Estancia,UKMO,No Change,High,26.32,0,0,0,0.73,1.51,5.5,0.72,0.13,0,0.78,0,26.2,0,4,0.99,31.19,0,-4328.78,0,0.0900000000001455,High
May 2049,Estancia,UKMO,No Change,High,8.76,0,0,0,4.12,6.04,22.85,3.87,0.04,0,1.92,0,8.72,0,17.06,3.09,28.88,0,-4333.65,0,-4.86999999999989,High
Jun 2049,Estancia,UKMO,No Change,High,224.97,0.04,0,0,4.07,6.04,22.83,3.83,1.08,0,2.01,0,223.85,0,17.02,3.86,244.73,0,-4353.76,0,-20.1100000000006,High
Jul 2049,Estancia,UKMO,No Change,High,460.84,0.08,0,0,3.13,4.9,18.45,2.99,2.21,0,1.85,0,458.54,0,13.69,3.71,475.94,0,-4373.53,0,-19.7699999999995,High
Aug 2049,Estancia,UKMO,No Change,High,525.57,0.07,0,0,2.11,3.84,14.38,2.12,2.52,0,1.8,0,522.99,0,10.53,3.18,536.7,0,-4388.64,0,-15.1100000000006,High
Sep 2049,Estancia,UKMO,No Change,High,581.13,0.08,0,0,1.79,2.46,9.15,1.58,2.79,0,0.75,0,578.26,0,6.9,2.38,587.55,0,-4399.76,0,-11.1199999999999,High
Oct 2049,Estancia,UKMO,No Change,High,16.5,0,0,0,1.35,2.26,8.36,1.27,0.08,0,0.91,0,16.42,0,6.18,0.96,23.56,0,-4406.18,0,-6.42000000000007,High
Nov 2049,Estancia,UKMO,No Change,High,33.6,0,0,0,0.08,0.18,0.45,0,0.16,0,0.1,0,33.44,0,0.35,0,33.78,0,-4413.24,0,-7.05999999999949,High
Dec 2049,Estancia,UKMO,No Change,High,65.83,0,0,0,0.08,0.18,0.45,0,0.32,0,0.1,0,65.51,0,0.35,0,65.86,0,-4413.42,0,-0.180000000000291,High
Jan 2050,Estancia,UKMO,No Change,High,48.65,0,0,0,0.08,0.18,0.45,0,0.23,0,0.1,0,48.42,0,0.35,0,48.76,0,-4413.45,0,-0.0299999999997453,High
Feb 2050,Estancia,UKMO,No Change,High,11.74,0,0,0,0.08,0.19,0.45,0,0.06,0,0.1,0,11.69,0,0.35,0,12.04,0,-4413.57,0,-0.119999999999891,High
Mar 2050,Estancia,UKMO,No Change,High,4.73,0,0,0,0.15,0.41,1.31,0.1,0.02,0,0.26,0,4.7,0,0.95,0.19,5.85,0,-4413.86,0,-0.289999999999964,High
Apr 2050,Estancia,UKMO,No Change,High,21.19,0,0,0,3.21,4.9,18.45,3.04,0.1,0,1.68,0,21.09,0,13.73,2.5,37.31,0,-4414.97,0,-1.11000000000058,High
May 2050,Estancia,UKMO,No Change,High,104.38,0.02,0,0,3.81,5.6,21.15,3.57,0.5,0,1.81,0,103.86,0,15.79,3.21,122.85,0,-4431.1,0,-16.1300000000001,High
Jun 2050,Estancia,UKMO,No Change,High,163.09,0.03,0,0,4.35,6.49,24.54,4.11,0.78,0,2.17,0,162.28,0,18.29,3.93,184.5,0,-4449.57,0,-18.4699999999993,High
Jul 2050,Estancia,UKMO,No Change,High,595.84,0.11,0,0,2.47,3.99,14.97,2.37,2.86,0,1.63,0,592.88,0,11.08,3.54,607.5,0,-4470.99,0,-21.4200000000001,High
Aug 2050,Estancia,UKMO,No Change,High,575.42,0.07,0,0,2.13,3.54,13.25,2.06,2.76,0,1.49,0,572.58,0,9.78,3.12,585.49,0,-4482.65,0,-11.6599999999999,High
Sep 2050,Estancia,UKMO,No Change,High,378.55,0.05,0,0,2.38,3.5,13.14,2.2,1.82,0,1.17,0,376.69,0,9.82,2.44,388.94,0,-4492.72,0,-10.0700000000006,High
