Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2079,Lower_Pecos_Valley,NCAR,Low,Low,208.24,0.05,3.71,1.08,4.44,1.69,8.54,1.53,2.49,0,-1.84,0,205.7,1.76,8.38,1.78,217.62,44.32,-24470.03,6.88,1.25,No Change
Mar 2079,Lower_Pecos_Valley,NCAR,Low,Low,308.06,2.05,5.84,1.84,11.39,8.98,32.48,8.9,3.68,0,-1.88,0,302.33,5.52,26.39,11.22,345.46,45.71,-24478.18,1.39,-8.15000000000146,No Change
Apr 2079,Lower_Pecos_Valley,NCAR,Low,Low,126.83,0.08,1.63,10.38,14.49,22.92,42.01,14.52,1.51,0,-1.8,0,125.23,1.56,39.33,17.38,183.5,45.32,-24511.19,-0.390000000000001,-33.0099999999984,No Change
May 2079,Lower_Pecos_Valley,NCAR,Low,Low,1612.82,17.27,15.81,15.16,21.65,5.94,34.52,11.34,19.25,0,-1.88,0,1576.3,4.09,32.06,21.02,1633.47,25.05,-24556.35,-20.27,-45.1599999999999,No Change
Jun 2079,Lower_Pecos_Valley,NCAR,Low,Low,1195.46,7.86,20.31,5.68,26.33,7.73,49.04,16.84,14.27,0,-1.89,0,1173.33,5.78,45.66,24.89,1249.66,31.87,-24583.18,6.82,-26.8300000000017,No Change
Jul 2079,Lower_Pecos_Valley,NCAR,Low,Low,964.43,4.17,14.48,6.34,20.99,9.88,55.47,19.3,11.51,0,-1.9,0,948.75,3.11,51.83,25.25,1028.93,37.01,-24627.89,5.14,-44.7099999999991,No Change
Aug 2079,Lower_Pecos_Valley,NCAR,Low,Low,3101.67,24.63,29.42,13.56,41.83,5.67,35.17,11.69,37.02,0,-1.88,0,3040.02,6.21,33.1,21.87,3101.21,32.46,-24679.7,-4.55,-51.8100000000013,No Change
Sep 2079,Lower_Pecos_Valley,NCAR,Low,Low,864.99,1.21,15.48,12.38,26.15,23.41,43.27,14.6,10.32,0,-1.87,0,853.46,3.43,40.59,18.68,916.16,58.99,-24689.9,26.53,-10.2000000000007,No Change
Oct 2079,Lower_Pecos_Valley,NCAR,Low,Low,89.93,0.09,2,20.24,14.37,32.53,40.25,13.46,1.07,0,-1.76,0,88.77,1.75,36.68,13.31,140.52,49.81,-24728.79,-9.18,-38.8899999999994,No Change
Nov 2079,Lower_Pecos_Valley,NCAR,Low,Low,121.64,0.1,1.4,6.62,5.24,9.68,13.25,3.53,1.45,0,-1.77,0,120.09,1.09,12.47,3.64,137.29,21.76,-24769.57,-28.05,-40.7799999999988,No Change
Dec 2079,Lower_Pecos_Valley,NCAR,Low,Low,35.18,0.02,0.73,1.26,1.47,1.85,6.19,0.67,0.42,0,-1.72,0,34.74,1.59,5.39,0,41.72,14.57,-24783.24,-7.19,-13.6700000000019,No Change
Jan 2080,Lower_Pecos_Valley,NCAR,Low,Low,175.32,0.07,1.52,1.08,3.29,1.47,6.19,0.78,2.09,0,-1.79,0,173.15,0.49,5.29,0,178.93,14.32,-24790.06,-0.25,-6.81999999999971,No Change
Feb 2080,Lower_Pecos_Valley,NCAR,Low,Low,404.87,2.09,4.79,1.75,7.12,1.47,6.19,0.67,4.83,0,-1.8,0,397.95,1.28,5.49,0,404.72,16.25,-24795.17,1.93,-5.10999999999694,No Change
Mar 2080,Lower_Pecos_Valley,NCAR,Low,Low,719.98,10.24,8.14,2.4,11.64,1.55,6.62,0.88,8.59,0,-1.8,0,701.15,7.69,6.52,0.55,715.91,21.93,-24797.65,5.68,-2.4800000000032,No Change
Apr 2080,Lower_Pecos_Valley,NCAR,Low,Low,23.91,0.02,2.55,3.21,11.85,13.97,38.23,12.68,0.29,0,-1.62,0,23.6,3.1,34.84,15.96,77.51,31.23,-24797.14,9.3,0.510000000002037,No Change
May 2080,Lower_Pecos_Valley,NCAR,Low,Low,1209.89,11.84,16.71,7.23,25.46,6.68,40.65,13.66,14.44,0,-1.79,0,1183.61,4.32,37.1,21.73,1246.75,19.81,-24839.98,-11.42,-42.8400000000001,No Change
Jun 2080,Lower_Pecos_Valley,NCAR,Low,Low,1268.32,8.68,14.5,5.18,29.91,14.24,47.35,16.16,15.14,0,-1.79,0,1244.5,4.12,43.84,24.28,1316.75,28.48,-24876.05,8.67,-36.0699999999997,No Change
Jul 2080,Lower_Pecos_Valley,NCAR,Low,Low,2571.69,21.62,19.21,16.14,29.02,6.68,40.89,13.8,30.7,0,-1.77,0,2519.38,4.12,38.45,23.51,2585.46,31.49,-24918.17,3.01,-42.119999999999,No Change
Aug 2080,Lower_Pecos_Valley,NCAR,Low,Low,2835.54,22.65,24.1,17.46,31.58,5.61,33.64,11.07,33.85,0,-1.78,0,2779.05,5.09,32.12,21.21,2837.47,42.47,-24939.85,10.98,-21.6800000000003,No Change
Sep 2080,Lower_Pecos_Valley,NCAR,Low,Low,1170.93,4.39,19.85,14.21,19.66,12.27,42.55,14.41,13.98,0,-1.77,0,1152.57,4.4,40.23,18.96,1216.17,58.89,-24951.56,16.42,-11.7100000000028,No Change
Oct 2080,Lower_Pecos_Valley,NCAR,Low,Low,149.94,0.14,2.2,19.85,14.41,32.07,40.1,13.41,1.79,0,-1.67,0,148.01,1.84,36.78,13.43,200.06,54.21,-24986.47,-4.68,-34.9099999999999,No Change
Nov 2080,Lower_Pecos_Valley,NCAR,Low,Low,22.34,0.02,0.79,7.1,5.42,11.78,15.33,4.33,0.27,0,-1.65,0,22.06,1.72,14.47,4.31,42.56,26.45,-25026.47,-27.76,-40,No Change
Dec 2080,Lower_Pecos_Valley,NCAR,Low,Low,1205.19,8.83,6.57,4.62,13.32,1.47,6.19,0.67,14.39,0,-1.76,0,1181.97,0.69,5.51,0,1188.17,16.63,-25043.17,-9.82,-16.6999999999971,No Change
Jan 2081,Lower_Pecos_Valley,NCAR,Low,Low,86.59,0.04,1.31,0.84,2.29,1.43,6.24,0.7,1.03,0,-1.69,0,85.52,1.33,5.74,0.03,92.62,28.49,-25036.07,11.86,7.09999999999854,No Change
Feb 2081,Lower_Pecos_Valley,NCAR,Low,Low,468.6,2.31,7.76,1.62,10.34,2.23,14.03,2.58,5.59,0,-1.75,0,460.7,2.08,11.69,5.76,480.23,29.16,-25042.3,0.670000000000002,-6.22999999999956,No Change
Mar 2081,Lower_Pecos_Valley,NCAR,Low,Low,302.92,3.67,7.35,1.68,10.49,6.34,16.79,3.1,3.62,0,-1.76,0,295.64,6.95,14.22,8.49,325.3,37.04,-25055.67,7.88,-13.369999999999,No Change
Apr 2081,Lower_Pecos_Valley,NCAR,Low,Low,192.06,0.13,4.05,6.84,14.62,17.5,42.03,14.55,2.29,0,-1.68,0,189.64,1.9,39.22,17.56,248.32,40.66,-25076,3.62,-20.3300000000017,No Change
May 2081,Lower_Pecos_Valley,NCAR,Low,Low,2196.83,21.07,27.21,13.91,34.33,5.25,31.5,10.22,26.22,0,-1.76,0,2149.54,7.04,29.46,20.52,2206.56,26.04,-25120.43,-14.62,-44.4300000000003,No Change
Jun 2081,Lower_Pecos_Valley,NCAR,Low,Low,1971.28,12.16,26.68,10.89,36.64,14.49,41.5,14.01,23.53,0,-1.78,0,1935.59,7.59,39.96,24.07,2007.21,46.94,-25137.76,20.9,-17.3299999999981,No Change
Jul 2081,Lower_Pecos_Valley,NCAR,Low,Low,3031.43,23.72,27.08,27.09,25.73,6.06,37.34,12.5,36.18,0,-1.77,0,2971.52,5.81,37.3,23.46,3038.1,56.6,-25167.56,9.66,-29.8000000000029,No Change
Aug 2081,Lower_Pecos_Valley,NCAR,Low,Low,3196.91,24.73,31.13,27.01,29.22,5.17,30.95,10.03,38.16,0,-1.77,0,3134.02,6.57,30.74,20.74,3192.08,63.81,-25181.44,7.21,-13.8799999999974,No Change
Sep 2081,Lower_Pecos_Valley,NCAR,Low,Low,627.43,0.38,14.17,20.34,17.31,26.66,45.75,15.54,7.49,0,-1.67,0,619.56,5.23,44.11,18.58,687.48,78.04,-25186.71,14.23,-5.27000000000044,No Change
Oct 2081,Lower_Pecos_Valley,NCAR,Low,Low,617.81,3.61,5.24,27.35,12.09,29.64,33.93,11.15,7.37,0,-1.79,0,606.82,0.84,31.47,12.45,651.58,54.8,-25229.69,-23.24,-42.9799999999996,No Change
Nov 2081,Lower_Pecos_Valley,NCAR,Low,Low,1713.27,15.29,4.88,18.7,5.08,2.34,6.36,0.75,20.45,0,-1.8,0,1677.53,0.53,5.96,0.89,1684.91,28.56,-25259.34,-26.24,-29.6500000000015,No Change
Dec 2081,Lower_Pecos_Valley,NCAR,Low,Low,371.78,1.09,2.64,4.75,3.21,2.68,6.2,0.67,4.44,0,-1.82,0,366.25,0.28,5.75,0,372.27,30.95,-25247.18,2.39,12.1599999999999,No Change
Jan 2082,Lower_Pecos_Valley,NCAR,Low,Low,636.77,3.81,3.42,2.31,7.84,1.48,6.2,0.78,7.6,0,-1.81,0,625.36,0.37,5.93,0,631.66,31.27,-25250.1,0.32,-2.91999999999825,No Change
Feb 2082,Lower_Pecos_Valley,NCAR,Low,Low,312.65,0.95,6.28,1.5,7.34,1.48,6.2,0.91,3.73,0,-1.81,0,307.97,1.68,6.1,0,315.75,37.12,-25249.72,5.85,0.379999999997381,No Change
Mar 2082,Lower_Pecos_Valley,NCAR,Low,Low,159.65,2.9,8.08,1.43,9.45,5.73,15.42,3.36,1.91,0,-1.81,0,154.85,7.63,13.95,6.11,182.54,42.17,-25253.09,5.05,-3.36999999999898,No Change
Apr 2082,Lower_Pecos_Valley,NCAR,Low,Low,757.89,3.78,6.96,10.73,13.49,12.92,38.05,13.08,9.05,0,-1.81,0,745.06,1.25,36.19,18.04,800.55,44.01,-25271.17,1.84,-18.0799999999981,No Change
May 2082,Lower_Pecos_Valley,NCAR,Low,Low,1699.36,14.53,23.21,12.55,27.39,6.39,38.12,12.73,20.28,0,-1.82,0,1664.55,6.01,36.16,22.67,1729.38,33.35,-25306.95,-10.66,-35.7800000000025,No Change
Jun 2082,Lower_Pecos_Valley,NCAR,Low,Low,2253.91,17.5,20.1,17.6,30.87,14.75,39.45,13.16,26.9,0,-1.83,0,2209.51,5.72,38.07,24.65,2277.94,43.58,-25336.54,10.23,-29.5900000000001,No Change
Jul 2082,Lower_Pecos_Valley,NCAR,Low,Low,2167.47,17.31,18.8,23.07,22.81,11.98,42.94,14.59,25.87,0,-1.82,0,2124.29,4.03,41.58,23.97,2193.87,47.9,-25362.39,4.32,-25.8499999999985,No Change
Aug 2082,Lower_Pecos_Valley,NCAR,Low,Low,1765.58,11.66,18.3,14.06,20.83,7.01,42.56,14.42,21.07,0,-1.79,0,1732.84,3.86,40.15,21.54,1798.39,45.5,-25390.66,-2.4,-28.2700000000004,No Change
Sep 2082,Lower_Pecos_Valley,NCAR,Low,Low,1463.36,10.34,13.64,17.36,17.67,12.37,38.05,12.62,17.47,0,-1.71,0,1435.55,3.03,35.62,18.22,1492.41,47.32,-25421.06,1.82,-30.4000000000015,No Change
Oct 2082,Lower_Pecos_Valley,NCAR,Low,Low,1204.46,10.43,5.35,23.56,8.8,15.71,24.48,7.61,14.38,0,-1.73,0,1179.65,0.86,22.75,11.04,1214.3,42.44,-25448.95,-4.88,-27.8899999999994,No Change
Nov 2082,Lower_Pecos_Valley,NCAR,Low,Low,12.71,0.01,0.75,10.55,2.11,12.14,8.1,1.49,0.15,0,-1.63,0,12.55,1.87,7.77,1.19,23.38,29.64,-25464.2,-12.8,-15.25,No Change
Dec 2082,Lower_Pecos_Valley,NCAR,Low,Low,120.67,0.08,0.99,2.18,1.68,1.87,6.2,0.67,1.44,0,-1.68,0,119.15,0.77,5.51,0,125.42,18.45,-25473.48,-11.19,-9.27999999999884,No Change
Jan 2083,Lower_Pecos_Valley,NCAR,Low,Low,127.81,0.05,2.19,0.88,3.25,1.47,6.2,0.78,1.53,0,-1.66,0,126.23,1.24,4.98,0,132.45,18.29,-25479.26,-0.16,-5.77999999999884,No Change
Feb 2083,Lower_Pecos_Valley,NCAR,Low,Low,325.27,1.17,4.25,1.11,6.35,1.48,6.21,0.71,3.88,0,-1.72,0,320.22,1.14,5.68,0.01,327.05,20.52,-25484.82,2.23,-5.56000000000131,No Change
Mar 2083,Lower_Pecos_Valley,NCAR,Low,Low,472.5,6.05,7.42,1.64,8.81,2.28,17.12,2.87,5.64,0,-1.72,0,460.81,7.01,13.89,8.74,490.44,25.21,-25488.16,4.69,-3.34000000000015,No Change
Apr 2083,Lower_Pecos_Valley,NCAR,Low,Low,6.89,0,2.04,3.4,14.74,17.29,45.48,15.43,0.08,0,-1.57,0,6.8,2.78,41.3,18.86,69.74,32.11,-25507.22,6.9,-19.0600000000013,No Change
May 2083,Lower_Pecos_Valley,NCAR,Low,Low,1439.94,12.69,14.52,6.51,25.52,6.86,41.01,13.8,17.19,0,-1.72,0,1410.06,3.76,37.45,22.29,1473.55,18.3,-25557.61,-13.81,-50.3899999999994,No Change
Jun 2083,Lower_Pecos_Valley,NCAR,Low,Low,1090.74,7.58,12.43,4.75,27.37,13.92,49.77,17.07,13.02,0,-1.72,0,1070.13,3.53,46,25.43,1145.09,26.72,-25591.65,8.42,-34.0400000000009,No Change
Jul 2083,Lower_Pecos_Valley,NCAR,Low,Low,4379.32,39.37,29.19,22.48,46.4,4.87,28.2,9.03,52.27,0,-1.71,0,4287.67,6.26,27.02,22.31,4343.27,26.88,-25638.48,0.16,-46.8299999999981,No Change
Aug 2083,Lower_Pecos_Valley,NCAR,Low,Low,2821.18,19.14,25.77,19.71,31.56,10.05,33.76,11.12,33.67,0,-1.75,0,2768.37,5.44,33.07,21.12,2828.01,60.56,-25629.4,33.68,9.07999999999811,No Change
Sep 2083,Lower_Pecos_Valley,NCAR,Low,Low,1267.81,6.92,20.24,23.85,14.01,13.43,38.97,13,15.13,0,-1.76,0,1245.75,4.49,37.71,18.13,1306.09,71.63,-25641.24,11.07,-11.8400000000001,No Change
Oct 2083,Lower_Pecos_Valley,NCAR,Low,Low,2360.84,22.39,9.37,37.58,8.4,13.95,20.03,5.89,28.18,0,-1.77,0,2310.27,1.5,19.93,13.8,2345.5,60.46,-25671.96,-11.17,-30.7199999999975,No Change
Nov 2083,Lower_Pecos_Valley,NCAR,Low,Low,443.4,2.17,3.01,20.26,2.9,16.52,6.84,0.95,5.29,0,-1.79,0,435.94,0.33,6.87,0.52,443.67,49.11,-25673.48,-11.35,-1.52000000000044,No Change
Dec 2083,Lower_Pecos_Valley,NCAR,Low,Low,1153.57,9.04,6.01,7.48,10.22,1.48,6.21,0.67,13.77,0,-1.79,0,1130.76,0.63,5.85,0,1137.23,34.51,-25676.39,-14.6,-2.90999999999985,No Change
Jan 2084,Lower_Pecos_Valley,NCAR,Low,Low,416.29,1.78,3.94,1.86,6.68,1.48,6.21,0.78,4.97,0,-1.77,0,409.55,0.43,5.87,0,415.84,42.94,-25669.95,8.43,6.43999999999869,No Change
Feb 2084,Lower_Pecos_Valley,NCAR,Low,Low,493.33,2.43,6.15,2.42,7.77,1.48,6.21,0.98,5.89,0,-1.77,0,485.01,1.65,6.29,0,492.94,47.7,-25672.18,4.76000000000001,-2.22999999999956,No Change
Mar 2084,Lower_Pecos_Valley,NCAR,Low,Low,84.17,0.92,7.82,1.49,11.93,10.29,19.17,4.16,1,0,-1.77,0,82.25,7.39,16.88,7.87,114.38,52.93,-25673.3,5.23,-1.11999999999898,No Change
Apr 2084,Lower_Pecos_Valley,NCAR,Low,Low,392.75,0.26,7.04,11.67,14.68,18.8,41.87,14.5,4.69,0,-1.71,0,387.8,1.47,39.94,18.32,447.54,52.69,-25696.94,-0.240000000000002,-23.6399999999994,No Change
May 2084,Lower_Pecos_Valley,NCAR,Low,Low,1117.88,8.31,22.36,9.61,24.07,7.08,43.93,14.9,13.34,0,-1.72,0,1096.23,5.79,41.32,22.77,1166.11,35.99,-25739.66,-16.7,-42.7200000000012,No Change
Jun 2084,Lower_Pecos_Valley,NCAR,Low,Low,588.93,0.64,12.37,6.26,27.84,23.03,55.12,19.02,7.03,0,-1.71,0,581.27,3.65,51.4,25.71,662.02,40.69,-25779.83,4.7,-40.1700000000019,No Change
Jul 2084,Lower_Pecos_Valley,NCAR,Low,Low,912.21,6.07,6.48,10.67,21.14,18.94,55.61,18.96,10.89,0,-1.7,0,895.25,1.39,50.41,24.75,971.8,30.2,-25836.32,-10.49,-56.489999999998,No Change
Aug 2084,Lower_Pecos_Valley,NCAR,Low,Low,2274.39,19.88,17.9,9.19,33.05,6.56,39.5,13.27,27.15,0,-1.68,0,2227.36,3.78,36.03,22.26,2289.42,18.64,-25888.53,-11.56,-52.2099999999991,No Change
Sep 2084,Lower_Pecos_Valley,NCAR,Low,Low,2111.87,18.33,13.54,16.47,26.63,12.59,31.9,10.24,25.21,0,-1.65,0,2068.33,3,29.54,17.99,2118.87,35.33,-25911.54,16.69,-23.010000000002,No Change
Oct 2084,Lower_Pecos_Valley,NCAR,Low,Low,259.47,0.87,2.17,16.78,13.92,26.32,38.78,12.91,3.1,0,-1.68,0,255.5,0.35,35.14,13.49,304.47,41.49,-25927.63,6.16,-16.0900000000001,No Change
Nov 2084,Lower_Pecos_Valley,NCAR,Low,Low,42.02,0.03,0.56,4.5,6.18,9.89,18.64,5.47,0.5,0,-1.6,0,41.49,1.4,17.03,5.6,65.51,19.82,-25965.58,-21.67,-37.9500000000007,No Change
Dec 2084,Lower_Pecos_Valley,NCAR,Low,Low,125.99,0.08,1.99,1.01,3.06,1.47,6.21,0.67,1.5,0,-1.62,0,124.41,1.09,5.37,0,130.86,12.24,-25985.44,-7.58,-19.8599999999969,No Change
Jan 2085,Lower_Pecos_Valley,NCAR,Low,Low,340.49,1.01,2.23,1.19,4.96,1.48,6.21,0.78,4.06,0,-1.66,0,335.41,0.24,5.41,0,341.06,14.01,-25991.1,1.77,-5.65999999999985,No Change
Feb 2085,Lower_Pecos_Valley,NCAR,Low,Low,337.54,1.3,3.44,1.11,5.93,1.55,6.59,0.81,4.03,0,-1.67,0,332.21,0.92,6.08,0.33,339.54,17.5,-25994.13,3.49,-3.03000000000247,No Change
Mar 2085,Lower_Pecos_Valley,NCAR,Low,Low,502.37,6.6,7.07,1.75,9.4,2.49,19.06,3.61,6,0,-1.66,0,489.77,6.67,15.5,9.67,521.61,21.57,-25997.87,4.07,-3.73999999999796,No Change
Apr 2085,Lower_Pecos_Valley,NCAR,Low,Low,869.95,5.83,7.49,5.99,14.81,7.17,36.74,12.46,10.38,0,-1.66,0,853.74,1.35,34.03,17.64,906.76,28.44,-26018.66,6.87,-20.7900000000009,No Change
May 2085,Lower_Pecos_Valley,NCAR,Low,Low,1353.55,11.73,13.54,8.98,21.18,6.72,39.99,13.35,16.16,0,-1.67,0,1325.66,3.5,36.95,21.37,1387.49,26.32,-26051.86,-2.12,-33.2000000000007,No Change
Jun 2085,Lower_Pecos_Valley,NCAR,Low,Low,2173.33,18.93,13.32,15.06,24.26,9.2,40.97,13.76,25.94,0,-1.65,0,2128.46,3.79,38.67,25.08,2196,30.46,-26085.38,4.14,-33.5200000000004,No Change
Jul 2085,Lower_Pecos_Valley,NCAR,Low,Low,2647.01,22.02,19.45,17.26,28.22,6.52,39.59,13.34,31.6,0,-1.67,0,2593.4,4.17,37.64,23.52,2658.73,34.05,-26113.38,3.59,-28,No Change
Aug 2085,Lower_Pecos_Valley,NCAR,Low,Low,1110.08,5.09,12.71,9.25,22.37,14.84,48.49,16.64,13.25,0,-1.67,0,1091.74,2.68,45.26,22.01,1161.69,44.35,-26133.21,10.3,-19.8299999999981,No Change
Sep 2085,Lower_Pecos_Valley,NCAR,Low,Low,1939.26,16.91,16.57,18.36,19.01,5.89,35.3,11.58,23.15,0,-1.66,0,1899.19,3.68,32.8,18.79,1954.46,38.48,-26175.49,-5.87,-42.2800000000025,No Change
Oct 2085,Lower_Pecos_Valley,NCAR,Low,Low,45.53,0.04,1.94,12.76,14.94,26.61,41.69,13.99,0.54,0,-1.53,0,44.95,2.43,37.74,13.81,98.93,42.51,-26196.51,4.03,-21.0199999999968,No Change
Nov 2085,Lower_Pecos_Valley,NCAR,Low,Low,468.46,2.22,4.28,7.12,6.87,6.3,10.66,2.5,5.59,0,-1.66,0,460.66,0.46,10.02,2.74,473.88,20.78,-26239.01,-21.73,-42.5,No Change
Dec 2085,Lower_Pecos_Valley,NCAR,Low,Low,101.57,0.06,1.11,1.56,1.74,1.67,6.22,0.67,1.21,0,-1.59,0,100.3,1.13,5.58,0,107.01,19.5,-26245.98,-1.28,-6.97000000000116,No Change
Jan 2086,Lower_Pecos_Valley,NCAR,Low,Low,130.69,0.06,1.13,0.88,2.64,1.48,6.22,0.78,1.56,0,-1.61,0,129.07,0.75,5.43,0,135.25,19.54,-26251.9,0.0399999999999991,-5.92000000000189,No Change
Feb 2086,Lower_Pecos_Valley,NCAR,Low,Low,678.37,4.7,4.94,2.49,8.96,1.49,6.22,0.69,8.1,0,-1.65,0,665.58,1.32,5.7,0,672.6,20.7,-26257.39,1.16,-5.48999999999796,No Change
Mar 2086,Lower_Pecos_Valley,NCAR,Low,Low,210.5,2.63,5.79,1.66,7.6,4.65,19.9,3.56,2.51,0,-1.65,0,205.35,5.47,15.97,9.6,236.38,28,-26256.47,7.3,0.919999999998254,No Change
Apr 2086,Lower_Pecos_Valley,NCAR,Low,Low,99.35,0.07,1.73,3.59,15.09,17.06,43.51,15.07,1.19,0,-1.56,0,98.1,1.73,39.93,17.96,157.72,31.32,-26281.55,3.32,-25.0799999999981,No Change
May 2086,Lower_Pecos_Valley,NCAR,Low,Low,419.46,2.62,7.93,3.36,16.96,10.17,50.96,16.39,5.01,0,-1.65,0,411.83,2.05,44.32,23.5,481.71,17.87,-26328.34,-13.45,-46.7900000000009,No Change
Jun 2086,Lower_Pecos_Valley,NCAR,Low,Low,1125.01,10.91,10.12,4.17,23.28,7.65,48.44,16.17,13.43,0,-1.65,0,1100.67,2.88,43.1,25.35,1172.01,14.91,-26383.05,-2.96,-54.7099999999991,No Change
Jul 2086,Lower_Pecos_Valley,NCAR,Low,Low,2364.69,19.95,18.41,7.43,35.34,6.71,41.69,14.14,28.23,0,-1.64,0,2316.52,3.95,38.44,23.75,2382.66,19.7,-26428.89,4.79,-45.8400000000001,No Change
Aug 2086,Lower_Pecos_Valley,NCAR,Low,Low,1619.83,9.91,14.9,7.67,26.93,11.29,45.94,15.68,19.34,0,-1.64,0,1590.58,3.15,42.69,22.41,1658.83,37.44,-26453.61,17.74,-24.7200000000012,No Change
Sep 2086,Lower_Pecos_Valley,NCAR,Low,Low,1047.57,6.26,15.56,11.12,16.03,7.15,43.15,14.57,12.5,0,-1.63,0,1028.81,3.45,39.74,18.59,1090.59,40.65,-26488.59,3.21,-34.9799999999996,No Change
Oct 2086,Lower_Pecos_Valley,NCAR,Low,Low,476.24,2.81,2.66,14.53,13.39,21.24,36.74,12.15,5.68,0,-1.63,0,467.74,0.43,33.31,13.19,514.67,38.37,-26524.89,-2.28,-36.2999999999993,No Change
Nov 2086,Lower_Pecos_Valley,NCAR,Low,Low,666.85,4.47,3.43,10.21,3.91,5,6.73,0.9,7.96,0,-1.59,0,654.42,0.37,6.13,0.48,661.41,21.8,-26558.61,-16.57,-33.7200000000012,No Change
Dec 2086,Lower_Pecos_Valley,NCAR,Low,Low,778.16,4.88,5.97,3.87,9.45,1.49,6.23,0.67,9.29,0,-1.59,0,763.99,0.62,5.62,0,770.23,20.41,-26558.55,-1.39,0.0600000000013097,No Change
Jan 2087,Lower_Pecos_Valley,NCAR,Low,Low,729.19,5.04,3.72,2.7,8.75,1.49,6.23,0.78,8.7,0,-1.6,0,715.45,0.4,5.66,0,721.51,28.3,-26556.42,7.89,2.13000000000102,No Change
Feb 2087,Lower_Pecos_Valley,NCAR,Low,Low,38.58,0.01,2.35,0.85,2.47,1.72,7.36,0.78,0.46,0,-1.5,0,38.11,2.27,6.7,0.86,47.93,35.35,-26554.76,7.05,1.65999999999985,No Change
Mar 2087,Lower_Pecos_Valley,NCAR,Low,Low,108.93,0.7,4.84,1.78,8.35,7.55,21.93,4.68,1.3,0,-1.6,0,106.93,4.58,18.14,10.24,139.89,35.98,-26563.24,0.629999999999995,-8.4800000000032,No Change
Apr 2087,Lower_Pecos_Valley,NCAR,Low,Low,142.63,0.1,3.42,5.62,15.57,18.06,44.49,15.45,1.7,0,-1.52,0,140.84,1.91,41.19,18.66,202.59,35.89,-26591.04,-0.0899999999999963,-27.7999999999993,No Change
May 2087,Lower_Pecos_Valley,NCAR,Low,Low,994.56,8.77,12.65,6.07,20.76,7.09,42.92,14.51,11.87,0,-1.6,0,973.92,3.27,39.23,21.73,1038.16,21.25,-26638.55,-14.64,-47.5099999999984,No Change
Jun 2087,Lower_Pecos_Valley,NCAR,Low,Low,152.09,0.16,7.27,4.11,17.35,16.7,62.97,19.21,1.82,0,-1.46,0,150.11,4.13,53.2,28.12,235.56,24.1,-26678.43,2.85,-39.880000000001,No Change
Jul 2087,Lower_Pecos_Valley,NCAR,Low,Low,6055.86,59.41,32.74,27.43,63.49,4.22,23.5,7.21,72.29,0,-1.57,0,5924.17,7.02,22.05,22.57,5975.82,15.31,-26749.95,-8.79,-71.5200000000004,No Change
Aug 2087,Lower_Pecos_Valley,NCAR,Low,Low,2881.81,17.82,27.24,20.5,33.43,13,33.43,11,34.4,0,-1.63,0,2829.6,5.75,33.09,20.67,2889.11,68.82,-26718.11,53.51,31.8400000000001,No Change
Sep 2087,Lower_Pecos_Valley,NCAR,Low,Low,322.58,0.19,12.22,22.03,17.66,31.41,48.44,16.49,3.85,0,-1.45,0,318.54,5.59,46.55,18.98,389.66,78.59,-26728.44,9.77000000000001,-10.3299999999981,No Change
Oct 2087,Lower_Pecos_Valley,NCAR,Low,Low,931.06,7.49,4.78,28.2,9.92,25,26.29,8.31,11.11,0,-1.62,0,912.46,0.77,24.59,10.65,948.47,50.24,-26776.99,-28.35,-48.5500000000029,No Change
Nov 2087,Lower_Pecos_Valley,NCAR,Low,Low,386.44,1.68,2.57,11.63,4.93,10.95,9.67,2.15,4.61,0,-1.63,0,380.15,0.28,9.44,2.5,392.37,28.56,-26796.13,-21.68,-19.1399999999994,No Change
Dec 2087,Lower_Pecos_Valley,NCAR,Low,Low,16.43,0.01,0.79,1.94,1.48,2.79,6.23,0.67,0.2,0,-1.53,0,16.22,1.69,5.74,0,23.65,20.62,-26803.18,-7.94,-7.04999999999927,No Change
Jan 2088,Lower_Pecos_Valley,NCAR,Low,Low,136.53,0.06,1.11,0.86,2.46,1.47,6.45,0.72,1.63,0,-1.57,0,134.85,0.87,5.69,0.15,141.56,19.14,-26810.08,-1.48,-6.90000000000146,No Change
Feb 2088,Lower_Pecos_Valley,NCAR,Low,Low,209.77,0.26,3.21,1.74,4.84,2.35,15.99,2.82,2.5,0,-1.61,0,207.01,0.86,12.92,7.13,227.93,20.16,-26815.89,1.02,-5.80999999999767,No Change
Mar 2088,Lower_Pecos_Valley,NCAR,Low,Low,400.74,6.56,6.19,1.96,11.4,4.86,34.64,9.73,4.78,0,-1.6,0,389.4,5.85,28.78,14.02,438.04,22.88,-26835.29,2.72,-19.4000000000015,No Change
Apr 2088,Lower_Pecos_Valley,NCAR,Low,Low,163.58,0.11,2,3.1,13.17,13.35,41.99,13.98,1.95,0,-1.58,0,161.51,0.76,37.49,17.47,217.23,25.55,-26871.03,2.67,-35.739999999998,No Change
