Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2037,Southwest,GFDL,No Change,No Change,2649.77,39.14,0,55.6,0.48,0.58,2.09,0.58,26.66,0,-18,0,2583.97,1.63,1.41,0,2587.01,0,-4945.53,0,0.980000000000473,High
Feb 2037,Southwest,GFDL,No Change,No Change,977.98,13.61,0,18.89,0.48,0.58,2.09,0.58,9.84,0,-5.73,0,954.54,0.55,1.41,0,956.5,0,-4938.37,0,7.15999999999985,High
Mar 2037,Southwest,GFDL,No Change,No Change,953.67,12.92,0,20.13,0.63,0.68,2.19,0.61,9.59,0,-7.81,0,931.16,0.66,1.53,0,933.35,0,-4935.77,0,2.59999999999945,High
Apr 2037,Southwest,GFDL,No Change,No Change,253.78,3.48,0,4.56,1.72,3.91,18.2,4.6,2.55,0,0.92,0,247.76,0.18,11.42,0.41,259.77,0,-4935.57,0,0.200000000000728,High
May 2037,Southwest,GFDL,No Change,No Change,265.97,3.35,0,3.3,4.91,6.91,23.59,6.39,2.68,0,1.89,0,259.94,0.17,15.2,2.84,278.15,0,-4946.12,0,-10.5500000000002,High
Jun 2037,Southwest,GFDL,No Change,No Change,70.68,0.79,0,0.43,2.13,6.47,28.19,6.52,0.71,0,4.66,0,69.18,0.04,17.33,4.35,90.9,0,-4961.59,0,-15.4700000000003,High
Jul 2037,Southwest,GFDL,No Change,No Change,1914.44,25.16,0,33.32,8.6,8.84,22.49,6.18,19.26,0,-9.01,0,1870.02,1.1,16.08,4.2,1891.4,0,-4982.24,0,-20.6499999999996,High
Aug 2037,Southwest,GFDL,No Change,No Change,1780.21,24.27,0,30.99,8.78,8.4,21.26,6.15,17.91,0,-8.12,0,1738.04,1.02,15.49,3.78,1758.32,0,-4992.51,0,-10.2700000000004,High
Sep 2037,Southwest,GFDL,No Change,No Change,887.94,11.93,0,14.57,5.37,6.58,20.43,5.62,8.93,0,-1.88,0,867.07,0.46,13.6,3.1,884.23,0,-5001.61,0,-9.09999999999945,High
Oct 2037,Southwest,GFDL,No Change,No Change,303.87,3.66,0,3.28,3.68,5.21,17.81,4.77,3.06,0,1.79,0,297.15,0.12,11.51,1.5,310.28,0,-5012.47,0,-10.8600000000006,High
Nov 2037,Southwest,GFDL,No Change,No Change,320.09,4.31,0,6.71,0.93,1.03,3,0.77,3.22,0,-2.52,0,312.56,0.23,2.12,0.01,314.92,0,-5022.16,0,-9.6899999999996,High
Dec 2037,Southwest,GFDL,No Change,No Change,645.21,8.56,0,11.26,0.48,0.58,2.09,0.58,6.49,0,-2.92,0,630.16,0.32,1.41,0,631.9,0,-5023.7,0,-1.53999999999996,High
Jan 2038,Southwest,GFDL,No Change,No Change,654.1,9.29,0,13.84,0.48,0.58,2.09,0.58,6.58,0,-4.89,0,638.23,0.44,1.41,0,640.08,0,-5021.63,0,2.06999999999971,High
Feb 2038,Southwest,GFDL,No Change,No Change,572.85,7.9,0,12.43,1.12,1.03,2.62,0.73,5.76,0,-5.04,0,559.18,0.42,1.98,0,561.58,0,-5021.45,0,0.180000000000291,High
Mar 2038,Southwest,GFDL,No Change,No Change,1344.9,18.74,0,29.15,2.69,3.58,12.78,3.26,13.53,0,-10.5,0,1312.64,0.97,8.63,0.23,1322.47,0,-5022.62,0,-1.17000000000007,High
Apr 2038,Southwest,GFDL,No Change,No Change,77.21,1.01,0,0.85,1.86,4.32,19.82,5.02,0.78,0,2.55,0,75.43,0.07,12.33,0.71,88.55,0,-5029.35,0,-6.73000000000047,High
May 2038,Southwest,GFDL,No Change,No Change,287.08,3.95,0,4.07,4.94,6.98,23.79,6.41,2.89,0,1.74,0,280.24,0.19,15.33,2.88,298.64,0,-5041.53,0,-12.1799999999994,High
Jun 2038,Southwest,GFDL,No Change,No Change,900.26,12.42,0,14.77,6.93,8.34,25.6,7.07,9.06,0,-1.44,0,878.78,0.5,17.11,4.51,900.91,0,-5057.17,0,-15.6400000000003,High
Jul 2038,Southwest,GFDL,No Change,No Change,1321.5,17.37,0,20.49,7.59,8.07,22.49,6.38,13.3,0,-3.29,0,1290.84,0.64,15.63,4,1311.11,0,-5072.58,0,-15.4099999999999,High
Aug 2038,Southwest,GFDL,No Change,No Change,3057.38,41.1,0,53.43,11.16,8.13,15.11,5.07,30.76,0,-17.05,0,2985.52,1.7,13.06,3.54,3003.81,0,-5082.68,0,-10.1000000000004,High
Sep 2038,Southwest,GFDL,No Change,No Change,1937.31,26.45,0,34.88,6.02,5.85,15.71,4.59,19.49,0,-9.64,0,1891.37,1.03,11.29,2.98,1906.68,0,-5082.55,0,0.130000000000109,High
Oct 2038,Southwest,GFDL,No Change,No Change,3239.02,41.53,0,57.23,2.12,1.7,3.72,1.1,32.59,0,-17.79,0,3164.9,1.67,3.03,0.68,3170.29,0,-5086.8,0,-4.25,High
Nov 2038,Southwest,GFDL,No Change,No Change,63.5,0.79,0,1.24,0.48,0.58,2.09,0.58,0.64,0,-0.41,0,62.08,0.05,1.41,0,63.54,0,-5075.3,0,11.5,High
Dec 2038,Southwest,GFDL,No Change,No Change,90.32,1.18,0,1.67,0.48,0.58,2.09,0.58,0.91,0,-0.46,0,88.24,0.06,1.41,0,89.71,0,-5076.58,0,-1.27999999999975,High
Jan 2039,Southwest,GFDL,No Change,No Change,1214.19,17.34,0,25.79,0.48,0.58,2.09,0.58,12.22,0,-9.15,0,1184.63,0.8,1.41,0,1186.85,0,-5077.64,0,-1.0600000000004,High
Feb 2039,Southwest,GFDL,No Change,No Change,852.04,12.12,0,17.86,0.48,0.58,2.09,0.58,8.57,0,-6.19,0,831.35,0.56,1.41,0,833.32,0,-5076.09,0,1.55000000000018,High
Mar 2039,Southwest,GFDL,No Change,No Change,167.79,2.24,0,3.49,0.7,0.89,2.91,0.74,1.69,0,-1.19,0,163.86,0.13,1.98,0.01,165.98,0,-5075.22,0,0.869999999999891,High
Apr 2039,Southwest,GFDL,No Change,No Change,124.89,1.58,0,1.52,2.7,4.98,20.67,5.38,1.26,0,2.23,0,122.05,0.1,13.02,1.21,136.38,0,-5076.9,0,-1.67999999999938,High
May 2039,Southwest,GFDL,No Change,No Change,131.25,1.67,0,1.18,3.48,6.31,24.73,6.29,1.32,0,3.23,0,128.26,0.09,15.61,3.14,147.1,0,-5089.92,0,-13.0200000000004,High
Jun 2039,Southwest,GFDL,No Change,No Change,161.96,1.93,0,0.67,3.92,7.09,27.44,6.93,1.63,0,4.38,0,158.4,0.06,17.34,4.29,180.09,0,-5106.95,0,-17.0299999999997,High
Jul 2039,Southwest,GFDL,No Change,No Change,1338.28,17.35,0,21.42,7.6,8.67,23.96,6.44,13.46,0,-3.7,0,1307.47,0.7,16.45,4.19,1328.8,0,-5125.75,0,-18.8000000000002,High
Aug 2039,Southwest,GFDL,No Change,No Change,1027.98,13.71,0,15.77,7.24,8.06,23.19,6.49,10.34,0,-1.77,0,1003.93,0.52,15.89,3.74,1024.07,0,-5137.69,0,-11.9399999999996,High
Sep 2039,Southwest,GFDL,No Change,No Change,1916.67,25.3,0,33.7,5.9,5.55,14.75,4.41,19.28,0,-9.76,0,1872.09,1.01,10.69,2.77,1886.56,0,-5149.55,0,-11.8600000000006,High
Oct 2039,Southwest,GFDL,No Change,No Change,247.91,3.35,0,3.62,3.57,5.17,18.32,4.93,2.49,0,1.17,0,242.06,0.16,11.79,1.37,255.38,0,-5153.14,0,-3.59000000000015,High
Nov 2039,Southwest,GFDL,No Change,No Change,326.09,4.48,0,6.8,0.49,0.59,2.1,0.59,3.28,0,-2.45,0,318.33,0.23,1.42,0,319.98,0,-5164.23,0,-11.0899999999992,High
Dec 2039,Southwest,GFDL,No Change,No Change,40.3,0.5,0,0.56,0.48,0.58,2.09,0.58,0.41,0,0.01,0,39.39,0.03,1.41,0,40.83,0,-5164.91,0,-0.680000000000291,High
Jan 2040,Southwest,GFDL,No Change,No Change,115.09,1.57,0,2.51,0.48,0.58,2.09,0.58,1.16,0,-0.93,0,112.36,0.1,1.41,0,113.87,0,-5166,0,-1.09000000000015,High
Feb 2040,Southwest,GFDL,No Change,No Change,407.26,5.6,0,8.43,0.48,0.58,2.09,0.58,4.1,0,-3,0,397.56,0.28,1.41,0,399.25,0,-5167.29,0,-1.28999999999996,High
Mar 2040,Southwest,GFDL,No Change,No Change,255.21,3.54,0,5.16,0.95,1.47,5.16,1.24,2.57,0,-1.28,0,249.1,0.18,3.4,0.07,252.75,0,-5167.71,0,-0.420000000000073,High
Apr 2040,Southwest,GFDL,No Change,No Change,207.4,2.83,0,3.01,4.14,6,20.78,5.58,2.09,0,1.52,0,202.48,0.16,13.35,2.12,218.11,0,-5170.41,0,-2.69999999999982,High
May 2040,Southwest,GFDL,No Change,No Change,295.79,4.11,0,4.25,5.09,7.2,24.35,6.54,2.98,0,1.78,0,288.71,0.19,15.7,3.15,307.74,0,-5184.13,0,-13.7200000000003,High
Jun 2040,Southwest,GFDL,No Change,No Change,605.96,8.31,0,9.61,6.19,8.1,25.58,6.87,6.1,0,0.25,0,591.55,0.35,16.8,4.12,612.82,0,-5200.33,0,-16.1999999999998,High
Jul 2040,Southwest,GFDL,No Change,No Change,2961.58,40.14,0,53.09,10.52,8.93,19.09,5.67,29.8,0,-16.22,0,2891.65,1.67,15.02,4.26,2912.6,0,-5216.81,0,-16.4800000000005,High
Aug 2040,Southwest,GFDL,No Change,No Change,2406.11,32.24,0,41.8,9.81,8.37,18.37,5.51,24.21,0,-12.35,0,2349.66,1.34,14.31,3.73,2369.04,0,-5220.92,0,-4.10999999999967,High
Sep 2040,Southwest,GFDL,No Change,No Change,1212.66,16.12,0,22.5,5.49,6.62,19.72,5.31,12.2,0,-6,0,1184.34,0.75,13.28,3.01,1201.38,0,-5225.65,0,-4.72999999999956,High
Oct 2040,Southwest,GFDL,No Change,No Change,3440.24,45.48,0,64.61,4.28,3.15,6.23,1.98,34.61,0,-22.22,0,3360.15,1.95,5.38,1.2,3368.7,0,-5236.86,0,-11.21,High
Nov 2040,Southwest,GFDL,No Change,No Change,155.66,2.06,0,2.81,0.67,0.87,2.68,0.65,1.57,0,-0.65,0,152.03,0.09,1.83,0,153.96,0,-5229.93,0,6.92999999999938,High
Dec 2040,Southwest,GFDL,No Change,No Change,35.83,0.45,0,0.46,0.48,0.58,2.1,0.58,0.36,0,0.06,0,35.03,0.02,1.41,0,36.46,0,-5231.03,0,-1.09999999999945,High
Jan 2041,Southwest,GFDL,No Change,No Change,45.33,0.59,0,0.7,0.48,0.58,2.1,0.58,0.46,0,-0.03,0,44.28,0.03,1.41,0,45.72,0,-5232.13,0,-1.10000000000036,High
Feb 2041,Southwest,GFDL,No Change,No Change,678.03,9.58,0,13.76,0.69,0.72,2.3,0.65,6.82,0,-4.57,0,661.63,0.42,1.62,0,663.67,0,-5233.21,0,-1.07999999999993,High
Mar 2041,Southwest,GFDL,No Change,No Change,319.87,4.49,0,6.15,1.6,3.47,16.35,4.18,3.22,0,-0.02,0,312.16,0.23,10.3,0.3,322.99,0,-5232.62,0,0.590000000000146,High
Apr 2041,Southwest,GFDL,No Change,No Change,42.9,0.55,0,0.45,1.45,4.94,22.55,5.21,0.43,0,3.56,0,41.92,0.04,13.84,2.51,58.31,0,-5241.88,0,-9.26000000000022,High
May 2041,Southwest,GFDL,No Change,No Change,3.96,0.05,0,0.09,0.45,5.08,25.2,5.43,0.04,0,4.58,0,3.87,0,15.14,3.84,22.85,0,-5257.74,0,-15.8599999999997,High
Jun 2041,Southwest,GFDL,No Change,No Change,147.49,1.81,0,0.62,3.86,7.32,28.74,7.18,1.48,0,4.59,0,144.2,0.06,18.1,4.63,166.98,0,-5276.72,0,-18.9800000000005,High
Jul 2041,Southwest,GFDL,No Change,No Change,2962.94,38.13,0,49.77,10.14,8.84,18.27,5.23,29.81,0,-14.48,0,2895,1.54,14.34,4.3,2915.18,0,-5296.83,0,-20.1099999999997,High
Aug 2041,Southwest,GFDL,No Change,No Change,3469.15,47.53,0,61.03,12.01,8.59,14.46,4.82,34.9,0,-18.81,0,3386.72,1.88,13.06,3.66,3405.32,0,-5298.84,0,-2.01000000000022,High
Sep 2041,Southwest,GFDL,No Change,No Change,2924.09,40.76,0,55.65,6.63,5.66,12.69,3.73,29.42,0,-17.5,0,2853.92,1.64,9.92,2.83,2868.31,0,-5296.04,0,2.80000000000018,High
Oct 2041,Southwest,GFDL,No Change,No Change,2456.44,29.96,0,38.78,5,4.04,7.62,2.25,24.71,0,-10.86,0,2401.77,1.07,6.32,1.44,2410.6,0,-5295.91,0,0.130000000000109,High
Nov 2041,Southwest,GFDL,No Change,No Change,80.02,0.92,0,1.19,0.57,0.66,2.19,0.6,0.81,0,-0.23,0,78.3,0.05,1.5,0,79.85,0,-5288.86,0,7.05000000000018,High
Dec 2041,Southwest,GFDL,No Change,No Change,657.97,8.71,0,12.73,0.48,0.58,2.11,0.58,6.62,0,-4.33,0,642.64,0.41,1.42,0,644.47,0,-5289.87,0,-1.01000000000022,High
Jan 2042,Southwest,GFDL,No Change,No Change,458.54,6.4,0,9.11,0.48,0.58,2.11,0.58,4.61,0,-2.89,0,447.53,0.28,1.42,0,449.23,0,-5289.1,0,0.769999999999527,High
Feb 2042,Southwest,GFDL,No Change,No Change,1068.92,14.98,0,20.61,0.79,0.8,2.44,0.69,10.75,0,-6.23,0,1043.19,0.6,1.75,0.01,1045.55,0,-5288.9,0,0.200000000000728,High
Mar 2042,Southwest,GFDL,No Change,No Change,10.12,0.13,0,0.11,0.31,3.37,16.87,3.65,0.1,0,3.07,0,9.89,0,10.16,0.28,20.33,0,-5286.13,0,2.76999999999953,High
Apr 2042,Southwest,GFDL,No Change,No Change,49.13,0.66,0,0.54,1.67,4.96,22.12,5.18,0.49,0,3.38,0,47.97,0.05,13.64,2.32,63.98,0,-5296.45,0,-10.3199999999997,High
May 2042,Southwest,GFDL,No Change,No Change,47.92,0.64,0,0.5,1.88,5.64,24.52,5.67,0.48,0,3.86,0,46.79,0.04,15.09,3.66,65.58,0,-5311.83,0,-15.3800000000001,High
Jun 2042,Southwest,GFDL,No Change,No Change,713.92,10.03,0,10.92,6.46,8.2,25.53,6.91,7.18,0,0.49,0,696.71,0.36,16.88,4.35,718.29,0,-5330,0,-18.1700000000001,High
Jul 2042,Southwest,GFDL,No Change,No Change,3379.57,45.01,0,59.11,11.08,8.64,16.53,5.17,34,0,-18.37,0,3300.55,1.83,13.8,4.14,3320.32,0,-5345.29,0,-15.29,High
Aug 2042,Southwest,GFDL,No Change,No Change,2377.94,31.77,0,41.12,9.7,8.24,18.08,5.44,23.92,0,-12.12,0,2322.24,1.32,14.1,3.64,2341.3,0,-5345.16,0,0.130000000000109,High
Sep 2042,Southwest,GFDL,No Change,No Change,1431.55,19.17,0,26.44,5.48,6.34,18.2,4.9,14.4,0,-7.25,0,1397.98,0.84,12.44,2.9,1414.16,0,-5349.64,0,-4.48000000000047,High
Oct 2042,Southwest,GFDL,No Change,No Change,1489.08,20.58,0,31.12,3.7,4.5,13.36,3.33,14.98,0,-10.78,0,1453.52,1.03,9.23,0.81,1464.59,0,-5358.68,0,-9.03999999999996,High
Nov 2042,Southwest,GFDL,No Change,No Change,905.52,12.52,0,17.89,0.48,0.59,2.11,0.58,9.11,0,-5.8,0,883.88,0.55,1.42,0,885.85,0,-5365.31,0,-6.63000000000011,High
Dec 2042,Southwest,GFDL,No Change,No Change,1670.71,22.85,0,31.53,0.48,0.59,2.12,0.58,16.81,0,-9.51,0,1631.06,0.93,1.43,0,1633.41,0,-5363.54,0,1.77000000000044,High
Jan 2043,Southwest,GFDL,No Change,No Change,1234.31,17.51,0,25.24,0.48,0.59,2.12,0.58,12.42,0,-8.38,0,1204.38,0.76,1.43,0,1206.56,0,-5357.76,0,5.77999999999975,High
Feb 2043,Southwest,GFDL,No Change,No Change,607.6,8.29,0,11.8,0.48,0.59,2.12,0.58,6.11,0,-3.77,0,593.2,0.36,1.43,0,594.99,0,-5355.26,0,2.5,High
Mar 2043,Southwest,GFDL,No Change,No Change,444.99,6.06,0,8.69,1.08,1.13,3.15,0.83,4.48,0,-2.87,0,434.46,0.27,2.28,0.01,437.03,0,-5354.45,0,0.8100000000004,High
Apr 2043,Southwest,GFDL,No Change,No Change,171.57,2.32,0,2.49,2.75,4.96,20.56,5.37,1.73,0,1.9,0,167.52,0.13,12.99,1.2,181.84,0,-5355.17,0,-0.720000000000255,High
May 2043,Southwest,GFDL,No Change,No Change,252.49,3.46,0,3.53,4.86,6.97,23.81,6.38,2.54,0,1.86,0,246.49,0.18,15.31,2.78,264.76,0,-5367.94,0,-12.7699999999995,High
Jun 2043,Southwest,GFDL,No Change,No Change,35.56,0.33,0,0.14,1.01,5.91,28.06,6.18,0.36,0,5.08,0,34.87,0.01,16.97,4.28,56.13,0,-5383.74,0,-15.8000000000002,High
Jul 2043,Southwest,GFDL,No Change,No Change,2670.81,35.71,0,46.51,9.99,8.68,19.45,5.78,26.87,0,-13.57,0,2608.22,1.46,14.98,4.26,2628.92,0,-5404.45,0,-20.71,High
Aug 2043,Southwest,GFDL,No Change,No Change,3070.99,41.31,0,54.44,11.34,8.42,16.02,5.3,30.9,0,-17.82,0,2998.79,1.75,13.65,3.67,3017.86,0,-5409.07,0,-4.61999999999989,High
Sep 2043,Southwest,GFDL,No Change,No Change,2081.25,28.16,0,38.96,6,5.59,14.79,4.4,20.94,0,-12.41,0,2032.15,1.2,10.79,2.66,2046.81,0,-5410.38,0,-1.3100000000004,High
Oct 2043,Southwest,GFDL,No Change,No Change,1474.52,20.84,0,30.65,4.13,4.51,13.96,3.85,14.84,0,-10.44,0,1438.85,1,9.72,1.02,1450.6,0,-5414.9,0,-4.51999999999953,High
Nov 2043,Southwest,GFDL,No Change,No Change,4.34,0.03,0,0.07,0.16,0.59,2.13,0.29,0.04,0,0.38,0,4.27,0,1.41,0,5.68,0,-5421.63,0,-6.73000000000047,High
Dec 2043,Southwest,GFDL,No Change,No Change,1403.81,19.73,0,25.23,0.48,0.59,2.13,0.58,14.12,0,-6.07,0,1369.95,0.68,1.43,0,1372.07,0,-5423.03,0,-1.39999999999964,High
Jan 2044,Southwest,GFDL,No Change,No Change,1465.17,21.01,0,31.31,0.48,0.59,2.13,0.58,14.74,0,-11.17,0,1429.42,0.98,1.43,0,1431.82,0,-5416.52,0,6.50999999999931,High
Feb 2044,Southwest,GFDL,No Change,No Change,857.74,12.29,0,17.37,0.48,0.59,2.13,0.58,8.63,0,-5.49,0,836.82,0.52,1.43,0,838.77,0,-5414.49,0,2.03000000000065,High
Mar 2044,Southwest,GFDL,No Change,No Change,329.95,4.57,0,6.91,0.93,1.08,3.24,0.82,3.32,0,-2.42,0,322.06,0.23,2.27,0.01,324.58,0,-5412.9,0,1.59000000000015,High
Apr 2044,Southwest,GFDL,No Change,No Change,261.84,3.37,0,3.86,2.58,4.72,19.68,5.09,2.63,0,1.5,0,255.83,0.16,12.45,1.04,269.48,0,-5414.44,0,-1.53999999999996,High
May 2044,Southwest,GFDL,No Change,No Change,245.16,3.31,0,3.16,4.84,6.95,23.75,6.36,2.47,0,2.11,0,239.38,0.16,15.27,2.78,257.59,0,-5425.93,0,-11.4900000000007,High
Jun 2044,Southwest,GFDL,No Change,No Change,435.08,5.92,0,5.67,6.25,8.45,27.3,7.34,4.38,0,2.24,0,424.78,0.22,17.76,4.49,447.25,0,-5441.53,0,-15.5999999999995,High
Jul 2044,Southwest,GFDL,No Change,No Change,3598.81,47.97,0,62.91,11.47,8.53,15.36,4.99,36.21,0,-19.82,0,3514.64,1.94,13.31,4.05,3533.94,0,-5459.37,0,-17.8400000000001,High
Aug 2044,Southwest,GFDL,No Change,No Change,2430.47,32.29,0,41.5,9.72,8.16,17.5,5.29,24.45,0,-12.09,0,2373.72,1.32,13.78,3.61,2392.42,0,-5457.4,0,1.97000000000025,High
Sep 2044,Southwest,GFDL,No Change,No Change,2830.81,40.12,0,56.1,6.72,6.09,14.63,4.18,28.48,0,-18.31,0,2762.22,1.7,11.07,2.98,2777.96,0,-5460.85,0,-3.45000000000073,High
Oct 2044,Southwest,GFDL,No Change,No Change,1131.86,16.06,0,22.25,4.46,5.23,16.26,4.46,11.39,0,-6.13,0,1104.41,0.72,11.03,1.52,1117.68,0,-5464.1,0,-3.25,High
Nov 2044,Southwest,GFDL,No Change,No Change,323.43,4.31,0,6.83,0.95,1.09,3.36,0.88,3.25,0,-2.63,0,315.87,0.24,2.35,0.02,318.48,0,-5472.17,0,-8.06999999999971,High
Dec 2044,Southwest,GFDL,No Change,No Change,314.69,3.93,0,5.08,0.48,0.6,2.14,0.58,3.17,0,-1.18,0,307.59,0.15,1.44,0,309.18,0,-5474.04,0,-1.86999999999989,High
Jan 2045,Southwest,GFDL,No Change,No Change,1015.58,13.45,0,18.54,0.48,0.6,2.14,0.58,10.22,0,-5.5,0,991.91,0.54,1.44,0,993.88,0,-5473.61,0,0.430000000000291,High
Feb 2045,Southwest,GFDL,No Change,No Change,162.32,1.9,0,2.74,0.48,0.6,2.14,0.58,1.63,0,-0.82,0,158.79,0.1,1.44,0,160.32,0,-5470.45,0,3.15999999999985,High
Mar 2045,Southwest,GFDL,No Change,No Change,617.13,8.25,0,13.21,1.31,1.51,4.17,1.01,6.21,0,-5.21,0,602.67,0.45,2.97,0.03,606.12,0,-5471.19,0,-0.739999999999782,High
Apr 2045,Southwest,GFDL,No Change,No Change,186.06,2.55,0,2.41,4.01,5.81,20.3,5.46,1.87,0,1.81,0,181.64,0.13,13.03,2,196.81,0,-5473.4,0,-2.21000000000004,High
May 2045,Southwest,GFDL,No Change,No Change,150.02,1.91,0,1.37,3.79,6.47,24.74,6.38,1.51,0,3.13,0,146.6,0.1,15.68,3.18,165.55,0,-5486.56,0,-13.1600000000008,High
Jun 2045,Southwest,GFDL,No Change,No Change,412.34,5.45,0,4.59,6.18,8.37,27.03,7.27,4.15,0,2.87,0,402.74,0.18,17.57,4.48,424.97,0,-5503.46,0,-16.8999999999996,High
Jul 2045,Southwest,GFDL,No Change,No Change,1391.12,19.22,0,23.83,7.97,8.79,24.62,6.79,14,0,-4.56,0,1357.9,0.77,17.02,4.28,1379.97,0,-5520.68,0,-17.2200000000003,High
Aug 2045,Southwest,GFDL,No Change,No Change,3272.5,43.81,0,59.66,11.65,8.72,15.88,5.11,32.92,0,-20.75,0,3195.76,1.97,13.7,3.62,3215.05,0,-5533.36,0,-12.6799999999994,High
Sep 2045,Southwest,GFDL,No Change,No Change,2361.96,31.93,0,45.34,6.27,5.88,14.95,4.33,23.76,0,-15.22,0,2306.26,1.42,11.01,2.8,2321.49,0,-5535.57,0,-2.21000000000004,High
Oct 2045,Southwest,GFDL,No Change,No Change,172.1,2.1,0,1.45,3.43,5.28,18.76,4.92,1.73,0,2.42,0,168.27,0.08,11.99,1.45,181.79,0,-5540.45,0,-4.88000000000011,High
Nov 2045,Southwest,GFDL,No Change,No Change,368.47,5.07,0,7.49,1.13,2.04,7.19,1.6,3.71,0,-1.75,0,359.69,0.25,4.68,0.06,364.67,0,-5551.58,0,-11.1300000000001,High
Dec 2045,Southwest,GFDL,No Change,No Change,125.1,1.63,0,2.65,0.48,0.6,2.15,0.58,1.26,0,-1.01,0,122.22,0.1,1.44,0,123.77,0,-5555.28,0,-3.69999999999982,High
Jan 2046,Southwest,GFDL,No Change,No Change,531.86,7.48,0,11.68,0.48,0.6,2.15,0.58,5.35,0,-4.47,0,519.03,0.39,1.44,0,520.86,0,-5556.6,0,-1.32000000000062,High
Feb 2046,Southwest,GFDL,No Change,No Change,696.79,9.84,0,14.14,0.48,0.6,2.15,0.58,7.01,0,-4.61,0,679.95,0.43,1.45,0,681.82,0,-5557.28,0,-0.679999999999382,High
Mar 2046,Southwest,GFDL,No Change,No Change,605.54,8.52,0,11.71,1.79,3.34,14.22,3.55,6.09,0,-2.02,0,590.93,0.37,9.12,0.23,600.65,0,-5556.45,0,0.829999999999927,High
Apr 2046,Southwest,GFDL,No Change,No Change,77.95,1.09,0,0.73,2.33,5.03,21.3,5.31,0.78,0,2.99,0,76.08,0.06,13.29,1.42,90.85,0,-5563.27,0,-6.82000000000062,High
May 2046,Southwest,GFDL,No Change,No Change,67.58,0.91,0,0.46,2.1,5.7,24.85,5.88,0.68,0,4.01,0,65.99,0.04,15.36,3.05,84.44,0,-5576.9,0,-13.6299999999992,High
Jun 2046,Southwest,GFDL,No Change,No Change,935.88,13.1,0,15.82,6.81,8.22,25.03,6.85,9.42,0,-1.84,0,913.36,0.53,16.77,4.33,934.99,0,-5594.22,0,-17.3200000000006,High
Jul 2046,Southwest,GFDL,No Change,No Change,3500.24,46.44,0,62.77,11.2,8.67,16.15,5.03,35.22,0,-20.85,0,3418.58,2,13.66,3.97,3438.2,0,-5609.14,0,-14.9200000000001,High
Aug 2046,Southwest,GFDL,No Change,No Change,2243.47,30.31,0,38.06,9.5,7.96,17.92,5.53,22.57,0,-10.48,0,2190.59,1.2,13.93,3.6,2209.31,0,-5609.87,0,-0.729999999999563,High
Sep 2046,Southwest,GFDL,No Change,No Change,1616.22,22.37,0,29.97,5.84,6.06,17.47,5.04,16.26,0,-8.3,0,1577.59,0.92,12.21,2.96,1593.69,0,-5613.78,0,-3.90999999999985,High
Oct 2046,Southwest,GFDL,No Change,No Change,1213.81,16.3,0,23.38,4.56,5.11,15.52,4.33,12.21,0,-7.3,0,1185.3,0.78,10.63,1.5,1198.2,0,-5621.21,0,-7.43000000000029,High
Nov 2046,Southwest,GFDL,No Change,No Change,437.01,5.86,0,8.7,1.12,1.4,4.27,1.03,4.4,0,-2.84,0,426.76,0.28,2.95,0.03,430.02,0,-5628.99,0,-7.77999999999975,High
Dec 2046,Southwest,GFDL,No Change,No Change,1547.44,21.2,0,30.34,0.48,0.6,2.15,0.58,15.57,0,-9.95,0,1510.67,0.93,1.45,0,1513.04,0,-5630.69,0,-1.69999999999982,High
Jan 2047,Southwest,GFDL,No Change,No Change,1418.68,20.15,0,27.51,0.48,0.6,2.15,0.58,14.27,0,-8.02,0,1384.26,0.78,1.45,0,1386.49,0,-5626.64,0,4.04999999999927,High
Feb 2047,Southwest,GFDL,No Change,No Change,1367.19,19.51,0,29.54,0.48,0.6,2.15,0.58,13.76,0,-10.84,0,1333.92,0.94,1.45,0,1336.3,0,-5621.95,0,4.69000000000051,High
Mar 2047,Southwest,GFDL,No Change,No Change,728.22,10.16,0,15.81,1.47,1.4,3.47,0.92,7.33,0,-6.24,0,710.73,0.52,2.62,0.02,713.89,0,-5620.61,0,1.34000000000015,High
Apr 2047,Southwest,GFDL,No Change,No Change,146.25,2.02,0,1.93,3.73,5.72,20.62,5.46,1.47,0,1.97,0,142.75,0.12,13.17,2.01,158.06,0,-5622.09,0,-1.48000000000047,High
May 2047,Southwest,GFDL,No Change,No Change,13.99,0.18,0,0.19,0.77,5.15,24.71,5.4,0.14,0,4.36,0,13.67,0.01,14.94,2.91,31.53,0,-5635.83,0,-13.7399999999998,High
Jun 2047,Southwest,GFDL,No Change,No Change,335.19,4.54,0,3.52,6.1,8.33,27.29,7.37,3.37,0,3.11,0,327.28,0.15,17.68,4.44,349.55,0,-5653.55,0,-17.7200000000003,High
Jul 2047,Southwest,GFDL,No Change,No Change,1453.45,19,0,23.8,7.88,8.73,23.87,6.49,14.62,0,-4.73,0,1419.84,0.78,16.53,4.24,1441.37,0,-5671.43,0,-17.8800000000001,High
