Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2039,Lea,NCAR,No Change,High,106.04,0,0,0,0,0.39,17.13,4.48,0,0,0.39,0,106.04,0,12.25,0.02,118.31,0,-7134.05,0,-8.69000000000051,Low
Oct 2039,Lea,NCAR,No Change,High,127.19,0,0,0,0,0.39,12.78,3.23,0.01,0,0.39,0,127.19,0,9.15,0.01,136.35,0,-7146.32,0,-12.2699999999995,Low
Nov 2039,Lea,NCAR,No Change,High,260.01,0,0,0,0,0.39,3.01,0.42,0.01,0,0.39,0,260,0,2.19,0,262.2,0,-7155.48,0,-9.15999999999985,Low
Dec 2039,Lea,NCAR,No Change,High,593.58,0,0,0,0,0.39,1.74,0.05,0.02,0,0.39,0,593.56,0,1.29,0,594.85,0,-7157.66,0,-2.18000000000029,Low
Jan 2040,Lea,NCAR,No Change,High,0.83,0,0,0,0,0.39,1.74,0.05,0,0,0.39,0,0.83,0,1.29,0,2.12,0,-7158.93,0,-1.27000000000044,Low
Feb 2040,Lea,NCAR,No Change,High,31.53,0,0,0,0,0.39,2.15,0.17,0,0,0.39,0,31.53,0,1.59,0,33.11,0,-7160.22,0,-1.28999999999996,Low
Mar 2040,Lea,NCAR,No Change,High,67.91,0,0,0,0,0.39,13.21,3.35,0,0,0.39,0,67.9,0,9.46,0.01,77.38,0,-7161.8,0,-1.57999999999993,Low
Apr 2040,Lea,NCAR,No Change,High,176.03,0,0,0,0,0.39,13.17,3.34,0.01,0,0.39,0,176.03,0,9.43,0.02,185.47,0,-7171.27,0,-9.47000000000025,Low
May 2040,Lea,NCAR,No Change,High,519.16,0,0,0,0,0.39,12.98,3.29,0.02,0,0.39,0,519.14,0,9.3,0.02,528.47,0,-7180.71,0,-9.4399999999996,Low
Jun 2040,Lea,NCAR,No Change,High,565.21,0,0,0,0,0.39,14.56,3.74,0.02,0,0.39,0,565.19,0,10.42,0.02,575.64,0,-7190.01,0,-9.30000000000018,Low
Jul 2040,Lea,NCAR,No Change,High,565.86,0,0,0,0,0.39,14.79,3.81,0.02,0,0.39,0,565.84,0,10.58,0.02,576.45,0,-7200.44,0,-10.4299999999994,Low
Aug 2040,Lea,NCAR,No Change,High,590.7,0,0,0,0,0.39,13.27,3.37,0.02,0,0.39,0,590.67,0,9.51,0.02,600.2,0,-7211.02,0,-10.5800000000008,Low
Sep 2040,Lea,NCAR,No Change,High,817.3,0,0,0,0,0.39,7.63,1.75,0.03,0,0.39,0,817.27,0,5.49,0.02,822.77,0,-7220.53,0,-9.50999999999931,Low
Oct 2040,Lea,NCAR,No Change,High,572.6,0,0,0,0,0.39,7.02,1.58,0.02,0,0.39,0,572.58,0,5.05,0.01,577.65,0,-7226,0,-5.47000000000025,Low
Nov 2040,Lea,NCAR,No Change,High,2.19,0,0,0,0,0.39,2.58,0.3,0,0,0.39,0,2.19,0,1.89,0,4.08,0,-7231.04,0,-5.03999999999996,Low
Dec 2040,Lea,NCAR,No Change,High,109.05,0,0,0,0,0.39,1.74,0.05,0,0,0.39,0,109.05,0,1.29,0,110.33,0,-7232.93,0,-1.89000000000033,Low
Jan 2041,Lea,NCAR,No Change,High,13.19,0,0,0,0,0.39,1.74,0.05,0,0,0.39,0,13.19,0,1.29,0,14.48,0,-7234.22,0,-1.28999999999996,Low
Feb 2041,Lea,NCAR,No Change,High,4,0,0,0,0,0.39,2.07,0.15,0,0,0.39,0,4,0,1.52,0,5.53,0,-7235.51,0,-1.28999999999996,Low
Mar 2041,Lea,NCAR,No Change,High,60.25,0,0,0,0,0.39,13.11,3.33,0,0,0.39,0,60.24,0,9.39,0.01,69.65,0,-7237.03,0,-1.51999999999953,Low
Apr 2041,Lea,NCAR,No Change,High,536.86,0,0,0,0,0.39,8.69,2.06,0.02,0,0.39,0,536.84,0,6.24,0.02,543.1,0,-7246.43,0,-9.40000000000055,Low
May 2041,Lea,NCAR,No Change,High,423.5,0,0,0,0,0.39,13.66,3.49,0.02,0,0.39,0,423.48,0,9.78,0.02,433.28,0,-7252.67,0,-6.23999999999978,Low
Jun 2041,Lea,NCAR,No Change,High,420.51,0,0,0,0,0.39,16.58,4.33,0.02,0,0.39,0,420.49,0,11.86,0.03,432.37,0,-7262.46,0,-9.78999999999996,Low
Jul 2041,Lea,NCAR,No Change,High,654.85,0,0,0,0,0.39,13.82,3.53,0.03,0,0.39,0,654.82,0,9.89,0.02,664.74,0,-7274.33,0,-11.8699999999999,Low
Aug 2041,Lea,NCAR,No Change,High,559.32,0,0,0,0,0.39,13.2,3.35,0.02,0,0.39,0,559.3,0,9.46,0.02,568.78,0,-7284.22,0,-9.89000000000033,Low
Sep 2041,Lea,NCAR,No Change,High,496.09,0,0,0,0,0.39,11.54,2.88,0.02,0,0.39,0,496.07,0,8.27,0.02,504.36,0,-7293.67,0,-9.44999999999982,Low
Oct 2041,Lea,NCAR,No Change,High,167.96,0,0,0,0,0.39,12.3,3.09,0.01,0,0.39,0,167.95,0,8.81,0.01,176.78,0,-7301.94,0,-8.26999999999953,Low
Nov 2041,Lea,NCAR,No Change,High,267.67,0,0,0,0,0.39,1.78,0.07,0.01,0,0.39,0,267.66,0,1.32,0,268.98,0,-7310.76,0,-8.82000000000062,Low
Dec 2041,Lea,NCAR,No Change,High,280.55,0,0,0,0,0.39,1.73,0.05,0.01,0,0.39,0,280.54,0,1.29,0,281.83,0,-7312.07,0,-1.30999999999949,Low
Jan 2042,Lea,NCAR,No Change,High,344.55,0,0,0,0,0.39,1.73,0.05,0.01,0,0.39,0,344.54,0,1.29,0,345.82,0,-7313.34,0,-1.27000000000044,Low
Feb 2042,Lea,NCAR,No Change,High,63.43,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,63.42,0,1.29,0,64.71,0,-7314.61,0,-1.26999999999953,Low
Mar 2042,Lea,NCAR,No Change,High,15.28,0,0,0,0,0.39,12.88,3.26,0,0,0.39,0,15.28,0,9.23,0.01,24.53,0,-7315.9,0,-1.28999999999996,Low
Apr 2042,Lea,NCAR,No Change,High,17.97,0,0,0,0,0.39,16.29,4.24,0,0,0.39,0,17.97,0,11.66,0.02,29.64,0,-7325.14,0,-9.24000000000069,Low
May 2042,Lea,NCAR,No Change,High,236.35,0,0,0,0,0.39,16.38,4.27,0.01,0,0.39,0,236.34,0,11.72,0.02,248.08,0,-7336.82,0,-11.6799999999994,Low
Jun 2042,Lea,NCAR,No Change,High,968.65,0,0,0,0,0.39,9.96,2.42,0.04,0,0.39,0,968.61,0,7.14,0.02,975.78,0,-7348.55,0,-11.7300000000005,Low
Jul 2042,Lea,NCAR,No Change,High,566.21,0,0,0,0,0.39,14.37,3.69,0.02,0,0.39,0,566.18,0,10.29,0.02,576.49,0,-7355.68,0,-7.13000000000011,Low
Aug 2042,Lea,NCAR,No Change,High,158.44,0,0,0,0,0.39,19.43,5.15,0.01,0,0.39,0,158.43,0,13.89,0.02,172.35,0,-7365.96,0,-10.2799999999997,Low
Sep 2042,Lea,NCAR,No Change,High,430.91,0,0,0,0,0.39,12.48,3.15,0.02,0,0.39,0,430.9,0,8.94,0.02,439.85,0,-7379.88,0,-13.9200000000001,Low
Oct 2042,Lea,NCAR,No Change,High,307.65,0,0,0,0,0.39,10.12,2.47,0.01,0,0.39,0,307.63,0,7.26,0.01,314.9,0,-7388.82,0,-8.9399999999996,Low
Nov 2042,Lea,NCAR,No Change,High,171.75,0,0,0,0,0.39,2.45,0.26,0.01,0,0.39,0,171.74,0,1.8,0,173.54,0,-7396.08,0,-7.26000000000022,Low
Dec 2042,Lea,NCAR,No Change,High,16.4,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,16.4,0,1.28,0,17.68,0,-7397.87,0,-1.78999999999996,Low
Jan 2043,Lea,NCAR,No Change,High,0.66,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,0.66,0,1.28,0,1.94,0,-7399.15,0,-1.27999999999975,Low
Feb 2043,Lea,NCAR,No Change,High,17.09,0,0,0,0,0.39,2.16,0.18,0,0,0.39,0,17.09,0,1.59,0,18.68,0,-7400.44,0,-1.28999999999996,Low
Mar 2043,Lea,NCAR,No Change,High,13.75,0,0,0,0,0.39,13.85,3.54,0,0,0.39,0,13.75,0,9.92,0.01,23.69,0,-7402.03,0,-1.59000000000015,Low
Apr 2043,Lea,NCAR,No Change,High,334.44,0,0,0,0,0.39,11.81,2.96,0.01,0,0.39,0,334.43,0,8.46,0.02,342.91,0,-7411.96,0,-9.93000000000029,Low
May 2043,Lea,NCAR,No Change,High,489.01,0,0,0,0,0.39,13.11,3.33,0.02,0,0.39,0,488.99,0,9.39,0.02,498.4,0,-7420.43,0,-8.47000000000025,Low
Jun 2043,Lea,NCAR,No Change,High,318.03,0,0,0,0,0.39,17.84,4.69,0.01,0,0.39,0,318.02,0,12.76,0.03,330.81,0,-7429.82,0,-9.38999999999942,Low
Jul 2043,Lea,NCAR,No Change,High,643.27,0,0,0,0,0.39,13.82,3.53,0.03,0,0.39,0,643.25,0,9.9,0.02,653.17,0,-7442.6,0,-12.7800000000007,Low
Aug 2043,Lea,NCAR,No Change,High,568.52,0,0,0,0,0.39,13.77,3.52,0.02,0,0.39,0,568.5,0,9.87,0.02,578.39,0,-7452.49,0,-9.88999999999942,Low
Sep 2043,Lea,NCAR,No Change,High,204.18,0,0,0,0,0.39,15.97,4.16,0.01,0,0.39,0,204.17,0,11.43,0.02,215.62,0,-7462.35,0,-9.86000000000058,Low
Oct 2043,Lea,NCAR,No Change,High,530.85,0,0,0,0,0.39,8.03,1.87,0.02,0,0.39,0,530.83,0,5.78,0.01,536.62,0,-7473.8,0,-11.4499999999998,Low
Nov 2043,Lea,NCAR,No Change,High,0.41,0,0,0,0,0.39,7.68,1.77,0,0,0.39,0,0.41,0,5.52,0.01,5.93,0,-7479.56,0,-5.76000000000022,Low
Dec 2043,Lea,NCAR,No Change,High,28.99,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,28.99,0,1.28,0,30.27,0,-7485.09,0,-5.52999999999975,Low
Jan 2044,Lea,NCAR,No Change,High,35.38,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,35.38,0,1.28,0,36.66,0,-7486.37,0,-1.27999999999975,Low
Feb 2044,Lea,NCAR,No Change,High,95.72,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,95.72,0,1.28,0,97,0,-7487.65,0,-1.27999999999975,Low
Mar 2044,Lea,NCAR,No Change,High,63.38,0,0,0,0,0.39,5.01,1,0,0,0.39,0,63.38,0,3.63,0,67.01,0,-7488.92,0,-1.27000000000044,Low
Apr 2044,Lea,NCAR,No Change,High,374.36,0,0,0,0,0.39,11.92,2.99,0.02,0,0.39,0,374.35,0,8.55,0.02,382.91,0,-7492.55,0,-3.63000000000011,Low
May 2044,Lea,NCAR,No Change,High,906.58,0,0,0,0,0.39,7.85,1.82,0.04,0,0.39,0,906.54,0,5.65,0.02,912.21,0,-7501.1,0,-8.55000000000018,Low
Jun 2044,Lea,NCAR,No Change,High,1176.91,0,0,0,0,0.38,8.61,2.04,0.05,0,0.38,0,1176.86,0,6.19,0.02,1183.08,0,-7506.73,0,-5.6299999999992,Low
Jul 2044,Lea,NCAR,No Change,High,1556.55,0,0,0,0,0.38,7.3,1.66,0.06,0,0.38,0,1556.49,0,5.26,0.02,1561.77,0,-7512.9,0,-6.17000000000007,Low
Aug 2044,Lea,NCAR,No Change,High,1162.22,0,0,0,0,0.38,6.74,1.5,0.05,0,0.38,0,1162.18,0,4.86,0.02,1167.05,0,-7518.11,0,-5.21000000000004,Low
Sep 2044,Lea,NCAR,No Change,High,418.25,0,0,0,0,0.38,12.87,3.26,0.02,0,0.38,0,418.23,0,9.23,0.02,427.47,0,-7522.94,0,-4.82999999999993,Low
Oct 2044,Lea,NCAR,No Change,High,72.38,0,0,0,0,0.38,13.94,3.57,0,0,0.38,0,72.38,0,9.99,0.01,82.38,0,-7532.17,0,-9.23000000000047,Low
Nov 2044,Lea,NCAR,No Change,High,0.41,0,0,0,0,0.38,7.95,1.85,0,0,0.38,0,0.41,0,5.72,0.01,6.14,0,-7542.17,0,-10,Low
Dec 2044,Lea,NCAR,No Change,High,85.13,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,85.12,0,1.28,0,86.4,0,-7547.89,0,-5.72000000000025,Low
Jan 2045,Lea,NCAR,No Change,High,274.9,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,274.89,0,1.28,0,276.16,0,-7549.17,0,-1.27999999999975,Low
Feb 2045,Lea,NCAR,No Change,High,219.71,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,219.7,0,1.28,0,220.98,0,-7550.43,0,-1.26000000000022,Low
Mar 2045,Lea,NCAR,No Change,High,111.7,0,0,0,0,0.38,2.16,0.18,0,0,0.38,0,111.7,0,1.59,0,113.29,0,-7551.7,0,-1.26999999999953,Low
Apr 2045,Lea,NCAR,No Change,High,408.94,0,0,0,0,0.38,11.02,2.73,0.02,0,0.38,0,408.92,0,7.91,0.02,416.85,0,-7553.29,0,-1.59000000000015,Low
May 2045,Lea,NCAR,No Change,High,96.65,0,0,0,0,0.38,19.99,5.31,0,0,0.38,0,96.65,0,14.29,0.03,110.96,0,-7561.2,0,-7.90999999999985,Low
Jun 2045,Lea,NCAR,No Change,High,38.58,0,0,0,0,0.38,23.15,6.22,0,0,0.38,0,38.57,0,16.54,0.03,55.14,0,-7575.51,0,-14.3100000000004,Low
Jul 2045,Lea,NCAR,No Change,High,204.11,0,0,0,0,0.38,20.11,5.35,0.01,0,0.38,0,204.1,0,14.38,0.02,218.5,0,-7592.08,0,-16.5699999999997,Low
Aug 2045,Lea,NCAR,No Change,High,739.98,0,0,0,0,0.38,11.06,2.75,0.03,0,0.38,0,739.95,0,7.94,0.02,747.91,0,-7606.47,0,-14.3900000000003,Low
Sep 2045,Lea,NCAR,No Change,High,295.02,0,0,0,0,0.38,14,3.59,0.01,0,0.38,0,295,0,10.03,0.02,305.05,0,-7614.4,0,-7.92999999999938,Low
Oct 2045,Lea,NCAR,No Change,High,41.62,0,0,0,0,0.38,14.85,3.84,0,0,0.38,0,41.62,0,10.64,0.01,52.27,0,-7624.44,0,-10.04,Low
Nov 2045,Lea,NCAR,No Change,High,101.68,0,0,0,0,0.38,5.44,1.13,0,0,0.38,0,101.67,0,3.93,0,105.61,0,-7635.09,0,-10.6500000000005,Low
Dec 2045,Lea,NCAR,No Change,High,79.5,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,79.5,0,1.27,0,80.78,0,-7639.01,0,-3.92000000000007,Low
Jan 2046,Lea,NCAR,No Change,High,240.8,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,240.79,0,1.27,0,242.06,0,-7640.28,0,-1.26999999999953,Low
Feb 2046,Lea,NCAR,No Change,High,61.37,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,61.37,0,1.27,0,62.64,0,-7641.55,0,-1.27000000000044,Low
Mar 2046,Lea,NCAR,No Change,High,77.57,0,0,0,0,0.38,12.64,3.2,0,0,0.38,0,77.57,0,9.06,0.01,86.64,0,-7642.82,0,-1.26999999999953,Low
Apr 2046,Lea,NCAR,No Change,High,637.86,0,0,0,0,0.38,8.06,1.88,0.03,0,0.38,0,637.83,0,5.8,0.02,643.65,0,-7651.89,0,-9.07000000000062,Low
May 2046,Lea,NCAR,No Change,High,331.42,0,0,0,0,0.38,14.28,3.67,0.01,0,0.38,0,331.4,0,10.23,0.02,341.65,0,-7657.68,0,-5.78999999999996,Low
Jun 2046,Lea,NCAR,No Change,High,586.1,0,0,0,0,0.38,14.23,3.66,0.02,0,0.38,0,586.07,0,10.19,0.02,596.29,0,-7667.92,0,-10.2399999999998,Low
Jul 2046,Lea,NCAR,No Change,High,386.19,0,0,0,0,0.38,17.23,4.52,0.02,0,0.38,0,386.18,0,12.33,0.02,398.53,0,-7678.11,0,-10.1899999999996,Low
Aug 2046,Lea,NCAR,No Change,High,145.76,0,0,0,0,0.38,20.01,5.32,0.01,0,0.38,0,145.75,0,14.31,0.02,160.08,0,-7690.44,0,-12.3299999999999,Low
Sep 2046,Lea,NCAR,No Change,High,443.77,0,0,0,0,0.38,12.74,3.23,0.02,0,0.38,0,443.75,0,9.13,0.02,452.9,0,-7704.77,0,-14.3300000000008,Low
Oct 2046,Lea,NCAR,No Change,High,948.59,0,0,0,0,0.38,3.12,0.46,0.04,0,0.38,0,948.55,0,2.28,0.01,950.84,0,-7713.9,0,-9.1299999999992,Low
Nov 2046,Lea,NCAR,No Change,High,5.81,0,0,0,0,0.38,6.98,1.57,0,0,0.38,0,5.81,0,5.03,0,10.84,0,-7716.15,0,-2.25,Low
Dec 2046,Lea,NCAR,No Change,High,9.53,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,9.53,0,1.27,0,10.8,0,-7721.18,0,-5.03000000000065,Low
Jan 2047,Lea,NCAR,No Change,High,104.91,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,104.9,0,1.27,0,106.18,0,-7722.45,0,-1.26999999999953,Low
Feb 2047,Lea,NCAR,No Change,High,216.31,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,216.3,0,1.27,0,217.58,0,-7723.72,0,-1.27000000000044,Low
Mar 2047,Lea,NCAR,No Change,High,185.26,0,0,0,0,0.38,3.91,0.69,0.01,0,0.38,0,185.26,0,2.84,0,188.1,0,-7724.99,0,-1.26999999999953,Low
Apr 2047,Lea,NCAR,No Change,High,22.79,0,0,0,0,0.38,15.92,4.14,0,0,0.38,0,22.79,0,11.4,0.02,34.2,0,-7727.83,0,-2.84000000000015,Low
May 2047,Lea,NCAR,No Change,High,558.05,0,0,0,0,0.38,11.79,2.95,0.02,0,0.38,0,558.03,0,8.45,0.02,566.5,0,-7739.24,0,-11.4099999999999,Low
Jun 2047,Lea,NCAR,No Change,High,360.56,0,0,0,0,0.38,17.69,4.65,0.01,0,0.38,0,360.54,0,12.66,0.03,373.23,0,-7747.69,0,-8.44999999999982,Low
Jul 2047,Lea,NCAR,No Change,High,403.74,0,0,0,0,0.38,17,4.45,0.02,0,0.38,0,403.72,0,12.16,0.02,415.91,0,-7760.36,0,-12.6700000000001,Low
Aug 2047,Lea,NCAR,No Change,High,534.26,0,0,0,0,0.38,13.75,3.52,0.02,0,0.38,0,534.24,0,9.85,0.02,544.11,0,-7772.53,0,-12.1700000000001,Low
Sep 2047,Lea,NCAR,No Change,High,283.58,0,0,0,0,0.38,14.06,3.61,0.01,0,0.38,0,283.57,0,10.07,0.02,293.66,0,-7782.38,0,-9.85000000000036,Low
Oct 2047,Lea,NCAR,No Change,High,19.14,0,0,0,0,0.38,14.83,3.83,0,0,0.38,0,19.13,0,10.62,0.01,29.77,0,-7792.45,0,-10.0699999999997,Low
Nov 2047,Lea,NCAR,No Change,High,74.47,0,0,0,0,0.38,4.79,0.94,0,0,0.38,0,74.47,0,3.47,0,77.94,0,-7803.08,0,-10.6300000000001,Low
Dec 2047,Lea,NCAR,No Change,High,2.92,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,2.92,0,1.27,0,4.2,0,-7806.55,0,-3.47000000000025,Low
Jan 2048,Lea,NCAR,No Change,High,83.21,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,83.21,0,1.27,0,84.48,0,-7807.83,0,-1.27999999999975,Low
Feb 2048,Lea,NCAR,No Change,High,269.2,0,0,0,0,0.38,1.9,0.11,0.01,0,0.38,0,269.18,0,1.41,0,270.6,0,-7809.09,0,-1.26000000000022,Low
Mar 2048,Lea,NCAR,No Change,High,40.33,0,0,0,0,0.38,14.12,3.63,0,0,0.38,0,40.33,0,10.12,0.02,50.46,0,-7810.5,0,-1.40999999999985,Low
Apr 2048,Lea,NCAR,No Change,High,220.63,0,0,0,0,0.38,13.11,3.33,0.01,0,0.38,0,220.62,0,9.39,0.02,230.03,0,-7820.63,0,-10.1300000000001,Low
May 2048,Lea,NCAR,No Change,High,642.01,0,0,0,0,0.38,10.32,2.53,0.03,0,0.38,0,641.98,0,7.41,0.02,649.41,0,-7830.03,0,-9.39999999999964,Low
Jun 2048,Lea,NCAR,No Change,High,502.88,0,0,0,0,0.38,15.57,4.04,0.02,0,0.38,0,502.86,0,11.15,0.03,514.04,0,-7837.43,0,-7.40000000000055,Low
Jul 2048,Lea,NCAR,No Change,High,576.62,0,0,0,0,0.38,14.6,3.77,0.02,0,0.38,0,576.59,0,10.46,0.02,587.07,0,-7848.58,0,-11.1499999999996,Low
Aug 2048,Lea,NCAR,No Change,High,162.15,0,0,0,0,0.38,18.66,4.93,0.01,0,0.38,0,162.14,0,13.35,0.02,175.51,0,-7859.04,0,-10.46,Low
Sep 2048,Lea,NCAR,No Change,High,473.09,0,0,0,0,0.38,11.82,2.96,0.02,0,0.38,0,473.07,0,8.47,0.02,481.57,0,-7872.4,0,-13.3599999999997,Low
Oct 2048,Lea,NCAR,No Change,High,661.68,0,0,0,0,0.38,5.98,1.28,0.03,0,0.38,0,661.66,0,4.32,0.01,665.99,0,-7880.88,0,-8.48000000000047,Low
Nov 2048,Lea,NCAR,No Change,High,287.46,0,0,0,0,0.38,1.72,0.06,0.01,0,0.38,0,287.44,0,1.28,0,288.73,0,-7885.18,0,-4.30000000000018,Low
Dec 2048,Lea,NCAR,No Change,High,168.77,0,0,0,0,0.38,1.7,0.05,0.01,0,0.38,0,168.77,0,1.27,0,170.04,0,-7886.45,0,-1.26999999999953,Low
Jan 2049,Lea,NCAR,No Change,High,43.14,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,43.14,0,1.27,0,44.41,0,-7887.72,0,-1.27000000000044,Low
Feb 2049,Lea,NCAR,No Change,High,23.88,0,0,0,0,0.38,1.87,0.1,0,0,0.38,0,23.88,0,1.39,0,25.27,0,-7888.99,0,-1.26999999999953,Low
Mar 2049,Lea,NCAR,No Change,High,84.8,0,0,0,0,0.38,12.58,3.18,0,0,0.38,0,84.79,0,9.02,0.01,93.82,0,-7890.37,0,-1.38000000000011,Low
Apr 2049,Lea,NCAR,No Change,High,330.22,0,0,0,0,0.38,11.52,2.88,0.01,0,0.38,0,330.21,0,8.26,0.02,338.49,0,-7899.4,0,-9.02999999999975,Low
May 2049,Lea,NCAR,No Change,High,612.09,0,0,0,0,0.38,10.95,2.71,0.03,0,0.38,0,612.07,0,7.86,0.02,619.95,0,-7907.67,0,-8.27000000000044,Low
Jun 2049,Lea,NCAR,No Change,High,995.94,0,0,0,0,0.38,10.1,2.47,0.04,0,0.38,0,995.9,0,7.25,0.02,1003.18,0,-7915.52,0,-7.85000000000036,Low
Jul 2049,Lea,NCAR,No Change,High,208.98,0,0,0,0,0.38,20.26,5.39,0.01,0,0.38,0,208.97,0,14.49,0.03,223.49,0,-7922.76,0,-7.23999999999978,Low
Aug 2049,Lea,NCAR,No Change,High,817.13,0,0,0,0,0.38,10.69,2.64,0.03,0,0.38,0,817.1,0,7.67,0.02,824.79,0,-7937.26,0,-14.5,Low
Sep 2049,Lea,NCAR,No Change,High,604.28,0,0,0,0,0.38,10.3,2.53,0.02,0,0.38,0,604.26,0,7.4,0.02,611.67,0,-7944.92,0,-7.65999999999985,Low
Oct 2049,Lea,NCAR,No Change,High,21.38,0,0,0,0,0.38,15.84,4.12,0,0,0.38,0,21.38,0,11.34,0.01,32.74,0,-7952.31,0,-7.39000000000033,Low
Nov 2049,Lea,NCAR,No Change,High,118.7,0,0,0,0,0.38,2.13,0.18,0,0,0.38,0,118.69,0,1.57,0,120.26,0,-7963.66,0,-11.3499999999995,Low
Dec 2049,Lea,NCAR,No Change,High,12.69,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,12.69,0,1.27,0,13.96,0,-7965.23,0,-1.56999999999971,Low
Jan 2050,Lea,NCAR,No Change,High,40.62,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,40.62,0,1.27,0,41.89,0,-7966.5,0,-1.27000000000044,Low
Feb 2050,Lea,NCAR,No Change,High,44.27,0,0,0,0,0.38,2.6,0.31,0,0,0.38,0,44.27,0,1.91,0,46.18,0,-7967.77,0,-1.27000000000044,Low
Mar 2050,Lea,NCAR,No Change,High,295.36,0,0,0,0,0.38,9.11,2.18,0.01,0,0.38,0,295.35,0,6.55,0.01,301.91,0,-7969.68,0,-1.90999999999985,Low
Apr 2050,Lea,NCAR,No Change,High,104.23,0,0,0,0,0.38,14.85,3.84,0,0,0.38,0,104.23,0,10.63,0.02,114.88,0,-7976.22,0,-6.53999999999996,Low
May 2050,Lea,NCAR,No Change,High,581.22,0,0,0,0,0.38,11.6,2.9,0.02,0,0.38,0,581.2,0,8.32,0.02,589.54,0,-7986.87,0,-10.6499999999996,Low
Jun 2050,Lea,NCAR,No Change,High,111.18,0,0,0,0,0.38,21.89,5.86,0,0,0.38,0,111.18,0,15.65,0.03,126.85,0,-7995.19,0,-8.31999999999971,Low
Jul 2050,Lea,NCAR,No Change,High,331.49,0,0,0,0,0.38,18.43,4.87,0.01,0,0.38,0,331.48,0,13.18,0.03,344.69,0,-8010.86,0,-15.6700000000001,Low
Aug 2050,Lea,NCAR,No Change,High,363.03,0,0,0,0,0.38,16.13,4.21,0.01,0,0.38,0,363.01,0,11.55,0.02,374.58,0,-8024.06,0,-13.2000000000007,Low
Sep 2050,Lea,NCAR,No Change,High,79.72,0,0,0,0,0.38,18,4.74,0,0,0.38,0,79.72,0,12.88,0.02,92.62,0,-8035.61,0,-11.5499999999993,Low
Oct 2050,Lea,NCAR,No Change,High,10.18,0,0,0,0,0.38,15.34,3.98,0,0,0.38,0,10.18,0,10.98,0.01,21.17,0,-8048.5,0,-12.8900000000003,Low
Nov 2050,Lea,NCAR,No Change,High,5.14,0,0,0,0,0.38,6.69,1.49,0,0,0.38,0,5.14,0,4.82,0,9.97,0,-8059.5,0,-11,Low
Dec 2050,Lea,NCAR,No Change,High,128.08,0,0,0,0,0.38,1.7,0.05,0.01,0,0.38,0,128.08,0,1.27,0,129.35,0,-8064.33,0,-4.82999999999993,Low
Jan 2051,Lea,NCAR,No Change,High,295.17,0,0,0,0,0.38,1.7,0.05,0.01,0,0.38,0,295.16,0,1.27,0,296.43,0,-8065.59,0,-1.26000000000022,Low
Feb 2051,Lea,NCAR,No Change,High,9.64,0,0,0,0,0.38,1.72,0.06,0,0,0.38,0,9.64,0,1.29,0,10.93,0,-8066.85,0,-1.26000000000022,Low
Mar 2051,Lea,NCAR,No Change,High,115.91,0,0,0,0,0.38,11.68,2.92,0,0,0.38,0,115.9,0,8.38,0.01,124.29,0,-8068.14,0,-1.28999999999996,Low
Apr 2051,Lea,NCAR,No Change,High,101.56,0,0,0,0,0.38,15.12,3.92,0,0,0.38,0,101.56,0,10.83,0.02,112.4,0,-8076.52,0,-8.38000000000011,Low
May 2051,Lea,NCAR,No Change,High,164.85,0,0,0,0,0.38,17.71,4.66,0.01,0,0.38,0,164.84,0,12.67,0.02,177.53,0,-8087.36,0,-10.8399999999992,Low
Jun 2051,Lea,NCAR,No Change,High,220.12,0,0,0,0,0.38,20.58,5.49,0.01,0,0.38,0,220.11,0,14.71,0.03,234.85,0,-8100.05,0,-12.6900000000005,Low
Jul 2051,Lea,NCAR,No Change,High,442.29,0,0,0,0,0.38,16.43,4.29,0.02,0,0.38,0,442.27,0,11.76,0.02,454.05,0,-8114.78,0,-14.7299999999996,Low
