Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2057,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,47.6,1.08,6.79,13.03,5.09,2.96,0.76,0.21,0.88,0,-8.05,0,45.64,0.75,8.02,8.42,62.82,280.44,957.96,-11.42,-0.819999999999936,No Change
May 2057,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,359.04,8.14,3.25,31.5,12.52,29.74,0.81,0.21,6.66,0,-3.21,0,344.24,0.33,13.84,17.58,375.99,275.1,941.83,-5.33999999999997,-16.13,No Change
Jun 2057,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1121.53,26.07,5.35,31.25,12.51,6.62,0.77,0.21,20.81,0,-6.58,0,1074.65,0.85,12.39,19.33,1107.22,244.63,927.11,-30.47,-14.72,No Change
Jul 2057,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1100.04,25.45,4.71,33.39,15.85,13.97,0.78,0.21,20.41,0,-5.88,0,1054.18,0.78,12.35,19.07,1086.38,238.69,921.45,-5.94,-5.65999999999997,No Change
Aug 2057,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1397.08,32.2,8.07,28.16,26.39,4.93,0.74,0.21,25.93,0,-10.7,0,1338.96,1.34,9.26,16.24,1365.8,228.79,916.34,-9.90000000000001,-5.11000000000001,No Change
Sep 2057,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1459.21,34.15,5.96,28.23,22.37,3.45,0.66,0.21,27.08,0,-8.15,0,1397.98,1.1,7.46,12.25,1418.78,241.52,914.8,12.73,-1.54000000000008,No Change
Oct 2057,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,374.19,8.65,2.11,17.21,6.89,10.91,0.71,0.21,6.94,0,-2.77,0,358.59,0.33,6.43,6.78,372.13,253.44,921.04,11.92,6.24000000000001,No Change
Nov 2057,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,365.06,8.26,4.29,3.84,14.32,0.39,0.56,0.21,6.77,0,-5.77,0,350.03,0.56,2.8,0,353.39,243.5,917.93,-9.94,-3.11000000000001,No Change
Dec 2057,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,219.5,5.13,1.7,3.11,6.18,0.39,0.56,0.21,4.07,0,-2.3,0,210.3,0.23,2.43,0,212.96,254.97,918.58,11.47,0.650000000000091,No Change
Jan 2058,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,309.97,7.05,2.89,3.82,10.11,0.39,0.56,0.21,5.75,0,-3.99,0,297.16,0.39,2.42,0,299.98,258.67,920.02,3.70000000000002,1.43999999999994,No Change
Feb 2058,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,350.05,8.08,2.94,6.44,9.77,1.57,0.56,0.21,6.5,0,-4.02,0,335.48,0.41,3.2,0,339.09,266.31,921.43,7.63999999999999,1.40999999999997,No Change
Mar 2058,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,575.25,13.11,5.94,10.86,17.81,2.42,0.56,0.21,10.67,0,-8.01,0,551.47,0.81,5,0.02,557.3,271.65,923.56,5.33999999999997,2.13,No Change
Apr 2058,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,597.49,13.48,12.19,15.64,25.24,1.4,0.72,0.21,11.09,0,-15.42,0,572.93,1.61,6.91,3.65,585.09,282.38,925.86,10.73,2.30000000000007,No Change
May 2058,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,263.16,5.57,8.03,26.58,11.27,16.02,0.8,0.21,4.88,0,-9.11,0,252.7,0.88,12.56,14.89,281.03,299.82,917.37,17.44,-8.49000000000001,No Change
Jun 2058,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,355.22,8.06,3.29,29.08,13.25,28.09,0.85,0.21,6.59,0,-3.22,0,340.57,0.33,14.54,19.73,375.17,283.1,897.67,-16.72,-19.7,No Change
Jul 2058,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1445.82,33.34,6.47,32.5,20.63,5.77,0.76,0.21,26.83,0,-8.71,0,1385.65,1.15,11.97,19.09,1417.86,254.35,880.67,-28.75,-17,No Change
Aug 2058,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1539.78,35.56,7.78,34.03,23.31,4.82,0.73,0.21,28.57,0,-10.54,0,1475.65,1.35,9.94,16.8,1503.74,257.79,879.16,3.44000000000003,-1.50999999999999,No Change
Sep 2058,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1330.11,31,6.34,25.39,22.86,3.44,0.67,0.21,24.68,0,-8.58,0,1274.43,1.12,7.68,11.71,1294.94,266.86,879.88,9.06999999999999,0.720000000000027,No Change
Oct 2058,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1695.23,39.63,10.76,22.84,41.58,0.86,0.61,0.21,31.46,0,-14.82,0,1624.15,1.65,4.99,5.61,1636.4,279.06,883.81,12.2,3.92999999999995,No Change
Nov 2058,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1208.09,28.1,7.62,15.04,30.61,0.39,0.56,0.21,22.42,0,-10.66,0,1157.57,1.13,3.86,0,1162.57,315.18,894.44,36.12,10.6300000000001,No Change
Dec 2058,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,297.01,6.9,2,4.06,7.74,0.39,0.56,0.21,5.51,0,-2.8,0,284.61,0.29,3.43,0,288.33,341.88,905.85,26.7,11.41,No Change
Jan 2059,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,122.52,2.77,1.26,1.64,4.46,0.49,0.56,0.21,2.27,0,-1.75,0,117.48,0.17,3.27,0,120.91,346.14,908.22,4.25999999999999,2.37,No Change
Feb 2059,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,95.06,2.01,2.15,3.36,6.57,3.17,0.56,0.21,1.76,0,-2.85,0,91.29,0.26,4.13,0,95.68,347.19,908.4,1.05000000000001,0.17999999999995,No Change
Mar 2059,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,251.44,5.53,4.3,11.39,6.9,3.43,0.56,0.21,4.67,0,-5.63,0,241.24,0.6,5.16,0,247.01,346.81,906.97,-0.379999999999995,-1.42999999999995,No Change
Apr 2059,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,158.92,3.62,6.17,15.67,2.15,1.26,0.64,0.21,2.95,0,-7.51,0,152.36,0.74,7.35,1.91,162.37,345.46,905.66,-1.35000000000002,-1.31000000000006,No Change
May 2059,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,716.92,16.4,7.88,29.39,14.04,10.51,0.76,0.21,13.3,0,-9.7,0,687.22,1.06,12.2,14.44,714.92,339.43,898.75,-6.02999999999997,-6.90999999999997,No Change
Jun 2059,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,2517.76,58.48,17.8,71.13,29.26,3.3,0.68,0.21,46.72,0,-23.67,0,2412.56,2.86,11.42,18.22,2445.07,331.31,887.36,-8.12,-11.39,No Change
Jul 2059,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1203,27.94,4.67,33.07,13.4,8.78,0.78,0.21,22.32,0,-5.89,0,1152.74,0.81,14.79,19.04,1187.38,346.32,891.73,15.01,4.37,No Change
Aug 2059,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1054.73,24.34,4.68,37.32,10.42,13.52,0.76,0.21,19.57,0,-5.98,0,1010.82,0.78,12.36,16.7,1040.66,336.71,888.56,-9.61000000000001,-3.17000000000007,No Change
Sep 2059,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1568.61,36.47,8.84,28.06,30.87,3.06,0.66,0.21,29.11,0,-12,0,1503.03,1.44,8.33,12.25,1525.06,321.8,884.91,-14.91,-3.64999999999998,No Change
Oct 2059,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,195.62,4.41,1.45,16.38,5.38,14.22,0.73,0.21,3.63,0,-1.89,0,187.58,0.21,7.3,6.12,201.22,341.72,889.32,19.92,4.41000000000008,No Change
Nov 2059,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,421.27,9.58,4.45,5.97,13.82,0.39,0.56,0.21,7.82,0,-5.99,0,403.87,0.63,3.92,0,408.43,326.1,884.41,-15.62,-4.91000000000008,No Change
Dec 2059,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,160.23,3.7,1.33,2.18,4.88,0.39,0.56,0.21,2.97,0,-1.82,0,153.55,0.18,3.04,0,156.77,335.95,885.89,9.84999999999997,1.48000000000002,No Change
Jan 2060,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,210.64,4.78,1.88,2.63,6.8,0.39,0.56,0.21,3.91,0,-2.63,0,201.95,0.26,3.02,0,205.23,337.74,886.69,1.79000000000002,0.800000000000068,No Change
Feb 2060,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,323.18,7.44,2.68,6.49,8.72,1.79,0.56,0.21,6,0,-3.67,0,309.74,0.38,4.22,0,314.33,341.48,887.62,3.74000000000001,0.92999999999995,No Change
Mar 2060,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,58.87,1.35,0.59,7.21,0.47,5.02,0.57,0.21,1.09,0,-0.8,0,56.42,0.09,6.13,0.07,62.7,344.53,889.6,3.04999999999995,1.98000000000002,No Change
Apr 2060,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,38.79,0.81,7.02,16.03,4.17,4.83,0.77,0.21,0.72,0,-8.31,0,37.26,0.78,9.09,5.9,53.03,334.21,889.48,-10.32,-0.120000000000005,No Change
May 2060,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1063.54,24.58,6.9,28.77,16.8,6.42,0.74,0.21,19.74,0,-8.74,0,1019.23,1.06,12.29,16.06,1048.64,325.01,875.43,-9.19999999999999,-14.0500000000001,No Change
Jun 2060,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,478.91,11.29,2.11,31.84,10.75,27.35,0.82,0.21,8.89,0,-2.12,0,458.73,0.26,14.03,19.17,492.2,323.63,869.84,-1.38,-5.58999999999992,No Change
Jul 2060,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,400.26,9.2,2.51,27.94,12.29,26.26,0.86,0.21,7.43,0,-2.53,0,383.63,0.28,14.16,19.84,417.91,293.6,856.83,-30.03,-13.01,No Change
Aug 2060,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1683.49,38.81,9.48,32.64,31.33,4.41,0.72,0.21,31.24,0,-12.88,0,1613.44,1.62,9.62,16.62,1641.3,266.11,841.24,-27.49,-15.59,No Change
Sep 2060,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1542.81,35.91,8.99,26.16,32.5,3.09,0.66,0.21,28.63,0,-12.1,0,1478.27,1.44,7.73,12.13,1499.57,283.92,842.47,17.81,1.23000000000002,No Change
Oct 2060,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,225.72,5.16,1.33,16.99,5.62,14.6,0.73,0.21,4.19,0,-1.73,0,216.38,0.2,6.87,6.11,229.55,306.05,846.42,22.13,3.94999999999993,No Change
Nov 2060,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,455.84,10.53,3.28,5.58,12.71,0.4,0.56,0.21,8.46,0,-4.56,0,436.85,0.47,3.13,0,440.45,290.72,842.25,-15.33,-4.16999999999996,No Change
Dec 2060,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,93.81,2.09,1.4,0.98,4.61,0.4,0.56,0.21,1.74,0,-1.87,0,89.98,0.17,2.76,0,92.91,300.25,845.8,9.52999999999997,3.54999999999995,No Change
Jan 2061,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,91.45,2.07,0.94,1.21,3.44,0.46,0.56,0.21,1.7,0,-1.31,0,87.69,0.13,2.93,0,90.74,302.05,845.32,1.80000000000001,-0.479999999999905,No Change
Feb 2061,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,190.76,4.32,2.17,3.96,7.1,1.91,0.56,0.21,3.54,0,-2.94,0,182.89,0.28,3.52,0,186.69,302.46,845.36,0.409999999999968,0.0399999999999636,No Change
Mar 2061,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,839.84,19.4,6.24,14.06,20.45,1.15,0.56,0.21,15.58,0,-8.62,0,804.86,0.9,5.54,0.07,811.37,304.48,845.62,2.02000000000004,0.259999999999991,No Change
Apr 2061,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1634.94,37.7,19.2,43.06,36.82,0.82,0.64,0.21,30.34,0,-24.93,0,1566.9,2.76,7.15,4.27,1581.09,318.59,852.17,14.11,6.54999999999995,No Change
May 2061,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,688.9,15.65,6.48,27.85,13.78,12.49,0.76,0.21,12.78,0,-7.9,0,660.47,0.89,12.38,14.59,688.32,347.86,852.89,29.27,0.720000000000027,No Change
Jun 2061,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1008.18,23.56,4.43,31.35,11.66,10.55,0.78,0.21,18.71,0,-5.16,0,965.91,0.69,14.79,19.16,1000.55,337.33,842.63,-10.53,-10.26,No Change
Jul 2061,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1355.64,31.45,5.12,34.19,15.67,7.46,0.77,0.21,25.16,0,-6.76,0,1299.03,0.94,13.82,19.08,1332.86,324.21,836.46,-13.12,-6.16999999999996,No Change
Aug 2061,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,2432.29,56.72,11.5,43.25,42.18,3.3,0.67,0.21,45.14,0,-16,0,2330.44,2.09,9.6,16.31,2358.43,319.16,835.22,-5.04999999999995,-1.24000000000001,No Change
Sep 2061,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,302.96,7.06,1.8,23.19,8.7,21.45,0.77,0.21,5.62,0,-1.79,0,290.28,0.2,10.32,12.16,312.95,348.9,847.58,29.74,12.36,No Change
Oct 2061,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,113.83,2.52,1.68,14.33,3.78,11.98,0.73,0.21,2.11,0,-2.14,0,109.19,0.22,6.2,4.43,120.05,326.39,838.7,-22.51,-8.88,No Change
Nov 2061,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,239.48,5.45,2.38,2.62,8.54,0.4,0.56,0.21,4.44,0,-3.25,0,229.58,0.32,3.43,0,233.33,312.49,833.72,-13.9,-4.98000000000002,No Change
Dec 2061,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,138.01,3.22,1.01,1.93,3.94,0.4,0.56,0.21,2.56,0,-1.38,0,132.24,0.14,3.36,0,135.74,317.55,834.57,5.06,0.850000000000023,No Change
Jan 2062,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,374.02,8.47,2.96,4.44,11.18,0.4,0.56,0.21,6.94,0,-4.22,0,358.61,0.43,3.48,0,362.52,318.08,835.4,0.529999999999973,0.829999999999927,No Change
Feb 2062,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,385.27,8.78,4.41,6.1,13.83,1.41,0.56,0.21,7.15,0,-5.9,0,369.34,0.57,3.82,0,373.72,325.72,837.77,7.64000000000004,2.37,No Change
Mar 2062,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,181.08,4.16,3.92,7.22,7.92,2.68,0.59,0.21,3.36,0,-4.88,0,173.56,0.5,6.78,0.6,181.43,334.68,838.66,8.95999999999998,0.889999999999986,No Change
Apr 2062,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,121.73,2.73,5.38,15.83,5.51,7.35,0.77,0.21,2.26,0,-6.51,0,116.74,0.62,9.5,9.3,136.16,333.53,836.16,-1.15000000000003,-2.5,No Change
May 2062,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,517.87,11.97,3.18,26.27,10.81,18.98,0.78,0.21,9.61,0,-3.34,0,496.29,0.39,12.77,15.12,524.57,322.76,822.05,-10.77,-14.11,No Change
Jun 2062,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,159.73,3.7,1.57,32.08,8.06,33.49,0.87,0.21,2.96,0,-1.51,0,153.06,0.15,12.93,20.66,186.79,302.38,812.63,-20.38,-9.41999999999996,No Change
Jul 2062,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,585.26,13.56,2.88,32.05,14.7,27.72,0.85,0.21,10.86,0,-2.96,0,560.84,0.36,14.29,20.78,596.27,264.67,792.77,-37.71,-19.86,No Change
Aug 2062,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1834.22,42.36,10.54,29.73,39.95,4.28,0.72,0.21,34.04,0,-14.3,0,1757.83,1.79,9.06,16.98,1785.66,238,779.26,-26.67,-13.51,No Change
Sep 2062,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1437.31,33.56,6.5,26.65,24.63,3.59,0.68,0.21,26.67,0,-8.8,0,1377.08,1.16,8.07,12.61,1398.93,265.13,781.5,27.13,2.24000000000001,No Change
Oct 2062,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1302.92,30.72,6.6,21.2,25.21,1.15,0.62,0.21,24.18,0,-9.12,0,1248.03,1.16,5.09,5.51,1259.8,278.56,786.3,13.43,4.79999999999995,No Change
Nov 2062,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1148.43,26.83,6.37,15.21,26.39,0.4,0.56,0.21,21.31,0,-9,0,1100.29,1,3.97,0,1105.26,297.95,795.43,19.39,9.13,No Change
Dec 2062,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1135.62,26.63,6.02,15.78,24.83,0.4,0.56,0.21,21.07,0,-8.51,0,1087.92,0.94,3.23,0,1092.09,320.32,807.4,22.37,11.97,No Change
Jan 2063,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,491.9,11.14,4.08,5.83,14.97,0.4,0.56,0.21,9.13,0,-5.76,0,471.63,0.58,3.39,0,475.6,341.87,819.61,21.55,12.21,No Change
Feb 2063,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,605.14,13.79,5.86,20.26,6.78,0.4,0.56,0.21,11.23,0,-7.9,0,580.11,0.9,4.28,0,585.3,353.41,822.63,11.54,3.01999999999998,No Change
Mar 2063,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,269.14,6.08,2.86,12.87,4.12,4.62,0.56,0.21,4.99,0,-3.87,0,258.07,0.44,5.26,0,263.77,355.87,825.61,2.45999999999998,2.98000000000002,No Change
Apr 2063,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,471.48,10.92,9.4,21.52,10.51,1.27,0.67,0.21,8.75,0,-11.66,0,451.81,1.21,8.12,3.45,464.58,350.46,826.39,-5.41000000000003,0.779999999999973,No Change
May 2063,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,692.09,15.76,6.16,29.73,13.1,14.29,0.77,0.21,12.84,0,-7.46,0,663.49,0.85,12.81,14.99,692.14,352.03,819.58,1.56999999999999,-6.80999999999995,No Change
Jun 2063,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1053.34,24.47,5.13,34.21,11.2,10.37,0.78,0.21,19.55,0,-6.24,0,1009.32,0.8,14.63,19.09,1043.85,338.58,809.42,-13.45,-10.1600000000001,No Change
Jul 2063,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1225.92,27.96,7.66,33.91,16.78,6.3,0.8,0.21,22.75,0,-9.98,0,1175.21,1.21,14.3,19.64,1210.37,325.35,803.06,-13.23,-6.36000000000001,No Change
Aug 2063,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1667.85,38.5,8.75,36.18,25.99,4.5,0.73,0.21,30.95,0,-11.94,0,1598.4,1.52,10.81,16.71,1627.45,322.12,795.6,-3.23000000000002,-7.45999999999992,No Change
Sep 2063,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1267.11,29.58,5.96,25.68,20.41,3.64,0.68,0.21,23.51,0,-7.96,0,1214.02,1.04,8.74,11.7,1235.5,333.3,797.38,11.18,1.77999999999997,No Change
Oct 2063,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1263.61,29.63,7.13,27.25,19.17,1.05,0.63,0.21,23.45,0,-9.85,0,1210.53,1.23,5.62,4.68,1222.06,341.8,800.76,8.5,3.38,No Change
Nov 2063,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,96.39,2.16,1.49,2.16,3.64,0.4,0.57,0.21,1.79,0,-1.95,0,92.44,0.21,3.66,0,96.31,354.73,809.27,12.93,8.50999999999999,No Change
Dec 2063,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,86.07,1.92,1.35,2.27,2.98,0.4,0.57,0.21,1.6,0,-1.77,0,82.55,0.19,3.3,0,86.04,354.66,808.76,-0.0699999999999932,-0.509999999999991,No Change
Jan 2064,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,277.95,6.37,2.14,7.77,3.76,0.4,0.57,0.21,5.16,0,-2.97,0,266.43,0.35,3.16,0,269.94,354.29,808.23,-0.370000000000005,-0.529999999999973,No Change
Feb 2064,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,143.56,3.22,1.97,6.59,3.35,2.43,0.57,0.21,2.66,0,-2.61,0,137.68,0.28,4.19,0,142.15,354.84,810.07,0.549999999999955,1.84000000000003,No Change
Mar 2064,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,20.36,0.43,0.57,6.96,0.44,5.74,0.57,0.21,0.38,0,-0.74,0,19.55,0.07,5.97,0.02,25.61,351.93,809.77,-2.90999999999997,-0.300000000000068,No Change
Apr 2064,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,129.06,2.92,5.21,16.79,3.07,6.01,0.76,0.21,2.39,0,-6.34,0,123.74,0.62,8.41,4.28,137.06,341.03,809.03,-10.9,-0.740000000000009,No Change
May 2064,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,691.22,16.01,3.81,33.68,11.08,21.2,0.78,0.21,12.83,0,-4.27,0,662.39,0.52,13.98,16.9,693.78,330.23,800.25,-10.8,-8.77999999999997,No Change
Jun 2064,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,257.34,5.95,2.02,32.49,10.89,33.62,0.88,0.21,4.78,0,-1.98,0,246.61,0.2,15.04,22,283.85,306.7,791.34,-23.53,-8.90999999999997,No Change
Jul 2064,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,849.83,19.58,4.2,33.67,16.32,22.03,0.83,0.21,15.77,0,-4.78,0,814.48,0.6,14.57,20.56,850.22,269.6,771.47,-37.1,-19.87,No Change
Aug 2064,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1352.33,31.1,6.91,34.5,17.05,5.48,0.76,0.21,25.1,0,-9.25,0,1296.14,1.18,10.52,17.61,1325.45,249.94,761.27,-19.66,-10.2,No Change
Sep 2064,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1515.7,35.58,5.7,26.79,24.86,3.68,0.67,0.21,28.13,0,-7.77,0,1451.99,1.07,8.04,12.97,1474.08,251.54,758.95,1.59999999999999,-2.31999999999994,No Change
Oct 2064,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,39.88,0.93,0.46,16.07,2.35,16.62,0.76,0.21,0.74,0,-0.44,0,38.21,0.04,5.52,6.99,50.76,265.15,765.88,13.61,6.92999999999995,No Change
Nov 2064,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,90.1,2.04,1.06,2.06,2.75,0.46,0.58,0.21,1.67,0,-1.42,0,86.39,0.16,3.23,0.1,89.88,245.9,758.64,-19.25,-7.24000000000001,No Change
Dec 2064,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,453.05,10.42,3.44,5.77,12.81,0.4,0.57,0.21,8.41,0,-4.81,0,434.23,0.49,3.05,0,437.77,245.33,758.43,-0.569999999999993,-0.210000000000036,No Change
Jan 2065,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,280.55,6.45,1.75,3.77,7.1,0.4,0.57,0.21,5.21,0,-2.53,0,268.89,0.27,3.39,0,272.55,255.05,761.68,9.72,3.25,No Change
Feb 2065,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,350.32,7.93,3.87,5.57,12.36,1.39,0.57,0.21,6.5,0,-5.25,0,335.89,0.51,3.73,0,340.13,258.71,764,3.65999999999997,2.32000000000005,No Change
Mar 2065,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,176.26,3.97,2.09,6.9,4.16,2.51,0.57,0.21,3.27,0,-2.8,0,169.02,0.31,5.18,0.09,174.6,266.3,764.89,7.59000000000003,0.889999999999986,No Change
Apr 2065,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,952.73,21.71,10.08,17.36,27.44,1.08,0.69,0.21,17.68,0,-13.44,0,913.34,1.51,6.03,2.91,923.79,263.14,764.91,-3.16000000000003,0.0199999999999818,No Change
May 2065,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,729.13,16.69,6.53,30.22,9.01,8.72,0.77,0.21,13.53,0,-8.22,0,698.91,0.93,10.88,14.09,724.8,283.94,765.76,20.8,0.850000000000023,No Change
Jun 2065,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1120.19,26.17,4.74,33.12,11.27,8.52,0.78,0.21,20.79,0,-5.73,0,1073.23,0.77,13.36,19.45,1106.81,273.91,756.43,-10.03,-9.33000000000004,No Change
Jul 2065,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,904.83,20.77,4.65,33.02,15.27,18.02,0.83,0.21,16.79,0,-5.55,0,867.27,0.69,13.92,19.9,901.78,263.87,751.47,-10.04,-4.95999999999992,No Change
Aug 2065,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1272.31,29.46,5.44,33.69,13.14,5.73,0.77,0.21,23.61,0,-7.15,0,1219.24,0.96,10.68,17.37,1248.25,247.82,742.2,-16.05,-9.26999999999998,No Change
Sep 2065,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,593.09,13.79,2.77,25,10.35,16.21,0.76,0.21,11.01,0,-2.95,0,568.29,0.37,9.91,13.17,591.74,245.1,740.74,-2.72,-1.46000000000004,No Change
Oct 2065,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1645.79,38.77,8.65,22.76,36.33,1.07,0.62,0.21,30.54,0,-11.98,0,1576.48,1.39,4.58,7.08,1589.54,229.87,735.08,-15.23,-5.65999999999997,No Change
Nov 2065,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,750.11,17.45,5.45,9.29,20.71,0.41,0.57,0.21,13.92,0,-7.46,0,718.74,0.78,3.31,0.06,722.9,260.95,746.15,31.08,11.0699999999999,No Change
Dec 2065,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,574.73,13.5,3.13,8.28,12.68,0.4,0.57,0.21,10.67,0,-4.41,0,550.57,0.48,2.65,0,553.69,278.29,752.19,17.34,6.04000000000008,No Change
Jan 2066,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,68.24,1.56,0.6,1.05,2.38,0.53,0.57,0.21,1.27,0,-0.83,0,65.41,0.08,2.81,0,68.31,288.27,758.09,9.97999999999996,5.89999999999998,No Change
Feb 2066,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,392.84,9.09,2.85,7.2,9.8,1.53,0.57,0.21,7.29,0,-3.95,0,376.46,0.41,3.42,0,380.29,287.67,758.17,-0.599999999999966,0.0799999999999272,No Change
Mar 2066,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,46.47,0.98,1.32,6.12,1.8,4.1,0.57,0.21,0.86,0,-1.7,0,44.63,0.17,5.53,0.08,50.41,292.87,761.16,5.19999999999999,2.99000000000001,No Change
