Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2037,Northwest,UKMO,No Change,No Change,76.73,0.02,0,0.45,0.04,0.14,1.73,0.05,0.11,0,-0.32,0,76.6,0,1.58,0.04,78.21,0,-1154.44,0,-1.76999999999998,No Change
May 2037,Northwest,UKMO,No Change,No Change,854.85,2.23,0,2.78,0.11,0.21,1.85,0.06,1.26,0,-0.45,0,851.35,0.01,1.68,0.82,853.87,0,-1156.37,0,-1.92999999999984,No Change
Jun 2037,Northwest,UKMO,No Change,No Change,62.72,0.01,0,0.4,0.09,0.23,1.96,0.07,0.09,0,-0.25,0,62.62,0,1.75,0.98,65.35,0,-1158.17,0,-1.80000000000018,No Change
Jul 2037,Northwest,UKMO,No Change,No Change,1458.04,4.24,0,4.78,0.1,0.21,1.85,0.06,2.16,0,-0.45,0,1451.64,0.01,1.68,0.91,1454.25,0,-1161.2,0,-3.02999999999997,No Change
Aug 2037,Northwest,UKMO,No Change,No Change,1157.88,3.22,0,3.76,0.11,0.21,1.86,0.06,1.71,0,-0.45,0,1152.95,0.01,1.69,0.84,1155.49,0,-1162.19,0,-0.990000000000009,No Change
Sep 2037,Northwest,UKMO,No Change,No Change,306.19,0.64,0,1.2,0.12,0.23,1.89,0.07,0.45,0,-0.46,0,305.1,0,1.71,0.61,307.43,0,-1163.57,0,-1.37999999999988,No Change
Oct 2037,Northwest,UKMO,No Change,No Change,130.31,0.01,0,0.47,0.04,0.14,1.73,0.05,0.19,0,-0.36,0,130.11,0,1.58,0.03,131.72,0,-1166,0,-2.43000000000006,No Change
Nov 2037,Northwest,UKMO,No Change,No Change,358.45,0.9,0,1.46,0.04,0.14,1.73,0.05,0.53,0,-0.46,0,357.02,0,1.58,0,358.6,0,-1167.88,0,-1.88000000000011,No Change
Dec 2037,Northwest,UKMO,No Change,No Change,1198.88,3.39,0,3.95,0.04,0.14,1.73,0.05,1.77,0,-0.46,0,1193.72,0,1.58,0,1195.3,0,-1169.49,0,-1.6099999999999,No Change
Jan 2038,Northwest,UKMO,No Change,No Change,537.13,1.58,0,2.15,0.04,0.14,1.73,0.05,0.79,0,-0.47,0,534.75,0,1.58,0,536.33,0,-1169.86,0,-0.369999999999891,No Change
Feb 2038,Northwest,UKMO,No Change,No Change,372.29,0.89,0,1.46,0.04,0.14,1.73,0.05,0.55,0,-0.47,0,370.85,0,1.58,0,372.43,0,-1171.22,0,-1.36000000000013,No Change
Mar 2038,Northwest,UKMO,No Change,No Change,760.75,2.31,0,2.87,0.04,0.14,1.73,0.05,1.13,0,-0.47,0,757.32,0.01,1.58,0,758.9,0,-1172.83,0,-1.6099999999999,No Change
Apr 2038,Northwest,UKMO,No Change,No Change,268.39,0.69,0,1.27,0.04,0.14,1.73,0.05,0.4,0,-0.47,0,267.3,0,1.58,0,268.89,0,-1173.86,0,-1.02999999999997,No Change
May 2038,Northwest,UKMO,No Change,No Change,142.67,0.04,0,0.61,0.1,0.2,1.85,0.06,0.21,0,-0.47,0,142.42,0,1.68,0.51,144.62,0,-1175.62,0,-1.75999999999999,No Change
Jun 2038,Northwest,UKMO,No Change,No Change,180.96,0.13,0,0.7,0.16,0.27,1.96,0.08,0.27,0,-0.47,0,180.56,0,1.78,0.98,183.32,0,-1178.18,0,-2.56000000000017,No Change
Jul 2038,Northwest,UKMO,No Change,No Change,1270.3,3.61,0,4.18,0.11,0.22,1.87,0.06,1.88,0,-0.47,0,1264.81,0.01,1.7,0.91,1267.43,0,-1181.25,0,-3.06999999999994,No Change
Aug 2038,Northwest,UKMO,No Change,No Change,1447.08,4.06,0,4.62,0.09,0.2,1.84,0.06,2.14,0,-0.47,0,1440.88,0.01,1.67,0.82,1443.39,0,-1182.56,0,-1.30999999999995,No Change
Sep 2038,Northwest,UKMO,No Change,No Change,773.31,2.11,0,2.68,0.09,0.2,1.83,0.06,1.14,0,-0.47,0,770.06,0.01,1.67,0.54,772.27,0,-1183.49,0,-0.930000000000064,No Change
Oct 2038,Northwest,UKMO,No Change,No Change,624.82,1.61,0,2.18,0.04,0.14,1.74,0.05,0.92,0,-0.47,0,622.29,0,1.59,0,623.88,0,-1185.13,0,-1.6400000000001,No Change
Nov 2038,Northwest,UKMO,No Change,No Change,548.71,1.45,0,2.03,0.04,0.14,1.74,0.05,0.81,0,-0.48,0,546.45,0,1.59,0,548.04,0,-1186.37,0,-1.23999999999978,No Change
Dec 2038,Northwest,UKMO,No Change,No Change,228.81,0.33,0,0.91,0.04,0.14,1.74,0.05,0.34,0,-0.47,0,228.15,0,1.59,0,229.74,0,-1187.73,0,-1.36000000000013,No Change
Jan 2039,Northwest,UKMO,No Change,No Change,664.41,1.81,0,2.39,0.04,0.14,1.74,0.05,0.98,0,-0.48,0,661.62,0,1.59,0,663.21,0,-1189.56,0,-1.82999999999993,No Change
Feb 2039,Northwest,UKMO,No Change,No Change,284.7,0.56,0,1.14,0.04,0.14,1.74,0.05,0.42,0,-0.47,0,283.72,0,1.59,0,285.31,0,-1190.75,0,-1.19000000000005,No Change
Mar 2039,Northwest,UKMO,No Change,No Change,763.32,2.37,0,2.95,0.04,0.14,1.74,0.05,1.13,0,-0.47,0,759.81,0.01,1.59,0,761.41,0,-1192.49,0,-1.74000000000001,No Change
Apr 2039,Northwest,UKMO,No Change,No Change,339.11,0.86,0,1.44,0.04,0.14,1.74,0.05,0.5,0,-0.48,0,337.75,0,1.59,0.02,339.36,0,-1193.53,0,-1.03999999999996,No Change
May 2039,Northwest,UKMO,No Change,No Change,141.5,0.01,0,0.59,0.14,0.25,1.93,0.07,0.21,0,-0.48,0,141.28,0,1.76,0.82,143.86,0,-1195.22,0,-1.69000000000005,No Change
Jun 2039,Northwest,UKMO,No Change,No Change,558.58,1.38,0,1.96,0.14,0.24,1.93,0.07,0.83,0,-0.48,0,556.38,0.01,1.75,0.95,559.08,0,-1198.18,0,-2.96000000000004,No Change
Jul 2039,Northwest,UKMO,No Change,No Change,1138.47,3.22,0,3.8,0.12,0.22,1.89,0.07,1.68,0,-0.48,0,1133.56,0.01,1.72,0.91,1136.2,0,-1200.64,0,-2.46000000000004,No Change
Aug 2039,Northwest,UKMO,No Change,No Change,1246.44,3.47,0,4.05,0.1,0.21,1.86,0.06,1.84,0,-0.49,0,1241.13,0.01,1.7,0.83,1243.67,0,-1202.17,0,-1.52999999999997,No Change
Sep 2039,Northwest,UKMO,No Change,No Change,1005.29,2.73,0,3.32,0.09,0.19,1.84,0.06,1.49,0,-0.49,0,1001.07,0.01,1.67,0.61,1003.36,0,-1203.44,0,-1.26999999999998,No Change
Oct 2039,Northwest,UKMO,No Change,No Change,537.71,1.3,0,1.9,0.04,0.14,1.75,0.05,0.8,0,-0.49,0,535.61,0,1.59,0.03,537.23,0,-1204.84,0,-1.39999999999986,No Change
Nov 2039,Northwest,UKMO,No Change,No Change,484.36,1.24,0,1.84,0.04,0.14,1.75,0.05,0.72,0,-0.49,0,482.4,0,1.59,0,483.99,0,-1206.26,0,-1.42000000000007,No Change
Dec 2039,Northwest,UKMO,No Change,No Change,128.81,0,0,0.58,0.04,0.14,1.75,0.05,0.19,0,-0.47,0,128.61,0,1.59,0,130.21,0,-1207.73,0,-1.47000000000003,No Change
Jan 2040,Northwest,UKMO,No Change,No Change,957.43,2.87,0,3.47,0.04,0.14,1.75,0.05,1.42,0,-0.49,0,953.14,0,1.59,0,954.74,0,-1209.72,0,-1.99000000000001,No Change
Feb 2040,Northwest,UKMO,No Change,No Change,131.02,0.01,0,0.6,0.04,0.14,1.75,0.05,0.19,0,-0.48,0,130.82,0,1.6,0,132.41,0,-1210.5,0,-0.779999999999973,No Change
Mar 2040,Northwest,UKMO,No Change,No Change,29.46,0.01,0,0.26,0.04,0.14,1.75,0.05,0.04,0,-0.14,0,29.41,0,1.6,0,31,0,-1212.49,0,-1.99000000000001,No Change
Apr 2040,Northwest,UKMO,No Change,No Change,64.75,0.02,0,0.41,0.04,0.15,1.75,0.05,0.1,0,-0.29,0,64.64,0,1.6,0.02,66.25,0,-1214.29,0,-1.79999999999995,No Change
May 2040,Northwest,UKMO,No Change,No Change,146.28,0.01,0,0.6,0.15,0.25,1.95,0.07,0.22,0,-0.48,0,146.05,0,1.77,0.86,148.68,0,-1216.2,0,-1.91000000000008,No Change
Jun 2040,Northwest,UKMO,No Change,No Change,176.75,0.11,0,0.71,0.17,0.27,1.98,0.08,0.26,0,-0.5,0,176.38,0,1.8,1.05,179.24,0,-1219.2,0,-3,No Change
Jul 2040,Northwest,UKMO,No Change,No Change,789.46,2.1,0,2.7,0.14,0.25,1.93,0.07,1.17,0,-0.5,0,786.2,0.01,1.76,0.95,788.91,0,-1222.4,0,-3.20000000000005,No Change
Aug 2040,Northwest,UKMO,No Change,No Change,1139.68,3.1,0,3.69,0.11,0.21,1.88,0.06,1.69,0,-0.49,0,1134.9,0.01,1.71,0.82,1137.44,0,-1224.55,0,-2.14999999999986,No Change
Sep 2040,Northwest,UKMO,No Change,No Change,631.71,1.54,0,2.14,0.11,0.21,1.88,0.06,0.93,0,-0.5,0,629.23,0,1.71,0.63,631.57,0,-1226,0,-1.45000000000005,No Change
Oct 2040,Northwest,UKMO,No Change,No Change,27.02,0,0,0.24,0.04,0.15,1.75,0.05,0.04,0,-0.14,0,26.98,0,1.6,0.05,28.63,0,-1228,0,-2,No Change
Nov 2040,Northwest,UKMO,No Change,No Change,909.6,2.82,0,3.42,0.04,0.14,1.75,0.05,1.35,0,-0.49,0,905.44,0,1.6,0,907.04,0,-1229.86,0,-1.8599999999999,No Change
Dec 2040,Northwest,UKMO,No Change,No Change,77.92,0,0,0.46,0.04,0.14,1.76,0.05,0.12,0,-0.35,0,77.8,0,1.6,0,79.4,0,-1230.71,0,-0.850000000000136,No Change
Jan 2041,Northwest,UKMO,No Change,No Change,1362.56,4.28,0,4.88,0.04,0.14,1.76,0.05,2.02,0,-0.5,0,1356.27,0,1.6,0,1357.87,0,-1232.66,0,-1.95000000000005,No Change
Feb 2041,Northwest,UKMO,No Change,No Change,460.01,1.27,0,1.88,0.04,0.14,1.76,0.05,0.68,0,-0.51,0,458.06,0,1.6,0,459.67,0,-1232.85,0,-0.189999999999827,No Change
Mar 2041,Northwest,UKMO,No Change,No Change,446.81,1.14,0,1.75,0.04,0.14,1.76,0.05,0.66,0,-0.51,0,445.01,0,1.6,0,446.62,0,-1234.39,0,-1.54000000000019,No Change
Apr 2041,Northwest,UKMO,No Change,No Change,215.12,0.46,0,1.08,0.04,0.14,1.76,0.05,0.32,0,-0.52,0,214.34,0,1.6,0,215.95,0,-1235.96,0,-1.56999999999994,No Change
May 2041,Northwest,UKMO,No Change,No Change,119.77,0.01,0,0.58,0.1,0.21,1.88,0.06,0.18,0,-0.46,0,119.58,0,1.71,0.52,121.81,0,-1237.87,0,-1.90999999999985,No Change
Jun 2041,Northwest,UKMO,No Change,No Change,323.63,0.59,0,1.21,0.15,0.26,1.97,0.07,0.48,0,-0.52,0,322.56,0,1.79,0.99,325.34,0,-1240.5,0,-2.63000000000011,No Change
Jul 2041,Northwest,UKMO,No Change,No Change,1199.33,3.29,0,3.91,0.12,0.22,1.9,0.07,1.77,0,-0.52,0,1194.26,0.01,1.73,0.95,1196.95,0,-1243.42,0,-2.92000000000007,No Change
Aug 2041,Northwest,UKMO,No Change,No Change,1113.57,3.05,0,3.66,0.11,0.22,1.9,0.06,1.65,0,-0.52,0,1108.87,0.01,1.72,0.84,1111.45,0,-1244.96,0,-1.53999999999996,No Change
Sep 2041,Northwest,UKMO,No Change,No Change,902.4,2.49,0,3.11,0.1,0.2,1.87,0.06,1.34,0,-0.52,0,898.57,0.01,1.7,0.63,900.91,0,-1246.51,0,-1.54999999999995,No Change
Oct 2041,Northwest,UKMO,No Change,No Change,967.09,2.62,0,3.25,0.04,0.15,1.76,0.05,1.43,0,-0.53,0,963.03,0,1.61,0.06,964.71,0,-1248.13,0,-1.62000000000012,No Change
Nov 2041,Northwest,UKMO,No Change,No Change,357.85,0.81,0,1.45,0.04,0.15,1.76,0.05,0.53,0,-0.52,0,356.51,0,1.61,0,358.12,0,-1249,0,-0.869999999999891,No Change
Dec 2041,Northwest,UKMO,No Change,No Change,41.98,0,0,0.31,0.04,0.15,1.76,0.05,0.06,0,-0.2,0,41.92,0,1.61,0,43.53,0,-1250.72,0,-1.72000000000003,No Change
Jan 2042,Northwest,UKMO,No Change,No Change,42.28,0,0,0.3,0.04,0.15,1.77,0.05,0.06,0,-0.19,0,42.21,0,1.61,0,43.82,0,-1252.57,0,-1.84999999999991,No Change
Feb 2042,Northwest,UKMO,No Change,No Change,99.68,0.01,0,0.52,0.04,0.15,1.77,0.05,0.15,0,-0.4,0,99.53,0,1.61,0,101.14,0,-1254.42,0,-1.85000000000014,No Change
Mar 2042,Northwest,UKMO,No Change,No Change,23.97,0.01,0,0.26,0.04,0.15,1.77,0.05,0.04,0,-0.14,0,23.93,0,1.61,0,25.54,0,-1256.39,0,-1.97000000000003,No Change
Apr 2042,Northwest,UKMO,No Change,No Change,345.43,0.73,0,1.35,0.04,0.15,1.78,0.05,0.51,0,-0.52,0,344.18,0,1.62,0.07,345.88,0,-1258.22,0,-1.82999999999993,No Change
May 2042,Northwest,UKMO,No Change,No Change,386.58,0.85,0,1.48,0.13,0.24,1.94,0.07,0.57,0,-0.52,0,385.15,0,1.76,0.8,387.71,0,-1260.03,0,-1.80999999999995,No Change
Jun 2042,Northwest,UKMO,No Change,No Change,36.69,0.01,0,0.31,0.07,0.23,2.01,0.07,0.05,0,-0.15,0,36.63,0,1.79,1.02,39.44,0,-1262.65,0,-2.62000000000012,No Change
Jul 2042,Northwest,UKMO,No Change,No Change,1730.78,4.95,0,5.56,0.09,0.2,1.87,0.06,2.56,0,-0.52,0,1723.27,0.02,1.7,0.93,1725.92,0,-1265.71,0,-3.05999999999995,No Change
Aug 2042,Northwest,UKMO,No Change,No Change,1067,2.87,0,3.5,0.11,0.22,1.9,0.06,1.58,0,-0.53,0,1062.55,0.01,1.73,0.82,1065.11,0,-1266.41,0,-0.700000000000045,No Change
Sep 2042,Northwest,UKMO,No Change,No Change,712.39,1.91,0,2.54,0.11,0.21,1.89,0.06,1.05,0,-0.53,0,709.43,0.01,1.72,0.64,711.8,0,-1268.03,0,-1.61999999999989,No Change
Oct 2042,Northwest,UKMO,No Change,No Change,294.6,0.46,0,1.1,0.05,0.16,1.8,0.05,0.44,0,-0.53,0,293.71,0,1.64,0.14,295.5,0,-1269.97,0,-1.94000000000005,No Change
Nov 2042,Northwest,UKMO,No Change,No Change,96.95,0,0,0.52,0.04,0.15,1.77,0.05,0.14,0,-0.41,0,96.8,0,1.62,0,98.42,0,-1271.97,0,-2,No Change
Dec 2042,Northwest,UKMO,No Change,No Change,609.72,1.43,0,2.07,0.04,0.15,1.77,0.05,0.9,0,-0.53,0,607.39,0,1.62,0,609.01,0,-1273.96,0,-1.99000000000001,No Change
Jan 2043,Northwest,UKMO,No Change,No Change,67.36,0,0,0.4,0.04,0.15,1.77,0.05,0.1,0,-0.29,0,67.25,0,1.62,0,68.87,0,-1275.32,0,-1.3599999999999,No Change
Feb 2043,Northwest,UKMO,No Change,No Change,548.81,1.53,0,2.16,0.04,0.15,1.78,0.05,0.81,0,-0.52,0,546.47,0,1.62,0,548.09,0,-1277.24,0,-1.92000000000007,No Change
Mar 2043,Northwest,UKMO,No Change,No Change,32.32,0.01,0,0.3,0.04,0.15,1.78,0.05,0.05,0,-0.18,0,32.26,0,1.62,0,33.88,0,-1278.68,0,-1.44000000000005,No Change
Apr 2043,Northwest,UKMO,No Change,No Change,276.31,0.58,0,1.21,0.04,0.15,1.78,0.05,0.41,0,-0.52,0,275.32,0,1.62,0,276.95,0,-1280.54,0,-1.8599999999999,No Change
May 2043,Northwest,UKMO,No Change,No Change,6.22,0,0,0.19,0.06,0.19,1.91,0.06,0.01,0,-0.06,0,6.21,0,1.71,0.53,8.45,0,-1282.39,0,-1.85000000000014,No Change
Jun 2043,Northwest,UKMO,No Change,No Change,249.82,0.38,0,1,0.16,0.27,2,0.08,0.37,0,-0.52,0,249.07,0,1.81,1,251.89,0,-1284.82,0,-2.42999999999984,No Change
Jul 2043,Northwest,UKMO,No Change,No Change,754.75,1.97,0,2.59,0.14,0.25,1.97,0.07,1.12,0,-0.52,0,751.66,0.01,1.79,0.99,754.45,0,-1287.89,0,-3.07000000000016,No Change
Aug 2043,Northwest,UKMO,No Change,No Change,1134.1,3.11,0,3.73,0.11,0.22,1.91,0.06,1.68,0,-0.52,0,1129.31,0.01,1.74,0.86,1131.92,0,-1290.17,0,-2.27999999999997,No Change
Sep 2043,Northwest,UKMO,No Change,No Change,243.63,0.29,0,0.92,0.13,0.24,1.95,0.07,0.36,0,-0.52,0,242.98,0,1.77,0.66,245.41,0,-1291.72,0,-1.54999999999995,No Change
Oct 2043,Northwest,UKMO,No Change,No Change,497.88,1.11,0,1.73,0.05,0.16,1.8,0.05,0.74,0,-0.52,0,496.04,0,1.64,0.12,497.81,0,-1294.42,0,-2.70000000000005,No Change
Nov 2043,Northwest,UKMO,No Change,No Change,163.09,0.09,0,0.72,0.04,0.15,1.78,0.05,0.24,0,-0.52,0,162.76,0,1.63,0,164.39,0,-1296.08,0,-1.65999999999985,No Change
Dec 2043,Northwest,UKMO,No Change,No Change,336.44,0.64,0,1.26,0.04,0.15,1.78,0.05,0.5,0,-0.52,0,335.31,0,1.63,0,336.94,0,-1298.09,0,-2.00999999999999,No Change
Jan 2044,Northwest,UKMO,No Change,No Change,113.24,0,0,0.51,0.04,0.15,1.78,0.05,0.17,0,-0.39,0,113.07,0,1.63,0,114.69,0,-1299.85,0,-1.75999999999999,No Change
Feb 2044,Northwest,UKMO,No Change,No Change,322.85,0.69,0,1.32,0.04,0.15,1.79,0.05,0.48,0,-0.52,0,321.68,0,1.63,0,323.31,0,-1301.82,0,-1.97000000000003,No Change
Mar 2044,Northwest,UKMO,No Change,No Change,815.35,2.51,0,3.13,0.04,0.15,1.79,0.05,1.21,0,-0.52,0,811.64,0.01,1.63,0,813.27,0,-1303.6,0,-1.77999999999997,No Change
Apr 2044,Northwest,UKMO,No Change,No Change,283.77,0.68,0,1.31,0.04,0.15,1.79,0.05,0.42,0,-0.52,0,282.67,0,1.63,0,284.3,0,-1304.65,0,-1.05000000000018,No Change
May 2044,Northwest,UKMO,No Change,No Change,329.52,0.66,0,1.29,0.08,0.19,1.86,0.06,0.49,0,-0.53,0,328.37,0,1.7,0.4,330.47,0,-1306.5,0,-1.84999999999991,No Change
Jun 2044,Northwest,UKMO,No Change,No Change,89.85,0.01,0,0.45,0.13,0.26,2.02,0.07,0.13,0,-0.31,0,89.71,0,1.82,0.98,92.5,0,-1308.74,0,-2.24000000000001,No Change
Jul 2044,Northwest,UKMO,No Change,No Change,711.39,1.64,0,2.27,0.14,0.25,1.98,0.07,1.05,0,-0.53,0,708.7,0.01,1.79,0.97,711.47,0,-1311.84,0,-3.09999999999991,No Change
Aug 2044,Northwest,UKMO,No Change,No Change,1427.35,3.87,0,4.49,0.1,0.21,1.9,0.06,2.11,0,-0.53,0,1421.37,0.01,1.73,0.84,1423.95,0,-1314.19,0,-2.35000000000014,No Change
Sep 2044,Northwest,UKMO,No Change,No Change,837.46,2.23,0,2.86,0.1,0.21,1.9,0.06,1.24,0,-0.53,0,833.99,0.01,1.73,0.65,836.37,0,-1315.28,0,-1.08999999999992,No Change
Oct 2044,Northwest,UKMO,No Change,No Change,938.44,2.41,0,3.05,0.04,0.15,1.79,0.05,1.39,0,-0.53,0,934.64,0,1.64,0.09,936.37,0,-1317.06,0,-1.77999999999997,No Change
Nov 2044,Northwest,UKMO,No Change,No Change,370.61,0.86,0,1.51,0.04,0.15,1.79,0.05,0.55,0,-0.54,0,369.21,0,1.64,0,370.84,0,-1318.04,0,-0.980000000000018,No Change
Dec 2044,Northwest,UKMO,No Change,No Change,53.8,0,0,0.33,0.04,0.15,1.79,0.05,0.08,0,-0.22,0,53.72,0,1.64,0,55.36,0,-1319.78,0,-1.74000000000001,No Change
Jan 2045,Northwest,UKMO,No Change,No Change,383.04,0.88,0,1.53,0.04,0.15,1.79,0.05,0.57,0,-0.54,0,381.59,0,1.64,0,383.23,0,-1321.67,0,-1.8900000000001,No Change
Feb 2045,Northwest,UKMO,No Change,No Change,587.21,1.56,0,2.22,0.04,0.15,1.79,0.05,0.87,0,-0.54,0,584.78,0,1.64,0,586.42,0,-1323.39,0,-1.72000000000003,No Change
Mar 2045,Northwest,UKMO,No Change,No Change,268.58,0.51,0,1.17,0.04,0.15,1.8,0.05,0.4,0,-0.55,0,267.67,0,1.64,0,269.31,0,-1324.81,0,-1.41999999999985,No Change
Apr 2045,Northwest,UKMO,No Change,No Change,245.44,0.54,0,1.19,0.04,0.15,1.8,0.05,0.36,0,-0.55,0,244.54,0,1.64,0,246.19,0,-1326.71,0,-1.90000000000009,No Change
May 2045,Northwest,UKMO,No Change,No Change,18.8,0,0,0.23,0.07,0.21,1.94,0.06,0.03,0,-0.1,0,18.77,0,1.75,0.62,21.14,0,-1328.65,0,-1.94000000000005,No Change
Jun 2045,Northwest,UKMO,No Change,No Change,63.74,0.01,0,0.37,0.1,0.25,2.05,0.07,0.09,0,-0.21,0,63.64,0,1.83,1.08,66.55,0,-1331.22,0,-2.56999999999994,No Change
Jul 2045,Northwest,UKMO,No Change,No Change,882.36,2.27,0,2.91,0.14,0.25,1.98,0.07,1.31,0,-0.54,0,878.79,0.01,1.8,1.02,881.61,0,-1334.39,0,-3.17000000000007,No Change
Aug 2045,Northwest,UKMO,No Change,No Change,720.42,1.63,0,2.28,0.14,0.25,1.98,0.07,1.07,0,-0.54,0,717.73,0.01,1.8,0.92,720.46,0,-1336.56,0,-2.16999999999985,No Change
Sep 2045,Northwest,UKMO,No Change,No Change,282.75,0.45,0,1.11,0.14,0.25,1.98,0.07,0.42,0,-0.54,0,281.88,0,1.8,0.7,284.38,0,-1338.87,0,-2.30999999999995,No Change
Oct 2045,Northwest,UKMO,No Change,No Change,17.44,0,0,0.24,0.05,0.17,1.87,0.05,0.03,0,-0.12,0,17.42,0,1.69,0.23,19.34,0,-1341.6,0,-2.73000000000002,No Change
Nov 2045,Northwest,UKMO,No Change,No Change,20.9,0,0,0.22,0.04,0.15,1.8,0.05,0.03,0,-0.11,0,20.86,0,1.64,0,22.51,0,-1343.74,0,-2.1400000000001,No Change
Dec 2045,Northwest,UKMO,No Change,No Change,25.21,0,0,0.23,0.04,0.15,1.8,0.05,0.04,0,-0.12,0,25.17,0,1.64,0,26.82,0,-1345.58,0,-1.83999999999992,No Change
Jan 2046,Northwest,UKMO,No Change,No Change,297.09,0.5,0,1.15,0.04,0.15,1.8,0.05,0.44,0,-0.54,0,296.16,0,1.65,0,297.8,0,-1347.42,0,-1.84000000000015,No Change
Feb 2046,Northwest,UKMO,No Change,No Change,211.15,0.33,0,0.97,0.04,0.15,1.8,0.05,0.31,0,-0.53,0,210.51,0,1.65,0,212.16,0,-1349.28,0,-1.8599999999999,No Change
Mar 2046,Northwest,UKMO,No Change,No Change,12.79,0,0,0.23,0.04,0.15,1.81,0.05,0.02,0,-0.11,0,12.76,0,1.65,0,14.41,0,-1351.26,0,-1.98000000000002,No Change
Apr 2046,Northwest,UKMO,No Change,No Change,30.45,0.01,0,0.29,0.04,0.16,1.82,0.05,0.05,0,-0.17,0,30.4,0,1.66,0.07,32.13,0,-1353.11,0,-1.84999999999991,No Change
May 2046,Northwest,UKMO,No Change,No Change,4.78,0,0,0.22,0.05,0.22,2.03,0.06,0.01,0,-0.05,0,4.77,0,1.8,0.94,7.51,0,-1355.08,0,-1.97000000000003,No Change
Jun 2046,Northwest,UKMO,No Change,No Change,360.81,0.72,0,1.35,0.16,0.27,2.02,0.07,0.53,0,-0.53,0,359.56,0,1.84,1.03,362.43,0,-1358.02,0,-2.94000000000005,No Change
Jul 2046,Northwest,UKMO,No Change,No Change,1364.61,3.96,0,4.59,0.12,0.23,1.95,0.07,2.02,0,-0.53,0,1358.63,0.01,1.77,1,1361.41,0,-1361,0,-2.98000000000002,No Change
Aug 2046,Northwest,UKMO,No Change,No Change,1483.79,4.13,0,4.76,0.1,0.21,1.91,0.06,2.2,0,-0.53,0,1477.47,0.01,1.74,0.85,1480.07,0,-1362.39,0,-1.3900000000001,No Change
Sep 2046,Northwest,UKMO,No Change,No Change,855.13,2.17,0,2.8,0.1,0.21,1.92,0.06,1.27,0,-0.53,0,851.7,0.01,1.74,0.65,854.1,0,-1363.42,0,-1.02999999999997,No Change
Oct 2046,Northwest,UKMO,No Change,No Change,514.8,1.31,0,1.95,0.04,0.16,1.82,0.05,0.76,0,-0.53,0,512.73,0,1.66,0.06,514.45,0,-1365.2,0,-1.77999999999997,No Change
Nov 2046,Northwest,UKMO,No Change,No Change,157.81,0.05,0,0.69,0.04,0.15,1.81,0.05,0.23,0,-0.53,0,157.53,0,1.65,0,159.18,0,-1366.8,0,-1.59999999999991,No Change
Dec 2046,Northwest,UKMO,No Change,No Change,137.32,0.01,0,0.66,0.04,0.15,1.81,0.05,0.2,0,-0.53,0,137.11,0,1.65,0,138.76,0,-1368.87,0,-2.06999999999994,No Change
Jan 2047,Northwest,UKMO,No Change,No Change,88.17,0,0,0.45,0.04,0.15,1.81,0.05,0.13,0,-0.34,0,88.04,0,1.65,0,89.69,0,-1370.96,0,-2.09000000000015,No Change
Feb 2047,Northwest,UKMO,No Change,No Change,27.26,0,0,0.28,0.04,0.15,1.81,0.05,0.04,0,-0.16,0,27.22,0,1.65,0,28.87,0,-1372.94,0,-1.98000000000002,No Change
Mar 2047,Northwest,UKMO,No Change,No Change,103.59,0.02,0,0.53,0.04,0.15,1.81,0.05,0.15,0,-0.4,0,103.41,0,1.65,0,105.07,0,-1374.83,0,-1.88999999999987,No Change
Apr 2047,Northwest,UKMO,No Change,No Change,21.3,0.01,0,0.27,0.05,0.16,1.84,0.05,0.03,0,-0.15,0,21.26,0,1.68,0.12,23.06,0,-1376.84,0,-2.00999999999999,No Change
May 2047,Northwest,UKMO,No Change,No Change,36.73,0,0,0.28,0.1,0.24,2.03,0.07,0.05,0,-0.14,0,36.67,0,1.82,0.89,39.38,0,-1378.86,0,-2.01999999999998,No Change
Jun 2047,Northwest,UKMO,No Change,No Change,309.84,0.56,0,1.19,0.16,0.27,2.03,0.08,0.46,0,-0.52,0,308.82,0,1.85,1.03,311.7,0,-1381.8,0,-2.94000000000005,No Change
Jul 2047,Northwest,UKMO,No Change,No Change,544.43,1.15,0,1.78,0.16,0.27,2.03,0.07,0.81,0,-0.52,0,542.48,0.01,1.84,1.03,545.36,0,-1384.86,0,-3.05999999999995,No Change
Aug 2047,Northwest,UKMO,No Change,No Change,1168.37,3.21,0,3.83,0.11,0.22,1.95,0.06,1.73,0,-0.52,0,1163.43,0.01,1.77,0.86,1166.08,0,-1387.56,0,-2.70000000000005,No Change
Sep 2047,Northwest,UKMO,No Change,No Change,1232.12,3.57,0,4.19,0.08,0.19,1.9,0.06,1.82,0,-0.52,0,1226.73,0.01,1.73,0.63,1229.09,0,-1389.1,0,-1.53999999999996,No Change
Oct 2047,Northwest,UKMO,No Change,No Change,504.88,1.29,0,1.93,0.04,0.15,1.82,0.05,0.75,0,-0.52,0,502.84,0,1.66,0.01,504.51,0,-1390.26,0,-1.16000000000008,No Change
