Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2040,Lea,MPIM,High,High,63.3,0,0,0,0,0.38,4.64,0.9,0,0,0.38,0,63.3,0,3.36,0,66.66,0,-7195.9,0,-1.27999999999975,Low
Apr 2040,Lea,MPIM,High,High,0.6,0,0,0,0,0.38,17.42,4.58,0,0,0.38,0,0.6,0,12.47,0.02,13.08,0,-7199.26,0,-3.36000000000058,Low
May 2040,Lea,MPIM,High,High,97.03,0,0,0,0,0.38,18.9,5,0,0,0.38,0,97.02,0,13.51,0.02,110.56,0,-7211.75,0,-12.4899999999998,Low
Jun 2040,Lea,MPIM,High,High,291.8,0,0,0,0,0.38,18.43,4.86,0.01,0,0.38,0,291.78,0,13.18,0.03,304.99,0,-7225.28,0,-13.5299999999997,Low
Jul 2040,Lea,MPIM,High,High,124.61,0,0,0,0,0.38,21,5.61,0.01,0,0.38,0,124.61,0,15.01,0.02,139.65,0,-7238.47,0,-13.1900000000005,Low
Aug 2040,Lea,MPIM,High,High,175.62,0,0,0,0,0.38,19.31,5.12,0.01,0,0.38,0,175.61,0,13.81,0.02,189.44,0,-7253.51,0,-15.04,Low
Sep 2040,Lea,MPIM,High,High,338.6,0,0,0,0,0.38,13.59,3.47,0.01,0,0.38,0,338.59,0,9.73,0.02,348.34,0,-7267.33,0,-13.8199999999997,Low
Oct 2040,Lea,MPIM,High,High,668.8,0,0,0,0,0.38,5.39,1.11,0.03,0,0.38,0,668.78,0,3.89,0.01,672.68,0,-7277.07,0,-9.73999999999978,Low
Nov 2040,Lea,MPIM,High,High,0.74,0,0,0,0,0.38,6.75,1.5,0,0,0.38,0,0.74,0,4.86,0,5.61,0,-7280.95,0,-3.88000000000011,Low
Dec 2040,Lea,MPIM,High,High,117.94,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,117.94,0,1.28,0,119.21,0,-7285.82,0,-4.86999999999989,Low
Jan 2041,Lea,MPIM,High,High,253.66,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,253.65,0,1.28,0,254.92,0,-7287.09,0,-1.27000000000044,Low
Feb 2041,Lea,MPIM,High,High,123.32,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,123.32,0,1.28,0,124.59,0,-7288.35,0,-1.26000000000022,Low
Mar 2041,Lea,MPIM,High,High,16.31,0,0,0,0,0.38,5.42,1.12,0,0,0.38,0,16.31,0,3.92,0,20.23,0,-7289.62,0,-1.26999999999953,Low
Apr 2041,Lea,MPIM,High,High,160.78,0,0,0,0,0.38,13.1,3.33,0.01,0,0.38,0,160.77,0,9.39,0.02,170.18,0,-7293.55,0,-3.93000000000029,Low
May 2041,Lea,MPIM,High,High,391.72,0,0,0,0,0.38,14.46,3.72,0.02,0,0.38,0,391.7,0,10.35,0.02,402.08,0,-7302.94,0,-9.38999999999942,Low
Jun 2041,Lea,MPIM,High,High,569.15,0,0,0,0,0.38,13.81,3.54,0.02,0,0.38,0,569.13,0,9.89,0.02,579.04,0,-7313.3,0,-10.3600000000006,Low
Jul 2041,Lea,MPIM,High,High,591.16,0,0,0,0,0.38,14.12,3.62,0.02,0,0.38,0,591.14,0,10.11,0.02,601.27,0,-7323.19,0,-9.88999999999942,Low
Aug 2041,Lea,MPIM,High,High,872.07,0,0,0,0,0.38,9.73,2.36,0.04,0,0.38,0,872.03,0,6.99,0.02,879.04,0,-7333.3,0,-10.1100000000006,Low
Sep 2041,Lea,MPIM,High,High,430.52,0,0,0,0,0.38,12,3.01,0.02,0,0.38,0,430.5,0,8.6,0.02,439.12,0,-7340.28,0,-6.97999999999956,Low
Oct 2041,Lea,MPIM,High,High,409.16,0,0,0,0,0.38,9.11,2.18,0.02,0,0.38,0,409.14,0,6.55,0.01,415.7,0,-7348.88,0,-8.60000000000036,Low
Nov 2041,Lea,MPIM,High,High,17.56,0,0,0,0,0.38,1.88,0.1,0,0,0.38,0,17.56,0,1.39,0,18.95,0,-7355.42,0,-6.53999999999996,Low
Dec 2041,Lea,MPIM,High,High,47.5,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,47.5,0,1.27,0,48.77,0,-7356.81,0,-1.39000000000033,Low
Jan 2042,Lea,MPIM,High,High,172.52,0,0,0,0,0.38,1.7,0.05,0.01,0,0.38,0,172.51,0,1.27,0,173.78,0,-7358.08,0,-1.26999999999953,Low
Feb 2042,Lea,MPIM,High,High,291.89,0,0,0,0,0.38,1.7,0.05,0.01,0,0.38,0,291.88,0,1.27,0,293.15,0,-7359.35,0,-1.27000000000044,Low
Mar 2042,Lea,MPIM,High,High,103.51,0,0,0,0,0.38,3.58,0.59,0,0,0.38,0,103.5,0,2.61,0,106.11,0,-7360.61,0,-1.25999999999931,Low
Apr 2042,Lea,MPIM,High,High,392.94,0,0,0,0,0.38,11.11,2.76,0.02,0,0.38,0,392.93,0,7.97,0.02,400.92,0,-7363.21,0,-2.60000000000036,Low
May 2042,Lea,MPIM,High,High,272.17,0,0,0,0,0.38,15.76,4.1,0.01,0,0.38,0,272.16,0,11.29,0.02,283.47,0,-7371.19,0,-7.97999999999956,Low
Jun 2042,Lea,MPIM,High,High,1641.37,0,0,0,0,0.38,7.21,1.64,0.07,0,0.38,0,1641.3,0,5.2,0.02,1646.52,0,-7382.48,0,-11.29,Low
Jul 2042,Lea,MPIM,High,High,1258.1,0,0,0,0,0.38,8.25,1.94,0.05,0,0.38,0,1258.05,0,5.94,0.02,1264.01,0,-7387.63,0,-5.15000000000055,Low
Aug 2042,Lea,MPIM,High,High,569.87,0,0,0,0,0.38,12.88,3.27,0.02,0,0.38,0,569.85,0,9.23,0.02,579.11,0,-7393.54,0,-5.90999999999985,Low
Sep 2042,Lea,MPIM,High,High,893.3,0,0,0,0,0.38,6.01,1.3,0.04,0,0.38,0,893.27,0,4.34,0.02,897.62,0,-7402.77,0,-9.23000000000047,Low
Oct 2042,Lea,MPIM,High,High,367.74,0,0,0,0,0.38,9.73,2.36,0.02,0,0.38,0,367.73,0,6.99,0.01,374.73,0,-7407.09,0,-4.31999999999971,Low
Nov 2042,Lea,MPIM,High,High,21.19,0,0,0,0,0.38,4.35,0.82,0,0,0.38,0,21.19,0,3.16,0,24.35,0,-7414.08,0,-6.98999999999978,Low
Dec 2042,Lea,MPIM,High,High,49.21,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,49.21,0,1.27,0,50.48,0,-7417.24,0,-3.15999999999985,Low
Jan 2043,Lea,MPIM,High,High,111.07,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,111.07,0,1.27,0,112.34,0,-7418.51,0,-1.27000000000044,Low
Feb 2043,Lea,MPIM,High,High,507.63,0,0,0,0,0.38,1.7,0.05,0.02,0,0.38,0,507.61,0,1.27,0,508.87,0,-7419.77,0,-1.26000000000022,Low
Mar 2043,Lea,MPIM,High,High,80.73,0,0,0,0,0.38,3.96,0.71,0,0,0.38,0,80.72,0,2.88,0,83.61,0,-7421.02,0,-1.25,Low
Apr 2043,Lea,MPIM,High,High,16.04,0,0,0,0,0.38,17.2,4.51,0,0,0.38,0,16.04,0,12.31,0.02,28.36,0,-7423.9,0,-2.8799999999992,Low
May 2043,Lea,MPIM,High,High,81.12,0,0,0,0,0.38,19.07,5.05,0,0,0.38,0,81.12,0,13.64,0.02,94.78,0,-7436.22,0,-12.3200000000006,Low
Jun 2043,Lea,MPIM,High,High,180.24,0,0,0,0,0.38,20.06,5.34,0.01,0,0.38,0,180.23,0,14.34,0.03,194.6,0,-7449.88,0,-13.6599999999999,Low
Jul 2043,Lea,MPIM,High,High,528.72,0,0,0,0,0.38,15.67,4.07,0.02,0,0.38,0,528.7,0,11.22,0.02,539.95,0,-7464.24,0,-14.3599999999997,Low
Aug 2043,Lea,MPIM,High,High,244.89,0,0,0,0,0.37,17.37,4.56,0.01,0,0.37,0,244.88,0,12.43,0.02,257.33,0,-7475.47,0,-11.2300000000005,Low
Sep 2043,Lea,MPIM,High,High,633.62,0,0,0,0,0.37,9.29,2.24,0.03,0,0.37,0,633.59,0,6.68,0.02,640.29,0,-7487.91,0,-12.4399999999996,Low
Oct 2043,Lea,MPIM,High,High,151.97,0,0,0,0,0.37,12.21,3.08,0.01,0,0.37,0,151.96,0,8.76,0.01,160.73,0,-7494.58,0,-6.67000000000007,Low
Nov 2043,Lea,MPIM,High,High,6.11,0,0,0,0,0.37,1.99,0.14,0,0,0.37,0,6.11,0,1.48,0,7.59,0,-7503.34,0,-8.76000000000022,Low
Dec 2043,Lea,MPIM,High,High,89.83,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,89.82,0,1.27,0,91.09,0,-7504.82,0,-1.47999999999956,Low
Jan 2044,Lea,MPIM,High,High,36.57,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,36.56,0,1.27,0,37.83,0,-7506.08,0,-1.26000000000022,Low
Feb 2044,Lea,MPIM,High,High,47.19,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,47.19,0,1.26,0,48.45,0,-7507.34,0,-1.26000000000022,Low
Mar 2044,Lea,MPIM,High,High,193.58,0,0,0,0,0.37,3.73,0.64,0.01,0,0.37,0,193.57,0,2.72,0,196.29,0,-7508.6,0,-1.26000000000022,Low
Apr 2044,Lea,MPIM,High,High,25.66,0,0,0,0,0.37,15.97,4.16,0,0,0.37,0,25.66,0,11.44,0.02,37.11,0,-7511.32,0,-2.71999999999935,Low
May 2044,Lea,MPIM,High,High,95.91,0,0,0,0,0.37,18.54,4.9,0,0,0.37,0,95.91,0,13.27,0.02,109.2,0,-7522.77,0,-11.4500000000007,Low
Jun 2044,Lea,MPIM,High,High,497.26,0,0,0,0,0.37,15.19,3.94,0.02,0,0.37,0,497.24,0,10.88,0.02,508.15,0,-7536.06,0,-13.29,Low
Jul 2044,Lea,MPIM,High,High,311.5,0,0,0,0,0.37,18.49,4.89,0.01,0,0.37,0,311.48,0,13.23,0.02,324.74,0,-7546.94,0,-10.8799999999992,Low
Aug 2044,Lea,MPIM,High,High,1075.05,0,0,0,0,0.37,8.43,1.99,0.04,0,0.37,0,1075,0,6.06,0.02,1081.09,0,-7560.18,0,-13.2400000000007,Low
Sep 2044,Lea,MPIM,High,High,566.21,0,0,0,0,0.37,10.57,2.61,0.02,0,0.37,0,566.19,0,7.59,0.02,573.79,0,-7566.22,0,-6.03999999999996,Low
Oct 2044,Lea,MPIM,High,High,26.48,0,0,0,0,0.37,14.41,3.72,0,0,0.37,0,26.48,0,10.33,0.01,36.82,0,-7573.81,0,-7.59000000000015,Low
Nov 2044,Lea,MPIM,High,High,25.32,0,0,0,0,0.37,2.21,0.2,0,0,0.37,0,25.32,0,1.64,0,26.96,0,-7584.14,0,-10.3299999999999,Low
Dec 2044,Lea,MPIM,High,High,343.56,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,343.55,0,1.26,0,344.81,0,-7585.78,0,-1.63999999999942,Low
Jan 2045,Lea,MPIM,High,High,76.52,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,76.52,0,1.26,0,77.78,0,-7587.03,0,-1.25,Low
Feb 2045,Lea,MPIM,High,High,154.77,0,0,0,0,0.37,2.05,0.16,0.01,0,0.37,0,154.77,0,1.52,0,156.29,0,-7588.29,0,-1.26000000000022,Low
Mar 2045,Lea,MPIM,High,High,238.41,0,0,0,0,0.37,9.02,2.16,0.01,0,0.37,0,238.4,0,6.48,0.01,244.89,0,-7589.8,0,-1.51000000000022,Low
Apr 2045,Lea,MPIM,High,High,129.96,0,0,0,0,0.37,14.17,3.65,0.01,0,0.37,0,129.96,0,10.15,0.02,140.13,0,-7596.29,0,-6.48999999999978,Low
May 2045,Lea,MPIM,High,High,397.52,0,0,0,0,0.37,14.06,3.62,0.02,0,0.37,0,397.5,0,10.07,0.02,407.6,0,-7606.45,0,-10.1599999999999,Low
Jun 2045,Lea,MPIM,High,High,471.63,0,0,0,0,0.37,15.73,4.09,0.02,0,0.37,0,471.61,0,11.26,0.03,482.9,0,-7616.53,0,-10.0799999999999,Low
Jul 2045,Lea,MPIM,High,High,820.66,0,0,0,0,0.37,11.45,2.86,0.03,0,0.37,0,820.63,0,8.21,0.02,828.87,0,-7627.8,0,-11.2700000000004,Low
Aug 2045,Lea,MPIM,High,High,516.21,0,0,0,0,0.37,14.1,3.63,0.02,0,0.37,0,516.18,0,10.1,0.02,526.31,0,-7636,0,-8.19999999999982,Low
Sep 2045,Lea,MPIM,High,High,305.23,0,0,0,0,0.37,14.43,3.72,0.01,0,0.37,0,305.21,0,10.34,0.02,315.57,0,-7646.1,0,-10.1000000000004,Low
Oct 2045,Lea,MPIM,High,High,883.89,0,0,0,0,0.37,4.27,0.8,0.04,0,0.37,0,883.85,0,3.1,0.01,886.97,0,-7656.45,0,-10.3499999999995,Low
Nov 2045,Lea,MPIM,High,High,205.14,0,0,0,0,0.37,2.4,0.26,0.01,0,0.37,0,205.13,0,1.77,0,206.9,0,-7659.53,0,-3.07999999999993,Low
Dec 2045,Lea,MPIM,High,High,324.67,0,0,0,0,0.37,1.68,0.05,0.01,0,0.37,0,324.66,0,1.26,0,325.92,0,-7661.29,0,-1.76000000000022,Low
Jan 2046,Lea,MPIM,High,High,116.13,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,116.12,0,1.26,0,117.38,0,-7662.54,0,-1.25,Low
Feb 2046,Lea,MPIM,High,High,88.46,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,88.46,0,1.26,0,89.72,0,-7663.79,0,-1.25,Low
Mar 2046,Lea,MPIM,High,High,17.62,0,0,0,0,0.37,3.56,0.59,0,0,0.37,0,17.62,0,2.6,0,20.22,0,-7665.05,0,-1.26000000000022,Low
Apr 2046,Lea,MPIM,High,High,180.43,0,0,0,0,0.37,14.08,3.62,0.01,0,0.37,0,180.42,0,10.09,0.02,190.53,0,-7667.65,0,-2.59999999999945,Low
May 2046,Lea,MPIM,High,High,581.02,0,0,0,0,0.37,11.89,2.99,0.02,0,0.37,0,580.99,0,8.53,0.02,589.54,0,-7677.75,0,-10.1000000000004,Low
Jun 2046,Lea,MPIM,High,High,329.79,0,0,0,0,0.37,17.17,4.51,0.01,0,0.37,0,329.78,0,12.29,0.02,342.09,0,-7686.27,0,-8.52000000000044,Low
Jul 2046,Lea,MPIM,High,High,371.55,0,0,0,0,0.37,17.63,4.64,0.02,0,0.37,0,371.53,0,12.62,0.02,384.17,0,-7698.57,0,-12.2999999999993,Low
Aug 2046,Lea,MPIM,High,High,1015.67,0,0,0,0,0.37,8.6,2.04,0.04,0,0.37,0,1015.62,0,6.18,0.02,1021.83,0,-7711.2,0,-12.6300000000001,Low
Sep 2046,Lea,MPIM,High,High,606.05,0,0,0,0,0.37,9.96,2.44,0.02,0,0.37,0,606.03,0,7.15,0.02,613.2,0,-7717.36,0,-6.15999999999985,Low
Oct 2046,Lea,MPIM,High,High,163.11,0,0,0,0,0.37,12.4,3.14,0.01,0,0.37,0,163.1,0,8.89,0.01,172.01,0,-7724.51,0,-7.15000000000055,Low
Nov 2046,Lea,MPIM,High,High,5.2,0,0,0,0,0.37,10.99,2.73,0,0,0.37,0,5.2,0,7.89,0.01,13.1,0,-7733.41,0,-8.89999999999964,Low
Dec 2046,Lea,MPIM,High,High,27.35,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,27.35,0,1.26,0,28.61,0,-7741.3,0,-7.89000000000033,Low
Jan 2047,Lea,MPIM,High,High,9.5,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,9.5,0,1.26,0,10.76,0,-7742.56,0,-1.26000000000022,Low
Feb 2047,Lea,MPIM,High,High,338.91,0,0,0,0,0.37,1.68,0.05,0.01,0,0.37,0,338.89,0,1.26,0,340.15,0,-7743.82,0,-1.25999999999931,Low
Mar 2047,Lea,MPIM,High,High,3.09,0,0,0,0,0.37,5.01,1.01,0,0,0.37,0,3.09,0,3.63,0,6.73,0,-7745.06,0,-1.24000000000069,Low
Apr 2047,Lea,MPIM,High,High,116.09,0,0,0,0,0.37,13.67,3.5,0,0,0.37,0,116.08,0,9.8,0.02,125.9,0,-7748.7,0,-3.63999999999942,Low
May 2047,Lea,MPIM,High,High,454.14,0,0,0,0,0.37,13.03,3.32,0.02,0,0.37,0,454.12,0,9.34,0.02,463.49,0,-7758.5,0,-9.80000000000018,Low
Jun 2047,Lea,MPIM,High,High,126.72,0,0,0,0,0.37,19.87,5.29,0.01,0,0.37,0,126.72,0,14.21,0.02,140.95,0,-7767.85,0,-9.35000000000036,Low
Jul 2047,Lea,MPIM,High,High,323.57,0,0,0,0,0.37,18.09,4.78,0.01,0,0.37,0,323.56,0,12.94,0.02,336.52,0,-7782.08,0,-14.2299999999996,Low
Aug 2047,Lea,MPIM,High,High,706.82,0,0,0,0,0.37,11.81,2.97,0.03,0,0.37,0,706.79,0,8.47,0.02,715.28,0,-7795.03,0,-12.9499999999998,Low
Sep 2047,Lea,MPIM,High,High,597.76,0,0,0,0,0.37,10.36,2.55,0.02,0,0.37,0,597.74,0,7.44,0.02,605.19,0,-7803.5,0,-8.47000000000025,Low
Oct 2047,Lea,MPIM,High,High,199.76,0,0,0,0,0.37,11.8,2.97,0.01,0,0.37,0,199.75,0,8.47,0.01,208.23,0,-7810.93,0,-7.43000000000029,Low
Nov 2047,Lea,MPIM,High,High,308.12,0,0,0,0,0.37,1.69,0.06,0.01,0,0.37,0,308.1,0,1.27,0,309.37,0,-7819.4,0,-8.46999999999935,Low
Dec 2047,Lea,MPIM,High,High,92.92,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,92.91,0,1.26,0,94.17,0,-7820.66,0,-1.26000000000022,Low
Jan 2048,Lea,MPIM,High,High,42.58,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,42.58,0,1.26,0,43.84,0,-7821.91,0,-1.25,Low
Feb 2048,Lea,MPIM,High,High,82.68,0,0,0,0,0.37,2.89,0.4,0,0,0.37,0,82.67,0,2.12,0,84.8,0,-7823.16,0,-1.25,Low
Mar 2048,Lea,MPIM,High,High,21.13,0,0,0,0,0.37,13.14,3.35,0,0,0.37,0,21.13,0,9.42,0.01,30.56,0,-7825.28,0,-2.11999999999989,Low
Apr 2048,Lea,MPIM,High,High,146.12,0,0,0,0,0.37,14.1,3.63,0.01,0,0.37,0,146.11,0,10.11,0.02,156.24,0,-7834.72,0,-9.44000000000051,Low
May 2048,Lea,MPIM,High,High,228.37,0,0,0,0,0.37,16.29,4.26,0.01,0,0.37,0,228.36,0,11.67,0.02,240.05,0,-7844.84,0,-10.1199999999999,Low
Jun 2048,Lea,MPIM,High,High,398.07,0,0,0,0,0.37,16.36,4.28,0.02,0,0.37,0,398.06,0,11.72,0.02,409.8,0,-7856.52,0,-11.6800000000003,Low
Jul 2048,Lea,MPIM,High,High,213.67,0,0,0,0,0.37,19.53,5.19,0.01,0,0.37,0,213.66,0,13.97,0.02,227.66,0,-7868.24,0,-11.7199999999993,Low
Aug 2048,Lea,MPIM,High,High,571.42,0,0,0,0,0.37,13.73,3.52,0.02,0,0.37,0,571.39,0,9.84,0.02,581.26,0,-7882.23,0,-13.9899999999998,Low
Sep 2048,Lea,MPIM,High,High,363.58,0,0,0,0,0.37,12.95,3.3,0.01,0,0.37,0,363.57,0,9.28,0.02,372.87,0,-7892.07,0,-9.84000000000015,Low
Oct 2048,Lea,MPIM,High,High,144.2,0,0,0,0,0.37,12.92,3.29,0.01,0,0.37,0,144.19,0,9.27,0.01,153.47,0,-7901.36,0,-9.28999999999996,Low
Nov 2048,Lea,MPIM,High,High,211.33,0,0,0,0,0.37,3.27,0.51,0.01,0,0.37,0,211.32,0,2.39,0,213.71,0,-7910.63,0,-9.27000000000044,Low
Dec 2048,Lea,MPIM,High,High,26.51,0,0,0,0,0.37,1.67,0.05,0,0,0.37,0,26.5,0,1.26,0,27.76,0,-7913.02,0,-2.39000000000033,Low
Jan 2049,Lea,MPIM,High,High,178.4,0,0,0,0,0.37,1.67,0.05,0.01,0,0.37,0,178.4,0,1.26,0,179.65,0,-7914.27,0,-1.25,Low
Feb 2049,Lea,MPIM,High,High,263.25,0,0,0,0,0.37,1.67,0.05,0.01,0,0.37,0,263.24,0,1.26,0,264.5,0,-7915.52,0,-1.25,Low
Mar 2049,Lea,MPIM,High,High,50.62,0,0,0,0,0.37,3.61,0.61,0,0,0.37,0,50.62,0,2.63,0,53.25,0,-7916.76,0,-1.23999999999978,Low
Apr 2049,Lea,MPIM,High,High,2.02,0,0,0,0,0.37,17.46,4.6,0,0,0.37,0,2.02,0,12.49,0.02,14.54,0,-7919.4,0,-2.63999999999942,Low
May 2049,Lea,MPIM,High,High,628.7,0,0,0,0,0.37,11.19,2.79,0.03,0,0.37,0,628.68,0,8.03,0.02,636.73,0,-7931.91,0,-12.5100000000002,Low
Jun 2049,Lea,MPIM,High,High,517.2,0,0,0,0,0.37,15.07,3.91,0.02,0,0.37,0,517.17,0,10.8,0.02,528,0,-7939.94,0,-8.02999999999975,Low
Jul 2049,Lea,MPIM,High,High,494.51,0,0,0,0,0.37,15.49,4.03,0.02,0,0.37,0,494.49,0,11.09,0.02,505.61,0,-7950.74,0,-10.8000000000002,Low
Aug 2049,Lea,MPIM,High,High,498.35,0,0,0,0,0.37,14,3.6,0.02,0,0.37,0,498.33,0,10.03,0.02,508.38,0,-7961.84,0,-11.1000000000004,Low
Sep 2049,Lea,MPIM,High,High,99.03,0,0,0,0,0.37,17.08,4.49,0,0,0.37,0,99.03,0,12.23,0.02,111.27,0,-7971.87,0,-10.0299999999997,Low
Oct 2049,Lea,MPIM,High,High,629.46,0,0,0,0,0.37,6.68,1.5,0.03,0,0.37,0,629.44,0,4.82,0.01,634.27,0,-7984.11,0,-12.2399999999998,Low
Nov 2049,Lea,MPIM,High,High,1.16,0,0,0,0,0.37,2.08,0.17,0,0,0.37,0,1.16,0,1.55,0,2.71,0,-7988.92,0,-4.8100000000004,Low
Dec 2049,Lea,MPIM,High,High,93.96,0,0,0,0,0.37,1.67,0.05,0,0,0.37,0,93.96,0,1.25,0,95.21,0,-7990.47,0,-1.55000000000018,Low
Jan 2050,Lea,MPIM,High,High,71.06,0,0,0,0,0.37,1.67,0.05,0,0,0.37,0,71.06,0,1.25,0,72.31,0,-7991.72,0,-1.25,Low
Feb 2050,Lea,MPIM,High,High,48.66,0,0,0,0,0.37,1.69,0.06,0,0,0.37,0,48.65,0,1.27,0,49.92,0,-7992.97,0,-1.25,Low
Mar 2050,Lea,MPIM,High,High,8.32,0,0,0,0,0.36,14.3,3.69,0,0,0.36,0,8.32,0,10.25,0.01,18.58,0,-7994.24,0,-1.26999999999953,Low
Apr 2050,Lea,MPIM,High,High,150.77,0,0,0,0,0.36,14.36,3.7,0.01,0,0.36,0,150.76,0,10.29,0.02,161.07,0,-8004.5,0,-10.2600000000002,Low
May 2050,Lea,MPIM,High,High,191.67,0,0,0,0,0.36,17.48,4.6,0.01,0,0.36,0,191.67,0,12.51,0.02,204.2,0,-8014.8,0,-10.3000000000002,Low
Jun 2050,Lea,MPIM,High,High,342.14,0,0,0,0,0.36,17.84,4.71,0.01,0,0.36,0,342.13,0,12.77,0.03,354.93,0,-8027.33,0,-12.5299999999997,Low
Jul 2050,Lea,MPIM,High,High,167.56,0,0,0,0,0.36,20.99,5.61,0.01,0,0.36,0,167.55,0,15.01,0.03,182.59,0,-8040.11,0,-12.7799999999997,Low
Aug 2050,Lea,MPIM,High,High,224.67,0,0,0,0,0.36,18.99,5.04,0.01,0,0.36,0,224.66,0,13.59,0.02,238.27,0,-8055.14,0,-15.0300000000007,Low
Sep 2050,Lea,MPIM,High,High,110.54,0,0,0,0,0.36,17.4,4.58,0,0,0.36,0,110.53,0,12.46,0.02,123.01,0,-8068.74,0,-13.5999999999995,Low
Oct 2050,Lea,MPIM,High,High,131.22,0,0,0,0,0.36,12.68,3.22,0.01,0,0.36,0,131.21,0,9.1,0.01,140.32,0,-8081.21,0,-12.4700000000003,Low
Nov 2050,Lea,MPIM,High,High,627.21,0,0,0,0,0.36,1.67,0.05,0.03,0,0.36,0,627.19,0,1.25,0,628.44,0,-8090.32,0,-9.10999999999967,Low
Dec 2050,Lea,MPIM,High,High,107.97,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,107.96,0,1.25,0,109.22,0,-8091.54,0,-1.22000000000025,Low
Jan 2051,Lea,MPIM,High,High,96.95,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,96.94,0,1.25,0,98.2,0,-8092.79,0,-1.25,Low
Feb 2051,Lea,MPIM,High,High,290.07,0,0,0,0,0.36,7.01,1.59,0.01,0,0.36,0,290.05,0,5.05,0.01,295.12,0,-8094.04,0,-1.25,Low
Mar 2051,Lea,MPIM,High,High,66.66,0,0,0,0,0.36,12.36,3.13,0,0,0.36,0,66.66,0,8.87,0.01,75.54,0,-8099.09,0,-5.05000000000018,Low
Apr 2051,Lea,MPIM,High,High,726.72,0,0,0,0,0.36,6.36,1.4,0.03,0,0.36,0,726.69,0,4.59,0.02,731.3,0,-8107.97,0,-8.88000000000011,Low
May 2051,Lea,MPIM,High,High,189.31,0,0,0,0,0.36,16.38,4.29,0.01,0,0.36,0,189.3,0,11.73,0.02,201.05,0,-8112.55,0,-4.57999999999993,Low
Jun 2051,Lea,MPIM,High,High,1186.57,0,0,0,0,0.36,8.39,1.99,0.05,0,0.36,0,1186.52,0,6.04,0.02,1192.59,0,-8124.29,0,-11.7399999999998,Low
Jul 2051,Lea,MPIM,High,High,620.84,0,0,0,0,0.36,14.07,3.62,0.03,0,0.36,0,620.81,0,10.09,0.02,630.92,0,-8130.31,0,-6.02000000000044,Low
Aug 2051,Lea,MPIM,High,High,295.8,0,0,0,0,0.36,16.95,4.45,0.01,0,0.36,0,295.79,0,12.14,0.02,307.95,0,-8140.4,0,-10.0899999999992,Low
Sep 2051,Lea,MPIM,High,High,291.8,0,0,0,0,0.36,14.45,3.73,0.01,0,0.36,0,291.79,0,10.36,0.02,302.17,0,-8152.54,0,-12.1400000000003,Low
Oct 2051,Lea,MPIM,High,High,80.14,0,0,0,0,0.36,13.51,3.46,0,0,0.36,0,80.14,0,9.68,0.01,89.83,0,-8162.9,0,-10.3599999999997,Low
Nov 2051,Lea,MPIM,High,High,361.93,0,0,0,0,0.36,2.42,0.27,0.01,0,0.36,0,361.92,0,1.79,0,363.71,0,-8172.6,0,-9.70000000000073,Low
Dec 2051,Lea,MPIM,High,High,47.56,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,47.56,0,1.25,0,48.81,0,-8174.37,0,-1.76999999999953,Low
Jan 2052,Lea,MPIM,High,High,111.53,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,111.52,0,1.25,0,112.77,0,-8175.62,0,-1.25,Low
Feb 2052,Lea,MPIM,High,High,107.61,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,107.61,0,1.25,0,108.86,0,-8176.87,0,-1.25,Low
Mar 2052,Lea,MPIM,High,High,27.42,0,0,0,0,0.36,4.06,0.74,0,0,0.36,0,27.42,0,2.96,0,30.38,0,-8178.12,0,-1.25,Low
Apr 2052,Lea,MPIM,High,High,7.01,0,0,0,0,0.36,16.29,4.26,0,0,0.36,0,7.01,0,11.67,0.02,18.69,0,-8181.07,0,-2.94999999999982,Low
