Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2036,Tularosa-Sacramento-Salt,MPIM,High,No Change,567.56,0.3,0,0,0.83,0.53,1.36,0.34,1.65,0,0,0,565.6,0,1.32,2.4,569.32,0,-1005.91,0,-1.28999999999996,Low
Sep 2036,Tularosa-Sacramento-Salt,MPIM,High,No Change,664.57,0.22,0,0,0.7,0.48,1.16,0.25,1.94,0,0,0,662.41,0,1.14,1.93,665.47,0,-1007.67,0,-1.75999999999999,Low
Oct 2036,Tularosa-Sacramento-Salt,MPIM,High,No Change,887.51,0.13,0,0,0.53,0.42,0.88,0.11,2.59,0,0,0,884.8,0.02,0.88,1.08,886.78,0,-1008.57,0,-0.900000000000091,Low
Nov 2036,Tularosa-Sacramento-Salt,MPIM,High,No Change,88.61,0,0,0,0.33,0.34,0.75,0.04,0.26,0,0,0,88.35,0.02,0.69,0,89.07,0,-1007.84,0,0.730000000000018,Low
Dec 2036,Tularosa-Sacramento-Salt,MPIM,High,No Change,188.99,0.06,0,0,0.47,0.42,0.75,0.04,0.55,0,0,0,188.38,0.01,0.77,0,189.15,0,-1008.29,0,-0.449999999999932,Low
Jan 2037,Tularosa-Sacramento-Salt,MPIM,High,No Change,262.35,0.07,0,0,0.47,0.42,0.75,0.04,0.76,0,0,0,261.52,0.01,0.77,0,262.3,0,-1008.45,0,-0.160000000000082,Low
Feb 2037,Tularosa-Sacramento-Salt,MPIM,High,No Change,168.53,0.06,0,0,0.47,0.42,0.75,0.04,0.49,0,0,0,167.98,0.01,0.77,0,168.75,0,-1008.4,0,0.0500000000000682,Low
Mar 2037,Tularosa-Sacramento-Salt,MPIM,High,No Change,114.63,0.08,0,0,0.49,0.42,0.8,0.06,0.33,0,0,0,114.23,0,0.8,0.11,115.14,0,-1008.62,0,-0.220000000000027,Low
Apr 2037,Tularosa-Sacramento-Salt,MPIM,High,No Change,17.18,0,0,0,0.14,0.26,1.39,0.25,0.05,0,0,0,17.13,0.13,1.02,2.03,20.3,0,-1009.13,0,-0.509999999999991,Low
May 2037,Tularosa-Sacramento-Salt,MPIM,High,No Change,12.08,0,0,0,0.12,0.26,1.5,0.28,0.04,0,0,0,12.04,0.14,1.08,2.4,15.66,0,-1012.24,0,-3.11000000000001,Low
Jun 2037,Tularosa-Sacramento-Salt,MPIM,High,No Change,36.71,0.01,0,0,0.26,0.31,1.67,0.36,0.11,0,0,0,36.59,0.06,1.26,3.1,41.02,0,-1015.82,0,-3.58000000000004,Low
Jul 2037,Tularosa-Sacramento-Salt,MPIM,High,No Change,622.35,0.31,0,0,0.84,0.53,1.37,0.35,1.81,0,0,0,620.22,0,1.34,2.65,624.21,0,-1020.13,0,-4.30999999999995,Low
Aug 2037,Tularosa-Sacramento-Salt,MPIM,High,No Change,834.96,0.25,0,0,0.75,0.5,1.23,0.28,2.43,0,0,0,832.28,0,1.2,2.38,835.86,0,-1021.99,0,-1.86000000000001,Low
Sep 2037,Tularosa-Sacramento-Salt,MPIM,High,No Change,962.59,0.21,0,0,0.67,0.47,1.1,0.21,2.81,0,0,0,959.58,0.01,1.08,2,962.68,0,-1022.88,0,-0.889999999999986,Low
Oct 2037,Tularosa-Sacramento-Salt,MPIM,High,No Change,101.36,0.08,0,0,0.47,0.38,1.26,0.26,0.3,0,0,0,100.98,0,1.09,1.28,103.35,0,-1022.97,0,-0.0900000000000318,Low
Nov 2037,Tularosa-Sacramento-Salt,MPIM,High,No Change,34.19,0,0,0,0.13,0.25,0.76,0.05,0.1,0,0,0,34.09,0.12,0.59,0,34.81,0,-1024.96,0,-1.99000000000001,Low
Dec 2037,Tularosa-Sacramento-Salt,MPIM,High,No Change,723.46,0.08,0,0,0.48,0.42,0.76,0.04,2.11,0,0,0,721.27,0.02,0.77,0,722.06,0,-1025.58,0,-0.619999999999891,Low
Jan 2038,Tularosa-Sacramento-Salt,MPIM,High,No Change,155.1,0.06,0,0,0.48,0.42,0.76,0.04,0.45,0,0,0,154.58,0,0.77,0,155.36,0,-1024.18,0,1.39999999999986,Low
Feb 2038,Tularosa-Sacramento-Salt,MPIM,High,No Change,178.75,0.06,0,0,0.48,0.42,0.76,0.04,0.52,0,0,0,178.16,0.01,0.77,0,178.94,0,-1024.44,0,-0.259999999999991,Low
Mar 2038,Tularosa-Sacramento-Salt,MPIM,High,No Change,142.86,0.06,0,0,0.48,0.42,0.76,0.04,0.42,0,0,0,142.38,0,0.77,0,143.16,0,-1024.64,0,-0.200000000000045,Low
Apr 2038,Tularosa-Sacramento-Salt,MPIM,High,No Change,88.26,0.11,0,0,0.48,0.38,1.25,0.27,0.26,0,0,0,87.89,0,1.09,1.5,90.48,0,-1024.93,0,-0.289999999999964,Low
May 2038,Tularosa-Sacramento-Salt,MPIM,High,No Change,142.65,0.31,0,0,0.83,0.52,1.41,0.37,0.42,0,0,0,141.92,0,1.35,2.33,145.6,0,-1027.16,0,-2.23000000000002,Low
Jun 2038,Tularosa-Sacramento-Salt,MPIM,High,No Change,441.24,0.31,0,0,0.83,0.52,1.33,0.34,1.29,0,0,0,439.64,0,1.3,2.65,443.6,0,-1030.11,0,-2.94999999999982,Low
Jul 2038,Tularosa-Sacramento-Salt,MPIM,High,No Change,1094.11,0.32,0,0,0.74,0.5,1.2,0.26,3.19,0,0,0,1090.6,0.08,1.18,2.51,1094.37,0,-1032.47,0,-2.36000000000013,Low
Aug 2038,Tularosa-Sacramento-Salt,MPIM,High,No Change,1142.19,0.27,0,0,0.69,0.49,1.14,0.23,3.33,0,0,0,1138.59,0.06,1.12,2.33,1142.1,0,-1032.73,0,-0.259999999999991,Low
Sep 2038,Tularosa-Sacramento-Salt,MPIM,High,No Change,899.45,0.19,0,0,0.65,0.47,1.07,0.2,2.62,0,0,0,896.63,0.01,1.05,1.83,899.52,0,-1032.64,0,0.0899999999999181,Low
Oct 2038,Tularosa-Sacramento-Salt,MPIM,High,No Change,787.66,0.15,0,0,0.6,0.45,0.96,0.15,2.3,0,0,0,785.21,0,0.96,1.34,787.52,0,-1032.72,0,-0.0799999999999272,Low
Nov 2038,Tularosa-Sacramento-Salt,MPIM,High,No Change,7.99,0,0,0,0.05,0.21,0.77,0.05,0.02,0,0,0,7.97,0.17,0.55,0,8.69,0,-1032.58,0,0.1400000000001,Low
Dec 2038,Tularosa-Sacramento-Salt,MPIM,High,No Change,552.72,0.07,0,0,0.48,0.42,0.76,0.04,1.61,0,0,0,551.04,0.02,0.77,0,551.82,0,-1033.28,0,-0.700000000000045,Low
Jan 2039,Tularosa-Sacramento-Salt,MPIM,High,No Change,347.77,0.07,0,0,0.48,0.42,0.76,0.04,1.01,0,0,0,346.69,0.01,0.77,0,347.47,0,-1032.38,0,0.899999999999864,Low
Feb 2039,Tularosa-Sacramento-Salt,MPIM,High,No Change,295.29,0.07,0,0,0.48,0.42,0.76,0.04,0.86,0,0,0,294.36,0.01,0.77,0,295.14,0,-1032.08,0,0.300000000000182,Low
Mar 2039,Tularosa-Sacramento-Salt,MPIM,High,No Change,149.94,0.08,0,0,0.49,0.42,0.8,0.06,0.44,0,0,0,149.42,0,0.81,0.1,150.34,0,-1031.93,0,0.149999999999864,Low
Apr 2039,Tularosa-Sacramento-Salt,MPIM,High,No Change,33.98,0.01,0,0,0.2,0.29,1.36,0.25,0.1,0,0,0,33.87,0.1,1.02,1.92,36.91,0,-1032.34,0,-0.409999999999854,Low
May 2039,Tularosa-Sacramento-Salt,MPIM,High,No Change,323.56,0.29,0,0,0.8,0.51,1.31,0.32,0.94,0,0,0,322.33,0,1.28,2.36,325.97,0,-1035.27,0,-2.93000000000006,Low
Jun 2039,Tularosa-Sacramento-Salt,MPIM,High,No Change,287.17,0.35,0,0,0.89,0.54,1.44,0.39,0.84,0,0,0,285.99,0,1.4,2.76,290.15,0,-1037.67,0,-2.40000000000009,Low
Jul 2039,Tularosa-Sacramento-Salt,MPIM,High,No Change,807.03,0.28,0,0,0.79,0.51,1.3,0.31,2.35,0,0,0,804.4,0,1.26,2.52,808.19,0,-1040.64,0,-2.97000000000003,Low
Aug 2039,Tularosa-Sacramento-Salt,MPIM,High,No Change,401.68,0.33,0,0,0.86,0.54,1.4,0.36,1.17,0,0,0,400.18,0,1.36,2.42,403.97,0,-1041.8,0,-1.15999999999985,Low
Sep 2039,Tularosa-Sacramento-Salt,MPIM,High,No Change,503.65,0.27,0,0,0.77,0.5,1.28,0.3,1.47,0,0,0,501.91,0,1.24,1.99,505.15,0,-1044.09,0,-2.28999999999996,Low
Oct 2039,Tularosa-Sacramento-Salt,MPIM,High,No Change,424.8,0.16,0,0,0.61,0.45,1.01,0.17,1.24,0,0,0,423.39,0,1,1.03,425.43,0,-1045.59,0,-1.5,Low
Nov 2039,Tularosa-Sacramento-Salt,MPIM,High,No Change,0,0,0,0,0.01,0.2,0.76,0.04,0,0,0,0,0,0.18,0.53,0,0.72,0,-1046.22,0,-0.630000000000109,Low
Dec 2039,Tularosa-Sacramento-Salt,MPIM,High,No Change,14.15,0,0,0,0.08,0.23,0.76,0.04,0.04,0,0,0,14.11,0.15,0.57,0,14.82,0,-1046.94,0,-0.720000000000027,Low
Jan 2040,Tularosa-Sacramento-Salt,MPIM,High,No Change,389.86,0.07,0,0,0.48,0.42,0.76,0.04,1.14,0,0,0,388.66,0.01,0.77,0,389.44,0,-1047.61,0,-0.669999999999845,Low
Feb 2040,Tularosa-Sacramento-Salt,MPIM,High,No Change,105.47,0.03,0,0,0.41,0.39,0.76,0.04,0.31,0,0,0,105.13,0,0.74,0,105.88,0,-1047.19,0,0.419999999999845,Low
Mar 2040,Tularosa-Sacramento-Salt,MPIM,High,No Change,118.55,0.07,0,0,0.49,0.42,0.79,0.06,0.35,0,0,0,118.13,0,0.8,0.07,119.01,0,-1047.6,0,-0.409999999999854,Low
Apr 2040,Tularosa-Sacramento-Salt,MPIM,High,No Change,27.71,0.01,0,0,0.16,0.26,1.37,0.25,0.08,0,0,0,27.62,0.11,1.02,1.78,30.53,0,-1048.06,0,-0.460000000000036,Low
May 2040,Tularosa-Sacramento-Salt,MPIM,High,No Change,21.28,0.01,0,0,0.16,0.28,1.51,0.29,0.06,0,0,0,21.21,0.12,1.1,2.43,24.86,0,-1050.88,0,-2.82000000000016,Low
Jun 2040,Tularosa-Sacramento-Salt,MPIM,High,No Change,313.88,0.36,0,0,0.9,0.55,1.49,0.41,0.91,0,0,0,312.61,0,1.44,2.84,316.88,0,-1054.47,0,-3.58999999999992,Low
Jul 2040,Tularosa-Sacramento-Salt,MPIM,High,No Change,303.5,0.37,0,0,0.93,0.56,1.53,0.43,0.88,0,0,0,302.24,0,1.48,2.69,306.41,0,-1057.47,0,-3,Low
Aug 2040,Tularosa-Sacramento-Salt,MPIM,High,No Change,437.32,0.33,0,0,0.86,0.54,1.43,0.37,1.27,0,0,0,435.72,0,1.38,2.43,439.53,0,-1060.38,0,-2.91000000000008,Low
Sep 2040,Tularosa-Sacramento-Salt,MPIM,High,No Change,720.42,0.22,0,0,0.7,0.48,1.16,0.24,2.1,0,0,0,718.11,0,1.13,1.89,721.13,0,-1062.59,0,-2.20999999999981,Low
Oct 2040,Tularosa-Sacramento-Salt,MPIM,High,No Change,354.93,0.18,0,0,0.63,0.46,1.06,0.2,1.03,0,0,0,353.72,0,1.04,1.02,355.78,0,-1063.3,0,-0.710000000000036,Low
Nov 2040,Tularosa-Sacramento-Salt,MPIM,High,No Change,105.48,0,0,0,0.34,0.35,0.76,0.04,0.31,0,0,0,105.17,0.02,0.7,0,105.89,0,-1064.15,0,-0.850000000000136,Low
Dec 2040,Tularosa-Sacramento-Salt,MPIM,High,No Change,553.14,0.07,0,0,0.48,0.42,0.76,0.04,1.61,0,0,0,551.45,0.02,0.78,0,552.24,0,-1064.56,0,-0.409999999999854,Low
Jan 2041,Tularosa-Sacramento-Salt,MPIM,High,No Change,518.65,0.07,0,0,0.48,0.42,0.76,0.04,1.51,0,0,0,517.07,0.02,0.78,0,517.86,0,-1063.67,0,0.889999999999873,Low
Feb 2041,Tularosa-Sacramento-Salt,MPIM,High,No Change,312.97,0.07,0,0,0.48,0.42,0.76,0.04,0.91,0,0,0,311.99,0.01,0.78,0,312.77,0,-1062.87,0,0.800000000000182,Low
Mar 2041,Tularosa-Sacramento-Salt,MPIM,High,No Change,25.47,0,0,0,0.13,0.25,0.79,0.05,0.07,0,0,0,25.39,0.13,0.61,0.06,26.18,0,-1062.68,0,0.189999999999827,Low
Apr 2041,Tularosa-Sacramento-Salt,MPIM,High,No Change,200.1,0.2,0,0,0.62,0.42,1.19,0.26,0.58,0,0,0,199.32,0,1.13,1.13,201.58,0,-1063.4,0,-0.720000000000027,Low
May 2041,Tularosa-Sacramento-Salt,MPIM,High,No Change,96.15,0.16,0,0,0.6,0.43,1.45,0.34,0.28,0,0,0,95.71,0,1.27,2.36,99.34,0,-1064.87,0,-1.4699999999998,Low
Jun 2041,Tularosa-Sacramento-Salt,MPIM,High,No Change,414.87,0.32,0,0,0.85,0.54,1.38,0.35,1.21,0,0,0,413.34,0,1.34,2.67,417.36,0,-1068.06,0,-3.19000000000005,Low
Jul 2041,Tularosa-Sacramento-Salt,MPIM,High,No Change,1007.48,0.29,0,0,0.75,0.51,1.25,0.28,2.94,0,0,0,1004.26,0.04,1.21,2.56,1008.07,0,-1070.55,0,-2.49000000000001,Low
Aug 2041,Tularosa-Sacramento-Salt,MPIM,High,No Change,1172.88,0.28,0,0,0.68,0.49,1.1,0.21,3.42,0,0,0,1169.19,0.08,1.09,2.29,1172.65,0,-1071.14,0,-0.590000000000146,Low
Sep 2041,Tularosa-Sacramento-Salt,MPIM,High,No Change,394.14,0.27,0,0,0.79,0.52,1.29,0.3,1.15,0,0,0,392.71,0,1.25,1.92,395.89,0,-1070.9,0,0.240000000000009,Low
Oct 2041,Tularosa-Sacramento-Salt,MPIM,High,No Change,747.53,0.16,0,0,0.62,0.46,1.04,0.18,2.18,0,0,0,745.19,0,1.02,1.25,747.45,0,-1072.66,0,-1.75999999999999,Low
Nov 2041,Tularosa-Sacramento-Salt,MPIM,High,No Change,69.99,0,0,0,0.31,0.34,0.76,0.04,0.2,0,0,0,69.79,0.03,0.69,0,70.51,0,-1072.58,0,0.0800000000001546,Low
Dec 2041,Tularosa-Sacramento-Salt,MPIM,High,No Change,171.54,0.06,0,0,0.48,0.42,0.76,0.04,0.5,0,0,0,170.98,0,0.78,0,171.76,0,-1073.1,0,-0.519999999999982,Low
Jan 2042,Tularosa-Sacramento-Salt,MPIM,High,No Change,335.76,0.07,0,0,0.48,0.42,0.76,0.04,0.98,0,0,0,334.71,0.01,0.78,0,335.5,0,-1073.31,0,-0.210000000000036,Low
Feb 2042,Tularosa-Sacramento-Salt,MPIM,High,No Change,524.86,0.08,0,0,0.48,0.42,0.76,0.04,1.53,0,0,0,523.25,0.02,0.78,0,524.05,0,-1073.05,0,0.259999999999991,Low
Mar 2042,Tularosa-Sacramento-Salt,MPIM,High,No Change,148.73,0.07,0,0,0.49,0.42,0.78,0.05,0.43,0,0,0,148.23,0,0.8,0.06,149.09,0,-1072.24,0,0.809999999999945,Low
Apr 2042,Tularosa-Sacramento-Salt,MPIM,High,No Change,165.46,0.24,0,0,0.7,0.46,1.25,0.29,0.48,0,0,0,164.74,0,1.2,1.61,167.55,0,-1072.6,0,-0.3599999999999,Low
May 2042,Tularosa-Sacramento-Salt,MPIM,High,No Change,85.65,0.18,0,0,0.63,0.45,1.46,0.35,0.25,0,0,0,85.21,0,1.29,2.43,88.93,0,-1074.68,0,-2.08000000000015,Low
Jun 2042,Tularosa-Sacramento-Salt,MPIM,High,No Change,1333.37,0.47,0,0,0.64,0.47,1.03,0.18,3.89,0,0,0,1329.01,0.3,1.02,2.64,1332.98,0,-1077.97,0,-3.28999999999996,Low
Jul 2042,Tularosa-Sacramento-Salt,MPIM,High,No Change,1486.26,0.43,0,0,0.66,0.48,1.07,0.19,4.33,0,0,0,1481.5,0.24,1.06,2.57,1485.37,0,-1077.58,0,0.3900000000001,Low
Aug 2042,Tularosa-Sacramento-Salt,MPIM,High,No Change,836.34,0.24,0,0,0.74,0.5,1.21,0.27,2.44,0,0,0,833.66,0,1.19,2.31,837.16,0,-1076.68,0,0.899999999999864,Low
Sep 2042,Tularosa-Sacramento-Salt,MPIM,High,No Change,1436.29,0.31,0,0,0.56,0.44,0.9,0.11,4.19,0,0,0,1431.8,0.19,0.9,1.8,1434.7,0,-1077.5,0,-0.819999999999936,Low
Oct 2042,Tularosa-Sacramento-Salt,MPIM,High,No Change,518.89,0.2,0,0,0.67,0.48,1.11,0.22,1.51,0,0,0,517.18,0,1.09,1.37,519.64,0,-1075.91,0,1.58999999999992,Low
Nov 2042,Tularosa-Sacramento-Salt,MPIM,High,No Change,25.35,0,0,0,0.09,0.23,0.81,0.06,0.07,0,0,0,25.28,0.14,0.61,0.09,26.12,0,-1076.66,0,-0.75,Low
Dec 2042,Tularosa-Sacramento-Salt,MPIM,High,No Change,122.55,0.06,0,0,0.48,0.42,0.76,0.04,0.36,0,0,0,122.13,0,0.78,0,122.91,0,-1077.43,0,-0.769999999999982,Low
Jan 2043,Tularosa-Sacramento-Salt,MPIM,High,No Change,277.72,0.07,0,0,0.48,0.42,0.76,0.04,0.81,0,0,0,276.84,0.01,0.78,0,277.63,0,-1077.79,0,-0.3599999999999,Low
Feb 2043,Tularosa-Sacramento-Salt,MPIM,High,No Change,676.89,0.08,0,0,0.48,0.42,0.76,0.04,1.97,0,0,0,674.84,0.02,0.78,0,675.64,0,-1077.7,0,0.0899999999999181,Low
Mar 2043,Tularosa-Sacramento-Salt,MPIM,High,No Change,223.55,0.07,0,0,0.49,0.42,0.78,0.05,0.65,0,0,0,222.83,0.01,0.79,0.05,223.68,0,-1076.45,0,1.25,Low
Apr 2043,Tularosa-Sacramento-Salt,MPIM,High,No Change,1.01,0,0,0,0.06,0.23,1.41,0.24,0,0,0,0,1.01,0.17,0.99,1.95,4.12,0,-1076.58,0,-0.129999999999882,Low
May 2043,Tularosa-Sacramento-Salt,MPIM,High,No Change,72.89,0.02,0,0,0.35,0.35,1.5,0.32,0.21,0,0,0,72.66,0.02,1.19,2.42,76.29,0,-1079.69,0,-3.11000000000013,Low
Jun 2043,Tularosa-Sacramento-Salt,MPIM,High,No Change,94.21,0.16,0,0,0.59,0.43,1.61,0.4,0.27,0,0,0,93.77,0,1.37,2.97,98.12,0,-1083.08,0,-3.38999999999987,Low
Jul 2043,Tularosa-Sacramento-Salt,MPIM,High,No Change,587.37,0.32,0,0,0.86,0.54,1.4,0.36,1.71,0,0,0,585.33,0,1.36,2.77,589.46,0,-1087,0,-3.92000000000007,Low
Aug 2043,Tularosa-Sacramento-Salt,MPIM,High,No Change,688.64,0.29,0,0,0.81,0.53,1.33,0.32,2.01,0,0,0,686.35,0,1.29,2.36,690.01,0,-1089.09,0,-2.08999999999992,Low
Sep 2043,Tularosa-Sacramento-Salt,MPIM,High,No Change,966.42,0.21,0,0,0.65,0.47,1.07,0.19,2.82,0,0,0,963.4,0.03,1.05,1.86,966.34,0,-1090.46,0,-1.37000000000012,Low
Oct 2043,Tularosa-Sacramento-Salt,MPIM,High,No Change,215.48,0.23,0,0,0.71,0.48,1.2,0.26,0.63,0,0,0,214.62,0,1.16,1.19,216.98,0,-1090.38,0,0.0799999999999272,Low
Nov 2043,Tularosa-Sacramento-Salt,MPIM,High,No Change,13.55,0,0,0,0.06,0.22,0.76,0.04,0.04,0,0,0,13.51,0.16,0.56,0,14.23,0,-1091.89,0,-1.50999999999999,Low
Dec 2043,Tularosa-Sacramento-Salt,MPIM,High,No Change,231.39,0.07,0,0,0.48,0.42,0.76,0.04,0.67,0,0,0,230.65,0.01,0.78,0,231.44,0,-1092.57,0,-0.679999999999836,Low
Jan 2044,Tularosa-Sacramento-Salt,MPIM,High,No Change,145.27,0.06,0,0,0.48,0.43,0.76,0.04,0.42,0,0,0,144.78,0,0.78,0,145.56,0,-1092.62,0,-0.0499999999999545,Low
Feb 2044,Tularosa-Sacramento-Salt,MPIM,High,No Change,134.79,0.06,0,0,0.48,0.43,0.76,0.04,0.39,0,0,0,134.33,0,0.78,0,135.12,0,-1092.91,0,-0.290000000000191,Low
Mar 2044,Tularosa-Sacramento-Salt,MPIM,High,No Change,212.92,0.07,0,0,0.49,0.43,0.79,0.05,0.62,0,0,0,212.23,0.01,0.8,0.07,213.1,0,-1093.24,0,-0.329999999999927,Low
Apr 2044,Tularosa-Sacramento-Salt,MPIM,High,No Change,27.35,0.01,0,0,0.17,0.27,1.32,0.24,0.08,0,0,0,27.26,0.1,0.99,1.43,29.79,0,-1093.42,0,-0.180000000000064,Low
May 2044,Tularosa-Sacramento-Salt,MPIM,High,No Change,17.58,0.01,0,0,0.15,0.28,1.52,0.29,0.05,0,0,0,17.52,0.13,1.11,2.46,21.22,0,-1095.86,0,-2.43999999999983,Low
Jun 2044,Tularosa-Sacramento-Salt,MPIM,High,No Change,279.53,0.36,0,0,0.91,0.56,1.48,0.4,0.81,0,0,0,278.36,0,1.43,2.82,282.61,0,-1099.5,0,-3.6400000000001,Low
Jul 2044,Tularosa-Sacramento-Salt,MPIM,High,No Change,634.7,0.32,0,0,0.85,0.54,1.41,0.36,1.85,0,0,0,632.53,0,1.36,2.7,636.6,0,-1102.58,0,-3.07999999999993,Low
Aug 2044,Tularosa-Sacramento-Salt,MPIM,High,No Change,1577.86,0.37,0,0,0.63,0.47,1.03,0.17,4.6,0,0,0,1572.89,0.21,1.02,2.28,1576.4,0,-1104.48,0,-1.90000000000009,Low
Sep 2044,Tularosa-Sacramento-Salt,MPIM,High,No Change,268.34,0.3,0,0,0.83,0.53,1.33,0.33,0.78,0,0,0,267.26,0,1.3,1.98,270.54,0,-1103.02,0,1.46000000000004,Low
Oct 2044,Tularosa-Sacramento-Salt,MPIM,High,No Change,178.94,0.25,0,0,0.75,0.5,1.26,0.29,0.52,0,0,0,178.16,0,1.22,1.35,180.73,0,-1105.22,0,-2.20000000000005,Low
Nov 2044,Tularosa-Sacramento-Salt,MPIM,High,No Change,83.36,0.01,0,0,0.38,0.38,0.77,0.04,0.24,0,0,0,83.11,0,0.73,0,83.84,0,-1107.02,0,-1.79999999999995,Low
Dec 2044,Tularosa-Sacramento-Salt,MPIM,High,No Change,1041.73,0.09,0,0,0.49,0.43,0.77,0.04,3.04,0,0,0,1038.61,0.03,0.78,0,1039.42,0,-1107.5,0,-0.480000000000018,Low
Jan 2045,Tularosa-Sacramento-Salt,MPIM,High,No Change,198.73,0.07,0,0,0.49,0.43,0.77,0.04,0.58,0,0,0,198.08,0.01,0.78,0,198.87,0,-1105.19,0,2.30999999999995,Low
Feb 2045,Tularosa-Sacramento-Salt,MPIM,High,No Change,181.42,0.07,0,0,0.49,0.43,0.77,0.04,0.53,0,0,0,180.82,0.01,0.79,0.01,181.62,0,-1105.33,0,-0.139999999999873,Low
Mar 2045,Tularosa-Sacramento-Salt,MPIM,High,No Change,286.55,0.16,0,0,0.58,0.43,1.07,0.2,0.84,0,0,0,285.55,0.01,1.03,0.81,287.4,0,-1105.54,0,-0.210000000000036,Low
Apr 2045,Tularosa-Sacramento-Salt,MPIM,High,No Change,151.56,0.18,0,0,0.59,0.42,1.25,0.28,0.44,0,0,0,150.94,0,1.15,1.29,153.38,0,-1106.39,0,-0.850000000000136,Low
May 2045,Tularosa-Sacramento-Salt,MPIM,High,No Change,83.2,0.15,0,0,0.58,0.43,1.45,0.34,0.24,0,0,0,82.81,0,1.27,2.38,86.46,0,-1108.21,0,-1.81999999999994,Low
Jun 2045,Tularosa-Sacramento-Salt,MPIM,High,No Change,737.71,0.29,0,0,0.82,0.53,1.34,0.33,2.15,0,0,0,735.27,0,1.3,2.83,739.4,0,-1111.46,0,-3.25,Low
Jul 2045,Tularosa-Sacramento-Salt,MPIM,High,No Change,994.18,0.29,0,0,0.75,0.51,1.22,0.27,2.9,0,0,0,991,0.04,1.2,2.59,994.82,0,-1113.16,0,-1.70000000000005,Low
Aug 2045,Tularosa-Sacramento-Salt,MPIM,High,No Change,1051.17,0.25,0,0,0.71,0.5,1.17,0.24,3.06,0,0,0,1047.85,0.03,1.15,2.33,1051.37,0,-1113.8,0,-0.639999999999873,Low
Sep 2045,Tularosa-Sacramento-Salt,MPIM,High,No Change,344.49,0.29,0,0,0.81,0.52,1.33,0.33,1,0,0,0,343.2,0,1.29,2.04,346.53,0,-1114,0,-0.200000000000045,Low
Oct 2045,Tularosa-Sacramento-Salt,MPIM,High,No Change,1500.96,0.22,0,0,0.52,0.43,0.84,0.08,4.37,0,0,0,1496.36,0.14,0.85,1.47,1498.81,0,-1116.05,0,-2.04999999999995,Low
Nov 2045,Tularosa-Sacramento-Salt,MPIM,High,No Change,234.72,0.07,0,0,0.49,0.43,0.77,0.04,0.68,0,0,0,233.97,0.01,0.79,0,234.77,0,-1113.9,0,2.14999999999986,Low
Dec 2045,Tularosa-Sacramento-Salt,MPIM,High,No Change,675.49,0.08,0,0,0.49,0.43,0.77,0.04,1.97,0,0,0,673.44,0.02,0.78,0,674.25,0,-1113.94,0,-0.0399999999999636,Low
Jan 2046,Tularosa-Sacramento-Salt,MPIM,High,No Change,255.53,0.07,0,0,0.49,0.43,0.77,0.04,0.74,0,0,0,254.72,0.01,0.78,0,255.51,0,-1112.7,0,1.24000000000001,Low
Feb 2046,Tularosa-Sacramento-Salt,MPIM,High,No Change,156.75,0.06,0,0,0.49,0.43,0.77,0.04,0.46,0,0,0,156.23,0,0.79,0,157.02,0,-1112.68,0,0.0199999999999818,Low
Mar 2046,Tularosa-Sacramento-Salt,MPIM,High,No Change,51.32,0,0,0,0.23,0.3,0.77,0.05,0.15,0,0,0,51.16,0.08,0.65,0.01,51.91,0,-1112.95,0,-0.269999999999982,Low
Apr 2046,Tularosa-Sacramento-Salt,MPIM,High,No Change,98.64,0.15,0,0,0.56,0.41,1.31,0.29,0.29,0,0,0,98.2,0,1.17,1.7,101.07,0,-1113.54,0,-0.589999999999918,Low
May 2046,Tularosa-Sacramento-Salt,MPIM,High,No Change,101.1,0.25,0,0,0.74,0.49,1.44,0.36,0.29,0,0,0,100.55,0,1.33,2.43,104.32,0,-1115.98,0,-2.44000000000005,Low
Jun 2046,Tularosa-Sacramento-Salt,MPIM,High,No Change,128.42,0.31,0,0,0.83,0.52,1.56,0.42,0.37,0,0,0,127.74,0,1.45,2.82,132,0,-1119.2,0,-3.22000000000003,Low
Jul 2046,Tularosa-Sacramento-Salt,MPIM,High,No Change,704.71,0.31,0,0,0.85,0.55,1.4,0.35,2.05,0,0,0,702.34,0,1.36,2.72,706.43,0,-1122.78,0,-3.57999999999993,Low
Aug 2046,Tularosa-Sacramento-Salt,MPIM,High,No Change,1526.13,0.36,0,0,0.64,0.48,1.04,0.17,4.45,0,0,0,1521.32,0.2,1.03,2.29,1524.84,0,-1124.49,0,-1.71000000000004,Low
Sep 2046,Tularosa-Sacramento-Salt,MPIM,High,No Change,930.63,0.2,0,0,0.66,0.48,1.08,0.2,2.71,0,0,0,927.72,0.02,1.07,1.92,930.72,0,-1123.2,0,1.28999999999996,Low
Oct 2046,Tularosa-Sacramento-Salt,MPIM,High,No Change,208.5,0.23,0,0,0.72,0.49,1.22,0.27,0.61,0,0,0,207.66,0,1.18,1.24,210.08,0,-1123.29,0,-0.0899999999999181,Low
