Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2044,Middle_Rio_Grande,GFDL,Low,No Change,854.32,40.79,89.65,101.53,23.01,19.76,13.25,0.62,18.17,0,3.96,0,795.36,21.69,15.87,16.87,849.79,51.14,-5608.61,0,-24.2699999999995,Low
Aug 2044,Middle_Rio_Grande,GFDL,Low,No Change,654.48,29.29,87.31,88.61,23.67,20.34,13.3,0.62,13.92,0,3.8,0,611.27,20.86,16.01,14.94,663.07,51.14,-5615.97,0,-7.36000000000058,Low
Sep 2044,Middle_Rio_Grande,GFDL,Low,No Change,543.51,27.41,75.61,79.43,20.09,17.76,13.11,0.62,11.56,0,3.26,0,504.54,18.01,14.82,11.83,549.19,51.14,-5625.87,0,-9.89999999999964,Low
Oct 2044,Middle_Rio_Grande,GFDL,Low,No Change,267.81,12.73,55.84,52.03,15.41,14.44,12.91,0.62,5.7,0,2.38,0,249.39,13.19,13.26,5.7,281.54,51.14,-5635.36,0,-9.48999999999978,Low
Nov 2044,Middle_Rio_Grande,GFDL,Low,No Change,261.38,9.38,98.23,82.06,5.41,7.14,12.36,0.62,5.56,0,4.21,0,246.44,23.08,10,0,279.52,51.14,-5645.28,0,-9.92000000000007,Low
Dec 2044,Middle_Rio_Grande,GFDL,Low,No Change,75.03,3.34,59.06,47.99,5.3,7.15,12.36,0.62,1.6,0,2.48,0,70.1,13.77,9.89,0,93.76,51.14,-5647.25,0,-1.97000000000025,Low
Jan 2045,Middle_Rio_Grande,GFDL,Low,No Change,303.11,12,91.23,79.59,5.32,7.15,12.37,0.62,6.45,0,3.93,0,284.67,21.54,9.92,0,316.12,51.14,-5654.91,0,-7.65999999999985,Low
Feb 2045,Middle_Rio_Grande,GFDL,Low,No Change,68.56,3.12,53.13,43.4,5.41,7.15,12.38,0.62,1.46,0,2.22,0,63.99,12.37,10.01,0,86.37,51.14,-5656.28,0,-1.36999999999989,Low
Mar 2045,Middle_Rio_Grande,GFDL,Low,No Change,318.79,11.57,125.18,103.77,5.57,7.16,12.38,0.62,6.78,0,5.32,0,300.44,29.24,10.18,0,339.86,51.14,-5664.35,0,-8.07000000000062,Low
Apr 2045,Middle_Rio_Grande,GFDL,Low,No Change,134.25,5.85,72.91,59.62,7.92,8.79,12.53,0.62,2.86,0,3.06,0,125.55,16.95,11.04,0.99,154.53,51.14,-5664.01,0,0.340000000000146,Low
May 2045,Middle_Rio_Grande,GFDL,Low,No Change,219.5,10.12,119.53,93.14,26.12,22.15,13.48,0.62,4.67,0,4.96,0,204.71,27.59,16.83,14.58,263.7,51.14,-5670.99,0,-6.97999999999956,Low
Jun 2045,Middle_Rio_Grande,GFDL,Low,No Change,53.99,2.64,45.68,30.52,32.73,26.91,13.82,0.62,1.15,0,1.77,0,50.2,10.22,19.02,17.95,97.39,51.14,-5688.8,0,-17.8100000000004,Low
Jul 2045,Middle_Rio_Grande,GFDL,Low,No Change,264.81,12.7,42.57,38.3,31.3,25.92,13.75,0.62,5.63,0,1.73,0,246.48,9.84,18.52,17.86,292.7,51.14,-5717.03,0,-28.2299999999996,Low
Aug 2045,Middle_Rio_Grande,GFDL,Low,No Change,1302.19,55.31,163.19,170.01,17.71,15.94,13.08,0.62,27.7,0,7.28,0,1219.18,39.43,14.23,14.83,1287.68,51.14,-5740.66,0,-23.6300000000001,Low
Sep 2045,Middle_Rio_Grande,GFDL,Low,No Change,626.5,30.91,81.99,87.9,18.16,16.38,13.09,0.62,13.33,0,3.58,0,582.26,19.65,14.25,11.04,627.2,51.14,-5732.97,0,7.6899999999996,Low
Oct 2045,Middle_Rio_Grande,GFDL,Low,No Change,6.45,0.25,29.6,20.92,15.68,14.69,13.01,0.62,0.14,0,1.19,0,6.06,6.76,13.38,4.4,30.61,51.14,-5739.58,0,-6.60999999999967,Low
Nov 2045,Middle_Rio_Grande,GFDL,Low,No Change,135.11,4.3,62.55,51.25,5.48,7.18,12.43,0.62,2.87,0,2.66,0,127.94,14.65,10.11,0,152.7,51.14,-5755.05,0,-15.4700000000003,Low
Dec 2045,Middle_Rio_Grande,GFDL,Low,No Change,96.19,2.89,63.49,50.7,5.35,7.18,12.44,0.62,2.05,0,2.69,0,91.26,14.82,9.99,0,116.07,51.14,-5761.33,0,-6.27999999999975,Low
Jan 2046,Middle_Rio_Grande,GFDL,Low,No Change,234.64,9.58,61.07,55.37,5.35,7.19,12.45,0.62,4.99,0,2.64,0,220.07,14.48,9.99,0,244.54,51.14,-5768.42,0,-7.09000000000015,Low
Feb 2046,Middle_Rio_Grande,GFDL,Low,No Change,158.97,6.85,58.08,50.59,5.41,7.19,12.45,0.62,3.38,0,2.47,0,148.74,13.64,10.06,0,172.44,51.14,-5772.62,0,-4.19999999999982,Low
Mar 2046,Middle_Rio_Grande,GFDL,Low,No Change,223.13,7.99,86.04,71.82,5.59,7.19,12.46,0.62,4.75,0,3.66,0,210.39,20.15,10.24,0,240.78,51.14,-5778.61,0,-5.98999999999978,Low
Apr 2046,Middle_Rio_Grande,GFDL,Low,No Change,58.96,1.94,37.5,28.46,14.33,13.55,12.99,0.62,1.25,0,1.54,0,55.77,8.65,13.16,4.19,81.77,51.14,-5782.04,0,-3.43000000000029,Low
May 2046,Middle_Rio_Grande,GFDL,Low,No Change,48.18,2.13,82.16,57.76,28.33,23.81,13.67,0.62,1.02,0,3.32,0,45.03,18.68,17.57,14.6,95.88,51.14,-5795.81,0,-13.7700000000004,Low
Jun 2046,Middle_Rio_Grande,GFDL,Low,No Change,307.61,14.66,68,59.21,28.96,24.14,13.7,0.62,6.54,0,2.82,0,286.41,15.82,17.89,17.47,337.59,51.14,-5819.12,0,-23.3099999999995,Low
Jul 2046,Middle_Rio_Grande,GFDL,Low,No Change,919.28,42.29,96.44,108.13,22.06,19.13,13.36,0.62,19.55,0,4.29,0,857.44,23.38,15.67,16.3,912.78,51.14,-5840.3,0,-21.1800000000003,Low
Aug 2046,Middle_Rio_Grande,GFDL,Low,No Change,675.97,32.21,63.77,74.58,22.83,19.76,13.4,0.62,14.38,0,2.82,0,629.38,15.51,15.85,14.75,675.48,51.14,-5845.5,0,-5.19999999999982,Low
Sep 2046,Middle_Rio_Grande,GFDL,Low,No Change,498.67,26.31,48.32,58.51,20.15,17.84,13.25,0.62,10.61,0,2.11,0,461.75,11.7,14.94,11.65,500.04,51.14,-5855.82,0,-10.3199999999997,Low
Oct 2046,Middle_Rio_Grande,GFDL,Low,No Change,671.44,33.27,68.75,82.24,11.04,11.22,12.82,0.62,14.28,0,3.1,0,623.88,16.87,12.02,5.54,658.31,51.14,-5867.39,0,-11.5700000000006,Low
Nov 2046,Middle_Rio_Grande,GFDL,Low,No Change,189.63,6.79,66.73,56.68,5.48,7.21,12.51,0.62,4.03,0,2.85,0,178.81,15.71,10.16,0,204.68,51.14,-5867.76,0,-0.369999999999891,Low
Dec 2046,Middle_Rio_Grande,GFDL,Low,No Change,489.89,22.63,99.71,96.09,5.36,7.21,12.51,0.62,10.42,0,4.34,0,456.83,23.76,10.04,0,490.63,51.14,-5872.75,0,-4.98999999999978,Low
Jan 2047,Middle_Rio_Grande,GFDL,Low,No Change,238.61,10.46,74.22,65.85,5.35,7.22,12.52,0.62,5.08,0,3.19,0,223.08,17.51,10.03,0,250.63,51.14,-5869.88,0,2.86999999999989,Low
Feb 2047,Middle_Rio_Grande,GFDL,Low,No Change,308.56,13.92,81.26,74.33,5.42,7.22,12.52,0.62,6.56,0,3.48,0,288.08,19.16,10.11,0,317.35,51.14,-5873.52,0,-3.64000000000033,Low
Mar 2047,Middle_Rio_Grande,GFDL,Low,No Change,277.74,11.37,115.32,96.49,5.63,7.22,12.53,0.62,5.91,0,4.89,0,260.45,26.91,10.31,0,297.68,51.14,-5875.38,0,-1.85999999999967,Low
Apr 2047,Middle_Rio_Grande,GFDL,Low,No Change,117.11,4.34,222.64,166.29,11.75,11.65,12.91,0.62,2.49,0,9.29,0,110.28,51.3,12.39,2.97,176.94,51.14,-5876.5,0,-1.11999999999989,Low
May 2047,Middle_Rio_Grande,GFDL,Low,No Change,36.26,1.53,294.65,212.01,28.29,23.81,13.74,0.62,0.77,0,12.18,0,33.95,67.51,17.59,14.39,133.44,51.14,-5879.98,0,-3.47999999999956,Low
Jun 2047,Middle_Rio_Grande,GFDL,Low,No Change,118.38,6.28,189.92,139.31,31.88,26.3,13.91,0.62,2.52,0,7.81,0,109.58,43.49,18.87,18.08,190.02,51.14,-5894.53,0,-14.5500000000002,Low
Jul 2047,Middle_Rio_Grande,GFDL,Low,No Change,382.03,18.26,150.23,122.51,29.56,24.67,13.81,0.62,8.13,0,6.28,0,355.64,34.82,18.08,17.59,426.13,51.14,-5915.56,0,-21.0300000000007,Low
Aug 2047,Middle_Rio_Grande,GFDL,Low,No Change,293.03,13.84,82.34,69.29,28.05,23.65,13.74,0.62,6.23,0,3.42,0,272.96,19.08,17.52,15.12,324.68,51.14,-5931.94,0,-16.3799999999992,Low
Sep 2047,Middle_Rio_Grande,GFDL,Low,No Change,25.95,1.67,47.14,32.46,26.4,22.54,13.66,0.62,0.55,0,1.86,0,23.73,10.64,16.91,11.37,62.64,51.14,-5950.53,0,-18.5900000000001,Low
Oct 2047,Middle_Rio_Grande,GFDL,Low,No Change,478.46,25.71,64.75,72.36,10.53,10.87,12.85,0.62,10.18,0,2.84,0,442.57,15.61,11.89,4.2,474.27,51.14,-5972.53,0,-22,Low
Nov 2047,Middle_Rio_Grande,GFDL,Low,No Change,208.08,6.87,78.25,65.11,5.52,7.24,12.58,0.62,4.43,0,3.35,0,196.79,18.39,10.23,0,225.41,51.14,-5975.95,0,-3.42000000000007,Low
Dec 2047,Middle_Rio_Grande,GFDL,Low,No Change,123.94,5.3,58.57,49.51,5.39,7.25,12.58,0.62,2.64,0,2.49,0,116,13.74,10.11,0,139.86,51.14,-5980.13,0,-4.18000000000029,Low
Jan 2048,Middle_Rio_Grande,GFDL,Low,No Change,388.06,17.45,61.55,63.3,5.42,7.25,12.59,0.62,8.25,0,2.71,0,362.35,14.82,10.14,0,387.31,51.14,-5986.97,0,-6.84000000000015,Low
Feb 2048,Middle_Rio_Grande,GFDL,Low,No Change,256,11.73,60.72,57.21,5.48,7.25,12.6,0.62,5.44,0,2.61,0,238.83,14.4,10.2,0,263.43,51.14,-5987.98,0,-1.00999999999931,Low
Mar 2048,Middle_Rio_Grande,GFDL,Low,No Change,339.49,13.61,111.88,96.19,5.55,7.25,12.6,0.62,7.22,0,4.77,0,318.67,26.23,10.28,0,355.17,51.14,-5991.9,0,-3.92000000000007,Low
Apr 2048,Middle_Rio_Grande,GFDL,Low,No Change,127.01,5.44,131.09,101.5,8.57,9.33,12.79,0.62,2.7,0,5.48,0,118.87,30.3,11.41,1.3,161.88,51.14,-5991.88,0,0.0199999999995271,Low
May 2048,Middle_Rio_Grande,GFDL,Low,No Change,480.02,22.69,186.26,154.98,21.7,18.97,13.47,0.62,10.21,0,7.86,0,447.13,43.37,15.58,13.5,519.59,51.14,-5997.17,0,-5.28999999999996,Low
Jun 2048,Middle_Rio_Grande,GFDL,Low,No Change,283.74,11.9,104.02,82.19,31.02,25.68,13.96,0.62,6.03,0,4.32,0,265.8,24.07,18.67,18.63,327.17,51.14,-6005.45,0,-8.27999999999975,Low
Jul 2048,Middle_Rio_Grande,GFDL,Low,No Change,967.42,45.44,105.96,118.01,22.43,19.4,13.51,0.62,20.58,0,4.7,0,901.4,25.66,15.92,17.19,960.17,51.14,-6027.06,0,-21.6100000000006,Low
Aug 2048,Middle_Rio_Grande,GFDL,Low,No Change,1239.87,59.25,130.94,150.96,16.83,15.34,13.23,0.62,26.37,0,5.87,0,1154.25,31.87,14.1,14.57,1214.79,51.14,-6031.86,0,-4.79999999999927,Low
Sep 2048,Middle_Rio_Grande,GFDL,Low,No Change,607.68,30.68,80.44,86.82,17.5,15.97,13.27,0.62,12.92,0,3.51,0,564.08,19.27,14.17,10.41,607.93,51.14,-6026.8,0,5.05999999999949,Low
Oct 2048,Middle_Rio_Grande,GFDL,Low,No Change,328.85,15.41,61.21,58.91,14.02,13.49,13.13,0.62,6.99,0,2.64,0,306.45,14.54,13.04,5.19,339.22,51.14,-6033.43,0,-6.63000000000011,Low
Nov 2048,Middle_Rio_Grande,GFDL,Low,No Change,231.5,9.12,80.64,69.11,5.49,7.28,12.65,0.62,4.92,0,3.45,0,217.46,18.98,10.25,0,246.69,51.14,-6041.5,0,-8.06999999999971,Low
Dec 2048,Middle_Rio_Grande,GFDL,Low,No Change,42.47,1.1,57.01,44.35,5.41,7.28,12.66,0.62,0.9,0,2.39,0,40.46,13.25,10.17,0,63.87,51.14,-6045.16,0,-3.65999999999985,Low
Jan 2049,Middle_Rio_Grande,GFDL,Low,No Change,471.08,18.29,106.84,96.98,5.4,7.28,12.66,0.62,10.02,0,4.65,0,442.77,25.38,10.16,0,478.31,51.14,-6053.9,0,-8.73999999999978,Low
Feb 2049,Middle_Rio_Grande,GFDL,Low,No Change,46.28,2.03,51.2,41,5.47,7.28,12.67,0.62,0.98,0,2.14,0,43.26,11.91,10.24,0,65.41,51.14,-6051.27,0,2.6299999999992,Low
Mar 2049,Middle_Rio_Grande,GFDL,Low,No Change,62.99,1.5,74.52,57.28,5.69,7.3,12.68,0.62,1.34,0,3.11,0,60.15,17.25,10.45,0.01,87.85,51.14,-6060.19,0,-8.91999999999916,Low
Apr 2049,Middle_Rio_Grande,GFDL,Low,No Change,11.78,0.22,77.72,54.64,20.61,18.36,13.63,0.62,0.25,0,3.2,0,11.31,17.83,15.26,6.43,50.84,51.14,-6067.81,0,-7.6200000000008,Low
May 2049,Middle_Rio_Grande,GFDL,Low,No Change,12.67,0.47,92.74,63.66,29.42,24.65,13.93,0.62,0.27,0,3.74,0,11.94,21.04,18.08,15.15,66.21,51.14,-6083.79,0,-15.9799999999996,Low
Jun 2049,Middle_Rio_Grande,GFDL,Low,No Change,36,1.92,47.34,30.76,34.04,27.92,14.17,0.62,0.77,0,1.82,0,33.32,10.55,19.68,18.96,82.5,51.14,-6108.25,0,-24.46,Low
Jul 2049,Middle_Rio_Grande,GFDL,Low,No Change,407.82,19.4,50.72,51.2,29.43,24.61,13.95,0.62,8.67,0,2.13,0,379.74,11.96,18.15,17.72,427.57,51.14,-6138.17,0,-29.9200000000001,Low
Aug 2049,Middle_Rio_Grande,GFDL,Low,No Change,664.24,30.5,66.13,74.47,23.62,20.4,13.66,0.62,14.13,0,2.92,0,619.62,16.02,16.26,15.06,666.95,51.14,-6158.41,0,-20.2399999999998,Low
Sep 2049,Middle_Rio_Grande,GFDL,Low,No Change,462.22,25.34,44.38,54.54,21.14,18.61,13.52,0.62,9.83,0,1.92,0,427.05,10.74,15.42,12.14,465.34,51.14,-6169.46,0,-11.0500000000002,Low
Oct 2049,Middle_Rio_Grande,GFDL,Low,No Change,96.45,5,22.97,20.93,14.85,14.14,13.25,0.62,2.05,0,0.95,0,89.39,5.39,13.34,4.37,112.49,51.14,-6182.74,0,-13.2799999999997,Low
Nov 2049,Middle_Rio_Grande,GFDL,Low,No Change,158.47,5.98,52.37,45.54,5.51,7.31,12.72,0.62,3.37,0,2.24,0,149.13,12.36,10.31,0,171.79,51.14,-6196.74,0,-14,Low
Dec 2049,Middle_Rio_Grande,GFDL,Low,No Change,43.9,1.58,35.64,29.28,5.41,7.31,12.73,0.62,0.93,0,1.5,0,41.39,8.34,10.21,0,59.94,51.14,-6203.23,0,-6.48999999999978,Low
Jan 2050,Middle_Rio_Grande,GFDL,Low,No Change,520.57,20.45,95.78,91,5.45,7.31,12.74,0.62,11.07,0,4.21,0,489.05,22.88,10.26,0,522.19,51.14,-6212.91,0,-9.68000000000029,Low
Feb 2050,Middle_Rio_Grande,GFDL,Low,No Change,112.28,4.56,42.91,37.4,5.49,7.32,12.74,0.62,2.39,0,1.82,0,105.32,10.09,10.29,0,125.7,51.14,-6209.75,0,3.15999999999985,Low
Mar 2050,Middle_Rio_Grande,GFDL,Low,No Change,136.38,5.27,55.12,46.82,5.68,7.32,12.75,0.62,2.9,0,2.32,0,128.21,12.88,10.49,0,151.58,51.14,-6217.67,0,-7.92000000000007,Low
Apr 2050,Middle_Rio_Grande,GFDL,Low,No Change,9.71,0.19,32.19,21.77,19.32,17.3,13.55,0.62,0.21,0,1.28,0,9.32,7.31,14.95,7.12,38.7,51.14,-6224.57,0,-6.89999999999964,Low
May 2050,Middle_Rio_Grande,GFDL,Low,No Change,38.08,1.57,34.87,22.76,28.74,24.18,13.97,0.62,0.81,0,1.34,0,35.7,7.79,17.91,14.8,76.2,51.14,-6243.14,0,-18.5700000000006,Low
Jun 2050,Middle_Rio_Grande,GFDL,Low,No Change,114.46,5.7,16.9,15.15,30.62,28.1,14.15,0.62,2.43,0,0.76,0,106.33,4.16,19.17,18.3,147.96,51.14,-6269.14,0,-26,Low
Jul 2050,Middle_Rio_Grande,GFDL,Low,No Change,385.28,18.69,23.86,31.05,29.49,24.76,14.03,0.62,8.19,0,1.01,0,358.39,5.76,18.13,17.69,399.98,48.02,-6297.78,-3.12,-28.6399999999994,Low
Aug 2050,Middle_Rio_Grande,GFDL,Low,No Change,514.61,23.26,43.39,50.59,25.46,21.86,13.84,0.62,10.95,0,1.91,0,480.41,10.55,16.81,15.11,522.87,48.02,-6319.67,0,-21.8900000000003,Low
Sep 2050,Middle_Rio_Grande,GFDL,Low,No Change,330.76,16.49,48.01,48.29,22.66,19.87,13.69,0.62,7.03,0,2.04,0,307.23,11.38,15.86,11.6,346.07,48.02,-6335.14,0,-15.4700000000003,Low
Oct 2050,Middle_Rio_Grande,GFDL,Low,No Change,604.22,27.51,83.77,87.47,11.86,11.97,13.16,0.62,12.85,0,3.71,0,563.86,20.21,12.44,5.31,601.82,48.02,-6350.74,0,-15.5999999999995,Low
Nov 2050,Middle_Rio_Grande,GFDL,Low,No Change,238.81,9.25,59.47,53.86,5.49,7.34,12.8,0.62,5.08,0,2.57,0,224.48,14.12,10.33,0,248.94,48.02,-6352.03,0,-1.28999999999996,Low
Dec 2050,Middle_Rio_Grande,GFDL,Low,No Change,388.75,21.34,57.68,64.48,5.39,7.34,12.8,0.62,8.27,0,2.54,0,359.15,13.95,10.23,0,383.33,48.02,-6356.56,0,-4.53000000000065,Low
Jan 2051,Middle_Rio_Grande,GFDL,Low,No Change,254.79,10.93,54.36,51.91,5.4,7.34,12.81,0.62,5.42,0,2.36,0,238.44,12.96,10.24,0,261.65,48.02,-6357.94,0,-1.3799999999992,Low
Feb 2051,Middle_Rio_Grande,GFDL,Low,No Change,310.86,13.32,67.16,63.47,5.47,7.35,12.82,0.62,6.61,0,2.91,0,290.93,15.97,10.32,0,317.22,48.02,-6362.34,0,-4.40000000000055,Low
Mar 2051,Middle_Rio_Grande,GFDL,Low,No Change,403.14,14.12,111.98,96.67,5.63,7.35,12.82,0.62,8.57,0,4.81,0,380.45,26.34,10.48,0,417.26,48.02,-6365.02,0,-2.68000000000029,Low
Apr 2051,Middle_Rio_Grande,GFDL,Low,No Change,243.01,9.56,83.41,70.91,8,9.01,12.97,0.62,5.17,0,3.54,0,228.28,19.53,11.34,1.18,260.34,48.02,-6363.83,0,1.19000000000051,Low
May 2051,Middle_Rio_Grande,GFDL,Low,No Change,262.14,11.88,139.51,110.12,23.99,20.82,13.81,0.62,5.58,0,5.82,0,244.69,32.28,16.36,13.08,306.41,48.02,-6368.65,0,-4.81999999999971,Low
Jun 2051,Middle_Rio_Grande,GFDL,Low,No Change,272.72,13.55,140.11,110.87,28.99,24.37,14.06,0.62,5.8,0,5.82,0,253.36,32.35,18.06,17.23,321,48.02,-6383.53,0,-14.8800000000001,Low
Jul 2051,Middle_Rio_Grande,GFDL,Low,No Change,527.79,25.91,80.25,79.86,26.41,22.53,13.94,0.62,11.23,0,3.43,0,490.66,18.99,17.2,16.6,543.44,48.02,-6402.57,0,-19.04,Low
Aug 2051,Middle_Rio_Grande,GFDL,Low,No Change,851.6,35.72,120.83,119.72,21.7,19.11,13.73,0.62,18.11,0,5.31,0,797.77,28.93,15.7,14.69,857.08,48.02,-6417.83,0,-15.2600000000002,Low
Sep 2051,Middle_Rio_Grande,GFDL,Low,No Change,328.39,16.7,45.57,46.82,22.47,19.75,13.75,0.62,6.98,0,1.93,0,304.7,10.79,15.85,11.53,342.88,48.02,-6422.21,0,-4.38000000000011,Low
Oct 2051,Middle_Rio_Grande,GFDL,Low,No Change,458.52,23.23,54.52,62.74,9.8,10.47,13.12,0.62,9.75,0,2.42,0,425.53,13.26,11.82,3.17,453.79,48.02,-6437.95,0,-15.7399999999998,Low
Nov 2051,Middle_Rio_Grande,GFDL,Low,No Change,167.47,5.71,70,58.15,5.5,7.37,12.87,0.62,3.56,0,2.99,0,158.2,16.44,10.38,0,185.01,48.02,-6441.44,0,-3.48999999999978,Low
Dec 2051,Middle_Rio_Grande,GFDL,Low,No Change,370.08,18.16,81.02,78.33,5.43,7.37,12.88,0.62,7.87,0,3.51,0,344.05,19.28,10.31,0,373.64,48.02,-6447.15,0,-5.71000000000004,Low
Jan 2052,Middle_Rio_Grande,GFDL,Low,No Change,273.82,9.7,81.51,70.39,5.46,7.38,12.88,0.62,5.82,0,3.51,0,258.3,19.23,10.35,0,287.88,48.02,-6448.02,0,-0.8700000000008,Low
Feb 2052,Middle_Rio_Grande,GFDL,Low,No Change,199.68,7.58,78.71,66.32,5.54,7.38,12.89,0.62,4.25,0,3.35,0,187.85,18.45,10.43,0,216.73,48.02,-6450.95,0,-2.92999999999938,Low
Mar 2052,Middle_Rio_Grande,GFDL,Low,No Change,14.56,0.42,65.49,49.76,5.75,7.43,12.9,0.62,0.31,0,2.72,0,13.84,15.12,10.6,0.03,39.58,48.02,-6455.62,0,-4.67000000000007,Low
Apr 2052,Middle_Rio_Grande,GFDL,Low,No Change,11.42,0.21,83.41,59.09,19.84,17.93,13.82,0.62,0.24,0,3.45,0,10.96,19.17,15.1,5.79,51.03,48.02,-6464.9,0,-9.27999999999975,Low
May 2052,Middle_Rio_Grande,GFDL,Low,No Change,10.11,0.43,181.45,128.31,29.66,24.97,14.17,0.62,0.22,0,7.44,0,9.46,41.44,18.24,15.41,84.56,48.02,-6480.2,0,-15.3000000000002,Low
Jun 2052,Middle_Rio_Grande,GFDL,Low,No Change,147.66,6.79,115.51,85.64,32.22,26.75,14.31,0.62,3.14,0,4.73,0,137.73,26.45,19.16,18.57,201.92,48.02,-6501.5,0,-21.3000000000002,Low
Jul 2052,Middle_Rio_Grande,GFDL,Low,No Change,508.51,25.57,54.51,60.43,27.98,23.67,14.09,0.62,10.82,0,2.33,0,472.12,13.01,17.78,17.87,520.78,48.02,-6525.89,0,-24.3900000000003,Low
Aug 2052,Middle_Rio_Grande,GFDL,Low,No Change,1303.83,60.26,134.05,154.16,17,15.61,13.54,0.62,27.73,0,6.04,0,1215.84,32.72,14.31,14.91,1277.77,48.02,-6544.08,0,-18.1899999999996,Low
Sep 2052,Middle_Rio_Grande,GFDL,Low,No Change,85.34,1.94,39.53,26.83,27.63,23.58,14.11,0.62,1.82,0,1.59,0,81.59,9,17.54,12.5,120.63,48.02,-6538.13,0,5.94999999999982,Low
Oct 2052,Middle_Rio_Grande,GFDL,Low,No Change,188.37,8.13,35.79,33.18,15.26,14.55,13.5,0.62,4.01,0,1.53,0,176.23,8.5,13.59,5,203.32,48.02,-6560.72,0,-22.5900000000001,Low
Nov 2052,Middle_Rio_Grande,GFDL,Low,No Change,157.72,6.47,45.45,41.06,5.54,7.4,12.95,0.62,3.35,0,1.95,0,147.89,10.77,10.46,0,169.13,48.02,-6573.06,0,-12.3400000000001,Low
Dec 2052,Middle_Rio_Grande,GFDL,Low,No Change,90.77,4.1,38.13,33.58,5.45,7.41,12.95,0.62,1.93,0,1.62,0,84.74,8.99,10.37,0,104.1,48.02,-6580.08,0,-7.01999999999953,Low
Jan 2053,Middle_Rio_Grande,GFDL,Low,No Change,465.46,17.2,94.17,86.73,5.48,7.41,12.96,0.62,9.9,0,4.12,0,438.37,22.44,10.41,0,471.22,48.02,-6588.87,0,-8.78999999999996,Low
Feb 2053,Middle_Rio_Grande,GFDL,Low,No Change,229.88,8.24,80.96,68.57,5.53,7.41,12.97,0.62,4.89,0,3.47,0,216.75,19.04,10.47,0,246.26,48.02,-6587.18,0,1.6899999999996,Low
Mar 2053,Middle_Rio_Grande,GFDL,Low,No Change,91.01,3.95,49.1,41.29,5.63,7.42,12.97,0.62,1.94,0,2.06,0,85.12,11.48,10.57,0,107.17,48.02,-6591.17,0,-3.98999999999978,Low
Apr 2053,Middle_Rio_Grande,GFDL,Low,No Change,10.01,0.14,32.79,22.36,18.92,17.16,13.77,0.62,0.21,0,1.32,0,9.66,7.49,14.92,6.62,38.68,48.02,-6599.52,0,-8.35000000000036,Low
May 2053,Middle_Rio_Grande,GFDL,Low,No Change,155.74,6.59,84.19,63.94,27.16,23.16,14.12,0.62,3.31,0,3.47,0,145.84,19.37,17.5,14.64,197.35,48.02,-6617.76,0,-18.2399999999998,Low
Jun 2053,Middle_Rio_Grande,GFDL,Low,No Change,176.59,9.09,41.18,34.15,30.64,25.62,14.29,0.62,3.76,0,1.65,0,163.75,9.45,18.69,17.62,209.51,48.02,-6639.12,0,-21.3599999999997,Low
Jul 2053,Middle_Rio_Grande,GFDL,Low,No Change,866.79,40.15,84.65,97.35,23.34,20.27,13.94,0.62,18.44,0,3.78,0,808.21,20.6,16.38,17.02,862.21,48.02,-6665.01,0,-25.8900000000003,Low
Aug 2053,Middle_Rio_Grande,GFDL,Low,No Change,1202.92,54.19,124.14,140.76,18.15,16.49,13.68,0.62,25.58,0,5.6,0,1123.15,30.31,14.72,14.98,1183.15,48.02,-6673.13,0,-8.11999999999989,Low
Sep 2053,Middle_Rio_Grande,GFDL,Low,No Change,51.15,2.23,31.66,21.95,25.95,22.4,14.09,0.62,1.09,0,1.24,0,47.83,7.14,17.02,11.16,83.15,48.02,-6669.98,0,3.15000000000055,Low
Oct 2053,Middle_Rio_Grande,GFDL,Low,No Change,67.1,4.13,28.21,23.53,16.93,15.81,13.66,0.62,1.43,0,1.15,0,61.54,6.53,14.16,5.43,87.67,48.02,-6692.28,0,-22.3000000000002,Low
Nov 2053,Middle_Rio_Grande,GFDL,Low,No Change,101.56,3.89,40.82,35.26,5.52,7.44,13.02,0.62,2.16,0,1.74,0,95.51,9.62,10.49,0,115.62,48.02,-6708.17,0,-15.8900000000003,Low
Dec 2053,Middle_Rio_Grande,GFDL,Low,No Change,605.33,30.07,97.02,101.47,5.46,7.44,13.03,0.62,12.87,0,4.27,0,562.38,23.33,10.43,0,596.14,48.02,-6716.68,0,-8.51000000000022,Low
Jan 2054,Middle_Rio_Grande,GFDL,Low,No Change,513.83,20.49,96.83,91.89,5.49,7.44,13.04,0.62,10.93,0,4.25,0,482.41,23.14,10.46,0,516.01,48.02,-6711.94,0,4.74000000000069,Low
Feb 2054,Middle_Rio_Grande,GFDL,Low,No Change,178.01,7.2,61.01,53.17,5.51,7.45,13.04,0.62,3.79,0,2.61,0,167.02,14.37,10.49,0,191.88,48.02,-6709.18,0,2.75999999999931,Low
Mar 2054,Middle_Rio_Grande,GFDL,Low,No Change,285.54,12.04,73.62,66.92,5.7,7.45,13.05,0.62,6.07,0,3.15,0,267.42,17.35,10.67,0,295.44,48.02,-6715.2,0,-6.01999999999953,Low
