Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2035,Jemez_y_Sangre,GFDL,Low,Low,103.37,9.73,40.73,74.07,0.74,0.92,2.42,0.01,3.26,0,-23.5,0,90.38,0.07,2.17,0,92.63,4.18,-3523.13,0.0699999999999994,-21.5999999999999,Low
Mar 2035,Jemez_y_Sangre,GFDL,Low,Low,31.15,4.05,46.76,74.47,0.75,0.92,2.42,0.01,0.98,0,-23.59,0,26.12,0.1,2.18,0,28.4,4.23,-3545.78,0.0500000000000007,-22.6500000000001,Low
Apr 2035,Jemez_y_Sangre,GFDL,Low,Low,63,18.41,59.6,101.23,0.81,0.93,2.42,0.01,1.99,0,-23.22,0,42.61,0.12,2.2,0,44.92,4.28,-3570.79,0.0499999999999998,-25.0099999999998,Low
May 2035,Jemez_y_Sangre,GFDL,Low,Low,113.4,0.57,155.15,161.49,3.11,2.46,2.59,0.09,3.58,0,-6.68,0,109.25,0.27,3.08,0.96,113.56,4.38,-3594.43,0.0999999999999996,-23.6399999999999,Low
Jun 2035,Jemez_y_Sangre,GFDL,Low,Low,252.33,7.05,90.16,114.06,16.81,10.91,2.8,0.12,7.96,0,-22.97,0,237.33,0.22,8.44,3.88,249.87,4.44,-3600.99,0.0600000000000005,-6.55999999999995,Low
Jul 2035,Jemez_y_Sangre,GFDL,Low,Low,305.66,17.17,43.2,77.77,15.16,9.97,2.77,0.11,9.64,0,-22.78,0,278.84,0.19,7.78,3.82,290.63,4.58,-3622.56,0.14,-21.5700000000002,Low
Aug 2035,Jemez_y_Sangre,GFDL,Low,Low,306.14,29.68,31.98,80.8,11.4,7.98,2.71,0.1,9.66,0,-22.73,0,266.8,0.18,6.5,3.35,276.83,4.66,-3642.17,0.0800000000000001,-19.6100000000001,Low
Sep 2035,Jemez_y_Sangre,GFDL,Low,Low,86.67,6.34,26.18,50.36,14.22,9.76,2.82,0.14,2.73,0,-22.44,0,77.6,0.13,7.66,2.78,88.16,4.18,-3661.22,-0.48,-19.0499999999997,Low
Oct 2035,Jemez_y_Sangre,GFDL,Low,Low,2.23,0.16,10.9,21.68,0.77,1.49,2.48,0.04,0.07,0,-9.95,0,2,0.04,2.23,0.1,4.38,3.66,-3686.38,-0.52,-25.1600000000003,Low
Nov 2035,Jemez_y_Sangre,GFDL,Low,Low,120.29,24.3,29.4,76.44,0.85,1.57,2.43,0.01,3.79,0,-22.06,0,92.19,0.05,2.17,0,94.42,3.15,-3698.8,-0.51,-12.4200000000001,Low
Dec 2035,Jemez_y_Sangre,GFDL,Low,Low,46.9,12.7,25.01,60.44,0.74,1.58,2.44,0.01,1.48,0,-21.92,0,32.72,0.03,2.17,0,34.92,2.67,-3719.48,-0.48,-20.6799999999998,Low
Jan 2036,Jemez_y_Sangre,GFDL,Low,Low,12.31,0.16,24.62,32.02,0.82,0.93,2.44,0.01,0.39,0,-7.17,0,11.77,0.04,2.18,0,13.98,2.07,-3742.35,-0.6,-22.8699999999999,Low
Feb 2036,Jemez_y_Sangre,GFDL,Low,Low,62.22,0.13,31.84,51.22,0.76,0.93,2.44,0.01,1.96,0,-19.15,0,60.13,0.06,2.18,0,62.37,2.21,-3751.55,0.14,-9.20000000000027,Low
Mar 2036,Jemez_y_Sangre,GFDL,Low,Low,170.07,22.4,50.39,94.71,0.69,0.93,2.44,0.01,5.36,0,-21.79,0,142.31,0.11,2.19,0,144.61,2.29,-3771.16,0.0800000000000001,-19.6099999999997,Low
Apr 2036,Jemez_y_Sangre,GFDL,Low,Low,42.83,0.21,39.66,49.44,0.81,0.94,2.46,0.02,1.35,0,-9.51,0,41.27,0.08,2.23,0.1,43.67,2.28,-3790.01,-0.0100000000000002,-18.8500000000004,Low
May 2036,Jemez_y_Sangre,GFDL,Low,Low,91.99,0.92,70.03,66.55,12.38,7.83,2.81,0.14,2.9,0,-0.27,0,88.17,0.12,6.71,2.59,97.6,2.36,-3800.71,0.0800000000000001,-10.6999999999998,Low
Jun 2036,Jemez_y_Sangre,GFDL,Low,Low,118.9,0.96,48.59,56.05,19.31,12.36,2.92,0.16,3.75,0,-13.57,0,114.19,0.12,9.39,4.04,127.73,2.86,-3803.33,0.5,-2.61999999999989,Low
Jul 2036,Jemez_y_Sangre,GFDL,Low,Low,311.41,20.71,30.26,66.73,15.05,9.24,2.79,0.12,9.82,0,-21.71,0,280.88,0.13,7.62,4.03,292.66,3.19,-3819.95,0.33,-16.6199999999999,Low
Aug 2036,Jemez_y_Sangre,GFDL,Low,Low,426.66,36.37,32.51,86.53,10.88,6.91,2.68,0.08,13.46,0,-21.79,0,376.84,0.18,6.1,3.61,386.72,4.05,-3838.54,0.86,-18.5900000000001,Low
Sep 2036,Jemez_y_Sangre,GFDL,Low,Low,56.58,0.25,24.88,30.74,12.82,8.91,2.82,0.14,1.78,0,-9.64,0,54.54,0.12,7.09,2.39,64.13,4.52,-3853.08,0.47,-14.54,Low
Oct 2036,Jemez_y_Sangre,GFDL,Low,Low,13.56,0.24,11.59,26.72,0.85,1.5,2.5,0.04,0.43,0,-14.28,0,12.89,0.04,2.26,0.13,15.31,4.02,-3866,-0.5,-12.9200000000001,Low
Nov 2036,Jemez_y_Sangre,GFDL,Low,Low,46.97,0.22,17.4,38.25,0.86,1.6,2.45,0.01,1.48,0,-19.93,0,45.27,0.03,2.19,0,47.49,3.58,-3882.44,-0.44,-16.4400000000001,Low
Dec 2036,Jemez_y_Sangre,GFDL,Low,Low,63.1,0.15,21.27,43.15,0.77,1.6,2.45,0.01,1.99,0,-20.93,0,60.96,0.03,2.19,0,63.18,3.09,-3903.33,-0.49,-20.8899999999999,Low
Jan 2037,Jemez_y_Sangre,GFDL,Low,Low,156.38,31.26,33.16,85.68,0.81,0.94,2.46,0.01,4.93,0,-21.18,0,120.19,0.05,2.19,0,122.43,2.51,-3924.71,-0.58,-21.3800000000001,Low
Feb 2037,Jemez_y_Sangre,GFDL,Low,Low,65.58,0.11,27.87,46.38,0.75,0.94,2.46,0.01,2.07,0,-18.26,0,63.4,0.05,2.2,0,65.65,2.63,-3943.4,0.12,-18.6900000000001,Low
Mar 2037,Jemez_y_Sangre,GFDL,Low,Low,148.37,20.05,43.08,84.31,0.8,0.94,2.46,0.01,4.68,0,-21.12,0,123.64,0.09,2.21,0,125.94,2.69,-3962.04,0.0600000000000001,-18.6399999999999,Low
Apr 2037,Jemez_y_Sangre,GFDL,Low,Low,62.98,0.32,25.38,38.04,0.87,0.94,2.46,0.01,1.99,0,-12.31,0,60.67,0.05,2.22,0,62.94,2.79,-3980.93,0.1,-18.8899999999999,Low
May 2037,Jemez_y_Sangre,GFDL,Low,Low,191.25,1.08,76.72,92.44,2.76,2.01,2.6,0.08,6.03,0,-15.53,0,184.14,0.13,3.01,1.05,188.33,2.94,-3993.7,0.15,-12.77,Low
Jun 2037,Jemez_y_Sangre,GFDL,Low,Low,68.59,0.78,55.19,61.49,20.68,13.16,2.98,0.17,2.16,0,-13.18,0,65.65,0.13,9.94,3.88,79.6,3.2,-4006.76,0.26,-13.0600000000004,Low
Jul 2037,Jemez_y_Sangre,GFDL,Low,Low,234.53,17.86,35.6,68.02,16.08,10.17,2.87,0.14,7.4,0,-20.63,0,209.28,0.16,8.17,4.12,221.72,3.59,-4024.46,0.39,-17.6999999999998,Low
Aug 2037,Jemez_y_Sangre,GFDL,Low,Low,218.01,5.77,30.05,50.36,16.09,10.35,2.86,0.13,6.88,0,-20.45,0,205.37,0.17,8.31,3.64,217.5,4.05,-4044.54,0.46,-20.0799999999999,Low
Sep 2037,Jemez_y_Sangre,GFDL,Low,Low,104.66,0.46,23.03,30.24,14.58,9.82,2.85,0.13,3.3,0,-11.61,0,100.89,0.11,7.82,2.75,111.57,4.2,-4064.48,0.15,-19.9400000000001,Low
Oct 2037,Jemez_y_Sangre,GFDL,Low,Low,14.42,0.19,14.6,16.72,1.12,1.67,2.55,0.06,0.45,0,-1.42,0,13.77,0.05,2.44,0.24,16.5,3.85,-4078.26,-0.35,-13.7800000000002,Low
Nov 2037,Jemez_y_Sangre,GFDL,Low,Low,56.31,6.68,20.03,47.32,0.77,1.61,2.47,0.01,1.78,0,-19.8,0,47.85,0.04,2.21,0,50.1,3.35,-4081.95,-0.5,-3.6899999999996,Low
Dec 2037,Jemez_y_Sangre,GFDL,Low,Low,71.37,1.07,20.48,41.91,0.8,1.61,2.47,0.01,2.25,0,-19.57,0,68.04,0.02,2.21,0,70.27,2.76,-4102.44,-0.59,-20.4899999999998,Low
Jan 2038,Jemez_y_Sangre,GFDL,Low,Low,111.23,16.76,30.08,66.26,0.83,0.95,2.47,0.01,3.51,0,-19.34,0,90.96,0.04,2.21,0,93.21,2.2,-4122.22,-0.56,-19.7800000000007,Low
Feb 2038,Jemez_y_Sangre,GFDL,Low,Low,141.97,20.2,35.96,75.64,0.84,0.95,2.48,0.01,4.48,0,-19.44,0,117.29,0.07,2.22,0,119.58,2.33,-4140.51,0.13,-18.29,Low
Mar 2038,Jemez_y_Sangre,GFDL,Low,Low,300.41,52.8,55.23,127.67,0.72,0.95,2.48,0.01,9.47,0,-19.52,0,238.13,0.12,2.22,0,240.47,2.47,-4157.94,0.14,-17.4299999999994,Low
Apr 2038,Jemez_y_Sangre,GFDL,Low,Low,71.56,3.33,39.36,62.53,0.77,0.95,2.48,0.01,2.26,0,-19.74,0,65.97,0.08,2.24,0,68.29,2.47,-4170.45,0,-12.5100000000002,Low
May 2038,Jemez_y_Sangre,GFDL,Low,Low,94.71,1.31,98.77,100.75,4.15,2.47,2.68,0.11,2.99,0,-2.52,0,90.41,0.17,3.36,1.16,95.09,2.52,-4190.4,0.0499999999999998,-19.9499999999998,Low
Jun 2038,Jemez_y_Sangre,GFDL,Low,Low,179.08,16.79,138.83,168.05,17.66,10.68,2.91,0.15,5.65,0,-19.75,0,156.64,0.34,8.62,3.95,169.55,3.41,-4193.66,0.89,-3.26000000000022,Low
Jul 2038,Jemez_y_Sangre,GFDL,Low,Low,176.72,5.5,40.45,58.08,19.39,11.86,2.94,0.15,5.57,0,-19.83,0,165.65,0.18,9.38,4.01,179.21,4.52,-4214.47,1.11,-20.8100000000004,Low
Aug 2038,Jemez_y_Sangre,GFDL,Low,Low,500.8,59.87,48.89,125.27,8.21,5.38,2.66,0.06,15.8,0,-19.61,0,425.14,0.27,5.14,3.39,433.94,5.46,-4235.52,0.94,-21.0500000000002,Low
Sep 2038,Jemez_y_Sangre,GFDL,Low,Low,180.3,19.43,19.45,54.58,12.52,8.56,2.8,0.11,5.69,0,-19.75,0,155.18,0.09,7.01,2.69,164.97,5.74,-4245.33,0.28,-9.80999999999949,Low
Oct 2038,Jemez_y_Sangre,GFDL,Low,Low,359,55.23,35.72,110.91,0.87,1.29,2.49,0.01,11.32,0,-19.67,0,292.45,0.13,2.24,0.01,294.83,5.38,-4264.77,-0.36,-19.4400000000005,Low
Nov 2038,Jemez_y_Sangre,GFDL,Low,Low,29.82,2.54,24.77,47.84,0.7,1.51,2.49,0.01,0.94,0,-19.78,0,26.34,0.04,2.23,0,28.61,5.19,-4275.6,-0.19,-10.8299999999999,Low
Dec 2038,Jemez_y_Sangre,GFDL,Low,Low,33.21,4.48,25.02,49.96,0.7,1.55,2.49,0.01,1.05,0,-19.63,0,27.68,0.03,2.23,0,29.94,4.63,-4296.91,-0.56,-21.3099999999995,Low
Jan 2039,Jemez_y_Sangre,GFDL,Low,Low,136.61,29.79,39.87,89.4,0.77,0.96,2.49,0.01,4.31,0,-19.62,0,102.51,0.06,2.23,0,104.8,4.03,-4317.97,-0.6,-21.0600000000004,Low
Feb 2039,Jemez_y_Sangre,GFDL,Low,Low,141.77,18.67,44.69,83.15,0.8,0.96,2.5,0.01,4.47,0,-19.72,0,118.63,0.08,2.24,0,120.95,4.09,-4335.76,0.0599999999999996,-17.79,Low
Mar 2039,Jemez_y_Sangre,GFDL,Low,Low,53.18,4.38,44.59,68.84,0.81,0.96,2.5,0.01,1.68,0,-19.81,0,47.12,0.1,2.25,0,49.47,4.18,-4353.49,0.0899999999999999,-17.7299999999996,Low
Apr 2039,Jemez_y_Sangre,GFDL,Low,Low,60.98,15.26,59.95,94.7,0.99,0.96,2.5,0.02,1.92,0,-19.65,0,43.81,0.12,2.27,0.02,46.22,4.26,-4374.11,0.0800000000000001,-20.6199999999999,Low
May 2039,Jemez_y_Sangre,GFDL,Low,Low,73.12,0.59,184.32,181.03,6.26,4.34,2.79,0.15,2.31,0,1.64,0,70.23,0.32,4.34,1.64,76.52,4.5,-4394.34,0.24,-20.2300000000005,Low
Jun 2039,Jemez_y_Sangre,GFDL,Low,Low,38.39,0.53,107.89,114.05,21.4,13.89,3.05,0.19,1.21,0,-13.39,0,36.65,0.26,10.32,4.01,51.24,4.73,-4394.68,0.23,-0.340000000000146,Low
Jul 2039,Jemez_y_Sangre,GFDL,Low,Low,93.16,0.48,37.29,43.85,20.74,14.08,3.05,0.19,2.94,0,-12.91,0,89.74,0.16,10.33,4.22,104.46,4.78,-4413.73,0.0499999999999998,-19.0499999999993,Low
Aug 2039,Jemez_y_Sangre,GFDL,Low,Low,148.77,1.89,33.6,49.15,16.45,10.68,2.94,0.15,4.69,0,-19.62,0,142.19,0.19,8.59,3.58,154.55,3.97,-4430.78,-0.81,-17.0500000000002,Low
Sep 2039,Jemez_y_Sangre,GFDL,Low,Low,189.83,18.57,17.85,53.16,10.22,7.5,2.77,0.1,5.99,0,-19.54,0,165.26,0.09,6.09,2.28,173.72,3.94,-4452.08,-0.0300000000000002,-21.3000000000002,Low
Oct 2039,Jemez_y_Sangre,GFDL,Low,Low,50.54,2.16,12.85,34.92,1.09,1.6,2.56,0.04,1.59,0,-19.45,0,46.79,0.05,2.3,0.16,49.3,3.24,-4470.58,-0.7,-18.5,Low
Nov 2039,Jemez_y_Sangre,GFDL,Low,Low,79.45,9.33,23.11,52.38,0.81,1.65,2.51,0.01,2.51,0,-19.15,0,67.62,0.04,2.24,0,69.9,2.94,-4491.12,-0.3,-20.54,Low
Dec 2039,Jemez_y_Sangre,GFDL,Low,Low,10.11,0.09,16.5,32.86,0.78,1.65,2.51,0.01,0.32,0,-15.42,0,9.7,0.02,2.25,0,11.97,2.36,-4510.25,-0.58,-19.1300000000001,Low
Jan 2040,Jemez_y_Sangre,GFDL,Low,Low,37.34,0.09,24.37,42.39,0.77,0.97,2.51,0.01,1.18,0,-17.76,0,36.07,0.03,2.25,0,38.35,1.74,-4527.86,-0.62,-17.6099999999997,Low
Feb 2040,Jemez_y_Sangre,GFDL,Low,Low,79.29,9.31,32.14,60.32,0.74,0.97,2.52,0.01,2.5,0,-18.69,0,67.48,0.06,2.25,0,69.79,1.8,-4546.94,0.0600000000000001,-19.0799999999999,Low
Mar 2040,Jemez_y_Sangre,GFDL,Low,Low,58.22,2.01,34.06,54.99,0.71,0.97,2.52,0.01,1.84,0,-18.73,0,54.38,0.07,2.26,0,56.71,1.81,-4565.63,0.01,-18.6900000000005,Low
Apr 2040,Jemez_y_Sangre,GFDL,Low,Low,42.25,0.16,23.17,31.24,0.79,0.98,2.54,0.03,1.33,0,-7.77,0,40.75,0.05,2.3,0.08,43.18,1.79,-4585.03,-0.02,-19.3999999999996,Low
May 2040,Jemez_y_Sangre,GFDL,Low,Low,65.63,0.44,40.07,39.1,10.8,7.27,2.88,0.16,2.07,0,-2.19,0,63.12,0.07,6.12,2.35,71.66,1.82,-4594.07,0.03,-9.03999999999996,Low
Jun 2040,Jemez_y_Sangre,GFDL,Low,Low,63.97,0.77,38.94,35.43,20.09,12.64,3.05,0.18,2.02,0,-3.27,0,61.18,0.09,9.91,4.02,75.21,1.95,-4599.26,0.13,-5.19000000000051,Low
Jul 2040,Jemez_y_Sangre,GFDL,Low,Low,282.4,16.68,31.82,60.72,16.45,10.29,2.92,0.13,8.91,0,-18.52,0,256.81,0.14,8.35,4.22,269.52,2.36,-4607.4,0.41,-8.13999999999942,Low
Aug 2040,Jemez_y_Sangre,GFDL,Low,Low,243.92,16.9,29.15,59.31,14.32,9.15,2.88,0.12,7.69,0,-18.59,0,219.33,0.16,7.58,3.67,230.74,2.94,-4624.02,0.58,-16.6200000000008,Low
Sep 2040,Jemez_y_Sangre,GFDL,Low,Low,139.84,4.88,14.92,34.77,11.81,8.16,2.85,0.12,4.41,0,-18.69,0,130.55,0.07,6.76,2.65,140.03,3.28,-4641.34,0.34,-17.3199999999997,Low
Oct 2040,Jemez_y_Sangre,GFDL,Low,Low,436.17,54.6,39.04,112.88,1.06,1.64,2.53,0.01,13.76,0,-18.79,0,367.81,0.14,2.27,0.12,370.34,2.9,-4661,-0.38,-19.6599999999999,Low
Nov 2040,Jemez_y_Sangre,GFDL,Low,Low,7.56,0.17,13.95,23.07,0.87,1.67,2.53,0.01,0.24,0,-8.18,0,7.15,0.02,2.27,0,9.44,2.57,-4668.67,-0.33,-7.67000000000007,Low
Dec 2040,Jemez_y_Sangre,GFDL,Low,Low,5.33,0.23,15.09,24.58,0.94,1.67,2.53,0.01,0.17,0,-8.55,0,4.93,0.02,2.26,0,7.21,2.02,-4679.13,-0.55,-10.46,Low
Jan 2041,Jemez_y_Sangre,GFDL,Low,Low,12.79,0.1,23.25,32.6,0.81,0.98,2.53,0.01,0.4,0,-9.11,0,12.28,0.03,2.27,0,14.58,1.54,-4690.03,-0.48,-10.8999999999996,Low
Feb 2041,Jemez_y_Sangre,GFDL,Low,Low,65.3,3.78,32.09,54.9,0.83,0.98,2.54,0.01,2.06,0,-18.94,0,59.46,0.06,2.27,0,61.79,1.63,-4701.25,0.0899999999999999,-11.2200000000003,Low
Mar 2041,Jemez_y_Sangre,GFDL,Low,Low,146.3,28.43,50.82,98.33,0.8,0.98,2.54,0.01,4.61,0,-19.02,0,113.25,0.11,2.29,0,115.65,1.72,-4720.65,0.0900000000000001,-19.3999999999996,Low
Apr 2041,Jemez_y_Sangre,GFDL,Low,Low,60.94,0.28,35.82,51.45,1.15,1.15,2.6,0.05,1.92,0,-15.42,0,58.74,0.07,2.45,0.31,61.58,1.79,-4737.58,0.0700000000000001,-16.9300000000003,Low
May 2041,Jemez_y_Sangre,GFDL,Low,Low,22.95,0.27,44.9,33.81,19.02,12.44,3.02,0.17,0.72,0,4.7,0,21.96,0.08,9.32,3.38,34.74,1.88,-4753.94,0.0899999999999999,-16.3599999999997,Low
Jun 2041,Jemez_y_Sangre,GFDL,Low,Low,10.79,0.8,42.53,27.71,23.46,14.61,3.15,0.21,0.34,0,6.67,0,9.65,0.1,11.11,4.38,25.24,2,-4754.75,0.12,-0.8100000000004,Low
Jul 2041,Jemez_y_Sangre,GFDL,Low,Low,221.11,10.47,24.69,47.59,17.37,11.1,2.99,0.15,6.97,0,-18.8,0,203.66,0.11,8.91,4.33,217.01,2.68,-4755.07,0.68,-0.319999999999709,Low
Aug 2041,Jemez_y_Sangre,GFDL,Low,Low,300.48,18.01,17.79,49.3,14.22,9.12,2.87,0.11,9.48,0,-18.69,0,272.99,0.1,7.59,3.69,284.37,2.88,-4774.06,0.2,-18.9900000000007,Low
Sep 2041,Jemez_y_Sangre,GFDL,Low,Low,270.45,24.95,17.16,58.08,9.4,6.86,2.77,0.08,8.53,0,-18.59,0,236.98,0.08,5.78,2.55,245.38,3.14,-4789.74,0.26,-15.6799999999994,Low
Oct 2041,Jemez_y_Sangre,GFDL,Low,Low,105.3,12.27,9.72,41.19,0.95,1.62,2.59,0.04,3.32,0,-18.56,0,89.71,0.04,2.33,0.17,92.25,2.59,-4805.03,-0.55,-15.29,Low
Nov 2041,Jemez_y_Sangre,GFDL,Low,Low,39.21,4.73,15.66,39.55,0.93,1.68,2.55,0.01,1.24,0,-18.43,0,33.24,0.03,2.28,0,35.55,2.14,-4823,-0.45,-17.9700000000003,Low
Dec 2041,Jemez_y_Sangre,GFDL,Low,Low,48.51,11.39,15.25,45.79,0.92,1.69,2.55,0.01,1.53,0,-18.4,0,35.59,0.02,2.28,0,37.89,1.65,-4842.73,-0.49,-19.7299999999996,Low
Jan 2042,Jemez_y_Sangre,GFDL,Low,Low,33.88,0.1,19.3,34.37,0.8,0.99,2.55,0.01,1.07,0,-14.8,0,32.71,0.03,2.28,0,35.02,1.15,-4862.14,-0.5,-19.4100000000008,Low
Feb 2042,Jemez_y_Sangre,GFDL,Low,Low,59.94,0.11,22.78,40.21,0.79,0.99,2.56,0.01,1.89,0,-17.17,0,57.95,0.04,2.29,0,60.28,1.22,-4878.42,0.0700000000000001,-16.2799999999997,Low
Mar 2042,Jemez_y_Sangre,GFDL,Low,Low,2.91,0,23.59,30.61,0.72,0.99,2.56,0.01,0.09,0,-6.8,0,2.81,0.05,2.31,0,5.17,1.27,-4896.24,0.05,-17.8199999999997,Low
Apr 2042,Jemez_y_Sangre,GFDL,Low,Low,15.25,0.11,39.45,53.69,1.23,1.31,2.64,0.06,0.48,0,-14.15,0,14.66,0.08,2.48,0.29,17.52,1.24,-4905.5,-0.03,-9.26000000000022,Low
May 2042,Jemez_y_Sangre,GFDL,Low,Low,20.27,3.06,55.12,69.76,17.94,11.53,3.02,0.16,0.64,0,-18.08,0,16.57,0.09,8.93,3.19,28.79,1.27,-4922.04,0.03,-16.54,Low
Jun 2042,Jemez_y_Sangre,GFDL,Low,Low,32.46,1.63,28.63,23.84,23.08,13.86,3.14,0.2,1.02,0,-2.86,0,29.81,0.07,10.74,4.26,44.88,1.6,-4945.53,0.33,-23.4899999999998,Low
Jul 2042,Jemez_y_Sangre,GFDL,Low,Low,362.38,33.89,28.35,75.03,13.42,8.27,2.87,0.11,11.43,0,-18.07,0,317.06,0.12,7.08,4.04,328.31,3.02,-4954.57,1.42,-9.03999999999996,Low
Aug 2042,Jemez_y_Sangre,GFDL,Low,Low,357.21,31.82,25.47,71.5,11.55,7.9,2.83,0.09,11.27,0,-18,0,314.12,0.14,6.59,3.48,324.33,3.86,-4968.01,0.84,-13.4400000000005,Low
Sep 2042,Jemez_y_Sangre,GFDL,Low,Low,133.35,8.58,11.04,33.72,11.3,7.64,2.88,0.12,4.21,0,-17.82,0,120.56,0.05,6.55,2.57,129.74,3.66,-4980.97,-0.2,-12.96,Low
Oct 2042,Jemez_y_Sangre,GFDL,Low,Low,176.28,28.18,17.74,64.19,1.02,1.58,2.57,0.01,5.56,0,-17.79,0,142.55,0.07,2.32,0.01,144.94,3.53,-4999.92,-0.13,-18.9499999999998,Low
Nov 2042,Jemez_y_Sangre,GFDL,Low,Low,221.77,50.94,34.77,103.64,0.73,1.1,2.57,0.01,6.99,0,-17.62,0,163.83,0.06,2.3,0,166.2,3.21,-5014.71,-0.32,-14.79,Low
Dec 2042,Jemez_y_Sangre,GFDL,Low,Low,137.63,32.17,22.4,73.18,0.73,1.52,2.57,0.01,4.34,0,-17.86,0,101.12,0.03,2.3,0,103.45,3.1,-5027.89,-0.11,-13.1800000000003,Low
Jan 2043,Jemez_y_Sangre,GFDL,Low,Low,163.68,32.27,29.99,80.18,1,1,2.58,0.01,5.16,0,-17.95,0,126.24,0.04,2.31,0,128.59,2.56,-5043.97,-0.54,-16.0799999999999,Low
Feb 2043,Jemez_y_Sangre,GFDL,Low,Low,57.81,1.21,22.13,41.44,0.97,1,2.58,0.01,1.82,0,-18.12,0,54.77,0.04,2.31,0,57.12,2.82,-5059.32,0.26,-15.3499999999995,Low
Mar 2043,Jemez_y_Sangre,GFDL,Low,Low,89.88,9.05,34.73,61.9,0.87,1,2.58,0.01,2.84,0,-18.06,0,78,0.07,2.33,0,80.41,3.05,-5078.18,0.23,-18.8600000000006,Low
Apr 2043,Jemez_y_Sangre,GFDL,Low,Low,115.29,3.1,38.32,59.48,0.85,1,2.58,0.02,3.64,0,-17.99,0,108.55,0.08,2.35,0.03,111.01,3.15,-5095.97,0.1,-17.79,Low
May 2043,Jemez_y_Sangre,GFDL,Low,Low,65.43,0.44,82.55,88.34,4.47,3.38,2.85,0.15,2.06,0,-6.58,0,62.93,0.14,3.68,1.24,68,3.21,-5112.91,0.0600000000000001,-16.9399999999996,Low
Jun 2043,Jemez_y_Sangre,GFDL,Low,Low,36.42,0.52,97.74,103.53,22.51,14.48,3.15,0.19,1.15,0,-13.54,0,34.76,0.24,10.73,4.13,49.84,3.33,-5121.38,0.12,-8.47000000000025,Low
Jul 2043,Jemez_y_Sangre,GFDL,Low,Low,314.09,27.3,45.86,85.1,15.92,10.37,2.95,0.12,9.91,0,-17.68,0,276.88,0.2,8.19,4.2,289.47,3.59,-5140.85,0.26,-19.4700000000003,Low
Aug 2043,Jemez_y_Sangre,GFDL,Low,Low,548.43,65.82,53.46,135.01,7.25,5.55,2.75,0.06,17.3,0,-17.72,0,465.31,0.3,4.96,3.49,474.05,3.78,-5155.66,0.19,-14.8099999999995,Low
Sep 2043,Jemez_y_Sangre,GFDL,Low,Low,249.78,23.56,24.2,63.62,7.19,5.15,2.78,0.08,7.88,0,-18.01,0,218.33,0.12,4.73,2.1,225.28,3.21,-5162.26,-0.57,-6.60000000000036,Low
Oct 2043,Jemez_y_Sangre,GFDL,Low,Low,285.43,30.42,24.54,73.64,0.98,1.71,2.59,0.01,9,0,-18.04,0,246.01,0.09,2.33,0.03,248.46,3.21,-5177.19,0,-14.9299999999994,Low
Nov 2043,Jemez_y_Sangre,GFDL,Low,Low,15.65,0.09,27.86,45.95,0.81,1.72,2.59,0.01,0.49,0,-17.14,0,15.06,0.05,2.32,0,17.44,2.73,-5188.83,-0.48,-11.6400000000003,Low
Dec 2043,Jemez_y_Sangre,GFDL,Low,Low,90.43,8.87,31.25,58.89,0.89,1.72,2.6,0.01,2.85,0,-17.99,0,78.71,0.04,2.32,0,81.07,2.08,-5208.05,-0.65,-19.2200000000003,Low
Jan 2044,Jemez_y_Sangre,GFDL,Low,Low,179.37,41.32,47.21,106.54,0.95,1.01,2.6,0.01,5.66,0,-18.01,0,132.4,0.07,2.33,0,134.79,1.51,-5225.77,-0.57,-17.7200000000003,Low
Feb 2044,Jemez_y_Sangre,GFDL,Low,Low,82.07,7.37,43.72,69.25,0.84,1.01,2.6,0.01,2.59,0,-18.07,0,72.11,0.08,2.33,0,74.53,1.71,-5240.71,0.2,-14.9399999999996,Low
Mar 2044,Jemez_y_Sangre,GFDL,Low,Low,106.85,26.45,62.49,107.11,0.75,1.01,2.6,0.01,3.37,0,-18.05,0,77.03,0.13,2.34,0,79.51,1.79,-5258.77,0.0800000000000001,-18.0600000000004,Low
Apr 2044,Jemez_y_Sangre,GFDL,Low,Low,68.46,68.32,80.46,166.71,1.05,1.01,2.6,0.01,2.16,0,-18.12,0,-2.03,0.16,2.36,0.01,0.51,1.78,-5276.04,-0.01,-17.2699999999995,Low
May 2044,Jemez_y_Sangre,GFDL,Low,Low,66.11,13.86,178.47,209.07,3.86,2.67,2.86,0.15,2.09,0,-18.23,0,50.16,0.31,3.5,1.15,55.12,2.04,-5294.61,0.26,-18.5699999999997,Low
Jun 2044,Jemez_y_Sangre,GFDL,Low,Low,63.5,1.06,94.3,100.45,21.63,13.47,3.15,0.19,2,0,-13.49,0,60.44,0.23,10.46,4.2,75.32,2.46,-5314.63,0.42,-20.0200000000004,Low
Jul 2044,Jemez_y_Sangre,GFDL,Low,Low,348.62,31.72,41.2,85.45,14.09,8.85,2.93,0.11,11,0,-17.95,0,305.9,0.18,7.48,4.04,317.61,3.13,-5333.28,0.67,-18.6499999999996,Low
