Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2058,Socorro-Sierra,GFDL,No Change,Low,139.62,1.57,20.41,18.99,6.61,6.43,4.37,-0.18,3.69,0,-0.28,0,134.36,3.09,19.86,24.05,181.37,1024.58,-2555.1,-3.42000000000007,-10.5599999999999,No Change
Oct 2058,Socorro-Sierra,GFDL,No Change,Low,199.73,2.26,18.41,8.87,13.8,4.55,3.39,-0.55,5.28,0,-0.27,0,192.2,2.82,14.77,14.83,224.61,1009.45,-2580.3,-15.1299999999999,-25.2000000000003,No Change
Nov 2058,Socorro-Sierra,GFDL,No Change,Low,145.83,1.52,55.9,0.18,50.18,0.45,1.25,-1.25,3.85,0,-0.5,0,140.45,8.02,8.33,0.36,157.15,1007.87,-2594.05,-1.58000000000004,-13.75,No Change
Dec 2058,Socorro-Sierra,GFDL,No Change,Low,275.59,3.33,44.24,0.86,40.97,0.41,1.13,-1.26,7.28,0,-0.67,0,264.98,6.81,5.34,0,277.13,1051.78,-2593.57,43.91,0.480000000000018,No Change
Jan 2059,Socorro-Sierra,GFDL,No Change,Low,434.02,5.23,79.49,8.52,65.58,0.41,1.13,-1.26,11.47,0,-1.2,0,417.32,12.23,6.06,0,435.61,1089.38,-2589.35,37.6000000000001,4.22000000000025,No Change
Feb 2059,Socorro-Sierra,GFDL,No Change,Low,334.52,3.65,65.36,28.54,31.81,0.41,1.13,-1.26,8.84,0,-0.99,0,322.03,10.06,7.99,0,340.07,1150.87,-2581.47,61.4899999999998,7.88000000000011,No Change
Mar 2059,Socorro-Sierra,GFDL,No Change,Low,308.4,3.2,62.64,109.32,0.01,52.18,1.13,-1.26,8.15,0,-0.94,0,297.05,9.64,13.36,0,320.05,1176.67,-2576,25.8000000000002,5.4699999999998,No Change
Apr 2059,Socorro-Sierra,GFDL,No Change,Low,41.56,0.36,27.6,89.01,16.84,81.71,3.32,-0.63,1.1,0,-0.4,0,40.11,4.21,23.49,15.17,82.97,1113.52,-2571.19,-63.1500000000001,4.80999999999995,No Change
May 2059,Socorro-Sierra,GFDL,No Change,Low,8.91,0.07,32.32,94.05,7.17,73.29,4.82,-0.04,0.24,0,-0.44,0,8.6,4.89,30.7,30.82,75.01,1029.12,-2589.6,-84.4000000000001,-18.4099999999999,No Change
Jun 2059,Socorro-Sierra,GFDL,No Change,Low,1387.27,16.75,62.02,48.59,25.55,4.02,3.75,-0.37,36.65,0,-0.97,0,1333.87,9.61,25.47,35.32,1404.28,937.16,-2625.48,-91.9599999999999,-35.8800000000001,No Change
Jul 2059,Socorro-Sierra,GFDL,No Change,Low,1756.9,20.51,95.4,39.33,66.8,3.51,3.39,-0.49,46.41,0,-1.5,0,1689.98,14.78,21.53,32.3,1758.59,937.33,-2629.24,0.170000000000073,-3.75999999999976,No Change
Aug 2059,Socorro-Sierra,GFDL,No Change,Low,535.2,6.1,35.96,50.8,15.27,28.99,4.56,-0.12,14.14,0,-0.53,0,514.96,5.52,21.79,30.42,572.69,982.98,-2620.51,45.65,8.72999999999956,No Change
Sep 2059,Socorro-Sierra,GFDL,No Change,Low,1237.87,14.33,55.74,39.06,28.5,5.27,3.13,-0.59,32.7,0,-0.89,0,1190.84,8.66,17.87,24.01,1241.38,952.15,-2642.01,-30.83,-21.5,No Change
Oct 2059,Socorro-Sierra,GFDL,No Change,Low,7.96,0.08,5.55,13.46,5.19,13.77,3.83,-0.38,0.21,0,-0.06,0,7.67,0.81,15.89,17.29,41.66,961.23,-2637.92,9.08000000000004,4.09000000000015,No Change
Nov 2059,Socorro-Sierra,GFDL,No Change,Low,46.77,0.49,34.32,0.17,30.63,0.44,1.21,-1.26,1.24,0,-0.08,0,45.05,4.52,7.74,0.21,57.52,940.96,-2659.27,-20.27,-21.3499999999999,No Change
Dec 2059,Socorro-Sierra,GFDL,No Change,Low,205.23,2.27,42.31,0.42,38.7,0.42,1.13,-1.26,5.42,0,-0.64,0,197.54,6.51,5.69,0,209.75,965.89,-2660.8,24.9299999999999,-1.5300000000002,No Change
Jan 2060,Socorro-Sierra,GFDL,No Change,Low,669.73,8.18,94.03,9.65,79.92,0.42,1.13,-1.26,17.69,0,-1.42,0,643.86,14.48,6.86,0,665.19,1000.89,-2658.41,35,2.39000000000033,No Change
Feb 2060,Socorro-Sierra,GFDL,No Change,Low,401.72,4.76,57.52,29.23,25.47,0.42,1.13,-1.26,10.61,0,-0.87,0,386.35,8.86,7.4,0,402.61,1075.93,-2644.54,75.0400000000001,13.8699999999999,No Change
Mar 2060,Socorro-Sierra,GFDL,No Change,Low,213.06,2.1,86.8,108.62,0.01,31.77,1.14,-1.26,5.63,0,-1.29,0,205.33,13.33,13.05,0,231.71,1095.98,-2637.2,20.05,7.34000000000015,No Change
Apr 2060,Socorro-Sierra,GFDL,No Change,Low,34.66,0.28,32,88.87,16.25,77.27,3.3,-0.72,0.92,0,-0.47,0,33.47,4.9,22.25,12.24,72.85,1053.57,-2635.26,-42.4100000000001,1.9399999999996,No Change
May 2060,Socorro-Sierra,GFDL,No Change,Low,45.27,0.41,66.32,74.23,24,40.65,4.75,-0.07,1.2,0,-0.94,0,43.66,10.1,29.37,30.37,113.5,974.31,-2651.07,-79.26,-15.8099999999999,No Change
Jun 2060,Socorro-Sierra,GFDL,No Change,Low,52.59,0.55,36.35,8.35,29.68,6.14,5.43,0.17,1.39,0,-0.49,0,50.65,5.5,28.39,36.98,121.52,933.1,-2686,-41.2099999999999,-34.9299999999998,No Change
Jul 2060,Socorro-Sierra,GFDL,No Change,Low,1160.68,12.68,87.7,37.54,55.24,4.58,4.29,-0.22,30.66,0,-1.34,0,1117.34,13.53,24.22,34.92,1190,933.52,-2727.34,0.419999999999959,-41.3400000000001,No Change
Aug 2060,Socorro-Sierra,GFDL,No Change,Low,672.53,7.79,53.53,47.03,14.75,7.89,4.38,-0.18,17.77,0,-0.8,0,646.98,8.22,21.46,30.14,706.8,964.48,-2737.46,30.96,-10.1199999999999,No Change
Sep 2060,Socorro-Sierra,GFDL,No Change,Low,381.62,3.57,44.42,34.54,13.62,6.33,4.34,-0.22,10.08,0,-0.65,0,367.97,6.81,20.6,25.99,421.37,954.44,-2755.19,-10.04,-17.73,No Change
Oct 2060,Socorro-Sierra,GFDL,No Change,Low,437.07,5.37,26.86,17.31,15.3,4.11,3.42,-0.5,11.55,0,-0.4,0,420.15,4.13,15.96,18.37,458.61,945.68,-2776.31,-8.7600000000001,-21.1199999999999,No Change
Nov 2060,Socorro-Sierra,GFDL,No Change,Low,786.9,10.78,43.96,4.58,44.48,0.44,1.17,-1.26,20.79,0,-0.69,0,755.33,6.81,8.54,0.56,771.25,944.84,-2787.45,-0.839999999999918,-11.1399999999999,No Change
Dec 2060,Socorro-Sierra,GFDL,No Change,Low,117.8,1.24,38.13,0.15,34.45,0.42,1.14,-1.26,3.11,0,-0.43,0,113.45,5.62,5.38,0,124.46,982.76,-2770.35,37.92,17.0999999999999,No Change
Jan 2061,Socorro-Sierra,GFDL,No Change,Low,29.84,0.25,37.51,7.16,25.82,0.42,1.14,-1.26,0.79,0,-0.56,0,28.8,5.76,6.43,0,40.99,1013.81,-2770.07,31.05,0.279999999999745,No Change
Feb 2061,Socorro-Sierra,GFDL,No Change,Low,288.78,3.41,52.63,28.79,20.36,0.42,1.14,-1.26,7.63,0,-0.79,0,277.74,8.1,7.46,0,293.3,1035.18,-2772.24,21.3700000000001,-2.16999999999962,No Change
Mar 2061,Socorro-Sierra,GFDL,No Change,Low,12.06,0.12,43.25,108.62,0.15,71.4,1.29,-1.24,0.32,0,-0.64,0,11.63,6.63,14.84,0.5,33.6,1050.07,-2767.81,14.8899999999999,4.42999999999984,No Change
Apr 2061,Socorro-Sierra,GFDL,No Change,Low,1.98,0.02,22.34,51.07,4.26,36.06,3.71,-0.52,0.05,0,-0.31,0,1.91,3.39,22.86,17.58,45.75,966.51,-2771.16,-83.5599999999999,-3.34999999999991,No Change
May 2061,Socorro-Sierra,GFDL,No Change,Low,125.84,1.2,39.46,12.33,28.05,5.17,4.73,-0.08,3.32,0,-0.55,0,121.32,6,26.52,31.16,185.01,916.09,-2793.23,-50.42,-22.0700000000002,No Change
Jun 2061,Socorro-Sierra,GFDL,No Change,Low,424.06,4.51,44.7,16.96,31.48,5.41,4.92,-0.02,11.2,0,-0.65,0,408.35,6.84,26.97,35.53,477.69,917.25,-2826.43,1.15999999999997,-33.1999999999998,No Change
Jul 2061,Socorro-Sierra,GFDL,No Change,Low,1323.41,15.4,63.84,29.76,44.84,4.25,3.97,-0.31,34.96,0,-1,0,1273.05,9.89,23.47,33.81,1340.23,921.29,-2856.34,4.03999999999996,-29.9100000000003,No Change
Aug 2061,Socorro-Sierra,GFDL,No Change,Low,1075.95,12.29,52.52,34.21,27.56,4.27,4.01,-0.3,28.42,0,-0.82,0,1035.24,8.13,21.41,30.92,1095.69,942.68,-2860.48,21.39,-4.13999999999987,No Change
Sep 2061,Socorro-Sierra,GFDL,No Change,Low,1172.15,13.11,73.14,34.37,44.95,3.25,3.3,-0.56,30.96,0,-1.14,0,1128.07,11.32,18.69,24.53,1182.61,948.87,-2868.1,6.19000000000005,-7.61999999999989,No Change
Oct 2061,Socorro-Sierra,GFDL,No Change,Low,40.25,0.34,17.25,15.16,4.25,4.19,3.51,-0.54,1.06,0,-0.24,0,38.85,2.62,15.3,13.73,70.5,975.74,-2866.66,26.87,1.44000000000005,No Change
Nov 2061,Socorro-Sierra,GFDL,No Change,Low,81.54,0.79,55.02,0.16,48.99,0.44,1.21,-1.26,2.15,0,-0.08,0,78.59,7.17,8.11,0.16,94.04,964.55,-2883.63,-11.1900000000001,-16.9700000000003,No Change
Dec 2061,Socorro-Sierra,GFDL,No Change,Low,78.78,0.94,27.04,0.15,24.52,0.42,1.15,-1.26,2.08,0,-0.39,0,75.76,4.12,5.85,0,85.73,1007.45,-2884.18,42.9000000000001,-0.549999999999727,No Change
Jan 2062,Socorro-Sierra,GFDL,No Change,Low,378.6,5.12,40.98,9.23,31.59,0.42,1.15,-1.26,10,0,-0.63,0,363.47,6.32,6.14,0,375.93,1028.1,-2884.89,20.6499999999999,-0.710000000000036,No Change
Feb 2062,Socorro-Sierra,GFDL,No Change,Low,393.08,4.57,71.88,28.9,37.99,0.42,1.15,-1.26,10.38,0,-1.08,0,378.13,11.06,7.66,0,396.85,1055.54,-2877.93,27.4400000000001,6.96000000000004,No Change
Mar 2062,Socorro-Sierra,GFDL,No Change,Low,215.67,2.41,62.45,109.16,0.02,52.99,1.16,-1.26,5.7,0,-0.93,0,207.57,9.6,13.78,0.07,231.01,1087.86,-2871.03,32.3199999999999,6.89999999999964,No Change
Apr 2062,Socorro-Sierra,GFDL,No Change,Low,2.47,0.02,40,88.7,16.5,70.72,3.39,-0.68,0.07,0,-0.58,0,2.38,6.11,22.36,13.22,44.08,1023.54,-2868.76,-64.3199999999999,2.26999999999998,No Change
May 2062,Socorro-Sierra,GFDL,No Change,Low,65.04,0.52,33.87,101.13,7.14,78.54,4.84,-0.05,1.72,0,-0.47,0,62.8,5.14,30.33,31.49,129.75,951.03,-2886.56,-72.51,-17.7999999999997,No Change
Jun 2062,Socorro-Sierra,GFDL,No Change,Low,231.99,2.46,36.6,25.62,28.05,19.65,5.34,0.12,6.13,0,-0.51,0,223.39,5.57,29.18,38.02,296.16,854.19,-2921.68,-96.8399999999999,-35.1199999999999,No Change
Jul 2062,Socorro-Sierra,GFDL,No Change,Low,831.77,9.28,42.99,24.83,26.45,4.99,4.57,-0.13,21.97,0,-0.66,0,800.52,6.63,22.5,34.21,863.86,838.62,-2959.3,-15.5700000000001,-37.6200000000003,No Change
Aug 2062,Socorro-Sierra,GFDL,No Change,Low,1438.14,16.66,66.18,34.89,42.39,3.67,3.55,-0.46,37.99,0,-1.05,0,1383.49,10.27,18.37,29.97,1442.1,842.28,-2976.89,3.65999999999997,-17.5899999999997,No Change
Sep 2062,Socorro-Sierra,GFDL,No Change,Low,110.56,1.37,6.48,14.63,6.66,14.33,4.57,-0.13,2.92,0,-0.07,0,106.27,0.95,19.45,25.55,152.22,866.63,-2973.92,24.35,2.9699999999998,No Change
Oct 2062,Socorro-Sierra,GFDL,No Change,Low,26,0.25,6.58,3.21,10.41,7.69,4.05,-0.31,0.69,0,-0.07,0,25.06,0.97,15.97,19.53,61.52,844.21,-3001.32,-22.42,-27.4000000000001,No Change
Nov 2062,Socorro-Sierra,GFDL,No Change,Low,1.28,0.01,19.61,0.17,17.46,0.45,1.24,-1.26,0.03,0,0.1,0,1.24,2.33,7.09,0.22,10.88,835.32,-3024.6,-8.88999999999999,-23.2799999999997,No Change
Dec 2062,Socorro-Sierra,GFDL,No Change,Low,90.19,1.06,25.33,0.25,23.05,0.43,1.15,-1.27,2.38,0,-0.38,0,86.74,3.9,4.76,0,95.41,847.75,-3027.19,12.4299999999999,-2.59000000000015,No Change
Jan 2063,Socorro-Sierra,GFDL,No Change,Low,395.03,4.93,49.85,9.15,39.13,0.43,1.15,-1.27,10.44,0,-0.76,0,379.67,7.69,4.99,0,392.34,868.03,-3027.61,20.28,-0.420000000000073,No Change
Feb 2063,Socorro-Sierra,GFDL,No Change,Low,413.48,4.52,72.73,28.98,38.6,0.43,1.15,-1.27,10.92,0,-1.1,0,398.04,11.2,7.2,0,416.43,904.17,-3020.35,36.14,7.26000000000022,No Change
Mar 2063,Socorro-Sierra,GFDL,No Change,Low,72.7,0.74,50.86,108.73,0.15,64.34,1.31,-1.24,1.92,0,-0.75,0,70.04,7.81,13.61,0.53,91.99,937.56,-3012.95,33.39,7.40000000000009,No Change
Apr 2063,Socorro-Sierra,GFDL,No Change,Low,3.88,0.04,77.62,88.16,19.13,40.37,4.22,-0.26,0.1,0,-1.1,0,3.74,11.83,22.4,24.87,62.85,862.31,-3014.86,-75.25,-1.91000000000031,No Change
May 2063,Socorro-Sierra,GFDL,No Change,Low,37.38,0.35,72.59,100.55,7.42,45.06,4.96,-0,0.99,0,-1.03,0,36.04,11.05,28.02,32.88,107.99,823.15,-3045.21,-39.16,-30.3499999999999,No Change
Jun 2063,Socorro-Sierra,GFDL,No Change,Low,39.26,0.42,10.17,11.42,15.87,18.09,5.58,0.2,1.04,0,-0.11,0,37.8,1.49,27.72,38.41,105.42,762.45,-3083.09,-60.6999999999999,-37.8800000000001,No Change
Jul 2063,Socorro-Sierra,GFDL,No Change,Low,535.77,6.12,18.5,2.65,25.13,5.73,4.97,0,14.15,0,-0.27,0,515.5,2.84,21.86,35.11,575.31,737.89,-3125.95,-24.5600000000001,-42.8599999999997,No Change
Aug 2063,Socorro-Sierra,GFDL,No Change,Low,733.73,8.58,26.98,8.13,28.46,4.77,4.38,-0.19,19.38,0,-0.42,0,705.77,4.17,18.07,30.86,758.87,740.4,-3152.15,2.50999999999999,-26.2000000000003,No Change
Sep 2063,Socorro-Sierra,GFDL,No Change,Low,933.28,11.14,28.1,17.45,21.61,3.74,3.6,-0.45,24.65,0,-0.45,0,897.49,4.38,16.16,25.54,943.57,750.58,-3168.62,10.1800000000001,-16.4699999999998,No Change
Oct 2063,Socorro-Sierra,GFDL,No Change,Low,274.84,3.03,24.21,13.7,13.63,3.44,3.49,-0.52,7.26,0,-0.36,0,264.55,3.71,13.31,16.45,298.02,756.33,-3174,5.75,-5.38000000000011,No Change
Nov 2063,Socorro-Sierra,GFDL,No Change,Low,0.72,0,13.08,0.16,11.74,0.44,1.21,-1.27,0.02,0,0.07,0,0.7,1.55,6.72,0.13,9.1,757.22,-3187.55,0.889999999999986,-13.5500000000002,No Change
Dec 2063,Socorro-Sierra,GFDL,No Change,Low,56.88,0.6,25.76,0.15,23.2,0.43,1.16,-1.27,1.5,0,-0.21,0,54.78,3.65,4.61,0,63.04,764.28,-3190.08,7.05999999999995,-2.52999999999975,No Change
Jan 2064,Socorro-Sierra,GFDL,No Change,Low,21.44,0.17,23.3,7.35,13.32,0.43,1.16,-1.27,0.57,0,-0.35,0,20.7,3.58,5.67,0,29.95,784.87,-3191.21,20.59,-1.13000000000011,No Change
Feb 2064,Socorro-Sierra,GFDL,No Change,Low,3.92,0.04,17.3,28.01,4.08,17.15,1.16,-1.27,0.1,0,-0.26,0,3.78,2.66,6.66,0,13.1,794.52,-3193.42,9.64999999999998,-2.21000000000004,No Change
Mar 2064,Socorro-Sierra,GFDL,No Change,Low,23.95,0.25,27.39,73.25,0.32,49.72,1.48,-1.21,0.63,0,-0.41,0,23.07,4.21,12.71,1.14,41.13,777.23,-3196.01,-17.29,-2.59000000000015,No Change
Apr 2064,Socorro-Sierra,GFDL,No Change,Low,8.85,0.08,22.61,44.26,13.01,37.7,4.23,-0.26,0.23,0,-0.3,0,8.54,3.41,19.45,24.92,56.33,717.81,-3199.63,-59.4200000000001,-3.61999999999989,No Change
May 2064,Socorro-Sierra,GFDL,No Change,Low,0.9,0.01,16.01,22.41,7.39,15.98,4.95,-0.02,0.02,0,-0.2,0,0.87,2.39,24.08,32.12,59.45,678.16,-3229.11,-39.65,-29.48,No Change
Jun 2064,Socorro-Sierra,GFDL,No Change,Low,43.73,0.5,7.51,4.21,13.32,10.53,5.41,0.14,1.16,0,-0.07,0,42.07,1.08,23.73,36.35,103.23,650.45,-3266.36,-27.7099999999999,-37.25,No Change
Jul 2064,Socorro-Sierra,GFDL,No Change,Low,1311.18,14.95,69.13,13.31,65.59,4.44,4.15,-0.28,34.64,0,-1.08,0,1261.6,10.7,19.41,35.29,1327,634.78,-3306.9,-15.6700000000001,-40.54,No Change
Aug 2064,Socorro-Sierra,GFDL,No Change,Low,1627.66,18.36,101.8,25.62,83.82,3.45,3.42,-0.52,43,0,-1.59,0,1566.31,15.76,16.37,30.26,1628.7,680.95,-3313.07,46.1700000000001,-6.17000000000007,No Change
Sep 2064,Socorro-Sierra,GFDL,No Change,Low,1551.67,18.03,70.83,36.01,45.71,2.73,2.86,-0.7,40.99,0,-1.13,0,1492.65,11.01,15.58,24.29,1543.52,748.89,-3305.85,67.9399999999999,7.22000000000025,No Change
Oct 2064,Socorro-Sierra,GFDL,No Change,Low,970.23,10.69,81.78,18.71,65.17,2.78,2.81,-0.74,25.63,0,-1.26,0,933.91,12.63,13.64,17.4,977.57,779.85,-3293.84,30.96,12.0099999999998,No Change
Nov 2064,Socorro-Sierra,GFDL,No Change,Low,1248.53,14.95,132.82,4.79,124.96,0.43,1.16,-1.27,32.98,0,-2.03,0,1200.59,20.49,7.24,0.06,1228.39,832.15,-3290.42,52.3,3.42000000000007,No Change
Dec 2064,Socorro-Sierra,GFDL,No Change,Low,595.59,6.99,72.43,1.9,67.89,0.43,1.16,-1.27,15.73,0,-1.1,0,572.86,11.17,5.5,0,589.53,951.88,-3261.97,119.73,28.4500000000003,No Change
Jan 2065,Socorro-Sierra,GFDL,No Change,Low,988.06,12.02,126.32,10.5,110.73,0.43,1.17,-1.26,26.1,0,-1.92,0,949.93,19.46,5.96,0,975.35,1016.27,-3249.77,64.39,12.1999999999998,No Change
Feb 2065,Socorro-Sierra,GFDL,No Change,Low,288.03,3.18,38.47,28.75,24.28,16.72,1.17,-1.26,7.61,0,-0.59,0,277.25,5.94,8.83,0,292.02,1123.04,-3228.02,106.77,21.75,No Change
Mar 2065,Socorro-Sierra,GFDL,No Change,Low,119.13,1.36,40.79,109.11,0.01,72.64,1.17,-1.26,3.15,0,-0.61,0,114.63,6.27,13.97,0.02,134.89,1124.19,-3223.43,1.15000000000009,4.59000000000015,No Change
Apr 2065,Socorro-Sierra,GFDL,No Change,Low,45.16,0.36,41.11,88.77,16.24,69.23,3.32,-0.72,1.19,0,-0.6,0,43.6,6.29,22.87,12.23,84.99,1040.02,-3223.35,-84.1700000000001,0.0799999999999272,No Change
May 2065,Socorro-Sierra,GFDL,No Change,Low,8.82,0.06,81.47,100.32,27.82,57.87,4.93,-0.02,0.23,0,-1.15,0,8.52,12.41,31.25,31.85,84.02,968.21,-3239.02,-71.8099999999999,-15.6700000000001,No Change
Jun 2065,Socorro-Sierra,GFDL,No Change,Low,559.52,6.65,113.61,129.59,18.85,43.91,4.87,-0.02,14.78,0,-1.66,0,538.09,17.39,31.35,37.34,624.17,911.86,-3276.74,-56.35,-37.7199999999998,No Change
Jul 2065,Socorro-Sierra,GFDL,No Change,Low,983.75,11.03,74.28,134.83,6.45,66.28,4.47,-0.17,25.99,0,-1.13,0,946.73,11.44,25.6,34.74,1018.52,860.36,-3305.86,-51.5,-29.1200000000003,No Change
Aug 2065,Socorro-Sierra,GFDL,No Change,Low,677.89,7.55,57.3,79.18,6.57,28.85,4.53,-0.15,17.91,0,-0.86,0,652.44,8.8,19.03,31.4,711.68,779.56,-3320.37,-80.8000000000001,-14.5099999999998,No Change
Sep 2065,Socorro-Sierra,GFDL,No Change,Low,700.11,8.92,30.05,46.35,5.43,16.98,3.87,-0.35,18.49,0,-0.46,0,672.7,4.63,16.4,25.79,719.52,742.93,-3339.41,-36.63,-19.04,No Change
Oct 2065,Socorro-Sierra,GFDL,No Change,Low,389.6,4.27,53.1,15.78,36.74,2.51,2.96,-0.75,10.29,0,-0.8,0,375.03,8.17,10.85,11.74,405.79,719.19,-3351.37,-23.7399999999999,-11.96,No Change
Nov 2065,Socorro-Sierra,GFDL,No Change,Low,444.11,5.73,47.85,2.43,44.93,0.44,1.17,-1.27,11.73,0,-0.73,0,426.65,7.38,6.14,0,440.17,746.28,-3357.34,27.0899999999999,-5.97000000000025,No Change
Dec 2065,Socorro-Sierra,GFDL,No Change,Low,143.76,1.71,36.64,0.41,33.29,0.44,1.17,-1.27,3.8,0,-0.55,0,138.25,5.64,4.16,0,148.05,787.09,-3348.78,40.8100000000001,8.55999999999995,No Change
Jan 2066,Socorro-Sierra,GFDL,No Change,Low,76.88,0.82,44.93,7.33,32.63,0.44,1.17,-1.27,2.03,0,-0.67,0,74.03,6.9,5.21,0,86.14,818.22,-3347.98,31.13,0.800000000000182,No Change
Feb 2066,Socorro-Sierra,GFDL,No Change,Low,133.94,1.51,44.16,28.23,23.72,12.41,1.17,-1.27,3.54,0,-0.66,0,128.89,6.79,6.79,0,142.47,847.64,-3349.06,29.42,-1.07999999999993,No Change
Mar 2066,Socorro-Sierra,GFDL,No Change,Low,6.22,0.07,49.24,108.54,0.1,66.15,1.27,-1.25,0.16,0,-0.72,0,5.99,7.55,12.56,0.32,26.42,854.61,-3348.62,6.97000000000003,0.440000000000055,No Change
Apr 2066,Socorro-Sierra,GFDL,No Change,Low,0.71,0,40.47,17.86,22.63,5.59,4.53,-0.16,0.02,0,-0.56,0,0.69,6.14,22.53,28.6,57.96,778.52,-3352.02,-76.09,-3.40000000000009,No Change
May 2066,Socorro-Sierra,GFDL,No Change,Low,20.41,0.21,43.64,14.79,28.66,5.61,5.05,0.02,0.54,0,-0.6,0,19.66,6.62,25.77,33.57,85.61,777.71,-3385.85,-0.809999999999945,-33.8299999999999,No Change
Jun 2066,Socorro-Sierra,GFDL,No Change,Low,21.09,0.19,21.8,1.5,24.55,7.05,5.48,0.02,0.56,0,-0.28,0,20.34,3.27,25.2,36.64,85.45,780.02,-3424.51,2.30999999999995,-38.6600000000003,No Change
Jul 2066,Socorro-Sierra,GFDL,No Change,Low,803.31,9.1,41.66,18.03,32.09,5.15,4.7,-0.09,21.22,0,-0.63,0,772.99,6.42,22.19,35.15,836.75,777.78,-3466.33,-2.24000000000001,-41.8199999999997,No Change
Aug 2066,Socorro-Sierra,GFDL,No Change,Low,1669.45,18.06,97.11,30.25,74.77,3.38,3.43,-0.54,44.1,0,-1.53,0,1607.28,15.06,18.1,30.18,1670.63,787.32,-3485.69,9.54000000000008,-19.3600000000001,No Change
Sep 2066,Socorro-Sierra,GFDL,No Change,Low,1886.12,22.18,82.72,41.53,54.13,2.31,2.54,-0.8,49.82,0,-1.33,0,1814.12,12.87,16.15,24.09,1867.24,844.58,-3477.27,57.26,8.42000000000007,No Change
Oct 2066,Socorro-Sierra,GFDL,No Change,Low,217.92,2.84,8.32,16.56,3.14,9.7,3.03,-0.72,5.76,0,-0.13,0,209.32,1.28,13.15,11.13,234.88,883.59,-3456.2,39.01,21.0700000000002,No Change
Nov 2066,Socorro-Sierra,GFDL,No Change,Low,165.92,1.57,64.41,0.15,57.73,0.44,1.18,-1.27,4.38,0,-0.4,0,159.97,8.93,7.74,0,176.63,867.62,-3465.45,-15.97,-9.25,No Change
Dec 2066,Socorro-Sierra,GFDL,No Change,Low,199.58,1.86,63.79,0.15,57.42,0.44,1.18,-1.27,5.27,0,-0.5,0,192.45,9.02,5.28,0,206.74,919.62,-3463.91,52,1.53999999999996,No Change
Jan 2067,Socorro-Sierra,GFDL,No Change,Low,267.51,3.07,72.85,7.77,58.48,0.44,1.18,-1.27,7.07,0,-1.09,0,257.38,11.19,6.47,0,275.04,973.77,-3461.58,54.15,2.32999999999993,No Change
Feb 2067,Socorro-Sierra,GFDL,No Change,Low,55.01,0.51,35.71,27.76,24.68,21.17,1.77,-1.14,1.45,0,-0.53,0,53.05,5.48,12.33,2.15,73.02,1027.78,-3458.04,54.01,3.53999999999996,No Change
Mar 2067,Socorro-Sierra,GFDL,No Change,Low,4.62,0.05,42.54,108.34,4.85,76.47,3.7,-0.44,0.12,0,-0.6,0,4.44,6.48,20.17,18.19,49.28,1021.88,-3462.19,-5.89999999999998,-4.15000000000009,No Change
Apr 2067,Socorro-Sierra,GFDL,No Change,Low,5.65,0.05,137.47,87.29,35.75,4.54,4.29,-0.24,0.15,0,-1.98,0,5.46,20.99,24.98,25.35,76.79,934.22,-3485,-87.66,-22.8099999999999,No Change
May 2067,Socorro-Sierra,GFDL,No Change,Low,6.94,0.05,111.02,99.88,28.55,32.7,5.05,0.02,0.18,0,-1.58,0,6.71,16.93,31.94,33.2,88.79,944.97,-3516.71,10.75,-31.71,No Change
Jun 2067,Socorro-Sierra,GFDL,No Change,Low,353.15,4.22,66.64,129.31,7.6,75.28,5.05,0.03,9.33,0,-0.96,0,339.6,10.18,30.55,36.25,416.58,913.9,-3556.34,-31.0700000000001,-39.6300000000001,No Change
Jul 2067,Socorro-Sierra,GFDL,No Change,Low,1518.05,17.29,95.3,137.34,23.57,61.58,3.93,-0.35,40.1,0,-1.48,0,1460.66,14.74,24.85,34.97,1535.2,820.7,-3589.24,-93.1999999999999,-32.8999999999996,No Change
Aug 2067,Socorro-Sierra,GFDL,No Change,Low,1150.29,13.23,60.84,75.72,5.49,15.6,3.95,-0.34,30.39,0,-0.95,0,1106.68,9.41,17.76,30.91,1164.77,762.13,-3589.87,-58.5700000000001,-0.630000000000109,No Change
Sep 2067,Socorro-Sierra,GFDL,No Change,Low,112.74,1.29,31.06,16.37,16.53,4.84,4.49,-0.17,2.98,0,-0.43,0,108.48,4.72,16.36,24.38,153.93,738.54,-3595.63,-23.59,-5.76000000000022,No Change
Oct 2067,Socorro-Sierra,GFDL,No Change,Low,2336.3,25.93,186.83,23.61,163.68,0.54,1.32,-1.25,61.72,0,-2.91,0,2248.66,28.91,8.93,11.18,2297.69,738.54,-3622.12,0,-26.4899999999998,No Change
Nov 2067,Socorro-Sierra,GFDL,No Change,Low,261.32,3.08,64.58,0.6,58.54,0.44,1.18,-1.27,6.9,0,-0.97,0,251.34,9.93,7.51,0,268.77,895.32,-3577.06,156.78,45.0599999999999,No Change
