Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2036,Northeast,GFDL,High,Low,15.09,0.09,0.07,0.16,0.08,0.63,2.77,0.9,0.05,0,0.54,0,14.95,0,4.03,0,18.98,152.09,-30587.74,-2.06,-0.780000000002474,High
Feb 2036,Northeast,GFDL,High,Low,167,0.92,0.5,1.25,0.23,0.63,2.77,0.9,0.6,0,0.56,0,165.49,0.01,3.72,0,169.22,149.38,-30589.01,-2.71000000000001,-1.2699999999968,High
Mar 2036,Northeast,GFDL,High,Low,708.07,3.85,1.54,4.12,1.34,0.63,2.77,0.9,2.54,0,0.5,0,701.69,0.07,4.39,0,706.14,147.13,-30589.73,-2.25,-0.720000000001164,High
Apr 2036,Northeast,GFDL,High,Low,324.17,1.83,15.28,10.4,15.22,10.62,113.6,29.7,1.16,0,1.91,0,321.18,0.2,89.57,2.27,413.21,145.31,-30588.56,-1.81999999999999,1.16999999999825,High
May 2036,Northeast,GFDL,High,Low,1042.92,5.59,20.64,11.94,23.34,11.64,135.25,35.82,3.74,0,2.29,0,1033.58,0.3,106.19,5.42,1145.49,144.25,-30671.66,-1.06,-83.0999999999985,High
Jun 2036,Northeast,GFDL,High,Low,893.64,4.85,26.31,15.56,27.59,15.16,186.95,49.52,3.21,0,2.8,0,885.58,0.37,145.09,6.32,1037.36,149.19,-30770.47,4.94,-98.8100000000013,High
Jul 2036,Northeast,GFDL,High,Low,1449,8.26,23.99,18.27,28.29,17.14,173.07,45.93,5.2,0,2.45,0,1435.54,0.38,137.08,6.49,1579.48,153.96,-30908.21,4.77000000000001,-137.739999999998,High
Aug 2036,Northeast,GFDL,High,Low,2385.02,14.72,13.37,16.66,19.72,9.97,102.76,27.44,8.56,0,1.38,0,2361.73,0.3,82.31,5.75,2450.09,155.18,-31034.19,1.22,-125.98,High
Sep 2036,Northeast,GFDL,High,Low,434.87,2.19,21.48,14.32,21.09,14.48,153.75,40.74,1.56,0,2.46,0,431.11,0.28,120.66,4.09,556.14,157.93,-31105.32,2.75,-71.130000000001,High
Oct 2036,Northeast,GFDL,High,Low,11.24,0.04,20,12.79,17.92,13.33,142.01,37.53,0.04,0,2.43,0,11.16,0.23,111.55,2.55,125.48,156.9,-31218.4,-1.03,-113.080000000002,High
Nov 2036,Northeast,GFDL,High,Low,191.68,1.12,0.71,1.16,1.28,1.2,6.63,1.9,0.69,0,0.58,0,189.88,0.02,7.18,0.04,197.12,154.42,-31322.96,-2.48000000000002,-104.559999999998,High
Dec 2036,Northeast,GFDL,High,Low,204.32,1.21,0.73,1.54,0.44,0.63,2.77,0.9,0.73,0,0.57,0,202.38,0.02,3.56,0,205.96,152.04,-31326.47,-2.38,-3.51000000000204,High
Jan 2037,Northeast,GFDL,High,Low,308.31,1.76,0.98,1.69,1.08,0.63,2.77,0.9,1.11,0,0.57,0,305.45,0.03,3.77,0,309.25,150.16,-31327.03,-1.88,-0.559999999997672,High
Feb 2037,Northeast,GFDL,High,Low,202.29,1.18,0.56,1.52,0.28,0.63,2.77,0.9,0.73,0,0.55,0,200.39,0.02,3.61,0,204.02,148.71,-31327.23,-1.44999999999999,-0.200000000000728,High
Mar 2037,Northeast,GFDL,High,Low,411.17,2.23,1.12,2.53,0.88,0.63,2.77,0.9,1.48,0,0.52,0,407.47,0.04,4.39,0,411.9,146.61,-31327.82,-2.09999999999999,-0.590000000000146,High
Apr 2037,Northeast,GFDL,High,Low,429.51,2.47,15.54,10.88,15.77,10.74,95.01,24.6,1.54,0,1.89,0,425.49,0.21,76.19,1.2,503.09,144.34,-31327.69,-2.27000000000001,0.130000000001019,High
May 2037,Northeast,GFDL,High,Low,2422.54,13.53,8.37,12.95,16.03,8.15,71.64,19.01,8.7,0,0.83,0,2400.31,0.25,58.72,4.94,2464.21,143.6,-31395.87,-0.740000000000009,-68.1800000000003,High
Jun 2037,Northeast,GFDL,High,Low,1111.96,6.69,22.27,14.36,26.02,14.18,159.19,42.24,3.99,0,2.46,0,1101.28,0.32,124.66,5.92,1232.18,145.39,-31443.9,1.78999999999999,-48.0300000000025,High
Jul 2037,Northeast,GFDL,High,Low,1855.05,10.14,20.5,17.93,26.42,16.08,156.88,41.57,6.66,0,2.01,0,1838.25,0.36,124.77,6.52,1969.91,149.51,-31560.32,4.12,-116.419999999998,High
Aug 2037,Northeast,GFDL,High,Low,1068.78,6.35,24.38,15.19,27.29,14.71,174.57,46.35,3.84,0,2.6,0,1058.59,0.35,136.3,5.93,1201.17,150.38,-31673.48,0.870000000000005,-113.16,High
Sep 2037,Northeast,GFDL,High,Low,487.69,2.79,22.56,15.1,22.75,15.37,158.94,42.17,1.75,0,2.57,0,483.15,0.29,125.13,4.44,613.01,154.87,-31801.18,4.49000000000001,-127.700000000001,High
Oct 2037,Northeast,GFDL,High,Low,180.72,0.55,19.4,12.63,17.9,13.17,121.78,32.09,0.65,0,2.36,0,179.52,0.23,96.81,2.45,279.01,153.89,-31918.07,-0.980000000000018,-116.889999999999,High
Nov 2037,Northeast,GFDL,High,Low,32.65,0.19,0.41,0.41,0.53,0.91,7.34,2.1,0.12,0,0.57,0,32.35,0.01,7.46,0.03,39.85,151.49,-32007.19,-2.39999999999998,-89.119999999999,High
Dec 2037,Northeast,GFDL,High,Low,318.29,1.9,1.1,2.34,0.67,0.63,2.77,0.9,1.14,0,0.6,0,315.24,0.03,3.32,0,318.59,148.88,-32011.78,-2.61000000000001,-4.59000000000015,High
Jan 2038,Northeast,GFDL,High,Low,307.7,1.81,0.89,1.71,1.03,0.63,2.77,0.9,1.1,0,0.57,0,304.78,0.03,3.76,0,308.57,147.47,-32011.9,-1.41,-0.120000000002619,High
Feb 2038,Northeast,GFDL,High,Low,451.34,2.75,1.35,3.47,0.64,0.63,2.77,0.9,1.62,0,0.58,0,446.97,0.04,4.27,0,451.27,145.98,-32012.1,-1.49000000000001,-0.19999999999709,High
Mar 2038,Northeast,GFDL,High,Low,1181.02,7.64,4,8.36,3.1,0.63,2.77,0.9,4.24,0,0.68,0,1169.14,0.12,4.1,0,1173.35,143.6,-32011.77,-2.38,0.329999999998108,High
Apr 2038,Northeast,GFDL,High,Low,504.95,2.99,8.62,7.03,10.2,6.99,69.19,18.25,1.81,0,1.25,0,500.14,0.13,55.77,0.94,556.98,143.84,-32008.72,0.240000000000009,3.04999999999927,High
May 2038,Northeast,GFDL,High,Low,1208.52,6.73,15.47,11.03,19.37,10.17,135.73,36,4.34,0,1.72,0,1197.45,0.26,105.68,5.07,1308.45,142.22,-32057.53,-1.62,-48.8099999999977,High
Jun 2038,Northeast,GFDL,High,Low,1601.99,8.96,20.98,15.43,26.32,14.33,148.8,39.45,5.75,0,2.17,0,1587.27,0.35,117.39,6.32,1711.33,145.48,-32156.28,3.25999999999999,-98.75,High
Jul 2038,Northeast,GFDL,High,Low,1495.13,8.61,22.85,17.66,27.84,16.77,158.07,41.93,5.37,0,2.39,0,1481.15,0.36,125.98,6.43,1613.91,149.44,-32264.03,3.96000000000001,-107.75,High
Aug 2038,Northeast,GFDL,High,Low,3037.4,17,13.04,19.27,17.85,8.56,74.03,19.68,10.9,0,1.16,0,3009.5,0.34,60.51,5.42,3075.77,150.66,-32378.84,1.22,-114.810000000001,High
Sep 2038,Northeast,GFDL,High,Low,1418.97,7.76,15.17,14.83,17.62,11.46,100.56,26.66,5.09,0,1.68,0,1406.11,0.26,80.91,4.2,1491.48,153.79,-32426.55,3.13,-47.7099999999991,High
Oct 2038,Northeast,GFDL,High,Low,2081.01,11.53,5.62,14.94,2.53,1.17,5.73,1.64,7.47,0,0.66,0,2062.01,0.19,6.56,0.74,2069.5,152.95,-32497.89,-0.840000000000003,-71.3400000000001,High
Nov 2038,Northeast,GFDL,High,Low,29.01,0.17,0.08,0.26,0.07,0.63,2.77,0.9,0.1,0,0.54,0,28.74,0,3.94,0,32.68,151.84,-32494.59,-1.10999999999999,3.29999999999927,High
Dec 2038,Northeast,GFDL,High,Low,135.05,0.86,0.4,1.05,0.28,0.63,2.77,0.9,0.48,0,0.56,0,133.7,0.01,3.46,0,137.16,149.21,-32495.82,-2.63,-1.22999999999956,High
Jan 2039,Northeast,GFDL,High,Low,327.31,1.86,0.95,1.77,1.08,0.63,2.77,0.9,1.17,0,0.57,0,324.27,0.03,3.92,0,328.22,147.28,-32496.65,-1.93000000000001,-0.830000000001746,High
Feb 2039,Northeast,GFDL,High,Low,544.21,3.24,1.34,3.88,0.71,0.63,2.77,0.9,1.95,0,0.57,0,539.02,0.04,3.53,0,542.59,145.68,-32496.77,-1.59999999999999,-0.119999999998981,High
Mar 2039,Northeast,GFDL,High,Low,161.78,0.92,0.48,1.05,0.56,0.76,3.47,1.08,0.58,0,0.54,0,160.28,0.02,5.06,0.01,165.37,144.11,-32496.12,-1.56999999999999,0.650000000001455,High
Apr 2039,Northeast,GFDL,High,Low,340.97,1.93,15.69,10.62,15.63,10.78,133.76,35.28,1.22,0,1.95,0,337.82,0.2,104.19,2.04,444.25,141.24,-32497.4,-2.87,-1.28000000000247,High
May 2039,Northeast,GFDL,High,Low,832.65,4.31,21.78,12.2,22.77,11.54,164.99,43.7,2.99,0,2.35,0,825.35,0.31,127.4,5.22,958.28,140.38,-32594.74,-0.860000000000014,-97.3400000000001,High
Jun 2039,Northeast,GFDL,High,Low,665.61,3.74,27.25,15.03,27.97,15.38,188.88,50.03,2.39,0,3.01,0,659.48,0.35,146.55,6.45,812.83,145.51,-32715.92,5.13,-121.179999999997,High
Jul 2039,Northeast,GFDL,High,Low,467.94,2.77,31.06,18.51,30.52,18.98,218.6,57.94,1.68,0,3.39,0,463.49,0.39,170.64,7,641.51,150.4,-32855.81,4.89000000000001,-139.889999999999,High
Aug 2039,Northeast,GFDL,High,Low,971.09,5.56,24.88,15.08,26.98,14.63,178.87,47.45,3.49,0,2.66,0,962.05,0.35,139.28,5.85,1107.53,151.97,-33018.41,1.56999999999999,-162.600000000006,High
Sep 2039,Northeast,GFDL,High,Low,1524.89,8.15,14.09,14.64,15.75,10.04,73.48,19.44,5.47,0,1.65,0,1511.27,0.24,60.5,4.1,1576.1,156.47,-33149.54,4.5,-131.129999999997,High
Oct 2039,Northeast,GFDL,High,Low,317.61,1.77,16.28,11.56,16.08,11.8,123.14,32.6,1.14,0,2,0,314.69,0.21,97.15,2.32,414.37,155.72,-33200.55,-0.75,-51.010000000002,High
Nov 2039,Northeast,GFDL,High,Low,286.26,1.73,0.66,1.87,0.58,0.63,2.77,0.9,1.03,0,0.54,0,283.51,0.03,3.67,0,287.2,153.4,-33290.27,-2.31999999999999,-89.7199999999939,High
Dec 2039,Northeast,GFDL,High,Low,51.32,0.28,0.08,0.37,0.08,0.63,2.77,0.9,0.18,0,0.53,0,50.86,0,3.59,0,54.45,151.54,-33290.57,-1.86000000000001,-0.30000000000291,High
Jan 2040,Northeast,GFDL,High,Low,100.21,0.56,0.17,0.57,0.25,0.63,2.77,0.9,0.36,0,0.53,0,99.3,0.01,4.07,0,103.37,149.27,-33291.72,-2.26999999999998,-1.15000000000146,High
Feb 2040,Northeast,GFDL,High,Low,273.58,1.58,0.56,1.92,0.31,0.63,2.77,0.9,0.98,0,0.51,0,271.02,0.03,3.88,0,274.92,146.7,-33292.7,-2.57000000000002,-0.979999999995925,High
Mar 2040,Northeast,GFDL,High,Low,144.42,0.75,2.02,1.49,2.37,1.8,20.71,5.57,0.52,0,0.69,0,143.15,0.03,18.33,0.17,161.68,144.37,-33293.08,-2.32999999999998,-0.380000000004657,High
Apr 2040,Northeast,GFDL,High,Low,154.52,0.85,21.48,12.91,19.94,13.3,156.3,41.28,0.55,0,2.53,0,153.12,0.26,122.09,2.99,278.46,141.75,-33307.18,-2.62,-14.0999999999985,High
May 2040,Northeast,GFDL,High,Low,882.13,4.9,23.25,12.92,24.78,12.38,172.89,45.84,3.17,0,2.5,0,874.06,0.33,133.91,5.88,1014.17,141.31,-33422.1,-0.439999999999998,-114.919999999998,High
Jun 2040,Northeast,GFDL,High,Low,570.12,3.11,29.44,15.95,29.05,16.02,210.79,55.83,2.05,0,3.18,0,564.97,0.38,162.72,6.63,734.7,146.84,-33549.35,5.53,-127.25,High
Jul 2040,Northeast,GFDL,High,Low,1556.61,9.27,24.25,19,28.96,17.31,170.9,45.4,5.59,0,2.48,0,1541.75,0.38,135.81,6.85,1684.8,152.11,-33705.72,5.27000000000001,-156.370000000003,High
Aug 2040,Northeast,GFDL,High,Low,906.8,5.23,25.49,14.77,27.65,14.83,166.27,44.1,3.25,0,2.8,0,898.32,0.35,130.27,5.91,1034.84,153.46,-33830,1.34999999999999,-124.279999999999,High
Sep 2040,Northeast,GFDL,High,Low,467.61,2.72,23.16,15.4,23.23,15.68,163.25,43.32,1.68,0,2.63,0,463.21,0.3,128.51,4.56,596.58,158.16,-33952.02,4.69999999999999,-122.019999999997,High
Oct 2040,Northeast,GFDL,High,Low,2580.25,13.98,8.59,19.01,5.77,3.23,24.89,6.65,9.26,0,0.76,0,2557.01,0.27,21.91,2.21,2581.39,157.14,-34072.2,-1.02000000000001,-120.18,High
Nov 2040,Northeast,GFDL,High,Low,14.28,0.09,1.26,0.7,1.22,1.23,9.62,2.66,0.05,0,0.66,0,14.14,0.02,9.37,0.06,23.59,156,-34082.63,-1.13999999999999,-10.4300000000003,High
Dec 2040,Northeast,GFDL,High,Low,7.41,0.05,0.05,0.14,0.03,0.63,2.77,0.9,0.03,0,0.54,0,7.34,0,3.61,0,10.95,153.56,-34088.94,-2.44,-6.31000000000495,High
Jan 2041,Northeast,GFDL,High,Low,21.47,0.11,0.07,0.18,0.09,0.63,2.77,0.9,0.08,0,0.54,0,21.29,0,3.98,0,25.27,151.23,-34090.24,-2.33000000000001,-1.29999999999563,High
Feb 2041,Northeast,GFDL,High,Low,194.82,1.19,0.6,1.54,0.29,0.63,2.77,0.9,0.7,0,0.57,0,192.93,0.02,4.09,0,197.04,148.57,-34091.49,-2.66,-1.25,High
Mar 2041,Northeast,GFDL,High,Low,405.64,2.33,1.49,2.56,1.79,1.16,6.23,1.79,1.46,0,0.58,0,401.85,0.05,7.45,0.05,409.41,146.01,-34092.09,-2.56,-0.599999999998545,High
Apr 2041,Northeast,GFDL,High,Low,485.55,2.89,18.07,12.26,18.65,12.34,142.72,37.77,1.74,0,2.14,0,480.92,0.24,112,3.39,596.54,143.64,-34094.56,-2.37,-2.47000000000116,High
May 2041,Northeast,GFDL,High,Low,589.17,3.31,24.31,12.2,24.74,12.35,173.61,46.02,2.11,0,2.72,0,583.74,0.32,134.24,5.81,724.11,142.9,-34199.01,-0.739999999999981,-104.450000000004,High
Jun 2041,Northeast,GFDL,High,Low,95.72,0.39,34.41,16.77,31.18,17.32,241.11,63.73,0.34,0,3.77,0,94.99,0.4,185.14,7.13,287.66,148.64,-34327.57,5.73999999999998,-128.559999999998,High
Jul 2041,Northeast,GFDL,High,Low,685.84,4.09,31.16,19.38,31.5,19.36,218.8,58.04,2.46,0,3.32,0,679.29,0.41,171.24,7.08,858.03,154.74,-34507.97,6.10000000000002,-180.400000000001,High
Aug 2041,Northeast,GFDL,High,Low,1271.86,7.19,22.99,14.98,26.82,14.42,155.2,41.17,4.57,0,2.46,0,1260.1,0.35,122.26,6.01,1388.73,156.4,-34670.03,1.66,-162.059999999998,High
Sep 2041,Northeast,GFDL,High,Low,1533.61,8.81,15.9,16.56,16.62,10.5,96.72,25.72,5.5,0,1.76,0,1519.3,0.28,77.8,4.32,1601.7,160.56,-34783.05,4.16,-113.020000000004,High
Oct 2041,Northeast,GFDL,High,Low,470.8,2.52,9.99,8.59,11.12,8.74,110.33,29.16,1.69,0,1.39,0,466.6,0.14,86.1,2.1,554.94,159.87,-34851.12,-0.689999999999998,-68.0699999999997,High
Nov 2041,Northeast,GFDL,High,Low,199.45,1.16,0.27,1.21,0.36,0.66,2.84,0.92,0.72,0,0.51,0,197.57,0.02,4.01,0,201.6,157.33,-34931.3,-2.53999999999999,-80.1800000000003,High
Dec 2041,Northeast,GFDL,High,Low,85.9,0.51,0.39,0.75,0.21,0.63,2.77,0.9,0.31,0,0.56,0,85.08,0.01,3.31,0,88.4,154.94,-34932,-2.39000000000001,-0.69999999999709,High
Jan 2042,Northeast,GFDL,High,Low,42.46,0.24,0.16,0.3,0.18,0.63,2.77,0.9,0.15,0,0.55,0,42.06,0,3.95,0,46.01,153.08,-34933.01,-1.85999999999999,-1.01000000000204,High
Feb 2042,Northeast,GFDL,High,Low,210.75,1.06,0.6,1.42,0.29,0.63,2.77,0.9,0.76,0,0.58,0,208.94,0.01,4.26,0,213.21,150.56,-34934.18,-2.52000000000001,-1.16999999999825,High
Mar 2042,Northeast,GFDL,High,Low,20.34,0.1,5.97,2.57,5.41,3.08,34.16,8.99,0.07,0,1.1,0,20.16,0.07,28.81,0.35,49.4,147.83,-34934.71,-2.72999999999999,-0.529999999998836,High
Apr 2042,Northeast,GFDL,High,Low,152.33,0.86,12.13,8.56,11.73,9.09,166.7,44.22,0.55,0,1.64,0,150.93,0.15,127.12,4.67,282.87,146.52,-34959.06,-1.31,-24.3499999999985,High
May 2042,Northeast,GFDL,High,Low,267.86,1.34,2.51,4.53,3.48,4.91,191.72,50.8,0.96,0,0.7,0,265.56,0.05,142.37,5.58,413.56,144.51,-35084.02,-2.01000000000002,-124.959999999999,High
Jun 2042,Northeast,GFDL,High,Low,530.54,3.01,3.38,6.1,5.95,6.5,207.62,55,1.9,0,0.77,0,525.63,0.07,154.4,6.92,687.02,141.63,-35228.86,-2.88,-144.840000000004,High
Jul 2042,Northeast,GFDL,High,Low,2072.64,11.3,21.09,19.59,24.95,14.66,123.21,32.63,7.44,0,2.14,0,2053.9,0.37,99.48,6.6,2160.35,139.29,-35385.73,-2.34,-156.870000000003,High
Aug 2042,Northeast,GFDL,High,Low,1655.68,10.18,19.66,15.4,25.41,13.39,137.75,36.69,5.94,0,2.07,0,1639.56,0.34,109.11,5.66,1754.68,140.68,-35473.33,1.39000000000001,-87.5999999999985,High
Sep 2042,Northeast,GFDL,High,Low,332.29,1.86,13.96,10.46,14.19,10.78,164.89,43.75,1.19,0,1.77,0,329.24,0.19,126.21,4.23,459.87,144.65,-35572.04,3.97,-98.7099999999991,High
Oct 2042,Northeast,GFDL,High,Low,443.67,2.47,11.78,9.37,12.5,9.34,102.48,27.14,1.59,0,1.54,0,439.61,0.17,80.63,1.34,521.75,142.99,-35694.44,-1.66,-122.400000000001,High
Nov 2042,Northeast,GFDL,High,Low,1087.04,6.43,2.5,6.83,2.07,0.63,2.78,0.9,3.9,0,0.56,0,1076.71,0.09,3.39,0,1080.2,140.87,-35767.99,-2.12,-73.5499999999956,High
Dec 2042,Northeast,GFDL,High,Low,322.77,1.81,1.36,2.44,0.71,0.63,2.78,0.9,1.16,0,0.61,0,319.81,0.03,3.26,0,323.11,140.79,-35765.39,-0.0800000000000125,2.59999999999854,High
Jan 2043,Northeast,GFDL,High,Low,451.49,2.62,1.43,2.48,1.56,0.63,2.78,0.9,1.62,0,0.6,0,447.25,0.04,3.65,0,450.94,139.48,-35765.49,-1.31,-0.0999999999985448,High
Feb 2043,Northeast,GFDL,High,Low,130.73,0.75,0.53,1.11,0.21,0.63,2.78,0.9,0.47,0,0.58,0,129.52,0.01,3.61,0,133.13,138.64,-35765.15,-0.840000000000003,0.339999999996508,High
Mar 2043,Northeast,GFDL,High,Low,386.07,2.26,1.4,2.4,2.02,1.38,7.89,2.22,1.39,0,0.57,0,382.42,0.04,8.69,0.08,391.23,136.49,-35765.97,-2.14999999999998,-0.819999999999709,High
Apr 2043,Northeast,GFDL,High,Low,960.79,5.33,9.29,9.47,12.55,8.76,105.75,27.92,3.45,0,1.19,0,952.01,0.17,82.93,1.84,1036.95,134.12,-35769.77,-2.37,-3.79999999999563,High
May 2043,Northeast,GFDL,High,Low,755.22,4.05,23.01,12.39,23.77,11.93,170.02,45.06,2.71,0,2.5,0,748.47,0.32,131.19,5.34,885.31,132.81,-35844.81,-1.31,-75.0400000000009,High
Jun 2043,Northeast,GFDL,High,Low,741.28,4.09,28.45,15.85,29.25,16.02,194.32,51.46,2.66,0,3.1,0,734.53,0.37,150.85,6.78,892.53,138.43,-35969.9,5.62,-125.090000000004,High
Jul 2043,Northeast,GFDL,High,Low,1938.4,10.98,21.8,19.47,26.52,15.76,147.96,39.26,6.96,0,2.16,0,1920.46,0.38,118.16,6.73,2045.74,143.67,-36113.78,5.23999999999998,-143.879999999997,High
Aug 2043,Northeast,GFDL,High,Low,3208.05,18.34,14.35,21.22,18.73,8.83,84.47,22.49,11.51,0,1.19,0,3178.19,0.38,68.27,5.65,3252.49,144.97,-36220.09,1.30000000000001,-106.309999999998,High
Sep 2043,Northeast,GFDL,High,Low,1485.64,8.39,13.23,14.36,15.44,9.95,87.35,23.2,5.33,0,1.51,0,1471.92,0.24,70.37,3.97,1546.51,148.59,-36275.03,3.62,-54.9400000000023,High
Oct 2043,Northeast,GFDL,High,Low,2338.24,13.93,6.64,18,2.27,0.68,9.56,2.73,8.39,0,0.76,0,2315.92,0.21,9.2,1.25,2326.57,147.86,-36336.31,-0.72999999999999,-61.2799999999988,High
Nov 2043,Northeast,GFDL,High,Low,68.71,0.38,0.1,0.46,0.11,0.63,2.78,0.9,0.25,0,0.53,0,68.08,0.01,3.96,0,72.05,147.08,-36335.22,-0.780000000000001,1.08999999999651,High
Dec 2043,Northeast,GFDL,High,Low,553.87,3.16,1.57,3.67,1.02,0.63,2.78,0.9,1.99,0,0.63,0,548.72,0.04,3.19,0,551.95,144.48,-36336.32,-2.60000000000002,-1.09999999999854,High
Jan 2044,Northeast,GFDL,High,Low,536.51,3.1,1.48,2.86,1.71,0.63,2.78,0.9,1.93,0,0.6,0,531.48,0.04,3.88,0,535.41,143.55,-36335.57,-0.929999999999978,0.75,High
Feb 2044,Northeast,GFDL,High,Low,398.64,2.37,0.84,2.77,0.49,0.63,2.78,0.9,1.43,0,0.55,0,394.84,0.03,3.87,0,398.74,142.62,-36334.92,-0.930000000000007,0.650000000001455,High
Mar 2044,Northeast,GFDL,High,Low,544.61,3.24,1.24,3.42,1.21,0.71,3.41,1.07,1.95,0,0.51,0,539.42,0.05,4.95,0.01,544.43,140.48,-36334.81,-2.14000000000001,0.110000000000582,High
Apr 2044,Northeast,GFDL,High,Low,491.62,2.91,14.46,10.51,15.34,10.47,125.63,33.14,1.76,0,1.8,0,486.95,0.2,98.2,1.61,586.96,138.37,-36334.7,-2.10999999999999,0.110000000000582,High
May 2044,Northeast,GFDL,High,Low,676.45,3.58,22.12,11.87,22.56,11.47,172.15,45.61,2.43,0,2.43,0,670.44,0.31,132.4,5.02,808.17,137.53,-36425.24,-0.840000000000003,-90.5400000000009,High
Jun 2044,Northeast,GFDL,High,Low,639.4,3.59,28.95,15.8,29.28,16.07,201.8,53.45,2.3,0,3.16,0,633.51,0.37,156.31,6.79,796.98,142.75,-36551.93,5.22,-126.690000000002,High
Jul 2044,Northeast,GFDL,High,Low,1948.99,10.87,21.26,19.18,24.99,14.62,124.17,32.93,7,0,2.21,0,1931.13,0.36,100.29,6.69,2038.47,148,-36701.61,5.25,-149.68,High
Aug 2044,Northeast,GFDL,High,Low,619.96,3.4,27.74,15.05,27.84,15.14,192.57,51.05,2.23,0,3.02,0,614.34,0.36,149.18,5.98,769.87,149.32,-36790.32,1.31999999999999,-88.7099999999991,High
Sep 2044,Northeast,GFDL,High,Low,1038.26,5.77,19.37,15.29,21.85,14.43,136.3,36.16,3.73,0,2.14,0,1028.77,0.29,108.49,4.47,1142.02,154.36,-36932.59,5.04000000000002,-142.269999999997,High
Oct 2044,Northeast,GFDL,High,Low,503.59,2.88,16.76,12.41,17.52,12.53,124.41,33,1.81,0,2.02,0,498.9,0.22,98.78,3.04,600.95,153.43,-37031.33,-0.930000000000007,-98.7400000000052,High
Nov 2044,Northeast,GFDL,High,Low,476.95,2.75,1.09,2.93,1.16,0.81,4.15,1.26,1.71,0,0.53,0,472.48,0.05,5.09,0.02,477.63,151.04,-37121.96,-2.39000000000001,-90.6299999999974,High
Dec 2044,Northeast,GFDL,High,Low,104.52,0.56,0.23,0.69,0.17,0.63,2.78,0.9,0.38,0,0.55,0,103.58,0.01,3.37,0,106.96,149.19,-37122.63,-1.84999999999999,-0.669999999998254,High
Jan 2045,Northeast,GFDL,High,Low,414.07,2.48,1.33,2.32,1.48,0.63,2.78,0.9,1.49,0,0.6,0,410.11,0.04,3.79,0,413.93,147.24,-37123.59,-1.94999999999999,-0.959999999999127,High
Feb 2045,Northeast,GFDL,High,Low,33.53,0.2,0.11,0.32,0.06,0.63,2.78,0.9,0.12,0,0.55,0,33.21,0,3.9,0,37.11,146.18,-37123.37,-1.06,0.219999999993888,High
Mar 2045,Northeast,GFDL,High,Low,543.28,3.15,1.57,3.33,1.93,1.14,7.69,2.19,1.95,0,0.55,0,538.18,0.06,8.49,0.06,546.79,143.58,-37124.58,-2.59999999999999,-1.20999999999913,High
Apr 2045,Northeast,GFDL,High,Low,405.57,2.46,15.25,10.61,15.76,10.76,129.7,34.21,1.46,0,1.91,0,401.65,0.2,101.36,1.79,505,141.39,-37127.65,-2.19000000000003,-3.06999999999971,High
May 2045,Northeast,GFDL,High,Low,1939.8,10.96,11.3,11.6,19.31,10.1,97.9,25.99,6.96,0,1.2,0,1921.87,0.25,78.75,5.27,2006.14,140.51,-37221.57,-0.879999999999995,-93.9199999999983,High
Jun 2045,Northeast,GFDL,High,Low,670.99,3.79,27.95,15.51,28.47,15.65,197.76,52.39,2.41,0,3.05,0,664.8,0.36,153.11,6.5,824.76,142.88,-37290.59,2.37,-69.0199999999968,High
Jul 2045,Northeast,GFDL,High,Low,406.59,2.43,31.65,18.62,30.75,19.15,222.45,58.96,1.46,0,3.46,0,402.7,0.39,173.43,7.09,583.61,147.95,-37436.98,5.06999999999999,-146.390000000007,High
Aug 2045,Northeast,GFDL,High,Low,1940.9,11.26,14.99,14.13,22.81,12.52,131.6,35.01,6.97,0,1.51,0,1922.67,0.31,104.24,5.81,2033.04,149.62,-37602.64,1.67000000000002,-165.659999999996,High
Sep 2045,Northeast,GFDL,High,Low,1064.13,5.84,18.91,15.16,21.26,14.04,130.44,34.61,3.82,0,2.08,0,1054.46,0.29,103.92,4.35,1163.03,152.26,-37696.56,2.63999999999999,-93.9199999999983,High
Oct 2045,Northeast,GFDL,High,Low,1.67,0.01,20.37,12.99,18.22,13.54,143.78,38,0.01,0,2.47,0,1.66,0.23,112.88,2.63,117.4,151.4,-37790.85,-0.859999999999985,-94.2900000000009,High
Nov 2045,Northeast,GFDL,High,Low,139.75,0.86,6.89,3.62,6.87,3.99,50.08,13.27,0.5,0,1.16,0,138.39,0.09,40.13,0.33,178.93,148.98,-37896.78,-2.42000000000002,-105.93,High
Dec 2045,Northeast,GFDL,High,Low,121.05,0.68,0.23,0.81,0.19,0.63,2.78,0.9,0.43,0,0.53,0,119.94,0.01,3.47,0,123.42,148.54,-37932.25,-0.439999999999998,-35.4700000000012,High
Jan 2046,Northeast,GFDL,High,Low,211.74,1.27,0.74,1.24,0.81,0.63,2.78,0.9,0.76,0,0.58,0,209.71,0.02,3.81,0,213.54,146.5,-37933.16,-2.03999999999999,-0.910000000003492,High
