Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2058,Lower_Pecos_Valley,NCAR,Low,High,47.4,0.01,2.99,1.37,5.34,5.58,18.76,3.51,0.57,0,-1.54,0,46.83,3.4,14.67,9.57,74.47,23.41,-19153.4,2.08,-3.79000000000087,No Change
Apr 2058,Lower_Pecos_Valley,NCAR,Low,High,878.46,6.36,6.56,5.47,15.46,7.62,34.24,12.16,10.49,0,-1.57,0,861.62,1.18,31.79,17.28,911.87,23.76,-19179.19,0.350000000000001,-25.7899999999972,No Change
May 2058,Lower_Pecos_Valley,NCAR,Low,High,1208.81,10.69,12.88,6.29,21.87,6.35,39.66,13.84,14.43,0,-1.57,0,1183.69,3.33,36.64,21.77,1245.43,21.88,-19209.63,-1.88,-30.4400000000023,No Change
Jun 2058,Lower_Pecos_Valley,NCAR,Low,High,1235.05,10.4,17.66,6.46,25.23,7.07,46.05,16.26,14.74,0,-1.57,0,1209.91,5.02,42.81,24.85,1282.58,26.59,-19244.37,4.71,-34.739999999998,No Change
Jul 2058,Lower_Pecos_Valley,NCAR,Low,High,4602.27,41.89,26.84,22.77,45.85,4.07,23.99,8.01,54.93,0,-1.57,0,4505.45,5.76,24.02,22.09,4557.31,31.73,-19285.84,5.14,-41.4700000000012,No Change
Aug 2058,Lower_Pecos_Valley,NCAR,Low,High,3446,30.33,21.48,33.68,24.65,9.46,24.87,8.26,41.13,0,-1.6,0,3374.54,4.53,25.71,20.45,3425.24,65.47,-19270.55,33.74,15.2900000000009,No Change
Sep 2058,Lower_Pecos_Valley,NCAR,Low,High,909.77,4.23,13.34,24.95,15.14,23.83,39.64,13.8,10.86,0,-1.64,0,894.67,2.96,38.63,17.61,953.87,71.56,-19268.07,6.09,2.47999999999956,No Change
Oct 2058,Lower_Pecos_Valley,NCAR,Low,High,180.47,0.41,1.8,22.52,13.59,32.57,37.17,12.84,2.15,0,-1.62,0,177.9,0.29,34.1,13.01,225.3,50.07,-19302.3,-21.49,-34.2299999999996,No Change
Nov 2058,Lower_Pecos_Valley,NCAR,Low,High,1990.31,16.74,11.2,14.91,14.48,1.08,5.12,0.86,23.76,0,-1.58,0,1949.82,1.22,4.99,1.2,1957.22,21.32,-19339.1,-28.75,-36.7999999999993,No Change
Dec 2058,Lower_Pecos_Valley,NCAR,Low,High,539.01,2.98,3.84,4.96,4.27,1.23,4.71,0.67,6.43,0,-1.59,0,529.59,0.4,4.76,0,534.75,34,-19322.39,12.68,16.7099999999991,No Change
Jan 2059,Lower_Pecos_Valley,NCAR,Low,High,106.56,0.05,1.53,0.61,2.24,1.01,4.71,0.78,1.27,0,-1.52,0,105.24,1.24,4.62,0,111.1,36.34,-19321.6,2.34,0.790000000000873,No Change
Feb 2059,Lower_Pecos_Valley,NCAR,Low,High,187.54,0.05,4,0.61,4.46,1.01,5.22,0.92,2.24,0,-1.55,0,185.26,1.56,5.41,0.4,192.63,36.89,-19325.78,0.549999999999997,-4.18000000000029,No Change
Mar 2059,Lower_Pecos_Valley,NCAR,Low,High,31.55,0,5.31,1.46,8.51,8.28,19.13,4.17,0.38,0,-1.57,0,31.17,5.2,16,9.68,62.05,39.22,-19329.8,2.33,-4.02000000000044,No Change
Apr 2059,Lower_Pecos_Valley,NCAR,Low,High,775.15,5.15,10.43,9.56,15.89,10.16,33.96,12.11,9.25,0,-1.58,0,760.74,1.88,32.21,16.74,811.57,38.41,-19355.64,-0.810000000000002,-25.8400000000001,No Change
May 2059,Lower_Pecos_Valley,NCAR,Low,High,2163.4,18.33,25.17,12.04,31.92,5.39,33.47,11.55,25.82,0,-1.58,0,2119.25,6.52,32.34,22.39,2180.5,33.78,-19386.56,-4.63,-30.9200000000019,No Change
Jun 2059,Lower_Pecos_Valley,NCAR,Low,High,4878.09,41.87,31.17,30.96,39.09,4.29,23.69,7.84,58.23,0,-1.58,0,4778,8.86,24.99,23.99,4835.83,49.89,-19406.64,16.11,-20.0799999999981,No Change
Jul 2059,Lower_Pecos_Valley,NCAR,Low,High,3488.31,26.09,21.31,36.87,15.97,8.41,31.91,10.99,41.64,0,-1.59,0,3420.58,4.57,34.36,22.5,3482.01,75.57,-19389.84,25.68,16.7999999999993,No Change
Aug 2059,Lower_Pecos_Valley,NCAR,Low,High,6989.42,67.41,34.38,55.5,43.76,3.09,17.24,5.4,83.43,0,-1.63,0,6838.58,7.26,19.72,20.08,6885.64,69.68,-19393.21,-5.88999999999999,-3.36999999999898,No Change
Sep 2059,Lower_Pecos_Valley,NCAR,Low,High,1089.62,4.95,13.69,37.73,14.33,34.78,37.89,13.02,13.01,0,-1.68,0,1071.66,3.04,38.43,18,1131.13,102.47,-19343.33,32.79,49.8799999999974,No Change
Oct 2059,Lower_Pecos_Valley,NCAR,Low,High,10.48,0.01,1.58,33.19,14.23,46.41,39.63,13.73,0.13,0,-1.54,0,10.35,2.13,37.27,13.33,63.08,68.46,-19374.88,-34.01,-31.5499999999993,No Change
Nov 2059,Lower_Pecos_Valley,NCAR,Low,High,21.33,0.02,0.96,7.73,6.03,12.84,15.37,4.87,0.25,0,-1.56,0,21.06,1.63,14.61,4.94,42.24,24.91,-19415.53,-43.55,-40.6499999999978,No Change
Dec 2059,Lower_Pecos_Valley,NCAR,Low,High,696.05,3.9,7.27,2.21,10.86,1.01,4.72,0.67,8.31,0,-1.65,0,683.85,0.76,4.34,0,688.95,13.98,-19432.28,-10.93,-16.75,No Change
Jan 2060,Lower_Pecos_Valley,NCAR,Low,High,252.58,0.41,2.76,0.7,4.84,1.01,4.72,0.78,3.01,0,-1.66,0,249.16,0.3,4.59,0,254.05,23.53,-19429.68,9.55,2.59999999999854,No Change
Feb 2060,Lower_Pecos_Valley,NCAR,Low,High,219.72,0.06,3.47,0.76,4.59,1.17,6.56,1.16,2.62,0,-1.66,0,217.04,1.01,6.38,1.45,225.88,26.71,-19432.26,3.18,-2.57999999999811,No Change
Mar 2060,Lower_Pecos_Valley,NCAR,Low,High,368.77,6.66,9.23,1.52,9.41,2.1,32.03,8.74,4.4,0,-1.66,0,357.71,8.72,25.28,12.25,403.96,29.15,-19438.15,2.44,-5.89000000000306,No Change
Apr 2060,Lower_Pecos_Valley,NCAR,Low,High,368.94,0.82,4.2,3.81,14.93,12.84,41.18,14.78,4.4,0,-1.64,0,363.72,0.76,38.66,19.24,422.37,34.47,-19470.95,5.32,-32.7999999999993,No Change
May 2060,Lower_Pecos_Valley,NCAR,Low,High,1762.79,17.81,19.81,12.68,27,5.54,33.08,11.34,21.04,0,-1.65,0,1723.94,5.13,31.05,21.31,1781.43,24.31,-19513.82,-10.16,-42.869999999999,No Change
Jun 2060,Lower_Pecos_Valley,NCAR,Low,High,904.55,3.9,13.49,5.26,29.01,19.06,51.56,18.3,10.8,0,-1.65,0,889.85,3.83,48.47,25.75,967.9,36.45,-19537.47,12.14,-23.6500000000015,No Change
Jul 2060,Lower_Pecos_Valley,NCAR,Low,High,1912.34,15.23,16.69,12.95,28.44,11.39,45.76,16.2,22.83,0,-1.66,0,1874.28,3.58,42.92,23.86,1944.64,31.19,-19587.33,-5.26,-49.8600000000006,No Change
Aug 2060,Lower_Pecos_Valley,NCAR,Low,High,1763.01,11.82,19.64,7.81,27.67,6.52,41.94,14.75,21.04,0,-1.65,0,1730.14,4.15,39.23,21.78,1795.3,34.88,-19619.58,3.69,-32.25,No Change
Sep 2060,Lower_Pecos_Valley,NCAR,Low,High,7422.74,76.75,28.08,54.44,47.87,2.06,10.15,2.69,88.6,0,-1.64,0,7257.39,6.23,11.14,16.23,7290.99,43.99,-19649.15,9.11,-29.5699999999997,No Change
Oct 2060,Lower_Pecos_Valley,NCAR,Low,High,413.94,0.39,2.63,35.77,13.53,45.16,35.68,12.33,4.94,0,-1.75,0,408.6,0.63,34.62,13.1,456.95,86.11,-19585.87,42.12,63.2800000000025,No Change
Nov 2060,Lower_Pecos_Valley,NCAR,Low,High,699.25,4.84,2.75,18.33,3.6,12.87,6.76,1.53,8.35,0,-1.76,0,686.06,0.3,7.18,1.69,695.22,43.21,-19619.13,-42.9,-33.260000000002,No Change
Dec 2060,Lower_Pecos_Valley,NCAR,Low,High,516.91,2.75,2.65,4.75,3.16,1.01,4.72,0.67,6.17,0,-1.77,0,507.99,0.28,4.75,0,513.02,31.99,-19619.47,-11.22,-0.340000000000146,No Change
Jan 2061,Lower_Pecos_Valley,NCAR,Low,High,136.67,0.06,1.14,0.66,2.42,1.01,4.72,0.78,1.63,0,-1.72,0,134.98,0.86,4.77,0,140.61,33.44,-19619.13,1.45,0.340000000000146,No Change
Feb 2061,Lower_Pecos_Valley,NCAR,Low,High,722.02,5.62,4.6,3.6,8.15,1.01,4.72,0.89,8.62,0,-1.75,0,707.78,1.23,4.97,0,713.98,34.01,-19623.16,0.57,-4.02999999999884,No Change
Mar 2061,Lower_Pecos_Valley,NCAR,Low,High,349.57,6.92,11.17,1.02,9.75,1.46,10.52,2.47,4.17,0,-1.77,0,338.47,10.55,10.23,4.27,363.53,40.01,-19620.12,6,3.04000000000087,No Change
Apr 2061,Lower_Pecos_Valley,NCAR,Low,High,919.65,5.34,7.31,10.95,12.63,10.46,34.92,12.45,10.98,0,-1.77,0,903.33,1.32,33.75,18.13,956.53,46.12,-19630.04,6.11,-9.92000000000189,No Change
May 2061,Lower_Pecos_Valley,NCAR,Low,High,1130.41,8.45,15.71,10.85,18.06,7.03,40.88,14.29,13.49,0,-1.78,0,1108.47,4.07,38.91,22.1,1173.55,37,-19661.43,-9.12,-31.3899999999994,No Change
Jun 2061,Lower_Pecos_Valley,NCAR,Low,High,751.56,4.14,10.99,9.02,19.62,14.85,50.93,18.02,8.97,0,-1.79,0,738.44,3.12,47.62,25.22,814.41,35.7,-19698.4,-1.3,-36.9700000000012,No Change
Jul 2061,Lower_Pecos_Valley,NCAR,Low,High,2913.89,26.95,17.99,17.97,30.54,5.64,34.61,11.95,34.78,0,-1.79,0,2852.17,3.86,32.62,22.33,2910.97,25.77,-19749.35,-9.93,-50.9499999999971,No Change
Aug 2061,Lower_Pecos_Valley,NCAR,Low,High,1567.91,9.18,16.02,8.95,24.09,9.41,44.11,15.56,18.72,0,-1.81,0,1540.02,3.38,41.46,21.94,1606.8,40.71,-19761.35,14.94,-12,No Change
Sep 2061,Lower_Pecos_Valley,NCAR,Low,High,3614.23,33.22,22.16,28.88,27.09,3.71,21.45,6.9,43.14,0,-1.79,0,3537.87,4.92,21.06,18.03,3581.87,42.48,-19794.93,1.77,-33.5800000000017,No Change
Oct 2061,Lower_Pecos_Valley,NCAR,Low,High,593.1,1.66,5.63,21.18,13.23,26.21,35.29,12.22,7.08,0,-1.8,0,584.36,0.9,33.04,13.2,631.5,59.35,-19786.17,16.87,8.76000000000204,No Change
Nov 2061,Lower_Pecos_Valley,NCAR,Low,High,101.46,0.08,0.97,10.15,4.37,13.01,11.96,3.61,1.21,0,-1.73,0,100.16,1.27,11.94,3.71,117.08,36.39,-19817.15,-22.96,-30.9800000000032,No Change
Dec 2061,Lower_Pecos_Valley,NCAR,Low,High,1217.56,11.89,5.44,8.34,11.23,1.01,4.72,0.67,14.53,0,-1.78,0,1191.14,0.57,4.59,0,1196.3,24.17,-19829.74,-12.22,-12.5900000000001,No Change
Jan 2062,Lower_Pecos_Valley,NCAR,Low,High,135.83,0.06,1.7,0.61,2.77,1.01,4.72,0.78,1.62,0,-1.74,0,134.16,1.13,4.46,0,139.74,33.85,-19821.04,9.68,8.70000000000073,No Change
Feb 2062,Lower_Pecos_Valley,NCAR,Low,High,110.02,0.03,2.88,0.55,2.97,0.96,4.84,0.76,1.31,0,-1.72,0,108.67,2.07,4.9,0.09,115.73,35.09,-19825.1,1.24,-4.05999999999767,No Change
Mar 2062,Lower_Pecos_Valley,NCAR,Low,High,29.68,0,4.79,1.43,7.82,7.81,18.45,3.89,0.35,0,-1.76,0,29.32,5.11,15.29,9.38,59.11,36.28,-19829.68,1.19,-4.58000000000175,No Change
Apr 2062,Lower_Pecos_Valley,NCAR,Low,High,447.11,1.67,4.41,7.18,14.58,14.67,40.12,14.38,5.34,0,-1.8,0,440.11,0.79,37.66,18.65,497.21,35.56,-19855.03,-0.719999999999999,-25.3499999999985,No Change
May 2062,Lower_Pecos_Valley,NCAR,Low,High,477.44,2.29,11.38,3.24,18.57,9.29,46.85,16.22,5.7,0,-1.8,0,469.45,2.95,42.48,21.87,536.75,23.56,-19895.89,-12,-40.8600000000006,No Change
Jun 2062,Lower_Pecos_Valley,NCAR,Low,High,1165.88,8.84,17.44,3.83,26.39,7.11,48.91,16.5,13.92,0,-1.79,0,1143.13,4.96,43.68,25.57,1217.34,21,-19944.51,-2.56,-48.619999999999,No Change
Jul 2062,Lower_Pecos_Valley,NCAR,Low,High,3823.59,31.78,15.85,17.35,33.78,5.09,28.07,9.53,45.64,0,-1.8,0,3746.17,3.4,27.52,21.78,3798.86,29.02,-19990.36,8.02,-45.8500000000022,No Change
Aug 2062,Lower_Pecos_Valley,NCAR,Low,High,4270.13,39.38,26.51,32.4,33.5,3.79,21.89,7.18,50.97,0,-1.81,0,4179.78,5.6,22.38,20.19,4227.95,48.72,-19986.84,19.7,3.52000000000044,No Change
Sep 2062,Lower_Pecos_Valley,NCAR,Low,High,963.29,2.6,14.08,20.18,15.83,20.63,41.34,14.44,11.5,0,-1.82,0,949.2,3.12,39.98,18.73,1011.04,70.77,-19972.58,22.05,14.2599999999984,No Change
Oct 2062,Lower_Pecos_Valley,NCAR,Low,High,3240.4,31.05,16.04,39.83,15.31,8.79,12.57,3.64,38.68,0,-1.83,0,3170.67,2.57,13.02,12.78,3199.04,52.88,-20008.53,-17.89,-35.9499999999971,No Change
Nov 2062,Lower_Pecos_Valley,NCAR,Low,High,19.38,0.02,0.85,15.64,6.91,22.05,19.78,6.59,0.23,0,-1.74,0,19.13,2.11,19.32,6.43,46.99,55.31,-19993.39,2.43,15.1399999999994,No Change
Dec 2062,Lower_Pecos_Valley,NCAR,Low,High,55.84,0.04,0.85,2.82,1.25,3.04,4.73,0.67,0.67,0,-1.76,0,55.14,1.63,4.95,0,61.71,34.04,-20014.51,-21.27,-21.119999999999,No Change
Jan 2063,Lower_Pecos_Valley,NCAR,Low,High,1055.49,8.56,5.8,4.27,12.34,1.01,4.73,0.78,12.6,0,-1.86,0,1034.33,0.63,4.57,0,1039.53,31.35,-20019.67,-2.69,-5.15999999999985,No Change
Feb 2063,Lower_Pecos_Valley,NCAR,Low,High,248.72,0.06,4.34,0.6,5.24,1.01,4.73,0.83,2.97,0,-1.85,0,245.69,1.43,5.1,0,252.22,42.05,-20012.88,10.7,6.78999999999724,No Change
Mar 2063,Lower_Pecos_Valley,NCAR,Low,High,273.58,3.95,9.28,1.24,11.44,6.36,17.45,4.14,3.27,0,-1.86,0,266.37,8.76,15.4,8.04,298.57,45.07,-20015.66,3.02,-2.77999999999884,No Change
Apr 2063,Lower_Pecos_Valley,NCAR,Low,High,198.18,0.13,3.95,8.23,14.49,19.25,40.66,14.56,2.37,0,-1.75,0,195.69,2.37,38.6,17.71,254.37,48.06,-20035.61,2.99,-19.9500000000007,No Change
May 2063,Lower_Pecos_Valley,NCAR,Low,High,1140.13,10.21,17.77,10.59,20.93,6.29,39.74,13.87,13.61,0,-1.85,0,1116.31,4.6,37.36,22.03,1180.3,30.79,-20078.8,-17.27,-43.1899999999987,No Change
Jun 2063,Lower_Pecos_Valley,NCAR,Low,High,2136.45,17.46,16.43,14.15,27.86,10.95,37.06,12.85,25.5,0,-1.84,0,2093.49,4.67,35.52,23.55,2157.23,33.95,-20114.94,3.16,-36.1399999999994,No Change
Jul 2063,Lower_Pecos_Valley,NCAR,Low,High,2453.44,20.73,20.2,20.09,24.2,5.83,37.33,13.02,29.29,0,-1.86,0,2403.42,4.33,35.94,22.45,2466.15,39.56,-20139.04,5.61,-24.1000000000022,No Change
Aug 2063,Lower_Pecos_Valley,NCAR,Low,High,3272.58,27.15,24.8,22.29,31.13,4.86,29.54,10.04,39.06,0,-1.84,0,3206.36,5.24,28.94,21.32,3261.86,46.3,-20158.38,6.73999999999999,-19.3400000000001,No Change
Sep 2063,Lower_Pecos_Valley,NCAR,Low,High,737,1.54,10.55,17.76,16.16,22.32,41.84,14.59,8.8,0,-1.85,0,726.66,2.34,39.78,18.04,786.82,63.12,-20161.98,16.82,-3.59999999999854,No Change
Oct 2063,Lower_Pecos_Valley,NCAR,Low,High,757.29,6.11,3.03,23.77,12.08,25.36,32.94,11.23,9.04,0,-1.85,0,742.14,0.49,30.34,13.24,786.21,44.42,-20200.31,-18.7,-38.3300000000017,No Change
Nov 2063,Lower_Pecos_Valley,NCAR,Low,High,432.82,1.73,3.97,9.59,5.39,7.88,6.59,1.47,5.17,0,-1.85,0,425.93,0.43,6.49,1.31,434.16,22.52,-20228.07,-21.9,-27.7599999999984,No Change
Dec 2063,Lower_Pecos_Valley,NCAR,Low,High,529.25,2.63,3.36,2.98,5.53,1.02,4.73,0.67,6.32,0,-1.85,0,520.29,0.35,4.4,0,525.04,18.67,-20231.19,-3.85,-3.11999999999898,No Change
Jan 2064,Lower_Pecos_Valley,NCAR,Low,High,480.01,2.14,3.19,1.35,6.5,1.02,4.73,0.78,5.73,0,-1.86,0,472.14,0.35,4.48,0,476.96,22.86,-20230.79,4.19,0.399999999997817,No Change
Feb 2064,Lower_Pecos_Valley,NCAR,Low,High,706.32,5.07,5.44,2.79,9.14,1.02,4.73,0.77,8.43,0,-1.86,0,692.83,1.46,4.83,0,699.11,27.81,-20230.87,4.95,-0.0799999999981083,No Change
Mar 2064,Lower_Pecos_Valley,NCAR,Low,High,30.24,0,4.3,1.23,7.79,7.66,19.19,4.39,0.36,0,-1.83,0,29.88,4.76,16.22,8.48,59.33,35.07,-20228.26,7.26,2.61000000000058,No Change
Apr 2064,Lower_Pecos_Valley,NCAR,Low,High,213.74,0.14,2.76,5.74,14.9,16.93,41.35,14.82,2.55,0,-1.83,0,211.05,1.03,38.44,18.14,268.66,33.79,-20253,-1.28,-24.7400000000016,No Change
May 2064,Lower_Pecos_Valley,NCAR,Low,High,1179.95,10.57,19.53,5.35,27.55,5.99,38.89,13.6,14.08,0,-1.86,0,1155.3,5.06,35.77,20.96,1217.09,19.84,-20296.94,-13.95,-43.9399999999987,No Change
Jun 2064,Lower_Pecos_Valley,NCAR,Low,High,5162.54,46.87,32.43,24.32,51.51,3.9,21.48,6.99,61.62,0,-1.86,0,5054.05,9.22,21.71,23.23,5108.21,30.92,-20330.98,11.08,-34.0400000000009,No Change
Jul 2064,Lower_Pecos_Valley,NCAR,Low,High,2801.56,17.94,23.79,27.9,20.1,9.45,36.24,12.64,33.44,0,-1.92,0,2750.18,5.1,37.47,22.5,2815.26,71.32,-20308.94,40.4,22.0400000000009,No Change
Aug 2064,Lower_Pecos_Valley,NCAR,Low,High,3022.5,25.86,24.29,34.54,17.41,5.01,29.22,9.89,36.08,0,-1.92,0,2960.56,5.13,30.07,20.76,3016.51,68.09,-20323.51,-3.22999999999999,-14.5699999999997,No Change
Sep 2064,Lower_Pecos_Valley,NCAR,Low,High,394.46,0.24,15.43,16.99,17.51,23.51,46.64,16.43,4.71,0,-1.75,0,389.51,6.43,44.55,18.58,459.07,69.76,-20329.44,1.67,-5.93000000000029,No Change
Oct 2064,Lower_Pecos_Valley,NCAR,Low,High,891.61,6.61,4.92,23.38,12.31,23.04,32.35,11.1,10.64,0,-1.91,0,874.36,0.79,30.33,13.89,919.37,49.42,-20375.28,-20.34,-45.8400000000001,No Change
Nov 2064,Lower_Pecos_Valley,NCAR,Low,High,27.03,0.02,0.93,7.68,6.15,12.95,15.73,5.04,0.32,0,-1.81,0,26.68,1.9,15.19,5.09,48.86,29.62,-20401.69,-19.8,-26.4099999999999,No Change
Dec 2064,Lower_Pecos_Valley,NCAR,Low,High,379.23,1.36,2.61,2.41,4.21,1.02,4.73,0.67,4.53,0,-1.91,0,373.35,0.27,4.53,0,378.15,18.3,-20418.96,-11.32,-17.2700000000004,No Change
Jan 2065,Lower_Pecos_Valley,NCAR,Low,High,142.87,0.06,1.64,0.62,2.9,1.01,4.73,0.78,1.71,0,-1.86,0,141.1,1.06,4.45,0,146.61,21.03,-20420.41,2.73,-1.45000000000073,No Change
Feb 2065,Lower_Pecos_Valley,NCAR,Low,High,551.38,2.84,5.54,1.42,8.41,1.02,4.73,0.72,6.58,0,-1.92,0,541.96,1.49,4.59,0,548.03,22.42,-20424.52,1.39,-4.11000000000058,No Change
Mar 2065,Lower_Pecos_Valley,NCAR,Low,High,141.73,2.02,6.73,0.83,7.05,3.56,11.38,1.8,1.69,0,-1.92,0,138.02,6.36,9.59,4.63,158.59,29.24,-20423.87,6.82,0.650000000001455,No Change
Apr 2065,Lower_Pecos_Valley,NCAR,Low,High,777.29,4.53,5.77,6.71,12.99,8.53,35.94,12.82,9.28,0,-1.9,0,763.49,1.04,33.82,17.8,816.14,32.72,-20438.31,3.48,-14.4400000000023,No Change
May 2065,Lower_Pecos_Valley,NCAR,Low,High,996.74,8.24,15.9,7.45,21.03,6.54,40.75,14.24,11.9,0,-1.91,0,976.61,4.11,37.9,21.43,1040.04,26.48,-20471.85,-6.24,-33.5399999999972,No Change
Jun 2065,Lower_Pecos_Valley,NCAR,Low,High,3268.51,30.12,29.13,17.4,40.4,4.92,29.82,10.14,39.01,0,-1.91,0,3199.38,8.28,28.89,23.53,3260.07,29.58,-20509.8,3.1,-37.9500000000007,No Change
Jul 2065,Lower_Pecos_Valley,NCAR,Low,High,2886.87,20.81,24.12,21.29,27.15,6.76,33.38,11.54,34.46,0,-1.92,0,2831.6,5.17,33.54,21.77,2892.08,55.86,-20515.9,26.28,-6.10000000000218,No Change
Aug 2065,Lower_Pecos_Valley,NCAR,Low,High,1957.05,13.77,19.54,25.29,15.14,9.31,38.89,13.54,23.36,0,-1.94,0,1919.92,4.13,38.24,21.58,1983.87,64.54,-20526.97,8.68000000000001,-11.0699999999997,No Change
Sep 2065,Lower_Pecos_Valley,NCAR,Low,High,1004.61,6.69,13.18,21.2,15,17.31,39.37,13.63,11.99,0,-1.94,0,985.93,2.92,37.38,18.25,1044.48,57.48,-20552.48,-7.06000000000001,-25.5099999999984,No Change
Oct 2065,Lower_Pecos_Valley,NCAR,Low,High,199.18,0.19,2.03,17.11,14.14,27.75,38.29,13.28,2.38,0,-1.93,0,196.61,0.64,35.01,13.67,245.94,43.52,-20586.41,-13.96,-33.9300000000003,No Change
Nov 2065,Lower_Pecos_Valley,NCAR,Low,High,1003.12,5.86,10.62,6.43,15.18,4.35,13.11,4.07,11.97,0,-1.93,0,985.28,1.15,12.67,5.32,1004.42,19.92,-20624.64,-23.6,-38.2299999999996,No Change
Dec 2065,Lower_Pecos_Valley,NCAR,Low,High,156.07,0.1,1.63,2.27,2.07,1.66,4.74,0.67,1.86,0,-1.89,0,154.11,0.93,4.71,0,159.76,27.12,-20628.95,7.2,-4.31000000000131,No Change
Jan 2066,Lower_Pecos_Valley,NCAR,Low,High,13.2,0.01,0.67,0.56,1.04,1.14,4.78,0.65,0.16,0,-1.81,0,13.03,2.03,4.48,0.03,19.58,26.88,-20633.05,-0.240000000000002,-4.09999999999854,No Change
Feb 2066,Lower_Pecos_Valley,NCAR,Low,High,467.2,2.02,5.08,1.38,8.08,1.79,12.59,2.53,5.58,0,-1.92,0,459.61,1.36,10.66,5.88,477.51,26.43,-20638.87,-0.449999999999999,-5.81999999999971,No Change
Mar 2066,Lower_Pecos_Valley,NCAR,Low,High,267.53,2.83,6.61,1.37,9.65,5.9,19.4,3.89,3.19,0,-1.92,0,261.51,6.24,15.8,10.05,293.6,32.12,-20651.16,5.69,-12.2900000000009,No Change
Apr 2066,Lower_Pecos_Valley,NCAR,Low,High,425.52,1.1,4.88,6.02,14.23,13.22,39.46,14.13,5.08,0,-1.93,0,419.33,0.88,37,18.07,475.28,35.57,-20675.44,3.45,-24.2799999999988,No Change
May 2066,Lower_Pecos_Valley,NCAR,Low,High,556.76,3.1,12.94,3.33,19.4,8.12,48.24,16.77,6.65,0,-1.92,0,547.01,3.35,43.99,23.39,617.74,24.92,-20715.7,-10.65,-40.260000000002,No Change
Jun 2066,Lower_Pecos_Valley,NCAR,Low,High,1348.38,12.48,9.77,8.81,24.91,12.3,43.74,15.32,16.09,0,-1.93,0,1319.8,2.78,40.58,24.84,1388.01,23.68,-20765.83,-1.24,-50.130000000001,No Change
Jul 2066,Lower_Pecos_Valley,NCAR,Low,High,4279.49,40.88,22.31,24.38,40.24,4.27,24.81,8.28,51.08,0,-1.94,0,4187.53,4.79,24.01,21.72,4238.04,24.12,-20804.93,0.440000000000001,-39.0999999999985,No Change
Aug 2066,Lower_Pecos_Valley,NCAR,Low,High,3950.92,31.4,27.96,24.11,35.51,4.19,25.83,8.66,47.16,0,-1.97,0,3872.36,5.91,25.8,20.1,3924.16,52.61,-20794.04,28.49,10.8899999999994,No Change
Sep 2066,Lower_Pecos_Valley,NCAR,Low,High,121.51,0.07,10.25,17.07,18.3,31.7,48.9,17.22,1.45,0,-1.62,0,119.98,8.28,46.76,18.84,193.86,75.3,-20786.12,22.69,7.92000000000189,No Change
Oct 2066,Lower_Pecos_Valley,NCAR,Low,High,201.6,0.19,2.01,22.16,12.79,31.13,37.99,13,2.41,0,-1.99,0,199,0.38,34.43,13.46,247.27,46.83,-20836.83,-28.47,-50.7100000000028,No Change
Nov 2066,Lower_Pecos_Valley,NCAR,Low,High,31.51,0.03,0.72,6.4,3.66,9.22,9.7,2.69,0.38,0,-1.88,0,31.11,1.79,9.33,2.51,44.74,19.06,-20874.87,-27.77,-38.0399999999972,No Change
Dec 2066,Lower_Pecos_Valley,NCAR,Low,High,462.4,2.1,2.67,2.16,5.34,1.02,4.74,0.67,5.52,0,-1.98,0,454.78,0.28,4.34,0,459.4,11.18,-20885.9,-7.88,-11.0300000000025,No Change
Jan 2067,Lower_Pecos_Valley,NCAR,Low,High,79.26,0.03,0.96,0.62,1.76,1.02,4.74,0.78,0.95,0,-1.89,0,78.28,1.52,4.17,0,83.98,15.23,-20886.44,4.05,-0.539999999997235,No Change
Feb 2067,Lower_Pecos_Valley,NCAR,Low,High,1006.39,8.12,7.41,3.62,13.04,1.14,5.39,0.96,12.01,0,-1.98,0,986.25,1.99,5.3,0.86,994.4,15.76,-20891.34,0.529999999999999,-4.90000000000146,No Change
Mar 2067,Lower_Pecos_Valley,NCAR,Low,High,446.02,5.21,6.22,1.5,9.27,3.23,30.11,8.2,5.32,0,-1.99,0,435.49,5.88,23.85,11.35,476.56,26.8,-20886.59,11.04,4.75,No Change
Apr 2067,Lower_Pecos_Valley,NCAR,Low,High,41.36,0.03,2.26,3.13,14.67,16.37,43.14,15.22,0.49,0,-1.85,0,40.84,2.69,39.48,18.4,101.41,30.91,-20916.53,4.11,-29.9399999999987,No Change
May 2067,Lower_Pecos_Valley,NCAR,Low,High,652.28,6.63,9.67,4.48,19.53,8.22,45.33,15.87,7.79,0,-1.99,0,637.86,2.5,41.05,22.98,704.39,17.65,-20964.2,-13.26,-47.6700000000019,No Change
Jun 2067,Lower_Pecos_Valley,NCAR,Low,High,2519.71,22.3,15.13,9.07,32.45,6.38,37.58,13.05,30.08,0,-2,0,2467.33,4.3,34.88,24.81,2531.33,17.38,-21010.84,-0.27,-46.6399999999994,No Change
