Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2035,Lower_Rio_Grande,GFDL,No Change,Low,5.34,0.08,14.24,10.71,10.55,10.71,18.06,2.01,0.04,0,0.97,0,5.22,2.8,15.89,0.12,24.02,0,-2050.37,0,-12.3699999999999,Low
Nov 2035,Lower_Rio_Grande,GFDL,No Change,Low,23.24,0.35,0.12,3.29,0.44,3.29,8.46,0.15,0.18,0,0.01,0,22.72,0.02,5.45,0.01,28.21,0,-2065.53,0,-15.1600000000003,Low
Dec 2035,Lower_Rio_Grande,GFDL,No Change,Low,30.03,0.45,0.12,3.24,0.01,2.71,7.08,0,0.23,0,0.01,0,29.35,0.02,4.37,0,33.74,0,-2073.66,0,-8.12999999999965,Low
Jan 2036,Lower_Rio_Grande,GFDL,No Change,Low,2.98,0.04,7.26,8.09,0.01,2.72,7.09,0,0.02,0,0.49,0,2.92,1.43,4.37,0,8.72,0,-2080.5,0,-6.84000000000015,Low
Feb 2036,Lower_Rio_Grande,GFDL,No Change,Low,103.31,1.54,29,25.58,0.01,2.72,7.09,0,0.79,0,1.97,0,100.98,5.7,4.38,0,111.05,0,-2087.07,0,-6.57000000000016,Low
Mar 2036,Lower_Rio_Grande,GFDL,No Change,Low,91.48,1.36,109.47,84.31,0.76,3.17,7.45,0.12,0.7,0,7.43,0,89.42,21.51,4.92,0.01,115.85,0,-2091.39,0,-4.31999999999971,Low
Apr 2036,Lower_Rio_Grande,GFDL,No Change,Low,7.12,0.11,88.9,58.05,25.85,18.4,19.38,3.92,0.05,0,6.04,0,6.96,17.47,22.92,0.16,47.51,0,-2090.6,0,0.789999999999964,Low
May 2036,Lower_Rio_Grande,GFDL,No Change,Low,165.81,2.47,39.86,23.64,27.62,19.47,20.23,4.19,1.27,0,2.71,0,162.07,7.83,24.19,0.21,194.31,0,-2100.13,0,-9.5300000000002,Low
Jun 2036,Lower_Rio_Grande,GFDL,No Change,Low,89.93,1.34,23.53,15.98,18.65,15.98,23.19,3.32,0.69,0,1.6,0,87.9,4.62,22.54,0.24,115.3,0,-2112.4,0,-12.27,Low
Jul 2036,Lower_Rio_Grande,GFDL,No Change,Low,463.54,6.9,38.29,28.45,23.75,17.13,18.4,3.6,3.55,0,2.6,0,453.09,7.52,21.42,0.22,482.25,0,-2130.23,0,-17.8299999999999,Low
Aug 2036,Lower_Rio_Grande,GFDL,No Change,Low,272.04,4.05,45.65,29.5,27.6,19.47,20.23,4.19,2.08,0,3.1,0,265.91,8.97,24.18,0.21,299.27,0,-2139.1,0,-8.86999999999989,Low
Sep 2036,Lower_Rio_Grande,GFDL,No Change,Low,81.46,1.21,41.68,24.07,26.75,18.95,19.83,4.06,0.62,0,2.83,0,79.62,8.19,23.57,0.16,111.55,0,-2150.17,0,-11.0700000000002,Low
Oct 2036,Lower_Rio_Grande,GFDL,No Change,Low,15.29,0.23,15.33,11.17,11.5,11.17,18.04,2.11,0.12,0,1.04,0,14.95,3.01,16.25,0.12,34.33,0,-2162.65,0,-12.48,Low
Nov 2036,Lower_Rio_Grande,GFDL,No Change,Low,39.8,0.59,0.12,3.4,0.68,3.4,8.38,0.17,0.3,0,0.01,0,38.9,0.02,5.49,0.01,44.43,0,-2177.53,0,-14.8800000000001,Low
Dec 2036,Lower_Rio_Grande,GFDL,No Change,Low,68.95,1.03,0.39,4.05,0.01,2.74,7.14,0,0.53,0,0.03,0,67.4,0.08,4.41,0,71.88,0,-2185.44,0,-7.90999999999985,Low
Jan 2037,Lower_Rio_Grande,GFDL,No Change,Low,196.78,2.93,9.74,12.83,0.01,2.74,7.15,0,1.51,0,0.66,0,192.34,1.91,4.41,0,198.67,0,-2192.02,0,-6.57999999999993,Low
Feb 2037,Lower_Rio_Grande,GFDL,No Change,Low,107.6,1.6,29.03,25.7,0.01,2.74,7.15,0,0.82,0,1.97,0,105.17,5.7,4.41,0,115.29,0,-2196.99,0,-4.9699999999998,Low
Mar 2037,Lower_Rio_Grande,GFDL,No Change,Low,75.05,1.12,109.18,83.81,0.92,3.3,7.59,0.14,0.57,0,7.41,0,73.36,21.45,5.07,0.01,99.89,0,-2201.34,0,-4.35000000000036,Low
Apr 2037,Lower_Rio_Grande,GFDL,No Change,Low,20.19,0.3,89.36,59.48,23.63,17.07,18.38,3.59,0.15,0,6.07,0,19.74,17.56,21.35,0.15,58.79,0,-2200.81,0,0.5300000000002,Low
May 2037,Lower_Rio_Grande,GFDL,No Change,Low,80.4,1.2,101.57,67.34,28.76,20.19,20.83,4.36,0.62,0,6.9,0,78.59,19.96,25.04,0.2,123.78,0,-2209.53,0,-8.72000000000025,Low
Jun 2037,Lower_Rio_Grande,GFDL,No Change,Low,29.35,0.44,35.45,20.04,26.51,20.04,24.25,4.33,0.22,0,2.41,0,28.69,6.96,26.4,0.24,62.29,0,-2218.68,0,-9.14999999999964,Low
Jul 2037,Lower_Rio_Grande,GFDL,No Change,Low,198.51,2.96,39.28,22.1,31.85,22.1,22.43,4.84,1.52,0,2.67,0,194.03,7.72,27.34,0.23,229.32,0,-2236.22,0,-17.54,Low
Aug 2037,Lower_Rio_Grande,GFDL,No Change,Low,273.13,4.07,42.95,27.59,27.51,19.44,20.25,4.18,2.09,0,2.92,0,266.97,8.44,24.15,0.21,299.77,0,-2249.85,0,-13.6300000000001,Low
Sep 2037,Lower_Rio_Grande,GFDL,No Change,Low,168.39,2.51,32.45,19.2,25.24,18.06,19.18,3.83,1.29,0,2.2,0,164.6,6.37,22.53,0.17,193.66,0,-2261.13,0,-11.2800000000002,Low
Oct 2037,Lower_Rio_Grande,GFDL,No Change,Low,70.43,1.05,10.22,9.66,8.57,9.66,17.6,1.73,0.54,0,0.69,0,68.84,2.01,14.77,0.12,85.75,0,-2273.15,0,-12.02,Low
Nov 2037,Lower_Rio_Grande,GFDL,No Change,Low,10.89,0.16,0.13,3.26,0.26,3.26,8.58,0.13,0.08,0,0.01,0,10.65,0.03,5.45,0.01,16.14,0,-2287.91,0,-14.7599999999998,Low
Dec 2037,Lower_Rio_Grande,GFDL,No Change,Low,99.72,1.49,0.96,4.95,0.01,2.77,7.2,0,0.76,0,0.07,0,97.47,0.19,4.44,0,102.1,0,-2296.28,0,-8.37000000000035,Low
Jan 2038,Lower_Rio_Grande,GFDL,No Change,Low,82.78,1.23,8.06,9.92,0.01,2.77,7.21,0,0.63,0,0.55,0,80.92,1.58,4.44,0,86.94,0,-2302.65,0,-6.36999999999989,Low
Feb 2038,Lower_Rio_Grande,GFDL,No Change,Low,50.75,0.76,28.01,23.17,2.43,4.24,8.36,0.37,0.39,0,1.9,0,49.61,5.5,6.18,0.01,61.31,0,-2308.67,0,-6.01999999999998,Low
Mar 2038,Lower_Rio_Grande,GFDL,No Change,Low,94.35,1.41,108.84,77.76,16.48,12.76,15.04,2.5,0.72,0,7.39,0,92.22,21.38,16.26,0.1,129.97,0,-2314.39,0,-5.7199999999998,Low
Apr 2038,Lower_Rio_Grande,GFDL,No Change,Low,6.69,0.1,88.67,58.3,24.91,17.88,19.05,3.78,0.05,0,6.02,0,6.54,17.42,22.31,0.15,46.43,0,-2318.92,0,-4.5300000000002,Low
May 2038,Lower_Rio_Grande,GFDL,No Change,Low,40.05,0.6,101.11,65.91,30.09,21.02,21.52,4.57,0.31,0,6.87,0,39.14,19.87,26.03,0.2,85.24,0,-2328.28,0,-9.36000000000013,Low
Jun 2038,Lower_Rio_Grande,GFDL,No Change,Low,205.93,3.07,95.29,63.8,30.85,21.48,21.89,4.68,1.58,0,6.47,0,201.29,18.72,26.57,0.24,246.82,0,-2338.26,0,-9.98000000000002,Low
Jul 2038,Lower_Rio_Grande,GFDL,No Change,Low,304.35,4.53,69.37,47.47,27.63,19.53,20.36,4.19,2.33,0,4.71,0,297.49,13.63,24.26,0.22,335.6,0,-2347.66,0,-9.39999999999964,Low
Aug 2038,Lower_Rio_Grande,GFDL,No Change,Low,658.54,9.81,62.15,52.16,15.6,12.24,14.65,2.37,5.04,0,4.22,0,643.69,12.21,15.64,0.19,671.74,0,-2357.01,0,-9.35000000000036,Low
Sep 2038,Lower_Rio_Grande,GFDL,No Change,Low,402.09,5.99,47.58,36.87,17.53,13.41,15.57,2.66,3.08,0,3.23,0,393.03,9.35,17.03,0.16,419.57,0,-2360.23,0,-3.2199999999998,Low
Oct 2038,Lower_Rio_Grande,GFDL,No Change,Low,725.33,10.8,23.93,30.61,1.48,3.68,7.95,0.23,5.55,0,1.63,0,708.97,4.7,5.52,0.1,719.3,0,-2366.99,0,-6.75999999999976,Low
Nov 2038,Lower_Rio_Grande,GFDL,No Change,Low,3.12,0.05,0.12,2.92,0.01,2.79,7.26,0,0.02,0,0.01,0,3.05,0.02,4.47,0,7.55,0,-2367.64,0,-0.650000000000091,Low
Dec 2038,Lower_Rio_Grande,GFDL,No Change,Low,11.32,0.17,0.12,3.04,0.01,2.79,7.26,0,0.09,0,0.01,0,11.06,0.02,4.48,0,15.56,0,-2374.86,0,-7.22000000000025,Low
Jan 2039,Lower_Rio_Grande,GFDL,No Change,Low,100.98,1.5,8.02,10.19,0.01,2.79,7.27,0,0.77,0,0.54,0,98.71,1.58,4.48,0,104.76,0,-2382.02,0,-7.15999999999985,Low
Feb 2039,Lower_Rio_Grande,GFDL,No Change,Low,97.98,1.46,28.4,25.14,0.01,2.8,7.27,0,0.75,0,1.93,0,95.77,5.58,4.48,0,105.83,0,-2387.97,0,-5.94999999999982,Low
Mar 2039,Lower_Rio_Grande,GFDL,No Change,Low,11.81,0.18,108.55,81.54,3.26,4.77,8.82,0.5,0.09,0,7.37,0,11.54,21.33,6.81,0.02,39.7,0,-2392.56,0,-4.59000000000015,Low
Apr 2039,Lower_Rio_Grande,GFDL,No Change,Low,8.86,0.13,88.35,57.69,26.01,18.57,19.64,3.95,0.07,0,6,0,8.66,17.36,23.13,0.17,49.31,0,-2393.44,0,-0.880000000000109,Low
May 2039,Lower_Rio_Grande,GFDL,No Change,Low,20.02,0.3,99.92,64.24,31.41,21.85,22.21,4.77,0.15,0,6.78,0,19.57,19.63,27.01,0.21,66.41,0,-2403.23,0,-9.78999999999996,Low
Jun 2039,Lower_Rio_Grande,GFDL,No Change,Low,65.45,0.97,128.2,84.37,34.84,23.93,23.84,5.29,0.5,0,8.7,0,63.98,25.19,29.47,0.24,118.87,0,-2413.95,0,-10.7199999999998,Low
Jul 2039,Lower_Rio_Grande,GFDL,No Change,Low,125.26,1.87,30.8,18.93,24.52,18.93,23.62,4.04,0.96,0,2.09,0,122.43,6.05,25.17,0.23,153.89,0,-2423.54,0,-9.59000000000015,Low
Aug 2039,Lower_Rio_Grande,GFDL,No Change,Low,199.97,2.98,31.05,18.93,25.82,18.93,21.31,4.04,1.53,0,2.11,0,195.46,6.1,24.16,0.21,225.93,0,-2440.3,0,-16.7600000000002,Low
Sep 2039,Lower_Rio_Grande,GFDL,No Change,Low,479.83,7.15,44.62,37.03,14.6,11.66,14.24,2.22,3.67,0,3.03,0,469.01,8.77,14.96,0.15,492.89,0,-2454.14,0,-13.8399999999997,Low
Oct 2039,Lower_Rio_Grande,GFDL,No Change,Low,37.89,0.56,15.61,11.4,12.04,11.4,17.82,2.15,0.29,0,1.06,0,37.04,3.07,16.31,0.12,56.53,0,-2459.61,0,-5.47000000000025,Low
Nov 2039,Lower_Rio_Grande,GFDL,No Change,Low,21.13,0.31,0.12,3.18,0.11,2.88,7.37,0.02,0.16,0,0.01,0,20.65,0.02,4.58,0,25.26,0,-2474.05,0,-14.4400000000001,Low
Dec 2039,Lower_Rio_Grande,GFDL,No Change,Low,6.32,0.09,0.12,3,0.01,2.82,7.32,0,0.05,0,0.01,0,6.18,0.02,4.51,0,10.71,0,-2481.23,0,-7.17999999999984,Low
Jan 2040,Lower_Rio_Grande,GFDL,No Change,Low,2.77,0.04,7.15,8.11,0.01,2.82,7.33,0,0.02,0,0.49,0,2.71,1.41,4.51,0,8.62,0,-2488.49,0,-7.25999999999976,Low
Feb 2040,Lower_Rio_Grande,GFDL,No Change,Low,34.98,0.52,27.96,23.9,0.01,2.82,7.34,0,0.27,0,1.9,0,34.19,5.49,4.52,0,44.2,0,-2495.31,0,-6.82000000000016,Low
Mar 2040,Lower_Rio_Grande,GFDL,No Change,Low,32.29,0.48,108.94,80.24,8.15,7.76,11.21,1.24,0.25,0,7.4,0,31.56,21.4,10.35,0.05,63.37,0,-2500.47,0,-5.15999999999985,Low
Apr 2040,Lower_Rio_Grande,GFDL,No Change,Low,13.36,0.2,68.54,43.08,26.32,18.79,19.85,3.99,0.1,0,4.65,0,13.06,13.47,23.39,0.17,50.08,0,-2502.85,0,-2.38000000000011,Low
May 2040,Lower_Rio_Grande,GFDL,No Change,Low,40.11,0.6,7.7,9.81,6.26,9.81,22.17,1.75,0.31,0,0.52,0,39.21,1.51,16.86,0.21,57.79,0,-2514.12,0,-11.27,Low
Jun 2040,Lower_Rio_Grande,GFDL,No Change,Low,72.53,1.08,6.75,10.06,6.04,10.06,23.44,1.81,0.56,0,0.46,0,70.9,1.33,17.62,0.23,90.07,0,-2533.91,0,-19.79,Low
Jul 2040,Lower_Rio_Grande,GFDL,No Change,Low,402.05,5.99,27.31,18.67,26.08,18.67,19.86,3.97,3.08,0,1.85,0,392.99,5.37,23.3,0.23,421.88,0,-2554.76,0,-20.8500000000004,Low
Aug 2040,Lower_Rio_Grande,GFDL,No Change,Low,354.61,5.28,37.82,26.38,24.29,17.56,18.9,3.69,2.71,0,2.57,0,346.61,7.43,21.94,0.2,376.19,0,-2565.95,0,-11.1899999999996,Low
Sep 2040,Lower_Rio_Grande,GFDL,No Change,Low,94.32,1.4,38.63,21.94,27.24,19.35,20.31,4.13,0.72,0,2.62,0,92.2,7.59,24.06,0.17,124.01,0,-2576.09,0,-10.1400000000003,Low
Oct 2040,Lower_Rio_Grande,GFDL,No Change,Low,673.84,10.04,23.3,28.22,4.56,5.6,9.54,0.69,5.16,0,1.58,0,658.65,4.58,7.8,0.12,671.14,0,-2589.09,0,-13,Low
Nov 2040,Lower_Rio_Grande,GFDL,No Change,Low,3.95,0.06,0.13,3.21,0.15,3.21,8.46,0.1,0.03,0,0.01,0,3.86,0.02,5.31,0.01,9.21,0,-2591.31,0,-2.2199999999998,Low
Dec 2040,Lower_Rio_Grande,GFDL,No Change,Low,1.44,0.02,0.13,2.95,0.01,2.85,7.39,0,0.01,0,0.01,0,1.4,0.02,4.55,0,5.98,0,-2599.65,0,-8.34000000000015,Low
Jan 2041,Lower_Rio_Grande,GFDL,No Change,Low,4.87,0.07,7.25,8.24,0.01,2.85,7.39,0,0.04,0,0.49,0,4.76,1.42,4.55,0,10.73,0,-2607.01,0,-7.36000000000013,Low
Feb 2041,Lower_Rio_Grande,GFDL,No Change,Low,60.28,0.9,28.28,24.3,0.62,3.22,7.69,0.1,0.46,0,1.92,0,58.92,5.56,4.99,0,69.47,0,-2613.87,0,-6.85999999999967,Low
Mar 2041,Lower_Rio_Grande,GFDL,No Change,Low,46.09,0.69,108.59,75.66,19.7,14.79,16.76,2.99,0.35,0,7.37,0,45.05,21.33,18.67,0.12,85.18,0,-2619.08,0,-5.21000000000004,Low
Apr 2041,Lower_Rio_Grande,GFDL,No Change,Low,8.43,0.13,88.85,57.3,28.04,19.86,20.73,4.26,0.06,0,6.03,0,8.24,17.46,24.66,0.18,50.54,0,-2625.25,0,-6.17000000000007,Low
May 2041,Lower_Rio_Grande,GFDL,No Change,Low,2.47,0.04,101.28,64.74,32.16,22.36,22.69,4.88,0.02,0,6.88,0,2.42,19.9,27.62,0.21,50.14,0,-2635.81,0,-10.5599999999999,Low
Jun 2041,Lower_Rio_Grande,GFDL,No Change,Low,13.56,0.2,1.51,8.31,1.31,8.31,25.34,1.37,0.1,0,0.1,0,13.25,0.3,16.97,0.25,30.77,0,-2646.94,0,-11.1300000000001,Low
Jul 2041,Lower_Rio_Grande,GFDL,No Change,Low,333.96,4.97,30.05,19.46,27.08,19.46,20.94,4.15,2.56,0,2.04,0,326.43,5.9,24.41,0.23,356.98,0,-2670.95,0,-24.0099999999998,Low
Aug 2041,Lower_Rio_Grande,GFDL,No Change,Low,545.48,8.13,37.66,31.23,18.95,14.35,16.44,2.88,4.17,0,2.56,0,533.18,7.4,18.16,0.2,558.93,0,-2683.38,0,-12.4300000000003,Low
Sep 2041,Lower_Rio_Grande,GFDL,No Change,Low,428.06,6.38,42.92,34.24,16.7,12.99,15.37,2.54,3.28,0,2.91,0,418.41,8.43,16.55,0.16,443.55,0,-2690.4,0,-7.01999999999998,Low
Oct 2041,Lower_Rio_Grande,GFDL,No Change,Low,447.47,6.67,19.81,19.91,10.66,9.33,12.51,1.62,3.42,0,1.35,0,437.38,3.89,12.22,0.12,453.61,0,-2697.21,0,-6.80999999999995,Low
Nov 2041,Lower_Rio_Grande,GFDL,No Change,Low,12.02,0.18,0.13,3.06,0.27,3.06,7.66,0.05,0.09,0,0.01,0,11.75,0.02,4.82,0,16.6,0,-2703.45,0,-6.23999999999978,Low
Dec 2041,Lower_Rio_Grande,GFDL,No Change,Low,50.01,0.74,0.32,3.85,0.01,2.88,7.46,0,0.38,0,0.02,0,48.89,0.06,4.59,0,53.54,0,-2710.96,0,-7.51000000000022,Low
Jan 2042,Lower_Rio_Grande,GFDL,No Change,Low,26.83,0.4,7.52,8.8,0.01,2.88,7.46,0,0.21,0,0.51,0,26.23,1.48,4.59,0,32.29,0,-2718.01,0,-7.05000000000018,Low
Feb 2042,Lower_Rio_Grande,GFDL,No Change,Low,160.35,2.39,29.58,26.73,0.76,3.34,7.83,0.12,1.23,0,2.01,0,156.74,5.81,5.13,0.01,167.69,0,-2724.75,0,-6.73999999999978,Low
Mar 2042,Lower_Rio_Grande,GFDL,No Change,Low,2.8,0.04,108.63,74.55,21.05,15.64,17.47,3.19,0.02,0,7.38,0,2.74,21.34,19.68,0.12,43.89,0,-2729.23,0,-4.48000000000002,Low
Apr 2042,Lower_Rio_Grande,GFDL,No Change,Low,1.21,0.02,88.79,57.19,28.03,19.88,20.8,4.25,0.01,0,6.03,0,1.18,17.44,24.69,0.18,43.5,0,-2736.23,0,-7,Low
May 2042,Lower_Rio_Grande,GFDL,No Change,Low,1.66,0.02,58.06,33.24,31.46,21.97,22.44,4.77,0.01,0,3.94,0,1.62,11.41,27.16,0.2,40.39,0,-2746.92,0,-10.6900000000001,Low
Jun 2042,Lower_Rio_Grande,GFDL,No Change,Low,119.95,1.79,1.51,8.5,2.9,8.5,23.16,1.41,0.92,0,0.1,0,117.24,0.3,16.16,0.24,133.93,0,-2760.83,0,-13.9099999999999,Low
Jul 2042,Lower_Rio_Grande,GFDL,No Change,Low,565.1,8.42,29.52,24.87,20.71,15.45,17.34,3.14,4.32,0,2,0,552.35,5.8,19.45,0.22,577.83,0,-2781.8,0,-20.9700000000003,Low
Aug 2042,Lower_Rio_Grande,GFDL,No Change,Low,366.1,5.45,46.1,32.93,23.7,17.27,18.77,3.6,2.8,0,3.13,0,357.84,9.06,21.6,0.2,388.7,0,-2789.88,0,-8.07999999999993,Low
Sep 2042,Lower_Rio_Grande,GFDL,No Change,Low,114.49,1.71,42.73,25.92,25.71,18.48,19.72,3.9,0.88,0,2.9,0,111.91,8.4,23.04,0.16,143.51,0,-2799.32,0,-9.44000000000005,Low
Oct 2042,Lower_Rio_Grande,GFDL,No Change,Low,77.88,1.16,16.14,11.72,13.03,11.72,17.11,2.21,0.6,0,1.1,0,76.13,3.17,16.22,0.11,95.63,0,-2811.52,0,-12.1999999999998,Low
Nov 2042,Lower_Rio_Grande,GFDL,No Change,Low,173.81,2.59,1.28,6.42,0.02,2.91,7.53,0.01,1.33,0,0.09,0,169.89,0.25,4.63,0,174.77,0,-2824.84,0,-13.3200000000002,Low
Dec 2042,Lower_Rio_Grande,GFDL,No Change,Low,198.14,2.95,1.83,7.19,0.01,2.91,7.53,0,1.52,0,0.12,0,193.68,0.36,4.63,0,198.66,0,-2830.95,0,-6.10999999999967,Low
Jan 2043,Lower_Rio_Grande,GFDL,No Change,Low,167.27,2.49,8.62,11.74,0.01,2.91,7.54,0,1.28,0,0.59,0,163.5,1.69,4.63,0,169.83,0,-2836.84,0,-5.89000000000033,Low
Feb 2043,Lower_Rio_Grande,GFDL,No Change,Low,74.38,1.11,28.41,24.91,0.01,2.91,7.54,0,0.57,0,1.93,0,72.71,5.58,4.64,0,82.92,0,-2842.51,0,-5.67000000000007,Low
Mar 2043,Lower_Rio_Grande,GFDL,No Change,Low,49.44,0.74,108.96,82.26,3.9,5.28,9.4,0.6,0.38,0,7.4,0,48.33,21.41,7.43,0.03,77.19,0,-2847.55,0,-5.03999999999996,Low
Apr 2043,Lower_Rio_Grande,GFDL,No Change,Low,34.11,0.51,89.09,59.01,25.28,18.24,19.56,3.84,0.26,0,6.05,0,33.34,17.5,22.76,0.17,73.77,0,-2848.6,0,-1.04999999999973,Low
May 2043,Lower_Rio_Grande,GFDL,No Change,Low,27.12,0.4,101.08,65.65,30.57,21.46,22.08,4.64,0.21,0,6.86,0,26.51,19.86,26.56,0.2,73.13,0,-2858.18,0,-9.57999999999993,Low
Jun 2043,Lower_Rio_Grande,GFDL,No Change,Low,23.42,0.35,127.74,83.01,36.15,24.84,24.74,5.48,0.18,0,8.67,0,22.89,25.1,30.56,0.24,78.78,0,-2868.76,0,-10.5800000000004,Low
Jul 2043,Lower_Rio_Grande,GFDL,No Change,Low,449.1,6.69,65.22,47.79,24.89,18.02,19.4,3.78,3.44,0,4.43,0,438.97,12.81,22.49,0.23,474.51,0,-2879.4,0,-10.6399999999999,Low
Aug 2043,Lower_Rio_Grande,GFDL,No Change,Low,619.73,9.23,74.4,60.14,17.15,13.33,15.73,2.6,4.74,0,5.05,0,605.76,14.62,16.95,0.2,637.53,0,-2887.39,0,-7.98999999999978,Low
Sep 2043,Lower_Rio_Grande,GFDL,No Change,Low,426.05,6.35,48.25,38.64,15.56,12.36,14.98,2.36,3.26,0,3.28,0,416.45,9.48,15.81,0.15,441.89,0,-2890.91,0,-3.51999999999998,Low
Oct 2043,Lower_Rio_Grande,GFDL,No Change,Low,203.31,3.03,17.74,12.73,15.95,12.6,15.17,2.42,1.56,0,1.2,0,198.73,3.48,16.09,0.11,218.41,0,-2897.14,0,-6.23000000000002,Low
Nov 2043,Lower_Rio_Grande,GFDL,No Change,Low,0.66,0.01,0.13,3.24,0.1,3.24,8.54,0.08,0.01,0,0.01,0,0.65,0.03,5.32,0.01,6,0,-2907.23,0,-10.0900000000001,Low
Dec 2043,Lower_Rio_Grande,GFDL,No Change,Low,294.81,4.39,3.48,9.88,0.01,2.94,7.61,0,2.26,0,0.24,0,288.16,0.68,4.67,0,293.52,0,-2915.69,0,-8.46000000000004,Low
Jan 2044,Lower_Rio_Grande,GFDL,No Change,Low,153.36,2.28,8.41,11.4,0.01,2.94,7.61,0,1.17,0,0.57,0,149.9,1.65,4.67,0,156.23,0,-2920.8,0,-5.11000000000013,Low
Feb 2044,Lower_Rio_Grande,GFDL,No Change,Low,101.87,1.52,28.56,25.46,0.01,2.94,7.62,0,0.78,0,1.94,0,99.57,5.61,4.68,0,109.86,0,-2926.66,0,-5.85999999999967,Low
Mar 2044,Lower_Rio_Grande,GFDL,No Change,Low,29.56,0.44,108.32,81.45,4.11,5.43,9.57,0.63,0.23,0,7.36,0,28.89,21.28,7.62,0.03,57.82,0,-2931.55,0,-4.89000000000033,Low
Apr 2044,Lower_Rio_Grande,GFDL,No Change,Low,31.03,0.46,87.8,58.22,24.83,18.01,19.43,3.77,0.24,0,5.96,0,30.33,17.25,22.49,0.16,70.22,0,-2932.94,0,-1.38999999999987,Low
May 2044,Lower_Rio_Grande,GFDL,No Change,Low,24.39,0.36,99.66,64.61,30.54,21.47,22.15,4.63,0.19,0,6.77,0,23.84,19.58,26.58,0.2,70.21,0,-2942.56,0,-9.61999999999989,Low
Jun 2044,Lower_Rio_Grande,GFDL,No Change,Low,79.41,1.18,128.47,84.82,35.12,24.25,24.33,5.33,0.61,0,8.72,0,77.62,25.24,29.87,0.24,132.97,0,-2953.32,0,-10.7600000000002,Low
Jul 2044,Lower_Rio_Grande,GFDL,No Change,Low,663.04,9.88,141.08,109.51,18.05,13.9,16.22,2.74,5.07,0,9.58,0,648.09,27.72,17.63,0.22,693.66,0,-2963.23,0,-9.90999999999985,Low
Aug 2044,Lower_Rio_Grande,GFDL,No Change,Low,382.29,5.69,110.88,81.11,23.14,16.99,18.64,3.51,2.93,0,7.53,0,373.67,21.78,21.28,0.2,416.93,0,-2962.28,0,0.949999999999818,Low
Sep 2044,Lower_Rio_Grande,GFDL,No Change,Low,325.91,4.85,62.5,45.73,20.49,15.38,17.39,3.11,2.49,0,4.24,0,318.56,12.28,19.39,0.17,350.39,0,-2967.15,0,-4.86999999999989,Low
Oct 2044,Lower_Rio_Grande,GFDL,No Change,Low,137.09,2.04,16.35,12.25,14.07,12.25,17.17,2.33,1.05,0,1.11,0,134,3.21,16.66,0.12,153.99,0,-2974.87,0,-7.7199999999998,Low
Nov 2044,Lower_Rio_Grande,GFDL,No Change,Low,20.08,0.3,0.14,3.48,0.4,3.48,8.87,0.13,0.15,0,0.01,0,19.63,0.03,5.65,0.01,25.32,0,-2987.67,0,-12.8000000000002,Low
Dec 2044,Lower_Rio_Grande,GFDL,No Change,Low,71.04,1.06,0.16,4.14,0.01,2.97,7.68,0,0.54,0,0.01,0,69.44,0.03,4.71,0,74.19,0,-2996.25,0,-8.57999999999993,Low
Jan 2045,Lower_Rio_Grande,GFDL,No Change,Low,129.31,1.93,7.82,10.65,0.01,2.97,7.69,0,0.99,0,0.53,0,126.39,1.54,4.72,0,132.64,0,-3003.37,0,-7.11999999999989,Low
Feb 2045,Lower_Rio_Grande,GFDL,No Change,Low,17.19,0.26,27.69,23.59,0.01,2.98,7.69,0,0.13,0,1.88,0,16.8,5.44,4.72,0,26.96,0,-3009.53,0,-6.16000000000031,Low
Mar 2045,Lower_Rio_Grande,GFDL,No Change,Low,36.59,0.55,108.19,80.2,7.4,7.46,11.21,1.13,0.28,0,7.35,0,35.77,21.26,10.02,0.05,67.09,0,-3015.21,0,-5.67999999999984,Low
Apr 2045,Lower_Rio_Grande,GFDL,No Change,Low,29.57,0.44,88.9,58.92,25.14,18.23,19.65,3.82,0.23,0,6.04,0,28.9,17.47,22.75,0.16,69.28,0,-3017.72,0,-2.50999999999976,Low
May 2045,Lower_Rio_Grande,GFDL,No Change,Low,58.61,0.87,101.05,66.29,30.24,21.32,22.08,4.59,0.45,0,6.86,0,57.29,19.85,26.41,0.21,103.76,0,-3027.45,0,-9.73000000000002,Low
Jun 2045,Lower_Rio_Grande,GFDL,No Change,Low,95.61,1.42,118.06,77.71,34.41,23.85,24.07,5.22,0.73,0,8.02,0,93.45,23.19,29.4,0.24,146.29,0,-3037.84,0,-10.3900000000003,Low
Jul 2045,Lower_Rio_Grande,GFDL,No Change,Low,168.35,2.51,20.38,15.61,17.5,15.61,23.49,3.16,1.29,0,1.38,0,164.55,4,22.22,0.23,191.01,0,-3048.17,0,-10.3299999999999,Low
Aug 2045,Lower_Rio_Grande,GFDL,No Change,Low,470.6,7.01,47.94,37.14,20.65,15.51,17.54,3.13,3.6,0,3.26,0,459.99,9.42,19.54,0.2,489.15,0,-3066.06,0,-17.8899999999999,Low
