Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2039,Lea,UKMO,No Change,Low,252.22,0,0,0,0,0.59,4.14,0.62,0.01,0,0.59,0,252.21,0,2.93,0,255.14,0,-7783.21,0,-1.52999999999975,No Change
Apr 2039,Lea,UKMO,No Change,Low,606.13,0,0,0,0,0.59,11.2,2.65,0.02,0,0.59,0,606.11,0,7.96,0.02,614.09,0,-7786.13,0,-2.92000000000007,No Change
May 2039,Lea,UKMO,No Change,Low,407.8,0,0,0,0,0.59,18.92,4.87,0.02,0,0.59,0,407.78,0,13.46,0.02,421.26,0,-7794.09,0,-7.96000000000004,No Change
Jun 2039,Lea,UKMO,No Change,Low,949.34,0,0,0,0,0.59,13.29,3.26,0.04,0,0.59,0,949.3,0,9.45,0.02,958.78,0,-7807.55,0,-13.46,No Change
Jul 2039,Lea,UKMO,No Change,Low,716.13,0,0,0,0,0.58,16.79,4.26,0.03,0,0.58,0,716.1,0,11.94,0.02,728.06,0,-7816.98,0,-9.42999999999938,No Change
Aug 2039,Lea,UKMO,No Change,Low,523.28,0,0,0,0,0.58,18.71,4.81,0.02,0,0.58,0,523.26,0,13.31,0.02,536.58,0,-7828.92,0,-11.9400000000005,No Change
Sep 2039,Lea,UKMO,No Change,Low,1435.74,0,0,0,0,0.58,4.6,0.75,0.06,0,0.58,0,1435.68,0,3.26,0.02,1438.95,0,-7842.23,0,-13.3099999999995,No Change
Oct 2039,Lea,UKMO,No Change,Low,127.02,0,0,0,0,0.58,17.27,4.4,0.01,0,0.58,0,127.01,0,12.28,0.01,139.31,0,-7845.44,0,-3.21000000000004,No Change
Nov 2039,Lea,UKMO,No Change,Low,183.57,0,0,0,0,0.58,3.86,0.54,0.01,0,0.58,0,183.56,0,2.73,0,186.29,0,-7857.73,0,-12.29,No Change
Dec 2039,Lea,UKMO,No Change,Low,161.43,0,0,0,0,0.58,2.16,0.05,0.01,0,0.58,0,161.43,0,1.52,0,162.95,0,-7860.46,0,-2.73000000000047,No Change
Jan 2040,Lea,UKMO,No Change,Low,46.05,0,0,0,0,0.58,2.16,0.05,0,0,0.58,0,46.05,0,1.52,0,47.57,0,-7861.98,0,-1.51999999999953,No Change
Feb 2040,Lea,UKMO,No Change,Low,4.25,0,0,0,0,0.58,2.16,0.05,0,0,0.58,0,4.25,0,1.52,0,5.77,0,-7863.5,0,-1.52000000000044,No Change
Mar 2040,Lea,UKMO,No Change,Low,107.45,0,0,0,0,0.58,5.07,0.89,0,0,0.58,0,107.45,0,3.6,0,111.05,0,-7865.02,0,-1.52000000000044,No Change
Apr 2040,Lea,UKMO,No Change,Low,15.5,0,0,0,0,0.58,22.03,5.77,0,0,0.58,0,15.5,0,15.67,0.02,31.19,0,-7868.62,0,-3.59999999999945,No Change
May 2040,Lea,UKMO,No Change,Low,334.75,0,0,0,0,0.58,21.68,5.67,0.01,0,0.58,0,334.74,0,15.43,0.02,350.19,0,-7884.31,0,-15.6900000000005,No Change
Jun 2040,Lea,UKMO,No Change,Low,553.21,0,0,0,0,0.58,19.49,5.04,0.02,0,0.58,0,553.19,0,13.87,0.02,567.08,0,-7899.75,0,-15.4399999999996,No Change
Jul 2040,Lea,UKMO,No Change,Low,247.76,0,0,0,0,0.58,25.26,6.7,0.01,0,0.58,0,247.75,0,17.97,0.02,265.75,0,-7913.62,0,-13.8699999999999,No Change
Aug 2040,Lea,UKMO,No Change,Low,1454.99,0,0,0,0,0.58,9.08,2.04,0.06,0,0.58,0,1454.93,0,6.45,0.02,1461.4,0,-7931.6,0,-17.9800000000005,No Change
Sep 2040,Lea,UKMO,No Change,Low,495.95,0,0,0,0,0.58,13.95,3.45,0.02,0,0.58,0,495.93,0,9.92,0.02,505.87,0,-7938.01,0,-6.40999999999985,No Change
Oct 2040,Lea,UKMO,No Change,Low,7.13,0,0,0,0,0.58,19.47,5.03,0,0,0.58,0,7.13,0,13.85,0.01,20.99,0,-7947.93,0,-9.92000000000007,No Change
Nov 2040,Lea,UKMO,No Change,Low,92.52,0,0,0,0,0.58,8.29,1.82,0,0,0.58,0,92.51,0,5.89,0,98.41,0,-7961.79,0,-13.8599999999997,No Change
Dec 2040,Lea,UKMO,No Change,Low,1.68,0,0,0,0,0.58,2.16,0.05,0,0,0.58,0,1.68,0,1.52,0,3.2,0,-7967.68,0,-5.89000000000033,No Change
Jan 2041,Lea,UKMO,No Change,Low,245.1,0,0,0,0,0.58,2.16,0.05,0.01,0,0.58,0,245.09,0,1.52,0,246.61,0,-7969.2,0,-1.51999999999953,No Change
Feb 2041,Lea,UKMO,No Change,Low,11.24,0,0,0,0,0.58,3.5,0.44,0,0,0.58,0,11.24,0,2.48,0,13.72,0,-7970.71,0,-1.51000000000022,No Change
Mar 2041,Lea,UKMO,No Change,Low,154.9,0,0,0,0,0.58,14.93,3.73,0.01,0,0.58,0,154.89,0,10.62,0.01,165.52,0,-7973.19,0,-2.47999999999956,No Change
Apr 2041,Lea,UKMO,No Change,Low,6.87,0,0,0,0,0.58,22.44,5.89,0,0,0.58,0,6.87,0,15.96,0.02,22.85,0,-7983.82,0,-10.6300000000001,No Change
May 2041,Lea,UKMO,No Change,Low,192.52,0,0,0,0,0.58,23.11,6.08,0.01,0,0.58,0,192.51,0,16.44,0.02,208.97,0,-7999.8,0,-15.9800000000005,No Change
Jun 2041,Lea,UKMO,No Change,Low,420.42,0,0,0,0,0.58,22.14,5.8,0.02,0,0.58,0,420.4,0,15.75,0.03,436.18,0,-8016.26,0,-16.46,No Change
Jul 2041,Lea,UKMO,No Change,Low,475.26,0,0,0,0,0.58,21.63,5.66,0.02,0,0.58,0,475.24,0,15.39,0.02,490.66,0,-8032.02,0,-15.7600000000002,No Change
Aug 2041,Lea,UKMO,No Change,Low,533.29,0,0,0,0,0.58,18.88,4.87,0.02,0,0.58,0,533.26,0,13.43,0.02,546.72,0,-8047.42,0,-15.3999999999996,No Change
Sep 2041,Lea,UKMO,No Change,Low,1037.53,0,0,0,0,0.58,7.22,1.51,0.04,0,0.58,0,1037.49,0,5.13,0.02,1042.63,0,-8060.85,0,-13.4300000000003,No Change
Oct 2041,Lea,UKMO,No Change,Low,857.76,0,0,0,0,0.58,4.38,0.69,0.04,0,0.58,0,857.73,0,3.1,0.01,860.84,0,-8065.95,0,-5.09999999999945,No Change
Nov 2041,Lea,UKMO,No Change,Low,175.89,0,0,0,0,0.58,3.09,0.32,0.01,0,0.58,0,175.88,0,2.19,0,178.07,0,-8069.03,0,-3.07999999999993,No Change
Dec 2041,Lea,UKMO,No Change,Low,82.45,0,0,0,0,0.58,2.15,0.05,0,0,0.58,0,82.45,0,1.52,0,83.97,0,-8071.21,0,-2.18000000000029,No Change
Jan 2042,Lea,UKMO,No Change,Low,19.43,0,0,0,0,0.58,2.15,0.05,0,0,0.58,0,19.43,0,1.52,0,20.94,0,-8072.73,0,-1.51999999999953,No Change
Feb 2042,Lea,UKMO,No Change,Low,2.24,0,0,0,0,0.58,2.22,0.07,0,0,0.58,0,2.24,0,1.57,0,3.81,0,-8074.24,0,-1.51000000000022,No Change
Mar 2042,Lea,UKMO,No Change,Low,105.64,0,0,0,0,0.58,15.73,3.96,0,0,0.58,0,105.64,0,11.19,0.01,116.85,0,-8075.81,0,-1.57000000000062,No Change
Apr 2042,Lea,UKMO,No Change,Low,749.83,0,0,0,0,0.58,9.07,2.05,0.03,0,0.58,0,749.8,0,6.45,0.02,756.26,0,-8087.01,0,-11.1999999999998,No Change
May 2042,Lea,UKMO,No Change,Low,242.11,0,0,0,0,0.58,21.73,5.69,0.01,0,0.58,0,242.1,0,15.46,0.02,257.59,0,-8093.44,0,-6.42999999999938,No Change
Jun 2042,Lea,UKMO,No Change,Low,305.59,0,0,0,0,0.58,24.22,6.41,0.01,0,0.58,0,305.58,0,17.24,0.03,322.84,0,-8108.92,0,-15.4800000000005,No Change
Jul 2042,Lea,UKMO,No Change,Low,1694.54,0,0,0,0,0.58,10.47,2.45,0.07,0,0.58,0,1694.47,0,7.44,0.02,1701.94,0,-8126.17,0,-17.25,No Change
Aug 2042,Lea,UKMO,No Change,Low,353.72,0,0,0,0,0.58,21.17,5.53,0.01,0,0.58,0,353.71,0,15.06,0.02,368.79,0,-8133.57,0,-7.39999999999964,No Change
Sep 2042,Lea,UKMO,No Change,Low,333.16,0,0,0,0,0.58,17.42,4.45,0.01,0,0.58,0,333.15,0,12.39,0.02,345.56,0,-8148.64,0,-15.0700000000006,No Change
Oct 2042,Lea,UKMO,No Change,Low,303.94,0,0,0,0,0.58,14.39,3.58,0.01,0,0.58,0,303.93,0,10.23,0.01,314.18,0,-8161.04,0,-12.3999999999996,No Change
Nov 2042,Lea,UKMO,No Change,Low,185.16,0,0,0,0,0.58,2.83,0.25,0.01,0,0.58,0,185.15,0,2.01,0,187.16,0,-8171.27,0,-10.2300000000005,No Change
Dec 2042,Lea,UKMO,No Change,Low,107.12,0,0,0,0,0.58,2.14,0.05,0,0,0.58,0,107.12,0,1.51,0,108.63,0,-8173.27,0,-2,No Change
Jan 2043,Lea,UKMO,No Change,Low,0.73,0,0,0,0,0.58,2.24,0.08,0,0,0.58,0,0.73,0,1.59,0,2.31,0,-8174.78,0,-1.50999999999931,No Change
Feb 2043,Lea,UKMO,No Change,Low,86.63,0,0,0,0,0.58,14.96,3.74,0,0,0.58,0,86.62,0,10.64,0.01,97.28,0,-8176.36,0,-1.57999999999993,No Change
Mar 2043,Lea,UKMO,No Change,Low,2.69,0,0,0,0,0.58,19.29,4.99,0,0,0.58,0,2.69,0,13.73,0.02,16.43,0,-8187.01,0,-10.6500000000005,No Change
Apr 2043,Lea,UKMO,No Change,Low,187.91,0,0,0,0,0.58,18.02,4.62,0.01,0,0.58,0,187.9,0,12.82,0.02,200.73,0,-8200.75,0,-13.7399999999998,No Change
May 2043,Lea,UKMO,No Change,Low,243.31,0,0,0,0,0.57,22.16,5.81,0.01,0,0.57,0,243.3,0,15.77,0.02,259.1,0,-8213.58,0,-12.8299999999999,No Change
Jun 2043,Lea,UKMO,No Change,Low,753.73,0,0,0,0,0.57,16.46,4.17,0.03,0,0.57,0,753.7,0,11.71,0.03,765.43,0,-8229.36,0,-15.7800000000007,No Change
Jul 2043,Lea,UKMO,No Change,Low,114.02,0,0,0,0,0.57,28.65,7.68,0,0,0.57,0,114.01,0,20.39,0.03,134.43,0,-8241.07,0,-11.7099999999991,No Change
Aug 2043,Lea,UKMO,No Change,Low,482.6,0,0,0,0,0.57,20.5,5.34,0.02,0,0.57,0,482.58,0,14.59,0.02,497.19,0,-8261.48,0,-20.4099999999999,No Change
Sep 2043,Lea,UKMO,No Change,Low,787.89,0,0,0,0,0.57,10.44,2.44,0.03,0,0.57,0,787.85,0,7.42,0.02,795.3,0,-8276.07,0,-14.5900000000001,No Change
Oct 2043,Lea,UKMO,No Change,Low,250.4,0,0,0,0,0.57,15.23,3.82,0.01,0,0.57,0,250.39,0,10.83,0.01,261.24,0,-8283.48,0,-7.40999999999985,No Change
Nov 2043,Lea,UKMO,No Change,Low,200.42,0,0,0,0,0.57,2.62,0.19,0.01,0,0.57,0,200.41,0,1.85,0,202.27,0,-8294.32,0,-10.8400000000001,No Change
Dec 2043,Lea,UKMO,No Change,Low,91.39,0,0,0,0,0.57,2.14,0.05,0,0,0.57,0,91.39,0,1.51,0,92.89,0,-8296.16,0,-1.84000000000015,No Change
Jan 2044,Lea,UKMO,No Change,Low,68.23,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,68.23,0,1.51,0,69.74,0,-8297.67,0,-1.51000000000022,No Change
Feb 2044,Lea,UKMO,No Change,Low,58.1,0,0,0,0,0.57,2.36,0.12,0,0,0.57,0,58.1,0,1.67,0,59.77,0,-8299.17,0,-1.5,No Change
Mar 2044,Lea,UKMO,No Change,Low,223.25,0,0,0,0,0.57,12.02,2.9,0.01,0,0.57,0,223.24,0,8.55,0.01,231.8,0,-8300.84,0,-1.67000000000007,No Change
Apr 2044,Lea,UKMO,No Change,Low,58.41,0,0,0,0,0.57,20.61,5.37,0,0,0.57,0,58.41,0,14.67,0.02,73.1,0,-8309.39,0,-8.54999999999927,No Change
May 2044,Lea,UKMO,No Change,Low,272.24,0,0,0,0,0.57,20.33,5.29,0.01,0,0.57,0,272.23,0,14.47,0.02,286.72,0,-8324.08,0,-14.6900000000005,No Change
Jun 2044,Lea,UKMO,No Change,Low,316.18,0,0,0,0,0.57,24.25,6.42,0.01,0,0.57,0,316.17,0,17.26,0.03,333.46,0,-8338.55,0,-14.4699999999993,No Change
Jul 2044,Lea,UKMO,No Change,Low,662.64,0,0,0,0,0.57,18.69,4.82,0.03,0,0.57,0,662.61,0,13.3,0.02,675.94,0,-8355.83,0,-17.2800000000007,No Change
Aug 2044,Lea,UKMO,No Change,Low,674.34,0,0,0,0,0.57,16.9,4.31,0.03,0,0.57,0,674.31,0,12.03,0.02,686.36,0,-8369.13,0,-13.2999999999993,No Change
Sep 2044,Lea,UKMO,No Change,Low,267.32,0,0,0,0,0.57,18.7,4.82,0.01,0,0.57,0,267.31,0,13.31,0.02,280.64,0,-8381.15,0,-12.0200000000004,No Change
Oct 2044,Lea,UKMO,No Change,Low,296.01,0,0,0,0,0.57,14.46,3.6,0.01,0,0.57,0,295.99,0,10.29,0.01,306.29,0,-8394.47,0,-13.3199999999997,No Change
Nov 2044,Lea,UKMO,No Change,Low,278.02,0,0,0,0,0.57,3.18,0.36,0.01,0,0.57,0,278.01,0,2.25,0,280.27,0,-8404.75,0,-10.2800000000007,No Change
Dec 2044,Lea,UKMO,No Change,Low,52.55,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,52.55,0,1.5,0,54.05,0,-8407,0,-2.25,No Change
Jan 2045,Lea,UKMO,No Change,Low,82.75,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,82.75,0,1.5,0,84.25,0,-8408.5,0,-1.5,No Change
Feb 2045,Lea,UKMO,No Change,Low,392.05,0,0,0,0,0.57,2.13,0.05,0.02,0,0.57,0,392.03,0,1.5,0,393.54,0,-8410,0,-1.5,No Change
Mar 2045,Lea,UKMO,No Change,Low,122.41,0,0,0,0,0.57,2.42,0.14,0.01,0,0.57,0,122.4,0,1.71,0,124.12,0,-8411.49,0,-1.48999999999978,No Change
Apr 2045,Lea,UKMO,No Change,Low,95.67,0,0,0,0,0.57,18.77,4.84,0,0,0.57,0,95.66,0,13.36,0.02,109.04,0,-8413.2,0,-1.71000000000095,No Change
May 2045,Lea,UKMO,No Change,Low,123.32,0,0,0,0,0.57,24.63,6.53,0.01,0,0.57,0,123.32,0,17.53,0.02,140.87,0,-8426.57,0,-13.369999999999,No Change
Jun 2045,Lea,UKMO,No Change,Low,180.39,0,0,0,0,0.57,28.31,7.59,0.01,0,0.57,0,180.39,0,20.15,0.03,200.56,0,-8444.12,0,-17.5500000000011,No Change
Jul 2045,Lea,UKMO,No Change,Low,302.24,0,0,0,0,0.57,26.22,6.99,0.01,0,0.57,0,302.23,0,18.66,0.03,320.91,0,-8464.29,0,-20.1700000000001,No Change
Aug 2045,Lea,UKMO,No Change,Low,126.84,0,0,0,0,0.57,28.06,7.52,0.01,0,0.57,0,126.83,0,19.98,0.03,146.84,0,-8482.96,0,-18.6699999999983,No Change
Sep 2045,Lea,UKMO,No Change,Low,203.19,0,0,0,0,0.57,22.04,5.79,0.01,0,0.57,0,203.19,0,15.69,0.02,218.89,0,-8502.96,0,-20,No Change
Oct 2045,Lea,UKMO,No Change,Low,89.23,0,0,0,0,0.57,18.44,4.75,0,0,0.57,0,89.23,0,13.12,0.01,102.36,0,-8518.66,0,-15.7000000000007,No Change
Nov 2045,Lea,UKMO,No Change,Low,0.81,0,0,0,0,0.57,18.04,4.63,0,0,0.57,0,0.81,0,12.84,0.01,13.66,0,-8531.79,0,-13.130000000001,No Change
Dec 2045,Lea,UKMO,No Change,Low,11.84,0,0,0,0,0.57,2.12,0.05,0,0,0.57,0,11.84,0,1.5,0,13.34,0,-8544.64,0,-12.8499999999985,No Change
Jan 2046,Lea,UKMO,No Change,Low,46.12,0,0,0,0,0.57,2.12,0.05,0,0,0.57,0,46.12,0,1.5,0,47.62,0,-8546.14,0,-1.5,No Change
Feb 2046,Lea,UKMO,No Change,Low,6.44,0,0,0,0,0.57,3.66,0.5,0,0,0.57,0,6.44,0,2.6,0,9.04,0,-8547.64,0,-1.5,No Change
Mar 2046,Lea,UKMO,No Change,Low,4.97,0,0,0,0,0.57,18.45,4.75,0,0,0.57,0,4.97,0,13.13,0.01,18.11,0,-8550.24,0,-2.60000000000036,No Change
Apr 2046,Lea,UKMO,No Change,Low,7.79,0,0,0,0,0.57,22.3,5.86,0,0,0.57,0,7.79,0,15.87,0.02,23.68,0,-8563.39,0,-13.1499999999996,No Change
May 2046,Lea,UKMO,No Change,Low,162.13,0,0,0,0,0.56,26.55,7.08,0.01,0,0.56,0,162.12,0,18.9,0.03,181.05,0,-8579.28,0,-15.8900000000012,No Change
Jun 2046,Lea,UKMO,No Change,Low,482.34,0,0,0,0,0.56,21.81,5.72,0.02,0,0.56,0,482.32,0,15.53,0.03,497.87,0,-8598.2,0,-18.9200000000001,No Change
Jul 2046,Lea,UKMO,No Change,Low,62.55,0,0,0,0,0.56,30.69,8.28,0,0,0.56,0,62.55,0,21.85,0.03,84.42,0,-8613.73,0,-15.5299999999988,No Change
Aug 2046,Lea,UKMO,No Change,Low,374.41,0,0,0,0,0.56,22.64,5.96,0.02,0,0.56,0,374.4,0,16.11,0.02,390.53,0,-8635.61,0,-21.880000000001,No Change
Sep 2046,Lea,UKMO,No Change,Low,1279.74,0,0,0,0,0.56,6.16,1.22,0.05,0,0.56,0,1279.68,0,4.38,0.02,1284.08,0,-8651.73,0,-16.119999999999,No Change
Oct 2046,Lea,UKMO,No Change,Low,106.16,0,0,0,0,0.56,17.93,4.6,0,0,0.56,0,106.16,0,12.76,0.01,118.93,0,-8656.07,0,-4.34000000000015,No Change
Nov 2046,Lea,UKMO,No Change,Low,241.15,0,0,0,0,0.56,5.84,1.12,0.01,0,0.56,0,241.14,0,4.15,0,245.29,0,-8668.84,0,-12.7700000000004,No Change
Dec 2046,Lea,UKMO,No Change,Low,93.5,0,0,0,0,0.56,2.12,0.05,0,0,0.56,0,93.49,0,1.5,0,94.99,0,-8672.98,0,-4.13999999999942,No Change
Jan 2047,Lea,UKMO,No Change,Low,8.41,0,0,0,0,0.56,2.12,0.05,0,0,0.56,0,8.41,0,1.5,0,9.91,0,-8674.48,0,-1.5,No Change
Feb 2047,Lea,UKMO,No Change,Low,43.78,0,0,0,0,0.56,3.47,0.44,0,0,0.56,0,43.78,0,2.46,0,46.25,0,-8675.98,0,-1.5,No Change
Mar 2047,Lea,UKMO,No Change,Low,5.36,0,0,0,0,0.56,18.2,4.68,0,0,0.56,0,5.36,0,12.95,0.01,18.33,0,-8678.44,0,-2.46000000000095,No Change
Apr 2047,Lea,UKMO,No Change,Low,48.3,0,0,0,0,0.56,22.68,5.97,0,0,0.56,0,48.3,0,16.15,0.02,64.47,0,-8691.41,0,-12.9699999999993,No Change
May 2047,Lea,UKMO,No Change,Low,223.76,0,0,0,0,0.56,23.08,6.09,0.01,0,0.56,0,223.75,0,16.43,0.02,240.2,0,-8707.57,0,-16.1599999999999,No Change
Jun 2047,Lea,UKMO,No Change,Low,929.87,0,0,0,0,0.56,14.97,3.75,0.04,0,0.56,0,929.83,0,10.65,0.03,940.51,0,-8724.02,0,-16.4500000000007,No Change
Jul 2047,Lea,UKMO,No Change,Low,503.9,0,0,0,0,0.56,21.57,5.65,0.02,0,0.56,0,503.88,0,15.35,0.03,519.25,0,-8734.66,0,-10.6399999999994,No Change
Aug 2047,Lea,UKMO,No Change,Low,379.21,0,0,0,0,0.56,22.08,5.8,0.02,0,0.56,0,379.19,0,15.72,0.02,394.93,0,-8750.02,0,-15.3600000000006,No Change
Sep 2047,Lea,UKMO,No Change,Low,1105.91,0,0,0,0,0.56,7.25,1.53,0.05,0,0.56,0,1105.87,0,5.16,0.02,1111.04,0,-8765.74,0,-15.7199999999993,No Change
Oct 2047,Lea,UKMO,No Change,Low,790.65,0,0,0,0,0.56,5.22,0.95,0.03,0,0.56,0,790.62,0,3.71,0.01,794.34,0,-8770.87,0,-5.13000000000102,No Change
Nov 2047,Lea,UKMO,No Change,Low,37.95,0,0,0,0,0.56,2.4,0.13,0,0,0.56,0,37.95,0,1.7,0,39.65,0,-8774.56,0,-3.68999999999869,No Change
Dec 2047,Lea,UKMO,No Change,Low,62.17,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,62.17,0,1.5,0,63.67,0,-8776.26,0,-1.70000000000073,No Change
Jan 2048,Lea,UKMO,No Change,Low,191.68,0,0,0,0,0.56,2.11,0.05,0.01,0,0.56,0,191.67,0,1.5,0,193.17,0,-8777.75,0,-1.48999999999978,No Change
Feb 2048,Lea,UKMO,No Change,Low,192.52,0,0,0,0,0.56,2.11,0.05,0.01,0,0.56,0,192.51,0,1.5,0,194.01,0,-8779.24,0,-1.48999999999978,No Change
Mar 2048,Lea,UKMO,No Change,Low,242.79,0,0,0,0,0.56,5.01,0.89,0.01,0,0.56,0,242.78,0,3.56,0,246.35,0,-8780.73,0,-1.48999999999978,No Change
Apr 2048,Lea,UKMO,No Change,Low,829.32,0,0,0,0,0.56,6.76,1.39,0.03,0,0.56,0,829.28,0,4.81,0.02,834.11,0,-8784.29,0,-3.56000000000131,No Change
May 2048,Lea,UKMO,No Change,Low,516.58,0,0,0,0,0.56,17.33,4.43,0.02,0,0.56,0,516.56,0,12.33,0.02,528.92,0,-8789.08,0,-4.78999999999905,No Change
Jun 2048,Lea,UKMO,No Change,Low,438.18,0,0,0,0,0.56,22.47,5.91,0.02,0,0.56,0,438.16,0,15.99,0.03,454.18,0,-8801.41,0,-12.3299999999999,No Change
Jul 2048,Lea,UKMO,No Change,Low,753.38,0,0,0,0,0.56,18.04,4.64,0.03,0,0.56,0,753.35,0,12.84,0.03,766.21,0,-8817.41,0,-16,No Change
Aug 2048,Lea,UKMO,No Change,Low,775.61,0,0,0,0,0.56,15.52,3.91,0.03,0,0.56,0,775.58,0,11.05,0.02,786.65,0,-8830.25,0,-12.8400000000001,No Change
Sep 2048,Lea,UKMO,No Change,Low,988.39,0,0,0,0,0.56,8.63,1.93,0.04,0,0.56,0,988.35,0,6.14,0.02,994.51,0,-8841.29,0,-11.0400000000009,No Change
Oct 2048,Lea,UKMO,No Change,Low,227.05,0,0,0,0,0.56,15.65,3.95,0.01,0,0.56,0,227.04,0,11.14,0.01,238.19,0,-8847.4,0,-6.10999999999876,No Change
Nov 2048,Lea,UKMO,No Change,Low,72.26,0,0,0,0,0.56,3.18,0.36,0,0,0.56,0,72.25,0,2.26,0,74.51,0,-8858.55,0,-11.1499999999996,No Change
Dec 2048,Lea,UKMO,No Change,Low,397.62,0,0,0,0,0.56,2.11,0.05,0.02,0,0.56,0,397.6,0,1.5,0,399.1,0,-8860.8,0,-2.25,No Change
Jan 2049,Lea,UKMO,No Change,Low,128.6,0,0,0,0,0.56,2.11,0.05,0.01,0,0.56,0,128.6,0,1.5,0,130.09,0,-8862.28,0,-1.48000000000138,No Change
Feb 2049,Lea,UKMO,No Change,Low,62.26,0,0,0,0,0.56,2.17,0.07,0,0,0.56,0,62.25,0,1.54,0,63.79,0,-8863.77,0,-1.48999999999978,No Change
Mar 2049,Lea,UKMO,No Change,Low,189.53,0,0,0,0,0.56,16,4.05,0.01,0,0.56,0,189.52,0,11.39,0.02,200.93,0,-8865.31,0,-1.53999999999905,No Change
Apr 2049,Lea,UKMO,No Change,Low,29.62,0,0,0,0,0.56,22.41,5.9,0,0,0.56,0,29.62,0,15.95,0.02,45.59,0,-8876.7,0,-11.3900000000012,No Change
May 2049,Lea,UKMO,No Change,Low,107.04,0,0,0,0,0.56,25.54,6.79,0,0,0.56,0,107.04,0,18.18,0.02,125.24,0,-8892.67,0,-15.9699999999993,No Change
Jun 2049,Lea,UKMO,No Change,Low,402.68,0,0,0,0,0.56,23.77,6.29,0.02,0,0.56,0,402.66,0,16.92,0.03,419.61,0,-8910.87,0,-18.2000000000007,No Change
Jul 2049,Lea,UKMO,No Change,Low,258.49,0,0,0,0,0.56,27.2,7.27,0.01,0,0.56,0,258.48,0,19.37,0.03,277.87,0,-8927.8,0,-16.9299999999985,No Change
Aug 2049,Lea,UKMO,No Change,Low,325.16,0,0,0,0,0.56,23.33,6.16,0.01,0,0.56,0,325.15,0,16.61,0.02,341.78,0,-8947.19,0,-19.3900000000012,No Change
Sep 2049,Lea,UKMO,No Change,Low,1816.9,0,0,0,0,0.56,5.59,1.06,0.07,0,0.56,0,1816.82,0,3.97,0.02,1820.82,0,-8963.8,0,-16.6099999999988,No Change
Oct 2049,Lea,UKMO,No Change,Low,362.44,0,0,0,0,0.56,12.44,3.03,0.01,0,0.56,0,362.43,0,8.85,0.01,371.29,0,-8967.72,0,-3.92000000000007,No Change
Nov 2049,Lea,UKMO,No Change,Low,106.16,0,0,0,0,0.56,3.71,0.51,0,0,0.56,0,106.15,0,2.63,0,108.79,0,-8976.57,0,-8.85000000000036,No Change
Dec 2049,Lea,UKMO,No Change,Low,117.01,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,117,0,1.5,0,118.5,0,-8979.2,0,-2.63000000000102,No Change
Jan 2050,Lea,UKMO,No Change,Low,81.41,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,81.4,0,1.49,0,82.9,0,-8980.69,0,-1.48999999999978,No Change
Feb 2050,Lea,UKMO,No Change,Low,1.9,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,1.9,0,1.49,0,3.4,0,-8982.18,0,-1.48999999999978,No Change
Mar 2050,Lea,UKMO,No Change,Low,55.45,0,0,0,0,0.56,15.81,4,0,0,0.56,0,55.45,0,11.26,0.01,66.72,0,-8983.68,0,-1.5,No Change
Apr 2050,Lea,UKMO,No Change,Low,48.46,0,0,0,0,0.56,22.2,5.83,0,0,0.56,0,48.46,0,15.8,0.02,64.28,0,-8994.94,0,-11.2600000000002,No Change
May 2050,Lea,UKMO,No Change,Low,254.33,0,0,0,0,0.56,23.4,6.18,0.01,0,0.56,0,254.32,0,16.66,0.03,271,0,-9010.77,0,-15.8299999999999,No Change
Jun 2050,Lea,UKMO,No Change,Low,166.76,0,0,0,0,0.56,28.5,7.65,0.01,0,0.56,0,166.75,0,20.29,0.03,187.07,0,-9027.44,0,-16.6700000000001,No Change
Jul 2050,Lea,UKMO,No Change,Low,724.06,0,0,0,0,0.56,17.73,4.55,0.03,0,0.56,0,724.03,0,12.62,0.02,736.68,0,-9047.75,0,-20.3099999999995,No Change
Aug 2050,Lea,UKMO,No Change,Low,355.29,0,0,0,0,0.56,22.58,5.95,0.01,0,0.56,0,355.28,0,16.08,0.02,371.38,0,-9060.37,0,-12.6200000000008,No Change
Sep 2050,Lea,UKMO,No Change,Low,614.93,0,0,0,0,0.56,13.26,3.26,0.03,0,0.56,0,614.9,0,9.44,0.02,624.36,0,-9076.46,0,-16.0899999999983,No Change
Oct 2050,Lea,UKMO,No Change,Low,120.93,0,0,0,0,0.56,17.12,4.37,0,0,0.56,0,120.92,0,12.19,0.01,133.12,0,-9085.88,0,-9.42000000000007,No Change
