Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2037,Colfax,UKMO,High,High,178.36,2.96,0,3.25,1.33,0.1,0.09,0.01,2.93,0,-1.69,0,172.47,0.16,0.64,0,173.27,47.01,-61.16,0.0599999999999952,0.230000000000004,Low
Apr 2037,Colfax,UKMO,High,High,143.93,2.91,0,8.82,0.2,4.61,0.09,0.01,2.37,0,-1.66,0,138.65,0.15,0.89,0.01,139.7,47.69,-60,0.68,1.16,Low
May 2037,Colfax,UKMO,High,High,474.31,8.2,0,6.36,9.28,3.19,0.6,0.01,7.8,0,-4.68,0,458.31,0.44,3.82,6.42,468.99,42.47,-59.38,-5.22,0.619999999999997,Low
Jun 2037,Colfax,UKMO,High,High,230.71,5.58,0,2.84,8.47,2.84,1.02,0.01,3.79,0,-3.18,0,221.34,0.3,3.85,7.87,233.36,45.32,-63.27,2.85,-3.89,Low
Jul 2037,Colfax,UKMO,High,High,986.34,15.55,0,15.95,9.97,2.32,0.45,0.01,16.21,0,-8.88,0,954.58,0.83,3.16,7.51,966.07,48.11,-71.55,2.79,-8.27999999999999,Low
Aug 2037,Colfax,UKMO,High,High,871.53,11.56,0,13.57,6.26,2.28,0.45,0.01,14.32,0,-6.6,0,845.65,0.61,3.09,6.85,856.21,53.04,-72.16,4.93,-0.609999999999999,Low
Sep 2037,Colfax,UKMO,High,High,191.19,4.14,0,2.28,6.28,2.28,0.77,0.01,3.14,0,-2.36,0,183.91,0.22,2.93,5.07,192.13,54.36,-71.72,1.32,0.439999999999998,Low
Oct 2037,Colfax,UKMO,High,High,38.79,1.35,0,0.86,1.28,0.1,0.09,0.01,0.64,0,-0.77,0,36.81,0.07,0.7,0,37.58,56.2,-76.78,1.84,-5.06,Low
Nov 2037,Colfax,UKMO,High,High,175.67,3.53,0,3.28,2.17,0.1,0.09,0.01,2.89,0,-2.01,0,169.26,0.19,0.44,0,169.88,56.77,-76.99,0.57,-0.209999999999994,Low
Dec 2037,Colfax,UKMO,High,High,241.15,3.6,0,4.29,1.28,0.1,0.09,0.01,3.96,0,-2.06,0,233.58,0.19,0.34,0,234.11,58.48,-76.19,1.70999999999999,0.799999999999997,Low
Jan 2038,Colfax,UKMO,High,High,123.77,2.07,0,2.26,0.98,0.1,0.09,0.01,2.03,0,-1.18,0,119.66,0.11,0.42,0,120.19,59.4,-74.36,0.920000000000002,1.83,Low
Feb 2038,Colfax,UKMO,High,High,249.74,3.68,0,4.43,1.26,0.1,0.09,0.01,4.1,0,-2.1,0,241.95,0.2,0.5,0,242.64,59.94,-73.59,0.539999999999999,0.769999999999996,Low
Mar 2038,Colfax,UKMO,High,High,313.15,5.58,0,5.68,2.88,0.1,0.09,0.01,5.15,0,-3.18,0,302.42,0.3,0.59,0,303.31,60.67,-71.66,0.730000000000004,1.93000000000001,Low
Apr 2038,Colfax,UKMO,High,High,282.08,4.19,0,5.89,0.56,0.1,0.09,0.01,4.64,0,-2.39,0,273.25,0.22,0.89,0,274.37,62.95,-69.78,2.28,1.88,Low
May 2038,Colfax,UKMO,High,High,242.99,3.6,0,7.54,4.87,6.95,0.53,0.01,3.99,0,-2.06,0,235.4,0.19,3.69,4.14,243.41,62.6,-67.61,-0.350000000000001,2.17,Low
Jun 2038,Colfax,UKMO,High,High,565.9,8.61,0,7.31,9.54,3.78,0.69,0.01,9.3,0,-4.91,0,547.99,0.46,4.76,7.72,560.93,57.36,-70.33,-5.24,-2.72,Low
Jul 2038,Colfax,UKMO,High,High,1056.83,13.19,0,16.75,5.34,2.06,0.41,0.01,17.37,0,-7.53,0,1026.26,0.7,3.03,7.32,1037.32,59.04,-74.35,1.68,-4.02,Low
Aug 2038,Colfax,UKMO,High,High,644.9,8.7,0,9.05,7.22,3.06,0.58,0.01,10.6,0,-4.97,0,625.6,0.46,3.84,6.72,636.61,59.68,-72.23,0.640000000000001,2.11999999999999,Low
Sep 2038,Colfax,UKMO,High,High,373.11,4.69,0,4.76,4.79,2.42,0.47,0.01,6.13,0,-2.68,0,362.28,0.25,2.98,4,369.51,60.56,-73.88,0.880000000000003,-1.64999999999999,Low
Oct 2038,Colfax,UKMO,High,High,571.92,6.88,0,9.83,0.72,0.1,0.09,0.01,9.4,0,-3.93,0,555.63,0.37,0.62,0,556.61,60.41,-74.89,-0.150000000000006,-1.01000000000001,Low
Nov 2038,Colfax,UKMO,High,High,281.84,3.58,0,4.9,0.63,0.1,0.09,0.01,4.63,0,-2.04,0,273.63,0.19,0.44,0,274.26,60.49,-69.49,0.0800000000000054,5.40000000000001,Low
Dec 2038,Colfax,UKMO,High,High,65.38,0.95,0,1.2,0.34,0.1,0.09,0.01,1.07,0,-0.54,0,63.36,0.05,0.37,0,63.78,60.66,-66.98,0.169999999999995,2.50999999999999,Low
Jan 2039,Colfax,UKMO,High,High,193.41,2.66,0,3.41,0.72,0.1,0.09,0.01,3.18,0,-1.52,0,187.57,0.14,0.38,0,188.09,60.6,-66.53,-0.0599999999999952,0.450000000000003,Low
Feb 2039,Colfax,UKMO,High,High,62.38,1.16,0,1.19,0.67,0.1,0.09,0.01,1.03,0,-0.66,0,60.19,0.06,0.51,0,60.76,60.93,-64.94,0.329999999999998,1.59,Low
Mar 2039,Colfax,UKMO,High,High,326.4,4.68,0,5.75,1.46,0.1,0.09,0.01,5.36,0,-2.67,0,316.35,0.25,0.71,0,317.31,61.07,-64.66,0.140000000000001,0.280000000000001,Low
Apr 2039,Colfax,UKMO,High,High,277.07,6.37,0,10.46,0.22,1.02,0.09,0.01,4.55,0,-3.63,0,266.15,0.34,1.05,0.05,267.58,61.8,-62.04,0.729999999999997,2.62,Low
May 2039,Colfax,UKMO,High,High,315.5,6.22,0,3.92,9.45,3.92,0.75,0.01,5.19,0,-3.55,0,304.09,0.33,4.71,6.5,315.63,60.03,-61.25,-1.77,0.789999999999999,Low
Jun 2039,Colfax,UKMO,High,High,1054.39,13.89,0,16.95,5.99,1.85,0.38,0.01,17.33,0,-7.93,0,1023.17,0.74,3.02,7.37,1034.3,61.58,-66.86,1.55,-5.61,Low
Jul 2039,Colfax,UKMO,High,High,807.76,9.89,0,11.92,5.84,2.74,0.52,0.01,13.28,0,-5.65,0,784.59,0.53,3.69,7.35,796.15,63.07,-65.19,1.49,1.67,Low
Aug 2039,Colfax,UKMO,High,High,776.56,9.65,0,11.55,5.65,2.55,0.49,0.01,12.76,0,-5.51,0,754.14,0.51,3.43,6.79,764.87,62.99,-65.43,-0.0799999999999983,-0.240000000000009,Low
Sep 2039,Colfax,UKMO,High,High,318.21,3.83,0,3.22,5.81,3.22,0.63,0.01,5.23,0,-2.19,0,309.15,0.2,3.76,4.89,318,63.13,-65.44,0.140000000000001,-0.00999999999999091,Low
Oct 2039,Colfax,UKMO,High,High,167.72,2.34,0,2.97,0.68,0.1,0.09,0.01,2.76,0,-1.33,0,162.63,0.12,0.72,0,163.47,62.58,-67.9,-0.550000000000004,-2.46000000000001,Low
Nov 2039,Colfax,UKMO,High,High,223.47,2.83,0,3.89,0.49,0.1,0.09,0.01,3.67,0,-1.61,0,216.97,0.15,0.48,0,217.6,62.51,-66.55,-0.0700000000000003,1.35000000000001,Low
Dec 2039,Colfax,UKMO,High,High,192.67,2.43,0,3.36,0.42,0.1,0.09,0.01,3.17,0,-1.39,0,187.08,0.13,0.33,0,187.54,62.5,-64.57,-0.00999999999999801,1.98,Low
Jan 2040,Colfax,UKMO,High,High,206.46,2.82,0,3.63,0.74,0.1,0.09,0.01,3.39,0,-1.61,0,200.25,0.15,0.39,0,200.78,62.57,-62.87,0.0700000000000003,1.7,Low
Feb 2040,Colfax,UKMO,High,High,73.55,1.03,0,1.34,0.32,0.1,0.09,0.01,1.21,0,-0.59,0,71.31,0.05,0.47,0,71.84,62.9,-61.16,0.329999999999998,1.71,Low
Mar 2040,Colfax,UKMO,High,High,92.12,1.73,0,1.73,1,0.1,0.09,0.01,1.51,0,-0.99,0,88.88,0.09,0.7,0,89.67,62.73,-60.62,-0.170000000000002,0.539999999999999,Low
Apr 2040,Colfax,UKMO,High,High,151.86,2.37,0,8.84,0.2,5.45,0.09,0.01,2.5,0,-1.35,0,146.99,0.13,1.03,0.01,148.16,63,-60.17,0.270000000000003,0.449999999999996,Low
May 2040,Colfax,UKMO,High,High,480.43,6.7,0,6.09,7.36,3.28,0.61,0.01,7.9,0,-3.83,0,465.83,0.36,4.11,6.62,476.91,56.81,-59.11,-6.19,1.06,Low
Jun 2040,Colfax,UKMO,High,High,513.96,6.61,0,5.96,8.2,4.14,0.75,0.01,8.45,0,-3.77,0,498.91,0.35,5.09,7.85,512.2,57.38,-62.26,0.57,-3.15,Low
Jul 2040,Colfax,UKMO,High,High,493.6,7.13,0,5.57,9.6,4.35,0.79,0.01,8.11,0,-4.07,0,478.36,0.38,5.1,7.61,491.45,57.09,-66.17,-0.289999999999999,-3.91,Low
Aug 2040,Colfax,UKMO,High,High,726.45,8.7,0,10.57,5.32,2.69,0.51,0.01,11.94,0,-4.96,0,705.81,0.46,3.49,6.68,716.44,58.02,-70.51,0.93,-4.34,Low
Sep 2040,Colfax,UKMO,High,High,407.85,5.14,0,5.04,5.64,2.88,0.54,0.01,6.7,0,-2.94,0,396.01,0.27,3.41,4.89,404.58,57.66,-70.72,-0.360000000000007,-0.209999999999994,Low
Oct 2040,Colfax,UKMO,High,High,70.11,0.92,0,1.27,0.22,0.1,0.09,0.01,1.15,0,-0.52,0,68.04,0.05,0.71,0,68.79,57.55,-72.37,-0.109999999999999,-1.65000000000001,Low
Nov 2040,Colfax,UKMO,High,High,241.15,2.98,0,4.2,0.42,0.1,0.09,0.01,3.96,0,-1.7,0,234.21,0.16,0.5,0,234.86,57.04,-71.82,-0.509999999999998,0.550000000000011,Low
Dec 2040,Colfax,UKMO,High,High,60.21,0.92,0,1.12,0.37,0.1,0.09,0.01,0.99,0,-0.52,0,58.3,0.05,0.4,0,58.75,56.94,-69.63,-0.100000000000001,2.19,Low
Jan 2041,Colfax,UKMO,High,High,281.22,3.45,0,4.88,0.46,0.1,0.09,0.01,4.62,0,-1.97,0,273.15,0.18,0.45,0,273.78,56.9,-69.24,-0.0399999999999991,0.390000000000001,Low
Feb 2041,Colfax,UKMO,High,High,241.87,2.93,0,4.2,0.35,0.1,0.09,0.01,3.98,0,-1.67,0,234.96,0.16,0.53,0,235.65,56.88,-66.67,-0.019999999999996,2.56999999999999,Low
Mar 2041,Colfax,UKMO,High,High,160.38,2.04,0,2.82,0.37,0.1,0.09,0.01,2.64,0,-1.16,0,155.71,0.11,0.67,0,156.48,56.68,-64.44,-0.200000000000003,2.23,Low
Apr 2041,Colfax,UKMO,High,High,207.09,2.58,0,7.75,0.19,4.02,0.09,0.01,3.4,0,-1.47,0,201.1,0.14,0.93,0,202.17,56.36,-63.05,-0.32,1.39,Low
May 2041,Colfax,UKMO,High,High,425.48,5.83,0,8.32,2.87,2.35,0.34,0.01,6.99,0,-3.33,0,412.65,0.31,2.51,3.47,418.95,51.68,-61.19,-4.68,1.86,Low
Jun 2041,Colfax,UKMO,High,High,555.84,6.65,0,6.83,7.16,3.89,0.71,0.01,9.14,0,-3.8,0,540.05,0.35,4.76,7.81,552.98,50.02,-61.33,-1.66,-0.140000000000001,Low
Jul 2041,Colfax,UKMO,High,High,855.51,10.47,0,12.81,5.9,2.81,0.53,0.01,14.06,0,-5.98,0,830.98,0.56,3.63,7.68,842.85,49.23,-64.5,-0.790000000000006,-3.17,Low
Aug 2041,Colfax,UKMO,High,High,488.61,6.66,0,5.74,8.33,3.97,0.72,0.01,8.03,0,-3.8,0,473.92,0.35,4.57,6.91,485.75,49.21,-64.62,-0.019999999999996,-0.120000000000005,Low
Sep 2041,Colfax,UKMO,High,High,503.64,6.99,0,7.22,5.71,2.33,0.45,0.01,8.28,0,-3.99,0,488.37,0.37,2.85,4.81,496.4,49.71,-68,0.5,-3.38,Low
Oct 2041,Colfax,UKMO,High,High,602.32,8.07,0,10.53,1.82,0.1,0.09,0.01,9.9,0,-4.61,0,584.34,0.43,0.64,0,585.42,50.69,-68.97,0.979999999999997,-0.969999999999999,Low
Nov 2041,Colfax,UKMO,High,High,334.02,4.38,0,5.85,0.9,0.1,0.09,0.01,5.49,0,-2.5,0,324.15,0.23,0.43,0,324.82,51.85,-63.76,1.16,5.21,Low
Dec 2041,Colfax,UKMO,High,High,57.09,0.87,0,1.07,0.35,0.1,0.09,0.01,0.94,0,-0.5,0,55.28,0.05,0.37,0,55.7,52.3,-60.84,0.449999999999996,2.91999999999999,Low
Jan 2042,Colfax,UKMO,High,High,22.78,0.98,0,0.56,1.03,0.1,0.09,0.01,0.37,0,-0.56,0,21.42,0.05,0.43,0,21.9,52.25,-60.48,-0.0499999999999972,0.360000000000007,Low
Feb 2042,Colfax,UKMO,High,High,41.98,1.14,0,0.88,0.94,0.1,0.09,0.01,0.69,0,-0.65,0,40.15,0.06,0.5,0,40.71,52.83,-60.74,0.579999999999998,-0.260000000000005,Low
Mar 2042,Colfax,UKMO,High,High,132.05,4.13,0,2.72,3.65,0.1,0.09,0.01,2.17,0,-2.36,0,125.75,0.22,0.66,0,126.63,53.26,-60.77,0.43,-0.0300000000000011,Low
Apr 2042,Colfax,UKMO,High,High,215.3,6.43,0,10.4,0.23,0.88,0.09,0.01,3.54,0,-3.67,0,205.33,0.34,1.01,0.05,206.73,56.24,-61.04,2.98,-0.269999999999996,Low
May 2042,Colfax,UKMO,High,High,497.23,8.98,0,6.92,9.69,2.97,0.56,0.01,8.17,0,-5.13,0,480.08,0.48,3.76,6.26,490.58,54.67,-61.3,-1.57,-0.259999999999998,Low
Jun 2042,Colfax,UKMO,High,High,129.56,4.73,0,1.97,7.18,1.97,1.14,0,2.13,0,-2.7,0,122.7,0.25,3.37,8.13,134.45,58.18,-65.07,3.51,-3.77,Low
Jul 2042,Colfax,UKMO,High,High,1132.83,14.03,0,18.01,5.35,2.07,0.41,0.01,18.62,0,-8.01,0,1100.19,0.74,3.09,7.53,1111.56,61.15,-74.91,2.97,-9.84,Low
Aug 2042,Colfax,UKMO,High,High,658.71,9.4,0,9.42,7.8,2.96,0.56,0.01,10.83,0,-5.36,0,638.48,0.5,3.76,6.65,649.4,61.73,-72.23,0.579999999999998,2.67999999999999,Low
Sep 2042,Colfax,UKMO,High,High,423.41,5.49,0,5.24,6.04,2.96,0.56,0.01,6.96,0,-3.13,0,410.96,0.29,3.54,5.12,419.91,63.36,-73.97,1.63,-1.73999999999999,Low
Oct 2042,Colfax,UKMO,High,High,131.24,1.7,0,2.32,0.36,0.1,0.09,0.01,2.16,0,-0.97,0,127.38,0.09,0.75,0,128.22,63.45,-75.81,0.0900000000000034,-1.84,Low
Nov 2042,Colfax,UKMO,High,High,177.58,2.58,0,3.16,0.86,0.1,0.09,0.01,2.92,0,-1.47,0,172.08,0.14,0.42,0,172.64,63.05,-74.7,-0.400000000000006,1.11,Low
Dec 2042,Colfax,UKMO,High,High,65.3,1.17,0,1.23,0.65,0.1,0.09,0.01,1.07,0,-0.67,0,63.06,0.06,0.42,0,63.54,63.47,-73.33,0.420000000000002,1.37,Low
Jan 2043,Colfax,UKMO,High,High,55.79,1.25,0,1.1,0.89,0.1,0.09,0.01,0.92,0,-0.71,0,53.63,0.07,0.48,0,54.17,63.67,-73,0.200000000000003,0.329999999999998,Low
Feb 2043,Colfax,UKMO,High,High,279.96,3.93,0,4.92,1.14,0.1,0.09,0.01,4.6,0,-2.24,0,271.43,0.21,0.61,0,272.26,64.06,-72.87,0.390000000000001,0.129999999999995,Low
Mar 2043,Colfax,UKMO,High,High,50.13,2.17,0,1.15,2.23,0.1,0.09,0.01,0.82,0,-1.24,0,47.14,0.11,0.76,0,48.01,64.57,-70.59,0.509999999999991,2.28,Low
Apr 2043,Colfax,UKMO,High,High,399.4,8.87,0,11.36,2.2,0.1,0.09,0.01,6.56,0,-5.06,0,383.97,0.47,0.93,0,385.37,66.02,-71.08,1.45,-0.489999999999995,Low
May 2043,Colfax,UKMO,High,High,180.93,5.73,0,3.57,8.38,3.26,0.61,0.01,2.97,0,-3.27,0,172.23,0.3,4.15,4.4,181.09,67.27,-69.65,1.25,1.42999999999999,Low
Jun 2043,Colfax,UKMO,High,High,489.66,8.19,0,5.71,10.95,4.23,0.77,0.01,8.05,0,-4.68,0,473.42,0.43,5.29,7.78,486.93,68.83,-74.94,1.56,-5.28999999999999,Low
Jul 2043,Colfax,UKMO,High,High,491.89,9.3,0,5.61,13.13,4.63,0.83,0.01,8.08,0,-5.31,0,474.5,0.49,5.55,8.04,488.58,71.02,-80.11,2.19,-5.17,Low
Aug 2043,Colfax,UKMO,High,High,679.81,8.99,0,9.5,7.28,3.13,0.59,0.01,11.17,0,-5.13,0,659.64,0.48,4.07,7.05,671.24,74.8,-86.19,3.78,-6.08,Low
Sep 2043,Colfax,UKMO,High,High,317.07,3.97,0,3.23,6.02,3.23,0.66,0.01,5.21,0,-2.27,0,307.89,0.21,3.86,5.17,317.13,75.45,-87.77,0.650000000000006,-1.58,Low
Oct 2043,Colfax,UKMO,High,High,109.6,1.43,0,1.94,0.33,0.1,0.09,0.01,1.8,0,-0.82,0,106.36,0.08,0.8,0,107.23,75.04,-90.65,-0.409999999999997,-2.88000000000001,Low
Nov 2043,Colfax,UKMO,High,High,140.36,1.82,0,2.46,0.4,0.1,0.09,0.01,2.31,0,-1.04,0,136.23,0.1,0.47,0,136.8,74.56,-89.74,-0.480000000000004,0.910000000000011,Low
Dec 2043,Colfax,UKMO,High,High,170.03,2.14,0,2.96,0.38,0.1,0.09,0.01,2.79,0,-1.22,0,165.09,0.11,0.38,0,165.58,74.46,-88.55,-0.100000000000009,1.19,Low
Jan 2044,Colfax,UKMO,High,High,73.17,0.99,0,1.32,0.28,0.1,0.09,0.01,1.2,0,-0.56,0,70.98,0.05,0.47,0,71.5,74.45,-87.06,-0.00999999999999091,1.48999999999999,Low
Feb 2044,Colfax,UKMO,High,High,126.89,1.81,0,2.26,0.58,0.1,0.09,0.01,2.09,0,-1.03,0,122.99,0.1,0.57,0,123.66,74.24,-86.49,-0.210000000000008,0.570000000000007,Low
Mar 2044,Colfax,UKMO,High,High,446.22,6.55,0,7.81,2.23,0.1,0.09,0.01,7.33,0,-3.74,0,432.34,0.35,0.63,0,433.32,74.23,-85.52,-0.00999999999999091,0.969999999999999,Low
Apr 2044,Colfax,UKMO,High,High,172.81,2.71,0,4.96,0.19,1.03,0.09,0.01,2.84,0,-1.55,0,167.26,0.14,0.96,0,168.36,75.8,-82,1.56999999999999,3.52,Low
May 2044,Colfax,UKMO,High,High,448.39,7.39,0,11.51,1.86,2.16,0.25,0.01,7.37,0,-4.22,0,433.63,0.39,2.13,2.53,438.69,74.08,-80.78,-1.72,1.22,Low
Jun 2044,Colfax,UKMO,High,High,229.25,3.34,0,2.61,5.06,2.61,1.01,0,3.77,0,-1.9,0,222.14,0.18,3.97,7.74,234.03,71.88,-80.4,-2.2,0.379999999999995,Low
Jul 2044,Colfax,UKMO,High,High,514.92,6.31,0,5.68,8.29,4.4,0.79,0.01,8.46,0,-3.6,0,500.15,0.33,5.32,7.87,513.66,71.37,-87.28,-0.509999999999991,-6.88,Low
Aug 2044,Colfax,UKMO,High,High,771.75,11.63,0,11.63,8.71,2.69,0.51,0.01,12.68,0,-6.64,0,747.44,0.62,3.64,6.97,758.67,70.73,-91.06,-0.640000000000001,-3.78,Low
Sep 2044,Colfax,UKMO,High,High,742.13,9.07,0,11.85,3.14,1.23,0.27,0.01,12.2,0,-5.18,0,720.87,0.48,2.02,4.78,728.15,73.61,-92.49,2.88,-1.42999999999999,Low
Oct 2044,Colfax,UKMO,High,High,230.7,2.91,0,4,0.52,0.1,0.09,0.01,3.79,0,-1.66,0,223.99,0.15,0.76,0,224.91,73.76,-90.51,0.150000000000006,1.97999999999999,Low
Nov 2044,Colfax,UKMO,High,High,180.83,2.24,0,3.14,0.35,0.1,0.09,0.01,2.97,0,-1.28,0,175.62,0.12,0.48,0,176.22,73.5,-88.46,-0.260000000000005,2.05000000000001,Low
Dec 2044,Colfax,UKMO,High,High,31.06,0.46,0,0.6,0.2,0.1,0.09,0.01,0.51,0,-0.26,0,30.08,0.02,0.42,0,30.52,73.36,-86.84,-0.140000000000001,1.61999999999999,Low
Jan 2045,Colfax,UKMO,High,High,224.48,2.78,0,3.89,0.43,0.1,0.09,0.01,3.69,0,-1.59,0,218.01,0.15,0.44,0,218.59,73.12,-86.67,-0.239999999999995,0.170000000000002,Low
Feb 2045,Colfax,UKMO,High,High,350.29,4.25,0,6.01,0.53,0.1,0.09,0.01,5.76,0,-2.42,0,340.29,0.23,0.53,0,341.05,73.09,-84.65,-0.0300000000000011,2.02,Low
Mar 2045,Colfax,UKMO,High,High,156.31,1.95,0,2.73,0.33,0.1,0.09,0.01,2.57,0,-1.11,0,151.79,0.1,0.66,0,152.55,73.06,-81.39,-0.0300000000000011,3.26000000000001,Low
Apr 2045,Colfax,UKMO,High,High,166.5,2.1,0,4.12,0.19,1.13,0.09,0.01,2.74,0,-1.2,0,161.67,0.11,0.9,0,162.68,72.72,-80.01,-0.340000000000003,1.38,Low
May 2045,Colfax,UKMO,High,High,149.42,2.19,0,4.62,7.12,8.43,0.75,0.01,2.46,0,-1.25,0,144.78,0.12,4.97,5.29,155.16,70.96,-78.55,-1.76000000000001,1.46000000000001,Low
Jun 2045,Colfax,UKMO,High,High,132.08,1.91,0,1.79,2.91,1.79,1.21,0,2.17,0,-1.09,0,127.99,0.1,3.45,8.86,140.41,65.41,-83.36,-5.55,-4.81,Low
Jul 2045,Colfax,UKMO,High,High,493.11,6.06,0,5.04,8.96,4.8,0.86,0.01,8.1,0,-3.46,0,478.94,0.32,5.7,8.34,493.3,64.28,-92.36,-1.13,-9,Low
Aug 2045,Colfax,UKMO,High,High,404.79,5,0,4.12,7.59,4.12,0.85,0.01,6.65,0,-2.85,0,393.13,0.27,4.95,7.41,405.76,63.6,-96.9,-0.68,-4.54000000000001,Low
Sep 2045,Colfax,UKMO,High,High,207.93,2.66,0,2.32,4.04,2.32,0.83,0.01,3.42,0,-1.52,0,201.85,0.14,3.12,5.7,210.81,62.95,-101.35,-0.649999999999999,-4.44999999999999,Low
Oct 2045,Colfax,UKMO,High,High,113.55,1.63,0,1.48,1.85,0.86,0.21,0.01,1.87,0,-0.93,0,110.05,0.09,1.45,0.88,112.47,62.38,-105.98,-0.57,-4.63000000000001,Low
Nov 2045,Colfax,UKMO,High,High,10.18,0.22,0,0.25,0.19,0.11,0.09,0.01,0.17,0,-0.12,0,9.79,0.01,0.61,0,10.42,62.12,-106.12,-0.260000000000005,-0.140000000000001,Low
Dec 2045,Colfax,UKMO,High,High,16.44,0.31,0,0.36,0.21,0.1,0.09,0.01,0.27,0,-0.18,0,15.86,0.02,0.43,0,16.3,61.67,-106.15,-0.449999999999996,-0.0300000000000011,Low
Jan 2046,Colfax,UKMO,High,High,100.81,1.34,0,1.8,0.33,0.1,0.09,0.01,1.66,0,-0.77,0,97.81,0.07,0.46,0,98.34,61.43,-106.14,-0.240000000000002,0.0100000000000051,Low
Feb 2046,Colfax,UKMO,High,High,153.52,2.09,0,2.72,0.55,0.1,0.09,0.01,2.52,0,-1.19,0,148.92,0.11,0.56,0,149.59,61.28,-105.32,-0.149999999999999,0.820000000000007,Low
Mar 2046,Colfax,UKMO,High,High,171.51,2.32,0,3.07,0.54,0.1,0.09,0.01,2.82,0,-1.32,0,166.37,0.12,0.73,0,167.23,61.24,-104.06,-0.0399999999999991,1.25999999999999,Low
Apr 2046,Colfax,UKMO,High,High,16.81,0.4,0,6.36,0.41,6.15,0.11,0.01,0.28,0,-0.23,0,16.13,0.02,1.17,0.15,17.47,61.03,-102.64,-0.210000000000001,1.42,Low
May 2046,Colfax,UKMO,High,High,66.6,1.56,0,1.19,2.37,1.19,1.11,0,1.09,0,-0.89,0,63.94,0.08,2.56,7.65,74.24,54.22,-102.84,-6.81,-0.200000000000003,Low
Jun 2046,Colfax,UKMO,High,High,493.9,9.8,0,5.83,13.61,4.57,0.82,0.01,8.12,0,-5.59,0,475.98,0.52,5.52,8.39,490.42,53.95,-111.4,-0.269999999999996,-8.56,Low
Jul 2046,Colfax,UKMO,High,High,755.79,10.09,0,10.63,8.19,3.51,0.65,0.01,12.42,0,-5.76,0,733.28,0.54,4.46,8.24,746.52,58.29,-118.08,4.34,-6.67999999999999,Low
Aug 2046,Colfax,UKMO,High,High,713.38,10.41,0,10.35,8.51,3.06,0.57,0.01,11.73,0,-5.94,0,691.24,0.55,3.9,7.16,702.86,59.15,-120.3,0.859999999999999,-2.22,Low
Sep 2046,Colfax,UKMO,High,High,455.6,6.3,0,6.03,6.26,2.73,0.52,0.01,7.49,0,-3.6,0,441.81,0.33,3.31,5.03,450.5,61.26,-122.24,2.11,-1.94,Low
Oct 2046,Colfax,UKMO,High,High,142.79,2.6,0,2.63,1.41,0.1,0.09,0.01,2.35,0,-1.48,0,137.85,0.14,0.71,0,138.7,61.98,-123.89,0.719999999999999,-1.65000000000001,Low
Nov 2046,Colfax,UKMO,High,High,55.28,0.91,0,1.04,0.43,0.1,0.09,0.01,0.91,0,-0.52,0,53.47,0.05,0.53,0,54.05,62.66,-123.1,0.68,0.790000000000006,Low
Dec 2046,Colfax,UKMO,High,High,78.01,1.16,0,1.42,0.43,0.1,0.09,0.01,1.28,0,-0.66,0,75.57,0.06,0.37,0,76,62.54,-122.79,-0.119999999999997,0.309999999999988,Low
Jan 2047,Colfax,UKMO,High,High,43.85,0.9,0,0.86,0.59,0.1,0.09,0.01,0.72,0,-0.51,0,42.23,0.05,0.44,0,42.72,62.58,-122.24,0.0399999999999991,0.550000000000011,Low
Feb 2047,Colfax,UKMO,High,High,48.84,0.91,0,0.94,0.53,0.1,0.09,0.01,0.8,0,-0.52,0,47.13,0.05,0.62,0,47.79,62.72,-122.11,0.140000000000001,0.129999999999995,Low
Mar 2047,Colfax,UKMO,High,High,115.15,2.61,0,2.39,1.66,0.1,0.09,0.01,1.89,0,-1.49,0,110.66,0.14,0.75,0,111.54,62.61,-121.9,-0.109999999999999,0.209999999999994,Low
Apr 2047,Colfax,UKMO,High,High,82.92,1.5,0,7.32,0.57,5.61,0.12,0.01,1.36,0,-0.86,0,80.05,0.08,1.3,0.29,81.72,63.51,-121.57,0.899999999999999,0.330000000000013,Low
May 2047,Colfax,UKMO,High,High,252.76,3.6,0,2.77,5.47,2.77,0.84,0.01,4.15,0,-2.06,0,245,0.19,3.76,6.84,255.79,57.28,-121.47,-6.23,0.0999999999999943,Low
Jun 2047,Colfax,UKMO,High,High,830.85,10.41,0,12.31,6.35,2.86,0.54,0.01,13.66,0,-5.94,0,806.79,0.55,3.98,8.07,819.39,57.05,-127.05,-0.230000000000004,-5.58,Low
Jul 2047,Colfax,UKMO,High,High,457.77,5.49,0,4.62,8.33,4.62,0.88,0.01,7.52,0,-3.13,0,444.76,0.29,5.43,8.18,458.66,57.08,-127.93,0.0300000000000011,-0.88000000000001,Low
Aug 2047,Colfax,UKMO,High,High,571.95,7.27,0,7.24,7.53,3.74,0.69,0.01,9.4,0,-4.15,0,555.28,0.39,4.49,7.24,567.4,56.23,-132.59,-0.850000000000001,-4.66,Low
