Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2037,Northwest,GFDL,Low,No Change,59.82,0.01,0,0.35,0.1,0.23,1.91,0.07,0.09,0,-0.21,0,59.72,0,1.71,0.99,62.42,0,-1143.58,0,-2.32999999999993,No Change
Jul 2037,Northwest,GFDL,Low,No Change,793.93,2.21,0,2.75,0.14,0.24,1.86,0.07,1.17,0,-0.45,0,790.55,0.01,1.69,1,793.24,0,-1146.53,0,-2.95000000000005,No Change
Aug 2037,Northwest,GFDL,Low,No Change,754.35,1.87,0,2.41,0.13,0.23,1.84,0.07,1.12,0,-0.45,0,751.36,0.01,1.67,0.88,753.92,0,-1148.6,0,-2.06999999999994,No Change
Sep 2037,Northwest,GFDL,Low,No Change,271.62,0.44,0,0.98,0.13,0.23,1.85,0.07,0.4,0,-0.44,0,270.78,0,1.68,0.7,273.16,0,-1150.58,0,-1.98000000000002,No Change
Oct 2037,Northwest,GFDL,Low,No Change,50.81,0,0,0.29,0.05,0.15,1.7,0.05,0.08,0,-0.18,0,50.73,0,1.55,0.1,52.37,0,-1153.1,0,-2.51999999999998,No Change
Nov 2037,Northwest,GFDL,Low,No Change,248.51,0.57,0,1.11,0.04,0.14,1.67,0.05,0.37,0,-0.44,0,247.57,0,1.53,0,249.1,0,-1154.95,0,-1.85000000000014,No Change
Dec 2037,Northwest,GFDL,Low,No Change,192.65,0.24,0,0.77,0.04,0.14,1.67,0.05,0.29,0,-0.44,0,192.12,0,1.53,0,193.65,0,-1156.65,0,-1.70000000000005,No Change
Jan 2038,Northwest,GFDL,Low,No Change,338.21,0.76,0,1.3,0.04,0.14,1.68,0.05,0.5,0,-0.43,0,336.94,0,1.53,0,338.47,0,-1158.43,0,-1.77999999999997,No Change
Feb 2038,Northwest,GFDL,Low,No Change,385.74,0.97,0,1.51,0.04,0.14,1.68,0.05,0.57,0,-0.43,0,384.2,0,1.53,0,385.73,0,-1160,0,-1.56999999999994,No Change
Mar 2038,Northwest,GFDL,Low,No Change,776.03,2.39,0,2.92,0.04,0.14,1.68,0.05,1.15,0,-0.44,0,772.49,0.01,1.53,0,774.03,0,-1161.49,0,-1.49000000000001,No Change
Apr 2038,Northwest,GFDL,Low,No Change,132.57,0.12,0,0.66,0.04,0.14,1.68,0.05,0.2,0,-0.44,0,132.26,0,1.53,0,133.79,0,-1162.41,0,-0.920000000000073,No Change
May 2038,Northwest,GFDL,Low,No Change,161.17,0.15,0,0.69,0.1,0.2,1.79,0.06,0.24,0,-0.44,0,160.78,0,1.63,0.52,162.93,0,-1164.29,0,-1.87999999999988,No Change
Jun 2038,Northwest,GFDL,Low,No Change,322.03,0.66,0,1.2,0.16,0.26,1.89,0.07,0.48,0,-0.44,0,320.89,0,1.72,1.01,323.62,0,-1166.74,0,-2.45000000000005,No Change
Jul 2038,Northwest,GFDL,Low,No Change,402.17,0.9,0,1.44,0.16,0.26,1.89,0.07,0.59,0,-0.44,0,400.68,0,1.72,0.96,403.36,0,-1169.54,0,-2.79999999999995,No Change
Aug 2038,Northwest,GFDL,Low,No Change,1281.09,3.51,0,4.04,0.1,0.2,1.79,0.06,1.9,0,-0.44,0,1275.68,0.01,1.63,0.84,1278.16,0,-1172.17,0,-2.63000000000011,No Change
Sep 2038,Northwest,GFDL,Low,No Change,564.28,1.3,0,1.84,0.12,0.22,1.82,0.06,0.83,0,-0.44,0,562.15,0,1.66,0.69,564.49,0,-1173.27,0,-1.09999999999991,No Change
Oct 2038,Northwest,GFDL,Low,No Change,1005.98,2.81,0,3.34,0.04,0.14,1.68,0.05,1.49,0,-0.44,0,1001.68,0.01,1.53,0,1003.22,0,-1175.32,0,-2.04999999999995,No Change
Nov 2038,Northwest,GFDL,Low,No Change,93.12,0,0,0.52,0.04,0.14,1.68,0.05,0.14,0,-0.42,0,92.98,0,1.53,0,94.52,0,-1175.9,0,-0.580000000000155,No Change
Dec 2038,Northwest,GFDL,Low,No Change,79.13,0,0,0.42,0.04,0.14,1.68,0.05,0.12,0,-0.32,0,79.02,0,1.53,0,80.55,0,-1177.81,0,-1.90999999999985,No Change
Jan 2039,Northwest,GFDL,Low,No Change,554.42,1.53,0,2.07,0.04,0.14,1.68,0.05,0.82,0,-0.44,0,552.07,0,1.53,0,553.6,0,-1179.64,0,-1.83000000000015,No Change
Feb 2039,Northwest,GFDL,Low,No Change,376.77,0.92,0,1.46,0.04,0.14,1.68,0.05,0.56,0,-0.44,0,375.29,0,1.53,0,376.83,0,-1180.9,0,-1.25999999999999,No Change
Mar 2039,Northwest,GFDL,Low,No Change,134.21,0.1,0,0.64,0.04,0.14,1.68,0.05,0.2,0,-0.44,0,133.91,0,1.53,0,135.45,0,-1182.41,0,-1.50999999999999,No Change
Apr 2039,Northwest,GFDL,Low,No Change,170.74,0.28,0,0.81,0.04,0.14,1.68,0.05,0.25,0,-0.44,0,170.21,0,1.54,0.01,171.75,0,-1184.29,0,-1.87999999999988,No Change
May 2039,Northwest,GFDL,Low,No Change,127.14,0.07,0,0.61,0.12,0.22,1.83,0.07,0.19,0,-0.44,0,126.88,0,1.67,0.7,129.25,0,-1186.12,0,-1.82999999999993,No Change
Jun 2039,Northwest,GFDL,Low,No Change,31.24,0,0,0.28,0.07,0.22,1.92,0.07,0.05,0,-0.13,0,31.19,0,1.71,0.99,33.88,0,-1188.83,0,-2.71000000000004,No Change
Jul 2039,Northwest,GFDL,Low,No Change,437.63,0.94,0,1.47,0.16,0.26,1.9,0.08,0.65,0,-0.44,0,436.05,0,1.73,1,438.78,0,-1191.76,0,-2.93000000000006,No Change
Aug 2039,Northwest,GFDL,Low,No Change,351.77,0.67,0,1.2,0.15,0.25,1.89,0.07,0.52,0,-0.43,0,350.58,0,1.72,0.87,353.17,0,-1194.38,0,-2.62000000000012,No Change
Sep 2039,Northwest,GFDL,Low,No Change,637.11,1.59,0,2.12,0.11,0.21,1.81,0.06,0.94,0,-0.43,0,634.57,0,1.65,0.64,636.86,0,-1196.98,0,-2.59999999999991,No Change
Oct 2039,Northwest,GFDL,Low,No Change,135.17,0.09,0,0.62,0.05,0.15,1.7,0.05,0.2,0,-0.42,0,134.87,0,1.55,0.08,136.51,0,-1198.84,0,-1.8599999999999,No Change
Nov 2039,Northwest,GFDL,Low,No Change,204.44,0.35,0,0.87,0.04,0.14,1.69,0.05,0.3,0,-0.42,0,203.78,0,1.54,0,205.32,0,-1200.8,0,-1.96000000000004,No Change
Dec 2039,Northwest,GFDL,Low,No Change,30.98,0,0,0.24,0.04,0.14,1.69,0.05,0.05,0,-0.14,0,30.93,0,1.54,0,32.47,0,-1202.56,0,-1.75999999999999,No Change
Jan 2040,Northwest,GFDL,Low,No Change,115.92,0.05,0,0.56,0.04,0.14,1.69,0.05,0.17,0,-0.41,0,115.69,0,1.54,0,117.23,0,-1204.29,0,-1.73000000000002,No Change
Feb 2040,Northwest,GFDL,Low,No Change,227.11,0.46,0,0.96,0.04,0.14,1.69,0.05,0.34,0,-0.41,0,226.32,0,1.54,0,227.86,0,-1206.17,0,-1.88000000000011,No Change
Mar 2040,Northwest,GFDL,Low,No Change,157.48,0.27,0,0.77,0.04,0.14,1.69,0.05,0.23,0,-0.41,0,156.98,0,1.54,0,158.52,0,-1207.88,0,-1.71000000000004,No Change
Apr 2040,Northwest,GFDL,Low,No Change,168.01,0.29,0,0.8,0.04,0.14,1.69,0.05,0.25,0,-0.41,0,167.47,0,1.54,0.02,169.03,0,-1209.7,0,-1.81999999999994,No Change
May 2040,Northwest,GFDL,Low,No Change,144.21,0.1,0,0.61,0.14,0.25,1.89,0.07,0.21,0,-0.41,0,143.9,0,1.71,0.85,146.45,0,-1211.52,0,-1.81999999999994,No Change
Jun 2040,Northwest,GFDL,Low,No Change,242.88,0.44,0,0.95,0.16,0.26,1.91,0.08,0.36,0,-0.41,0,242.08,0,1.73,0.97,244.78,0,-1214.37,0,-2.84999999999991,No Change
Jul 2040,Northwest,GFDL,Low,No Change,1061.66,2.95,0,3.44,0.13,0.23,1.86,0.07,1.57,0,-0.41,0,1057.14,0.01,1.69,1.01,1059.86,0,-1217.23,0,-2.86000000000013,No Change
Aug 2040,Northwest,GFDL,Low,No Change,1017.46,2.87,0,3.38,0.12,0.22,1.84,0.07,1.51,0,-0.42,0,1013.09,0.01,1.67,0.88,1015.65,0,-1218.87,0,-1.63999999999987,No Change
Sep 2040,Northwest,GFDL,Low,No Change,595.55,1.58,0,2.1,0.12,0.22,1.83,0.06,0.88,0,-0.42,0,593.09,0,1.67,0.67,595.43,0,-1220.44,0,-1.57000000000016,No Change
Oct 2040,Northwest,GFDL,Low,No Change,1225.74,3.52,0,4.05,0.04,0.14,1.69,0.05,1.81,0,-0.43,0,1220.4,0.01,1.54,0.04,1222,0,-1222.42,0,-1.98000000000002,No Change
Nov 2040,Northwest,GFDL,Low,No Change,62.67,0,0,0.37,0.04,0.14,1.69,0.05,0.09,0,-0.26,0,62.57,0,1.54,0,64.12,0,-1222.72,0,-0.299999999999955,No Change
Dec 2040,Northwest,GFDL,Low,No Change,23.77,0,0,0.21,0.04,0.14,1.69,0.05,0.04,0,-0.11,0,23.74,0,1.54,0,25.28,0,-1224.54,0,-1.81999999999994,No Change
Jan 2041,Northwest,GFDL,Low,No Change,30.34,0,0,0.24,0.04,0.14,1.69,0.05,0.04,0,-0.14,0,30.29,0,1.54,0,31.83,0,-1226.26,0,-1.72000000000003,No Change
Feb 2041,Northwest,GFDL,Low,No Change,245.15,0.46,0,0.99,0.04,0.14,1.69,0.05,0.36,0,-0.43,0,244.34,0,1.55,0,245.88,0,-1228,0,-1.74000000000001,No Change
Mar 2041,Northwest,GFDL,Low,No Change,215.33,0.41,0,0.95,0.04,0.14,1.69,0.05,0.32,0,-0.44,0,214.6,0,1.55,0,216.15,0,-1229.72,0,-1.72000000000003,No Change
Apr 2041,Northwest,GFDL,Low,No Change,70.7,0.02,0,0.44,0.06,0.16,1.74,0.05,0.1,0,-0.32,0,70.58,0,1.58,0.21,72.37,0,-1231.48,0,-1.75999999999999,No Change
May 2041,Northwest,GFDL,Low,No Change,5.47,0,0,0.2,0.05,0.21,1.91,0.06,0.01,0,-0.05,0,5.46,0,1.69,0.86,8.01,0,-1233.59,0,-2.1099999999999,No Change
Jun 2041,Northwest,GFDL,Low,No Change,30.26,0,0,0.28,0.06,0.22,1.95,0.07,0.04,0,-0.12,0,30.21,0,1.72,1.07,33,0,-1236.34,0,-2.75,No Change
Jul 2041,Northwest,GFDL,Low,No Change,996.24,2.78,0,3.31,0.14,0.24,1.87,0.07,1.47,0,-0.44,0,991.98,0.01,1.7,1.03,994.73,0,-1239.37,0,-3.02999999999997,No Change
Aug 2041,Northwest,GFDL,Low,No Change,1215.74,3.27,0,3.79,0.11,0.21,1.83,0.06,1.8,0,-0.44,0,1210.67,0.01,1.66,0.88,1213.22,0,-1241.17,0,-1.80000000000018,No Change
Sep 2041,Northwest,GFDL,Low,No Change,913.2,2.51,0,3.04,0.1,0.2,1.8,0.06,1.35,0,-0.44,0,909.34,0.01,1.64,0.65,911.64,0,-1242.45,0,-1.27999999999997,No Change
Oct 2041,Northwest,GFDL,Low,No Change,500.8,1.18,0,1.73,0.04,0.15,1.71,0.05,0.74,0,-0.44,0,498.88,0,1.56,0.1,500.54,0,-1243.93,0,-1.48000000000002,No Change
Nov 2041,Northwest,GFDL,Low,No Change,65.89,0,0,0.4,0.04,0.14,1.7,0.05,0.1,0,-0.3,0,65.8,0,1.55,0,67.35,0,-1245.39,0,-1.46000000000004,No Change
Dec 2041,Northwest,GFDL,Low,No Change,342.01,0.78,0,1.32,0.04,0.14,1.7,0.05,0.51,0,-0.44,0,340.73,0,1.55,0,342.28,0,-1247.25,0,-1.8599999999999,No Change
Jan 2042,Northwest,GFDL,Low,No Change,166.79,0.17,0,0.71,0.04,0.14,1.7,0.05,0.25,0,-0.44,0,166.37,0,1.55,0,167.93,0,-1248.83,0,-1.57999999999993,No Change
Feb 2042,Northwest,GFDL,Low,No Change,253.42,0.44,0,0.98,0.04,0.14,1.7,0.05,0.37,0,-0.44,0,252.6,0,1.55,0,254.16,0,-1250.67,0,-1.84000000000015,No Change
Mar 2042,Northwest,GFDL,Low,No Change,5.7,0,0,0.17,0.04,0.14,1.7,0.05,0.01,0,-0.07,0,5.69,0,1.55,0,7.24,0,-1252.39,0,-1.72000000000003,No Change
Apr 2042,Northwest,GFDL,Low,No Change,64.22,0.02,0,0.4,0.05,0.15,1.73,0.05,0.1,0,-0.28,0,64.11,0,1.57,0.12,65.8,0,-1254.1,0,-1.70999999999981,No Change
May 2042,Northwest,GFDL,Low,No Change,65.59,0.01,0,0.37,0.14,0.24,1.9,0.07,0.1,0,-0.26,0,65.49,0,1.72,0.81,68.02,0,-1256.08,0,-1.98000000000002,No Change
Jun 2042,Northwest,GFDL,Low,No Change,133.38,0.03,0,0.56,0.16,0.26,1.94,0.08,0.2,0,-0.43,0,133.15,0,1.75,1.02,135.93,0,-1258.88,0,-2.80000000000018,No Change
Jul 2042,Northwest,GFDL,Low,No Change,1186.93,3.43,0,3.95,0.12,0.22,1.86,0.07,1.76,0,-0.43,0,1181.74,0.01,1.69,0.99,1184.43,0,-1262,0,-3.11999999999989,No Change
Aug 2042,Northwest,GFDL,Low,No Change,1019.93,2.76,0,3.27,0.12,0.22,1.84,0.06,1.51,0,-0.42,0,1015.67,0.01,1.68,0.85,1018.21,0,-1263.44,0,-1.44000000000005,No Change
Sep 2042,Northwest,GFDL,Low,No Change,605.98,1.62,0,2.13,0.11,0.22,1.84,0.06,0.9,0,-0.42,0,603.47,0,1.68,0.67,605.81,0,-1264.99,0,-1.54999999999995,No Change
Oct 2042,Northwest,GFDL,Low,No Change,799.53,2.33,0,2.85,0.04,0.14,1.71,0.05,1.18,0,-0.42,0,796.02,0,1.56,0,797.58,0,-1266.95,0,-1.96000000000004,No Change
Nov 2042,Northwest,GFDL,Low,No Change,388.03,1.02,0,1.53,0.04,0.14,1.71,0.05,0.57,0,-0.41,0,386.44,0,1.56,0,388,0,-1267.85,0,-0.899999999999864,No Change
Dec 2042,Northwest,GFDL,Low,No Change,600.88,1.62,0,2.14,0.04,0.14,1.71,0.05,0.89,0,-0.42,0,598.37,0,1.56,0,599.93,0,-1269.35,0,-1.5,No Change
Jan 2043,Northwest,GFDL,Low,No Change,472,1.18,0,1.7,0.04,0.14,1.71,0.05,0.7,0,-0.42,0,470.13,0,1.56,0,471.69,0,-1270.53,0,-1.18000000000006,No Change
Feb 2043,Northwest,GFDL,Low,No Change,219.08,0.35,0,0.87,0.04,0.14,1.71,0.05,0.32,0,-0.42,0,218.41,0,1.56,0,219.97,0,-1271.92,0,-1.3900000000001,No Change
Mar 2043,Northwest,GFDL,Low,No Change,170.54,0.23,0,0.75,0.04,0.14,1.71,0.05,0.25,0,-0.42,0,170.06,0,1.56,0,171.62,0,-1273.68,0,-1.75999999999999,No Change
Apr 2043,Northwest,GFDL,Low,No Change,166.41,0.25,0,0.77,0.04,0.14,1.71,0.05,0.25,0,-0.42,0,165.92,0,1.56,0.01,167.48,0,-1275.51,0,-1.82999999999993,No Change
May 2043,Northwest,GFDL,Low,No Change,170.65,0.21,0,0.73,0.14,0.24,1.89,0.07,0.25,0,-0.42,0,170.19,0,1.72,0.78,172.69,0,-1277.35,0,-1.83999999999992,No Change
Jun 2043,Northwest,GFDL,Low,No Change,10.44,0,0,0.22,0.05,0.21,1.95,0.06,0.02,0,-0.05,0,10.43,0,1.73,1,13.15,0,-1280.12,0,-2.76999999999998,No Change
Jul 2043,Northwest,GFDL,Low,No Change,929.66,2.48,0,3,0.14,0.24,1.89,0.07,1.38,0,-0.42,0,925.81,0.01,1.71,1.02,928.55,0,-1283.05,0,-2.93000000000006,No Change
Aug 2043,Northwest,GFDL,Low,No Change,1390.17,3.92,0,4.43,0.1,0.2,1.82,0.06,2.06,0,-0.42,0,1384.19,0.01,1.66,0.85,1386.71,0,-1284.93,0,-1.88000000000011,No Change
Sep 2043,Northwest,GFDL,Low,No Change,842.4,2.38,0,2.91,0.1,0.2,1.82,0.06,1.25,0,-0.43,0,838.77,0.01,1.65,0.62,841.05,0,-1285.91,0,-0.980000000000018,No Change
Oct 2043,Northwest,GFDL,Low,No Change,706.25,1.9,0,2.43,0.04,0.14,1.71,0.05,1.04,0,-0.43,0,703.31,0,1.56,0,704.88,0,-1287.47,0,-1.55999999999995,No Change
Nov 2043,Northwest,GFDL,Low,No Change,11.32,0,0,0.21,0.04,0.14,1.71,0.05,0.02,0,-0.11,0,11.3,0,1.56,0,12.86,0,-1288.53,0,-1.05999999999995,No Change
Dec 2043,Northwest,GFDL,Low,No Change,253.04,0.36,0,0.9,0.04,0.14,1.71,0.05,0.37,0,-0.44,0,252.31,0,1.56,0,253.87,0,-1290.28,0,-1.75,No Change
Jan 2044,Northwest,GFDL,Low,No Change,692.17,2.02,0,2.56,0.04,0.14,1.71,0.05,1.02,0,-0.44,0,689.12,0,1.56,0,690.69,0,-1292.01,0,-1.73000000000002,No Change
Feb 2044,Northwest,GFDL,Low,No Change,261.64,0.5,0,1.04,0.04,0.14,1.71,0.05,0.39,0,-0.43,0,260.75,0,1.56,0,262.32,0,-1293.09,0,-1.07999999999993,No Change
Mar 2044,Northwest,GFDL,Low,No Change,189.31,0.31,0,0.85,0.04,0.14,1.72,0.05,0.28,0,-0.43,0,188.72,0,1.56,0,190.29,0,-1294.81,0,-1.72000000000003,No Change
Apr 2044,Northwest,GFDL,Low,No Change,141.5,0.16,0,0.7,0.04,0.14,1.72,0.05,0.21,0,-0.43,0,141.13,0,1.57,0,142.7,0,-1296.63,0,-1.82000000000016,No Change
May 2044,Northwest,GFDL,Low,No Change,145.3,0.1,0,0.64,0.1,0.2,1.82,0.06,0.21,0,-0.43,0,144.99,0,1.66,0.53,147.18,0,-1298.53,0,-1.89999999999986,No Change
Jun 2044,Northwest,GFDL,Low,No Change,129,0.02,0,0.53,0.17,0.27,1.95,0.08,0.19,0,-0.41,0,128.79,0,1.77,1.04,131.6,0,-1301.04,0,-2.50999999999999,No Change
Jul 2044,Northwest,GFDL,Low,No Change,1229.54,3.52,0,4.04,0.12,0.22,1.86,0.07,1.82,0,-0.43,0,1224.2,0.01,1.69,0.97,1226.87,0,-1304.17,0,-3.13000000000011,No Change
Aug 2044,Northwest,GFDL,Low,No Change,983.98,2.71,0,3.23,0.12,0.22,1.86,0.07,1.46,0,-0.43,0,979.82,0.01,1.69,0.85,982.37,0,-1305.54,0,-1.36999999999989,No Change
Sep 2044,Northwest,GFDL,Low,No Change,982.33,2.74,0,3.26,0.1,0.2,1.83,0.06,1.45,0,-0.42,0,978.14,0.01,1.66,0.67,980.48,0,-1307.16,0,-1.62000000000012,No Change
Oct 2044,Northwest,GFDL,Low,No Change,418.13,0.99,0,1.52,0.05,0.15,1.74,0.05,0.62,0,-0.43,0,416.52,0,1.59,0.12,418.23,0,-1308.57,0,-1.40999999999985,No Change
Nov 2044,Northwest,GFDL,Low,No Change,273.08,0.61,0,1.15,0.04,0.14,1.72,0.05,0.4,0,-0.43,0,272.07,0,1.57,0,273.64,0,-1310.2,0,-1.63000000000011,No Change
Dec 2044,Northwest,GFDL,Low,No Change,119.71,0.03,0,0.56,0.04,0.14,1.72,0.05,0.18,0,-0.43,0,119.5,0,1.57,0,121.07,0,-1311.9,0,-1.70000000000005,No Change
Jan 2045,Northwest,GFDL,Low,No Change,308.36,0.64,0,1.17,0.04,0.14,1.72,0.05,0.46,0,-0.42,0,307.26,0,1.57,0,308.83,0,-1313.83,0,-1.92999999999984,No Change
Feb 2045,Northwest,GFDL,Low,No Change,101.85,0.01,0,0.49,0.04,0.14,1.72,0.05,0.15,0,-0.37,0,101.69,0,1.57,0,103.26,0,-1315.47,0,-1.6400000000001,No Change
Mar 2045,Northwest,GFDL,Low,No Change,432.39,1.3,0,1.82,0.04,0.14,1.72,0.05,0.64,0,-0.42,0,430.46,0,1.57,0,432.03,0,-1317.37,0,-1.89999999999986,No Change
Apr 2045,Northwest,GFDL,Low,No Change,135.94,0.14,0,0.67,0.04,0.14,1.72,0.05,0.2,0,-0.43,0,135.6,0,1.57,0,137.17,0,-1318.83,0,-1.46000000000004,No Change
May 2045,Northwest,GFDL,Low,No Change,133.87,0.05,0,0.58,0.12,0.22,1.87,0.07,0.2,0,-0.43,0,133.62,0,1.7,0.67,136,0,-1320.73,0,-1.90000000000009,No Change
Jun 2045,Northwest,GFDL,Low,No Change,65.81,0.01,0,0.37,0.09,0.24,1.97,0.07,0.1,0,-0.22,0,65.7,0,1.75,1.03,68.49,0,-1323.44,0,-2.71000000000004,No Change
Jul 2045,Northwest,GFDL,Low,No Change,440.85,0.95,0,1.48,0.16,0.27,1.95,0.08,0.65,0,-0.42,0,439.24,0,1.77,1.02,442.04,0,-1326.49,0,-3.04999999999995,No Change
Aug 2045,Northwest,GFDL,Low,No Change,1714.31,5.18,0,5.69,0.09,0.19,1.82,0.06,2.54,0,-0.42,0,1706.6,0.02,1.65,0.85,1709.12,0,-1329.15,0,-2.66000000000008,No Change
Sep 2045,Northwest,GFDL,Low,No Change,1017.21,2.92,0,3.45,0.09,0.19,1.82,0.06,1.5,0,-0.43,0,1012.79,0.01,1.66,0.63,1015.09,0,-1329.65,0,-0.5,No Change
Oct 2045,Northwest,GFDL,Low,No Change,41.53,0,0,0.28,0.05,0.15,1.75,0.05,0.06,0,-0.17,0,41.46,0,1.59,0.07,43.13,0,-1330.97,0,-1.31999999999994,No Change
Nov 2045,Northwest,GFDL,Low,No Change,225.9,0.5,0,1.04,0.04,0.14,1.73,0.05,0.33,0,-0.44,0,225.07,0,1.58,0,226.65,0,-1332.85,0,-1.87999999999988,No Change
Dec 2045,Northwest,GFDL,Low,No Change,157.71,0.25,0,0.79,0.04,0.14,1.73,0.05,0.23,0,-0.43,0,157.22,0,1.58,0,158.8,0,-1334.63,0,-1.7800000000002,No Change
Jan 2046,Northwest,GFDL,Low,No Change,331.76,0.7,0,1.24,0.04,0.14,1.73,0.05,0.49,0,-0.43,0,330.56,0,1.58,0,332.14,0,-1336.51,0,-1.87999999999988,No Change
Feb 2046,Northwest,GFDL,Low,No Change,240.34,0.42,0,0.97,0.04,0.14,1.73,0.05,0.36,0,-0.44,0,239.56,0,1.58,0,241.14,0,-1338.14,0,-1.63000000000011,No Change
Mar 2046,Northwest,GFDL,Low,No Change,199.94,0.39,0,0.93,0.04,0.14,1.73,0.05,0.3,0,-0.44,0,199.25,0,1.58,0,200.83,0,-1339.9,0,-1.75999999999999,No Change
Apr 2046,Northwest,GFDL,Low,No Change,75.53,0.02,0,0.45,0.04,0.14,1.73,0.05,0.11,0,-0.33,0,75.4,0,1.58,0.03,77.01,0,-1341.73,0,-1.82999999999993,No Change
May 2046,Northwest,GFDL,Low,No Change,33.01,0,0,0.27,0.09,0.23,1.93,0.07,0.05,0,-0.13,0,32.96,0,1.73,0.83,35.53,0,-1343.66,0,-1.93000000000006,No Change
Jun 2046,Northwest,GFDL,Low,No Change,323.72,0.66,0,1.2,0.16,0.26,1.94,0.07,0.48,0,-0.43,0,322.58,0,1.77,1.01,325.35,0,-1346.44,0,-2.77999999999997,No Change
Jul 2046,Northwest,GFDL,Low,No Change,1387.31,4.04,0,4.56,0.11,0.21,1.86,0.06,2.05,0,-0.43,0,1381.21,0.01,1.69,0.94,1383.86,0,-1349.27,0,-2.82999999999993,No Change
Aug 2046,Northwest,GFDL,Low,No Change,833.96,2.19,0,2.72,0.12,0.23,1.89,0.07,1.23,0,-0.44,0,830.54,0.01,1.71,0.84,833.1,0,-1350.39,0,-1.12000000000012,No Change
Sep 2046,Northwest,GFDL,Low,No Change,576.86,1.4,0,1.94,0.12,0.22,1.87,0.06,0.85,0,-0.44,0,574.6,0,1.7,0.68,576.99,0,-1352.26,0,-1.86999999999989,No Change
Oct 2046,Northwest,GFDL,Low,No Change,643.91,1.65,0,2.19,0.04,0.15,1.75,0.05,0.95,0,-0.44,0,641.31,0,1.59,0.13,643.03,0,-1354.33,0,-2.06999999999994,No Change
Nov 2046,Northwest,GFDL,Low,No Change,244.55,0.49,0,1.04,0.04,0.14,1.73,0.05,0.36,0,-0.44,0,243.7,0,1.58,0,245.29,0,-1355.64,0,-1.31000000000017,No Change
Dec 2046,Northwest,GFDL,Low,No Change,715.66,2.05,0,2.6,0.04,0.14,1.73,0.05,1.06,0,-0.44,0,712.56,0,1.58,0,714.14,0,-1357.41,0,-1.76999999999998,No Change
Jan 2047,Northwest,GFDL,Low,No Change,304.24,0.56,0,1.11,0.04,0.14,1.73,0.05,0.45,0,-0.45,0,303.24,0,1.58,0,304.82,0,-1358.48,0,-1.06999999999994,No Change
Feb 2047,Northwest,GFDL,Low,No Change,617.65,1.7,0,2.25,0.04,0.14,1.74,0.05,0.91,0,-0.45,0,615.04,0,1.58,0,616.62,0,-1360.17,0,-1.69000000000005,No Change
Mar 2047,Northwest,GFDL,Low,No Change,393.69,0.99,0,1.54,0.04,0.14,1.74,0.05,0.58,0,-0.45,0,392.12,0,1.58,0,393.71,0,-1361.39,0,-1.22000000000003,No Change
Apr 2047,Northwest,GFDL,Low,No Change,157.29,0.25,0,0.8,0.04,0.14,1.74,0.05,0.23,0,-0.45,0,156.81,0,1.58,0.01,158.4,0,-1362.95,0,-1.55999999999995,No Change
May 2047,Northwest,GFDL,Low,No Change,23.04,0,0,0.25,0.08,0.22,1.94,0.06,0.03,0,-0.1,0,23.01,0,1.74,0.82,25.57,0,-1364.86,0,-1.90999999999985,No Change
Jun 2047,Northwest,GFDL,Low,No Change,76.36,0.01,0,0.38,0.12,0.25,1.98,0.07,0.11,0,-0.25,0,76.24,0,1.78,1.04,79.05,0,-1367.63,0,-2.77000000000021,No Change
Jul 2047,Northwest,GFDL,Low,No Change,510.73,1.16,0,1.7,0.16,0.26,1.95,0.07,0.76,0,-0.45,0,508.81,0.01,1.77,1,511.59,0,-1370.71,0,-3.07999999999993,No Change
Aug 2047,Northwest,GFDL,Low,No Change,589.56,1.42,0,1.96,0.14,0.25,1.92,0.07,0.87,0,-0.44,0,587.26,0.01,1.75,0.86,589.88,0,-1373.28,0,-2.56999999999994,No Change
Sep 2047,Northwest,GFDL,Low,No Change,36.3,0.01,0,0.27,0.08,0.22,1.93,0.06,0.05,0,-0.13,0,36.24,0,1.73,0.65,38.63,0,-1375.56,0,-2.27999999999997,No Change
Oct 2047,Northwest,GFDL,Low,No Change,584.14,1.33,0,1.87,0.04,0.15,1.75,0.05,0.86,0,-0.44,0,581.95,0,1.59,0.08,583.63,0,-1378.15,0,-2.59000000000015,No Change
Nov 2047,Northwest,GFDL,Low,No Change,253.96,0.58,0,1.13,0.04,0.14,1.74,0.05,0.38,0,-0.44,0,253,0,1.59,0,254.59,0,-1379.51,0,-1.3599999999999,No Change
Dec 2047,Northwest,GFDL,Low,No Change,135.05,0.05,0,0.6,0.04,0.14,1.74,0.05,0.2,0,-0.44,0,134.8,0,1.59,0,136.39,0,-1381.27,0,-1.75999999999999,No Change
Jan 2048,Northwest,GFDL,Low,No Change,538.72,1.31,0,1.85,0.04,0.14,1.74,0.05,0.8,0,-0.44,0,536.62,0,1.59,0,538.21,0,-1383.21,0,-1.94000000000005,No Change
