Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2049,Northwest,UKMO,High,Low,9.28,0,0,0.28,0.07,0.28,2.44,0.07,0.01,0,-0.07,0,9.26,0,2.17,0.85,12.28,0,-1546.44,0,-2.40000000000009,High
Jun 2049,Northwest,UKMO,High,Low,310.76,0.57,0,1.23,0.2,0.35,2.46,0.08,0.46,0,-0.51,0,309.73,0,2.23,1.07,313.03,0,-1549.72,0,-3.27999999999997,High
Jul 2049,Northwest,UKMO,High,Low,758.56,1.87,0,2.53,0.18,0.33,2.42,0.08,1.12,0,-0.51,0,755.56,0.01,2.19,1.03,758.8,0,-1553.22,0,-3.5,High
Aug 2049,Northwest,UKMO,High,Low,1449.36,4.31,0,4.96,0.12,0.27,2.32,0.07,2.14,0,-0.51,0,1442.9,0.01,2.11,0.86,1445.88,0,-1555.99,0,-2.76999999999998,High
Sep 2049,Northwest,UKMO,High,Low,1043.53,2.8,0,3.46,0.11,0.26,2.3,0.06,1.54,0,-0.51,0,1039.18,0.01,2.09,0.64,1041.91,0,-1557.47,0,-1.48000000000002,High
Oct 2049,Northwest,UKMO,High,Low,2.44,0,0,0.21,0.04,0.21,2.23,0.05,0,0,-0.04,0,2.43,0,2.01,0.14,4.58,0,-1559.32,0,-1.84999999999991,High
Nov 2049,Northwest,UKMO,High,Low,80.54,0,0,0.48,0.04,0.19,2.18,0.05,0.12,0,-0.33,0,80.42,0,1.99,0,82.4,0,-1561.67,0,-2.35000000000014,High
Dec 2049,Northwest,UKMO,High,Low,83.72,0,0,0.5,0.04,0.19,2.19,0.05,0.12,0,-0.34,0,83.6,0,1.99,0,85.59,0,-1564.02,0,-2.34999999999991,High
Jan 2050,Northwest,UKMO,High,Low,107.13,0,0,0.55,0.04,0.19,2.19,0.05,0.16,0,-0.39,0,106.97,0,1.99,0,108.96,0,-1566.38,0,-2.36000000000013,High
Feb 2050,Northwest,UKMO,High,Low,96.49,0.01,0,0.57,0.04,0.19,2.19,0.05,0.14,0,-0.41,0,96.34,0,1.99,0,98.33,0,-1568.75,0,-2.36999999999989,High
Mar 2050,Northwest,UKMO,High,Low,3.79,0,0,0.21,0.04,0.19,2.19,0.05,0.01,0,-0.06,0,3.79,0,1.99,0,5.78,0,-1571.16,0,-2.41000000000008,High
Apr 2050,Northwest,UKMO,High,Low,49.37,0.01,0,0.4,0.16,0.31,2.41,0.07,0.07,0,-0.24,0,49.28,0,2.18,0.7,52.16,0,-1573.36,0,-2.19999999999982,High
May 2050,Northwest,UKMO,High,Low,41.01,0,0,0.35,0.11,0.3,2.46,0.07,0.06,0,-0.16,0,40.95,0,2.19,0.9,44.04,0,-1576.55,0,-3.19000000000005,High
Jun 2050,Northwest,UKMO,High,Low,301.93,0.57,0,1.21,0.2,0.35,2.48,0.08,0.45,0,-0.49,0,300.91,0,2.25,1.1,304.26,0,-1579.94,0,-3.3900000000001,High
Jul 2050,Northwest,UKMO,High,Low,1047.03,2.88,0,3.51,0.16,0.31,2.4,0.07,1.55,0,-0.49,0,1042.61,0.01,2.17,1,1045.79,0,-1583.48,0,-3.53999999999996,High
Aug 2050,Northwest,UKMO,High,Low,1097.63,2.93,0,3.56,0.14,0.29,2.36,0.07,1.62,0,-0.5,0,1093.08,0.01,2.14,0.86,1096.09,0,-1585.74,0,-2.25999999999999,High
Sep 2050,Northwest,UKMO,High,Low,688.32,1.73,0,2.38,0.13,0.28,2.36,0.07,1.02,0,-0.5,0,685.57,0.01,2.14,0.67,688.38,0,-1587.77,0,-2.02999999999997,High
Oct 2050,Northwest,UKMO,High,Low,781.77,2.13,0,2.77,0.04,0.2,2.2,0.05,1.16,0,-0.5,0,778.49,0,2,0.04,780.54,0,-1590.21,0,-2.44000000000005,High
Nov 2050,Northwest,UKMO,High,Low,369.37,0.87,0,1.53,0.04,0.19,2.2,0.05,0.55,0,-0.5,0,367.95,0,2,0,369.95,0,-1591.74,0,-1.52999999999997,High
Dec 2050,Northwest,UKMO,High,Low,28.85,0,0,0.3,0.04,0.19,2.2,0.05,0.04,0,-0.15,0,28.81,0,2,0,30.81,0,-1593.85,0,-2.1099999999999,High
Jan 2051,Northwest,UKMO,High,Low,102.61,0,0,0.53,0.04,0.19,2.2,0.05,0.15,0,-0.38,0,102.46,0,2,0,104.46,0,-1596.11,0,-2.25999999999999,High
Feb 2051,Northwest,UKMO,High,Low,33.62,0,0,0.31,0.04,0.19,2.2,0.05,0.05,0,-0.15,0,33.56,0,2,0,35.57,0,-1598.49,0,-2.38000000000011,High
Mar 2051,Northwest,UKMO,High,Low,156.3,0.17,0,0.8,0.04,0.19,2.2,0.05,0.23,0,-0.48,0,155.9,0,2,0,157.9,0,-1600.75,0,-2.25999999999999,High
Apr 2051,Northwest,UKMO,High,Low,34.6,0.01,0,0.36,0.05,0.2,2.21,0.05,0.05,0,-0.19,0,34.54,0,2.01,0.05,36.61,0,-1603.15,0,-2.40000000000009,High
May 2051,Northwest,UKMO,High,Low,15.46,0,0,0.31,0.08,0.29,2.47,0.07,0.02,0,-0.1,0,15.43,0,2.2,0.88,18.51,0,-1605.51,0,-2.3599999999999,High
Jun 2051,Northwest,UKMO,High,Low,57.9,0.01,0,0.43,0.09,0.31,2.53,0.07,0.09,0,-0.21,0,57.8,0,2.24,1.11,61.15,0,-1608.88,0,-3.37000000000012,High
Jul 2051,Northwest,UKMO,High,Low,779.27,2.09,0,2.7,0.18,0.33,2.45,0.08,1.15,0,-0.47,0,776.03,0.01,2.22,1.03,779.28,0,-1612.56,0,-3.67999999999984,High
Aug 2051,Northwest,UKMO,High,Low,1726.49,5.03,0,5.63,0.1,0.26,2.32,0.06,2.55,0,-0.47,0,1718.91,0.02,2.11,0.85,1721.89,0,-1615.28,0,-2.72000000000003,High
Sep 2051,Northwest,UKMO,High,Low,708.15,1.79,0,2.41,0.13,0.28,2.36,0.07,1.05,0,-0.47,0,705.31,0.01,2.14,0.65,708.11,0,-1616.31,0,-1.02999999999997,High
Oct 2051,Northwest,UKMO,High,Low,80.34,0,0,0.39,0.08,0.24,2.3,0.06,0.12,0,-0.22,0,80.22,0,2.08,0.27,82.57,0,-1618.68,0,-2.37000000000012,High
Nov 2051,Northwest,UKMO,High,Low,178.97,0.23,0,0.85,0.04,0.19,2.21,0.05,0.26,0,-0.46,0,178.48,0,2.01,0,180.49,0,-1621.29,0,-2.6099999999999,High
Dec 2051,Northwest,UKMO,High,Low,530.05,1.17,0,1.79,0.04,0.2,2.21,0.05,0.78,0,-0.46,0,528.1,0,2.01,0,530.11,0,-1623.65,0,-2.36000000000013,High
Jan 2052,Northwest,UKMO,High,Low,279.86,0.57,0,1.19,0.04,0.2,2.21,0.05,0.41,0,-0.47,0,278.88,0,2.01,0,280.89,0,-1625.5,0,-1.84999999999991,High
Feb 2052,Northwest,UKMO,High,Low,358.48,0.82,0,1.44,0.04,0.2,2.21,0.05,0.53,0,-0.47,0,357.13,0,2.01,0,359.14,0,-1627.72,0,-2.22000000000003,High
Mar 2052,Northwest,UKMO,High,Low,51.15,0.01,0,0.41,0.04,0.2,2.22,0.05,0.08,0,-0.25,0,51.06,0,2.01,0,53.08,0,-1629.82,0,-2.09999999999991,High
Apr 2052,Northwest,UKMO,High,Low,129.95,0.11,0,0.73,0.04,0.2,2.22,0.05,0.19,0,-0.47,0,129.64,0,2.02,0,131.66,0,-1632.16,0,-2.34000000000015,High
May 2052,Northwest,UKMO,High,Low,210.75,0.21,0,0.83,0.17,0.33,2.45,0.08,0.31,0,-0.47,0,210.23,0,2.22,0.88,213.33,0,-1634.62,0,-2.45999999999981,High
Jun 2052,Northwest,UKMO,High,Low,550.55,1.35,0,1.97,0.18,0.33,2.46,0.08,0.81,0,-0.47,0,548.38,0.01,2.23,1.02,551.63,0,-1638.02,0,-3.40000000000009,High
Jul 2052,Northwest,UKMO,High,Low,982.89,2.7,0,3.32,0.16,0.32,2.44,0.07,1.45,0,-0.47,0,978.74,0.01,2.21,1,981.96,0,-1641.08,0,-3.05999999999995,High
Aug 2052,Northwest,UKMO,High,Low,1526.59,4.46,0,5.07,0.11,0.27,2.35,0.06,2.26,0,-0.47,0,1519.87,0.01,2.13,0.85,1522.87,0,-1643.46,0,-2.38000000000011,High
Sep 2052,Northwest,UKMO,High,Low,1051.1,2.93,0,3.54,0.1,0.26,2.33,0.06,1.56,0,-0.47,0,1046.62,0.01,2.12,0.62,1049.36,0,-1644.8,0,-1.33999999999992,High
Oct 2052,Northwest,UKMO,High,Low,152.1,0.02,0,0.65,0.04,0.2,2.22,0.05,0.23,0,-0.47,0,151.85,0,2.02,0.02,153.89,0,-1646.61,0,-1.80999999999995,High
Nov 2052,Northwest,UKMO,High,Low,411.99,1.06,0,1.69,0.04,0.2,2.22,0.05,0.61,0,-0.47,0,410.32,0,2.02,0,412.35,0,-1649.05,0,-2.44000000000005,High
Dec 2052,Northwest,UKMO,High,Low,225.36,0.34,0,0.97,0.04,0.2,2.23,0.05,0.33,0,-0.47,0,224.68,0,2.02,0,226.71,0,-1651.09,0,-2.03999999999996,High
Jan 2053,Northwest,UKMO,High,Low,50.15,0,0,0.38,0.04,0.2,2.23,0.05,0.07,0,-0.22,0,50.07,0,2.03,0,52.1,0,-1653.41,0,-2.32000000000016,High
Feb 2053,Northwest,UKMO,High,Low,259.15,0.52,0,1.14,0.04,0.2,2.23,0.05,0.38,0,-0.47,0,258.25,0,2.03,0,260.28,0,-1655.74,0,-2.32999999999993,High
Mar 2053,Northwest,UKMO,High,Low,175.52,0.22,0,0.84,0.04,0.2,2.23,0.05,0.26,0,-0.47,0,175.04,0,2.03,0,177.07,0,-1658.01,0,-2.26999999999998,High
Apr 2053,Northwest,UKMO,High,Low,169.14,0.26,0,0.88,0.04,0.2,2.23,0.05,0.25,0,-0.47,0,168.63,0,2.03,0.01,170.66,0,-1660.4,0,-2.3900000000001,High
May 2053,Northwest,UKMO,High,Low,158.4,0.13,0,0.75,0.18,0.33,2.48,0.08,0.23,0,-0.47,0,158.04,0,2.24,0.86,161.15,0,-1662.81,0,-2.40999999999985,High
Jun 2053,Northwest,UKMO,High,Low,164.64,0.07,0,0.69,0.21,0.36,2.53,0.09,0.24,0,-0.47,0,164.33,0,2.29,1.09,167.71,0,-1666.3,0,-3.49000000000001,High
Jul 2053,Northwest,UKMO,High,Low,571.36,1.33,0,1.94,0.19,0.35,2.5,0.08,0.85,0,-0.47,0,569.19,0.01,2.26,1.03,572.49,0,-1670.06,0,-3.75999999999999,High
Aug 2053,Northwest,UKMO,High,Low,714.04,1.83,0,2.44,0.17,0.32,2.46,0.08,1.06,0,-0.47,0,711.15,0.01,2.23,0.93,714.32,0,-1673.14,0,-3.08000000000015,High
Sep 2053,Northwest,UKMO,High,Low,654.65,1.66,0,2.27,0.13,0.29,2.4,0.07,0.97,0,-0.46,0,652.03,0,2.18,0.68,654.89,0,-1675.86,0,-2.7199999999998,High
Oct 2053,Northwest,UKMO,High,Low,745.11,1.91,0,2.53,0.06,0.22,2.28,0.05,1.1,0,-0.47,0,742.1,0,2.07,0.27,744.45,0,-1678.36,0,-2.5,High
Nov 2053,Northwest,UKMO,High,Low,28.2,0,0,0.33,0.04,0.2,2.24,0.05,0.04,0,-0.17,0,28.16,0,2.04,0,30.2,0,-1680.22,0,-1.86000000000013,High
Dec 2053,Northwest,UKMO,High,Low,11.03,0,0,0.23,0.04,0.2,2.24,0.05,0.02,0,-0.07,0,11.01,0,2.04,0,13.05,0,-1682.55,0,-2.32999999999993,High
Jan 2054,Northwest,UKMO,High,Low,116.25,0,0,0.58,0.04,0.2,2.24,0.05,0.17,0,-0.42,0,116.08,0,2.04,0,118.12,0,-1684.8,0,-2.25,High
Feb 2054,Northwest,UKMO,High,Low,242.63,0.45,0,1.07,0.04,0.2,2.24,0.05,0.36,0,-0.46,0,241.82,0,2.04,0,243.86,0,-1687.24,0,-2.44000000000005,High
Mar 2054,Northwest,UKMO,High,Low,52.6,0.01,0,0.39,0.04,0.2,2.24,0.05,0.08,0,-0.22,0,52.51,0,2.04,0,54.55,0,-1689.54,0,-2.29999999999995,High
Apr 2054,Northwest,UKMO,High,Low,119.52,0.09,0,0.7,0.04,0.2,2.24,0.05,0.18,0,-0.46,0,119.25,0,2.04,0,121.29,0,-1691.88,0,-2.34000000000015,High
May 2054,Northwest,UKMO,High,Low,211.46,0.31,0,0.92,0.15,0.3,2.44,0.07,0.31,0,-0.45,0,210.84,0,2.21,0.71,213.76,0,-1694.36,0,-2.47999999999979,High
Jun 2054,Northwest,UKMO,High,Low,375.79,0.84,0,1.45,0.19,0.35,2.52,0.08,0.56,0,-0.45,0,374.39,0,2.28,1.05,377.73,0,-1697.58,0,-3.22000000000003,High
Jul 2054,Northwest,UKMO,High,Low,1060.63,2.9,0,3.51,0.16,0.31,2.45,0.07,1.57,0,-0.46,0,1056.16,0.01,2.22,1.01,1059.4,0,-1700.97,0,-3.3900000000001,High
Aug 2054,Northwest,UKMO,High,Low,888.94,2.32,0,2.93,0.15,0.31,2.45,0.07,1.32,0,-0.46,0,885.3,0.01,2.22,0.89,888.41,0,-1703.24,0,-2.26999999999998,High
Sep 2054,Northwest,UKMO,High,Low,831.93,2.12,0,2.73,0.12,0.27,2.39,0.06,1.23,0,-0.45,0,828.58,0.01,2.16,0.64,831.39,0,-1705.64,0,-2.40000000000009,High
Oct 2054,Northwest,UKMO,High,Low,333.65,0.66,0,1.27,0.07,0.23,2.3,0.05,0.49,0,-0.45,0,332.49,0,2.09,0.19,334.77,0,-1707.83,0,-2.18999999999983,High
Nov 2054,Northwest,UKMO,High,Low,326.77,0.77,0,1.37,0.04,0.2,2.25,0.05,0.48,0,-0.45,0,325.52,0,2.05,0,327.57,0,-1710.23,0,-2.40000000000009,High
Dec 2054,Northwest,UKMO,High,Low,169.42,0.17,0,0.78,0.04,0.2,2.25,0.05,0.25,0,-0.45,0,169,0,2.05,0,171.05,0,-1712.4,0,-2.17000000000007,High
Jan 2055,Northwest,UKMO,High,Low,30.19,0,0,0.32,0.04,0.2,2.26,0.05,0.04,0,-0.16,0,30.15,0,2.05,0,32.2,0,-1714.81,0,-2.40999999999985,High
Feb 2055,Northwest,UKMO,High,Low,112.82,0.01,0,0.61,0.04,0.2,2.26,0.05,0.17,0,-0.44,0,112.64,0,2.05,0,114.69,0,-1717.13,0,-2.32000000000016,High
Mar 2055,Northwest,UKMO,High,Low,38.59,0.01,0,0.35,0.04,0.2,2.26,0.05,0.06,0,-0.19,0,38.52,0,2.05,0,40.58,0,-1719.62,0,-2.48999999999978,High
Apr 2055,Northwest,UKMO,High,Low,121,0.12,0,0.72,0.04,0.2,2.26,0.05,0.18,0,-0.44,0,120.7,0,2.05,0,122.75,0,-1721.96,0,-2.34000000000015,High
May 2055,Northwest,UKMO,High,Low,73.02,0.01,0,0.44,0.16,0.32,2.48,0.08,0.11,0,-0.28,0,72.91,0,2.25,0.77,75.93,0,-1724.43,0,-2.47000000000003,High
Jun 2055,Northwest,UKMO,High,Low,63.86,0.01,0,0.46,0.1,0.32,2.58,0.07,0.09,0,-0.24,0,63.76,0,2.29,1.11,67.16,0,-1727.77,0,-3.33999999999992,High
Jul 2055,Northwest,UKMO,High,Low,599.67,1.44,0,2.03,0.19,0.35,2.53,0.08,0.89,0,-0.44,0,597.34,0.01,2.29,1.05,600.68,0,-1731.54,0,-3.76999999999998,High
Aug 2055,Northwest,UKMO,High,Low,820.59,2.14,0,2.72,0.15,0.31,2.46,0.07,1.21,0,-0.44,0,817.24,0.01,2.23,0.87,820.35,0,-1734.58,0,-3.03999999999996,High
Sep 2055,Northwest,UKMO,High,Low,1718.8,4.98,0,5.56,0.07,0.23,2.31,0.05,2.54,0,-0.44,0,1711.27,0.01,2.1,0.62,1714,0,-1737.06,0,-2.48000000000002,High
Oct 2055,Northwest,UKMO,High,Low,6.42,0,0,0.24,0.04,0.2,2.27,0.05,0.01,0,-0.08,0,6.41,0,2.06,0.07,8.54,0,-1737.84,0,-0.779999999999973,High
Nov 2055,Northwest,UKMO,High,Low,98.04,0,0,0.54,0.04,0.2,2.27,0.05,0.15,0,-0.38,0,97.89,0,2.06,0,99.96,0,-1740.2,0,-2.36000000000013,High
Dec 2055,Northwest,UKMO,High,Low,269.4,0.5,0,1.11,0.04,0.2,2.27,0.05,0.4,0,-0.45,0,268.5,0,2.06,0,270.56,0,-1742.65,0,-2.45000000000005,High
Jan 2056,Northwest,UKMO,High,Low,180.95,0.21,0,0.82,0.04,0.2,2.27,0.05,0.27,0,-0.45,0,180.48,0,2.06,0,182.54,0,-1744.93,0,-2.27999999999997,High
Feb 2056,Northwest,UKMO,High,Low,100.87,0.01,0,0.57,0.04,0.2,2.27,0.05,0.15,0,-0.4,0,100.71,0,2.06,0,102.78,0,-1747.33,0,-2.39999999999986,High
Mar 2056,Northwest,UKMO,High,Low,295.32,0.72,0,1.32,0.04,0.2,2.27,0.05,0.44,0,-0.45,0,294.17,0,2.07,0,296.24,0,-1749.81,0,-2.48000000000002,High
Apr 2056,Northwest,UKMO,High,Low,18.72,0.01,0,0.3,0.04,0.2,2.27,0.05,0.03,0,-0.14,0,18.68,0,2.07,0.01,20.76,0,-1752.05,0,-2.24000000000001,High
May 2056,Northwest,UKMO,High,Low,145.83,0.07,0,0.68,0.18,0.34,2.52,0.08,0.22,0,-0.45,0,145.54,0,2.28,0.86,148.69,0,-1754.4,0,-2.35000000000014,High
Jun 2056,Northwest,UKMO,High,Low,147.74,0.07,0,0.69,0.19,0.36,2.57,0.08,0.22,0,-0.45,0,147.46,0,2.32,1.04,150.81,0,-1757.94,0,-3.53999999999996,High
Jul 2056,Northwest,UKMO,High,Low,692.21,1.76,0,2.36,0.18,0.34,2.53,0.08,1.02,0,-0.45,0,689.43,0.01,2.29,1.03,692.76,0,-1761.7,0,-3.75999999999999,High
Aug 2056,Northwest,UKMO,High,Low,1779.11,5.09,0,5.67,0.1,0.26,2.39,0.06,2.63,0,-0.44,0,1771.39,0.02,2.17,0.87,1774.44,0,-1764.61,0,-2.90999999999985,High
Sep 2056,Northwest,UKMO,High,Low,896.2,2.44,0,3.04,0.12,0.28,2.41,0.06,1.33,0,-0.45,0,892.43,0.01,2.19,0.65,895.28,0,-1765.62,0,-1.00999999999999,High
Oct 2056,Northwest,UKMO,High,Low,12.69,0,0,0.24,0.05,0.21,2.3,0.05,0.02,0,-0.08,0,12.67,0,2.09,0.06,14.82,0,-1767.74,0,-2.12000000000012,High
Nov 2056,Northwest,UKMO,High,Low,52.55,0,0,0.39,0.04,0.2,2.28,0.05,0.08,0,-0.22,0,52.47,0,2.07,0,54.55,0,-1770.11,0,-2.36999999999989,High
Dec 2056,Northwest,UKMO,High,Low,251.91,0.59,0,1.19,0.04,0.2,2.28,0.05,0.37,0,-0.44,0,250.95,0,2.08,0,253.02,0,-1772.49,0,-2.38000000000011,High
Jan 2057,Northwest,UKMO,High,Low,59.65,0,0,0.42,0.04,0.2,2.28,0.05,0.09,0,-0.26,0,59.56,0,2.08,0,61.64,0,-1774.79,0,-2.29999999999995,High
Feb 2057,Northwest,UKMO,High,Low,360.76,0.94,0,1.55,0.04,0.2,2.28,0.05,0.53,0,-0.44,0,359.28,0,2.08,0,361.36,0,-1777.2,0,-2.41000000000008,High
Mar 2057,Northwest,UKMO,High,Low,220.37,0.42,0,1.03,0.04,0.2,2.29,0.05,0.33,0,-0.45,0,219.62,0,2.08,0,221.71,0,-1779.35,0,-2.14999999999986,High
Apr 2057,Northwest,UKMO,High,Low,15.57,0,0,0.3,0.04,0.2,2.29,0.05,0.02,0,-0.13,0,15.54,0,2.08,0,17.63,0,-1781.71,0,-2.36000000000013,High
May 2057,Northwest,UKMO,High,Low,78.67,0.01,0,0.49,0.17,0.34,2.55,0.08,0.12,0,-0.31,0,78.55,0,2.3,0.9,81.74,0,-1784.07,0,-2.3599999999999,High
Jun 2057,Northwest,UKMO,High,Low,153.83,0.09,0,0.7,0.2,0.37,2.59,0.09,0.23,0,-0.45,0,153.51,0,2.34,1.09,156.94,0,-1787.63,0,-3.56000000000017,High
Jul 2057,Northwest,UKMO,High,Low,670.09,1.69,0,2.29,0.19,0.35,2.55,0.08,0.99,0,-0.45,0,667.41,0.01,2.31,1.04,670.77,0,-1791.44,0,-3.80999999999995,High
Aug 2057,Northwest,UKMO,High,Low,993.83,2.72,0,3.31,0.15,0.31,2.48,0.07,1.47,0,-0.45,0,989.65,0.01,2.25,0.88,992.78,0,-1794.41,0,-2.97000000000003,High
Sep 2057,Northwest,UKMO,High,Low,905.77,2.43,0,3.03,0.12,0.28,2.43,0.06,1.34,0,-0.45,0,902,0.01,2.2,0.67,904.88,0,-1796.67,0,-2.25999999999999,High
Oct 2057,Northwest,UKMO,High,Low,464.43,1.17,0,1.77,0.06,0.23,2.33,0.05,0.69,0,-0.44,0,462.57,0,2.12,0.18,464.88,0,-1798.81,0,-2.13999999999987,High
Nov 2057,Northwest,UKMO,High,Low,360.44,0.93,0,1.54,0.04,0.2,2.3,0.05,0.53,0,-0.44,0,358.97,0,2.09,0,361.06,0,-1801.03,0,-2.22000000000003,High
Dec 2057,Northwest,UKMO,High,Low,104.19,0,0,0.56,0.04,0.2,2.3,0.05,0.15,0,-0.4,0,104.04,0,2.09,0,106.13,0,-1803.19,0,-2.16000000000008,High
Jan 2058,Northwest,UKMO,High,Low,372.24,0.91,0,1.51,0.04,0.2,2.3,0.05,0.55,0,-0.44,0,370.78,0,2.09,0,372.87,0,-1805.69,0,-2.5,High
Feb 2058,Northwest,UKMO,High,Low,278.16,0.54,0,1.14,0.04,0.2,2.3,0.05,0.41,0,-0.43,0,277.21,0,2.09,0,279.3,0,-1807.83,0,-2.13999999999987,High
Mar 2058,Northwest,UKMO,High,Low,778.98,2.47,0,3.06,0.04,0.2,2.3,0.05,1.15,0,-0.43,0,775.35,0.01,2.09,0,777.45,0,-1810.1,0,-2.26999999999998,High
Apr 2058,Northwest,UKMO,High,Low,713.18,2.28,0,2.87,0.04,0.2,2.3,0.05,1.06,0,-0.43,0,709.85,0.01,2.09,0,711.95,0,-1811.64,0,-1.54000000000019,High
May 2058,Northwest,UKMO,High,Low,111.18,0.04,0,0.63,0.17,0.33,2.54,0.08,0.16,0,-0.43,0,110.97,0,2.3,0.77,114.04,0,-1813.27,0,-1.62999999999988,High
Jun 2058,Northwest,UKMO,High,Low,29.77,0,0,0.37,0.07,0.31,2.62,0.07,0.04,0,-0.13,0,29.72,0,2.32,1.06,33.1,0,-1816.76,0,-3.49000000000001,High
Jul 2058,Northwest,UKMO,High,Low,976.72,2.7,0,3.27,0.17,0.33,2.53,0.08,1.44,0,-0.42,0,972.57,0.01,2.29,1.03,975.91,0,-1820.47,0,-3.71000000000004,High
Aug 2058,Northwest,UKMO,High,Low,1089.22,3.01,0,3.59,0.14,0.3,2.49,0.07,1.61,0,-0.43,0,1084.6,0.01,2.25,0.89,1087.76,0,-1822.93,0,-2.46000000000004,High
Sep 2058,Northwest,UKMO,High,Low,970.67,2.73,0,3.31,0.11,0.27,2.43,0.06,1.44,0,-0.43,0,966.5,0.01,2.21,0.65,969.37,0,-1825.05,0,-2.11999999999989,High
Oct 2058,Northwest,UKMO,High,Low,1092.47,3.13,0,3.72,0.04,0.21,2.31,0.05,1.62,0,-0.43,0,1087.72,0.01,2.1,0.11,1089.94,0,-1827.07,0,-2.01999999999998,High
Nov 2058,Northwest,UKMO,High,Low,682.72,1.9,0,2.5,0.04,0.2,2.31,0.05,1.01,0,-0.44,0,679.81,0,2.1,0,681.92,0,-1828.26,0,-1.19000000000005,High
Dec 2058,Northwest,UKMO,High,Low,439.83,1.03,0,1.64,0.04,0.2,2.31,0.05,0.65,0,-0.44,0,438.15,0,2.1,0,440.25,0,-1829.95,0,-1.69000000000005,High
Jan 2059,Northwest,UKMO,High,Low,97.52,0,0,0.54,0.04,0.2,2.31,0.05,0.14,0,-0.38,0,97.37,0,2.1,0,99.47,0,-1832,0,-2.04999999999995,High
Feb 2059,Northwest,UKMO,High,Low,174.26,0.34,0,0.94,0.04,0.2,2.31,0.05,0.26,0,-0.44,0,173.67,0,2.1,0,175.77,0,-1834.5,0,-2.5,High
Mar 2059,Northwest,UKMO,High,Low,375.21,1.11,0,1.71,0.04,0.2,2.32,0.05,0.56,0,-0.44,0,373.54,0,2.11,0,375.65,0,-1836.95,0,-2.45000000000005,High
Apr 2059,Northwest,UKMO,High,Low,81.57,0.02,0,0.57,0.04,0.2,2.32,0.05,0.12,0,-0.38,0,81.43,0,2.11,0,83.54,0,-1839.1,0,-2.14999999999986,High
May 2059,Northwest,UKMO,High,Low,315.57,0.58,0,1.18,0.14,0.3,2.49,0.07,0.47,0,-0.44,0,314.52,0,2.26,0.67,317.45,0,-1841.64,0,-2.54000000000019,High
Jun 2059,Northwest,UKMO,High,Low,631.72,1.65,0,2.25,0.17,0.33,2.55,0.08,0.93,0,-0.44,0,629.13,0.01,2.31,1.02,632.47,0,-1844.7,0,-3.05999999999995,High
Jul 2059,Northwest,UKMO,High,Low,686.79,1.72,0,2.32,0.18,0.35,2.57,0.08,1.02,0,-0.44,0,684.06,0.01,2.33,1.03,687.43,0,-1847.7,0,-3,High
Aug 2059,Northwest,UKMO,High,Low,763.4,1.98,0,2.57,0.16,0.33,2.54,0.08,1.13,0,-0.44,0,760.3,0.01,2.3,0.9,763.51,0,-1850.65,0,-2.95000000000005,High
Sep 2059,Northwest,UKMO,High,Low,1142.94,3.25,0,3.84,0.1,0.27,2.43,0.06,1.69,0,-0.44,0,1138,0.01,2.21,0.66,1140.88,0,-1853.33,0,-2.67999999999984,High
Oct 2059,Northwest,UKMO,High,Low,470.05,1.26,0,1.85,0.06,0.22,2.35,0.05,0.7,0,-0.44,0,468.1,0,2.14,0.12,470.36,0,-1855.11,0,-1.77999999999997,High
Nov 2059,Northwest,UKMO,High,Low,462.67,1.31,0,1.92,0.04,0.21,2.33,0.05,0.68,0,-0.44,0,460.67,0,2.11,0,462.78,0,-1857.28,0,-2.17000000000007,High
Dec 2059,Northwest,UKMO,High,Low,107.58,0,0,0.59,0.04,0.21,2.33,0.05,0.16,0,-0.43,0,107.42,0,2.12,0,109.53,0,-1859.32,0,-2.03999999999996,High
Jan 2060,Northwest,UKMO,High,Low,330.65,0.67,0,1.28,0.04,0.21,2.33,0.05,0.49,0,-0.45,0,329.5,0,2.12,0,331.62,0,-1861.86,0,-2.53999999999996,High
Feb 2060,Northwest,UKMO,High,Low,256.37,0.47,0,1.08,0.04,0.21,2.33,0.05,0.38,0,-0.45,0,255.52,0,2.12,0,257.64,0,-1864.1,0,-2.24000000000001,High
Mar 2060,Northwest,UKMO,High,Low,24.36,0.01,0,0.32,0.04,0.21,2.33,0.05,0.04,0,-0.14,0,24.32,0,2.12,0,26.44,0,-1866.45,0,-2.35000000000014,High
Apr 2060,Northwest,UKMO,High,Low,19.16,0.01,0,0.31,0.04,0.21,2.34,0.05,0.03,0,-0.14,0,19.13,0,2.13,0.03,21.29,0,-1868.85,0,-2.39999999999986,High
May 2060,Northwest,UKMO,High,Low,296.07,0.58,0,1.19,0.17,0.33,2.56,0.08,0.44,0,-0.45,0,295.05,0,2.32,0.88,298.25,0,-1871.28,0,-2.43000000000006,High
