Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2058,Lower_Pecos_Valley,NCAR,High,Low,47.4,0.01,2.99,1.58,5.65,6.11,20.36,3.52,0.57,0,-1.53,0,46.83,3.4,15.87,9.57,75.65,24.45,-19956.26,2.34,-5.38999999999942,No Change
Apr 2058,Lower_Pecos_Valley,NCAR,High,Low,878.46,6.3,6.6,6.31,15.46,8.5,35.84,12.22,10.49,0,-1.56,0,861.68,1.19,33.03,17.28,913.17,24.97,-19983.63,0.52,-27.3700000000026,No Change
May 2058,Lower_Pecos_Valley,NCAR,High,Low,1208.81,10.63,12.88,6.83,21.77,6.86,41.27,13.84,14.43,0,-1.57,0,1183.76,3.33,37.85,21.77,1246.71,22.52,-20015.61,-2.45,-31.9799999999996,No Change
Jun 2058,Lower_Pecos_Valley,NCAR,High,Low,1235.05,10.36,17.66,6.93,25.18,7.56,47.66,16.26,14.74,0,-1.56,0,1209.95,5.02,43.98,24.85,1283.79,27.01,-20051.95,4.49,-36.3400000000001,No Change
Jul 2058,Lower_Pecos_Valley,NCAR,High,Low,4602.27,41.83,26.85,23.17,45.9,4.59,25.6,8.01,54.93,0,-1.57,0,4505.5,5.76,25.2,22.09,4558.55,32.06,-20095.02,5.05,-43.0699999999997,No Change
Aug 2058,Lower_Pecos_Valley,NCAR,High,Low,3446,30.27,21.47,34.03,24.76,9.99,26.48,8.26,41.13,0,-1.59,0,3374.6,4.53,26.89,20.45,3426.48,65.76,-20081.33,33.7,13.6899999999987,No Change
Sep 2058,Lower_Pecos_Valley,NCAR,High,Low,909.77,4.18,13.34,25.31,15.21,24.33,41.25,13.8,10.86,0,-1.63,0,894.73,2.96,39.82,17.61,955.11,71.85,-20080.45,6.08999999999999,0.880000000001019,No Change
Oct 2058,Lower_Pecos_Valley,NCAR,High,Low,180.47,0.43,1.81,22.89,13.67,32.99,38.77,12.84,2.15,0,-1.61,0,177.89,0.29,35.28,13.01,226.47,50.36,-20116.28,-21.49,-35.8299999999981,No Change
Nov 2058,Lower_Pecos_Valley,NCAR,High,Low,1990.31,16.68,11.22,15.3,14.55,1.6,6.73,0.86,23.76,0,-1.57,0,1949.88,1.22,6.16,1.2,1958.45,21.69,-20154.68,-28.67,-38.4000000000015,No Change
Dec 2058,Lower_Pecos_Valley,NCAR,High,Low,539.01,2.93,3.82,5.22,4.33,1.63,6.32,0.67,6.43,0,-1.58,0,529.65,0.4,5.93,0,535.98,34.35,-20139.57,12.66,15.1100000000006,No Change
Jan 2059,Lower_Pecos_Valley,NCAR,High,Low,106.56,0.05,1.53,0.84,2.54,1.52,6.32,0.78,1.27,0,-1.51,0,105.24,1.23,5.72,0,112.19,36.78,-20140.37,2.43,-0.799999999999272,No Change
Feb 2059,Lower_Pecos_Valley,NCAR,High,Low,187.54,0.05,3.99,0.83,4.73,1.53,6.83,0.94,2.24,0,-1.54,0,185.26,1.55,6.61,0.4,193.82,37.62,-20146.15,0.839999999999996,-5.78000000000247,No Change
Mar 2059,Lower_Pecos_Valley,NCAR,High,Low,31.55,0,5.29,1.69,8.8,8.82,20.74,4.2,0.38,0,-1.56,0,31.17,5.19,17.23,9.68,63.27,40.1,-20151.76,2.48,-5.60999999999694,No Change
Apr 2059,Lower_Pecos_Valley,NCAR,High,Low,775.15,5.18,10.44,10.25,15.99,10.94,35.57,12.11,9.25,0,-1.57,0,760.72,1.88,33.44,16.74,812.77,39.4,-20179.17,-0.700000000000003,-27.4099999999999,No Change
May 2059,Lower_Pecos_Valley,NCAR,High,Low,2163.4,18.27,25.14,12.64,31.74,5.91,35.09,11.55,25.82,0,-1.57,0,2119.31,6.51,33.56,22.39,2181.77,34.48,-20211.7,-4.92,-32.5300000000025,No Change
Jun 2059,Lower_Pecos_Valley,NCAR,High,Low,4878.09,41.82,31.14,31.44,39.04,4.8,25.3,7.84,58.23,0,-1.57,0,4778.04,8.85,26.18,23.99,4837.07,50.29,-20233.38,15.81,-21.6800000000003,No Change
Jul 2059,Lower_Pecos_Valley,NCAR,High,Low,3488.31,26.04,21.3,37.24,16.03,8.91,33.52,10.99,41.64,0,-1.59,0,3420.63,4.57,35.56,22.5,3483.25,75.82,-20218.18,25.53,15.2000000000007,No Change
Aug 2059,Lower_Pecos_Valley,NCAR,High,Low,6989.42,67.36,34.36,55.81,43.88,3.61,18.85,5.4,83.43,0,-1.62,0,6838.64,7.26,20.91,20.08,6886.88,69.91,-20223.16,-5.91,-4.97999999999956,No Change
Sep 2059,Lower_Pecos_Valley,NCAR,High,Low,1089.62,4.89,13.69,38.09,14.41,35.27,39.51,13.02,13.01,0,-1.68,0,1071.72,3.04,39.62,18,1132.36,102.73,-20174.89,32.82,48.2700000000004,No Change
Oct 2059,Lower_Pecos_Valley,NCAR,High,Low,10.48,0.01,1.6,33.55,14.28,46.82,41.25,13.73,0.13,0,-1.53,0,10.35,2.12,38.45,13.33,64.25,68.73,-20208.04,-34,-33.1500000000015,No Change
Nov 2059,Lower_Pecos_Valley,NCAR,High,Low,21.33,0.02,0.97,8.1,6.1,13.27,16.98,4.87,0.25,0,-1.56,0,21.06,1.62,15.78,4.94,43.4,25.26,-20250.3,-43.47,-42.2599999999984,No Change
Dec 2059,Lower_Pecos_Valley,NCAR,High,Low,696.05,3.84,7.28,2.5,11.03,1.53,6.33,0.67,8.31,0,-1.65,0,683.91,0.76,5.53,0,690.19,14.42,-20268.65,-10.84,-18.3500000000022,No Change
Jan 2060,Lower_Pecos_Valley,NCAR,High,Low,252.58,0.42,2.77,0.86,5.21,1.52,6.33,0.78,3.01,0,-1.65,0,249.15,0.3,5.77,0,255.22,24.06,-20267.65,9.64,1,No Change
Feb 2060,Lower_Pecos_Valley,NCAR,High,Low,219.72,0.06,3.49,0.98,4.87,1.68,8.18,1.15,2.62,0,-1.65,0,217.04,1.03,7.54,1.45,227.06,27.52,-20271.84,3.46,-4.18999999999869,No Change
Mar 2060,Lower_Pecos_Valley,NCAR,High,Low,368.77,6.64,9.23,1.76,9.68,2.63,33.65,8.82,4.4,0,-1.65,0,357.73,8.72,26.57,12.25,405.26,30.19,-20279.34,2.67,-7.5,No Change
Apr 2060,Lower_Pecos_Valley,NCAR,High,Low,368.94,0.83,4.21,4.5,15.01,13.59,42.8,14.78,4.4,0,-1.64,0,363.7,0.76,39.89,19.24,423.59,35.5,-20313.67,5.31,-34.3299999999981,No Change
May 2060,Lower_Pecos_Valley,NCAR,High,Low,1762.79,17.74,19.79,13.28,26.83,6.07,34.69,11.34,21.04,0,-1.64,0,1724.01,5.12,32.27,21.31,1782.71,25.04,-20358.15,-10.46,-44.4800000000032,No Change
Jun 2060,Lower_Pecos_Valley,NCAR,High,Low,904.55,3.85,13.47,5.76,28.94,19.57,53.17,18.3,10.8,0,-1.64,0,889.9,3.83,49.67,25.75,969.15,36.88,-20383.41,11.84,-25.2599999999984,No Change
Jul 2060,Lower_Pecos_Valley,NCAR,High,Low,1912.34,15.18,16.7,13.33,28.53,11.92,47.37,16.2,22.83,0,-1.65,0,1874.34,3.58,44.11,23.86,1945.89,31.46,-20434.88,-5.42,-51.4700000000012,No Change
Aug 2060,Lower_Pecos_Valley,NCAR,High,Low,1763.01,11.76,19.63,8.15,27.78,7.04,43.56,14.75,21.04,0,-1.64,0,1730.2,4.15,40.41,21.78,1796.54,35.14,-20468.73,3.68,-33.8499999999985,No Change
Sep 2060,Lower_Pecos_Valley,NCAR,High,Low,7422.74,76.7,28.08,54.78,47.98,2.58,11.76,2.69,88.6,0,-1.63,0,7257.44,6.23,12.33,16.23,7292.23,44.27,-20499.92,9.13,-31.1899999999987,No Change
Oct 2060,Lower_Pecos_Valley,NCAR,High,Low,413.94,0.39,2.64,36.17,13.6,45.68,37.3,12.33,4.94,0,-1.74,0,408.6,0.68,35.81,13.1,458.19,86.41,-20438.25,42.14,61.6699999999983,No Change
Nov 2060,Lower_Pecos_Valley,NCAR,High,Low,699.25,4.78,2.76,18.68,3.68,13.36,8.38,1.53,8.35,0,-1.76,0,686.12,0.3,8.36,1.69,696.46,43.49,-20473.12,-42.92,-34.869999999999,No Change
Dec 2060,Lower_Pecos_Valley,NCAR,High,Low,516.91,2.69,2.66,5.01,3.36,1.53,6.34,0.67,6.17,0,-1.77,0,508.05,0.28,5.93,0,514.26,32.3,-20475.06,-11.19,-1.94000000000233,No Change
Jan 2061,Lower_Pecos_Valley,NCAR,High,Low,136.67,0.06,1.14,0.84,2.75,1.53,6.34,0.78,1.63,0,-1.72,0,134.98,0.85,5.93,0,141.76,33.87,-20476.33,1.57,-1.27000000000044,No Change
Feb 2061,Lower_Pecos_Valley,NCAR,High,Low,722.02,5.56,4.64,3.86,8.38,1.53,6.34,0.9,8.62,0,-1.75,0,707.84,1.24,6.16,0,715.24,34.73,-20481.97,0.859999999999999,-5.63999999999942,No Change
Mar 2061,Lower_Pecos_Valley,NCAR,High,Low,349.57,6.88,11.18,1.26,9.99,1.99,12.14,2.49,4.17,0,-1.76,0,338.51,10.56,11.47,4.27,364.81,40.85,-20480.54,6.12,1.43000000000029,No Change
Apr 2061,Lower_Pecos_Valley,NCAR,High,Low,919.65,5.28,7.33,11.6,12.7,11.25,36.54,12.45,10.98,0,-1.77,0,903.39,1.32,34.97,18.13,957.82,47.04,-20492.04,6.19,-11.5,No Change
May 2061,Lower_Pecos_Valley,NCAR,High,Low,1130.41,8.38,15.71,11.37,18.02,7.59,42.5,14.29,13.49,0,-1.77,0,1108.54,4.07,40.13,22.1,1174.83,37.6,-20525.05,-9.44,-33.0099999999984,No Change
Jun 2061,Lower_Pecos_Valley,NCAR,High,Low,751.56,4.17,10.99,9.48,19.7,15.37,52.55,18.02,8.97,0,-1.78,0,738.41,3.12,48.83,25.22,815.58,36.11,-20563.63,-1.49,-38.5800000000017,No Change
Jul 2061,Lower_Pecos_Valley,NCAR,High,Low,2913.89,26.89,18,18.41,30.57,6.16,36.24,11.95,34.78,0,-1.79,0,2852.23,3.86,33.81,22.33,2912.23,26.14,-20616.19,-9.97,-52.5599999999977,No Change
Aug 2061,Lower_Pecos_Valley,NCAR,High,Low,1567.91,9.12,16.02,9.31,24.18,9.93,45.73,15.56,18.72,0,-1.8,0,1540.08,3.38,42.66,21.94,1608.05,41.02,-20629.81,14.88,-13.6200000000026,No Change
Sep 2061,Lower_Pecos_Valley,NCAR,High,Low,3614.23,33.16,22.16,29.24,27.19,4.23,23.07,6.9,43.14,0,-1.78,0,3537.92,4.92,22.25,18.03,3583.12,42.78,-20665.01,1.76,-35.1999999999971,No Change
Oct 2061,Lower_Pecos_Valley,NCAR,High,Low,593.1,1.6,5.65,21.58,13.31,26.75,36.91,12.22,7.08,0,-1.8,0,584.42,0.91,34.23,13.2,632.75,59.66,-20657.85,16.88,7.15999999999985,No Change
Nov 2061,Lower_Pecos_Valley,NCAR,High,Low,101.46,0.08,0.99,10.48,4.43,13.39,13.58,3.61,1.21,0,-1.72,0,100.16,1.27,13.11,3.71,118.25,36.68,-20690.46,-22.98,-32.6100000000006,No Change
Dec 2061,Lower_Pecos_Valley,NCAR,High,Low,1217.56,11.83,5.45,8.61,11.41,1.54,6.35,0.67,14.53,0,-1.77,0,1191.2,0.57,5.78,0,1197.55,24.59,-20704.66,-12.09,-14.2000000000007,No Change
Jan 2062,Lower_Pecos_Valley,NCAR,High,Low,135.83,0.06,1.7,0.84,3.07,1.53,6.35,0.78,1.62,0,-1.73,0,134.16,1.12,5.57,0,140.84,34.37,-20697.58,9.78,7.07999999999811,No Change
Feb 2062,Lower_Pecos_Valley,NCAR,High,Low,110.02,0.03,2.9,0.77,3.28,1.47,6.46,0.76,1.31,0,-1.71,0,108.67,2.06,6.08,0.09,116.9,35.9,-20703.26,1.53,-5.67999999999665,No Change
Mar 2062,Lower_Pecos_Valley,NCAR,High,Low,29.68,0,4.78,1.68,8.14,8.38,20.07,3.95,0.35,0,-1.76,0,29.32,5.11,16.57,9.38,60.38,37.33,-20709.45,1.43,-6.19000000000233,No Change
Apr 2062,Lower_Pecos_Valley,NCAR,High,Low,447.11,1.69,4.43,7.91,14.67,15.46,41.75,14.38,5.34,0,-1.79,0,440.08,0.8,38.91,18.65,498.44,36.65,-20736.36,-0.68,-26.9099999999999,No Change
May 2062,Lower_Pecos_Valley,NCAR,High,Low,477.44,2.31,11.37,3.52,19.01,10,48.48,16.35,5.7,0,-1.79,0,469.43,2.94,43.91,21.87,538.15,24.32,-20778.84,-12.33,-42.4799999999996,No Change
Jun 2062,Lower_Pecos_Valley,NCAR,High,Low,1165.88,8.79,17.44,4.11,26.63,7.68,50.53,16.62,13.92,0,-1.78,0,1143.18,4.96,45.08,25.57,1218.79,21.54,-20828.93,-2.78,-50.0900000000001,No Change
Jul 2062,Lower_Pecos_Valley,NCAR,High,Low,3823.59,31.72,15.87,17.74,33.85,5.62,29.69,9.53,45.64,0,-1.79,0,3746.23,3.4,28.72,21.78,3800.12,29.32,-20876.29,7.78,-47.3600000000006,No Change
Aug 2062,Lower_Pecos_Valley,NCAR,High,Low,4270.13,39.33,26.62,32.75,33.7,4.31,23.52,7.18,50.97,0,-1.8,0,4179.84,5.62,23.58,20.19,4229.22,49,-20874.38,19.68,1.90999999999985,No Change
Sep 2062,Lower_Pecos_Valley,NCAR,High,Low,963.29,2.51,14.22,20.52,15.92,21.04,42.96,14.44,11.5,0,-1.81,0,949.28,3.16,41.19,18.73,1012.36,71.15,-20861.74,22.15,12.6399999999994,No Change
Oct 2062,Lower_Pecos_Valley,NCAR,High,Low,3240.4,30.97,16.06,40.24,15.34,9.3,14.2,3.64,38.68,0,-1.82,0,3170.74,2.58,14.23,12.78,3200.33,53.36,-20899.32,-17.79,-37.5799999999981,No Change
Nov 2062,Lower_Pecos_Valley,NCAR,High,Low,19.38,0.02,0.87,16.01,6.98,22.47,21.4,6.59,0.23,0,-1.73,0,19.13,2.1,20.51,6.43,48.17,55.73,-20885.8,2.37,13.5200000000004,No Change
Dec 2062,Lower_Pecos_Valley,NCAR,High,Low,55.84,0.04,0.87,3.09,1.31,3.36,6.36,0.67,0.67,0,-1.76,0,55.14,1.62,6.14,0,62.9,34.54,-20908.54,-21.19,-22.7400000000016,No Change
Jan 2063,Lower_Pecos_Valley,NCAR,High,Low,1055.49,8.48,6.12,4.46,12.87,1.54,6.36,0.78,12.6,0,-1.85,0,1034.41,0.66,5.76,0,1040.84,32.05,-20915.32,-2.49,-6.77999999999884,No Change
Feb 2063,Lower_Pecos_Valley,NCAR,High,Low,248.72,0.06,4.41,0.86,5.51,1.54,6.36,0.84,2.97,0,-1.84,0,245.69,1.49,6.31,0,253.49,43.19,-20910.15,11.14,5.16999999999825,No Change
Mar 2063,Lower_Pecos_Valley,NCAR,High,Low,273.58,3.98,9.39,1.47,11.91,7.03,19.08,4.15,3.27,0,-1.85,0,266.34,8.87,16.63,8.04,299.87,46.35,-20914.53,3.16,-4.37999999999738,No Change
Apr 2063,Lower_Pecos_Valley,NCAR,High,Low,198.18,0.13,3.99,9.01,14.55,20.1,42.29,14.57,2.37,0,-1.74,0,195.69,2.41,39.85,17.71,255.65,49.53,-20936.09,3.18,-21.5600000000013,No Change
May 2063,Lower_Pecos_Valley,NCAR,High,Low,1140.13,10.13,17.97,11.29,20.92,6.92,41.37,13.86,13.61,0,-1.84,0,1116.39,4.65,38.58,22.03,1181.65,31.86,-20980.91,-17.67,-44.8199999999997,No Change
Jun 2063,Lower_Pecos_Valley,NCAR,High,Low,2136.45,17.36,16.55,14.77,27.84,11.57,38.69,12.85,25.5,0,-1.83,0,2093.59,4.71,36.75,23.55,2158.6,34.78,-21018.68,2.92,-37.7700000000004,No Change
Jul 2063,Lower_Pecos_Valley,NCAR,High,Low,2453.44,20.66,20.25,20.63,24.14,6.36,38.97,13.02,29.29,0,-1.85,0,2403.5,4.34,37.16,22.45,2467.45,40.15,-21044.4,5.37,-25.7200000000012,No Change
Aug 2063,Lower_Pecos_Valley,NCAR,High,Low,3272.58,27.09,24.85,22.7,31.22,5.39,31.17,10.04,39.06,0,-1.84,0,3206.43,5.25,30.15,21.32,3263.14,46.72,-21065.36,6.57,-20.9599999999991,No Change
Sep 2063,Lower_Pecos_Valley,NCAR,High,Low,737,1.46,10.59,18.15,16.24,22.84,43.47,14.59,8.8,0,-1.85,0,726.74,2.35,40.98,18.04,788.1,63.53,-21070.58,16.81,-5.22000000000116,No Change
Oct 2063,Lower_Pecos_Valley,NCAR,High,Low,757.29,6.04,3.05,24.21,12.18,25.94,34.57,11.23,9.04,0,-1.84,0,742.21,0.49,31.54,13.24,787.47,44.82,-21110.54,-18.71,-39.9599999999991,No Change
Nov 2063,Lower_Pecos_Valley,NCAR,High,Low,432.82,1.67,3.98,9.96,5.48,8.39,8.22,1.47,5.17,0,-1.84,0,425.99,0.43,7.68,1.31,435.41,22.86,-21139.93,-21.96,-29.3899999999994,No Change
Dec 2063,Lower_Pecos_Valley,NCAR,High,Low,529.25,2.58,3.36,3.24,5.74,1.55,6.36,0.67,6.32,0,-1.85,0,520.35,0.35,5.59,0,526.29,19.02,-21144.67,-3.84,-4.73999999999796,No Change
Jan 2064,Lower_Pecos_Valley,NCAR,High,Low,480.01,2.08,3.19,1.54,6.78,1.55,6.36,0.78,5.73,0,-1.85,0,472.2,0.35,5.67,0,478.22,23.33,-21145.89,4.31,-1.22000000000116,No Change
Feb 2064,Lower_Pecos_Valley,NCAR,High,Low,706.32,5.02,5.62,2.98,9.55,1.55,6.37,0.78,8.43,0,-1.85,0,692.87,1.51,6.03,0,700.41,28.47,-21147.6,5.14,-1.70999999999913,No Change
Mar 2064,Lower_Pecos_Valley,NCAR,High,Low,30.24,0,4.36,1.47,8.18,8.27,20.83,4.44,0.36,0,-1.82,0,29.88,4.79,17.47,8.48,60.62,36.04,-21146.6,7.57,1,No Change
Apr 2064,Lower_Pecos_Valley,NCAR,High,Low,213.74,0.14,2.79,6.39,14.98,17.65,42.98,14.83,2.55,0,-1.82,0,211.05,1.04,39.7,18.14,269.92,34.86,-21172.93,-1.18,-26.3300000000017,No Change
May 2064,Lower_Pecos_Valley,NCAR,High,Low,1179.95,10.5,19.62,5.97,27.44,6.52,40.53,13.6,14.08,0,-1.85,0,1155.37,5.08,37.01,20.96,1218.43,20.65,-21218.49,-14.21,-45.5600000000013,No Change
Jun 2064,Lower_Pecos_Valley,NCAR,High,Low,5162.54,46.79,32.49,24.83,51.49,4.43,23.12,6.99,61.62,0,-1.85,0,5054.13,9.24,22.93,23.23,5109.53,31.49,-21254.15,10.84,-35.6599999999999,No Change
Jul 2064,Lower_Pecos_Valley,NCAR,High,Low,2801.56,17.87,23.82,28.35,20.13,9.98,37.88,12.64,33.44,0,-1.91,0,2750.25,5.11,38.71,22.5,2816.57,71.75,-21233.74,40.26,20.4099999999999,No Change
Aug 2064,Lower_Pecos_Valley,NCAR,High,Low,3022.5,25.8,24.32,34.9,17.53,5.54,30.86,9.89,36.08,0,-1.91,0,2960.62,5.14,31.28,20.76,3017.8,68.42,-21249.94,-3.33,-16.1999999999971,No Change
Sep 2064,Lower_Pecos_Valley,NCAR,High,Low,394.46,0.24,15.45,17.35,17.59,23.93,48.28,16.43,4.71,0,-1.74,0,389.51,6.42,45.76,18.58,460.28,70.1,-21257.51,1.67999999999999,-7.56999999999971,No Change
Oct 2064,Lower_Pecos_Valley,NCAR,High,Low,891.61,6.55,4.93,23.85,12.39,23.64,33.99,11.1,10.64,0,-1.9,0,874.42,0.79,31.54,13.89,920.63,49.85,-21304.97,-20.25,-47.4600000000028,No Change
Nov 2064,Lower_Pecos_Valley,NCAR,High,Low,27.03,0.02,0.95,8.04,6.23,13.38,17.36,5.04,0.32,0,-1.8,0,26.68,1.89,16.38,5.09,50.04,29.96,-21333.02,-19.89,-28.0499999999993,No Change
Dec 2064,Lower_Pecos_Valley,NCAR,High,Low,379.23,1.3,2.61,2.7,4.39,1.55,6.37,0.67,4.53,0,-1.9,0,373.41,0.27,5.73,0,379.41,18.75,-21351.91,-11.21,-18.8899999999994,No Change
Jan 2065,Lower_Pecos_Valley,NCAR,High,Low,142.87,0.06,1.64,0.85,3.2,1.54,6.37,0.78,1.71,0,-1.85,0,141.1,1.05,5.57,0,147.73,21.56,-21354.99,2.81,-3.08000000000175,No Change
Feb 2065,Lower_Pecos_Valley,NCAR,High,Low,551.38,2.78,5.55,1.6,8.7,1.55,6.37,0.73,6.58,0,-1.91,0,542.02,1.49,5.8,0,549.3,23.24,-21360.73,1.68,-5.73999999999796,No Change
Mar 2065,Lower_Pecos_Valley,NCAR,High,Low,141.73,2.03,6.74,1.08,7.37,4.13,13.02,1.87,1.69,0,-1.91,0,138.01,6.36,10.88,4.63,159.88,30.24,-21361.71,7,-0.979999999999563,No Change
Apr 2065,Lower_Pecos_Valley,NCAR,High,Low,777.29,4.47,5.79,7.43,13.07,9.39,37.58,12.82,9.28,0,-1.89,0,763.55,1.04,35.06,17.8,817.45,33.75,-21377.7,3.51,-15.9900000000016,No Change
May 2065,Lower_Pecos_Valley,NCAR,High,Low,996.74,8.15,15.6,7.99,20.69,7.06,42.39,14.23,11.9,0,-1.9,0,976.69,4.04,39.12,21.43,1041.27,27.12,-21412.87,-6.63,-35.1699999999983,No Change
Jun 2065,Lower_Pecos_Valley,NCAR,High,Low,3268.51,30.13,28.82,17.98,40.13,5.45,31.46,10.14,39.01,0,-1.9,0,3199.36,8.2,30.09,23.53,3261.17,29.8,-21452.46,2.68,-39.5900000000001,No Change
Jul 2065,Lower_Pecos_Valley,NCAR,High,Low,2886.87,20.81,24.04,21.55,27.22,7.17,35.02,11.54,34.46,0,-1.91,0,2831.6,5.15,34.72,21.77,2893.25,55.71,-21460.19,25.91,-7.72999999999956,No Change
Aug 2065,Lower_Pecos_Valley,NCAR,High,Low,1957.05,13.72,19.41,25.51,15.23,9.77,40.54,13.54,23.36,0,-1.93,0,1919.97,4.1,39.43,21.58,1985.08,64.52,-21472.9,8.81,-12.7100000000028,No Change
Sep 2065,Lower_Pecos_Valley,NCAR,High,Low,1004.61,6.66,13.12,21.51,15.08,17.79,41.01,13.63,11.99,0,-1.94,0,985.96,2.91,38.57,18.25,1045.68,57.53,-21500.04,-6.98999999999999,-27.1399999999994,No Change
Oct 2065,Lower_Pecos_Valley,NCAR,High,Low,199.18,0.19,2.04,17.4,14.21,28.09,39.94,13.28,2.38,0,-1.92,0,196.61,0.62,36.2,13.67,247.11,43.62,-21535.6,-13.91,-35.5599999999977,No Change
Nov 2065,Lower_Pecos_Valley,NCAR,High,Low,1003.12,5.8,10.63,6.8,15.27,4.87,14.76,4.07,11.97,0,-1.92,0,985.34,1.15,13.87,5.32,1005.68,20.2,-21575.47,-23.42,-39.8700000000026,No Change
Dec 2065,Lower_Pecos_Valley,NCAR,High,Low,156.07,0.1,1.63,2.51,2.14,1.97,6.38,0.67,1.86,0,-1.88,0,154.11,0.92,5.9,0,160.94,27.42,-21581.42,7.22,-5.94999999999709,No Change
Jan 2066,Lower_Pecos_Valley,NCAR,High,Low,13.2,0.01,0.69,0.78,1.33,1.64,6.42,0.63,0.16,0,-1.8,0,13.03,2.03,5.64,0.03,20.73,27.4,-21587.15,-0.0200000000000031,-5.7300000000032,No Change
Feb 2066,Lower_Pecos_Valley,NCAR,High,Low,467.2,1.96,5.07,1.6,8.3,2.32,14.24,2.52,5.58,0,-1.91,0,459.67,1.36,11.86,5.88,478.77,27.25,-21594.63,-0.149999999999999,-7.47999999999956,No Change
Mar 2066,Lower_Pecos_Valley,NCAR,High,Low,267.53,2.8,6.59,1.63,9.94,6.48,21.04,3.97,3.19,0,-1.92,0,261.54,6.23,17.11,10.05,294.91,33.09,-21608.56,5.84,-13.9300000000003,No Change
Apr 2066,Lower_Pecos_Valley,NCAR,High,Low,425.52,1.13,4.88,6.7,14.32,13.96,41.11,14.13,5.08,0,-1.92,0,419.31,0.88,38.24,18.07,476.5,36.52,-21634.4,3.43,-25.8400000000001,No Change
May 2066,Lower_Pecos_Valley,NCAR,High,Low,556.76,3.12,12.88,3.61,19.79,8.82,49.88,16.9,6.65,0,-1.91,0,546.99,3.33,45.42,23.39,619.13,25.61,-21676.29,-10.91,-41.8899999999994,No Change
Jun 2066,Lower_Pecos_Valley,NCAR,High,Low,1348.38,12.44,9.74,9.37,24.75,12.79,45.39,15.32,16.09,0,-1.92,0,1319.84,2.77,41.81,24.84,1389.27,24.15,-21727.94,-1.46,-51.6499999999978,No Change
Jul 2066,Lower_Pecos_Valley,NCAR,High,Low,4279.49,40.82,22.31,24.75,40.34,4.81,26.46,8.28,51.08,0,-1.93,0,4187.59,4.78,25.22,21.72,4239.31,24.38,-21768.67,0.23,-40.7299999999996,No Change
Aug 2066,Lower_Pecos_Valley,NCAR,High,Low,3950.92,31.34,27.95,24.46,35.62,4.73,27.47,8.66,47.16,0,-1.96,0,3872.41,5.9,27,20.1,3925.42,52.87,-21759.43,28.49,9.23999999999796,No Change
Sep 2066,Lower_Pecos_Valley,NCAR,High,Low,121.51,0.07,10.25,17.43,18.37,32.12,50.55,17.22,1.45,0,-1.62,0,119.98,8.26,47.97,18.84,195.06,75.58,-21753.15,22.71,6.27999999999884,No Change
Oct 2066,Lower_Pecos_Valley,NCAR,High,Low,201.6,0.19,2.02,22.58,12.86,31.61,39.64,13,2.41,0,-1.98,0,199,0.36,35.64,13.46,248.46,47.19,-21805.49,-28.39,-52.3400000000001,No Change
Nov 2066,Lower_Pecos_Valley,NCAR,High,Low,31.51,0.03,0.74,6.81,3.74,9.69,11.35,2.69,0.38,0,-1.88,0,31.11,1.78,10.53,2.51,45.93,19.44,-21845.17,-27.75,-39.6799999999967,No Change
Dec 2066,Lower_Pecos_Valley,NCAR,High,Low,462.4,2.04,2.68,2.45,5.52,1.56,6.39,0.67,5.52,0,-1.97,0,454.84,0.28,5.54,0,460.67,11.63,-21857.85,-7.81,-12.6800000000003,No Change
Jan 2067,Lower_Pecos_Valley,NCAR,High,Low,79.26,0.03,0.98,0.85,2.07,1.55,6.39,0.78,0.95,0,-1.88,0,78.28,1.52,5.31,0,85.11,15.77,-21860.02,4.14,-2.17000000000189,No Change
Feb 2067,Lower_Pecos_Valley,NCAR,High,Low,1006.39,8.06,7.41,3.8,13.33,1.68,7.04,0.97,12.01,0,-1.97,0,986.32,1.99,6.52,0.86,995.69,16.6,-21866.57,0.830000000000002,-6.54999999999927,No Change
Mar 2067,Lower_Pecos_Valley,NCAR,High,Low,446.02,5.14,6.22,1.76,9.52,3.81,31.76,8.28,5.32,0,-1.98,0,435.55,5.88,25.16,11.35,477.94,27.79,-21863.45,11.19,3.11999999999898,No Change
Apr 2067,Lower_Pecos_Valley,NCAR,High,Low,41.36,0.03,2.27,3.43,15.16,17.14,44.79,15.37,0.49,0,-1.84,0,40.84,2.69,40.93,18.4,102.86,31.83,-21894.94,4.04,-31.489999999998,No Change
May 2067,Lower_Pecos_Valley,NCAR,High,Low,652.28,6.65,9.64,5.05,19.57,8.84,46.98,15.87,7.79,0,-1.98,0,637.85,2.5,42.3,22.98,705.62,18.33,-21944.11,-13.5,-49.1700000000019,No Change
Jun 2067,Lower_Pecos_Valley,NCAR,High,Low,2519.71,22.25,15.12,9.62,32.37,6.92,39.24,13.05,30.08,0,-1.99,0,2467.38,4.3,36.12,24.81,2532.61,17.86,-21992.39,-0.469999999999999,-48.2799999999988,No Change
