Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2037,Northwest,NCAR,High,Low,441.91,1.04,0,1.66,0.04,0.18,2.03,0.05,0.65,0,-0.48,0,440.22,0,1.84,0.03,442.1,0,-1231.96,0,-2.59000000000015,No Change
Nov 2037,Northwest,NCAR,High,Low,83.38,0,0,0.46,0.04,0.18,2.02,0.05,0.12,0,-0.32,0,83.26,0,1.84,0,85.1,0,-1233.8,0,-1.83999999999992,No Change
Dec 2037,Northwest,NCAR,High,Low,853.36,2.31,0,2.92,0.04,0.18,2.02,0.05,1.26,0,-0.47,0,849.79,0,1.84,0,851.63,0,-1235.97,0,-2.17000000000007,No Change
Jan 2038,Northwest,NCAR,High,Low,384.57,0.83,0,1.43,0.04,0.18,2.02,0.05,0.57,0,-0.47,0,383.17,0,1.84,0,385.01,0,-1237.15,0,-1.18000000000006,No Change
Feb 2038,Northwest,NCAR,High,Low,277.52,0.56,0,1.16,0.04,0.18,2.02,0.05,0.41,0,-0.47,0,276.55,0,1.84,0,278.39,0,-1239.03,0,-1.87999999999988,No Change
Mar 2038,Northwest,NCAR,High,Low,328.22,0.8,0,1.4,0.04,0.18,2.03,0.05,0.49,0,-0.47,0,326.94,0,1.84,0,328.78,0,-1241.07,0,-2.03999999999996,No Change
Apr 2038,Northwest,NCAR,High,Low,20.51,0.01,0,0.28,0.04,0.18,2.03,0.05,0.03,0,-0.14,0,20.47,0,1.84,0,22.32,0,-1243.03,0,-1.96000000000004,No Change
May 2038,Northwest,NCAR,High,Low,131.31,0.01,0,0.6,0.09,0.23,2.11,0.06,0.19,0,-0.45,0,131.11,0,1.92,0.48,133.51,0,-1245.12,0,-2.08999999999992,No Change
Jun 2038,Northwest,NCAR,High,Low,25.7,0,0,0.33,0.06,0.25,2.26,0.06,0.04,0,-0.13,0,25.66,0,2.01,0.96,28.64,0,-1247.92,0,-2.80000000000018,No Change
Jul 2038,Northwest,NCAR,High,Low,953.94,2.61,0,3.21,0.13,0.27,2.19,0.07,1.41,0,-0.47,0,949.91,0.01,1.99,0.94,952.85,0,-1251.18,0,-3.25999999999999,No Change
Aug 2038,Northwest,NCAR,High,Low,530.68,1.25,0,1.85,0.14,0.28,2.21,0.07,0.79,0,-0.47,0,528.65,0.01,2,0.82,531.47,0,-1253.3,0,-2.11999999999989,No Change
Sep 2038,Northwest,NCAR,High,Low,774.65,2.08,0,2.67,0.11,0.24,2.15,0.06,1.15,0,-0.46,0,771.42,0.01,1.95,0.66,774.04,0,-1255.94,0,-2.6400000000001,No Change
Oct 2038,Northwest,NCAR,High,Low,170.75,0.18,0,0.78,0.04,0.18,2.04,0.05,0.25,0,-0.46,0,170.32,0,1.85,0.03,172.21,0,-1258,0,-2.05999999999995,No Change
Nov 2038,Northwest,NCAR,High,Low,354.3,0.78,0,1.37,0.04,0.18,2.03,0.05,0.52,0,-0.45,0,352.99,0,1.85,0,354.84,0,-1260.23,0,-2.23000000000002,No Change
Dec 2038,Northwest,NCAR,High,Low,763.47,2.15,0,2.74,0.04,0.18,2.03,0.05,1.13,0,-0.45,0,760.19,0,1.85,0,762.04,0,-1262.15,0,-1.92000000000007,No Change
Jan 2039,Northwest,NCAR,High,Low,667.92,1.78,0,2.38,0.04,0.18,2.04,0.05,0.99,0,-0.46,0,665.16,0,1.85,0,667.01,0,-1263.47,0,-1.31999999999994,No Change
Feb 2039,Northwest,NCAR,High,Low,577.05,1.51,0,2.11,0.04,0.18,2.04,0.05,0.85,0,-0.46,0,574.68,0,1.85,0,576.54,0,-1264.93,0,-1.46000000000004,No Change
Mar 2039,Northwest,NCAR,High,Low,6.46,0,0,0.22,0.04,0.18,2.04,0.05,0.01,0,-0.07,0,6.45,0,1.85,0,8.3,0,-1266.53,0,-1.59999999999991,No Change
Apr 2039,Northwest,NCAR,High,Low,23.31,0.01,0,0.3,0.04,0.18,2.04,0.05,0.03,0,-0.15,0,23.27,0,1.85,0,25.12,0,-1268.59,0,-2.05999999999995,No Change
May 2039,Northwest,NCAR,High,Low,13.18,0,0,0.27,0.07,0.25,2.24,0.06,0.02,0,-0.09,0,13.16,0,2,0.78,15.93,0,-1270.7,0,-2.11000000000013,No Change
Jun 2039,Northwest,NCAR,High,Low,274.23,0.48,0,1.08,0.16,0.3,2.26,0.08,0.41,0,-0.46,0,273.34,0,2.05,1.02,276.41,0,-1273.72,0,-3.01999999999998,No Change
Jul 2039,Northwest,NCAR,High,Low,1133.17,3.17,0,3.76,0.13,0.26,2.19,0.07,1.68,0,-0.46,0,1128.32,0.01,1.99,0.98,1131.3,0,-1276.98,0,-3.25999999999999,No Change
Aug 2039,Northwest,NCAR,High,Low,1385.82,3.96,0,4.55,0.1,0.24,2.16,0.06,2.05,0,-0.46,0,1379.81,0.01,1.96,0.85,1382.63,0,-1278.87,0,-1.88999999999987,No Change
Sep 2039,Northwest,NCAR,High,Low,385.79,0.89,0,1.5,0.13,0.27,2.2,0.07,0.57,0,-0.47,0,384.33,0,2,0.66,386.99,0,-1280.23,0,-1.36000000000013,No Change
Oct 2039,Northwest,NCAR,High,Low,615.14,1.61,0,2.22,0.04,0.18,2.05,0.05,0.91,0,-0.47,0,612.62,0,1.86,0.02,614.5,0,-1282.92,0,-2.69000000000005,No Change
Nov 2039,Northwest,NCAR,High,Low,1036.7,3.15,0,3.76,0.04,0.18,2.05,0.05,1.53,0,-0.47,0,1032.02,0,1.86,0,1033.88,0,-1284.51,0,-1.58999999999992,No Change
Dec 2039,Northwest,NCAR,High,Low,535.57,1.35,0,1.97,0.04,0.18,2.05,0.05,0.79,0,-0.48,0,533.43,0,1.86,0,535.29,0,-1285.45,0,-0.940000000000055,No Change
Jan 2040,Northwest,NCAR,High,Low,78.92,0,0,0.45,0.04,0.18,2.05,0.05,0.12,0,-0.31,0,78.8,0,1.86,0,80.66,0,-1287.14,0,-1.69000000000005,No Change
Feb 2040,Northwest,NCAR,High,Low,144.42,0.04,0,0.67,0.04,0.18,2.05,0.05,0.21,0,-0.48,0,144.17,0,1.86,0,146.03,0,-1289.34,0,-2.19999999999982,No Change
Mar 2040,Northwest,NCAR,High,Low,194.42,0.27,0,0.9,0.04,0.18,2.05,0.05,0.29,0,-0.48,0,193.86,0,1.86,0,195.72,0,-1291.61,0,-2.26999999999998,No Change
Apr 2040,Northwest,NCAR,High,Low,296.76,0.71,0,1.34,0.04,0.18,2.05,0.05,0.44,0,-0.49,0,295.61,0,1.86,0.02,297.5,0,-1293.81,0,-2.20000000000005,No Change
May 2040,Northwest,NCAR,High,Low,10.07,0,0,0.25,0.07,0.23,2.19,0.06,0.01,0,-0.08,0,10.05,0,1.97,0.58,12.6,0,-1295.89,0,-2.08000000000015,No Change
Jun 2040,Northwest,NCAR,High,Low,10.86,0,0,0.26,0.05,0.25,2.29,0.06,0.02,0,-0.06,0,10.85,0,2.03,0.99,13.86,0,-1298.67,0,-2.77999999999997,No Change
Jul 2040,Northwest,NCAR,High,Low,937.48,2.6,0,3.22,0.13,0.27,2.22,0.07,1.39,0,-0.49,0,933.5,0.01,2.01,0.95,936.47,0,-1301.93,0,-3.25999999999999,No Change
Aug 2040,Northwest,NCAR,High,Low,704.78,1.66,0,2.29,0.13,0.27,2.21,0.07,1.04,0,-0.49,0,702.07,0.01,2.01,0.83,704.91,0,-1304.14,0,-2.21000000000004,No Change
Sep 2040,Northwest,NCAR,High,Low,485.63,0.97,0,1.6,0.12,0.26,2.19,0.06,0.72,0,-0.49,0,483.94,0,1.99,0.64,486.57,0,-1306.56,0,-2.41999999999985,No Change
Oct 2040,Northwest,NCAR,High,Low,175.4,0.08,0,0.71,0.04,0.18,2.06,0.05,0.26,0,-0.49,0,175.05,0,1.88,0.04,176.97,0,-1309.1,0,-2.53999999999996,No Change
Nov 2040,Northwest,NCAR,High,Low,32.93,0,0,0.31,0.04,0.18,2.06,0.05,0.05,0,-0.17,0,32.88,0,1.87,0,34.75,0,-1311.38,0,-2.2800000000002,No Change
Dec 2040,Northwest,NCAR,High,Low,70.64,0,0,0.42,0.04,0.18,2.06,0.05,0.1,0,-0.28,0,70.53,0,1.87,0,72.4,0,-1313.52,0,-2.13999999999987,No Change
Jan 2041,Northwest,NCAR,High,Low,89.15,0,0,0.49,0.04,0.18,2.06,0.05,0.13,0,-0.35,0,89.02,0,1.87,0,90.89,0,-1315.7,0,-2.18000000000006,No Change
Feb 2041,Northwest,NCAR,High,Low,70.63,0.01,0,0.44,0.04,0.18,2.06,0.05,0.1,0,-0.29,0,70.52,0,1.87,0,72.39,0,-1317.93,0,-2.23000000000002,No Change
Mar 2041,Northwest,NCAR,High,Low,145.16,0.1,0,0.72,0.04,0.18,2.06,0.05,0.21,0,-0.48,0,144.84,0,1.88,0,146.71,0,-1320.13,0,-2.20000000000005,No Change
Apr 2041,Northwest,NCAR,High,Low,41.23,0.01,0,0.36,0.04,0.18,2.07,0.05,0.06,0,-0.2,0,41.15,0,1.88,0.02,43.05,0,-1322.41,0,-2.27999999999997,No Change
May 2041,Northwest,NCAR,High,Low,87.12,0.01,0,0.56,0.15,0.29,2.26,0.07,0.13,0,-0.42,0,86.98,0,2.04,0.78,89.81,0,-1324.59,0,-2.17999999999984,No Change
Jun 2041,Northwest,NCAR,High,Low,25.58,0,0,0.29,0.07,0.26,2.31,0.07,0.04,0,-0.09,0,25.54,0,2.05,1.02,28.61,0,-1327.85,0,-3.25999999999999,No Change
Jul 2041,Northwest,NCAR,High,Low,939.45,2.42,0,3.02,0.13,0.27,2.23,0.07,1.39,0,-0.47,0,935.64,0.01,2.03,0.98,938.66,0,-1331.16,0,-3.31000000000017,No Change
Aug 2041,Northwest,NCAR,High,Low,1405.1,3.96,0,4.56,0.1,0.24,2.17,0.06,2.08,0,-0.47,0,1399.06,0.01,1.97,0.82,1401.86,0,-1333.39,0,-2.23000000000002,No Change
Sep 2041,Northwest,NCAR,High,Low,1750.51,5.34,0,5.95,0.06,0.21,2.11,0.05,2.59,0,-0.48,0,1742.58,0.01,1.92,0.63,1745.14,0,-1334.72,0,-1.32999999999993,No Change
Oct 2041,Northwest,NCAR,High,Low,785.5,2.04,0,2.67,0.04,0.18,2.07,0.05,1.16,0,-0.49,0,782.29,0,1.88,0.01,784.18,0,-1335.3,0,-0.579999999999927,No Change
Nov 2041,Northwest,NCAR,High,Low,355.23,0.8,0,1.44,0.04,0.18,2.07,0.05,0.53,0,-0.5,0,353.9,0,1.88,0,355.78,0,-1336.66,0,-1.36000000000013,No Change
Dec 2041,Northwest,NCAR,High,Low,401.82,0.86,0,1.5,0.04,0.18,2.07,0.05,0.59,0,-0.5,0,400.36,0,1.88,0,402.25,0,-1338.66,0,-2,No Change
Jan 2042,Northwest,NCAR,High,Low,461.5,1.05,0,1.69,0.04,0.18,2.07,0.05,0.68,0,-0.5,0,459.77,0,1.89,0,461.66,0,-1340.59,0,-1.92999999999984,No Change
Feb 2042,Northwest,NCAR,High,Low,200.37,0.25,0,0.88,0.04,0.18,2.08,0.05,0.3,0,-0.49,0,199.82,0,1.89,0,201.71,0,-1342.43,0,-1.84000000000015,No Change
Mar 2042,Northwest,NCAR,High,Low,24.15,0.01,0,0.29,0.04,0.18,2.08,0.05,0.04,0,-0.15,0,24.11,0,1.89,0,26,0,-1344.66,0,-2.23000000000002,No Change
Apr 2042,Northwest,NCAR,High,Low,299.74,0.76,0,1.38,0.04,0.18,2.08,0.05,0.44,0,-0.49,0,298.54,0,1.89,0.02,300.46,0,-1346.8,0,-2.13999999999987,No Change
May 2042,Northwest,NCAR,High,Low,272.57,0.52,0,1.14,0.07,0.21,2.13,0.05,0.4,0,-0.49,0,271.65,0,1.93,0.27,273.86,0,-1348.89,0,-2.09000000000015,No Change
Jun 2042,Northwest,NCAR,High,Low,210,0.28,0,0.91,0.16,0.3,2.3,0.08,0.31,0,-0.49,0,209.41,0,2.08,0.96,212.46,0,-1351.32,0,-2.42999999999984,No Change
Jul 2042,Northwest,NCAR,High,Low,894.09,2.36,0,2.98,0.14,0.28,2.26,0.07,1.32,0,-0.49,0,890.4,0.01,2.04,0.97,893.42,0,-1354.68,0,-3.36000000000013,No Change
Aug 2042,Northwest,NCAR,High,Low,590.6,1.44,0,2.06,0.14,0.28,2.26,0.07,0.87,0,-0.48,0,588.29,0.01,2.05,0.84,591.18,0,-1357,0,-2.31999999999994,No Change
Sep 2042,Northwest,NCAR,High,Low,1269.59,3.78,0,4.39,0.08,0.23,2.16,0.06,1.88,0,-0.47,0,1263.92,0.01,1.97,0.64,1266.54,0,-1359.64,0,-2.6400000000001,No Change
Oct 2042,Northwest,NCAR,High,Low,872.5,2.37,0,2.98,0.04,0.18,2.09,0.05,1.29,0,-0.48,0,868.84,0,1.9,0.01,870.75,0,-1360.98,0,-1.33999999999992,No Change
Nov 2042,Northwest,NCAR,High,Low,489.03,1.39,0,2.01,0.04,0.18,2.09,0.05,0.72,0,-0.48,0,486.92,0,1.9,0,488.81,0,-1362.22,0,-1.24000000000001,No Change
Dec 2042,Northwest,NCAR,High,Low,277.72,0.56,0,1.18,0.04,0.18,2.09,0.05,0.41,0,-0.48,0,276.75,0,1.9,0,278.64,0,-1364.01,0,-1.78999999999996,No Change
Jan 2043,Northwest,NCAR,High,Low,57.48,0,0,0.42,0.04,0.18,2.09,0.05,0.09,0,-0.27,0,57.39,0,1.9,0,59.29,0,-1366.12,0,-2.1099999999999,No Change
Feb 2043,Northwest,NCAR,High,Low,22.5,0,0,0.28,0.04,0.18,2.09,0.05,0.03,0,-0.14,0,22.46,0,1.9,0,24.37,0,-1368.35,0,-2.23000000000002,No Change
Mar 2043,Northwest,NCAR,High,Low,149.08,0.09,0,0.72,0.04,0.18,2.09,0.05,0.22,0,-0.48,0,148.77,0,1.9,0,150.67,0,-1370.49,0,-2.1400000000001,No Change
Apr 2043,Northwest,NCAR,High,Low,320.09,0.8,0,1.41,0.04,0.18,2.09,0.05,0.47,0,-0.48,0,318.82,0,1.9,0.04,320.76,0,-1372.8,0,-2.30999999999995,No Change
May 2043,Northwest,NCAR,High,Low,236.87,0.37,0,0.99,0.14,0.28,2.27,0.07,0.35,0,-0.48,0,236.15,0,2.06,0.81,239.02,0,-1374.89,0,-2.09000000000015,No Change
Jun 2043,Northwest,NCAR,High,Low,61.52,0.01,0,0.39,0.11,0.29,2.34,0.07,0.09,0,-0.21,0,61.42,0,2.1,1.07,64.59,0,-1378.02,0,-3.12999999999988,No Change
Jul 2043,Northwest,NCAR,High,Low,912.62,2.4,0,3,0.14,0.28,2.27,0.07,1.35,0,-0.47,0,908.87,0.01,2.06,0.98,911.91,0,-1381.48,0,-3.46000000000004,No Change
Aug 2043,Northwest,NCAR,High,Low,1052.29,2.85,0,3.46,0.12,0.26,2.23,0.06,1.56,0,-0.48,0,1047.88,0.01,2.03,0.83,1050.75,0,-1383.78,0,-2.29999999999995,No Change
Sep 2043,Northwest,NCAR,High,Low,369.51,0.84,0,1.46,0.13,0.28,2.26,0.07,0.55,0,-0.48,0,368.13,0,2.05,0.68,370.86,0,-1385.7,0,-1.92000000000007,No Change
Oct 2043,Northwest,NCAR,High,Low,460.42,1.06,0,1.68,0.05,0.2,2.12,0.05,0.68,0,-0.48,0,458.67,0,1.93,0.15,460.76,0,-1388.51,0,-2.80999999999995,No Change
Nov 2043,Northwest,NCAR,High,Low,75.99,0,0,0.48,0.04,0.18,2.1,0.05,0.11,0,-0.34,0,75.88,0,1.91,0,77.79,0,-1390.54,0,-2.02999999999997,No Change
Dec 2043,Northwest,NCAR,High,Low,80.42,0,0,0.5,0.04,0.18,2.1,0.05,0.12,0,-0.35,0,80.3,0,1.91,0,82.21,0,-1392.81,0,-2.26999999999998,No Change
Jan 2044,Northwest,NCAR,High,Low,57.83,0,0,0.37,0.04,0.18,2.1,0.05,0.09,0,-0.22,0,57.74,0,1.91,0,59.66,0,-1395.11,0,-2.29999999999995,No Change
Feb 2044,Northwest,NCAR,High,Low,480.18,1.22,0,1.84,0.04,0.18,2.1,0.05,0.71,0,-0.47,0,478.25,0,1.91,0,480.16,0,-1397.3,0,-2.19000000000005,No Change
Mar 2044,Northwest,NCAR,High,Low,224.46,0.35,0,0.97,0.04,0.18,2.11,0.05,0.33,0,-0.47,0,223.78,0,1.91,0,225.69,0,-1399.12,0,-1.81999999999994,No Change
Apr 2044,Northwest,NCAR,High,Low,101.97,0.03,0,0.6,0.04,0.19,2.11,0.05,0.15,0,-0.42,0,101.79,0,1.92,0.02,103.73,0,-1401.33,0,-2.21000000000004,No Change
May 2044,Northwest,NCAR,High,Low,1084.7,3.26,0,3.87,0.1,0.24,2.21,0.06,1.6,0,-0.47,0,1079.84,0.01,2,0.79,1082.64,0,-1403.68,0,-2.35000000000014,No Change
Jun 2044,Northwest,NCAR,High,Low,315.68,0.59,0,1.22,0.16,0.3,2.32,0.07,0.47,0,-0.48,0,314.62,0,2.1,1,317.72,0,-1405.49,0,-1.80999999999995,No Change
Jul 2044,Northwest,NCAR,High,Low,1217.18,3.5,0,4.11,0.12,0.26,2.25,0.06,1.8,0,-0.48,0,1211.89,0.01,2.04,0.95,1214.89,0,-1408.76,0,-3.26999999999998,No Change
Aug 2044,Northwest,NCAR,High,Low,845.34,2.02,0,2.64,0.12,0.26,2.25,0.06,1.25,0,-0.48,0,842.07,0.01,2.04,0.81,844.94,0,-1410.58,0,-1.81999999999994,No Change
Sep 2044,Northwest,NCAR,High,Low,410.21,0.89,0,1.52,0.13,0.27,2.27,0.07,0.61,0,-0.48,0,408.71,0,2.06,0.66,411.43,0,-1412.81,0,-2.23000000000002,No Change
Oct 2044,Northwest,NCAR,High,Low,988.18,2.75,0,3.37,0.04,0.19,2.11,0.05,1.46,0,-0.49,0,983.97,0.01,1.92,0.02,985.92,0,-1415.55,0,-2.74000000000001,No Change
Nov 2044,Northwest,NCAR,High,Low,13.99,0,0,0.23,0.04,0.19,2.12,0.05,0.02,0,-0.08,0,13.97,0,1.92,0,15.9,0,-1416.67,0,-1.12000000000012,No Change
Dec 2044,Northwest,NCAR,High,Low,545.7,1.43,0,2.06,0.04,0.19,2.12,0.05,0.81,0,-0.49,0,543.46,0,1.92,0,545.39,0,-1418.8,0,-2.12999999999988,No Change
Jan 2045,Northwest,NCAR,High,Low,584.28,1.51,0,2.15,0.04,0.19,2.12,0.05,0.86,0,-0.49,0,581.9,0,1.93,0,583.83,0,-1420.55,0,-1.75,No Change
Feb 2045,Northwest,NCAR,High,Low,402.92,0.94,0,1.58,0.04,0.19,2.12,0.05,0.6,0,-0.5,0,401.39,0,1.93,0,403.32,0,-1422.25,0,-1.70000000000005,No Change
Mar 2045,Northwest,NCAR,High,Low,620.82,1.82,0,2.46,0.04,0.19,2.12,0.05,0.92,0,-0.5,0,618.08,0,1.93,0,620.01,0,-1424.23,0,-1.98000000000002,No Change
Apr 2045,Northwest,NCAR,High,Low,96.74,0.03,0,0.55,0.05,0.2,2.15,0.05,0.14,0,-0.37,0,96.57,0,1.95,0.13,98.65,0,-1425.88,0,-1.65000000000009,No Change
May 2045,Northwest,NCAR,High,Low,211.26,0.27,0,0.91,0.15,0.3,2.32,0.07,0.31,0,-0.5,0,210.68,0,2.1,0.91,213.7,0,-1428.34,0,-2.45999999999981,No Change
Jun 2045,Northwest,NCAR,High,Low,16.73,0,0,0.29,0.06,0.27,2.38,0.06,0.02,0,-0.08,0,16.7,0,2.11,1.1,19.92,0,-1431.68,0,-3.34000000000015,No Change
Jul 2045,Northwest,NCAR,High,Low,1045.46,2.69,0,3.32,0.13,0.28,2.29,0.07,1.55,0,-0.49,0,1041.22,0.01,2.07,1,1044.31,0,-1435.16,0,-3.48000000000002,No Change
Aug 2045,Northwest,NCAR,High,Low,1315.92,3.63,0,4.26,0.1,0.25,2.24,0.06,1.95,0,-0.49,0,1310.34,0.01,2.03,0.82,1313.21,0,-1437.33,0,-2.16999999999985,No Change
Sep 2045,Northwest,NCAR,High,Low,283.72,0.41,0,1.06,0.13,0.28,2.29,0.07,0.42,0,-0.5,0,282.88,0,2.08,0.65,285.61,0,-1438.88,0,-1.55000000000018,No Change
Oct 2045,Northwest,NCAR,High,Low,157.22,0.04,0,0.69,0.06,0.21,2.17,0.05,0.23,0,-0.5,0,156.95,0,1.97,0.17,159.08,0,-1441.83,0,-2.94999999999982,No Change
Nov 2045,Northwest,NCAR,High,Low,531.84,1.46,0,2.1,0.04,0.19,2.13,0.05,0.79,0,-0.5,0,529.6,0,1.94,0,531.54,0,-1444.38,0,-2.55000000000018,No Change
Dec 2045,Northwest,NCAR,High,Low,122.03,0,0,0.6,0.04,0.19,2.13,0.05,0.18,0,-0.45,0,121.84,0,1.94,0,123.78,0,-1446.18,0,-1.79999999999995,No Change
Jan 2046,Northwest,NCAR,High,Low,575.85,1.4,0,2.05,0.04,0.19,2.13,0.05,0.85,0,-0.5,0,573.6,0,1.94,0,575.54,0,-1448.53,0,-2.34999999999991,No Change
Feb 2046,Northwest,NCAR,High,Low,604.36,1.77,0,2.42,0.04,0.19,2.13,0.05,0.89,0,-0.5,0,601.7,0,1.94,0,603.64,0,-1450.27,0,-1.74000000000001,No Change
Mar 2046,Northwest,NCAR,High,Low,361.01,0.92,0,1.57,0.04,0.19,2.14,0.05,0.53,0,-0.51,0,359.56,0,1.94,0,361.5,0,-1451.97,0,-1.70000000000005,No Change
Apr 2046,Northwest,NCAR,High,Low,288.36,0.62,0,1.28,0.04,0.19,2.14,0.05,0.43,0,-0.51,0,287.31,0,1.94,0.01,289.27,0,-1454.03,0,-2.05999999999995,No Change
May 2046,Northwest,NCAR,High,Low,559.08,1.45,0,2.1,0.11,0.26,2.26,0.06,0.83,0,-0.51,0,556.8,0.01,2.05,0.67,559.53,0,-1456.21,0,-2.18000000000006,No Change
Jun 2046,Northwest,NCAR,High,Low,130.27,0.02,0,0.58,0.16,0.31,2.37,0.08,0.19,0,-0.42,0,130.05,0,2.14,0.98,133.17,0,-1458.77,0,-2.55999999999995,No Change
Jul 2046,Northwest,NCAR,High,Low,564.06,1.2,0,1.86,0.15,0.3,2.34,0.07,0.83,0,-0.52,0,562.03,0.01,2.12,0.99,565.15,0,-1462.26,0,-3.49000000000001,No Change
Aug 2046,Northwest,NCAR,High,Low,1015.3,3.04,0,3.67,0.12,0.27,2.29,0.07,1.5,0,-0.49,0,1010.75,0.01,2.08,0.86,1013.7,0,-1465.2,0,-2.94000000000005,No Change
Sep 2046,Northwest,NCAR,High,Low,1550.22,4.41,0,5.04,0.08,0.22,2.21,0.05,2.29,0,-0.49,0,1543.51,0.01,2,0.68,1546.21,0,-1467.28,0,-2.07999999999993,No Change
Oct 2046,Northwest,NCAR,High,Low,1065.56,3,0,3.65,0.04,0.19,2.14,0.05,1.58,0,-0.5,0,1060.98,0.01,1.95,0.04,1062.97,0,-1468.31,0,-1.02999999999997,No Change
Nov 2046,Northwest,NCAR,High,Low,122.9,0,0,0.64,0.04,0.19,2.14,0.05,0.18,0,-0.49,0,122.72,0,1.95,0,124.67,0,-1469.37,0,-1.05999999999995,No Change
Dec 2046,Northwest,NCAR,High,Low,50.64,0,0,0.37,0.04,0.19,2.15,0.05,0.07,0,-0.22,0,50.57,0,1.95,0,52.52,0,-1471.77,0,-2.40000000000009,No Change
Jan 2047,Northwest,NCAR,High,Low,428.97,0.98,0,1.63,0.04,0.19,2.15,0.05,0.63,0,-0.5,0,427.36,0,1.95,0,429.31,0,-1474.02,0,-2.25,No Change
Feb 2047,Northwest,NCAR,High,Low,533.86,1.37,0,2.02,0.04,0.19,2.15,0.05,0.79,0,-0.5,0,531.7,0,1.95,0,533.66,0,-1475.99,0,-1.97000000000003,No Change
Mar 2047,Northwest,NCAR,High,Low,252.82,0.41,0,1.06,0.04,0.19,2.15,0.05,0.37,0,-0.51,0,252.04,0,1.95,0,254,0,-1477.8,0,-1.80999999999995,No Change
Apr 2047,Northwest,NCAR,High,Low,84.24,0.02,0,0.53,0.04,0.19,2.15,0.05,0.12,0,-0.35,0,84.1,0,1.95,0,86.06,0,-1480.04,0,-2.24000000000001,No Change
May 2047,Northwest,NCAR,High,Low,154.08,0.03,0,0.69,0.11,0.26,2.27,0.06,0.23,0,-0.5,0,153.82,0,2.06,0.6,156.48,0,-1482.38,0,-2.34000000000015,No Change
Jun 2047,Northwest,NCAR,High,Low,46.69,0.01,0,0.38,0.09,0.28,2.4,0.07,0.07,0,-0.18,0,46.61,0,2.14,1.03,49.78,0,-1485.47,0,-3.08999999999992,No Change
Jul 2047,Northwest,NCAR,High,Low,683.21,1.55,0,2.19,0.15,0.3,2.35,0.07,1.01,0,-0.49,0,680.65,0.01,2.13,0.98,683.77,0,-1488.94,0,-3.47000000000003,No Change
Aug 2047,Northwest,NCAR,High,Low,1029.37,2.68,0,3.32,0.12,0.26,2.29,0.06,1.52,0,-0.49,0,1025.16,0.01,2.08,0.82,1028.07,0,-1491.68,0,-2.74000000000001,No Change
Sep 2047,Northwest,NCAR,High,Low,375.08,0.78,0,1.42,0.13,0.28,2.31,0.07,0.55,0,-0.49,0,373.74,0,2.1,0.65,376.49,0,-1493.7,0,-2.01999999999998,No Change
Oct 2047,Northwest,NCAR,High,Low,205.56,0.26,0,0.9,0.05,0.2,2.17,0.05,0.3,0,-0.49,0,205,0,1.97,0.06,207.03,0,-1496.53,0,-2.82999999999993,No Change
Nov 2047,Northwest,NCAR,High,Low,721.23,2.13,0,2.77,0.04,0.19,2.16,0.05,1.07,0,-0.49,0,718.03,0,1.96,0,720,0,-1498.89,0,-2.36000000000013,No Change
Dec 2047,Northwest,NCAR,High,Low,138.3,0.02,0,0.66,0.04,0.19,2.16,0.05,0.2,0,-0.5,0,138.08,0,1.96,0,140.04,0,-1500.43,0,-1.53999999999996,No Change
Jan 2048,Northwest,NCAR,High,Low,181.17,0.14,0,0.78,0.04,0.19,2.16,0.05,0.27,0,-0.49,0,180.76,0,1.96,0,182.72,0,-1502.83,0,-2.39999999999986,No Change
Feb 2048,Northwest,NCAR,High,Low,268.65,0.53,0,1.16,0.04,0.19,2.16,0.05,0.4,0,-0.49,0,267.73,0,1.96,0,269.7,0,-1505.17,0,-2.34000000000015,No Change
Mar 2048,Northwest,NCAR,High,Low,271.45,0.57,0,1.2,0.04,0.19,2.16,0.05,0.4,0,-0.49,0,270.48,0,1.97,0,272.45,0,-1507.37,0,-2.19999999999982,No Change
Apr 2048,Northwest,NCAR,High,Low,800.58,2.64,0,3.27,0.04,0.19,2.16,0.05,1.18,0,-0.49,0,796.75,0.01,1.97,0.02,798.75,0,-1509.57,0,-2.20000000000005,No Change
May 2048,Northwest,NCAR,High,Low,92.66,0.01,0,0.53,0.08,0.23,2.24,0.06,0.14,0,-0.37,0,92.52,0,2.03,0.34,94.89,0,-1511.02,0,-1.45000000000005,No Change
Jun 2048,Northwest,NCAR,High,Low,63.08,0.01,0,0.42,0.11,0.29,2.41,0.07,0.09,0,-0.23,0,62.97,0,2.15,1.02,66.15,0,-1513.77,0,-2.75,No Change
Jul 2048,Northwest,NCAR,High,Low,791.14,2.03,0,2.67,0.14,0.29,2.35,0.07,1.17,0,-0.5,0,787.93,0.01,2.13,0.97,791.04,0,-1517.26,0,-3.49000000000001,No Change
Aug 2048,Northwest,NCAR,High,Low,857.68,2.22,0,2.86,0.13,0.28,2.32,0.07,1.27,0,-0.49,0,854.19,0.01,2.1,0.85,857.15,0,-1519.84,0,-2.57999999999993,No Change
