Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2035,Lower_Rio_Grande,MPIM,Low,No Change,10.55,0.16,0.1,2.36,0.01,2.14,5.75,0,0.08,0,0.01,0,10.31,0.02,3.61,0,13.95,0,-2755.87,0,-5.48999999999978,High
Jan 2036,Lower_Rio_Grande,MPIM,Low,No Change,30.05,0.45,7.59,8.16,0.01,2.14,5.75,0,0.23,0,0.52,0,29.37,1.49,3.62,0,34.48,0,-2761.52,0,-5.65000000000009,High
Feb 2036,Lower_Rio_Grande,MPIM,Low,No Change,65.46,0.98,28.5,24.02,0.15,2.23,5.82,0.03,0.5,0,1.93,0,63.98,5.6,3.72,0,73.3,0,-2766.53,0,-5.01000000000022,High
Mar 2036,Lower_Rio_Grande,MPIM,Low,No Change,41.99,0.63,108.98,70.84,30.72,20.77,20.35,4.66,0.32,0,7.4,0,41.04,21.41,25.64,0.11,88.2,0,-2769.89,0,-3.35999999999967,High
Apr 2036,Lower_Rio_Grande,MPIM,Low,No Change,30.78,0.46,88.02,51.61,40.01,26.41,24.77,6.07,0.24,0,5.98,0,30.09,17.29,32.31,0.15,79.84,0,-2777.96,0,-8.07000000000016,High
May 2036,Lower_Rio_Grande,MPIM,Low,No Change,9.78,0.15,100.11,56.06,50.51,32.77,29.76,7.66,0.07,0,6.8,0,9.56,19.67,39.84,0.19,69.26,0,-2790.61,0,-12.6500000000001,High
Jun 2036,Lower_Rio_Grande,MPIM,Low,No Change,15.12,0.23,120.3,67.57,59.19,38.04,33.89,8.98,0.12,0,8.17,0,14.78,23.63,46.06,0.23,84.71,0,-2806.03,0,-15.4200000000001,High
Jul 2036,Lower_Rio_Grande,MPIM,Low,No Change,357.26,5.32,82.35,50.88,43.61,28.6,26.49,6.62,2.73,0,5.59,0,349.21,16.18,34.89,0.22,400.5,0,-2822.88,0,-16.8499999999999,High
Aug 2036,Lower_Rio_Grande,MPIM,Low,No Change,265.99,3.96,27.38,19.37,24.11,19.37,26.88,4.31,2.04,0,1.86,0,259.99,5.38,27.31,0.2,292.88,0,-2834.65,0,-11.77,High
Sep 2036,Lower_Rio_Grande,MPIM,Low,No Change,260.67,3.88,42.06,23.42,34.82,23.42,22.88,5.32,1.99,0,2.86,0,254.79,8.26,28.96,0.16,292.18,0,-2853.52,0,-18.8699999999999,High
Oct 2036,Lower_Rio_Grande,MPIM,Low,No Change,369.54,5.5,20.21,15.19,18.63,13.44,14.63,2.83,2.83,0,1.37,0,361.21,3.97,16.98,0.11,382.27,0,-2866.39,0,-12.8699999999999,High
Nov 2036,Lower_Rio_Grande,MPIM,Low,No Change,31.04,0.46,0.1,2.58,0.53,2.58,6.41,0.11,0.24,0,0.01,0,30.34,0.02,4.26,0,34.62,0,-2874.1,0,-7.71000000000004,High
Dec 2036,Lower_Rio_Grande,MPIM,Low,No Change,86.25,1.28,0.36,3.7,0.01,2.16,5.79,0,0.66,0,0.02,0,84.31,0.07,3.64,0,88.01,0,-2880.16,0,-6.05999999999995,High
Jan 2037,Lower_Rio_Grande,MPIM,Low,No Change,81.2,1.21,7.99,9.24,0.01,2.16,5.79,0,0.62,0,0.54,0,79.37,1.57,3.64,0,84.58,0,-2885.26,0,-5.10000000000036,High
Feb 2037,Lower_Rio_Grande,MPIM,Low,No Change,53.85,0.8,28.02,23.57,0.01,2.16,5.79,0,0.41,0,1.9,0,52.63,5.51,3.64,0,61.78,0,-2889.88,0,-4.61999999999989,High
Mar 2037,Lower_Rio_Grande,MPIM,Low,No Change,25.8,0.38,108.77,78.44,10.45,8.49,10.76,1.59,0.2,0,7.39,0,25.22,21.37,11.13,0.04,57.76,0,-2893.35,0,-3.4699999999998,High
Apr 2037,Lower_Rio_Grande,MPIM,Low,No Change,6.03,0.09,88.91,50.48,43.64,28.62,26.53,6.62,0.05,0,6.04,0,5.9,17.47,34.93,0.17,58.46,0,-2894.98,0,-1.63000000000011,High
May 2037,Lower_Rio_Grande,MPIM,Low,No Change,1.33,0.02,100.87,55.96,51.88,33.62,30.45,7.87,0.01,0,6.85,0,1.3,19.82,40.84,0.2,62.16,0,-2908.97,0,-13.9899999999998,High
Jun 2037,Lower_Rio_Grande,MPIM,Low,No Change,9.04,0.13,31.02,21.31,22.96,21.31,36.11,4.79,0.07,0,2.11,0,8.84,6.1,32.97,0.25,48.16,0,-2924.89,0,-15.9200000000001,High
Jul 2037,Lower_Rio_Grande,MPIM,Low,No Change,265,3.95,16.49,16.05,16.08,16.05,28.83,3.48,2.03,0,1.12,0,259.02,3.24,25.37,0.22,287.86,0,-2954.29,0,-29.4000000000001,High
Aug 2037,Lower_Rio_Grande,MPIM,Low,No Change,337.19,5.02,29.12,19.99,26.45,19.99,25,4.46,2.58,0,1.98,0,329.59,5.72,27,0.2,362.51,0,-2976.71,0,-22.4200000000001,High
Sep 2037,Lower_Rio_Grande,MPIM,Low,No Change,475.2,7.08,35.37,24.75,26.69,18.35,18.49,4.05,3.64,0,2.4,0,464.48,6.95,22.79,0.16,494.38,0,-2992.89,0,-16.1799999999998,High
Oct 2037,Lower_Rio_Grande,MPIM,Low,No Change,67.47,1.01,16.17,12.76,12.9,12.76,22.24,2.65,0.52,0,1.1,0,65.95,3.18,19.72,0.11,88.97,0,-3001.47,0,-8.57999999999993,High
Nov 2037,Lower_Rio_Grande,MPIM,Low,No Change,24.24,0.36,0.1,2.97,0.43,2.97,8,0.2,0.19,0,0.01,0,23.7,0.02,5.27,0.01,29,0,-3019.55,0,-18.0800000000004,High
Dec 2037,Lower_Rio_Grande,MPIM,Low,No Change,346.99,5.17,4.01,10.28,0.01,2.17,5.82,0,2.66,0,0.27,0,339.17,0.79,3.66,0,343.61,0,-3027.17,0,-7.61999999999989,High
Jan 2038,Lower_Rio_Grande,MPIM,Low,No Change,47.87,0.71,7.45,8.36,0.01,2.17,5.83,0,0.37,0,0.51,0,46.79,1.46,3.66,0,51.92,0,-3030.07,0,-2.90000000000009,High
Feb 2038,Lower_Rio_Grande,MPIM,Low,No Change,72.32,1.08,28.32,24.08,0.01,2.17,5.83,0,0.55,0,1.92,0,70.69,5.56,3.66,0,79.91,0,-3035.02,0,-4.94999999999982,High
Mar 2038,Lower_Rio_Grande,MPIM,Low,No Change,76.42,1.14,109.26,83.16,1.33,2.98,6.46,0.21,0.58,0,7.42,0,74.7,21.47,4.61,0.01,100.78,0,-3038.37,0,-3.34999999999991,High
Apr 2038,Lower_Rio_Grande,MPIM,Low,No Change,12.82,0.19,88.56,51.09,41.73,27.48,25.66,6.33,0.1,0,6.01,0,12.53,17.4,33.58,0.16,63.67,0,-3036.63,0,1.73999999999978,High
May 2038,Lower_Rio_Grande,MPIM,Low,No Change,42.45,0.63,100.28,57.51,48.45,31.56,28.86,7.35,0.32,0,6.81,0,41.49,19.7,38.41,0.19,99.79,0,-3050,0,-13.3699999999999,High
Jun 2038,Lower_Rio_Grande,MPIM,Low,No Change,112.2,1.67,127.7,77.39,51.83,33.61,30.47,7.86,0.86,0,8.67,0,109.67,25.09,40.83,0.22,175.8,0,-3064.57,0,-14.5700000000002,High
Jul 2038,Lower_Rio_Grande,MPIM,Low,No Change,574.64,8.56,140.53,101.59,31.81,21.47,20.96,4.83,4.4,0,9.54,0,561.68,27.61,26.48,0.21,615.98,0,-3077.87,0,-13.2999999999997,High
Aug 2038,Lower_Rio_Grande,MPIM,Low,No Change,500.6,7.46,106.5,75.25,32.36,21.8,21.22,4.91,3.83,0,7.23,0,489.32,20.92,26.87,0.19,537.3,0,-3080.27,0,-2.40000000000009,High
Sep 2038,Lower_Rio_Grande,MPIM,Low,No Change,401.12,5.97,47.89,32.59,27.42,18.81,18.88,4.16,3.07,0,3.25,0,392.08,9.41,23.33,0.15,424.97,0,-3085.71,0,-5.44000000000005,High
Oct 2038,Lower_Rio_Grande,MPIM,Low,No Change,325.68,4.85,18.42,13.85,18.4,13.85,16.48,2.92,2.49,0,1.25,0,318.34,3.62,18.11,0.12,340.19,0,-3094.26,0,-8.55000000000018,High
Nov 2038,Lower_Rio_Grande,MPIM,Low,No Change,3.05,0.05,0.1,2.88,0.12,2.88,8.21,0.18,0.02,0,0.01,0,2.98,0.02,5.28,0.01,8.29,0,-3104.19,0,-9.92999999999984,High
Dec 2038,Lower_Rio_Grande,MPIM,Low,No Change,331.53,4.94,3.59,9.76,0.01,2.19,5.86,0,2.54,0,0.24,0,324.06,0.71,3.68,0,328.44,0,-3112.21,0,-8.01999999999998,High
Jan 2039,Lower_Rio_Grande,MPIM,Low,No Change,148.75,2.22,8.45,10.61,0.01,2.19,5.87,0,1.14,0,0.57,0,145.39,1.66,3.68,0,150.73,0,-3115.29,0,-3.07999999999993,High
Feb 2039,Lower_Rio_Grande,MPIM,Low,No Change,108.88,1.62,28.39,24.69,0.01,2.19,5.87,0,0.83,0,1.93,0,106.42,5.58,3.68,0,115.68,0,-3119.44,0,-4.15000000000009,High
Mar 2039,Lower_Rio_Grande,MPIM,Low,No Change,42.79,0.64,108.12,79.37,7.59,6.79,9.47,1.15,0.33,0,7.34,0,41.83,21.24,9.12,0.03,72.22,0,-3122.54,0,-3.09999999999991,High
Apr 2039,Lower_Rio_Grande,MPIM,Low,No Change,9.63,0.14,87.1,49.83,42.11,27.73,25.88,6.39,0.07,0,5.91,0,9.41,17.11,33.87,0.16,60.56,0,-3123.22,0,-0.679999999999836,High
May 2039,Lower_Rio_Grande,MPIM,Low,No Change,94.58,1.41,99.76,58.8,46.22,30.22,27.84,7.01,0.72,0,6.77,0,92.45,19.6,36.83,0.19,149.07,0,-3136.89,0,-13.6700000000001,High
Jun 2039,Lower_Rio_Grande,MPIM,Low,No Change,47.92,0.71,125.73,72.97,56.99,36.76,32.96,8.65,0.37,0,8.54,0,46.84,24.7,44.55,0.23,116.32,0,-3150.41,0,-13.52,High
Jul 2039,Lower_Rio_Grande,MPIM,Low,No Change,402.66,6,135.79,92.49,39.62,26.22,24.71,6.01,3.08,0,9.22,0,393.58,26.68,32.1,0.21,452.57,0,-3166.05,0,-15.6400000000003,High
Aug 2039,Lower_Rio_Grande,MPIM,Low,No Change,155.39,2.31,106.46,63.09,50.15,32.61,29.71,7.61,1.19,0,7.23,0,151.88,20.92,39.65,0.2,212.64,0,-3172.65,0,-6.59999999999991,High
Sep 2039,Lower_Rio_Grande,MPIM,Low,No Change,262.05,3.9,61.21,36.86,36.27,24.19,23.12,5.5,2.01,0,4.16,0,256.14,12.03,29.69,0.16,298.03,0,-3186.54,0,-13.8899999999999,High
Oct 2039,Lower_Rio_Grande,MPIM,Low,No Change,111.61,1.66,14.7,12.13,12.48,12.13,20.59,2.49,0.85,0,1,0,109.1,2.89,18.45,0.11,130.54,0,-3198.16,0,-11.6199999999999,High
Nov 2039,Lower_Rio_Grande,MPIM,Low,No Change,0,0,0.1,2.27,0.01,2.2,5.9,0,0,0,0.01,0,0,0.02,3.7,0,3.72,0,-3214.52,0,-16.3600000000001,High
Dec 2039,Lower_Rio_Grande,MPIM,Low,No Change,3.52,0.05,0.1,2.32,0.01,2.21,5.9,0,0.03,0,0.01,0,3.44,0.02,3.7,0,7.16,0,-3220.4,0,-5.88000000000011,High
Jan 2040,Lower_Rio_Grande,MPIM,Low,No Change,158.93,2.37,7.83,10.33,0.01,2.21,5.9,0,1.22,0,0.53,0,155.35,1.54,3.7,0,160.59,0,-3226.26,0,-5.86000000000013,High
Feb 2040,Lower_Rio_Grande,MPIM,Low,No Change,46.22,0.69,27.81,23.35,0.01,2.21,5.91,0,0.35,0,1.89,0,45.18,5.46,3.7,0,54.35,0,-3230.42,0,-4.15999999999985,High
Mar 2040,Lower_Rio_Grande,MPIM,Low,No Change,31.87,0.47,108.58,79.8,6.99,6.44,9.23,1.06,0.24,0,7.37,0,31.15,21.33,8.71,0.03,61.22,0,-3234.08,0,-3.65999999999985,High
Apr 2040,Lower_Rio_Grande,MPIM,Low,No Change,18.93,0.28,88.83,50.82,43.24,28.43,26.46,6.56,0.14,0,6.03,0,18.5,17.45,34.71,0.17,70.83,0,-3234.65,0,-0.570000000000164,High
May 2040,Lower_Rio_Grande,MPIM,Low,No Change,6.98,0.1,99.49,55.24,51.48,33.43,30.38,7.81,0.05,0,6.76,0,6.82,19.55,40.62,0.2,67.18,0,-3248.54,0,-13.8899999999999,High
Jun 2040,Lower_Rio_Grande,MPIM,Low,No Change,121.86,1.82,128.71,77.33,54.32,35.15,31.73,8.24,0.93,0,8.74,0,119.12,25.29,42.66,0.23,187.29,0,-3264.5,0,-15.96,High
Jul 2040,Lower_Rio_Grande,MPIM,Low,No Change,143.88,2.14,135.43,82.51,54.56,35.3,31.85,8.28,1.1,0,9.2,0,140.64,26.61,42.83,0.22,210.29,0,-3278.55,0,-14.0500000000002,High
Aug 2040,Lower_Rio_Grande,MPIM,Low,No Change,222.29,3.31,108.69,67.29,46.23,30.25,27.89,7.01,1.7,0,7.38,0,217.27,21.35,36.86,0.2,275.68,0,-3292.04,0,-13.4899999999998,High
Sep 2040,Lower_Rio_Grande,MPIM,Low,No Change,318.19,4.74,61.14,39.34,31.98,21.61,21.12,4.85,2.43,0,4.15,0,311.02,12.01,26.64,0.15,349.83,0,-3304.03,0,-11.9900000000002,High
Oct 2040,Lower_Rio_Grande,MPIM,Low,No Change,126.25,1.88,14.97,12.24,12.89,12.24,20.25,2.51,0.97,0,1.02,0,123.41,2.94,18.39,0.11,144.84,0,-3313.87,0,-9.83999999999969,High
Nov 2040,Lower_Rio_Grande,MPIM,Low,No Change,98.97,1.47,0.8,4.27,0.01,2.22,5.94,0,0.76,0,0.05,0,96.73,0.16,3.72,0,100.61,0,-3329.73,0,-15.8600000000001,High
Dec 2040,Lower_Rio_Grande,MPIM,Low,No Change,367.67,5.48,4.15,10.74,0.01,2.22,5.94,0,2.81,0,0.28,0,359.38,0.81,3.72,0,363.91,0,-3334.85,0,-5.11999999999989,High
Jan 2041,Lower_Rio_Grande,MPIM,Low,No Change,232.55,3.46,8.67,12.06,0.01,2.22,5.94,0,1.78,0,0.59,0,227.31,1.7,3.72,0,232.73,0,-3337.69,0,-2.84000000000015,High
Feb 2041,Lower_Rio_Grande,MPIM,Low,No Change,132.73,1.98,28.64,25.26,0.01,2.22,5.95,0,1.02,0,1.94,0,129.74,5.63,3.73,0,139.09,0,-3341.26,0,-3.57000000000016,High
Mar 2041,Lower_Rio_Grande,MPIM,Low,No Change,9.66,0.14,108.45,69.46,32.24,21.77,21.26,4.89,0.07,0,7.36,0,9.44,21.31,26.84,0.11,57.7,0,-3344.25,0,-2.98999999999978,High
Apr 2041,Lower_Rio_Grande,MPIM,Low,No Change,69.29,1.03,88.85,54.81,35.07,23.49,22.61,5.32,0.53,0,6.03,0,67.73,17.46,28.87,0.14,114.19,0,-3353.29,0,-9.03999999999996,High
May 2041,Lower_Rio_Grande,MPIM,Low,No Change,27.11,0.4,100.02,56.87,49.13,32.02,29.3,7.45,0.21,0,6.79,0,26.49,19.65,38.96,0.19,85.29,0,-3364.15,0,-10.8600000000001,High
Jun 2041,Lower_Rio_Grande,MPIM,Low,No Change,84.42,1.26,128.09,76.51,53.87,34.89,31.55,8.17,0.65,0,8.7,0,82.52,25.17,42.35,0.22,150.26,0,-3379.19,0,-15.04,High
Jul 2041,Lower_Rio_Grande,MPIM,Low,No Change,506.29,7.54,139.56,98.43,35.6,23.82,22.88,5.4,3.87,0,9.48,0,494.87,27.42,29.26,0.21,551.76,0,-3393.45,0,-14.2599999999998,High
Aug 2041,Lower_Rio_Grande,MPIM,Low,No Change,500.96,7.46,111.45,79.27,31.53,21.35,20.95,4.78,3.83,0,7.57,0,489.67,21.9,26.34,0.19,538.1,0,-3397.79,0,-4.34000000000015,High
Sep 2041,Lower_Rio_Grande,MPIM,Low,No Change,142.97,2.13,60.95,33,41.16,27.2,25.53,6.24,1.09,0,4.14,0,139.74,11.98,33.25,0.16,185.13,0,-3402.74,0,-4.94999999999982,High
Oct 2041,Lower_Rio_Grande,MPIM,Low,No Change,465.79,6.94,20.66,18.46,15.01,11.33,13.1,2.28,3.56,0,1.4,0,455.29,4.06,14.5,0.11,473.95,0,-3416.95,0,-14.21,High
Nov 2041,Lower_Rio_Grande,MPIM,Low,No Change,40.52,0.6,0.1,2.79,0.3,2.41,6.12,0.05,0.31,0,0.01,0,39.6,0.02,3.95,0,43.58,0,-3422.92,0,-5.97000000000025,High
Dec 2041,Lower_Rio_Grande,MPIM,Low,No Change,118.46,1.76,0.71,4.52,0.01,2.24,5.98,0,0.91,0,0.05,0,115.78,0.14,3.75,0,119.67,0,-3428.67,0,-5.75,High
Jan 2042,Lower_Rio_Grande,MPIM,Low,No Change,132.62,1.98,8.22,10.26,0.01,2.24,5.99,0,1.01,0,0.56,0,129.63,1.62,3.75,0,134.99,0,-3433.69,0,-5.01999999999998,High
Feb 2042,Lower_Rio_Grande,MPIM,Low,No Change,205.37,3.06,29.11,26.71,0.01,2.24,5.99,0,1.57,0,1.98,0,200.74,5.72,3.75,0,210.21,0,-3438.1,0,-4.40999999999985,High
Mar 2042,Lower_Rio_Grande,MPIM,Low,No Change,47.93,0.71,108.55,80.84,5.01,5.28,8.37,0.76,0.37,0,7.37,0,46.85,21.33,7.34,0.02,75.53,0,-3440.54,0,-2.44000000000005,High
Apr 2042,Lower_Rio_Grande,MPIM,Low,No Change,26.45,0.39,87.45,50.45,41.97,27.7,25.94,6.37,0.2,0,5.94,0,25.85,17.18,33.85,0.16,77.05,0,-3440.43,0,0.110000000000127,High
May 2042,Lower_Rio_Grande,MPIM,Low,No Change,8.55,0.13,99.79,55.49,51.56,33.51,30.5,7.82,0.07,0,6.78,0,8.36,19.61,40.72,0.2,68.88,0,-3454.02,0,-13.5900000000001,High
Jun 2042,Lower_Rio_Grande,MPIM,Low,No Change,351.29,5.23,130.73,87.83,40.2,26.62,25.1,6.1,2.69,0,8.88,0,343.37,25.69,32.58,0.22,401.85,0,-3470.06,0,-16.04,High
Jul 2042,Lower_Rio_Grande,MPIM,Low,No Change,574.66,8.56,139.46,100.25,33.41,22.51,21.88,5.07,4.4,0,9.47,0,561.7,27.4,27.71,0.22,617.03,0,-3477.71,0,-7.65000000000009,High
Aug 2042,Lower_Rio_Grande,MPIM,Low,No Change,305.77,4.55,108.93,70.69,41.28,27.29,25.63,6.26,2.34,0,7.4,0,298.88,21.4,33.36,0.19,353.83,0,-3480.88,0,-3.17000000000007,High
Sep 2042,Lower_Rio_Grande,MPIM,Low,No Change,635.79,9.47,68.56,55.49,16.93,12.52,14.06,2.57,4.87,0,4.66,0,621.46,13.47,15.9,0.15,650.98,0,-3490.69,0,-9.80999999999995,High
Oct 2042,Lower_Rio_Grande,MPIM,Low,No Change,265.88,3.96,16.71,13.33,16.25,13.33,18.28,2.77,2.03,0,1.13,0,259.88,3.28,18.42,0.12,281.71,0,-3492.81,0,-2.11999999999989,High
Nov 2042,Lower_Rio_Grande,MPIM,Low,No Change,10.94,0.16,0.13,3.41,0.26,3.41,9.85,0.29,0.08,0,0.01,0,10.69,0.03,6.41,0.02,17.15,0,-3505.26,0,-12.4500000000003,High
Dec 2042,Lower_Rio_Grande,MPIM,Low,No Change,54.1,0.81,0.1,3.13,0.01,2.26,6.03,0,0.41,0,0.01,0,52.88,0.02,3.77,0,56.67,0,-3514.75,0,-9.48999999999978,High
Jan 2043,Lower_Rio_Grande,MPIM,Low,No Change,94.41,1.41,7.63,9.27,0.01,2.26,6.03,0,0.72,0,0.52,0,92.28,1.5,3.77,0,97.56,0,-3520.36,0,-5.61000000000013,High
Feb 2043,Lower_Rio_Grande,MPIM,Low,No Change,225.17,3.35,28.6,26.65,0.01,2.26,6.04,0,1.72,0,1.94,0,220.09,5.62,3.78,0,229.49,0,-3525.14,0,-4.77999999999975,High
Mar 2043,Lower_Rio_Grande,MPIM,Low,No Change,94.21,1.4,107.86,81.32,4.28,4.85,8.07,0.65,0.72,0,7.32,0,92.09,21.19,6.84,0.02,120.14,0,-3527.51,0,-2.37000000000035,High
Apr 2043,Lower_Rio_Grande,MPIM,Low,No Change,0.25,0,86.47,47.95,45.56,29.89,27.69,6.91,0,0,5.87,0,0.25,16.99,36.44,0.18,53.85,0,-3526.9,0,0.610000000000127,High
May 2043,Lower_Rio_Grande,MPIM,Low,No Change,43.24,0.64,98.89,56.24,49.34,32.18,29.49,7.48,0.33,0,6.71,0,42.26,19.43,39.15,0.2,101.04,0,-3541.98,0,-15.0799999999999,High
Jun 2043,Lower_Rio_Grande,MPIM,Low,No Change,27.47,0.41,125.52,70.82,61.47,39.54,35.26,9.32,0.21,0,8.52,0,26.85,24.66,47.86,0.25,99.61,0,-3557.13,0,-15.1500000000001,High
Jul 2043,Lower_Rio_Grande,MPIM,Low,No Change,228.76,3.41,133.06,83.24,51.62,33.57,30.58,7.83,1.75,0,9.03,0,223.6,26.14,40.8,0.23,290.77,0,-3574.58,0,-17.4499999999998,High
Aug 2043,Lower_Rio_Grande,MPIM,Low,No Change,325.38,4.85,107.37,69.93,41.1,27.19,25.58,6.23,2.49,0,7.29,0,318.04,21.1,33.25,0.2,372.58,0,-3586.77,0,-12.1900000000001,High
Sep 2043,Lower_Rio_Grande,MPIM,Low,No Change,449.18,6.69,60.85,43.61,25.7,17.85,18.27,3.9,3.44,0,4.13,0,439.05,11.95,22.21,0.15,473.37,0,-3596.53,0,-9.76000000000022,High
Oct 2043,Lower_Rio_Grande,MPIM,Low,No Change,141.38,2.11,15.06,12.47,13.18,12.47,20.5,2.55,1.08,0,1.02,0,138.2,2.96,18.66,0.11,159.93,0,-3603.49,0,-6.95999999999958,High
Nov 2043,Lower_Rio_Grande,MPIM,Low,No Change,1.42,0.02,0.1,2.42,0.1,2.42,6.43,0.04,0.01,0,0.01,0,1.39,0.02,4.07,0,5.48,0,-3619.44,0,-15.9500000000003,High
Dec 2043,Lower_Rio_Grande,MPIM,Low,No Change,97.4,1.45,0.1,3.8,0.01,2.28,6.07,0,0.75,0,0.01,0,95.2,0.02,3.8,0,99.02,0,-3625.82,0,-6.38000000000011,High
Jan 2044,Lower_Rio_Grande,MPIM,Low,No Change,60.2,0.9,7.05,8.36,0.01,2.28,6.08,0,0.46,0,0.48,0,58.84,1.39,3.8,0,64.03,0,-3631.14,0,-5.31999999999971,High
Feb 2044,Lower_Rio_Grande,MPIM,Low,No Change,54.07,0.81,27.38,23.22,0.01,2.28,6.08,0,0.41,0,1.86,0,52.85,5.38,3.8,0,62.04,0,-3636.27,0,-5.13000000000011,High
Mar 2044,Lower_Rio_Grande,MPIM,Low,No Change,58.22,0.87,107.74,80.41,5.07,5.35,8.49,0.77,0.45,0,7.32,0,56.9,21.17,7.43,0.02,85.53,0,-3640.07,0,-3.80000000000018,High
Apr 2044,Lower_Rio_Grande,MPIM,Low,No Change,5.4,0.08,87.3,50.35,41.25,27.3,25.69,6.26,0.04,0,5.93,0,5.28,17.15,33.38,0.15,55.96,0,-3640.05,0,0.0199999999999818,High
May 2044,Lower_Rio_Grande,MPIM,Low,No Change,2.56,0.04,98.42,54.1,52.41,34.07,30.99,7.95,0.02,0,6.68,0,2.5,19.34,41.38,0.2,63.42,0,-3653.66,0,-13.6099999999997,High
Jun 2044,Lower_Rio_Grande,MPIM,Low,No Change,65.5,0.98,126.09,73.57,57.02,36.87,33.19,8.65,0.5,0,8.56,0,64.02,24.77,44.7,0.23,133.72,0,-3670.2,0,-16.54,High
Jul 2044,Lower_Rio_Grande,MPIM,Low,No Change,304.91,4.54,134.86,87.46,47.2,30.91,28.53,7.16,2.33,0,9.16,0,298.03,26.5,37.65,0.22,362.4,0,-3685.91,0,-15.71,High
Aug 2044,Lower_Rio_Grande,MPIM,Low,No Change,766.15,11.41,109.51,86.13,20.65,14.81,15.91,3.13,5.86,0,7.44,0,748.87,21.52,18.61,0.18,789.18,0,-3696.01,0,-10.1000000000004,High
Sep 2044,Lower_Rio_Grande,MPIM,Low,No Change,63.03,0.94,66.23,33.76,46.23,30.32,28.07,7.01,0.48,0,4.5,0,61.61,13.01,36.96,0.16,111.75,0,-3695.67,0,0.340000000000146,High
Oct 2044,Lower_Rio_Grande,MPIM,Low,No Change,119.08,1.77,15.36,12.73,13.07,12.73,21.64,2.61,0.91,0,1.04,0,116.39,3.02,19.37,0.12,138.89,0,-3711.91,0,-16.2399999999998,High
Nov 2044,Lower_Rio_Grande,MPIM,Low,No Change,35.97,0.54,0.1,2.71,0.61,2.71,6.58,0.11,0.28,0,0.01,0,35.16,0.02,4.37,0,39.55,0,-3729.1,0,-17.1900000000001,High
Dec 2044,Lower_Rio_Grande,MPIM,Low,No Change,724.69,10.79,2.28,14.76,0.01,2.3,6.12,0,5.55,0,0.15,0,708.35,0.45,3.82,0,712.62,0,-3735.29,0,-6.19000000000005,High
Jan 2045,Lower_Rio_Grande,MPIM,Low,No Change,73.32,1.09,17.01,15.9,0.01,2.3,6.12,0,0.56,0,1.16,0,71.67,3.34,3.83,0,78.84,0,-3735.7,0,-0.409999999999854,High
Feb 2045,Lower_Rio_Grande,MPIM,Low,No Change,67.18,1,49.2,38.78,1.8,3.39,6.98,0.28,0.51,0,3.34,0,65.66,9.67,5.11,0.01,80.45,0,-3740.1,0,-4.40000000000009,High
Mar 2045,Lower_Rio_Grande,MPIM,Low,No Change,72.26,1.08,107.69,71.25,28.82,19.78,19.82,4.37,0.55,0,7.31,0,70.63,21.16,24.49,0.11,116.39,0,-3742.96,0,-2.86000000000013,High
Apr 2045,Lower_Rio_Grande,MPIM,Low,No Change,59.2,0.88,88.24,53.22,37.78,25.22,24.08,5.73,0.45,0,5.99,0,57.86,17.34,30.92,0.15,106.27,0,-3750.65,0,-7.69000000000005,High
May 2045,Lower_Rio_Grande,MPIM,Low,No Change,13.27,0.2,112.74,65.55,50.55,32.96,30.15,7.67,0.1,0,7.66,0,12.97,22.15,40.07,0.19,75.39,0,-3762.71,0,-12.0599999999999,High
Jun 2045,Lower_Rio_Grande,MPIM,Low,No Change,314.82,4.69,128.76,84.28,44.3,29.17,27.19,6.72,2.41,0,8.74,0,307.72,25.3,35.6,0.23,368.84,0,-3777.63,0,-14.9200000000001,High
Jul 2045,Lower_Rio_Grande,MPIM,Low,No Change,423.14,6.3,135.47,92.6,39.82,26.45,25.06,6.04,3.24,0,9.2,0,413.59,26.62,32.39,0.21,472.81,0,-3787.17,0,-9.53999999999996,High
Aug 2045,Lower_Rio_Grande,MPIM,Low,No Change,474.73,7.07,108.39,76.04,33.21,22.45,21.93,5.04,3.63,0,7.36,0,464.03,21.29,27.65,0.19,513.16,0,-3793.97,0,-6.79999999999973,High
Sep 2045,Lower_Rio_Grande,MPIM,Low,No Change,127.14,1.89,66.65,35.97,43.86,28.91,26.99,6.65,0.97,0,4.53,0,124.27,13.09,35.29,0.17,172.82,0,-3800.06,0,-6.09000000000015,High
Oct 2045,Lower_Rio_Grande,MPIM,Low,No Change,891.77,13.28,19.05,28.52,2.78,3.99,7.47,0.42,6.82,0,1.29,0,871.66,3.74,5.83,0.12,881.36,0,-3815.07,0,-15.0100000000002,High
Nov 2045,Lower_Rio_Grande,MPIM,Low,No Change,131.36,1.96,29.49,25.85,0.28,2.48,6.29,0.05,1.01,0,2,0,128.39,5.79,4.05,0,138.23,0,-3814.12,0,0.950000000000273,High
