Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2038,Taos,MPIM,Low,Low,305.5,17.74,25.23,54.75,8.58,5.34,2.14,0.78,29.92,0,-16.88,0,257.84,1.86,4.59,2.79,267.08,0,653.38,0,-8.87,High
Sep 2038,Taos,MPIM,Low,Low,241.97,14.05,16.3,39.3,2.14,1.38,2.03,0.78,23.69,0,-10.91,0,204.22,1.2,2.01,0.83,208.26,0,662.27,0,8.88999999999999,High
Oct 2038,Taos,MPIM,Low,Low,129.11,7.5,14.93,31.23,0.41,0.32,2,0.78,12.64,0,-9.99,0,108.96,1.1,1.31,0,111.38,0,672.99,0,10.72,High
Nov 2038,Taos,MPIM,Low,Low,77.91,4.52,19.28,35.18,0.41,0.32,2,0.78,7.63,0,-12.9,0,65.75,1.42,1.31,0,68.49,0,674.41,0,1.41999999999996,High
Dec 2038,Taos,MPIM,Low,Low,228.92,13.3,16.72,39.87,0.41,0.32,2,0.78,22.42,0,-11.19,0,193.21,1.24,1.32,0,195.76,0,667.92,0,-6.49000000000001,High
Jan 2039,Taos,MPIM,Low,Low,211.01,12.26,15.71,37.22,0.41,0.32,2,0.78,20.66,0,-10.51,0,178.09,1.16,1.32,0,180.56,0,677.93,0,10.01,High
Feb 2039,Taos,MPIM,Low,Low,152.64,8.87,18.15,37.72,0.41,0.32,2,0.78,14.95,0,-12.14,0,128.82,1.34,1.32,0,131.48,0,686.86,0,8.93000000000006,High
Mar 2039,Taos,MPIM,Low,Low,288.89,16.78,21.78,51.42,0.41,0.32,2,0.78,28.29,0,-14.57,0,243.82,1.61,1.32,0,246.75,0,688.44,0,1.58000000000004,High
Apr 2039,Taos,MPIM,Low,Low,219.59,12.75,31.24,62.49,0.41,0.32,2,0.78,21.5,0,-20.9,0,185.33,2.31,1.32,0,188.95,0,700.94,0,12.5,High
May 2039,Taos,MPIM,Low,Low,218.48,12.69,212.93,352.18,0.6,0.44,2.01,0.78,21.39,0,-142.46,0,184.39,15.74,1.39,0.14,201.66,0,700.32,0,-0.620000000000005,High
Jun 2039,Taos,MPIM,Low,Low,191.2,11.11,148.2,243.11,11.6,7.2,2.19,0.78,18.72,0,-99.15,0,161.37,10.95,5.81,3.02,181.16,0,577.89,0,-122.43,High
Jul 2039,Taos,MPIM,Low,Low,260.06,15.1,59.2,105.5,10.66,6.62,2.17,0.78,25.47,0,-39.61,0,219.49,4.38,5.43,3.07,232.36,0,493.04,0,-84.85,High
Aug 2039,Taos,MPIM,Low,Low,153.66,8.92,32.13,55.32,12.78,7.93,2.21,0.78,15.05,0,-21.49,0,129.69,2.37,6.28,2.85,141.2,0,474.44,0,-18.6,High
Sep 2039,Taos,MPIM,Low,Low,250.66,14.56,16,38.26,4.92,3.1,2.08,0.78,24.55,0,-10.71,0,211.55,1.18,3.13,1.63,217.49,0,463.71,0,-10.73,High
Oct 2039,Taos,MPIM,Low,Low,126.73,7.36,11.36,25.4,0.41,0.32,2,0.78,12.41,0,-7.6,0,106.96,0.84,1.32,0,109.12,0,474.62,0,10.91,High
Nov 2039,Taos,MPIM,Low,Low,4.31,0.25,15.29,24.55,0.41,0.32,2,0.78,0.42,0,-10.23,0,3.64,1.13,1.32,0,6.09,0,478.2,0,3.57999999999998,High
Dec 2039,Taos,MPIM,Low,Low,41.09,2.39,14.04,24.69,0.41,0.32,2,0.78,4.02,0,-9.39,0,34.68,1.04,1.32,0,37.03,0,467.17,0,-11.03,High
Jan 2040,Taos,MPIM,Low,Low,381.21,22.14,13.27,43.21,0.41,0.32,2,0.78,37.33,0,-8.88,0,321.74,0.98,1.32,0,324.03,0,460.58,0,-6.59000000000003,High
Feb 2040,Taos,MPIM,Low,Low,119.86,6.96,14.87,30.6,0.41,0.32,2,0.78,11.74,0,-9.95,0,101.16,1.1,1.32,0,103.58,0,487.8,0,27.22,High
Mar 2040,Taos,MPIM,Low,Low,159.57,9.27,17.97,37.84,0.41,0.32,2,0.78,15.63,0,-12.02,0,134.68,1.33,1.32,0,137.32,0,488.37,0,0.569999999999993,High
Apr 2040,Taos,MPIM,Low,Low,18.15,1.05,21.36,35.03,0.41,0.32,2,0.78,1.78,0,-14.29,0,15.32,1.58,1.32,0,18.21,0,490.75,0,2.38,High
May 2040,Taos,MPIM,Low,Low,144.68,8.4,95.37,160.08,1.35,0.9,2.02,0.78,14.17,0,-63.81,0,122.11,7.05,1.69,0.33,131.18,0,477.01,0,-13.74,High
Jun 2040,Taos,MPIM,Low,Low,106.48,6.18,51.05,81.97,14.83,9.19,2.24,0.78,10.43,0,-34.15,0,89.87,3.77,7.1,3.27,104.02,0,425.8,0,-51.21,High
Jul 2040,Taos,MPIM,Low,Low,77.43,4.5,12.43,18.01,16.61,10.28,2.27,0.78,7.58,0,-8.32,0,65.35,0.92,7.82,3.33,77.42,0,397.34,0,-28.46,High
Aug 2040,Taos,MPIM,Low,Low,203.74,11.83,5.47,16.2,11.51,7.14,2.19,0.78,19.95,0,-3.66,0,171.96,0.4,5.77,2.87,181,0,391.78,0,-5.56,High
Sep 2040,Taos,MPIM,Low,Low,315.54,18.33,2.02,20.93,1.8,1.18,2.03,0.78,30.9,0,-1.35,0,266.31,0.15,1.87,1.03,269.37,0,403.78,0,12,High
Oct 2040,Taos,MPIM,Low,Low,291.49,16.93,1.61,19.4,0.41,0.32,2,0.78,28.54,0,-1.07,0,246.01,0.12,1.32,0,247.45,0,431.05,0,27.27,High
Nov 2040,Taos,MPIM,Low,Low,122.45,7.11,14.1,29.51,0.41,0.32,2,0.78,11.99,0,-9.43,0,103.34,1.04,1.32,0,105.7,0,457.29,0,26.24,High
Dec 2040,Taos,MPIM,Low,Low,129.73,7.53,15.94,32.88,0.41,0.32,2,0.78,12.7,0,-10.67,0,109.49,1.18,1.32,0,111.98,0,458.62,0,1.32999999999998,High
Jan 2041,Taos,MPIM,Low,Low,190.51,11.06,15.94,36.41,0.41,0.32,2.01,0.78,18.66,0,-10.67,0,160.79,1.18,1.32,0,163.28,0,459.43,0,0.810000000000002,High
Feb 2041,Taos,MPIM,Low,Low,67.99,3.95,19.1,34.32,0.41,0.32,2.01,0.78,6.66,0,-12.78,0,57.38,1.41,1.32,0,60.11,0,466.19,0,6.75999999999999,High
Mar 2041,Taos,MPIM,Low,Low,76.99,4.47,23.86,42.44,0.41,0.32,2.01,0.78,7.54,0,-15.96,0,64.98,1.76,1.32,0,68.06,0,458.85,0,-7.33999999999997,High
Apr 2041,Taos,MPIM,Low,Low,461.55,26.81,13.21,47.79,0.41,0.32,2.01,0.78,45.2,0,-8.84,0,389.55,0.98,1.32,0,391.84,0,449.2,0,-9.65000000000003,High
May 2041,Taos,MPIM,Low,Low,91.37,5.31,79.78,132.34,0.77,0.54,2.01,0.78,8.95,0,-53.38,0,77.11,5.9,1.46,0.11,84.58,0,484.34,0,35.14,High
Jun 2041,Taos,MPIM,Low,Low,100.63,5.84,60.45,96.97,13.92,8.63,2.23,0.78,9.85,0,-40.44,0,84.93,4.47,6.74,2.98,99.11,0,438.56,0,-45.78,High
Jul 2041,Taos,MPIM,Low,Low,329.63,19.14,20.29,48.17,8.84,5.5,2.15,0.78,32.28,0,-13.57,0,278.2,1.5,4.7,3.04,287.44,0,403.55,0,-35.01,High
Aug 2041,Taos,MPIM,Low,Low,334.6,19.43,9.34,31.46,7.64,4.77,2.13,0.78,32.77,0,-6.25,0,282.4,0.69,4.22,2.73,290.04,0,417.85,0,14.3,High
Sep 2041,Taos,MPIM,Low,Low,157.79,9.16,3.63,12.86,5.62,3.53,2.09,0.78,15.45,0,-2.43,0,133.18,0.27,3.41,1.36,138.21,0,440.29,0,22.44,High
Oct 2041,Taos,MPIM,Low,Low,346.05,20.1,1.43,22.29,0.41,0.32,2.01,0.78,33.89,0,-0.96,0,292.06,0.11,1.32,0,293.49,0,450.64,0,10.35,High
Nov 2041,Taos,MPIM,Low,Low,48.92,2.84,19.57,33.97,0.41,0.32,2.01,0.78,4.79,0,-13.1,0,41.29,1.45,1.32,0,44.05,0,482.34,0,31.7,High
Dec 2041,Taos,MPIM,Low,Low,71.65,4.16,17.37,31.78,0.41,0.32,2.01,0.78,7.02,0,-11.62,0,60.47,1.28,1.32,0,63.07,0,472.81,0,-9.52999999999997,High
Jan 2042,Taos,MPIM,Low,Low,96.17,5.59,16.48,31.78,0.41,0.32,2.01,0.78,9.42,0,-11.03,0,81.17,1.22,1.32,0,83.7,0,466.98,0,-5.82999999999998,High
Feb 2042,Taos,MPIM,Low,Low,363.56,21.12,19.4,51.96,0.41,0.32,2.01,0.78,35.6,0,-12.98,0,306.84,1.43,1.32,0,309.59,0,464.14,0,-2.84000000000003,High
Mar 2042,Taos,MPIM,Low,Low,169.89,9.87,24.33,48.59,0.41,0.32,2.01,0.78,16.64,0,-16.28,0,143.39,1.8,1.32,0,146.5,0,485.54,0,21.4,High
Apr 2042,Taos,MPIM,Low,Low,354.89,20.61,46.29,94.36,0.41,0.32,2.01,0.78,34.75,0,-30.97,0,299.52,3.42,1.32,0,304.26,0,484.67,0,-0.870000000000005,High
May 2042,Taos,MPIM,Low,Low,56.14,3.26,61.99,101.45,1.99,1.29,2.03,0.78,5.5,0,-41.48,0,47.38,4.58,1.95,0.39,54.3,0,487.22,0,2.55000000000001,High
Jun 2042,Taos,MPIM,Low,Low,344.08,19.98,38.67,78.9,7.37,4.6,2.12,0.78,33.69,0,-25.87,0,290.4,2.86,4.11,2.93,300.29,0,449.6,0,-37.62,High
Jul 2042,Taos,MPIM,Low,Low,399.35,23.19,15.71,45.3,7.83,4.89,2.13,0.78,39.11,0,-10.51,0,337.05,1.16,4.3,3.17,345.67,0,453.15,0,3.54999999999995,High
Aug 2042,Taos,MPIM,Low,Low,395.01,22.94,8.98,34.97,6.17,3.86,2.1,0.78,38.68,0,-6.01,0,333.38,0.66,3.63,2.68,340.36,0,477.23,0,24.08,High
Sep 2042,Taos,MPIM,Low,Low,362.95,21.08,5.06,28.95,0.68,0.49,2.01,0.78,35.54,0,-3.38,0,306.32,0.37,1.43,0.79,308.92,0,505.9,0,28.67,High
Oct 2042,Taos,MPIM,Low,Low,401.93,23.34,3.87,29.42,0.41,0.32,2.01,0.78,39.36,0,-2.59,0,339.23,0.29,1.32,0,340.83,0,536.03,0,30.13,High
Nov 2042,Taos,MPIM,Low,Low,81.58,4.74,24.69,44.03,0.41,0.32,2.01,0.78,7.99,0,-16.52,0,68.85,1.82,1.32,0,72,0,571.57,0,35.5400000000001,High
Dec 2042,Taos,MPIM,Low,Low,156.09,9.07,19.34,39.82,0.41,0.32,2.01,0.78,15.28,0,-12.94,0,131.74,1.43,1.32,0,134.48,0,561.81,0,-9.7600000000001,High
Jan 2043,Taos,MPIM,Low,Low,128.63,7.47,18.68,37.18,0.41,0.32,2.01,0.78,12.6,0,-12.5,0,108.56,1.38,1.32,0,111.26,0,562.93,0,1.12,High
Feb 2043,Taos,MPIM,Low,Low,340.09,19.75,22.13,54.97,0.41,0.32,2.01,0.78,33.3,0,-14.81,0,287.04,1.64,1.32,0,289.99,0,561.8,0,-1.13,High
Mar 2043,Taos,MPIM,Low,Low,381.56,22.16,30.94,71.42,0.41,0.32,2.01,0.78,37.36,0,-20.7,0,322.03,2.29,1.32,0,325.64,0,579.06,0,17.26,High
Apr 2043,Taos,MPIM,Low,Low,47.8,2.78,68.78,112.39,0.41,0.32,2.01,0.78,4.68,0,-46.01,0,40.34,5.08,1.32,0,46.75,0,594.5,0,15.4400000000001,High
May 2043,Taos,MPIM,Low,Low,200.57,11.65,147.61,246.89,0.73,0.52,2.01,0.78,19.64,0,-98.75,0,169.28,10.91,1.45,0.28,181.91,0,551.94,0,-42.5599999999999,High
Jun 2043,Taos,MPIM,Low,Low,108.84,6.32,94.24,151.02,14.79,9.17,2.25,0.78,10.66,0,-63.05,0,91.86,6.97,7.09,3.28,109.19,0,471.31,0,-80.6300000000001,High
Jul 2043,Taos,MPIM,Low,Low,194.41,11.29,32.01,57.26,13.39,8.3,2.22,0.78,19.04,0,-21.41,0,164.08,2.37,6.53,3.34,176.31,0,414.17,0,-57.14,High
Aug 2043,Taos,MPIM,Low,Low,159.41,9.26,18.68,34.2,12.81,7.95,2.21,0.78,15.61,0,-12.5,0,134.54,1.38,6.3,2.9,145.12,0,407.01,0,-7.16000000000003,High
Sep 2043,Taos,MPIM,Low,Low,306.7,17.81,8.81,30.72,3.13,1.99,2.05,0.78,30.03,0,-5.89,0,258.85,0.65,2.41,1.42,263.34,0,405.78,0,-1.23000000000002,High
Oct 2043,Taos,MPIM,Low,Low,231.78,13.46,6.01,22.96,0.41,0.32,2.01,0.78,22.7,0,-4.02,0,195.62,0.44,1.32,0,197.39,0,427.23,0,21.45,High
Nov 2043,Taos,MPIM,Low,Low,136.36,7.92,14.64,31.18,0.41,0.32,2.01,0.78,13.35,0,-9.79,0,115.09,1.08,1.32,0,117.49,0,444.67,0,17.44,High
Dec 2043,Taos,MPIM,Low,Low,79.59,4.62,14.93,28.35,0.41,0.32,2.01,0.78,7.79,0,-9.99,0,67.18,1.1,1.32,0,69.6,0,447,0,2.32999999999998,High
Jan 2044,Taos,MPIM,Low,Low,192.65,11.19,14.46,34.16,0.41,0.32,2.01,0.78,18.87,0,-9.67,0,162.6,1.07,1.32,0,164.99,0,443.57,0,-3.43000000000001,High
Feb 2044,Taos,MPIM,Low,Low,207.9,12.08,16.3,37.99,0.41,0.32,2.01,0.78,20.36,0,-10.91,0,175.47,1.2,1.32,0,177.99,0,451.54,0,7.97000000000003,High
Mar 2044,Taos,MPIM,Low,Low,330.21,19.18,20.17,51.26,0.41,0.32,2.01,0.78,32.34,0,-13.49,0,278.7,1.49,1.32,0,281.51,0,459.76,0,8.21999999999997,High
Apr 2044,Taos,MPIM,Low,Low,294.26,17.09,21.6,51.45,0.41,0.32,2.01,0.78,28.82,0,-14.45,0,248.35,1.6,1.32,0,251.27,0,477.37,0,17.61,High
May 2044,Taos,MPIM,Low,Low,65.5,3.8,107.15,174.03,1.99,1.29,2.04,0.78,6.41,0,-71.69,0,55.29,7.92,1.95,0.39,65.55,0,490.5,0,13.13,High
Jun 2044,Taos,MPIM,Low,Low,169.32,9.83,112.51,184.47,12.71,7.89,2.21,0.78,16.58,0,-75.27,0,142.9,8.32,6.26,3.16,160.64,0,423.58,0,-66.92,High
Jul 2044,Taos,MPIM,Low,Low,237.56,13.8,26.53,51.65,11.8,7.33,2.2,0.78,23.26,0,-17.75,0,200.5,1.96,5.89,3.22,211.57,0,360.29,0,-63.29,High
Aug 2044,Taos,MPIM,Low,Low,387.22,22.49,13.62,41.85,6.35,3.97,2.11,0.78,37.92,0,-9.12,0,326.81,1.01,3.7,2.69,334.21,0,361.16,0,0.870000000000005,High
Sep 2044,Taos,MPIM,Low,Low,78.48,4.56,5.71,9.95,9.84,6.12,2.17,0.78,7.68,0,-3.82,0,66.23,0.42,5.1,1.86,73.62,0,385.95,0,24.79,High
Oct 2044,Taos,MPIM,Low,Low,82.29,4.78,2.92,9.34,0.41,0.32,2.01,0.78,8.06,0,-1.95,0,69.45,0.22,1.32,0,70.99,0,386.56,0,0.610000000000014,High
Nov 2044,Taos,MPIM,Low,Low,50.32,2.92,14.34,25.71,0.41,0.32,2.01,0.78,4.93,0,-9.59,0,42.47,1.06,1.32,0,44.85,0,391.44,0,4.88,High
Dec 2044,Taos,MPIM,Low,Low,342.13,19.87,13.74,41.71,0.41,0.32,2.01,0.78,33.5,0,-9.19,0,288.75,1.02,1.32,0,291.09,0,385.54,0,-5.89999999999998,High
Jan 2045,Taos,MPIM,Low,Low,93.48,5.43,13.15,26.31,0.41,0.32,2.01,0.78,9.15,0,-8.8,0,78.9,0.97,1.32,0,81.19,0,408.62,0,23.08,High
Feb 2045,Taos,MPIM,Low,Low,113.64,6.6,15.59,31.38,0.41,0.32,2.01,0.78,11.13,0,-10.43,0,95.91,1.15,1.32,0,98.38,0,407.74,0,-0.879999999999995,High
Mar 2045,Taos,MPIM,Low,Low,336.12,19.52,18.15,48.38,0.41,0.32,2.01,0.78,32.91,0,-12.14,0,283.68,1.34,1.32,0,286.34,0,407.21,0,-0.53000000000003,High
Apr 2045,Taos,MPIM,Low,Low,263.41,15.3,7.26,26.79,0.41,0.32,2.01,0.78,25.79,0,-4.86,0,222.32,0.54,1.32,0,224.18,0,426.75,0,19.54,High
May 2045,Taos,MPIM,Low,Low,96.41,5.6,66.81,111.87,0.97,0.67,2.02,0.78,9.44,0,-44.7,0,81.37,4.94,1.55,0.17,88.02,0,446.45,0,19.7,High
Jun 2045,Taos,MPIM,Low,Low,169.35,9.84,57.23,96.04,13.4,8.32,2.23,0.78,16.58,0,-38.29,0,142.93,4.23,6.54,3.36,157.05,0,409.78,0,-36.67,High
Jul 2045,Taos,MPIM,Low,Low,373.99,21.72,18.09,47.36,8.52,5.31,2.15,0.78,36.62,0,-12.1,0,315.65,1.34,4.58,3.22,324.78,0,383.27,0,-26.51,High
Aug 2045,Taos,MPIM,Low,Low,383.91,22.3,10.53,36.56,6.77,4.24,2.12,0.78,37.59,0,-7.05,0,324.02,0.78,3.88,2.78,331.45,0,403.2,0,19.93,High
Sep 2045,Taos,MPIM,Low,Low,184.07,10.69,5.35,16.18,8.11,5.06,2.14,0.78,18.03,0,-3.58,0,155.36,0.4,4.41,2.03,162.19,0,429.63,0,26.43,High
Oct 2045,Taos,MPIM,Low,Low,576.03,33.46,9.4,48.36,0.41,0.32,2.01,0.78,56.41,0,-6.29,0,486.16,0.69,1.32,0,488.18,0,440.69,0,11.06,High
Nov 2045,Taos,MPIM,Low,Low,429.52,24.95,23.68,62.63,0.41,0.32,2.01,0.78,42.06,0,-15.84,0,362.52,1.75,1.32,0,365.59,0,489.57,0,48.88,High
Dec 2045,Taos,MPIM,Low,Low,234.52,13.62,19.4,44.47,0.41,0.32,2.01,0.78,22.97,0,-12.98,0,197.93,1.43,1.32,0,200.69,0,514.56,0,24.99,High
Jan 2046,Taos,MPIM,Low,Low,99.56,5.78,18.44,35.12,0.41,0.32,2.01,0.78,9.75,0,-12.34,0,84.03,1.36,1.32,0,86.71,0,523.31,0,8.75,High
Feb 2046,Taos,MPIM,Low,Low,146.73,8.52,21.83,43.26,0.41,0.32,2.01,0.78,14.37,0,-14.61,0,123.84,1.61,1.32,0,126.77,0,519.49,0,-3.81999999999994,High
Mar 2046,Taos,MPIM,Low,Low,50.02,2.91,29.21,49.41,0.41,0.32,2.01,0.78,4.9,0,-19.54,0,42.21,2.16,1.32,0,45.7,0,518.01,0,-1.48000000000002,High
Apr 2046,Taos,MPIM,Low,Low,347.63,20.19,72.64,135.98,0.41,0.32,2.01,0.78,34.04,0,-48.6,0,293.4,5.37,1.32,0,300.09,0,502.13,0,-15.88,High
May 2046,Taos,MPIM,Low,Low,66.5,3.86,192.77,310.88,1.4,0.93,2.03,0.78,6.51,0,-128.97,0,56.12,14.25,1.72,0.26,72.35,0,486.34,0,-15.79,High
Jun 2046,Taos,MPIM,Low,Low,94.51,5.49,118.04,188.17,14.76,9.15,2.25,0.78,9.26,0,-78.97,0,79.77,8.72,7.08,3.16,98.73,0,362.37,0,-123.97,High
Jul 2046,Taos,MPIM,Low,Low,136.86,7.95,53.07,86.96,14.85,9.2,2.25,0.78,13.4,0,-35.51,0,115.51,3.92,7.12,3.31,129.85,0,288.03,0,-74.34,High
Aug 2046,Taos,MPIM,Low,Low,393.21,22.84,35.28,76.72,6.4,4.01,2.11,0.78,38.5,0,-23.6,0,331.86,2.61,3.73,2.73,340.93,0,261.14,0,-26.89,High
Sep 2046,Taos,MPIM,Low,Low,245.65,14.27,16.42,38.73,4.68,2.95,2.09,0.78,24.05,0,-10.99,0,207.32,1.21,3.04,1.55,213.12,0,271.98,0,10.84,High
Oct 2046,Taos,MPIM,Low,Low,171.45,9.96,11.9,28.85,0.41,0.32,2.01,0.78,16.79,0,-7.96,0,144.7,0.88,1.32,0,146.9,0,282.19,0,10.21,High
Nov 2046,Taos,MPIM,Low,Low,17.29,1,15.11,25.02,0.41,0.32,2.01,0.78,1.69,0,-10.11,0,14.59,1.12,1.32,0,17.03,0,289.78,0,7.58999999999997,High
Dec 2046,Taos,MPIM,Low,Low,56.18,3.26,14.87,26.9,0.41,0.32,2.01,0.78,5.5,0,-9.95,0,47.42,1.1,1.32,0,49.84,0,280.13,0,-9.64999999999998,High
Jan 2047,Taos,MPIM,Low,Low,84.73,4.92,14.34,27.71,0.41,0.32,2.01,0.78,8.3,0,-9.59,0,71.51,1.06,1.32,0,73.9,0,274.44,0,-5.69,High
Feb 2047,Taos,MPIM,Low,Low,351.21,20.4,16.84,47.17,0.41,0.32,2.02,0.78,34.39,0,-11.26,0,296.42,1.24,1.32,0,298.99,0,271.91,0,-2.52999999999997,High
Mar 2047,Taos,MPIM,Low,Low,75.98,4.41,20.29,36.69,0.41,0.32,2.02,0.78,7.44,0,-13.57,0,64.12,1.5,1.32,0,66.95,0,293.8,0,21.89,High
Apr 2047,Taos,MPIM,Low,Low,128.2,7.45,33.97,61.55,0.41,0.32,2.02,0.78,12.55,0,-22.73,0,108.2,2.51,1.32,0,112.03,0,286.43,0,-7.37,High
May 2047,Taos,MPIM,Low,Low,228.84,13.29,117.38,200.35,0.66,0.48,2.02,0.78,22.41,0,-78.53,0,193.14,8.68,1.42,0.18,203.42,0,275.02,0,-11.41,High
Jun 2047,Taos,MPIM,Low,Low,102.31,5.94,91.21,146.22,13.73,8.51,2.24,0.78,10.02,0,-61.02,0,86.35,6.74,6.67,2.94,102.7,0,217.48,0,-57.54,High
Jul 2047,Taos,MPIM,Low,Low,135.8,7.89,28.5,47.74,14.76,9.15,2.25,0.78,13.3,0,-19.07,0,114.62,2.11,7.08,3.28,127.08,0,162.08,0,-55.4,High
Aug 2047,Taos,MPIM,Low,Low,414.89,24.1,15.17,45.95,6.27,3.93,2.11,0.78,40.63,0,-10.15,0,350.16,1.12,3.68,2.81,357.77,0,151.56,0,-10.52,High
Sep 2047,Taos,MPIM,Low,Low,227.41,13.21,6.84,22.2,5.18,3.26,2.09,0.78,22.27,0,-4.58,0,191.93,0.51,3.24,1.58,197.26,0,177.9,0,26.34,High
Oct 2047,Taos,MPIM,Low,Low,215.93,12.54,4.52,19.67,0.41,0.32,2.02,0.78,21.14,0,-3.03,0,182.24,0.33,1.32,0,183.9,0,192.7,0,14.8,High
Nov 2047,Taos,MPIM,Low,Low,368.28,21.39,17.79,49.68,0.41,0.32,2.02,0.78,36.06,0,-11.9,0,310.83,1.31,1.32,0,313.47,0,209.58,0,16.88,High
Dec 2047,Taos,MPIM,Low,Low,96.73,5.62,16.84,32.39,0.41,0.32,2.02,0.78,9.47,0,-11.26,0,81.64,1.24,1.32,0,84.21,0,232.5,0,22.92,High
Jan 2048,Taos,MPIM,Low,Low,150.25,8.73,16.18,34.45,0.41,0.32,2.02,0.78,14.71,0,-10.83,0,126.81,1.2,1.32,0,129.33,0,229.47,0,-3.03,High
Feb 2048,Taos,MPIM,Low,Low,206.15,11.97,18.38,41.21,0.41,0.32,2.02,0.78,20.19,0,-12.3,0,173.99,1.36,1.32,0,176.67,0,232.12,0,2.65000000000001,High
Mar 2048,Taos,MPIM,Low,Low,87.37,5.07,23.32,42.19,0.41,0.32,2.02,0.78,8.56,0,-15.6,0,73.74,1.72,1.32,0,76.79,0,238.77,0,6.65000000000001,High
Apr 2048,Taos,MPIM,Low,Low,191.85,11.14,17.97,39.72,0.41,0.32,2.02,0.78,18.79,0,-12.02,0,161.92,1.33,1.32,0,164.57,0,230.49,0,-8.28,High
May 2048,Taos,MPIM,Low,Low,173.55,10.08,104,175.48,1.46,0.97,2.03,0.78,17,0,-69.58,0,146.48,7.69,1.75,0.41,156.32,0,236.02,0,5.53,High
Jun 2048,Taos,MPIM,Low,Low,245.47,14.26,92.93,158.39,10.86,6.75,2.19,0.78,24.04,0,-62.17,0,207.17,6.87,5.52,3.22,222.78,0,181.77,0,-54.25,High
Jul 2048,Taos,MPIM,Low,Low,250.79,14.57,27.01,53.34,11.38,7.07,2.2,0.78,24.56,0,-18.07,0,211.66,2,5.73,3.2,222.58,0,139,0,-42.77,High
Aug 2048,Taos,MPIM,Low,Low,178.48,10.37,14.87,29.4,12.39,7.69,2.21,0.78,17.48,0,-9.95,0,150.64,1.1,6.13,2.92,160.79,0,140.87,0,1.87,High
Sep 2048,Taos,MPIM,Low,Low,178.77,10.38,6.25,17.65,7.2,4.5,2.13,0.78,17.51,0,-4.18,0,150.88,0.46,4.05,1.8,157.19,0,144.04,0,3.16999999999999,High
Oct 2048,Taos,MPIM,Low,Low,278.12,16.15,3.27,21.29,0.41,0.32,2.02,0.78,27.24,0,-2.19,0,234.73,0.24,1.32,0,236.3,0,154.21,0,10.17,High
Nov 2048,Taos,MPIM,Low,Low,206.75,12.01,15.89,37.26,0.41,0.32,2.02,0.78,20.25,0,-10.63,0,174.5,1.17,1.32,0,177,0,178.02,0,23.81,High
Dec 2048,Taos,MPIM,Low,Low,74.51,4.33,15.59,29.11,0.41,0.32,2.02,0.78,7.3,0,-10.43,0,62.89,1.15,1.32,0,65.36,0,186.4,0,8.38,High
Jan 2049,Taos,MPIM,Low,Low,93.43,5.43,15.17,29.54,0.41,0.32,2.02,0.78,9.15,0,-10.15,0,78.85,1.12,1.32,0,81.3,0,182.03,0,-4.37,High
Feb 2049,Taos,MPIM,Low,Low,270.57,15.71,17.97,44.29,0.41,0.32,2.02,0.78,26.5,0,-12.02,0,228.36,1.33,1.32,0,231.01,0,179.79,0,-2.24000000000001,High
Mar 2049,Taos,MPIM,Low,Low,30.29,1.76,22.49,37.55,0.41,0.32,2.02,0.78,2.97,0,-15.05,0,25.57,1.66,1.32,0,28.56,0,193.03,0,13.24,High
Apr 2049,Taos,MPIM,Low,Low,76.67,4.45,20.94,37.77,0.41,0.32,2.02,0.78,7.51,0,-14.01,0,64.71,1.55,1.32,0,67.58,0,179.71,0,-13.32,High
May 2049,Taos,MPIM,Low,Low,167.87,9.75,47.83,85.74,0.99,0.68,2.03,0.78,16.44,0,-32,0,141.68,3.54,1.56,0.24,147.02,0,171.97,0,-7.74000000000001,High
Jun 2049,Taos,MPIM,Low,Low,225.17,13.08,25.35,49.23,11.31,7.03,2.2,0.78,22.05,0,-16.96,0,190.04,1.87,5.7,3.2,200.82,0,154.91,0,-17.06,High
Jul 2049,Taos,MPIM,Low,Low,389.81,22.64,6.9,30.55,8.24,5.14,2.15,0.78,38.17,0,-4.62,0,329,0.51,4.47,3.23,337.2,0,155.39,0,0.47999999999999,High
Aug 2049,Taos,MPIM,Low,Low,271.22,15.75,2.32,15.91,9.4,5.85,2.17,0.78,26.56,0,-1.55,0,228.9,0.17,4.93,2.78,236.79,0,184.35,0,28.96,High
Sep 2049,Taos,MPIM,Low,Low,53.46,3.1,0.77,2.94,4.34,2.94,2.23,0.57,5.23,0,-0.52,0,45.12,0.06,3.06,2.36,50.59,0,205.19,0,20.84,High
Oct 2049,Taos,MPIM,Low,Low,202.17,11.74,0.42,12.32,0.41,0.32,2.02,0.78,19.8,0,-0.28,0,170.63,0.03,1.32,0,171.99,0,205.89,0,0.699999999999989,High
Nov 2049,Taos,MPIM,Low,Low,91.47,5.31,8.63,18.99,0.41,0.32,2.02,0.78,8.96,0,-5.77,0,77.2,0.64,1.32,0,79.16,0,224.17,0,18.28,High
