Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2036,Tularosa-Sacramento-Salt,UKMO,High,No Change,415.33,0.35,0,0,0.88,0.54,1.48,0.4,1.21,0,0,0,413.77,0,1.42,2.5,417.7,0,-1016.4,0,-1.11000000000001,Low
Sep 2036,Tularosa-Sacramento-Salt,UKMO,High,No Change,929.22,0.2,0,0,0.64,0.47,1.06,0.19,2.71,0,0,0,926.31,0.02,1.04,1.85,929.23,0,-1018.77,0,-2.37,Low
Oct 2036,Tularosa-Sacramento-Salt,UKMO,High,No Change,815.71,0.13,0,0,0.56,0.44,0.93,0.13,2.38,0,0,0,813.2,0,0.92,1.24,815.37,0,-1018.78,0,-0.00999999999999091,Low
Nov 2036,Tularosa-Sacramento-Salt,UKMO,High,No Change,111.62,0.06,0,0,0.47,0.42,0.75,0.04,0.33,0,0,0,111.23,0,0.77,0,112.01,0,-1018.44,0,0.339999999999918,Low
Dec 2036,Tularosa-Sacramento-Salt,UKMO,High,No Change,81.23,0.01,0,0,0.38,0.37,0.75,0.04,0.24,0,0,0,80.98,0,0.72,0,81.71,0,-1018.82,0,-0.379999999999995,Low
Jan 2037,Tularosa-Sacramento-Salt,UKMO,High,No Change,37.89,0,0,0,0.13,0.25,0.75,0.04,0.11,0,0,0,37.78,0.12,0.59,0,38.49,0,-1019.3,0,-0.479999999999905,Low
Feb 2037,Tularosa-Sacramento-Salt,UKMO,High,No Change,109.19,0.06,0,0,0.47,0.42,0.75,0.04,0.32,0,0,0,108.81,0,0.77,0,109.59,0,-1019.9,0,-0.600000000000023,Low
Mar 2037,Tularosa-Sacramento-Salt,UKMO,High,No Change,102.88,0.07,0,0,0.47,0.41,0.83,0.08,0.3,0,0,0,102.51,0,0.82,0.19,103.52,0,-1020.29,0,-0.389999999999986,Low
Apr 2037,Tularosa-Sacramento-Salt,UKMO,High,No Change,33.1,0.01,0,0,0.24,0.3,1.37,0.26,0.1,0,0,0,33,0.07,1.05,1.98,36.1,0,-1020.93,0,-0.639999999999986,Low
May 2037,Tularosa-Sacramento-Salt,UKMO,High,No Change,1066.27,0.33,0,0,0.66,0.47,1.07,0.2,3.11,0,0,0,1062.82,0.15,1.06,2.42,1066.45,0,-1023.93,0,-3,Low
Jun 2037,Tularosa-Sacramento-Salt,UKMO,High,No Change,161.2,0.36,0,0,0.89,0.54,1.54,0.43,0.47,0,0,0,160.37,0,1.46,2.82,164.65,0,-1024.11,0,-0.17999999999995,Low
Jul 2037,Tularosa-Sacramento-Salt,UKMO,High,No Change,1232.89,0.36,0,0,0.71,0.49,1.18,0.25,3.59,0,0,0,1228.95,0.13,1.15,2.56,1232.79,0,-1027.57,0,-3.46000000000004,Low
Aug 2037,Tularosa-Sacramento-Salt,UKMO,High,No Change,1076.65,0.26,0,0,0.71,0.49,1.18,0.25,3.14,0,0,0,1073.26,0.03,1.15,2.44,1076.88,0,-1027.47,0,0.0999999999999091,Low
Sep 2037,Tularosa-Sacramento-Salt,UKMO,High,No Change,514.25,0.25,0,0,0.75,0.5,1.22,0.27,1.5,0,0,0,512.5,0,1.19,1.87,515.56,0,-1027.7,0,-0.230000000000018,Low
Oct 2037,Tularosa-Sacramento-Salt,UKMO,High,No Change,488.72,0.19,0,0,0.66,0.47,1.09,0.21,1.42,0,0,0,487.11,0,1.07,1.26,489.44,0,-1029.01,0,-1.30999999999995,Low
Nov 2037,Tularosa-Sacramento-Salt,UKMO,High,No Change,138.8,0.06,0,0,0.48,0.42,0.76,0.04,0.4,0,0,0,138.33,0,0.77,0,139.11,0,-1029.73,0,-0.720000000000027,Low
Dec 2037,Tularosa-Sacramento-Salt,UKMO,High,No Change,1359.05,0.1,0,0,0.48,0.42,0.76,0.04,3.96,0,0,0,1354.99,0.04,0.77,0,1355.8,0,-1030.04,0,-0.309999999999945,Low
Jan 2038,Tularosa-Sacramento-Salt,UKMO,High,No Change,72.12,0,0,0,0.26,0.31,0.76,0.04,0.21,0,0,0,71.91,0.06,0.66,0,72.62,0,-1026.79,0,3.25,Low
Feb 2038,Tularosa-Sacramento-Salt,UKMO,High,No Change,208.88,0.07,0,0,0.48,0.42,0.76,0.04,0.61,0,0,0,208.21,0.01,0.77,0,208.99,0,-1027.3,0,-0.509999999999991,Low
Mar 2038,Tularosa-Sacramento-Salt,UKMO,High,No Change,311.37,0.07,0,0,0.48,0.42,0.77,0.05,0.91,0,0,0,310.39,0.01,0.79,0.07,311.26,0,-1027.4,0,-0.100000000000136,Low
Apr 2038,Tularosa-Sacramento-Salt,UKMO,High,No Change,105.52,0.13,0,0,0.51,0.38,1.25,0.27,0.31,0,0,0,105.08,0,1.11,1.29,107.48,0,-1027.28,0,0.120000000000118,Low
May 2038,Tularosa-Sacramento-Salt,UKMO,High,No Change,211.29,0.32,0,0,0.85,0.53,1.38,0.36,0.62,0,0,0,210.36,0,1.34,2.45,214.15,0,-1029.24,0,-1.96000000000004,Low
Jun 2038,Tularosa-Sacramento-Salt,UKMO,High,No Change,653.62,0.28,0,0,0.79,0.52,1.27,0.3,1.91,0,0,0,651.43,0,1.24,2.74,655.42,0,-1032.1,0,-2.8599999999999,Low
Jul 2038,Tularosa-Sacramento-Salt,UKMO,High,No Change,1277.07,0.37,0,0,0.68,0.48,1.1,0.22,3.72,0,0,0,1272.98,0.17,1.09,2.5,1276.73,0,-1033.9,0,-1.80000000000018,Low
Aug 2038,Tularosa-Sacramento-Salt,UKMO,High,No Change,1212.94,0.29,0,0,0.69,0.48,1.13,0.22,3.54,0,0,0,1209.12,0.08,1.11,2.38,1212.69,0,-1033.56,0,0.340000000000146,Low
Sep 2038,Tularosa-Sacramento-Salt,UKMO,High,No Change,1281.61,0.27,0,0,0.58,0.45,0.91,0.12,3.74,0,0,0,1277.6,0.15,0.92,1.74,1280.41,0,-1033.31,0,0.25,Low
Oct 2038,Tularosa-Sacramento-Salt,UKMO,High,No Change,688.56,0.12,0,0,0.54,0.43,0.92,0.12,2.01,0,0,0,686.43,0,0.91,0.89,688.23,0,-1032.11,0,1.20000000000005,Low
Nov 2038,Tularosa-Sacramento-Salt,UKMO,High,No Change,502.53,0.07,0,0,0.48,0.42,0.76,0.04,1.46,0,0,0,500.99,0.01,0.77,0,501.78,0,-1031.78,0,0.329999999999927,Low
Dec 2038,Tularosa-Sacramento-Salt,UKMO,High,No Change,95.03,0,0,0,0.35,0.36,0.76,0.04,0.28,0,0,0,94.75,0.01,0.71,0,95.47,0,-1031.03,0,0.75,Low
Jan 2039,Tularosa-Sacramento-Salt,UKMO,High,No Change,375.77,0.07,0,0,0.48,0.42,0.76,0.04,1.1,0,0,0,374.6,0.01,0.77,0,375.39,0,-1031.47,0,-0.440000000000055,Low
Feb 2039,Tularosa-Sacramento-Salt,UKMO,High,No Change,184.94,0.06,0,0,0.48,0.42,0.76,0.04,0.54,0,0,0,184.34,0.01,0.77,0,185.12,0,-1031.08,0,0.3900000000001,Low
Mar 2039,Tularosa-Sacramento-Salt,UKMO,High,No Change,376.39,0.07,0,0,0.48,0.42,0.78,0.05,1.1,0,0,0,375.22,0.01,0.79,0.08,376.1,0,-1031.26,0,-0.180000000000064,Low
Apr 2039,Tularosa-Sacramento-Salt,UKMO,High,No Change,201.97,0.24,0,0,0.69,0.45,1.23,0.28,0.59,0,0,0,201.14,0,1.18,1.61,203.93,0,-1030.97,0,0.289999999999964,Low
May 2039,Tularosa-Sacramento-Salt,UKMO,High,No Change,282.17,0.32,0,0,0.85,0.53,1.39,0.36,0.82,0,0,0,281.03,0,1.35,2.5,284.88,0,-1032.93,0,-1.96000000000004,Low
Jun 2039,Tularosa-Sacramento-Salt,UKMO,High,No Change,1194.71,0.43,0,0,0.69,0.49,1.11,0.22,3.48,0,0,0,1190.81,0.22,1.1,2.67,1194.8,0,-1035.64,0,-2.71000000000004,Low
Jul 2039,Tularosa-Sacramento-Salt,UKMO,High,No Change,1108.94,0.32,0,0,0.73,0.5,1.19,0.25,3.23,0,0,0,1105.39,0.09,1.16,2.52,1109.16,0,-1035.72,0,-0.0799999999999272,Low
Aug 2039,Tularosa-Sacramento-Salt,UKMO,High,No Change,1140.74,0.27,0,0,0.7,0.49,1.15,0.23,3.32,0,0,0,1137.15,0.06,1.13,2.37,1140.71,0,-1035.94,0,-0.220000000000027,Low
Sep 2039,Tularosa-Sacramento-Salt,UKMO,High,No Change,1405.51,0.3,0,0,0.57,0.45,0.91,0.11,4.1,0,0,0,1401.12,0.18,0.91,1.8,1404.01,0,-1035.91,0,0.0299999999999727,Low
Oct 2039,Tularosa-Sacramento-Salt,UKMO,High,No Change,255.62,0.24,0,0,0.72,0.48,1.21,0.27,0.75,0,0,0,254.64,0,1.18,1.34,257.16,0,-1034.4,0,1.50999999999999,Low
Nov 2039,Tularosa-Sacramento-Salt,UKMO,High,No Change,363.63,0.07,0,0,0.48,0.42,0.77,0.05,1.06,0,0,0,362.5,0.01,0.78,0.04,363.33,0,-1035.94,0,-1.53999999999996,Low
Dec 2039,Tularosa-Sacramento-Salt,UKMO,High,No Change,242.8,0.07,0,0,0.48,0.42,0.76,0.04,0.71,0,0,0,242.02,0.01,0.77,0,242.8,0,-1035.64,0,0.299999999999955,Low
Jan 2040,Tularosa-Sacramento-Salt,UKMO,High,No Change,330.44,0.07,0,0,0.48,0.42,0.76,0.04,0.96,0,0,0,329.41,0.01,0.77,0,330.2,0,-1035.65,0,-0.00999999999999091,Low
Feb 2040,Tularosa-Sacramento-Salt,UKMO,High,No Change,15.8,0,0,0,0.05,0.22,0.76,0.04,0.05,0,0,0,15.75,0.16,0.55,0,16.47,0,-1035.4,0,0.25,Low
Mar 2040,Tularosa-Sacramento-Salt,UKMO,High,No Change,103.77,0.08,0,0,0.49,0.42,0.8,0.07,0.3,0,0,0,103.39,0,0.81,0.13,104.33,0,-1036.07,0,-0.669999999999845,Low
Apr 2040,Tularosa-Sacramento-Salt,UKMO,High,No Change,24,0.01,0,0,0.19,0.28,1.38,0.25,0.07,0,0,0,23.92,0.1,1.04,2.01,27.07,0,-1036.63,0,-0.560000000000173,Low
May 2040,Tularosa-Sacramento-Salt,UKMO,High,No Change,354.79,0.3,0,0,0.83,0.52,1.36,0.34,1.03,0,0,0,353.45,0,1.32,2.59,357.36,0,-1039.7,0,-3.06999999999994,Low
Jun 2040,Tularosa-Sacramento-Salt,UKMO,High,No Change,467.41,0.32,0,0,0.85,0.53,1.39,0.36,1.36,0,0,0,465.73,0,1.35,2.82,469.9,0,-1042.28,0,-2.57999999999993,Low
Jul 2040,Tularosa-Sacramento-Salt,UKMO,High,No Change,529.58,0.34,0,0,0.88,0.54,1.45,0.38,1.54,0,0,0,527.7,0,1.4,2.67,531.77,0,-1044.76,0,-2.48000000000002,Low
Aug 2040,Tularosa-Sacramento-Salt,UKMO,High,No Change,1202.06,0.28,0,0,0.68,0.48,1.08,0.2,3.5,0,0,0,1198.28,0.09,1.07,2.35,1201.79,0,-1046.95,0,-2.19000000000005,Low
Sep 2040,Tularosa-Sacramento-Salt,UKMO,High,No Change,822.98,0.2,0,0,0.67,0.48,1.1,0.21,2.4,0,0,0,820.39,0,1.08,1.81,823.28,0,-1046.67,0,0.279999999999973,Low
Oct 2040,Tularosa-Sacramento-Salt,UKMO,High,No Change,32.64,0,0,0,0.21,0.29,1.31,0.23,0.1,0,0,0,32.54,0.08,1,1.4,35.02,0,-1046.97,0,-0.299999999999955,Low
Nov 2040,Tularosa-Sacramento-Salt,UKMO,High,No Change,246.04,0.09,0,0,0.5,0.42,0.83,0.08,0.72,0,0,0,245.23,0.01,0.84,0.18,246.25,0,-1049.35,0,-2.37999999999988,Low
Dec 2040,Tularosa-Sacramento-Salt,UKMO,High,No Change,12.32,0,0,0,0.06,0.22,0.76,0.04,0.04,0,0,0,12.28,0.16,0.56,0,13,0,-1049.57,0,-0.220000000000027,Low
Jan 2041,Tularosa-Sacramento-Salt,UKMO,High,No Change,594.88,0.08,0,0,0.48,0.42,0.76,0.04,1.73,0,0,0,593.07,0.02,0.78,0,593.87,0,-1050.25,0,-0.680000000000064,Low
Feb 2041,Tularosa-Sacramento-Salt,UKMO,High,No Change,156.78,0.06,0,0,0.48,0.42,0.76,0.04,0.46,0,0,0,156.26,0,0.78,0.01,157.05,0,-1049.23,0,1.01999999999998,Low
Mar 2041,Tularosa-Sacramento-Salt,UKMO,High,No Change,175.15,0.19,0,0,0.61,0.42,1.15,0.24,0.51,0,0,0,174.45,0,1.1,0.93,176.48,0,-1049.5,0,-0.269999999999982,Low
Apr 2041,Tularosa-Sacramento-Salt,UKMO,High,No Change,10.39,0,0,0,0.09,0.25,1.38,0.24,0.03,0,0,0,10.35,0.16,0.99,1.92,13.42,0,-1050.83,0,-1.32999999999993,Low
May 2041,Tularosa-Sacramento-Salt,UKMO,High,No Change,104.37,0.21,0,0,0.67,0.46,1.47,0.36,0.3,0,0,0,103.85,0,1.31,2.47,107.64,0,-1053.86,0,-3.02999999999997,Low
Jun 2041,Tularosa-Sacramento-Salt,UKMO,High,No Change,510.52,0.32,0,0,0.85,0.53,1.4,0.36,1.49,0,0,0,508.71,0,1.36,2.81,512.88,0,-1057.13,0,-3.27000000000021,Low
Jul 2041,Tularosa-Sacramento-Salt,UKMO,High,No Change,1104.52,0.32,0,0,0.74,0.5,1.23,0.28,3.22,0,0,0,1100.99,0.08,1.2,2.66,1104.93,0,-1059.49,0,-2.3599999999999,Low
Aug 2041,Tularosa-Sacramento-Salt,UKMO,High,No Change,1048.59,0.25,0,0,0.73,0.5,1.2,0.26,3.06,0,0,0,1045.28,0.02,1.17,2.41,1048.88,0,-1059.9,0,-0.410000000000082,Low
Sep 2041,Tularosa-Sacramento-Salt,UKMO,High,No Change,1220.29,0.26,0,0,0.6,0.46,0.95,0.14,3.56,0,0,0,1216.48,0.12,0.95,1.85,1219.4,0,-1060.19,0,-0.289999999999964,Low
Oct 2041,Tularosa-Sacramento-Salt,UKMO,High,No Change,930.01,0.14,0,0,0.53,0.43,0.87,0.1,2.71,0,0,0,927.16,0.03,0.87,1.06,929.12,0,-1059.3,0,0.8900000000001,Low
Nov 2041,Tularosa-Sacramento-Salt,UKMO,High,No Change,265.27,0.07,0,0,0.48,0.42,0.76,0.04,0.77,0,0,0,264.43,0.01,0.78,0,265.21,0,-1058.42,0,0.879999999999882,Low
Dec 2041,Tularosa-Sacramento-Salt,UKMO,High,No Change,139.48,0.06,0,0,0.48,0.42,0.76,0.04,0.41,0,0,0,139.02,0,0.78,0,139.8,0,-1058.36,0,0.0600000000001728,Low
Jan 2042,Tularosa-Sacramento-Salt,UKMO,High,No Change,89.11,0.03,0,0,0.43,0.4,0.76,0.04,0.26,0,0,0,88.82,0,0.75,0,89.57,0,-1058.67,0,-0.310000000000173,Low
Feb 2042,Tularosa-Sacramento-Salt,UKMO,High,No Change,10.85,0,0,0,0.05,0.22,0.76,0.04,0.03,0,0,0,10.82,0.17,0.55,0,11.53,0,-1059.13,0,-0.460000000000036,Low
Mar 2042,Tularosa-Sacramento-Salt,UKMO,High,No Change,32.97,0,0,0,0.17,0.27,0.84,0.07,0.1,0,0,0,32.87,0.1,0.67,0.2,33.84,0,-1059.82,0,-0.689999999999827,Low
Apr 2042,Tularosa-Sacramento-Salt,UKMO,High,No Change,532.65,0.21,0,0,0.7,0.49,1.12,0.23,1.55,0,0,0,530.89,0,1.11,2.02,534.02,0,-1060.69,0,-0.870000000000118,Low
May 2042,Tularosa-Sacramento-Salt,UKMO,High,No Change,153.98,0.33,0,0,0.87,0.54,1.43,0.38,0.45,0,0,0,153.2,0,1.39,2.41,157,0,-1062.05,0,-1.3599999999999,Low
Jun 2042,Tularosa-Sacramento-Salt,UKMO,High,No Change,193.71,0.38,0,0,0.95,0.57,1.54,0.43,0.56,0,0,0,192.77,0,1.49,2.88,197.14,0,-1065.07,0,-3.01999999999998,Low
Jul 2042,Tularosa-Sacramento-Salt,UKMO,High,No Change,1952.12,0.56,0,0,0.63,0.47,1.02,0.17,5.69,0,0,0,1945.87,0.4,1.01,2.58,1949.86,0,-1068.5,0,-3.43000000000006,Low
Aug 2042,Tularosa-Sacramento-Salt,UKMO,High,No Change,816.34,0.26,0,0,0.77,0.51,1.27,0.29,2.38,0,0,0,813.7,0,1.24,2.35,817.29,0,-1066.24,0,2.25999999999999,Low
Sep 2042,Tularosa-Sacramento-Salt,UKMO,High,No Change,752.86,0.21,0,0,0.69,0.48,1.13,0.23,2.19,0,0,0,750.46,0,1.11,1.87,753.44,0,-1067.18,0,-0.940000000000055,Low
Oct 2042,Tularosa-Sacramento-Salt,UKMO,High,No Change,740.35,0.17,0,0,0.65,0.48,1.04,0.18,2.16,0,0,0,738.02,0,1.03,1.43,740.48,0,-1067.77,0,-0.589999999999918,Low
Nov 2042,Tularosa-Sacramento-Salt,UKMO,High,No Change,104.32,0.06,0,0,0.48,0.42,0.77,0.04,0.3,0,0,0,103.95,0,0.78,0.01,104.74,0,-1067.9,0,-0.130000000000109,Low
Dec 2042,Tularosa-Sacramento-Salt,UKMO,High,No Change,543.84,0.07,0,0,0.48,0.42,0.76,0.04,1.59,0,0,0,542.18,0.01,0.78,0,542.98,0,-1068.32,0,-0.419999999999845,Low
Jan 2043,Tularosa-Sacramento-Salt,UKMO,High,No Change,10.32,0,0,0,0.05,0.22,0.76,0.04,0.03,0,0,0,10.29,0.17,0.55,0,11.01,0,-1067.46,0,0.8599999999999,Low
Feb 2043,Tularosa-Sacramento-Salt,UKMO,High,No Change,252.11,0.07,0,0,0.49,0.42,0.78,0.05,0.73,0,0,0,251.3,0.01,0.79,0.06,252.16,0,-1068.15,0,-0.690000000000055,Low
Mar 2043,Tularosa-Sacramento-Salt,UKMO,High,No Change,12.43,0,0,0,0.08,0.22,1.23,0.2,0.04,0,0,0,12.39,0.14,0.89,0.97,14.4,0,-1068.2,0,-0.0499999999999545,Low
Apr 2043,Tularosa-Sacramento-Salt,UKMO,High,No Change,143.67,0.26,0,0,0.77,0.51,1.29,0.31,0.42,0,0,0,142.99,0,1.25,1.85,146.09,0,-1070.17,0,-1.97000000000003,Low
May 2043,Tularosa-Sacramento-Salt,UKMO,High,No Change,8.18,0,0,0,0.12,0.26,1.52,0.28,0.02,0,0,0,8.15,0.15,1.09,2.5,11.9,0,-1072.58,0,-2.40999999999985,Low
Jun 2043,Tularosa-Sacramento-Salt,UKMO,High,No Change,590.78,0.3,0,0,0.83,0.53,1.34,0.33,1.72,0,0,0,588.76,0,1.3,2.82,592.89,0,-1076.3,0,-3.72000000000003,Low
Jul 2043,Tularosa-Sacramento-Salt,UKMO,High,No Change,451.5,0.36,0,0,0.91,0.56,1.52,0.42,1.32,0,0,0,449.83,0,1.46,2.8,454.09,0,-1078.41,0,-2.11000000000013,Low
Aug 2043,Tularosa-Sacramento-Salt,UKMO,High,No Change,914.58,0.26,0,0,0.76,0.51,1.25,0.28,2.67,0,0,0,911.66,0,1.22,2.5,915.38,0,-1080.99,0,-2.57999999999993,Low
Sep 2043,Tularosa-Sacramento-Salt,UKMO,High,No Change,633.62,0.23,0,0,0.73,0.5,1.16,0.24,1.85,0,0,0,631.55,0,1.14,1.91,634.6,0,-1081.79,0,-0.799999999999955,Low
Oct 2043,Tularosa-Sacramento-Salt,UKMO,High,No Change,823.38,0.16,0,0,0.63,0.47,1.01,0.16,2.4,0,0,0,820.82,0,1.01,1.38,823.21,0,-1082.78,0,-0.990000000000009,Low
Nov 2043,Tularosa-Sacramento-Salt,UKMO,High,No Change,236.8,0.07,0,0,0.48,0.42,0.77,0.04,0.69,0,0,0,236.05,0.01,0.78,0,236.84,0,-1082.61,0,0.170000000000073,Low
Dec 2043,Tularosa-Sacramento-Salt,UKMO,High,No Change,240.91,0.07,0,0,0.48,0.42,0.76,0.04,0.7,0,0,0,240.15,0.01,0.78,0,240.93,0,-1082.64,0,-0.0300000000002001,Low
Jan 2044,Tularosa-Sacramento-Salt,UKMO,High,No Change,193.77,0.07,0,0,0.48,0.43,0.76,0.04,0.56,0,0,0,193.14,0.01,0.78,0,193.93,0,-1082.66,0,-0.0199999999999818,Low
Feb 2044,Tularosa-Sacramento-Salt,UKMO,High,No Change,125.05,0.06,0,0,0.48,0.43,0.76,0.04,0.36,0,0,0,124.62,0,0.78,0,125.4,0,-1082.82,0,-0.159999999999854,Low
Mar 2044,Tularosa-Sacramento-Salt,UKMO,High,No Change,341.47,0.07,0,0,0.49,0.43,0.77,0.05,1,0,0,0,340.4,0.01,0.78,0.02,341.22,0,-1083.18,0,-0.360000000000127,Low
Apr 2044,Tularosa-Sacramento-Salt,UKMO,High,No Change,100.67,0.1,0,0,0.47,0.37,1.29,0.27,0.29,0,0,0,100.28,0,1.12,1.38,102.78,0,-1082.93,0,0.25,Low
May 2044,Tularosa-Sacramento-Salt,UKMO,High,No Change,148.59,0.33,0,0,0.86,0.54,1.41,0.37,0.43,0,0,0,147.84,0,1.37,2.33,151.53,0,-1085.03,0,-2.09999999999991,Low
Jun 2044,Tularosa-Sacramento-Salt,UKMO,High,No Change,225.11,0.37,0,0,0.94,0.57,1.53,0.43,0.66,0,0,0,224.08,0,1.48,2.86,228.42,0,-1087.97,0,-2.94000000000005,Low
Jul 2044,Tularosa-Sacramento-Salt,UKMO,High,No Change,861.9,0.28,0,0,0.8,0.52,1.31,0.31,2.51,0,0,0,859.1,0.01,1.27,2.71,863.1,0,-1091.28,0,-3.30999999999995,Low
Aug 2044,Tularosa-Sacramento-Salt,UKMO,High,No Change,1395.74,0.33,0,0,0.67,0.49,1.11,0.21,4.07,0,0,0,1391.34,0.14,1.09,2.42,1394.99,0,-1092.48,0,-1.20000000000005,Low
Sep 2044,Tularosa-Sacramento-Salt,UKMO,High,No Change,603.01,0.24,0,0,0.73,0.5,1.21,0.27,1.76,0,0,0,601.01,0,1.18,1.88,604.08,0,-1091.73,0,0.75,Low
Oct 2044,Tularosa-Sacramento-Salt,UKMO,High,No Change,944.42,0.14,0,0,0.59,0.45,0.98,0.15,2.75,0,0,0,941.53,0,0.97,1.38,943.87,0,-1092.81,0,-1.07999999999993,Low
Nov 2044,Tularosa-Sacramento-Salt,UKMO,High,No Change,158.9,0.07,0,0,0.49,0.43,0.77,0.05,0.46,0,0,0,158.37,0,0.79,0.02,159.18,0,-1092.26,0,0.549999999999955,Low
Dec 2044,Tularosa-Sacramento-Salt,UKMO,High,No Change,93.02,0.02,0,0,0.41,0.39,0.77,0.04,0.27,0,0,0,92.72,0,0.74,0,93.47,0,-1092.55,0,-0.289999999999964,Low
Jan 2045,Tularosa-Sacramento-Salt,UKMO,High,No Change,291.42,0.07,0,0,0.49,0.43,0.77,0.04,0.85,0,0,0,290.5,0.01,0.78,0,291.3,0,-1093,0,-0.450000000000045,Low
Feb 2045,Tularosa-Sacramento-Salt,UKMO,High,No Change,476.19,0.07,0,0,0.49,0.43,0.77,0.04,1.39,0,0,0,474.73,0.01,0.78,0,475.53,0,-1092.87,0,0.130000000000109,Low
Mar 2045,Tularosa-Sacramento-Salt,UKMO,High,No Change,210.12,0.06,0,0,0.49,0.43,0.77,0.04,0.61,0,0,0,209.45,0.01,0.78,0,210.24,0,-1092.21,0,0.659999999999854,Low
Apr 2045,Tularosa-Sacramento-Salt,UKMO,High,No Change,35.73,0.01,0,0,0.2,0.27,1.22,0.21,0.1,0,0,0,35.61,0.08,0.94,1.25,37.88,0,-1092.32,0,-0.1099999999999,Low
May 2045,Tularosa-Sacramento-Salt,UKMO,High,No Change,49.04,0.02,0,0,0.35,0.35,1.52,0.32,0.14,0,0,0,48.89,0.01,1.2,2.53,52.63,0,-1094.48,0,-2.16000000000008,Low
Jun 2045,Tularosa-Sacramento-Salt,UKMO,High,No Change,259.22,0.4,0,0,0.97,0.58,1.6,0.46,0.76,0,0,0,258.07,0,1.54,3.19,262.8,0,-1098.06,0,-3.57999999999993,Low
Jul 2045,Tularosa-Sacramento-Salt,UKMO,High,No Change,647.21,0.33,0,0,0.87,0.54,1.44,0.38,1.89,0,0,0,644.99,0,1.39,2.87,649.26,0,-1101.64,0,-3.58000000000015,Low
Aug 2045,Tularosa-Sacramento-Salt,UKMO,High,No Change,560.38,0.33,0,0,0.88,0.55,1.45,0.38,1.63,0,0,0,558.42,0,1.4,2.65,562.47,0,-1103.69,0,-2.04999999999995,Low
Sep 2045,Tularosa-Sacramento-Salt,UKMO,High,No Change,325.01,0.31,0,0,0.84,0.53,1.38,0.35,0.95,0,0,0,323.76,0,1.33,2.11,327.21,0,-1105.78,0,-2.08999999999992,Low
Oct 2045,Tularosa-Sacramento-Salt,UKMO,High,No Change,44.55,0.01,0,0,0.29,0.32,1.32,0.25,0.13,0,0,0,44.41,0.04,1.04,1.47,46.96,0,-1107.97,0,-2.19000000000005,Low
Nov 2045,Tularosa-Sacramento-Salt,UKMO,High,No Change,0.9,0,0,0,0.03,0.2,1.13,0.16,0,0,0,0,0.9,0.18,0.79,0.62,2.49,0,-1110.38,0,-2.41000000000008,Low
Dec 2045,Tularosa-Sacramento-Salt,UKMO,High,No Change,11.97,0,0,0,0.07,0.23,0.77,0.04,0.03,0,0,0,11.93,0.16,0.56,0,12.66,0,-1111.97,0,-1.58999999999992,Low
Jan 2046,Tularosa-Sacramento-Salt,UKMO,High,No Change,189.05,0.07,0,0,0.49,0.43,0.77,0.04,0.55,0,0,0,188.44,0.01,0.78,0,189.23,0,-1112.66,0,-0.690000000000055,Low
Feb 2046,Tularosa-Sacramento-Salt,UKMO,High,No Change,24.77,0,0,0,0.1,0.24,0.8,0.05,0.07,0,0,0,24.69,0.14,0.6,0.07,25.51,0,-1112.83,0,-0.169999999999845,Low
Mar 2046,Tularosa-Sacramento-Salt,UKMO,High,No Change,2.99,0,0,0,0.04,0.21,1.23,0.19,0.01,0,0,0,2.98,0.17,0.87,0.97,5,0,-1113.58,0,-0.75,Low
Apr 2046,Tularosa-Sacramento-Salt,UKMO,High,No Change,1.42,0,0,0,0.06,0.24,1.42,0.24,0,0,0,0,1.42,0.18,1,2.11,4.71,0,-1115.59,0,-2.00999999999999,Low
May 2046,Tularosa-Sacramento-Salt,UKMO,High,No Change,40.92,0.01,0,0,0.32,0.34,1.6,0.34,0.12,0,0,0,40.78,0.03,1.24,2.9,44.96,0,-1118.87,0,-3.27999999999997,Low
Jun 2046,Tularosa-Sacramento-Salt,UKMO,High,No Change,550.23,0.32,0,0,0.86,0.54,1.41,0.36,1.6,0,0,0,548.3,0,1.37,2.94,552.61,0,-1122.91,0,-4.04000000000019,Low
Jul 2046,Tularosa-Sacramento-Salt,UKMO,High,No Change,508.38,0.36,0,0,0.91,0.56,1.53,0.42,1.48,0,0,0,506.54,0,1.47,2.88,510.9,0,-1125.3,0,-2.38999999999987,Low
Aug 2046,Tularosa-Sacramento-Salt,UKMO,High,No Change,1164.26,0.28,0,0,0.73,0.5,1.21,0.25,3.39,0,0,0,1160.59,0.05,1.18,2.5,1164.32,0,-1127.81,0,-2.50999999999999,Low
Sep 2046,Tularosa-Sacramento-Salt,UKMO,High,No Change,1313.6,0.28,0,0,0.6,0.46,0.96,0.14,3.83,0,0,0,1309.49,0.15,0.96,1.92,1312.51,0,-1127.87,0,-0.0599999999999454,Low
Oct 2046,Tularosa-Sacramento-Salt,UKMO,High,No Change,254.48,0.24,0,0,0.74,0.5,1.22,0.27,0.74,0,0,0,253.5,0,1.19,1.36,256.06,0,-1126.78,0,1.08999999999992,Low
