Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2035,Rio_Chama,GFDL,Low,High,6.51,1.13,0,16.53,1.08,25.53,0.09,0.02,0.56,0,-3.15,0,4.82,12.2,2.57,0.01,19.59,535.12,4113.2,-44.37,2.77999999999975,No Change
Nov 2035,Rio_Chama,GFDL,Low,High,340.45,1.54,0,6.91,0.01,12.46,0.09,0.02,29.22,0,-3.49,0,309.69,10.56,1.39,0,321.64,508.18,4110.53,-26.94,-2.67000000000007,No Change
Dec 2035,Rio_Chama,GFDL,Low,High,187.39,1.37,0,5.99,0.01,13.96,0.09,0.02,16.08,0,-3.1,0,169.94,12.43,0.96,0,183.33,494.43,4136.19,-13.75,25.6599999999999,No Change
Jan 2036,Rio_Chama,GFDL,Low,High,40.4,0.63,0.12,5.14,0.81,3.7,0.09,0.02,3.47,0,-4.96,0,36.3,3.47,1,0,40.76,479.58,4149.1,-14.85,12.9100000000008,No Change
Feb 2036,Rio_Chama,GFDL,Low,High,145.61,1.42,0,5.68,0.61,3.58,0.09,0.02,12.5,0,-4.89,0,131.69,3.6,1.07,0,136.35,475.77,4147.54,-3.81,-1.5600000000004,No Change
Mar 2036,Rio_Chama,GFDL,Low,High,448.52,6.56,1.73,8.89,4.68,1.16,0.09,0.02,38.5,0,-5.61,0,403.46,1.49,2.09,0,407.04,471.81,4155.07,-3.95999999999998,7.52999999999975,No Change
Apr 2036,Rio_Chama,GFDL,Low,High,128.77,27.69,12.43,12.59,22.44,0.03,0.09,0.02,11.05,0,-5.6,0,90.02,10.73,3.9,0,104.65,473.3,4187.88,1.49000000000001,32.8100000000004,No Change
May 2036,Rio_Chama,GFDL,Low,High,81.82,37.45,24.63,17.38,30.61,1.56,0.12,0.02,7.02,0,-5.6,0,37.35,21.25,6.58,6.82,72,491.88,4193.26,18.58,5.38000000000011,No Change
Jun 2036,Rio_Chama,GFDL,Low,High,160.92,18.29,9.58,12.73,14.83,2.51,0.14,0.02,13.81,0,-5.44,0,128.82,8.26,8.13,11.93,157.14,514.46,4187.76,22.58,-5.5,No Change
Jul 2036,Rio_Chama,GFDL,Low,High,455.86,2.88,0,16.7,5.61,14.01,0.13,0.02,39.13,0,-5.42,0,413.85,0,7.11,11.92,432.87,518.77,4184.08,4.30999999999995,-3.68000000000029,No Change
Aug 2036,Rio_Chama,GFDL,Low,High,607.74,2.99,0,9.31,5.25,6.15,0.12,0.02,52.17,0,-5.42,0,552.59,0,6.09,10.66,569.33,503.38,4205.75,-15.39,21.6700000000001,No Change
Sep 2036,Rio_Chama,GFDL,Low,High,132.35,0.38,0,31.01,4.18,30.65,0.13,0.02,11.36,0,-5.21,0,120.61,1.05,4.72,6.86,133.25,496.49,4241.74,-6.88999999999999,35.9899999999998,No Change
Oct 2036,Rio_Chama,GFDL,Low,High,59.79,0.47,0,9.43,1.08,18.56,0.09,0.02,5.13,0,-3.07,0,54.19,11.6,2.48,0,68.27,465.41,4240.92,-31.08,-0.819999999999709,No Change
Nov 2036,Rio_Chama,GFDL,Low,High,116.74,0.97,0,5.75,0.64,10.06,0.09,0.02,10.02,0,-3.73,0,105.75,8.37,1.45,0,115.57,445.51,4242.9,-19.9,1.97999999999956,No Change
Dec 2036,Rio_Chama,GFDL,Low,High,148.26,0.83,0,5.55,0.47,6.32,0.09,0.02,12.73,0,-4.33,0,134.7,5.46,1.05,0,141.21,434.72,4249.12,-10.79,6.22000000000025,No Change
Jan 2037,Rio_Chama,GFDL,Low,High,537.34,0.47,0,6.46,0.46,3.02,0.09,0.02,46.12,0,-5.1,0,490.75,1.67,0.78,0,493.2,427.89,4257.44,-6.83000000000004,8.31999999999971,No Change
Feb 2037,Rio_Chama,GFDL,Low,High,153.59,0.77,0,5.52,0.52,3.66,0.09,0.02,13.18,0,-4.79,0,139.64,3.17,0.87,0,143.69,424.62,4298.39,-3.26999999999998,40.9500000000007,No Change
Mar 2037,Rio_Chama,GFDL,Low,High,415.95,3.81,0,8.14,1.1,3.18,0.09,0.02,35.7,0,-4.89,0,376.44,2.64,1.79,0,380.87,420.69,4306.71,-3.93000000000001,8.31999999999971,No Change
Apr 2037,Rio_Chama,GFDL,Low,High,172.5,14.51,3.63,10.94,9.53,0.03,0.09,0.02,14.81,0,-5.44,0,143.19,3.13,2.74,0,149.06,416.89,4337.45,-3.80000000000001,30.7399999999998,No Change
May 2037,Rio_Chama,GFDL,Low,High,284.61,46.44,30.64,22.49,33.89,0.26,0.1,0.02,24.43,0,-5.47,0,213.74,26.43,4.57,1.76,246.49,423.73,4346.74,6.84000000000003,9.28999999999996,No Change
Jun 2037,Rio_Chama,GFDL,Low,High,62.14,36.5,37.78,10.04,39.69,2.7,0.15,0.02,5.33,0,-5.35,0,20.31,32.59,7.56,11.38,71.85,452.87,4363.86,29.14,17.1199999999999,No Change
Jul 2037,Rio_Chama,GFDL,Low,High,393.88,5.59,3.51,17.58,5.36,11.7,0.13,0.02,33.81,0,-5.16,0,354.48,3.03,7.09,12.15,376.75,482.43,4352.33,29.56,-11.5299999999997,No Change
Aug 2037,Rio_Chama,GFDL,Low,High,295.68,1.61,0.71,24.24,5.44,22.82,0.13,0.02,25.38,0,-5.16,0,268.69,0.62,6.41,10.77,286.48,469.12,4368.71,-13.31,16.3800000000001,No Change
Sep 2037,Rio_Chama,GFDL,Low,High,146.52,0.29,0,19.73,4.28,19.97,0.13,0.02,12.58,0,-4.94,0,133.65,1.19,4.96,8.1,147.9,445.45,4378.04,-23.67,9.32999999999993,No Change
Oct 2037,Rio_Chama,GFDL,Low,High,34.99,0.41,0.06,5,1.28,3.87,0.09,0.02,3,0,-4.66,0,31.58,2.73,2.5,0.18,36.98,424.91,4377.46,-20.54,-0.579999999999927,No Change
Nov 2037,Rio_Chama,GFDL,Low,High,216.4,1.05,0,6.03,0.56,6.38,0.09,0.02,18.57,0,-4.19,0,196.78,5.02,1.24,0,203.04,419.88,4375.55,-5.03000000000003,-1.90999999999985,No Change
Dec 2037,Rio_Chama,GFDL,Low,High,135.15,1.33,0,5.62,0.34,6.39,0.09,0.02,11.6,0,-4.03,0,122.22,5.79,0.76,0,128.77,412.9,4389.87,-6.98000000000002,14.3199999999997,No Change
Jan 2038,Rio_Chama,GFDL,Low,High,336.99,2.42,0,6.38,0.48,3.3,0.09,0.02,28.93,0,-4.52,0,305.64,3.38,0.79,0,309.82,406.16,4397.37,-6.73999999999995,7.5,No Change
Feb 2038,Rio_Chama,GFDL,Low,High,344.75,4.44,0.48,6.92,1.96,2.7,0.09,0.02,29.59,0,-4.6,0,310.72,3.34,1.61,0,315.67,402.62,4421.7,-3.54000000000002,24.3299999999999,No Change
Mar 2038,Rio_Chama,GFDL,Low,High,646.58,25.32,8.33,13.51,18.17,0.03,0.09,0.02,55.5,0,-5.18,0,565.76,7.19,1.99,0,574.93,400.34,4446.62,-2.28000000000003,24.9200000000001,No Change
Apr 2038,Rio_Chama,GFDL,Low,High,159.05,34.41,15.23,16.75,24.97,0.03,0.09,0.02,13.65,0,-5.19,0,110.99,13.14,2.9,0,127.02,416.56,4496.86,16.22,50.2399999999998,No Change
May 2038,Rio_Chama,GFDL,Low,High,147.16,74.89,32.72,27.58,57.31,0.37,0.1,0.02,12.63,0,-5.14,0,59.63,28.23,4.73,1.77,94.36,438.68,4505.25,22.12,8.39000000000033,No Change
Jun 2038,Rio_Chama,GFDL,Low,High,241.38,65.75,45.57,22.07,57.03,2.23,0.14,0.02,20.72,0,-4.85,0,154.91,39.31,7.68,11.6,213.5,490.97,4510.89,52.29,5.64000000000033,No Change
Jul 2038,Rio_Chama,GFDL,Low,High,220.18,8.41,6.43,11.23,6.78,3.77,0.14,0.02,18.9,0,-4.95,0,192.87,5.54,7.6,11.85,217.87,538.2,4515.05,47.23,4.15999999999985,No Change
Aug 2038,Rio_Chama,GFDL,Low,High,734.2,1.33,1.73,8.43,5.23,7.53,0.11,0.02,63.02,0,-4.88,0,669.86,1.8,5.73,10.02,687.41,533.74,4517.02,-4.46000000000004,1.97000000000025,No Change
Sep 2038,Rio_Chama,GFDL,Low,High,242.75,0.8,0.3,12.77,4.47,26.4,0.13,0.02,20.84,0,-2.39,0,221.11,12.64,5.07,7.95,246.77,525.8,4565.04,-7.94000000000005,48.0199999999995,No Change
Oct 2038,Rio_Chama,GFDL,Low,High,640.58,1.19,0.18,9.2,1.06,13.57,0.09,0.02,54.98,0,-3.32,0,584.41,7.99,2.06,0,594.46,498.91,4575.44,-26.8899999999999,10.3999999999996,No Change
Nov 2038,Rio_Chama,GFDL,Low,High,114.45,1.82,0.59,6.14,1.13,9.47,0.09,0.02,9.82,0,-3.39,0,102.81,8,1.25,0,112.06,484.42,4627.03,-14.49,51.5900000000001,No Change
Dec 2038,Rio_Chama,GFDL,Low,High,82.97,1.84,0.48,5.85,0.01,12.41,0.09,0.02,7.12,0,-2.65,0,74.01,11.52,0.97,0,86.5,474.9,4633.39,-9.52000000000004,6.36000000000058,No Change
Jan 2039,Rio_Chama,GFDL,Low,High,483.44,2.38,1.01,6.77,2.63,1.97,0.09,0.02,41.5,0,-4.92,0,439.56,0.87,1.05,0,441.49,461.6,4637.79,-13.3,4.39999999999964,No Change
Feb 2039,Rio_Chama,GFDL,Low,High,338.88,3.06,1.37,6.65,3.37,1.85,0.09,0.02,29.09,0,-4.92,0,306.73,1.18,1.09,0,309.01,461.3,4674.29,-0.300000000000011,36.5,No Change
Mar 2039,Rio_Chama,GFDL,Low,High,155.67,9.24,4.7,8.66,6.19,0.03,0.09,0.02,13.36,0,-4.93,0,133.07,4.05,2.02,0,139.14,461.8,4698.38,0.5,24.0900000000001,No Change
Apr 2039,Rio_Chama,GFDL,Low,High,152.53,51.71,26.3,23.15,37.09,0.03,0.09,0.02,13.09,0,-4.88,0,87.72,22.69,3.53,0,113.94,466.01,4706.74,4.20999999999998,8.35999999999967,No Change
May 2039,Rio_Chama,GFDL,Low,High,143.92,105.69,47.3,43.29,74.36,0.68,0.11,0.02,12.35,0,-4.77,0,25.88,40.8,5.52,3.3,75.51,499.61,4714.87,33.6,8.13000000000011,No Change
Jun 2039,Rio_Chama,GFDL,Low,High,43.97,41.94,31.53,15.74,37.96,2.81,0.15,0.02,3.77,0,-4.62,0,-1.75,27.2,8.58,11.78,45.82,567.85,4719.06,68.24,4.19000000000051,No Change
Jul 2039,Rio_Chama,GFDL,Low,High,142.14,3.6,2.14,24.12,6.24,21.89,0.15,0.02,12.2,0,-4.58,0,126.34,1.85,8.4,12.51,149.09,594.55,4706.31,26.6999999999999,-12.75,No Change
Aug 2039,Rio_Chama,GFDL,Low,High,249.08,1.74,0,26.78,5.62,26.09,0.14,0.02,21.38,0,-4.57,0,225.96,0,6.89,10.56,243.41,570.63,4701.29,-23.92,-5.02000000000044,No Change
Sep 2039,Rio_Chama,GFDL,Low,High,240.91,0.5,0,10.45,3.53,24.29,0.12,0.02,20.68,0,-1.96,0,219.74,12.76,4.62,6.5,243.61,543.39,4707.42,-27.24,6.13000000000011,No Change
Oct 2039,Rio_Chama,GFDL,Low,High,124.7,0.53,0,6.02,1.13,14.67,0.09,0.02,10.7,0,-2.42,0,113.47,10.48,2.68,0,126.62,518.12,4719.54,-25.27,12.1199999999999,No Change
Nov 2039,Rio_Chama,GFDL,Low,High,189.6,1.58,0,6.32,0.4,10.01,0.09,0.02,16.27,0,-2.96,0,171.74,7.84,0.95,0,180.53,501.97,4727.75,-16.15,8.21000000000004,No Change
Dec 2039,Rio_Chama,GFDL,Low,High,37.45,1.69,0,5.54,0.01,11,0.09,0.02,3.21,0,-2.58,0,32.54,9.72,1.05,0,43.32,491.48,4740.99,-10.49,13.2399999999998,No Change
Jan 2040,Rio_Chama,GFDL,Low,High,148.37,2.03,0,5.78,0.63,3.6,0.09,0.02,12.73,0,-3.93,0,133.61,3.14,1.1,0,137.84,479.51,4741.55,-11.97,0.5600000000004,No Change
Feb 2040,Rio_Chama,GFDL,Low,High,235.83,2.44,0,6.23,0.71,3.41,0.09,0.02,20.24,0,-3.96,0,213.15,2.87,1.23,0,217.25,475.51,4750.28,-4,8.72999999999956,No Change
Mar 2040,Rio_Chama,GFDL,Low,High,186.16,3.9,0.48,7.17,2.3,3,0.09,0.02,15.98,0,-4.18,0,166.29,2.08,2.3,0,170.68,471.65,4766.49,-3.86000000000001,16.21,No Change
Apr 2040,Rio_Chama,GFDL,Low,High,123.76,16.9,5.18,11.28,10.84,0.03,0.09,0.02,10.62,0,-4.48,0,96.24,4.47,3.68,0,104.39,468.72,4778.21,-2.92999999999995,11.7200000000003,No Change
May 2040,Rio_Chama,GFDL,Low,High,99.52,23.17,14.7,25.28,6.13,1.79,0.12,0.02,8.54,0,-4.43,0,67.8,12.68,6.19,5.93,92.6,475.92,4784.28,7.19999999999999,6.06999999999971,No Change
Jun 2040,Rio_Chama,GFDL,Low,High,95.29,8.91,5.59,33.45,5.88,25.52,0.15,0.02,8.18,0,-4.14,0,78.21,4.82,7.91,11.84,102.79,474.17,4782.36,-1.75,-1.92000000000007,No Change
Jul 2040,Rio_Chama,GFDL,Low,High,401.18,2.75,0,11.8,5.43,10.39,0.13,0.02,34.44,0,-4.08,0,364,0,7.08,12.5,383.58,446.74,4774.44,-27.43,-7.92000000000007,No Change
Aug 2040,Rio_Chama,GFDL,Low,High,402.12,1.87,0,5.99,5.08,5.12,0.13,0.02,34.52,0,-4.07,0,365.73,0,6.12,10.9,382.75,434.81,4792.17,-11.93,17.7300000000005,No Change
Sep 2040,Rio_Chama,GFDL,Low,High,256.37,0.59,0,5.49,4.25,5.08,0.12,0.02,22.01,0,-4.07,0,233.78,0,4.53,7.76,246.07,428.76,4811.6,-6.05000000000001,19.4300000000003,No Change
Oct 2040,Rio_Chama,GFDL,Low,High,743.76,3.91,0,9.23,1.52,2.74,0.09,0.02,63.84,0,-4.09,0,676.01,0,2.37,0,678.38,423.51,4821.67,-5.25,10.0699999999997,No Change
Nov 2040,Rio_Chama,GFDL,Low,High,22.29,1.06,0,5.41,0.64,7.23,0.09,0.02,1.91,0,-3.05,0,19.32,5.28,1.42,0,26.02,419.99,4881.34,-3.51999999999998,59.6700000000001,No Change
Dec 2040,Rio_Chama,GFDL,Low,High,15.74,1.92,0,5.42,0.46,6.56,0.09,0.02,1.35,0,-2.98,0,12.47,5.59,1.01,0,19.07,412.06,4880.13,-7.93000000000001,-1.21000000000004,No Change
Jan 2041,Rio_Chama,GFDL,Low,High,38.6,3.19,0,5.76,0.59,3.78,0.09,0.02,3.31,0,-3.32,0,32.1,3.93,0.97,0,37,405.02,4878.43,-7.04000000000002,-1.69999999999982,No Change
Feb 2041,Rio_Chama,GFDL,Low,High,161.47,3.95,0.12,6.36,1.17,3.43,0.09,0.02,13.86,0,-3.44,0,143.66,3.4,1.48,0,148.55,400.94,4878.35,-4.07999999999998,-0.0799999999999272,No Change
Mar 2041,Rio_Chama,GFDL,Low,High,464.39,18.22,4.76,10.47,12.53,0.03,0.09,0.02,39.86,0,-4.1,0,406.31,4.11,2.28,0,412.7,397.28,4888.7,-3.66000000000003,10.3499999999995,No Change
Apr 2041,Rio_Chama,GFDL,Low,High,160.51,34.83,15.59,24.14,17.02,0.06,0.09,0.02,13.78,0,-4.13,0,111.9,13.45,4,0.19,129.53,407.57,4924.38,10.29,35.6800000000003,No Change
May 2041,Rio_Chama,GFDL,Low,High,26.32,48.07,13.09,34.25,29.23,9.41,0.14,0.02,2.26,0,-4.21,0,-24,11.29,6.65,9.89,3.83,420.61,4933.77,13.04,9.39000000000033,No Change
Jun 2041,Rio_Chama,GFDL,Low,High,15.23,6.29,0.77,22.75,9.27,21.29,0.15,0.02,1.31,0,-4.33,0,7.63,0.67,8.27,12.91,29.49,433.9,4921.81,13.29,-11.96,No Change
Jul 2041,Rio_Chama,GFDL,Low,High,348.19,1.7,0,6.2,5.65,5.8,0.14,0.02,29.89,0,-4.35,0,316.61,0,7.13,12.84,336.57,413.73,4905.74,-20.17,-16.0700000000006,No Change
Aug 2041,Rio_Chama,GFDL,Low,High,414.03,2.38,0,6.08,5.96,5.28,0.13,0.02,35.54,0,-4.38,0,376.12,0,5.97,10.96,393.05,406.58,4918.32,-7.15000000000003,12.5799999999999,No Change
Sep 2041,Rio_Chama,GFDL,Low,High,362.91,0.5,0,6.3,3.43,11.36,0.12,0.02,31.15,0,-3.29,0,331.25,5.42,4.14,7.46,348.27,401.4,4938.41,-5.18000000000001,20.0900000000001,No Change
Oct 2041,Rio_Chama,GFDL,Low,High,220.15,0.58,0,6.49,1.15,14.67,0.09,0.02,18.9,0,-2.36,0,200.67,9.98,2.35,0,213,389.43,4958.71,-11.97,20.3000000000002,No Change
Nov 2041,Rio_Chama,GFDL,Low,High,128.98,1.16,0.06,5.97,0.01,11.81,0.09,0.02,11.07,0,-2.47,0,116.75,9.52,1.13,0,127.4,373.63,4975.17,-15.8,16.46,No Change
Dec 2041,Rio_Chama,GFDL,Low,High,151.97,2,0,5.98,0.01,14.4,0.09,0.02,13.04,0,-1.89,0,136.93,12.29,0.6,0,149.82,360.78,4983.7,-12.85,8.52999999999975,No Change
Jan 2042,Rio_Chama,GFDL,Low,High,118.26,2.82,0,5.82,0.49,3.74,0.09,0.02,10.15,0,-3.62,0,105.29,3.85,0.74,0,109.89,345.87,4994.78,-14.91,11.0799999999999,No Change
Feb 2042,Rio_Chama,GFDL,Low,High,139.78,2.64,0,5.88,1.02,3.73,0.09,0.02,12,0,-3.73,0,125.14,3.21,1.48,0,129.83,341.95,5001.24,-3.92000000000002,6.46000000000004,No Change
Mar 2042,Rio_Chama,GFDL,Low,High,13.89,6.4,0.71,6.86,2.97,2.94,0.09,0.02,1.19,0,-3.7,0,6.3,3.92,2.2,0,12.42,337.83,5009.44,-4.12,8.19999999999982,No Change
Apr 2042,Rio_Chama,GFDL,Low,High,59.47,32.36,8.63,37.5,13.55,13.16,0.09,0.02,5.1,0,-4.34,0,22.01,7.44,3.53,0.14,33.12,335.73,5006.86,-2.09999999999997,-2.57999999999993,No Change
May 2042,Rio_Chama,GFDL,Low,High,39.31,47.78,0,50.39,6.75,26.37,0.14,0.02,3.37,0,-0.71,0,-11.85,17.72,5.6,9.29,20.77,332.66,5007.41,-3.06999999999999,0.550000000000182,No Change
Jun 2042,Rio_Chama,GFDL,Low,High,43.67,10.58,0,7.79,7.06,5.38,0.15,0.02,3.75,0,-3.26,0,29.34,4.37,6.27,12.63,52.61,307.56,5000.66,-25.1,-6.75,No Change
Jul 2042,Rio_Chama,GFDL,Low,High,551.32,4.69,0,7.91,6.02,5.2,0.13,0.02,47.32,0,-4.03,0,499.3,0,5.29,11.94,516.54,303.09,4988.39,-4.47000000000003,-12.2699999999995,No Change
Aug 2042,Rio_Chama,GFDL,Low,High,517.66,3.17,0,7,5.29,5.1,0.12,0.02,44.43,0,-4.01,0,470.06,0,4.57,10.3,484.93,298.72,5019.63,-4.36999999999995,31.2399999999998,No Change
Sep 2042,Rio_Chama,GFDL,Low,High,271.76,1.15,0,5.81,4.52,5.26,0.12,0.02,23.33,0,-3.98,0,247.29,0.05,3.63,7.53,258.5,294.44,5049.64,-4.28000000000003,30.0100000000002,No Change
Oct 2042,Rio_Chama,GFDL,Low,High,461.3,1.8,0,7.64,1.27,3.67,0.09,0.02,39.6,0,-3.91,0,419.91,0.48,1.55,0,421.93,290.17,5061.36,-4.26999999999998,11.7199999999993,No Change
Nov 2042,Rio_Chama,GFDL,Low,High,533.58,9.24,0.59,9.4,0.99,8.96,0.09,0.02,45.8,0,-1.99,0,478.54,10.4,0.7,0,489.64,286.29,5096.98,-3.88,35.6199999999999,No Change
Dec 2042,Rio_Chama,GFDL,Low,High,357.26,6.34,0.24,7.46,0.01,9.34,0.09,0.02,30.67,0,-1.94,0,320.26,10.38,0.6,0,331.23,277.71,5140.71,-8.58000000000004,43.7300000000005,No Change
Jan 2043,Rio_Chama,GFDL,Low,High,477.23,5.06,0.3,7.38,1.06,3.24,0.09,0.02,40.96,0,-3.35,0,431.22,3.51,0.59,0,435.32,267.86,5169.36,-9.84999999999997,28.6499999999996,No Change
Feb 2043,Rio_Chama,GFDL,Low,High,130.03,5.47,0.06,6.49,0.75,3.63,0.09,0.02,11.16,0,-3,0,113.39,4.93,0.78,0,119.1,265.16,5206.9,-2.69999999999999,37.54,No Change
Mar 2043,Rio_Chama,GFDL,Low,High,227.32,16.66,6.84,9.13,12.47,0.03,0.09,0.02,19.51,0,-3.98,0,191.15,5.9,1.67,0,198.71,261.58,5214.98,-3.58000000000004,8.07999999999993,No Change
Apr 2043,Rio_Chama,GFDL,Low,High,240.45,39.56,23.92,14.04,32.85,0.03,0.09,0.02,20.64,0,-4.01,0,180.25,20.63,2.44,0,203.32,272.43,5230.44,10.85,15.46,No Change
May 2043,Rio_Chama,GFDL,Low,High,112.1,63.05,49.86,22,52.44,0.42,0.1,0.02,9.62,0,-4.13,0,39.42,43.01,3.8,1.88,88.11,302.88,5247,30.45,16.5600000000004,No Change
Jun 2043,Rio_Chama,GFDL,Low,High,24.85,49.46,45.4,15.25,47.75,2.92,0.15,0.02,2.13,0,-4.39,0,-26.74,39.16,7.23,12.15,31.8,351.19,5250.52,48.31,3.52000000000044,No Change
Jul 2043,Rio_Chama,GFDL,Low,High,433.83,8.49,5.59,7.96,7.89,2.06,0.13,0.02,37.24,0,-4.53,0,388.1,4.82,6.61,12.45,411.99,388.92,5235.99,37.73,-14.5300000000007,No Change
Aug 2043,Rio_Chama,GFDL,Low,High,828.1,6.67,1.13,8.8,5.22,2.66,0.11,0.02,71.08,0,-4.55,0,750.35,0.98,4.99,10.31,766.63,388.25,5256.13,-0.670000000000016,20.1400000000003,No Change
Sep 2043,Rio_Chama,GFDL,Low,High,392.16,4.4,2.5,6.48,4.64,1.79,0.11,0.02,33.66,0,-4.59,0,354.1,2.16,3.6,5.86,365.72,385.92,5312.26,-2.32999999999998,56.1300000000001,No Change
Oct 2043,Rio_Chama,GFDL,Low,High,385.95,1.01,1.43,7.77,2.37,12.06,0.09,0.02,33.13,0,-3.31,0,351.81,7.66,1.98,0,361.45,385.25,5335.38,-0.670000000000016,23.1199999999999,No Change
Nov 2043,Rio_Chama,GFDL,Low,High,55.61,1.81,1.43,6.13,2,8.87,0.09,0.02,4.77,0,-3.38,0,49.03,7.35,1.19,0,57.57,373.66,5365.12,-11.59,29.7399999999998,No Change
Dec 2043,Rio_Chama,GFDL,Low,High,139.14,1.74,0.65,6.07,0.01,8.36,0.09,0.02,11.94,0,-3.14,0,125.46,7.82,0.63,0,133.9,365.68,5366.44,-7.98000000000002,1.31999999999971,No Change
Jan 2044,Rio_Chama,GFDL,Low,High,575.49,2.68,0.95,7.21,2.53,2.31,0.09,0.02,49.4,0,-4.63,0,523.42,0.82,0.95,0,525.19,356.77,5375.17,-8.91000000000003,8.73000000000047,No Change
Feb 2044,Rio_Chama,GFDL,Low,High,194.07,4,1.73,6.55,4.25,1.92,0.09,0.02,16.66,0,-4.65,0,173.42,1.49,1.2,0,176.1,356.12,5419.86,-0.649999999999977,44.6899999999996,No Change
Mar 2044,Rio_Chama,GFDL,Low,High,274.27,16.2,7.79,11.53,9.13,0.03,0.09,0.02,23.54,0,-4.43,0,234.53,7.79,1.92,0,244.24,357.33,5431.8,1.20999999999998,11.9400000000005,No Change
Apr 2044,Rio_Chama,GFDL,Low,High,161.18,107.66,22.13,45.49,36.61,0.03,0.09,0.02,13.83,0,1,0,39.68,46.72,2.91,0,89.31,364.58,5450.84,7.25,19.04,No Change
May 2044,Rio_Chama,GFDL,Low,High,122.04,119.75,34.86,60.45,69.1,0.35,0.1,0.02,10.48,0,-4.66,0,-8.19,30.08,4.45,1.58,27.92,398.33,5465.59,33.75,14.75,No Change
Jun 2044,Rio_Chama,GFDL,Low,High,73.59,52.12,27.49,16.88,46.65,2.82,0.15,0.02,6.32,0,-4.81,0,15.15,23.71,8.27,12.36,59.49,462.71,5469.75,64.38,4.15999999999985,No Change
Jul 2044,Rio_Chama,GFDL,Low,High,502.6,7.92,1.49,8.41,7.86,3.3,0.13,0.02,43.14,0,-4.84,0,451.54,1.28,7.03,12,471.85,498.4,5458.76,35.69,-10.9899999999998,No Change
Aug 2044,Rio_Chama,GFDL,Low,High,460.22,2.74,0.06,18.82,4.72,29.25,0.13,0.02,39.5,0,-2.58,0,417.97,11.11,6.21,10.54,445.83,496.04,5484.94,-2.35999999999996,26.1799999999994,No Change
Sep 2044,Rio_Chama,GFDL,Low,High,315.75,2.7,0,15.24,3.78,28.05,0.12,0.02,27.1,0,-2.03,0,285.95,13.76,4.65,7.83,312.19,465.4,5511.22,-30.64,26.2800000000007,No Change
Oct 2044,Rio_Chama,GFDL,Low,High,196.28,4.96,0,15.2,1.22,21.79,0.09,0.02,16.85,0,-2.27,0,174.47,12.59,2.65,0,189.72,436.58,5528.35,-28.82,17.1300000000001,No Change
Nov 2044,Rio_Chama,GFDL,Low,High,364.26,10.4,0.06,9.28,0.01,11.47,0.09,0.02,31.27,0,-1.89,0,322.59,14.52,1.32,0,338.44,413.44,5542.85,-23.14,14.5,No Change
Dec 2044,Rio_Chama,GFDL,Low,High,85.77,6.05,0.48,6.92,0.01,13.78,0.09,0.02,7.36,0,-1.82,0,72.36,15.19,0.67,0,88.22,400.73,5572.16,-12.71,29.3099999999995,No Change
Jan 2045,Rio_Chama,GFDL,Low,High,368.05,8.02,0.3,8.02,1.07,2.82,0.09,0.02,31.59,0,-3.72,0,328.44,5.77,0.76,0,334.97,386.36,5577.62,-14.37,5.46000000000004,No Change
Feb 2045,Rio_Chama,GFDL,Low,High,53.88,6.23,0.48,6.7,1.77,3.19,0.09,0.02,4.62,0,-3.84,0,43.02,5.26,1.27,0,49.56,383.93,5605.42,-2.43000000000001,27.8000000000002,No Change
Mar 2045,Rio_Chama,GFDL,Low,High,474.54,20.92,4.05,12.85,9.73,0.03,0.09,0.02,40.73,0,-4.18,0,412.88,6.6,2.01,0,421.49,381.31,5606.13,-2.62,0.710000000000036,No Change
Apr 2045,Rio_Chama,GFDL,Low,High,133.03,37.7,10.47,19.29,20.19,0.03,0.09,0.02,11.42,0,-4.05,0,83.91,12.78,2.83,0,99.53,389.07,5642.61,7.75999999999999,36.4799999999996,No Change
May 2045,Rio_Chama,GFDL,Low,High,179.04,91.64,35.64,33.4,68.78,0.83,0.11,0.02,15.37,0,-4.81,0,72.03,30.74,5.28,4.27,112.32,406.47,5649.91,17.4,7.30000000000018,No Change
Jun 2045,Rio_Chama,GFDL,Low,High,38.37,35.95,22.55,21.47,25.2,2.9,0.15,0.02,3.29,0,-4.72,0,-0.88,19.45,8.31,12.25,39.14,469.23,5656.1,62.76,6.19000000000051,No Change
Jul 2045,Rio_Chama,GFDL,Low,High,146.73,5.76,1.78,37.42,8.32,35.07,0.15,0.02,12.59,0,-4.68,0,128.38,1.54,7.86,12.61,150.39,483.35,5642.28,14.12,-13.8200000000006,No Change
Aug 2045,Rio_Chama,GFDL,Low,High,1046.23,3.06,0,10.04,3.11,10.69,0.11,0.02,89.8,0,-3.77,0,953.37,4.37,5.31,10.47,973.52,448.88,5637.46,-34.47,-4.81999999999971,No Change
Sep 2045,Rio_Chama,GFDL,Low,High,396.93,2.01,2.14,9.17,5.09,19.38,0.11,0.02,34.07,0,-2.6,0,360.85,11.88,4,6.61,383.33,436.08,5712.94,-12.8,75.4799999999996,No Change
