Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2037,Northwest,GFDL,No Change,No Change,170.54,0.26,0,0.82,0.04,0.14,1.73,0.05,0.25,0,-0.45,0,170.03,0,1.58,0,171.61,0,-1148.17,0,-1.37000000000012,No Change
May 2037,Northwest,GFDL,No Change,No Change,228.66,0.41,0,0.96,0.1,0.2,1.83,0.06,0.34,0,-0.45,0,227.92,0,1.67,0.5,230.09,0,-1150.05,0,-1.87999999999988,No Change
Jun 2037,Northwest,GFDL,No Change,No Change,59.82,0.01,0,0.35,0.1,0.24,1.96,0.07,0.09,0,-0.21,0,59.72,0,1.76,0.99,62.47,0,-1152.43,0,-2.38000000000011,No Change
Jul 2037,Northwest,GFDL,No Change,No Change,793.93,2.21,0,2.76,0.14,0.25,1.92,0.07,1.17,0,-0.45,0,790.54,0.01,1.74,1,793.29,0,-1155.44,0,-3.00999999999999,No Change
Aug 2037,Northwest,GFDL,No Change,No Change,754.35,1.87,0,2.42,0.13,0.24,1.9,0.07,1.12,0,-0.45,0,751.36,0.01,1.72,0.88,753.97,0,-1157.56,0,-2.11999999999989,No Change
Sep 2037,Northwest,GFDL,No Change,No Change,271.62,0.44,0,0.99,0.13,0.24,1.9,0.07,0.4,0,-0.44,0,270.78,0,1.73,0.7,273.21,0,-1159.6,0,-2.03999999999996,No Change
Oct 2037,Northwest,GFDL,No Change,No Change,50.81,0,0,0.29,0.05,0.16,1.76,0.05,0.08,0,-0.18,0,50.73,0,1.6,0.1,52.43,0,-1162.18,0,-2.58000000000015,No Change
Nov 2037,Northwest,GFDL,No Change,No Change,248.51,0.57,0,1.11,0.04,0.14,1.73,0.05,0.37,0,-0.44,0,247.57,0,1.58,0,249.15,0,-1164.09,0,-1.90999999999985,No Change
Dec 2037,Northwest,GFDL,No Change,No Change,192.65,0.24,0,0.78,0.04,0.14,1.73,0.05,0.29,0,-0.44,0,192.12,0,1.58,0,193.7,0,-1165.85,0,-1.75999999999999,No Change
Jan 2038,Northwest,GFDL,No Change,No Change,338.21,0.77,0,1.3,0.04,0.14,1.73,0.05,0.5,0,-0.43,0,336.94,0,1.58,0,338.52,0,-1167.69,0,-1.84000000000015,No Change
Feb 2038,Northwest,GFDL,No Change,No Change,385.74,0.97,0,1.51,0.04,0.14,1.73,0.05,0.57,0,-0.43,0,384.2,0,1.58,0,385.78,0,-1169.3,0,-1.6099999999999,No Change
Mar 2038,Northwest,GFDL,No Change,No Change,776.03,2.39,0,2.93,0.04,0.14,1.73,0.05,1.15,0,-0.44,0,772.49,0.01,1.58,0,774.08,0,-1170.86,0,-1.55999999999995,No Change
Apr 2038,Northwest,GFDL,No Change,No Change,132.57,0.12,0,0.66,0.04,0.14,1.73,0.05,0.2,0,-0.44,0,132.26,0,1.58,0,133.84,0,-1171.83,0,-0.970000000000027,No Change
May 2038,Northwest,GFDL,No Change,No Change,161.17,0.15,0,0.7,0.1,0.21,1.85,0.06,0.24,0,-0.44,0,160.78,0,1.68,0.52,162.98,0,-1173.77,0,-1.94000000000005,No Change
Jun 2038,Northwest,GFDL,No Change,No Change,322.03,0.66,0,1.21,0.16,0.26,1.95,0.07,0.48,0,-0.44,0,320.89,0,1.77,1.01,323.68,0,-1176.28,0,-2.50999999999999,No Change
Jul 2038,Northwest,GFDL,No Change,No Change,402.17,0.9,0,1.44,0.16,0.26,1.95,0.07,0.59,0,-0.44,0,400.68,0,1.77,0.96,403.42,0,-1179.14,0,-2.86000000000013,No Change
Aug 2038,Northwest,GFDL,No Change,No Change,1281.09,3.51,0,4.04,0.1,0.21,1.85,0.06,1.9,0,-0.44,0,1275.68,0.01,1.68,0.84,1278.21,0,-1181.83,0,-2.68999999999983,No Change
Sep 2038,Northwest,GFDL,No Change,No Change,564.28,1.3,0,1.84,0.12,0.22,1.88,0.06,0.83,0,-0.44,0,562.15,0,1.71,0.69,564.54,0,-1182.99,0,-1.16000000000008,No Change
Oct 2038,Northwest,GFDL,No Change,No Change,1005.98,2.81,0,3.35,0.04,0.14,1.74,0.05,1.49,0,-0.44,0,1001.68,0.01,1.59,0,1003.27,0,-1185.09,0,-2.09999999999991,No Change
Nov 2038,Northwest,GFDL,No Change,No Change,93.12,0,0,0.52,0.04,0.14,1.74,0.05,0.14,0,-0.42,0,92.98,0,1.59,0,94.57,0,-1185.73,0,-0.6400000000001,No Change
Dec 2038,Northwest,GFDL,No Change,No Change,79.13,0,0,0.42,0.04,0.14,1.74,0.05,0.12,0,-0.32,0,79.02,0,1.59,0,80.6,0,-1187.71,0,-1.98000000000002,No Change
Jan 2039,Northwest,GFDL,No Change,No Change,554.42,1.53,0,2.07,0.04,0.14,1.74,0.05,0.82,0,-0.44,0,552.06,0,1.59,0,553.65,0,-1189.6,0,-1.88999999999987,No Change
Feb 2039,Northwest,GFDL,No Change,No Change,376.77,0.92,0,1.47,0.04,0.14,1.74,0.05,0.56,0,-0.44,0,375.29,0,1.59,0,376.88,0,-1190.91,0,-1.31000000000017,No Change
Mar 2039,Northwest,GFDL,No Change,No Change,134.21,0.1,0,0.65,0.04,0.14,1.74,0.05,0.2,0,-0.44,0,133.91,0,1.59,0,135.5,0,-1192.49,0,-1.57999999999993,No Change
Apr 2039,Northwest,GFDL,No Change,No Change,170.74,0.28,0,0.82,0.04,0.14,1.74,0.05,0.25,0,-0.44,0,170.21,0,1.59,0.01,171.81,0,-1194.43,0,-1.94000000000005,No Change
May 2039,Northwest,GFDL,No Change,No Change,127.14,0.07,0,0.61,0.12,0.23,1.89,0.07,0.19,0,-0.44,0,126.88,0,1.72,0.7,129.3,0,-1196.31,0,-1.87999999999988,No Change
Jun 2039,Northwest,GFDL,No Change,No Change,31.24,0,0,0.29,0.07,0.22,1.98,0.07,0.05,0,-0.13,0,31.19,0,1.76,0.99,33.94,0,-1199.09,0,-2.77999999999997,No Change
Jul 2039,Northwest,GFDL,No Change,No Change,437.63,0.94,0,1.48,0.16,0.27,1.96,0.08,0.65,0,-0.44,0,436.04,0,1.78,1,438.83,0,-1202.08,0,-2.99000000000001,No Change
Aug 2039,Northwest,GFDL,No Change,No Change,351.77,0.67,0,1.21,0.15,0.26,1.95,0.07,0.52,0,-0.43,0,350.58,0,1.77,0.87,353.22,0,-1204.75,0,-2.67000000000007,No Change
Sep 2039,Northwest,GFDL,No Change,No Change,637.11,1.6,0,2.12,0.11,0.21,1.87,0.06,0.94,0,-0.43,0,634.57,0,1.7,0.64,636.92,0,-1207.41,0,-2.66000000000008,No Change
Oct 2039,Northwest,GFDL,No Change,No Change,135.17,0.09,0,0.63,0.05,0.15,1.76,0.05,0.2,0,-0.42,0,134.87,0,1.61,0.08,136.56,0,-1209.34,0,-1.92999999999984,No Change
Nov 2039,Northwest,GFDL,No Change,No Change,204.44,0.35,0,0.88,0.04,0.14,1.75,0.05,0.3,0,-0.42,0,203.78,0,1.59,0,205.38,0,-1211.36,0,-2.01999999999998,No Change
Dec 2039,Northwest,GFDL,No Change,No Change,30.98,0,0,0.25,0.04,0.14,1.75,0.05,0.05,0,-0.14,0,30.93,0,1.59,0,32.52,0,-1213.18,0,-1.82000000000016,No Change
Jan 2040,Northwest,GFDL,No Change,No Change,115.92,0.05,0,0.57,0.04,0.14,1.75,0.05,0.17,0,-0.41,0,115.69,0,1.59,0,117.29,0,-1214.97,0,-1.78999999999996,No Change
Feb 2040,Northwest,GFDL,No Change,No Change,227.11,0.46,0,0.97,0.04,0.14,1.75,0.05,0.34,0,-0.41,0,226.32,0,1.6,0,227.92,0,-1216.91,0,-1.94000000000005,No Change
Mar 2040,Northwest,GFDL,No Change,No Change,157.48,0.27,0,0.78,0.04,0.14,1.75,0.05,0.23,0,-0.41,0,156.98,0,1.6,0,158.58,0,-1218.69,0,-1.77999999999997,No Change
Apr 2040,Northwest,GFDL,No Change,No Change,168.01,0.29,0,0.81,0.04,0.15,1.75,0.05,0.25,0,-0.41,0,167.47,0,1.6,0.02,169.08,0,-1220.57,0,-1.87999999999988,No Change
May 2040,Northwest,GFDL,No Change,No Change,144.21,0.1,0,0.61,0.14,0.25,1.95,0.07,0.21,0,-0.41,0,143.9,0,1.76,0.85,146.51,0,-1222.45,0,-1.88000000000011,No Change
Jun 2040,Northwest,GFDL,No Change,No Change,242.88,0.44,0,0.95,0.16,0.27,1.97,0.08,0.36,0,-0.41,0,242.07,0,1.79,0.97,244.84,0,-1225.36,0,-2.90999999999985,No Change
Jul 2040,Northwest,GFDL,No Change,No Change,1061.66,2.95,0,3.45,0.13,0.24,1.92,0.07,1.57,0,-0.41,0,1057.14,0.01,1.74,1.01,1059.91,0,-1228.28,0,-2.92000000000007,No Change
Aug 2040,Northwest,GFDL,No Change,No Change,1017.46,2.87,0,3.38,0.12,0.23,1.9,0.07,1.51,0,-0.42,0,1013.09,0.01,1.73,0.88,1015.71,0,-1229.98,0,-1.70000000000005,No Change
Sep 2040,Northwest,GFDL,No Change,No Change,595.55,1.58,0,2.1,0.12,0.22,1.89,0.06,0.88,0,-0.42,0,593.09,0,1.72,0.67,595.49,0,-1231.62,0,-1.63999999999987,No Change
Oct 2040,Northwest,GFDL,No Change,No Change,1225.74,3.52,0,4.05,0.04,0.14,1.75,0.05,1.81,0,-0.43,0,1220.4,0.01,1.6,0.04,1222.05,0,-1233.66,0,-2.04000000000019,No Change
Nov 2040,Northwest,GFDL,No Change,No Change,62.67,0,0,0.37,0.04,0.14,1.75,0.05,0.09,0,-0.27,0,62.57,0,1.6,0,64.17,0,-1234.02,0,-0.3599999999999,No Change
Dec 2040,Northwest,GFDL,No Change,No Change,23.77,0,0,0.22,0.04,0.14,1.76,0.05,0.04,0,-0.11,0,23.74,0,1.6,0,25.34,0,-1235.9,0,-1.88000000000011,No Change
Jan 2041,Northwest,GFDL,No Change,No Change,30.34,0,0,0.25,0.04,0.14,1.76,0.05,0.04,0,-0.14,0,30.29,0,1.6,0,31.89,0,-1237.69,0,-1.78999999999996,No Change
Feb 2041,Northwest,GFDL,No Change,No Change,245.15,0.46,0,1,0.04,0.14,1.76,0.05,0.36,0,-0.44,0,244.33,0,1.6,0,245.94,0,-1239.49,0,-1.79999999999995,No Change
Mar 2041,Northwest,GFDL,No Change,No Change,215.33,0.41,0,0.96,0.04,0.14,1.76,0.05,0.32,0,-0.44,0,214.6,0,1.6,0,216.21,0,-1241.28,0,-1.78999999999996,No Change
Apr 2041,Northwest,GFDL,No Change,No Change,70.7,0.02,0,0.45,0.06,0.17,1.8,0.05,0.1,0,-0.32,0,70.58,0,1.64,0.21,72.43,0,-1243.11,0,-1.82999999999993,No Change
May 2041,Northwest,GFDL,No Change,No Change,5.47,0,0,0.21,0.05,0.21,1.97,0.06,0.01,0,-0.05,0,5.46,0,1.75,0.86,8.07,0,-1245.28,0,-2.17000000000007,No Change
Jun 2041,Northwest,GFDL,No Change,No Change,30.26,0,0,0.29,0.06,0.23,2.01,0.07,0.04,0,-0.12,0,30.21,0,1.78,1.07,33.06,0,-1248.1,0,-2.81999999999994,No Change
Jul 2041,Northwest,GFDL,No Change,No Change,996.24,2.78,0,3.32,0.14,0.24,1.94,0.07,1.47,0,-0.44,0,991.98,0.01,1.76,1.03,994.78,0,-1251.19,0,-3.09000000000015,No Change
Aug 2041,Northwest,GFDL,No Change,No Change,1215.74,3.27,0,3.8,0.11,0.22,1.89,0.06,1.8,0,-0.44,0,1210.67,0.01,1.72,0.88,1213.28,0,-1253.05,0,-1.8599999999999,No Change
Sep 2041,Northwest,GFDL,No Change,No Change,913.2,2.51,0,3.05,0.1,0.2,1.87,0.06,1.35,0,-0.44,0,909.34,0.01,1.7,0.65,911.7,0,-1254.4,0,-1.35000000000014,No Change
Oct 2041,Northwest,GFDL,No Change,No Change,500.8,1.18,0,1.73,0.04,0.15,1.78,0.05,0.74,0,-0.44,0,498.88,0,1.62,0.1,500.6,0,-1255.94,0,-1.53999999999996,No Change
Nov 2041,Northwest,GFDL,No Change,No Change,65.89,0,0,0.41,0.04,0.15,1.76,0.05,0.1,0,-0.3,0,65.8,0,1.61,0,67.4,0,-1257.47,0,-1.52999999999997,No Change
Dec 2041,Northwest,GFDL,No Change,No Change,342.01,0.78,0,1.33,0.04,0.15,1.76,0.05,0.51,0,-0.44,0,340.72,0,1.61,0,342.34,0,-1259.39,0,-1.92000000000007,No Change
Jan 2042,Northwest,GFDL,No Change,No Change,166.79,0.17,0,0.72,0.04,0.15,1.77,0.05,0.25,0,-0.44,0,166.37,0,1.61,0,167.98,0,-1261.04,0,-1.64999999999986,No Change
Feb 2042,Northwest,GFDL,No Change,No Change,253.42,0.44,0,0.98,0.04,0.15,1.77,0.05,0.37,0,-0.44,0,252.6,0,1.61,0,254.22,0,-1262.95,0,-1.91000000000008,No Change
Mar 2042,Northwest,GFDL,No Change,No Change,5.7,0,0,0.18,0.04,0.15,1.77,0.05,0.01,0,-0.07,0,5.69,0,1.61,0,7.3,0,-1264.73,0,-1.77999999999997,No Change
Apr 2042,Northwest,GFDL,No Change,No Change,64.22,0.02,0,0.41,0.05,0.16,1.79,0.05,0.1,0,-0.28,0,64.11,0,1.63,0.12,65.86,0,-1266.51,0,-1.77999999999997,No Change
May 2042,Northwest,GFDL,No Change,No Change,65.59,0.01,0,0.38,0.14,0.25,1.97,0.07,0.1,0,-0.26,0,65.49,0,1.78,0.81,68.08,0,-1268.56,0,-2.04999999999995,No Change
Jun 2042,Northwest,GFDL,No Change,No Change,133.38,0.03,0,0.57,0.16,0.27,2,0.08,0.2,0,-0.43,0,133.15,0,1.81,1.02,135.99,0,-1271.42,0,-2.86000000000013,No Change
Jul 2042,Northwest,GFDL,No Change,No Change,1186.93,3.43,0,3.95,0.12,0.23,1.92,0.07,1.76,0,-0.43,0,1181.74,0.01,1.75,0.99,1184.49,0,-1274.61,0,-3.18999999999983,No Change
Aug 2042,Northwest,GFDL,No Change,No Change,1019.93,2.76,0,3.28,0.12,0.22,1.91,0.06,1.51,0,-0.42,0,1015.66,0.01,1.74,0.85,1018.27,0,-1276.12,0,-1.50999999999999,No Change
Sep 2042,Northwest,GFDL,No Change,No Change,605.98,1.62,0,2.14,0.11,0.22,1.91,0.06,0.9,0,-0.42,0,603.46,0,1.74,0.67,605.87,0,-1277.73,0,-1.61000000000013,No Change
Oct 2042,Northwest,GFDL,No Change,No Change,799.53,2.33,0,2.86,0.04,0.15,1.77,0.05,1.18,0,-0.42,0,796.02,0,1.62,0,797.64,0,-1279.76,0,-2.02999999999997,No Change
Nov 2042,Northwest,GFDL,No Change,No Change,388.03,1.02,0,1.54,0.04,0.15,1.77,0.05,0.57,0,-0.41,0,386.44,0,1.62,0,388.06,0,-1280.73,0,-0.970000000000027,No Change
Dec 2042,Northwest,GFDL,No Change,No Change,600.88,1.62,0,2.14,0.04,0.15,1.77,0.05,0.89,0,-0.42,0,598.37,0,1.62,0,599.99,0,-1282.29,0,-1.55999999999995,No Change
Jan 2043,Northwest,GFDL,No Change,No Change,472,1.18,0,1.71,0.04,0.15,1.77,0.05,0.7,0,-0.42,0,470.13,0,1.62,0,471.75,0,-1283.55,0,-1.25999999999999,No Change
Feb 2043,Northwest,GFDL,No Change,No Change,219.08,0.35,0,0.88,0.04,0.15,1.78,0.05,0.32,0,-0.42,0,218.41,0,1.62,0,220.03,0,-1285,0,-1.45000000000005,No Change
Mar 2043,Northwest,GFDL,No Change,No Change,170.54,0.23,0,0.76,0.04,0.15,1.78,0.05,0.25,0,-0.42,0,170.06,0,1.62,0,171.68,0,-1286.83,0,-1.82999999999993,No Change
Apr 2043,Northwest,GFDL,No Change,No Change,166.41,0.25,0,0.78,0.04,0.15,1.78,0.05,0.25,0,-0.42,0,165.91,0,1.62,0.01,167.54,0,-1288.73,0,-1.90000000000009,No Change
May 2043,Northwest,GFDL,No Change,No Change,170.65,0.21,0,0.73,0.14,0.25,1.96,0.07,0.25,0,-0.42,0,170.19,0,1.78,0.78,172.76,0,-1290.64,0,-1.91000000000008,No Change
Jun 2043,Northwest,GFDL,No Change,No Change,10.44,0,0,0.23,0.05,0.22,2.02,0.06,0.02,0,-0.05,0,10.43,0,1.79,1,13.21,0,-1293.48,0,-2.83999999999992,No Change
Jul 2043,Northwest,GFDL,No Change,No Change,929.66,2.48,0,3,0.14,0.25,1.96,0.07,1.38,0,-0.42,0,925.81,0.01,1.78,1.02,928.61,0,-1296.48,0,-3,No Change
Aug 2043,Northwest,GFDL,No Change,No Change,1390.17,3.92,0,4.44,0.1,0.21,1.89,0.06,2.06,0,-0.42,0,1384.19,0.01,1.72,0.85,1386.77,0,-1298.43,0,-1.95000000000005,No Change
Sep 2043,Northwest,GFDL,No Change,No Change,842.4,2.38,0,2.92,0.1,0.21,1.89,0.06,1.25,0,-0.43,0,838.77,0.01,1.72,0.62,841.11,0,-1299.47,0,-1.03999999999996,No Change
Oct 2043,Northwest,GFDL,No Change,No Change,706.25,1.9,0,2.44,0.04,0.15,1.78,0.05,1.04,0,-0.43,0,703.31,0,1.63,0,704.94,0,-1301.11,0,-1.63999999999987,No Change
Nov 2043,Northwest,GFDL,No Change,No Change,11.32,0,0,0.22,0.04,0.15,1.78,0.05,0.02,0,-0.11,0,11.3,0,1.63,0,12.93,0,-1302.24,0,-1.13000000000011,No Change
Dec 2043,Northwest,GFDL,No Change,No Change,253.04,0.36,0,0.91,0.04,0.15,1.78,0.05,0.37,0,-0.44,0,252.3,0,1.63,0,253.93,0,-1304.06,0,-1.81999999999994,No Change
Jan 2044,Northwest,GFDL,No Change,No Change,692.17,2.02,0,2.57,0.04,0.15,1.78,0.05,1.02,0,-0.44,0,689.12,0,1.63,0,690.75,0,-1305.86,0,-1.79999999999995,No Change
Feb 2044,Northwest,GFDL,No Change,No Change,261.64,0.5,0,1.05,0.04,0.15,1.79,0.05,0.39,0,-0.43,0,260.75,0,1.63,0,262.38,0,-1307.01,0,-1.15000000000009,No Change
Mar 2044,Northwest,GFDL,No Change,No Change,189.31,0.31,0,0.86,0.04,0.15,1.79,0.05,0.28,0,-0.43,0,188.72,0,1.63,0,190.35,0,-1308.8,0,-1.78999999999996,No Change
Apr 2044,Northwest,GFDL,No Change,No Change,141.5,0.16,0,0.7,0.04,0.15,1.79,0.05,0.21,0,-0.43,0,141.13,0,1.63,0,142.77,0,-1310.69,0,-1.8900000000001,No Change
May 2044,Northwest,GFDL,No Change,No Change,145.3,0.1,0,0.64,0.1,0.21,1.89,0.06,0.21,0,-0.43,0,144.98,0,1.72,0.53,147.24,0,-1312.66,0,-1.97000000000003,No Change
Jun 2044,Northwest,GFDL,No Change,No Change,129,0.02,0,0.54,0.17,0.28,2.03,0.08,0.19,0,-0.41,0,128.79,0,1.84,1.04,131.66,0,-1315.24,0,-2.57999999999993,No Change
Jul 2044,Northwest,GFDL,No Change,No Change,1229.54,3.52,0,4.05,0.12,0.23,1.94,0.07,1.82,0,-0.43,0,1224.2,0.01,1.76,0.97,1226.94,0,-1318.45,0,-3.21000000000004,No Change
Aug 2044,Northwest,GFDL,No Change,No Change,983.98,2.71,0,3.24,0.12,0.23,1.94,0.07,1.46,0,-0.43,0,979.81,0.01,1.76,0.85,982.43,0,-1319.89,0,-1.44000000000005,No Change
Sep 2044,Northwest,GFDL,No Change,No Change,982.33,2.74,0,3.27,0.1,0.21,1.9,0.06,1.45,0,-0.43,0,978.14,0.01,1.73,0.67,980.54,0,-1321.58,0,-1.68999999999983,No Change
Oct 2044,Northwest,GFDL,No Change,No Change,418.13,0.99,0,1.53,0.05,0.16,1.81,0.05,0.62,0,-0.43,0,416.52,0,1.65,0.12,418.29,0,-1323.07,0,-1.49000000000001,No Change
Nov 2044,Northwest,GFDL,No Change,No Change,273.08,0.61,0,1.15,0.04,0.15,1.79,0.05,0.4,0,-0.43,0,272.07,0,1.64,0,273.7,0,-1324.76,0,-1.69000000000005,No Change
Dec 2044,Northwest,GFDL,No Change,No Change,119.71,0.03,0,0.57,0.04,0.15,1.79,0.05,0.18,0,-0.43,0,119.5,0,1.64,0,121.14,0,-1326.54,0,-1.77999999999997,No Change
Jan 2045,Northwest,GFDL,No Change,No Change,308.36,0.64,0,1.18,0.04,0.15,1.79,0.05,0.46,0,-0.42,0,307.26,0,1.64,0,308.89,0,-1328.54,0,-2,No Change
Feb 2045,Northwest,GFDL,No Change,No Change,101.85,0.01,0,0.5,0.04,0.15,1.79,0.05,0.15,0,-0.38,0,101.69,0,1.64,0,103.33,0,-1330.25,0,-1.71000000000004,No Change
Mar 2045,Northwest,GFDL,No Change,No Change,432.39,1.3,0,1.83,0.04,0.15,1.8,0.05,0.64,0,-0.42,0,430.45,0,1.64,0,432.1,0,-1332.23,0,-1.98000000000002,No Change
Apr 2045,Northwest,GFDL,No Change,No Change,135.94,0.14,0,0.68,0.04,0.15,1.8,0.05,0.2,0,-0.43,0,135.59,0,1.64,0,137.23,0,-1333.76,0,-1.52999999999997,No Change
May 2045,Northwest,GFDL,No Change,No Change,133.87,0.05,0,0.59,0.12,0.23,1.94,0.07,0.2,0,-0.43,0,133.62,0,1.77,0.67,136.06,0,-1335.74,0,-1.98000000000002,No Change
Jun 2045,Northwest,GFDL,No Change,No Change,65.81,0.01,0,0.38,0.1,0.25,2.04,0.07,0.1,0,-0.22,0,65.7,0,1.82,1.03,68.55,0,-1338.52,0,-2.77999999999997,No Change
Jul 2045,Northwest,GFDL,No Change,No Change,440.85,0.95,0,1.49,0.16,0.27,2.02,0.08,0.65,0,-0.43,0,439.24,0,1.84,1.02,442.1,0,-1341.64,0,-3.12000000000012,No Change
Aug 2045,Northwest,GFDL,No Change,No Change,1714.31,5.18,0,5.7,0.09,0.2,1.89,0.06,2.54,0,-0.42,0,1706.6,0.02,1.72,0.85,1709.19,0,-1344.38,0,-2.74000000000001,No Change
Sep 2045,Northwest,GFDL,No Change,No Change,1017.21,2.92,0,3.45,0.09,0.2,1.9,0.06,1.5,0,-0.43,0,1012.79,0.01,1.73,0.63,1015.15,0,-1344.96,0,-0.579999999999927,No Change
Oct 2045,Northwest,GFDL,No Change,No Change,41.53,0,0,0.28,0.05,0.16,1.82,0.05,0.06,0,-0.17,0,41.46,0,1.66,0.07,43.2,0,-1346.35,0,-1.38999999999987,No Change
Nov 2045,Northwest,GFDL,No Change,No Change,225.9,0.5,0,1.04,0.04,0.15,1.8,0.05,0.33,0,-0.44,0,225.07,0,1.64,0,226.72,0,-1348.3,0,-1.95000000000005,No Change
Dec 2045,Northwest,GFDL,No Change,No Change,157.71,0.25,0,0.8,0.04,0.15,1.8,0.05,0.23,0,-0.43,0,157.22,0,1.64,0,158.87,0,-1350.16,0,-1.86000000000013,No Change
Jan 2046,Northwest,GFDL,No Change,No Change,331.76,0.7,0,1.25,0.04,0.15,1.8,0.05,0.49,0,-0.43,0,330.56,0,1.65,0,332.21,0,-1352.12,0,-1.95999999999981,No Change
Feb 2046,Northwest,GFDL,No Change,No Change,240.34,0.43,0,0.97,0.04,0.15,1.8,0.05,0.36,0,-0.44,0,239.56,0,1.65,0,241.2,0,-1353.82,0,-1.70000000000005,No Change
Mar 2046,Northwest,GFDL,No Change,No Change,199.94,0.39,0,0.94,0.04,0.15,1.81,0.05,0.3,0,-0.44,0,199.25,0,1.65,0,200.9,0,-1355.66,0,-1.84000000000015,No Change
Apr 2046,Northwest,GFDL,No Change,No Change,75.53,0.02,0,0.46,0.04,0.15,1.81,0.05,0.11,0,-0.33,0,75.4,0,1.65,0.03,77.08,0,-1357.56,0,-1.89999999999986,No Change
May 2046,Northwest,GFDL,No Change,No Change,33.01,0,0,0.28,0.09,0.23,2.01,0.07,0.05,0,-0.13,0,32.96,0,1.8,0.83,35.6,0,-1359.57,0,-2.00999999999999,No Change
Jun 2046,Northwest,GFDL,No Change,No Change,323.72,0.66,0,1.2,0.16,0.27,2.02,0.07,0.48,0,-0.43,0,322.58,0,1.83,1.01,325.42,0,-1362.43,0,-2.86000000000013,No Change
Jul 2046,Northwest,GFDL,No Change,No Change,1387.31,4.04,0,4.57,0.11,0.22,1.94,0.06,2.05,0,-0.43,0,1381.21,0.01,1.76,0.94,1383.93,0,-1365.33,0,-2.89999999999986,No Change
Aug 2046,Northwest,GFDL,No Change,No Change,833.96,2.19,0,2.73,0.12,0.24,1.96,0.07,1.23,0,-0.44,0,830.53,0.01,1.78,0.84,833.17,0,-1366.53,0,-1.20000000000005,No Change
Sep 2046,Northwest,GFDL,No Change,No Change,576.86,1.41,0,1.95,0.12,0.23,1.95,0.06,0.85,0,-0.44,0,574.6,0,1.77,0.68,577.06,0,-1368.47,0,-1.94000000000005,No Change
Oct 2046,Northwest,GFDL,No Change,No Change,643.91,1.65,0,2.19,0.05,0.16,1.82,0.05,0.95,0,-0.44,0,641.31,0,1.66,0.13,643.1,0,-1370.62,0,-2.14999999999986,No Change
Nov 2046,Northwest,GFDL,No Change,No Change,244.55,0.49,0,1.05,0.04,0.15,1.81,0.05,0.36,0,-0.44,0,243.7,0,1.65,0,245.35,0,-1372.01,0,-1.3900000000001,No Change
Dec 2046,Northwest,GFDL,No Change,No Change,715.66,2.05,0,2.6,0.04,0.15,1.81,0.05,1.06,0,-0.44,0,712.56,0,1.65,0,714.21,0,-1373.86,0,-1.84999999999991,No Change
Jan 2047,Northwest,GFDL,No Change,No Change,304.24,0.56,0,1.12,0.04,0.15,1.81,0.05,0.45,0,-0.45,0,303.24,0,1.65,0,304.89,0,-1375.01,0,-1.15000000000009,No Change
Feb 2047,Northwest,GFDL,No Change,No Change,617.65,1.7,0,2.26,0.04,0.15,1.81,0.05,0.91,0,-0.45,0,615.03,0,1.65,0,616.69,0,-1376.77,0,-1.75999999999999,No Change
Mar 2047,Northwest,GFDL,No Change,No Change,393.69,0.99,0,1.55,0.04,0.15,1.81,0.05,0.58,0,-0.45,0,392.12,0,1.65,0,393.78,0,-1378.07,0,-1.29999999999995,No Change
Apr 2047,Northwest,GFDL,No Change,No Change,157.29,0.25,0,0.81,0.04,0.15,1.81,0.05,0.23,0,-0.45,0,156.8,0,1.66,0.01,158.47,0,-1379.71,0,-1.6400000000001,No Change
May 2047,Northwest,GFDL,No Change,No Change,23.04,0,0,0.25,0.08,0.23,2.02,0.06,0.03,0,-0.11,0,23.01,0,1.81,0.82,25.64,0,-1381.7,0,-1.99000000000001,No Change
Jun 2047,Northwest,GFDL,No Change,No Change,76.36,0.01,0,0.39,0.12,0.26,2.06,0.07,0.11,0,-0.25,0,76.24,0,1.85,1.04,79.13,0,-1384.55,0,-2.84999999999991,No Change
Jul 2047,Northwest,GFDL,No Change,No Change,510.73,1.16,0,1.71,0.16,0.27,2.03,0.07,0.76,0,-0.45,0,508.81,0.01,1.84,1,511.66,0,-1387.7,0,-3.15000000000009,No Change
Aug 2047,Northwest,GFDL,No Change,No Change,589.56,1.42,0,1.97,0.14,0.25,2,0.07,0.87,0,-0.44,0,587.26,0.01,1.82,0.86,589.95,0,-1390.35,0,-2.64999999999986,No Change
Sep 2047,Northwest,GFDL,No Change,No Change,36.3,0.01,0,0.28,0.08,0.22,2.01,0.06,0.05,0,-0.13,0,36.24,0,1.8,0.65,38.7,0,-1392.71,0,-2.36000000000013,No Change
Oct 2047,Northwest,GFDL,No Change,No Change,584.14,1.33,0,1.88,0.04,0.16,1.83,0.05,0.86,0,-0.44,0,581.95,0,1.67,0.08,583.7,0,-1395.38,0,-2.67000000000007,No Change
