Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2058,Socorro-Sierra,GFDL,Low,High,119.12,1,77.49,108.27,0.06,40.58,0.89,-1.24,3.15,0,-1.15,0,114.97,11.89,15.59,0.21,142.66,1251.44,-2322.95,19.7,6.23000000000002,No Change
Apr 2058,Socorro-Sierra,GFDL,Low,High,1.44,0.01,20.25,88.93,16.19,87.66,2.98,-0.72,0.04,0,-0.29,0,1.4,3.09,24.07,11.84,40.4,1197.46,-2323.29,-53.98,-0.340000000000146,No Change
May 2058,Socorro-Sierra,GFDL,Low,High,182.47,2.18,48.37,101.58,11.97,69.69,4.28,-0.11,4.82,0,-0.68,0,175.47,7.36,31.52,30.58,244.94,1105.62,-2339.08,-91.8400000000001,-15.79,No Change
Jun 2058,Socorro-Sierra,GFDL,Low,High,448.5,5.68,29.15,85.94,7.25,62.39,4.48,-0.03,11.85,0,-0.42,0,430.97,4.44,30.78,35.25,501.44,1020.77,-2369.91,-84.8499999999999,-30.8299999999999,No Change
Jul 2058,Socorro-Sierra,GFDL,Low,High,1111.84,12.41,75.93,34.85,47.32,4.39,3.92,-0.24,29.37,0,-1.16,0,1070.06,11.72,23.43,33.88,1139.09,939.36,-2398.24,-81.41,-28.3299999999999,No Change
Aug 2058,Socorro-Sierra,GFDL,Low,High,957.19,10.42,55.68,42.24,20.36,4.24,3.84,-0.27,25.29,0,-0.86,0,921.49,8.6,20.64,30.61,981.34,963.03,-2408.07,23.67,-9.83000000000038,No Change
Sep 2058,Socorro-Sierra,GFDL,Low,High,139.62,1.57,21.6,23.51,6.32,9.64,4.07,-0.19,3.69,0,-0.29,0,134.36,3.27,19.05,24.05,180.73,962.61,-2418.36,-0.419999999999959,-10.29,No Change
Oct 2058,Socorro-Sierra,GFDL,Low,High,199.73,2.26,20.28,11.43,13.24,4.94,3.09,-0.55,5.28,0,-0.29,0,192.2,3.1,14.15,14.83,224.27,944.5,-2443.27,-18.11,-24.9099999999999,No Change
Nov 2058,Socorro-Sierra,GFDL,Low,High,145.83,1.52,58.07,0.13,51.97,0.31,0.95,-1.26,3.85,0,-0.52,0,140.45,8.32,7.82,0.36,156.95,942.29,-2456.75,-2.21000000000004,-13.48,No Change
Dec 2058,Socorro-Sierra,GFDL,Low,High,275.59,3.33,44.48,0.85,41.05,0.27,0.83,-1.26,7.28,0,-0.67,0,264.98,6.85,5.01,0,276.83,988.35,-2455.98,46.0600000000001,0.769999999999982,No Change
Jan 2059,Socorro-Sierra,GFDL,Low,High,434.02,5.23,76.25,8.59,62.58,0.27,0.83,-1.26,11.47,0,-1.15,0,417.32,11.73,5.7,0,434.75,1026.21,-2451.47,37.86,4.51000000000022,No Change
Feb 2059,Socorro-Sierra,GFDL,Low,High,334.52,3.65,62.09,28.58,28.8,0.27,0.83,-1.26,8.84,0,-0.94,0,322.03,9.55,7.55,0,339.13,1084.91,-2443.24,58.7,8.23000000000002,No Change
Mar 2059,Socorro-Sierra,GFDL,Low,High,308.4,3.2,59.39,109.35,0.01,55.02,0.83,-1.26,8.15,0,-0.9,0,297.05,9.14,12.71,0,318.9,1107.98,-2437.42,23.0699999999999,5.81999999999971,No Change
Apr 2059,Socorro-Sierra,GFDL,Low,High,41.56,0.36,24.52,89.01,16.84,84.36,3.02,-0.63,1.1,0,-0.35,0,40.11,3.74,22.44,15.17,81.45,1042.35,-2432.26,-65.6300000000001,5.15999999999985,No Change
May 2059,Socorro-Sierra,GFDL,Low,High,8.91,0.07,29.3,84.74,7.17,66.57,4.51,-0.04,0.24,0,-0.39,0,8.6,4.42,29.28,30.82,73.12,956.05,-2450.33,-86.3,-18.0699999999997,No Change
Jun 2059,Socorro-Sierra,GFDL,Low,High,1387.27,16.75,58.39,45.88,25,3.87,3.45,-0.37,36.65,0,-0.92,0,1333.87,9.05,24.17,35.32,1402.42,871.93,-2485.86,-84.12,-35.5300000000002,No Change
Jul 2059,Socorro-Sierra,GFDL,Low,High,1756.9,20.51,93.56,37.69,66.71,3.36,3.09,-0.5,46.41,0,-1.47,0,1689.98,14.5,20.49,32.3,1757.27,872.71,-2489.27,0.780000000000086,-3.40999999999985,No Change
Aug 2059,Socorro-Sierra,GFDL,Low,High,535.2,6.1,37.21,49.12,15.73,26.68,4.26,-0.12,14.14,0,-0.55,0,514.96,5.7,20.85,30.42,571.93,919.15,-2480.22,46.4399999999999,9.05000000000018,No Change
Sep 2059,Socorro-Sierra,GFDL,Low,High,1237.87,14.33,57.48,39.86,28.72,4.78,2.82,-0.6,32.7,0,-0.91,0,1190.84,8.92,17.06,24.01,1240.83,891.73,-2501.43,-27.42,-21.21,No Change
Oct 2059,Socorro-Sierra,GFDL,Low,High,7.96,0.08,4.95,15.21,5.19,16.04,3.53,-0.38,0.21,0,-0.05,0,7.67,0.72,15.28,17.29,40.95,902.03,-2497.07,10.3,4.35999999999967,No Change
Nov 2059,Socorro-Sierra,GFDL,Low,High,46.77,0.49,36.52,0.12,32.46,0.29,0.91,-1.26,1.24,0,-0.07,0,45.05,4.79,7.4,0.21,57.45,879.81,-2518.1,-22.22,-21.0299999999997,No Change
Dec 2059,Socorro-Sierra,GFDL,Low,High,205.23,2.27,42.39,0.39,38.65,0.27,0.83,-1.27,5.42,0,-0.64,0,197.54,6.52,5.35,0,209.42,906.75,-2519.32,26.9400000000001,-1.22000000000025,No Change
Jan 2060,Socorro-Sierra,GFDL,Low,High,669.73,8.18,90.8,9.73,76.91,0.27,0.83,-1.27,17.69,0,-1.37,0,643.86,13.98,6.5,0,664.34,941.88,-2516.63,35.13,2.69000000000005,No Change
Feb 2060,Socorro-Sierra,GFDL,Low,High,401.72,4.76,54.24,29.28,24.33,2.14,0.83,-1.26,10.61,0,-0.82,0,386.35,8.36,7.03,0,401.74,1014.11,-2502.41,72.23,14.2200000000003,No Change
Mar 2060,Socorro-Sierra,GFDL,Low,High,213.06,2.1,83.58,108.63,0.01,34.55,0.83,-1.26,5.63,0,-1.24,0,205.33,12.83,12.46,0,230.63,1031.36,-2494.72,17.2499999999999,7.69000000000005,No Change
Apr 2060,Socorro-Sierra,GFDL,Low,High,34.66,0.28,28.91,88.87,11.34,75.02,2.99,-0.72,0.92,0,-0.42,0,33.47,4.42,21.32,12.24,71.45,986.45,-2492.43,-44.9099999999999,2.28999999999996,No Change
May 2060,Socorro-Sierra,GFDL,Low,High,45.27,0.41,63.36,68.52,25.7,39.21,4.45,-0.07,1.2,0,-0.89,0,43.66,9.64,27.94,30.37,111.61,905.16,-2507.89,-81.2900000000001,-15.46,No Change
Jun 2060,Socorro-Sierra,GFDL,Low,High,52.59,0.55,32.56,6.11,28.51,5.99,5.13,0.16,1.39,0,-0.44,0,50.65,4.92,27.04,36.98,119.59,868.23,-2542.47,-36.93,-34.5799999999999,No Change
Jul 2060,Socorro-Sierra,GFDL,Low,High,1160.68,12.68,86.41,35.31,56.2,4.43,3.99,-0.23,30.66,0,-1.32,0,1117.34,13.33,23.02,34.92,1188.6,868.67,-2583.46,0.439999999999941,-40.9900000000002,No Change
Aug 2060,Socorro-Sierra,GFDL,Low,High,672.53,7.79,55.36,45.59,15.36,5.48,4.07,-0.18,17.77,0,-0.82,0,646.98,8.5,20.53,30.14,706.14,901.63,-2593.25,32.96,-9.78999999999996,No Change
Sep 2060,Socorro-Sierra,GFDL,Low,High,381.62,3.57,46.1,39.08,8.64,4.44,4.03,-0.23,10.08,0,-0.68,0,367.97,7.06,19.75,25.99,420.77,895.24,-2610.7,-6.38999999999999,-17.4499999999998,No Change
Oct 2060,Socorro-Sierra,GFDL,Low,High,437.07,5.37,28.94,17.3,16.95,3.95,3.11,-0.5,11.55,0,-0.43,0,420.15,4.44,15.28,18.37,458.24,883.94,-2631.54,-11.3,-20.8400000000001,No Change
Nov 2060,Socorro-Sierra,GFDL,Low,High,786.9,10.78,46.17,4.64,46.17,0.29,0.86,-1.26,20.79,0,-0.72,0,755.33,7.15,8.06,0.56,771.1,885.28,-2642.41,1.33999999999992,-10.8699999999999,No Change
Dec 2060,Socorro-Sierra,GFDL,Low,High,117.8,1.24,38.01,0.09,34.24,0.27,0.83,-1.27,3.11,0,-0.45,0,113.45,5.63,5.05,0,124.14,925.23,-2625.03,39.95,17.3799999999997,No Change
Jan 2061,Socorro-Sierra,GFDL,Low,High,29.84,0.25,34.18,7.16,22.81,0.27,0.83,-1.27,0.79,0,-0.51,0,28.8,5.24,6.09,0,40.13,956.24,-2624.47,31.01,0.5600000000004,No Change
Feb 2061,Socorro-Sierra,GFDL,Low,High,288.78,3.41,49.3,28.83,17.31,0.27,0.83,-1.27,7.63,0,-0.74,0,277.74,7.59,7.05,0,292.38,974.79,-2626.28,18.55,-1.8100000000004,No Change
Mar 2061,Socorro-Sierra,GFDL,Low,High,12.06,0.12,39.96,108.62,0.15,74.22,0.98,-1.24,0.32,0,-0.59,0,11.63,6.13,14.09,0.5,32.35,986.88,-2621.5,12.09,4.7800000000002,No Change
Apr 2061,Socorro-Sierra,GFDL,Low,High,1.98,0.02,19.26,47.04,4.26,34.68,3.4,-0.53,0.05,0,-0.26,0,1.91,2.92,21.66,17.58,44.08,900.93,-2624.49,-85.95,-2.98999999999978,No Change
May 2061,Socorro-Sierra,GFDL,Low,High,125.84,1.2,36.51,10.6,27.09,5.02,4.42,-0.08,3.32,0,-0.51,0,121.32,5.55,25.24,31.16,183.27,852.77,-2646.21,-48.16,-21.7200000000003,No Change
Jun 2061,Socorro-Sierra,GFDL,Low,High,424.06,4.51,41.41,15.25,30.21,5.27,4.61,-0.02,11.2,0,-0.6,0,408.35,6.33,25.71,35.53,475.91,854.11,-2679.05,1.34000000000003,-32.8400000000001,No Change
Jul 2061,Socorro-Sierra,GFDL,Low,High,1323.41,15.4,62.74,27.87,45.63,4.1,3.66,-0.31,34.96,0,-0.98,0,1273.05,9.72,22.34,33.81,1338.92,857.98,-2708.61,3.87,-29.5599999999999,No Change
Aug 2061,Socorro-Sierra,GFDL,Low,High,1075.95,12.29,54.17,32.84,30.21,4.12,3.7,-0.31,28.42,0,-0.84,0,1035.24,8.38,20.45,30.92,1094.98,881.14,-2712.42,23.16,-3.80999999999995,No Change
Sep 2061,Socorro-Sierra,GFDL,Low,High,1172.15,13.11,74.81,34.64,45.98,3.1,2.99,-0.56,30.96,0,-1.16,0,1128.07,11.57,17.87,24.53,1182.05,890.79,-2719.76,9.64999999999998,-7.34000000000015,No Change
Oct 2061,Socorro-Sierra,GFDL,Low,High,40.25,0.34,19.37,15.08,6.01,4.04,3.2,-0.55,1.06,0,-0.27,0,38.85,2.94,14.69,13.73,70.21,919.34,-2718.04,28.5500000000001,1.72000000000025,No Change
Nov 2061,Socorro-Sierra,GFDL,Low,High,81.54,0.79,57.25,0.11,50.84,0.29,0.9,-1.26,2.15,0,-0.08,0,78.59,7.45,7.67,0.16,93.88,910.36,-2734.73,-8.98000000000002,-16.6900000000001,No Change
Dec 2061,Socorro-Sierra,GFDL,Low,High,78.78,0.94,26.71,0.09,24.13,0.27,0.84,-1.27,2.08,0,-0.4,0,75.76,4.1,5.52,0,85.38,955.4,-2734.97,45.04,-0.239999999999782,No Change
Jan 2062,Socorro-Sierra,GFDL,Low,High,378.6,5.12,37.62,9.29,28.5,0.27,0.84,-1.27,10,0,-0.57,0,363.47,5.8,5.81,0,375.08,975.84,-2735.39,20.4400000000001,-0.420000000000073,No Change
Feb 2062,Socorro-Sierra,GFDL,Low,High,393.08,4.57,68.56,28.95,34.94,0.27,0.84,-1.26,10.38,0,-1.03,0,378.13,10.55,7.27,0,395.94,1000.36,-2728.06,24.52,7.32999999999993,No Change
Mar 2062,Socorro-Sierra,GFDL,Low,High,215.67,2.41,59.16,109.19,0.02,55.85,0.85,-1.26,5.7,0,-0.88,0,207.57,9.09,13.15,0.07,229.87,1029.85,-2720.81,29.4899999999999,7.25,No Change
Apr 2062,Socorro-Sierra,GFDL,Low,High,2.47,0.02,36.9,88.69,16.5,73.39,3.08,-0.68,0.07,0,-0.53,0,2.38,5.63,21.43,13.22,42.66,962.99,-2718.18,-66.8599999999999,2.63000000000011,No Change
May 2062,Socorro-Sierra,GFDL,Low,High,65.04,0.52,30.89,101.12,7.14,81.1,4.53,-0.05,1.72,0,-0.42,0,62.8,4.68,29.09,31.49,128.05,888.44,-2735.62,-74.55,-17.4400000000001,No Change
Jun 2062,Socorro-Sierra,GFDL,Low,High,231.99,2.46,33.11,21.77,26.83,17.59,5.02,0.12,6.13,0,-0.46,0,223.39,5.03,27.68,38.02,294.13,789.96,-2770.39,-98.48,-34.77,No Change
Jul 2062,Socorro-Sierra,GFDL,Low,High,831.77,9.28,42.01,24.68,25.61,4.84,4.26,-0.13,21.97,0,-0.64,0,800.52,6.48,21.35,34.21,862.55,776.42,-2807.65,-13.5400000000001,-37.2600000000002,No Change
Aug 2062,Socorro-Sierra,GFDL,Low,High,1438.14,16.66,67.96,33.67,45,3.52,3.24,-0.46,37.99,0,-1.07,0,1383.49,10.54,17.41,29.97,1441.42,780.24,-2824.91,3.82000000000005,-17.2599999999998,No Change
Sep 2062,Socorro-Sierra,GFDL,Low,High,110.56,1.37,5.71,16.94,6.66,17.3,4.26,-0.13,2.92,0,-0.06,0,106.27,0.83,18.58,25.55,151.23,808,-2821.66,27.76,3.25,No Change
Oct 2062,Socorro-Sierra,GFDL,Low,High,26,0.25,6.31,3.9,10.08,8.27,3.74,-0.31,0.69,0,-0.07,0,25.06,0.92,15.27,19.53,60.78,783.17,-2848.74,-24.83,-27.0799999999999,No Change
Nov 2062,Socorro-Sierra,GFDL,Low,High,1.28,0.01,21.84,0.12,19.32,0.3,0.93,-1.27,0.03,0,0.11,0,1.24,2.6,6.58,0.22,10.64,773.76,-2871.69,-9.40999999999997,-22.9500000000003,No Change
Dec 2062,Socorro-Sierra,GFDL,Low,High,90.19,1.06,24.84,0.22,22.51,0.27,0.84,-1.27,2.38,0,-0.37,0,86.74,3.82,4.4,0,94.97,788.39,-2873.96,14.63,-2.26999999999998,No Change
Jan 2063,Socorro-Sierra,GFDL,Low,High,395.03,4.93,46.51,9.21,36.05,0.27,0.84,-1.27,10.44,0,-0.71,0,379.67,7.17,4.65,0,391.49,808.33,-2874.06,19.9400000000001,-0.0999999999999091,No Change
Feb 2063,Socorro-Sierra,GFDL,Low,High,413.48,4.52,69.44,29.03,35.56,0.27,0.84,-1.27,10.92,0,-1.05,0,398.04,10.69,6.75,0,415.48,841.57,-2866.45,33.24,7.61000000000013,No Change
Mar 2063,Socorro-Sierra,GFDL,Low,High,72.7,0.74,47.58,108.74,0.15,67.16,0.99,-1.24,1.92,0,-0.7,0,70.04,7.3,12.88,0.53,90.76,872.22,-2858.68,30.65,7.76999999999998,No Change
Apr 2063,Socorro-Sierra,GFDL,Low,High,3.88,0.04,74.56,88.15,19.13,42.99,3.9,-0.26,0.1,0,-1.06,0,3.74,11.36,21.3,24.87,61.27,794.56,-2860.23,-77.6600000000001,-1.55000000000018,No Change
May 2063,Socorro-Sierra,GFDL,Low,High,37.38,0.35,71.36,100.52,7.42,46.09,4.65,-0.01,0.99,0,-1.01,0,36.04,10.86,26.56,32.88,106.34,753.56,-2890.22,-41,-29.9899999999998,No Change
Jun 2063,Socorro-Sierra,GFDL,Low,High,39.26,0.42,7.99,5.77,13.86,12.31,5.27,0.2,1.04,0,-0.07,0,37.8,1.15,25.59,38.41,102.95,692.99,-2927.78,-60.5699999999999,-37.5600000000004,No Change
Jul 2063,Socorro-Sierra,GFDL,Low,High,535.77,6.12,17.81,2.54,24.33,5.42,4.66,-0,14.15,0,-0.26,0,515.5,2.73,20.56,35.11,573.9,674.03,-2970.29,-18.96,-42.5099999999998,No Change
Aug 2063,Socorro-Sierra,GFDL,Low,High,733.73,8.58,28.8,9.53,28.46,4.62,4.07,-0.19,19.38,0,-0.44,0,705.77,4.44,17.01,30.86,758.08,677.04,-2996.17,3.00999999999999,-25.8800000000001,No Change
Sep 2063,Socorro-Sierra,GFDL,Low,High,933.28,11.14,30.03,19.43,21.14,3.59,3.28,-0.45,24.65,0,-0.48,0,897.49,4.67,15.24,25.54,942.94,688.14,-3012.34,11.1,-16.1700000000001,No Change
Oct 2063,Socorro-Sierra,GFDL,Low,High,274.84,3.03,26.5,14.65,14.5,3.28,3.17,-0.52,7.26,0,-0.39,0,264.55,4.06,12.61,16.45,297.66,694.18,-3017.44,6.03999999999996,-5.09999999999991,No Change
Nov 2063,Socorro-Sierra,GFDL,Low,High,0.72,0,15.24,0.11,13.53,0.29,0.89,-1.27,0.02,0,0.08,0,0.7,1.81,6.2,0.13,8.84,696.48,-3030.71,2.30000000000007,-13.27,No Change
Dec 2063,Socorro-Sierra,GFDL,Low,High,56.88,0.6,22.63,0.09,20.34,0.28,0.84,-1.28,1.5,0,-0.23,0,54.78,3.3,4.23,0,62.3,705.69,-3032.91,9.21000000000004,-2.19999999999982,No Change
Jan 2064,Socorro-Sierra,GFDL,Low,High,21.44,0.17,19.66,7.35,10.03,0.28,0.84,-1.28,0.57,0,-0.29,0,20.7,3.02,5.27,0,28.99,723.65,-3033.76,17.9599999999999,-0.850000000000364,No Change
Feb 2064,Socorro-Sierra,GFDL,Low,High,3.92,0.04,13.55,28.01,0.4,16.69,0.84,-1.28,0.1,0,-0.2,0,3.78,2.08,6.18,0,12.05,730.25,-3035.6,6.60000000000002,-1.83999999999969,No Change
Mar 2064,Socorro-Sierra,GFDL,Low,High,23.95,0.25,23.73,68.45,0.32,48.08,1.16,-1.22,0.63,0,-0.35,0,23.07,3.64,11.79,1.14,39.65,709.89,-3037.82,-20.36,-2.22000000000025,No Change
Apr 2064,Socorro-Sierra,GFDL,Low,High,8.85,0.08,19.52,37.48,13.75,34.32,3.91,-0.27,0.23,0,-0.26,0,8.54,2.94,18.04,24.92,54.44,652.73,-3041.07,-57.16,-3.25,No Change
May 2064,Socorro-Sierra,GFDL,Low,High,0.9,0.01,13.69,20.25,7.75,16.17,4.63,-0.02,0.02,0,-0.16,0,0.87,2.03,22.7,32.12,57.71,618.3,-3070.18,-34.4300000000001,-29.1099999999997,No Change
Jun 2064,Socorro-Sierra,GFDL,Low,High,43.73,0.5,5.31,4.04,10.68,9.63,5.1,-0.02,1.16,0,-0.05,0,42.07,0.76,22.31,36.35,101.49,591.83,-3107.09,-26.4699999999999,-36.9100000000003,No Change
Jul 2064,Socorro-Sierra,GFDL,Low,High,1311.18,14.95,68.8,12.17,66.3,4.29,3.83,-0.28,34.64,0,-1.07,0,1261.6,10.65,18.47,35.29,1326.01,575.69,-3147.44,-16.14,-40.3499999999999,No Change
Aug 2064,Socorro-Sierra,GFDL,Low,High,1627.66,18.36,103.34,24.63,85.97,3.3,3.1,-0.53,43,0,-1.61,0,1566.31,15.99,15.38,30.26,1627.93,623.34,-3153.28,47.65,-5.84000000000015,No Change
Sep 2064,Socorro-Sierra,GFDL,Low,High,1551.67,18.03,72.47,35.25,47.73,2.58,2.54,-0.7,40.99,0,-1.15,0,1492.65,11.26,14.74,24.29,1542.93,694.27,-3145.78,70.93,7.5,No Change
Oct 2064,Socorro-Sierra,GFDL,Low,High,970.23,10.69,83.74,18.75,66.66,2.62,2.49,-0.75,25.63,0,-1.28,0,933.91,12.92,12.98,17.4,977.21,727.93,-3133.47,33.66,12.3100000000004,No Change
Nov 2064,Socorro-Sierra,GFDL,Low,High,1248.53,14.95,133.59,4.89,125.36,0.28,0.84,-1.27,32.98,0,-2.04,0,1200.59,20.6,6.8,0.06,1228.06,782.23,-3129.76,54.3000000000001,3.70999999999958,No Change
Dec 2064,Socorro-Sierra,GFDL,Low,High,595.59,6.99,71.08,1.94,66.54,0.28,0.85,-1.27,15.73,0,-1.08,0,572.86,10.96,5.17,0,588.99,902.63,-3101,120.4,28.7600000000002,No Change
Jan 2065,Socorro-Sierra,GFDL,Low,High,988.06,12.02,123.02,10.62,107.61,0.28,0.85,-1.27,26.1,0,-1.87,0,949.93,18.95,5.62,0,974.5,965.83,-3088.47,63.2,12.5300000000002,No Change
Feb 2065,Socorro-Sierra,GFDL,Low,High,288.03,3.18,31.42,28.83,24.28,22.88,0.85,-1.26,7.61,0,-0.48,0,277.25,4.85,8.42,0,290.52,1069.66,-3066.34,103.83,22.1299999999997,No Change
Mar 2065,Socorro-Sierra,GFDL,Low,High,119.13,1.36,37.34,109.12,0.01,75.62,0.85,-1.26,3.15,0,-0.56,0,114.63,5.74,13.35,0.02,133.73,1064.75,-3061.32,-4.91000000000008,5.01999999999998,No Change
Apr 2065,Socorro-Sierra,GFDL,Low,High,45.16,0.36,37.81,88.76,16.24,72.07,2.99,-0.73,1.19,0,-0.55,0,43.6,5.78,21.88,12.23,83.5,977.91,-3060.87,-86.84,0.450000000000273,No Change
May 2065,Socorro-Sierra,GFDL,Low,High,8.82,0.06,78.15,100.32,22.22,55.12,4.61,-0.02,0.23,0,-1.1,0,8.52,11.9,29.93,31.85,82.19,903.93,-3076.18,-73.98,-15.3099999999999,No Change
Jun 2065,Socorro-Sierra,GFDL,Low,High,559.52,6.65,110.01,129.7,19.09,47.36,4.55,-0.03,14.78,0,-1.61,0,538.09,16.84,29.77,37.34,622.04,845.73,-3113.53,-58.1999999999999,-37.3500000000004,No Change
Jul 2065,Socorro-Sierra,GFDL,Low,High,983.75,11.03,73.98,124.61,6.45,56.33,4.15,-0.17,25.99,0,-1.12,0,946.73,11.39,24.05,34.74,1016.92,792.26,-3142.27,-53.47,-28.7399999999998,No Change
Aug 2065,Socorro-Sierra,GFDL,Low,High,677.89,7.55,58.99,78.59,6.57,26.8,4.21,-0.15,17.91,0,-0.88,0,652.44,9.06,18.05,31.4,710.95,722.65,-3156.47,-69.61,-14.1999999999998,No Change
Sep 2065,Socorro-Sierra,GFDL,Low,High,700.11,8.92,32.19,46.39,5.43,15.18,3.54,-0.35,18.49,0,-0.49,0,672.7,4.95,15.53,25.79,718.97,688.73,-3175.21,-33.92,-18.7400000000002,No Change
Oct 2065,Socorro-Sierra,GFDL,Low,High,389.6,4.27,55.04,15.75,38.28,2.36,2.63,-0.76,10.29,0,-0.82,0,375.03,8.46,10.23,11.74,405.47,667.35,-3186.88,-21.38,-11.6700000000001,No Change
Nov 2065,Socorro-Sierra,GFDL,Low,High,444.11,5.73,49.53,2.43,46.23,0.28,0.85,-1.28,11.73,0,-0.75,0,426.65,7.64,5.68,0,439.97,696.43,-3192.55,29.0799999999999,-5.67000000000007,No Change
Dec 2065,Socorro-Sierra,GFDL,Low,High,143.76,1.71,35.18,0.4,31.89,0.28,0.85,-1.27,3.8,0,-0.53,0,138.25,5.41,3.84,0,147.5,738.83,-3183.69,42.4000000000001,8.86000000000013,No Change
Jan 2066,Socorro-Sierra,GFDL,Low,High,76.88,0.82,41.44,7.33,29.46,0.28,0.85,-1.27,2.03,0,-0.61,0,74.03,6.36,4.85,0,85.24,768.72,-3182.54,29.89,1.15000000000009,No Change
Feb 2066,Socorro-Sierra,GFDL,Low,High,133.94,1.51,40.67,28.24,21.53,13.24,0.85,-1.27,3.54,0,-0.61,0,128.89,6.25,6.36,0,141.5,795.17,-3183.25,26.4499999999999,-0.710000000000036,No Change
Mar 2066,Socorro-Sierra,GFDL,Low,High,6.22,0.07,45.81,108.54,0.1,69.1,0.94,-1.26,0.16,0,-0.67,0,5.99,7.02,11.82,0.32,25.15,799.23,-3182.44,4.06000000000006,0.809999999999945,No Change
Apr 2066,Socorro-Sierra,GFDL,Low,High,0.71,0,37.32,20.21,21.5,9.53,4.2,-0.16,0.02,0,-0.51,0,0.69,5.66,21.83,28.6,56.77,720.6,-3185.47,-78.63,-3.02999999999975,No Change
May 2066,Socorro-Sierra,GFDL,Low,High,20.41,0.21,40.06,13.23,26.98,5.45,4.73,0.02,0.54,0,-0.55,0,19.66,6.07,24.31,33.57,83.6,715.11,-3218.93,-5.49000000000001,-33.46,No Change
Jun 2066,Socorro-Sierra,GFDL,Low,High,21.09,0.19,18.99,1.36,21.8,6.58,5.16,-0,0.56,0,-0.24,0,20.34,2.83,23.66,36.64,83.47,717.04,-3257.21,1.92999999999995,-38.2800000000002,No Change
Jul 2066,Socorro-Sierra,GFDL,Low,High,803.31,9.1,41.65,17.85,32.1,4.99,4.37,-0.1,21.22,0,-0.63,0,772.99,6.42,20.9,35.15,835.45,713.76,-3298.69,-3.27999999999997,-41.48,No Change
Aug 2066,Socorro-Sierra,GFDL,Low,High,1669.45,18.06,98.83,29.51,76.84,3.22,3.11,-0.54,44.1,0,-1.55,0,1607.28,15.32,17.04,30.18,1669.82,724.44,-3317.72,10.6800000000001,-19.0299999999997,No Change
Sep 2066,Socorro-Sierra,GFDL,Low,High,1886.12,22.18,84.98,41.23,56.22,2.15,2.21,-0.8,49.82,0,-1.36,0,1814.12,13.22,15.26,24.09,1866.69,784.67,-3309,60.2299999999999,8.7199999999998,No Change
Oct 2066,Socorro-Sierra,GFDL,Low,High,217.92,2.84,9.88,16.53,3.14,8.31,2.7,-0.73,5.76,0,-0.15,0,209.32,1.52,12.53,11.13,234.49,826.49,-3287.64,41.8200000000001,21.3600000000001,No Change
Nov 2066,Socorro-Sierra,GFDL,Low,High,165.92,1.57,65.91,0.1,58.93,0.28,0.85,-1.27,4.38,0,-0.41,0,159.97,9.14,7.25,0,176.36,812.22,-3296.58,-14.27,-8.94000000000005,No Change
Dec 2066,Socorro-Sierra,GFDL,Low,High,199.58,1.86,62.35,0.1,56.03,0.28,0.85,-1.27,5.27,0,-0.53,0,192.45,8.89,4.92,0,206.26,865.74,-3294.74,53.52,1.84000000000015,No Change
Jan 2067,Socorro-Sierra,GFDL,Low,High,267.51,3.07,69.37,7.8,55.29,0.28,0.85,-1.27,7.07,0,-1.04,0,257.38,10.66,6.08,0,274.12,918.69,-3292.11,52.95,2.62999999999965,No Change
Feb 2067,Socorro-Sierra,GFDL,Low,High,55.01,0.51,32.17,27.76,24.68,24.22,1.45,-1.15,1.45,0,-0.48,0,53.05,4.94,11.73,2.15,71.88,969.74,-3288.2,51.05,3.91000000000031,No Change
Mar 2067,Socorro-Sierra,GFDL,Low,High,4.62,0.05,38.68,108.34,4.85,79.8,3.37,-0.44,0.12,0,-0.54,0,4.44,5.88,19.34,18.19,47.86,961.06,-3291.97,-8.68000000000006,-3.76999999999998,No Change
Apr 2067,Socorro-Sierra,GFDL,Low,High,5.65,0.05,120.92,87.47,21.16,4.38,3.96,-0.24,0.15,0,-1.73,0,5.46,18.46,23.86,25.35,73.13,870.58,-3314.39,-90.4799999999999,-22.4200000000001,No Change
May 2067,Socorro-Sierra,GFDL,Low,High,6.94,0.05,105.51,99.91,28.55,37.48,4.72,0.02,0.18,0,-1.5,0,6.71,16.08,30.28,33.2,86.28,867.7,-3345.54,-2.88,-31.1500000000001,No Change
Jun 2067,Socorro-Sierra,GFDL,Low,High,353.15,4.22,62.75,129.39,7.6,78.71,4.72,0.02,9.33,0,-0.9,0,339.6,9.58,28.83,36.25,414.26,833.19,-3384.76,-34.51,-39.2200000000003,No Change
Jul 2067,Socorro-Sierra,GFDL,Low,High,1518.05,17.29,95.3,115.94,30.87,47.48,3.6,-0.35,40.1,0,-1.48,0,1460.66,14.73,22.8,34.97,1533.16,737.95,-3417.28,-95.24,-32.52,No Change
