Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2016,Colfax,UKMO,Low,Low,137.86,3.3,0,2.75,2.4,0.14,0.12,0.01,2.27,0,-1.89,0,132.29,0.18,0.38,0,132.85,30.18,178.5,0,0,Low
Feb 2016,Colfax,UKMO,Low,Low,143.37,2.49,0,2.71,1.21,0.14,0.12,0.01,2.36,0,-1.42,0,138.52,0.13,0.43,0,139.09,32.17,178.77,1.99,0.27000000000001,Low
Mar 2016,Colfax,UKMO,Low,Low,117.09,2.52,0,2.31,1.65,0.14,0.12,0.01,1.92,0,-1.44,0,112.65,0.13,0.57,0,113.35,32.91,179.6,0.739999999999995,0.829999999999984,Low
Apr 2016,Colfax,UKMO,Low,Low,127.37,4.42,0,8.68,0.27,2.24,0.12,0.01,2.09,0,-2.52,0,120.86,0.23,0.79,0.01,121.89,33.97,179.98,1.06,0.379999999999995,Low
May 2016,Colfax,UKMO,Low,Low,95.15,4.03,0,1.72,6.12,1.72,0.98,0,1.56,0,-2.3,0,89.55,0.21,2.43,6.28,98.47,31.31,179.44,-2.66,-0.539999999999992,Low
Jun 2016,Colfax,UKMO,Low,Low,374.22,5.44,0,4.03,8.26,4.03,0.91,0.01,6.15,0,-3.1,0,362.63,0.29,4.66,7.88,375.46,34.26,171.45,2.95,-7.99000000000001,Low
Jul 2016,Colfax,UKMO,Low,Low,316.41,3.81,0,3.48,5.78,3.48,1.06,0.01,5.2,0,-2.17,0,307.4,0.2,4.17,8.4,320.18,34.73,165.72,0.469999999999999,-5.72999999999999,Low
Aug 2016,Colfax,UKMO,Low,Low,486.59,6.27,0,5.76,7.81,4.06,0.76,0.01,8,0,-3.58,0,472.32,0.33,4.46,6.96,484.07,33.91,159.29,-0.82,-6.43000000000001,Low
Sep 2016,Colfax,UKMO,Low,Low,503.74,6.38,0,7.16,5.06,2.53,0.51,0.01,8.28,0,-3.64,0,489.07,0.34,2.9,5.06,497.37,33.96,156,0.0500000000000043,-3.28999999999999,Low
Oct 2016,Colfax,UKMO,Low,Low,228.74,2.86,0,4.1,0.38,0.14,0.12,0.01,3.76,0,-1.63,0,222.12,0.15,0.58,0,222.85,34.09,155.08,0.130000000000003,-0.919999999999987,Low
Nov 2016,Colfax,UKMO,Low,Low,268.8,3.32,0,4.79,0.39,0.14,0.12,0.01,4.42,0,-1.9,0,261.05,0.18,0.38,0,261.61,33.86,157.1,-0.230000000000004,2.01999999999998,Low
Dec 2016,Colfax,UKMO,Low,Low,190.66,2.68,0,3.48,0.72,0.14,0.12,0.01,3.13,0,-1.53,0,184.85,0.14,0.35,0,185.34,33.84,159.51,-0.019999999999996,2.41,Low
Jan 2017,Colfax,UKMO,Low,Low,168.61,2.31,0,3.08,0.57,0.14,0.12,0.01,2.77,0,-1.32,0,163.52,0.12,0.37,0,164.01,34.18,161.01,0.339999999999996,1.5,Low
Feb 2017,Colfax,UKMO,Low,Low,115.65,1.86,0,2.18,0.78,0.14,0.12,0.01,1.9,0,-1.06,0,111.89,0.1,0.44,0,112.42,34.36,162.36,0.18,1.35000000000002,Low
Mar 2017,Colfax,UKMO,Low,Low,397.64,5.18,0,7.07,0.93,0.14,0.12,0.01,6.54,0,-2.96,0,385.92,0.28,0.59,0,386.78,34.67,163.09,0.310000000000002,0.72999999999999,Low
Apr 2017,Colfax,UKMO,Low,Low,746.07,10.32,0,13.77,2.03,0.14,0.12,0.01,12.26,0,-5.89,0,723.48,0.55,0.76,0,724.79,34.99,166.56,0.32,3.47,Low
May 2017,Colfax,UKMO,Low,Low,324.39,5.31,0,10.84,1.95,4.72,0.28,0.01,5.33,0,-3.03,0,313.75,0.28,1.79,1.95,317.77,36.23,172.82,1.23999999999999,6.25999999999999,Low
Jun 2017,Colfax,UKMO,Low,Low,529.96,7.33,0,6.67,8.43,3.98,0.75,0.01,8.71,0,-4.18,0,513.92,0.39,4.51,7.66,526.49,31.93,172.91,-4.3,0.0900000000000034,Low
Jul 2017,Colfax,UKMO,Low,Low,398.16,9.35,0,4.55,14.2,4.55,0.92,0.01,6.54,0,-5.34,0,382.26,0.5,4.97,7.8,395.53,32.61,169.04,0.68,-3.87,Low
Aug 2017,Colfax,UKMO,Low,Low,556.24,11.05,0,8.02,12.11,3.37,0.65,0.01,9.14,0,-6.31,0,536.05,0.59,3.86,6.48,546.97,38.19,161.54,5.58,-7.5,Low
Sep 2017,Colfax,UKMO,Low,Low,213.19,8.08,0,2.84,12.26,2.84,0.8,0.01,3.5,0,-4.61,0,201.61,0.43,3.34,5.25,210.62,43.71,157.25,5.52,-4.28999999999999,Low
Oct 2017,Colfax,UKMO,Low,Low,84.06,1.3,0,1.59,0.52,0.14,0.12,0.01,1.38,0,-0.74,0,81.39,0.07,0.69,0,82.14,50.6,150.11,6.89,-7.13999999999999,Low
Nov 2017,Colfax,UKMO,Low,Low,147.91,1.91,0,2.66,0.38,0.14,0.12,0.01,2.43,0,-1.09,0,143.57,0.1,0.47,0,144.13,50.4,150.64,-0.200000000000003,0.529999999999973,Low
Dec 2017,Colfax,UKMO,Low,Low,35.96,0.62,0,0.75,0.33,0.14,0.12,0.01,0.59,0,-0.35,0,34.76,0.03,0.39,0,35.18,50.28,151.87,-0.119999999999997,1.23000000000002,Low
Jan 2018,Colfax,UKMO,Low,Low,39.36,0.62,0,0.8,0.28,0.14,0.12,0.01,0.65,0,-0.36,0,38.1,0.03,0.43,0,38.56,50.18,152,-0.100000000000001,0.129999999999995,Low
Feb 2018,Colfax,UKMO,Low,Low,95.41,1.4,0,1.78,0.48,0.14,0.12,0.01,1.57,0,-0.8,0,92.45,0.07,0.54,0,93.06,50,152.19,-0.18,0.189999999999998,Low
Mar 2018,Colfax,UKMO,Low,Low,196.33,7.54,0,4.25,7.33,0.14,0.12,0.01,3.23,0,-4.3,0,185.56,0.4,0.66,0,186.62,49.91,152.85,-0.0900000000000034,0.659999999999997,Low
Apr 2018,Colfax,UKMO,Low,Low,281.78,5.03,0,11.28,0.26,3.91,0.12,0.01,4.63,0,-2.87,0,272.12,0.27,1.01,0,273.4,56.55,151.67,6.64,-1.18000000000001,Low
May 2018,Colfax,UKMO,Low,Low,136.68,4.18,0,1.89,6.34,1.89,0.81,0,2.25,0,-2.38,0,130.26,0.22,2.9,5.45,138.83,52.01,153.32,-4.54,1.65000000000001,Low
Jun 2018,Colfax,UKMO,Low,Low,830.01,11.73,0,12.74,7.72,2.65,0.53,0.01,13.64,0,-6.7,0,804.64,0.62,3.72,7.65,816.62,54.36,146.93,2.35,-6.38999999999999,Low
Jul 2018,Colfax,UKMO,Low,Low,285.03,4.29,0,3.22,6.51,3.22,1.07,0.01,4.68,0,-2.45,0,276.06,0.23,4.27,8.16,288.71,56.22,145.71,1.86,-1.22,Low
Aug 2018,Colfax,UKMO,Low,Low,767.04,9.51,0,11.42,5.68,2.66,0.53,0.01,12.61,0,-5.43,0,744.92,0.5,3.49,6.83,755.75,56.31,138.72,0.0900000000000034,-6.99000000000001,Low
Sep 2018,Colfax,UKMO,Low,Low,444.82,6.01,0,5.7,6.45,3.03,0.59,0.01,7.31,0,-3.43,0,431.5,0.32,3.6,5.32,440.74,56.36,138.55,0.0499999999999972,-0.169999999999987,Low
Oct 2018,Colfax,UKMO,Low,Low,14.61,1,0,0.42,1.32,0.22,0.13,0.01,0.24,0,-0.57,0,13.37,0.05,0.79,0.07,14.29,56.77,136.52,0.410000000000004,-2.03,Low
Nov 2018,Colfax,UKMO,Low,Low,59.36,1.43,0,1.22,1.08,0.14,0.12,0.01,0.98,0,-0.82,0,56.95,0.08,0.5,0,57.53,57.2,136,0.43,-0.52000000000001,Low
Dec 2018,Colfax,UKMO,Low,Low,125.45,2.22,0,2.35,1.15,0.14,0.12,0.01,2.06,0,-1.27,0,121.17,0.12,0.45,0,121.74,57.75,136.05,0.549999999999997,0.0500000000000114,Low
Jan 2019,Colfax,UKMO,Low,Low,42.58,2.14,0,1.07,2.31,0.14,0.12,0.01,0.7,0,-1.22,0,39.74,0.11,0.48,0,40.34,58.42,136.74,0.670000000000002,0.689999999999998,Low
Feb 2019,Colfax,UKMO,Low,Low,28.59,1.49,0,0.76,1.64,0.14,0.12,0.01,0.47,0,-0.85,0,26.63,0.08,0.63,0,27.34,60.21,136.11,1.79,-0.629999999999995,Low
Mar 2019,Colfax,UKMO,Low,Low,103.92,2.83,0,2.11,2.32,0.14,0.12,0.01,1.71,0,-1.61,0,99.38,0.15,0.75,0,100.28,61.19,135.62,0.979999999999997,-0.490000000000009,Low
Apr 2019,Colfax,UKMO,Low,Low,115.49,2.37,0,8.1,0.27,4.77,0.12,0.01,1.9,0,-1.35,0,111.23,0.13,1.07,0,112.43,62.73,135.61,1.54,-0.00999999999999091,Low
May 2019,Colfax,UKMO,Low,Low,90.97,3.7,0,1.7,5.61,1.7,1.04,0,1.5,0,-2.11,0,85.78,0.2,2.9,6.91,95.78,57.26,136.04,-5.47,0.429999999999978,Low
Jun 2019,Colfax,UKMO,Low,Low,598.16,8.11,0,7.73,8.46,3.87,0.73,0.01,9.83,0,-4.63,0,580.21,0.43,4.94,8.09,593.68,59.33,127.47,2.07,-8.56999999999999,Low
Jul 2019,Colfax,UKMO,Low,Low,387.31,4.9,0,4.05,7.44,4.05,0.96,0.01,6.37,0,-2.8,0,376.04,0.26,4.99,8.05,389.34,59.69,123.86,0.359999999999999,-3.61,Low
Aug 2019,Colfax,UKMO,Low,Low,454.99,6.04,0,4.96,8.45,4.24,0.79,0.01,7.48,0,-3.45,0,441.47,0.32,4.95,6.98,453.72,59.03,118.44,-0.659999999999997,-5.42,Low
Sep 2019,Colfax,UKMO,Low,Low,380.92,5.08,0,4.17,7.12,3.58,0.68,0.01,6.26,0,-2.9,0,369.58,0.27,4.16,5.61,379.62,59.07,114.71,0.0399999999999991,-3.73,Low
Oct 2019,Colfax,UKMO,Low,Low,30.99,0.46,0,0.46,0.7,0.47,0.16,0.01,0.51,0,-0.26,0,30.02,0.02,0.98,0.24,31.27,59.13,111.78,0.0600000000000023,-2.92999999999999,Low
Nov 2019,Colfax,UKMO,Low,Low,38.18,0.85,0,0.81,0.62,0.14,0.12,0.01,0.63,0,-0.49,0,36.7,0.05,0.53,0,37.27,58.52,111.64,-0.609999999999999,-0.140000000000001,Low
Dec 2019,Colfax,UKMO,Low,Low,35.75,0.67,0,0.75,0.41,0.14,0.12,0.01,0.59,0,-0.39,0,34.49,0.04,0.45,0,34.97,58.58,111.67,0.0599999999999952,0.0300000000000011,Low
Jan 2020,Colfax,UKMO,Low,Low,103.75,1.53,0,1.92,0.54,0.14,0.12,0.01,1.71,0,-0.87,0,100.51,0.08,0.49,0,101.08,58.51,111.77,-0.0700000000000003,0.0999999999999943,Low
Feb 2020,Colfax,UKMO,Low,Low,46.98,0.71,0,0.93,0.29,0.14,0.12,0.01,0.77,0,-0.41,0,45.49,0.04,0.58,0,46.11,58.53,112.49,0.0200000000000031,0.719999999999999,Low
Mar 2020,Colfax,UKMO,Low,Low,32.84,0.7,0,1.35,0.26,0.55,0.12,0.01,0.54,0,-0.4,0,31.6,0.04,0.85,0,32.48,58.21,112.75,-0.32,0.260000000000005,Low
Apr 2020,Colfax,UKMO,Low,Low,18.52,1.28,0,5.95,0.5,4.51,0.14,0.01,0.3,0,-0.73,0,16.94,0.07,1.21,0.16,18.38,57.18,112.78,-1.03,0.0300000000000011,Low
May 2020,Colfax,UKMO,Low,Low,485.01,9.02,0,6.56,10.45,3.33,0.64,0.01,7.97,0,-5.15,0,468.02,0.48,4.14,6.67,479.31,52.1,112.06,-5.08,-0.719999999999999,Low
Jun 2020,Colfax,UKMO,Low,Low,294.88,5.37,0,3.37,8.15,3.37,1.02,0.01,4.85,0,-3.07,0,284.66,0.29,4.53,8.22,297.69,55.71,107.58,3.61,-4.48,Low
Jul 2020,Colfax,UKMO,Low,Low,659.62,8.96,0,8.81,8.66,3.87,0.73,0.01,10.84,0,-5.12,0,639.82,0.48,4.76,8.09,653.15,56.98,100.13,1.27,-7.45,Low
Aug 2020,Colfax,UKMO,Low,Low,500.71,7.25,0,6,9.02,4.02,0.76,0.01,8.23,0,-4.14,0,485.24,0.38,4.75,7.02,497.4,57.73,97.05,0.75,-3.08,Low
Sep 2020,Colfax,UKMO,Low,Low,1000.78,12.81,0,16.98,3.06,0.6,0.2,0.01,16.45,0,-7.31,0,971.52,0.68,1.41,5.06,978.67,58.71,93.38,0.980000000000004,-3.67,Low
Oct 2020,Colfax,UKMO,Low,Low,379.68,4.74,0,6.61,0.72,0.14,0.12,0.01,6.24,0,-2.71,0,368.69,0.25,0.68,0,369.62,59.94,97.28,1.23,3.90000000000001,Low
Nov 2020,Colfax,UKMO,Low,Low,162.39,2.13,0,2.9,0.47,0.14,0.12,0.01,2.67,0,-1.22,0,157.59,0.11,0.43,0,158.14,59.95,100.7,0.0100000000000051,3.42,Low
Dec 2020,Colfax,UKMO,Low,Low,200.3,2.52,0,3.54,0.43,0.14,0.12,0.01,3.29,0,-1.44,0,194.49,0.13,0.4,0,195.02,59.96,102.05,0.00999999999999801,1.34999999999999,Low
Jan 2021,Colfax,UKMO,Low,Low,155.9,2.04,0,2.79,0.45,0.14,0.12,0.01,2.56,0,-1.17,0,151.3,0.11,0.46,0,151.87,59.96,103.79,0,1.74000000000001,Low
Feb 2021,Colfax,UKMO,Low,Low,142.11,2.52,0,2.65,1.31,0.14,0.12,0.01,2.34,0,-1.44,0,137.26,0.13,0.5,0,137.9,59.91,105.08,-0.0500000000000043,1.28999999999999,Low
Mar 2021,Colfax,UKMO,Low,Low,260.55,4.1,0,4.7,1.67,0.14,0.12,0.01,4.28,0,-2.34,0,252.17,0.22,0.67,0,253.06,60.68,105.87,0.770000000000003,0.790000000000006,Low
Apr 2021,Colfax,UKMO,Low,Low,340.91,4.6,0,7.28,0.26,0.56,0.12,0.01,5.6,0,-2.63,0,330.7,0.24,0.95,0,331.9,61.65,107.71,0.969999999999999,1.83999999999999,Low
May 2021,Colfax,UKMO,Low,Low,991.32,12.68,0,21.96,0.26,2.98,0.12,0.01,16.29,0,-7.24,0,962.35,0.67,1.25,2.97,967.25,60.51,110.57,-1.14,2.86,Low
Jun 2021,Colfax,UKMO,Low,Low,82.48,2.44,0,1.45,3.7,1.45,1.18,0,1.36,0,-1.39,0,78.69,0.13,2.84,7.68,89.34,56.65,116.55,-3.86,5.98,Low
Jul 2021,Colfax,UKMO,Low,Low,435.08,5.94,0,4.51,9.02,4.51,0.91,0.01,7.15,0,-3.39,0,421.98,0.32,5.34,7.97,435.61,57.23,107.65,0.579999999999998,-8.89999999999999,Low
Aug 2021,Colfax,UKMO,Low,Low,895.36,11.63,0,14.07,5.73,2.15,0.45,0.01,14.72,0,-6.64,0,869.01,0.62,3.02,6.69,879.34,57.29,102.54,0.0600000000000023,-5.11,Low
Sep 2021,Colfax,UKMO,Low,Low,268.82,3.69,0,2.91,5.61,2.91,0.77,0.01,4.42,0,-2.11,0,260.71,0.2,3.56,5.46,269.92,58.29,103.49,1,0.949999999999989,Low
Oct 2021,Colfax,UKMO,Low,Low,151.28,1.93,0,2.71,0.36,0.14,0.12,0.01,2.49,0,-1.1,0,146.87,0.1,0.69,0,147.67,58.2,99.58,-0.0899999999999963,-3.91,Low
Nov 2021,Colfax,UKMO,Low,Low,403.77,5,0,7.03,0.7,0.14,0.12,0.01,6.64,0,-2.85,0,392.13,0.27,0.49,0,392.89,57.83,100.85,-0.370000000000005,1.27,Low
Dec 2021,Colfax,UKMO,Low,Low,51.99,0.96,0,1.04,0.56,0.14,0.12,0.01,0.85,0,-0.55,0,50.17,0.05,0.4,0,50.62,58,104.53,0.170000000000002,3.68000000000001,Low
Jan 2022,Colfax,UKMO,Low,Low,247.09,3.28,0,4.37,0.74,0.14,0.12,0.01,4.06,0,-1.87,0,239.75,0.17,0.47,0,240.4,58.14,104.73,0.140000000000001,0.200000000000003,Low
Feb 2022,Colfax,UKMO,Low,Low,91.23,1.64,0,1.74,0.88,0.14,0.12,0.01,1.5,0,-0.93,0,88.09,0.09,0.5,0,88.68,58.38,106.81,0.240000000000002,2.08,Low
Mar 2022,Colfax,UKMO,Low,Low,246.75,3.94,0,4.46,1.65,0.14,0.12,0.01,4.06,0,-2.25,0,238.75,0.21,0.75,0,239.71,58.73,107.26,0.349999999999994,0.450000000000003,Low
Apr 2022,Colfax,UKMO,Low,Low,276.25,3.9,0,6.94,0.26,1.29,0.12,0.01,4.54,0,-2.22,0,267.82,0.21,1,0,269.02,59.6,108.96,0.870000000000005,1.69999999999999,Low
May 2022,Colfax,UKMO,Low,Low,306.95,6.29,0,7.98,4.61,3.04,0.53,0.01,5.05,0,-3.59,0,295.61,0.33,3.53,4.25,303.72,57.68,111.17,-1.92,2.21000000000001,Low
Jun 2022,Colfax,UKMO,Low,Low,184.74,2.86,0,2.3,4.33,2.3,1.11,0,3.04,0,-1.63,0,178.85,0.15,3.6,8.01,190.61,56.24,107.85,-1.44,-3.32000000000001,Low
Jul 2022,Colfax,UKMO,Low,Low,421.93,5.22,0,4.35,7.92,4.35,0.91,0.01,6.93,0,-2.98,0,409.78,0.28,5.17,7.93,423.15,55.77,100.15,-0.469999999999999,-7.69999999999999,Low
Aug 2022,Colfax,UKMO,Low,Low,1027.12,13.44,0,16.6,5.65,1.85,0.4,0.01,16.88,0,-7.67,0,996.8,0.71,2.75,6.79,1007.04,55.07,95.28,-0.700000000000003,-4.87,Low
Sep 2022,Colfax,UKMO,Low,Low,235.07,2.98,0,2.58,4.53,2.58,0.76,0.01,3.86,0,-1.7,0,228.23,0.16,3.2,5.08,236.67,56.51,97.31,1.44,2.03,Low
Oct 2022,Colfax,UKMO,Low,Low,56.45,0.76,0,1.08,0.26,0.19,0.12,0.01,0.93,0,-0.43,0,54.76,0.04,0.76,0,55.56,56.01,93.64,-0.5,-3.67,Low
Nov 2022,Colfax,UKMO,Low,Low,161.05,2.31,0,2.92,0.73,0.14,0.12,0.01,2.65,0,-1.32,0,156.09,0.12,0.47,0,156.68,55.43,94.02,-0.579999999999998,0.379999999999995,Low
Dec 2022,Colfax,UKMO,Low,Low,9.67,0.25,0,0.29,0.26,0.18,0.12,0.01,0.16,0,-0.14,0,9.27,0.01,0.4,0,9.68,55.67,95.24,0.240000000000002,1.22,Low
Jan 2023,Colfax,UKMO,Low,Low,259.28,3.49,0,4.6,0.84,0.14,0.12,0.01,4.26,0,-1.99,0,251.53,0.19,0.48,0,252.2,55.46,95.15,-0.210000000000001,-0.0899999999999892,Low
Feb 2023,Colfax,UKMO,Low,Low,147.5,1.98,0,2.66,0.49,0.14,0.12,0.01,2.42,0,-1.13,0,143.09,0.11,0.52,0,143.72,55.79,97.31,0.329999999999998,2.16,Low
Mar 2023,Colfax,UKMO,Low,Low,94.53,1.61,0,1.79,0.79,0.14,0.12,0.01,1.55,0,-0.92,0,91.37,0.09,0.72,0,92.17,55.73,98.5,-0.0600000000000023,1.19,Low
Apr 2023,Colfax,UKMO,Low,Low,156.09,3.52,0,5.34,0.26,0.26,0.12,0.01,2.57,0,-2.01,0,150.01,0.19,0.93,0,151.13,55.77,99.02,0.0400000000000063,0.519999999999996,Low
May 2023,Colfax,UKMO,Low,Low,123.27,3.48,0,3.73,6.43,4.88,0.78,0.01,2.03,0,-1.99,0,117.76,0.18,4.52,5.1,127.57,54.95,99.47,-0.82,0.450000000000003,Low
Jun 2023,Colfax,UKMO,Low,Low,74.45,2.6,0,1.45,3.94,1.45,1.3,0,1.22,0,-1.48,0,70.63,0.14,3,8.83,82.6,52.74,93.65,-2.21,-5.81999999999999,Low
Jul 2023,Colfax,UKMO,Low,Low,385.92,9.65,0,4.45,14.64,4.45,1,0.01,6.34,0,-5.51,0,369.93,0.51,5.32,8.44,384.2,53.53,83.26,0.789999999999999,-10.39,Low
Aug 2023,Colfax,UKMO,Low,Low,311.5,8.04,0,3.69,12.2,3.69,0.96,0.01,5.12,0,-4.59,0,298.34,0.43,4.55,7.3,310.62,59.39,74.67,5.86,-8.59,Low
Sep 2023,Colfax,UKMO,Low,Low,437.78,7.66,0,5.74,9,3.12,0.61,0.01,7.2,0,-4.37,0,422.93,0.41,3.75,5.4,432.48,64.3,66.95,4.91,-7.72,Low
Oct 2023,Colfax,UKMO,Low,Low,156,2.2,0,2.6,1.16,0.42,0.17,0.01,2.56,0,-1.25,0,151.24,0.12,1.06,0.38,152.8,67.03,63.78,2.73,-3.17,Low
Nov 2023,Colfax,UKMO,Low,Low,137.1,2.08,0,2.5,0.79,0.14,0.12,0.01,2.25,0,-1.18,0,132.77,0.11,0.46,0,133.34,66.86,64.55,-0.170000000000002,0.769999999999996,Low
Dec 2023,Colfax,UKMO,Low,Low,66.85,1.41,0,1.33,0.94,0.14,0.12,0.01,1.1,0,-0.8,0,64.34,0.07,0.44,0,64.86,67.16,65.51,0.299999999999997,0.960000000000008,Low
Jan 2024,Colfax,UKMO,Low,Low,56.63,1.19,0,1.14,0.8,0.14,0.12,0.01,0.93,0,-0.68,0,54.51,0.06,0.5,0,55.08,67.62,65.7,0.460000000000008,0.189999999999998,Low
Feb 2024,Colfax,UKMO,Low,Low,51.18,1.03,0,1.04,0.67,0.14,0.12,0.01,0.84,0,-0.59,0,49.31,0.05,0.63,0,49.99,67.89,65.84,0.269999999999996,0.140000000000001,Low
Mar 2024,Colfax,UKMO,Low,Low,85.33,2.47,0,1.77,2.12,0.14,0.12,0.01,1.4,0,-1.41,0,81.45,0.13,0.8,0,82.39,67.9,65.99,0.0100000000000051,0.149999999999991,Low
Apr 2024,Colfax,UKMO,Low,Low,321.45,10.95,0,12.26,4.49,0.14,0.12,0.01,5.28,0,-6.25,0,305.22,0.58,1.11,0,306.91,69.19,65.87,1.28999999999999,-0.11999999999999,Low
May 2024,Colfax,UKMO,Low,Low,408.96,12.96,0,9.57,13.47,3.38,0.65,0.01,6.72,0,-7.4,0,389.28,0.69,4.27,6.09,400.33,72.54,64.8,3.35000000000001,-1.07000000000001,Low
Jun 2024,Colfax,UKMO,Low,Low,584.99,11.78,0,13.61,8.01,3.75,0.71,0.01,9.61,0,-6.72,0,563.6,0.63,4.96,7.77,576.95,79,57.39,6.45999999999999,-7.41,Low
Jul 2024,Colfax,UKMO,Low,Low,609.14,7.84,0,7.84,7.84,3.78,0.72,0.01,10.01,0,-4.47,0,591.29,0.42,4.8,7.61,604.11,79,51.81,0,-5.58,Low
Aug 2024,Colfax,UKMO,Low,Low,565.61,7.38,0,7.25,7.64,3.68,0.7,0.01,9.3,0,-4.21,0,548.93,0.39,4.61,7.03,560.96,78.97,49.04,-0.0300000000000011,-2.77,Low
Sep 2024,Colfax,UKMO,Low,Low,270.08,3.52,0,2.89,5.34,2.89,0.77,0.01,4.44,0,-2.01,0,262.12,0.19,3.65,5.45,271.41,79,46.4,0.0300000000000011,-2.64,Low
Oct 2024,Colfax,UKMO,Low,Low,115.07,1.66,0,1.84,1.18,0.49,0.18,0.01,1.89,0,-0.95,0,111.51,0.09,1.17,0.42,113.19,78.56,42.62,-0.439999999999998,-3.78,Low
Nov 2024,Colfax,UKMO,Low,Low,151.59,2.2,0,2.73,0.75,0.14,0.12,0.01,2.49,0,-1.26,0,146.9,0.12,0.59,0,147.61,78.25,42.97,-0.310000000000002,0.350000000000001,Low
Dec 2024,Colfax,UKMO,Low,Low,56.55,0.95,0,1.1,0.48,0.14,0.12,0.01,0.93,0,-0.54,0,54.66,0.05,0.43,0,55.15,78.37,44.1,0.120000000000005,1.13,Low
Jan 2025,Colfax,UKMO,Low,Low,105.22,1.4,0,1.91,0.36,0.14,0.12,0.01,1.73,0,-0.8,0,102.08,0.07,0.52,0,102.68,78.39,44.38,0.019999999999996,0.280000000000001,Low
Feb 2025,Colfax,UKMO,Low,Low,43.18,0.81,0,0.88,0.49,0.14,0.12,0.01,0.71,0,-0.46,0,41.66,0.04,0.6,0,42.31,78.2,45.2,-0.189999999999998,0.82,Low
Mar 2025,Colfax,UKMO,Low,Low,75.92,2.14,0,1.62,1.76,0.14,0.12,0.01,1.25,0,-1.22,0,72.54,0.11,0.79,0,73.44,78.06,45.33,-0.140000000000001,0.129999999999995,Low
Apr 2025,Colfax,UKMO,Low,Low,372.43,5.88,0,9.11,0.26,0.45,0.12,0.01,6.12,0,-3.36,0,360.43,0.31,1.1,0,361.84,79,45.25,0.939999999999998,-0.0799999999999983,Low
May 2025,Colfax,UKMO,Low,Low,242.9,5.16,0,6.63,3.94,2.73,0.47,0.01,3.99,0,-2.95,0,233.74,0.27,3.3,3.32,240.63,77.82,47.91,-1.18000000000001,2.66,Low
Jun 2025,Colfax,UKMO,Low,Low,760.34,11.19,0,11.23,8.74,2.98,0.59,0.01,12.5,0,-6.39,0,736.65,0.59,4.25,7.75,749.25,76.2,45.17,-1.61999999999999,-2.73999999999999,Low
Jul 2025,Colfax,UKMO,Low,Low,538.85,11.52,0,12.34,9.35,4.21,0.79,0.01,8.86,0,-6.57,0,518.48,0.61,5.2,7.71,531.99,78.28,42.96,2.08,-2.21,Low
Aug 2025,Colfax,UKMO,Low,Low,350.71,6.76,0,5.46,9.67,4.87,0.9,0.01,5.76,0,-3.86,0,338.19,0.36,5.68,7.06,351.29,79,36.75,0.719999999999999,-6.21,Low
Sep 2025,Colfax,UKMO,Low,Low,590.2,7.57,0,9.28,4.03,1.82,0.4,0.01,9.7,0,-4.32,0,572.93,0.4,2.59,4.65,580.57,79,30.72,0,-6.03,Low
Oct 2025,Colfax,UKMO,Low,Low,7.9,0.78,0,0.48,0.84,0.14,0.12,0.01,0.13,0,-0.44,0,7,0.04,0.81,0,7.84,79,31.06,0,0.34,Low
Nov 2025,Colfax,UKMO,Low,Low,121.84,3.08,0,4.22,0.59,0.14,0.12,0.01,2,0,-1.76,0,116.76,0.16,0.56,0,117.48,79,30.64,0,-0.419999999999998,Low
Dec 2025,Colfax,UKMO,Low,Low,86.34,1.91,0,2.57,0.47,0.14,0.12,0.01,1.42,0,-1.09,0,83,0.1,0.44,0,83.54,79,30.78,0,0.140000000000001,Low
Jan 2026,Colfax,UKMO,Low,Low,100.6,3.13,0,4.35,0.54,0.14,0.12,0.01,1.65,0,-1.79,0,95.82,0.17,0.51,0,96.49,79,30.99,0,0.209999999999997,Low
Feb 2026,Colfax,UKMO,Low,Low,77.17,1.58,0,1.93,0.61,0.14,0.12,0.01,1.27,0,-0.9,0,74.33,0.08,0.58,0,74.99,79,30.75,0,-0.239999999999998,Low
Mar 2026,Colfax,UKMO,Low,Low,177.01,3.92,0,5.32,0.77,0.14,0.12,0.01,2.91,0,-2.24,0,170.18,0.21,0.74,0,171.12,79,31.01,0,0.260000000000002,Low
Apr 2026,Colfax,UKMO,Low,Low,256.44,5,0,10.85,0.26,3.53,0.12,0.01,4.21,0,-2.85,0,247.23,0.27,1.14,0,248.63,79,31.58,0,0.569999999999997,Low
May 2026,Colfax,UKMO,Low,Low,161.08,4.21,0,2.09,6.39,2.09,0.84,0,2.65,0,-2.4,0,154.22,0.22,3.32,5.87,163.64,74.71,32.83,-4.29000000000001,1.25,Low
Jun 2026,Colfax,UKMO,Low,Low,137.46,2.47,0,1.9,3.75,1.9,1.18,0,2.26,0,-1.41,0,132.73,0.13,3.53,8.25,144.64,76.52,26.37,1.81,-6.46,Low
