Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2036,Rio_Chama,GFDL,Low,High,145.61,1.42,0,5.68,0.61,3.61,0.09,0.02,12.5,0,-4.87,0,131.69,3.61,1.03,0,136.32,437.21,4149.65,-3.79000000000002,-1.55000000000018,High
Mar 2036,Rio_Chama,GFDL,Low,High,448.52,6.5,1.73,8.89,4.68,1.24,0.09,0.02,38.5,0,-5.59,0,403.52,1.49,2.02,0,407.02,433.27,4157.2,-3.94,7.55000000000018,High
Apr 2036,Rio_Chama,GFDL,Low,High,128.77,27.69,12.43,12.59,22.41,0.03,0.09,0.02,11.05,0,-5.58,0,90.03,10.73,3.75,0,104.51,434.77,4190.03,1.5,32.8299999999999,High
May 2036,Rio_Chama,GFDL,Low,High,81.82,37.35,24.63,17.05,31.22,1.95,0.13,0.02,7.02,0,-5.58,0,37.45,21.25,6.62,6.82,72.13,453.47,4195.43,18.7,5.40000000000055,High
Jun 2036,Rio_Chama,GFDL,Low,High,160.92,19.25,9.58,23.48,11.51,9,0.15,0.02,13.81,0,-5.42,0,127.85,8.26,8.29,11.93,156.34,476.24,4189.94,22.77,-5.49000000000069,High
Jul 2036,Rio_Chama,GFDL,Low,High,455.86,3.29,0,24.71,6.37,22.38,0.14,0.02,39.13,0,-5.41,0,413.44,0,7.15,11.92,432.51,470.59,4186.27,-5.65000000000003,-3.66999999999916,High
Aug 2036,Rio_Chama,GFDL,Low,High,607.74,3.2,0,16.19,5.79,13.38,0.13,0.02,52.17,0,-5.4,0,552.38,0,6.01,10.66,569.05,447.55,4207.95,-23.04,21.6799999999994,High
Sep 2036,Rio_Chama,GFDL,Low,High,132.35,0.38,0,9.46,4.85,10.2,0.13,0.02,11.36,0,-5.12,0,120.61,1.4,4.76,6.86,133.63,434.05,4243.95,-13.5,36,High
Oct 2036,Rio_Chama,GFDL,Low,High,59.79,0.47,0,5.49,1.08,14.79,0.09,0.02,5.13,0,-3.03,0,54.19,11.72,2.38,0,68.29,424.07,4243.2,-9.98000000000002,-0.75,High
Nov 2036,Rio_Chama,GFDL,Low,High,116.74,0.97,0,5.75,0.64,10.08,0.09,0.02,10.02,0,-3.71,0,105.75,8.37,1.39,0,115.52,408.05,4245.23,-16.02,2.02999999999975,High
Dec 2036,Rio_Chama,GFDL,Low,High,148.26,0.83,0,5.55,0.47,6.35,0.09,0.02,12.73,0,-4.31,0,134.7,5.47,1.01,0,141.18,397.28,4251.47,-10.77,6.24000000000069,High
Jan 2037,Rio_Chama,GFDL,Low,High,537.34,0.47,0,6.47,0.46,3.13,0.09,0.02,46.12,0,-5.07,0,490.75,1.74,0.74,0,493.24,390.47,4259.81,-6.80999999999995,8.34000000000015,High
Feb 2037,Rio_Chama,GFDL,Low,High,153.59,0.77,0,5.52,0.52,3.69,0.09,0.02,13.18,0,-4.77,0,139.64,3.18,0.83,0,143.66,387.12,4300.79,-3.35000000000002,40.9799999999996,High
Mar 2037,Rio_Chama,GFDL,Low,High,415.95,3.81,0,8.14,1.1,3.26,0.09,0.02,35.7,0,-4.86,0,376.44,2.69,1.71,0,380.84,383.2,4309.13,-3.92000000000002,8.34000000000015,High
Apr 2037,Rio_Chama,GFDL,Low,High,172.5,14.49,3.63,10.95,9.5,0.03,0.09,0.02,14.81,0,-5.42,0,143.2,3.13,2.61,0,148.94,379.4,4339.9,-3.80000000000001,30.7699999999995,High
May 2037,Rio_Chama,GFDL,Low,High,284.61,46.4,30.64,22.46,33.92,0.32,0.1,0.02,24.43,0,-5.45,0,213.78,26.43,4.39,1.76,246.36,386.33,4349.21,6.93000000000001,9.3100000000004,High
Jun 2037,Rio_Chama,GFDL,Low,High,62.14,37.28,37.78,18.61,32.55,3.36,0.16,0.02,5.33,0,-5.34,0,19.53,32.59,7.73,11.38,71.24,415.62,4366.36,29.29,17.1499999999996,High
Jul 2037,Rio_Chama,GFDL,Low,High,393.88,6.04,3.51,27.43,6.18,21.87,0.14,0.02,33.81,0,-5.21,0,354.03,3.03,7.15,12.15,376.36,437.22,4354.83,21.6,-11.5299999999997,High
Aug 2037,Rio_Chama,GFDL,Low,High,295.68,1.61,0.71,20.6,6.29,20.01,0.15,0.02,25.38,0,-5.18,0,268.69,0.62,6.45,10.77,286.52,414.5,4371.15,-22.72,16.3199999999997,High
Sep 2037,Rio_Chama,GFDL,Low,High,146.52,0.29,0,4.97,4.49,5.79,0.14,0.02,12.58,0,-4.9,0,133.65,1.52,4.82,8.1,148.09,394.46,4380.45,-20.04,9.30000000000018,High
Oct 2037,Rio_Chama,GFDL,Low,High,34.99,0.41,0.06,5,1.3,3.89,0.09,0.02,3,0,-4.67,0,31.58,2.74,2.4,0.18,36.9,388.46,4379.91,-6,-0.539999999999964,High
Nov 2037,Rio_Chama,GFDL,Low,High,216.4,1.05,0,6.03,0.56,6.43,0.09,0.02,18.57,0,-4.19,0,196.78,5.08,1.19,0,203.04,383.54,4377.99,-4.91999999999996,-1.92000000000007,High
Dec 2037,Rio_Chama,GFDL,Low,High,135.15,1.33,0,5.62,0.34,6.42,0.09,0.02,11.6,0,-4.04,0,122.22,5.83,0.73,0,128.78,376.56,4392.3,-6.98000000000002,14.3100000000004,High
Jan 2038,Rio_Chama,GFDL,Low,High,336.99,2.42,0,6.39,0.48,3.38,0.09,0.02,28.93,0,-4.52,0,305.64,3.46,0.76,0,309.85,369.82,4399.79,-6.74000000000001,7.48999999999978,High
Feb 2038,Rio_Chama,GFDL,Low,High,344.75,4.44,0.48,6.92,1.96,2.78,0.09,0.02,29.59,0,-4.6,0,310.72,3.42,1.53,0,315.66,366.24,4424.12,-3.57999999999998,24.3299999999999,High
Mar 2038,Rio_Chama,GFDL,Low,High,646.58,25.17,8.33,13.51,18.02,0.03,0.09,0.02,55.5,0,-5.2,0,565.91,7.19,1.88,0,574.98,363.97,4449.04,-2.26999999999998,24.9200000000001,High
Apr 2038,Rio_Chama,GFDL,Low,High,159.05,34.37,15.23,16.75,24.94,0.03,0.09,0.02,13.65,0,-5.2,0,111.03,13.14,2.75,0,126.93,380.15,4499.27,16.1799999999999,50.2300000000005,High
May 2038,Rio_Chama,GFDL,Low,High,147.16,74.83,32.72,27.52,57.41,0.45,0.1,0.02,12.63,0,-5.15,0,59.69,28.23,4.58,1.77,94.27,402.38,4507.64,22.23,8.36999999999989,High
Jun 2038,Rio_Chama,GFDL,Low,High,241.38,65.69,45.57,21.73,57.87,2.78,0.15,0.02,20.72,0,-4.87,0,154.97,39.31,7.79,11.6,213.67,454.84,4513.27,52.46,5.63000000000011,High
Jul 2038,Rio_Chama,GFDL,Low,High,220.18,8.98,6.43,21.19,7.77,14.13,0.15,0.02,18.9,0,-4.97,0,192.3,5.54,7.79,11.85,217.49,502.26,4517.39,47.42,4.11999999999989,High
Aug 2038,Rio_Chama,GFDL,Low,High,734.2,1.33,1.73,8.38,5.63,7.93,0.12,0.02,63.02,0,-4.89,0,669.86,1.86,5.67,10.02,687.41,488.25,4519.33,-14.01,1.9399999999996,High
Sep 2038,Rio_Chama,GFDL,Low,High,242.75,0.8,0.3,18.93,5.13,32.92,0.13,0.02,20.84,0,-2.45,0,221.11,12.41,5.16,7.95,246.63,480.37,4567.35,-7.88,48.0200000000004,High
Oct 2038,Rio_Chama,GFDL,Low,High,640.58,1.19,0.18,9.21,1.06,13.73,0.09,0.02,54.98,0,-3.3,0,584.41,8.14,1.96,0,594.51,447.54,4577.67,-32.83,10.3199999999997,High
Nov 2038,Rio_Chama,GFDL,Low,High,114.45,1.82,0.59,6.14,1.13,9.5,0.09,0.02,9.82,0,-3.4,0,102.81,8.04,1.19,0,112.04,432.98,4629.28,-14.56,51.6099999999997,High
Dec 2038,Rio_Chama,GFDL,Low,High,82.97,1.84,0.48,5.85,0.01,12.43,0.09,0.02,7.12,0,-2.66,0,74.01,11.55,0.93,0,86.48,423.49,4635.63,-9.49000000000001,6.35000000000036,High
Jan 2039,Rio_Chama,GFDL,Low,High,483.44,2.24,1.01,6.78,2.63,2.09,0.09,0.02,41.5,0,-4.94,0,439.7,0.87,0.99,0,441.57,410.22,4640.02,-13.27,4.39000000000033,High
Feb 2039,Rio_Chama,GFDL,Low,High,338.88,2.96,1.37,6.66,3.37,1.94,0.09,0.02,29.09,0,-4.94,0,306.83,1.18,1.04,0,309.05,409.84,4676.5,-0.380000000000052,36.4799999999996,High
Mar 2039,Rio_Chama,GFDL,Low,High,155.67,9.19,4.7,8.66,6.15,0.03,0.09,0.02,13.36,0,-4.94,0,133.12,4.05,1.91,0,139.09,410.32,4700.57,0.480000000000018,24.0699999999997,High
Apr 2039,Rio_Chama,GFDL,Low,High,152.53,51.66,26.3,23.16,37.05,0.03,0.09,0.02,13.09,0,-4.9,0,87.77,22.69,3.34,0,113.8,414.6,4708.92,4.28000000000003,8.35000000000036,High
May 2039,Rio_Chama,GFDL,Low,High,143.92,105.61,47.3,43.16,74.58,0.84,0.11,0.02,12.35,0,-4.79,0,25.96,40.8,5.38,3.3,75.44,448.35,4717.04,33.75,8.11999999999989,High
Jun 2039,Rio_Chama,GFDL,Low,High,43.97,41.89,31.53,15.29,39.07,3.5,0.16,0.02,3.77,0,-4.64,0,-1.7,27.2,8.74,11.78,46.03,516.8,4721.21,68.4499999999999,4.17000000000007,High
Jul 2039,Rio_Chama,GFDL,Low,High,142.14,4.25,2.14,35.41,7.37,33.64,0.16,0.02,12.2,0,-4.6,0,125.69,1.85,8.59,12.51,148.63,543.77,4708.42,26.97,-12.79,High
Aug 2039,Rio_Chama,GFDL,Low,High,249.08,1.67,0,19.73,6.51,19.98,0.15,0.02,21.38,0,-4.59,0,226.04,0,6.97,10.56,243.57,509.05,4703.37,-34.72,-5.05000000000018,High
Sep 2039,Rio_Chama,GFDL,Low,High,240.91,0.5,0,5.97,4.07,20.38,0.13,0.02,20.68,0,-1.96,0,219.74,12.8,4.65,6.5,243.68,488.74,4709.47,-20.31,6.10000000000036,High
Oct 2039,Rio_Chama,GFDL,Low,High,124.7,0.53,0,6.02,1.13,14.7,0.09,0.02,10.7,0,-2.43,0,113.47,10.51,2.56,0,126.55,467.89,4721.59,-20.85,12.1199999999999,High
Nov 2039,Rio_Chama,GFDL,Low,High,189.6,1.58,0,6.32,0.4,10.06,0.09,0.02,16.27,0,-2.97,0,171.74,7.89,0.91,0,180.54,451.82,4729.78,-16.07,8.1899999999996,High
Dec 2039,Rio_Chama,GFDL,Low,High,37.45,1.69,0,5.54,0.01,11.01,0.09,0.02,3.21,0,-2.59,0,32.54,9.74,1.01,0,43.29,441.33,4743.01,-10.49,13.2300000000005,High
Jan 2040,Rio_Chama,GFDL,Low,High,148.37,2.03,0,5.78,0.63,3.64,0.09,0.02,12.73,0,-3.93,0,133.61,3.18,1.04,0,137.83,429.4,4743.57,-11.93,0.559999999999491,High
Feb 2040,Rio_Chama,GFDL,Low,High,235.83,2.44,0,6.23,0.71,3.47,0.09,0.02,20.24,0,-3.96,0,213.15,2.93,1.17,0,217.25,425.42,4752.29,-3.97999999999996,8.72000000000025,High
Mar 2040,Rio_Chama,GFDL,Low,High,186.16,3.9,0.48,7.17,2.3,3.05,0.09,0.02,15.98,0,-4.19,0,166.29,2.13,2.19,0,170.61,421.56,4768.5,-3.86000000000001,16.21,High
Apr 2040,Rio_Chama,GFDL,Low,High,123.76,17.21,5.18,14.63,9.97,2.19,0.09,0.02,10.62,0,-4.5,0,95.93,4.47,3.5,0,103.89,418.7,4780.22,-2.86000000000001,11.7200000000003,High
May 2040,Rio_Chama,GFDL,Low,High,99.52,24.48,14.7,35.18,6.65,10.88,0.12,0.02,8.54,0,-4.45,0,66.5,12.68,6.11,5.93,91.21,423.06,4786.27,4.36000000000001,6.05000000000018,High
Jun 2040,Rio_Chama,GFDL,Low,High,95.29,8.18,5.59,25.65,6.95,19.48,0.16,0.02,8.18,0,-4.17,0,78.93,4.82,7.92,11.84,103.52,412.82,4784.33,-10.24,-1.94000000000051,High
Jul 2040,Rio_Chama,GFDL,Low,High,401.18,2.56,0,6.43,6.28,6.04,0.15,0.02,34.44,0,-4.11,0,364.18,0,7.04,12.5,383.72,392.51,4776.36,-20.31,-7.97000000000025,High
Aug 2040,Rio_Chama,GFDL,Low,High,402.12,1.92,0,5.9,5.82,5.7,0.14,0.02,34.52,0,-4.1,0,365.68,0,6.1,10.9,382.68,385.85,4794.06,-6.65999999999997,17.7000000000007,High
Sep 2040,Rio_Chama,GFDL,Low,High,256.37,0.66,0,5.42,4.87,5.55,0.13,0.02,22.01,0,-4.1,0,233.71,0,4.55,7.76,246.01,379.99,4813.46,-5.86000000000001,19.3999999999996,High
Oct 2040,Rio_Chama,GFDL,Low,High,743.76,3.67,0,9.23,1.52,2.97,0.09,0.02,63.84,0,-4.12,0,676.25,0,2.23,0,678.48,374.89,4823.5,-5.10000000000002,10.04,High
Nov 2040,Rio_Chama,GFDL,Low,High,22.29,1.06,0,5.41,0.64,7.23,0.09,0.02,1.91,0,-3.06,0,19.32,5.3,1.33,0,25.95,371.29,4883.15,-3.59999999999997,59.6499999999996,High
Dec 2040,Rio_Chama,GFDL,Low,High,15.74,1.92,0,5.42,0.46,6.56,0.09,0.02,1.35,0,-3,0,12.47,5.61,0.95,0,19.03,363.44,4881.92,-7.85000000000002,-1.22999999999956,High
Jan 2041,Rio_Chama,GFDL,Low,High,38.6,3.19,0,5.76,0.59,3.79,0.09,0.02,3.31,0,-3.34,0,32.1,3.96,0.9,0,36.97,356.45,4880.2,-6.99000000000001,-1.72000000000025,High
Feb 2041,Rio_Chama,GFDL,Low,High,161.47,3.95,0.12,6.36,1.17,3.48,0.09,0.02,13.86,0,-3.44,0,143.66,3.46,1.38,0,148.5,352.43,4880.1,-4.01999999999998,-0.0999999999994543,High
Mar 2041,Rio_Chama,GFDL,Low,High,464.39,18.06,4.76,10.48,12.39,0.03,0.09,0.02,39.86,0,-4.12,0,406.46,4.11,2.12,0,412.69,348.81,4890.44,-3.62,10.3399999999992,High
Apr 2041,Rio_Chama,GFDL,Low,High,160.51,35.52,15.59,31.38,13.45,3.02,0.09,0.02,13.78,0,-4.15,0,111.21,13.45,3.72,0.19,128.57,359.13,4926.11,10.32,35.6700000000001,High
May 2041,Rio_Chama,GFDL,Low,High,26.32,49.4,13.09,44.34,30.21,19.13,0.15,0.02,2.26,0,-4.23,0,-25.33,11.29,6.63,9.89,2.48,365.91,4935.48,6.78000000000003,9.36999999999989,High
Jun 2041,Rio_Chama,GFDL,Low,High,15.23,4.57,0.77,6.25,7.08,4.37,0.17,0.02,1.31,0,-4.34,0,9.36,0.73,6.79,12.91,29.79,370.49,4923.49,4.57999999999998,-11.9899999999998,High
Jul 2041,Rio_Chama,GFDL,Low,High,348.19,1.79,0,6.09,6.57,6.49,0.15,0.02,29.89,0,-4.38,0,316.51,0,7.04,12.84,336.39,366.56,4907.39,-3.93000000000001,-16.0999999999995,High
Aug 2041,Rio_Chama,GFDL,Low,High,414.03,2.39,0,5.98,6.7,5.89,0.14,0.02,35.54,0,-4.4,0,376.11,0,5.87,10.96,392.94,359.73,4919.93,-6.82999999999998,12.54,High
Sep 2041,Rio_Chama,GFDL,Low,High,362.91,0.5,0,6.26,3.92,11.8,0.12,0.02,31.15,0,-3.31,0,331.25,5.44,4.04,7.46,348.2,354.79,4939.99,-4.94,20.0599999999995,High
Oct 2041,Rio_Chama,GFDL,Low,High,220.15,0.58,0,6.49,1.15,14.76,0.09,0.02,18.9,0,-2.37,0,200.67,10.06,2.16,0,212.9,342.97,4960.27,-11.82,20.2800000000007,High
Nov 2041,Rio_Chama,GFDL,Low,High,128.98,1.16,0.06,5.97,0.01,11.86,0.09,0.02,11.07,0,-2.48,0,116.75,9.58,1.03,0,127.36,327.27,4976.72,-15.7,16.4499999999998,High
Dec 2041,Rio_Chama,GFDL,Low,High,151.97,2,0,5.99,0.01,14.46,0.09,0.02,13.04,0,-1.9,0,136.93,12.36,0.55,0,149.84,314.46,4985.24,-12.81,8.51999999999953,High
Jan 2042,Rio_Chama,GFDL,Low,High,118.26,2.82,0,5.82,0.49,3.79,0.09,0.02,10.15,0,-3.63,0,105.29,3.91,0.67,0,109.88,299.53,4996.32,-14.93,11.0799999999999,High
Feb 2042,Rio_Chama,GFDL,Low,High,139.78,2.64,0,5.88,1.02,3.79,0.09,0.02,12,0,-3.74,0,125.14,3.28,1.33,0,129.75,295.64,5002.77,-3.88999999999999,6.45000000000073,High
Mar 2042,Rio_Chama,GFDL,Low,High,13.89,6.4,0.71,6.86,2.97,2.95,0.09,0.02,1.19,0,-3.71,0,6.3,3.94,1.97,0,12.21,291.61,5010.95,-4.02999999999997,8.17999999999938,High
Apr 2042,Rio_Chama,GFDL,Low,High,59.47,33.09,8.63,44.96,13.56,19.88,0.09,0.02,5.1,0,-4.36,0,21.28,7.44,3.16,0.14,32.02,289.74,5008.35,-1.87,-2.59999999999945,High
May 2042,Rio_Chama,GFDL,Low,High,39.31,47.78,0,42.13,7.67,20.28,0.15,0.02,3.37,0,-0.52,0,-11.85,18.77,5.45,9.29,21.67,280.32,5008.88,-9.42000000000002,0.529999999999745,High
Jun 2042,Rio_Chama,GFDL,Low,High,43.67,10.58,0,7.8,7.07,5.41,0.16,0.02,3.75,0,-3.28,0,29.34,4.4,5.73,12.63,52.1,262.4,5002.32,-17.92,-6.5600000000004,High
Jul 2042,Rio_Chama,GFDL,Low,High,551.32,4.6,0,7.8,6.68,5.83,0.13,0.02,47.32,0,-4.05,0,499.39,0,5.09,11.94,516.43,258.47,4990.01,-3.92999999999995,-12.3099999999995,High
Aug 2042,Rio_Chama,GFDL,Low,High,517.66,3.11,0,6.93,5.88,5.67,0.13,0.02,44.43,0,-4.03,0,470.12,0,4.41,10.3,484.83,254.34,5021.23,-4.13000000000002,31.2199999999993,High
Sep 2042,Rio_Chama,GFDL,Low,High,271.76,1.15,0,5.75,5.11,5.74,0.13,0.02,23.33,0,-4,0,247.29,0.02,3.56,7.53,258.4,250.26,5051.22,-4.08000000000001,29.9900000000007,High
Oct 2042,Rio_Chama,GFDL,Low,High,461.3,1.8,0,7.65,1.27,3.86,0.09,0.02,39.6,0,-3.89,0,419.91,0.64,1.39,0,421.94,246.17,5062.91,-4.09,11.6899999999996,High
Nov 2042,Rio_Chama,GFDL,Low,High,533.58,9.24,0.59,9.4,0.99,9.17,0.09,0.02,45.8,0,-1.97,0,478.54,10.58,0.63,0,489.75,242.26,5098.54,-3.91,35.6300000000001,High
Dec 2042,Rio_Chama,GFDL,Low,High,357.26,6.34,0.24,7.46,0.01,9.5,0.09,0.02,30.67,0,-1.92,0,320.26,10.52,0.53,0,331.31,233.52,5142.3,-8.73999999999998,43.7600000000002,High
Jan 2043,Rio_Chama,GFDL,Low,High,477.23,5.06,0.3,4.07,1.06,0.23,0.09,0.02,40.96,0,-3.32,0,431.22,3.77,0.51,0,435.5,223.58,5170.97,-9.94,28.6700000000001,High
Feb 2043,Rio_Chama,GFDL,Low,High,130.03,5.47,0.06,2.74,0.75,0.03,0.09,0.02,11.16,0,-2.99,0,113.39,5.06,0.67,0,119.13,223.97,5208.54,0.389999999999986,37.5699999999997,High
Mar 2043,Rio_Chama,GFDL,Low,High,227.32,16.55,6.84,9.14,12.38,0.03,0.09,0.02,19.51,0,-3.99,0,191.25,5.9,1.45,0,198.6,224.09,5216.64,0.120000000000005,8.10000000000036,High
Apr 2043,Rio_Chama,GFDL,Low,High,240.45,39.46,23.92,14.05,32.75,0.03,0.09,0.02,20.64,0,-4.02,0,180.34,20.63,2.17,0,203.15,235.07,5232.08,10.98,15.4399999999996,High
May 2043,Rio_Chama,GFDL,Low,High,112.1,62.98,49.86,21.93,52.56,0.51,0.1,0.02,9.62,0,-4.14,0,39.49,43.01,3.55,1.88,87.94,265.7,5248.62,30.63,16.54,High
Jun 2043,Rio_Chama,GFDL,Low,High,24.85,49.41,45.4,14.79,48.91,3.65,0.16,0.02,2.13,0,-4.4,0,-26.7,39.16,7.2,12.15,31.82,314.28,5252.13,48.58,3.51000000000022,High
Jul 2043,Rio_Chama,GFDL,Low,High,433.83,8.68,5.59,11.1,6.51,3.63,0.14,0.02,37.24,0,-4.54,0,387.92,4.82,6.6,12.45,411.8,352.48,5237.57,38.2,-14.5600000000004,High
Aug 2043,Rio_Chama,GFDL,Low,High,828.1,6.52,1.13,8.77,5.59,3.13,0.12,0.02,71.08,0,-4.56,0,750.5,0.98,4.84,10.31,766.63,348.88,5257.69,-3.60000000000002,20.1199999999999,High
Sep 2043,Rio_Chama,GFDL,Low,High,392.16,4.39,2.5,7.62,4.97,3.26,0.11,0.02,33.66,0,-4.6,0,354.11,2.16,3.52,5.86,365.64,346.6,5313.81,-2.27999999999997,56.1200000000008,High
Oct 2043,Rio_Chama,GFDL,Low,High,385.95,1.01,1.43,7.78,2.37,12.18,0.09,0.02,33.13,0,-3.3,0,351.81,7.77,1.86,0,361.43,344.89,5336.91,-1.71000000000004,23.0999999999995,High
Nov 2043,Rio_Chama,GFDL,Low,High,55.61,1.81,1.43,6.13,2,8.89,0.09,0.02,4.77,0,-3.38,0,49.03,7.37,1.11,0,57.51,333.31,5366.67,-11.58,29.7600000000002,High
Dec 2043,Rio_Chama,GFDL,Low,High,139.14,1.74,0.65,6.07,0.01,8.41,0.09,0.02,11.94,0,-3.14,0,125.46,7.86,0.59,0,133.9,325.38,5367.98,-7.93000000000001,1.30999999999949,High
Jan 2044,Rio_Chama,GFDL,Low,High,575.49,2.49,0.95,7.21,2.53,2.49,0.09,0.02,49.4,0,-4.64,0,523.6,0.82,0.88,0,525.31,316.48,5376.71,-8.89999999999998,8.73000000000047,High
Feb 2044,Rio_Chama,GFDL,Low,High,194.07,3.93,1.73,6.55,4.25,1.99,0.09,0.02,16.66,0,-4.65,0,173.49,1.49,1.11,0,176.08,315.72,5421.39,-0.759999999999991,44.6800000000003,High
Mar 2044,Rio_Chama,GFDL,Low,High,274.27,16.2,7.79,11.53,9.04,0.03,0.09,0.02,23.54,0,-4.43,0,234.53,7.89,1.77,0,244.18,316.95,5433.32,1.22999999999996,11.9299999999994,High
Apr 2044,Rio_Chama,GFDL,Low,High,161.18,107.66,22.13,45.5,36.56,0.03,0.09,0.02,13.83,0,0.99,0,39.68,46.77,2.68,0,89.14,324.27,5452.35,7.31999999999999,19.0300000000007,High
May 2044,Rio_Chama,GFDL,Low,High,122.04,119.69,34.86,60.4,69.19,0.43,0.1,0.02,10.48,0,-4.68,0,-8.13,30.08,4.23,1.58,27.76,358.19,5467.11,33.92,14.7599999999993,High
Jun 2044,Rio_Chama,GFDL,Low,High,73.59,52.07,27.49,16.44,47.76,3.52,0.16,0.02,6.32,0,-4.83,0,15.21,23.71,8.37,12.36,59.65,422.8,5471.24,64.61,4.13000000000011,High
Jul 2044,Rio_Chama,GFDL,Low,High,502.6,8.08,1.49,11.67,8.58,7.11,0.14,0.02,43.14,0,-4.86,0,451.38,1.28,7.05,12,471.72,458.81,5460.23,36.01,-11.0100000000002,High
Aug 2044,Rio_Chama,GFDL,Low,High,460.22,2.74,0.06,26.63,5.37,37.43,0.13,0.02,39.5,0,-2.65,0,417.97,10.88,6.22,10.54,445.61,453.35,5486.39,-5.45999999999998,26.1600000000008,High
Sep 2044,Rio_Chama,GFDL,Low,High,315.75,2.7,0,21.27,4.35,34.44,0.13,0.02,27.1,0,-2.08,0,285.95,13.59,4.63,7.83,312,415.18,5512.59,-38.17,26.1999999999998,High
Oct 2044,Rio_Chama,GFDL,Low,High,196.28,4.96,0,14.26,1.22,20.95,0.09,0.02,16.85,0,-2.26,0,174.47,12.69,2.46,0,189.62,380.58,5529.67,-34.6,17.0799999999999,High
Nov 2044,Rio_Chama,GFDL,Low,High,364.26,10.4,0.06,9.28,0.01,11.6,0.09,0.02,31.27,0,-1.87,0,322.59,14.64,1.22,0,338.46,358.47,5544.18,-22.11,14.5100000000002,High
Dec 2044,Rio_Chama,GFDL,Low,High,85.77,6.05,0.48,6.92,0.01,13.81,0.09,0.02,7.36,0,-1.83,0,72.36,15.23,0.62,0,88.21,345.73,5573.5,-12.74,29.3199999999997,High
Jan 2045,Rio_Chama,GFDL,Low,High,368.05,8.02,0.3,8.02,1.07,2.95,0.09,0.02,31.59,0,-3.71,0,328.44,5.89,0.7,0,335.03,331.37,5578.96,-14.36,5.46000000000004,High
Feb 2045,Rio_Chama,GFDL,Low,High,53.88,6.23,0.48,6.7,1.77,3.21,0.09,0.02,4.62,0,-3.85,0,43.02,5.29,1.16,0,49.48,328.87,5606.77,-2.5,27.8100000000004,High
Mar 2045,Rio_Chama,GFDL,Low,High,474.54,20.92,4.05,12.86,9.54,0.03,0.09,0.02,40.73,0,-4.16,0,412.88,6.76,1.82,0,421.46,326.34,5607.47,-2.53000000000003,0.699999999999818,High
Apr 2045,Rio_Chama,GFDL,Low,High,133.03,37.7,10.47,19.29,20.13,0.03,0.09,0.02,11.42,0,-4.05,0,83.91,12.83,2.58,0,99.32,334.1,5643.97,7.76000000000005,36.5,High
May 2045,Rio_Chama,GFDL,Low,High,179.04,91.52,35.64,33.25,69.03,1.04,0.11,0.02,15.37,0,-4.82,0,72.14,30.74,5,4.27,112.16,351.7,5651.26,17.6,7.28999999999996,High
Jun 2045,Rio_Chama,GFDL,Low,High,38.37,37.01,22.55,33.62,17.22,6,0.16,0.02,3.29,0,-4.73,0,-1.94,19.45,8.3,12.25,38.07,414.79,5657.44,63.09,6.17999999999938,High
Jul 2045,Rio_Chama,GFDL,Low,High,146.73,5.58,1.78,27.39,9.45,26.32,0.16,0.02,12.59,0,-4.69,0,128.56,1.54,7.8,12.61,150.51,417.86,5643.6,3.06999999999999,-13.8399999999992,High
Aug 2045,Rio_Chama,GFDL,Low,High,1046.23,3.06,0,10.01,3.39,11.27,0.11,0.02,89.8,0,-3.73,0,953.37,4.66,5.02,10.47,973.52,393.33,5638.74,-24.53,-4.86000000000058,High
Sep 2045,Rio_Chama,GFDL,Low,High,396.93,2.01,2.14,7.07,5.47,17.77,0.12,0.02,34.07,0,-2.6,0,360.85,11.98,3.87,6.61,383.3,380.51,5714.26,-12.82,75.5200000000004,High
Oct 2045,Rio_Chama,GFDL,Low,High,4.15,1.83,0.65,5.72,1.73,14.32,0.09,0.02,0.36,0,-2.38,0,1.96,11.73,2.25,0,15.94,364.44,5739.03,-16.07,24.7699999999995,High
Nov 2045,Rio_Chama,GFDL,Low,High,209.19,1.81,0,6.67,0.01,13.36,0.09,0.02,17.96,0,-2.43,0,189.42,10.93,1.42,0,201.77,349.68,5736.92,-14.76,-2.10999999999967,High
Dec 2045,Rio_Chama,GFDL,Low,High,186.15,1.5,0.24,6.24,0.01,14.13,0.09,0.02,15.98,0,-2.28,0,168.68,11.89,0.76,0,181.33,334.99,5752.37,-14.69,15.4499999999998,High
Jan 2046,Rio_Chama,GFDL,Low,High,236.24,1.3,0.18,6.09,0.87,3.65,0.09,0.02,20.28,0,-4.22,0,214.66,2.38,0.73,0,217.78,320.19,5765.99,-14.8,13.6199999999999,High
Feb 2046,Rio_Chama,GFDL,Low,High,161.17,1.98,0.36,6.08,1.43,3.51,0.09,0.02,13.83,0,-4.21,0,145.36,2.55,1,0,148.91,316.75,5781.98,-3.44,15.9899999999998,High
