Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2034,Socorro-Sierra,UKMO,Low,Low,289.48,3.33,56.41,0.66,51.58,0.33,0.95,-1.26,7.65,0,-0.85,0,278.51,8.68,7.56,0,294.74,1025.44,-1221.11,1.83000000000004,-11.1999999999998,Low
Dec 2034,Socorro-Sierra,UKMO,Low,Low,131.19,1.57,36.38,0.21,33.01,0.33,0.95,-1.26,3.47,0,-0.54,0,126.16,5.59,5.34,0,137.09,1071.35,-1216.53,45.9099999999999,4.57999999999993,Low
Jan 2035,Socorro-Sierra,UKMO,Low,Low,226.51,2.55,51.15,7.8,39.13,0.33,0.95,-1.26,5.98,0,-0.77,0,217.97,7.87,6.47,0,232.31,1100.91,-1215.82,29.5600000000002,0.710000000000036,Low
Feb 2035,Socorro-Sierra,UKMO,Low,Low,110.06,1.22,48.37,27.93,24.09,9.14,0.96,-1.26,2.91,0,-0.72,0,105.93,7.43,9.29,0.01,122.66,1135.45,-1212.81,34.54,3.00999999999999,Low
Mar 2035,Socorro-Sierra,UKMO,Low,Low,104.9,0.99,64.68,108.34,0.93,52.56,1.93,-1.08,2.77,0,-0.96,0,101.14,9.92,15.66,4.05,130.78,1143.32,-1212.85,7.86999999999989,-0.0399999999999636,Low
Apr 2035,Socorro-Sierra,UKMO,Low,Low,151.64,1.43,70.4,88.77,14.71,41.4,2.24,-0.99,4.01,0,-1.04,0,146.21,10.8,19.59,7.55,184.15,1079.04,-1218.11,-64.28,-5.25999999999999,Low
May 2035,Socorro-Sierra,UKMO,Low,Low,17.75,0.11,34.62,48.76,22.96,41.77,3.71,-0.35,0.47,0,-0.48,0,17.17,5.26,29.68,30.72,82.83,1035.98,-1225.92,-43.0599999999999,-7.81000000000017,Low
Jun 2035,Socorro-Sierra,UKMO,Low,Low,608.52,6.98,49.92,27.97,25.64,3.64,3.43,-0.43,16.08,0,-0.75,0,585.47,7.68,24.47,32.78,650.39,991.56,-1260.72,-44.4200000000001,-34.8,Low
Jul 2035,Socorro-Sierra,UKMO,Low,Low,920.17,10.39,61.29,37.37,29.26,3.47,3.31,-0.48,24.31,0,-0.94,0,885.47,9.46,22.47,31.97,949.37,992.96,-1282.03,1.40000000000009,-21.3099999999999,Low
Aug 2035,Socorro-Sierra,UKMO,Low,Low,851.58,9.6,57.2,36.96,25.14,3.25,3.15,-0.53,22.5,0,-0.88,0,819.48,8.83,19.61,28.58,876.51,1000.07,-1294.42,7.11000000000001,-12.3900000000001,Low
Sep 2035,Socorro-Sierra,UKMO,Low,Low,1712.96,20.15,77.42,38.99,49.39,1.62,1.89,-0.94,45.25,0,-1.24,0,1647.56,12.05,15.33,21.33,1696.27,1006.03,-1305.06,5.95999999999992,-10.6399999999999,Low
Oct 2035,Socorro-Sierra,UKMO,Low,Low,350.65,3.82,37.28,16.31,21.99,2.37,2.12,-0.93,9.26,0,-0.57,0,337.56,5.75,12.74,9.63,365.68,1041.29,-1285.21,35.26,19.8499999999999,Low
Nov 2035,Socorro-Sierra,UKMO,Low,Low,17.74,0.18,30.28,0.11,26.85,0.33,0.96,-1.26,0.47,0,0.08,0,17.1,3.74,7.51,0,28.35,1051.22,-1289.2,9.93000000000006,-3.99000000000001,Low
Dec 2035,Socorro-Sierra,UKMO,Low,Low,18.88,0.19,22.54,0.11,20.09,0.33,0.96,-1.26,0.5,0,0.03,0,18.19,2.83,5.36,0,26.38,1072.45,-1290.87,21.23,-1.66999999999985,Low
Jan 2036,Socorro-Sierra,UKMO,Low,Low,307.65,3.32,85.83,7.52,70.05,0.33,0.96,-1.26,8.13,0,-1.28,0,296.2,13.19,5.94,0,315.33,1089.06,-1292.56,16.6099999999999,-1.69000000000005,Low
Feb 2036,Socorro-Sierra,UKMO,Low,Low,179.08,1.87,53.09,28.04,24.13,4.57,0.96,-1.26,4.73,0,-0.79,0,172.48,8.16,7.77,0,188.41,1155.06,-1287.93,66,4.62999999999988,Low
Mar 2036,Socorro-Sierra,UKMO,Low,Low,176.75,1.84,73.16,108.69,0.09,43.93,1.05,-1.24,4.67,0,-1.09,0,170.24,11.23,15.67,0.46,197.61,1169.06,-1286.21,14,1.72000000000003,Low
Apr 2036,Socorro-Sierra,UKMO,Low,Low,645.54,6.34,178.06,88.76,72.79,1.85,2.38,-0.88,17.05,0,-2.65,0,622.14,27.34,23.09,16.07,688.64,1111.84,-1285.38,-57.22,0.829999999999927,Low
May 2036,Socorro-Sierra,UKMO,Low,Low,221.82,2.43,112.87,100.79,25.95,27.06,3.41,-0.44,5.86,0,-1.64,0,213.53,17.27,29.67,28.76,289.23,1162.96,-1290.3,51.1200000000001,-4.91999999999985,Low
Jun 2036,Socorro-Sierra,UKMO,Low,Low,47.77,0.48,27.78,128.39,5.84,109.79,3.95,-0.26,1.26,0,-0.38,0,46.02,4.21,30.53,33.08,113.84,1136.04,-1318.7,-26.9200000000001,-28.4000000000001,Low
Jul 2036,Socorro-Sierra,UKMO,Low,Low,1515.81,16.9,112.04,116.5,46.05,49.19,2.8,-0.66,40.04,0,-1.73,0,1458.87,17.32,23.82,31.02,1531.03,1005.77,-1355.11,-130.27,-36.4099999999999,Low
Aug 2036,Socorro-Sierra,UKMO,Low,Low,1051.05,11.98,88.79,78.5,13,3.07,3.01,-0.58,27.77,0,-1.35,0,1011.3,13.69,18.78,28.95,1072.72,982.25,-1351.28,-23.52,3.82999999999993,Low
Sep 2036,Socorro-Sierra,UKMO,Low,Low,1319.88,15.15,83.52,47.39,41.64,1.99,2.2,-0.85,34.87,0,-1.31,0,1269.86,12.93,14.65,21.24,1318.69,976.99,-1357.4,-5.25999999999999,-6.12000000000012,Low
Oct 2036,Socorro-Sierra,UKMO,Low,Low,916.84,9.92,91.89,17.74,72.99,1.69,1.88,-1.01,24.22,0,-1.41,0,882.7,14.19,11.96,11.05,919.9,1005.03,-1348.13,28.04,9.26999999999998,Low
Nov 2036,Socorro-Sierra,UKMO,Low,Low,100.29,1.1,55.41,0.11,49.43,0.33,0.96,-1.26,2.65,0,-0.3,0,96.53,7.61,7.48,0,111.63,1067.26,-1339.26,62.23,8.87000000000012,Low
Dec 2036,Socorro-Sierra,UKMO,Low,Low,74.51,0.74,48.97,0.11,43.61,0.33,0.96,-1.26,1.97,0,-0.08,0,71.8,6.4,5.52,0,83.72,1111.09,-1339.13,43.8299999999999,0.129999999999882,Low
Jan 2037,Socorro-Sierra,UKMO,Low,Low,115.13,1.17,66.81,7.02,52.03,0.33,0.96,-1.26,3.04,0,-0.99,0,110.91,10.25,5.94,0,127.11,1151.07,-1339.46,39.98,-0.329999999999927,Low
Feb 2037,Socorro-Sierra,UKMO,Low,Low,143.02,1.62,54.81,27.97,24.12,3.26,0.96,-1.26,3.78,0,-0.81,0,137.63,8.42,9.27,0,155.31,1199.04,-1339.63,47.97,-0.170000000000073,Low
Mar 2037,Socorro-Sierra,UKMO,Low,Low,122.5,1.11,90.96,108.15,0.13,28.81,1.09,-1.23,3.24,0,-1.34,0,118.15,13.95,16.43,0.62,149.15,1212.84,-1338.88,13.8,0.75,Low
Apr 2037,Socorro-Sierra,UKMO,Low,Low,36.58,0.33,111.53,87.81,15.79,7.18,2.67,-0.8,0.97,0,-1.62,0,35.29,17.07,23.75,14.06,90.17,1170.06,-1339.93,-42.78,-1.04999999999995,Low
May 2037,Socorro-Sierra,UKMO,Low,Low,1652.01,20.09,212.96,106.05,99.45,2.02,2.15,-0.84,43.64,0,-3.21,0,1588.28,32.77,27.3,28.04,1676.39,1158.4,-1358.13,-11.6599999999999,-18.2,Low
Jun 2037,Socorro-Sierra,UKMO,Low,Low,98.39,1.13,71.2,128,9.88,75.39,3.87,-0.29,2.6,0,-1.02,0,94.66,10.86,31.42,32.48,169.43,1231.51,-1348.73,73.1099999999999,9.40000000000009,Low
Jul 2037,Socorro-Sierra,UKMO,Low,Low,1969.75,22.9,138.45,140.99,32,30.91,2.4,-0.77,52.03,0,-2.15,0,1894.82,21.42,24.78,30.22,1971.24,1138.74,-1383.79,-92.77,-35.0599999999999,Low
Aug 2037,Socorro-Sierra,UKMO,Low,Low,1588.99,17.47,139.85,111.38,54.3,27.81,2.6,-0.72,41.98,0,-2.15,0,1529.54,21.59,21.21,28.55,1600.9,1118.22,-1367.29,-20.52,16.5,Low
Sep 2037,Socorro-Sierra,UKMO,Low,Low,585.07,6.96,59.17,49.56,16.56,8.2,2.79,-0.64,15.46,0,-0.89,0,562.65,9.1,17.21,21.27,610.22,1126.82,-1359.34,8.59999999999991,7.95000000000005,Low
Oct 2037,Socorro-Sierra,UKMO,Low,Low,598.21,7.85,35.42,17.72,22.35,1.73,2.07,-0.91,15.8,0,-0.55,0,574.56,5.47,13.09,12.03,605.16,1121.41,-1369.47,-5.40999999999985,-10.1300000000001,Low
Nov 2037,Socorro-Sierra,UKMO,Low,Low,238.14,2.82,74.92,0.16,67.52,0.33,0.96,-1.26,6.29,0,-1.11,0,229.03,11.5,7.83,0,248.36,1131.93,-1369.23,10.52,0.240000000000009,Low
Dec 2037,Socorro-Sierra,UKMO,Low,Low,2204.39,28.73,132.83,9.9,133.5,0.33,0.96,-1.26,58.23,0,-2.08,0,2117.43,20.57,5.19,0,2143.19,1193.51,-1366.28,61.5799999999999,2.95000000000005,Low
Jan 2038,Socorro-Sierra,UKMO,Low,Low,192.97,2.06,85.67,7,69.18,0.33,0.96,-1.25,5.1,0,-1.27,0,185.81,13.15,6.77,0,205.73,1323.7,-1312.34,130.19,53.9400000000001,Low
Feb 2038,Socorro-Sierra,UKMO,Low,Low,322.47,3.62,82.3,28.11,46.72,0.33,0.96,-1.25,8.52,0,-1.23,0,310.34,12.65,9.25,0,332.24,1387.99,-1310.73,64.29,1.6099999999999,Low
Mar 2038,Socorro-Sierra,UKMO,Low,Low,522.63,5.6,129.86,108.85,34.89,26.3,0.99,-1.25,13.81,0,-1.94,0,503.22,19.96,16.66,0.16,540,1427.34,-1305.65,39.3499999999999,5.07999999999993,Low
Apr 2038,Socorro-Sierra,UKMO,Low,Low,163.29,1.72,93.02,88.52,14.5,21.17,2.12,-1.02,4.31,0,-1.37,0,157.25,14.27,21.73,6.08,199.33,1421.5,-1296.18,-5.83999999999992,9.47000000000003,Low
May 2038,Socorro-Sierra,UKMO,Low,Low,189.09,1.84,72.67,101.03,25.84,62.42,3.41,-0.44,5,0,-1.05,0,182.25,11.11,32.22,27.95,253.54,1396.24,-1302.46,-25.26,-6.27999999999997,Low
Jun 2038,Socorro-Sierra,UKMO,Low,Low,542.89,6.09,139.56,128.51,9.53,11.73,3.49,-0.41,14.34,0,-2.05,0,522.46,21.39,32.32,32.41,608.59,1331.31,-1330.33,-64.9300000000001,-27.8699999999999,Low
Jul 2038,Socorro-Sierra,UKMO,Low,Low,1794.85,20.19,165.42,138.8,42.11,18.29,2.52,-0.74,47.41,0,-2.53,0,1727.25,25.53,26.87,29.97,1809.62,1300.68,-1354.35,-30.6299999999999,-24.02,Low
Aug 2038,Socorro-Sierra,UKMO,Low,Low,1845.38,20.79,146.89,111.75,62.57,27.07,2.36,-0.79,48.75,0,-2.27,0,1775.84,22.7,23,27.92,1849.46,1300.88,-1342.7,0.200000000000045,11.6499999999999,Low
Sep 2038,Socorro-Sierra,UKMO,Low,Low,1450.04,17.46,97.73,66.77,55.62,20.79,1.98,-0.9,38.31,0,-1.52,0,1394.27,15.12,17.45,20.09,1446.93,1316.54,-1327.29,15.6599999999999,15.4100000000001,Low
Oct 2038,Socorro-Sierra,UKMO,Low,Low,989.84,11.08,135.36,16.78,111.71,0.85,1.49,-1.12,26.15,0,-2.05,0,952.61,20.85,12.73,6.55,992.74,1336.8,-1313.48,20.26,13.8099999999999,Low
Nov 2038,Socorro-Sierra,UKMO,Low,Low,610.04,7.33,124.69,0.89,114.16,0.34,0.97,-1.25,16.12,0,-1.87,0,586.6,19.17,8.65,0,614.42,1437.54,-1298.54,100.74,14.9400000000001,Low
Dec 2038,Socorro-Sierra,UKMO,Low,Low,222.34,2.71,60.9,0.12,55.39,0.34,0.97,-1.24,5.87,0,-0.9,0,213.75,9.35,6,0,229.1,1544.93,-1286.5,107.39,12.04,Low
Jan 2039,Socorro-Sierra,UKMO,Low,Low,526.43,6.13,108.17,7.81,91.81,0.34,0.97,-1.24,13.91,0,-1.62,0,506.39,16.63,6.58,0,529.6,1596.2,-1283.74,51.27,2.75999999999999,Low
Feb 2039,Socorro-Sierra,UKMO,Low,Low,266.79,3.12,70.3,28.01,35.99,0.34,0.97,-1.24,7.05,0,-1.05,0,256.62,10.8,10.82,0,278.24,1683.3,-1273.67,87.0999999999999,10.0699999999999,Low
Mar 2039,Socorro-Sierra,UKMO,Low,Low,495.07,5.11,150.28,108.14,52.78,26.38,1.01,-1.23,13.08,0,-2.24,0,476.88,23.08,19.25,0.3,519.51,1710.35,-1269.88,27.05,3.78999999999996,Low
Apr 2039,Socorro-Sierra,UKMO,Low,Low,260.53,2.45,232.73,86.49,118.22,1.77,2.43,-0.88,6.88,0,-3.42,0,251.2,35.66,28.43,11.88,327.17,1719.75,-1261.58,9.40000000000009,8.30000000000018,Low
May 2039,Socorro-Sierra,UKMO,Low,Low,316.12,3.72,194.44,99.7,75.02,3.49,3.33,-0.44,8.35,0,-2.84,0,304.04,29.76,38.45,28.68,400.94,1811.07,-1273.3,91.3199999999999,-11.72,Low
Jun 2039,Socorro-Sierra,UKMO,Low,Low,1156.98,13.43,231.32,128.4,87.22,2.95,2.9,-0.58,30.56,0,-3.44,0,1112.98,35.52,37.24,31.46,1217.2,1847.92,-1300.25,36.8500000000001,-26.95,Low
Jul 2039,Socorro-Sierra,UKMO,Low,Low,1658.72,19.35,256.38,135.41,123.19,18.45,2.59,-0.68,43.82,0,-3.84,0,1595.54,39.42,33.62,30,1698.58,1898.43,-1308.06,50.51,-7.80999999999995,Low
Aug 2039,Socorro-Sierra,UKMO,Low,Low,1655.29,18.62,268.87,107.14,145.4,2.36,2.49,-0.72,43.73,0,-4.03,0,1592.94,41.35,29.54,27.92,1691.75,1972.82,-1301.34,74.3899999999999,6.72000000000003,Low
Sep 2039,Socorro-Sierra,UKMO,Low,Low,1890.59,23.01,262.14,115.7,134.5,1.43,1.72,-0.95,49.94,0,-3.95,0,1817.64,40.33,25.19,20.82,1903.98,2089.53,-1292.78,116.71,8.55999999999995,Low
Oct 2039,Socorro-Sierra,UKMO,Low,Low,605.96,6.68,250.69,202.19,22.24,1.8,2.21,-0.86,16.01,0,-3.7,0,583.27,38.44,23.51,12.69,657.91,2200.07,-1270.27,110.54,22.51,Low
Nov 2039,Socorro-Sierra,UKMO,Low,Low,504.07,5.95,225.15,163.07,37.16,0.34,0.97,-1.22,13.32,0,-3.32,0,484.81,34.53,14.01,0,533.35,2200.07,-1273.71,0,-3.44000000000005,Low
Dec 2039,Socorro-Sierra,UKMO,Low,Low,205.23,1.98,76.85,62.24,6.27,0.34,0.97,-1.22,5.42,0,-1.14,0,197.82,11.8,8.12,0,217.75,2225.07,-1265.92,25,7.78999999999996,Low
Jan 2040,Socorro-Sierra,UKMO,Low,Low,567.71,6.68,118.91,101.53,7.9,0.34,0.97,-1.22,15,0,-1.78,0,546.04,18.28,9.75,0,574.07,2225.07,-1263.83,0,2.09000000000015,Low
Feb 2040,Socorro-Sierra,UKMO,Low,Low,56.3,0.51,59.96,49.03,3.46,0.34,0.97,-1.22,1.49,0,-0.88,0,54.3,9.19,13.03,0,76.52,2225.07,-1252.81,0,11.02,Low
Mar 2040,Socorro-Sierra,UKMO,Low,Low,55.73,0.57,85.52,108.02,0.09,33.87,1.06,-1.21,1.47,0,-1.26,0,53.69,13.11,24.6,0.42,91.81,2217.36,-1254.4,-7.71000000000004,-1.59000000000015,Low
Apr 2040,Socorro-Sierra,UKMO,Low,Low,28.22,0.28,219.58,117.52,74.05,2.11,2.66,-0.78,0.75,0,-3.2,0,27.19,33.6,36.57,13.55,110.91,2161.26,-1256.88,-56.0999999999999,-2.48000000000002,Low
May 2040,Socorro-Sierra,UKMO,Low,Low,350.86,3.8,215.71,145.12,48.07,3.55,3.41,-0.42,9.27,0,-3.15,0,337.78,33.03,48.34,30.01,449.16,2200.07,-1276.32,38.8099999999999,-19.4399999999998,Low
Jun 2040,Socorro-Sierra,UKMO,Low,Low,391.73,4.17,227.94,156.64,47.89,3.99,3.74,-0.31,10.35,0,-3.33,0,377.21,34.9,47.95,33.95,494.01,2200.07,-1304.04,0,-27.72,Low
Jul 2040,Socorro-Sierra,UKMO,Low,Low,929.45,10.57,246.6,185.14,41.28,3.43,3.29,-0.45,24.55,0,-3.64,0,894.33,37.83,41.59,31.52,1005.27,2200.07,-1335.02,0,-30.98,Low
Aug 2040,Socorro-Sierra,UKMO,Low,Low,1582.81,17.84,152.06,118.56,32.63,2.42,2.53,-0.7,41.81,0,-2.32,0,1523.16,23.46,33.45,27.71,1607.78,2200.07,-1349.38,0,-14.3600000000001,Low
Sep 2040,Socorro-Sierra,UKMO,Low,Low,1195.46,14.32,85.9,67.68,22.71,2.12,2.27,-0.78,31.58,0,-1.33,0,1149.56,13.27,27.52,21.08,1211.44,2200.07,-1340.84,0,8.54000000000019,Low
Oct 2040,Socorro-Sierra,UKMO,Low,Low,15,0.12,30.79,14.93,15.29,3.56,2.82,-0.64,0.4,0,-0.44,0,14.49,4.69,25.06,14.81,59.04,2196.18,-1334.71,-3.89000000000033,6.12999999999988,Low
Nov 2040,Socorro-Sierra,UKMO,Low,Low,516.16,5.92,111.5,49.27,53.08,0.41,1.07,-1.21,13.64,0,-1.67,0,496.6,17.14,16.19,0.58,530.52,2186.31,-1353.02,-9.86999999999989,-18.3099999999999,Low
Dec 2040,Socorro-Sierra,UKMO,Low,Low,23.18,0.23,44.08,30.69,7.85,0.34,0.97,-1.22,0.61,0,-0.65,0,22.34,6.76,9.71,0,38.81,2225.07,-1343.91,38.7600000000002,9.1099999999999,Low
Jan 2041,Socorro-Sierra,UKMO,Low,Low,921.13,11.1,144.87,126.83,9.37,0.34,0.98,-1.22,24.33,0,-2.18,0,885.69,22.29,11.23,0,919.22,2225.07,-1346.15,0,-2.24000000000001,Low
Feb 2041,Socorro-Sierra,UKMO,Low,Low,304.86,3.35,92.42,70.57,12.72,0.34,0.98,-1.22,8.05,0,-1.38,0,293.45,14.19,14.58,0,322.22,2225.07,-1326.19,0,19.96,Low
Mar 2041,Socorro-Sierra,UKMO,Low,Low,320.04,3.49,80.4,108.43,0.09,35.78,1.06,-1.21,8.45,0,-1.2,0,308.1,12.36,24.95,0.5,345.91,2225.07,-1321.72,0,4.47000000000003,Low
Apr 2041,Socorro-Sierra,UKMO,Low,Low,55.55,0.55,83.82,88.2,15.08,30.52,2.41,-0.89,1.47,0,-1.23,0,53.53,12.84,33.53,9.51,109.41,2166.69,-1317.24,-58.3800000000001,4.48000000000002,Low
May 2041,Socorro-Sierra,UKMO,Low,Low,108.31,0.98,216.26,98.58,92.4,3.68,3.51,-0.39,2.86,0,-3.14,0,104.47,33.08,44.2,28.12,209.86,2121.03,-1329.81,-45.6599999999999,-12.5699999999999,Low
Jun 2041,Socorro-Sierra,UKMO,Low,Low,567.48,6.44,226.82,129.41,76.15,3.72,3.51,-0.38,14.99,0,-3.33,0,546.05,34.75,45.7,33,659.5,2169.45,-1362.1,48.4199999999996,-32.29,Low
Jul 2041,Socorro-Sierra,UKMO,Low,Low,1741.82,19.8,263.61,209.54,39.87,2.58,2.65,-0.66,46.01,0,-3.96,0,1676.01,40.55,40.6,31.42,1788.57,2200.07,-1387.33,30.6200000000003,-25.23,Low
Aug 2041,Socorro-Sierra,UKMO,Low,Low,1486.74,17.24,216.24,172.47,33.58,2.59,2.63,-0.66,39.27,0,-3.25,0,1430.22,33.26,34.3,28.38,1526.15,2200.07,-1380.01,0,7.31999999999994,Low
Sep 2041,Socorro-Sierra,UKMO,Low,Low,1322.94,14.86,126.4,98.69,27.03,2.03,2.25,-0.8,34.95,0,-1.93,0,1273.13,19.5,28.05,21.58,1342.27,2200.07,-1375.65,0,4.3599999999999,Low
Oct 2041,Socorro-Sierra,UKMO,Low,Low,1428.98,15.85,169.54,142.82,19.88,0.87,1.49,-1.09,37.75,0,-2.58,0,1375.38,26.14,21.59,10.42,1433.53,2200.07,-1367.27,0,8.38000000000011,Low
Nov 2041,Socorro-Sierra,UKMO,Low,Low,312.45,3.5,156.5,102.25,36.4,0.34,0.98,-1.22,8.25,0,-2.31,0,300.7,24,13.26,0,337.96,2200.07,-1345.1,0,22.1700000000001,Low
Dec 2041,Socorro-Sierra,UKMO,Low,Low,56.23,0.6,74.13,57.21,7.58,0.34,0.98,-1.22,1.49,0,-1.09,0,54.15,11.36,9.44,0,74.95,2225.07,-1341.36,25,3.74000000000001,Low
Jan 2042,Socorro-Sierra,UKMO,Low,Low,39.05,0.47,57.11,41.86,8.14,0.34,0.98,-1.22,1.03,0,-0.84,0,37.55,8.75,10.01,0,56.31,2225.07,-1343.17,0,-1.81000000000017,Low
Feb 2042,Socorro-Sierra,UKMO,Low,Low,35.66,0.33,74.3,52.79,11.88,0.34,0.98,-1.22,0.94,0,-1.09,0,34.38,11.39,13.74,0,59.51,2225.07,-1345.18,0,-2.00999999999999,Low
Mar 2042,Socorro-Sierra,UKMO,Low,Low,21.43,0.17,107.02,107.63,0.21,15.48,1.19,-1.18,0.57,0,-1.57,0,20.69,16.39,26.33,0.97,64.39,2225.07,-1347.53,0,-2.34999999999991,Low
Apr 2042,Socorro-Sierra,UKMO,Low,Low,500.73,5.41,229.52,154.56,51.27,2.7,2.78,-0.63,13.23,0,-3.37,0,482.09,35.17,37.76,23.68,578.71,2185.85,-1351.88,-39.2200000000003,-4.35000000000014,Low
May 2042,Socorro-Sierra,UKMO,Low,Low,249.98,2.38,221.64,152.52,44.31,3.5,3.38,-0.44,6.6,0,-3.23,0,240.99,33.93,44.63,27.91,347.45,2200.07,-1369.13,14.2200000000003,-17.25,Low
Jun 2042,Socorro-Sierra,UKMO,Low,Low,100.69,1.16,220.12,146.74,48.4,4.34,3.98,-0.22,2.66,0,-3.19,0,96.87,33.65,48.27,33.92,212.72,2200.07,-1397.48,0,-28.3499999999999,Low
Jul 2042,Socorro-Sierra,UKMO,Low,Low,2436.31,26.41,287.25,237.5,38.26,2.01,2.26,-0.81,64.36,0,-4.37,0,2345.53,44.28,39.33,30.8,2459.94,2200.07,-1436.14,0,-38.6600000000001,Low
Aug 2042,Socorro-Sierra,UKMO,Low,Low,1333.07,15.08,197.69,154.87,33.15,2.68,2.73,-0.64,35.22,0,-2.97,0,1282.77,30.4,33.84,27.75,1374.77,2200.07,-1410.02,0,26.1200000000001,Low
Sep 2042,Socorro-Sierra,UKMO,Low,Low,1039.54,11.58,100.09,72.44,27.65,2.33,2.49,-0.73,27.46,0,-1.53,0,1000.5,15.44,28.54,21.64,1066.11,2200.07,-1408.9,0,1.11999999999989,Low
Oct 2042,Socorro-Sierra,UKMO,Low,Low,735.25,9.27,55.19,35.32,23.4,1.94,2.19,-0.82,19.42,0,-0.84,0,706.56,8.51,24.48,14.99,754.54,2200.07,-1407.82,0,1.08000000000015,Low
Nov 2042,Socorro-Sierra,UKMO,Low,Low,91.48,0.91,59.8,16.55,36.21,0.34,0.98,-1.22,2.42,0,-0.88,0,88.16,9.17,13.07,0,110.41,2200.07,-1407.25,0,0.569999999999936,Low
Dec 2042,Socorro-Sierra,UKMO,Low,Low,916.04,11.81,71.48,65.67,8.02,0.34,0.98,-1.22,24.2,0,-1.1,0,880.04,11.05,9.88,0,900.97,2225.07,-1407.92,25,-0.670000000000073,Low
Jan 2043,Socorro-Sierra,UKMO,Low,Low,19.38,0.16,42.43,26.93,10.13,0.34,0.98,-1.22,0.51,0,-0.63,0,18.7,6.51,11.99,0,37.2,2225.07,-1387.04,0,20.8800000000001,Low
Feb 2043,Socorro-Sierra,UKMO,Low,Low,410.28,4.48,101.62,78.19,14.16,0.35,0.99,-1.22,10.84,0,-1.52,0,394.96,15.62,16.02,0.06,426.67,2225.07,-1389.36,0,-2.31999999999994,Low
Mar 2043,Socorro-Sierra,UKMO,Low,Low,12.59,0.12,69.23,108,1.01,49.25,2.05,-1.03,0.33,0,-1.02,0,12.14,10.61,26.53,4.37,53.65,2225.07,-1382.32,0,7.03999999999996,Low
Apr 2043,Socorro-Sierra,UKMO,Low,Low,223.1,2.24,173.12,87.14,67.02,2.78,2.85,-0.62,5.89,0,-2.53,0,214.96,26.5,34.02,20.69,296.18,2153.38,-1390.45,-71.6900000000001,-8.13000000000011,Low
May 2043,Socorro-Sierra,UKMO,Low,Low,2.07,0.01,137.22,100.53,25.19,7.47,3.61,-0.35,0.05,0,-1.98,0,2,20.96,45.36,28.38,96.7,2187.07,-1411.25,33.6900000000001,-20.8,Low
Jun 2043,Socorro-Sierra,UKMO,Low,Low,495.98,5.56,110.7,127.81,9.99,36.88,3.61,-0.35,13.1,0,-1.63,0,477.31,16.97,46.35,33.3,573.93,2163.39,-1445.51,-23.6800000000003,-34.26,Low
Jul 2043,Socorro-Sierra,UKMO,Low,Low,872.14,9.96,126.38,134.53,4.81,20.53,3.44,-0.41,23.04,0,-1.88,0,839.14,19.42,42.07,32.99,933.61,2094.11,-1471.3,-69.2799999999997,-25.79,Low
Aug 2043,Socorro-Sierra,UKMO,Low,Low,1403.66,15.6,169.3,107.21,81.25,27.07,2.8,-0.63,37.08,0,-2.56,0,1350.97,26.07,33.67,29.23,1439.95,2040.17,-1486.99,-53.9400000000001,-15.6900000000001,Low
Sep 2043,Socorro-Sierra,UKMO,Low,Low,607.41,7.16,53.68,67.37,12.98,26.95,2.87,-0.59,16.05,0,-0.81,0,584.2,8.26,28.21,22.25,642.93,2064.12,-1485.13,23.9499999999998,1.8599999999999,Low
Oct 2043,Socorro-Sierra,UKMO,Low,Low,1111.9,14.15,54.13,17.31,44.87,1.44,1.8,-0.95,29.37,0,-0.86,0,1068.38,8.4,21.61,13.74,1112.13,2025.39,-1495.61,-38.7299999999998,-10.4799999999998,Low
Nov 2043,Socorro-Sierra,UKMO,Low,Low,225.73,2.8,61.1,0.12,56.05,0.35,0.99,-1.23,5.96,0,-0.36,0,216.97,8.43,12.53,0,237.93,2049.96,-1483.58,24.5699999999999,12.03,Low
Dec 2043,Socorro-Sierra,UKMO,Low,Low,353.36,4.14,68.56,0.12,63.76,0.35,0.99,-1.22,9.33,0,-0.55,0,339.88,9.71,8.09,0,357.69,2095.35,-1480.19,45.3899999999999,3.38999999999987,Low
Jan 2044,Socorro-Sierra,UKMO,Low,Low,189.99,2.35,42.54,7.36,31.97,0.35,0.99,-1.22,5.02,0,-0.64,0,182.62,6.54,9.94,0,199.11,2152.89,-1473.62,57.54,6.57000000000016,Low
Feb 2044,Socorro-Sierra,UKMO,Low,Low,210.66,2.29,62.09,27.61,28.51,0.35,0.99,-1.22,5.56,0,-0.93,0,202.8,9.54,13.56,0,225.9,2176.79,-1471.45,23.9000000000001,2.16999999999985,Low
Mar 2044,Socorro-Sierra,UKMO,Low,Low,539.22,5.47,135.34,107.87,18.52,4.36,0.99,-1.22,14.24,0,-2.02,0,519.51,20.8,21.33,0.01,561.64,2193.6,-1469.03,16.8099999999999,2.42000000000007,Low
