Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2037,Southwest,MPIM,No Change,High,370.6,4.99,0,6.75,0.48,0.49,1.87,0.58,3.73,0,-1.95,0,361.87,0.2,1.27,0,363.35,0,-4713.85,0,1.22999999999956,No Change
Feb 2037,Southwest,MPIM,No Change,High,414.96,5.75,0,8.22,0.48,0.49,1.87,0.58,4.17,0,-2.71,0,405.03,0.26,1.27,0,406.56,0,-4713.35,0,0.5,No Change
Mar 2037,Southwest,MPIM,No Change,High,231.39,3.17,0,4.84,0.85,1.07,3.74,0.99,2.33,0,-1.62,0,225.89,0.17,2.52,0.05,228.63,0,-4713.18,0,0.170000000000073,No Change
Apr 2037,Southwest,MPIM,No Change,High,106.04,1.44,0,1.15,2.73,4.44,16.85,4.42,1.07,0,1.92,0,103.53,0.08,10.72,2.08,116.4,0,-4715.26,0,-2.07999999999993,No Change
May 2037,Southwest,MPIM,No Change,High,47.51,0.59,0,0.52,1.53,4.45,19.8,4.66,0.48,0,2.94,0,46.43,0.04,12.22,2.75,61.44,0,-4726.78,0,-11.5199999999995,No Change
Jun 2037,Southwest,MPIM,No Change,High,141.9,1.81,0,1.49,3.92,6.42,23.87,6.2,1.43,0,2.7,0,138.66,0.11,15.18,4.67,158.62,0,-4741.24,0,-14.46,No Change
Jul 2037,Southwest,MPIM,No Change,High,1387.82,16.79,0,20.09,6.78,6.85,17.87,5.12,13.96,0,-3.85,0,1357.07,0.62,12.67,4.12,1374.49,0,-4759.45,0,-18.21,No Change
Aug 2037,Southwest,MPIM,No Change,High,1931.48,25.93,0,33.21,8.22,6.98,15.78,4.83,19.43,0,-9.59,0,1886.12,1.07,12.19,3.59,1902.96,0,-4766.21,0,-6.76000000000022,No Change
Sep 2037,Southwest,MPIM,No Change,High,2623.07,35.6,0,49.23,6.22,5.06,11.39,3.57,26.39,0,-16.28,0,2561.08,1.49,8.97,3,2574.54,0,-4770.9,0,-4.6899999999996,No Change
Oct 2037,Southwest,MPIM,No Change,High,1106.68,15.53,0,23.74,3.51,4.05,12.72,3.47,11.13,0,-8.49,0,1080.01,0.81,8.71,1.08,1090.62,0,-4771.6,0,-0.700000000000728,No Change
Nov 2037,Southwest,MPIM,No Change,High,454.62,5.96,0,8.88,1.08,0.98,2.48,0.71,4.57,0,-3.31,0,444.08,0.29,1.87,0,446.25,0,-4779.28,0,-7.67999999999938,No Change
Dec 2037,Southwest,MPIM,No Change,High,2017.93,27.52,0,37.47,0.48,0.49,1.87,0.58,20.3,0,-11.02,0,1970.1,1.09,1.27,0,1972.47,0,-4779.79,0,-0.510000000000218,No Change
Jan 2038,Southwest,MPIM,No Change,High,471.08,6.39,0,9.7,0.48,0.49,1.87,0.58,4.74,0,-3.62,0,459.95,0.32,1.27,0,461.55,0,-4771.8,0,7.98999999999978,No Change
Feb 2038,Southwest,MPIM,No Change,High,869.03,11.89,0,17.36,0.48,0.49,1.87,0.58,8.74,0,-5.99,0,848.39,0.54,1.28,0,850.2,0,-4771.96,0,-0.159999999999854,No Change
Mar 2038,Southwest,MPIM,No Change,High,1727.43,23.82,0,36.4,0.59,0.57,1.95,0.6,17.38,0,-13.76,0,1686.23,1.16,1.37,0,1688.75,0,-4770.5,0,1.46000000000004,No Change
Apr 2038,Southwest,MPIM,No Change,High,143.24,1.9,0,2.25,1.81,3.58,15.96,4.15,1.44,0,1.3,0,139.9,0.11,10.04,0.78,150.82,0,-4768.22,0,2.27999999999975,No Change
May 2038,Southwest,MPIM,No Change,High,311.96,4.3,0,5.18,4.02,5.47,18.68,5.11,3.14,0,0.36,0,304.52,0.22,12.11,2.55,319.39,0,-4778.06,0,-9.84000000000015,No Change
Jun 2038,Southwest,MPIM,No Change,High,884.92,12.24,0,15.71,5.6,6.5,19.38,5.36,8.9,0,-3.11,0,863.77,0.54,13.12,3.91,881.34,0,-4790.67,0,-12.6099999999997,No Change
Jul 2038,Southwest,MPIM,No Change,High,3007.2,39.35,0,50.23,9.59,7.02,12.53,4.18,30.26,0,-14.96,0,2937.6,1.51,10.93,3.81,2953.84,0,-4802.8,0,-12.1300000000001,No Change
Aug 2038,Southwest,MPIM,No Change,High,2463.87,32.48,0,42.08,9.27,7.01,13.73,4.51,24.79,0,-13.2,0,2406.6,1.34,11.48,3.52,2422.94,0,-4799.68,0,3.11999999999989,No Change
Sep 2038,Southwest,MPIM,No Change,High,1907.21,25.77,0,34.91,5.35,4.8,12.25,3.72,19.19,0,-10.75,0,1862.25,1.05,9.08,2.63,1875.02,0,-4800.83,0,-1.14999999999964,No Change
Oct 2038,Southwest,MPIM,No Change,High,1371.06,18.24,0,23.72,3.94,3.78,10.5,3.1,13.79,0,-6.32,0,1339.02,0.69,7.56,1.32,1348.59,0,-4803.55,0,-2.72000000000025,No Change
Nov 2038,Southwest,MPIM,No Change,High,29.21,0.3,0,0.21,0.49,0.68,2.42,0.62,0.29,0,0.27,0,28.61,0.01,1.6,0,30.22,0,-4804.81,0,-1.26000000000022,No Change
Dec 2038,Southwest,MPIM,No Change,High,2220.81,30.35,0,41.6,0.48,0.49,1.87,0.58,22.34,0,-12.46,0,2168.12,1.22,1.28,0,2170.62,0,-4806.03,0,-1.21999999999935,No Change
Jan 2039,Southwest,MPIM,No Change,High,1380.68,19.29,0,27.19,0.48,0.49,1.87,0.58,13.89,0,-8.69,0,1347.5,0.8,1.28,0,1349.58,0,-4797.44,0,8.59000000000015,No Change
Feb 2039,Southwest,MPIM,No Change,High,829.93,11.43,0,16.13,0.48,0.49,1.87,0.58,8.35,0,-5.18,0,810.15,0.48,1.28,0,811.91,0,-4793.53,0,3.90999999999985,No Change
Mar 2039,Southwest,MPIM,No Change,High,613.25,8.21,0,13.13,1.27,1.08,2.67,0.79,6.17,0,-5.55,0,598.87,0.45,2.07,0.01,601.39,0,-4791.64,0,1.88999999999942,No Change
Apr 2039,Southwest,MPIM,No Change,High,199.35,2.71,0,3.79,1.97,3.69,16.07,4.2,2.01,0,0.47,0,194.63,0.17,10.15,0.84,205.8,0,-4792.92,0,-1.27999999999975,No Change
May 2039,Southwest,MPIM,No Change,High,523.27,7.17,0,9.4,4.26,5.49,18.15,5,5.26,0,-1.35,0,510.83,0.35,11.92,2.59,525.69,0,-4803.15,0,-10.2299999999996,No Change
Jun 2039,Southwest,MPIM,No Change,High,184.44,2.36,0,1.76,4.35,6.31,21.79,5.82,1.86,0,2.45,0,180.23,0.11,14,4.12,198.45,0,-4814.97,0,-11.8200000000006,No Change
Jul 2039,Southwest,MPIM,No Change,High,2494.23,33.9,0,43.62,8.78,7.12,14.85,4.59,25.09,0,-12.71,0,2435.23,1.34,11.92,3.85,2452.34,0,-4830.74,0,-15.7699999999995,No Change
Aug 2039,Southwest,MPIM,No Change,High,829.09,10.01,0,11.07,5.8,6.5,18.56,5.19,8.34,0,-0.72,0,810.74,0.36,12.67,3.65,827.43,0,-4832.47,0,-1.73000000000047,No Change
Sep 2039,Southwest,MPIM,No Change,High,2433.34,34.09,0,48.76,5.95,5.31,12.85,3.77,24.48,0,-16.83,0,2374.77,1.52,9.71,2.91,2388.91,0,-4841.87,0,-9.39999999999964,No Change
Oct 2039,Southwest,MPIM,No Change,High,319.06,4.05,0,4.34,2.46,3.56,12.94,3.46,3.21,0,0.67,0,311.79,0.14,8.38,0.96,321.28,0,-4846.2,0,-4.32999999999993,No Change
Nov 2039,Southwest,MPIM,No Change,High,0.03,0,0,0.06,0.11,0.49,1.87,0.24,0,0,0.32,0,0.03,0,1.25,0,1.28,0,-4852.76,0,-6.5600000000004,No Change
Dec 2039,Southwest,MPIM,No Change,High,4.3,0.04,0,0.06,0.14,0.49,1.87,0.27,0.04,0,0.33,0,4.21,0,1.25,0,5.47,0,-4854.07,0,-1.30999999999949,No Change
Jan 2040,Southwest,MPIM,No Change,High,1451.44,20.57,0,30.32,0.48,0.49,1.87,0.58,14.6,0,-10.67,0,1416.27,0.94,1.28,0,1418.48,0,-4855.31,0,-1.24000000000069,No Change
Feb 2040,Southwest,MPIM,No Change,High,835.38,11.74,0,18.21,0.48,0.49,1.87,0.58,8.4,0,-7.06,0,815.24,0.6,1.28,0,817.11,0,-4852.66,0,2.65000000000055,No Change
Mar 2040,Southwest,MPIM,No Change,High,385.42,5.4,0,8.71,1.01,0.98,2.88,0.82,3.88,0,-3.65,0,376.14,0.31,2.08,0.02,378.55,0,-4852.61,0,0.0500000000001819,No Change
Apr 2040,Southwest,MPIM,No Change,High,197.03,2.78,0,3.05,2.39,4.04,16.53,4.37,1.98,0,1.27,0,192.26,0.13,10.5,1.23,204.12,0,-4854.45,0,-1.84000000000015,No Change
May 2040,Southwest,MPIM,No Change,High,21.48,0.22,0,0.15,0.68,4.08,19.63,4.32,0.22,0,3.46,0,21.04,0.01,11.91,2.68,35.64,0,-4864.58,0,-10.1300000000001,No Change
Jun 2040,Southwest,MPIM,No Change,High,403.05,5.27,0,4.66,5.18,6.67,21.48,5.93,4.06,0,1.93,0,393.72,0.17,14.06,4.42,412.38,0,-4878.89,0,-14.3100000000004,No Change
Jul 2040,Southwest,MPIM,No Change,High,1349.28,17.3,0,21.29,6.69,7.04,18.61,5.17,13.58,0,-4.3,0,1318.4,0.67,13.09,4.06,1336.21,0,-4892.88,0,-13.9899999999998,No Change
Aug 2040,Southwest,MPIM,No Change,High,1204.95,15.04,0,19.33,6.67,6.66,17.72,5.15,12.12,0,-4.97,0,1177.79,0.67,12.58,3.59,1194.63,0,-4901.1,0,-8.22000000000025,No Change
Sep 2040,Southwest,MPIM,No Change,High,1665.43,22.61,0,32.52,5.27,5.08,13.95,4.14,16.76,0,-11.16,0,1626.07,1.06,10,2.75,1639.88,0,-4910.11,0,-9.00999999999931,No Change
Oct 2040,Southwest,MPIM,No Change,High,809.88,10.56,0,14.17,2.91,3.58,11.67,3.14,8.15,0,-3.4,0,791.17,0.45,7.86,0.95,800.42,0,-4917.08,0,-6.97000000000025,No Change
Nov 2040,Southwest,MPIM,No Change,High,1756.89,24.69,0,36.86,0.48,0.49,1.87,0.58,17.68,0,-13.31,0,1714.53,1.15,1.28,0,1716.96,0,-4921.79,0,-4.71000000000004,No Change
Dec 2040,Southwest,MPIM,No Change,High,3344.57,47.33,0,63.4,0.48,0.49,1.87,0.58,33.65,0,-17.85,0,3263.6,1.79,1.28,0,3266.66,0,-4918.72,0,3.06999999999971,No Change
Jan 2041,Southwest,MPIM,No Change,High,2008.01,27.15,0,39.28,0.48,0.49,1.87,0.58,20.2,0,-13.3,0,1960.65,1.19,1.28,0,1963.11,0,-4904.21,0,14.5100000000002,No Change
Feb 2041,Southwest,MPIM,No Change,High,908.59,12.28,0,16.11,0.48,0.49,1.87,0.58,9.14,0,-4.26,0,887.17,0.44,1.28,0,888.9,0,-4898.61,0,5.60000000000036,No Change
Mar 2041,Southwest,MPIM,No Change,High,159.63,2.01,0,2.51,0.65,0.67,2.19,0.64,1.61,0,-0.56,0,156.02,0.08,1.53,0,157.63,0,-4895.01,0,3.59999999999945,No Change
Apr 2041,Southwest,MPIM,No Change,High,525.86,6.89,0,9.83,1.89,3.15,13.64,3.58,5.29,0,-2.03,0,513.68,0.35,8.79,0.38,523.21,0,-4895.52,0,-0.510000000000218,No Change
May 2041,Southwest,MPIM,No Change,High,259.23,3.59,0,4.25,3.91,5.43,18.64,5.08,2.61,0,0.66,0,253.03,0.19,12.05,2.45,267.72,0,-4902.7,0,-7.17999999999938,No Change
Jun 2041,Southwest,MPIM,No Change,High,361.36,4.98,0,5.11,4.9,6.44,20.91,5.72,3.64,0,1.2,0,352.74,0.2,13.65,4,370.6,0,-4915.44,0,-12.7399999999998,No Change
Jul 2041,Southwest,MPIM,No Change,High,2964.74,40.1,0,52.79,9.73,7.35,13.86,4.48,29.83,0,-16.71,0,2894.81,1.64,11.76,3.85,2912.06,0,-4929.79,0,-14.3500000000004,No Change
Aug 2041,Southwest,MPIM,No Change,High,2343.83,30.9,0,38.68,8.86,6.76,13.3,4.34,23.58,0,-11.07,0,2289.35,1.19,11.06,3.43,2305.03,0,-4929.9,0,-0.109999999999673,No Change
Sep 2041,Southwest,MPIM,No Change,High,927.38,11.71,0,15.43,4.46,5.19,15.42,4.27,9.33,0,-3.49,0,906.33,0.5,10.42,2.81,920.06,0,-4929.78,0,0.119999999999891,No Change
Oct 2041,Southwest,MPIM,No Change,High,2872.81,39.39,0,56.9,5.33,3.77,7.17,2.39,28.9,0,-20.83,0,2804.52,1.76,6.34,1.11,2813.72,0,-4937.89,0,-8.11000000000058,No Change
Nov 2041,Southwest,MPIM,No Change,High,432.04,5.52,0,7.05,0.53,0.53,1.92,0.59,4.35,0,-1.73,0,422.17,0.2,1.32,0,423.69,0,-4935.71,0,2.18000000000029,No Change
Dec 2041,Southwest,MPIM,No Change,High,1445.46,19.62,0,26.36,0.48,0.5,1.88,0.58,14.54,0,-7.48,0,1411.29,0.75,1.28,0,1413.33,0,-4934.41,0,1.30000000000018,No Change
Jan 2042,Southwest,MPIM,No Change,High,813.52,11.15,0,15.04,0.48,0.5,1.88,0.58,8.18,0,-4.3,0,794.18,0.43,1.28,0,795.89,0,-4928.65,0,5.76000000000022,No Change
Feb 2042,Southwest,MPIM,No Change,High,1725.76,24.74,0,36.14,0.48,0.5,1.88,0.58,17.36,0,-12.49,0,1683.66,1.11,1.28,0,1686.05,0,-4926.06,0,2.58999999999924,No Change
Mar 2042,Southwest,MPIM,No Change,High,730.59,9.97,0,15.41,1.05,0.89,2.33,0.71,7.35,0,-6.1,0,713.27,0.51,1.78,0.01,715.56,0,-4922.49,0,3.57000000000062,No Change
Apr 2042,Southwest,MPIM,No Change,High,205.33,2.81,0,3.5,2.04,3.75,16.05,4.19,2.07,0,0.86,0,200.45,0.15,10.16,0.9,211.66,0,-4922.87,0,-0.380000000000109,No Change
May 2042,Southwest,MPIM,No Change,High,19.38,0.22,0,0.12,0.68,4.09,19.64,4.31,0.19,0,3.51,0,18.96,0.01,11.91,2.73,33.62,0,-4932.71,0,-9.84000000000015,No Change
Jun 2042,Southwest,MPIM,No Change,High,1003.17,13.58,0,17.12,5.88,6.34,18.55,5.33,10.09,0,-3.64,0,979.5,0.57,12.76,3.93,996.76,0,-4947.07,0,-14.3599999999997,No Change
Jul 2042,Southwest,MPIM,No Change,High,3081.78,41.45,0,54.79,10.08,7.52,14.05,4.6,31.01,0,-17.6,0,3009.32,1.71,12.01,4.01,3027.05,0,-4957.77,0,-10.7000000000007,No Change
Aug 2042,Southwest,MPIM,No Change,High,1952.66,26.1,0,35.45,8.33,7.1,16.24,4.96,19.65,0,-11.79,0,1906.92,1.2,12.51,3.51,1924.14,0,-4957.84,0,-0.069999999999709,No Change
Sep 2042,Southwest,MPIM,No Change,High,3466.54,48.41,0,67.23,6.52,4.56,8.54,2.94,34.88,0,-22.78,0,3383.26,2,7.55,2.58,3395.38,0,-4964.76,0,-6.92000000000007,No Change
Oct 2042,Southwest,MPIM,No Change,High,2523.31,34.4,0,51.01,5.17,4.26,9.39,2.8,25.39,0,-19.13,0,2463.52,1.63,7.49,1.4,2474.03,0,-4960.84,0,3.92000000000007,No Change
Nov 2042,Southwest,MPIM,No Change,High,368.09,5.11,0,7.74,1,1.08,3.16,0.84,3.7,0,-2.82,0,359.28,0.26,2.25,0.01,361.8,0,-4962.56,0,-1.72000000000025,No Change
Dec 2042,Southwest,MPIM,No Change,High,439.57,5.92,0,8.09,0.48,0.5,1.89,0.58,4.42,0,-2.4,0,429.23,0.25,1.29,0,430.77,0,-4964.02,0,-1.46000000000004,No Change
Jan 2043,Southwest,MPIM,No Change,High,806.67,11.41,0,16.54,0.48,0.5,1.89,0.58,8.12,0,-5.62,0,787.14,0.51,1.29,0,788.94,0,-4963.3,0,0.720000000000255,No Change
Feb 2043,Southwest,MPIM,No Change,High,1420.71,19.93,0,28.77,0.48,0.5,1.89,0.58,14.29,0,-9.7,0,1386.49,0.87,1.29,0,1388.65,0,-4962.11,0,1.19000000000051,No Change
Mar 2043,Southwest,MPIM,No Change,High,1743.68,23.87,0,36.65,1.04,0.89,2.32,0.7,17.54,0,-14.1,0,1702.27,1.17,1.77,0.01,1705.22,0,-4958.82,0,3.28999999999996,No Change
Apr 2043,Southwest,MPIM,No Change,High,22.49,0.32,0,0.24,0.79,3.65,17.24,3.87,0.23,0,2.92,0,21.94,0.02,10.51,1.4,33.88,0,-4957.01,0,1.80999999999949,No Change
May 2043,Southwest,MPIM,No Change,High,343.78,4.76,0,6.14,4.09,5.55,18.86,5.15,3.46,0,-0.18,0,335.56,0.26,12.24,2.59,350.66,0,-4968.64,0,-11.6300000000001,No Change
Jun 2043,Southwest,MPIM,No Change,High,298.53,4.1,0,4.02,5.13,6.96,22.81,6.18,3,0,1.73,0,291.42,0.18,14.79,4.5,310.9,0,-4981.66,0,-13.0199999999995,No Change
Jul 2043,Southwest,MPIM,No Change,High,1578.87,20.92,0,26,7.25,7.23,18.54,5.25,15.89,0,-5.91,0,1542.06,0.81,13.3,4.16,1560.34,0,-4998.05,0,-16.3900000000003,No Change
Aug 2043,Southwest,MPIM,No Change,High,1706.16,22.61,0,28.35,7.73,6.84,16.24,4.9,17.17,0,-7.54,0,1666.39,0.91,12.23,3.62,1683.14,0,-5005.52,0,-7.47000000000025,No Change
Sep 2043,Southwest,MPIM,No Change,High,2872.73,40.45,0,57.13,6.4,5.01,10.96,3.49,28.9,0,-19.81,0,2803.38,1.75,8.86,2.75,2816.73,0,-5010.85,0,-5.32999999999993,No Change
Oct 2043,Southwest,MPIM,No Change,High,1477.55,20.73,0,30.22,3.89,3.98,11.38,3.18,14.87,0,-10.36,0,1441.95,0.97,8.1,1.13,1452.15,0,-5011.98,0,-1.1299999999992,No Change
Nov 2043,Southwest,MPIM,No Change,High,20.75,0.26,0,0.26,0.47,0.54,1.99,0.57,0.21,0,0.04,0,20.28,0.02,1.35,0,21.65,0,-5016.81,0,-4.83000000000084,No Change
Dec 2043,Southwest,MPIM,No Change,High,473.8,6.27,0,8.32,0.48,0.5,1.9,0.58,4.77,0,-2.28,0,462.77,0.25,1.29,0,464.3,0,-5017.97,0,-1.15999999999985,No Change
Jan 2044,Southwest,MPIM,No Change,High,511.92,7.1,0,10.6,0.48,0.5,1.9,0.58,5.15,0,-3.83,0,499.67,0.34,1.29,0,501.31,0,-5016.79,0,1.18000000000029,No Change
Feb 2044,Southwest,MPIM,No Change,High,770.37,10.78,0,16.07,0.48,0.5,1.9,0.58,7.75,0,-5.78,0,751.83,0.51,1.29,0,753.64,0,-5016.79,0,0,No Change
Mar 2044,Southwest,MPIM,No Change,High,1150.4,16.45,0,25.78,0.96,0.84,2.26,0.68,11.57,0,-10.29,0,1122.38,0.84,1.7,0,1124.93,0,-5016.13,0,0.659999999999854,No Change
Apr 2044,Southwest,MPIM,No Change,High,225.85,3.04,0,4.39,1.74,3.47,15.56,4.02,2.27,0,0.18,0,220.54,0.19,9.81,0.62,231.17,0,-5016.43,0,-0.300000000000182,No Change
May 2044,Southwest,MPIM,No Change,High,17.15,0.19,0,0.17,0.67,4.15,19.96,4.38,0.17,0,3.49,0,16.79,0.01,12.1,2.82,31.73,0,-5026.14,0,-9.71000000000004,No Change
Jun 2044,Southwest,MPIM,No Change,High,401.81,5.47,0,5.83,5.18,6.76,21.9,6,4.04,0,0.99,0,392.3,0.23,14.32,4.35,411.2,0,-5040.88,0,-14.7399999999998,No Change
Jul 2044,Southwest,MPIM,No Change,High,1939.47,25.57,0,33.3,7.95,7.29,17.51,5.15,19.51,0,-9.46,0,1894.38,1.07,13.03,4.12,1912.6,0,-5056.1,0,-15.2200000000003,No Change
Aug 2044,Southwest,MPIM,No Change,High,3416.33,46.1,0,59.04,8.57,5.96,10.65,3.75,34.37,0,-17.37,0,3335.86,1.82,9.51,3.37,3350.56,0,-5062.53,0,-6.42999999999938,No Change
Sep 2044,Southwest,MPIM,No Change,High,196.09,2.02,0,0.86,3.31,5.05,17.98,4.72,1.97,0,2.86,0,192.1,0.04,11.52,2.98,206.64,0,-5055.8,0,6.72999999999956,No Change
Oct 2044,Southwest,MPIM,No Change,High,947.01,12.94,0,18.04,3.64,4.15,12.9,3.6,9.53,0,-5.17,0,924.54,0.59,8.79,1.37,935.28,0,-5067.2,0,-11.3999999999996,No Change
Nov 2044,Southwest,MPIM,No Change,High,116.05,1.25,0,1.19,0.63,0.62,2.05,0.62,1.17,0,0.02,0,113.64,0.03,1.44,0,115.11,0,-5073.52,0,-6.32000000000062,No Change
Dec 2044,Southwest,MPIM,No Change,High,4689.49,64.75,0,85.82,0.48,0.51,1.91,0.58,47.18,0,-23.43,0,4577.56,2.39,1.3,0,4581.25,0,-5073.76,0,-0.239999999999782,No Change
Jan 2045,Southwest,MPIM,No Change,High,438.15,5.91,0,7.87,0.48,0.51,1.91,0.58,4.41,0,-2.16,0,427.83,0.23,1.3,0,429.35,0,-5051.33,0,22.4300000000003,No Change
Feb 2045,Southwest,MPIM,No Change,High,1078.16,15.15,0,22.55,0.62,0.6,2.01,0.61,10.85,0,-8.12,0,1052.16,0.71,1.41,0,1054.28,0,-5050.41,0,0.920000000000073,No Change
Mar 2045,Southwest,MPIM,No Change,High,707.29,9.81,0,14.62,1.82,2.79,11.43,2.98,7.12,0,-4.33,0,690.36,0.49,7.48,0.23,698.56,0,-5049.08,0,1.32999999999993,No Change
Apr 2045,Southwest,MPIM,No Change,High,602.04,8.07,0,12.3,2.17,3.47,14.48,3.8,6.06,0,-3.38,0,587.91,0.45,9.38,0.54,598.27,0,-5054.98,0,-5.89999999999964,No Change
May 2045,Southwest,MPIM,No Change,High,98.85,1.21,0,0.77,2.55,4.77,19.2,4.87,0.99,0,2.61,0,96.64,0.06,12.11,2.6,111.41,0,-5063.52,0,-8.54000000000087,No Change
Jun 2045,Southwest,MPIM,No Change,High,903.13,12.29,0,14.22,5.9,6.54,19.52,5.58,9.09,0,-1.73,0,881.75,0.45,13.3,4.27,899.77,0,-5076.85,0,-13.3299999999999,No Change
Jul 2045,Southwest,MPIM,No Change,High,2634.49,34.65,0,43.12,8.88,7.15,14.16,4.35,26.51,0,-11.46,0,2573.33,1.27,11.53,4.02,2590.15,0,-5087.71,0,-10.8599999999997,No Change
Aug 2045,Southwest,MPIM,No Change,High,3415,47.26,0,63.03,10.74,7.49,12.28,4.19,34.36,0,-21.04,0,3333.38,2.01,11.34,3.43,3350.16,0,-5086.49,0,1.22000000000025,No Change
Sep 2045,Southwest,MPIM,No Change,High,664.81,8.13,0,10.24,4.42,5.46,16.94,4.67,6.69,0,-1.43,0,650,0.35,11.24,3.03,664.61,0,-5084.69,0,1.80000000000018,No Change
Oct 2045,Southwest,MPIM,No Change,High,6260.57,86.26,0,126.68,1.38,1.14,2.69,0.81,62.99,0,-44.59,0,6111.33,3.92,2.12,1.48,6118.85,0,-5094.73,0,-10.04,No Change
Nov 2045,Southwest,MPIM,No Change,High,1539.42,21.83,0,31.64,0.49,0.52,1.92,0.59,15.49,0,-10.74,0,1502.09,0.96,1.31,0,1504.37,0,-5079.68,0,15.0499999999993,No Change
Dec 2045,Southwest,MPIM,No Change,High,2628.11,36.47,0,49.87,0.48,0.51,1.91,0.58,26.44,0,-14.82,0,2565.21,1.45,1.3,0,2567.96,0,-5076.27,0,3.40999999999985,No Change
Jan 2046,Southwest,MPIM,No Change,High,484.71,6.48,0,8.9,0.48,0.51,1.91,0.58,4.88,0,-2.66,0,473.36,0.27,1.3,0,474.93,0,-5065.98,0,10.2900000000009,No Change
Feb 2046,Southwest,MPIM,No Change,High,625.36,8.31,0,11.46,0.48,0.51,1.91,0.58,6.29,0,-3.46,0,610.76,0.34,1.3,0,612.4,0,-5065.1,0,0.8799999999992,No Change
Mar 2046,Southwest,MPIM,No Change,High,483.18,6.7,0,10.79,0.62,0.61,2.01,0.61,4.86,0,-4.47,0,471.62,0.37,1.42,0,473.4,0,-5063.6,0,1.5,No Change
Apr 2046,Southwest,MPIM,No Change,High,128.97,1.66,0,1.8,2.14,3.92,16.54,4.33,1.3,0,1.54,0,126.01,0.1,10.43,1.08,137.63,0,-5064.61,0,-1.00999999999931,No Change
May 2046,Southwest,MPIM,No Change,High,22.61,0.28,0,0.27,0.88,4.19,19.72,4.4,0.23,0,3.3,0,22.1,0.02,12.01,2.72,36.85,0,-5075.07,0,-10.46,No Change
Jun 2046,Southwest,MPIM,No Change,High,68.06,0.85,0,0.35,2.04,5.32,22.67,5.35,0.68,0,3.76,0,66.52,0.03,14.03,4.31,84.89,0,-5089.59,0,-14.5200000000004,No Change
Jul 2046,Southwest,MPIM,No Change,High,2037.07,27.04,0,34.31,8.07,7.22,16.9,5.01,20.49,0,-9.18,0,1989.53,1.06,12.74,4.08,2007.41,0,-5106.76,0,-17.1700000000001,No Change
Aug 2046,Southwest,MPIM,No Change,High,3477.99,47.34,0,59.94,8.68,6.05,10.6,3.7,34.99,0,-17.03,0,3395.66,1.82,9.53,3.41,3410.41,0,-5111.42,0,-4.65999999999985,No Change
Sep 2046,Southwest,MPIM,No Change,High,2218.08,30.56,0,41.97,5.72,5.01,12.2,3.68,22.32,0,-13.38,0,2165.21,1.27,9.22,2.86,2178.55,0,-5103.78,0,7.64000000000033,No Change
Oct 2046,Southwest,MPIM,No Change,High,1163.18,16.16,0,25.14,3.64,4.07,12.78,3.55,11.7,0,-9.43,0,1135.32,0.88,8.8,1.1,1146.09,0,-5106.22,0,-2.44000000000051,No Change
Nov 2046,Southwest,MPIM,No Change,High,317.42,4,0,5.55,0.89,1.51,4.33,0.83,3.19,0,-1.09,0,310.22,0.17,2.88,0.01,313.27,0,-5114.28,0,-8.05999999999949,No Change
Dec 2046,Southwest,MPIM,No Change,High,150.11,1.93,0,2.73,0.48,0.51,1.92,0.58,1.51,0,-0.88,0,146.67,0.1,1.3,0,148.08,0,-5115.69,0,-1.40999999999985,No Change
Jan 2047,Southwest,MPIM,No Change,High,680.27,9.39,0,13.25,0.48,0.51,1.92,0.58,6.84,0,-4.22,0,664.04,0.4,1.3,0,665.74,0,-5116.39,0,-0.700000000000728,No Change
Feb 2047,Southwest,MPIM,No Change,High,1762.88,24.68,0,36.41,0.48,0.51,1.92,0.58,17.74,0,-12.82,0,1720.47,1.13,1.3,0,1722.9,0,-5115.1,0,1.28999999999996,No Change
Mar 2047,Southwest,MPIM,No Change,High,168.03,2.37,0,3.36,0.74,0.99,3.46,0.89,1.69,0,-0.84,0,163.96,0.12,2.32,0.03,166.42,0,-5111.51,0,3.59000000000015,No Change
Apr 2047,Southwest,MPIM,No Change,High,588.53,8.09,0,11.55,3.72,4.6,15.13,4.22,5.92,0,-3,0,574.51,0.42,10.03,1.93,586.9,0,-5113.27,0,-1.76000000000022,No Change
May 2047,Southwest,MPIM,No Change,High,288.69,4.04,0,4.57,4.07,5.57,19.01,5.2,2.9,0,0.76,0,281.74,0.2,12.31,2.69,296.95,0,-5123.19,0,-9.91999999999916,No Change
Jun 2047,Southwest,MPIM,No Change,High,68.91,0.9,0,0.42,2.15,5.28,22.26,5.31,0.69,0,3.57,0,67.31,0.04,13.82,4.13,85.29,0,-5136.02,0,-12.8300000000008,No Change
Jul 2047,Southwest,MPIM,No Change,High,1667.27,22.27,0,27.13,7.44,7.1,17.9,5.22,16.77,0,-6.02,0,1628.23,0.82,13.03,4.12,1646.2,0,-5152.83,0,-16.8099999999995,No Change
