Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2079,Middle_Rio_Grande,MPIM,Low,No Change,329.09,14.13,67.03,57.73,31.79,26.75,16.54,0.62,7,0,2.79,0,307.96,15.61,20.96,19.34,363.86,55.38,-9505.14,0,-23.869999999999,Low
Jul 2079,Middle_Rio_Grande,MPIM,Low,No Change,267.81,12.38,45.9,40.35,33.73,28.28,16.65,0.62,5.7,0,1.87,0,249.73,10.61,21.48,19.26,301.09,55.38,-9530.61,0,-25.4700000000012,Low
Aug 2079,Middle_Rio_Grande,MPIM,Low,No Change,867.05,41.55,82.38,97.76,22.35,19.98,16.07,0.62,18.44,0,3.68,0,807.06,20.12,17.82,15.57,860.57,55.38,-9558.34,0,-27.7299999999996,Low
Sep 2079,Middle_Rio_Grande,MPIM,Low,No Change,386.53,19.8,24.52,34.43,24.36,21.54,16.18,0.62,8.22,0,1.06,0,358.51,6.01,18.38,13.12,396.01,55.38,-9567.24,0,-8.89999999999964,Low
Oct 2079,Middle_Rio_Grande,MPIM,Low,No Change,290.41,14.5,29.16,34.09,19.16,17.88,15.95,0.62,6.18,0,1.26,0,269.73,7.04,16.61,7.95,301.33,55.38,-9586.64,0,-19.3999999999996,Low
Nov 2079,Middle_Rio_Grande,MPIM,Low,No Change,12.31,0.34,17.35,15.09,6.16,8.37,15.25,0.62,0.26,0,0.72,0,11.71,4.09,12.42,0,28.23,55.38,-9602.48,0,-15.8400000000001,Low
Dec 2079,Middle_Rio_Grande,MPIM,Low,No Change,79.22,3.2,31.76,28.44,6,8.37,15.26,0.62,1.69,0,1.35,0,74.34,7.53,12.27,0,94.14,55.38,-9616.13,0,-13.6499999999996,Low
Jan 2080,Middle_Rio_Grande,MPIM,Low,No Change,157.56,5.93,47.78,42.64,6.04,8.38,15.27,0.62,3.35,0,2.06,0,148.29,11.34,12.31,0,171.94,55.38,-9627.73,0,-11.6000000000004,Low
Feb 2080,Middle_Rio_Grande,MPIM,Low,No Change,134.91,6.24,39.28,36.77,6.13,8.38,15.28,0.62,2.87,0,1.68,0,125.8,9.32,12.4,0,147.52,55.38,-9636.97,0,-9.23999999999978,Low
Mar 2080,Middle_Rio_Grande,MPIM,Low,No Change,546.34,23.37,102.67,99.37,6.22,8.38,15.28,0.62,11.62,0,4.45,0,511.36,24.37,12.5,0,548.23,55.38,-9647.08,0,-10.1100000000006,Low
Apr 2080,Middle_Rio_Grande,MPIM,Low,No Change,89.21,2.98,131.17,99.42,9.94,10.96,15.51,0.62,1.9,0,5.47,0,84.33,30.28,13.87,1.57,130.05,55.38,-9645.67,0,1.40999999999985,Low
May 2080,Middle_Rio_Grande,MPIM,Low,No Change,30.42,1.08,97.78,68.49,29.39,25.24,16.51,0.62,0.65,0,3.97,0,28.69,22.26,20.05,14.62,85.62,55.38,-9654.76,0,-9.09000000000015,Low
Jun 2080,Middle_Rio_Grande,MPIM,Low,No Change,258.15,13.4,51.93,46.49,30.72,26.04,16.57,0.62,5.49,0,2.12,0,239.26,12.04,20.63,17.99,289.92,55.38,-9680.66,0,-25.8999999999996,Low
Jul 2080,Middle_Rio_Grande,MPIM,Low,No Change,1030.97,46.8,127.45,135.46,22.34,19.95,16.17,0.62,21.93,0,5.64,0,962.25,30.74,17.94,16.77,1027.7,55.38,-9706.99,0,-26.3299999999999,Low
Aug 2080,Middle_Rio_Grande,MPIM,Low,No Change,685.32,32.42,67.19,77.5,24.36,21.51,16.28,0.62,14.58,0,2.96,0,638.32,16.29,18.5,15.43,688.55,55.38,-9711.74,0,-4.75,Low
Sep 2080,Middle_Rio_Grande,MPIM,Low,No Change,636.74,31.4,62.51,74.13,20.78,18.93,16.09,0.62,13.54,0,2.76,0,591.8,15.17,17.32,12.62,636.92,55.38,-9725.29,0,-13.5500000000011,Low
Oct 2080,Middle_Rio_Grande,MPIM,Low,No Change,185.6,8.81,39.28,35.99,19.09,17.88,16.06,0.62,3.95,0,1.65,0,172.85,9.24,16.64,6.93,205.66,55.38,-9737.08,0,-11.7899999999991,Low
Nov 2080,Middle_Rio_Grande,MPIM,Low,No Change,413.39,15.18,119.32,103.42,6.09,8.41,15.35,0.62,8.79,0,5.17,0,389.42,28.23,12.41,0,430.05,55.38,-9753.84,0,-16.7600000000002,Low
Dec 2080,Middle_Rio_Grande,MPIM,Low,No Change,39.92,0.99,43.48,34.85,6.05,8.41,15.36,0.62,0.85,0,1.83,0,38.07,10.16,12.37,0,60.61,55.38,-9754.61,0,-0.770000000000437,Low
Jan 2081,Middle_Rio_Grande,MPIM,Low,No Change,325.86,10.94,91.34,79.1,6.03,8.42,15.36,0.62,6.93,0,3.96,0,307.99,21.61,12.36,0,341.96,55.38,-9766.67,0,-12.0599999999995,Low
Feb 2081,Middle_Rio_Grande,MPIM,Low,No Change,349.98,14.9,85.82,79.01,6.09,8.42,15.37,0.62,7.44,0,3.71,0,327.64,20.33,12.42,0,360.39,55.38,-9770.52,0,-3.85000000000036,Low
Mar 2081,Middle_Rio_Grande,MPIM,Low,No Change,674.82,28.77,142.89,133.76,6.22,8.42,15.38,0.62,14.35,0,6.2,0,631.69,33.9,12.56,0,678.15,55.38,-9774.12,0,-3.60000000000036,Low
Apr 2081,Middle_Rio_Grande,MPIM,Low,No Change,15.38,0.21,100.2,72.72,15.98,15.44,15.97,0.62,0.33,0,4.14,0,14.84,23.02,15.88,4.6,58.35,55.38,-9768.32,0,5.80000000000109,Low
May 2081,Middle_Rio_Grande,MPIM,Low,No Change,132.79,5.69,334.33,219.31,60.99,24.19,16.54,0.62,2.82,0,12.06,0,124.28,71.85,19.65,14.41,230.19,55.38,-9783.8,0,-15.4799999999996,Low
Jun 2081,Middle_Rio_Grande,MPIM,Low,No Change,55.91,2.05,294.43,217.08,32.58,34.22,16.84,0.71,1.19,0,12.55,0,52.68,68.49,22.71,18.07,161.96,88.44,-9799.25,33.06,-15.4500000000007,Low
Jul 2081,Middle_Rio_Grande,MPIM,Low,No Change,689.99,32.26,138.04,130.03,27.35,26,16.49,0.71,14.68,0,6.04,0,643.05,32.88,20.24,17.67,713.84,80.22,-9819.72,-8.22,-20.4699999999993,Low
Aug 2081,Middle_Rio_Grande,MPIM,Low,No Change,566.35,26.02,123.8,122.65,25.09,35.13,16.5,0.62,12.05,0,6.04,0,528.29,31.17,19.79,16.07,595.33,77.12,-9832.46,-3.09999999999999,-12.7399999999998,Low
Sep 2081,Middle_Rio_Grande,MPIM,Low,No Change,310.49,15.35,57.02,57.39,23.58,25.31,16.42,0.62,6.6,0,2.65,0,288.54,14.06,18.85,12.72,334.17,63.16,-9846.32,-13.96,-13.8600000000006,Low
Oct 2081,Middle_Rio_Grande,MPIM,Low,No Change,2510.47,123.2,329.74,344.61,26.52,8.44,15.44,0.62,53.39,0,13.58,0,2333.87,76.67,12.89,8.77,2432.2,58.38,-9865.58,-4.77999999999999,-19.2600000000002,Low
Nov 2081,Middle_Rio_Grande,MPIM,Low,No Change,262.45,10.53,242.01,202.89,5.33,25.8,15.45,0.68,5.58,0,11.22,0,246.34,58.9,12.84,0.1,318.18,78.38,-9822.19,20,43.3899999999994,Low
Dec 2081,Middle_Rio_Grande,MPIM,Low,No Change,470.99,22.28,128.89,117.35,6.27,8.45,15.45,0.62,10.02,0,5.55,0,438.69,30.45,12.45,0,481.59,59.84,-9820.27,-18.54,1.92000000000007,Low
Jan 2082,Middle_Rio_Grande,MPIM,Low,No Change,471.42,18.43,123.28,109.68,5.91,8.45,15.46,0.62,10.03,0,5.36,0,442.97,29.22,12.5,0,484.68,60.05,-9819.53,0.209999999999994,0.739999999999782,Low
Feb 2082,Middle_Rio_Grande,MPIM,Low,No Change,35.8,1.1,80.71,63.74,5.2,9.66,15.47,0.62,0.76,0,3.5,0,33.94,19.03,12.61,0,65.59,59.84,-9818.98,-0.209999999999994,0.550000000001091,Low
Mar 2082,Middle_Rio_Grande,MPIM,Low,No Change,20.75,0.61,139.94,106.09,5.77,9.83,15.52,0.62,0.44,0,5.94,0,19.7,32.57,13,0.24,65.51,57.62,-9829.58,-2.22000000000001,-10.6000000000004,Low
Apr 2082,Middle_Rio_Grande,MPIM,Low,No Change,79.54,2.51,429.51,213.63,147.77,20.26,16.46,0.62,1.69,0,10.96,0,75.34,79.92,17.99,8.02,181.26,55.46,-9838.33,-2.16,-8.75,Low
May 2082,Middle_Rio_Grande,MPIM,Low,No Change,43.45,1.41,306.87,216.38,35.65,25.58,16.73,0.82,0.92,0,12.37,0,41.12,69.46,22.27,15.06,147.92,180.82,-9849.53,125.36,-11.2000000000007,Low
Jun 2082,Middle_Rio_Grande,MPIM,Low,No Change,221.97,9.87,182.69,221.23,29.98,129.8,16.83,0.85,4.72,0,13.37,0,207.38,57.79,23.57,18.18,306.92,184.53,-9867.21,3.71000000000001,-17.6799999999985,Low
Jul 2082,Middle_Rio_Grande,MPIM,Low,No Change,287.89,13.68,90.1,73.55,33.35,27.55,16.88,0.62,6.12,0,3.69,0,268.08,20.74,21.85,18.48,329.15,77.12,-9883.27,-107.41,-16.0600000000013,Low
Aug 2082,Middle_Rio_Grande,MPIM,Low,No Change,735.77,33.37,115.56,124.44,22.8,33.68,16.48,0.62,15.65,0,5.78,0,686.75,29.59,19.14,15.73,751.2,77.33,-9908.2,0.209999999999994,-24.9300000000003,Low
Sep 2082,Middle_Rio_Grande,MPIM,Low,No Change,697.55,36.07,100.59,110.65,17.48,20.84,16.18,0.62,14.84,0,4.63,0,646.64,24.74,16.98,11.98,700.35,63.16,-9918.36,-14.17,-10.1599999999999,Low
Oct 2082,Middle_Rio_Grande,MPIM,Low,No Change,523.87,22.05,98.98,92.34,18.55,17.68,16.23,0.62,11.14,0,4.3,0,490.68,23.52,16.8,9.36,540.35,58.38,-9926.43,-4.77999999999999,-8.06999999999971,Low
Nov 2082,Middle_Rio_Grande,MPIM,Low,No Change,605.25,25.07,133.8,122.03,8.02,8.51,15.55,0.62,12.87,0,5.74,0,567.3,31.59,12.65,0.06,611.6,58.06,-9935.95,-0.32,-9.52000000000044,Low
Dec 2082,Middle_Rio_Grande,MPIM,Low,No Change,601.79,27.77,142.61,132.58,6.31,8.49,15.55,0.62,12.8,0,6.18,0,561.22,33.81,12.55,0,607.58,59.84,-9932.33,1.78,3.6200000000008,Low
Jan 2083,Middle_Rio_Grande,MPIM,Low,No Change,162.14,5.92,81.22,67.22,5.86,8.49,15.56,0.62,3.45,0,3.47,0,152.78,19.08,12.51,0,184.37,60.05,-9928.28,0.209999999999994,4.04999999999927,Low
Feb 2083,Middle_Rio_Grande,MPIM,Low,No Change,302.47,12.49,97.61,87.06,5.22,9.77,15.57,0.62,6.43,0,4.3,0,283.55,23.29,12.62,0,319.45,59.84,-9936.3,-0.209999999999994,-8.01999999999862,Low
Mar 2083,Middle_Rio_Grande,MPIM,Low,No Change,46.56,1,112.08,86.26,5.45,9.64,15.59,0.62,0.99,0,4.8,0,44.57,26.21,12.94,0.09,83.81,57.62,-9940.51,-2.22000000000001,-4.21000000000095,Low
Apr 2083,Middle_Rio_Grande,MPIM,Low,No Change,69.91,2.03,318.07,219.56,37.45,20.17,16.56,0.62,1.49,0,12.41,0,66.39,70.86,17.99,7.68,162.92,55.46,-9949.78,-2.16,-9.27000000000044,Low
May 2083,Middle_Rio_Grande,MPIM,Low,No Change,108.74,4.26,374.97,215.26,102.28,24.87,16.78,0.71,2.31,0,11.5,0,102.17,75.07,20.63,14.83,212.69,70.68,-9959.51,15.22,-9.72999999999956,Low
Jun 2083,Middle_Rio_Grande,MPIM,Low,No Change,480.78,23.5,248.35,241.84,27.03,75.9,16.73,0.71,10.23,0,13.35,0,447.06,65.53,21.72,17.94,552.25,143.53,-9976.6,72.85,-17.0900000000001,Low
Jul 2083,Middle_Rio_Grande,MPIM,Low,No Change,243.07,12.9,74.12,70.3,30.69,36.26,16.96,0.72,5.17,0,3.62,0,225,18.67,22.3,18.12,284.09,88.95,-9986.98,-54.58,-10.3799999999992,Low
Aug 2083,Middle_Rio_Grande,MPIM,Low,No Change,414.15,17.79,92.22,91.37,27.54,37.19,16.83,0.62,8.81,0,4.65,0,387.55,23.64,20.73,16.36,448.27,77.33,-10012.56,-11.62,-25.5799999999999,Low
Sep 2083,Middle_Rio_Grande,MPIM,Low,No Change,443.67,23.38,58.74,66.8,22.09,24.21,16.52,0.62,9.44,0,2.76,0,410.86,14.67,18.57,13.16,457.26,63.16,-10031.66,-14.17,-19.1000000000004,Low
Oct 2083,Middle_Rio_Grande,MPIM,Low,No Change,968.18,48.5,130.03,142.37,11.05,12.15,15.92,0.62,20.59,0,5.79,0,899.08,31.49,14.52,7.96,953.04,58.38,-10048.53,-4.77999999999999,-16.8700000000008,Low
Nov 2083,Middle_Rio_Grande,MPIM,Low,No Change,342.3,12.2,113.79,95.16,7.97,8.53,15.64,0.62,7.28,0,4.81,0,322.83,26.58,12.68,0,362.08,58.06,-10045.41,-0.32,3.1200000000008,Low
Dec 2083,Middle_Rio_Grande,MPIM,Low,No Change,29.94,0.98,55.19,43.29,6.31,8.53,15.65,0.62,0.64,0,2.3,0,28.32,12.82,12.6,0,53.74,59.84,-10048.34,1.78,-2.93000000000029,Low
Jan 2084,Middle_Rio_Grande,MPIM,Low,No Change,570.09,21.79,129.46,117.41,5.91,8.53,15.66,0.62,12.13,0,5.66,0,536.18,30.8,12.63,0,579.6,60.05,-10060.43,0.209999999999994,-12.0900000000001,Low
Feb 2084,Middle_Rio_Grande,MPIM,Low,No Change,218.31,9.73,81.32,72.49,5.24,9.72,15.67,0.62,4.64,0,3.59,0,203.94,19.44,12.79,0,236.17,59.84,-10057.68,-0.209999999999994,2.75,Low
Mar 2084,Middle_Rio_Grande,MPIM,Low,No Change,344.46,12.86,127.31,108.84,5.24,9.56,15.68,0.62,7.33,0,5.54,0,324.27,30.1,12.9,0,367.28,57.62,-10064.5,-2.22000000000001,-6.81999999999971,Low
Apr 2084,Middle_Rio_Grande,MPIM,Low,No Change,162.04,7.4,215.35,163.65,15.93,15.52,16.26,0.62,3.45,0,9,0,151.2,49.7,16.12,5.35,222.37,55.46,-10066.69,-2.16,-2.19000000000051,Low
May 2084,Middle_Rio_Grande,MPIM,Low,No Change,847.08,42.29,447.67,251.16,163.06,17.43,16.34,0.62,18.02,0,10.89,0,786.77,82.28,17.04,14.42,900.51,55.38,-10075.23,-0.0799999999999983,-8.53999999999905,Low
Jun 2084,Middle_Rio_Grande,MPIM,Low,No Change,166.78,6.94,281.34,222.96,30.49,45.58,17.06,0.65,3.55,0,12.78,0,156.29,67.64,23.47,17.8,265.2,199.69,-10076.45,144.31,-1.22000000000116,Low
Jul 2084,Middle_Rio_Grande,MPIM,Low,No Change,533.26,24.67,125.1,189.31,27.19,121.66,16.9,0.65,11.34,0,10.77,0,497.25,44.15,21.98,17.77,581.15,177.53,-10094.34,-22.16,-17.8899999999994,Low
Aug 2084,Middle_Rio_Grande,MPIM,Low,No Change,499.45,23.11,100.01,102.51,26.23,36.23,16.85,0.62,10.62,0,5.01,0,465.72,25.6,20.4,16.37,528.08,77.33,-10106.25,-100.2,-11.9099999999999,Low
Sep 2084,Middle_Rio_Grande,MPIM,Low,No Change,533.49,29.83,65.9,78.99,19.56,22.4,16.48,0.62,11.35,0,3.1,0,492.31,16.48,17.8,12.38,538.97,63.16,-10123.2,-14.17,-16.9500000000007,Low
Oct 2084,Middle_Rio_Grande,MPIM,Low,No Change,77.95,4.61,37.94,30.42,22.58,20.74,16.62,0.62,1.66,0,1.54,0,71.68,8.75,18.16,8.71,107.31,58.38,-10136.99,-4.77999999999999,-13.7899999999991,Low
Nov 2084,Middle_Rio_Grande,MPIM,Low,No Change,230.38,8.49,102.97,83.81,8.02,8.57,15.74,0.62,4.9,0,4.3,0,216.99,23.9,12.79,0.01,253.68,58.06,-10158.5,-0.32,-21.5100000000002,Low
Dec 2084,Middle_Rio_Grande,MPIM,Low,No Change,210.03,9.32,77.7,67.74,6.3,8.57,15.75,0.62,4.47,0,3.31,0,196.25,18.24,12.66,0,227.15,59.84,-10164.44,1.78,-5.94000000000051,Low
Jan 2085,Middle_Rio_Grande,MPIM,Low,No Change,245.32,7.43,87.04,72.82,5.96,8.58,15.76,0.62,5.22,0,3.75,0,232.67,20.52,12.74,0,265.93,60.05,-10171.79,0.209999999999994,-7.35000000000036,Low
Feb 2085,Middle_Rio_Grande,MPIM,Low,No Change,25.14,0.63,63.12,50.56,5.26,9.8,15.77,0.62,0.53,0,2.76,0,23.98,14.97,12.83,0,51.78,59.84,-10177.96,-0.209999999999994,-6.16999999999825,Low
Mar 2085,Middle_Rio_Grande,MPIM,Low,No Change,254.14,8.73,174.74,139.44,5.26,9.59,15.78,0.62,5.41,0,7.49,0,240,40.87,12.98,0,293.86,57.62,-10189.82,-2.22000000000001,-11.8600000000006,Low
Apr 2085,Middle_Rio_Grande,MPIM,Low,No Change,248.36,11.17,207.3,163.06,9.72,11.02,15.99,0.62,5.28,0,8.71,0,231.91,48,14.16,3.14,297.2,55.46,-10192.08,-2.16,-2.26000000000022,Low
May 2085,Middle_Rio_Grande,MPIM,Low,No Change,84.87,3.38,251,178.11,34.51,25.09,16.99,0.62,1.81,0,10.09,0,79.69,56.77,20.3,14.75,171.51,55.38,-10196.6,-0.0799999999999983,-4.52000000000044,Low
Jun 2085,Middle_Rio_Grande,MPIM,Low,No Change,281.02,12.39,209.91,147.54,47.3,26.32,17.08,0.62,5.98,0,7.83,0,262.65,45.96,21.18,17.9,347.69,60.86,-10215.82,5.48,-19.2199999999993,Low
Jul 2085,Middle_Rio_Grande,MPIM,Low,No Change,602.98,27.73,149.92,131.88,28.45,24.06,16.94,0.62,12.82,0,6.34,0,562.42,35.05,20.49,17.4,635.35,77.12,-10236.37,16.26,-20.5500000000011,Low
Aug 2085,Middle_Rio_Grande,MPIM,Low,No Change,1178.6,54.91,162.63,180.51,18.47,30.51,16.55,0.62,25.07,0,7.93,0,1098.62,41.14,18.05,15.99,1173.8,77.33,-10250.92,0.209999999999994,-14.5499999999993,Low
Sep 2085,Middle_Rio_Grande,MPIM,Low,No Change,696.19,33.46,99.9,107.35,18.36,21.58,16.54,0.62,14.81,0,4.62,0,647.92,24.6,17.49,12.17,702.18,63.16,-10249.84,-14.17,1.07999999999993,Low
Oct 2085,Middle_Rio_Grande,MPIM,Low,No Change,471.33,25.69,68.93,75.21,14.97,15.15,16.33,0.62,10.02,0,3.02,0,435.61,16.58,15.85,6.83,474.87,58.38,-10258.5,-4.77999999999999,-8.65999999999985,Low
Nov 2085,Middle_Rio_Grande,MPIM,Low,No Change,181.36,6.01,115,90.19,8.09,8.61,15.85,0.62,3.86,0,4.78,0,171.49,26.56,12.92,0,210.97,58.06,-10268,-0.32,-9.5,Low
Dec 2085,Middle_Rio_Grande,MPIM,Low,No Change,325.32,14.78,111.04,97.23,6.34,8.61,15.85,0.62,6.92,0,4.75,0,303.62,26.11,12.76,0,342.49,59.84,-10274.59,1.78,-6.59000000000015,Low
Jan 2086,Middle_Rio_Grande,MPIM,Low,No Change,456.87,17.49,126.55,111.29,5.94,8.62,15.86,0.62,9.72,0,5.49,0,429.66,29.94,12.78,0,472.38,60.05,-10278.15,0.209999999999994,-3.55999999999949,Low
Feb 2086,Middle_Rio_Grande,MPIM,Low,No Change,353.49,14.93,119.73,105.59,5.28,9.93,15.87,0.62,7.52,0,5.25,0,331.04,28.47,12.83,0,372.33,59.84,-10278.19,-0.209999999999994,-0.0400000000008731,Low
Mar 2086,Middle_Rio_Grande,MPIM,Low,No Change,619.16,26.46,184.43,163.62,5.28,9.63,15.88,0.62,13.17,0,8.01,0,579.52,43.61,13.07,0,636.2,57.62,-10280.67,-2.22000000000001,-2.47999999999956,Low
Apr 2086,Middle_Rio_Grande,MPIM,Low,No Change,86.04,2.74,249.73,183.91,17.21,16.54,16.54,0.62,1.83,0,10.41,0,81.48,57.48,16.67,5.51,161.14,55.46,-10274.75,-2.16,5.92000000000007,Low
May 2086,Middle_Rio_Grande,MPIM,Low,No Change,294.1,11.61,537.54,212.76,262.13,23.68,17,0.62,6.26,0,9.44,0,276.23,88.5,19.81,15.09,399.63,55.38,-10283.94,-0.0799999999999983,-9.19000000000051,Low
Jun 2086,Middle_Rio_Grande,MPIM,Low,No Change,325.58,14.77,391.32,224.23,119.39,25.67,17.14,1.1,6.92,0,11.38,0,303.89,76.76,24.55,17.58,422.78,290.4,-10299.71,235.02,-15.7699999999986,Low
Jul 2086,Middle_Rio_Grande,MPIM,Low,No Change,736.94,33.87,260.16,255.04,26.74,68.84,16.97,1.14,15.67,0,13.55,0,687.39,67.54,24.08,17.7,796.71,375.6,-10315.03,85.2,-15.3200000000015,Low
Aug 2086,Middle_Rio_Grande,MPIM,Low,No Change,997.27,45.05,244.13,271.63,21.54,85.62,16.74,1.14,21.21,0,14.16,0,931.01,67.46,21.49,15.64,1035.6,325.27,-10319.34,-50.33,-4.30999999999949,Low
Sep 2086,Middle_Rio_Grande,MPIM,Low,No Change,433.7,20.44,130.13,249.45,21.68,192.03,16.82,1.14,9.22,0,15.08,0,404.04,56.4,20.8,12.17,493.4,255.3,-10315.21,-69.97,4.13000000000102,Low
Oct 2086,Middle_Rio_Grande,MPIM,Low,No Change,152.17,7.59,84.03,83.63,20.49,39.72,16.73,1.07,3.24,0,4.64,0,141.35,22.57,18.2,7.78,189.9,79.83,-10318.75,-175.47,-3.54000000000087,Low
Nov 2086,Middle_Rio_Grande,MPIM,Low,No Change,588.97,25.87,141.64,128.71,8.07,8.65,15.95,0.62,12.53,0,6.05,0,550.57,33.33,12.96,0,596.87,58.06,-10334.31,-21.77,-15.5599999999995,Low
Dec 2086,Middle_Rio_Grande,MPIM,Low,No Change,41.32,1.59,70.5,55.07,6.37,8.65,15.96,0.62,0.88,0,2.95,0,38.85,16.36,12.85,0,68.06,59.84,-10331.06,1.78,3.25,Low
Jan 2087,Middle_Rio_Grande,MPIM,Low,No Change,245.54,9.64,93.11,79.45,6,8.66,15.97,0.62,5.22,0,4,0,230.68,21.95,12.9,0,265.53,60.05,-10342.57,0.209999999999994,-11.5100000000002,Low
Feb 2087,Middle_Rio_Grande,MPIM,Low,No Change,312.19,15.09,94.49,87.33,5.3,9.84,15.97,0.62,6.64,0,4.17,0,290.46,22.62,13.03,0,326.11,59.84,-10348.69,-0.209999999999994,-6.1200000000008,Low
Mar 2087,Middle_Rio_Grande,MPIM,Low,No Change,636.64,29.34,172.73,157.79,5.41,9.69,15.99,0.62,13.54,0,7.54,0,593.76,41.02,13.25,0.19,648.22,57.62,-10353.23,-2.22000000000001,-4.53999999999905,Low
Apr 2087,Middle_Rio_Grande,MPIM,Low,No Change,246.89,9.88,361.28,225.44,78.1,19,16.85,0.62,5.25,0,11.93,0,231.76,74.69,17.77,7.7,331.91,55.46,-10347.7,-2.16,5.52999999999884,Low
May 2087,Middle_Rio_Grande,MPIM,Low,No Change,272.76,11.3,415.11,220,140.33,23.56,17.08,0.67,5.8,0,11.05,0,255.66,78.6,20.82,14.8,369.88,113.03,-10354.45,57.57,-6.75,Low
Jun 2087,Middle_Rio_Grande,MPIM,Low,No Change,59.82,2.22,195.1,223.08,33.84,133.96,17.5,0.68,1.27,0,13.87,0,56.33,60.48,25.18,19.11,161.1,225.39,-10368.81,112.36,-14.3599999999988,Low
Jul 2087,Middle_Rio_Grande,MPIM,Low,No Change,647.1,30.99,142,160.42,25.69,60.42,17.11,0.68,13.76,0,8.17,0,602.35,39.13,21.28,17.82,680.57,116.91,-10389.61,-108.48,-20.8000000000011,Low
Aug 2087,Middle_Rio_Grande,MPIM,Low,No Change,245.1,10.53,70.37,68.09,29.77,38.93,17.34,0.62,5.21,0,3.66,0,229.35,18.32,21.73,16.52,285.91,77.33,-10401.92,-39.58,-12.3099999999995,Low
Sep 2087,Middle_Rio_Grande,MPIM,Low,No Change,738.22,38.72,83.8,100.94,17.96,21.27,16.71,0.62,15.7,0,3.94,0,683.79,20.95,17.56,12.78,735.09,63.16,-10426.29,-14.17,-24.3700000000008,Low
Oct 2087,Middle_Rio_Grande,MPIM,Low,No Change,879.28,41.13,120.19,128.28,10.43,11.84,16.3,0.62,18.7,0,5.36,0,819.45,29.1,14.59,5.87,869.01,58.38,-10435.51,-4.77999999999999,-9.21999999999935,Low
Nov 2087,Middle_Rio_Grande,MPIM,Low,No Change,667.5,27.33,141.15,129.67,8.1,8.69,16.05,0.62,14.2,0,6.07,0,625.97,33.33,13.05,0,672.35,58.06,-10433,-0.32,2.51000000000022,Low
Dec 2087,Middle_Rio_Grande,MPIM,Low,No Change,242.96,11.85,91.11,79.99,6.35,8.69,16.06,0.62,5.17,0,3.89,0,225.95,21.42,12.9,0,260.27,59.84,-10428.17,1.78,4.82999999999993,Low
Jan 2088,Middle_Rio_Grande,MPIM,Low,No Change,465.13,18.42,117.67,105.78,5.95,8.7,16.07,0.62,9.89,0,5.13,0,436.81,27.94,12.91,0,477.66,60.05,-10434.55,0.209999999999994,-6.3799999999992,Low
Feb 2088,Middle_Rio_Grande,MPIM,Low,No Change,134.41,5.13,76.9,65.01,5.32,10,16.08,0.62,2.86,0,3.38,0,126.42,18.32,13,0,157.73,59.84,-10434.98,-0.209999999999994,-0.430000000000291,Low
Mar 2088,Middle_Rio_Grande,MPIM,Low,No Change,67.18,2.84,108.77,85.53,6.26,10.33,16.15,0.62,1.43,0,4.66,0,62.91,25.48,13.62,0.42,102.43,57.62,-10444.19,-2.22000000000001,-9.21000000000095,Low
Apr 2088,Middle_Rio_Grande,MPIM,Low,No Change,212.12,9.58,487.84,217.24,206.67,21.48,17.02,0.62,4.51,0,10.21,0,198.02,84.78,18.9,12.46,314.17,55.46,-10454.05,-2.16,-9.85999999999876,Low
May 2088,Middle_Rio_Grande,MPIM,Low,No Change,112.82,4.01,284.8,220.4,27.99,40.1,17.31,0.69,2.4,0,12.7,0,106.41,67.81,22.89,15.2,212.31,238.15,-10468.19,182.69,-14.1400000000012,Low
Jun 2088,Middle_Rio_Grande,MPIM,Low,No Change,195.44,8.8,182.42,230.6,32.07,145.25,17.5,0.69,4.16,0,14.09,0,182.49,59.7,24.6,18.91,285.7,219.78,-10484.9,-18.37,-16.7099999999991,Low
Jul 2088,Middle_Rio_Grande,MPIM,Low,No Change,467.93,21.99,101.52,107.36,28.4,44.48,17.36,0.7,9.95,0,5.41,0,435.99,26.82,22.05,18.17,503.03,98.8,-10502.36,-120.98,-17.4600000000009,Low
Aug 2088,Middle_Rio_Grande,MPIM,Low,No Change,395.57,16.27,76.26,78.11,28.37,37.9,17.38,0.62,8.41,0,3.99,0,370.89,19.96,21.39,16.71,428.94,77.33,-10521.82,-21.47,-19.4599999999991,Low
Sep 2088,Middle_Rio_Grande,MPIM,Low,No Change,331.88,16.96,39.38,46.2,23.74,25.58,17.12,0.62,7.06,0,1.92,0,307.86,10.07,19.45,13.08,350.46,63.16,-10542.89,-14.17,-21.0699999999997,Low
Oct 2088,Middle_Rio_Grande,MPIM,Low,No Change,900.1,44.35,95.29,112.74,12.89,13.62,16.51,0.62,19.14,0,4.3,0,836.6,23.33,15.48,8.91,884.32,58.38,-10563.49,-4.77999999999999,-20.6000000000004,Low
Nov 2088,Middle_Rio_Grande,MPIM,Low,No Change,118.07,3.2,59.2,46.92,8.21,8.8,16.16,0.62,2.51,0,2.43,0,112.36,13.64,13.16,0.05,139.22,58.06,-10564.85,-0.32,-1.36000000000058,Low
