Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2035,Lower_Rio_Grande,UKMO,High,No Change,102.36,1.52,16.29,12.17,13.51,12.17,18.61,2.44,0.78,0,1.11,0,100.05,3.2,17.5,0.11,120.86,0,-2486.56,0,-5.15999999999985,No Change
Nov 2035,Lower_Rio_Grande,UKMO,High,No Change,9.58,0.14,0.11,2.67,0.22,2.67,6.91,0.06,0.07,0,0.01,0,9.37,0.02,4.4,0,13.79,0,-2500.95,0,-14.3899999999999,No Change
Dec 2035,Lower_Rio_Grande,UKMO,High,No Change,35.49,0.53,0.11,3.04,0.01,2.44,6.44,0,0.27,0,0.01,0,34.69,0.02,4.01,0,38.72,0,-2507.72,0,-6.76999999999998,No Change
Jan 2036,Lower_Rio_Grande,UKMO,High,No Change,70.48,1.05,7.55,9.03,0.01,2.44,6.45,0,0.54,0,0.51,0,68.89,1.48,4.01,0,74.38,0,-2513.87,0,-6.15000000000009,No Change
Feb 2036,Lower_Rio_Grande,UKMO,High,No Change,46.91,0.7,28.06,23.78,0.01,2.44,6.45,0,0.36,0,1.91,0,45.85,5.51,4.01,0,55.38,0,-2519.26,0,-5.39000000000033,No Change
Mar 2036,Lower_Rio_Grande,UKMO,High,No Change,36.92,0.55,108.71,79.47,8.86,7.81,10.66,1.35,0.28,0,7.38,0,36.09,21.36,10.36,0.04,67.85,0,-2523.44,0,-4.17999999999984,No Change
Apr 2036,Lower_Rio_Grande,UKMO,High,No Change,134.7,2.01,88.74,57.85,30.18,20.75,20.8,4.58,1.03,0,6.03,0,131.66,17.43,25.66,0.17,174.93,0,-2525.14,0,-1.69999999999982,No Change
May 2036,Lower_Rio_Grande,UKMO,High,No Change,74.57,1.11,100.77,62.38,38.9,26.04,24.95,5.9,0.57,0,6.84,0,72.89,19.8,31.91,0.2,124.8,0,-2534.47,0,-9.32999999999993,No Change
Jun 2036,Lower_Rio_Grande,UKMO,High,No Change,18.89,0.28,128.26,78.47,47.28,31.12,28.93,7.17,0.14,0,8.71,0,18.47,25.2,37.92,0.23,81.81,0,-2546.3,0,-11.8300000000004,No Change
Jul 2036,Lower_Rio_Grande,UKMO,High,No Change,426.89,6.36,114.41,80.29,32.22,21.99,21.79,4.89,3.27,0,7.77,0,417.26,22.48,27.13,0.22,467.09,0,-2559.44,0,-13.1399999999999,No Change
Aug 2036,Lower_Rio_Grande,UKMO,High,No Change,288.81,4.3,76.85,49.4,35.29,23.86,23.25,5.36,2.21,0,5.22,0,282.3,15.1,29.33,0.2,326.93,0,-2565.52,0,-6.07999999999993,No Change
Sep 2036,Lower_Rio_Grande,UKMO,High,No Change,378.1,5.63,47.39,33.92,22.94,16.36,17.38,3.48,2.89,0,3.22,0,369.57,9.31,20.48,0.15,399.51,0,-2576.19,0,-10.6700000000001,No Change
Oct 2036,Lower_Rio_Grande,UKMO,High,No Change,294.13,4.38,17.86,13.25,17.52,13.25,15.44,2.7,2.25,0,1.21,0,287.5,3.51,17.01,0.11,308.13,0,-2584.13,0,-7.94000000000005,No Change
Nov 2036,Lower_Rio_Grande,UKMO,High,No Change,38.45,0.57,0.11,2.97,0.65,2.97,7.21,0.13,0.29,0,0.01,0,37.58,0.02,4.77,0.01,42.38,0,-2593.52,0,-9.38999999999987,No Change
Dec 2036,Lower_Rio_Grande,UKMO,High,No Change,23.69,0.35,0.11,2.89,0.01,2.47,6.5,0,0.18,0,0.01,0,23.16,0.02,4.04,0,27.22,0,-2600.31,0,-6.78999999999996,No Change
Jan 2037,Lower_Rio_Grande,UKMO,High,No Change,18.74,0.28,7.03,7.91,0.01,2.47,6.51,0,0.14,0,0.48,0,18.32,1.38,4.05,0,23.75,0,-2606.62,0,-6.30999999999995,No Change
Feb 2037,Lower_Rio_Grande,UKMO,High,No Change,42.01,0.63,27.98,23.4,0.71,2.89,6.85,0.11,0.32,0,1.9,0,41.06,5.5,4.55,0,51.11,0,-2612.5,0,-5.88000000000011,No Change
Mar 2037,Lower_Rio_Grande,UKMO,High,No Change,20.61,0.31,108.15,71.53,27.44,19.11,19.55,4.16,0.16,0,7.34,0,20.14,21.25,23.72,0.12,65.23,0,-2617.02,0,-4.51999999999998,No Change
Apr 2037,Lower_Rio_Grande,UKMO,High,No Change,5.5,0.08,87.73,53.29,35.07,23.74,23.19,5.32,0.04,0,5.96,0,5.37,17.24,29.2,0.17,51.98,0,-2625.03,0,-8.01000000000022,No Change
May 2037,Lower_Rio_Grande,UKMO,High,No Change,488.86,7.28,106.22,79.11,22.32,16.01,17.13,3.39,3.74,0,7.21,0,477.84,20.87,20.05,0.2,518.96,0,-2637.06,0,-12.0299999999997,No Change
Jun 2037,Lower_Rio_Grande,UKMO,High,No Change,38.77,0.58,127.97,79.06,46.09,30.43,28.43,6.99,0.3,0,8.69,0,37.89,25.14,37.11,0.23,100.37,0,-2640.05,0,-2.99000000000024,No Change
Jul 2037,Lower_Rio_Grande,UKMO,High,No Change,647,9.64,141.21,106.66,23.72,16.86,17.81,3.6,4.95,0,9.59,0,632.41,27.74,21.07,0.21,681.43,0,-2652.74,0,-12.6899999999996,No Change
Aug 2037,Lower_Rio_Grande,UKMO,High,No Change,451.9,6.73,111.55,79.95,28.76,19.92,20.21,4.36,3.46,0,7.57,0,441.71,21.92,24.68,0.2,488.51,0,-2652.62,0,0.119999999999891,No Change
Sep 2037,Lower_Rio_Grande,UKMO,High,No Change,203.2,3.03,47.72,28.94,29.66,20.47,20.64,4.5,1.55,0,3.24,0,198.62,9.38,25.33,0.15,233.48,0,-2657.63,0,-5.01000000000022,No Change
Oct 2037,Lower_Rio_Grande,UKMO,High,No Change,249.08,3.71,17.72,13.12,16.75,13.12,16.27,2.66,1.91,0,1.2,0,243.47,3.48,17.24,0.11,264.31,0,-2669.13,0,-11.5,No Change
Nov 2037,Lower_Rio_Grande,UKMO,High,No Change,75.05,1.12,0.19,3.3,1.25,3.3,7.33,0.21,0.57,0,0.01,0,73.35,0.04,5.09,0.01,78.48,0,-2679.75,0,-10.6199999999999,No Change
Dec 2037,Lower_Rio_Grande,UKMO,High,No Change,909.06,13.54,10.19,23.52,0.01,2.49,6.57,0,6.96,0,0.69,0,888.56,2,4.08,0,894.64,0,-2686.3,0,-6.55000000000018,No Change
Jan 2038,Lower_Rio_Grande,UKMO,High,No Change,36.43,0.54,7.02,8.19,0.01,2.5,6.58,0,0.28,0,0.48,0,35.61,1.38,4.08,0,41.07,0,-2685.21,0,1.09000000000015,No Change
Feb 2038,Lower_Rio_Grande,UKMO,High,No Change,90.44,1.35,28.14,24.53,0.04,2.51,6.59,0.01,0.69,0,1.91,0,88.4,5.53,4.11,0,98.03,0,-2691.03,0,-5.82000000000016,No Change
Mar 2038,Lower_Rio_Grande,UKMO,High,No Change,120.8,1.8,108.89,75.74,22,15.84,17.04,3.34,0.92,0,7.39,0,118.07,21.39,19.86,0.11,159.44,0,-2695.01,0,-3.98000000000002,No Change
Apr 2038,Lower_Rio_Grande,UKMO,High,No Change,37.24,0.55,88.45,56.31,30.02,20.7,20.85,4.55,0.28,0,6.01,0,36.4,17.38,25.61,0.14,79.53,0,-2700.5,0,-5.48999999999978,No Change
May 2038,Lower_Rio_Grande,UKMO,High,No Change,39.77,0.59,100.97,61.69,39.84,26.66,25.53,6.04,0.3,0,6.86,0,38.87,19.84,32.66,0.2,91.57,0,-2710.65,0,-10.1500000000001,No Change
Jun 2038,Lower_Rio_Grande,UKMO,High,No Change,186.76,2.78,128.53,84.25,39.61,26.53,25.42,6.01,1.43,0,8.73,0,182.55,25.25,32.5,0.22,240.52,0,-2723.17,0,-12.52,No Change
Jul 2038,Lower_Rio_Grande,UKMO,High,No Change,546.55,8.14,138.98,102.39,26.66,18.68,19.27,4.05,4.18,0,9.44,0,534.23,27.3,23.22,0.21,584.96,0,-2732.65,0,-9.48000000000002,No Change
Aug 2038,Lower_Rio_Grande,UKMO,High,No Change,555.46,8.27,111.94,83.48,24.51,17.37,18.26,3.72,4.25,0,7.6,0,542.93,21.99,21.67,0.2,586.79,0,-2734.46,0,-1.80999999999995,No Change
Sep 2038,Lower_Rio_Grande,UKMO,High,No Change,505.35,7.53,66.88,52.55,16.99,12.81,14.69,2.58,3.87,0,4.54,0,493.96,13.14,16.29,0.14,523.53,0,-2737.34,0,-2.88000000000011,No Change
Oct 2038,Lower_Rio_Grande,UKMO,High,No Change,279.7,4.17,16.85,12.71,16.56,12.71,15.08,2.55,2.14,0,1.14,0,273.4,3.31,16.37,0.11,293.18,0,-2741.19,0,-3.84999999999991,No Change
Nov 2038,Lower_Rio_Grande,UKMO,High,No Change,201.13,3,0.96,6.21,0.01,2.52,6.63,0,1.54,0,0.06,0,196.59,0.19,4.12,0,200.89,0,-2750.53,0,-9.34000000000015,No Change
Dec 2038,Lower_Rio_Grande,UKMO,High,No Change,73.82,1.1,0.14,3.72,0.01,2.52,6.64,0,0.56,0,0.01,0,72.16,0.03,4.12,0,76.31,0,-2755.56,0,-5.02999999999975,No Change
Jan 2039,Lower_Rio_Grande,UKMO,High,No Change,159.89,2.38,7.87,10.69,0.01,2.52,6.64,0,1.22,0,0.53,0,156.29,1.55,4.12,0,161.96,0,-2761.61,0,-6.05000000000018,No Change
Feb 2039,Lower_Rio_Grande,UKMO,High,No Change,83.38,1.24,28.05,24.29,0.28,2.69,6.78,0.05,0.64,0,1.9,0,81.5,5.51,4.32,0,91.33,0,-2766.49,0,-4.87999999999965,No Change
Mar 2039,Lower_Rio_Grande,UKMO,High,No Change,123.66,1.84,108.18,75.21,22.2,15.99,17.2,3.37,0.95,0,7.35,0,120.87,21.25,20.04,0.11,162.28,0,-2770.68,0,-4.19000000000005,No Change
Apr 2039,Lower_Rio_Grande,UKMO,High,No Change,43.76,0.65,86.42,53.84,32.81,22.43,22.25,4.98,0.33,0,5.87,0,42.78,16.98,27.65,0.16,87.57,0,-2776.33,0,-5.65000000000009,No Change
May 2039,Lower_Rio_Grande,UKMO,High,No Change,107.16,1.6,99.67,62.52,37.92,25.52,24.68,5.75,0.82,0,6.77,0,104.75,19.58,31.32,0.2,155.85,0,-2787.55,0,-11.2200000000003,No Change
Jun 2039,Lower_Rio_Grande,UKMO,High,No Change,430.01,6.41,128.44,91.82,29.49,20.41,20.68,4.47,3.29,0,8.72,0,420.32,25.24,25.27,0.22,471.05,0,-2799.1,0,-11.5499999999997,No Change
Jul 2039,Lower_Rio_Grande,UKMO,High,No Change,562.72,8.38,135.53,100.38,26.01,18.31,19.03,3.95,4.31,0,9.2,0,550.04,26.63,22.79,0.21,599.66,0,-2803.5,0,-4.40000000000009,No Change
Aug 2039,Lower_Rio_Grande,UKMO,High,No Change,512.14,7.63,107.28,78.95,25.75,18.15,18.91,3.91,3.92,0,7.28,0,500.59,21.08,22.6,0.19,544.46,0,-2805.29,0,-1.78999999999996,No Change
Sep 2039,Lower_Rio_Grande,UKMO,High,No Change,633.78,9.44,67.8,56.6,13.35,10.64,13.03,2.03,4.85,0,4.6,0,619.49,13.32,13.72,0.15,646.68,0,-2809.28,0,-3.99000000000024,No Change
Oct 2039,Lower_Rio_Grande,UKMO,High,No Change,139.46,2.08,194.11,137.41,25.43,17.96,18.77,3.86,1.07,0,13.18,0,136.32,38.14,22.38,0.12,196.95,0,-2810.98,0,-1.69999999999982,No Change
Nov 2039,Lower_Rio_Grande,UKMO,High,No Change,154.72,2.3,87.06,68.39,1.27,3.31,7.3,0.2,1.18,0,5.91,0,151.24,17.1,5.06,0.01,173.41,0,-2811.76,0,-0.7800000000002,No Change
Dec 2039,Lower_Rio_Grande,UKMO,High,No Change,63.24,0.94,61.24,48.53,0.01,2.55,6.7,0,0.48,0,4.16,0,61.81,12.03,4.16,0,78,0,-2811.77,0,-0.00999999999976353,No Change
Jan 2040,Lower_Rio_Grande,UKMO,High,No Change,159.41,2.37,101.17,79.34,0.01,2.55,6.71,0,1.22,0,6.87,0,155.82,19.88,4.16,0,179.86,0,-2813.83,0,-2.05999999999995,No Change
Feb 2040,Lower_Rio_Grande,UKMO,High,No Change,6.44,0.1,49.04,38.72,0.01,2.56,6.71,0,0.05,0,3.33,0,6.29,9.63,4.16,0,20.09,0,-2812.44,0,1.38999999999987,No Change
Mar 2040,Lower_Rio_Grande,UKMO,High,No Change,19.91,0.3,108.02,78.58,9.48,8.3,11.22,1.44,0.15,0,7.33,0,19.46,21.22,10.96,0.04,51.69,0,-2815.77,0,-3.32999999999993,No Change
Apr 2040,Lower_Rio_Grande,UKMO,High,No Change,4.85,0.07,115.92,74.07,35.15,23.87,23.43,5.33,0.04,0,7.87,0,4.74,22.77,29.37,0.17,57.05,0,-2818.11,0,-2.34000000000015,No Change
May 2040,Lower_Rio_Grande,UKMO,High,No Change,89.69,1.34,143.25,93.48,40.13,26.89,25.79,6.09,0.69,0,9.73,0,87.67,28.14,32.94,0.21,148.97,0,-2828.46,0,-10.3499999999999,No Change
Jun 2040,Lower_Rio_Grande,UKMO,High,No Change,129.32,1.93,157.01,102.91,43.39,28.88,27.35,6.58,0.99,0,10.66,0,126.4,30.85,35.29,0.23,192.77,0,-2837.97,0,-9.50999999999976,No Change
Jul 2040,Lower_Rio_Grande,UKMO,High,No Change,294,4.38,143.51,97.73,37.55,25.34,24.58,5.7,2.25,0,9.74,0,287.37,28.19,31.1,0.22,346.88,0,-2847.32,0,-9.35000000000036,No Change
Aug 2040,Lower_Rio_Grande,UKMO,High,No Change,487.39,7.26,115.45,84.34,26.45,18.61,19.31,4.01,3.73,0,7.84,0,476.4,22.68,23.14,0.19,522.42,0,-2854.43,0,-7.10999999999967,No Change
Sep 2040,Lower_Rio_Grande,UKMO,High,No Change,383.14,5.71,67.62,49.24,22.29,16.08,17.34,3.38,2.93,0,4.59,0,374.5,13.28,20.16,0.15,408.1,0,-2858.36,0,-3.93000000000029,No Change
Oct 2040,Lower_Rio_Grande,UKMO,High,No Change,11.93,0.18,14.82,11.87,11.08,11.87,21.59,2.33,0.09,0,1.01,0,11.66,2.91,18.47,0.12,33.16,0,-2864.94,0,-6.57999999999993,No Change
Nov 2040,Lower_Rio_Grande,UKMO,High,No Change,139.74,2.08,51.18,39,8.4,7.67,10.75,1.28,1.07,0,3.48,0,136.59,10.06,10.21,0.04,156.9,0,-2883.23,0,-18.29,No Change
Dec 2040,Lower_Rio_Grande,UKMO,High,No Change,5.23,0.08,30.58,25.14,0.01,2.58,6.77,0,0.04,0,2.08,0,5.12,6.01,4.19,0,15.32,0,-2888.2,0,-4.9699999999998,No Change
Jan 2041,Lower_Rio_Grande,UKMO,High,No Change,305.58,4.55,126.41,100.12,0.01,2.58,6.78,0,2.34,0,8.58,0,298.69,24.84,4.2,0,327.73,0,-2892.85,0,-4.65000000000009,No Change
Feb 2041,Lower_Rio_Grande,UKMO,High,No Change,75.66,1.13,70.15,55.01,0.78,3.05,7.15,0.12,0.58,0,4.76,0,73.95,13.78,4.75,0,92.49,0,-2888.7,0,4.15000000000009,No Change
Mar 2041,Lower_Rio_Grande,UKMO,High,No Change,81.84,1.22,108.43,73.89,24.57,17.49,18.46,3.73,0.63,0,7.36,0,80,21.3,21.82,0.12,123.24,0,-2890.39,0,-1.69000000000005,No Change
Apr 2041,Lower_Rio_Grande,UKMO,High,No Change,6.61,0.1,88.19,54.39,33.45,22.87,22.69,5.08,0.05,0,5.99,0,6.46,17.33,28.19,0.16,52.13,0,-2897.25,0,-6.86000000000013,No Change
May 2041,Lower_Rio_Grande,UKMO,High,No Change,21.1,0.31,98.5,59.13,41.24,27.6,26.39,6.26,0.16,0,6.69,0,20.62,19.35,33.78,0.2,73.96,0,-2908.98,0,-11.73,No Change
Jun 2041,Lower_Rio_Grande,UKMO,High,No Change,187.32,2.79,126.2,82.41,40.15,26.94,25.88,6.09,1.43,0,8.57,0,183.09,24.79,33,0.23,241.12,0,-2922.47,0,-13.4899999999998,No Change
Jul 2041,Lower_Rio_Grande,UKMO,High,No Change,540.31,8.05,202.85,148.69,28.4,19.82,20.31,4.31,4.13,0,13.77,0,528.13,39.85,24.58,0.22,592.78,0,-2932.49,0,-10.02,No Change
Aug 2041,Lower_Rio_Grande,UKMO,High,No Change,497.46,7.41,164.5,120.5,26.73,18.81,19.52,4.06,3.81,0,11.17,0,486.24,32.32,23.38,0.2,542.14,0,-2930.79,0,1.69999999999982,No Change
Sep 2041,Lower_Rio_Grande,UKMO,High,No Change,439.58,6.55,98.72,73.61,20.74,15.18,16.68,3.15,3.36,0,6.7,0,429.66,19.4,19.09,0.15,468.3,0,-2931.48,0,-0.690000000000055,No Change
Oct 2041,Lower_Rio_Grande,UKMO,High,No Change,406.08,6.05,140.66,106.71,13.78,10.96,13.38,2.09,3.11,0,9.55,0,396.92,27.64,14.1,0.11,438.77,0,-2935.09,0,-3.61000000000013,No Change
Nov 2041,Lower_Rio_Grande,UKMO,High,No Change,99.1,1.48,102.15,79.01,0.56,2.94,7.1,0.09,0.76,0,6.94,0,96.87,20.07,4.63,0,121.57,0,-2933.83,0,1.26000000000022,No Change
Dec 2041,Lower_Rio_Grande,UKMO,High,No Change,32.18,0.48,57.12,45.1,0.01,2.61,6.85,0,0.25,0,3.88,0,31.45,11.22,4.24,0,46.91,0,-2933.15,0,0.679999999999836,No Change
Jan 2042,Lower_Rio_Grande,UKMO,High,No Change,26.79,0.4,41.44,33.49,0.01,2.62,6.85,0,0.2,0,2.81,0,26.18,8.14,4.24,0,38.57,0,-2935.87,0,-2.7199999999998,No Change
Feb 2042,Lower_Rio_Grande,UKMO,High,No Change,5.58,0.08,52.38,41.16,0.17,2.72,6.94,0.03,0.04,0,3.56,0,5.46,10.29,4.36,0,20.11,0,-2939.7,0,-3.82999999999993,No Change
Mar 2042,Lower_Rio_Grande,UKMO,High,No Change,3.63,0.05,107.62,70.55,28.69,20.02,20.5,4.35,0.03,0,7.31,0,3.55,21.14,24.82,0.12,49.64,0,-2943.01,0,-3.3100000000004,No Change
Apr 2042,Lower_Rio_Grande,UKMO,High,No Change,142.06,2.12,152.9,105.49,29.79,20.69,21.03,4.52,1.09,0,10.38,0,138.86,30.04,25.61,0.17,194.67,0,-2951.94,0,-8.92999999999984,No Change
May 2042,Lower_Rio_Grande,UKMO,High,No Change,43.01,0.64,150.73,98.54,39.66,26.67,25.72,6.02,0.33,0,10.23,0,42.04,29.61,32.69,0.2,104.54,0,-2957.15,0,-5.21000000000004,No Change
Jun 2042,Lower_Rio_Grande,UKMO,High,No Change,43.38,0.65,144.5,91.02,47.15,31.22,29.29,7.15,0.33,0,9.81,0,42.41,28.39,38.07,0.24,109.1,0,-2966.48,0,-9.32999999999993,No Change
Jul 2042,Lower_Rio_Grande,UKMO,High,No Change,720.46,10.73,236.48,178.59,22.19,16.08,17.43,3.37,5.51,0,16.06,0,704.21,46.46,20.17,0.21,771.05,0,-2978.71,0,-12.23,No Change
Aug 2042,Lower_Rio_Grande,UKMO,High,No Change,399.22,5.95,145.67,104.05,29.71,20.65,21.02,4.51,3.06,0,9.89,0,390.22,28.62,25.57,0.19,444.6,0,-2971.42,0,7.28999999999996,No Change
Sep 2042,Lower_Rio_Grande,UKMO,High,No Change,285.46,4.25,72.51,49.63,26.92,18.96,19.7,4.09,2.18,0,4.92,0,279.02,14.25,23.57,0.15,317,0,-2975.18,0,-3.75999999999976,No Change
Oct 2042,Lower_Rio_Grande,UKMO,High,No Change,350.45,5.22,34.18,25.98,17.83,13.45,15.38,2.71,2.68,0,2.32,0,342.55,6.71,17.06,0.12,366.44,0,-2983.83,0,-8.65000000000009,No Change
Nov 2042,Lower_Rio_Grande,UKMO,High,No Change,27.16,0.4,16.46,14.85,0.77,3.11,7.28,0.12,0.21,0,1.12,0,26.55,3.23,4.83,0,34.61,0,-2991.63,0,-7.80000000000018,No Change
Dec 2042,Lower_Rio_Grande,UKMO,High,No Change,346.39,5.16,65.58,56.04,0.01,2.65,6.93,0,2.65,0,4.45,0,338.58,12.88,4.28,0,355.75,0,-2997.47,0,-5.83999999999969,No Change
Jan 2043,Lower_Rio_Grande,UKMO,High,No Change,2.77,0.04,26.53,22.15,0.14,2.73,6.99,0.02,0.02,0,1.8,0,2.71,5.21,4.38,0,12.31,0,-2997.29,0,0.179999999999836,No Change
Feb 2043,Lower_Rio_Grande,UKMO,High,No Change,104.36,1.55,77.8,53.38,20.48,15.07,16.67,3.11,0.8,0,5.28,0,102.01,15.29,18.97,0.09,136.36,0,-3002.44,0,-5.15000000000009,No Change
Mar 2043,Lower_Rio_Grande,UKMO,High,No Change,4.53,0.07,107.93,70.96,28.35,19.84,20.41,4.3,0.03,0,7.33,0,4.43,21.2,24.62,0.12,50.37,0,-3010,0,-7.55999999999995,No Change
Apr 2043,Lower_Rio_Grande,UKMO,High,No Change,46.05,0.69,87.07,54.95,31.61,21.83,21.97,4.8,0.35,0,5.91,0,45.01,17.11,26.96,0.15,89.23,0,-3018.88,0,-8.88000000000011,No Change
May 2043,Lower_Rio_Grande,UKMO,High,No Change,0.58,0.01,99.55,59.41,41.9,28.07,26.87,6.36,0,0,6.76,0,0.57,19.56,34.34,0.2,54.67,0,-3029.94,0,-11.0599999999999,No Change
Jun 2043,Lower_Rio_Grande,UKMO,High,No Change,165.74,2.47,127.78,82.76,41.57,27.87,26.72,6.31,1.27,0,8.68,0,162,25.1,34.11,0.23,221.45,0,-3043.89,0,-13.9499999999998,No Change
Jul 2043,Lower_Rio_Grande,UKMO,High,No Change,259.66,3.87,134.51,89.62,40.31,27.11,26.13,6.12,1.99,0,9.13,0,253.81,26.43,33.21,0.23,313.68,0,-3054.59,0,-10.7000000000003,No Change
Aug 2043,Lower_Rio_Grande,UKMO,High,No Change,401.23,5.98,107.1,75.12,31.28,21.63,21.84,4.75,3.07,0,7.27,0,392.18,21.04,26.74,0.2,440.16,0,-3063.71,0,-9.11999999999989,No Change
Sep 2043,Lower_Rio_Grande,UKMO,High,No Change,214.1,3.19,67.4,43.53,30.26,21.02,21.36,4.59,1.64,0,4.58,0,209.28,13.24,26.01,0.16,248.68,0,-3070.66,0,-6.94999999999982,No Change
Oct 2043,Lower_Rio_Grande,UKMO,High,No Change,447.47,6.67,17.37,16.8,13.51,10.86,13.41,2.05,3.42,0,1.18,0,437.38,3.41,14,0.12,454.92,0,-3081.38,0,-10.7200000000003,No Change
Nov 2043,Lower_Rio_Grande,UKMO,High,No Change,93.61,1.39,0.12,3.9,0.65,3.07,7.31,0.1,0.72,0,0.01,0,91.5,0.02,4.79,0,96.32,0,-3088.25,0,-6.86999999999989,No Change
Dec 2043,Lower_Rio_Grande,UKMO,High,No Change,131.3,1.96,0.12,4.72,0.01,2.68,7.01,0,1,0,0.01,0,128.34,0.02,4.33,0,132.69,0,-3094.73,0,-6.48000000000002,No Change
Jan 2044,Lower_Rio_Grande,UKMO,High,No Change,70.73,1.05,7.37,9.15,0.01,2.68,7.01,0,0.54,0,0.5,0,69.13,1.45,4.33,0,74.92,0,-3100.72,0,-5.98999999999978,No Change
Feb 2044,Lower_Rio_Grande,UKMO,High,No Change,50.94,0.76,27.62,23.68,0.21,2.81,7.12,0.04,0.39,0,1.88,0,49.8,5.43,4.48,0,59.71,0,-3106.69,0,-5.97000000000025,No Change
Mar 2044,Lower_Rio_Grande,UKMO,High,No Change,113.09,1.68,107.89,75.39,21.21,15.55,17.1,3.22,0.87,0,7.33,0,110.54,21.2,19.54,0.1,151.38,0,-3111.51,0,-4.82000000000016,No Change
Apr 2044,Lower_Rio_Grande,UKMO,High,No Change,41.1,0.61,88.63,56.15,31.38,21.72,21.94,4.76,0.31,0,6.02,0,40.17,17.41,26.84,0.15,84.58,0,-3117.3,0,-5.78999999999996,No Change
May 2044,Lower_Rio_Grande,UKMO,High,No Change,36.98,0.55,100.53,61.68,39.42,26.6,25.77,5.98,0.28,0,6.83,0,36.15,19.75,32.61,0.19,88.71,0,-3128.3,0,-11,No Change
Jun 2044,Lower_Rio_Grande,UKMO,High,No Change,64.51,0.96,127.96,79.78,45.76,30.45,28.79,6.94,0.49,0,8.69,0,63.06,25.14,37.16,0.23,125.59,0,-3141.17,0,-12.8699999999999,No Change
Jul 2044,Lower_Rio_Grande,UKMO,High,No Change,389.41,5.8,136.17,95.08,34.53,23.64,23.46,5.24,2.98,0,9.25,0,380.63,26.75,29.11,0.22,436.72,0,-3154.07,0,-12.9000000000001,No Change
Aug 2044,Lower_Rio_Grande,UKMO,High,No Change,673.25,10.03,110.19,85.5,21.05,15.47,17.06,3.2,5.15,0,7.48,0,658.07,21.65,19.45,0.2,699.37,0,-3160.29,0,-6.2199999999998,No Change
Sep 2044,Lower_Rio_Grande,UKMO,High,No Change,258.67,3.85,67.47,45.13,28.1,19.75,20.42,4.26,1.98,0,4.58,0,252.84,13.26,24.51,0.16,290.76,0,-3161.72,0,-1.42999999999984,No Change
Oct 2044,Lower_Rio_Grande,UKMO,High,No Change,493.81,7.36,17.71,18.24,12.32,10.18,12.92,1.87,3.78,0,1.2,0,482.68,3.48,13.2,0.12,499.47,0,-3171.47,0,-9.75,No Change
Nov 2044,Lower_Rio_Grande,UKMO,High,No Change,72.82,1.08,0.12,3.44,1.17,3.44,7.69,0.19,0.56,0,0.01,0,71.17,0.02,5.24,0.01,76.45,0,-3177.66,0,-6.19000000000005,No Change
Dec 2044,Lower_Rio_Grande,UKMO,High,No Change,57.99,0.86,0.12,3.66,0.01,2.72,7.09,0,0.44,0,0.01,0,56.68,0.02,4.38,0,61.08,0,-3184.6,0,-6.94000000000005,No Change
Jan 2045,Lower_Rio_Grande,UKMO,High,No Change,125.62,1.87,6.98,9.72,0.01,2.72,7.1,0,0.96,0,0.47,0,122.79,1.37,4.38,0,128.54,0,-3191.23,0,-6.63000000000011,No Change
Feb 2045,Lower_Rio_Grande,UKMO,High,No Change,151.9,2.26,27.4,25.13,0.02,2.73,7.11,0.01,1.16,0,1.86,0,148.47,5.38,4.39,0,158.25,0,-3196.89,0,-5.65999999999985,No Change
Mar 2045,Lower_Rio_Grande,UKMO,High,No Change,49.33,0.73,108.27,73.9,23.38,16.9,18.21,3.55,0.38,0,7.35,0,48.22,21.27,21.15,0.1,90.74,0,-3200.97,0,-4.07999999999993,No Change
Apr 2045,Lower_Rio_Grande,UKMO,High,No Change,6.29,0.09,88.39,55.3,31.87,22.05,22.26,4.84,0.05,0,6,0,6.14,17.37,27.24,0.15,50.89,0,-3208.01,0,-7.04000000000042,No Change
May 2045,Lower_Rio_Grande,UKMO,High,No Change,8.57,0.13,98.95,59.09,42.08,28.25,27.11,6.38,0.07,0,6.72,0,8.38,19.44,34.56,0.21,62.59,0,-3219.52,0,-11.5099999999998,No Change
Jun 2045,Lower_Rio_Grande,UKMO,High,No Change,75,1.12,127.19,78.27,48.64,32.23,30.24,7.38,0.57,0,8.64,0,73.31,24.99,39.27,0.26,137.82,0,-3233.67,0,-14.1500000000001,No Change
Jul 2045,Lower_Rio_Grande,UKMO,High,No Change,287.16,4.28,135.14,90.61,40.19,27.11,26.23,6.1,2.2,0,9.18,0,280.68,26.55,33.22,0.24,340.69,0,-3247.58,0,-13.9099999999999,No Change
Aug 2045,Lower_Rio_Grande,UKMO,High,No Change,305.65,4.55,108.02,72.3,36.71,25,24.58,5.57,2.34,0,7.33,0,298.76,21.22,30.73,0.22,350.92,0,-3256.58,0,-9,No Change
