Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2037,Colfax,MPIM,High,Low,293.59,3.55,0,5.13,0.4,0.14,0.12,0.01,4.83,0,-2.03,0,285.21,0.19,0.53,0,285.93,57.21,21.21,-0.0600000000000023,0.650000000000002,High
Mar 2037,Colfax,MPIM,High,Low,126.43,1.62,0,2.28,0.31,0.14,0.12,0.01,2.08,0,-0.92,0,122.74,0.09,0.76,0,123.59,57.06,23.89,-0.149999999999999,2.68,High
Apr 2037,Colfax,MPIM,High,Low,109.48,1.49,0,8.11,0.29,6.13,0.12,0.01,1.8,0,-0.85,0,106.19,0.08,1.05,0.01,107.33,56.57,24.94,-0.490000000000002,1.05,High
May 2037,Colfax,MPIM,High,Low,166.1,2.22,0,2.21,3.37,2.21,1.38,0,2.73,0,-1.27,0,161.15,0.12,3.19,5.96,170.41,49.79,25.77,-6.78,0.829999999999998,High
Jun 2037,Colfax,MPIM,High,Low,136.23,2.31,0,2.16,3.51,2.16,1.87,0,2.24,0,-1.32,0,131.68,0.12,3.61,8.16,143.57,49.14,19.9,-0.649999999999999,-5.87,High
Jul 2037,Colfax,MPIM,High,Low,406.64,5.44,0,4.48,8.26,4.48,1.43,0.01,6.68,0,-3.11,0,394.51,0.29,5.28,7.73,407.81,48.75,10.79,-0.390000000000001,-9.11,High
Aug 2037,Colfax,MPIM,High,Low,514.53,6.96,0,5.37,10.57,5.37,1.13,0.01,8.46,0,-3.97,0,499.11,0.37,5.86,6.84,512.18,48.67,5.2,-0.0799999999999983,-5.59,High
Sep 2037,Colfax,MPIM,High,Low,444.97,5.58,0,4.58,8.48,4.58,0.91,0.01,7.31,0,-3.19,0,432.07,0.3,4.94,5.3,442.61,49.14,1.72,0.469999999999999,-3.48,High
Oct 2037,Colfax,MPIM,High,Low,167.09,2.44,0,2.8,1.39,0.48,0.18,0.01,2.75,0,-1.39,0,161.9,0.13,1.01,0.29,163.33,48.99,-0.35,-0.149999999999999,-2.07,High
Nov 2037,Colfax,MPIM,High,Low,56.05,0.95,0,1.11,0.47,0.14,0.12,0.01,0.92,0,-0.54,0,54.18,0.05,0.48,0,54.71,49.06,0.55,0.0700000000000003,0.9,High
Dec 2037,Colfax,MPIM,High,Low,215.32,2.7,0,3.82,0.42,0.14,0.12,0.01,3.54,0,-1.54,0,209.08,0.14,0.39,0,209.61,49.01,0.82,-0.0500000000000043,0.27,High
Jan 2038,Colfax,MPIM,High,Low,99.64,1.33,0,1.84,0.32,0.14,0.12,0.01,1.64,0,-0.76,0,96.67,0.07,0.41,0,97.15,49,2.71,-0.00999999999999801,1.89,High
Feb 2038,Colfax,MPIM,High,Low,139.45,1.87,0,2.53,0.45,0.14,0.12,0.01,2.29,0,-1.07,0,135.28,0.1,0.56,0,135.94,48.88,3.48,-0.119999999999997,0.77,High
Mar 2038,Colfax,MPIM,High,Low,194.14,2.65,0,3.49,0.67,0.14,0.12,0.01,3.19,0,-1.51,0,188.3,0.14,0.57,0,189.01,48.74,4.59,-0.140000000000001,1.11,High
Apr 2038,Colfax,MPIM,High,Low,447.31,6,0,14,0.27,5.16,0.12,0.01,7.35,0,-3.42,0,433.96,0.32,0.88,0,435.16,48.81,6.16,0.0700000000000003,1.57,High
May 2038,Colfax,MPIM,High,Low,583.5,8.62,0,9.68,4.55,1.15,0.29,0.01,9.59,0,-4.92,0,565.29,0.46,1.95,2.56,570.26,43.14,9.98,-5.67,3.82,High
Jun 2038,Colfax,MPIM,High,Low,688.01,8.87,0,8.83,9.17,4.54,0.84,0.01,11.31,0,-5.06,0,667.83,0.47,5.16,6.93,680.39,44.87,11.82,1.73,1.84,High
Jul 2038,Colfax,MPIM,High,Low,475.03,6.77,0,5.09,10.27,5.09,1.26,0.01,7.81,0,-3.86,0,460.45,0.36,5.66,7.31,473.79,45.17,10.3,0.300000000000004,-1.52,High
Aug 2038,Colfax,MPIM,High,Low,601.26,9.87,0,7.09,13.18,5.29,0.97,0.01,9.88,0,-5.63,0,581.51,0.52,5.7,6.62,594.35,45.94,5.68,0.769999999999996,-4.62,High
Sep 2038,Colfax,MPIM,High,Low,413.53,5.37,0,4.76,6.96,3.57,0.68,0.01,6.8,0,-3.07,0,401.36,0.29,3.94,3.91,409.5,49.09,2.35,3.15000000000001,-3.33,High
Oct 2038,Colfax,MPIM,High,Low,203.48,3,0,3.68,1.01,0.14,0.12,0.01,3.34,0,-1.71,0,197.14,0.16,0.72,0,198.02,49.21,1.5,0.119999999999997,-0.85,High
Nov 2038,Colfax,MPIM,High,Low,101.8,2.05,0,1.98,1.27,0.14,0.12,0.01,1.67,0,-1.17,0,98.08,0.11,0.5,0,98.69,49.46,3.03,0.25,1.53,High
Dec 2038,Colfax,MPIM,High,Low,190.4,2.61,0,3.42,0.67,0.14,0.12,0.01,3.13,0,-1.49,0,184.66,0.14,0.41,0,185.2,50.2,3.42,0.740000000000002,0.39,High
Jan 2039,Colfax,MPIM,High,Low,179.4,2.49,0,3.24,0.69,0.14,0.12,0.01,2.95,0,-1.42,0,173.95,0.13,0.46,0,174.55,50.44,4.95,0.239999999999995,1.53,High
Feb 2039,Colfax,MPIM,High,Low,154.89,2.44,0,2.85,0.99,0.14,0.12,0.01,2.55,0,-1.39,0,149.91,0.13,0.47,0,150.51,50.63,6.37,0.190000000000005,1.42,High
Mar 2039,Colfax,MPIM,High,Low,327.53,6.53,0,6.11,3.93,0.14,0.12,0.01,5.38,0,-3.73,0,315.62,0.35,0.75,0,316.71,51.13,7.41,0.5,1.04,High
Apr 2039,Colfax,MPIM,High,Low,258.58,6.25,0,11.08,0.27,1.86,0.12,0.01,4.25,0,-3.57,0,248.08,0.33,0.94,0,249.35,54.28,8.96,3.15,1.55,High
May 2039,Colfax,MPIM,High,Low,535.6,9.71,0,8.69,7.73,1.69,0.37,0.01,8.8,0,-5.54,0,517.09,0.52,2.55,2.97,523.13,51.86,9.54,-2.42,0.579999999999998,High
Jun 2039,Colfax,MPIM,High,Low,589.15,8.43,0,6.36,12.09,5.65,1.03,0.01,9.68,0,-4.81,0,571.04,0.45,6.36,7.3,585.15,55.71,9.46,3.85,-0.0799999999999983,High
Jul 2039,Colfax,MPIM,High,Low,570.64,7.28,0,5.82,11.05,5.82,1.12,0.01,9.38,0,-4.16,0,553.98,0.39,6.41,7.3,568.07,56.8,6.02,1.09,-3.44,High
Aug 2039,Colfax,MPIM,High,Low,422.79,7.94,0,4.72,12.05,4.72,1.25,0.01,6.95,0,-4.53,0,407.9,0.42,5.4,6.73,420.45,56.72,2.84,-0.0799999999999983,-3.18,High
Sep 2039,Colfax,MPIM,High,Low,382.47,4.95,0,4.04,7.52,4.04,1.01,0.01,6.29,0,-2.83,0,371.23,0.26,4.58,5.33,381.41,59.89,-2.71,3.17,-5.55,High
Oct 2039,Colfax,MPIM,High,Low,270.82,3.31,0,4.71,0.49,0.17,0.13,0.01,4.45,0,-1.89,0,263.05,0.18,0.76,0.05,264.04,59.79,-5.58,-0.100000000000001,-2.87,High
Nov 2039,Colfax,MPIM,High,Low,5.79,0.15,0,0.22,0.27,0.25,0.12,0.01,0.1,0,-0.09,0,5.54,0.01,0.56,0,6.11,59.46,-3.18,-0.329999999999998,2.4,High
Dec 2039,Colfax,MPIM,High,Low,47.74,0.65,0,0.93,0.26,0.21,0.12,0.01,0.78,0,-0.37,0,46.3,0.03,0.46,0,46.8,59.02,-3.28,-0.439999999999998,-0.0999999999999996,High
Jan 2040,Colfax,MPIM,High,Low,313.39,3.81,0,5.46,0.45,0.14,0.12,0.01,5.15,0,-2.17,0,304.44,0.2,0.42,0,305.06,58.73,-2.98,-0.290000000000006,0.3,High
Feb 2040,Colfax,MPIM,High,Low,93.44,1.23,0,1.72,0.29,0.14,0.12,0.01,1.54,0,-0.7,0,90.68,0.07,0.53,0,91.27,58.73,-0.11,0,2.87,High
Mar 2040,Colfax,MPIM,High,Low,169.09,2.07,0,3,0.28,0.14,0.12,0.01,2.78,0,-1.18,0,164.24,0.11,0.7,0,165.06,58.46,0.62,-0.269999999999996,0.73,High
Apr 2040,Colfax,MPIM,High,Low,16.32,0.31,0,6.37,0.6,6.5,0.15,0.01,0.27,0,-0.18,0,15.75,0.02,1.26,0.14,17.16,58.01,2.11,-0.450000000000003,1.49,High
May 2040,Colfax,MPIM,High,Low,416.71,5.11,0,4.36,7.75,4.36,1.03,0.01,6.85,0,-2.91,0,404.76,0.27,5.04,6.32,416.39,50.98,1.92,-7.03,-0.19,High
Jun 2040,Colfax,MPIM,High,Low,321.13,3.86,0,3.68,5.86,3.68,1.52,0,5.28,0,-2.2,0,311.98,0.21,4.78,7.84,324.81,50.35,-1.49,-0.629999999999995,-3.41,High
Jul 2040,Colfax,MPIM,High,Low,176.68,2.14,0,2.47,3.27,2.49,1.84,0,2.9,0,-1.22,0,171.63,0.11,3.7,7.93,183.37,49.27,-7.77,-1.08,-6.28,High
Aug 2040,Colfax,MPIM,High,Low,361.42,4.35,0,3.99,6.61,3.99,1.37,0.01,5.94,0,-2.48,0,351.12,0.23,4.72,6.87,362.95,48.19,-15.85,-1.08000000000001,-8.08,High
Sep 2040,Colfax,MPIM,High,Low,533.22,6.45,0,6.99,6.06,3.27,0.63,0.01,8.76,0,-3.68,0,518.01,0.34,3.68,4.5,526.54,47.44,-20.62,-0.75,-4.77,High
Oct 2040,Colfax,MPIM,High,Low,505.55,6.64,0,8.89,1.33,0.14,0.12,0.01,8.31,0,-3.79,0,490.6,0.35,0.63,0,491.58,47.17,-20.67,-0.269999999999996,-0.0500000000000007,High
Nov 2040,Colfax,MPIM,High,Low,72.55,0.95,0,1.36,0.26,0.18,0.12,0.01,1.19,0,-0.54,0,70.4,0.05,0.54,0,70.99,47.85,-16.26,0.68,4.41,High
Dec 2040,Colfax,MPIM,High,Low,106.35,1.38,0,1.95,0.28,0.14,0.12,0.01,1.75,0,-0.79,0,103.22,0.07,0.43,0,103.73,47.49,-15.72,-0.359999999999999,0.540000000000001,High
Jan 2041,Colfax,MPIM,High,Low,119.01,1.53,0,2.17,0.29,0.14,0.12,0.01,1.96,0,-0.87,0,115.53,0.08,0.45,0,116.06,47.31,-14.86,-0.18,0.860000000000001,High
Feb 2041,Colfax,MPIM,High,Low,60.66,1.02,0,1.19,0.49,0.14,0.12,0.01,1,0,-0.58,0,58.64,0.05,0.54,0,59.23,47.13,-13.89,-0.18,0.969999999999999,High
Mar 2041,Colfax,MPIM,High,Low,97.94,2.13,0,1.93,1.44,0.14,0.12,0.01,1.61,0,-1.21,0,94.21,0.11,0.65,0,94.97,47.05,-13.58,-0.0800000000000054,0.31,High
Apr 2041,Colfax,MPIM,High,Low,583.47,7.71,0,10.8,1.04,0.14,0.12,0.01,9.59,0,-4.4,0,566.17,0.41,0.78,0,567.37,47.81,-13.29,0.760000000000005,0.290000000000001,High
May 2041,Colfax,MPIM,High,Low,206.39,3.48,0,6.86,6.18,7.76,0.68,0.01,3.39,0,-1.99,0,199.52,0.18,4.19,3.04,206.93,48.03,-8.21,0.219999999999999,5.08,High
Jun 2041,Colfax,MPIM,High,Low,307.51,4.83,0,3.62,7.32,3.62,1.44,0,5.05,0,-2.75,0,297.63,0.26,4.51,7.23,309.63,42.93,-10.51,-5.1,-2.3,High
Jul 2041,Colfax,MPIM,High,Low,729.8,9.46,0,9.25,10.1,4.99,0.92,0.01,12,0,-5.4,0,708.34,0.5,5.47,7.25,721.57,43.56,-16.88,0.630000000000003,-6.37,High
Aug 2041,Colfax,MPIM,High,Low,710.59,9.1,0,9.34,8.87,4.39,0.82,0.01,11.68,0,-5.2,0,689.8,0.48,4.85,6.51,701.64,44.1,-18.45,0.539999999999999,-1.57,High
Sep 2041,Colfax,MPIM,High,Low,248.42,3.42,0,2.91,5.19,2.91,1.16,0,4.08,0,-1.95,0,240.92,0.18,3.47,5.05,249.62,44.53,-19.28,0.43,-0.830000000000002,High
Oct 2041,Colfax,MPIM,High,Low,530.92,6.67,0,9.3,0.96,0.14,0.12,0.01,8.73,0,-3.81,0,515.52,0.35,0.68,0,516.56,44.51,-23.36,-0.0200000000000031,-4.08,High
Nov 2041,Colfax,MPIM,High,Low,52.57,0.93,0,1.06,0.5,0.14,0.12,0.01,0.86,0,-0.53,0,50.77,0.05,0.43,0,51.26,44.75,-18.55,0.240000000000002,4.81,High
Dec 2041,Colfax,MPIM,High,Low,59.33,0.94,0,1.16,0.4,0.14,0.12,0.01,0.98,0,-0.53,0,57.42,0.05,0.38,0,57.85,44.79,-18.32,0.0399999999999991,0.23,High
Jan 2042,Colfax,MPIM,High,Low,72.97,1,0,1.38,0.27,0.14,0.12,0.01,1.2,0,-0.57,0,70.77,0.05,0.41,0,71.24,44.78,-17.99,-0.00999999999999801,0.330000000000002,High
Feb 2042,Colfax,MPIM,High,Low,405.94,5.06,0,7.13,0.68,0.14,0.12,0.01,6.67,0,-2.89,0,394.21,0.27,0.48,0,394.96,44.62,-17.47,-0.160000000000004,0.52,High
Mar 2042,Colfax,MPIM,High,Low,205.76,2.62,0,3.67,0.44,0.14,0.12,0.01,3.38,0,-1.49,0,199.76,0.14,0.66,0,200.56,44.79,-13.79,0.170000000000002,3.68,High
Apr 2042,Colfax,MPIM,High,Low,533.41,7.4,0,15.56,0.26,4.6,0.12,0.01,8.77,0,-4.22,0,517.24,0.39,0.91,0,518.55,44.54,-12.01,-0.25,1.78,High
May 2042,Colfax,MPIM,High,Low,214.4,3.5,0,2.71,5.31,2.71,1.35,0,3.52,0,-2,0,207.38,0.19,3.52,6.26,217.34,39.41,-7.58,-5.13,4.43,High
Jun 2042,Colfax,MPIM,High,Low,1038.08,12.97,0,16.24,6.18,2.74,0.55,0.01,17.06,0,-7.4,0,1008.05,0.69,3.47,7.01,1019.22,39.83,-13.65,0.420000000000002,-6.07,High
Jul 2042,Colfax,MPIM,High,Low,872.66,10.7,0,12.15,8.43,4.35,0.81,0.01,14.34,0,-6.1,0,847.62,0.57,4.88,7.46,860.52,40.34,-11.53,0.510000000000005,2.12,High
Aug 2042,Colfax,MPIM,High,Low,745.14,9.61,0,10.24,8.37,4.03,0.76,0.01,12.25,0,-5.48,0,723.28,0.51,4.47,6.4,734.66,40.35,-11.55,0.00999999999999801,-0.0200000000000014,High
Sep 2042,Colfax,MPIM,High,Low,629.69,8.51,0,9.8,5.07,1.96,0.42,0.01,10.35,0,-4.86,0,610.83,0.45,2.42,3.92,617.62,40.97,-11.94,0.619999999999997,-0.389999999999999,High
Oct 2042,Colfax,MPIM,High,Low,556.31,6.81,0,9.73,0.75,0.14,0.12,0.01,9.14,0,-3.89,0,540.35,0.36,0.67,0,541.39,42.07,-10.77,1.1,1.17,High
Nov 2042,Colfax,MPIM,High,Low,67.18,2.23,0,1.48,2.04,0.14,0.12,0.01,1.1,0,-1.27,0,63.85,0.12,0.46,0,64.43,42.11,-5.62,0.0399999999999991,5.15,High
Dec 2042,Colfax,MPIM,High,Low,159.87,2.48,0,2.95,0.96,0.14,0.12,0.01,2.63,0,-1.42,0,154.76,0.13,0.38,0,155.27,43.66,-5.9,1.55,-0.28,High
Jan 2043,Colfax,MPIM,High,Low,98.26,1.73,0,1.88,0.89,0.14,0.12,0.01,1.61,0,-0.99,0,94.91,0.09,0.44,0,95.44,44.21,-4.8,0.550000000000004,1.1,High
Feb 2043,Colfax,MPIM,High,Low,371.58,5.1,0,6.6,1.27,0.14,0.12,0.01,6.11,0,-2.91,0,360.37,0.27,0.49,0,361.14,44.63,-4.28,0.420000000000002,0.52,High
Mar 2043,Colfax,MPIM,High,Low,468.45,6.37,0,8.29,1.52,0.14,0.12,0.01,7.7,0,-3.64,0,454.38,0.34,0.64,0,455.36,45.38,-1.19,0.75,3.09,High
Apr 2043,Colfax,MPIM,High,Low,63.31,7.1,0,8.16,2.89,0.27,0.14,0.01,1.04,0,-4.05,0,55.17,0.38,1.08,0.1,56.73,46.23,2.77,0.849999999999994,3.96,High
May 2043,Colfax,MPIM,High,Low,462.04,14.14,0,5.74,20.77,5.05,0.93,0.01,7.59,0,-8.07,0,440.31,0.75,5.53,6.07,452.66,47.9,-0.48,1.67,-3.25,High
Jun 2043,Colfax,MPIM,High,Low,298.02,12.04,0,4.15,18.27,4.15,1.58,0,4.9,0,-6.87,0,281.09,0.64,5.35,7.98,295.05,59,-7.94,11.1,-7.46,High
Jul 2043,Colfax,MPIM,High,Low,502.17,7.12,0,5.3,10.81,5.3,1.32,0.01,8.25,0,-4.06,0,486.8,0.38,6.21,7.87,501.26,69.34,-19.46,10.34,-11.52,High
Aug 2043,Colfax,MPIM,High,Low,270.75,3.99,0,3.24,6.06,3.24,1.51,0,4.45,0,-2.28,0,262.31,0.21,4.32,6.86,273.7,69.94,-24.45,0.599999999999994,-4.99,High
Sep 2043,Colfax,MPIM,High,Low,500.99,7.18,0,5.83,9.25,4.19,0.78,0.01,8.23,0,-4.1,0,485.58,0.38,4.7,5.09,495.75,69.94,-30.64,0,-6.19,High
Oct 2043,Colfax,MPIM,High,Low,367.07,4.56,0,6.36,0.7,0.14,0.12,0.01,6.03,0,-2.6,0,356.47,0.24,0.8,0,357.51,71.08,-32.36,1.14,-1.72,High
Nov 2043,Colfax,MPIM,High,Low,134.6,2.8,0,2.57,1.82,0.14,0.12,0.01,2.21,0,-1.6,0,129.59,0.15,0.54,0,130.27,70.94,-29.04,-0.140000000000001,3.32,High
Dec 2043,Colfax,MPIM,High,Low,73.17,1.6,0,1.45,1.11,0.14,0.12,0.01,1.2,0,-0.91,0,70.37,0.08,0.46,0,70.91,72.2,-28.54,1.26000000000001,0.5,High
Jan 2044,Colfax,MPIM,High,Low,156.63,2.44,0,2.85,1,0.14,0.12,0.01,2.57,0,-1.39,0,151.61,0.13,0.44,0,152.18,72.81,-28.35,0.609999999999999,0.189999999999998,High
Feb 2044,Colfax,MPIM,High,Low,200.39,2.83,0,3.57,0.86,0.14,0.12,0.01,3.29,0,-1.61,0,194.27,0.15,0.56,0,194.98,73.34,-27.28,0.530000000000001,1.07,High
Mar 2044,Colfax,MPIM,High,Low,375.46,6.04,0,6.71,2.61,0.14,0.12,0.01,6.17,0,-3.45,0,363.25,0.32,0.78,0,364.35,73.61,-25.71,0.269999999999996,1.57,High
Apr 2044,Colfax,MPIM,High,Low,356.37,6,0,10.49,0.26,1.65,0.12,0.01,5.86,0,-3.42,0,344.52,0.32,1.04,0,345.88,75.4,-23.1,1.79000000000001,2.61,High
May 2044,Colfax,MPIM,High,Low,162.36,3.8,0,3.24,5.76,3.24,1.05,0.01,2.67,0,-2.17,0,155.9,0.2,4.29,4.59,164.98,73.07,-20.77,-2.33000000000001,2.33,High
Jun 2044,Colfax,MPIM,High,Low,464.7,6.53,0,4.92,9.91,4.92,1.26,0.01,7.64,0,-3.73,0,450.53,0.35,6.01,7.63,464.52,72.35,-25.9,-0.719999999999999,-5.13,High
Jul 2044,Colfax,MPIM,High,Low,548.09,7.21,0,5.63,10.94,5.63,1.21,0.01,9.01,0,-4.11,0,531.87,0.38,6.46,7.64,546.35,72.58,-30.87,0.230000000000004,-4.97,High
Aug 2044,Colfax,MPIM,High,Low,795.22,14.62,0,12,13.9,3.71,0.71,0.01,13.07,0,-8.34,0,767.53,0.78,4.5,6.44,779.25,72.62,-34.81,0.0400000000000063,-3.94,High
Sep 2044,Colfax,MPIM,High,Low,161.48,2.53,0,2.18,3.84,2.18,1.39,0,2.65,0,-1.44,0,156.29,0.13,3.19,5.44,165.06,79,-37.22,6.38,-2.41,High
Oct 2044,Colfax,MPIM,High,Low,94.54,2.28,0,2.05,2.24,0.84,0.24,0.01,1.55,0,-1.3,0,90.71,0.12,1.49,0.47,92.78,78.86,-42.84,-0.140000000000001,-5.62,High
Nov 2044,Colfax,MPIM,High,Low,57.21,0.96,0,1.11,0.48,0.14,0.12,0.01,0.94,0,-0.55,0,55.31,0.05,0.55,0,55.92,79,-43.28,0.140000000000001,-0.439999999999998,High
Dec 2044,Colfax,MPIM,High,Low,295.58,3.74,0,5.23,0.59,0.14,0.12,0.01,4.86,0,-2.14,0,286.98,0.2,0.46,0,287.63,78.9,-43,-0.0999999999999943,0.280000000000001,High
Jan 2045,Colfax,MPIM,High,Low,94.21,1.31,0,1.73,0.4,0.14,0.12,0.01,1.55,0,-0.75,0,91.36,0.07,0.49,0,91.91,79,-40.38,0.0999999999999943,2.62,High
Feb 2045,Colfax,MPIM,High,Low,125.09,1.75,0,2.26,0.53,0.14,0.12,0.01,2.06,0,-1,0,121.28,0.09,0.7,0,122.08,78.88,-39.69,-0.120000000000005,0.690000000000005,High
Mar 2045,Colfax,MPIM,High,Low,398.54,5.57,0,7.52,1.08,0.14,0.12,0.01,6.55,0,-3.18,0,386.41,0.3,0.72,0,387.43,78.68,-38.74,-0.199999999999989,0.949999999999996,High
Apr 2045,Colfax,MPIM,High,Low,260.14,3.75,0,6.54,0.26,1.11,0.12,0.01,4.28,0,-2.14,0,252.11,0.2,1.02,0,253.33,79,-35.48,0.319999999999993,3.26000000000001,High
May 2045,Colfax,MPIM,High,Low,274.08,4.22,0,6.77,5.72,6.08,0.64,0.01,4.5,0,-2.41,0,265.35,0.22,4.2,3.15,272.93,77.25,-33.45,-1.75,2.02999999999999,High
Jun 2045,Colfax,MPIM,High,Low,442.86,5.96,0,4.75,9.04,4.75,1.38,0.01,7.28,0,-3.4,0,429.62,0.32,5.99,8.13,444.06,73.31,-35.13,-3.94,-1.68,High
Jul 2045,Colfax,MPIM,High,Low,902.49,11.18,0,12.44,8.83,4.29,0.8,0.01,14.83,0,-6.38,0,876.47,0.59,5.21,7.55,889.82,72.98,-40.75,-0.329999999999998,-5.62,High
Aug 2045,Colfax,MPIM,High,Low,769.27,11.49,0,10.57,11.01,4.14,0.78,0.01,12.64,0,-6.56,0,745.14,0.61,4.93,6.66,757.33,73.1,-40.64,0.11999999999999,0.109999999999999,High
Sep 2045,Colfax,MPIM,High,Low,326.8,4.28,0,3.57,6.5,3.57,1.14,0.01,5.37,0,-2.44,0,317.15,0.23,4.33,5.57,327.28,75.81,-41.98,2.71000000000001,-1.34,High
Oct 2045,Colfax,MPIM,High,Low,795.43,12.42,0,14.64,4.34,0.14,0.12,0.01,13.07,0,-7.09,0,769.93,0.66,0.85,0.54,771.99,75.54,-45.75,-0.269999999999996,-3.77,High
Nov 2045,Colfax,MPIM,High,Low,436.03,6.6,0,9.61,0.54,0.14,0.12,0.01,7.17,0,-3.77,0,422.27,0.35,0.51,0,423.13,79,-40.42,3.45999999999999,5.33,High
Dec 2045,Colfax,MPIM,High,Low,199.61,3.07,0,4.34,0.46,0.14,0.12,0.01,3.28,0,-1.75,0,193.26,0.16,0.43,0,193.85,79,-37.12,0,3.3,High
Jan 2046,Colfax,MPIM,High,Low,74.25,2.64,0,3.63,0.52,0.14,0.12,0.01,1.22,0,-1.51,0,70.39,0.14,0.49,0,71.02,79,-35.7,0,1.41999999999999,High
Feb 2046,Colfax,MPIM,High,Low,168.76,3.86,0,5.36,0.64,0.14,0.12,0.01,2.77,0,-2.2,0,162.12,0.2,0.61,0,162.93,79,-36.1,0,-0.399999999999999,High
Mar 2046,Colfax,MPIM,High,Low,41.13,2.51,0,3.2,0.74,0.14,0.12,0.01,0.68,0,-1.43,0,37.95,0.13,0.71,0,38.79,79,-35.64,0,0.460000000000001,High
Apr 2046,Colfax,MPIM,High,Low,443.66,11.32,0,16.16,1.17,0.14,0.12,0.01,7.29,0,-6.46,0,425.05,0.6,1.13,0,426.78,79,-36.5,0,-0.859999999999999,High
May 2046,Colfax,MPIM,High,Low,228.92,7.19,0,6.62,8.52,4.22,0.79,0.01,3.76,0,-4.11,0,217.96,0.38,5.07,3.71,227.13,79,-35.78,0,0.719999999999999,High
Jun 2046,Colfax,MPIM,High,Low,346.82,7.14,0,5.6,10.83,5.6,1.42,0.01,5.7,0,-4.07,0,333.99,0.38,6.65,7.51,348.53,79,-40.6,0,-4.82,High
Jul 2046,Colfax,MPIM,High,Low,314.76,4.29,0,3.65,6.52,3.65,1.6,0,5.17,0,-2.45,0,305.29,0.23,4.93,7.87,318.33,79,-47.9,0,-7.3,High
Aug 2046,Colfax,MPIM,High,Low,829.83,11.28,0,12.89,7.8,3.58,0.69,0.01,13.64,0,-6.44,0,804.91,0.6,4.42,6.49,816.43,78.53,-54.65,-0.469999999999999,-6.75,High
Sep 2046,Colfax,MPIM,High,Low,389.2,5.09,0,4.06,7.73,4.06,0.97,0.01,6.4,0,-2.91,0,377.71,0.27,4.67,5.19,387.85,79,-54.62,0.469999999999999,0.0300000000000011,High
Oct 2046,Colfax,MPIM,High,Low,233.51,4.02,0,5.39,0.85,0.14,0.12,0.01,3.84,0,-2.3,0,225.65,0.21,0.78,0,226.64,78.96,-57.28,-0.0400000000000063,-2.66,High
Nov 2046,Colfax,MPIM,High,Low,8.64,0.41,0,0.3,0.47,0.14,0.12,0.01,0.14,0,-0.24,0,8.09,0.02,0.65,0,8.76,79,-55.85,0.0400000000000063,1.43,High
Dec 2046,Colfax,MPIM,High,Low,49.84,0.76,0,0.97,0.33,0.14,0.12,0.01,0.82,0,-0.44,0,48.25,0.04,0.46,0,48.76,78.79,-56.05,-0.209999999999994,-0.199999999999996,High
Jan 2047,Colfax,MPIM,High,Low,70.3,2.37,0,2.79,0.94,0.14,0.12,0.01,1.16,0,-1.35,0,66.77,0.13,0.53,0,67.43,78.62,-55.77,-0.170000000000002,0.279999999999994,High
Feb 2047,Colfax,MPIM,High,Low,365.53,5.34,0,7.65,0.59,0.14,0.12,0.01,6.01,0,-3.05,0,354.18,0.28,0.56,0,355.02,79,-56.08,0.379999999999995,-0.309999999999995,High
Mar 2047,Colfax,MPIM,High,Low,84.63,3.32,0,4.33,0.84,0.14,0.12,0.01,1.39,0,-1.89,0,79.91,0.18,0.81,0,80.9,79,-53.22,0,2.86,High
Apr 2047,Colfax,MPIM,High,Low,109.69,3.98,0,6.51,0.26,0.73,0.12,0.01,1.8,0,-2.27,0,103.91,0.21,1.07,0,105.19,79,-53.84,0,-0.620000000000005,High
May 2047,Colfax,MPIM,High,Low,572.24,10.84,0,12.73,5.28,1.55,0.35,0.01,9.41,0,-6.19,0,551.99,0.58,2.64,3.05,558.25,77.58,-54.41,-1.42,-0.569999999999993,High
Jun 2047,Colfax,MPIM,High,Low,307.28,4.98,0,3.88,7.56,3.88,1.4,0.01,5.05,0,-2.84,0,297.25,0.26,5.08,7.03,309.62,79,-54.58,1.42,-0.170000000000002,High
Jul 2047,Colfax,MPIM,High,Low,360.63,4.58,0,4.01,6.95,4.01,1.51,0.01,5.93,0,-2.62,0,350.12,0.24,5.2,7.79,363.35,79,-60.81,0,-6.23,High
Aug 2047,Colfax,MPIM,High,Low,917.1,11.27,0,13.32,7.15,3.37,0.65,0.01,15.07,0,-6.43,0,890.76,0.6,4.26,6.68,902.3,78.25,-66.79,-0.75,-5.98,High
Sep 2047,Colfax,MPIM,High,Low,407.08,5.25,0,4.21,7.96,4.21,0.94,0.01,6.69,0,-2.99,0,395.14,0.28,4.79,5.21,405.42,78.41,-65.47,0.159999999999997,1.32000000000001,High
Oct 2047,Colfax,MPIM,High,Low,254.38,3.14,0,4.43,0.48,0.14,0.12,0.01,4.18,0,-1.79,0,247.05,0.17,0.84,0,248.06,78.3,-67.92,-0.109999999999999,-2.45,High
