Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2058,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1168.33,26.99,9.77,27.94,25.16,5.59,0.81,0.21,21.68,0,-12.17,0,1119.66,1.4,11.56,17.54,1150.16,261.58,296.87,23.28,-18.87,No Change
Jul 2058,Mora-San_Miguel-Guadalupe,NCAR,High,Low,2784.28,64.56,18.97,39,70.41,3,0.72,0.21,51.67,0,-25.74,0,2668.05,2.86,9.2,16.59,2696.69,270.19,288.25,8.61000000000001,-8.62,No Change
Aug 2058,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1438.34,33.44,7.78,30.3,24.5,4.66,0.77,0.21,26.69,0,-10.21,0,1378.21,1.3,10.44,15.13,1405.07,328.92,297.08,58.73,8.82999999999998,No Change
Sep 2058,Mora-San_Miguel-Guadalupe,NCAR,High,Low,533.15,12.24,3.35,24.97,9.67,15.7,0.81,0.21,9.89,0,-3.8,0,511.02,0.45,10.6,12.04,534.11,338.88,297.87,9.95999999999998,0.79000000000002,No Change
Oct 2058,Mora-San_Miguel-Guadalupe,NCAR,High,Low,55.88,1.27,5.39,12.82,3.87,4.21,0.77,0.21,1.04,0,-6.43,0,53.57,0.61,5.83,3.78,63.79,322.84,291.34,-16.04,-6.53000000000003,No Change
Nov 2058,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1147.95,26.89,6.26,14.89,26.54,0.45,0.61,0.21,21.3,0,-8.81,0,1099.76,0.97,3.32,0,1104.05,317.24,281.6,-5.59999999999997,-9.73999999999995,No Change
Dec 2058,Mora-San_Miguel-Guadalupe,NCAR,High,Low,290.34,6.71,3.01,5.52,8.18,0.45,0.61,0.21,5.39,0,-3.97,0,278.24,0.44,3.03,0,281.71,340.41,293.69,23.17,12.09,No Change
Jan 2059,Mora-San_Miguel-Guadalupe,NCAR,High,Low,93.44,2.06,1.51,2.42,3.38,0.45,0.61,0.21,1.73,0,-2,0,89.65,0.21,3.61,0,93.47,345.52,294.71,5.10999999999996,1.01999999999998,No Change
Feb 2059,Mora-San_Miguel-Guadalupe,NCAR,High,Low,137.81,3.14,1.3,4.62,3.4,2,0.62,0.21,2.56,0,-1.78,0,132.11,0.2,4.11,0,136.42,345.25,294.04,-0.269999999999982,-0.669999999999959,No Change
Mar 2059,Mora-San_Miguel-Guadalupe,NCAR,High,Low,56.98,1.22,4.59,9.43,4.81,3.43,0.62,0.21,1.06,0,-5.55,0,54.7,0.54,5.81,0.01,61.06,342.94,294.41,-2.31,0.370000000000005,No Change
Apr 2059,Mora-San_Miguel-Guadalupe,NCAR,High,Low,941.76,21.45,15.77,41.52,14.8,1.2,0.75,0.21,17.48,0,-20.05,0,902.83,2.14,7.35,3.14,915.47,338.92,289.51,-4.01999999999998,-4.90000000000003,No Change
May 2059,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1476.28,34.13,11.25,50.27,11.34,3.02,0.75,0.21,27.4,0,-14.99,0,1414.75,1.78,10.35,13.4,1440.28,345.7,283.26,6.77999999999997,-6.25,No Change
Jun 2059,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1869.68,43.8,12.95,59.08,16.52,4.21,0.75,0.21,34.7,0,-16.64,0,1791.18,2,12.11,17.3,1822.59,344.2,281.72,-1.5,-1.53999999999996,No Change
Jul 2059,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1652.85,38.62,8.18,39.19,21.98,5.07,0.77,0.21,30.67,0,-10.68,0,1583.56,1.39,12.72,17.34,1615.01,344.95,281.94,0.75,0.21999999999997,No Change
Aug 2059,Mora-San_Miguel-Guadalupe,NCAR,High,Low,2649.4,61.5,16.68,79.37,21.26,2.54,0.7,0.21,49.16,0,-22.73,0,2538.74,2.81,8.95,14.86,2565.37,349.69,284.02,4.74000000000001,2.07999999999998,No Change
Sep 2059,Mora-San_Miguel-Guadalupe,NCAR,High,Low,161.18,3.73,3.36,28.43,10.9,29.41,0.85,0.21,2.99,0,-3.09,0,154.46,0.27,12.13,13.25,180.11,359.96,295.11,10.27,11.09,No Change
Oct 2059,Mora-San_Miguel-Guadalupe,NCAR,High,Low,3.4,0.07,0.34,16.95,1.42,17.67,0.8,0.21,0.06,0,-0.32,0,3.27,0.03,5.71,5.55,14.55,329.95,281.12,-30.01,-13.99,No Change
Nov 2059,Mora-San_Miguel-Guadalupe,NCAR,High,Low,56.72,1.24,5.35,1.48,11.41,0.45,0.62,0.21,1.05,0,-6.44,0,54.42,0.59,3.85,0,58.86,308.57,274.73,-21.38,-6.38999999999999,No Change
Dec 2059,Mora-San_Miguel-Guadalupe,NCAR,High,Low,683.2,16.02,5.2,9.26,18.66,0.45,0.62,0.21,12.68,0,-6.97,0,654.5,0.72,2.77,0,657.99,316.08,268.94,7.50999999999999,-5.79000000000002,No Change
Jan 2060,Mora-San_Miguel-Guadalupe,NCAR,High,Low,293.39,6.66,4.93,3.16,14.67,0.45,0.62,0.21,5.44,0,-6.38,0,281.29,0.59,3.09,0,284.97,331.93,274.24,15.85,5.30000000000001,No Change
Feb 2060,Mora-San_Miguel-Guadalupe,NCAR,High,Low,82.04,1.88,1.66,3.38,4.9,2.82,0.62,0.21,1.52,0,-2.11,0,78.64,0.19,4.56,0,83.38,343.46,272.9,11.53,-1.34000000000003,No Change
Mar 2060,Mora-San_Miguel-Guadalupe,NCAR,High,Low,398.96,9.03,7.81,18.52,8.6,1.45,0.62,0.21,7.4,0,-9.87,0,382.53,1.04,5.9,0.02,389.49,341.39,271.91,-2.06999999999999,-0.989999999999952,No Change
Apr 2060,Mora-San_Miguel-Guadalupe,NCAR,High,Low,277.75,6.32,9.87,17.8,11.13,1.92,0.81,0.21,5.15,0,-12.03,0,266.28,1.2,8.64,4.79,280.9,343.05,269.01,1.66000000000003,-2.90000000000003,No Change
May 2060,Mora-San_Miguel-Guadalupe,NCAR,High,Low,926.05,21.35,17.71,49.49,15.39,6.75,0.8,0.21,17.18,0,-21.26,0,887.52,2.2,12.19,14.96,916.86,344.22,256.75,1.17000000000002,-12.26,No Change
Jun 2060,Mora-San_Miguel-Guadalupe,NCAR,High,Low,494.68,11.26,3.78,33.28,13.47,28.24,0.88,0.21,9.18,0,-3.89,0,474.24,0.43,15.56,18.68,508.91,341.25,237.13,-2.97000000000003,-19.62,No Change
Jul 2060,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1543.78,35.61,7.44,34.12,22.88,5.16,0.8,0.21,28.65,0,-10.11,0,1479.53,1.32,12.22,17.77,1510.84,311.59,223.06,-29.66,-14.07,No Change
Aug 2060,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1468.51,33.67,10.69,31.21,30.1,4.48,0.79,0.21,27.25,0,-14.16,0,1407.6,1.69,10.25,15.55,1435.09,317.68,223.23,6.09000000000003,0.169999999999987,No Change
Sep 2060,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1969.89,46.25,9.08,41.82,26.67,2.27,0.68,0.21,36.56,0,-12.55,0,1887.09,1.66,7.6,11.61,1907.96,333.63,220.19,15.95,-3.03999999999999,No Change
Oct 2060,Mora-San_Miguel-Guadalupe,NCAR,High,Low,166.27,3.84,1.42,15.7,3.96,12.68,0.79,0.21,3.09,0,-1.93,0,159.35,0.21,6.78,5.04,171.38,350.91,232.11,17.28,11.92,No Change
Nov 2060,Mora-San_Miguel-Guadalupe,NCAR,High,Low,294.36,6.73,2.99,3.36,10.45,0.45,0.62,0.21,5.46,0,-4.04,0,282.16,0.4,3.66,0,286.22,335.99,227.65,-14.92,-4.46000000000001,No Change
Dec 2060,Mora-San_Miguel-Guadalupe,NCAR,High,Low,220.73,5.13,1.38,3.08,5.63,0.45,0.62,0.21,4.1,0,-1.95,0,211.5,0.2,3.07,0,214.78,342.73,228.67,6.74000000000001,1.01999999999998,No Change
Jan 2061,Mora-San_Miguel-Guadalupe,NCAR,High,Low,82.27,1.83,1.07,1.05,3.81,0.63,0.62,0.21,1.53,0,-1.46,0,78.91,0.14,3.17,0,82.22,345.25,230.4,2.51999999999998,1.73000000000002,No Change
Feb 2061,Mora-San_Miguel-Guadalupe,NCAR,High,Low,207.75,4.74,2.02,5.04,6.71,2.5,0.62,0.21,3.86,0,-2.77,0,199.16,0.27,3.82,0,203.25,345.66,230.06,0.410000000000025,-0.340000000000003,No Change
Mar 2061,Mora-San_Miguel-Guadalupe,NCAR,High,Low,607.31,13.86,5.56,22.68,4.39,1.02,0.62,0.21,11.27,0,-7.52,0,582.18,0.87,5.41,0,588.46,346.46,230.74,0.799999999999955,0.680000000000007,No Change
Apr 2061,Mora-San_Miguel-Guadalupe,NCAR,High,Low,505.65,11.71,9.45,22.14,10.84,1.25,0.72,0.21,9.38,0,-11.79,0,484.55,1.23,7.95,3.27,497,344.83,234.09,-1.63,3.34999999999999,No Change
May 2061,Mora-San_Miguel-Guadalupe,NCAR,High,Low,546.48,12.43,4.03,31.96,10.76,22.19,0.84,0.21,10.14,0,-4.59,0,523.91,0.52,13.59,15.6,553.63,346.97,227.91,2.14000000000004,-6.18000000000001,No Change
Jun 2061,Mora-San_Miguel-Guadalupe,NCAR,High,Low,384.78,8.87,2.75,28.71,11.97,26.64,0.89,0.21,7.14,0,-2.72,0,368.77,0.3,14.32,18.47,401.87,322.57,217.23,-24.4,-10.68,No Change
Jul 2061,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1804,41.39,12.27,28.79,43.73,4.3,0.79,0.21,33.48,0,-16.55,0,1729.14,1.98,10.8,17.09,1759.01,294.26,202.5,-28.31,-14.73,No Change
Aug 2061,Mora-San_Miguel-Guadalupe,NCAR,High,Low,981.02,22.86,3.54,33.81,10.76,14.5,0.82,0.21,18.2,0,-4.27,0,939.96,0.6,11.98,16.09,968.62,323.46,201.76,29.2,-0.740000000000009,No Change
Sep 2061,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1635.36,37.91,11.17,28.05,37.27,3.01,0.73,0.21,30.35,0,-14.98,0,1567.1,1.73,8.21,12.56,1589.61,308.36,199,-15.1,-2.75999999999999,No Change
Oct 2061,Mora-San_Miguel-Guadalupe,NCAR,High,Low,534.27,12.27,4.24,16.27,7.01,1.66,0.74,0.21,9.91,0,-5.78,0,512.08,0.68,5.86,4,522.61,334.92,201.3,26.56,2.30000000000001,No Change
Nov 2061,Mora-San_Miguel-Guadalupe,NCAR,High,Low,67.74,1.5,1.08,1.47,2.85,0.46,0.62,0.21,1.26,0,-1.44,0,64.98,0.15,3.77,0,68.91,334.95,200.91,0.0299999999999727,-0.390000000000015,No Change
Dec 2061,Mora-San_Miguel-Guadalupe,NCAR,High,Low,498.74,11.64,2.83,6.82,11.69,0.46,0.62,0.21,9.26,0,-4.02,0,477.84,0.43,2.97,0,481.25,333.98,200.32,-0.96999999999997,-0.590000000000003,No Change
Jan 2062,Mora-San_Miguel-Guadalupe,NCAR,High,Low,150.27,3.38,1.66,1.81,5.75,0.46,0.62,0.21,2.79,0,-2.27,0,144.09,0.22,2.81,0,147.12,342.66,205.15,8.68000000000001,4.83000000000001,No Change
Feb 2062,Mora-San_Miguel-Guadalupe,NCAR,High,Low,46,1.01,0.76,2.76,2.53,2.58,0.62,0.21,0.85,0,-1.03,0,44.14,0.09,3.89,0,48.12,345.55,205.25,2.88999999999999,0.0999999999999943,No Change
Mar 2062,Mora-San_Miguel-Guadalupe,NCAR,High,Low,50.79,1.09,1.09,5.03,2.62,4.17,0.62,0.21,0.94,0,-1.43,0,48.76,0.15,5.84,0.01,54.76,342.02,204.67,-3.53000000000003,-0.580000000000013,No Change
Apr 2062,Mora-San_Miguel-Guadalupe,NCAR,High,Low,293.95,6.79,8.13,16.33,9.37,1.84,0.8,0.21,5.45,0,-9.95,0,281.71,1,8.32,4.56,295.59,335.04,203.75,-6.97999999999996,-0.919999999999987,No Change
May 2062,Mora-San_Miguel-Guadalupe,NCAR,High,Low,388.2,8.75,3.31,29.88,10.82,25.47,0.84,0.21,7.2,0,-3.55,0,372.24,0.38,12.73,14.43,399.78,334.84,194.11,-0.200000000000045,-9.63999999999999,No Change
Jun 2062,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1201.34,27.74,7.85,29.28,20.71,5.64,0.82,0.21,22.29,0,-9.97,0,1151.32,1.21,12.7,17.96,1183.18,308.09,182.71,-26.75,-11.4,No Change
Jul 2062,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1346.61,31.45,4.57,30.61,16.16,5.61,0.8,0.21,24.99,0,-6.01,0,1290.17,0.86,12.19,16.93,1320.15,311.07,176.46,2.98000000000002,-6.25,No Change
Aug 2062,Mora-San_Miguel-Guadalupe,NCAR,High,Low,2271.68,52.78,11.99,37.46,44.95,2.95,0.73,0.21,42.16,0,-16.71,0,2176.74,2.02,8.56,14.76,2202.09,310.02,177.92,-1.05000000000001,1.45999999999998,No Change
Sep 2062,Mora-San_Miguel-Guadalupe,NCAR,High,Low,565.97,13.25,2.44,29.43,10.33,21.89,0.82,0.21,10.5,0,-2.5,0,542.21,0.32,11.55,13.36,567.44,343.97,188.09,33.95,10.17,No Change
Oct 2062,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1454.56,34.36,6.27,22.61,26.61,0.84,0.66,0.21,26.99,0,-8.9,0,1393.21,1.14,5.12,4.5,1403.97,321.46,182.12,-22.51,-5.97,No Change
Nov 2062,Mora-San_Miguel-Guadalupe,NCAR,High,Low,50.83,1.12,0.8,5.69,0.77,3.57,0.62,0.21,0.94,0,-1.07,0,48.76,0.11,4.37,0,53.25,342.56,195.27,21.1,13.15,No Change
Dec 2062,Mora-San_Miguel-Guadalupe,NCAR,High,Low,55.91,1.25,0.74,0.75,2.64,0.49,0.62,0.21,1.04,0,-1.01,0,53.62,0.09,3.45,0,57.17,335.79,194.73,-6.76999999999998,-0.54000000000002,No Change
Jan 2063,Mora-San_Miguel-Guadalupe,NCAR,High,Low,585.38,13.38,4.55,8.28,15.79,0.46,0.62,0.21,10.86,0,-6.36,0,561.13,0.68,2.65,0,564.46,334.9,194.35,-0.890000000000043,-0.379999999999995,No Change
Feb 2063,Mora-San_Miguel-Guadalupe,NCAR,High,Low,149.13,3.4,1.43,5.61,2.98,2.04,0.62,0.21,2.77,0,-1.94,0,142.96,0.22,3.66,0,146.84,348,198.44,13.1,4.09,No Change
Mar 2063,Mora-San_Miguel-Guadalupe,NCAR,High,Low,451.04,10.19,5.42,18.58,5.17,1.75,0.63,0.21,8.37,0,-7.19,0,432.48,0.8,6.29,0.07,439.65,345.69,198.85,-2.31,0.409999999999997,No Change
Apr 2063,Mora-San_Miguel-Guadalupe,NCAR,High,Low,257.71,5.82,9.15,16.84,9.76,1.55,0.81,0.21,4.78,0,-11.2,0,247.11,1.12,7.78,3.18,259.19,343.24,199.53,-2.44999999999999,0.680000000000007,No Change
May 2063,Mora-San_Miguel-Guadalupe,NCAR,High,Low,824.47,19.01,6.27,29,12.45,9.02,0.81,0.21,15.3,0,-8.1,0,790.16,0.95,11.19,13.05,815.35,344.26,189.34,1.01999999999998,-10.19,No Change
Jun 2063,Mora-San_Miguel-Guadalupe,NCAR,High,Low,845.56,19.65,3.93,30.86,11.01,14.28,0.84,0.21,15.69,0,-4.6,0,810.23,0.59,13.45,16.91,841.18,337.1,182.9,-7.15999999999997,-6.44,No Change
Jul 2063,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1891.47,43.77,10.35,33.78,36.85,4.24,0.78,0.21,35.1,0,-14.06,0,1812.6,1.8,11.26,16.95,1842.6,321,176.46,-16.1,-6.44,No Change
Aug 2063,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1794.51,41.79,7.91,45.38,17.89,4.14,0.76,0.21,33.3,0,-10.88,0,1719.43,1.45,10.43,15.65,1746.96,342.92,179.98,21.92,3.51999999999998,No Change
Sep 2063,Mora-San_Miguel-Guadalupe,NCAR,High,Low,149.89,3.44,1.37,26.06,7.02,27.06,0.85,0.21,2.78,0,-1.35,0,143.67,0.13,9.87,12.69,166.37,346.79,186.19,3.87,6.21000000000001,No Change
Oct 2063,Mora-San_Miguel-Guadalupe,NCAR,High,Low,217.23,5.07,1.08,16.36,4.77,13.71,0.78,0.21,4.03,0,-1.44,0,208.14,0.17,6.48,5.1,219.89,317.53,174.29,-29.26,-11.9,No Change
Nov 2063,Mora-San_Miguel-Guadalupe,NCAR,High,Low,476.55,10.83,4.89,5.04,17.16,0.46,0.63,0.21,8.84,0,-6.66,0,456.88,0.65,3.07,0,460.6,302.68,171.21,-14.85,-3.07999999999998,No Change
Dec 2063,Mora-San_Miguel-Guadalupe,NCAR,High,Low,327.3,7.51,2.67,4.05,9.94,0.46,0.63,0.21,6.07,0,-3.72,0,313.72,0.37,2.66,0,316.75,316.72,172.97,14.04,1.75999999999999,No Change
Jan 2064,Mora-San_Miguel-Guadalupe,NCAR,High,Low,321.07,7.3,2.78,3.84,10.2,0.46,0.63,0.21,5.96,0,-3.89,0,307.81,0.39,2.68,0,310.88,323.96,174.92,7.23999999999995,1.94999999999999,No Change
Feb 2064,Mora-San_Miguel-Guadalupe,NCAR,High,Low,368.44,8.29,4.98,7.69,11.94,0.46,0.63,0.21,6.84,0,-6.58,0,353.32,0.68,3.58,0,357.58,331.43,176.57,7.47000000000003,1.65000000000001,No Change
Mar 2064,Mora-San_Miguel-Guadalupe,NCAR,High,Low,53.41,1.14,1.71,7.43,0.99,3.62,0.64,0.21,0.99,0,-2.17,0,51.28,0.22,6.48,0.22,58.19,339.75,176.41,8.31999999999999,-0.159999999999997,No Change
Apr 2064,Mora-San_Miguel-Guadalupe,NCAR,High,Low,204.04,4.53,8.34,13.85,11.1,2.84,0.82,0.21,3.79,0,-10.23,0,195.72,1,8.58,8.3,213.6,331.06,174.59,-8.69,-1.81999999999999,No Change
May 2064,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1335.92,30.42,18.09,52.42,19.28,2.4,0.78,0.21,24.79,0,-23.34,0,1280.71,2.55,9.13,11.75,1304.15,331.34,159.24,0.279999999999973,-15.35,No Change
Jun 2064,Mora-San_Miguel-Guadalupe,NCAR,High,Low,2295.44,53.11,18.32,76.07,19.76,3.02,0.74,0.21,42.6,0,-24.25,0,2199.73,2.86,10.66,16.62,2229.88,339.66,148.37,8.32000000000005,-10.87,No Change
Jul 2064,Mora-San_Miguel-Guadalupe,NCAR,High,Low,2028.04,46.78,13.13,56,23.35,3.89,0.77,0.21,37.63,0,-17.73,0,1943.62,2.18,11.58,16.8,1974.18,346.27,149.57,6.60999999999996,1.19999999999999,No Change
Aug 2064,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1425.95,32.9,9.42,44.79,13.62,5.21,0.79,0.21,26.46,0,-12.38,0,1366.59,1.5,10.98,15.32,1394.39,354.71,152.12,8.44,2.55000000000001,No Change
Sep 2064,Mora-San_Miguel-Guadalupe,NCAR,High,Low,603.93,13.74,3.68,30.04,9.82,18.55,0.83,0.21,11.21,0,-4.41,0,578.99,0.52,11.38,13.03,603.93,352.72,150.3,-1.98999999999995,-1.81999999999999,No Change
Oct 2064,Mora-San_Miguel-Guadalupe,NCAR,High,Low,438.54,10.19,2.58,14.35,7.01,5.57,0.78,0.21,8.14,0,-3.44,0,420.21,0.42,7.13,6.4,434.16,333.22,143.44,-19.5,-6.86000000000001,No Change
Nov 2064,Mora-San_Miguel-Guadalupe,NCAR,High,Low,72.27,1.57,1.39,2.51,2.63,0.55,0.65,0.21,1.34,0,-1.82,0,69.35,0.19,4.15,0.15,73.84,328.1,141.18,-5.12,-2.25999999999999,No Change
Dec 2064,Mora-San_Miguel-Guadalupe,NCAR,High,Low,243.49,5.58,2.3,3.02,8.15,0.46,0.63,0.21,4.52,0,-3.14,0,233.4,0.31,3.4,0,237.1,326.47,140.12,-1.63,-1.06,No Change
Jan 2065,Mora-San_Miguel-Guadalupe,NCAR,High,Low,138.75,3.13,1.68,1.69,5.67,0.5,0.63,0.21,2.57,0,-2.28,0,133.05,0.22,3.13,0,136.39,331.18,141.08,4.70999999999998,0.960000000000008,No Change
Feb 2065,Mora-San_Miguel-Guadalupe,NCAR,High,Low,343.3,7.82,2.96,6.29,10.24,2.04,0.63,0.21,6.37,0,-4.13,0,329.12,0.41,3.33,0,332.86,333.64,140.96,2.45999999999998,-0.120000000000005,No Change
Mar 2065,Mora-San_Miguel-Guadalupe,NCAR,High,Low,271.36,6.13,3.44,7.33,10.56,4.17,0.63,0.21,5.04,0,-4.59,0,260.19,0.44,5.44,0,266.07,338.92,142.79,5.28000000000003,1.82999999999998,No Change
Apr 2065,Mora-San_Miguel-Guadalupe,NCAR,High,Low,386.35,8.9,9.84,20.33,10.5,1.21,0.73,0.21,7.17,0,-12.11,0,370.28,1.23,7.68,2.8,382,340.29,142.82,1.37,0.0300000000000011,No Change
May 2065,Mora-San_Miguel-Guadalupe,NCAR,High,Low,664.25,15.16,7.34,29.61,11.55,10.83,0.83,0.21,12.33,0,-8.78,0,636.76,0.95,12.45,14.67,664.82,342.41,134.56,2.12,-8.25999999999999,No Change
Jun 2065,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1946.29,45.32,22.51,70.71,26.02,3.78,0.76,0.21,36.12,0,-28.25,0,1864.85,3.13,11.19,16.85,1896.02,331.3,122.82,-11.11,-11.74,No Change
Jul 2065,Mora-San_Miguel-Guadalupe,NCAR,High,Low,2078.09,48.16,14.24,58.38,24.41,3.8,0.77,0.21,38.56,0,-18.89,0,1991.36,2.3,11.25,16.51,2021.43,342.9,113.29,11.6,-9.52999999999999,No Change
Aug 2065,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1067.08,24.12,13.6,44.56,14.95,6.58,0.84,0.21,19.8,0,-17.07,0,1023.17,1.85,11.64,15.62,1052.28,352.81,115.89,9.91000000000003,2.59999999999999,No Change
Sep 2065,Mora-San_Miguel-Guadalupe,NCAR,High,Low,278.16,6.63,1.15,27.89,7.69,26.78,0.84,0.21,5.16,0,-1.16,0,266.37,0.14,10.28,12.89,289.67,350.17,102.37,-2.63999999999999,-13.52,No Change
Oct 2065,Mora-San_Miguel-Guadalupe,NCAR,High,Low,137.66,3.16,0.94,15.05,4.64,14.53,0.81,0.21,2.55,0,-1.2,0,131.94,0.13,6.84,5.5,144.41,321.44,92.86,-28.73,-9.51000000000001,No Change
Nov 2065,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1192.61,27.46,8.99,14.31,33.82,0.47,0.63,0.21,22.13,0,-12.5,0,1143.02,1.3,3.73,0,1148.05,305.31,88.12,-16.13,-4.73999999999999,No Change
Dec 2065,Mora-San_Miguel-Guadalupe,NCAR,High,Low,130.29,3.01,1.15,1.75,4.29,0.47,0.63,0.21,2.42,0,-1.57,0,124.87,0.16,3.22,0,128.25,335.35,97.33,30.04,9.20999999999999,No Change
Jan 2066,Mora-San_Miguel-Guadalupe,NCAR,High,Low,26.14,0.57,0.51,0.51,1.63,0.44,0.63,0.21,0.49,0,-0.68,0,25.09,0.06,3.46,0,28.62,336.37,97.76,1.01999999999998,0.430000000000007,No Change
Feb 2066,Mora-San_Miguel-Guadalupe,NCAR,High,Low,260.16,6.08,1.36,5.67,5.41,1.9,0.63,0.21,4.83,0,-1.96,0,249.25,0.21,3.97,0,253.44,334.52,97.14,-1.85000000000002,-0.620000000000005,No Change
Mar 2066,Mora-San_Miguel-Guadalupe,NCAR,High,Low,266.8,6.11,4.76,7.6,12.06,3.31,0.64,0.21,4.95,0,-6.06,0,255.74,0.58,6.08,0.07,262.47,334.49,99.58,-0.0299999999999727,2.44,No Change
Apr 2066,Mora-San_Miguel-Guadalupe,NCAR,High,Low,347.51,7.96,9.13,17.91,10.87,1.58,0.81,0.21,6.45,0,-11.26,0,333.11,1.14,7.84,3.59,345.68,337.58,97.98,3.08999999999997,-1.59999999999999,No Change
May 2066,Mora-San_Miguel-Guadalupe,NCAR,High,Low,517.94,11.87,3.49,30.83,11.3,23.43,0.86,0.21,9.61,0,-3.77,0,496.46,0.43,13.85,16.06,526.8,339.63,88.99,2.05000000000001,-8.99000000000001,No Change
Jun 2066,Mora-San_Miguel-Guadalupe,NCAR,High,Low,417.12,9.74,2.41,25.04,11.17,21.97,0.9,0.21,7.74,0,-2.38,0,399.64,0.28,13.59,18.18,431.68,314.29,78.13,-25.34,-10.86,No Change
Jul 2066,Mora-San_Miguel-Guadalupe,NCAR,High,Low,2266.92,52.67,12.07,33.08,49.94,3.61,0.76,0.21,42.07,0,-16.65,0,2172.18,1.99,9.95,16.59,2200.72,290.6,64.63,-23.69,-13.5,No Change
Aug 2066,Mora-San_Miguel-Guadalupe,NCAR,High,Low,2436.02,56.26,14.84,59.1,32.54,2.58,0.73,0.21,45.2,0,-20.53,0,2334.56,2.56,8.39,14.51,2360.02,327.52,72.9,36.92,8.27000000000001,No Change
Sep 2066,Mora-San_Miguel-Guadalupe,NCAR,High,Low,39.87,0.86,1,28.27,4.72,30.27,0.88,0.21,0.74,0,-0.95,0,38.26,0.08,9.21,13.23,60.79,349.61,82.54,22.09,9.64,No Change
Oct 2066,Mora-San_Miguel-Guadalupe,NCAR,High,Low,152.47,3.44,1.68,14.75,5,12.72,0.81,0.21,2.83,0,-2.13,0,146.2,0.22,6.78,5.55,158.75,315.53,68.43,-34.08,-14.11,No Change
Nov 2066,Mora-San_Miguel-Guadalupe,NCAR,High,Low,33.13,0.76,0.42,0.79,1.36,0.47,0.63,0.21,0.61,0,-0.56,0,31.75,0.06,3.59,0,35.4,301.62,62.99,-13.91,-5.44,No Change
Dec 2066,Mora-San_Miguel-Guadalupe,NCAR,High,Low,221.49,5.18,1.44,3.12,5.76,0.47,0.63,0.21,4.11,0,-2,0,212.2,0.21,3.07,0,215.48,299.34,62.62,-2.28000000000003,-0.370000000000005,No Change
Jan 2067,Mora-San_Miguel-Guadalupe,NCAR,High,Low,55.2,1.26,0.5,0.86,2.04,0.51,0.63,0.21,1.02,0,-0.71,0,52.92,0.07,3.18,0,56.17,301.99,64.3,2.65000000000003,1.68,No Change
Feb 2067,Mora-San_Miguel-Guadalupe,NCAR,High,Low,636.72,14.51,5.99,8.99,19.59,0.67,0.64,0.21,11.82,0,-8.22,0,610.39,0.81,4.06,0,615.26,300.76,64.19,-1.23000000000002,-0.109999999999999,No Change
Mar 2067,Mora-San_Miguel-Guadalupe,NCAR,High,Low,314.61,7.14,3.55,7.07,10.86,2.93,0.64,0.21,5.84,0,-4.78,0,301.64,0.47,5.44,0.01,307.56,316.05,67.37,15.29,3.18000000000001,No Change
Apr 2067,Mora-San_Miguel-Guadalupe,NCAR,High,Low,143.98,3.13,7.96,13.93,7.57,1.64,0.83,0.21,2.67,0,-9.7,0,138.18,0.95,7.44,3.22,149.78,318.96,67.99,2.90999999999997,0.61999999999999,No Change
May 2067,Mora-San_Miguel-Guadalupe,NCAR,High,Low,326.56,7.43,3.59,27.3,10.72,23.59,0.87,0.21,6.06,0,-3.8,0,313.06,0.39,12.94,14.85,341.25,318.06,57.13,-0.899999999999977,-10.86,No Change
Jun 2067,Mora-San_Miguel-Guadalupe,NCAR,High,Low,998.34,23.25,4.08,33.19,11.57,13.17,0.84,0.21,18.53,0,-4.93,0,956.57,0.66,13.07,18.23,988.53,292.91,43.89,-25.15,-13.24,No Change
