Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2039,Estancia,NCAR,Low,Low,3.27,0,0,0,0.1,0.24,0.55,0,0.02,0,0.13,0,3.25,0,0.42,0,3.67,0,-3652.08,0,0.889999999999873,High
Apr 2039,Estancia,NCAR,Low,Low,7.1,0,0,0,0.23,0.65,2.12,0.18,0.03,0,0.43,0,7.07,0,1.52,0.31,8.9,0,-3652.48,0,-0.400000000000091,High
May 2039,Estancia,NCAR,Low,Low,42.73,0.01,0,0,3.82,5.58,20.98,3.55,0.2,0,1.76,0,42.52,0,15.68,2.85,61.05,0,-3654.28,0,-1.80000000000018,High
Jun 2039,Estancia,NCAR,Low,Low,159.65,0.03,0,0,3.95,6.15,23.13,3.77,0.77,0,2.22,0,158.86,0,17.17,3.63,179.65,0,-3672.6,0,-18.3199999999997,High
Jul 2039,Estancia,NCAR,Low,Low,620.52,0.11,0,0,2.43,3.8,14.18,2.27,2.98,0,1.49,0,617.44,0,10.53,3.4,631.36,0,-3692.6,0,-20,High
Aug 2039,Estancia,NCAR,Low,Low,604.76,0.08,0,0,2.04,3.31,12.27,1.92,2.9,0,1.35,0,601.79,0,9.09,3.01,613.88,0,-3703.44,0,-10.8400000000001,High
Sep 2039,Estancia,NCAR,Low,Low,103.3,0.01,0,0,3.36,5.12,19.2,3.16,0.5,0,1.77,0,102.79,0,14.29,2.47,119.55,0,-3712.55,0,-9.11000000000013,High
Oct 2039,Estancia,NCAR,Low,Low,129.4,0,0,0,0.37,1,3.43,0.35,0.62,0,0.63,0,128.78,0,2.46,0.49,131.72,0,-3728.8,0,-16.25,High
Nov 2039,Estancia,NCAR,Low,Low,315.72,0,0,0,0.1,0.24,0.55,0,1.51,0,0.13,0,314.2,0,0.42,0,314.62,0,-3731.12,0,-2.31999999999971,High
Dec 2039,Estancia,NCAR,Low,Low,362.12,0,0,0,0.1,0.24,0.55,0,1.74,0,0.13,0,360.39,0,0.42,0,360.81,0,-3730.03,0,1.08999999999969,High
Jan 2040,Estancia,NCAR,Low,Low,9.37,0,0,0,0.1,0.24,0.55,0,0.04,0,0.13,0,9.32,0,0.42,0,9.74,0,-3728.71,0,1.32000000000016,High
Feb 2040,Estancia,NCAR,Low,Low,43.03,0,0,0,0.1,0.24,0.55,0,0.21,0,0.13,0,42.83,0,0.42,0,43.25,0,-3729.09,0,-0.380000000000109,High
Mar 2040,Estancia,NCAR,Low,Low,47.25,0,0,0,0.1,0.24,0.55,0,0.23,0,0.13,0,47.03,0,0.42,0,47.45,0,-3729.3,0,-0.210000000000036,High
Apr 2040,Estancia,NCAR,Low,Low,110.22,0,0,0,0.1,0.25,0.6,0,0.53,0,0.15,0,109.69,0,0.45,0.25,110.39,0,-3729.49,0,-0.1899999999996,High
May 2040,Estancia,NCAR,Low,Low,77.38,0.01,0,0,3.29,5.39,20.23,3.18,0.37,0,2.11,0,76.99,0,14.94,2.99,94.92,0,-3729.66,0,-0.170000000000073,High
Jun 2040,Estancia,NCAR,Low,Low,42.61,0.01,0,0,4.69,6.86,25.88,4.38,0.2,0,2.18,0,42.4,0,19.33,3.62,65.35,0,-3747.21,0,-17.5500000000002,High
Jul 2040,Estancia,NCAR,Low,Low,554.34,0.1,0,0,2.38,3.98,14.83,2.29,2.66,0,1.7,0,551.58,0,10.95,3.37,565.9,0,-3769.95,0,-22.7399999999998,High
Aug 2040,Estancia,NCAR,Low,Low,570.38,0.07,0,0,2.14,3.43,12.75,2.01,2.73,0,1.36,0,567.57,0,9.45,2.99,580.01,0,-3781.5,0,-11.5500000000002,High
Sep 2040,Estancia,NCAR,Low,Low,373.09,0.05,0,0,2.32,3.44,12.81,2.12,1.79,0,1.18,0,371.25,0,9.57,2.34,383.15,0,-3791.13,0,-9.63000000000011,High
Oct 2040,Estancia,NCAR,Low,Low,118.04,0,0,0,0.54,1.28,4.49,0.52,0.57,0,0.74,0,117.47,0,3.24,0.62,121.33,0,-3801.19,0,-10.0599999999999,High
Nov 2040,Estancia,NCAR,Low,Low,13.03,0,0,0,0.11,0.24,0.56,0,0.06,0,0.13,0,12.97,0,0.42,0,13.39,0,-3804.49,0,-3.29999999999973,High
Dec 2040,Estancia,NCAR,Low,Low,63.3,0,0,0,0.11,0.24,0.56,0,0.3,0,0.13,0,63,0,0.42,0,63.42,0,-3804.85,0,-0.360000000000127,High
Jan 2041,Estancia,NCAR,Low,Low,27.41,0,0,0,0.11,0.24,0.56,0,0.13,0,0.13,0,27.28,0,0.42,0,27.7,0,-3804.96,0,-0.110000000000127,High
Feb 2041,Estancia,NCAR,Low,Low,12.34,0,0,0,0.11,0.24,0.56,0,0.06,0,0.13,0,12.28,0,0.42,0,12.71,0,-3805.25,0,-0.289999999999964,High
Mar 2041,Estancia,NCAR,Low,Low,63.89,0,0,0,0.11,0.24,0.56,0,0.31,0,0.13,0,63.58,0,0.42,0,64,0,-3805.62,0,-0.369999999999891,High
Apr 2041,Estancia,NCAR,Low,Low,107.79,0,0,0,0.29,0.66,2.16,0.21,0.52,0,0.38,0,107.27,0,1.57,0.55,109.4,0,-3805.73,0,-0.110000000000127,High
May 2041,Estancia,NCAR,Low,Low,104.71,0.02,0,0,3.28,5.11,19.15,3.1,0.5,0,1.85,0,104.19,0,14.22,2.83,121.23,0,-3807.34,0,-1.61000000000013,High
Jun 2041,Estancia,NCAR,Low,Low,74.68,0.01,0,0,4.82,6.81,25.71,4.45,0.36,0,2,0,74.31,0,19.27,3.69,97.27,0,-3823.86,0,-16.52,High
Jul 2041,Estancia,NCAR,Low,Low,673.34,0.12,0,0,2.34,3.57,13.27,2.16,3.23,0,1.35,0,669.99,0,9.88,3.38,683.25,0,-3846.46,0,-22.5999999999999,High
Aug 2041,Estancia,NCAR,Low,Low,691.3,0.09,0,0,1.6,2.81,10.37,1.53,3.31,0,1.3,0,687.89,0,7.62,2.93,698.44,0,-3856.37,0,-9.90999999999985,High
Sep 2041,Estancia,NCAR,Low,Low,623.84,0.09,0,0,1.08,2.09,7.61,1.04,2.99,0,1.1,0,620.76,0,5.56,2.3,628.62,0,-3863.52,0,-7.15000000000009,High
Oct 2041,Estancia,NCAR,Low,Low,235.62,0,0,0,0.24,0.71,2.35,0.2,1.13,0,0.48,0,234.49,0,1.67,0.42,236.59,0,-3868.29,0,-4.76999999999998,High
Nov 2041,Estancia,NCAR,Low,Low,181.02,0,0,0,0.11,0.24,0.56,0,0.87,0,0.13,0,180.15,0,0.42,0,180.57,0,-3869.26,0,-0.970000000000255,High
Dec 2041,Estancia,NCAR,Low,Low,303.24,0,0,0,0.11,0.24,0.56,0,1.45,0,0.13,0,301.79,0,0.42,0,302.21,0,-3868.81,0,0.450000000000273,High
Jan 2042,Estancia,NCAR,Low,Low,257.19,0,0,0,0.11,0.24,0.56,0,1.23,0,0.13,0,255.96,0,0.42,0,256.38,0,-3867.78,0,1.02999999999975,High
Feb 2042,Estancia,NCAR,Low,Low,71.96,0,0,0,0.11,0.24,0.56,0,0.35,0,0.13,0,71.62,0,0.42,0,72.04,0,-3866.97,0,0.8100000000004,High
Mar 2042,Estancia,NCAR,Low,Low,29.67,0,0,0,0.11,0.25,0.61,0,0.14,0,0.15,0,29.53,0,0.46,0.03,30.02,0,-3867.05,0,-0.080000000000382,High
Apr 2042,Estancia,NCAR,Low,Low,56.74,0,0,0,0.12,3.56,13.01,0.84,0.27,0,3.44,0,56.47,0,8.74,2.15,67.35,0,-3867.4,0,-0.349999999999909,High
May 2042,Estancia,NCAR,Low,Low,154.86,0.03,0,0,2.97,4.68,17.52,2.81,0.74,0,1.74,0,154.09,0,12.99,2.71,169.79,0,-3878.01,0,-10.6100000000001,High
Jun 2042,Estancia,NCAR,Low,Low,406,0.06,0,0,2.75,4.37,16.33,2.61,1.95,0,1.69,0,403.99,0,12.11,3.43,419.53,0,-3892.94,0,-14.9299999999998,High
Jul 2042,Estancia,NCAR,Low,Low,496.47,0.09,0,0,2.78,4.32,16.14,2.61,2.38,0,1.63,0,494,0,11.99,3.37,509.36,0,-3906.46,0,-13.52,High
Aug 2042,Estancia,NCAR,Low,Low,257.11,0.03,0,0,3.18,5.14,19.26,3.05,1.23,0,1.99,0,255.84,0,14.25,3.03,273.12,0,-3919.35,0,-12.8899999999999,High
Sep 2042,Estancia,NCAR,Low,Low,330.63,0.05,0,0,2.19,3.72,13.85,2.11,1.59,0,1.58,0,329,0,10.2,2.4,341.6,0,-3935.37,0,-16.02,High
Oct 2042,Estancia,NCAR,Low,Low,496.71,0.01,0,0,0.11,0.25,0.61,0,2.38,0,0.16,0,494.32,0,0.46,0.3,495.08,0,-3946.34,0,-10.9700000000003,High
Nov 2042,Estancia,NCAR,Low,Low,173.5,0,0,0,0.11,0.24,0.56,0,0.83,0,0.13,0,172.67,0,0.43,0,173.09,0,-3944.71,0,1.63000000000011,High
Dec 2042,Estancia,NCAR,Low,Low,56.62,0,0,0,0.11,0.24,0.56,0,0.27,0,0.13,0,56.35,0,0.43,0,56.77,0,-3944.3,0,0.409999999999854,High
Jan 2043,Estancia,NCAR,Low,Low,7.36,0,0,0,0.11,0.24,0.56,0,0.04,0,0.13,0,7.33,0,0.43,0,7.76,0,-3944.46,0,-0.159999999999854,High
Feb 2043,Estancia,NCAR,Low,Low,11.91,0,0,0,0.11,0.24,0.56,0,0.06,0,0.13,0,11.85,0,0.43,0,12.28,0,-3944.85,0,-0.389999999999873,High
Mar 2043,Estancia,NCAR,Low,Low,52.69,0,0,0,0.11,0.24,0.56,0,0.25,0,0.13,0,52.44,0,0.43,0.01,52.87,0,-3945.22,0,-0.369999999999891,High
Apr 2043,Estancia,NCAR,Low,Low,184.17,0,0,0,0.25,0.67,2.17,0.19,0.88,0,0.42,0,183.28,0,1.56,0.62,185.46,0,-3945.4,0,-0.180000000000291,High
May 2043,Estancia,NCAR,Low,Low,163.53,0.03,0,0,3.34,4.96,18.6,3.1,0.78,0,1.64,0,162.72,0,13.88,2.92,179.51,0,-3946.69,0,-1.28999999999996,High
Jun 2043,Estancia,NCAR,Low,Low,266.03,0.04,0,0,3.9,5.59,21.01,3.59,1.28,0,1.73,0,264.71,0,15.73,3.67,284.11,0,-3962.68,0,-15.9899999999998,High
Jul 2043,Estancia,NCAR,Low,Low,601.93,0.11,0,0,2.72,3.95,14.73,2.48,2.89,0,1.33,0,598.93,0,11.02,3.42,613.38,0,-3980.76,0,-18.0800000000004,High
Aug 2043,Estancia,NCAR,Low,Low,484.97,0.06,0,0,2.43,3.97,14.78,2.32,2.33,0,1.59,0,482.58,0,10.93,3.06,496.57,0,-3992.21,0,-11.4499999999998,High
Sep 2043,Estancia,NCAR,Low,Low,202.75,0.03,0,0,3.03,4.57,17.09,2.82,0.97,0,1.56,0,201.75,0,12.74,2.49,216.98,0,-4003.81,0,-11.5999999999999,High
Oct 2043,Estancia,NCAR,Low,Low,181.37,0,0,0,0.9,1.81,6.52,0.87,0.87,0,0.91,0,180.5,0,4.75,1,186.25,0,-4018.03,0,-14.2200000000003,High
Nov 2043,Estancia,NCAR,Low,Low,14.58,0,0,0,0.11,0.24,0.57,0,0.07,0,0.13,0,14.51,0,0.43,0,14.94,0,-4022.91,0,-4.87999999999965,High
Dec 2043,Estancia,NCAR,Low,Low,30.33,0,0,0,0.11,0.24,0.57,0,0.15,0,0.14,0,30.18,0,0.43,0,30.61,0,-4023.27,0,-0.360000000000127,High
Jan 2044,Estancia,NCAR,Low,Low,27.18,0,0,0,0.11,0.24,0.57,0,0.13,0,0.14,0,27.05,0,0.43,0,27.48,0,-4023.55,0,-0.2800000000002,High
Feb 2044,Estancia,NCAR,Low,Low,124.01,0,0,0,0.11,0.24,0.57,0,0.59,0,0.14,0,123.41,0,0.43,0,123.84,0,-4023.85,0,-0.299999999999727,High
Mar 2044,Estancia,NCAR,Low,Low,80.49,0,0,0,0.11,0.24,0.57,0,0.39,0,0.14,0,80.11,0,0.43,0,80.54,0,-4023.69,0,0.159999999999854,High
Apr 2044,Estancia,NCAR,Low,Low,76.28,0,0,0,0.35,0.88,2.98,0.31,0.37,0,0.53,0,75.92,0,2.15,0.51,78.58,0,-4023.73,0,-0.0399999999999636,High
May 2044,Estancia,NCAR,Low,Low,546.92,0.1,0,0,1.37,2.68,9.83,1.36,2.62,0,1.41,0,544.2,0,7.16,2.8,554.15,0,-4026.03,0,-2.30000000000018,High
Jun 2044,Estancia,NCAR,Low,Low,358.17,0.06,0,0,3.33,4.9,18.36,3.08,1.72,0,1.62,0,356.4,0,13.72,3.53,373.65,0,-4033.26,0,-7.23000000000002,High
Jul 2044,Estancia,NCAR,Low,Low,791.96,0.14,0,0,1.81,2.93,10.81,1.68,3.8,0,1.26,0,788.02,0,8.01,3.28,799.31,0,-4048.74,0,-15.4799999999996,High
Aug 2044,Estancia,NCAR,Low,Low,841.29,0.11,0,0,1.48,2.27,8.3,1.32,4.03,0,0.89,0,837.15,0,6.19,2.86,846.2,0,-4056.09,0,-7.35000000000036,High
Sep 2044,Estancia,NCAR,Low,Low,176.91,0.03,0,0,3.22,4.7,17.59,2.96,0.85,0,1.5,0,176.04,0,13.15,2.44,191.64,0,-4061,0,-4.90999999999985,High
Oct 2044,Estancia,NCAR,Low,Low,254.76,0,0,0,0.31,0.92,3.11,0.29,1.22,0,0.61,0,253.53,0,2.22,0.58,256.33,0,-4075.72,0,-14.7199999999998,High
Nov 2044,Estancia,NCAR,Low,Low,1.54,0,0,0,0.11,0.24,0.57,0,0.01,0,0.14,0,1.53,0,0.43,0,1.96,0,-4077.29,0,-1.57000000000016,High
Dec 2044,Estancia,NCAR,Low,Low,127.02,0,0,0,0.11,0.24,0.57,0,0.61,0,0.14,0,126.41,0,0.43,0,126.84,0,-4077.71,0,-0.420000000000073,High
Jan 2045,Estancia,NCAR,Low,Low,228.52,0,0,0,0.11,0.24,0.57,0,1.1,0,0.14,0,227.43,0,0.43,0,227.86,0,-4077.53,0,0.179999999999836,High
Feb 2045,Estancia,NCAR,Low,Low,177.6,0,0,0,0.11,0.24,0.57,0,0.85,0,0.14,0,176.75,0,0.43,0,177.18,0,-4076.87,0,0.660000000000309,High
Mar 2045,Estancia,NCAR,Low,Low,251.61,0,0,0,0.11,0.24,0.57,0,1.21,0,0.14,0,250.4,0,0.43,0,250.83,0,-4076.45,0,0.420000000000073,High
Apr 2045,Estancia,NCAR,Low,Low,117.34,0,0,0,0.66,1.24,4.37,0.58,0.56,0,0.58,0,116.78,0,3.21,0.85,120.84,0,-4075.68,0,0.769999999999982,High
May 2045,Estancia,NCAR,Low,Low,88.84,0.02,0,0,3.91,5.93,22.28,3.68,0.43,0,2.03,0,88.4,0,16.58,3.31,108.29,0,-4079.18,0,-3.5,High
Jun 2045,Estancia,NCAR,Low,Low,26.03,0,0,0,5.18,7.43,28.04,4.81,0.12,0,2.25,0,25.9,0,20.98,3.96,50.84,0,-4098.62,0,-19.4400000000001,High
Jul 2045,Estancia,NCAR,Low,Low,456.3,0.08,0,0,3.46,4.92,18.44,3.16,2.19,0,1.54,0,454.03,0,13.82,3.52,471.37,0,-4123.43,0,-24.8100000000004,High
Aug 2045,Estancia,NCAR,Low,Low,468.59,0.06,0,0,2.88,4.11,15.34,2.61,2.25,0,1.29,0,466.28,0,11.5,2.97,480.76,0,-4138.5,0,-15.0699999999997,High
Sep 2045,Estancia,NCAR,Low,Low,224.55,0.03,0,0,3.14,4.34,16.23,2.82,1.08,0,1.23,0,223.45,0,12.21,2.35,238,0,-4150.67,0,-12.1700000000001,High
Oct 2045,Estancia,NCAR,Low,Low,52.06,0,0,0,1.48,2.71,9.94,1.43,0.25,0,1.22,0,51.81,0,7.29,1.19,60.28,0,-4164.12,0,-13.4499999999998,High
Nov 2045,Estancia,NCAR,Low,Low,113.31,0,0,0,0.11,0.25,0.57,0,0.54,0,0.14,0,112.76,0,0.43,0,113.2,0,-4172.34,0,-8.22000000000025,High
Dec 2045,Estancia,NCAR,Low,Low,88.85,0,0,0,0.11,0.25,0.57,0,0.43,0,0.14,0,88.43,0,0.43,0,88.86,0,-4172.23,0,0.110000000000582,High
Jan 2046,Estancia,NCAR,Low,Low,207.97,0,0,0,0.11,0.25,0.57,0,1,0,0.14,0,206.97,0,0.43,0,207.41,0,-4172.24,0,-0.0100000000002183,High
Feb 2046,Estancia,NCAR,Low,Low,129.46,0,0,0,0.11,0.25,0.57,0,0.62,0,0.14,0,128.83,0,0.43,0,129.27,0,-4171.68,0,0.559999999999491,High
Mar 2046,Estancia,NCAR,Low,Low,96.55,0,0,0,0.11,0.25,0.57,0,0.46,0,0.14,0,96.09,0,0.43,0,96.52,0,-4171.49,0,0.190000000000509,High
Apr 2046,Estancia,NCAR,Low,Low,350.66,0,0,0,0.12,0.38,1.08,0.04,1.68,0,0.26,0,348.97,0,0.78,0.33,350.08,0,-4171.46,0,0.0299999999997453,High
May 2046,Estancia,NCAR,Low,Low,246.85,0.04,0,0,2.37,3.95,14.72,2.27,1.18,0,1.63,0,245.62,0,10.86,2.53,259.01,0,-4170.89,0,0.569999999999709,High
Jun 2046,Estancia,NCAR,Low,Low,161.29,0.03,0,0,4.08,6.04,22.73,3.81,0.77,0,1.99,0,160.49,0,16.96,3.52,180.97,0,-4183.05,0,-12.1599999999999,High
Jul 2046,Estancia,NCAR,Low,Low,413.88,0.07,0,0,3.35,4.89,18.32,3.09,1.98,0,1.61,0,411.82,0,13.7,3.45,428.97,0,-4202.73,0,-19.6799999999994,High
Aug 2046,Estancia,NCAR,Low,Low,337.31,0.04,0,0,2.66,4.73,17.67,2.64,1.62,0,2.12,0,335.65,0,12.96,3.12,351.73,0,-4217.82,0,-15.0900000000001,High
Sep 2046,Estancia,NCAR,Low,Low,542.06,0.08,0,0,1.73,2.84,10.48,1.61,2.6,0,1.19,0,539.39,0,7.75,2.49,549.63,0,-4232.24,0,-14.4200000000001,High
Oct 2046,Estancia,NCAR,Low,Low,515.01,0.01,0,0,0.12,0.4,1.16,0.04,2.47,0,0.3,0,512.54,0,0.83,0.63,514,0,-4239.81,0,-7.57000000000062,High
Nov 2046,Estancia,NCAR,Low,Low,25.25,0,0,0,0.11,0.25,0.58,0,0.12,0,0.14,0,25.12,0,0.44,0,25.56,0,-4238.79,0,1.02000000000044,High
Dec 2046,Estancia,NCAR,Low,Low,24.53,0,0,0,0.11,0.25,0.58,0,0.12,0,0.14,0,24.42,0,0.44,0,24.85,0,-4239.11,0,-0.319999999999709,High
Jan 2047,Estancia,NCAR,Low,Low,121.91,0,0,0,0.11,0.25,0.58,0,0.58,0,0.14,0,121.32,0,0.44,0,121.76,0,-4239.43,0,-0.320000000000618,High
Feb 2047,Estancia,NCAR,Low,Low,146.21,0,0,0,0.11,0.25,0.58,0,0.7,0,0.14,0,145.51,0,0.44,0,145.94,0,-4239.28,0,0.150000000000546,High
Mar 2047,Estancia,NCAR,Low,Low,100.8,0,0,0,0.11,0.25,0.58,0,0.48,0,0.14,0,100.31,0,0.44,0,100.75,0,-4239.02,0,0.259999999999309,High
Apr 2047,Estancia,NCAR,Low,Low,12.58,0,0,0,0.23,0.56,1.74,0.15,0.06,0,0.33,0,12.52,0,1.27,0.24,14.03,0,-4238.97,0,0.0500000000001819,High
May 2047,Estancia,NCAR,Low,Low,194.88,0.04,0,0,3.15,4.72,17.67,2.92,0.93,0,1.61,0,193.91,0,13.17,2.89,209.97,0,-4240.42,0,-1.44999999999982,High
Jun 2047,Estancia,NCAR,Low,Low,45.4,0.01,0,0,4.76,7.01,26.42,4.45,0.22,0,2.26,0,45.17,0,19.72,3.75,68.64,0,-4255.51,0,-15.0900000000001,High
Jul 2047,Estancia,NCAR,Low,Low,394.95,0.07,0,0,3.61,5.1,19.15,3.3,1.89,0,1.56,0,392.99,0,14.37,3.49,410.84,0,-4278.76,0,-23.25,High
Aug 2047,Estancia,NCAR,Low,Low,564.46,0.07,0,0,2.08,3.41,12.66,1.96,2.71,0,1.4,0,561.68,0,9.36,2.95,573.99,0,-4294.65,0,-15.8899999999994,High
Sep 2047,Estancia,NCAR,Low,Low,85.44,0.01,0,0,3.56,5.15,19.33,3.28,0.41,0,1.6,0,85.02,0,14.46,2.36,101.84,0,-4304.18,0,-9.53000000000065,High
Oct 2047,Estancia,NCAR,Low,Low,62.77,0,0,0,0.76,1.81,6.51,0.78,0.3,0,1.06,0,62.47,0,4.68,0.82,67.96,0,-4320.58,0,-16.3999999999996,High
Nov 2047,Estancia,NCAR,Low,Low,119.25,0,0,0,0.11,0.25,0.58,0,0.57,0,0.14,0,118.68,0,0.44,0,119.12,0,-4325.77,0,-5.19000000000051,High
Dec 2047,Estancia,NCAR,Low,Low,25.44,0,0,0,0.11,0.25,0.58,0,0.12,0,0.14,0,25.32,0,0.44,0,25.76,0,-4325.64,0,0.130000000000109,High
Jan 2048,Estancia,NCAR,Low,Low,96.39,0,0,0,0.11,0.25,0.58,0,0.46,0,0.14,0,95.93,0,0.44,0,96.37,0,-4325.96,0,-0.319999999999709,High
Feb 2048,Estancia,NCAR,Low,Low,186.49,0,0,0,0.11,0.25,0.58,0,0.89,0,0.14,0,185.59,0,0.44,0,186.03,0,-4325.94,0,0.0200000000004366,High
Mar 2048,Estancia,NCAR,Low,Low,77.07,0,0,0,0.11,0.25,0.58,0,0.37,0,0.14,0,76.7,0,0.44,0.01,77.16,0,-4325.48,0,0.460000000000036,High
Apr 2048,Estancia,NCAR,Low,Low,218.15,0,0,0,0.11,2.71,9.79,0.62,1.05,0,2.6,0,217.1,0,6.58,2.02,225.71,0,-4325.57,0,-0.0900000000001455,High
May 2048,Estancia,NCAR,Low,Low,178.51,0.03,0,0,1.95,4.26,15.82,2.1,0.86,0,2.34,0,177.62,0,11.42,2.72,191.76,0,-4333.13,0,-7.5600000000004,High
Jun 2048,Estancia,NCAR,Low,Low,120.32,0.02,0,0,4.31,6.39,24.07,4.03,0.58,0,2.1,0,119.72,0,17.95,3.63,141.3,0,-4346.37,0,-13.2399999999998,High
Jul 2048,Estancia,NCAR,Low,Low,550.08,0.1,0,0,2.68,4.11,15.33,2.49,2.64,0,1.53,0,547.34,0,11.41,3.41,562.16,0,-4367.36,0,-20.9899999999998,High
Aug 2048,Estancia,NCAR,Low,Low,424.95,0.05,0,0,2.39,4.17,15.53,2.33,2.04,0,1.84,0,422.86,0,11.41,3.03,437.3,0,-4379.44,0,-12.0799999999999,High
Sep 2048,Estancia,NCAR,Low,Low,342.45,0.05,0,0,2.39,3.69,13.71,2.22,1.64,0,1.34,0,340.76,0,10.2,2.41,353.37,0,-4391.79,0,-12.3500000000004,High
Oct 2048,Estancia,NCAR,Low,Low,628.8,0.01,0,0,0.11,0.25,0.58,0,3.02,0,0.15,0,625.77,0,0.44,0.6,626.82,0,-4402.71,0,-10.9200000000001,High
Nov 2048,Estancia,NCAR,Low,Low,468.33,0,0,0,0.11,0.25,0.58,0,2.25,0,0.14,0,466.08,0,0.44,0,466.52,0,-4400.73,0,1.98000000000047,High
Dec 2048,Estancia,NCAR,Low,Low,134.79,0,0,0,0.11,0.25,0.58,0,0.65,0,0.14,0,134.15,0,0.44,0,134.59,0,-4398.93,0,1.79999999999927,High
Jan 2049,Estancia,NCAR,Low,Low,115.79,0,0,0,0.11,0.25,0.58,0,0.56,0,0.14,0,115.24,0,0.44,0,115.68,0,-4398.72,0,0.210000000000036,High
Feb 2049,Estancia,NCAR,Low,Low,65.44,0,0,0,0.11,0.25,0.58,0,0.31,0,0.14,0,65.13,0,0.44,0,65.57,0,-4398.61,0,0.110000000000582,High
Mar 2049,Estancia,NCAR,Low,Low,80.46,0,0,0,0.11,0.25,0.58,0,0.39,0,0.14,0,80.08,0,0.44,0,80.52,0,-4398.74,0,-0.130000000000109,High
Apr 2049,Estancia,NCAR,Low,Low,179.21,0,0,0,0.14,0.4,1.16,0.06,0.86,0,0.27,0,178.35,0,0.84,0.21,179.4,0,-4398.79,0,-0.0500000000001819,High
May 2049,Estancia,NCAR,Low,Low,311.07,0.06,0,0,2.5,3.81,14.2,2.31,1.49,0,1.37,0,309.52,0,10.57,2.71,322.8,0,-4398.98,0,-0.1899999999996,High
Jun 2049,Estancia,NCAR,Low,Low,467.74,0.07,0,0,2.8,4.22,15.74,2.59,2.24,0,1.49,0,465.42,0,11.73,3.46,480.61,0,-4410.72,0,-11.7400000000007,High
Jul 2049,Estancia,NCAR,Low,Low,299.59,0.05,0,0,3.71,5.67,21.3,3.49,1.44,0,2.02,0,298.1,0,15.84,3.57,317.52,0,-4423.59,0,-12.8699999999999,High
Aug 2049,Estancia,NCAR,Low,Low,674.8,0.09,0,0,2.06,3.12,11.56,1.88,3.24,0,1.15,0,671.48,0,8.62,3,683.09,0,-4441.51,0,-17.9200000000001,High
Sep 2049,Estancia,NCAR,Low,Low,683.87,0.1,0,0,1.25,2.05,7.44,1.13,3.28,0,0.89,0,680.49,0,5.52,2.35,688.36,0,-4449.8,0,-8.28999999999996,High
Oct 2049,Estancia,NCAR,Low,Low,51.5,0,0,0,2.34,4.09,15.2,2.28,0.25,0,1.75,0,51.25,0,11.17,1.77,64.19,0,-4454.29,0,-4.48999999999978,High
Nov 2049,Estancia,NCAR,Low,Low,89.81,0,0,0,0.11,0.25,0.59,0,0.43,0,0.14,0,89.38,0,0.44,0,89.83,0,-4466.99,0,-12.6999999999998,High
Dec 2049,Estancia,NCAR,Low,Low,12.46,0,0,0,0.11,0.25,0.59,0,0.06,0,0.14,0,12.4,0,0.44,0,12.84,0,-4467,0,-0.0100000000002183,High
Jan 2050,Estancia,NCAR,Low,Low,96.76,0,0,0,0.11,0.25,0.59,0,0.46,0,0.14,0,96.3,0,0.44,0,96.75,0,-4467.39,0,-0.390000000000327,High
Feb 2050,Estancia,NCAR,Low,Low,80.7,0,0,0,0.11,0.25,0.59,0,0.39,0,0.14,0,80.31,0,0.45,0,80.76,0,-4467.37,0,0.0200000000004366,High
Mar 2050,Estancia,NCAR,Low,Low,292.42,0,0,0,0.11,0.25,0.59,0,1.4,0,0.14,0,291.02,0,0.45,0,291.46,0,-4467.42,0,-0.0500000000001819,High
Apr 2050,Estancia,NCAR,Low,Low,104.33,0,0,0,0.12,0.34,0.92,0.03,0.5,0,0.22,0,103.83,0,0.67,0.11,104.61,0,-4466.47,0,0.949999999999818,High
May 2050,Estancia,NCAR,Low,Low,357.39,0.06,0,0,2.36,3.85,14.31,2.23,1.71,0,1.56,0,355.61,0,10.58,2.91,369.1,0,-4466.75,0,-0.279999999999745,High
Jun 2050,Estancia,NCAR,Low,Low,70.04,0.01,0,0,4.87,7.01,26.42,4.52,0.34,0,2.15,0,69.69,0,19.77,3.81,93.27,0,-4478.47,0,-11.7200000000003,High
Jul 2050,Estancia,NCAR,Low,Low,798.25,0.14,0,0,2,3.26,12.06,1.87,3.83,0,1.4,0,794.28,0,8.93,3.4,806.6,0,-4501.7,0,-23.2299999999996,High
Aug 2050,Estancia,NCAR,Low,Low,559.18,0.07,0,0,2.34,3.58,13.28,2.16,2.68,0,1.3,0,556.42,0,9.89,3,569.31,0,-4510.05,0,-8.35000000000036,High
Sep 2050,Estancia,NCAR,Low,Low,42.78,0.01,0,0,3.78,5.64,21.18,3.53,0.21,0,1.87,0,42.57,0,15.79,2.58,60.93,0,-4520.19,0,-10.1399999999994,High
