Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2035,Jemez_y_Sangre,UKMO,Low,Low,28.75,0.35,67.57,55.17,19.78,12.75,3.09,0.27,0.91,0,5.61,0,27.48,0.12,9.67,2.47,39.74,2.6,-4210.59,0.1,-19.5200000000004,High
Jun 2035,Jemez_y_Sangre,UKMO,Low,Low,174.16,1.28,56.68,61.05,28.24,17.66,3.14,0.23,5.49,0,-13.81,0,167.38,0.14,13.1,3.98,184.6,2.78,-4209.36,0.18,1.23000000000047,High
Jul 2035,Jemez_y_Sangre,UKMO,Low,Low,224.84,6.44,29.64,46.01,28.07,17.27,3.12,0.22,7.09,0,-20.85,0,211.31,0.13,12.84,4.02,228.3,3.18,-4224.57,0.4,-15.21,High
Aug 2035,Jemez_y_Sangre,UKMO,Low,Low,182.31,3.26,14.48,29.64,24.52,15.69,3.08,0.22,5.75,0,-20.82,0,173.3,0.08,11.78,3.43,188.59,4.03,-4245.24,0.85,-20.6700000000001,High
Sep 2035,Jemez_y_Sangre,UKMO,Low,Low,256.78,22.85,14.63,53.91,12.9,8.57,2.77,0.12,8.1,0,-20.84,0,225.83,0.07,7.1,2.15,235.15,3.94,-4266.6,-0.0900000000000003,-21.3600000000006,High
Oct 2035,Jemez_y_Sangre,UKMO,Low,Low,101.53,4.03,8.2,33.63,0.82,1.51,2.47,0.04,3.2,0,-20.75,0,94.3,0.03,2.22,0.1,96.65,3.82,-4284.13,-0.12,-17.5299999999997,High
Nov 2035,Jemez_y_Sangre,UKMO,Low,Low,18.6,0.3,18.61,36.44,0.95,1.58,2.43,0.01,0.59,0,-16.93,0,17.72,0.03,2.17,0,19.93,3.35,-4304.21,-0.47,-20.0799999999999,High
Dec 2035,Jemez_y_Sangre,UKMO,Low,Low,6.79,0.09,16.41,25.71,0.76,1.58,2.44,0.01,0.21,0,-8.4,0,6.49,0.02,2.17,0,8.68,2.97,-4322.97,-0.38,-18.7600000000002,High
Jan 2036,Jemez_y_Sangre,UKMO,Low,Low,154.24,35.37,37.03,92.99,0.85,0.93,2.44,0.01,4.86,0,-20.56,0,114,0.05,2.18,0,116.23,2.39,-4333.59,-0.58,-10.6199999999999,High
Feb 2036,Jemez_y_Sangre,UKMO,Low,Low,78.31,4.11,33.35,58.21,0.87,0.93,2.44,0.01,2.47,0,-20.75,0,71.73,0.06,2.18,0,73.97,2.55,-4351.7,0.16,-18.1099999999997,High
Mar 2036,Jemez_y_Sangre,UKMO,Low,Low,75.12,15.64,47.28,83.46,1.05,0.93,2.44,0.01,2.37,0,-20.75,0,57.11,0.1,2.2,0,59.41,2.74,-4372.41,0.19,-20.71,High
Apr 2036,Jemez_y_Sangre,UKMO,Low,Low,378.67,74.56,101.92,196.94,1.01,0.93,2.44,0.01,11.94,0,-20.74,0,292.17,0.21,2.22,0.14,294.74,3.08,-4393.22,0.34,-20.8100000000004,High
May 2036,Jemez_y_Sangre,UKMO,Low,Low,73.07,8.4,119.33,136.92,28.96,17.51,3.16,0.24,2.3,0,-20.85,0,62.37,0.2,13.04,3.27,78.88,3.36,-4404.59,0.28,-11.3699999999999,High
Jun 2036,Jemez_y_Sangre,UKMO,Low,Low,20.6,0.75,66.71,51.6,35.93,22.97,3.38,0.31,0.65,0,2.73,0,19.2,0.16,15.96,3.99,39.32,4.69,-4429.33,1.33,-24.7399999999998,High
Jul 2036,Jemez_y_Sangre,UKMO,Low,Low,395.4,36.69,43.91,94.76,17.96,11.54,2.89,0.15,12.47,0,-20.76,0,346.23,0.19,9.13,3.77,359.32,4.76,-4433.01,0.0699999999999994,-3.68000000000029,High
Aug 2036,Jemez_y_Sangre,UKMO,Low,Low,218.61,34.47,44.12,92.3,19.88,13.02,3.03,0.21,6.9,0,-20.82,0,177.25,0.24,9.98,3.48,190.95,4.8,-4447.82,0.04,-14.8099999999995,High
Sep 2036,Jemez_y_Sangre,UKMO,Low,Low,244.78,31.76,21.21,70,11.36,7.58,2.78,0.13,7.72,0,-20.91,0,205.3,0.1,6.52,2.06,213.98,4.5,-4468.04,-0.3,-20.2200000000003,High
Oct 2036,Jemez_y_Sangre,UKMO,Low,Low,279.09,40.58,23.74,85.6,1.13,1.58,2.45,0.01,8.8,0,-20.92,0,229.71,0.09,2.2,0.1,232.1,4.41,-4485.94,-0.0899999999999999,-17.8999999999996,High
Nov 2036,Jemez_y_Sangre,UKMO,Low,Low,69.52,13.68,30.88,66.29,0.95,1.59,2.45,0.01,2.19,0,-21.14,0,53.65,0.05,2.19,0,55.9,4.2,-4500.59,-0.21,-14.6500000000005,High
Dec 2036,Jemez_y_Sangre,UKMO,Low,Low,34.21,8.24,28.13,58.08,0.96,1.6,2.45,0.01,1.08,0,-21.11,0,24.89,0.03,2.19,0,27.12,3.8,-4521.98,-0.4,-21.3899999999994,High
Jan 2037,Jemez_y_Sangre,UKMO,Low,Low,72.13,17.48,38.68,77.13,0.97,0.94,2.46,0.01,2.27,0,-21.06,0,52.38,0.06,2.2,0,54.63,3.4,-4544.44,-0.4,-22.46,High
Feb 2037,Jemez_y_Sangre,UKMO,Low,Low,44.47,2.65,39.01,62.66,0.96,0.94,2.46,0.01,1.4,0,-21.09,0,40.42,0.07,2.21,0,42.7,3.68,-4565.67,0.28,-21.2300000000005,High
Mar 2037,Jemez_y_Sangre,UKMO,Low,Low,91.32,27.47,56.16,104.48,1.05,0.94,2.46,0.01,2.88,0,-21.08,0,60.97,0.12,2.22,0,63.31,3.93,-4587.8,0.25,-22.1300000000001,High
Apr 2037,Jemez_y_Sangre,UKMO,Low,Low,35.22,42.19,73.39,136.36,1.27,0.95,2.48,0.03,1.11,0,-21.24,0,-8.08,0.15,2.26,0.07,-5.6,4.27,-4608.45,0.339999999999999,-20.6499999999996,High
May 2037,Jemez_y_Sangre,UKMO,Low,Low,214.33,49.93,174.64,241.88,8.86,5.26,2.82,0.17,6.76,0,-21.21,0,157.64,0.3,5.22,1.76,164.92,4.78,-4631.1,0.510000000000001,-22.6500000000005,High
Jun 2037,Jemez_y_Sangre,UKMO,Low,Low,37.55,11.68,77.38,97.83,32.73,20.55,3.35,0.3,1.18,0,-21.14,0,24.69,0.19,15.09,3.9,43.86,5.82,-4649.97,1.04,-18.8699999999999,High
Jul 2037,Jemez_y_Sangre,UKMO,Low,Low,436.35,56.67,51.71,123.97,15.23,9.87,2.85,0.13,13.76,0,-21.17,0,365.92,0.23,8.08,3.75,377.97,5.96,-4676.87,0.14,-26.8999999999996,High
Aug 2037,Jemez_y_Sangre,UKMO,Low,Low,447.76,70.97,40.52,127.7,14.23,9.26,2.81,0.11,14.12,0,-21.41,0,362.67,0.22,7.66,3.43,373.98,5.96,-4690.76,0,-13.8900000000003,High
Sep 2037,Jemez_y_Sangre,UKMO,Low,Low,105.17,21.01,37.99,74.8,15.83,10.22,2.97,0.2,3.32,0,-21.59,0,80.84,0.18,8.38,2.05,91.46,5.96,-4704.16,0,-13.3999999999996,High
Oct 2037,Jemez_y_Sangre,UKMO,Low,Low,32.59,3.07,11.06,35.89,0.78,1,2.56,0.07,1.03,0,-21.57,0,28.49,0.04,2.32,0.16,31.01,5.96,-4727.26,0,-23.1000000000004,High
Nov 2037,Jemez_y_Sangre,UKMO,Low,Low,91.06,31.92,30.38,84.11,0.7,0.95,2.47,0.01,2.87,0,-21.61,0,56.27,0.05,2.22,0,58.54,5.92,-4750.46,-0.04,-23.1999999999998,High
Dec 2037,Jemez_y_Sangre,UKMO,Low,Low,280.6,59.28,39.16,120.38,0.69,0.98,2.47,0.01,8.85,0,-21.71,0,212.47,0.05,2.21,0,214.72,5.91,-4771.66,-0.00999999999999979,-21.1999999999998,High
Jan 2038,Jemez_y_Sangre,UKMO,Low,Low,105.36,37.7,37.81,97.59,0.79,0.95,2.47,0.01,3.32,0,-21.98,0,64.34,0.05,2.21,0,66.61,5.88,-4786.97,-0.0300000000000002,-15.3100000000004,High
Feb 2038,Jemez_y_Sangre,UKMO,Low,Low,121.26,24.08,44.24,90.44,0.71,0.95,2.48,0.01,3.82,0,-21.97,0,93.36,0.08,2.22,0,95.66,5.96,-4808.09,0.0800000000000001,-21.1199999999999,High
Mar 2038,Jemez_y_Sangre,UKMO,Low,Low,182.23,57.14,59.48,138.77,0.72,0.95,2.48,0.01,5.75,0,-22.05,0,119.34,0.13,2.23,0,121.7,5.96,-4828.69,0,-20.5999999999995,High
Apr 2038,Jemez_y_Sangre,UKMO,Low,Low,81.47,33.14,47.28,102.77,0.73,0.95,2.48,0.01,2.57,0,-22.23,0,45.76,0.1,2.25,0,48.1,5.96,-4847.46,0,-18.7700000000004,High
May 2038,Jemez_y_Sangre,UKMO,Low,Low,85.83,0.69,82.26,86.09,7.8,5.96,2.89,0.2,2.71,0,-5.12,0,82.43,0.14,5.27,1.38,89.22,5.96,-4869.59,0,-22.1300000000001,High
Jun 2038,Jemez_y_Sangre,UKMO,Low,Low,174.76,11.45,145.25,167.71,28.75,18.28,3.2,0.23,5.51,0,-21.82,0,157.8,0.35,13.51,3.88,175.54,5.22,-4876.07,-0.74,-6.47999999999956,High
Jul 2038,Jemez_y_Sangre,UKMO,Low,Low,444.82,54.54,91.96,161.62,17.24,10.88,2.87,0.12,14.03,0,-21.87,0,376.25,0.4,8.7,3.72,389.07,5.15,-4899.23,-0.0699999999999994,-23.1599999999999,High
Aug 2038,Jemez_y_Sangre,UKMO,Low,Low,393.72,52.12,63.48,131.42,16.02,10.17,2.86,0.12,12.42,0,-22.03,0,329.18,0.35,8.26,3.34,341.13,5.55,-4913.54,0.399999999999999,-14.3100000000004,High
Sep 2038,Jemez_y_Sangre,UKMO,Low,Low,190.75,32.66,43.22,95.5,7.87,5.78,2.81,0.15,6.02,0,-21.91,0,152.07,0.21,5.22,1.56,159.05,5.88,-4929.22,0.33,-15.6800000000003,High
Oct 2038,Jemez_y_Sangre,UKMO,Low,Low,292.21,55.54,67.84,145.85,0.84,1.61,2.49,0.01,9.22,0,-21.94,0,227.45,0.25,2.24,0,229.94,5.41,-4949.34,-0.47,-20.1199999999999,High
Nov 2038,Jemez_y_Sangre,UKMO,Low,Low,197.85,46.2,73.18,142.12,0.91,1.62,2.49,0.01,6.24,0,-22.16,0,145.4,0.13,2.23,0,147.77,4.88,-4964.54,-0.53,-15.1999999999998,High
Dec 2038,Jemez_y_Sangre,UKMO,Low,Low,43.16,12.23,41.71,76.89,0.81,1.63,2.49,0.01,1.36,0,-22.19,0,29.57,0.05,2.23,0,31.85,4.41,-4982.94,-0.47,-18.3999999999996,High
Jan 2039,Jemez_y_Sangre,UKMO,Low,Low,184.34,37.62,57.04,116.85,0.94,0.96,2.49,0.01,5.81,0,-22.24,0,140.9,0.08,2.23,0,143.21,3.84,-5006.24,-0.57,-23.3000000000002,High
Feb 2039,Jemez_y_Sangre,UKMO,Low,Low,63.47,3.44,51.81,77.35,0.94,0.96,2.5,0.01,2,0,-22.18,0,58.02,0.09,2.24,0,60.36,4.07,-5025.15,0.23,-18.9099999999999,High
Mar 2039,Jemez_y_Sangre,UKMO,Low,Low,207.14,55.62,89.04,166.55,1.05,0.96,2.5,0.01,6.53,0,-22.17,0,144.99,0.19,2.25,0,147.44,4.29,-5047.81,0.22,-22.6600000000008,High
Apr 2039,Jemez_y_Sangre,UKMO,Low,Low,134.76,70.29,209.39,300.54,2.04,0.96,2.51,0.02,4.25,0,-22.36,0,60.22,0.43,2.28,0.05,62.98,4.61,-5065.93,0.32,-18.1199999999999,High
May 2039,Jemez_y_Sangre,UKMO,Low,Low,81.64,1.62,736.25,744.49,11.01,7.17,3.01,0.23,2.57,0,-11.73,0,77.44,1.26,6.55,1.83,87.08,5.89,-5086.58,1.28,-20.6499999999996,High
Jun 2039,Jemez_y_Sangre,UKMO,Low,Low,309.78,85.85,328.14,427.77,21.81,13.94,3.02,0.16,9.77,0,-22.45,0,214.16,0.8,10.73,3.79,229.48,5.96,-5100.34,0.0700000000000003,-13.7600000000002,High
Jul 2039,Jemez_y_Sangre,UKMO,Low,Low,340.7,66.95,127.95,211.1,18.51,12.37,2.98,0.16,10.75,0,-22.9,0,263.01,0.56,9.44,3.7,276.7,5.96,-5119.66,0,-19.3199999999997,High
Aug 2039,Jemez_y_Sangre,UKMO,Low,Low,402.7,84.65,105.88,208.35,14.38,9.63,2.87,0.13,12.7,0,-23.16,0,305.35,0.59,7.77,3.39,317.09,5.48,-5138.34,-0.48,-18.6800000000003,High
Sep 2039,Jemez_y_Sangre,UKMO,Low,Low,231.85,42.63,56.87,118.82,12.56,8.83,2.86,0.13,7.31,0,-23.32,0,181.9,0.27,7.05,2.16,191.39,5.2,-5154.92,-0.28,-16.5799999999999,High
Oct 2039,Jemez_y_Sangre,UKMO,Low,Low,138.18,27.25,46.23,97.25,1.02,1.58,2.56,0.04,4.36,0,-23.38,0,106.58,0.17,2.31,0.16,109.22,4.61,-5175.81,-0.59,-20.8900000000003,High
Nov 2039,Jemez_y_Sangre,UKMO,Low,Low,192.58,40.44,62.06,126.65,0.89,1.64,2.51,0.01,6.07,0,-23.51,0,146.06,0.11,2.25,0,148.42,4.26,-5197.51,-0.350000000000001,-21.6999999999998,High
Dec 2039,Jemez_y_Sangre,UKMO,Low,Low,113.44,18.11,45.74,88.29,0.84,1.64,2.51,0.01,3.58,0,-23.69,0,91.75,0.05,2.24,0,94.04,3.75,-5217.44,-0.51,-19.9299999999994,High
Jan 2040,Jemez_y_Sangre,UKMO,Low,Low,188.52,47.63,57,128.24,0.95,0.97,2.51,0.01,5.95,0,-23.68,0,134.94,0.08,2.25,0,137.27,3.2,-5240.05,-0.55,-22.6100000000006,High
Feb 2040,Jemez_y_Sangre,UKMO,Low,Low,42.12,0.18,47.63,70.02,0.86,0.97,2.52,0.01,1.33,0,-22.19,0,40.61,0.09,2.26,0,42.95,3.44,-5260.29,0.24,-20.2399999999998,High
Mar 2040,Jemez_y_Sangre,UKMO,Low,Low,33.96,15,66.73,105.5,0.98,0.97,2.52,0.01,1.07,0,-23.92,0,17.88,0.14,2.27,0,20.29,3.58,-5283.65,0.14,-23.3599999999997,High
Apr 2040,Jemez_y_Sangre,UKMO,Low,Low,31.95,65.37,238.81,327.64,1.05,0.98,2.54,0.03,1.01,0,-24.01,0,-34.43,0.49,2.31,0.06,-31.58,3.83,-5309,0.25,-25.3500000000004,High
May 2040,Jemez_y_Sangre,UKMO,Low,Low,133.98,8.22,416.64,443.92,12.84,8.23,3,0.21,4.23,0,-24.39,0,121.53,0.71,6.89,2.02,131.15,4.11,-5334.58,0.28,-25.5799999999999,High
Jun 2040,Jemez_y_Sangre,UKMO,Low,Low,159.16,5.77,215.2,234.09,30.71,19.81,3.28,0.24,5.02,0,-24.55,0,148.37,0.52,14.01,4.08,166.98,4.62,-5359.56,0.51,-24.9800000000005,High
Jul 2040,Jemez_y_Sangre,UKMO,Low,Low,218.85,16.48,73.25,104.16,26.04,16.1,3.19,0.22,6.9,0,-24.7,0,195.47,0.32,12.16,3.87,211.82,4.55,-5386.2,-0.0700000000000003,-26.6399999999994,High
Aug 2040,Jemez_y_Sangre,UKMO,Low,Low,369.53,56.59,57.97,133.61,16.77,11.61,2.93,0.13,11.66,0,-24.52,0,301.28,0.32,8.72,3.34,313.67,5.3,-5410.83,0.75,-24.6300000000001,High
Sep 2040,Jemez_y_Sangre,UKMO,Low,Low,199.74,27.97,29.79,77.72,14.5,9.83,2.93,0.15,6.3,0,-24.77,0,165.47,0.14,7.84,2.24,175.7,4.53,-5429.84,-0.77,-19.0100000000002,High
Oct 2040,Jemez_y_Sangre,UKMO,Low,Low,25.01,0.01,27.62,50.81,0.82,1.7,2.66,0.09,0.79,0,-22.41,0,24.21,0.1,2.41,0.22,26.95,4.13,-5453.33,-0.4,-23.4899999999998,High
Nov 2040,Jemez_y_Sangre,UKMO,Low,Low,205.44,50.72,39.76,116.1,0.81,1.66,2.53,0.01,6.48,0,-24.85,0,148.25,0.07,2.26,0,150.58,3.42,-5477.75,-0.71,-24.4200000000001,High
Dec 2040,Jemez_y_Sangre,UKMO,Low,Low,22.84,3.12,25.64,54.45,0.94,1.67,2.53,0.01,0.72,0,-25,0,19.01,0.03,2.26,0,21.3,2.82,-5498.63,-0.6,-20.8800000000001,High
Jan 2041,Jemez_y_Sangre,UKMO,Low,Low,280.35,71.88,52.89,149.89,0.83,0.98,2.53,0.01,8.84,0,-25.05,0,199.63,0.08,2.27,0,201.98,2.35,-5525.43,-0.47,-26.8000000000002,High
Feb 2041,Jemez_y_Sangre,UKMO,Low,Low,144.65,26.99,48.98,101.52,0.75,0.98,2.54,0.01,4.56,0,-25.4,0,113.1,0.09,2.27,0,115.46,2.45,-5544.15,0.1,-18.7199999999993,High
Mar 2041,Jemez_y_Sangre,UKMO,Low,Low,109.96,13.03,48.63,87.36,0.79,0.98,2.54,0.01,3.47,0,-25.62,0,93.46,0.1,2.28,0,95.85,2.47,-5567.52,0.02,-23.3700000000008,High
Apr 2041,Jemez_y_Sangre,UKMO,Low,Low,49.29,0.16,75.14,100.15,0.77,0.98,2.54,0.02,1.55,0,-24.8,0,47.57,0.15,2.3,0.01,50.04,2.52,-5592.19,0.0499999999999998,-24.6699999999992,High
May 2041,Jemez_y_Sangre,UKMO,Low,Low,88.94,0.75,422.2,374.68,6.85,4.64,2.97,0.22,2.81,0,45.33,0,85.39,0.72,4.61,1.34,92.06,2.54,-5617.98,0.02,-25.79,High
Jun 2041,Jemez_y_Sangre,UKMO,Low,Low,179.45,0.96,354.68,341.65,26.88,17.06,3.24,0.23,5.66,0,3.31,0,172.83,0.86,12.79,3.89,190.37,2.89,-5573.93,0.35,44.0499999999993,High
Jul 2041,Jemez_y_Sangre,UKMO,Low,Low,420.56,68.86,177.99,264.7,19.2,12.03,2.98,0.14,13.26,0,-25.8,0,338.44,0.78,9.47,3.86,352.54,2.93,-5571.86,0.04,2.07000000000062,High
Aug 2041,Jemez_y_Sangre,UKMO,Low,Low,297.08,54.49,73.75,146.56,19.42,12.12,3.04,0.17,9.37,0,-26.03,0,233.23,0.41,9.57,3.45,246.65,3.48,-5591.1,0.55,-19.2400000000007,High
Sep 2041,Jemez_y_Sangre,UKMO,Low,Low,255.48,41.51,56.48,120.16,10.96,7.29,2.87,0.13,8.06,0,-26.11,0,205.91,0.27,6.32,2.11,214.62,4.07,-5614.08,0.59,-22.9799999999996,High
Oct 2041,Jemez_y_Sangre,UKMO,Low,Low,359.95,59.99,83.03,169.48,1.3,1.66,2.55,0.01,11.35,0,-26.41,0,288.61,0.31,2.29,0.12,291.33,4.15,-5636.98,0.0800000000000001,-22.8999999999996,High
Nov 2041,Jemez_y_Sangre,UKMO,Low,Low,177.37,52.55,114.78,194.31,1.02,1.68,2.55,0.01,5.59,0,-26.53,0,119.22,0.2,2.29,0,121.71,4.04,-5654.69,-0.11,-17.71,High
Dec 2041,Jemez_y_Sangre,UKMO,Low,Low,26.73,9.56,58.15,95.09,0.85,1.69,2.55,0.01,0.84,0,-26.62,0,16.33,0.07,2.28,0,18.68,3.63,-5678.16,-0.41,-23.4700000000003,High
Jan 2042,Jemez_y_Sangre,UKMO,Low,Low,15.45,0.39,55.11,71.17,1.1,0.99,2.55,0.01,0.49,0,-15.86,0,14.57,0.08,2.29,0,16.93,3.05,-5706.47,-0.58,-28.3100000000004,High
Feb 2042,Jemez_y_Sangre,UKMO,Low,Low,20.82,0.42,66.88,89.82,1.13,0.99,2.56,0.01,0.66,0,-22.78,0,19.75,0.12,2.3,0,22.17,3.42,-5724.39,0.37,-17.9200000000001,High
Mar 2042,Jemez_y_Sangre,UKMO,Low,Low,38.03,16,83.59,125.49,1.59,0.99,2.56,0.01,1.2,0,-26.68,0,20.83,0.18,2.31,0,23.32,3.81,-5749.05,0.39,-24.6599999999999,High
Apr 2042,Jemez_y_Sangre,UKMO,Low,Low,119.68,38.3,262.76,326.21,2.12,1,2.59,0.03,3.77,0,-26.8,0,77.61,0.53,2.36,0.13,80.63,4.64,-5777.08,0.83,-28.0299999999997,High
May 2042,Jemez_y_Sangre,UKMO,Low,Low,133.13,2.08,351.62,371.69,20.86,13.35,3.14,0.2,4.2,0,-26.1,0,126.85,0.6,10.44,3.07,140.97,5.96,-5802.79,1.32,-25.71,High
Jun 2042,Jemez_y_Sangre,UKMO,Low,Low,31.73,61.05,152.86,228.08,34.17,21.55,3.48,0.31,1,0,-27.16,0,-30.32,0.37,15.79,4.03,-10.12,5.96,-5830.69,0,-27.8999999999996,High
Jul 2042,Jemez_y_Sangre,UKMO,Low,Low,621.78,151.43,98.28,272.14,13.73,8.98,2.86,0.09,19.61,0,-27.6,0,450.74,0.43,7.52,3.79,462.48,5.96,-5864.06,0,-33.3700000000008,High
Aug 2042,Jemez_y_Sangre,UKMO,Low,Low,323.9,80.38,54.01,156.24,17.47,11.28,3.01,0.15,10.22,0,-28.33,0,233.3,0.3,9.05,3.34,245.98,5.96,-5878.6,0,-14.54,High
Sep 2042,Jemez_y_Sangre,UKMO,Low,Low,236.97,34.39,33.23,92.27,12.05,8.23,2.92,0.14,7.47,0,-28.64,0,195.11,0.16,6.92,2.21,204.4,5.96,-5902.92,0,-24.3199999999997,High
Oct 2042,Jemez_y_Sangre,UKMO,Low,Low,82.18,8.93,23.87,62.23,0.82,1.55,2.68,0.08,2.59,0,-28.79,0,70.65,0.09,2.44,0.22,73.4,5.65,-5929.07,-0.31,-26.1499999999996,High
Nov 2042,Jemez_y_Sangre,UKMO,Low,Low,86.04,8.82,34.85,73.15,1.03,1.7,2.57,0.01,2.71,0,-28.87,0,74.5,0.06,2.3,0,76.87,5.09,-5958.1,-0.56,-29.0300000000007,High
Dec 2042,Jemez_y_Sangre,UKMO,Low,Low,90.46,7.97,30.49,68.01,0.85,1.56,2.57,0.01,2.85,0,-28.88,0,79.64,0.04,2.31,0,81.98,4.67,-5986.81,-0.42,-28.71,High
Jan 2043,Jemez_y_Sangre,UKMO,Low,Low,27.94,0.33,35.37,51.04,1.04,1,2.58,0.01,0.88,0,-15.44,0,26.73,0.05,2.31,0,29.09,4.21,-6015.39,-0.46,-28.5799999999999,High
Feb 2043,Jemez_y_Sangre,UKMO,Low,Low,184.45,25.8,53.83,107.94,1.13,1,2.58,0.01,5.82,0,-28.54,0,152.83,0.1,2.32,0,155.25,4.51,-6032.51,0.3,-17.1199999999999,High
Mar 2043,Jemez_y_Sangre,UKMO,Low,Low,17.75,1.3,51.3,80.78,1.33,1,2.58,0.01,0.56,0,-28.62,0,15.89,0.11,2.33,0,18.33,4.88,-6057.8,0.37,-25.29,High
Apr 2043,Jemez_y_Sangre,UKMO,Low,Low,126.93,54.99,111.22,194.29,1.29,1,2.58,0.01,4,0,-28.59,0,67.94,0.23,2.34,0,70.51,5.45,-6088.43,0.57,-30.6300000000001,High
May 2043,Jemez_y_Sangre,UKMO,Low,Low,11.07,1.79,162.91,179.57,8.73,5.8,3.12,0.27,0.35,0,-18.08,0,8.93,0.28,5.79,1.45,16.45,5.96,-6115.58,0.51,-27.1499999999996,High
Jun 2043,Jemez_y_Sangre,UKMO,Low,Low,153.26,51.35,75.29,144.39,28.22,17.9,3.32,0.24,4.83,0,-28.27,0,97.08,0.18,13.4,3.91,114.57,5.96,-6137.62,0,-22.04,High
Jul 2043,Jemez_y_Sangre,UKMO,Low,Low,198.15,71.05,48.37,137.76,27.18,17.26,3.31,0.24,6.25,0,-28.47,0,120.85,0.21,12.99,4.02,138.06,5.96,-6168.04,0,-30.4200000000001,High
Aug 2043,Jemez_y_Sangre,UKMO,Low,Low,350.39,118.13,30.61,171.31,17.13,11.11,3.03,0.15,11.05,0,-28.77,0,221.21,0.17,8.95,3.49,233.81,5.96,-6197.34,0,-29.3000000000002,High
Sep 2043,Jemez_y_Sangre,UKMO,Low,Low,113.85,8.16,8.15,38.77,20.61,14.04,3.15,0.2,3.59,0,-29.07,0,102.1,0.04,10.34,2.41,114.89,5.92,-6221.42,-0.04,-24.0799999999999,High
Oct 2043,Jemez_y_Sangre,UKMO,Low,Low,94.94,7,8.37,45.12,0.83,1.59,2.7,0.08,2.99,0,-29.02,0,84.94,0.03,2.45,0.23,87.65,5.1,-6252.28,-0.82,-30.8599999999997,High
Nov 2043,Jemez_y_Sangre,UKMO,Low,Low,76.96,4.1,27.04,61,0.89,1.72,2.59,0.01,2.43,0,-29.08,0,70.43,0.05,2.32,0,72.8,4.51,-6281.15,-0.59,-28.8699999999999,High
Dec 2043,Jemez_y_Sangre,UKMO,Low,Low,93.12,11.82,31.46,73.27,0.82,1.72,2.6,0.01,2.94,0,-29.13,0,78.36,0.04,2.32,0,80.72,3.94,-6310.38,-0.57,-29.2300000000005,High
Jan 2044,Jemez_y_Sangre,UKMO,Low,Low,61.51,0.13,32.06,47.55,0.83,1.01,2.6,0.01,1.94,0,-15.22,0,59.44,0.05,2.33,0,61.81,3.29,-6339.16,-0.65,-28.7799999999997,High
Feb 2044,Jemez_y_Sangre,UKMO,Low,Low,78.88,0.29,37.97,65.71,0.98,1.01,2.6,0.01,2.49,0,-27.49,0,76.1,0.07,2.33,0,78.51,3.37,-6355.02,0.0800000000000001,-15.8600000000006,High
Mar 2044,Jemez_y_Sangre,UKMO,Low,Low,262.26,49.03,65.46,143.22,1.19,1.01,2.6,0.01,8.27,0,-29.05,0,204.95,0.14,2.34,0,207.43,3.59,-6382.61,0.22,-27.5899999999992,High
Apr 2044,Jemez_y_Sangre,UKMO,Low,Low,68.92,4.81,36.6,70.57,1.09,1.01,2.6,0.01,2.17,0,-29.31,0,61.94,0.07,2.36,0,64.37,4.02,-6405.97,0.43,-23.3600000000006,High
May 2044,Jemez_y_Sangre,UKMO,Low,Low,126.55,1.41,97.62,107.67,4.7,2.81,2.97,0.2,3.99,0,-10.69,0,121.14,0.17,3.81,1.12,126.24,4.33,-6435.7,0.31,-29.7299999999996,High
Jun 2044,Jemez_y_Sangre,UKMO,Low,Low,59.28,0.8,119.9,103.17,32.49,21.15,3.46,0.29,1.87,0,5.9,0,56.61,0.29,14.86,3.83,75.59,5.18,-6446.28,0.85,-10.5799999999999,High
Jul 2044,Jemez_y_Sangre,UKMO,Low,Low,266.92,0.96,47.5,65.27,28.14,18.74,3.26,0.2,8.42,0,-26.42,0,257.54,0.21,13.32,3.93,275,4.84,-6445.53,-0.34,0.75,High
Aug 2044,Jemez_y_Sangre,UKMO,Low,Low,424.99,49.51,41.36,113.58,17.29,10.86,2.98,0.12,13.4,0,-29.37,0,362.08,0.23,8.37,3.44,374.12,3.97,-6470.52,-0.87,-24.9900000000007,High
Sep 2044,Jemez_y_Sangre,UKMO,Low,Low,312.88,42.24,34.49,103.27,10,7.14,2.89,0.11,9.87,0,-29.57,0,260.77,0.17,6.11,2.36,269.41,4.89,-6492.78,0.919999999999999,-22.2599999999993,High
Oct 2044,Jemez_y_Sangre,UKMO,Low,Low,288.09,22.48,18.02,70.9,1.07,1.73,2.62,0.02,9.09,0,-29.81,0,256.52,0.07,2.36,0.17,259.12,4.42,-6517.63,-0.47,-24.8500000000004,High
Nov 2044,Jemez_y_Sangre,UKMO,Low,Low,133.72,22.29,43.12,96.15,0.89,1.74,2.61,0.01,4.22,0,-29.96,0,107.21,0.08,2.35,0,109.63,4,-6541.12,-0.42,-23.4899999999998,High
