Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2057,Middle_Rio_Grande,NCAR,Low,No Change,241.14,9.44,57.18,50.52,13.69,13.64,13.82,0.62,5.13,0,2.47,0,226.57,13.57,13.57,3.11,256.83,58.38,-6510.87,-4.77999999999999,-18.8999999999996,No Change
Nov 2057,Middle_Rio_Grande,NCAR,Low,No Change,179.98,6.69,62.3,52.13,7.45,7.57,13.33,0.62,3.83,0,2.57,0,169.46,14.42,10.8,0,194.68,58.06,-6519.57,-0.32,-8.69999999999982,No Change
Dec 2057,Middle_Rio_Grande,NCAR,Low,No Change,176.68,8.06,63.9,56.04,5.74,7.57,13.34,0.62,3.76,0,2.72,0,164.87,15.03,10.68,0,190.58,59.84,-6525.89,1.78,-6.32000000000062,No Change
Jan 2058,Middle_Rio_Grande,NCAR,Low,No Change,72.24,2.51,38.61,32.53,5.43,7.58,13.35,0.62,1.54,0,1.64,0,68.2,9.1,10.78,0,88.09,60.05,-6532.13,0.209999999999994,-6.23999999999978,No Change
Feb 2058,Middle_Rio_Grande,NCAR,Low,No Change,152.54,6.16,53.83,48.67,4.76,8.85,13.35,0.62,3.24,0,2.41,0,143.13,13,10.86,0,166.99,59.84,-6541.67,-0.209999999999994,-9.53999999999996,No Change
Mar 2058,Middle_Rio_Grande,NCAR,Low,No Change,130.45,4.75,62.92,53.81,4.76,8.64,13.36,0.62,2.77,0,2.76,0,122.93,14.97,11.02,0,148.92,57.62,-6548.74,-2.22000000000001,-7.06999999999971,No Change
Apr 2058,Middle_Rio_Grande,NCAR,Low,No Change,213.04,9.8,160.65,127.15,9.48,10.18,13.59,0.62,4.53,0,6.75,0,198.71,37.25,12.35,1.42,249.72,55.46,-6555.95,-2.16,-7.21000000000004,No Change
May 2058,Middle_Rio_Grande,NCAR,Low,No Change,275.29,11.94,207.9,154.07,35.97,25.64,14.69,0.62,5.86,0,8.35,0,257.49,47.09,18.91,13.22,336.71,55.38,-6559.05,-0.0799999999999983,-3.10000000000036,No Change
Jun 2058,Middle_Rio_Grande,NCAR,Low,No Change,138.87,5.97,152.38,96.84,56.17,32.34,15.16,0.62,2.95,0,5.33,0,129.95,32.36,22.11,17.23,201.65,60.86,-6572.13,5.48,-13.0799999999999,No Change
Jul 2058,Middle_Rio_Grande,NCAR,Low,No Change,892.57,41.48,160.45,152.09,28.68,23.68,14.56,0.62,18.98,0,6.9,0,832.11,37.94,18.72,16.3,905.07,77.12,-6595.62,16.26,-23.4899999999998,No Change
Aug 2058,Middle_Rio_Grande,NCAR,Low,No Change,462.95,21.72,93.83,95.32,30.36,38.89,14.77,0.62,9.85,0,4.72,0,431.38,24.03,19.79,14.43,489.63,77.33,-6599.97,0.209999999999994,-4.35000000000036,No Change
Sep 2058,Middle_Rio_Grande,NCAR,Low,No Change,318.62,12.09,86.25,73.81,28.34,28.46,14.69,0.62,6.78,0,3.88,0,299.75,20.76,18.74,11.46,350.72,63.16,-6613.98,-14.17,-14.0099999999993,No Change
Oct 2058,Middle_Rio_Grande,NCAR,Low,No Change,13.95,0.65,42.61,30.67,17.58,16.55,14.11,0.62,0.3,0,1.75,0,13.01,9.81,14.84,3.84,41.5,58.38,-6628.85,-4.77999999999999,-14.8700000000008,No Change
Nov 2058,Middle_Rio_Grande,NCAR,Low,No Change,694.7,31.12,117.74,115.89,7.49,7.6,13.41,0.62,14.78,0,5.09,0,648.81,27.99,10.89,0,687.69,58.06,-6644.14,-0.32,-15.29,No Change
Dec 2058,Middle_Rio_Grande,NCAR,Low,No Change,200.5,10.08,65.91,59.47,5.83,7.61,13.42,0.62,4.26,0,2.8,0,186.16,15.5,10.81,0,212.47,59.84,-6637.07,1.78,7.07000000000062,No Change
Jan 2059,Middle_Rio_Grande,NCAR,Low,No Change,159.87,5.87,56.17,48.54,5.46,7.61,13.42,0.62,3.4,0,2.41,0,150.6,13.24,10.86,0,174.71,60.05,-6642.8,0.209999999999994,-5.73000000000047,No Change
Feb 2059,Middle_Rio_Grande,NCAR,Low,No Change,146.1,6.11,67.44,58.56,4.78,8.86,13.43,0.62,3.11,0,2.97,0,136.87,16.1,10.94,0,163.92,59.84,-6649.79,-0.209999999999994,-6.98999999999978,No Change
Mar 2059,Middle_Rio_Grande,NCAR,Low,No Change,58,1.78,111.73,86.48,4.78,8.65,13.44,0.62,1.23,0,4.78,0,54.99,26.12,11.11,0,92.21,57.62,-6656.52,-2.22000000000001,-6.73000000000047,No Change
Apr 2059,Middle_Rio_Grande,NCAR,Low,No Change,281.59,10.93,198.65,155.59,10.59,11.02,13.74,0.62,5.99,0,8.36,0,264.68,46.06,12.77,1.9,325.4,55.46,-6663.33,-2.16,-6.80999999999949,No Change
May 2059,Middle_Rio_Grande,NCAR,Low,No Change,835.16,40.91,210.07,185.64,27.38,19.22,14.3,0.62,17.76,0,8.66,0,776.49,48.51,16.36,13.89,855.25,55.38,-6663.99,-0.0799999999999983,-0.659999999999854,No Change
Jun 2059,Middle_Rio_Grande,NCAR,Low,No Change,494.08,24.34,82.74,65.62,48.7,26.84,14.84,0.62,10.51,0,2.59,0,459.24,17.01,19.83,16.52,512.59,60.86,-6665.14,5.48,-1.15000000000055,No Change
Jul 2059,Middle_Rio_Grande,NCAR,Low,No Change,749.09,38.66,79.97,90.62,30.44,24.95,14.7,0.62,15.93,0,3.43,0,694.5,19.08,19.36,16.8,749.74,77.12,-6682.79,16.26,-17.6499999999996,No Change
Aug 2059,Middle_Rio_Grande,NCAR,Low,No Change,1732.48,84.73,176.74,220.34,13.87,26.66,13.97,0.62,36.85,0,8.72,0,1610.89,45.2,14.73,13.95,1684.78,77.33,-6694.31,0.209999999999994,-11.5200000000004,No Change
Sep 2059,Middle_Rio_Grande,NCAR,Low,No Change,96.67,5.82,61.56,49.05,32.21,31.25,14.94,0.62,2.06,0,2.71,0,88.79,14.66,20.06,12.34,135.85,63.16,-6676.03,-14.17,18.2800000000007,No Change
Oct 2059,Middle_Rio_Grande,NCAR,Low,No Change,0.46,0.01,35.2,23.68,21.66,19.57,14.4,0.62,0.01,0,1.41,0,0.44,8.02,16.19,5.42,30.06,58.38,-6697.92,-4.77999999999999,-21.8900000000003,No Change
Nov 2059,Middle_Rio_Grande,NCAR,Low,No Change,52.76,1.55,57.76,43.92,7.54,7.64,13.49,0.62,1.12,0,2.32,0,50.08,13.16,10.99,0,74.23,58.06,-6715.69,-0.32,-17.7699999999995,No Change
Dec 2059,Middle_Rio_Grande,NCAR,Low,No Change,403.08,19.18,96.76,90.67,5.8,7.64,13.5,0.62,8.57,0,4.18,0,375.33,22.93,10.84,0,409.1,59.84,-6725.12,1.78,-9.43000000000029,No Change
Jan 2060,Middle_Rio_Grande,NCAR,Low,No Change,178.65,6.07,68.13,57.44,5.41,7.64,13.5,0.62,3.8,0,2.93,0,168.78,16.06,10.86,0,195.7,60.05,-6725.25,0.209999999999994,-0.130000000000109,No Change
Feb 2060,Middle_Rio_Grande,NCAR,Low,No Change,50.54,2.09,49.53,41.64,4.8,8.85,13.51,0.62,1.07,0,2.19,0,47.37,11.85,11.05,0,70.28,59.84,-6731.4,-0.209999999999994,-6.14999999999964,No Change
Mar 2060,Middle_Rio_Grande,NCAR,Low,No Change,328.52,12.58,132.79,112.19,4.8,8.67,13.52,0.62,6.99,0,5.75,0,308.96,31.3,11.18,0,351.44,57.62,-6741.03,-2.22000000000001,-9.63000000000011,No Change
Apr 2060,Middle_Rio_Grande,NCAR,Low,No Change,92.39,3.44,153.37,114.4,14.91,14.24,14.07,0.62,1.96,0,6.39,0,86.99,35.35,14.2,3.37,139.9,55.46,-6741.19,-2.16,-0.159999999999854,No Change
May 2060,Middle_Rio_Grande,NCAR,Low,No Change,96.35,3.75,208.16,145.24,40.69,29.13,15.08,0.62,2.05,0,8.27,0,90.55,46.83,20.54,14.38,172.31,55.38,-6749.65,-0.0799999999999983,-8.46000000000004,No Change
Jun 2060,Middle_Rio_Grande,NCAR,Low,No Change,199.7,9.24,121.09,77.34,55.7,32,15.29,0.62,4.25,0,4.05,0,186.21,25.25,22.11,17.73,251.3,60.86,-6768.17,5.48,-18.5200000000004,No Change
Jul 2060,Middle_Rio_Grande,NCAR,Low,No Change,1296.83,63.02,117.48,143.11,23.25,19.65,14.42,0.62,27.58,0,5.23,0,1206.23,28.56,17.18,16.44,1268.41,77.12,-6792.28,16.26,-24.1099999999997,No Change
Aug 2060,Middle_Rio_Grande,NCAR,Low,No Change,651.87,27.26,121.15,120.64,29.12,37.98,14.89,0.62,13.86,0,5.97,0,610.75,30.66,19.58,14.94,675.93,77.33,-6789.7,0.209999999999994,2.57999999999993,No Change
Sep 2060,Middle_Rio_Grande,NCAR,Low,No Change,696.32,35.57,96.99,106.47,20.15,22.4,14.39,0.62,14.81,0,4.47,0,645.94,23.88,16.3,11.21,697.32,63.16,-6799.09,-14.17,-9.39000000000033,No Change
Oct 2060,Middle_Rio_Grande,NCAR,Low,No Change,133.24,6.14,48.02,39.75,18.19,17.02,14.29,0.62,2.83,0,2.02,0,124.27,11.22,15.16,4.73,155.38,58.38,-6804.77,-4.77999999999999,-5.68000000000029,No Change
Nov 2060,Middle_Rio_Grande,NCAR,Low,No Change,169.53,7.19,62.95,53.13,7.55,7.67,13.57,0.62,3.61,0,2.58,0,158.74,14.54,11.04,0,184.32,58.06,-6818.32,-0.32,-13.5499999999993,No Change
Dec 2060,Middle_Rio_Grande,NCAR,Low,No Change,244.9,12.32,61.24,58.29,5.84,7.68,13.58,0.62,5.21,0,2.62,0,227.37,14.49,10.92,0,252.78,59.84,-6825.08,1.78,-6.76000000000022,No Change
Jan 2061,Middle_Rio_Grande,NCAR,Low,No Change,77.08,2.7,43.37,36.25,5.44,7.68,13.59,0.62,1.64,0,1.85,0,72.74,10.2,10.94,0,93.89,60.05,-6830.21,0.209999999999994,-5.13000000000011,No Change
Feb 2061,Middle_Rio_Grande,NCAR,Low,No Change,162.26,7.04,57.54,52.29,4.81,8.97,13.59,0.62,3.45,0,2.57,0,151.78,13.87,11.03,0,176.68,59.84,-6839.69,-0.209999999999994,-9.47999999999956,No Change
Mar 2061,Middle_Rio_Grande,NCAR,Low,No Change,483.66,20.01,105.22,99.34,4.81,8.76,13.6,0.62,10.29,0,4.65,0,453.36,25.19,11.19,0,489.74,57.62,-6846.64,-2.22000000000001,-6.95000000000073,No Change
Apr 2061,Middle_Rio_Grande,NCAR,Low,No Change,192.87,8.33,48.85,43.35,13.64,13.32,14.08,0.62,4.1,0,2.06,0,180.44,11.45,13.86,3.15,208.9,55.46,-6844.67,-2.16,1.97000000000025,No Change
May 2061,Middle_Rio_Grande,NCAR,Low,No Change,228.69,11.15,85.31,63.66,37.83,27.01,15,0.62,4.86,0,3.19,0,212.68,18.79,19.71,14.27,265.45,55.38,-6855.11,-0.0799999999999983,-10.4399999999996,No Change
Jun 2061,Middle_Rio_Grande,NCAR,Low,No Change,39.62,1.48,41.62,19.52,48.39,34.29,15.53,0.62,0.84,0,1.22,0,37.3,8.24,23.12,17.88,86.54,60.86,-6875.71,5.48,-20.6000000000004,No Change
Jul 2061,Middle_Rio_Grande,NCAR,Low,No Change,984.47,46.15,92.65,99.58,37.69,22.87,14.73,0.62,20.94,0,3.52,0,917.38,20.88,18.35,16.46,973.08,66.75,-6906.43,5.89,-30.7200000000003,No Change
Aug 2061,Middle_Rio_Grande,NCAR,Low,No Change,601.45,30.82,45.6,69.56,28.4,37.41,14.89,0.62,12.79,0,2.74,0,557.84,13.13,19.43,15.12,605.51,77.33,-6912.54,10.58,-6.10999999999967,No Change
Sep 2061,Middle_Rio_Grande,NCAR,Low,No Change,447.85,23.21,57.72,64.65,25.33,26.21,14.74,0.62,9.53,0,2.73,0,415.11,14.45,18.01,11.85,459.43,63.16,-6926.4,-14.17,-13.8599999999997,No Change
Oct 2061,Middle_Rio_Grande,NCAR,Low,No Change,703.64,36.01,56.18,76.79,8.79,10.03,13.84,0.62,14.97,0,2.59,0,652.66,14.06,12.29,3.29,682.3,58.38,-6940.11,-4.77999999999999,-13.71,No Change
Nov 2061,Middle_Rio_Grande,NCAR,Low,No Change,92.67,3.41,41.78,34.12,7.55,7.71,13.65,0.62,1.97,0,1.67,0,87.29,9.56,11.09,0,107.94,58.06,-6939.06,-0.32,1.04999999999927,No Change
Dec 2061,Middle_Rio_Grande,NCAR,Low,No Change,372.98,18.47,75.83,74.8,5.86,7.71,13.66,0.62,7.93,0,3.28,0,346.58,18.06,10.98,0,375.63,59.84,-6948.45,1.78,-9.38999999999942,No Change
Jan 2062,Middle_Rio_Grande,NCAR,Low,No Change,102.77,3.76,45.04,38.51,5.44,7.71,13.67,0.62,2.19,0,1.93,0,96.82,10.64,10.98,0,118.44,60.05,-6950.28,0.209999999999994,-1.82999999999993,No Change
Feb 2062,Middle_Rio_Grande,NCAR,Low,No Change,64.04,2.66,39.41,34.89,4.83,8.98,13.67,0.62,1.36,0,1.77,0,60.02,9.55,11.13,0,80.69,59.84,-6959.21,-0.209999999999994,-8.93000000000029,No Change
Mar 2062,Middle_Rio_Grande,NCAR,Low,No Change,54.01,1.68,52.56,43.32,4.83,8.73,13.68,0.62,1.15,0,2.31,0,51.18,12.51,11.32,0,75.01,57.62,-6969.12,-2.22000000000001,-9.90999999999985,No Change
Apr 2062,Middle_Rio_Grande,NCAR,Low,No Change,142.79,6.37,49.33,41.81,13.75,13.42,14.16,0.62,3.04,0,2.06,0,133.38,11.5,13.95,3.07,161.9,55.46,-6978.73,-2.16,-9.60999999999967,No Change
May 2062,Middle_Rio_Grande,NCAR,Low,No Change,207.47,8.89,62.47,45.01,37.21,26.64,15.07,0.62,4.41,0,2.25,0,194.16,13.54,19.53,13.24,240.48,55.38,-6990.24,-0.0799999999999983,-11.5100000000002,No Change
Jun 2062,Middle_Rio_Grande,NCAR,Low,No Change,230.72,10.58,52.82,29.12,54.82,31.41,15.41,0.62,4.91,0,1.22,0,215.23,9.65,21.94,17.4,264.22,60.86,-7011.27,5.48,-21.0300000000007,No Change
Jul 2062,Middle_Rio_Grande,NCAR,Low,No Change,549.99,28.79,47.93,57.33,33.07,27.16,15.09,0.62,11.7,0,2.03,0,509.5,11.45,20.38,16.49,557.82,77.12,-7037.33,16.26,-26.0599999999995,No Change
Aug 2062,Middle_Rio_Grande,NCAR,Low,No Change,1081.58,52.52,100.3,132.05,20.12,31.16,14.55,0.62,23,0,5.25,0,1006.06,26.56,16.83,14.03,1063.48,77.12,-7054.57,0,-17.2399999999998,No Change
Sep 2062,Middle_Rio_Grande,NCAR,Low,No Change,175.26,9.89,21.67,24.17,31.26,30.58,15.13,0.62,3.73,0,1.08,0,161.64,5.64,19.96,12.62,199.86,63.16,-7054.27,-13.96,0.299999999999272,No Change
Oct 2062,Middle_Rio_Grande,NCAR,Low,No Change,876.97,43.98,89.58,108.89,8.58,9.88,13.91,0.62,18.65,0,4.04,0,814.33,21.94,12.3,4.34,852.91,58.38,-7076.58,-4.77999999999999,-22.3099999999995,No Change
Nov 2062,Middle_Rio_Grande,NCAR,Low,No Change,58.27,1.76,39.69,32.4,5.84,7.74,13.74,0.62,1.24,0,1.67,0,55.27,9.29,11.21,0,75.77,58.06,-7071.51,-0.32,5.06999999999971,No Change
Dec 2062,Middle_Rio_Grande,NCAR,Low,No Change,63.69,2.36,45.4,37.26,5.7,7.74,13.74,0.62,1.35,0,1.91,0,59.98,10.62,11.08,0,81.68,58.06,-7081.72,0,-10.21,No Change
Jan 2063,Middle_Rio_Grande,NCAR,Low,No Change,441.25,17.57,94.89,87.8,5.64,7.75,13.75,0.62,9.38,0,4.15,0,414.29,22.62,11.02,0,447.93,58.06,-7091.57,0,-9.84999999999945,No Change
Feb 2063,Middle_Rio_Grande,NCAR,Low,No Change,135.65,6.03,49.25,43.95,5.31,7.75,13.76,0.62,2.89,0,2.12,0,126.74,11.66,11.13,0,149.53,58.06,-7091.16,0,0.409999999999854,No Change
Mar 2063,Middle_Rio_Grande,NCAR,Low,No Change,296.34,11.52,94.22,83.01,4.95,8.8,13.77,0.62,6.3,0,4.14,0,278.52,22.45,11.45,0.04,312.47,57.62,-7099.29,-0.440000000000005,-8.13000000000011,No Change
Apr 2063,Middle_Rio_Grande,NCAR,Low,No Change,96.32,3.36,63.08,46.58,23.4,20.77,14.9,0.62,2.05,0,2.63,0,90.91,14.6,16.99,5.49,127.99,55.46,-7102.04,-2.16,-2.75,No Change
May 2063,Middle_Rio_Grande,NCAR,Low,No Change,202.14,8.23,82.26,62.86,32.74,27.39,15.2,0.62,4.3,0,3.38,0,189.6,18.91,19.93,13.77,242.21,55.38,-7117.13,-0.0799999999999983,-15.0900000000001,No Change
Jun 2063,Middle_Rio_Grande,NCAR,Low,No Change,236.33,11.47,63.87,51.54,36.79,30.26,15.4,0.62,5.03,0,2.59,0,219.84,14.68,21.31,16.44,272.27,55.38,-7137.81,0,-20.6800000000003,No Change
Jul 2063,Middle_Rio_Grande,NCAR,Low,No Change,739.85,35.97,72.24,82.81,30.13,25.36,15.06,0.62,15.74,0,3.17,0,688.15,17.46,19.21,16.46,741.28,55.38,-7161.42,0,-23.6099999999997,No Change
Aug 2063,Middle_Rio_Grande,NCAR,Low,No Change,605.76,29.05,69.26,73.97,30.45,25.67,15.09,0.62,12.88,0,2.99,0,563.82,16.57,19.25,15.07,614.71,55.38,-7173.42,0,-12,No Change
Sep 2063,Middle_Rio_Grande,NCAR,Low,No Change,53.81,2.29,41.62,27.33,34.22,28.59,15.3,0.62,1.14,0,1.62,0,50.37,9.33,20.32,11.89,91.91,55.38,-7187.08,0,-13.6599999999999,No Change
Oct 2063,Middle_Rio_Grande,NCAR,Low,No Change,142.19,7.3,27.64,26.03,17.91,16.66,14.5,0.62,3.02,0,1.15,0,131.87,6.5,15.13,4.56,158.07,55.38,-7210.89,0,-23.8100000000004,No Change
Nov 2063,Middle_Rio_Grande,NCAR,Low,No Change,410.83,15.6,99.54,89.2,5.74,7.78,13.82,0.62,8.74,0,4.33,0,386.49,23.64,11.16,0,421.3,55.38,-7225.15,0,-14.2599999999993,No Change
Dec 2063,Middle_Rio_Grande,NCAR,Low,No Change,312.04,14.23,80.49,74.29,5.66,7.78,13.82,0.62,6.64,0,3.48,0,291.18,19.08,11.08,0,321.34,55.38,-7225.28,0,-0.130000000000109,No Change
Jan 2064,Middle_Rio_Grande,NCAR,Low,No Change,266.45,10.37,68.45,61.74,5.65,7.78,13.83,0.62,5.67,0,2.96,0,250.41,16.24,11.08,0,277.73,55.38,-7228.37,0,-3.09000000000015,No Change
Feb 2064,Middle_Rio_Grande,NCAR,Low,No Change,211.34,8.03,76.35,65.17,5.8,7.79,13.84,0.62,4.49,0,3.26,0,198.81,17.94,11.23,0,227.98,55.38,-7232.95,0,-4.57999999999993,No Change
Mar 2064,Middle_Rio_Grande,NCAR,Low,No Change,49.38,1.27,53.8,42.03,6.43,8.07,13.87,0.62,1.05,0,2.24,0,47.05,12.46,11.61,0.12,71.24,55.38,-7238.41,0,-5.46000000000004,No Change
Apr 2064,Middle_Rio_Grande,NCAR,Low,No Change,221.03,9.33,90.6,72.83,21.58,19.37,14.86,0.62,4.7,0,3.82,0,207,21.08,16.45,5.33,249.85,55.38,-7248.5,0,-10.0900000000001,No Change
May 2064,Middle_Rio_Grande,NCAR,Low,No Change,195.09,7.63,173.26,128.63,32.41,27.19,15.27,0.62,4.15,0,7.18,0,183.3,39.85,19.87,13.4,256.43,55.38,-7259.55,0,-11.0500000000002,No Change
Jun 2064,Middle_Rio_Grande,NCAR,Low,No Change,656.65,33.04,175.77,155.63,29.06,24.53,15.07,0.62,13.97,0,7.46,0,609.64,41.19,18.98,16.2,686.01,55.38,-7276.26,0,-16.71,No Change
Jul 2064,Middle_Rio_Grande,NCAR,Low,No Change,820.8,38.2,128,125.66,29.53,24.94,15.12,0.62,17.46,0,5.54,0,765.14,30.42,19.1,16.59,831.23,55.38,-7285.48,0,-9.21999999999935,No Change
Aug 2064,Middle_Rio_Grande,NCAR,Low,No Change,332.8,15.95,81.56,69.46,34.22,28.52,15.37,0.62,7.08,0,3.39,0,309.77,18.95,20.45,14.6,363.77,55.38,-7293.57,0,-8.09000000000015,No Change
Sep 2064,Middle_Rio_Grande,NCAR,Low,No Change,453.45,21.23,87.68,80.58,27.86,23.86,15.05,0.62,9.64,0,3.72,0,422.57,20.62,18.43,12.14,473.76,55.38,-7312.45,0,-18.8800000000001,No Change
Oct 2064,Middle_Rio_Grande,NCAR,Low,No Change,252.88,11.04,66.56,57.13,21,18.96,14.75,0.62,5.38,0,2.82,0,236.46,15.6,16.18,6.34,274.57,55.38,-7325.66,0,-13.21,No Change
Nov 2064,Middle_Rio_Grande,NCAR,Low,No Change,76.37,2.38,61.81,49.16,5.85,7.81,13.9,0.62,1.62,0,2.6,0,72.37,14.4,11.31,0,98.08,55.38,-7337.94,0,-12.2799999999997,No Change
Dec 2064,Middle_Rio_Grande,NCAR,Low,No Change,144.89,6.48,71.59,60.33,5.73,7.81,13.91,0.62,3.08,0,3.04,0,135.32,16.78,11.21,0,163.31,55.38,-7346.99,0,-9.05000000000018,No Change
Jan 2065,Middle_Rio_Grande,NCAR,Low,No Change,83.11,2.97,58.02,47.07,5.73,7.82,13.92,0.62,1.77,0,2.45,0,78.38,13.56,11.2,0,103.14,55.38,-7354.16,0,-7.17000000000007,No Change
Feb 2065,Middle_Rio_Grande,NCAR,Low,No Change,407.66,17.53,99.89,91.58,5.75,7.82,13.92,0.62,8.67,0,4.31,0,381.45,23.61,11.23,0,416.29,55.38,-7363.23,0,-9.06999999999971,No Change
Mar 2065,Middle_Rio_Grande,NCAR,Low,No Change,273.62,10.32,127.24,104.41,5.96,7.82,13.93,0.62,5.82,0,5.38,0,257.47,29.64,11.44,0,298.56,55.38,-7363.56,0,-0.330000000000837,No Change
Apr 2065,Middle_Rio_Grande,NCAR,Low,No Change,183,8.15,263.2,199.83,11.62,11.85,14.28,0.62,3.89,0,11.01,0,170.96,60.74,13.42,2.17,247.3,55.38,-7365.66,0,-2.09999999999945,No Change
May 2065,Middle_Rio_Grande,NCAR,Low,No Change,156.72,6.35,309.97,219.7,42.22,27.82,15.39,0.62,3.33,0,12.37,0,147.03,69.85,20.2,13.61,250.69,55.38,-7366.58,0,-0.920000000000073,No Change
Jun 2065,Middle_Rio_Grande,NCAR,Low,No Change,499.53,24.98,277.02,227.36,32.17,34.99,15.32,0.85,10.62,0,12.06,0,463.93,65.4,20.63,16.5,566.46,64.36,-7379.27,8.98,-12.6900000000005,No Change
Jul 2065,Middle_Rio_Grande,NCAR,Low,No Change,682.57,33.85,186.44,163.92,30.65,25.8,15.25,0.62,14.52,0,7.91,0,634.21,43.61,19.48,16.31,713.61,55.38,-7387.56,-8.98,-8.28999999999996,No Change
Aug 2065,Middle_Rio_Grande,NCAR,Low,No Change,478.65,20.5,172.59,140.3,33.32,27.86,15.43,0.62,10.18,0,7.26,0,447.96,40.08,20.26,15.07,523.37,55.38,-7396.07,0,-8.50999999999931,No Change
Sep 2065,Middle_Rio_Grande,NCAR,Low,No Change,30.78,1.52,62.07,41.37,34.9,29.13,15.5,0.62,0.65,0,2.45,0,28.61,13.98,20.66,12.08,75.33,55.38,-7408.5,0,-12.4300000000003,No Change
Oct 2065,Middle_Rio_Grande,NCAR,Low,No Change,92.17,4.29,47.58,37.41,19,17.53,14.74,0.62,1.96,0,1.97,0,85.92,11.01,15.6,4.58,117.1,55.38,-7432.36,0,-23.8599999999997,No Change
Nov 2065,Middle_Rio_Grande,NCAR,Low,No Change,939.71,38.71,164.72,158.68,5.84,7.85,13.99,0.62,19.99,0,7.27,0,881.02,39.48,11.36,0,931.85,55.38,-7447.13,0,-14.7700000000004,No Change
Dec 2065,Middle_Rio_Grande,NCAR,Low,No Change,64.85,2.72,47.71,35.66,10.41,7.85,13.99,0.62,1.38,0,1.75,0,60.75,10.46,11.26,0,82.47,55.38,-7433.23,0,13.9000000000005,No Change
Jan 2066,Middle_Rio_Grande,NCAR,Low,No Change,37.79,1.22,33.47,27.68,5.59,7.85,14,0.62,0.8,0,1.41,0,35.77,7.87,11.32,0,54.96,60.05,-7443.48,4.66999999999999,-10.25,No Change
Feb 2066,Middle_Rio_Grande,NCAR,Low,No Change,134.79,6.64,44.72,42.65,4.9,9.1,14.01,0.62,2.87,0,2.02,0,125.29,10.89,11.4,0,147.58,59.84,-7454.64,-0.209999999999994,-11.1600000000008,No Change
Mar 2066,Middle_Rio_Grande,NCAR,Low,No Change,148.45,6.21,75.58,64.46,4.98,8.88,14.02,0.62,3.16,0,3.3,0,139.09,17.93,11.65,0.03,168.7,57.62,-7463.13,-2.22000000000001,-8.48999999999978,No Change
Apr 2066,Middle_Rio_Grande,NCAR,Low,No Change,208.57,8.96,142.33,110.09,22.09,19.84,15.06,0.62,4.44,0,5.98,0,195.17,32.97,16.77,5.61,250.53,55.46,-7470.11,-2.16,-6.97999999999956,No Change
May 2066,Middle_Rio_Grande,NCAR,Low,No Change,184.04,8.64,133.02,95.54,39.85,28.6,15.52,0.62,3.91,0,5.17,0,171.49,29.7,20.67,14.92,236.78,55.38,-7479.75,-0.0799999999999983,-9.64000000000033,No Change
Jun 2066,Middle_Rio_Grande,NCAR,Low,No Change,43.94,2.29,43.56,25.11,43.81,33.88,15.9,0.62,0.93,0,1.52,0,40.71,9.29,23.17,17.49,90.66,60.86,-7500.49,5.48,-20.7399999999998,No Change
Jul 2066,Middle_Rio_Grande,NCAR,Low,No Change,868.25,42.84,79.85,95.41,28.21,23.88,15.2,0.62,18.47,0,3.53,0,806.95,19.41,18.91,16.47,861.74,62.9,-7530.8,2.04,-30.3100000000004,No Change
Aug 2066,Middle_Rio_Grande,NCAR,Low,No Change,1619.81,78.31,157.9,189.28,16.21,15.1,14.58,0.62,34.45,0,7.14,0,1507.05,38.67,15.08,13.8,1574.6,62.9,-7539.85,0,-9.05000000000018,No Change
Sep 2066,Middle_Rio_Grande,NCAR,Low,No Change,75,2.1,26.71,19.63,33.38,32.05,15.59,0.62,1.6,0,1.25,0,71.31,6.6,20.83,12.22,110.95,62.9,-7526.02,0,13.8299999999999,No Change
Oct 2066,Middle_Rio_Grande,NCAR,Low,No Change,86.02,4,33.52,26.66,20.65,18.97,14.92,0.62,1.83,0,1.39,0,80.19,7.8,16.3,5.39,109.68,58.38,-7550.36,-4.52,-24.3399999999992,No Change
Nov 2066,Middle_Rio_Grande,NCAR,Low,No Change,16.54,0.59,36.13,28.81,5.89,7.88,14.07,0.62,0.35,0,1.5,0,15.61,8.4,11.45,0,35.46,58.06,-7566.82,-0.32,-16.46,No Change
Dec 2066,Middle_Rio_Grande,NCAR,Low,No Change,93.22,4.65,49.62,42.64,5.78,7.89,14.08,0.62,1.98,0,2.1,0,86.59,11.64,11.35,0,109.57,58.06,-7578.42,0,-11.6000000000004,No Change
Jan 2067,Middle_Rio_Grande,NCAR,Low,No Change,60.41,2.36,34.49,29.38,5.8,7.89,14.08,0.62,1.28,0,1.45,0,56.77,8.11,11.37,0,76.25,58.06,-7587.8,0,-9.38000000000011,No Change
Feb 2067,Middle_Rio_Grande,NCAR,Low,No Change,471.45,19.31,109.89,100.73,5.47,7.89,14.09,0.62,10.03,0,4.79,0,442.12,26.1,11.49,0,479.71,58.06,-7598.53,0,-10.7299999999996,No Change
