Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2039,Estancia,MPIM,Low,Low,119.07,0,0,0,0.1,0.24,0.55,0,0.57,0,0.13,0,118.5,0,0.42,0,118.92,0,-3567.82,0,0.199999999999818,High
Apr 2039,Estancia,MPIM,Low,Low,85.3,0,0,0,0.13,0.42,1.26,0.06,0.41,0,0.3,0,84.89,0,0.9,0.19,85.98,0,-3567.67,0,0.150000000000091,High
May 2039,Estancia,MPIM,Low,Low,249.45,0.05,0,0,2.71,4.23,15.8,2.55,1.2,0,1.56,0,248.21,0,11.73,2.77,262.71,0,-3568.35,0,-0.679999999999836,High
Jun 2039,Estancia,MPIM,Low,Low,211.11,0.03,0,0,3.59,5.44,20.45,3.37,1.01,0,1.89,0,210.06,0,15.22,3.35,228.63,0,-3581.61,0,-13.2600000000002,High
Jul 2039,Estancia,MPIM,Low,Low,453.47,0.08,0,0,2.83,4.39,16.43,2.66,2.17,0,1.65,0,451.22,0,12.21,3.24,466.67,0,-3599.14,0,-17.5299999999997,High
Aug 2039,Estancia,MPIM,Low,Low,179.34,0.02,0,0,3.81,5.64,21.22,3.55,0.86,0,1.86,0,178.46,0,15.83,3.07,197.36,0,-3612.34,0,-13.2000000000003,High
Sep 2039,Estancia,MPIM,Low,Low,347.39,0.05,0,0,2.27,3.68,13.71,2.15,1.67,0,1.46,0,345.68,0,10.15,2.42,358.25,0,-3630.36,0,-18.02,High
Oct 2039,Estancia,MPIM,Low,Low,174.52,0,0,0,0.31,0.73,2.42,0.25,0.84,0,0.42,0,173.68,0,1.76,0.39,175.83,0,-3641.21,0,-10.8499999999999,High
Nov 2039,Estancia,MPIM,Low,Low,0.35,0,0,0,0.1,0.24,0.55,0,0,0,0.13,0,0.35,0,0.42,0,0.77,0,-3642.52,0,-1.30999999999995,High
Dec 2039,Estancia,MPIM,Low,Low,7.34,0,0,0,0.1,0.24,0.55,0,0.04,0,0.13,0,7.3,0,0.42,0,7.72,0,-3642.94,0,-0.420000000000073,High
Jan 2040,Estancia,MPIM,Low,Low,230.01,0,0,0,0.1,0.24,0.55,0,1.1,0,0.13,0,228.91,0,0.42,0,229.33,0,-3643.32,0,-0.380000000000109,High
Feb 2040,Estancia,MPIM,Low,Low,109.54,0,0,0,0.1,0.24,0.55,0,0.53,0,0.13,0,109.02,0,0.42,0,109.44,0,-3642.64,0,0.680000000000291,High
Mar 2040,Estancia,MPIM,Low,Low,96.23,0,0,0,0.1,0.24,0.55,0,0.46,0,0.13,0,95.77,0,0.42,0,96.19,0,-3642.53,0,0.109999999999673,High
Apr 2040,Estancia,MPIM,Low,Low,8.86,0,0,0,0.44,1.03,3.58,0.4,0.04,0,0.59,0,8.81,0,2.59,0.55,11.95,0,-3642.49,0,0.0400000000004184,High
May 2040,Estancia,MPIM,Low,Low,52.19,0.01,0,0,3.6,5.48,20.58,3.39,0.25,0,1.88,0,51.93,0,15.31,2.85,70.09,0,-3645.58,0,-3.09000000000015,High
Jun 2040,Estancia,MPIM,Low,Low,155.96,0.02,0,0,4.18,6.04,22.77,3.87,0.75,0,1.89,0,155.19,0,17.03,3.5,175.72,0,-3663.48,0,-17.9000000000001,High
Jul 2040,Estancia,MPIM,Low,Low,138.95,0.02,0,0,4.45,6.49,24.46,4.15,0.67,0,2.06,0,138.25,0,18.27,3.48,160.01,0,-3683.24,0,-19.7599999999998,High
Aug 2040,Estancia,MPIM,Low,Low,278.6,0.04,0,0,3.2,5.06,18.97,3.05,1.34,0,1.89,0,277.23,0,14.06,3.03,294.32,0,-3704.3,0,-21.0600000000004,High
Sep 2040,Estancia,MPIM,Low,Low,419.66,0.06,0,0,1.89,3.05,11.31,1.77,2.01,0,1.22,0,417.58,0,8.38,2.28,428.24,0,-3720.02,0,-15.7199999999998,High
Oct 2040,Estancia,MPIM,Low,Low,187.22,0,0,0,0.17,0.6,1.9,0.13,0.9,0,0.43,0,186.32,0,1.35,0.33,187.99,0,-3728.61,0,-8.59000000000015,High
Nov 2040,Estancia,MPIM,Low,Low,71.7,0,0,0,0.11,0.24,0.56,0,0.34,0,0.13,0,71.35,0,0.42,0,71.77,0,-3729.38,0,-0.769999999999982,High
Dec 2040,Estancia,MPIM,Low,Low,289.24,0,0,0,0.11,0.24,0.56,0,1.39,0,0.13,0,287.85,0,0.42,0,288.27,0,-3729.46,0,-0.0799999999999272,High
Jan 2041,Estancia,MPIM,Low,Low,202.48,0,0,0,0.11,0.24,0.56,0,0.97,0,0.13,0,201.51,0,0.42,0,201.93,0,-3728.49,0,0.970000000000255,High
Feb 2041,Estancia,MPIM,Low,Low,99.21,0,0,0,0.11,0.24,0.56,0,0.48,0,0.13,0,98.74,0,0.42,0,99.16,0,-3727.94,0,0.549999999999727,High
Mar 2041,Estancia,MPIM,Low,Low,13.06,0,0,0,0.11,0.24,0.56,0,0.06,0,0.13,0,13,0,0.42,0,13.42,0,-3727.89,0,0.0500000000001819,High
Apr 2041,Estancia,MPIM,Low,Low,226.51,0,0,0,0.11,0.24,0.56,0,1.09,0,0.14,0,225.42,0,0.42,0.01,225.85,0,-3728.25,0,-0.360000000000127,High
May 2041,Estancia,MPIM,Low,Low,99.86,0.02,0,0,2.19,4.06,15.1,2.2,0.48,0,1.88,0,99.36,0,11.04,2.33,112.73,0,-3727.59,0,0.659999999999854,High
Jun 2041,Estancia,MPIM,Low,Low,167.99,0.03,0,0,3.9,5.69,21.4,3.62,0.81,0,1.82,0,167.16,0,15.99,3.3,186.45,0,-3740.46,0,-12.8699999999999,High
Jul 2041,Estancia,MPIM,Low,Low,558.2,0.1,0,0,2.41,3.87,14.43,2.28,2.68,0,1.57,0,555.42,0,10.68,3.26,569.36,0,-3758.91,0,-18.4499999999998,High
Aug 2041,Estancia,MPIM,Low,Low,575.09,0.07,0,0,2.11,3.29,12.21,1.96,2.76,0,1.25,0,572.26,0,9.08,2.9,584.23,0,-3770.08,0,-11.1700000000001,High
Sep 2041,Estancia,MPIM,Low,Low,206.62,0.03,0,0,2.87,4.38,16.39,2.68,0.99,0,1.54,0,205.6,0,12.2,2.37,220.16,0,-3779.22,0,-9.13999999999987,High
Oct 2041,Estancia,MPIM,Low,Low,388.15,0.01,0,0,0.21,0.8,2.67,0.2,1.86,0,0.6,0,386.28,0,1.88,0.76,388.92,0,-3792.77,0,-13.5500000000002,High
Nov 2041,Estancia,MPIM,Low,Low,23.74,0,0,0,0.11,0.24,0.56,0,0.11,0,0.13,0,23.63,0,0.42,0,24.05,0,-3793.54,0,-0.769999999999982,High
Dec 2041,Estancia,MPIM,Low,Low,87.19,0,0,0,0.11,0.24,0.56,0,0.42,0,0.13,0,86.77,0,0.42,0,87.19,0,-3793.85,0,-0.309999999999945,High
Jan 2042,Estancia,MPIM,Low,Low,106.45,0,0,0,0.11,0.24,0.56,0,0.51,0,0.13,0,105.94,0,0.42,0,106.36,0,-3793.85,0,0,High
Feb 2042,Estancia,MPIM,Low,Low,314.96,0,0,0,0.11,0.24,0.56,0,1.51,0,0.13,0,313.45,0,0.42,0,313.88,0,-3793.77,0,0.0799999999999272,High
Mar 2042,Estancia,MPIM,Low,Low,100.79,0,0,0,0.11,0.24,0.56,0,0.48,0,0.13,0,100.3,0,0.42,0,100.73,0,-3792.68,0,1.09000000000015,High
Apr 2042,Estancia,MPIM,Low,Low,197.67,0,0,0,0.16,0.49,1.49,0.1,0.95,0,0.33,0,196.72,0,1.07,0.33,198.12,0,-3792.62,0,0.0599999999999454,High
May 2042,Estancia,MPIM,Low,Low,17.42,0,0,0,3.97,5.8,21.83,3.69,0.08,0,1.84,0,17.34,0,16.31,2.9,36.54,0,-3793.07,0,-0.450000000000273,High
Jun 2042,Estancia,MPIM,Low,Low,616.27,0.1,0,0,2.14,3.24,12.01,1.96,2.95,0,1.2,0,613.22,0,8.95,3.25,625.42,0,-3812.19,0,-19.1199999999999,High
Jul 2042,Estancia,MPIM,Low,Low,732.49,0.13,0,0,2.04,3.22,11.93,1.9,3.51,0,1.31,0,728.84,0,8.86,3.32,741.03,0,-3821.34,0,-9.15000000000009,High
Aug 2042,Estancia,MPIM,Low,Low,602.44,0.08,0,0,1.76,3.12,11.53,1.7,2.89,0,1.44,0,599.48,0,8.47,2.89,610.84,0,-3829.88,0,-8.53999999999996,High
Sep 2042,Estancia,MPIM,Low,Low,662.04,0.09,0,0,1.18,1.8,6.54,1.03,3.17,0,0.72,0,658.77,0,4.88,2.18,665.83,0,-3838.27,0,-8.38999999999987,High
Oct 2042,Estancia,MPIM,Low,Low,378.61,0.01,0,0,0.11,1.04,3.57,0.2,1.82,0,0.94,0,376.79,0,2.43,0.98,380.2,0,-3842.06,0,-3.78999999999996,High
Nov 2042,Estancia,MPIM,Low,Low,47.74,0,0,0,0.11,0.24,0.56,0,0.23,0,0.13,0,47.52,0,0.43,0,47.94,0,-3843.65,0,-1.59000000000015,High
Dec 2042,Estancia,MPIM,Low,Low,116.08,0,0,0,0.11,0.24,0.56,0,0.56,0,0.13,0,115.53,0,0.43,0,115.95,0,-3843.85,0,-0.199999999999818,High
Jan 2043,Estancia,MPIM,Low,Low,120.09,0,0,0,0.11,0.24,0.56,0,0.58,0,0.13,0,119.51,0,0.43,0,119.94,0,-3843.72,0,0.130000000000109,High
Feb 2043,Estancia,MPIM,Low,Low,379.4,0,0,0,0.11,0.24,0.56,0,1.82,0,0.13,0,377.58,0,0.43,0,378.01,0,-3843.57,0,0.149999999999636,High
Mar 2043,Estancia,MPIM,Low,Low,222.98,0,0,0,0.11,0.24,0.56,0,1.07,0,0.13,0,221.91,0,0.43,0,222.34,0,-3842.18,0,1.39000000000033,High
Apr 2043,Estancia,MPIM,Low,Low,1.2,0,0,0,0.64,1.45,5.13,0.62,0.01,0,0.81,0,1.19,0,3.71,0.79,5.69,0,-3841.54,0,0.639999999999873,High
May 2043,Estancia,MPIM,Low,Low,103.17,0.02,0,0,3.22,5.17,19.38,3.08,0.49,0,1.97,0,102.66,0,14.35,2.84,119.85,0,-3846.03,0,-4.49000000000024,High
Jun 2043,Estancia,MPIM,Low,Low,107.41,0.02,0,0,4.32,6.51,24.52,4.07,0.52,0,2.21,0,106.88,0,18.26,3.67,128.81,0,-3862.71,0,-16.6799999999998,High
Jul 2043,Estancia,MPIM,Low,Low,318.68,0.06,0,0,3.71,5.5,20.65,3.46,1.53,0,1.84,0,317.09,0,15.41,3.54,336.04,0,-3884.11,0,-21.4000000000001,High
Aug 2043,Estancia,MPIM,Low,Low,286.86,0.04,0,0,3.4,5.08,19.07,3.17,1.38,0,1.72,0,285.45,0,14.22,3.03,302.7,0,-3901.47,0,-17.3599999999997,High
Sep 2043,Estancia,MPIM,Low,Low,507.33,0.07,0,0,1.72,2.68,9.88,1.57,2.43,0,1.03,0,504.83,0,7.35,2.29,514.47,0,-3917.31,0,-15.8400000000001,High
Oct 2043,Estancia,MPIM,Low,Low,146.25,0,0,0,0.5,1.21,4.24,0.47,0.7,0,0.72,0,145.54,0,3.05,0.65,149.24,0,-3924.45,0,-7.13999999999987,High
Nov 2043,Estancia,MPIM,Low,Low,33.3,0,0,0,0.11,0.24,0.57,0,0.16,0,0.13,0,33.15,0,0.43,0,33.57,0,-3927.44,0,-2.99000000000024,High
Dec 2043,Estancia,MPIM,Low,Low,89.3,0,0,0,0.11,0.24,0.57,0,0.43,0,0.14,0,88.88,0,0.43,0,89.31,0,-3927.71,0,-0.269999999999982,High
Jan 2044,Estancia,MPIM,Low,Low,89.06,0,0,0,0.11,0.24,0.57,0,0.43,0,0.14,0,88.63,0,0.43,0,89.06,0,-3927.71,0,0,High
Feb 2044,Estancia,MPIM,Low,Low,110.25,0,0,0,0.11,0.24,0.57,0,0.53,0,0.14,0,109.72,0,0.43,0,110.15,0,-3927.71,0,0,High
Mar 2044,Estancia,MPIM,Low,Low,229.73,0,0,0,0.11,0.24,0.57,0,1.1,0,0.14,0,228.63,0,0.43,0,229.06,0,-3927.61,0,0.0999999999999091,High
Apr 2044,Estancia,MPIM,Low,Low,59.63,0,0,0,0.11,0.35,0.96,0.03,0.29,0,0.24,0,59.35,0,0.69,0.11,60.15,0,-3926.94,0,0.670000000000073,High
May 2044,Estancia,MPIM,Low,Low,32.45,0.01,0,0,3.82,5.71,21.45,3.57,0.16,0,1.89,0,32.28,0,15.99,2.91,51.18,0,-3927.46,0,-0.519999999999982,High
Jun 2044,Estancia,MPIM,Low,Low,197.11,0.03,0,0,3.73,5.69,21.36,3.51,0.95,0,1.99,0,196.13,0,15.89,3.46,215.48,0,-3946.19,0,-18.73,High
Jul 2044,Estancia,MPIM,Low,Low,375.6,0.07,0,0,3.26,5.04,18.87,3.07,1.8,0,1.84,0,373.73,0,14.03,3.43,391.19,0,-3964.57,0,-18.3800000000001,High
Aug 2044,Estancia,MPIM,Low,Low,721.51,0.09,0,0,1.69,2.69,9.9,1.55,3.46,0,1.09,0,717.96,0,7.35,2.87,728.18,0,-3980.16,0,-15.5899999999997,High
Sep 2044,Estancia,MPIM,Low,Low,108.54,0.02,0,0,3.53,5.07,19.03,3.24,0.52,0,1.56,0,108,0,14.24,2.45,124.7,0,-3986.82,0,-6.66000000000031,High
Oct 2044,Estancia,MPIM,Low,Low,106.25,0,0,0,1.01,2.03,7.36,0.99,0.51,0,1.02,0,105.74,0,5.36,0.98,112.07,0,-4002.98,0,-16.1599999999999,High
Nov 2044,Estancia,MPIM,Low,Low,21.73,0,0,0,0.11,0.24,0.57,0,0.1,0,0.14,0,21.63,0,0.43,0,22.06,0,-4008.8,0,-5.82000000000016,High
Dec 2044,Estancia,MPIM,Low,Low,492.07,0,0,0,0.11,0.24,0.57,0,2.36,0,0.14,0,489.71,0,0.43,0,490.14,0,-4009.13,0,-0.329999999999927,High
Jan 2045,Estancia,MPIM,Low,Low,73.43,0,0,0,0.11,0.24,0.57,0,0.35,0,0.14,0,73.07,0,0.43,0,73.51,0,-4007.2,0,1.93000000000029,High
Feb 2045,Estancia,MPIM,Low,Low,137.83,0,0,0,0.11,0.24,0.57,0,0.66,0,0.14,0,137.17,0,0.43,0,137.6,0,-4007.28,0,-0.080000000000382,High
Mar 2045,Estancia,MPIM,Low,Low,296.89,0,0,0,0.11,0.24,0.57,0,1.42,0,0.14,0,295.47,0,0.43,0,295.9,0,-4007.05,0,0.230000000000018,High
Apr 2045,Estancia,MPIM,Low,Low,196.8,0,0,0,0.11,0.25,0.6,0,0.94,0,0.15,0,195.85,0,0.45,0.04,196.34,0,-4006.06,0,0.990000000000236,High
May 2045,Estancia,MPIM,Low,Low,55.89,0.01,0,0,2.67,5.16,19.26,2.75,0.27,0,2.49,0,55.61,0,14.02,2.81,72.44,0,-4005.61,0,0.449999999999818,High
Jun 2045,Estancia,MPIM,Low,Low,300.95,0.05,0,0,3.64,5.29,19.86,3.36,1.44,0,1.7,0,299.46,0,14.85,3.53,317.84,0,-4022.16,0,-16.5499999999997,High
Jul 2045,Estancia,MPIM,Low,Low,623.1,0.11,0,0,2.34,3.69,13.72,2.19,2.99,0,1.46,0,620,0,10.19,3.37,633.56,0,-4039.05,0,-16.8900000000003,High
Aug 2045,Estancia,MPIM,Low,Low,637.27,0.08,0,0,1.83,3.07,11.36,1.73,3.06,0,1.33,0,634.13,0,8.38,2.92,645.43,0,-4049.5,0,-10.4499999999998,High
Sep 2045,Estancia,MPIM,Low,Low,249.68,0.04,0,0,2.87,4.34,16.23,2.67,1.2,0,1.51,0,248.45,0,12.09,2.51,263.05,0,-4057.66,0,-8.15999999999985,High
Oct 2045,Estancia,MPIM,Low,Low,1070.38,0.02,0,0,0.11,0.25,0.57,0,5.13,0,0.15,0,1065.23,0,0.43,1.09,1066.76,0,-4071.03,0,-13.3700000000003,High
Nov 2045,Estancia,MPIM,Low,Low,183.14,0,0,0,0.11,0.25,0.57,0,0.88,0,0.14,0,182.26,0,0.43,0,182.69,0,-4067.41,0,3.62000000000035,High
Dec 2045,Estancia,MPIM,Low,Low,347.64,0,0,0,0.11,0.25,0.57,0,1.67,0,0.14,0,345.97,0,0.43,0,346.41,0,-4066.96,0,0.449999999999818,High
Jan 2046,Estancia,MPIM,Low,Low,85,0,0,0,0.11,0.25,0.57,0,0.41,0,0.14,0,84.59,0,0.43,0,85.03,0,-4065.73,0,1.23000000000002,High
Feb 2046,Estancia,MPIM,Low,Low,89.15,0,0,0,0.11,0.25,0.57,0,0.43,0,0.14,0,88.73,0,0.43,0,89.16,0,-4065.76,0,-0.0300000000002001,High
Mar 2046,Estancia,MPIM,Low,Low,31.84,0,0,0,0.11,0.25,0.57,0,0.15,0,0.14,0,31.69,0,0.43,0,32.12,0,-4065.76,0,0,High
Apr 2046,Estancia,MPIM,Low,Low,128.6,0,0,0,0.19,0.61,1.96,0.14,0.62,0,0.42,0,127.98,0,1.4,0.38,129.76,0,-4066.05,0,-0.289999999999964,High
May 2046,Estancia,MPIM,Low,Low,76.85,0.01,0,0,3.68,5.41,20.32,3.41,0.37,0,1.74,0,76.47,0,15.17,2.88,94.52,0,-4067.2,0,-1.14999999999964,High
Jun 2046,Estancia,MPIM,Low,Low,70.82,0.01,0,0,4.41,6.49,24.44,4.12,0.34,0,2.09,0,70.46,0,18.24,3.47,92.18,0,-4084.88,0,-17.6800000000003,High
Jul 2046,Estancia,MPIM,Low,Low,293.38,0.05,0,0,3.85,5.64,21.18,3.57,1.41,0,1.84,0,291.92,0,15.82,3.47,311.21,0,-4106.24,0,-21.3599999999997,High
Aug 2046,Estancia,MPIM,Low,Low,798.01,0.1,0,0,1.54,2.42,8.88,1.39,3.83,0,0.99,0,794.08,0,6.6,2.88,803.57,0,-4124.07,0,-17.8299999999999,High
Sep 2046,Estancia,MPIM,Low,Low,448.42,0.06,0,0,2.09,3.08,11.42,1.89,2.15,0,1.05,0,446.2,0,8.54,2.34,457.08,0,-4129.63,0,-5.5600000000004,High
Oct 2046,Estancia,MPIM,Low,Low,186.41,0,0,0,0.26,0.89,3.01,0.25,0.89,0,0.63,0,185.51,0,2.13,0.5,188.14,0,-4138.29,0,-8.65999999999985,High
Nov 2046,Estancia,MPIM,Low,Low,14.17,0,0,0,0.11,0.25,0.58,0,0.07,0,0.14,0,14.1,0,0.44,0,14.53,0,-4140.02,0,-1.73000000000047,High
Dec 2046,Estancia,MPIM,Low,Low,21.99,0,0,0,0.11,0.25,0.58,0,0.11,0,0.14,0,21.88,0,0.44,0,22.32,0,-4140.39,0,-0.369999999999891,High
Jan 2047,Estancia,MPIM,Low,Low,38,0,0,0,0.11,0.25,0.58,0,0.18,0,0.14,0,37.82,0,0.44,0,38.25,0,-4140.72,0,-0.329999999999927,High
Feb 2047,Estancia,MPIM,Low,Low,331.04,0,0,0,0.11,0.25,0.58,0,1.59,0,0.14,0,329.45,0,0.44,0,329.89,0,-4140.98,0,-0.259999999999309,High
Mar 2047,Estancia,MPIM,Low,Low,34.43,0,0,0,0.11,0.25,0.58,0,0.17,0,0.14,0,34.26,0,0.44,0,34.7,0,-4139.83,0,1.14999999999964,High
Apr 2047,Estancia,MPIM,Low,Low,115.38,0,0,0,0.11,0.29,0.72,0.01,0.55,0,0.17,0,114.83,0,0.53,0.08,115.44,0,-4140.1,0,-0.270000000000437,High
May 2047,Estancia,MPIM,Low,Low,192.67,0.03,0,0,2.89,4.58,17.13,2.74,0.92,0,1.73,0,191.71,0,12.7,2.81,207.22,0,-4140.16,0,-0.0599999999994907,High
Jun 2047,Estancia,MPIM,Low,Low,70.58,0.01,0,0,4.22,6.29,23.66,3.95,0.34,0,2.08,0,70.23,0,17.64,3.33,91.19,0,-4154.71,0,-14.5500000000002,High
Jul 2047,Estancia,MPIM,Low,Low,275.01,0.05,0,0,3.94,5.69,21.41,3.64,1.32,0,1.81,0,273.64,0,16.01,3.46,293.12,0,-4175.32,0,-20.6099999999997,High
Aug 2047,Estancia,MPIM,Low,Low,601.61,0.08,0,0,1.94,3.22,11.93,1.83,2.88,0,1.36,0,598.65,0,8.81,2.95,610.41,0,-4193.43,0,-18.1100000000006,High
Sep 2047,Estancia,MPIM,Low,Low,332.02,0.05,0,0,2.51,3.81,14.2,2.32,1.59,0,1.35,0,330.38,0,10.57,2.44,343.39,0,-4202.23,0,-8.79999999999927,High
Oct 2047,Estancia,MPIM,Low,Low,436.88,0.01,0,0,0.28,0.76,2.52,0.23,2.09,0,0.49,0,434.78,0,1.8,0.81,437.39,0,-4213.6,0,-11.3700000000008,High
Nov 2047,Estancia,MPIM,Low,Low,199.23,0,0,0,0.11,0.25,0.58,0,0.96,0,0.14,0,198.28,0,0.44,0,198.71,0,-4214.11,0,-0.509999999999309,High
Dec 2047,Estancia,MPIM,Low,Low,113.73,0,0,0,0.11,0.25,0.58,0,0.55,0,0.14,0,113.19,0,0.44,0,113.63,0,-4213.6,0,0.509999999999309,High
Jan 2048,Estancia,MPIM,Low,Low,96.39,0,0,0,0.11,0.25,0.58,0,0.46,0,0.14,0,95.93,0,0.44,0,96.37,0,-4213.49,0,0.110000000000582,High
Feb 2048,Estancia,MPIM,Low,Low,166.75,0,0,0,0.11,0.25,0.58,0,0.8,0,0.14,0,165.95,0,0.44,0,166.39,0,-4213.47,0,0.0199999999995271,High
Mar 2048,Estancia,MPIM,Low,Low,23.93,0,0,0,0.11,0.25,0.58,0,0.11,0,0.14,0,23.82,0,0.44,0,24.26,0,-4213.11,0,0.360000000000582,High
Apr 2048,Estancia,MPIM,Low,Low,124.17,0,0,0,0.11,0.29,0.74,0.01,0.6,0,0.18,0,123.57,0,0.55,0.28,124.4,0,-4213.43,0,-0.320000000000618,High
May 2048,Estancia,MPIM,Low,Low,219.43,0.04,0,0,2.98,4.6,17.2,2.79,1.05,0,1.66,0,218.33,0,12.79,2.9,234.02,0,-4213.66,0,-0.229999999999563,High
Jun 2048,Estancia,MPIM,Low,Low,262.25,0.04,0,0,3.47,5.43,20.36,3.29,1.26,0,2,0,260.95,0,15.11,3.56,279.62,0,-4228.26,0,-14.6000000000004,High
Jul 2048,Estancia,MPIM,Low,Low,451.55,0.08,0,0,2.87,4.56,17.05,2.72,2.17,0,1.78,0,449.3,0,12.64,3.34,465.28,0,-4245.63,0,-17.3699999999999,High
Aug 2048,Estancia,MPIM,Low,Low,279.06,0.04,0,0,3.46,5.13,19.25,3.21,1.34,0,1.71,0,277.69,0,14.36,3.07,295.13,0,-4259.36,0,-13.7299999999996,High
Sep 2048,Estancia,MPIM,Low,Low,266.1,0.04,0,0,2.77,4.13,15.4,2.55,1.28,0,1.4,0,264.78,0,11.49,2.39,278.66,0,-4275.42,0,-16.0600000000004,High
Oct 2048,Estancia,MPIM,Low,Low,219.2,0,0,0,0.32,1.1,3.78,0.33,1.05,0,0.79,0,218.14,0,2.67,0.69,221.5,0,-4287.99,0,-12.5699999999997,High
Nov 2048,Estancia,MPIM,Low,Low,175.41,0,0,0,0.11,0.25,0.58,0,0.84,0,0.14,0,174.57,0,0.44,0,175.01,0,-4290.29,0,-2.30000000000018,High
Dec 2048,Estancia,MPIM,Low,Low,96.7,0,0,0,0.11,0.25,0.58,0,0.46,0,0.14,0,96.24,0,0.44,0,96.68,0,-4289.89,0,0.399999999999636,High
Jan 2049,Estancia,MPIM,Low,Low,91.61,0,0,0,0.11,0.25,0.58,0,0.44,0,0.14,0,91.17,0,0.44,0,91.62,0,-4289.87,0,0.0200000000004366,High
Feb 2049,Estancia,MPIM,Low,Low,217.24,0,0,0,0.11,0.25,0.58,0,1.04,0,0.14,0,216.2,0,0.44,0,216.64,0,-4289.87,0,0,High
Mar 2049,Estancia,MPIM,Low,Low,44.81,0,0,0,0.11,0.25,0.58,0,0.21,0,0.14,0,44.59,0,0.44,0,45.04,0,-4289.27,0,0.599999999999454,High
Apr 2049,Estancia,MPIM,Low,Low,12.37,0,0,0,0.32,0.83,2.78,0.27,0.06,0,0.52,0,12.31,0,2,0.42,14.73,0,-4289.5,0,-0.229999999999563,High
May 2049,Estancia,MPIM,Low,Low,139.34,0.03,0,0,3.28,4.98,18.67,3.07,0.67,0,1.73,0,138.64,0,13.9,2.84,155.38,0,-4291.86,0,-2.35999999999967,High
Jun 2049,Estancia,MPIM,Low,Low,242.17,0.04,0,0,3.58,5.52,20.72,3.38,1.16,0,1.98,0,240.97,0,15.4,3.57,259.94,0,-4307.91,0,-16.0500000000002,High
Jul 2049,Estancia,MPIM,Low,Low,583.17,0.1,0,0,2.35,3.92,14.59,2.25,2.8,0,1.68,0,580.27,0,10.77,3.4,594.44,0,-4325.68,0,-17.7700000000004,High
Aug 2049,Estancia,MPIM,Low,Low,586.61,0.08,0,0,2.17,3.34,12.37,2,2.81,0,1.24,0,583.72,0,9.21,2.93,595.86,0,-4336.95,0,-11.2699999999995,High
Sep 2049,Estancia,MPIM,Low,Low,16.67,0,0,0,3.89,5.81,21.82,3.63,0.08,0,1.92,0,16.59,0,16.26,2.57,35.43,0,-4346.2,0,-9.25,High
Oct 2049,Estancia,MPIM,Low,Low,593.92,0.01,0,0,0.17,0.47,1.42,0.09,2.85,0,0.32,0,591.06,0,1.03,0.96,593.05,0,-4364.95,0,-18.75,High
Nov 2049,Estancia,MPIM,Low,Low,28.32,0,0,0,0.11,0.25,0.59,0,0.14,0,0.14,0,28.19,0,0.44,0,28.63,0,-4364.08,0,0.869999999999891,High
Dec 2049,Estancia,MPIM,Low,Low,92.74,0,0,0,0.11,0.25,0.59,0,0.44,0,0.14,0,92.29,0,0.44,0,92.74,0,-4364.39,0,-0.3100000000004,High
Jan 2050,Estancia,MPIM,Low,Low,70.12,0,0,0,0.11,0.25,0.59,0,0.34,0,0.14,0,69.79,0,0.44,0,70.23,0,-4364.39,0,0,High
Feb 2050,Estancia,MPIM,Low,Low,156.68,0,0,0,0.11,0.25,0.59,0,0.75,0,0.14,0,155.93,0,0.45,0,156.38,0,-4364.5,0,-0.109999999999673,High
Mar 2050,Estancia,MPIM,Low,Low,17.82,0,0,0,0.11,0.25,0.59,0,0.09,0,0.14,0,17.74,0,0.45,0.01,18.2,0,-4364.19,0,0.3100000000004,High
Apr 2050,Estancia,MPIM,Low,Low,34.89,0,0,0,0.35,3.88,14.22,1.05,0.17,0,3.54,0,34.72,0,9.64,2.32,46.68,0,-4364.57,0,-0.380000000000109,High
May 2050,Estancia,MPIM,Low,Low,58.32,0.01,0,0,3.95,5.79,21.75,3.66,0.28,0,1.85,0,58.03,0,16.24,3.07,77.34,0,-4376.36,0,-11.79,High
Jun 2050,Estancia,MPIM,Low,Low,165.17,0.03,0,0,4.42,6.2,23.33,4.05,0.79,0,1.8,0,164.35,0,17.51,3.6,185.46,0,-4395.38,0,-19.0200000000004,High
Jul 2050,Estancia,MPIM,Low,Low,333.87,0.06,0,0,3.74,5.49,20.6,3.47,1.6,0,1.81,0,332.21,0,15.39,3.53,351.13,0,-4415.67,0,-20.29,High
Aug 2050,Estancia,MPIM,Low,Low,738.49,0.1,0,0,1.68,2.92,10.75,1.6,3.54,0,1.33,0,734.85,0,7.91,3.08,745.84,0,-4432.93,0,-17.2600000000002,High
Sep 2050,Estancia,MPIM,Low,Low,12.92,0,0,0,3.14,5.65,21.81,3.37,0.06,0,2.51,0,12.86,0,15.93,2.54,31.33,0,-4440.28,0,-7.34999999999945,High
Oct 2050,Estancia,MPIM,Low,Low,56.47,0,0,0,0.76,1.55,5.54,0.72,0.27,0,0.79,0,56.2,0,4.03,0.7,60.93,0,-4458.68,0,-18.4000000000005,High
