Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2079,Middle_Rio_Grande,UKMO,No Change,No Change,192.53,6.58,89.24,72.34,8.32,9.23,17.41,0.62,4.09,0,3.72,0,181.85,20.69,14.08,0,216.62,58.06,-10675.57,-0.32,-19.3799999999992,Low
Dec 2079,Middle_Rio_Grande,UKMO,No Change,No Change,112.81,5.46,61.09,52.25,6.61,9.24,17.42,0.62,2.4,0,2.59,0,104.95,14.33,13.97,0,133.26,59.84,-10684.54,1.78,-8.97000000000116,Low
Jan 2080,Middle_Rio_Grande,UKMO,No Change,No Change,141.39,6.25,51.99,46.66,6.24,9.24,17.43,0.62,3.01,0,2.24,0,132.13,12.34,14.02,0,158.49,60.05,-10696.36,0.209999999999994,-11.8199999999997,Low
Feb 2080,Middle_Rio_Grande,UKMO,No Change,No Change,121.82,4.85,59.86,52.55,5.59,10.49,17.45,0.62,2.59,0,2.67,0,114.39,14.39,14.14,0,142.92,59.84,-10707.92,-0.209999999999994,-11.5599999999995,Low
Mar 2080,Middle_Rio_Grande,UKMO,No Change,No Change,169.77,6.72,84.93,72.42,5.59,10.26,17.46,0.62,3.61,0,3.72,0,159.44,20.18,14.33,0,193.96,57.62,-10719.49,-2.22000000000001,-11.5699999999997,Low
Apr 2080,Middle_Rio_Grande,UKMO,No Change,No Change,144.54,5.75,53.41,42.87,22.35,20.77,18.41,0.62,3.07,0,2.24,0,135.72,12.46,19.46,8.43,176.06,55.46,-10729,-2.16,-9.51000000000022,Low
May 2080,Middle_Rio_Grande,UKMO,No Change,No Change,124.05,5.59,36.79,24.35,35.46,26.16,18.7,0.62,2.64,0,1.16,0,115.82,7.58,21.89,15.89,161.17,55.38,-10749.9,-0.0799999999999983,-20.8999999999996,Low
Jun 2080,Middle_Rio_Grande,UKMO,No Change,No Change,51.94,2.04,21.53,15.01,34.12,31.61,19.07,0.62,1.1,0,0.92,0,48.8,5.12,24.24,20.77,98.93,60.86,-10780.08,5.48,-30.1800000000003,Low
Jul 2080,Middle_Rio_Grande,UKMO,No Change,No Change,651.31,29.16,60.28,68.37,29.58,25.76,18.71,0.62,13.85,0,2.65,0,608.3,14.6,21.91,19.1,663.9,57.58,-10817.27,-3.28,-37.1900000000005,Low
Aug 2080,Middle_Rio_Grande,UKMO,No Change,No Change,1447.23,64.53,151.13,171.43,17.35,16.88,18.09,0.62,30.78,0,6.83,0,1351.92,36.92,17.95,14.77,1421.55,57.58,-10837.95,0,-20.6800000000003,Low
Sep 2080,Middle_Rio_Grande,UKMO,No Change,No Change,636.11,32.56,63.43,76.73,19.68,18.7,18.21,0.62,13.53,0,2.82,0,590.02,15.47,18.56,11.58,635.63,57.58,-10832.57,0,5.38000000000102,Low
Oct 2080,Middle_Rio_Grande,UKMO,No Change,No Change,954.68,46.48,111.14,127.52,8.55,10.61,17.66,0.62,20.31,0,5,0,887.9,27.15,14.98,4.23,934.26,57.58,-10845.4,0,-12.8299999999999,Low
Nov 2080,Middle_Rio_Grande,UKMO,No Change,No Change,328.07,12.76,81.55,74.11,6.53,9.29,17.56,0.62,6.98,0,3.55,0,308.33,19.41,14.18,0,341.92,57.58,-10841.35,0,4.04999999999927,Low
Dec 2080,Middle_Rio_Grande,UKMO,No Change,No Change,95.2,3.19,66.99,54.46,6.48,9.29,17.57,0.62,2.02,0,2.85,0,89.99,15.69,14.13,0,119.81,57.58,-10847.76,0,-6.40999999999985,Low
Jan 2081,Middle_Rio_Grande,UKMO,No Change,No Change,104.06,3.49,66.49,54.41,6.43,9.3,17.58,0.62,2.21,0,2.83,0,98.36,15.6,14.09,0,128.05,57.58,-10859.84,0,-12.0799999999999,Low
Feb 2081,Middle_Rio_Grande,UKMO,No Change,No Change,193.36,8.83,70.69,62.61,6.53,9.3,17.59,0.62,4.11,0,3.02,0,180.42,16.66,14.2,0,211.28,57.58,-10871.75,0,-11.9099999999999,Low
Mar 2081,Middle_Rio_Grande,UKMO,No Change,No Change,226.35,9.25,113.97,96.08,5.61,10.29,17.61,0.62,4.81,0,4.94,0,212.28,26.88,14.43,0,253.6,57.58,-10881.59,0,-9.84000000000015,Low
Apr 2081,Middle_Rio_Grande,UKMO,No Change,No Change,572.78,24.16,163.92,142.08,17.81,17.43,18.3,0.62,12.18,0,7.04,0,536.44,38.57,18.15,7.87,601.03,55.46,-10888.82,-2.12,-7.22999999999956,Low
May 2081,Middle_Rio_Grande,UKMO,No Change,No Change,190.77,7.99,167.78,126.67,28.93,25.45,18.8,0.62,4.06,0,6.97,0,178.72,38.65,21.66,15.51,254.54,55.38,-10895.16,-0.0799999999999983,-6.34000000000015,Low
Jun 2081,Middle_Rio_Grande,UKMO,No Change,No Change,44.98,2.03,52.48,35.22,35.84,30.37,19.15,0.62,0.96,0,2.05,0,41.99,11.78,24,19.52,97.29,55.38,-10917.82,0,-22.6599999999999,Low
Jul 2081,Middle_Rio_Grande,UKMO,No Change,No Change,847.86,39.06,106.29,112.2,26.36,23.46,18.69,0.62,18.03,0,4.68,0,790.77,25.58,20.96,18.32,855.63,55.38,-10952.86,0,-35.0400000000009,Low
Aug 2081,Middle_Rio_Grande,UKMO,No Change,No Change,1161.17,54.39,120.61,139.18,19.44,18.47,18.34,0.62,24.7,0,5.42,0,1082.09,29.43,18.69,15.01,1145.22,55.38,-10966.54,0,-13.6800000000003,Low
Sep 2081,Middle_Rio_Grande,UKMO,No Change,No Change,533.71,28.63,59.61,69.9,21.3,19.93,18.43,0.62,11.35,0,2.6,0,493.73,14.38,19.18,12.09,539.37,55.38,-10969.16,0,-2.61999999999898,Low
Oct 2081,Middle_Rio_Grande,UKMO,No Change,No Change,391.21,18.91,51.82,56.2,15.67,15.94,18.2,0.62,8.32,0,2.28,0,363.98,12.52,17.31,6.11,399.92,55.38,-10985.11,0,-15.9500000000007,Low
Nov 2081,Middle_Rio_Grande,UKMO,No Change,No Change,935.77,41.46,161.43,159.69,6.63,9.35,17.7,0.62,19.9,0,7.13,0,874.41,38.79,14.36,0,927.56,55.38,-10998.2,0,-13.0900000000001,Low
Dec 2081,Middle_Rio_Grande,UKMO,No Change,No Change,217.24,9.69,81.76,71.56,6.45,9.35,17.72,0.62,4.62,0,3.51,0,202.93,19.28,14.2,0,236.4,55.38,-10988.25,0,9.95000000000073,Low
Jan 2082,Middle_Rio_Grande,UKMO,No Change,No Change,208.56,8.72,70.55,62.37,6.54,9.36,17.73,0.62,4.44,0,3.03,0,195.4,16.68,14.29,0,226.38,55.38,-10997.21,0,-8.95999999999913,Low
Feb 2082,Middle_Rio_Grande,UKMO,No Change,No Change,483.47,20.61,127.01,114.87,6.58,9.36,17.74,0.62,10.28,0,5.49,0,452.57,30.04,14.34,0,496.95,55.38,-11006.85,0,-9.64000000000124,Low
Mar 2082,Middle_Rio_Grande,UKMO,No Change,No Change,171.63,6.74,142.65,112.79,6.88,9.37,17.75,0.62,3.65,0,6,0,161.23,33.1,14.55,0.01,208.89,55.38,-11008.2,0,-1.35000000000036,Low
Apr 2082,Middle_Rio_Grande,UKMO,No Change,No Change,205.77,7.48,214.18,162.19,20.51,19.53,18.63,0.62,4.38,0,8.98,0,193.92,49.5,19.07,6.83,269.32,55.46,-11015.69,0.0799999999999983,-7.48999999999978,Low
May 2082,Middle_Rio_Grande,UKMO,No Change,No Change,49.61,1.83,261.21,184.14,36.06,26.72,19.03,0.62,1.06,0,10.5,0,46.72,59.06,22.27,15.43,143.48,55.38,-11027.17,-0.0799999999999983,-11.4799999999996,Low
Jun 2082,Middle_Rio_Grande,UKMO,No Change,No Change,63.03,2.29,140.59,86.67,52.03,30.26,19.29,0.62,1.34,0,4.83,0,59.4,29.61,24.18,19.39,132.59,60.86,-11049.45,5.48,-22.2800000000007,Low
Jul 2082,Middle_Rio_Grande,UKMO,No Change,No Change,501.64,23.41,85.19,80.36,31.51,26.89,19.07,0.62,10.67,0,3.6,0,467.57,20.02,23.07,18.94,529.59,77.12,-11081.34,16.26,-31.8899999999994,Low
Aug 2082,Middle_Rio_Grande,UKMO,No Change,No Change,397.81,18.02,63.64,71.07,27.94,37.82,19.02,0.62,8.46,0,3.44,0,371.33,17.03,22.46,16.37,427.19,77.12,-11104.46,0,-23.119999999999,Low
Sep 2082,Middle_Rio_Grande,UKMO,No Change,No Change,638.09,32.99,72.52,87.48,18.68,22.33,18.53,0.62,13.57,0,3.45,0,591.53,18.22,19.05,11.98,640.79,63.16,-11127.32,-13.96,-22.8600000000006,Low
Oct 2082,Middle_Rio_Grande,UKMO,No Change,No Change,42.58,1.07,36.28,26.92,19.72,19.23,18.6,0.62,0.91,0,1.51,0,40.61,8.44,18.78,6.05,73.88,58.38,-11140.19,-4.77999999999999,-12.8700000000008,Low
Nov 2082,Middle_Rio_Grande,UKMO,No Change,No Change,141.77,4.37,64.96,54.05,6.59,9.41,17.85,0.62,3.02,0,2.78,0,134.38,15.31,14.42,0,164.1,58.06,-11161.81,-0.32,-21.619999999999,Low
Dec 2082,Middle_Rio_Grande,UKMO,No Change,No Change,245.08,12.4,72.68,67.63,6.49,9.41,17.87,0.62,5.21,0,3.13,0,227.47,17.23,14.33,0,259.03,58.06,-11173.24,0,-11.4300000000003,Low
Jan 2083,Middle_Rio_Grande,UKMO,No Change,No Change,129.81,5.04,54.31,45.67,8.29,9.41,17.88,0.62,2.76,0,2.23,0,122.01,12.57,14.36,0,148.93,58.06,-11182.14,0,-8.89999999999964,Low
Feb 2083,Middle_Rio_Grande,UKMO,No Change,No Change,426.79,17.52,106.87,98.93,5.67,10.66,17.89,0.62,9.08,0,4.76,0,400.19,25.69,14.49,0,440.38,59.84,-11194.41,1.78,-12.2700000000004,Low
Mar 2083,Middle_Rio_Grande,UKMO,No Change,No Change,211.38,7.21,103.35,86.35,5.67,10.49,17.9,0.62,4.5,0,4.52,0,199.68,24.51,14.62,0,238.81,57.62,-11197.84,-2.22000000000001,-3.43000000000029,Low
Apr 2083,Middle_Rio_Grande,UKMO,No Change,No Change,204.07,7.43,114.25,89.95,17.94,17.57,18.58,0.62,4.34,0,4.81,0,192.3,26.56,18.41,6.39,243.66,55.46,-11206.11,-2.16,-8.27000000000044,Low
May 2083,Middle_Rio_Grande,UKMO,No Change,No Change,44.19,1.58,205.35,143.06,36.74,27.23,19.21,0.62,0.94,0,8.16,0,41.67,46.2,22.62,15.98,126.47,55.38,-11221.31,-0.0799999999999983,-15.1999999999989,Low
Jun 2083,Middle_Rio_Grande,UKMO,No Change,No Change,185.27,9.01,101.04,64.74,50.47,29.13,19.36,0.62,3.94,0,3.23,0,172.32,20.74,23.82,19.57,236.45,60.86,-11246.78,5.48,-25.4700000000012,Low
Jul 2083,Middle_Rio_Grande,UKMO,No Change,No Change,860.01,38.02,114.65,116.78,27.27,23.82,19.01,0.62,18.29,0,5.01,0,803.71,27.42,21.84,18.47,871.44,77.12,-11277.92,16.26,-31.1399999999994,Low
Aug 2083,Middle_Rio_Grande,UKMO,No Change,No Change,1269.76,60.15,131.17,163.41,17.1,29.91,18.6,0.62,27.01,0,6.65,0,1182.61,34.06,19.13,15.2,1250.99,77.12,-11291.48,0,-13.5599999999995,Low
Sep 2083,Middle_Rio_Grande,UKMO,No Change,No Change,456.07,24.13,58.81,68.36,21.22,24.23,18.81,0.62,9.7,0,2.8,0,422.24,14.79,19.96,12.22,469.21,63.16,-11291,-13.96,0.479999999999563,Low
Oct 2083,Middle_Rio_Grande,UKMO,No Change,No Change,775.71,36.81,84.78,98.19,13.09,14.29,18.37,0.62,16.5,0,3.83,0,722.4,20.77,16.87,7.2,767.24,58.38,-11308.91,-4.77999999999999,-17.9099999999999,Low
Nov 2083,Middle_Rio_Grande,UKMO,No Change,No Change,289.94,10.65,102.58,87.41,6.68,9.46,18.01,0.62,6.17,0,4.41,0,273.12,24.19,14.61,0,311.92,58.06,-11313.53,-0.32,-4.6200000000008,Low
Dec 2083,Middle_Rio_Grande,UKMO,No Change,No Change,508.54,27.6,95.35,97.28,8.55,9.47,18.02,0.62,10.82,0,4.05,0,470.12,22.54,14.49,0,507.15,58.06,-11320.34,0,-6.80999999999949,Low
Jan 2084,Middle_Rio_Grande,UKMO,No Change,No Change,145.19,5.51,68.83,58.29,6.32,9.47,18.03,0.62,3.09,0,2.96,0,136.6,16.24,14.47,0,167.3,60.05,-11322.86,1.98999999999999,-2.52000000000044,Low
Feb 2084,Middle_Rio_Grande,UKMO,No Change,No Change,110.37,4.72,68.94,59.1,5.69,10.62,18.04,0.62,2.35,0,3.04,0,103.3,16.45,14.71,0,134.46,59.84,-11334.23,-0.209999999999994,-11.369999999999,Low
Mar 2084,Middle_Rio_Grande,UKMO,No Change,No Change,446.95,19.16,160.95,139.95,5.7,10.47,18.06,0.62,9.51,0,6.97,0,418.28,37.96,14.82,0.01,471.07,57.62,-11346.27,-2.22000000000001,-12.0400000000009,Low
Apr 2084,Middle_Rio_Grande,UKMO,No Change,No Change,173.03,7.38,138.67,107.53,19.38,18.82,18.88,0.62,3.68,0,5.82,0,161.97,32.14,18.9,5.73,218.73,55.46,-11347.24,-2.16,-0.969999999999345,Low
May 2084,Middle_Rio_Grande,UKMO,No Change,No Change,22.79,0.92,152.49,104.11,36.31,26.98,19.34,0.62,0.48,0,5.95,0,21.38,34.02,22.57,15.38,93.36,55.38,-11361.72,-0.0799999999999983,-14.4799999999996,Low
Jun 2084,Middle_Rio_Grande,UKMO,No Change,No Change,33.2,1.59,70.16,34.65,52.67,30.79,19.62,0.62,0.71,0,1.87,0,30.9,13.36,24.62,19.72,88.6,60.86,-11389.39,5.48,-27.6700000000001,Low
Jul 2084,Middle_Rio_Grande,UKMO,No Change,No Change,478.85,23.11,62.8,63.8,31.87,27.22,19.38,0.62,10.18,0,2.64,0,445.56,14.82,23.41,19.12,502.91,77.12,-11425.54,16.26,-36.1500000000015,Low
Aug 2084,Middle_Rio_Grande,UKMO,No Change,No Change,900.58,39.06,122.16,135.27,21.9,33.48,19.02,0.62,19.15,0,6.14,0,842.37,31.4,20.77,15.7,910.23,77.12,-11450.59,0,-25.0499999999993,Low
Sep 2084,Middle_Rio_Grande,UKMO,No Change,No Change,562.08,28.26,71.5,81.75,20.46,23.69,18.93,0.62,11.95,0,3.38,0,521.86,17.87,19.86,12.48,572.07,63.16,-11459.39,-13.96,-8.79999999999927,Low
Oct 2084,Middle_Rio_Grande,UKMO,No Change,No Change,498.71,25.9,56.81,66.72,16.35,16.74,18.69,0.62,10.61,0,2.53,0,462.2,13.85,17.99,7.73,501.78,58.38,-11474.84,-4.77999999999999,-15.4500000000007,Low
Nov 2084,Middle_Rio_Grande,UKMO,No Change,No Change,55.82,2.12,55.16,44.86,6.72,9.52,18.16,0.62,1.19,0,2.33,0,52.52,12.9,14.74,0,80.15,58.06,-11487.5,-0.32,-12.6599999999999,Low
Dec 2084,Middle_Rio_Grande,UKMO,No Change,No Change,122.77,5.82,64.32,55.25,6.53,9.53,18.17,0.62,2.61,0,2.75,0,114.34,15.14,14.56,0,144.03,58.06,-11501.53,0,-14.0300000000007,Low
Jan 2085,Middle_Rio_Grande,UKMO,No Change,No Change,188.38,6.62,68.34,58.8,6.6,9.53,18.19,0.62,4.01,0,2.94,0,177.75,16.15,14.63,0,208.54,58.06,-11513.73,0,-12.1999999999989,Low
Feb 2085,Middle_Rio_Grande,UKMO,No Change,No Change,216.64,9.1,72.94,64.93,6.2,9.54,18.2,0.62,4.61,0,3.16,0,202.93,17.29,14.68,0,234.91,58.06,-11524.34,0,-10.6100000000006,Low
Mar 2085,Middle_Rio_Grande,UKMO,No Change,No Change,329.32,12.92,101.51,90.65,5.72,10.67,18.21,0.62,7,0,4.48,0,309.39,24.24,14.8,0,348.43,57.62,-11534.15,-0.440000000000005,-9.80999999999949,Low
Apr 2085,Middle_Rio_Grande,UKMO,No Change,No Change,313.32,12.09,88.79,77.95,9.79,11.66,18.41,0.62,6.66,0,3.82,0,294.57,20.97,16,1.53,333.07,55.46,-11540.26,-2.16,-6.11000000000058,Low
May 2085,Middle_Rio_Grande,UKMO,No Change,No Change,130.81,5.84,72.31,54.93,30.12,26.46,19.46,0.62,2.78,0,2.95,0,122.19,16.61,22.5,15.95,177.25,55.38,-11549.09,-0.0799999999999983,-8.82999999999993,Low
Jun 2085,Middle_Rio_Grande,UKMO,No Change,No Change,39.85,1.82,40.46,26.47,35.63,30.39,19.74,0.62,0.85,0,1.55,0,37.18,9.02,24.36,19.16,89.73,55.38,-11578.15,0,-29.0599999999995,Low
Jul 2085,Middle_Rio_Grande,UKMO,No Change,No Change,921.49,42.94,92.22,106.02,25.71,23.12,19.25,0.62,19.6,0,4.11,0,858.96,22.44,21.22,18.47,921.09,55.38,-11614.04,0,-35.8900000000012,Low
Aug 2085,Middle_Rio_Grande,UKMO,No Change,No Change,1036.22,47.83,99.43,117.18,21.1,19.85,19.04,0.62,22.04,0,4.48,0,966.36,24.34,19.66,15.26,1025.63,55.38,-11627.43,0,-13.3899999999994,Low
Sep 2085,Middle_Rio_Grande,UKMO,No Change,No Change,582.61,30.22,58.72,70.85,21.27,20.05,19.04,0.62,12.39,0,2.59,0,539.99,14.28,19.63,12.31,586.21,55.38,-11634.58,0,-7.14999999999964,Low
Oct 2085,Middle_Rio_Grande,UKMO,No Change,No Change,996.39,49.42,112.93,131.83,8.82,11,18.42,0.62,21.19,0,5.09,0,925.78,27.6,15.63,5.13,974.14,55.38,-11650.32,0,-15.7399999999998,Low
Nov 2085,Middle_Rio_Grande,UKMO,No Change,No Change,257.12,10.13,87.04,75.74,6.69,9.58,18.32,0.62,5.47,0,3.75,0,241.52,20.57,14.8,0,276.89,55.38,-11646.97,0,3.35000000000036,Low
Dec 2085,Middle_Rio_Grande,UKMO,No Change,No Change,45.32,1.5,55.64,44.78,6.57,9.59,18.33,0.62,0.96,0,2.35,0,42.85,13.02,14.69,0,70.57,55.38,-11655.45,0,-8.48000000000138,Low
Jan 2086,Middle_Rio_Grande,UKMO,No Change,No Change,574.33,20.26,146.87,128.89,6.61,9.59,18.34,0.62,12.22,0,6.4,0,541.86,34.82,14.74,0,591.41,55.38,-11669.84,0,-14.3899999999994,Low
Feb 2086,Middle_Rio_Grande,UKMO,No Change,No Change,162.14,6.29,76.68,64.63,6.66,9.6,18.36,0.62,3.45,0,3.27,0,152.4,18.01,14.79,0,185.21,55.38,-11668.94,0,0.899999999999636,Low
Mar 2086,Middle_Rio_Grande,UKMO,No Change,No Change,288.11,10.81,120.75,100.93,6.82,9.6,18.37,0.62,6.13,0,5.15,0,271.18,28.27,14.96,0,314.41,55.38,-11679.96,0,-11.0199999999986,Low
Apr 2086,Middle_Rio_Grande,UKMO,No Change,No Change,109.2,3.25,109.67,83.46,14.92,15.42,18.87,0.62,2.32,0,4.59,0,103.63,25.37,17.74,3.9,150.64,55.38,-11686.43,0,-6.47000000000116,Low
May 2086,Middle_Rio_Grande,UKMO,No Change,No Change,14.57,0.6,402.25,210,132.41,27.77,19.7,0.62,0.31,0,11.09,0,13.66,77.11,23.15,16.18,130.09,55.38,-11701.67,0,-15.2399999999998,Low
Jun 2086,Middle_Rio_Grande,UKMO,No Change,No Change,58.02,1.99,173.54,184.68,33.81,105.58,19.91,0.65,1.23,0,11.38,0,54.8,51.23,26.33,19.33,151.68,155.95,-11725.52,100.57,-23.8500000000004,Low
Jul 2086,Middle_Rio_Grande,UKMO,No Change,No Change,954.68,44.49,156,153.65,25.95,22.94,19.39,0.62,20.31,0,6.76,0,889.89,37.07,21.78,18.49,967.23,77.12,-11751.49,-78.83,-25.9699999999993,Low
Aug 2086,Middle_Rio_Grande,UKMO,No Change,No Change,538.64,25.17,101.56,106.16,26.03,36.57,19.53,0.62,11.46,0,5.09,0,502.02,26.02,22.32,16.2,566.55,77.12,-11761.69,0,-10.2000000000007,Low
Sep 2086,Middle_Rio_Grande,UKMO,No Change,No Change,763.86,40.82,100.76,116.17,17,21.22,19.04,0.62,16.25,0,4.68,0,706.8,24.95,18.99,12.02,762.75,63.16,-11780.24,-13.96,-18.5499999999993,Low
Oct 2086,Middle_Rio_Grande,UKMO,No Change,No Change,33.07,0.94,38.14,28.3,19.73,19.39,19.2,0.62,0.7,0,1.58,0,31.43,8.85,19.25,6.06,65.6,58.38,-11789.76,-4.77999999999999,-9.52000000000044,Low
Nov 2086,Middle_Rio_Grande,UKMO,No Change,No Change,139.04,4.84,70.55,58.68,6.78,9.64,18.47,0.62,2.96,0,3.01,0,131.24,16.58,14.99,0,162.8,58.06,-11812.12,-0.32,-22.3600000000006,Low
Dec 2086,Middle_Rio_Grande,UKMO,No Change,No Change,138.25,5.88,69.31,58.91,6.66,9.65,18.49,0.62,2.94,0,2.96,0,129.43,16.31,14.88,0,160.61,58.06,-11824,0,-11.8799999999992,Low
Jan 2087,Middle_Rio_Grande,UKMO,No Change,No Change,41.93,1.12,50.51,39.24,8.45,9.65,18.5,0.62,0.89,0,2.04,0,39.92,11.56,14.9,0,66.38,58.06,-11835.97,0,-11.9699999999993,Low
Feb 2087,Middle_Rio_Grande,UKMO,No Change,No Change,195.91,7.71,76.63,67.68,5.77,10.89,18.51,0.62,4.17,0,3.4,0,184.04,18.37,15,0,217.41,59.84,-11850.92,1.78,-14.9500000000007,Low
Mar 2087,Middle_Rio_Grande,UKMO,No Change,No Change,86.41,2.65,102.09,81.16,5.83,10.69,18.53,0.62,1.84,0,4.41,0,81.92,24.03,15.21,0.03,121.19,57.62,-11861.24,-2.22000000000001,-10.3199999999997,Low
Apr 2087,Middle_Rio_Grande,UKMO,No Change,No Change,9.41,0.2,86.01,60.32,27.4,24.66,19.67,0.62,0.2,0,3.5,0,9.01,19.64,21.87,12.37,62.9,55.46,-11872.93,-2.16,-11.6900000000005,Low
May 2087,Middle_Rio_Grande,UKMO,No Change,No Change,69.41,3.5,103.69,70.98,36.82,27.41,19.83,0.62,1.48,0,3.92,0,64.44,22.87,23.13,16.48,126.92,55.38,-11900.64,-0.0799999999999983,-27.7099999999991,Low
Jun 2087,Middle_Rio_Grande,UKMO,No Change,No Change,266.11,12.96,88.01,72.37,33.01,28.38,19.91,0.62,5.66,0,3.63,0,247.49,20.35,23.91,19.41,311.16,60.86,-11930.93,5.48,-30.2900000000009,Low
Jul 2087,Middle_Rio_Grande,UKMO,No Change,No Change,391.75,18.73,52.79,52.41,32.78,28.32,19.92,0.62,8.33,0,2.21,0,364.69,12.44,23.75,19.24,420.13,60.86,-11960.34,0,-29.4099999999999,Low
Aug 2087,Middle_Rio_Grande,UKMO,No Change,No Change,1313.81,62.42,131.67,155.17,18.96,18.24,19.22,0.62,27.94,0,5.95,0,1223.45,32.25,19.33,15.6,1290.62,60.86,-11988.33,0,-27.9899999999998,Low
Sep 2087,Middle_Rio_Grande,UKMO,No Change,No Change,1099.9,58.92,91.59,126.35,12.54,15.73,18.96,0.62,23.39,0,4.3,0,1017.58,23.04,17.63,11.32,1069.58,60.86,-11988.64,0,-0.309999999999491,Low
Oct 2087,Middle_Rio_Grande,UKMO,No Change,No Change,518.4,21.85,80.23,80.51,13.25,14.62,19.02,0.62,11.03,0,3.57,0,485.53,19.37,17.35,4.87,527.11,58.38,-11990.61,-2.48,-1.97000000000116,Low
Nov 2087,Middle_Rio_Grande,UKMO,No Change,No Change,30.06,0.84,36.57,30.26,6.69,9.7,18.63,0.62,0.64,0,1.55,0,28.58,8.61,15,0,52.19,58.06,-11999.28,-0.32,-8.67000000000007,Low
Dec 2087,Middle_Rio_Grande,UKMO,No Change,No Change,117.57,5.32,47.78,42.76,6.67,9.71,18.65,0.62,2.5,0,2.05,0,109.75,11.32,14.99,0,136.06,58.06,-12015.1,0,-15.8199999999997,Low
Jan 2088,Middle_Rio_Grande,UKMO,No Change,No Change,231.93,10.22,72.23,65.26,6.67,9.71,18.66,0.62,4.93,0,3.12,0,216.78,17.11,14.99,0,248.89,58.06,-12028.58,0,-13.4799999999996,Low
Feb 2088,Middle_Rio_Grande,UKMO,No Change,No Change,185.66,7.95,74.64,65.12,6.32,9.72,18.67,0.62,3.95,0,3.22,0,173.76,17.65,15.09,0,206.5,58.06,-12038.57,0,-9.98999999999978,Low
Mar 2088,Middle_Rio_Grande,UKMO,No Change,No Change,592.58,25.06,164.79,148.5,5.8,10.74,18.69,0.62,12.6,0,7.19,0,554.92,39.09,15.28,0,609.3,57.62,-12049.45,-0.440000000000005,-10.880000000001,Low
Apr 2088,Middle_Rio_Grande,UKMO,No Change,No Change,47.5,1.33,108.66,80.89,15.47,15.96,19.21,0.62,1.01,0,4.52,0,45.16,25.07,18.18,4.21,92.62,55.46,-12047.72,-2.16,1.73000000000138,Low
May 2088,Middle_Rio_Grande,UKMO,No Change,No Change,61.56,1.87,147.57,105.84,30.95,27.21,19.98,0.62,1.31,0,6.07,0,58.38,33.8,23.09,15.69,130.96,55.38,-12064.99,-0.0799999999999983,-17.2700000000004,Low
Jun 2088,Middle_Rio_Grande,UKMO,No Change,No Change,142.26,6.85,62.77,47.92,34.43,29.61,20.15,0.62,3.03,0,2.53,0,132.38,14.35,24.35,19.25,190.34,55.38,-12092.66,0,-27.6700000000001,Low
Jul 2088,Middle_Rio_Grande,UKMO,No Change,No Change,653.34,30.48,69.9,77.15,29.01,25.69,19.9,0.62,13.9,0,3.06,0,608.96,16.85,22.6,18.68,667.08,55.38,-12125.89,0,-33.2299999999996,Low
Aug 2088,Middle_Rio_Grande,UKMO,No Change,No Change,1117.74,50.33,129.13,141.28,20.86,19.79,19.5,0.62,23.77,0,5.77,0,1043.64,31.33,19.96,15.48,1110.4,55.38,-12146.89,0,-21,Low
Sep 2088,Middle_Rio_Grande,UKMO,No Change,No Change,550.39,28.59,64.08,73.2,21.78,20.56,19.54,0.62,11.71,0,2.8,0,510.09,15.46,20.14,12.3,557.99,55.38,-12151.7,0,-4.81000000000131,Low
Oct 2088,Middle_Rio_Grande,UKMO,No Change,No Change,837.87,41.33,100.98,115.03,10.48,12.35,18.99,0.62,17.82,0,4.53,0,778.72,24.63,16.49,5.27,825.11,55.38,-12168.41,0,-16.7099999999991,Low
Nov 2088,Middle_Rio_Grande,UKMO,No Change,No Change,126.19,4.53,59.78,50.69,6.71,9.76,18.79,0.62,2.68,0,2.56,0,118.98,14.1,15.12,0,148.21,55.38,-12169.7,0,-1.29000000000087,Low
Dec 2088,Middle_Rio_Grande,UKMO,No Change,No Change,67.09,3.1,49.22,41.77,6.64,9.77,18.81,0.62,1.43,0,2.09,0,62.56,11.58,15.06,0,89.2,55.38,-12182.63,0,-12.9299999999985,Low
Jan 2089,Middle_Rio_Grande,UKMO,No Change,No Change,386.45,13.49,107.17,93.66,6.72,9.77,18.82,0.62,8.22,0,4.66,0,364.74,25.39,15.15,0,405.28,55.38,-12197.3,0,-14.6700000000001,Low
Feb 2089,Middle_Rio_Grande,UKMO,No Change,No Change,256.31,10.79,78.9,70.64,6.78,9.78,18.83,0.62,5.45,0,3.4,0,240.06,18.66,15.21,0,273.93,55.38,-12202.62,0,-5.32000000000153,Low
Mar 2089,Middle_Rio_Grande,UKMO,No Change,No Change,93.64,3.27,72.96,58.94,7.04,9.83,18.85,0.62,1.99,0,3.07,0,88.37,17.01,15.44,0.03,120.85,55.38,-12211.98,0,-9.35999999999876,Low
