Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2035,Rio_Chama,MPIM,High,Low,76.38,2.17,0,1.66,0.31,10.59,0.12,0.02,6.56,0,-1.83,0,67.65,12.64,0.91,0,81.2,489.87,4093.03,-10.05,35.9000000000001,Low
Jan 2036,Rio_Chama,MPIM,High,Low,182.8,1.94,0,8.19,0.6,5.95,0.12,0.02,15.69,0,-3.82,0,165.17,2.92,1.06,0,169.16,478.78,4097.66,-11.09,4.62999999999965,Low
Feb 2036,Rio_Chama,MPIM,High,Low,181.79,2.08,0,8.32,0.83,5.95,0.12,0.02,15.6,0,-3.85,0,164.1,2.74,1.44,0,168.27,472.46,4109.42,-6.31999999999999,11.7600000000002,Low
Mar 2036,Rio_Chama,MPIM,High,Low,197.11,24.76,0,14.42,1.08,4.63,0.12,0.02,16.92,0,-1.29,0,155.43,15.18,1.85,0,172.46,466,4121.08,-6.45999999999998,11.6599999999999,Low
Apr 2036,Rio_Chama,MPIM,High,Low,189.07,109.28,1.78,45.66,13.16,0.04,0.12,0.02,16.23,0,4.99,0,63.56,47.3,3.15,0,114.01,460.7,4136.61,-5.30000000000001,15.5299999999997,Low
May 2036,Rio_Chama,MPIM,High,Low,109.3,162.09,13.56,79.65,78.34,0.38,0.13,0.02,9.38,0,-2.56,0,-62.18,20.6,4.97,2.2,-34.39,470.77,4157.73,10.07,21.1199999999999,Low
Jun 2036,Rio_Chama,MPIM,High,Low,254.84,63.57,8.09,33.06,17.62,24.33,0.15,0.02,21.87,0,3,0,169.4,42.3,7.45,11.21,230.36,543.86,4162.24,73.09,4.51000000000022,Low
Jul 2036,Rio_Chama,MPIM,High,Low,397.03,9.43,0.12,16.3,3.67,19.78,0.15,0.02,34.08,0,-1.82,0,353.52,11.18,6.74,11.44,382.88,529.83,4175.78,-14.03,13.54,Low
Aug 2036,Rio_Chama,MPIM,High,Low,228.61,7.34,0,18.12,3.63,22.28,0.15,0.02,19.62,0,-2.03,0,201.64,9.9,5.93,9.92,227.4,507.11,4196.46,-22.72,20.6800000000003,Low
Sep 2036,Rio_Chama,MPIM,High,Low,366.6,5.15,0,3.35,2.21,4.72,0.13,0.02,31.47,0,-2.64,0,329.99,6.94,4.06,6.45,347.43,482.66,4204,-24.45,7.53999999999996,Low
Oct 2036,Rio_Chama,MPIM,High,Low,699.05,2.81,0.65,5.83,2.09,15.84,0.12,0.02,60,0,-1.53,0,636.24,12.92,2.52,0,651.67,476.21,4226.27,-6.45000000000005,22.2700000000004,Low
Nov 2036,Rio_Chama,MPIM,High,Low,440.52,1.91,1.31,3.38,2.2,9.98,0.12,0.02,37.81,0,-2.26,0,400.79,9.88,1.09,0,411.76,460.03,4284.64,-16.18,58.3699999999999,Low
Dec 2036,Rio_Chama,MPIM,High,Low,173.84,1.35,0.65,2,1.05,10.66,0.12,0.02,14.92,0,-1.83,0,157.57,11.44,0.77,0,169.78,451.27,4320.09,-8.75999999999999,35.4499999999998,Low
Jan 2037,Rio_Chama,MPIM,High,Low,140.22,1.19,0.36,8.14,1.18,5.79,0.12,0.02,12.04,0,-3.76,0,126.99,1.78,0.8,0,129.57,440.99,4333.08,-10.28,12.9899999999998,Low
Feb 2037,Rio_Chama,MPIM,High,Low,223.48,1.55,0.3,8.69,1.33,5.7,0.12,0.02,19.18,0,-3.83,0,202.75,1.35,1.24,0,205.34,435.68,4341.26,-5.31,8.18000000000029,Low
Mar 2037,Rio_Chama,MPIM,High,Low,155.64,5.54,2.68,9.64,3.7,3.39,0.12,0.02,13.36,0,-4.04,0,136.74,2.31,2.33,0,141.37,430.17,4356.52,-5.50999999999999,15.2600000000002,Low
Apr 2037,Rio_Chama,MPIM,High,Low,93.74,21.49,14.52,12.05,15.55,0.04,0.12,0.02,8.05,0,-4.07,0,64.2,12.52,3.52,0,80.24,428.26,4365.74,-1.91000000000003,9.21999999999935,Low
May 2037,Rio_Chama,MPIM,High,Low,79.56,35.13,27.96,18.45,25.03,0.37,0.13,0.02,6.83,0,-4.15,0,37.6,24.12,4.78,1.98,68.49,440.35,4369.61,12.09,3.86999999999989,Low
Jun 2037,Rio_Chama,MPIM,High,Low,81.02,15.2,14.16,22.59,4.17,5.47,0.16,0.02,6.95,0,-4.15,0,58.87,12.22,7.42,11.8,90.3,460.34,4370.2,19.99,0.590000000000146,Low
Jul 2037,Rio_Chama,MPIM,High,Low,287.09,2.47,0.3,23.18,4.42,21.12,0.15,0.02,24.64,0,-3.97,0,259.98,0.26,6.45,11.6,278.28,451.76,4361.07,-8.57999999999998,-9.13000000000011,Low
Aug 2037,Rio_Chama,MPIM,High,Low,362.19,2.12,0,12.39,4.56,10.9,0.15,0.02,31.09,0,-3.92,0,328.98,0,5.42,10.05,344.45,428.74,4370.01,-23.02,8.94000000000051,Low
Sep 2037,Rio_Chama,MPIM,High,Low,347.53,0.84,0,1.94,3.82,0.97,0.14,0.02,29.83,0,-3.95,0,316.86,0,4.03,7.33,328.22,417.1,4387,-11.64,16.9899999999998,Low
Oct 2037,Rio_Chama,MPIM,High,Low,313.85,0.53,0,2.26,2.08,0.04,0.12,0.02,26.94,0,-3.93,0,286.38,0.17,2.33,0,288.88,416.05,4405.43,-1.05000000000001,18.4300000000003,Low
Nov 2037,Rio_Chama,MPIM,High,Low,191.4,1.9,0,2.13,0.97,4.53,0.12,0.02,16.43,0,-2.74,0,173.07,6.07,1.22,0,180.36,415.85,4428.33,-0.199999999999989,22.8999999999996,Low
Dec 2037,Rio_Chama,MPIM,High,Low,485.8,2.75,0,2.94,1.31,2.77,0.12,0.02,41.7,0,-3.09,0,441.35,4.36,0.78,0,446.49,411.17,4441.92,-4.68000000000001,13.5900000000001,Low
Jan 2038,Rio_Chama,MPIM,High,Low,304.51,2.79,0,9,0.43,5.83,0.12,0.02,26.14,0,-3.45,0,275.58,2.64,0.73,0,278.95,409.04,4480.42,-2.13,38.5,Low
Feb 2038,Rio_Chama,MPIM,High,Low,240.24,3.59,0.06,9.08,1,5.84,0.12,0.02,20.62,0,-3.4,0,216.03,2.82,1.44,0,220.28,403,4503.01,-6.04000000000002,22.5900000000001,Low
Mar 2038,Rio_Chama,MPIM,High,Low,451.12,12.62,2.86,12.68,6.7,2.41,0.12,0.02,38.72,0,-3.95,0,399.77,2.46,1.58,0,403.82,396.83,4520.13,-6.17000000000002,17.1199999999999,Low
Apr 2038,Rio_Chama,MPIM,High,Low,278.91,50.62,19.99,22.72,34.65,0.04,0.12,0.02,23.94,0,-3.97,0,204.36,17.25,3.09,0,224.69,399.63,4554.8,2.80000000000001,34.6700000000001,Low
May 2038,Rio_Chama,MPIM,High,Low,233.64,123.33,56.52,48.99,86.27,0.21,0.12,0.02,20.05,0,-3.96,0,90.26,48.76,4.54,1.49,145.05,431.25,4574.67,31.62,19.8699999999999,Low
Jun 2038,Rio_Chama,MPIM,High,Low,277.47,83.82,56.52,29.43,67.35,1.47,0.15,0.02,23.82,0,-3.73,0,169.83,48.76,6.66,10.35,235.6,512.87,4589.18,81.62,14.5100000000002,Low
Jul 2038,Rio_Chama,MPIM,High,Low,351.57,23.87,18.74,12.18,19.59,1.51,0.15,0.02,30.18,0,-3.82,0,297.52,16.17,6.64,10.85,331.18,572.22,4598.79,59.35,9.60999999999967,Low
Aug 2038,Rio_Chama,MPIM,High,Low,457.9,4.27,5.53,6.2,13.8,11.04,0.14,0.02,39.3,0,-3.93,0,414.33,4.77,5.93,9.78,434.82,583.79,4614.17,11.5699999999999,15.3800000000001,Low
Sep 2038,Rio_Chama,MPIM,High,Low,276.98,1.19,2.32,2.91,7.13,16.03,0.13,0.02,23.77,0,-2.01,0,252.01,11.51,4.24,5.41,273.17,580.74,4639.64,-3.04999999999995,25.4700000000003,Low
Oct 2038,Rio_Chama,MPIM,High,Low,177.73,1.69,1.19,3.55,1.69,15.72,0.12,0.02,15.26,0,-1.19,0,160.79,14.54,2.92,0,178.25,567.72,4655.88,-13.02,16.2399999999998,Low
Nov 2038,Rio_Chama,MPIM,High,Low,69.15,2.19,0.12,2.48,0.41,9.81,0.12,0.02,5.94,0,-1.73,0,61.02,10.96,1.44,0,73.43,550.87,4669.85,-16.85,13.9700000000003,Low
Dec 2038,Rio_Chama,MPIM,High,Low,507.49,3.06,0,3.39,1.33,10.63,0.12,0.02,43.56,0,-1.76,0,460.86,10.73,0.87,0,472.47,540.13,4673.95,-10.74,4.09999999999945,Low
Jan 2039,Rio_Chama,MPIM,High,Low,351.92,3.31,0,9.53,0.59,5.62,0.12,0.02,30.21,0,-3.49,0,318.41,2.3,1.08,0,321.79,530.05,4715.65,-10.08,41.6999999999998,Low
Feb 2039,Rio_Chama,MPIM,High,Low,226.28,4.26,0.12,9.42,0.9,5.71,0.12,0.02,19.42,0,-3.33,0,202.6,3.1,1.2,0,206.9,524.04,4742.27,-6.00999999999999,26.6200000000008,Low
Mar 2039,Rio_Chama,MPIM,High,Low,494.46,20.65,3.03,15.7,7.45,1.41,0.12,0.02,42.44,0,-3.37,0,431.37,5.32,2.45,0,439.14,518.12,4758.27,-5.91999999999996,16,Low
Apr 2039,Rio_Chama,MPIM,High,Low,252.04,83.15,28.08,44.38,40.77,0.04,0.12,0.02,21.63,0,-2.94,0,147.26,29.06,3.48,0,179.8,521.81,4797.24,3.68999999999994,38.9699999999993,Low
May 2039,Rio_Chama,MPIM,High,Low,239.38,197.58,56.52,120.1,89.39,0.23,0.12,0.02,20.55,0,-3.93,0,21.26,48.76,5.13,1.64,76.79,559.16,4815.83,37.35,18.5900000000001,Low
Jun 2039,Rio_Chama,MPIM,High,Low,164.65,118.61,51.52,56.55,75.12,1.76,0.15,0.02,14.13,0,-4.23,0,31.9,44.45,7.75,10.82,94.92,643.29,4830.71,84.13,14.8800000000001,Low
Jul 2039,Rio_Chama,MPIM,High,Low,360.27,18.12,11.84,18.2,8.26,2.27,0.15,0.02,30.92,0,-4.44,0,311.22,10.21,7.29,10.92,339.64,709.05,4829.66,65.76,-1.05000000000018,Low
Aug 2039,Rio_Chama,MPIM,High,Low,162.5,4.42,3.15,6.01,4.96,23.13,0.15,0.02,13.95,0,-0.85,0,144.14,20.58,7.01,10.13,181.86,707.88,4845.1,-1.16999999999996,15.4400000000005,Low
Sep 2039,Rio_Chama,MPIM,High,Low,390.97,3.35,0.3,3.82,2.85,18.06,0.13,0.02,33.56,0,-1.23,0,354.06,16.26,4.82,7.08,382.22,682.84,4847.93,-25.04,2.82999999999993,Low
Oct 2039,Rio_Chama,MPIM,High,Low,107.13,1.78,0.54,3.1,0.92,15.9,0.12,0.02,9.2,0,-1.41,0,96.16,15.6,2.79,0,114.55,662.92,4873.07,-19.9200000000001,25.1399999999994,Low
Nov 2039,Rio_Chama,MPIM,High,Low,5.74,1.43,0.18,1.83,0.3,9.71,0.12,0.02,0.49,0,-2.2,0,3.81,11.41,1.71,0,16.93,645.26,4880.76,-17.66,7.69000000000051,Low
Dec 2039,Rio_Chama,MPIM,High,Low,22.18,1.15,0,1.56,0.14,10.51,0.12,0.02,1.9,0,-2.05,0,19.12,12.01,1.15,0,32.28,634.22,4878.94,-11.04,-1.82000000000062,Low
Jan 2040,Rio_Chama,MPIM,High,Low,722.42,4.05,0,10.02,3.3,4.77,0.12,0.02,62.01,0,-4.51,0,656.36,0,0.81,0,657.17,622.8,4878.7,-11.4200000000001,-0.239999999999782,Low
Feb 2040,Rio_Chama,MPIM,High,Low,308.77,1.24,0,8.79,2.73,5.76,0.12,0.02,26.5,0,-4.53,0,281.03,0,1.28,0,282.31,620.63,4936.1,-2.16999999999996,57.4000000000005,Low
Mar 2040,Rio_Chama,MPIM,High,Low,274.87,4.64,0.3,10.6,4.1,5.48,0.12,0.02,23.59,0,-4.53,0,246.64,0.26,2.14,0,249.03,616.43,4957.98,-4.20000000000005,21.8799999999992,Low
Apr 2040,Rio_Chama,MPIM,High,Low,47.39,31.17,25.4,14.97,24.25,0.04,0.12,0.02,4.07,0,-4.53,0,12.15,21.92,4.25,0,38.32,613.01,4976.94,-3.41999999999996,18.96,Low
May 2040,Rio_Chama,MPIM,High,Low,99.99,111.09,45.1,80.6,41.73,0.43,0.13,0.02,8.58,0,-4.62,0,-19.69,38.9,5.7,2.43,27.35,633.07,4976.38,20.0600000000001,-0.559999999999491,Low
Jun 2040,Rio_Chama,MPIM,High,Low,75.45,47.02,25.4,34.55,22.98,2.05,0.16,0.02,6.48,0,-4.97,0,21.95,21.92,8.57,11.68,64.12,668.78,4977.81,35.7099999999999,1.43000000000029,Low
Jul 2040,Rio_Chama,MPIM,High,Low,106.82,0.92,2.08,16.41,3.9,14,0.16,0.02,9.17,0,-5.1,0,96.73,1.8,7.93,11.67,118.14,681.27,4967.5,12.49,-10.3100000000004,Low
Aug 2040,Rio_Chama,MPIM,High,Low,353.04,0.65,0.18,7.65,14.46,16.34,0.15,0.02,30.3,0,-5.1,0,322.08,0.15,6.49,10,338.73,663.37,4959.75,-17.9,-7.75,Low
Sep 2040,Rio_Chama,MPIM,High,Low,397.51,0.23,0,2.63,6.42,15.9,0.13,0.02,34.12,0,-3.02,0,363.16,10.11,4.46,6.06,383.79,655.14,4974.82,-8.23000000000002,15.0699999999997,Low
Oct 2040,Rio_Chama,MPIM,High,Low,392.25,0.42,1.37,3.74,2.4,15.98,0.12,0.02,33.67,0,-2.44,0,358.16,14.06,2.61,0,374.83,641.31,4999.75,-13.83,24.9300000000003,Low
Nov 2040,Rio_Chama,MPIM,High,Low,394.12,1.2,2.92,3.03,3.99,9.67,0.12,0.02,33.83,0,-3.47,0,359.09,10.22,1.77,0,371.08,625.22,5030.88,-16.0899999999999,31.1300000000001,Low
Dec 2040,Rio_Chama,MPIM,High,Low,281.44,1.03,2.62,2.28,3.39,10.56,0.12,0.02,24.16,0,-3.12,0,256.25,11.66,1.05,0,268.95,617.88,5061.14,-7.34000000000003,30.2600000000002,Low
Jan 2041,Rio_Chama,MPIM,High,Low,625.57,4.4,2.08,9.61,3.09,2.97,0.12,0.02,53.7,0,-5.05,0,567.48,1.8,1.03,0,570.31,609.76,5082.07,-8.12,20.9299999999994,Low
Feb 2041,Rio_Chama,MPIM,High,Low,97.8,1.1,1.61,8.41,2.27,4.74,0.12,0.02,8.39,0,-4.99,0,88.3,1.76,1.63,0,91.69,608.95,5130.62,-0.809999999999945,48.5500000000002,Low
Mar 2041,Rio_Chama,MPIM,High,Low,82.87,14.91,11.36,10.92,10.68,0.04,0.12,0.02,7.11,0,-5.09,0,60.85,9.8,2.14,0,72.79,604.95,5133.92,-4,3.30000000000018,Low
Apr 2041,Rio_Chama,MPIM,High,Low,376.38,39.62,17.61,22.62,24.62,0.04,0.12,0.02,32.31,0,-5.15,0,304.45,15.19,3.2,0,322.85,613.55,5135.84,8.59999999999991,1.92000000000007,Low
May 2041,Rio_Chama,MPIM,High,Low,136.46,108.21,48.07,77.17,43.1,0.21,0.12,0.02,11.71,0,-5.25,0,16.54,41.47,5.26,1.18,64.44,635.03,5162.9,21.48,27.0599999999995,Low
Jun 2041,Rio_Chama,MPIM,High,Low,114.69,86.15,44.74,57.22,42.56,1.82,0.15,0.02,9.84,0,-5.67,0,18.7,38.6,7.76,10.56,75.61,672.76,5168.08,37.73,5.18000000000029,Low
Jul 2041,Rio_Chama,MPIM,High,Low,453.41,12.89,9.7,12.89,9.45,2.1,0.14,0.02,38.92,0,-6.01,0,401.6,8.37,7.08,10.79,427.84,705.89,5161.56,33.13,-6.51999999999953,Low
Aug 2041,Rio_Chama,MPIM,High,Low,437.21,0.33,3.69,6,4.35,21.1,0.14,0.02,37.53,0,-3.09,0,399.35,17.86,6.36,9.65,433.22,706.28,5183.55,0.389999999999986,21.9899999999998,Low
Sep 2041,Rio_Chama,MPIM,High,Low,213.93,0.21,1.43,7.83,1.71,22.04,0.14,0.02,18.36,0,-2.86,0,195.36,17.01,4.9,6.58,223.85,683.3,5208.22,-22.98,24.6700000000001,Low
Oct 2041,Rio_Chama,MPIM,High,Low,573.86,0.58,2.02,4.56,3.55,15.78,0.12,0.02,49.26,0,-3.61,0,524.03,13.88,2.98,0,540.89,658.19,5217.01,-25.1099999999999,8.78999999999996,Low
Nov 2041,Rio_Chama,MPIM,High,Low,63.15,1.31,1.96,2.23,2.21,9.96,0.12,0.02,5.42,0,-3.85,0,56.42,12.64,1.27,0,70.33,643.07,5262.56,-15.12,45.5500000000002,Low
Dec 2041,Rio_Chama,MPIM,High,Low,149.63,2.34,0.48,2.24,1.03,10.71,0.12,0.02,12.84,0,-3.38,0,134.44,13.65,0.79,0,148.88,634.15,5264.03,-8.92000000000007,1.46999999999935,Low
Jan 2042,Rio_Chama,MPIM,High,Low,183.99,3.28,0.36,9.05,4.47,5.7,0.12,0.02,15.79,0,-5.82,0,164.92,1.65,0.93,0,167.5,623.78,5273.39,-10.37,9.36000000000058,Low
Feb 2042,Rio_Chama,MPIM,High,Low,492.7,4.71,1.19,10.41,4.65,4.08,0.12,0.02,42.29,0,-6.09,0,445.7,1.03,1.44,0,448.16,621.71,5283.26,-2.06999999999994,9.86999999999989,Low
Mar 2042,Rio_Chama,MPIM,High,Low,234.07,10.96,6.54,12.89,2.66,0.04,0.12,0.02,20.09,0,-5.69,0,203.02,7.69,2.47,0,213.18,620.94,5319.36,-0.769999999999982,36.0999999999995,Low
Apr 2042,Rio_Chama,MPIM,High,Low,237.09,58.49,19.46,41.4,25.93,0.04,0.12,0.02,20.35,0,-6.13,0,158.25,16.78,4.11,0,179.14,621.18,5333.66,0.239999999999895,14.3000000000002,Low
May 2042,Rio_Chama,MPIM,High,Low,33.27,106.96,33.85,82.11,36.31,0.64,0.13,0.02,2.86,0,-6.18,0,-76.54,29.2,6.09,3.33,-37.92,643.06,5347.78,21.88,14.1199999999999,Low
Jun 2042,Rio_Chama,MPIM,High,Low,365.73,51.85,18.68,33.15,28.75,1.33,0.14,0.02,31.39,0,-6.15,0,282.48,16.12,7.47,10.6,316.67,672.76,5341.02,29.7,-6.75999999999931,Low
Jul 2042,Rio_Chama,MPIM,High,Low,565.85,8.16,2.26,12.16,7.2,4.72,0.14,0.02,48.57,0,-6.17,0,509.12,1.95,7.24,11.34,529.65,692.84,5355.54,20.08,14.5199999999995,Low
Aug 2042,Rio_Chama,MPIM,High,Low,631.66,1.98,1.13,4.84,10.2,15.03,0.14,0.02,54.22,0,-4.76,0,575.46,7.85,5.97,9.5,598.79,688.21,5386.47,-4.63,30.9300000000003,Low
Sep 2042,Rio_Chama,MPIM,High,Low,454.01,1.35,3.75,3.45,5.72,17.89,0.13,0.02,38.97,0,-3.32,0,413.69,17.13,4.24,5.01,440.06,677.53,5426.32,-10.6800000000001,39.8499999999995,Low
Oct 2042,Rio_Chama,MPIM,High,Low,713.67,1.74,7.91,12.14,3.83,15.71,0.12,0.02,61.26,0,-4.68,0,650.67,14.07,3.12,0,667.86,661.23,5456.86,-16.3,30.54,Low
Nov 2042,Rio_Chama,MPIM,High,Low,188.22,1.99,11.36,14.7,0.65,9.82,0.12,0.02,16.16,0,-5.45,0,170.07,13.27,1.52,0,184.86,646.33,5513.33,-14.9,56.4700000000003,Low
Dec 2042,Rio_Chama,MPIM,High,Low,172.04,5.76,2.56,6.25,0.39,10.64,0.12,0.02,14.77,0,-3.4,0,151.51,15.72,0.91,0,168.14,635.74,5523.94,-10.59,10.6099999999997,Low
Jan 2043,Rio_Chama,MPIM,High,Low,228.18,9.9,2.02,10.68,9,3.59,0.12,0.02,19.59,0,-6.13,0,198.69,1.96,1.14,0,201.8,624.68,5535.2,-11.0600000000001,11.2600000000002,Low
Feb 2043,Rio_Chama,MPIM,High,Low,487.03,7.62,2.97,11.35,1.68,3.55,0.12,0.02,41.8,0,-5.37,0,437.61,6.49,1.57,0,445.67,629.05,5548.56,4.37,13.3600000000006,Low
Mar 2043,Rio_Chama,MPIM,High,Low,635.18,23.68,17.25,22.77,9.48,0.04,0.12,0.02,54.52,0,-6.15,0,556.98,14.88,2.33,0,574.19,625.7,5584.89,-3.34999999999991,36.3299999999999,Low
Apr 2043,Rio_Chama,MPIM,High,Low,47.31,90.53,49.44,88.95,14.61,0.04,0.12,0.02,4.06,0,-6.2,0,-47.28,42.65,4.5,0,-0.12,632.9,5633.15,7.19999999999993,48.2599999999993,Low
May 2043,Rio_Chama,MPIM,High,Low,244.5,374.53,50.63,185.74,203.37,1.22,0.14,0.02,20.99,0,-6.41,0,-151.01,43.68,6.1,8.52,-92.72,643.06,5630.92,10.16,-2.22999999999956,Low
Jun 2043,Rio_Chama,MPIM,High,Low,135.56,132.62,33.32,90.2,55.48,1.89,0.16,0.02,11.64,0,-6.6,0,-8.69,28.74,9.62,11.45,41.13,839.24,5636.85,196.18,5.93000000000029,Low
Jul 2043,Rio_Chama,MPIM,High,Low,217.88,15.24,3.39,17.93,3,86.83,0.16,0.02,18.7,0,8.67,0,183.93,75.86,9.27,11.8,280.86,883.35,5630.29,44.11,-6.5600000000004,Low
Aug 2043,Rio_Chama,MPIM,High,Low,272.39,10.93,1.07,7.9,4.83,95.33,0.15,0.02,23.38,0,10.77,0,238.08,83.84,7.55,10.28,339.75,790.39,5645.73,-92.96,15.4399999999996,Low
Sep 2043,Rio_Chama,MPIM,High,Low,418.33,8.9,0,5.4,2.86,32.33,0.13,0.02,35.91,0,0.44,0,373.53,32.52,4.82,7.03,417.91,692.47,5669.47,-97.92,23.7400000000007,Low
Oct 2043,Rio_Chama,MPIM,High,Low,359.65,8.39,0,5.63,1.47,15.77,0.12,0.02,30.87,0,-2.26,0,320.39,19.32,3.02,0,342.73,658.3,5698.67,-34.1700000000001,29.1999999999998,Low
Nov 2043,Rio_Chama,MPIM,High,Low,140.53,5.2,0.06,3.28,0.73,9.85,0.12,0.02,12.06,0,-3.28,0,123.27,14.39,1.46,0,139.12,641.08,5727.18,-17.2199999999999,28.5100000000002,Low
Dec 2043,Rio_Chama,MPIM,High,Low,118.43,3.95,0.18,2.47,0.73,10.59,0.12,0.02,10.17,0,-3.23,0,104.32,14.75,1,0,120.07,630.6,5735.86,-10.48,8.67999999999938,Low
Jan 2044,Rio_Chama,MPIM,High,Low,343.38,4.9,0,9.91,6.76,5.67,0.12,0.02,29.47,0,-6.2,0,309.01,0.09,0.75,0,309.85,619.84,5742.7,-10.76,6.84000000000015,Low
Feb 2044,Rio_Chama,MPIM,High,Low,337.77,5.16,0.12,10.14,2.84,6.15,0.12,0.02,28.99,0,-5.45,0,303.62,3.9,1.4,0,308.93,620.28,5765.87,0.439999999999941,23.1700000000001,Low
Mar 2044,Rio_Chama,MPIM,High,Low,576.83,21.06,4.16,16.53,1.62,0.18,0.12,0.02,49.51,0,-4.54,0,506.25,11.8,2.44,0,520.5,615.67,5789.31,-4.61000000000001,23.4400000000005,Low
Apr 2044,Rio_Chama,MPIM,High,Low,296.52,73.76,25.82,44.89,31.84,0.04,0.12,0.02,25.45,0,-5.06,0,197.31,27.95,3.59,0,228.85,614.76,5834.18,-0.909999999999968,44.8699999999999,Low
May 2044,Rio_Chama,MPIM,High,Low,70.34,147.64,56.52,126.16,35.97,0.5,0.13,0.02,6.04,0,-6.22,0,-83.34,48.76,5.88,2.73,-25.97,643.06,5854.48,28.3,20.2999999999993,Low
Jun 2044,Rio_Chama,MPIM,High,Low,197.3,122.8,51.23,79.64,58.56,1.75,0.15,0.02,16.93,0,-6.61,0,57.56,44.19,8.19,11.33,121.26,672.76,5851.45,29.7,-3.02999999999975,Low
Jul 2044,Rio_Chama,MPIM,High,Low,325.92,5.35,7.08,12.39,4.33,11.49,0.15,0.02,27.98,0,-5.63,0,292.6,12.83,7.74,11.41,324.58,721.51,5850.31,48.75,-1.13999999999942,Low
Aug 2044,Rio_Chama,MPIM,High,Low,558.13,5.13,2.74,6.36,5.06,22.51,0.14,0.02,47.91,0,-2.97,0,505.09,21.92,6.12,9.49,542.62,706.74,5861.11,-14.77,10.7999999999993,Low
Sep 2044,Rio_Chama,MPIM,High,Low,38.9,3.67,0.24,15.19,2.63,31.01,0.15,0.02,3.34,0,-2.92,0,31.89,20.02,5.5,7.71,65.11,683.3,5896.44,-23.4400000000001,35.3299999999999,Low
Oct 2044,Rio_Chama,MPIM,High,Low,176.07,3.83,0.42,4.69,0.02,16.01,0.12,0.02,15.11,0,-3.21,0,157.13,18.76,3.1,0,178.99,649.55,5889.02,-33.75,-7.41999999999916,Low
Nov 2044,Rio_Chama,MPIM,High,Low,44.27,4.65,0,2.72,0.4,9.83,0.12,0.02,3.8,0,-3.86,0,35.82,15.22,1.5,0,52.54,630.55,5900.82,-19,11.7999999999993,Low
Dec 2044,Rio_Chama,MPIM,High,Low,651.11,3.46,0,3.87,1.85,10.55,0.12,0.02,55.89,0,-4.38,0,591.76,12.67,1.07,0,605.5,619.73,5900.66,-10.8199999999999,-0.159999999999854,Low
Jan 2045,Rio_Chama,MPIM,High,Low,118.42,3.39,0,8.99,4.57,6.38,0.12,0.02,10.16,0,-6.43,0,104.86,2.65,1.01,0,108.53,610.06,5952.07,-9.67000000000007,51.4099999999999,Low
Feb 2045,Rio_Chama,MPIM,High,Low,204.06,3.43,0.06,9.27,4.87,6.12,0.12,0.02,17.52,0,-6.57,0,183.11,2.03,1.93,0,187.08,607.33,5955.7,-2.7299999999999,3.63000000000011,Low
Mar 2045,Rio_Chama,MPIM,High,Low,482.95,10.54,3.03,13.64,1.53,2.23,0.12,0.02,41.45,0,-6.14,0,430.96,6.78,2.25,0,439.99,604.26,5966.55,-3.07000000000005,10.8500000000004,Low
Apr 2045,Rio_Chama,MPIM,High,Low,384.5,39.43,11.19,25.24,19.15,0.04,0.12,0.02,33,0,-6.39,0,312.07,12.65,3.51,0,328.23,601.4,6001.76,-2.86000000000001,35.21,Low
May 2045,Rio_Chama,MPIM,High,Low,91.72,114.59,52.12,67.74,61.35,0.34,0.13,0.02,7.87,0,-7.02,0,-30.74,44.96,5.47,1.82,21.51,617.1,6028.28,15.7,26.5199999999995,Low
Jun 2045,Rio_Chama,MPIM,High,Low,180.4,97.04,44.03,58.42,53.9,1.86,0.16,0.02,15.48,0,-7.37,0,67.87,37.98,8.58,11.85,126.29,672.76,6027.2,55.66,-1.07999999999993,Low
Jul 2045,Rio_Chama,MPIM,High,Low,423.74,3.18,5.12,11.47,2.61,6.16,0.15,0.02,36.37,0,-7.09,0,384.19,7.47,7.74,11.63,411.03,716.35,6023.33,43.59,-3.86999999999989,Low
Aug 2045,Rio_Chama,MPIM,High,Low,574.76,2.32,2.26,4.67,5.39,22.41,0.14,0.02,49.33,0,-3.87,0,523.1,20.81,6.29,9.8,560.01,705.2,6040.85,-11.15,17.5200000000004,Low
Sep 2045,Rio_Chama,MPIM,High,Low,221.21,1.56,0.12,5.06,2.07,20.25,0.15,0.02,18.99,0,-3.92,0,200.66,18.73,5.36,7.96,232.71,681.99,6076.39,-23.21,35.54,Low
Oct 2045,Rio_Chama,MPIM,High,Low,1107.81,7.22,21.48,27.13,6.48,15.7,0.12,0.02,95.09,0,-7.74,0,1005.51,18.53,3.13,0,1027.16,658.58,6083.37,-23.41,6.97999999999956,Low
Nov 2045,Rio_Chama,MPIM,High,Low,581,12.22,10.53,19.59,0.55,9.96,0.12,0.02,49.87,0,-5.87,0,518.92,18.45,1.28,0,538.64,646.33,6170.62,-12.25,87.25,Low
