Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2046,Tularosa-Sacramento-Salt,GFDL,Low,High,593.6,0.22,0,0,0.6,0.38,1.05,0.24,1.73,0,0,0,591.65,0,1.02,1.44,594.11,0,-1122.02,0,-0.369999999999891,No Change
Nov 2046,Tularosa-Sacramento-Salt,GFDL,Low,High,54.75,0,0,0,0.21,0.24,0.74,0.08,0.16,0,0,0,54.59,0.03,0.64,0.12,55.37,0,-1122.54,0,-0.519999999999982,No Change
Dec 2046,Tularosa-Sacramento-Salt,GFDL,Low,High,417.98,0.06,0,0,0.38,0.33,0.66,0.04,1.22,0,0,0,416.7,0.01,0.67,0,417.38,0,-1123.16,0,-0.620000000000118,No Change
Jan 2047,Tularosa-Sacramento-Salt,GFDL,Low,High,444.82,0.06,0,0,0.38,0.33,0.66,0.04,1.3,0,0,0,443.46,0.01,0.67,0,444.14,0,-1122.55,0,0.610000000000127,No Change
Feb 2047,Tularosa-Sacramento-Salt,GFDL,Low,High,226.47,0.06,0,0,0.38,0.33,0.66,0.04,0.66,0,0,0,225.75,0.01,0.67,0,226.42,0,-1121.87,0,0.680000000000064,No Change
Mar 2047,Tularosa-Sacramento-Salt,GFDL,Low,High,176.15,0.06,0,0,0.39,0.33,0.68,0.06,0.51,0,0,0,175.57,0,0.69,0.06,176.32,0,-1121.83,0,0.0399999999999636,No Change
Apr 2047,Tularosa-Sacramento-Salt,GFDL,Low,High,30.76,0.01,0,0,0.2,0.23,1.45,0.32,0.09,0,0,0,30.66,0.04,1.1,1.69,33.49,0,-1122,0,-0.170000000000073,No Change
May 2047,Tularosa-Sacramento-Salt,GFDL,Low,High,14.74,0,0,0,0.14,0.23,1.67,0.37,0.04,0,0,0,14.69,0.09,1.22,2.5,18.5,0,-1124.73,0,-2.73000000000002,No Change
Jun 2047,Tularosa-Sacramento-Salt,GFDL,Low,High,275.89,0.48,0,0,0.99,0.52,1.7,0.56,0.8,0,0,0,274.61,0,1.62,2.97,279.2,0,-1128.49,0,-3.75999999999999,No Change
Jul 2047,Tularosa-Sacramento-Salt,GFDL,Low,High,342.65,0.47,0,0,0.98,0.51,1.7,0.56,1,0,0,0,341.18,0,1.61,2.82,345.62,0,-1131.8,0,-3.30999999999995,No Change
Aug 2047,Tularosa-Sacramento-Salt,GFDL,Low,High,461.77,0.42,0,0,0.91,0.49,1.57,0.49,1.35,0,0,0,460.01,0,1.49,2.49,463.99,0,-1134.77,0,-2.97000000000003,No Change
Sep 2047,Tularosa-Sacramento-Salt,GFDL,Low,High,312.59,0.35,0,0,0.82,0.47,1.39,0.4,0.91,0,0,0,311.32,0,1.33,1.91,314.56,0,-1136.99,0,-2.22000000000003,No Change
Oct 2047,Tularosa-Sacramento-Salt,GFDL,Low,High,787.69,0.16,0,0,0.51,0.36,0.93,0.18,2.3,0,0,0,785.24,0,0.91,1.23,787.38,0,-1138.96,0,-1.97000000000003,No Change
Nov 2047,Tularosa-Sacramento-Salt,GFDL,Low,High,77.76,0.03,0,0,0.33,0.3,0.66,0.04,0.23,0,0,0,77.51,0,0.64,0,78.15,0,-1138.65,0,0.309999999999945,No Change
Dec 2047,Tularosa-Sacramento-Salt,GFDL,Low,High,151.02,0.06,0,0,0.38,0.33,0.66,0.04,0.44,0,0,0,150.53,0,0.67,0,151.2,0,-1139.04,0,-0.389999999999873,No Change
Jan 2048,Tularosa-Sacramento-Salt,GFDL,Low,High,449.75,0.06,0,0,0.38,0.33,0.66,0.04,1.31,0,0,0,448.38,0.01,0.67,0,449.06,0,-1139.22,0,-0.180000000000064,No Change
Feb 2048,Tularosa-Sacramento-Salt,GFDL,Low,High,253.98,0.06,0,0,0.38,0.33,0.66,0.04,0.74,0,0,0,253.18,0.01,0.67,0,253.85,0,-1138.52,0,0.700000000000045,No Change
Mar 2048,Tularosa-Sacramento-Salt,GFDL,Low,High,255.48,0.06,0,0,0.38,0.33,0.66,0.04,0.74,0,0,0,254.68,0.01,0.67,0,255.35,0,-1138.4,0,0.119999999999891,No Change
Apr 2048,Tularosa-Sacramento-Salt,GFDL,Low,High,69.87,0.11,0,0,0.4,0.3,1.26,0.3,0.2,0,0,0,69.56,0,1.07,1.21,71.84,0,-1138.27,0,0.130000000000109,No Change
May 2048,Tularosa-Sacramento-Salt,GFDL,Low,High,540.71,0.31,0,0,0.74,0.43,1.27,0.35,1.58,0,0,0,538.83,0,1.22,2.36,542.42,0,-1140.24,0,-1.97000000000003,No Change
Jun 2048,Tularosa-Sacramento-Salt,GFDL,Low,High,327.88,0.47,0,0,0.97,0.5,1.66,0.55,0.96,0,0,0,326.46,0,1.58,3.12,331.16,0,-1141.94,0,-1.70000000000005,No Change
Jul 2048,Tularosa-Sacramento-Salt,GFDL,Low,High,1495.2,0.43,0,0,0.65,0.41,1.13,0.28,4.36,0,0,0,1490.41,0.19,1.09,2.73,1494.42,0,-1145.22,0,-3.27999999999997,No Change
Aug 2048,Tularosa-Sacramento-Salt,GFDL,Low,High,2006.11,0.48,0,0,0.54,0.38,0.95,0.18,5.85,0,0,0,1999.79,0.32,0.92,2.32,2003.35,0,-1144.44,0,0.779999999999973,No Change
Sep 2048,Tularosa-Sacramento-Salt,GFDL,Low,High,951.93,0.22,0,0,0.61,0.4,1.08,0.25,2.77,0,0,0,948.94,0,1.05,1.82,951.81,0,-1141.68,0,2.75999999999999,No Change
Oct 2048,Tularosa-Sacramento-Salt,GFDL,Low,High,291.64,0.29,0,0,0.72,0.42,1.26,0.34,0.85,0,0,0,290.5,0,1.21,1.41,293.12,0,-1141.56,0,0.120000000000118,No Change
Nov 2048,Tularosa-Sacramento-Salt,GFDL,Low,High,169.5,0.06,0,0,0.38,0.33,0.66,0.04,0.49,0,0,0,168.95,0,0.67,0.01,169.63,0,-1143.04,0,-1.48000000000002,No Change
Dec 2048,Tularosa-Sacramento-Salt,GFDL,Low,High,13.67,0,0,0,0.07,0.18,0.66,0.04,0.04,0,0,0,13.63,0.11,0.5,0,14.24,0,-1143.17,0,-0.130000000000109,No Change
Jan 2049,Tularosa-Sacramento-Salt,GFDL,Low,High,291.56,0.06,0,0,0.38,0.33,0.66,0.04,0.85,0,0,0,290.65,0.01,0.67,0,291.33,0,-1143.75,0,-0.579999999999927,No Change
Feb 2049,Tularosa-Sacramento-Salt,GFDL,Low,High,75.43,0.05,0,0,0.38,0.33,0.66,0.04,0.22,0,0,0,75.15,0,0.67,0,75.82,0,-1143.52,0,0.230000000000018,No Change
Mar 2049,Tularosa-Sacramento-Salt,GFDL,Low,High,16.67,0,0,0,0.09,0.18,0.88,0.12,0.05,0,0,0,16.62,0.1,0.67,0.4,17.79,0,-1143.91,0,-0.3900000000001,No Change
Apr 2049,Tularosa-Sacramento-Salt,GFDL,Low,High,1.59,0,0,0,0.06,0.2,1.53,0.31,0,0,0,0,1.59,0.14,1.08,2.07,4.88,0,-1145.03,0,-1.11999999999989,No Change
May 2049,Tularosa-Sacramento-Salt,GFDL,Low,High,20.77,0.01,0,0,0.17,0.24,1.7,0.39,0.06,0,0,0,20.71,0.07,1.25,2.59,24.62,0,-1148.32,0,-3.28999999999996,No Change
Jun 2049,Tularosa-Sacramento-Salt,GFDL,Low,High,215.12,0.47,0,0,0.96,0.5,1.77,0.59,0.63,0,0,0,214.03,0,1.65,3.13,218.8,0,-1152.17,0,-3.85000000000014,No Change
Jul 2049,Tularosa-Sacramento-Salt,GFDL,Low,High,461.04,0.45,0,0,0.95,0.5,1.66,0.54,1.34,0,0,0,459.24,0,1.57,2.82,463.63,0,-1155.85,0,-3.67999999999984,No Change
Aug 2049,Tularosa-Sacramento-Salt,GFDL,Low,High,806.12,0.32,0,0,0.76,0.45,1.34,0.38,2.35,0,0,0,803.45,0,1.28,2.41,807.14,0,-1158.44,0,-2.59000000000015,No Change
Sep 2049,Tularosa-Sacramento-Salt,GFDL,Low,High,1317.18,0.28,0,0,0.55,0.39,0.95,0.18,3.84,0,0,0,1313.06,0.12,0.93,2.02,1316.12,0,-1159.46,0,-1.01999999999998,No Change
Oct 2049,Tularosa-Sacramento-Salt,GFDL,Low,High,234.11,0.3,0,0,0.72,0.43,1.29,0.36,0.68,0,0,0,233.13,0,1.23,1.35,235.71,0,-1158.4,0,1.05999999999995,No Change
Nov 2049,Tularosa-Sacramento-Salt,GFDL,Low,High,133.98,0.07,0,0,0.39,0.33,0.7,0.06,0.39,0,0,0,133.52,0,0.7,0.06,134.29,0,-1160.01,0,-1.6099999999999,No Change
Dec 2049,Tularosa-Sacramento-Salt,GFDL,Low,High,22.12,0,0,0,0.09,0.19,0.66,0.04,0.06,0,0,0,22.06,0.1,0.52,0,22.68,0,-1160.32,0,-0.309999999999945,No Change
Jan 2050,Tularosa-Sacramento-Salt,GFDL,Low,High,335.21,0.06,0,0,0.38,0.33,0.66,0.04,0.98,0,0,0,334.18,0.01,0.67,0,334.85,0,-1160.87,0,-0.549999999999955,No Change
Feb 2050,Tularosa-Sacramento-Salt,GFDL,Low,High,65.54,0,0,0,0.28,0.28,0.66,0.04,0.19,0,0,0,65.34,0,0.62,0,65.96,0,-1160.51,0,0.3599999999999,No Change
Mar 2050,Tularosa-Sacramento-Salt,GFDL,Low,High,118.49,0.07,0,0,0.39,0.33,0.72,0.07,0.35,0,0,0,118.08,0,0.71,0.09,118.88,0,-1160.94,0,-0.430000000000064,No Change
Apr 2050,Tularosa-Sacramento-Salt,GFDL,Low,High,6.32,0,0,0,0.09,0.21,1.56,0.32,0.02,0,0,0,6.3,0.12,1.12,2.2,9.74,0,-1161.33,0,-0.389999999999873,No Change
May 2050,Tularosa-Sacramento-Salt,GFDL,Low,High,46.35,0.05,0,0,0.33,0.29,1.68,0.42,0.14,0,0,0,46.17,0,1.31,2.57,50.05,0,-1164.76,0,-3.43000000000006,No Change
Jun 2050,Tularosa-Sacramento-Salt,GFDL,Low,High,172.25,0.42,0,0,0.86,0.44,1.8,0.59,0.5,0,0,0,171.33,0,1.63,3.07,176.03,0,-1168.45,0,-3.69000000000005,No Change
Jul 2050,Tularosa-Sacramento-Salt,GFDL,Low,High,460.99,0.46,0,0,0.96,0.51,1.67,0.54,1.34,0,0,0,459.19,0,1.59,2.84,463.61,0,-1172.23,0,-3.77999999999997,No Change
Aug 2050,Tularosa-Sacramento-Salt,GFDL,Low,High,563.89,0.38,0,0,0.85,0.47,1.47,0.45,1.64,0,0,0,561.86,0,1.4,2.45,565.72,0,-1174.85,0,-2.61999999999989,No Change
Sep 2050,Tularosa-Sacramento-Salt,GFDL,Low,High,231.88,0.39,0,0,0.86,0.47,1.51,0.46,0.68,0,0,0,230.81,0,1.43,2.02,234.27,0,-1176.69,0,-1.84000000000015,No Change
Oct 2050,Tularosa-Sacramento-Salt,GFDL,Low,High,448.27,0.25,0,0,0.65,0.4,1.13,0.29,1.31,0,0,0,446.71,0,1.1,1.45,449.25,0,-1179.08,0,-2.38999999999987,No Change
Nov 2050,Tularosa-Sacramento-Salt,GFDL,Low,High,137.28,0.08,0,0,0.41,0.33,0.74,0.08,0.4,0,0,0,136.8,0,0.74,0.13,137.66,0,-1180.06,0,-0.980000000000018,No Change
Dec 2050,Tularosa-Sacramento-Salt,GFDL,Low,High,947.29,0.08,0,0,0.38,0.33,0.66,0.04,2.76,0,0,0,944.45,0.03,0.67,0,945.15,0,-1180.45,0,-0.3900000000001,No Change
Jan 2051,Tularosa-Sacramento-Salt,GFDL,Low,High,422.43,0.06,0,0,0.38,0.33,0.66,0.04,1.23,0,0,0,421.13,0.01,0.67,0,421.82,0,-1178.31,0,2.1400000000001,No Change
Feb 2051,Tularosa-Sacramento-Salt,GFDL,Low,High,215.47,0.06,0,0,0.38,0.33,0.66,0.04,0.63,0,0,0,214.79,0.01,0.67,0,215.46,0,-1177.69,0,0.619999999999891,No Change
Mar 2051,Tularosa-Sacramento-Salt,GFDL,Low,High,117.35,0.07,0,0,0.4,0.33,0.71,0.07,0.34,0,0,0,116.94,0,0.71,0.1,117.75,0,-1177.68,0,0.00999999999999091,No Change
Apr 2051,Tularosa-Sacramento-Salt,GFDL,Low,High,106.43,0.24,0,0,0.62,0.38,1.4,0.38,0.31,0,0,0,105.88,0,1.25,1.88,109.01,0,-1178.08,0,-0.399999999999864,No Change
May 2051,Tularosa-Sacramento-Salt,GFDL,Low,High,202.71,0.4,0,0,0.87,0.48,1.52,0.47,0.59,0,0,0,201.72,0,1.44,2.38,205.55,0,-1180.67,0,-2.59000000000015,No Change
Jun 2051,Tularosa-Sacramento-Salt,GFDL,Low,High,586.33,0.4,0,0,0.88,0.49,1.51,0.46,1.71,0,0,0,584.23,0,1.44,2.87,588.54,0,-1183.51,0,-2.83999999999992,No Change
Jul 2051,Tularosa-Sacramento-Salt,GFDL,Low,High,740.38,0.37,0,0,0.84,0.47,1.45,0.43,2.16,0,0,0,737.85,0,1.39,2.65,741.89,0,-1185.71,0,-2.20000000000005,No Change
Aug 2051,Tularosa-Sacramento-Salt,GFDL,Low,High,594.48,0.37,0,0,0.83,0.46,1.47,0.44,1.73,0,0,0,592.37,0,1.4,2.38,596.15,0,-1187.22,0,-1.50999999999999,No Change
Sep 2051,Tularosa-Sacramento-Salt,GFDL,Low,High,772.59,0.25,0,0,0.67,0.42,1.15,0.28,2.25,0,0,0,770.08,0,1.11,1.93,773.13,0,-1188.9,0,-1.68000000000006,No Change
Oct 2051,Tularosa-Sacramento-Salt,GFDL,Low,High,697.06,0.19,0,0,0.57,0.38,1.03,0.23,2.03,0,0,0,694.84,0,1,1.27,697.11,0,-1189.44,0,-0.539999999999964,No Change
Nov 2051,Tularosa-Sacramento-Salt,GFDL,Low,High,62.28,0,0,0,0.25,0.27,0.66,0.04,0.18,0,0,0,62.1,0.02,0.6,0,62.72,0,-1189.49,0,-0.0499999999999545,No Change
Dec 2051,Tularosa-Sacramento-Salt,GFDL,Low,High,378.58,0.06,0,0,0.38,0.33,0.66,0.04,1.1,0,0,0,377.42,0.01,0.67,0,378.1,0,-1189.92,0,-0.430000000000064,No Change
Jan 2052,Tularosa-Sacramento-Salt,GFDL,Low,High,77.89,0.01,0,0,0.29,0.29,0.66,0.04,0.23,0,0,0,77.66,0,0.62,0,78.28,0,-1189.44,0,0.480000000000018,No Change
Feb 2052,Tularosa-Sacramento-Salt,GFDL,Low,High,121.65,0.06,0,0,0.38,0.33,0.66,0.04,0.35,0,0,0,121.24,0,0.67,0,121.91,0,-1189.83,0,-0.389999999999873,No Change
Mar 2052,Tularosa-Sacramento-Salt,GFDL,Low,High,28.97,0,0,0,0.14,0.2,1.12,0.21,0.08,0,0,0,28.89,0.06,0.85,0.96,30.76,0,-1190.1,0,-0.269999999999982,No Change
Apr 2052,Tularosa-Sacramento-Salt,GFDL,Low,High,1.25,0,0,0,0.06,0.2,1.53,0.31,0,0,0,0,1.24,0.14,1.08,2.05,4.51,0,-1191.88,0,-1.7800000000002,No Change
May 2052,Tularosa-Sacramento-Salt,GFDL,Low,High,31.87,0.01,0,0,0.26,0.27,1.74,0.42,0.09,0,0,0,31.77,0.01,1.32,2.78,35.88,0,-1195.15,0,-3.26999999999998,No Change
Jun 2052,Tularosa-Sacramento-Salt,GFDL,Low,High,197.83,0.45,0,0,0.92,0.47,1.78,0.59,0.58,0,0,0,196.81,0,1.64,3.08,201.53,0,-1199.16,0,-4.00999999999999,No Change
Jul 2052,Tularosa-Sacramento-Salt,GFDL,Low,High,576.81,0.43,0,0,0.93,0.5,1.62,0.51,1.68,0,0,0,574.69,0,1.53,2.86,579.09,0,-1202.86,0,-3.69999999999982,No Change
Aug 2052,Tularosa-Sacramento-Salt,GFDL,Low,High,1392.13,0.33,0,0,0.63,0.4,1.13,0.27,4.06,0,0,0,1387.74,0.11,1.08,2.4,1391.33,0,-1205.14,0,-2.2800000000002,No Change
Sep 2052,Tularosa-Sacramento-Salt,GFDL,Low,High,34.24,0.01,0,0,0.24,0.26,1.65,0.39,0.1,0,0,0,34.14,0.03,1.25,2.17,37.58,0,-1204.35,0,0.790000000000191,No Change
Oct 2052,Tularosa-Sacramento-Salt,GFDL,Low,High,196.37,0.3,0,0,0.73,0.43,1.28,0.35,0.57,0,0,0,195.5,0,1.23,1.39,198.11,0,-1207.68,0,-3.33000000000015,No Change
Nov 2052,Tularosa-Sacramento-Salt,GFDL,Low,High,89.53,0.06,0,0,0.38,0.32,0.72,0.07,0.26,0,0,0,89.21,0,0.71,0.09,90.01,0,-1209.43,0,-1.75,No Change
Dec 2052,Tularosa-Sacramento-Salt,GFDL,Low,High,217.76,0.06,0,0,0.38,0.33,0.66,0.04,0.63,0,0,0,217.07,0.01,0.67,0,217.74,0,-1209.91,0,-0.480000000000018,No Change
Jan 2053,Tularosa-Sacramento-Salt,GFDL,Low,High,138.86,0.06,0,0,0.38,0.33,0.66,0.04,0.4,0,0,0,138.4,0,0.67,0,139.08,0,-1209.89,0,0.0199999999999818,No Change
Feb 2053,Tularosa-Sacramento-Salt,GFDL,Low,High,136.64,0.06,0,0,0.38,0.33,0.66,0.04,0.4,0,0,0,136.18,0,0.67,0,136.86,0,-1210.11,0,-0.2199999999998,No Change
Mar 2053,Tularosa-Sacramento-Salt,GFDL,Low,High,110.49,0.07,0,0,0.39,0.33,0.7,0.06,0.32,0,0,0,110.1,0,0.7,0.07,110.87,0,-1210.33,0,-0.220000000000027,No Change
Apr 2053,Tularosa-Sacramento-Salt,GFDL,Low,High,0,0,0,0,0.05,0.2,1.57,0.32,0,0,0,0,0,0.14,1.11,2.18,3.43,0,-1210.71,0,-0.380000000000109,No Change
May 2053,Tularosa-Sacramento-Salt,GFDL,Low,High,123.42,0.35,0,0,0.77,0.43,1.59,0.49,0.36,0,0,0,122.72,0,1.45,2.53,126.7,0,-1214.14,0,-3.43000000000006,No Change
Jun 2053,Tularosa-Sacramento-Salt,GFDL,Low,High,458.69,0.41,0,0,0.9,0.49,1.53,0.48,1.34,0,0,0,456.93,0,1.46,2.91,461.31,0,-1217.41,0,-3.26999999999998,No Change
Jul 2053,Tularosa-Sacramento-Salt,GFDL,Low,High,1043.92,0.32,0,0,0.76,0.45,1.34,0.37,3.04,0,0,0,1040.55,0.01,1.28,2.69,1044.53,0,-1220.03,0,-2.61999999999989,No Change
Aug 2053,Tularosa-Sacramento-Salt,GFDL,Low,High,1166.72,0.28,0,0,0.66,0.41,1.18,0.3,3.4,0,0,0,1163.05,0.03,1.14,2.4,1166.61,0,-1220.65,0,-0.620000000000118,No Change
Sep 2053,Tularosa-Sacramento-Salt,GFDL,Low,High,552.64,0.31,0,0,0.78,0.47,1.3,0.35,1.61,0,0,0,550.71,0,1.26,1.92,553.89,0,-1220.54,0,0.110000000000127,No Change
Oct 2053,Tularosa-Sacramento-Salt,GFDL,Low,High,321.99,0.29,0,0,0.72,0.43,1.25,0.34,0.94,0,0,0,320.76,0,1.2,1.43,323.39,0,-1221.79,0,-1.25,No Change
Nov 2053,Tularosa-Sacramento-Salt,GFDL,Low,High,49.99,0,0,0,0.21,0.25,0.67,0.05,0.15,0,0,0,49.84,0.04,0.59,0.01,50.48,0,-1223.19,0,-1.40000000000009,No Change
Dec 2053,Tularosa-Sacramento-Salt,GFDL,Low,High,1331.48,0.09,0,0,0.38,0.33,0.66,0.04,3.88,0,0,0,1327.51,0.04,0.67,0,1328.22,0,-1223.69,0,-0.5,No Change
Jan 2054,Tularosa-Sacramento-Salt,GFDL,Low,High,385.23,0.06,0,0,0.38,0.33,0.66,0.04,1.12,0,0,0,384.05,0.01,0.67,0,384.73,0,-1220.43,0,3.25999999999999,No Change
Feb 2054,Tularosa-Sacramento-Salt,GFDL,Low,High,158.52,0.06,0,0,0.38,0.33,0.66,0.04,0.46,0,0,0,158,0,0.67,0,158.68,0,-1219.92,0,0.509999999999991,No Change
Mar 2054,Tularosa-Sacramento-Salt,GFDL,Low,High,154.32,0.08,0,0,0.41,0.33,0.74,0.08,0.45,0,0,0,153.79,0,0.73,0.16,154.68,0,-1220.08,0,-0.159999999999854,No Change
Apr 2054,Tularosa-Sacramento-Salt,GFDL,Low,High,92.93,0.17,0,0,0.52,0.35,1.44,0.37,0.27,0,0,0,92.48,0,1.24,1.99,95.71,0,-1220.45,0,-0.370000000000118,No Change
May 2054,Tularosa-Sacramento-Salt,GFDL,Low,High,137.82,0.37,0,0,0.82,0.44,1.58,0.49,0.4,0,0,0,137.04,0,1.47,2.51,141.02,0,-1223.23,0,-2.77999999999997,No Change
Jun 2054,Tularosa-Sacramento-Salt,GFDL,Low,High,481.53,0.42,0,0,0.91,0.49,1.59,0.5,1.4,0,0,0,479.71,0,1.51,2.94,484.16,0,-1226.43,0,-3.20000000000005,No Change
Jul 2054,Tularosa-Sacramento-Salt,GFDL,Low,High,844.34,0.37,0,0,0.83,0.46,1.48,0.44,2.46,0,0,0,841.51,0.01,1.4,2.78,845.69,0,-1229.06,0,-2.62999999999988,No Change
Aug 2054,Tularosa-Sacramento-Salt,GFDL,Low,High,1509.97,0.36,0,0,0.62,0.4,1.12,0.26,4.4,0,0,0,1505.21,0.14,1.07,2.42,1508.85,0,-1230.41,0,-1.35000000000014,No Change
Sep 2054,Tularosa-Sacramento-Salt,GFDL,Low,High,479.94,0.33,0,0,0.78,0.45,1.36,0.39,1.4,0,0,0,478.21,0,1.3,1.98,481.5,0,-1229.29,0,1.12000000000012,No Change
Oct 2054,Tularosa-Sacramento-Salt,GFDL,Low,High,23.66,0,0,0,0.17,0.23,1.43,0.3,0.07,0,0,0,23.58,0.07,1.07,1.51,26.23,0,-1230.85,0,-1.55999999999995,No Change
Nov 2054,Tularosa-Sacramento-Salt,GFDL,Low,High,313.55,0.09,0,0,0.41,0.33,0.75,0.09,0.91,0,0,0,312.55,0.01,0.74,0.2,313.5,0,-1233.42,0,-2.57000000000016,No Change
Dec 2054,Tularosa-Sacramento-Salt,GFDL,Low,High,216.57,0.06,0,0,0.38,0.33,0.66,0.04,0.63,0,0,0,215.88,0.01,0.67,0,216.56,0,-1233.37,0,0.0500000000001819,No Change
Jan 2055,Tularosa-Sacramento-Salt,GFDL,Low,High,277.96,0.06,0,0,0.38,0.33,0.66,0.04,0.81,0,0,0,277.09,0.01,0.67,0,277.77,0,-1233.36,0,0.00999999999999091,No Change
Feb 2055,Tularosa-Sacramento-Salt,GFDL,Low,High,50.33,0,0,0,0.25,0.27,0.66,0.04,0.15,0,0,0,50.19,0.02,0.6,0,50.81,0,-1233.17,0,0.189999999999827,No Change
Mar 2055,Tularosa-Sacramento-Salt,GFDL,Low,High,196.64,0.08,0,0,0.4,0.33,0.73,0.07,0.57,0,0,0,195.99,0.01,0.72,0.13,196.85,0,-1233.64,0,-0.470000000000027,No Change
Apr 2055,Tularosa-Sacramento-Salt,GFDL,Low,High,8.98,0,0,0,0.09,0.21,1.54,0.32,0.03,0,0,0,8.95,0.12,1.1,2.1,12.27,0,-1233.85,0,-0.209999999999809,No Change
May 2055,Tularosa-Sacramento-Salt,GFDL,Low,High,302.03,0.38,0,0,0.84,0.47,1.42,0.43,0.88,0,0,0,300.78,0,1.37,2.55,304.69,0,-1237.15,0,-3.30000000000018,No Change
Jun 2055,Tularosa-Sacramento-Salt,GFDL,Low,High,747.03,0.34,0,0,0.8,0.46,1.37,0.4,2.18,0,0,0,744.5,0,1.31,2.83,748.65,0,-1239.81,0,-2.65999999999985,No Change
Jul 2055,Tularosa-Sacramento-Salt,GFDL,Low,High,2254.44,0.65,0,0,0.57,0.39,1,0.21,6.57,0,0,0,2247.22,0.47,0.97,2.57,2251.23,0,-1241.43,0,-1.62000000000012,No Change
Aug 2055,Tularosa-Sacramento-Salt,GFDL,Low,High,1853.01,0.44,0,0,0.56,0.39,0.97,0.19,5.4,0,0,0,1847.17,0.27,0.95,2.37,1850.76,0,-1238.22,0,3.21000000000004,No Change
Sep 2055,Tularosa-Sacramento-Salt,GFDL,Low,High,244.7,0.37,0,0,0.83,0.46,1.43,0.43,0.71,0,0,0,243.62,0,1.37,1.97,246.95,0,-1235.98,0,2.24000000000001,No Change
Oct 2055,Tularosa-Sacramento-Salt,GFDL,Low,High,27.52,0,0,0,0.18,0.24,1.42,0.3,0.08,0,0,0,27.43,0.06,1.06,1.47,30.03,0,-1238.23,0,-2.25,No Change
Nov 2055,Tularosa-Sacramento-Salt,GFDL,Low,High,88.45,0.05,0,0,0.36,0.32,0.68,0.05,0.26,0,0,0,88.15,0,0.67,0.02,88.84,0,-1240.74,0,-2.50999999999999,No Change
Dec 2055,Tularosa-Sacramento-Salt,GFDL,Low,High,239.66,0.06,0,0,0.38,0.33,0.66,0.04,0.7,0,0,0,238.9,0.01,0.67,0,239.58,0,-1241.13,0,-0.3900000000001,No Change
Jan 2056,Tularosa-Sacramento-Salt,GFDL,Low,High,524.79,0.07,0,0,0.38,0.33,0.66,0.04,1.53,0,0,0,523.19,0.02,0.67,0,523.88,0,-1241.06,0,0.0700000000001637,No Change
Feb 2056,Tularosa-Sacramento-Salt,GFDL,Low,High,156.81,0.06,0,0,0.38,0.33,0.66,0.04,0.46,0,0,0,156.29,0,0.67,0,156.97,0,-1240.15,0,0.909999999999854,No Change
Mar 2056,Tularosa-Sacramento-Salt,GFDL,Low,High,123.25,0.07,0,0,0.4,0.33,0.72,0.07,0.36,0,0,0,122.82,0,0.72,0.08,123.62,0,-1240.31,0,-0.159999999999854,No Change
Apr 2056,Tularosa-Sacramento-Salt,GFDL,Low,High,7.99,0,0,0,0.1,0.22,1.55,0.32,0.02,0,0,0,7.96,0.11,1.12,2.14,11.34,0,-1240.69,0,-0.380000000000109,No Change
May 2056,Tularosa-Sacramento-Salt,GFDL,Low,High,105.57,0.32,0,0,0.73,0.41,1.61,0.48,0.31,0,0,0,104.95,0,1.44,2.55,108.95,0,-1244.04,0,-3.34999999999991,No Change
Jun 2056,Tularosa-Sacramento-Salt,GFDL,Low,High,180.43,0.45,0,0,0.93,0.48,1.76,0.58,0.53,0,0,0,179.46,0,1.63,3.11,184.2,0,-1247.41,0,-3.37000000000012,No Change
Jul 2056,Tularosa-Sacramento-Salt,GFDL,Low,High,628.8,0.42,0,0,0.91,0.49,1.59,0.5,1.83,0,0,0,626.55,0,1.51,2.87,630.92,0,-1251.18,0,-3.76999999999998,No Change
Aug 2056,Tularosa-Sacramento-Salt,GFDL,Low,High,1077.2,0.29,0,0,0.73,0.44,1.28,0.34,3.14,0,0,0,1073.76,0.01,1.23,2.58,1077.57,0,-1253.3,0,-2.11999999999989,No Change
Sep 2056,Tularosa-Sacramento-Salt,GFDL,Low,High,978.32,0.24,0,0,0.64,0.41,1.13,0.27,2.85,0,0,0,975.23,0,1.09,2.1,978.42,0,-1253.68,0,-0.380000000000109,No Change
Oct 2056,Tularosa-Sacramento-Salt,GFDL,Low,High,333.29,0.23,0,0,0.62,0.39,1.13,0.28,0.97,0,0,0,332.08,0,1.09,1.11,334.28,0,-1253.78,0,-0.0999999999999091,No Change
Nov 2056,Tularosa-Sacramento-Salt,GFDL,Low,High,269.89,0.06,0,0,0.38,0.33,0.66,0.04,0.79,0,0,0,269.05,0.01,0.67,0,269.73,0,-1254.78,0,-1,No Change
Dec 2056,Tularosa-Sacramento-Salt,GFDL,Low,High,3.94,0,0,0,0.03,0.16,0.66,0.04,0.01,0,0,0,3.93,0.14,0.48,0,4.55,0,-1254.61,0,0.170000000000073,No Change
