Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2039,Lea,MPIM,No Change,No Change,173.9,0,0,0,0,0.49,1.95,0.05,0.01,0,0.49,0,173.9,0,1.41,0,175.3,0,-7674.83,0,-1.39999999999964,No Change
Feb 2039,Lea,MPIM,No Change,No Change,197.61,0,0,0,0,0.49,1.95,0.05,0.01,0,0.49,0,197.6,0,1.41,0,199.01,0,-7676.23,0,-1.39999999999964,No Change
Mar 2039,Lea,MPIM,No Change,No Change,102.26,0,0,0,0,0.49,7.29,1.59,0,0,0.49,0,102.25,0,5.21,0.01,107.47,0,-7677.63,0,-1.40000000000055,No Change
Apr 2039,Lea,MPIM,No Change,No Change,17.8,0,0,0,0,0.49,21.4,5.65,0,0,0.49,0,17.8,0,15.26,0.02,33.08,0,-7682.84,0,-5.21000000000004,No Change
May 2039,Lea,MPIM,No Change,No Change,510.67,0,0,0,0,0.49,16.15,4.14,0.02,0,0.49,0,510.65,0,11.52,0.02,522.19,0,-7698.12,0,-15.2799999999997,No Change
Jun 2039,Lea,MPIM,No Change,No Change,515.98,0,0,0,0,0.49,19.41,5.08,0.02,0,0.49,0,515.96,0,13.84,0.02,529.83,0,-7709.63,0,-11.5100000000002,No Change
Jul 2039,Lea,MPIM,No Change,No Change,467.27,0,0,0,0,0.49,20.23,5.31,0.02,0,0.49,0,467.25,0,14.42,0.02,481.7,0,-7723.48,0,-13.8499999999995,No Change
Aug 2039,Lea,MPIM,No Change,No Change,490.54,0,0,0,0,0.49,18.81,4.91,0.02,0,0.49,0,490.52,0,13.41,0.02,503.96,0,-7737.91,0,-14.4300000000003,No Change
Sep 2039,Lea,MPIM,No Change,No Change,351.28,0,0,0,0,0.49,18,4.67,0.01,0,0.49,0,351.27,0,12.84,0.02,364.12,0,-7751.32,0,-13.4099999999999,No Change
Oct 2039,Lea,MPIM,No Change,No Change,793.23,0,0,0,0,0.49,5.02,0.94,0.03,0,0.49,0,793.2,0,3.6,0.01,796.81,0,-7764.16,0,-12.8400000000001,No Change
Nov 2039,Lea,MPIM,No Change,No Change,0.08,0,0,0,0,0.49,5.78,1.15,0,0,0.49,0,0.08,0,4.13,0,4.22,0,-7767.74,0,-3.57999999999993,No Change
Dec 2039,Lea,MPIM,No Change,No Change,4.87,0,0,0,0,0.49,1.95,0.05,0,0,0.49,0,4.87,0,1.41,0,6.27,0,-7771.87,0,-4.13000000000011,No Change
Jan 2040,Lea,MPIM,No Change,No Change,226.39,0,0,0,0,0.49,1.95,0.05,0.01,0,0.49,0,226.38,0,1.41,0,227.79,0,-7773.28,0,-1.40999999999985,No Change
Feb 2040,Lea,MPIM,No Change,No Change,20.32,0,0,0,0,0.49,1.95,0.05,0,0,0.49,0,20.32,0,1.41,0,21.73,0,-7774.68,0,-1.40000000000055,No Change
Mar 2040,Lea,MPIM,No Change,No Change,63.3,0,0,0,0,0.49,5.85,1.18,0,0,0.49,0,63.3,0,4.18,0,67.48,0,-7776.08,0,-1.39999999999964,No Change
Apr 2040,Lea,MPIM,No Change,No Change,0.6,0,0,0,0,0.49,22.9,6.08,0,0,0.49,0,0.6,0,16.33,0.02,16.94,0,-7780.27,0,-4.19000000000051,No Change
May 2040,Lea,MPIM,No Change,No Change,97.03,0,0,0,0,0.49,24.86,6.65,0,0,0.49,0,97.02,0,17.72,0.02,114.77,0,-7796.61,0,-16.3399999999992,No Change
Jun 2040,Lea,MPIM,No Change,No Change,291.8,0,0,0,0,0.49,24.23,6.47,0.01,0,0.49,0,291.78,0,17.28,0.03,309.09,0,-7814.36,0,-17.75,No Change
Jul 2040,Lea,MPIM,No Change,No Change,124.61,0,0,0,0,0.49,27.67,7.46,0.01,0,0.49,0,124.61,0,19.72,0.02,144.36,0,-7831.65,0,-17.29,No Change
Aug 2040,Lea,MPIM,No Change,No Change,175.62,0,0,0,0,0.49,25.41,6.81,0.01,0,0.49,0,175.61,0,18.12,0.02,193.75,0,-7851.39,0,-19.7400000000007,No Change
Sep 2040,Lea,MPIM,No Change,No Change,338.6,0,0,0,0,0.49,17.78,4.61,0.01,0,0.49,0,338.59,0,12.68,0.02,351.29,0,-7869.53,0,-18.1399999999994,No Change
Oct 2040,Lea,MPIM,No Change,No Change,668.8,0,0,0,0,0.49,6.85,1.46,0.03,0,0.49,0,668.78,0,4.9,0.01,673.68,0,-7882.21,0,-12.6800000000003,No Change
Nov 2040,Lea,MPIM,No Change,No Change,0.74,0,0,0,0,0.49,8.66,1.99,0,0,0.49,0,0.74,0,6.19,0,6.94,0,-7887.09,0,-4.88000000000011,No Change
Dec 2040,Lea,MPIM,No Change,No Change,117.94,0,0,0,0,0.49,1.95,0.05,0,0,0.49,0,117.94,0,1.41,0,119.34,0,-7893.29,0,-6.19999999999982,No Change
Jan 2041,Lea,MPIM,No Change,No Change,253.66,0,0,0,0,0.49,1.95,0.05,0.01,0,0.49,0,253.65,0,1.41,0,255.05,0,-7894.69,0,-1.39999999999964,No Change
Feb 2041,Lea,MPIM,No Change,No Change,123.32,0,0,0,0,0.49,1.95,0.05,0.01,0,0.49,0,123.32,0,1.41,0,124.72,0,-7896.08,0,-1.39000000000033,No Change
Mar 2041,Lea,MPIM,No Change,No Change,16.31,0,0,0,0,0.49,6.9,1.48,0,0,0.49,0,16.31,0,4.93,0,21.24,0,-7897.48,0,-1.39999999999964,No Change
Apr 2041,Lea,MPIM,No Change,No Change,160.78,0,0,0,0,0.49,17.13,4.42,0.01,0,0.49,0,160.77,0,12.22,0.02,173.01,0,-7902.42,0,-4.94000000000051,No Change
May 2041,Lea,MPIM,No Change,No Change,391.72,0,0,0,0,0.49,18.94,4.95,0.02,0,0.49,0,391.7,0,13.51,0.02,405.24,0,-7914.65,0,-12.2299999999996,No Change
Jun 2041,Lea,MPIM,No Change,No Change,569.15,0,0,0,0,0.49,18.08,4.7,0.02,0,0.49,0,569.13,0,12.89,0.02,582.05,0,-7928.17,0,-13.5200000000004,No Change
Jul 2041,Lea,MPIM,No Change,No Change,591.16,0,0,0,0,0.49,18.49,4.81,0.02,0,0.49,0,591.14,0,13.19,0.02,604.35,0,-7941.06,0,-12.8900000000003,No Change
Aug 2041,Lea,MPIM,No Change,No Change,872.07,0,0,0,0,0.49,12.64,3.13,0.04,0,0.49,0,872.03,0,9.02,0.02,881.07,0,-7954.24,0,-13.1799999999994,No Change
Sep 2041,Lea,MPIM,No Change,No Change,430.52,0,0,0,0,0.49,15.66,4,0.02,0,0.49,0,430.5,0,11.17,0.02,441.69,0,-7963.25,0,-9.01000000000022,No Change
Oct 2041,Lea,MPIM,No Change,No Change,409.16,0,0,0,0,0.49,11.81,2.89,0.02,0,0.49,0,409.14,0,8.43,0.01,417.59,0,-7974.43,0,-11.1800000000003,No Change
Nov 2041,Lea,MPIM,No Change,No Change,17.56,0,0,0,0,0.49,2.17,0.12,0,0,0.49,0,17.56,0,1.56,0,19.12,0,-7982.86,0,-8.42999999999938,No Change
Dec 2041,Lea,MPIM,No Change,No Change,47.5,0,0,0,0,0.49,1.94,0.05,0,0,0.49,0,47.5,0,1.4,0,48.9,0,-7984.42,0,-1.5600000000004,No Change
Jan 2042,Lea,MPIM,No Change,No Change,172.52,0,0,0,0,0.49,1.94,0.05,0.01,0,0.49,0,172.51,0,1.4,0,173.91,0,-7985.82,0,-1.39999999999964,No Change
Feb 2042,Lea,MPIM,No Change,No Change,291.89,0,0,0,0,0.48,1.94,0.05,0.01,0,0.48,0,291.88,0,1.4,0,293.28,0,-7987.21,0,-1.39000000000033,No Change
Mar 2042,Lea,MPIM,No Change,No Change,103.51,0,0,0,0,0.48,4.44,0.77,0,0,0.48,0,103.5,0,3.18,0,106.69,0,-7988.6,0,-1.39000000000033,No Change
Apr 2042,Lea,MPIM,No Change,No Change,392.94,0,0,0,0,0.48,14.48,3.66,0.02,0,0.48,0,392.93,0,10.34,0.02,403.28,0,-7991.78,0,-3.17999999999938,No Change
May 2042,Lea,MPIM,No Change,No Change,272.17,0,0,0,0,0.48,20.69,5.45,0.01,0,0.48,0,272.16,0,14.75,0.02,286.94,0,-8002.12,0,-10.3400000000001,No Change
Jun 2042,Lea,MPIM,No Change,No Change,1641.37,0,0,0,0,0.48,9.29,2.17,0.07,0,0.48,0,1641.3,0,6.63,0.02,1647.96,0,-8016.88,0,-14.7600000000002,No Change
Jul 2042,Lea,MPIM,No Change,No Change,1258.1,0,0,0,0,0.48,10.67,2.57,0.05,0,0.48,0,1258.05,0,7.62,0.02,1265.7,0,-8023.47,0,-6.59000000000015,No Change
Aug 2042,Lea,MPIM,No Change,No Change,569.87,0,0,0,0,0.48,16.85,4.34,0.02,0,0.48,0,569.85,0,12.02,0.02,581.89,0,-8031.07,0,-7.59999999999945,No Change
Sep 2042,Lea,MPIM,No Change,No Change,893.3,0,0,0,0,0.48,7.69,1.71,0.04,0,0.48,0,893.27,0,5.5,0.02,898.78,0,-8043.08,0,-12.0100000000002,No Change
Oct 2042,Lea,MPIM,No Change,No Change,367.74,0,0,0,0,0.48,12.64,3.14,0.02,0,0.48,0,367.73,0,9.03,0.01,376.77,0,-8048.56,0,-5.48000000000047,No Change
Nov 2042,Lea,MPIM,No Change,No Change,21.19,0,0,0,0,0.48,5.47,1.07,0,0,0.48,0,21.19,0,3.91,0,25.11,0,-8057.58,0,-9.01999999999953,No Change
Dec 2042,Lea,MPIM,No Change,No Change,49.21,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,49.21,0,1.4,0,50.61,0,-8061.5,0,-3.92000000000007,No Change
Jan 2043,Lea,MPIM,No Change,No Change,111.07,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,111.07,0,1.4,0,112.47,0,-8062.89,0,-1.39000000000033,No Change
Feb 2043,Lea,MPIM,No Change,No Change,507.63,0,0,0,0,0.48,1.93,0.05,0.02,0,0.48,0,507.61,0,1.4,0,509,0,-8064.29,0,-1.39999999999964,No Change
Mar 2043,Lea,MPIM,No Change,No Change,80.73,0,0,0,0,0.48,4.95,0.92,0,0,0.48,0,80.72,0,3.55,0,84.28,0,-8065.66,0,-1.36999999999989,No Change
Apr 2043,Lea,MPIM,No Change,No Change,16.04,0,0,0,0,0.48,22.6,6,0,0,0.48,0,16.04,0,16.12,0.02,32.17,0,-8069.21,0,-3.55000000000018,No Change
May 2043,Lea,MPIM,No Change,No Change,81.12,0,0,0,0,0.48,25.09,6.72,0,0,0.48,0,81.12,0,17.89,0.02,99.03,0,-8085.35,0,-16.1400000000003,No Change
Jun 2043,Lea,MPIM,No Change,No Change,180.24,0,0,0,0,0.48,26.41,7.1,0.01,0,0.48,0,180.23,0,18.83,0.03,199.09,0,-8103.26,0,-17.9099999999999,No Change
Jul 2043,Lea,MPIM,No Change,No Change,528.72,0,0,0,0,0.48,20.56,5.42,0.02,0,0.48,0,528.7,0,14.66,0.02,543.39,0,-8122.11,0,-18.8499999999995,No Change
Aug 2043,Lea,MPIM,No Change,No Change,244.89,0,0,0,0,0.48,22.83,6.07,0.01,0,0.48,0,244.88,0,16.28,0.02,261.18,0,-8136.78,0,-14.6700000000001,No Change
Sep 2043,Lea,MPIM,No Change,No Change,633.62,0,0,0,0,0.48,12.06,2.97,0.03,0,0.48,0,633.59,0,8.61,0.02,642.22,0,-8153.07,0,-16.29,No Change
Oct 2043,Lea,MPIM,No Change,No Change,151.97,0,0,0,0,0.48,15.95,4.09,0.01,0,0.48,0,151.96,0,11.38,0.01,163.36,0,-8161.67,0,-8.60000000000036,No Change
Nov 2043,Lea,MPIM,No Change,No Change,6.11,0,0,0,0,0.48,2.32,0.17,0,0,0.48,0,6.11,0,1.68,0,7.79,0,-8173.06,0,-11.3900000000003,No Change
Dec 2043,Lea,MPIM,No Change,No Change,89.83,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,89.82,0,1.39,0,91.22,0,-8174.74,0,-1.67999999999938,No Change
Jan 2044,Lea,MPIM,No Change,No Change,36.57,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,36.56,0,1.39,0,37.96,0,-8176.13,0,-1.39000000000033,No Change
Feb 2044,Lea,MPIM,No Change,No Change,47.19,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,47.19,0,1.39,0,48.58,0,-8177.52,0,-1.39000000000033,No Change
Mar 2044,Lea,MPIM,No Change,No Change,193.58,0,0,0,0,0.48,4.65,0.84,0.01,0,0.48,0,193.57,0,3.33,0,196.91,0,-8178.91,0,-1.38999999999942,No Change
Apr 2044,Lea,MPIM,No Change,No Change,25.66,0,0,0,0,0.48,20.97,5.53,0,0,0.48,0,25.66,0,14.95,0.02,40.63,0,-8182.24,0,-3.32999999999993,No Change
May 2044,Lea,MPIM,No Change,No Change,95.91,0,0,0,0,0.48,24.39,6.52,0,0,0.48,0,95.91,0,17.4,0.02,113.33,0,-8197.21,0,-14.9699999999993,No Change
Jun 2044,Lea,MPIM,No Change,No Change,497.26,0,0,0,0,0.48,19.93,5.24,0.02,0,0.48,0,497.24,0,14.22,0.02,511.48,0,-8214.63,0,-17.4200000000001,No Change
Jul 2044,Lea,MPIM,No Change,No Change,311.5,0,0,0,0,0.48,24.33,6.5,0.01,0,0.48,0,311.48,0,17.35,0.02,328.86,0,-8228.85,0,-14.2200000000012,No Change
Aug 2044,Lea,MPIM,No Change,No Change,1075.05,0,0,0,0,0.48,10.91,2.64,0.04,0,0.48,0,1075,0,7.79,0.02,1082.82,0,-8246.21,0,-17.3599999999988,No Change
Sep 2044,Lea,MPIM,No Change,No Change,566.21,0,0,0,0,0.48,13.77,3.46,0.02,0,0.48,0,566.19,0,9.83,0.02,576.03,0,-8253.98,0,-7.77000000000044,No Change
Oct 2044,Lea,MPIM,No Change,No Change,26.48,0,0,0,0,0.48,18.89,4.94,0,0,0.48,0,26.48,0,13.48,0.01,39.97,0,-8263.8,0,-9.81999999999971,No Change
Nov 2044,Lea,MPIM,No Change,No Change,25.32,0,0,0,0,0.48,2.62,0.25,0,0,0.48,0,25.32,0,1.89,0,27.21,0,-8277.29,0,-13.4900000000016,No Change
Dec 2044,Lea,MPIM,No Change,No Change,343.56,0,0,0,0,0.48,1.92,0.05,0.01,0,0.48,0,343.55,0,1.39,0,344.94,0,-8279.18,0,-1.88999999999942,No Change
Jan 2045,Lea,MPIM,No Change,No Change,76.52,0,0,0,0,0.48,1.92,0.05,0,0,0.48,0,76.52,0,1.39,0,77.91,0,-8280.55,0,-1.36999999999898,No Change
Feb 2045,Lea,MPIM,No Change,No Change,154.77,0,0,0,0,0.48,2.4,0.19,0.01,0,0.48,0,154.77,0,1.73,0,156.5,0,-8281.94,0,-1.39000000000124,No Change
Mar 2045,Lea,MPIM,No Change,No Change,238.41,0,0,0,0,0.48,11.7,2.87,0.01,0,0.48,0,238.4,0,8.35,0.01,246.76,0,-8283.67,0,-1.72999999999956,No Change
Apr 2045,Lea,MPIM,No Change,No Change,129.96,0,0,0,0,0.48,18.56,4.84,0.01,0,0.48,0,129.96,0,13.24,0.02,143.22,0,-8292.03,0,-8.36000000000058,No Change
May 2045,Lea,MPIM,No Change,No Change,397.52,0,0,0,0,0.48,18.42,4.8,0.02,0,0.48,0,397.5,0,13.14,0.02,410.67,0,-8305.28,0,-13.25,No Change
Jun 2045,Lea,MPIM,No Change,No Change,471.63,0,0,0,0,0.47,20.64,5.44,0.02,0,0.47,0,471.61,0,14.72,0.03,486.36,0,-8318.43,0,-13.1499999999996,No Change
Jul 2045,Lea,MPIM,No Change,No Change,820.66,0,0,0,0,0.47,14.94,3.8,0.03,0,0.47,0,820.63,0,10.66,0.02,831.31,0,-8333.16,0,-14.7299999999996,No Change
Aug 2045,Lea,MPIM,No Change,No Change,516.21,0,0,0,0,0.47,18.47,4.82,0.02,0,0.47,0,516.18,0,13.18,0.02,529.39,0,-8343.81,0,-10.6499999999996,No Change
Sep 2045,Lea,MPIM,No Change,No Change,305.23,0,0,0,0,0.47,18.92,4.95,0.01,0,0.47,0,305.21,0,13.5,0.02,318.73,0,-8356.99,0,-13.1800000000003,No Change
Oct 2045,Lea,MPIM,No Change,No Change,883.89,0,0,0,0,0.47,5.36,1.05,0.04,0,0.47,0,883.85,0,3.84,0.01,887.71,0,-8370.49,0,-13.5,No Change
Nov 2045,Lea,MPIM,No Change,No Change,205.14,0,0,0,0,0.47,2.88,0.33,0.01,0,0.47,0,205.13,0,2.07,0,207.2,0,-8374.31,0,-3.81999999999971,No Change
Dec 2045,Lea,MPIM,No Change,No Change,324.67,0,0,0,0,0.47,1.91,0.05,0.01,0,0.47,0,324.66,0,1.39,0,326.05,0,-8376.38,0,-2.06999999999971,No Change
Jan 2046,Lea,MPIM,No Change,No Change,116.13,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,116.12,0,1.39,0,117.51,0,-8377.75,0,-1.3700000000008,No Change
Feb 2046,Lea,MPIM,No Change,No Change,88.46,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,88.46,0,1.39,0,89.85,0,-8379.13,0,-1.3799999999992,No Change
Mar 2046,Lea,MPIM,No Change,No Change,17.62,0,0,0,0,0.47,4.42,0.78,0,0,0.47,0,17.62,0,3.17,0,20.8,0,-8380.52,0,-1.39000000000124,No Change
Apr 2046,Lea,MPIM,No Change,No Change,180.43,0,0,0,0,0.47,18.45,4.81,0.01,0,0.47,0,180.42,0,13.16,0.02,193.6,0,-8383.69,0,-3.17000000000007,No Change
May 2046,Lea,MPIM,No Change,No Change,581.02,0,0,0,0,0.47,15.52,3.97,0.02,0,0.47,0,580.99,0,11.08,0.02,592.09,0,-8396.86,0,-13.1700000000001,No Change
Jun 2046,Lea,MPIM,No Change,No Change,329.79,0,0,0,0,0.47,22.57,6,0.01,0,0.47,0,329.78,0,16.1,0.02,345.9,0,-8407.94,0,-11.0799999999999,No Change
Jul 2046,Lea,MPIM,No Change,No Change,371.55,0,0,0,0,0.47,23.18,6.17,0.02,0,0.47,0,371.53,0,16.53,0.02,388.08,0,-8424.05,0,-16.1099999999988,No Change
Aug 2046,Lea,MPIM,No Change,No Change,1015.67,0,0,0,0,0.47,11.14,2.71,0.04,0,0.47,0,1015.62,0,7.96,0.02,1023.6,0,-8440.59,0,-16.5400000000009,No Change
Sep 2046,Lea,MPIM,No Change,No Change,606.05,0,0,0,0,0.47,12.95,3.23,0.02,0,0.47,0,606.03,0,9.25,0.02,615.29,0,-8448.52,0,-7.93000000000029,No Change
Oct 2046,Lea,MPIM,No Change,No Change,163.11,0,0,0,0,0.47,16.21,4.17,0.01,0,0.47,0,163.1,0,11.57,0.01,174.68,0,-8457.76,0,-9.23999999999978,No Change
Nov 2046,Lea,MPIM,No Change,No Change,5.2,0,0,0,0,0.47,14.33,3.63,0,0,0.47,0,5.2,0,10.23,0.01,15.44,0,-8469.34,0,-11.5799999999999,No Change
Dec 2046,Lea,MPIM,No Change,No Change,27.35,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,27.35,0,1.39,0,28.74,0,-8479.57,0,-10.2299999999996,No Change
Jan 2047,Lea,MPIM,No Change,No Change,9.5,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,9.5,0,1.39,0,10.88,0,-8480.96,0,-1.38999999999942,No Change
Feb 2047,Lea,MPIM,No Change,No Change,338.91,0,0,0,0,0.47,1.91,0.05,0.01,0,0.47,0,338.89,0,1.39,0,340.28,0,-8482.34,0,-1.38000000000102,No Change
Mar 2047,Lea,MPIM,No Change,No Change,3.09,0,0,0,0,0.47,6.36,1.33,0,0,0.47,0,3.09,0,4.55,0,7.65,0,-8483.71,0,-1.36999999999898,No Change
Apr 2047,Lea,MPIM,No Change,No Change,116.09,0,0,0,0,0.47,17.9,4.65,0,0,0.47,0,116.08,0,12.77,0.02,128.87,0,-8488.27,0,-4.56000000000131,No Change
May 2047,Lea,MPIM,No Change,No Change,454.14,0,0,0,0,0.47,17.05,4.41,0.02,0,0.47,0,454.12,0,12.17,0.02,466.32,0,-8501.05,0,-12.7799999999988,No Change
Jun 2047,Lea,MPIM,No Change,No Change,126.72,0,0,0,0,0.47,26.16,7.03,0.01,0,0.47,0,126.72,0,18.66,0.02,145.4,0,-8513.23,0,-12.1800000000003,No Change
Jul 2047,Lea,MPIM,No Change,No Change,323.57,0,0,0,0,0.47,23.79,6.35,0.01,0,0.47,0,323.56,0,16.97,0.02,340.55,0,-8531.9,0,-18.6700000000001,No Change
Aug 2047,Lea,MPIM,No Change,No Change,706.82,0,0,0,0,0.47,15.42,3.94,0.03,0,0.47,0,706.79,0,11,0.02,717.81,0,-8548.88,0,-16.9799999999996,No Change
Sep 2047,Lea,MPIM,No Change,No Change,597.76,0,0,0,0,0.47,13.48,3.38,0.02,0,0.47,0,597.74,0,9.63,0.02,607.38,0,-8559.88,0,-11,No Change
Oct 2047,Lea,MPIM,No Change,No Change,199.76,0,0,0,0,0.47,15.41,3.94,0.01,0,0.47,0,199.75,0,11,0.01,210.76,0,-8569.5,0,-9.6200000000008,No Change
Nov 2047,Lea,MPIM,No Change,No Change,308.12,0,0,0,0,0.47,1.93,0.06,0.01,0,0.47,0,308.1,0,1.4,0,309.5,0,-8580.5,0,-11,No Change
Dec 2047,Lea,MPIM,No Change,No Change,92.92,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,92.91,0,1.38,0,94.3,0,-8581.89,0,-1.38999999999942,No Change
Jan 2048,Lea,MPIM,No Change,No Change,42.58,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,42.58,0,1.38,0,43.97,0,-8583.27,0,-1.38000000000102,No Change
Feb 2048,Lea,MPIM,No Change,No Change,82.68,0,0,0,0,0.47,3.53,0.52,0,0,0.47,0,82.67,0,2.54,0,85.21,0,-8584.65,0,-1.3799999999992,No Change
Mar 2048,Lea,MPIM,No Change,No Change,21.13,0,0,0,0,0.47,17.2,4.45,0,0,0.47,0,21.13,0,12.27,0.01,33.41,0,-8587.19,0,-2.54000000000087,No Change
Apr 2048,Lea,MPIM,No Change,No Change,146.12,0,0,0,0,0.47,18.48,4.82,0.01,0,0.47,0,146.11,0,13.19,0.02,159.32,0,-8599.48,0,-12.2899999999991,No Change
May 2048,Lea,MPIM,No Change,No Change,228.37,0,0,0,0,0.47,21.4,5.66,0.01,0,0.47,0,228.36,0,15.27,0.02,243.65,0,-8612.67,0,-13.1900000000005,No Change
Jun 2048,Lea,MPIM,No Change,No Change,398.07,0,0,0,0,0.47,21.49,5.69,0.02,0,0.47,0,398.06,0,15.33,0.02,413.42,0,-8627.95,0,-15.2800000000007,No Change
Jul 2048,Lea,MPIM,No Change,No Change,213.67,0,0,0,0,0.47,25.72,6.91,0.01,0,0.47,0,213.66,0,18.34,0.02,232.03,0,-8643.3,0,-15.3499999999985,No Change
Aug 2048,Lea,MPIM,No Change,No Change,571.42,0,0,0,0,0.47,17.98,4.68,0.02,0,0.47,0,571.39,0,12.83,0.02,584.25,0,-8661.65,0,-18.3500000000004,No Change
Sep 2048,Lea,MPIM,No Change,No Change,363.58,0,0,0,0,0.47,16.94,4.38,0.01,0,0.47,0,363.57,0,12.09,0.02,375.67,0,-8674.48,0,-12.8299999999999,No Change
Oct 2048,Lea,MPIM,No Change,No Change,144.2,0,0,0,0,0.47,16.91,4.37,0.01,0,0.47,0,144.19,0,12.06,0.01,156.27,0,-8686.57,0,-12.0900000000001,No Change
Nov 2048,Lea,MPIM,No Change,No Change,211.33,0,0,0,0,0.47,4.03,0.66,0.01,0,0.47,0,211.32,0,2.9,0,214.22,0,-8698.65,0,-12.0799999999999,No Change
Dec 2048,Lea,MPIM,No Change,No Change,26.51,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,26.5,0,1.38,0,27.89,0,-8701.53,0,-2.88000000000102,No Change
Jan 2049,Lea,MPIM,No Change,No Change,178.4,0,0,0,0,0.47,1.91,0.05,0.01,0,0.47,0,178.4,0,1.38,0,179.78,0,-8702.92,0,-1.38999999999942,No Change
Feb 2049,Lea,MPIM,No Change,No Change,263.25,0,0,0,0,0.47,1.91,0.05,0.01,0,0.47,0,263.24,0,1.38,0,264.63,0,-8704.29,0,-1.3700000000008,No Change
Mar 2049,Lea,MPIM,No Change,No Change,50.62,0,0,0,0,0.47,4.49,0.8,0,0,0.47,0,50.62,0,3.22,0,53.84,0,-8705.67,0,-1.3799999999992,No Change
Apr 2049,Lea,MPIM,No Change,No Change,2.02,0,0,0,0,0.47,22.95,6.11,0,0,0.47,0,2.02,0,16.37,0.02,18.41,0,-8708.89,0,-3.21999999999935,No Change
May 2049,Lea,MPIM,No Change,No Change,628.7,0,0,0,0,0.47,14.6,3.71,0.03,0,0.47,0,628.68,0,10.42,0.02,639.12,0,-8725.28,0,-16.3900000000012,No Change
Jun 2049,Lea,MPIM,No Change,No Change,517.2,0,0,0,0,0.47,19.77,5.2,0.02,0,0.47,0,517.17,0,14.11,0.02,531.31,0,-8735.7,0,-10.4200000000001,No Change
Jul 2049,Lea,MPIM,No Change,No Change,494.51,0,0,0,0,0.47,20.33,5.35,0.02,0,0.47,0,494.49,0,14.5,0.02,509.01,0,-8749.81,0,-14.1099999999988,No Change
Aug 2049,Lea,MPIM,No Change,No Change,498.35,0,0,0,0,0.47,18.34,4.78,0.02,0,0.47,0,498.33,0,13.09,0.02,511.44,0,-8764.31,0,-14.5,No Change
Sep 2049,Lea,MPIM,No Change,No Change,99.03,0,0,0,0,0.47,22.45,5.97,0,0,0.47,0,99.03,0,16.01,0.02,115.06,0,-8777.4,0,-13.0900000000001,No Change
Oct 2049,Lea,MPIM,No Change,No Change,629.46,0,0,0,0,0.47,8.59,1.98,0.03,0,0.47,0,629.44,0,6.14,0.01,635.59,0,-8793.43,0,-16.0300000000007,No Change
Nov 2049,Lea,MPIM,No Change,No Change,1.16,0,0,0,0,0.47,2.45,0.21,0,0,0.47,0,1.16,0,1.77,0,2.94,0,-8799.56,0,-6.1299999999992,No Change
Dec 2049,Lea,MPIM,No Change,No Change,93.96,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,93.96,0,1.38,0,95.34,0,-8801.33,0,-1.77000000000044,No Change
Jan 2050,Lea,MPIM,No Change,No Change,71.06,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,71.06,0,1.38,0,72.44,0,-8802.71,0,-1.3799999999992,No Change
Feb 2050,Lea,MPIM,No Change,No Change,48.66,0,0,0,0,0.47,1.93,0.06,0,0,0.47,0,48.65,0,1.4,0,50.05,0,-8804.09,0,-1.38000000000102,No Change
Mar 2050,Lea,MPIM,No Change,No Change,8.32,0,0,0,0,0.47,18.74,4.9,0,0,0.47,0,8.32,0,13.37,0.01,21.71,0,-8805.49,0,-1.39999999999964,No Change
Apr 2050,Lea,MPIM,No Change,No Change,150.77,0,0,0,0,0.47,18.82,4.92,0.01,0,0.47,0,150.76,0,13.43,0.02,164.21,0,-8818.87,0,-13.380000000001,No Change
May 2050,Lea,MPIM,No Change,No Change,191.67,0,0,0,0,0.47,22.98,6.12,0.01,0,0.47,0,191.67,0,16.39,0.02,208.08,0,-8832.31,0,-13.4399999999987,No Change
Jun 2050,Lea,MPIM,No Change,No Change,342.14,0,0,0,0,0.47,23.47,6.26,0.01,0,0.47,0,342.13,0,16.74,0.03,358.89,0,-8848.72,0,-16.4099999999999,No Change
Jul 2050,Lea,MPIM,No Change,No Change,167.56,0,0,0,0,0.47,27.66,7.46,0.01,0,0.47,0,167.55,0,19.72,0.03,187.3,0,-8865.47,0,-16.75,No Change
