Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2058,Socorro-Sierra,UKMO,High,No Change,1397.9,15.8,93.23,67.55,51.64,23.13,3.16,-0.57,36.93,0,-1.45,0,1345.17,14.42,17.6,22.09,1399.28,1009.47,-2612.29,-15.9100000000001,-1.71000000000004,High
Oct 2058,Socorro-Sierra,UKMO,High,No Change,1634.55,18.3,139.6,20.42,119.71,1.65,2.11,-0.94,43.18,0,-2.16,0,1573.08,21.57,13.27,15.56,1623.48,1024.11,-2602.63,14.6399999999999,9.65999999999985,High
Nov 2058,Socorro-Sierra,UKMO,High,No Change,1174.55,14.43,147.73,3.99,138.04,0.39,1.08,-1.26,31.03,0,-2.24,0,1129.09,22.76,9.15,0.6,1161.6,1131.95,-2580.22,107.84,22.4100000000003,High
Dec 2058,Socorro-Sierra,UKMO,High,No Change,398.04,4.52,59.97,0.85,55.7,0.39,1.07,-1.25,10.51,0,-0.91,0,383.01,9.24,6.29,0,398.53,1262.79,-2554.36,130.84,25.8599999999997,High
Jan 2059,Socorro-Sierra,UKMO,High,No Change,77.79,0.86,52.49,7.14,39.31,0.39,1.07,-1.25,2.05,0,-0.78,0,74.88,8.05,6.76,0,89.69,1314.14,-2547.08,51.3500000000001,7.2800000000002,High
Feb 2059,Socorro-Sierra,UKMO,High,No Change,46.58,0.4,78.86,27.18,41.55,0.39,1.07,-1.25,1.23,0,-1.16,0,44.94,12.09,9.82,0,66.84,1348.63,-2548.13,34.49,-1.05000000000018,High
Mar 2059,Socorro-Sierra,UKMO,High,No Change,126.34,1.21,104.95,108.01,10.32,26.71,1.08,-1.25,3.34,0,-1.55,0,121.79,16.09,15.64,0.04,153.56,1382.3,-2550.38,33.6699999999998,-2.25,High
Apr 2059,Socorro-Sierra,UKMO,High,No Change,34.82,0.31,103.02,87.77,16.19,14.9,3.47,-0.71,0.92,0,-1.5,0,33.59,15.77,24.87,9.25,83.49,1352.6,-2550.96,-29.7,-0.579999999999927,High
May 2059,Socorro-Sierra,UKMO,High,No Change,533.07,6.35,201.66,100.64,84.75,5.31,4.74,-0.02,14.08,0,-2.94,0,512.63,30.87,34.54,29.3,607.34,1333.2,-2564.98,-19.3999999999999,-14.02,High
Jun 2059,Socorro-Sierra,UKMO,High,No Change,1258.27,14.1,188.44,130.02,51.15,4.77,4.35,-0.16,33.24,0,-2.81,0,1210.93,28.95,34.27,33.06,1307.21,1382.87,-2587.91,49.6699999999998,-22.9299999999998,High
Jul 2059,Socorro-Sierra,UKMO,High,No Change,1005.26,11.47,72.22,137.07,7.88,71.28,5.09,0.09,26.56,0,-1.09,0,967.23,11.11,34.5,34.08,1046.92,1399.49,-2595.05,16.6200000000001,-7.14000000000033,High
Aug 2059,Socorro-Sierra,UKMO,High,No Change,1112.55,12.91,84.49,110.07,6.77,31.17,4.49,-0.1,29.39,0,-1.28,0,1070.25,13.01,26.98,30.01,1140.25,1306.59,-2608.65,-92.9000000000001,-13.5999999999999,High
Sep 2059,Socorro-Sierra,UKMO,High,No Change,2214.02,27.06,99.63,68.46,62.87,18.52,2.2,-0.84,58.49,0,-1.59,0,2128.47,15.49,18.8,22.32,2185.08,1259.81,-2615.14,-46.78,-6.48999999999978,High
Oct 2059,Socorro-Sierra,UKMO,High,No Change,425.45,5.04,47.39,15.74,33.69,3.57,3.57,-0.46,11.24,0,-0.7,0,409.17,7.27,16.83,14.9,448.17,1288.38,-2583.6,28.5700000000002,31.54,High
Nov 2059,Socorro-Sierra,UKMO,High,No Change,394.77,4.68,94.22,0.48,85.81,0.46,1.18,-1.23,10.43,0,-1.41,0,379.66,14.48,9.74,0.34,404.23,1305.7,-2591.98,17.3199999999999,-8.38000000000011,High
Dec 2059,Socorro-Sierra,UKMO,High,No Change,87.01,0.85,54.25,0.14,48.39,0.39,1.08,-1.25,2.3,0,-0.05,0,83.85,7.03,5.94,0,96.83,1383.72,-2585.72,78.02,6.26000000000022,High
Jan 2060,Socorro-Sierra,UKMO,High,No Change,370.39,4.68,63.94,8.29,51.84,0.39,1.08,-1.25,9.78,0,-0.96,0,355.93,9.84,7.07,0,372.84,1428.1,-2585.8,44.3799999999999,-0.080000000000382,High
Feb 2060,Socorro-Sierra,UKMO,High,No Change,236.26,2.6,67.8,27.99,33.4,0.39,1.08,-1.25,6.24,0,-1.01,0,227.42,10.42,10.53,0,248.37,1474.8,-2579.3,46.7,6.5,High
Mar 2060,Socorro-Sierra,UKMO,High,No Change,17.12,0.14,61.93,108.31,0.27,55.08,1.35,-1.2,0.45,0,-0.91,0,16.53,9.49,19.07,0.75,45.85,1499.61,-2576.4,24.8099999999999,2.90000000000009,High
Apr 2060,Socorro-Sierra,UKMO,High,No Change,2.74,0.02,58.06,88.33,20.43,58.71,4.82,-0.01,0.07,0,-0.81,0,2.65,8.83,30.28,23.96,65.73,1428.27,-2580.16,-71.3399999999999,-3.75999999999976,High
May 2060,Socorro-Sierra,UKMO,High,No Change,396.72,4.17,80.3,101.45,29.01,57.12,5.1,0.07,10.48,0,-1.17,0,382.07,12.28,36.28,30.2,460.83,1364.54,-2609.69,-63.73,-29.5300000000002,High
Jun 2060,Socorro-Sierra,UKMO,High,No Change,234.18,2.71,21.43,128.97,14.03,121.8,6.05,0.4,6.19,0,-0.28,0,225.29,3.22,37.98,35.57,302.06,1305.19,-2635.61,-59.3499999999999,-25.9200000000001,High
Jul 2060,Socorro-Sierra,UKMO,High,No Change,457.17,5.17,21.92,136.04,9.68,121.66,6.04,0.39,12.08,0,-0.3,0,439.92,3.33,33.78,35.64,512.67,1165.09,-2670.92,-140.1,-35.3099999999999,High
Aug 2060,Socorro-Sierra,UKMO,High,No Change,1929.95,22.46,111.05,114.2,32.23,28.38,3.43,-0.46,50.98,0,-1.74,0,1856.5,17.2,21.89,29.39,1924.98,1024.97,-2700.43,-140.12,-29.5099999999998,High
Sep 2060,Socorro-Sierra,UKMO,High,No Change,1614.64,19.09,73.54,64.16,35.6,17.39,2.89,-0.63,42.65,0,-1.17,0,1552.9,11.42,17.41,22.62,1604.36,1010.82,-2684.46,-14.15,15.9699999999998,High
Oct 2060,Socorro-Sierra,UKMO,High,No Change,582.22,6.89,41.5,16.96,28.92,3.25,3.32,-0.55,15.38,0,-0.63,0,559.94,6.39,14.26,14.7,595.3,1015.14,-2669.13,4.31999999999994,15.3299999999999,High
Nov 2060,Socorro-Sierra,UKMO,High,No Change,417.04,4.98,71,1.23,65.29,0.39,1.08,-1.26,11.02,0,-1.07,0,401.04,10.93,7.2,0,419.17,1030.41,-2672.94,15.2700000000001,-3.80999999999995,High
Dec 2060,Socorro-Sierra,UKMO,High,No Change,75.28,0.8,37.98,0.14,34.03,0.39,1.08,-1.26,1.99,0,-0.2,0,72.49,5.2,5.29,0,82.98,1090.45,-2665.34,60.04,7.59999999999991,High
Jan 2061,Socorro-Sierra,UKMO,High,No Change,169.97,2.21,39.53,7.96,28.69,0.39,1.08,-1.26,4.49,0,-0.59,0,163.27,6.08,6.27,0,175.62,1121.15,-2665.9,30.7,-0.559999999999945,High
Feb 2061,Socorro-Sierra,UKMO,High,No Change,175.82,2.02,58.62,28.1,24.8,0.39,1.09,-1.26,4.64,0,-0.87,0,169.15,9,8.24,0,186.4,1145.52,-2664.35,24.3699999999999,1.55000000000018,High
Mar 2061,Socorro-Sierra,UKMO,High,No Change,580.19,5.93,119.1,109.23,25.86,26.59,1.4,-1.2,15.33,0,-1.79,0,558.94,18.32,17.16,1.4,595.81,1164.03,-2662.92,18.51,1.42999999999984,High
Apr 2061,Socorro-Sierra,UKMO,High,No Change,430.62,4.33,108.59,89.02,19.2,10.34,4.13,-0.27,11.38,0,-1.59,0,414.91,16.64,25.03,22.84,479.42,1148.75,-2653.38,-15.28,9.53999999999996,High
May 2061,Socorro-Sierra,UKMO,High,No Change,147.16,1.34,63.29,100.87,29.01,73.99,5.22,0.1,3.89,0,-0.9,0,141.93,9.64,30.79,27.69,210.04,1136.97,-2670.84,-11.78,-17.46,High
Jun 2061,Socorro-Sierra,UKMO,High,No Change,280.39,2.95,47.64,128.71,13.9,98.6,6.03,0.37,7.41,0,-0.67,0,270.04,7.25,34.15,35.71,347.14,1066.33,-2700.66,-70.6400000000001,-29.8199999999997,High
Jul 2061,Socorro-Sierra,UKMO,High,No Change,1484.56,16.91,85.89,140,6.7,55.85,4.5,-0.12,39.22,0,-1.33,0,1428.43,13.28,27.45,34.2,1503.36,953.14,-2735.28,-113.19,-34.6200000000003,High
Aug 2061,Socorro-Sierra,UKMO,High,No Change,1696.03,18.44,111.28,112.85,30.7,29.32,3.84,-0.37,44.8,0,-1.73,0,1632.79,17.22,20.36,29.74,1700.11,881.16,-2736.22,-71.98,-0.9399999999996,High
Sep 2061,Socorro-Sierra,UKMO,High,No Change,472.81,6.3,10.52,46.46,6.77,37.85,4.45,-0.12,12.49,0,-0.15,0,454.02,1.6,17.41,22.94,495.97,866.39,-2727.1,-14.77,9.11999999999989,High
Oct 2061,Socorro-Sierra,UKMO,High,No Change,9.35,0.06,20.48,14.04,7.76,4.08,4.07,-0.35,0.25,0,-0.28,0,9.04,3.1,13.61,13.84,39.59,822.46,-2742.26,-43.9299999999999,-15.1600000000003,High
Nov 2061,Socorro-Sierra,UKMO,High,No Change,277.07,3.32,64.56,0.76,58.6,0.45,1.16,-1.26,7.32,0,-0.97,0,266.43,9.92,6.85,0.2,283.41,816.97,-2760.56,-5.49000000000001,-18.2999999999997,High
Dec 2061,Socorro-Sierra,UKMO,High,No Change,89.68,0.92,44.17,0.14,39.5,0.4,1.09,-1.27,2.37,0,-0.26,0,86.39,6.1,5.44,0,97.94,870.69,-2756.82,53.72,3.73999999999978,High
Jan 2062,Socorro-Sierra,UKMO,High,No Change,551.65,6.55,101.53,8.94,85.44,0.4,1.09,-1.27,14.57,0,-1.53,0,530.53,15.62,5.92,0,552.07,906.71,-2757.07,36.02,-0.25,High
Feb 2062,Socorro-Sierra,UKMO,High,No Change,228.35,2.51,64.8,28.23,30.48,0.4,1.09,-1.26,6.03,0,-0.97,0,219.81,9.96,7.69,0,237.46,988.19,-2746.38,81.48,10.6900000000001,High
Mar 2062,Socorro-Sierra,UKMO,High,No Change,36.24,0.27,48.66,108.37,1.47,67.66,2.25,-1,0.96,0,-0.71,0,35.01,7.46,18.13,4.48,65.07,1012.94,-2743.68,24.75,2.70000000000027,High
Apr 2062,Socorro-Sierra,UKMO,High,No Change,33.75,0.32,40.2,88.7,20.4,74.12,4.81,-0.04,0.89,0,-0.55,0,32.54,6.1,24,24.17,86.81,931.87,-2751.16,-81.0700000000001,-7.48000000000002,High
May 2062,Socorro-Sierra,UKMO,High,No Change,118.1,1.26,62.07,91.83,8.33,45.41,5.39,0.15,3.12,0,-0.87,0,113.72,9.45,27.49,29.17,179.82,859,-2779.84,-72.87,-28.6800000000003,High
Jun 2062,Socorro-Sierra,UKMO,High,No Change,73.59,0.85,27.92,3.02,29.52,7.6,6.51,0.53,1.94,0,-0.36,0,70.8,4.19,27.9,37.6,140.49,799.68,-2812,-59.3200000000001,-32.1599999999999,High
Jul 2062,Socorro-Sierra,UKMO,High,No Change,481.04,5.37,19.19,2.31,26.68,7.07,6.14,0.4,12.71,0,-0.27,0,462.96,2.91,25.26,36.79,527.93,799.68,-2853.99,0,-41.9899999999998,High
Aug 2062,Socorro-Sierra,UKMO,High,No Change,1746.81,19.9,103.55,36.41,76.64,4.01,3.78,-0.37,46.14,0,-1.61,0,1680.76,16.03,18.06,30.43,1745.28,799.77,-2884.09,0.0900000000000318,-30.1000000000004,High
Sep 2062,Socorro-Sierra,UKMO,High,No Change,1466.41,16.97,68.35,43.17,35.88,3.26,3.21,-0.55,38.74,0,-1.08,0,1410.71,10.61,16.49,23.31,1461.11,858.49,-2874.14,58.72,9.95000000000027,High
Oct 2062,Socorro-Sierra,UKMO,High,No Change,932.18,10.34,71.79,18.59,56.64,3.07,2.94,-0.7,24.63,0,-1.11,0,897.21,11.09,13.59,14.74,936.63,878.38,-2863.56,19.89,10.5799999999999,High
Nov 2062,Socorro-Sierra,UKMO,High,No Change,1013.39,12.49,115.72,3.95,108.61,0.42,1.13,-1.26,26.77,0,-1.76,0,974.13,17.84,8.59,0.71,1001.27,922,-2858.43,43.62,5.13000000000011,High
Dec 2062,Socorro-Sierra,UKMO,High,No Change,1571.53,19.9,119.97,6.81,116.77,0.4,1.1,-1.26,41.51,0,-1.86,0,1510.11,18.54,5.86,0,1534.52,1023.99,-2836.52,101.99,21.9099999999999,High
Jan 2063,Socorro-Sierra,UKMO,High,No Change,753.28,9.3,115.61,9.48,99.79,0.4,1.1,-1.26,19.9,0,-1.74,0,724.08,17.79,7.08,0,748.95,1136.86,-2799.22,112.87,37.3000000000002,High
Feb 2063,Socorro-Sierra,UKMO,High,No Change,491.42,5.4,104.28,28.43,67.18,0.4,1.1,-1.26,12.98,0,-1.56,0,473.04,16.04,9.76,0,498.83,1231.53,-2783.42,94.6700000000001,15.7999999999997,High
Mar 2063,Socorro-Sierra,UKMO,High,No Change,228.28,2.35,81.47,108.7,0.03,36.21,1.12,-1.25,6.03,0,-1.21,0,219.9,12.51,15.38,0.06,247.85,1290.91,-2774.36,59.3800000000001,9.05999999999995,High
Apr 2063,Socorro-Sierra,UKMO,High,No Change,177.01,1.8,67.12,88.75,17.49,46.61,3.84,-0.52,4.68,0,-0.98,0,170.54,10.28,26.4,14.61,221.83,1241.71,-2771.98,-49.2,2.38000000000011,High
May 2063,Socorro-Sierra,UKMO,High,No Change,76.52,0.57,203.59,98.56,83.47,6.04,5.38,0.15,2.02,0,-2.94,0,73.93,31.11,32.58,28.18,165.79,1190.55,-2787.26,-51.1600000000001,-15.2800000000002,High
Jun 2063,Socorro-Sierra,UKMO,High,No Change,560.36,6.59,198.86,127.78,56.47,6.34,5.53,0.23,14.8,0,-2.9,0,538.97,30.43,36.16,35.14,640.7,1240.63,-2821.58,50.0800000000002,-34.3199999999997,High
Jul 2063,Socorro-Sierra,UKMO,High,No Change,1167.05,13.32,135.06,137.01,14.64,22,4.98,0.05,30.83,0,-2.02,0,1122.9,20.76,33.41,34.98,1212.05,1259.91,-2850.12,19.28,-28.54,High
Aug 2063,Socorro-Sierra,UKMO,High,No Change,1700.82,18.65,155.72,110.8,70.9,28.98,3.88,-0.35,44.93,0,-2.38,0,1637.24,24.02,25.79,30.25,1717.3,1224.08,-2861.22,-35.8300000000002,-11.0999999999999,High
Sep 2063,Socorro-Sierra,UKMO,High,No Change,1350.26,16.02,84.77,71.39,44.86,27.26,3.18,-0.54,35.67,0,-1.31,0,1298.57,13.11,19.95,21.93,1353.56,1244.44,-2853.15,20.3600000000001,8.06999999999971,High
Oct 2063,Socorro-Sierra,UKMO,High,No Change,1095.44,11.21,138.75,17.01,116.55,2.87,2.78,-0.78,28.94,0,-2.11,0,1055.29,21.38,15.71,14.06,1106.44,1245.81,-2844.45,1.36999999999989,8.70000000000027,High
Nov 2063,Socorro-Sierra,UKMO,High,No Change,63.86,0.64,62.75,0.16,55.68,0.42,1.17,-1.25,1.69,0,0.07,0,61.53,7.91,9.53,0.15,79.13,1347.33,-2835.24,101.52,9.21000000000004,High
Dec 2063,Socorro-Sierra,UKMO,High,No Change,13.57,0.11,54.75,0.14,48.31,0.4,1.1,-1.25,0.36,0,0.26,0,13.1,6.56,6.79,0,26.44,1395.47,-2836.06,48.1400000000001,-0.820000000000164,High
Jan 2064,Socorro-Sierra,UKMO,High,No Change,329.26,3.95,72.22,7.86,58.69,0.4,1.11,-1.25,8.7,0,-1.08,0,316.61,11.1,7.33,0,335.05,1438.94,-2837.8,43.47,-1.74000000000024,High
Feb 2064,Socorro-Sierra,UKMO,High,No Change,108.48,1.2,67.43,27.6,32.09,0.4,1.11,-1.25,2.87,0,-1,0,104.41,10.35,10.99,0,125.75,1492.26,-2832.54,53.3199999999999,5.26000000000022,High
Mar 2064,Socorro-Sierra,UKMO,High,No Change,5.54,0.06,69.81,107.86,1.68,49.35,2.89,-0.92,0.15,0,-1.02,0,5.34,10.7,20.78,4.39,41.2,1515.31,-2833.02,23.05,-0.480000000000018,High
Apr 2064,Socorro-Sierra,UKMO,High,No Change,16.62,0.14,116.21,87.54,20.22,7.48,4.75,-0.05,0.44,0,-1.66,0,16.04,17.73,29.83,23.09,86.69,1450.69,-2842.11,-64.6199999999999,-9.09000000000015,High
May 2064,Socorro-Sierra,UKMO,High,No Change,403.92,4.67,132.84,100.92,29.36,11.16,5.19,0.12,10.67,0,-1.93,0,388.59,20.31,38.38,31.59,478.87,1438.4,-2871.21,-12.29,-29.0999999999999,High
Jun 2064,Socorro-Sierra,UKMO,High,No Change,48.98,0.5,48.15,127.77,15.25,101.01,6.82,0.65,1.29,0,-0.65,0,47.19,7.28,44.95,40.31,139.73,1423.29,-2899.14,-15.1100000000001,-27.9299999999998,High
Jul 2064,Socorro-Sierra,UKMO,High,No Change,799.1,9.06,61.42,136.59,8.96,83.58,5.69,0.28,21.11,0,-0.91,0,768.93,9.43,36.12,36.69,851.17,1298.76,-2944.97,-124.53,-45.8299999999999,High
Aug 2064,Socorro-Sierra,UKMO,High,No Change,1341.91,15.15,100.04,110.79,20.67,30.16,4.44,-0.15,35.45,0,-1.53,0,1291.31,15.43,26.65,31.52,1364.91,1193.43,-2966.87,-105.33,-21.9000000000001,High
Sep 2064,Socorro-Sierra,UKMO,High,No Change,1741.05,20.65,75.59,64.58,38.89,17.77,2.94,-0.62,45.99,0,-1.21,0,1674.4,11.75,19.93,23.97,1730.06,1161.86,-2969.06,-31.5700000000002,-2.19000000000005,High
Oct 2064,Socorro-Sierra,UKMO,High,No Change,0.04,0,16.99,14.07,6.48,5.89,4.49,-0.15,0,0,-0.22,0,0.04,2.55,17.81,17.2,37.6,1166.61,-2951.81,4.75,17.25,High
Nov 2064,Socorro-Sierra,UKMO,High,No Change,64.53,0.63,36.35,0.27,32.53,0.54,1.54,-1.22,1.7,0,-0.09,0,62.2,4.81,9.91,0.91,77.83,1154.02,-2973.86,-12.5899999999999,-22.0500000000002,High
Dec 2064,Socorro-Sierra,UKMO,High,No Change,705.77,8.46,89.65,2.1,83.97,0.41,1.11,-1.26,18.64,0,-1.36,0,678.67,13.82,7,0,699.48,1178.87,-2975.93,24.8499999999999,-2.06999999999971,High
Jan 2065,Socorro-Sierra,UKMO,High,No Change,338.1,4.07,56.51,8.27,44.88,0.41,1.11,-1.25,8.93,0,-0.85,0,325.1,8.7,8.2,0,342,1257.8,-2961.02,78.9300000000001,14.9099999999999,High
Feb 2065,Socorro-Sierra,UKMO,High,No Change,300.04,3.42,69.64,28.33,35.47,0.41,1.11,-1.25,7.93,0,-1.04,0,288.7,10.71,10.12,0,309.53,1296.43,-2955.31,38.6300000000001,5.71000000000004,High
Mar 2065,Socorro-Sierra,UKMO,High,No Change,91.62,0.92,54.35,108.33,1.66,62.26,2.86,-0.93,2.42,0,-0.81,0,88.28,8.34,19.54,4.53,120.68,1323.74,-2950.79,27.3099999999999,4.51999999999998,High
Apr 2065,Socorro-Sierra,UKMO,High,No Change,192.6,1.74,102.49,88.18,19.45,17.59,4.38,-0.2,5.09,0,-1.48,0,185.77,15.67,25.9,21.48,248.83,1247.41,-2957.5,-76.3299999999999,-6.71000000000004,High
May 2065,Socorro-Sierra,UKMO,High,No Change,259.09,2.72,178.26,99.69,62.37,5.76,5.17,0.08,6.84,0,-2.58,0,249.53,27.25,32.92,28.67,338.37,1227.95,-2979.96,-19.46,-22.46,High
Jun 2065,Socorro-Sierra,UKMO,High,No Change,347.18,3.61,103.01,127.99,13.85,49.47,6.02,0.36,9.17,0,-1.48,0,334.4,15.73,37.81,36.17,424.11,1256.73,-3009.46,28.78,-29.5,High
Jul 2065,Socorro-Sierra,UKMO,High,No Change,876.63,10.03,69.88,137.03,8.58,75.4,5.49,0.21,23.16,0,-1.04,0,843.44,10.73,33.51,35.82,923.51,1188.96,-3043.6,-67.77,-34.1399999999999,High
Aug 2065,Socorro-Sierra,UKMO,High,No Change,889.29,9.7,82,109.2,7.73,36.61,5.12,0.06,23.49,0,-1.23,0,856.1,12.61,26.58,31.89,927.17,1093.92,-3062.59,-95.04,-18.9900000000002,High
Sep 2065,Socorro-Sierra,UKMO,High,No Change,214.81,1.9,35.74,55.66,7.81,30.77,5.2,0.07,5.67,0,-0.5,0,207.24,5.44,21.99,24.77,259.43,1043.53,-3077.28,-50.3900000000001,-14.6900000000001,High
Oct 2065,Socorro-Sierra,UKMO,High,No Change,1839.45,21.26,102.98,22.62,88.93,1.65,2.04,-0.95,48.59,0,-1.63,0,1769.59,15.98,13.46,17.48,1816.52,1003.7,-3102,-39.8299999999999,-24.7199999999998,High
Nov 2065,Socorro-Sierra,UKMO,High,No Change,452.12,5.2,77.21,1.1,71.09,0.49,1.23,-1.24,11.94,0,-1.16,0,434.98,11.88,8.69,0.38,455.93,1080.5,-3075.51,76.8,26.4899999999998,High
Dec 2065,Socorro-Sierra,UKMO,High,No Change,343.28,3.62,59.04,0.54,54.33,0.41,1.12,-1.26,9.07,0,-0.89,0,330.6,9.1,5.57,0,345.26,1144.88,-3067.58,64.3800000000001,7.93000000000029,High
Jan 2066,Socorro-Sierra,UKMO,High,No Change,48.25,0.49,33.59,7.31,22.53,0.41,1.12,-1.26,1.27,0,-0.5,0,46.48,5.16,6.46,0,58.09,1195.61,-3061.79,50.7299999999998,5.78999999999996,High
Feb 2066,Socorro-Sierra,UKMO,High,No Change,321.14,3.69,64.46,28.56,31.05,0.41,1.12,-1.26,8.48,0,-0.97,0,308.97,9.92,8.95,0,327.84,1213.64,-3063.39,18.0300000000002,-1.59999999999991,High
Mar 2066,Socorro-Sierra,UKMO,High,No Change,17.88,0.15,45.85,108.51,0.48,69.35,1.58,-1.17,0.47,0,-0.68,0,17.25,7.03,18.02,1.37,43.67,1237.71,-3058.25,24.0699999999999,5.13999999999987,High
Apr 2066,Socorro-Sierra,UKMO,High,No Change,20.98,0.24,35.63,88.75,20.4,78.19,4.83,-0.03,0.55,0,-0.49,0,20.18,5.4,27.04,23.95,76.57,1153.57,-3062.57,-84.1400000000001,-4.32000000000016,High
May 2066,Socorro-Sierra,UKMO,High,No Change,29.11,0.28,40.47,100.88,29.91,95.62,5.7,0.26,0.77,0,-0.55,0,28.06,6.12,32.86,30.75,97.8,1073.6,-3091.32,-79.97,-28.75,High
Jun 2066,Socorro-Sierra,UKMO,High,No Change,22.29,0.19,25.34,128.06,10.57,116.57,6.55,0.54,0.59,0,-0.32,0,21.51,3.79,34.07,37.03,96.39,980.48,-3127.3,-93.1199999999999,-35.98,High
Jul 2066,Socorro-Sierra,UKMO,High,No Change,552.34,6,32.7,93.94,9.59,69.35,6.06,0.37,14.59,0,-0.47,0,531.74,5,28.04,36.59,601.37,846.42,-3170.06,-134.06,-42.7599999999998,High
Aug 2066,Socorro-Sierra,UKMO,High,No Change,725.37,7.83,37.55,32.38,13.96,6.17,5.47,0.17,19.16,0,-0.56,0,698.37,5.77,20.83,33.05,758.03,764.3,-3198.22,-82.12,-28.1599999999999,High
Sep 2066,Socorro-Sierra,UKMO,High,No Change,1034.49,12.01,48.25,31.15,26.65,4.25,3.98,-0.31,27.33,0,-0.75,0,995.15,7.47,16.24,24.84,1043.7,756.57,-3217.98,-7.7299999999999,-19.7600000000002,High
Oct 2066,Socorro-Sierra,UKMO,High,No Change,189.57,1.88,24.44,14.67,12.12,3.85,3.92,-0.41,5.01,0,-0.35,0,182.68,3.73,13,14.14,213.56,767.02,-3220.54,10.4499999999999,-2.55999999999995,High
Nov 2066,Socorro-Sierra,UKMO,High,No Change,362.25,4.44,47.01,1.61,43.86,0.55,1.31,-1.24,9.57,0,-0.72,0,348.24,7.25,7.23,0.58,363.3,766.62,-3234.36,-0.399999999999977,-13.8200000000002,High
Dec 2066,Socorro-Sierra,UKMO,High,No Change,672.46,8.37,57.39,3.3,54.89,0.41,1.13,-1.27,17.76,0,-0.89,0,646.33,8.87,5.03,0,660.23,805.26,-3228.64,38.64,5.72000000000025,High
Jan 2067,Socorro-Sierra,UKMO,High,No Change,205.81,2.47,36.84,8.19,26.42,0.41,1.13,-1.27,5.44,0,-0.56,0,197.9,5.67,5.56,0,209.13,857.1,-3214.16,51.84,14.48,High
Feb 2067,Socorro-Sierra,UKMO,High,No Change,200.4,2.13,59.39,28.2,25.5,0.41,1.13,-1.27,5.29,0,-0.89,0,192.97,9.13,6.57,0,208.67,879.94,-3211.68,22.84,2.48000000000002,High
Mar 2067,Socorro-Sierra,UKMO,High,No Change,59.56,0.63,49.76,108.7,0.22,65.44,1.35,-1.23,1.57,0,-0.74,0,57.36,7.63,13.56,0.63,79.18,900.85,-3209.67,20.91,2.00999999999976,High
Apr 2067,Socorro-Sierra,UKMO,High,No Change,149.61,1.68,45.72,89.26,20,68.17,4.6,-0.12,3.95,0,-0.65,0,143.97,6.96,21.53,23.42,195.89,824.65,-3212.04,-76.2,-2.36999999999989,High
May 2067,Socorro-Sierra,UKMO,High,No Change,26.56,0.18,34.92,100.91,8.76,79.38,5.65,0.22,0.7,0,-0.47,0,25.68,5.28,26.35,30.06,87.37,759.67,-3236.88,-64.98,-24.8400000000001,High
Jun 2067,Socorro-Sierra,UKMO,High,No Change,346.35,3.83,25.92,27.38,24.77,25.98,6.03,0.35,9.15,0,-0.36,0,333.37,3.93,25.63,36.44,399.37,668.13,-3272.13,-91.54,-35.25,High
Jul 2067,Socorro-Sierra,UKMO,High,No Change,821.52,9.53,32.42,19.03,24.86,6.45,5.62,0.23,21.7,0,-0.49,0,790.29,4.99,21.64,36.31,853.23,646.97,-3305.45,-21.16,-33.3199999999997,High
Aug 2067,Socorro-Sierra,UKMO,High,No Change,2240.41,25.31,144.57,35.98,117.22,3.44,3.4,-0.52,59.18,0,-2.26,0,2155.91,22.38,15.87,30.93,2225.09,649.14,-3325.94,2.16999999999996,-20.4900000000002,High
Sep 2067,Socorro-Sierra,UKMO,High,No Change,1109.28,12.59,66.59,40.45,33.28,3.8,3.68,-0.43,29.3,0,-1.03,0,1067.39,10.3,15.44,22.88,1116.01,750.97,-3303.86,101.83,22.0799999999999,High
Oct 2067,Socorro-Sierra,UKMO,High,No Change,1428.46,17.71,60.58,23.11,48.66,1.92,2.2,-0.9,37.74,0,-0.97,0,1373.01,9.42,11.64,14.86,1408.93,769.1,-3302.58,18.13,1.2800000000002,High
Nov 2067,Socorro-Sierra,UKMO,High,No Change,34.62,0.27,46.31,0.15,41.04,0.42,1.16,-1.27,0.91,0,0.16,0,33.44,5.66,6.83,0.05,45.98,807.3,-3283.78,38.1999999999999,18.7999999999997,High
Dec 2067,Socorro-Sierra,UKMO,High,No Change,165.8,1.98,44.15,0.38,40.04,0.42,1.13,-1.27,4.38,0,-0.66,0,159.44,6.79,5.21,0,171.44,843.5,-3285.19,36.2,-1.40999999999985,High
Jan 2068,Socorro-Sierra,UKMO,High,No Change,91.43,0.94,57.77,7.15,43.97,0.42,1.13,-1.27,2.42,0,-0.86,0,88.07,8.87,5.58,0,102.52,880.32,-3283.87,36.8200000000001,1.32000000000016,High
Feb 2068,Socorro-Sierra,UKMO,High,No Change,6.09,0.06,30.58,27.82,24.01,25.43,1.14,-1.27,0.16,0,-0.45,0,5.87,4.69,7.17,0,17.73,920.69,-3284.72,40.37,-0.849999999999909,High
