Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2035,Socorro-Sierra,GFDL,High,High,1532.22,17.65,80.56,111.46,11.12,35.58,3.73,-0.29,40.48,0,-1.26,0,1474.09,12.47,20.56,30.39,1537.51,761.53,-1039.63,-71.51,-24.0500000000001,High
Aug 2035,Socorro-Sierra,GFDL,High,High,1262.67,14.14,89.84,73.14,22.61,4.25,3.81,-0.28,33.36,0,-1.38,0,1215.18,13.86,16.03,27.66,1272.73,720.53,-1034.82,-41,4.81000000000017,High
Sep 2035,Socorro-Sierra,GFDL,High,High,316.55,3.46,48.21,42.69,7.67,5.34,4.65,-0,8.36,0,-0.69,0,304.72,7.36,16.72,24.27,353.07,726.94,-1034.59,6.41000000000008,0.230000000000018,High
Oct 2035,Socorro-Sierra,GFDL,High,High,4.08,0.03,12.42,14.12,4.56,7.94,3.52,-0.48,0.11,0,-0.16,0,3.94,1.87,11.79,11.57,29.18,717.2,-1055.84,-9.74000000000001,-21.25,High
Nov 2035,Socorro-Sierra,GFDL,High,High,154.08,1.47,71.01,0.09,63.26,0.26,0.82,-1.28,4.07,0,-0.43,0,148.54,9.83,5.83,0,164.2,706.03,-1071.47,-11.1700000000001,-15.6300000000001,High
Dec 2035,Socorro-Sierra,GFDL,High,High,94.86,1.01,52.05,0.09,46.34,0.26,0.82,-1.27,2.51,0,-0.33,0,91.34,7.22,4.39,0,102.95,765.29,-1069.93,59.26,1.53999999999996,High
Jan 2036,Socorro-Sierra,GFDL,High,High,15.07,0.13,25.6,7.26,15.19,0.26,0.82,-1.27,0.4,0,-0.38,0,14.54,3.93,4.96,0,23.43,809.07,-1069.84,43.7800000000001,0.0900000000001455,High
Feb 2036,Socorro-Sierra,GFDL,High,High,292.65,3.53,46.14,29.09,14.44,0.26,0.82,-1.27,7.73,0,-0.7,0,281.39,7.1,5.76,0,294.25,821.12,-1071.9,12.05,-2.06000000000017,High
Mar 2036,Socorro-Sierra,GFDL,High,High,408.18,4.27,87.49,104.01,13.33,37.72,0.82,-1.27,10.78,0,-1.31,0,393.13,13.46,10.35,0,416.93,831.63,-1066.96,10.51,4.94000000000005,High
Apr 2036,Socorro-Sierra,GFDL,High,High,41.77,0.34,37.04,84.95,3.86,56.54,3.25,-0.59,1.1,0,-0.53,0,40.33,5.65,17.7,12.77,76.45,798.98,-1059.58,-32.65,7.38000000000011,High
May 2036,Socorro-Sierra,GFDL,High,High,493.63,5.86,48.85,29.66,23.66,5.37,4.64,0,13.04,0,-0.71,0,474.73,7.47,22.92,30.15,535.27,732.43,-1075.62,-66.5500000000001,-16.04,High
Jun 2036,Socorro-Sierra,GFDL,High,High,300.57,3.15,44.69,19.93,28.21,6.48,5.52,0.28,7.94,0,-0.63,0,289.48,6.8,23.51,33.53,353.32,732.43,-1098.07,0,-22.45,High
Jul 2036,Socorro-Sierra,GFDL,High,High,1534.26,17.65,85.95,36.1,60.01,4.47,3.94,-0.22,40.53,0,-1.33,0,1476.08,13.29,19.87,32.24,1541.48,735.9,-1129.53,3.47000000000003,-31.46,High
Aug 2036,Socorro-Sierra,GFDL,High,High,1101.88,10.98,101.05,45.01,57.83,4.85,4.41,-0.13,29.11,0,-1.54,0,1061.79,15.57,19.48,29.87,1126.72,775.73,-1126.73,39.83,2.79999999999995,High
Sep 2036,Socorro-Sierra,GFDL,High,High,209.96,2.39,12.55,41.9,8.1,36.77,4.57,-0.03,5.55,0,-0.16,0,202.02,1.88,17.67,22.26,243.83,813.77,-1133.57,38.04,-6.83999999999992,High
Oct 2036,Socorro-Sierra,GFDL,High,High,54.6,0.63,16.55,15.24,4.63,4.98,3.53,-0.47,1.44,0,-0.23,0,52.54,2.51,13.2,12.12,80.36,772.03,-1155.04,-41.74,-21.47,High
Nov 2036,Socorro-Sierra,GFDL,High,High,106.05,1.18,39.52,0.09,35.46,0.26,0.82,-1.27,2.8,0,-0.51,0,102.07,5.93,6.7,0,114.71,762.49,-1169.95,-9.53999999999996,-14.9100000000001,High
Dec 2036,Socorro-Sierra,GFDL,High,High,180.69,2.07,41.36,0.39,37.56,0.26,0.82,-1.27,4.77,0,-0.62,0,173.85,6.36,4.81,0,185.02,793.07,-1169.75,30.58,0.200000000000045,High
Jan 2037,Socorro-Sierra,GFDL,High,High,624.65,7.81,82.17,9.91,68.92,0.26,0.82,-1.27,16.5,0,-1.24,0,600.34,12.65,4.85,0,617.84,827.65,-1167.69,34.5799999999999,2.05999999999995,High
Feb 2037,Socorro-Sierra,GFDL,High,High,301.92,3.67,43.34,29.12,24.29,12.42,0.82,-1.27,7.98,0,-0.66,0,290.27,6.68,5.9,0,302.84,893.55,-1154.52,65.9,13.1700000000001,High
Mar 2037,Socorro-Sierra,GFDL,High,High,329.4,3.39,78.41,109.24,0.01,38.34,0.82,-1.27,8.7,0,-1.17,0,317.31,12.05,11.28,0,340.64,901.62,-1149.29,8.07000000000005,5.23000000000002,High
Apr 2037,Socorro-Sierra,GFDL,High,High,112.61,1.12,34.91,89.32,14.4,72.53,1.73,-1.06,2.97,0,-0.52,0,108.51,5.36,16.23,3.72,133.82,854.1,-1143.86,-47.52,5.43000000000006,High
May 2037,Socorro-Sierra,GFDL,High,High,322.44,3.18,73.42,101.48,15,50.05,4.74,0.01,8.52,0,-1.06,0,310.74,11.22,25.09,27.9,374.95,782.54,-1147.91,-71.5600000000001,-4.05000000000018,High
Jun 2037,Socorro-Sierra,GFDL,High,High,115.54,1.01,39.62,21.24,25.27,11.35,5.83,0.37,3.05,0,-0.54,0,111.48,6,24.59,33.72,175.78,727.13,-1173.09,-55.41,-25.1799999999998,High
Jul 2037,Socorro-Sierra,GFDL,High,High,711.46,7.59,71.01,36.72,38.09,6.05,5.21,0.17,18.79,0,-1.05,0,685.08,10.89,21.32,33.28,750.58,721.92,-1209.74,-5.21000000000004,-36.6500000000001,High
Aug 2037,Socorro-Sierra,GFDL,High,High,1037.2,11.68,55.77,44.08,20.59,4.97,4.36,-0.1,27.4,0,-0.86,0,998.13,8.61,18.44,29.75,1054.92,737.67,-1230.32,15.75,-20.5799999999999,High
Sep 2037,Socorro-Sierra,GFDL,High,High,595.36,6.96,18.48,21.64,10.02,8.78,4.15,-0.16,15.73,0,-0.28,0,572.67,2.84,16.76,23.6,615.87,739.3,-1237.97,1.63,-7.65000000000009,High
Oct 2037,Socorro-Sierra,GFDL,High,High,133.94,1.72,7.6,4.61,11.64,7.97,3.7,-0.37,3.54,0,-0.09,0,128.68,1.14,13.1,14.61,157.53,728.09,-1250.44,-11.2099999999999,-12.47,High
Nov 2037,Socorro-Sierra,GFDL,High,High,78.52,0.74,45.31,0.11,40.31,0.28,0.87,-1.27,2.07,0,-0.15,0,75.71,6.06,6.01,0.11,87.88,722.72,-1265.67,-5.37,-15.23,High
Dec 2037,Socorro-Sierra,GFDL,High,High,281.98,3.29,42.54,1,39.19,0.27,0.82,-1.27,7.45,0,-0.64,0,271.24,6.55,4.14,0,281.93,758.88,-1266,36.16,-0.329999999999927,High
Jan 2038,Socorro-Sierra,GFDL,High,High,283.41,3.26,60.69,8.13,47.66,0.27,0.82,-1.27,7.49,0,-0.91,0,272.67,9.33,4.65,0,286.65,795.77,-1261.29,36.89,4.71000000000004,High
Feb 2038,Socorro-Sierra,GFDL,High,High,262.84,2.55,71.04,28.06,35.96,0.28,0.85,-1.27,6.94,0,-1.06,0,253.35,10.92,7.85,0.07,272.19,840.62,-1256.81,44.85,4.48000000000002,High
Mar 2038,Socorro-Sierra,GFDL,High,High,536.94,5.14,123.62,108.83,30.04,27.27,2.12,-1.03,14.18,0,-1.85,0,517.62,19.01,12.84,3.83,553.3,870.55,-1253.11,29.93,3.70000000000005,High
Apr 2038,Socorro-Sierra,GFDL,High,High,77.27,0.58,53.12,88.51,15.82,57.99,3.09,-0.79,2.04,0,-0.78,0,74.65,8.14,18.23,8.01,109.04,863.64,-1247.77,-6.90999999999997,5.33999999999992,High
May 2038,Socorro-Sierra,GFDL,High,High,179.19,1.85,74.77,101.01,7.94,42.66,4.94,0.09,4.73,0,-1.06,0,172.61,11.4,25.48,28.1,237.59,807.12,-1258.4,-56.52,-10.6300000000001,High
Jun 2038,Socorro-Sierra,GFDL,High,High,593.42,6.8,123.78,92.51,45.71,24.77,5.15,0.16,15.68,0,-1.8,0,570.94,18.95,25.39,34.14,649.42,751.77,-1287.69,-55.35,-29.29,High
Jul 2038,Socorro-Sierra,GFDL,High,High,838.05,9.76,57.11,62.09,10.25,13.38,4.79,0.06,22.14,0,-0.85,0,806.14,8.77,20.46,31.68,867.06,752.3,-1312.95,0.529999999999973,-25.26,High
Aug 2038,Socorro-Sierra,GFDL,High,High,2151.26,24.51,138.8,60.6,86.33,2.94,2.81,-0.61,56.83,0,-2.16,0,2069.92,21.49,15.21,27.79,2134.4,733.44,-1328.08,-18.8599999999999,-15.1299999999999,High
Sep 2038,Socorro-Sierra,GFDL,High,High,1249.2,14.97,68.32,47.57,29.61,3.4,3.11,-0.49,33,0,-1.06,0,1201.23,10.57,15.37,22.69,1249.86,805.03,-1304.62,71.5899999999999,23.46,High
Oct 2038,Socorro-Sierra,GFDL,High,High,1934.98,23.12,129.7,24.38,110.66,0.28,0.84,-1.27,51.12,0,-2.03,0,1860.74,20.09,8.68,5.01,1894.51,819.47,-1298.97,14.4400000000001,5.64999999999986,High
Nov 2038,Socorro-Sierra,GFDL,High,High,24.17,0.2,42.47,0.09,37.52,0.27,0.83,-1.27,0.64,0,0.15,0,23.33,5.18,6.65,0,35.15,923.28,-1257.01,103.81,41.96,High
Dec 2038,Socorro-Sierra,GFDL,High,High,63.44,0.59,43.43,0.09,38.61,0.27,0.83,-1.26,1.68,0,-0.03,0,61.18,5.61,5.26,0,72.05,955.98,-1258.31,32.7,-1.29999999999995,High
Jan 2039,Socorro-Sierra,GFDL,High,High,370.42,4.28,80.93,8.11,66.15,0.27,0.83,-1.26,9.79,0,-1.21,0,356.35,12.44,5.96,0,374.75,991.15,-1258.76,35.17,-0.450000000000045,High
Feb 2039,Socorro-Sierra,GFDL,High,High,368.38,4.01,77.85,28.47,42.85,0.27,0.83,-1.26,9.73,0,-1.17,0,354.63,11.97,6.9,0,373.5,1053.16,-1252.28,62.0100000000001,6.48000000000002,High
Mar 2039,Socorro-Sierra,GFDL,High,High,69.81,0.66,56.26,108.56,0.03,59.47,0.85,-1.26,1.84,0,-0.83,0,67.31,8.63,13.64,0.07,89.65,1090.94,-1245.81,37.78,6.47000000000003,High
Apr 2039,Socorro-Sierra,GFDL,High,High,83.27,0.67,76.49,88.19,16.67,38.29,3.41,-0.64,2.2,0,-1.12,0,80.39,11.71,22.38,11.21,125.7,1019.97,-1246.97,-70.97,-1.16000000000008,High
May 2039,Socorro-Sierra,GFDL,High,High,104.47,0.98,128.22,99.8,28.98,17.31,5.17,0.17,2.76,0,-1.84,0,100.74,19.57,29.82,29.23,179.36,980.01,-1261.15,-39.96,-14.1800000000001,High
Jun 2039,Socorro-Sierra,GFDL,High,High,157.08,1.92,68.83,128.17,9.57,76.5,5.73,0.37,4.15,0,-0.96,0,151.01,10.47,30.99,33.79,226.26,966.86,-1294.46,-13.15,-33.3099999999999,High
Jul 2039,Socorro-Sierra,GFDL,High,High,432.7,4.64,42.63,24.45,25.54,8.62,5.6,0.31,11.43,0,-0.61,0,416.63,6.5,24.54,33.38,481.05,874.31,-1330.43,-92.5500000000001,-35.97,High
Aug 2039,Socorro-Sierra,GFDL,High,High,634.88,7.46,38.5,24.17,22.14,5.69,4.87,0.09,16.77,0,-0.56,0,610.64,5.9,20.18,29.5,666.23,871.98,-1358.28,-2.32999999999993,-27.8499999999999,High
Sep 2039,Socorro-Sierra,GFDL,High,High,1340.88,15.91,57.62,44.12,24.44,3.06,2.87,-0.57,35.42,0,-0.91,0,1289.55,8.95,14.83,21.53,1334.87,873.03,-1376.35,1.04999999999995,-18.0699999999999,High
Oct 2039,Socorro-Sierra,GFDL,High,High,149.21,1.67,29.16,15.51,15.59,4.3,3.48,-0.47,3.94,0,-0.42,0,143.6,4.45,13.62,12.69,174.36,883.01,-1366.81,9.98000000000002,9.53999999999996,High
Nov 2039,Socorro-Sierra,GFDL,High,High,109.9,1.1,51.46,0.09,45.93,0.27,0.83,-1.27,2.9,0,-0.31,0,105.9,7.11,5.9,0,118.91,884.63,-1379.94,1.62,-13.1300000000001,High
Dec 2039,Socorro-Sierra,GFDL,High,High,11.24,0.1,28.08,0.09,24.84,0.27,0.83,-1.27,0.3,0,0.11,0,10.84,3.4,5.31,0,19.56,926.49,-1379.44,41.86,0.5,High
Jan 2040,Socorro-Sierra,GFDL,High,High,31.66,0.26,34.86,7.16,23.4,0.27,0.83,-1.27,0.84,0,-0.52,0,30.56,5.35,6,0,41.91,947.85,-1381.13,21.36,-1.69000000000005,High
Feb 2040,Socorro-Sierra,GFDL,High,High,144.86,1.55,52.61,28,19.14,0.27,0.83,-1.27,3.83,0,-0.78,0,139.48,8.08,7.03,0,154.59,967.08,-1382.91,19.23,-1.77999999999997,High
Mar 2040,Socorro-Sierra,GFDL,High,High,124.26,1.33,45.82,108.96,0.2,68.36,1.04,-1.23,3.28,0,-0.68,0,119.65,7.04,14.18,0.61,141.47,981.02,-1381.96,13.9399999999999,0.950000000000045,High
Apr 2040,Socorro-Sierra,GFDL,High,High,83.11,0.81,28.28,68.24,4.5,47.56,3.74,-0.48,2.2,0,-0.4,0,80.1,4.31,21.48,15.17,121.07,900.95,-1382.24,-80.0699999999999,-0.279999999999973,High
May 2040,Socorro-Sierra,GFDL,High,High,166.5,1.79,33.51,10.45,26.18,5.94,5.11,0.15,4.4,0,-0.46,0,160.3,5.08,25.14,29.7,220.22,840.62,-1399.83,-60.33,-17.5899999999999,High
Jun 2040,Socorro-Sierra,GFDL,High,High,256.88,2.89,20.1,1.47,24.61,5.86,5.52,0.12,6.79,0,-0.26,0,247.2,3.03,24.31,33.1,307.64,840.69,-1430.56,0.07000000000005,-30.73,High
Jul 2040,Socorro-Sierra,GFDL,High,High,1402.74,16.11,59.62,26.37,45.92,4.87,4.25,-0.12,37.06,0,-0.94,0,1349.58,9.24,22.1,33.46,1414.38,840.54,-1462.54,-0.150000000000091,-31.98,High
Aug 2040,Socorro-Sierra,GFDL,High,High,1203.5,13.67,55.26,32.11,33.69,4.57,4.05,-0.19,31.79,0,-0.86,0,1158.04,8.56,19.62,29.01,1215.22,863.86,-1464.26,23.3200000000001,-1.72000000000003,High
Sep 2040,Socorro-Sierra,GFDL,High,High,491.2,4.98,33.77,30.95,11.22,8.1,4.34,-0.13,12.98,0,-0.5,0,473.24,5.18,18.48,23.18,520.08,877.6,-1466.57,13.74,-2.30999999999995,High
Oct 2040,Socorro-Sierra,GFDL,High,High,2067.31,24.21,137.2,23.98,118.9,0.57,1.12,-1.19,54.61,0,-2.15,0,1988.49,21.26,10.97,11.78,2032.5,866.72,-1481.75,-10.88,-15.1800000000001,High
Nov 2040,Socorro-Sierra,GFDL,High,High,13.93,0.16,24.05,0.09,21.34,0.27,0.84,-1.26,0.37,0,0.04,0,13.41,3.01,7.77,0,24.18,976.38,-1443.38,109.66,38.3699999999999,High
Dec 2040,Socorro-Sierra,GFDL,High,High,9.33,0.08,21.98,0.09,19.49,0.27,0.84,-1.26,0.25,0,0.09,0,9.01,2.66,5.66,0,17.33,991.78,-1445.07,15.4,-1.68999999999983,High
Jan 2041,Socorro-Sierra,GFDL,High,High,14.42,0.13,26.08,7.25,15.61,0.27,0.84,-1.26,0.38,0,-0.39,0,13.91,4,5.98,0,23.89,1007.44,-1446.83,15.6600000000001,-1.75999999999999,High
Feb 2041,Socorro-Sierra,GFDL,High,High,206.55,2.33,48.92,28.34,16.39,0.27,0.84,-1.26,5.46,0,-0.73,0,198.76,7.52,8.46,0,214.75,1018.9,-1448.94,11.4599999999999,-2.11000000000013,High
Mar 2041,Socorro-Sierra,GFDL,High,High,225.49,2.24,85.17,108.62,0.19,33.22,1.04,-1.23,5.96,0,-1.27,0,217.3,13.08,14.75,0.61,245.74,1028.65,-1446.32,9.75000000000011,2.62000000000012,High
Apr 2041,Socorro-Sierra,GFDL,High,High,57.62,0.48,45.01,88.58,20.7,70.01,4.73,0.01,1.52,0,-0.62,0,55.62,6.83,26.28,26.06,114.79,983.15,-1444.51,-45.5000000000001,1.80999999999995,High
May 2041,Socorro-Sierra,GFDL,High,High,11.17,0.08,23.38,97.39,8.74,85.87,5.33,0.22,0.3,0,-0.3,0,10.8,3.5,28.74,29.68,72.71,912.27,-1474.38,-70.88,-29.8700000000001,High
Jun 2041,Socorro-Sierra,GFDL,High,High,36.77,0.41,5.67,1.14,8.98,4.81,6.15,-0.14,0.97,0,-0.05,0,35.39,0.82,25,36.05,97.27,811.51,-1509.17,-100.76,-34.79,High
Jul 2041,Socorro-Sierra,GFDL,High,High,1068.49,12.05,45.43,16.19,40.48,5.51,4.76,0.04,28.23,0,-0.7,0,1028.21,7.02,22.22,33.93,1091.38,796.96,-1550.59,-14.55,-41.4199999999998,High
Aug 2041,Socorro-Sierra,GFDL,High,High,1746.2,20.26,67.32,30.86,51.01,3.68,3.34,-0.42,46.13,0,-1.08,0,1679.81,10.48,17.43,28.99,1736.71,814.43,-1561.72,17.4699999999999,-11.1300000000001,High
Sep 2041,Socorro-Sierra,GFDL,High,High,1512.6,17.5,74.76,38.2,46.52,2.88,2.77,-0.62,39.96,0,-1.18,0,1455.15,11.6,15.43,22.2,1504.38,848.09,-1549.42,33.6600000000001,12.3,High
Oct 2041,Socorro-Sierra,GFDL,High,High,918.12,11.64,47.88,20.02,35.56,2.73,2.51,-0.72,24.25,0,-0.74,0,882.23,7.41,13.26,14.06,916.95,879.68,-1536.23,31.5899999999999,13.1900000000001,High
Nov 2041,Socorro-Sierra,GFDL,High,High,28.57,0.26,36.84,0.1,32.63,0.28,0.84,-1.27,0.75,0,0.08,0,27.55,4.58,6.76,0,38.89,902.49,-1530.01,22.8100000000001,6.22000000000003,High
Dec 2041,Socorro-Sierra,GFDL,High,High,195,2.2,43.93,0.35,39.97,0.28,0.84,-1.27,5.15,0,-0.66,0,187.64,6.76,4.63,0,199.03,930.19,-1531.29,27.7,-1.27999999999997,High
Jan 2042,Socorro-Sierra,GFDL,High,High,86.89,1,30.06,7.55,19.62,0.28,0.84,-1.27,2.3,0,-0.45,0,83.6,4.62,5.38,0,93.59,967.37,-1528.9,37.18,2.38999999999987,High
Feb 2042,Socorro-Sierra,GFDL,High,High,410.56,5.09,38.63,29.72,14.63,6,0.84,-1.26,10.85,0,-0.59,0,394.62,5.97,8.44,0,409.03,983.44,-1529.16,16.0700000000001,-0.259999999999991,High
Mar 2042,Socorro-Sierra,GFDL,High,High,3.89,0.04,23.83,108.49,1.71,89.62,2.64,-0.94,0.1,0,-0.35,0,3.75,3.65,16.09,4.46,27.95,985.73,-1521.03,2.28999999999996,8.13000000000011,High
Apr 2042,Socorro-Sierra,GFDL,High,High,12.79,0.11,43.56,81.25,7.54,51.12,4.74,0.02,0.34,0,-0.6,0,12.34,6.6,24.04,25.65,68.64,885.3,-1529.31,-100.43,-8.27999999999997,High
May 2042,Socorro-Sierra,GFDL,High,High,23.59,0.17,40.65,54.26,10.32,29.36,5.22,0.18,0.62,0,-0.55,0,22.79,6.15,24.28,28.63,81.85,822.38,-1559.93,-62.92,-30.6200000000001,High
Jun 2042,Socorro-Sierra,GFDL,High,High,296.58,3.82,7.7,2.84,15.57,7.94,5.52,0.3,7.83,0,-0.08,0,284.92,1.12,24.72,34.05,344.81,784.11,-1593.53,-38.27,-33.5999999999999,High
Jul 2042,Socorro-Sierra,GFDL,High,High,1732.35,19.87,85.35,25.58,71.88,4.12,3.69,-0.31,45.76,0,-1.34,0,1666.71,13.23,19.55,32,1731.5,772.24,-1625.04,-11.87,-31.51,High
Aug 2042,Socorro-Sierra,GFDL,High,High,1333.09,14.57,82.46,39.8,50.02,4.26,3.88,-0.27,35.22,0,-1.28,0,1283.3,12.75,18.4,28.42,1342.88,824.45,-1616.62,52.21,8.42000000000007,High
Sep 2042,Socorro-Sierra,GFDL,High,High,529.51,5.64,36.95,40,10.11,12.65,4.16,-0.18,13.99,0,-0.55,0,509.89,5.67,17.46,22.29,555.31,855.96,-1615.26,31.51,1.3599999999999,High
Oct 2042,Socorro-Sierra,GFDL,High,High,510.27,5.07,74.59,16.1,55.66,2.46,2.43,-0.89,13.48,0,-1.13,0,491.73,11.49,11.61,7.13,521.95,840.31,-1628.46,-15.6500000000001,-13.2,High
Nov 2042,Socorro-Sierra,GFDL,High,High,518.03,6.22,90.59,1.49,83.02,0.28,0.85,-1.27,13.68,0,-1.36,0,498.13,13.93,6.1,0,518.16,885.22,-1626.55,44.9100000000001,1.91000000000008,High
Dec 2042,Socorro-Sierra,GFDL,High,High,637.43,7.45,74.12,2.04,69.5,0.28,0.85,-1.27,16.84,0,-1.13,0,613.15,11.43,4.99,0,629.57,963.97,-1616.34,78.75,10.21,High
Jan 2043,Socorro-Sierra,GFDL,High,High,503.91,6,75.21,8.82,62.22,0.28,0.85,-1.26,13.31,0,-1.14,0,484.6,11.58,5.56,0,501.75,1030.32,-1602.75,66.3499999999999,13.5899999999999,High
Feb 2043,Socorro-Sierra,GFDL,High,High,209.89,2.4,36.28,28.52,24.2,19.08,0.85,-1.26,5.54,0,-0.55,0,201.94,5.59,7.13,0,214.66,1088.81,-1592.68,58.49,10.0699999999999,High
Mar 2043,Socorro-Sierra,GFDL,High,High,173.19,1.85,52.2,109.03,0.08,62.3,0.93,-1.25,4.58,0,-0.78,0,166.76,8.02,14.49,0.25,189.53,1088.91,-1589.8,0.100000000000136,2.88000000000011,High
Apr 2043,Socorro-Sierra,GFDL,High,High,188.64,1.8,49.48,88.99,16.84,61.41,3.39,-0.63,4.98,0,-0.73,0,181.86,7.59,22.55,12.21,224.21,1014.38,-1588.43,-74.5300000000001,1.36999999999989,High
May 2043,Socorro-Sierra,GFDL,High,High,140.73,1.44,61.35,100.98,8.07,54.74,5.03,0.11,3.72,0,-0.86,0,135.58,9.34,28.63,28.2,201.74,951.29,-1600.41,-63.09,-11.98,High
Jun 2043,Socorro-Sierra,GFDL,High,High,53.55,0.5,59.72,110.34,9.9,68.25,5.94,0.42,1.41,0,-0.82,0,51.63,9.06,29.5,34.05,124.23,880.91,-1630.67,-70.38,-30.26,High
Jul 2043,Socorro-Sierra,GFDL,High,High,1438.21,16.5,86.71,50.2,45.75,4.8,4.21,-0.14,37.99,0,-1.34,0,1383.71,13.39,21.32,33.3,1451.73,798.58,-1669.65,-82.3299999999999,-38.98,High
Aug 2043,Socorro-Sierra,GFDL,High,High,2119.69,23.94,148.52,62.28,92.64,3.13,2.98,-0.56,56,0,-2.3,0,2039.76,22.97,16.72,28.65,2108.1,822.57,-1670.64,23.99,-0.990000000000009,High
Sep 2043,Socorro-Sierra,GFDL,High,High,1382.09,16.1,78.58,47.89,38.76,2.92,2.8,-0.61,36.51,0,-1.23,0,1329.48,12.17,14.99,21.03,1377.67,898.9,-1649.14,76.3299999999999,21.5,High
Oct 2043,Socorro-Sierra,GFDL,High,High,864.76,9.2,86.44,17.77,67.93,2.08,2.07,-0.97,22.84,0,-1.33,0,832.71,13.35,11.3,7.76,865.12,923.16,-1638.3,24.26,10.8400000000001,High
Nov 2043,Socorro-Sierra,GFDL,High,High,2.99,0.02,39.09,0.1,34.44,0.28,0.85,-1.26,0.08,0,0.21,0,2.89,4.64,7.31,0,14.84,980.75,-1627.58,57.59,10.72,High
Dec 2043,Socorro-Sierra,GFDL,High,High,767.47,10.03,57.96,3.68,56.52,0.28,0.85,-1.26,20.27,0,-0.9,0,737.17,8.96,4.52,0,750.65,1009.72,-1629.41,28.97,-1.83000000000015,High
Jan 2044,Socorro-Sierra,GFDL,High,High,532.01,6.22,99.16,8.55,83.36,0.28,0.85,-1.26,14.05,0,-1.49,0,511.74,15.25,5.84,0,532.83,1063.56,-1612.14,53.8399999999999,17.27,High
Feb 2044,Socorro-Sierra,GFDL,High,High,306.31,3.65,60.7,28.65,27.56,0.28,0.85,-1.26,8.09,0,-0.91,0,294.57,9.33,8.07,0,311.97,1142.91,-1601.69,79.3500000000001,10.45,High
Mar 2044,Socorro-Sierra,GFDL,High,High,151.58,1.51,88.29,108.35,0.05,30.84,0.91,-1.25,4,0,-1.3,0,146.06,13.54,14.65,0.15,174.4,1164.24,-1596.63,21.3299999999999,5.05999999999995,High
Apr 2044,Socorro-Sierra,GFDL,High,High,133.26,1.34,133.03,87.66,30.9,2.61,3.29,-0.68,3.52,0,-1.95,0,128.4,20.37,22.81,10.7,182.28,1120.96,-1596.23,-43.28,0.400000000000091,High
May 2044,Socorro-Sierra,GFDL,High,High,119.39,1.19,151.88,99.55,38.33,5.82,5.05,0.12,3.15,0,-2.18,0,115.04,23.19,31.04,28.04,197.32,1130.41,-1609.33,9.45000000000005,-13.0999999999999,High
Jun 2044,Socorro-Sierra,GFDL,High,High,252.76,2.88,63.35,128.47,13.87,84.86,5.75,0.37,6.68,0,-0.89,0,243.21,9.64,34.69,34.98,322.51,1136.8,-1641.32,6.38999999999987,-31.99,High
Jul 2044,Socorro-Sierra,GFDL,High,High,1915.57,22.23,96.14,141.67,5.18,41.88,3.44,-0.38,50.6,0,-1.51,0,1842.74,14.91,25.7,31.51,1914.86,1036.51,-1675.89,-100.29,-34.5700000000002,High
Aug 2044,Socorro-Sierra,GFDL,High,High,1184.9,13.62,91.21,111.13,11.08,30.04,4.02,-0.2,31.3,0,-1.39,0,1139.98,14.06,21.45,28.44,1203.94,977.94,-1662.14,-58.5699999999999,13.75,High
Sep 2044,Socorro-Sierra,GFDL,High,High,1255.15,14.64,81.72,54.43,40.98,10.42,3.25,-0.46,33.16,0,-1.26,0,1207.36,12.62,17.54,23.41,1260.93,941.75,-1664.89,-36.1900000000001,-2.75,High
Oct 2044,Socorro-Sierra,GFDL,High,High,503.35,5.88,53.3,16.32,38.85,3.37,3.28,-0.49,13.3,0,-0.79,0,484.17,8.19,14.23,15.13,521.72,958.48,-1660.11,16.73,4.7800000000002,High
Nov 2044,Socorro-Sierra,GFDL,High,High,132.41,1.19,85.01,0.11,75.45,0.29,0.89,-1.26,3.5,0,-0.07,0,127.72,11,7.31,0.08,146.11,983.5,-1666.51,25.02,-6.40000000000009,High
Dec 2044,Socorro-Sierra,GFDL,High,High,149.36,1.85,47.86,0.19,43.17,0.28,0.86,-1.26,3.95,0,-0.71,0,143.57,7.35,4.8,0,155.72,1053.51,-1665.32,70.01,1.19000000000005,High
Jan 2045,Socorro-Sierra,GFDL,High,High,335.13,3.89,79.2,7.92,64.47,0.28,0.86,-1.26,8.85,0,-1.18,0,322.39,12.17,5.49,0,340.04,1093.71,-1664.21,40.2,1.1099999999999,High
Feb 2045,Socorro-Sierra,GFDL,High,High,49.91,0.45,42.83,27.7,24.03,14.39,0.86,-1.26,1.32,0,-0.63,0,48.14,6.57,7.99,0,62.7,1154.53,-1658.66,60.8199999999999,5.54999999999995,High
Mar 2045,Socorro-Sierra,GFDL,High,High,208.4,1.99,103.31,108.22,9.45,26.68,1.05,-1.22,5.51,0,-1.53,0,200.9,15.85,15.87,0.58,233.2,1158.3,-1660.09,3.76999999999998,-1.42999999999984,High
