Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2035,Rio_Chama,MPIM,No Change,High,120.74,2.95,0,6.7,0.01,19.47,0.09,0.02,10.36,0,-0.97,0,107.43,16.67,2.59,0,126.68,514.37,4056.12,-24.4,14.9899999999998,Low
Nov 2035,Rio_Chama,MPIM,No Change,High,445.95,2.65,0,7.46,0.01,12.92,0.09,0.02,38.28,0,-2.26,0,405.02,10.35,1.29,0,416.67,492.4,4065.44,-21.97,9.32000000000016,Low
Dec 2035,Rio_Chama,MPIM,No Change,High,76.38,2.17,0,5.81,0.01,14.36,0.09,0.02,6.56,0,-1.82,0,67.65,12.53,0.88,0,81.06,478.28,4101.38,-14.12,35.9400000000001,Low
Jan 2036,Rio_Chama,MPIM,No Change,High,182.8,1.94,0,5.83,0.6,3.66,0.09,0.02,15.69,0,-3.78,0,165.17,2.94,1.03,0,169.14,463.12,4106.04,-15.16,4.65999999999985,Low
Feb 2036,Rio_Chama,MPIM,No Change,High,181.79,2.08,0,5.97,0.82,3.66,0.09,0.02,15.6,0,-3.81,0,164.1,2.75,1.4,0,168.26,459.11,4117.88,-4.00999999999999,11.8400000000001,Low
Mar 2036,Rio_Chama,MPIM,No Change,High,197.11,24.76,0,12.02,1.07,2.33,0.09,0.02,16.92,0,-1.24,0,155.43,15.23,1.81,0,172.48,454.95,4129.6,-4.16000000000003,11.7200000000003,Low
Apr 2036,Rio_Chama,MPIM,No Change,High,189.07,109.28,1.78,43.34,13.15,0.03,0.09,0.02,16.23,0,5.42,0,63.56,49.19,3.1,0,115.85,451.95,4145.21,-3,15.6099999999997,Low
May 2036,Rio_Chama,MPIM,No Change,High,109.3,162.09,13.56,77.39,78.33,0.37,0.1,0.02,9.38,0,-2.14,0,-62.18,22.45,4.91,2.2,-32.61,462.04,4166.78,10.09,21.5699999999997,Low
Jun 2036,Rio_Chama,MPIM,No Change,High,254.84,63.57,8.09,30.09,19.91,19.8,0.12,0.02,21.87,0,2.38,0,169.4,39.08,7.39,11.21,227.07,535.17,4171.73,73.1299999999999,4.94999999999982,Low
Jul 2036,Rio_Chama,MPIM,No Change,High,397.03,9.43,0.12,13.95,3.66,17.52,0.12,0.02,34.08,0,-1.78,0,353.52,11.23,6.71,11.44,382.91,528,4184.67,-7.16999999999996,12.9400000000005,Low
Aug 2036,Rio_Chama,MPIM,No Change,High,228.61,7.34,0,19.49,3.62,23.6,0.13,0.02,19.62,0,-2.01,0,201.64,9.83,5.92,9.92,227.31,507.54,4205.43,-20.46,20.7600000000002,Low
Sep 2036,Rio_Chama,MPIM,No Change,High,366.6,5.15,0,7.55,1.22,7.81,0.11,0.02,31.47,0,-2.62,0,329.99,6.81,4.04,6.45,347.29,481.75,4213.01,-25.79,7.57999999999993,Low
Oct 2036,Rio_Chama,MPIM,No Change,High,699.05,2.81,0.65,10.08,0.01,17.87,0.09,0.02,60,0,-1.52,0,636.24,12.76,2.49,0,651.49,471.22,4235.32,-10.53,22.3099999999995,Low
Nov 2036,Rio_Chama,MPIM,No Change,High,440.52,1.91,1.31,7.59,0.01,11.89,0.09,0.02,37.81,0,-2.25,0,400.79,9.76,1.06,0,411.62,450.95,4293.72,-20.27,58.4000000000005,Low
Dec 2036,Rio_Chama,MPIM,No Change,High,173.84,1.35,0.65,6.18,0.01,13.71,0.09,0.02,14.92,0,-1.81,0,157.57,11.34,0.74,0,169.65,438.09,4329.21,-12.86,35.4899999999998,Low
Jan 2037,Rio_Chama,MPIM,No Change,High,140.22,1.19,0.36,5.77,1.17,3.48,0.09,0.02,12.04,0,-3.72,0,126.99,1.8,0.77,0,129.56,423.72,4342.24,-14.3699999999999,13.0299999999997,Low
Feb 2037,Rio_Chama,MPIM,No Change,High,223.48,1.55,0.3,6.31,1.33,3.38,0.09,0.02,19.18,0,-3.78,0,202.75,1.37,1.2,0,205.32,420.72,4350.48,-3,8.23999999999978,Low
Mar 2037,Rio_Chama,MPIM,No Change,High,155.64,5.48,2.68,7.22,3.7,1.07,0.09,0.02,13.36,0,-4,0,136.81,2.31,2.28,0,141.39,417.54,4365.81,-3.18000000000001,15.3300000000008,Low
Apr 2037,Rio_Chama,MPIM,No Change,High,93.74,21.25,14.52,9.44,17.86,0.03,0.09,0.02,8.05,0,-4.03,0,64.44,12.52,3.46,0,80.43,417.97,4375.09,0.430000000000007,9.27999999999975,Low
May 2037,Rio_Chama,MPIM,No Change,High,79.56,34.76,27.96,15.72,27.35,0.36,0.1,0.02,6.83,0,-4.11,0,37.96,24.12,4.73,1.98,68.8,432.42,4379.02,14.45,3.93000000000029,Low
Jun 2037,Rio_Chama,MPIM,No Change,High,81.02,15.01,14.16,20.09,4.17,3.2,0.13,0.02,6.95,0,-4.11,0,59.05,12.22,7.37,11.8,90.43,454.77,4379.68,22.35,0.659999999999854,Low
Jul 2037,Rio_Chama,MPIM,No Change,High,287.09,2.44,0.3,20.81,4.42,18.84,0.13,0.02,24.64,0,-3.9,0,260.01,0.26,6.41,11.6,278.27,448.48,4370.61,-6.28999999999996,-9.07000000000062,Low
Aug 2037,Rio_Chama,MPIM,No Change,High,362.19,2.22,0,14.16,4.55,12.6,0.12,0.02,31.09,0,-3.88,0,328.88,0,5.4,10.05,344.33,427.75,4379.65,-20.73,9.03999999999996,Low
Sep 2037,Rio_Chama,MPIM,No Change,High,347.53,0.99,0,6.16,3.2,4.45,0.11,0.02,29.83,0,-3.91,0,316.71,0,4,7.33,328.04,414.4,4396.7,-13.35,17.0500000000002,Low
Oct 2037,Rio_Chama,MPIM,No Change,High,313.85,0.53,0,6.53,1.49,3.57,0.09,0.02,26.94,0,-3.93,0,286.38,0.01,2.29,0,288.68,409.24,4415.2,-5.15999999999997,18.5,Low
Nov 2037,Rio_Chama,MPIM,No Change,High,191.4,1.9,0,6.37,0.54,8.22,0.09,0.02,16.43,0,-2.73,0,173.07,5.95,1.18,0,180.2,404.94,4438.13,-4.30000000000001,22.9300000000003,Low
Dec 2037,Rio_Chama,MPIM,No Change,High,485.8,2.75,0,7.14,0.34,5.94,0.09,0.02,41.7,0,-3.07,0,441.35,4.28,0.75,0,446.38,396.15,4451.76,-8.79000000000002,13.6300000000001,Low
Jan 2038,Rio_Chama,MPIM,No Change,High,304.51,2.79,0,6.61,0.43,3.52,0.09,0.02,26.14,0,-3.4,0,275.58,2.67,0.7,0,278.95,389.87,4490.31,-6.27999999999997,38.5500000000002,Low
Feb 2038,Rio_Chama,MPIM,No Change,High,240.24,3.59,0.06,6.68,1,3.52,0.09,0.02,20.62,0,-3.36,0,216.03,2.85,1.39,0,220.26,386.16,4512.97,-3.70999999999998,22.6599999999999,Low
Mar 2038,Rio_Chama,MPIM,No Change,High,451.12,12.53,2.86,10.24,6.69,0.1,0.09,0.02,38.72,0,-3.91,0,399.87,2.46,1.53,0,403.86,382.33,4530.16,-3.83000000000004,17.1899999999996,Low
Apr 2038,Rio_Chama,MPIM,No Change,High,278.91,50.36,19.99,20.1,36.97,0.03,0.09,0.02,23.94,0,-3.93,0,204.61,17.25,3.02,0,224.88,387.46,4564.9,5.13,34.7399999999998,Low
May 2038,Rio_Chama,MPIM,No Change,High,233.64,122.93,56.52,46.24,88.6,0.2,0.1,0.02,20.05,0,-3.95,0,90.66,48.76,4.47,1.49,145.38,421.46,4584.83,34,19.9300000000003,Low
Jun 2038,Rio_Chama,MPIM,No Change,High,277.47,83.59,56.52,26.85,69.68,1.45,0.12,0.02,23.82,0,-3.71,0,170.06,48.76,6.6,10.35,235.77,505.47,4599.37,84.01,14.54,Low
Jul 2038,Rio_Chama,MPIM,No Change,High,351.57,23.78,18.74,9.73,21.93,1.5,0.12,0.02,30.18,0,-3.8,0,297.61,16.17,6.6,10.85,331.23,567.19,4609.02,61.72,9.65000000000055,Low
Aug 2038,Rio_Chama,MPIM,No Change,High,457.9,4.35,5.53,8.3,11.75,11.03,0.12,0.02,39.3,0,-3.91,0,414.25,4.77,5.9,9.78,434.71,581.13,4624.45,13.9399999999999,15.4299999999994,Low
Sep 2038,Rio_Chama,MPIM,No Change,High,276.98,1.19,2.32,7.16,4.11,17.15,0.11,0.02,23.77,0,-2.02,0,252.01,11.41,4.2,5.41,273.03,576.03,4649.95,-5.10000000000002,25.5,Low
Oct 2038,Rio_Chama,MPIM,No Change,High,177.73,1.69,1.19,7.85,0.01,18.18,0.09,0.02,15.26,0,-1.2,0,160.79,14.4,2.88,0,178.06,558.89,4666.21,-17.14,16.2600000000002,Low
Nov 2038,Rio_Chama,MPIM,No Change,High,69.15,2.19,0.12,6.73,0.01,13.55,0.09,0.02,5.94,0,-1.74,0,61.02,10.85,1.41,0,73.28,537.91,4680.18,-20.98,13.9700000000003,Low
Dec 2038,Rio_Chama,MPIM,No Change,High,507.49,3.06,0,7.63,0.01,13.48,0.09,0.02,43.56,0,-1.76,0,460.86,10.66,0.84,0,472.37,523.04,4684.3,-14.87,4.11999999999989,Low
Jan 2039,Rio_Chama,MPIM,No Change,High,351.92,3.31,0,7.11,0.58,3.28,0.09,0.02,30.21,0,-3.46,0,318.41,2.35,1.05,0,321.81,508.81,4726.03,-14.23,41.7299999999996,Low
Feb 2039,Rio_Chama,MPIM,No Change,High,226.28,4.26,0.12,7,0.89,3.36,0.09,0.02,19.42,0,-3.31,0,202.6,3.15,1.16,0,206.91,505.14,4752.7,-3.67000000000002,26.6700000000001,Low
Mar 2039,Rio_Chama,MPIM,No Change,High,494.46,20.65,3.03,13.23,8.41,0.03,0.09,0.02,42.44,0,-3.34,0,431.37,5.41,2.4,0,439.18,501.59,4768.74,-3.55000000000001,16.04,Low
Apr 2039,Rio_Chama,MPIM,No Change,High,252.04,83.15,28.08,41.73,43.11,0.03,0.09,0.02,21.63,0,-2.87,0,147.26,29.29,3.42,0,179.97,507.64,4807.77,6.05000000000001,39.0300000000007,Low
May 2039,Rio_Chama,MPIM,No Change,High,239.38,197.18,56.52,117.32,91.74,0.22,0.1,0.02,20.55,0,-3.91,0,21.66,48.76,5.07,1.64,77.12,547.37,4826.46,39.73,18.6899999999996,Low
Jun 2039,Rio_Chama,MPIM,No Change,High,164.65,111.42,51.52,46.97,77.48,1.74,0.13,0.02,14.13,0,-4.21,0,39.1,44.45,7.69,10.82,102.05,633.91,4841.38,86.54,14.9200000000001,Low
Jul 2039,Rio_Chama,MPIM,No Change,High,360.27,24.83,11.84,17.9,15.2,2.26,0.12,0.02,30.92,0,-4.39,0,304.52,10.21,7.24,10.92,332.89,702.07,4840.37,68.1600000000001,-1.01000000000022,Low
Aug 2039,Rio_Chama,MPIM,No Change,High,162.5,4.42,3.15,8.52,2.83,23.43,0.13,0.02,13.95,0,-0.85,0,144.14,20.5,6.99,10.13,181.76,707.88,4855.88,5.80999999999995,15.5100000000002,Low
Sep 2039,Rio_Chama,MPIM,No Change,High,390.97,3.35,0.3,8.09,1.28,20.64,0.11,0.02,33.56,0,-1.24,0,354.06,16.15,4.8,7.08,382.09,680.4,4858.74,-27.48,2.85999999999967,Low
Oct 2039,Rio_Chama,MPIM,No Change,High,107.13,1.78,0.54,7.42,0.01,19.14,0.09,0.02,9.2,0,-1.42,0,96.16,15.45,2.76,0,114.37,656.33,4883.89,-24.0699999999999,25.1500000000005,Low
Nov 2039,Rio_Chama,MPIM,No Change,High,5.74,1.43,0.18,6.11,0.01,13.58,0.09,0.02,0.49,0,-2.21,0,3.81,11.29,1.69,0,16.78,634.51,4891.59,-21.8200000000001,7.69999999999982,Low
Dec 2039,Rio_Chama,MPIM,No Change,High,22.18,1.15,0,5.65,0.01,14.38,0.09,0.02,1.9,0,-2.05,0,19.12,11.91,1.12,0,32.16,619.33,4889.79,-15.1799999999999,-1.80000000000018,Low
Jan 2040,Rio_Chama,MPIM,No Change,High,722.42,3.96,0,7.58,3.3,2.43,0.09,0.02,62.01,0,-4.49,0,656.45,0,0.78,0,657.23,603.92,4889.57,-15.4100000000001,-0.220000000000255,Low
Feb 2040,Rio_Chama,MPIM,No Change,High,308.77,1.23,0,6.35,2.73,3.38,0.09,0.02,26.5,0,-4.5,0,281.04,0.04,1.25,0,282.32,604.09,4947.01,0.170000000000073,57.4400000000005,Low
Mar 2040,Rio_Chama,MPIM,No Change,High,274.87,4.55,0.3,8.11,4.09,3.1,0.09,0.02,23.59,0,-4.52,0,246.73,0.26,2.1,0,249.09,602.26,4968.94,-1.83000000000004,21.9299999999994,Low
Apr 2040,Rio_Chama,MPIM,No Change,High,47.39,30.9,25.4,12.3,26.63,0.03,0.09,0.02,4.07,0,-4.51,0,12.42,21.92,4.2,0,38.54,601.24,4987.94,-1.01999999999998,19,Low
May 2040,Rio_Chama,MPIM,No Change,High,99.99,103.77,45.1,70.87,44.12,0.42,0.1,0.02,8.58,0,-4.6,0,-12.36,38.9,5.65,2.43,34.62,623.72,4987.42,22.48,-0.519999999999527,Low
Jun 2040,Rio_Chama,MPIM,No Change,High,75.45,49.22,25.4,34.31,25.36,2.04,0.13,0.02,6.48,0,-4.92,0,19.75,21.92,8.51,11.68,61.85,661.84,4988.89,38.12,1.47000000000025,Low
Jul 2040,Rio_Chama,MPIM,No Change,High,106.82,0.85,2.08,13.97,3.89,11.66,0.13,0.02,9.17,0,-5.07,0,96.8,1.8,7.89,11.67,118.16,676.77,4978.65,14.9299999999999,-10.2400000000007,Low
Aug 2040,Rio_Chama,MPIM,No Change,High,353.04,0.78,0.18,10.63,16.81,21.57,0.12,0.02,30.3,0,-5.06,0,321.95,0.15,6.46,10,338.57,661.23,4970.96,-15.54,-7.6899999999996,Low
Sep 2040,Rio_Chama,MPIM,No Change,High,397.51,0.23,0,6.8,9.8,19.01,0.11,0.02,34.12,0,-3.75,0,363.16,6.39,4.43,6.06,380.03,650.12,4986.09,-11.11,15.1300000000001,Low
Oct 2040,Rio_Chama,MPIM,No Change,High,392.25,0.42,1.37,8.09,0.01,17.77,0.09,0.02,33.67,0,-2.43,0,358.16,13.89,2.58,0,374.64,636.57,5010.32,-13.55,24.2299999999996,Low
Nov 2040,Rio_Chama,MPIM,No Change,High,394.12,1.2,2.92,7.34,0.01,9.88,0.09,0.02,33.83,0,-3.46,0,359.09,10.1,1.74,0,370.93,616.3,5041.48,-20.2700000000001,31.1599999999999,Low
Dec 2040,Rio_Chama,MPIM,No Change,High,281.44,1.03,2.62,6.08,0.01,10.9,0.09,0.02,24.16,0,-3.11,0,256.25,11.56,1.02,0,268.83,604.76,5071.77,-11.54,30.2900000000009,Low
Jan 2041,Rio_Chama,MPIM,No Change,High,625.57,4.34,2.08,7.15,3.09,0.59,0.09,0.02,53.7,0,-5.01,0,567.54,1.8,1,0,570.33,592.93,5092.75,-11.83,20.9799999999996,Low
Feb 2041,Rio_Chama,MPIM,No Change,High,97.8,1.1,1.61,5.94,2.27,2.33,0.09,0.02,8.39,0,-4.95,0,88.3,1.78,1.6,0,91.68,594.5,5141.36,1.57000000000005,48.6099999999997,Low
Mar 2041,Rio_Chama,MPIM,No Change,High,82.87,14.84,11.36,8.41,13.08,0.03,0.09,0.02,7.11,0,-5.05,0,60.92,9.8,2.1,0,72.82,592.91,5144.73,-1.59000000000003,3.36999999999989,Low
Apr 2041,Rio_Chama,MPIM,No Change,High,376.38,39.36,17.61,19.91,27.01,0.03,0.09,0.02,32.31,0,-5.11,0,304.71,15.19,3.16,0,323.07,603.94,5146.71,11.0300000000001,1.98000000000047,Low
May 2041,Rio_Chama,MPIM,No Change,High,136.46,107.04,48.07,68.78,50.27,0.2,0.1,0.02,11.71,0,-5.21,0,17.7,41.47,5.22,1.18,65.57,627.83,5173.83,23.89,27.1199999999999,Low
Jun 2041,Rio_Chama,MPIM,No Change,High,114.69,88.37,44.74,56.97,44.97,1.81,0.13,0.02,9.84,0,-5.62,0,16.48,38.6,7.74,10.56,73.37,672.76,5179.08,44.9299999999999,5.25,Low
Jul 2041,Rio_Chama,MPIM,No Change,High,453.41,12.17,9.7,12.92,8.64,2.09,0.12,0.02,38.92,0,-5.97,0,402.32,8.37,7.07,10.79,428.55,708.3,5172.63,35.54,-6.44999999999982,Low
Aug 2041,Rio_Chama,MPIM,No Change,High,437.21,0.33,3.69,7.95,2.5,22.68,0.12,0.02,37.53,0,-2.8,0,399.35,19.05,6.34,9.65,434.39,707.88,5194.69,-0.419999999999959,22.0599999999995,Low
Sep 2041,Rio_Chama,MPIM,No Change,High,213.93,0.21,1.43,12.21,1.7,26.3,0.12,0.02,18.36,0,-2.85,0,195.36,16.87,4.87,6.58,223.68,681.45,5219.67,-26.4299999999999,24.9800000000005,Low
Oct 2041,Rio_Chama,MPIM,No Change,High,573.86,0.58,2.02,8.94,0.01,16.47,0.09,0.02,49.26,0,-3.6,0,524.03,13.71,2.95,0,540.7,652.08,5228.51,-29.37,8.84000000000015,Low
Nov 2041,Rio_Chama,MPIM,No Change,High,63.15,1.31,1.96,6.56,0.01,11.97,0.09,0.02,5.42,0,-3.84,0,56.42,12.5,1.25,0,70.17,632.75,5274.09,-19.33,45.5799999999999,Low
Dec 2041,Rio_Chama,MPIM,No Change,High,149.63,2.34,0.48,5.72,0.01,13.1,0.09,0.02,12.84,0,-3.36,0,134.44,13.54,0.77,0,148.75,619.63,5275.6,-13.12,1.51000000000022,Low
Jan 2042,Rio_Chama,MPIM,No Change,High,183.99,3.28,0.36,6.55,4.46,3.27,0.09,0.02,15.79,0,-5.77,0,164.92,1.66,0.91,0,167.49,605.85,5285.01,-13.78,9.40999999999985,Low
Feb 2042,Rio_Chama,MPIM,No Change,High,492.7,4.68,1.19,7.91,4.64,1.67,0.09,0.02,42.29,0,-6.05,0,445.74,1.03,1.4,0,448.17,606.21,5294.96,0.360000000000014,9.94999999999982,Low
Mar 2042,Rio_Chama,MPIM,No Change,High,234.07,10.96,6.54,10.35,5.08,0.03,0.09,0.02,20.09,0,-5.63,0,203.02,7.74,2.43,0,213.19,607.86,5331.12,1.64999999999998,36.1599999999999,Low
Apr 2042,Rio_Chama,MPIM,No Change,High,237.09,57.94,19.46,35.78,30.93,0.03,0.09,0.02,20.35,0,-6.08,0,158.8,16.78,4.06,0,179.64,610.55,5345.51,2.68999999999994,14.3900000000003,Low
May 2042,Rio_Chama,MPIM,No Change,High,33.27,106.07,33.85,75.59,41.88,0.63,0.11,0.02,2.86,0,-6.13,0,-75.65,29.2,6.05,3.33,-37.07,637.47,5359.7,26.9200000000001,14.1899999999996,Low
Jun 2042,Rio_Chama,MPIM,No Change,High,365.73,54.11,18.68,32.9,31.19,1.32,0.12,0.02,31.39,0,-6.1,0,280.23,16.12,7.45,10.6,314.4,672.76,5353.02,35.29,-6.67999999999938,Low
Jul 2042,Rio_Chama,MPIM,No Change,High,565.85,8.11,2.26,9.61,7.2,2.26,0.12,0.02,48.57,0,-6.13,0,509.18,1.95,7.24,11.34,529.7,695.28,5367.61,22.52,14.5899999999992,Low
Aug 2042,Rio_Chama,MPIM,No Change,High,631.66,1.98,1.13,8.73,5.46,16.39,0.11,0.02,54.22,0,-4.35,0,575.46,9.66,5.98,9.5,600.6,693.08,5398.61,-2.19999999999993,31,Low
Sep 2042,Rio_Chama,MPIM,No Change,High,454.01,1.35,3.75,7.8,1.47,17.87,0.1,0.02,38.97,0,-3.3,0,413.69,17,4.21,5.01,439.91,676.27,5438.88,-16.8100000000001,40.2700000000004,Low
Oct 2042,Rio_Chama,MPIM,No Change,High,713.67,1.74,7.91,10.2,5.67,15.69,0.09,0.02,61.26,0,-4.63,0,650.67,14.11,3.09,0,667.87,655.74,5469.46,-20.53,30.5799999999999,Low
Nov 2042,Rio_Chama,MPIM,No Change,High,188.22,1.99,11.36,10.96,4.28,9.81,0.09,0.02,16.16,0,-5.4,0,170.07,13.33,1.5,0,184.9,642.69,5526.01,-13.05,56.5500000000002,Low
Dec 2042,Rio_Chama,MPIM,No Change,High,172.04,5.76,2.56,6.37,0.26,10.63,0.09,0.02,14.77,0,-3.37,0,151.51,15.68,0.89,0,168.08,635.74,5536.69,-6.95000000000005,10.6799999999994,Low
Jan 2043,Rio_Chama,MPIM,No Change,High,228.18,9.9,2.02,8.16,8.99,1.12,0.09,0.02,19.59,0,-6.08,0,198.69,1.98,1.12,0,201.79,624.56,5548.01,-11.1800000000001,11.3200000000006,Low
Feb 2043,Rio_Chama,MPIM,No Change,High,487.03,7.62,2.97,8.83,2.01,1.41,0.09,0.02,41.8,0,-5.33,0,437.61,6.5,1.56,0,445.66,631.39,5561.44,6.83000000000004,13.4299999999994,Low
Mar 2043,Rio_Chama,MPIM,No Change,High,635.18,23.93,17.25,27.77,4.68,0.03,0.09,0.02,54.52,0,-6.11,0,556.72,14.88,2.32,0,573.93,630.5,5597.83,-0.889999999999986,36.3900000000003,Low
Apr 2043,Rio_Chama,MPIM,No Change,High,47.31,90.56,49.44,88.94,14.6,0.03,0.09,0.02,4.06,0,-6.16,0,-47.31,42.65,4.49,0,-0.17,632.9,5646.16,2.39999999999998,48.3299999999999,Low
May 2043,Rio_Chama,MPIM,No Change,High,244.5,374.55,50.63,185.72,203.36,1.2,0.12,0.02,20.99,0,-6.37,0,-151.04,43.68,6.08,8.52,-92.76,643.06,5643.99,10.16,-2.17000000000007,Low
Jun 2043,Rio_Chama,MPIM,No Change,High,135.56,132.65,33.32,90.19,55.47,1.88,0.13,0.02,11.64,0,-6.57,0,-8.72,28.74,9.6,11.45,41.08,839.24,5649.99,196.18,6,Low
Jul 2043,Rio_Chama,MPIM,No Change,High,217.88,15.24,3.39,15.46,3.57,87.4,0.13,0.02,18.7,0,9.12,0,183.93,77.88,9.25,11.8,282.86,883.35,5643.49,44.11,-6.5,Low
Aug 2043,Rio_Chama,MPIM,No Change,High,272.39,10.93,1.07,12.05,2.52,93.02,0.13,0.02,23.38,0,10.09,0,238.08,80.36,7.52,10.28,336.24,790.39,5659.41,-92.96,15.9200000000001,Low
Sep 2043,Rio_Chama,MPIM,No Change,High,418.33,8.9,0,9.83,1.21,36.63,0.11,0.02,35.91,0,0.73,0,373.53,33.76,4.81,7.03,419.13,692.48,5682.49,-97.91,23.0799999999999,Low
Oct 2043,Rio_Chama,MPIM,No Change,High,359.65,8.39,0,10.06,0.01,18.58,0.09,0.02,30.87,0,-2.26,0,320.39,19.16,2.99,0,342.53,652.34,5712.01,-40.14,29.5200000000004,Low
Nov 2043,Rio_Chama,MPIM,No Change,High,140.53,5.2,0.06,7.67,0.01,13.4,0.09,0.02,12.06,0,-3.27,0,123.27,14.25,1.44,0,138.96,630.87,5740.55,-21.47,28.54,Low
Dec 2043,Rio_Chama,MPIM,No Change,High,118.43,3.95,0.18,5.27,0.01,12.61,0.09,0.02,10.17,0,-3.21,0,104.32,14.67,0.98,0,119.96,616.12,5749.26,-14.75,8.71000000000004,Low
Jan 2044,Rio_Chama,MPIM,No Change,High,343.38,4.9,0,7.37,6.76,3.2,0.09,0.02,29.47,0,-6.15,0,309.01,0.13,0.72,0,309.86,602.61,5756.15,-13.51,6.88999999999942,Low
Feb 2044,Rio_Chama,MPIM,No Change,High,337.77,5.16,0.12,7.59,2.83,3.67,0.09,0.02,28.99,0,-5.41,0,303.62,3.93,1.37,0,308.93,605.53,5779.39,2.91999999999996,23.2400000000007,Low
Mar 2044,Rio_Chama,MPIM,No Change,High,576.83,21.06,4.16,13.93,3.94,0.03,0.09,0.02,49.51,0,-4.49,0,506.25,11.88,2.4,0,520.53,603.39,5802.9,-2.13999999999999,23.5099999999993,Low
Apr 2044,Rio_Chama,MPIM,No Change,High,296.52,73.76,25.82,37.61,38.33,0.03,0.09,0.02,25.45,0,-4.89,0,197.31,28.56,3.55,0,229.42,604.97,5847.85,1.58000000000004,44.9500000000007,Low
May 2044,Rio_Chama,MPIM,No Change,High,70.34,147.13,56.52,122.34,39.22,0.49,0.1,0.02,6.04,0,-6.18,0,-82.82,48.76,5.85,2.73,-25.48,639.8,5868.33,34.8299999999999,20.4799999999996,Low
Jun 2044,Rio_Chama,MPIM,No Change,High,197.3,122.84,51.23,79.63,58.55,1.74,0.13,0.02,16.93,0,-6.58,0,57.52,44.19,8.17,11.33,121.21,672.76,5865.37,32.96,-2.96000000000004,Low
Jul 2044,Rio_Chama,MPIM,No Change,High,325.92,5.35,7.08,11.2,5.46,11.48,0.13,0.02,27.98,0,-5.59,0,292.6,12.84,7.73,11.41,324.57,721.51,5864.29,48.75,-1.07999999999993,Low
Aug 2044,Rio_Chama,MPIM,No Change,High,558.13,5.13,2.74,9.84,1.68,22.49,0.11,0.02,47.91,0,-2.96,0,505.09,21.8,6.1,9.49,542.48,707.88,5875.16,-13.63,10.8699999999999,Low
Sep 2044,Rio_Chama,MPIM,No Change,High,38.9,3.67,0.24,19.66,2.62,35.35,0.13,0.02,3.34,0,-2.91,0,31.89,19.88,5.48,7.71,64.95,681.05,5910.52,-26.83,35.3600000000006,Low
Oct 2044,Rio_Chama,MPIM,No Change,High,176.07,3.83,0.42,9.21,0.01,20.36,0.09,0.02,15.11,0,-3.2,0,157.13,18.59,3.07,0,178.79,642.96,5903.14,-38.0899999999999,-7.38000000000011,Low
Nov 2044,Rio_Chama,MPIM,No Change,High,44.27,4.65,0,7.14,0.01,13.73,0.09,0.02,3.8,0,-3.85,0,35.82,15.08,1.47,0,52.37,619.62,5914.97,-23.34,11.8299999999999,Low
Dec 2044,Rio_Chama,MPIM,No Change,High,651.11,3.46,0,6.33,0.01,11.15,0.09,0.02,55.89,0,-4.35,0,591.76,12.62,1.04,0,605.42,604.51,5914.84,-15.11,-0.130000000000109,Low
Jan 2045,Rio_Chama,MPIM,No Change,High,118.42,3.39,0,6.42,4.56,3.87,0.09,0.02,10.16,0,-6.39,0,104.86,2.67,0.98,0,108.52,592.41,5966.3,-12.1,51.46,Low
Feb 2045,Rio_Chama,MPIM,No Change,High,204.06,3.43,0.06,6.7,4.86,3.6,0.09,0.02,17.52,0,-6.52,0,183.11,2.06,1.89,0,187.06,592.19,5970,-0.219999999999914,3.69999999999982,Low
Mar 2045,Rio_Chama,MPIM,No Change,High,482.95,10.54,3.03,11.02,1.82,0.03,0.09,0.02,41.45,0,-6.09,0,430.96,6.86,2.21,0,440.02,591.64,5980.92,-0.550000000000068,10.9200000000001,Low
Apr 2045,Rio_Chama,MPIM,No Change,High,384.5,39.43,11.19,22.42,21.65,0.03,0.09,0.02,33,0,-6.3,0,312.07,12.87,3.47,0,328.41,591.29,6016.21,-0.350000000000023,35.29,Low
May 2045,Rio_Chama,MPIM,No Change,High,91.72,113.35,52.12,58.91,68.9,0.32,0.1,0.02,7.87,0,-6.98,0,-29.5,44.96,5.42,1.82,22.7,609.52,6042.84,18.23,26.6300000000001,Low
Jun 2045,Rio_Chama,MPIM,No Change,High,180.4,99.36,44.03,58.17,56.41,1.84,0.13,0.02,15.48,0,-7.32,0,65.55,37.98,8.57,11.85,123.95,672.76,6041.83,63.24,-1.01000000000022,Low
Jul 2045,Rio_Chama,MPIM,No Change,High,423.74,3.18,5.12,9.74,4.37,8.65,0.12,0.02,36.37,0,-6.64,0,384.19,9.48,7.75,11.63,413.05,718.87,6038.03,46.11,-3.80000000000018,Low
Aug 2045,Rio_Chama,MPIM,No Change,High,574.76,2.32,2.26,9.12,1.52,22.85,0.11,0.02,49.33,0,-3.85,0,523.1,20.65,6.28,9.8,559.83,706.95,6056.02,-11.92,17.9900000000007,Low
