Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2038,Taos,UKMO,High,No Change,93.61,5.44,30.1,52.9,1.59,1.03,1.99,0.78,9.17,0,-20.14,0,79,2.23,1.77,0.33,83.33,0,1200.67,0,22.5800000000002,High
Jun 2038,Taos,UKMO,High,No Change,176.56,10.25,71.87,120.07,12.67,7.85,2.17,0.78,17.29,0,-48.08,0,149.01,5.31,6.22,3.21,163.75,0,1188.15,0,-12.52,High
Jul 2038,Taos,UKMO,High,No Change,462.32,26.85,33.85,78.5,6.26,3.9,2.07,0.78,45.27,0,-22.65,0,390.2,2.5,3.64,3.08,399.42,0,1152.76,0,-35.3900000000001,High
Aug 2038,Taos,UKMO,High,No Change,341.21,19.82,22.37,52.55,7.79,4.85,2.09,0.78,33.41,0,-14.97,0,287.98,1.65,4.26,2.81,296.7,0,1171.02,0,18.26,High
Sep 2038,Taos,UKMO,High,No Change,215.25,12.5,17.25,39.28,2.08,1.33,2,0.78,21.08,0,-11.54,0,181.67,1.28,1.97,0.69,185.6,0,1185.34,0,14.3199999999999,High
Oct 2038,Taos,UKMO,High,No Change,382.57,22.22,24.63,61.41,0.41,0.3,1.97,0.78,37.46,0,-16.48,0,322.89,1.82,1.29,0,326,0,1192.97,0,7.63000000000011,High
Nov 2038,Taos,UKMO,High,No Change,283.19,16.45,32.78,68.64,0.41,0.3,1.97,0.78,27.73,0,-21.93,0,239.01,2.42,1.29,0,242.73,0,1212.76,0,19.79,High
Dec 2038,Taos,UKMO,High,No Change,70.85,4.12,22.19,39.41,0.41,0.3,1.97,0.78,6.94,0,-14.85,0,59.8,1.64,1.29,0,62.73,0,1217.37,0,4.6099999999999,High
Jan 2039,Taos,UKMO,High,No Change,250.37,14.54,20.82,47.65,0.41,0.3,1.97,0.78,24.52,0,-13.93,0,211.31,1.54,1.29,0,214.14,0,1208.27,0,-9.09999999999991,High
Feb 2039,Taos,UKMO,High,No Change,75.03,4.36,24.39,43.16,0.41,0.3,1.97,0.78,7.35,0,-16.32,0,63.32,1.8,1.29,0,66.42,0,1217.66,0,9.3900000000001,High
Mar 2039,Taos,UKMO,High,No Change,305.29,17.73,34.69,72.96,0.41,0.3,1.97,0.78,29.9,0,-23.21,0,257.66,2.56,1.29,0,261.52,0,1207.5,0,-10.1600000000001,High
Apr 2039,Taos,UKMO,High,No Change,239.39,13.9,84.36,148.37,0.41,0.3,1.97,0.78,23.44,0,-56.44,0,202.05,6.24,1.29,0,209.58,0,1213,0,5.5,High
May 2039,Taos,UKMO,High,No Change,128.88,7.49,344.36,555.99,2.19,1.4,2,0.78,12.62,0,-230.39,0,108.78,25.45,2.01,0.56,136.8,0,1178.81,0,-34.1900000000001,High
Jun 2039,Taos,UKMO,High,No Change,356.76,20.72,157.19,268.57,7.64,4.75,2.09,0.78,34.94,0,-105.16,0,301.1,11.62,4.2,3.08,320,0,959.26,0,-219.55,High
Jul 2039,Taos,UKMO,High,No Change,350.6,20.36,59.32,111.78,8.45,5.25,2.1,0.78,34.33,0,-39.68,0,295.9,4.38,4.52,3.07,307.89,0,884.64,0,-74.62,High
Aug 2039,Taos,UKMO,High,No Change,412.29,23.95,44.38,92.31,6.46,4.03,2.07,0.78,40.37,0,-29.69,0,347.97,3.28,3.72,2.84,357.82,0,874.89,0,-9.75,High
Sep 2039,Taos,UKMO,High,No Change,222.02,12.89,25.64,52.39,3.8,2.39,2.03,0.78,21.74,0,-17.16,0,187.38,1.9,2.66,1.2,193.13,0,881.44,0,6.55000000000007,High
Oct 2039,Taos,UKMO,High,No Change,129.97,7.55,21.24,41.33,0.41,0.3,1.97,0.78,12.73,0,-14.21,0,109.7,1.57,1.29,0,112.56,0,883.57,0,2.13,High
Nov 2039,Taos,UKMO,High,No Change,244.87,14.22,27.31,57.68,0.41,0.31,1.97,0.78,23.98,0,-18.27,0,206.67,2.02,1.3,0,209.98,0,880.9,0,-2.67000000000007,High
Dec 2039,Taos,UKMO,High,No Change,180.57,10.49,20.47,43.03,0.41,0.31,1.97,0.78,17.68,0,-13.69,0,152.4,1.51,1.3,0,155.21,0,885.42,0,4.51999999999998,High
Jan 2040,Taos,UKMO,High,No Change,287.91,16.72,19.16,47.18,0.41,0.31,1.97,0.78,28.19,0,-12.82,0,243,1.42,1.3,0,245.71,0,888.21,0,2.79000000000008,High
Feb 2040,Taos,UKMO,High,No Change,79.51,4.62,21.36,38.59,0.41,0.31,1.97,0.78,7.79,0,-14.29,0,67.1,1.58,1.3,0,69.98,0,902.4,0,14.1899999999999,High
Mar 2040,Taos,UKMO,High,No Change,75.65,4.39,29.87,51.93,0.41,0.31,1.97,0.78,7.41,0,-19.98,0,63.85,2.21,1.3,0,67.35,0,894.7,0,-7.69999999999993,High
Apr 2040,Taos,UKMO,High,No Change,132.55,7.7,102.81,171.59,0.41,0.31,1.97,0.78,12.98,0,-68.78,0,111.87,7.6,1.3,0,120.76,0,880.93,0,-13.7700000000001,High
May 2040,Taos,UKMO,High,No Change,195.07,11.33,184.91,305.61,1.9,1.22,2,0.78,19.1,0,-123.71,0,164.64,13.67,1.89,0.62,180.82,0,823.94,0,-56.9899999999999,High
Jun 2040,Taos,UKMO,High,No Change,177.79,10.33,109.59,180.21,12.93,8.01,2.18,0.78,17.41,0,-73.32,0,150.05,8.1,6.32,3.29,167.77,0,717.49,0,-106.45,High
Jul 2040,Taos,UKMO,High,No Change,223.64,12.99,33.44,61.73,12.08,7.49,2.17,0.78,21.9,0,-22.37,0,188.75,2.47,5.98,3.2,200.41,0,656.89,0,-60.6,High
Aug 2040,Taos,UKMO,High,No Change,362.69,21.07,17.73,46.61,7.26,4.52,2.09,0.78,35.52,0,-11.86,0,306.11,1.31,4.05,2.8,314.26,0,651.83,0,-5.05999999999995,High
Sep 2040,Taos,UKMO,High,No Change,250.21,14.53,8.15,26.29,3.37,2.13,2.02,0.78,24.5,0,-5.45,0,211.18,0.6,2.48,1.22,215.48,0,671.38,0,19.55,High
Oct 2040,Taos,UKMO,High,No Change,51.55,2.99,4.94,10.77,0.41,0.31,1.97,0.78,5.05,0,-3.3,0,43.51,0.36,1.3,0,45.17,0,687.97,0,16.59,High
Nov 2040,Taos,UKMO,High,No Change,293.26,17.03,11.72,35.63,0.41,0.31,1.97,0.78,28.72,0,-7.84,0,247.51,0.87,1.3,0,249.68,0,688.52,0,0.549999999999955,High
Dec 2040,Taos,UKMO,High,No Change,63.84,3.71,12.61,23.73,0.41,0.31,1.97,0.78,6.25,0,-8.44,0,53.88,0.93,1.3,0,56.11,0,708.21,0,19.6900000000001,High
Jan 2041,Taos,UKMO,High,No Change,389.88,22.64,12.55,42.57,0.41,0.31,1.97,0.78,38.18,0,-8.4,0,329.06,0.93,1.3,0,331.28,0,704.82,0,-3.38999999999999,High
Feb 2041,Taos,UKMO,High,No Change,266.45,15.48,15.17,39.57,0.41,0.31,1.97,0.78,26.09,0,-10.15,0,224.88,1.12,1.3,0,227.3,0,733.41,0,28.5899999999999,High
Mar 2041,Taos,UKMO,High,No Change,147.89,8.59,17.85,36.96,0.41,0.31,1.97,0.78,14.48,0,-11.94,0,124.81,1.32,1.3,0,127.43,0,748.16,0,14.75,High
Apr 2041,Taos,UKMO,High,No Change,191.01,11.09,26.48,53.22,0.41,0.31,1.97,0.78,18.7,0,-17.71,0,161.21,1.96,1.3,0,164.46,0,749.5,0,1.34000000000003,High
May 2041,Taos,UKMO,High,No Change,167.61,9.73,181.34,298.7,0.92,0.62,1.98,0.78,16.41,0,-121.32,0,141.46,13.4,1.5,0.22,156.59,0,749.3,0,-0.200000000000045,High
Jun 2041,Taos,UKMO,High,No Change,205.03,11.91,160.1,262.75,11.94,7.4,2.16,0.78,20.08,0,-107.11,0,173.04,11.83,5.93,3.22,194.02,0,642.96,0,-106.34,High
Jul 2041,Taos,UKMO,High,No Change,409.28,23.77,76.45,142.78,7.78,4.84,2.1,0.78,40.08,0,-51.15,0,345.43,5.65,4.26,3.2,358.54,0,551.33,0,-91.63,High
Aug 2041,Taos,UKMO,High,No Change,274.62,15.95,31.89,63.13,9.71,6.03,2.13,0.78,26.89,0,-21.34,0,231.78,2.36,5.03,2.88,242.05,0,535.73,0,-15.6,High
Sep 2041,Taos,UKMO,High,No Change,290.6,16.88,22.61,52.04,2.49,1.59,2.01,0.78,28.46,0,-15.13,0,245.26,1.67,2.13,1.14,250.2,0,537.06,0,1.32999999999993,High
Oct 2041,Taos,UKMO,High,No Change,411.45,23.9,28.38,69.06,0.41,0.31,1.97,0.78,40.29,0,-18.99,0,347.27,2.1,1.3,0,350.66,0,548.02,0,10.96,High
Nov 2041,Taos,UKMO,High,No Change,308.23,17.9,52.83,102.07,0.41,0.31,1.98,0.78,30.18,0,-35.35,0,260.14,3.9,1.3,0,265.34,0,568.13,0,20.11,High
Dec 2041,Taos,UKMO,High,No Change,58.75,3.41,29.45,50.29,0.41,0.31,1.98,0.78,5.75,0,-19.7,0,49.59,2.18,1.3,0,53.06,0,561.77,0,-6.36000000000001,High
Jan 2042,Taos,UKMO,High,No Change,30.88,1.79,28.14,46.58,0.41,0.31,1.98,0.78,3.02,0,-18.83,0,26.07,2.08,1.3,0,29.44,0,546.63,0,-15.14,High
Feb 2042,Taos,UKMO,High,No Change,39.36,2.29,34.98,57.99,0.41,0.31,1.98,0.78,3.85,0,-23.4,0,33.22,2.59,1.3,0,37.1,0,529.63,0,-17,High
Mar 2042,Taos,UKMO,High,No Change,93.29,5.42,39.62,68.52,0.41,0.31,1.98,0.78,9.14,0,-26.51,0,78.73,2.93,1.3,0,82.96,0,508.88,0,-20.75,High
Apr 2042,Taos,UKMO,High,No Change,163.06,9.47,93.53,158.56,0.41,0.31,1.98,0.78,15.97,0,-62.57,0,137.62,6.91,1.3,0,145.84,0,490.31,0,-18.57,High
May 2042,Taos,UKMO,High,No Change,205.44,11.93,132.56,223.02,1.05,0.7,1.99,0.78,20.12,0,-88.68,0,173.39,9.8,1.56,0.42,185.17,0,442.51,0,-47.8,High
Jun 2042,Taos,UKMO,High,No Change,43.32,2.52,73.71,113.63,16.97,10.49,2.25,0.78,4.24,0,-49.32,0,36.57,5.45,7.95,3.37,53.33,0,372.31,0,-70.2,High
Jul 2042,Taos,UKMO,High,No Change,522.25,30.33,31.89,79.06,5.71,3.57,2.06,0.78,51.14,0,-21.34,0,440.78,2.36,3.43,3.16,449.72,0,322.4,0,-49.91,High
Aug 2042,Taos,UKMO,High,No Change,339.37,19.71,15.71,41.84,7.74,4.82,2.1,0.78,33.23,0,-10.51,0,286.43,1.16,4.24,2.79,294.62,0,347.76,0,25.36,High
Sep 2042,Taos,UKMO,High,No Change,280.56,16.3,8.86,29.28,3.16,2,2.02,0.78,27.47,0,-5.93,0,236.79,0.66,2.4,1.29,241.14,0,366.38,0,18.62,High
Oct 2042,Taos,UKMO,High,No Change,102.41,5.95,7.2,17.33,0.41,0.31,1.98,0.78,10.03,0,-4.82,0,86.43,0.53,1.3,0,88.26,0,385.39,0,19.01,High
Nov 2042,Taos,UKMO,High,No Change,157.97,9.18,14.28,31.85,0.41,0.31,1.98,0.78,15.47,0,-9.55,0,133.33,1.06,1.3,0,135.68,0,389.4,0,4.00999999999999,High
Dec 2042,Taos,UKMO,High,No Change,86.05,5,14.64,28.24,0.41,0.31,1.98,0.78,8.43,0,-9.79,0,72.63,1.08,1.3,0,75.01,0,394.12,0,4.72000000000003,High
Jan 2043,Taos,UKMO,High,No Change,72.85,4.23,14.58,27.38,0.41,0.31,1.98,0.78,7.13,0,-9.75,0,61.49,1.08,1.3,0,63.86,0,391.55,0,-2.56999999999999,High
Feb 2043,Taos,UKMO,High,No Change,282.61,16.41,17.67,44.5,0.41,0.31,1.98,0.78,27.67,0,-11.82,0,238.52,1.31,1.3,0,241.12,0,387.74,0,-3.81,High
Mar 2043,Taos,UKMO,High,No Change,49.84,2.89,22.55,38.76,0.41,0.31,1.98,0.78,4.88,0,-15.09,0,42.06,1.67,1.3,0,45.03,0,402.39,0,14.65,High
Apr 2043,Taos,UKMO,High,No Change,314.17,18.25,6.37,28.3,0.41,0.31,1.98,0.78,30.77,0,-4.26,0,265.16,0.47,1.3,0,266.93,0,390.99,0,-11.4,High
May 2043,Taos,UKMO,High,No Change,47.3,2.75,34.75,57.45,2.01,1.29,2.01,0.78,4.63,0,-23.25,0,39.92,2.57,1.94,0.37,44.8,0,416.29,0,25.3,High
Jun 2043,Taos,UKMO,High,No Change,171.07,9.94,11.6,23.53,12.9,7.99,2.19,0.78,16.75,0,-7.76,0,144.38,0.86,6.32,3.23,154.79,0,396.08,0,-20.21,High
Jul 2043,Taos,UKMO,High,No Change,209.86,12.19,3.33,12.51,13.13,8.13,2.19,0.78,20.55,0,-2.23,0,177.12,0.25,6.41,3.38,187.15,0,400.44,0,4.36000000000001,High
Aug 2043,Taos,UKMO,High,No Change,351.38,20.41,0.3,17.85,8.04,5,2.11,0.78,34.41,0,-0.2,0,296.56,0.02,4.36,2.94,303.88,0,413.97,0,13.53,High
Sep 2043,Taos,UKMO,High,No Change,137.35,7.98,0,5.5,6.59,4.11,2.08,0.78,13.45,0,0,0,115.92,0,3.78,1.48,121.18,0,443.91,0,29.94,High
Oct 2043,Taos,UKMO,High,No Change,90.87,5.28,0,5.18,0.41,0.31,1.98,0.78,8.9,0,0,0,76.69,0,1.3,0,77.99,0,454.58,0,10.67,High
Nov 2043,Taos,UKMO,High,No Change,128.59,7.47,10.65,24.36,0.41,0.31,1.98,0.78,12.59,0,-7.12,0,108.53,0.79,1.3,0,110.61,0,462.27,0,7.69,High
Dec 2043,Taos,UKMO,High,No Change,170.29,9.89,12.08,29.06,0.41,0.31,1.98,0.78,16.68,0,-8.08,0,143.72,0.89,1.3,0,145.92,0,466.54,0,4.27000000000004,High
Jan 2044,Taos,UKMO,High,No Change,90.06,5.23,11.9,24.11,0.41,0.31,1.98,0.78,8.82,0,-7.96,0,76.01,0.88,1.3,0,78.19,0,473.93,0,7.38999999999999,High
Feb 2044,Taos,UKMO,High,No Change,121.12,7.03,13.98,29.24,0.41,0.31,1.98,0.78,11.86,0,-9.35,0,102.23,1.03,1.3,0,104.56,0,473.59,0,-0.340000000000032,High
Mar 2044,Taos,UKMO,High,No Change,395.69,22.98,16.9,49.83,0.41,0.31,1.98,0.78,38.75,0,-11.3,0,333.96,1.25,1.3,0,336.51,0,474.9,0,1.31,High
Apr 2044,Taos,UKMO,High,No Change,162.76,9.45,3.45,14.86,0.41,0.31,1.98,0.78,15.94,0,-2.31,0,137.37,0.26,1.3,0,138.92,0,501.14,0,26.24,High
May 2044,Taos,UKMO,High,No Change,194.1,11.27,33.26,64.15,0.59,0.42,1.98,0.78,19.01,0,-22.25,0,163.82,2.46,1.38,0.11,167.76,0,513.57,0,12.4300000000001,High
Jun 2044,Taos,UKMO,High,No Change,82.2,4.77,50.69,79.85,15.16,9.39,2.22,0.78,8.05,0,-33.91,0,69.37,3.75,7.22,3.17,83.52,0,509.01,0,-4.56000000000006,High
Jul 2044,Taos,UKMO,High,No Change,206.46,11.99,13.62,28.79,12.96,8.03,2.19,0.78,20.22,0,-9.12,0,174.25,1.01,6.34,3.31,184.9,0,478.52,0,-30.49,High
Aug 2044,Taos,UKMO,High,No Change,405.81,23.57,6.84,31.91,6.83,4.26,2.09,0.78,39.74,0,-4.58,0,342.5,0.51,3.88,2.9,349.79,0,484.91,0,6.39000000000004,High
Sep 2044,Taos,UKMO,High,No Change,443.01,25.73,3.33,30.87,0.61,0.43,1.99,0.78,43.38,0,-2.23,0,373.9,0.25,1.38,1.23,376.75,0,515.86,0,30.95,High
Oct 2044,Taos,UKMO,High,No Change,190.05,11.04,2.2,14.45,0.41,0.31,1.98,0.78,18.61,0,-1.47,0,160.4,0.16,1.3,0,161.86,0,554.58,0,38.72,High
Nov 2044,Taos,UKMO,High,No Change,192.65,11.19,17.97,39.75,0.41,0.31,1.98,0.78,18.87,0,-12.02,0,162.59,1.33,1.3,0,165.22,0,570.52,0,15.9399999999999,High
Dec 2044,Taos,UKMO,High,No Change,32.67,1.9,17.19,29.23,0.41,0.31,1.98,0.78,3.2,0,-11.5,0,27.57,1.27,1.3,0,30.14,0,576.16,0,5.63999999999999,High
Jan 2045,Taos,UKMO,High,No Change,280.9,16.31,16.66,42.79,0.41,0.31,1.98,0.78,27.51,0,-11.15,0,237.08,1.23,1.3,0,239.61,0,566.65,0,-9.50999999999999,High
Feb 2045,Taos,UKMO,High,No Change,323.56,18.79,19.87,50.39,0.41,0.31,1.98,0.78,31.68,0,-13.29,0,273.08,1.47,1.3,0,275.86,0,581.81,0,15.16,High
Mar 2045,Taos,UKMO,High,No Change,139.39,8.1,24.99,47.86,0.41,0.31,1.98,0.78,13.65,0,-16.72,0,117.64,1.85,1.3,0,120.79,0,598.99,0,17.1800000000001,High
Apr 2045,Taos,UKMO,High,No Change,141.72,8.23,16.06,33.76,0.41,0.31,1.98,0.78,13.88,0,-10.75,0,119.61,1.19,1.3,0,122.1,0,594.72,0,-4.26999999999998,High
May 2045,Taos,UKMO,High,No Change,26.76,1.55,117.56,187.84,3.37,2.13,2.03,0.78,2.62,0,-78.65,0,22.58,8.69,2.49,0.64,34.4,0,596.65,0,1.92999999999995,High
Jun 2045,Taos,UKMO,High,No Change,47.57,2.76,91.27,141.49,17.96,11.1,2.27,0.78,4.66,0,-61.06,0,40.14,6.75,8.35,3.68,58.92,0,518.72,0,-77.9299999999999,High
Jul 2045,Taos,UKMO,High,No Change,250.75,14.56,25.7,50.83,12.44,7.71,2.18,0.78,24.56,0,-17.2,0,211.63,1.9,6.13,3.48,223.15,0,457.15,0,-61.5700000000001,High
Aug 2045,Taos,UKMO,High,No Change,215.2,12.5,13.45,29.34,12.13,7.52,2.18,0.78,21.07,0,-9,0,181.63,0.99,6.01,3.12,191.75,0,459.62,0,2.47000000000003,High
Sep 2045,Taos,UKMO,High,No Change,141.41,8.21,5.95,14,9.78,6.08,2.14,0.78,13.85,0,-3.98,0,119.35,0.44,5.07,2.16,127.01,0,467.18,0,7.56,High
Oct 2045,Taos,UKMO,High,No Change,78.24,4.54,4.46,11.56,0.41,0.31,1.98,0.78,7.66,0,-2.99,0,66.03,0.33,1.3,0.01,67.68,0,473.53,0,6.34999999999997,High
Nov 2045,Taos,UKMO,High,No Change,11.53,0.67,10.35,17.08,0.41,0.31,1.98,0.78,1.13,0,-6.93,0,9.73,0.77,1.3,0,11.8,0,476.98,0,3.45000000000005,High
Dec 2045,Taos,UKMO,High,No Change,19.46,1.13,11.13,18.78,0.41,0.31,1.99,0.78,1.91,0,-7.44,0,16.42,0.82,1.3,0,18.55,0,469.98,0,-7,High
Jan 2046,Taos,UKMO,High,No Change,126.8,7.36,10.83,24.54,0.41,0.31,1.99,0.78,12.42,0,-7.24,0,107.02,0.8,1.3,0,109.12,0,463.24,0,-6.74000000000001,High
Feb 2046,Taos,UKMO,High,No Change,150.36,8.73,13.51,30.18,0.41,0.31,1.99,0.78,14.72,0,-9.04,0,126.9,1,1.3,0,129.21,0,467.2,0,3.95999999999998,High
Mar 2046,Taos,UKMO,High,No Change,151.17,8.78,15.35,33.17,0.41,0.31,1.99,0.78,14.8,0,-10.27,0,127.59,1.13,1.3,0,130.02,0,471.69,0,4.49000000000001,High
Apr 2046,Taos,UKMO,High,No Change,17.4,1.01,12.73,21.22,0.41,0.31,1.99,0.78,1.7,0,-8.52,0,14.69,0.94,1.3,0,16.93,0,475.01,0,3.31999999999999,High
May 2046,Taos,UKMO,High,No Change,16.75,0.97,35.22,52.96,11.07,6.87,2.16,0.78,1.64,0,-23.56,0,14.14,2.6,5.58,2.2,24.53,0,466.99,0,-8.01999999999998,High
Jun 2046,Taos,UKMO,High,No Change,197.12,11.45,23.08,43.33,13,8.06,2.19,0.78,19.3,0,-15.44,0,166.37,1.71,6.36,3.45,177.89,0,441.49,0,-25.5,High
Jul 2046,Taos,UKMO,High,No Change,394.21,22.9,3.03,24.38,8.89,5.53,2.13,0.78,38.6,0,-2.03,0,332.71,0.22,4.71,3.42,341.06,0,440.48,0,-1.00999999999999,High
Aug 2046,Taos,UKMO,High,No Change,403.46,23.43,1.43,23.03,7.11,4.43,2.1,0.78,39.51,0,-0.96,0,340.52,0.11,3.99,2.96,347.58,0,472.28,0,31.8,High
Sep 2046,Taos,UKMO,High,No Change,276.79,16.08,0.77,16.1,3.31,2.09,2.03,0.78,27.1,0,-0.52,0,233.61,0.06,2.47,1.33,237.46,0,506.55,0,34.27,High
Oct 2046,Taos,UKMO,High,No Change,111.18,6.46,0.71,7.5,0.41,0.31,1.99,0.78,10.89,0,-0.48,0,93.83,0.05,1.3,0,95.19,0,530.56,0,24.0099999999999,High
Nov 2046,Taos,UKMO,High,No Change,66.64,3.87,8.75,17.72,0.41,0.31,1.99,0.78,6.53,0,-5.85,0,56.25,0.65,1.3,0,58.2,0,539.76,0,9.20000000000005,High
Dec 2046,Taos,UKMO,High,No Change,86.08,5,9.4,19.9,0.41,0.31,1.99,0.78,8.43,0,-6.29,0,72.65,0.69,1.3,0,74.65,0,539.23,0,-0.529999999999973,High
Jan 2047,Taos,UKMO,High,No Change,57.94,3.37,9.88,19.02,0.41,0.31,1.99,0.78,5.67,0,-6.61,0,48.9,0.73,1.3,0,50.94,0,540.16,0,0.92999999999995,High
Feb 2047,Taos,UKMO,High,No Change,52.31,3.04,12.67,23.16,0.41,0.31,1.99,0.78,5.12,0,-8.48,0,44.15,0.94,1.31,0,46.39,0,538.02,0,-2.13999999999999,High
Mar 2047,Taos,UKMO,High,No Change,101.21,5.88,15.17,29.98,0.41,0.31,1.99,0.78,9.91,0,-10.15,0,85.42,1.12,1.31,0,87.85,0,533.46,0,-4.55999999999995,High
Apr 2047,Taos,UKMO,High,No Change,64.79,3.76,5.06,11.73,0.41,0.31,1.99,0.78,6.34,0,-3.38,0,54.68,0.37,1.31,0,56.36,0,532.01,0,-1.45000000000005,High
May 2047,Taos,UKMO,High,No Change,86.88,5.05,9.1,17.86,4.59,2.88,2.06,0.78,8.51,0,-6.09,0,73.32,0.67,2.98,1.11,78.09,0,533.76,0,1.75,High
Jun 2047,Taos,UKMO,High,No Change,298.57,17.34,2.26,17.12,10.11,6.28,2.15,0.78,29.24,0,-1.51,0,251.99,0.17,5.2,3.37,260.73,0,533.79,0,0.0299999999999727,High
Jul 2047,Taos,UKMO,High,No Change,187.86,10.91,0.12,6.95,11.1,6.95,2.21,0.71,18.4,0,-0.08,0,158.55,0.01,5.65,3.47,167.67,0,556.78,0,22.99,High
Aug 2047,Taos,UKMO,High,No Change,316.24,18.37,0,14.9,9.17,5.7,2.13,0.78,30.97,0,0,0,266.9,0,4.82,3,274.73,0,570.13,0,13.35,High
Sep 2047,Taos,UKMO,High,No Change,360.65,20.95,0,20.28,1.9,1.23,2.01,0.78,35.32,0,0,0,304.39,0,1.9,1.31,307.6,0,596.74,0,26.61,High
Oct 2047,Taos,UKMO,High,No Change,144.06,8.37,0,8.27,0.41,0.31,1.99,0.78,14.11,0,0,0,121.59,0,1.31,0,122.89,0,629.51,0,32.77,High
Nov 2047,Taos,UKMO,High,No Change,83.66,4.86,7.85,17.29,0.41,0.31,1.99,0.78,8.19,0,-5.25,0,70.61,0.58,1.31,0,72.49,0,642.41,0,12.9,High
Dec 2047,Taos,UKMO,High,No Change,180.7,10.5,10,26.34,0.41,0.31,1.99,0.78,17.7,0,-6.69,0,152.51,0.74,1.31,0,154.56,0,644.14,0,1.73000000000002,High
Jan 2048,Taos,UKMO,High,No Change,294.46,17.1,8.92,31.24,0.41,0.31,1.99,0.78,28.84,0,-5.97,0,248.53,0.66,1.31,0,250.49,0,653.94,0,9.80000000000007,High
Feb 2048,Taos,UKMO,High,No Change,206,11.96,11.54,30.28,0.41,0.31,1.99,0.78,20.17,0,-7.72,0,173.86,0.85,1.31,0,176.02,0,675.59,0,21.65,High
Mar 2048,Taos,UKMO,High,No Change,316.36,18.37,17.97,46.94,0.41,0.31,1.99,0.78,30.98,0,-12.02,0,267.01,1.33,1.31,0,269.64,0,686.84,0,11.25,High
Apr 2048,Taos,UKMO,High,No Change,729.24,42.35,8.21,55.36,0.41,0.31,1.99,0.78,71.41,0,-5.49,0,615.48,0.61,1.31,0,617.39,0,704.58,0,17.74,High
May 2048,Taos,UKMO,High,No Change,165.59,9.62,82.46,140.57,1.68,1.1,2.01,0.78,16.22,0,-55.17,0,139.76,6.09,1.82,0.47,148.14,0,769.29,0,64.7099999999999,High
Jun 2048,Taos,UKMO,High,No Change,225.81,13.12,99,166.5,11.94,7.4,2.18,0.78,22.11,0,-66.23,0,190.58,7.32,5.93,3.37,207.21,0,728.64,0,-40.65,High
Jul 2048,Taos,UKMO,High,No Change,240.99,14,36.11,66.88,12.43,7.71,2.19,0.78,23.6,0,-24.16,0,203.4,2.67,6.13,3.42,215.61,0,679.74,0,-48.9,High
Aug 2048,Taos,UKMO,High,No Change,270.14,15.69,28.8,57.75,10.23,6.35,2.15,0.78,26.45,0,-19.27,0,228,2.13,5.25,2.99,238.36,0,674.36,0,-5.38,High
Sep 2048,Taos,UKMO,High,No Change,320.36,18.61,17.85,46.22,2.37,1.52,2.02,0.78,31.37,0,-11.94,0,270.38,1.32,2.1,1.26,275.05,0,677.19,0,2.83000000000004,High
Oct 2048,Taos,UKMO,High,No Change,151.5,8.8,15.65,33.66,0.41,0.31,1.99,0.78,14.84,0,-10.47,0,127.86,1.16,1.31,0,130.33,0,694.12,0,16.9299999999999,High
Nov 2048,Taos,UKMO,High,No Change,62.38,3.62,20.82,36.74,0.41,0.31,1.99,0.78,6.11,0,-13.93,0,52.65,1.54,1.31,0,55.49,0,697.27,0,3.14999999999998,High
Dec 2048,Taos,UKMO,High,No Change,145.54,8.45,17.67,36.54,0.41,0.31,1.99,0.78,14.25,0,-11.82,0,122.84,1.31,1.31,0,125.45,0,688.24,0,-9.02999999999997,High
Jan 2049,Taos,UKMO,High,No Change,257.66,14.96,16.72,41.54,0.41,0.31,1.99,0.78,25.23,0,-11.19,0,217.46,1.24,1.31,0,220,0,689.46,0,1.22000000000003,High
Feb 2049,Taos,UKMO,High,No Change,74.23,4.31,19.63,35.53,0.41,0.31,1.99,0.78,7.27,0,-13.14,0,62.65,1.45,1.31,0,65.41,0,702.29,0,12.8299999999999,High
Mar 2049,Taos,UKMO,High,No Change,139.08,8.08,25.52,48.69,0.41,0.31,1.99,0.78,13.62,0,-17.08,0,117.38,1.89,1.31,0,120.57,0,695.22,0,-7.06999999999994,High
Apr 2049,Taos,UKMO,High,No Change,87.54,5.08,77.76,129.03,0.41,0.31,1.99,0.78,8.57,0,-52.02,0,73.88,5.75,1.31,0,80.94,0,690.55,0,-4.67000000000007,High
May 2049,Taos,UKMO,High,No Change,47.12,2.74,117.8,189.44,3.3,2.09,2.04,0.78,4.61,0,-78.81,0,39.77,8.71,2.47,0.74,51.68,0,645.88,0,-44.67,High
Jun 2049,Taos,UKMO,High,No Change,163.37,9.49,66.87,110.62,14.55,9.01,2.22,0.78,16,0,-44.74,0,137.89,4.94,6.98,3.64,153.45,0,569.69,0,-76.1899999999999,High
Jul 2049,Taos,UKMO,High,No Change,298.57,17.34,26.71,55.63,11.39,7.07,2.17,0.78,29.24,0,-17.87,0,251.99,1.97,5.72,3.52,263.2,0,535.86,0,-33.83,High
