Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2036,Tularosa-Sacramento-Salt,GFDL,No Change,High,850.78,0.28,0,0,0.7,0.43,1.25,0.33,2.48,0,0,0,848.02,0.01,1.19,2.71,851.93,0,-961.53,0,-3.07999999999993,Low
Aug 2036,Tularosa-Sacramento-Salt,GFDL,No Change,High,807.75,0.25,0,0,0.65,0.41,1.16,0.29,2.35,0,0,0,805.14,0,1.11,2.51,808.77,0,-962.67,0,-1.13999999999999,Low
Sep 2036,Tularosa-Sacramento-Salt,GFDL,No Change,High,176.23,0.3,0,0,0.73,0.43,1.29,0.35,0.51,0,0,0,175.42,0,1.23,1.92,178.57,0,-963.7,0,-1.03000000000009,Low
Oct 2036,Tularosa-Sacramento-Salt,GFDL,No Change,High,13.97,0,0,0,0.1,0.2,1.22,0.23,0.04,0,0,0,13.93,0.1,0.9,1.4,16.33,0,-966.04,0,-2.33999999999992,Low
Nov 2036,Tularosa-Sacramento-Salt,GFDL,No Change,High,102.7,0.06,0,0,0.38,0.33,0.68,0.05,0.3,0,0,0,102.34,0,0.68,0.04,103.07,0,-968.4,0,-2.36000000000001,Low
Dec 2036,Tularosa-Sacramento-Salt,GFDL,No Change,High,158.25,0.06,0,0,0.38,0.33,0.66,0.04,0.46,0,0,0,157.73,0,0.67,0,158.4,0,-968.77,0,-0.370000000000005,Low
Jan 2037,Tularosa-Sacramento-Salt,GFDL,No Change,High,383.48,0.06,0,0,0.38,0.33,0.66,0.04,1.12,0,0,0,382.3,0.01,0.67,0,382.98,0,-968.92,0,-0.149999999999977,Low
Feb 2037,Tularosa-Sacramento-Salt,GFDL,No Change,High,228.71,0.06,0,0,0.38,0.33,0.66,0.04,0.67,0,0,0,227.98,0.01,0.67,0,228.66,0,-968.42,0,0.5,Low
Mar 2037,Tularosa-Sacramento-Salt,GFDL,No Change,High,204.05,0.06,0,0,0.38,0.33,0.66,0.04,0.59,0,0,0,203.4,0.01,0.67,0,204.08,0,-968.37,0,0.0499999999999545,Low
Apr 2037,Tularosa-Sacramento-Salt,GFDL,No Change,High,54.78,0.03,0,0,0.27,0.25,1.2,0.26,0.16,0,0,0,54.59,0,0.97,1.38,56.93,0,-968.4,0,-0.0299999999999727,Low
May 2037,Tularosa-Sacramento-Salt,GFDL,No Change,High,391.77,0.27,0,0,0.68,0.41,1.16,0.3,1.14,0,0,0,390.36,0,1.12,2.4,393.89,0,-970.55,0,-2.14999999999998,Low
Jun 2037,Tularosa-Sacramento-Salt,GFDL,No Change,High,182.48,0.37,0,0,0.84,0.47,1.44,0.43,0.53,0,0,0,181.57,0,1.37,2.88,185.83,0,-972.67,0,-2.12,Low
Jul 2037,Tularosa-Sacramento-Salt,GFDL,No Change,High,529.78,0.33,0,0,0.78,0.45,1.34,0.38,1.54,0,0,0,527.9,0,1.28,2.81,532,0,-976.02,0,-3.35000000000002,Low
Aug 2037,Tularosa-Sacramento-Salt,GFDL,No Change,High,523.55,0.32,0,0,0.75,0.44,1.32,0.37,1.53,0,0,0,521.71,0,1.26,2.54,525.51,0,-978.24,0,-2.22000000000003,Low
Sep 2037,Tularosa-Sacramento-Salt,GFDL,No Change,High,338.66,0.29,0,0,0.71,0.43,1.25,0.34,0.99,0,0,0,337.39,0,1.2,2.04,340.63,0,-980.21,0,-1.97000000000003,Low
Oct 2037,Tularosa-Sacramento-Salt,GFDL,No Change,High,180.94,0.25,0,0,0.67,0.42,1.15,0.29,0.53,0,0,0,180.15,0,1.11,1.46,182.73,0,-982.18,0,-1.96999999999991,Low
Nov 2037,Tularosa-Sacramento-Salt,GFDL,No Change,High,19.93,0,0,0,0.07,0.18,0.69,0.05,0.06,0,0,0,19.87,0.11,0.53,0.05,20.56,0,-983.97,0,-1.79000000000008,Low
Dec 2037,Tularosa-Sacramento-Salt,GFDL,No Change,High,231.38,0.06,0,0,0.38,0.33,0.66,0.04,0.67,0,0,0,230.64,0.01,0.67,0,231.32,0,-984.61,0,-0.639999999999986,Low
Jan 2038,Tularosa-Sacramento-Salt,GFDL,No Change,High,227.43,0.06,0,0,0.38,0.33,0.66,0.04,0.66,0,0,0,226.71,0.01,0.67,0,227.39,0,-984.55,0,0.0600000000000591,Low
Feb 2038,Tularosa-Sacramento-Salt,GFDL,No Change,High,180.43,0.06,0,0,0.38,0.33,0.66,0.04,0.53,0,0,0,179.85,0.01,0.67,0.01,180.54,0,-984.5,0,0.0499999999999545,Low
Mar 2038,Tularosa-Sacramento-Salt,GFDL,No Change,High,317.67,0.15,0,0,0.46,0.33,0.85,0.15,0.93,0,0,0,316.6,0.01,0.83,0.78,318.23,0,-984.61,0,-0.110000000000014,Low
Apr 2038,Tularosa-Sacramento-Salt,GFDL,No Change,High,65.45,0.08,0,0,0.36,0.28,1.13,0.25,0.19,0,0,0,65.18,0,0.96,1.35,67.49,0,-985.16,0,-0.549999999999955,Low
May 2038,Tularosa-Sacramento-Salt,GFDL,No Change,High,134.46,0.32,0,0,0.75,0.43,1.34,0.38,0.39,0,0,0,133.75,0,1.28,2.45,137.48,0,-987.2,0,-2.04000000000008,Low
Jun 2038,Tularosa-Sacramento-Salt,GFDL,No Change,High,542.41,0.32,0,0,0.75,0.44,1.31,0.37,1.58,0,0,0,540.52,0,1.25,2.91,544.69,0,-990.22,0,-3.01999999999998,Low
Jul 2038,Tularosa-Sacramento-Salt,GFDL,No Change,High,643.31,0.31,0,0,0.74,0.44,1.29,0.35,1.88,0,0,0,641.13,0,1.24,2.66,645.03,0,-992.49,0,-2.26999999999998,Low
Aug 2038,Tularosa-Sacramento-Salt,GFDL,No Change,High,1513.55,0.36,0,0,0.54,0.38,0.94,0.18,4.41,0,0,0,1508.78,0.2,0.92,2.34,1512.24,0,-994.21,0,-1.72000000000003,Low
Sep 2038,Tularosa-Sacramento-Salt,GFDL,No Change,High,866.88,0.2,0,0,0.58,0.39,1.02,0.22,2.53,0,0,0,864.16,0,0.99,1.95,867.1,0,-992.9,0,1.31000000000006,Low
Oct 2038,Tularosa-Sacramento-Salt,GFDL,No Change,High,1383.22,0.2,0,0,0.38,0.33,0.67,0.05,4.03,0,0,0,1378.99,0.15,0.67,0.81,1380.62,0,-993.12,0,-0.220000000000027,Low
Nov 2038,Tularosa-Sacramento-Salt,GFDL,No Change,High,8.95,0,0,0,0.04,0.17,0.66,0.04,0.03,0,0,0,8.92,0.13,0.49,0,9.54,0,-990.52,0,2.60000000000002,Low
Dec 2038,Tularosa-Sacramento-Salt,GFDL,No Change,High,42.41,0,0,0,0.18,0.24,0.66,0.04,0.12,0,0,0,42.28,0.05,0.57,0,42.9,0,-991.11,0,-0.590000000000032,Low
Jan 2039,Tularosa-Sacramento-Salt,GFDL,No Change,High,273.09,0.06,0,0,0.38,0.33,0.66,0.04,0.8,0,0,0,272.23,0.01,0.67,0,272.91,0,-991.61,0,-0.5,Low
Feb 2039,Tularosa-Sacramento-Salt,GFDL,No Change,High,290.61,0.06,0,0,0.38,0.33,0.66,0.04,0.85,0,0,0,289.71,0.01,0.67,0,290.38,0,-991.43,0,0.180000000000064,Low
Mar 2039,Tularosa-Sacramento-Salt,GFDL,No Change,High,42.73,0,0,0,0.18,0.23,0.68,0.05,0.12,0,0,0,42.6,0.05,0.58,0.04,43.27,0,-991.2,0,0.229999999999905,Low
Apr 2039,Tularosa-Sacramento-Salt,GFDL,No Change,High,53.48,0.06,0,0,0.34,0.28,1.23,0.27,0.16,0,0,0,53.26,0,1.01,1.61,55.89,0,-991.74,0,-0.539999999999964,Low
May 2039,Tularosa-Sacramento-Salt,GFDL,No Change,High,84.01,0.18,0,0,0.54,0.36,1.39,0.36,0.24,0,0,0,83.59,0,1.21,2.52,87.32,0,-994.16,0,-2.41999999999996,Low
Jun 2039,Tularosa-Sacramento-Salt,GFDL,No Change,High,206.01,0.38,0,0,0.85,0.47,1.46,0.44,0.6,0,0,0,205.03,0,1.39,2.94,209.37,0,-997.46,0,-3.30000000000007,Low
Jul 2039,Tularosa-Sacramento-Salt,GFDL,No Change,High,288.4,0.38,0,0,0.85,0.48,1.47,0.44,0.84,0,0,0,287.18,0,1.4,2.83,291.41,0,-1000.82,0,-3.36000000000001,Low
Aug 2039,Tularosa-Sacramento-Salt,GFDL,No Change,High,378.03,0.34,0,0,0.79,0.45,1.37,0.4,1.1,0,0,0,376.59,0,1.31,2.53,380.44,0,-1003.83,0,-3.00999999999999,Low
Sep 2039,Tularosa-Sacramento-Salt,GFDL,No Change,High,1254.66,0.27,0,0,0.49,0.37,0.85,0.13,3.66,0,0,0,1250.74,0.14,0.84,1.86,1253.58,0,-1006.24,0,-2.40999999999997,Low
Oct 2039,Tularosa-Sacramento-Salt,GFDL,No Change,High,67.48,0.06,0,0,0.34,0.29,1.18,0.25,0.2,0,0,0,67.23,0,0.99,1.32,69.53,0,-1005.15,0,1.09000000000003,Low
Nov 2039,Tularosa-Sacramento-Salt,GFDL,No Change,High,64.93,0,0,0,0.27,0.28,0.66,0.04,0.19,0,0,0,64.74,0.01,0.61,0,65.36,0,-1007.21,0,-2.06000000000006,Low
Dec 2039,Tularosa-Sacramento-Salt,GFDL,No Change,High,19.99,0,0,0,0.1,0.2,0.66,0.04,0.06,0,0,0,19.93,0.1,0.52,0,20.55,0,-1007.64,0,-0.42999999999995,Low
Jan 2040,Tularosa-Sacramento-Salt,GFDL,No Change,High,13.32,0,0,0,0.06,0.18,0.66,0.04,0.04,0,0,0,13.29,0.12,0.5,0,13.9,0,-1008.2,0,-0.560000000000059,Low
Feb 2040,Tularosa-Sacramento-Salt,GFDL,No Change,High,83.11,0.03,0,0,0.34,0.31,0.66,0.04,0.24,0,0,0,82.83,0,0.65,0,83.49,0,-1008.78,0,-0.579999999999927,Low
Mar 2040,Tularosa-Sacramento-Salt,GFDL,No Change,High,98.94,0.08,0,0,0.41,0.33,0.75,0.09,0.29,0,0,0,98.57,0,0.74,0.21,99.52,0,-1009.16,0,-0.379999999999995,Low
Apr 2040,Tularosa-Sacramento-Salt,GFDL,No Change,High,43.81,0.01,0,0,0.26,0.26,1.29,0.27,0.13,0,0,0,43.67,0.01,1.02,2.07,46.77,0,-1009.74,0,-0.580000000000041,Low
May 2040,Tularosa-Sacramento-Salt,GFDL,No Change,High,114.21,0.27,0,0,0.67,0.4,1.4,0.39,0.33,0,0,0,113.61,0,1.28,2.63,117.52,0,-1012.7,0,-2.96000000000004,Low
Jun 2040,Tularosa-Sacramento-Salt,GFDL,No Change,High,166.34,0.35,0,0,0.79,0.44,1.49,0.45,0.48,0,0,0,165.5,0,1.39,2.9,169.79,0,-1016,0,-3.29999999999995,Low
Jul 2040,Tularosa-Sacramento-Salt,GFDL,No Change,High,722.63,0.31,0,0,0.74,0.44,1.31,0.36,2.11,0,0,0,720.22,0,1.25,2.8,724.27,0,-1019.46,0,-3.46000000000004,Low
Aug 2040,Tularosa-Sacramento-Salt,GFDL,No Change,High,726.82,0.27,0,0,0.7,0.43,1.22,0.32,2.12,0,0,0,724.43,0,1.17,2.44,728.04,0,-1021.1,0,-1.63999999999999,Low
Sep 2040,Tularosa-Sacramento-Salt,GFDL,No Change,High,163.6,0.31,0,0,0.74,0.43,1.32,0.37,0.48,0,0,0,162.82,0,1.26,2.02,166.09,0,-1022.32,0,-1.22000000000003,Low
Oct 2040,Tularosa-Sacramento-Salt,GFDL,No Change,High,1363.49,0.2,0,0,0.41,0.33,0.73,0.07,3.97,0,0,0,1359.31,0.13,0.72,1.35,1361.52,0,-1024.81,0,-2.4899999999999,Low
Nov 2040,Tularosa-Sacramento-Salt,GFDL,No Change,High,4.54,0,0,0,0.03,0.16,0.69,0.05,0.01,0,0,0,4.53,0.13,0.5,0.04,5.2,0,-1022.84,0,1.96999999999991,Low
Dec 2040,Tularosa-Sacramento-Salt,GFDL,No Change,High,3.6,0,0,0,0.02,0.16,0.66,0.04,0.01,0,0,0,3.59,0.14,0.48,0,4.2,0,-1023.5,0,-0.659999999999968,Low
Jan 2041,Tularosa-Sacramento-Salt,GFDL,No Change,High,19.63,0,0,0,0.1,0.2,0.66,0.04,0.06,0,0,0,19.57,0.1,0.52,0,20.19,0,-1024.11,0,-0.6099999999999,Low
Feb 2041,Tularosa-Sacramento-Salt,GFDL,No Change,High,159.28,0.06,0,0,0.38,0.33,0.66,0.04,0.46,0,0,0,158.76,0,0.67,0,159.43,0,-1024.67,0,-0.560000000000173,Low
Mar 2041,Tularosa-Sacramento-Salt,GFDL,No Change,High,160.1,0.07,0,0,0.4,0.33,0.71,0.07,0.47,0,0,0,159.56,0,0.71,0.14,160.42,0,-1024.83,0,-0.159999999999854,Low
Apr 2041,Tularosa-Sacramento-Salt,GFDL,No Change,High,59.89,0.08,0,0,0.4,0.31,1.3,0.3,0.17,0,0,0,59.63,0,1.08,2.21,62.93,0,-1025.15,0,-0.320000000000164,Low
May 2041,Tularosa-Sacramento-Salt,GFDL,No Change,High,36.4,0.01,0,0,0.29,0.27,1.42,0.32,0.11,0,0,0,36.28,0,1.11,2.57,39.97,0,-1028.18,0,-3.02999999999997,Low
Jun 2041,Tularosa-Sacramento-Salt,GFDL,No Change,High,35.04,0.01,0,0,0.24,0.26,1.58,0.36,0.1,0,0,0,34.92,0.03,1.2,3.1,39.25,0,-1031.74,0,-3.55999999999995,Low
Jul 2041,Tularosa-Sacramento-Salt,GFDL,No Change,High,523.96,0.35,0,0,0.81,0.46,1.42,0.42,1.53,0,0,0,522.08,0,1.35,2.85,526.29,0,-1035.96,0,-4.22000000000003,Low
Aug 2041,Tularosa-Sacramento-Salt,GFDL,No Change,High,1094.3,0.26,0,0,0.63,0.41,1.11,0.26,3.19,0,0,0,1090.85,0.04,1.07,2.44,1094.4,0,-1038.29,0,-2.32999999999993,Low
Sep 2041,Tularosa-Sacramento-Salt,GFDL,No Change,High,914.02,0.19,0,0,0.57,0.38,1.01,0.21,2.66,0,0,0,911.16,0.01,0.98,1.96,914.11,0,-1038.39,0,-0.100000000000136,Low
Oct 2041,Tularosa-Sacramento-Salt,GFDL,No Change,High,646.22,0.19,0,0,0.58,0.4,1.02,0.21,1.88,0,0,0,644.15,0,0.99,1.41,646.56,0,-1038.48,0,-0.0899999999999181,Low
Nov 2041,Tularosa-Sacramento-Salt,GFDL,No Change,High,30.62,0,0,0,0.13,0.21,0.66,0.04,0.09,0,0,0,30.53,0.08,0.54,0,31.15,0,-1038.81,0,-0.329999999999927,Low
Dec 2041,Tularosa-Sacramento-Salt,GFDL,No Change,High,74.54,0,0,0,0.28,0.28,0.66,0.04,0.22,0,0,0,74.32,0.01,0.62,0,74.94,0,-1039.35,0,-0.539999999999964,Low
Jan 2042,Tularosa-Sacramento-Salt,GFDL,No Change,High,56.35,0,0,0,0.24,0.26,0.66,0.04,0.16,0,0,0,56.19,0.03,0.6,0,56.81,0,-1039.75,0,-0.400000000000091,Low
Feb 2042,Tularosa-Sacramento-Salt,GFDL,No Change,High,442.69,0.06,0,0,0.38,0.33,0.66,0.04,1.29,0,0,0,441.33,0.01,0.67,0.01,442.02,0,-1040.21,0,-0.460000000000036,Low
Mar 2042,Tularosa-Sacramento-Salt,GFDL,No Change,High,10.17,0,0,0,0.07,0.18,1.01,0.16,0.03,0,0,0,10.14,0.11,0.74,0.97,11.97,0,-1039.54,0,0.670000000000073,Low
Apr 2042,Tularosa-Sacramento-Salt,GFDL,No Change,High,7.55,0,0,0,0.09,0.21,1.34,0.26,0.02,0,0,0,7.53,0.12,0.97,2.22,10.83,0,-1041.33,0,-1.78999999999996,Low
May 2042,Tularosa-Sacramento-Salt,GFDL,No Change,High,16.48,0.01,0,0,0.15,0.23,1.43,0.29,0.05,0,0,0,16.43,0.09,1.06,2.51,20.08,0,-1044.61,0,-3.27999999999997,Low
Jun 2042,Tularosa-Sacramento-Salt,GFDL,No Change,High,276.86,0.37,0,0,0.84,0.47,1.45,0.43,0.81,0,0,0,275.69,0,1.38,2.95,280.03,0,-1048.21,0,-3.60000000000014,Low
Jul 2042,Tularosa-Sacramento-Salt,GFDL,No Change,High,1310.36,0.38,0,0,0.61,0.4,1.05,0.23,3.82,0,0,0,1306.16,0.17,1.02,2.65,1310,0,-1051.37,0,-3.15999999999985,Low
Aug 2042,Tularosa-Sacramento-Salt,GFDL,No Change,High,760.1,0.27,0,0,0.68,0.42,1.21,0.31,2.22,0,0,0,757.62,0,1.16,2.41,761.19,0,-1051.02,0,0.349999999999909,Low
Sep 2042,Tularosa-Sacramento-Salt,GFDL,No Change,High,159.18,0.27,0,0,0.68,0.41,1.32,0.36,0.46,0,0,0,158.44,0,1.23,1.92,161.6,0,-1052.11,0,-1.08999999999992,Low
Oct 2042,Tularosa-Sacramento-Salt,GFDL,No Change,High,113.81,0.12,0,0,0.45,0.32,1.14,0.26,0.33,0,0,0,113.35,0,1.01,1.15,115.52,0,-1054.53,0,-2.42000000000007,Low
Nov 2042,Tularosa-Sacramento-Salt,GFDL,No Change,High,483.09,0.07,0,0,0.38,0.33,0.66,0.04,1.41,0,0,0,481.62,0.01,0.67,0,482.31,0,-1056.24,0,-1.71000000000004,Low
Dec 2042,Tularosa-Sacramento-Salt,GFDL,No Change,High,382.52,0.06,0,0,0.38,0.33,0.66,0.04,1.11,0,0,0,381.35,0.01,0.67,0,382.03,0,-1055.45,0,0.789999999999964,Low
Jan 2043,Tularosa-Sacramento-Salt,GFDL,No Change,High,422.68,0.06,0,0,0.38,0.33,0.66,0.04,1.23,0,0,0,421.39,0.01,0.67,0,422.07,0,-1054.96,0,0.490000000000009,Low
Feb 2043,Tularosa-Sacramento-Salt,GFDL,No Change,High,195.8,0.06,0,0,0.38,0.33,0.66,0.04,0.57,0,0,0,195.17,0.01,0.67,0,195.85,0,-1054.35,0,0.610000000000127,Low
Mar 2043,Tularosa-Sacramento-Salt,GFDL,No Change,High,133.5,0.06,0,0,0.39,0.33,0.7,0.06,0.39,0,0,0,133.05,0,0.7,0.07,133.82,0,-1054.4,0,-0.0500000000001819,Low
Apr 2043,Tularosa-Sacramento-Salt,GFDL,No Change,High,174.65,0.27,0,0,0.69,0.42,1.19,0.31,0.51,0,0,0,173.88,0,1.15,1.97,176.99,0,-1054.72,0,-0.319999999999936,Low
May 2043,Tularosa-Sacramento-Salt,GFDL,No Change,High,68.81,0.09,0,0,0.4,0.31,1.4,0.33,0.2,0,0,0,68.52,0,1.15,2.5,72.17,0,-1057.05,0,-2.32999999999993,Low
Jun 2043,Tularosa-Sacramento-Salt,GFDL,No Change,High,168.39,0.38,0,0,0.86,0.48,1.47,0.45,0.49,0,0,0,167.51,0,1.4,2.98,171.9,0,-1060.42,0,-3.37000000000012,Low
Jul 2043,Tularosa-Sacramento-Salt,GFDL,No Change,High,903.39,0.28,0,0,0.7,0.43,1.22,0.32,2.63,0,0,0,900.48,0.01,1.18,2.77,904.43,0,-1063.93,0,-3.50999999999999,Low
Aug 2043,Tularosa-Sacramento-Salt,GFDL,No Change,High,1358.5,0.32,0,0,0.57,0.39,1.01,0.21,3.96,0,0,0,1354.22,0.14,0.98,2.43,1357.77,0,-1064.97,0,-1.03999999999996,Low
Sep 2043,Tularosa-Sacramento-Salt,GFDL,No Change,High,948.16,0.2,0,0,0.55,0.38,0.96,0.19,2.76,0,0,0,945.2,0.04,0.94,1.8,947.97,0,-1064.24,0,0.730000000000018,Low
Oct 2043,Tularosa-Sacramento-Salt,GFDL,No Change,High,496.56,0.15,0,0,0.5,0.35,0.91,0.17,1.45,0,0,0,494.97,0,0.88,1.01,496.86,0,-1064.05,0,0.190000000000055,Low
Nov 2043,Tularosa-Sacramento-Salt,GFDL,No Change,High,5.11,0,0,0,0.03,0.17,0.67,0.04,0.01,0,0,0,5.09,0.13,0.49,0,5.72,0,-1064.34,0,-0.289999999999964,Low
Dec 2043,Tularosa-Sacramento-Salt,GFDL,No Change,High,594.02,0.07,0,0,0.38,0.33,0.67,0.04,1.73,0,0,0,592.22,0.02,0.67,0,592.91,0,-1064.95,0,-0.610000000000127,Low
Jan 2044,Tularosa-Sacramento-Salt,GFDL,No Change,High,402.66,0.06,0,0,0.38,0.33,0.67,0.04,1.17,0,0,0,401.42,0.01,0.67,0,402.11,0,-1063.84,0,1.11000000000013,Low
Feb 2044,Tularosa-Sacramento-Salt,GFDL,No Change,High,242.23,0.06,0,0,0.38,0.33,0.67,0.04,0.71,0,0,0,241.47,0.01,0.67,0,242.15,0,-1063.29,0,0.549999999999955,Low
Mar 2044,Tularosa-Sacramento-Salt,GFDL,No Change,High,101.56,0.06,0,0,0.39,0.33,0.69,0.06,0.3,0,0,0,101.2,0,0.69,0.06,101.97,0,-1063.21,0,0.0799999999999272,Low
Apr 2044,Tularosa-Sacramento-Salt,GFDL,No Change,High,96.91,0.17,0,0,0.5,0.33,1.21,0.29,0.28,0,0,0,96.46,0,1.08,1.56,99.1,0,-1063.61,0,-0.399999999999864,Low
May 2044,Tularosa-Sacramento-Salt,GFDL,No Change,High,60.68,0.06,0,0,0.36,0.3,1.4,0.33,0.18,0,0,0,60.44,0,1.14,2.47,64.05,0,-1065.8,0,-2.19000000000005,Low
Jun 2044,Tularosa-Sacramento-Salt,GFDL,No Change,High,225.14,0.38,0,0,0.86,0.48,1.48,0.45,0.66,0,0,0,224.11,0,1.41,3.03,228.55,0,-1069.17,0,-3.37000000000012,Low
Jul 2044,Tularosa-Sacramento-Salt,GFDL,No Change,High,1546.33,0.45,0,0,0.58,0.4,1,0.2,4.51,0,0,0,1541.38,0.27,0.97,2.61,1545.23,0,-1072.57,0,-3.39999999999986,Low
Aug 2044,Tularosa-Sacramento-Salt,GFDL,No Change,High,723.72,0.28,0,0,0.71,0.44,1.25,0.33,2.11,0,0,0,721.34,0,1.2,2.43,724.96,0,-1071.47,0,1.09999999999991,Low
Sep 2044,Tularosa-Sacramento-Salt,GFDL,No Change,High,586.55,0.26,0,0,0.67,0.42,1.18,0.3,1.71,0,0,0,584.58,0,1.14,2.07,587.8,0,-1072.71,0,-1.24000000000001,Low
Oct 2044,Tularosa-Sacramento-Salt,GFDL,No Change,High,227.02,0.25,0,0,0.67,0.42,1.17,0.29,0.66,0,0,0,226.1,0,1.13,1.49,228.73,0,-1073.96,0,-1.25,Low
Nov 2044,Tularosa-Sacramento-Salt,GFDL,No Change,High,75.72,0.02,0,0,0.31,0.29,0.68,0.05,0.22,0,0,0,75.49,0,0.64,0.03,76.17,0,-1075.67,0,-1.71000000000004,Low
Dec 2044,Tularosa-Sacramento-Salt,GFDL,No Change,High,153.41,0.06,0,0,0.38,0.33,0.67,0.04,0.45,0,0,0,152.9,0,0.68,0,153.58,0,-1076.11,0,-0.439999999999827,Low
Jan 2045,Tularosa-Sacramento-Salt,GFDL,No Change,High,332.94,0.06,0,0,0.38,0.33,0.67,0.04,0.97,0,0,0,331.91,0.01,0.68,0,332.59,0,-1076.29,0,-0.180000000000064,Low
Feb 2045,Tularosa-Sacramento-Salt,GFDL,No Change,High,46.96,0,0,0,0.22,0.26,0.67,0.04,0.14,0,0,0,46.82,0.04,0.59,0,47.45,0,-1075.94,0,0.349999999999909,Low
Mar 2045,Tularosa-Sacramento-Salt,GFDL,No Change,High,135.27,0.07,0,0,0.4,0.33,0.73,0.07,0.39,0,0,0,134.8,0,0.72,0.16,135.68,0,-1076.43,0,-0.490000000000009,Low
Apr 2045,Tularosa-Sacramento-Salt,GFDL,No Change,High,104.92,0.22,0,0,0.61,0.39,1.24,0.31,0.31,0,0,0,104.4,0,1.15,1.96,107.5,0,-1076.85,0,-0.419999999999845,Low
May 2045,Tularosa-Sacramento-Salt,GFDL,No Change,High,285.07,0.3,0,0,0.73,0.44,1.25,0.34,0.83,0,0,0,283.94,0,1.21,2.5,287.65,0,-1079.43,0,-2.58000000000015,Low
Jun 2045,Tularosa-Sacramento-Salt,GFDL,No Change,High,256.54,0.38,0,0,0.85,0.48,1.46,0.44,0.75,0,0,0,255.41,0,1.4,3,259.81,0,-1082.01,0,-2.57999999999993,Low
Jul 2045,Tularosa-Sacramento-Salt,GFDL,No Change,High,310.82,0.38,0,0,0.86,0.48,1.48,0.44,0.91,0,0,0,309.54,0,1.41,2.83,313.77,0,-1085.28,0,-3.26999999999998,Low
Aug 2045,Tularosa-Sacramento-Salt,GFDL,No Change,High,976.63,0.23,0,0,0.64,0.41,1.13,0.27,2.85,0,0,0,973.56,0.01,1.09,2.39,977.04,0,-1088.24,0,-2.96000000000004,Low
Sep 2045,Tularosa-Sacramento-Salt,GFDL,No Change,High,707.47,0.22,0,0,0.62,0.4,1.1,0.26,2.06,0,0,0,705.19,0,1.07,1.95,708.2,0,-1088.64,0,-0.400000000000091,Low
Oct 2045,Tularosa-Sacramento-Salt,GFDL,No Change,High,8.65,0,0,0,0.08,0.2,1.25,0.23,0.03,0,0,0,8.62,0.12,0.9,1.47,11.12,0,-1089.37,0,-0.729999999999791,Low
Nov 2045,Tularosa-Sacramento-Salt,GFDL,No Change,High,18.31,0,0,0,0.07,0.18,0.87,0.11,0.05,0,0,0,18.26,0.11,0.65,0.35,19.37,0,-1091.84,0,-2.47000000000003,Low
Dec 2045,Tularosa-Sacramento-Salt,GFDL,No Change,High,21.47,0,0,0,0.1,0.2,0.67,0.04,0.06,0,0,0,21.41,0.1,0.52,0,22.03,0,-1092.89,0,-1.05000000000018,Low
Jan 2046,Tularosa-Sacramento-Salt,GFDL,No Change,High,103.93,0.05,0,0,0.39,0.33,0.67,0.04,0.3,0,0,0,103.58,0,0.68,0,104.26,0,-1093.45,0,-0.559999999999945,Low
Feb 2046,Tularosa-Sacramento-Salt,GFDL,No Change,High,142.83,0.06,0,0,0.39,0.33,0.67,0.04,0.42,0,0,0,142.36,0,0.68,0,143.04,0,-1093.77,0,-0.319999999999936,Low
Mar 2046,Tularosa-Sacramento-Salt,GFDL,No Change,High,177.59,0.06,0,0,0.39,0.33,0.69,0.06,0.52,0,0,0,177.01,0,0.7,0.07,177.78,0,-1093.98,0,-0.210000000000036,Low
Apr 2046,Tularosa-Sacramento-Salt,GFDL,No Change,High,22.64,0.01,0,0,0.17,0.23,1.29,0.26,0.07,0,0,0,22.57,0.06,0.97,1.85,25.46,0,-1094.17,0,-0.190000000000055,Low
May 2046,Tularosa-Sacramento-Salt,GFDL,No Change,High,44.6,0.02,0,0,0.31,0.28,1.42,0.32,0.13,0,0,0,44.45,0,1.12,2.51,48.08,0,-1096.99,0,-2.81999999999994,Low
Jun 2046,Tularosa-Sacramento-Salt,GFDL,No Change,High,671.08,0.29,0,0,0.73,0.44,1.23,0.32,1.96,0,0,0,668.84,0,1.19,2.89,672.92,0,-1100.47,0,-3.48000000000002,Low
Jul 2046,Tularosa-Sacramento-Salt,GFDL,No Change,High,1195.63,0.34,0,0,0.61,0.4,1.05,0.23,3.48,0,0,0,1191.8,0.14,1.02,2.54,1195.51,0,-1102.31,0,-1.83999999999992,Low
Aug 2046,Tularosa-Sacramento-Salt,GFDL,No Change,High,1098.09,0.26,0,0,0.62,0.41,1.07,0.24,3.2,0,0,0,1094.63,0.05,1.04,2.38,1098.1,0,-1102.18,0,0.129999999999882,Low
Sep 2046,Tularosa-Sacramento-Salt,GFDL,No Change,High,817.48,0.19,0,0,0.58,0.39,1.01,0.22,2.38,0,0,0,814.9,0,0.99,1.91,817.8,0,-1102.19,0,-0.00999999999999091,Low
