Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2038,Taos,NCAR,Low,High,163.24,9.48,14.64,32.69,0.4,0.26,1.87,0.78,15.98,0,-9.79,0,137.77,1.08,1.23,0,140.08,0,-346.48,0,12.32,Low
Mar 2038,Taos,NCAR,Low,High,281.99,16.38,17.43,44.05,0.4,0.26,1.87,0.78,27.61,0,-11.66,0,238,1.29,1.23,0,240.52,0,-341.38,0,5.10000000000002,Low
Apr 2038,Taos,NCAR,Low,High,16.66,0.97,12.97,21.52,0.4,0.26,1.87,0.78,1.63,0,-8.68,0,14.06,0.96,1.23,0,16.25,0,-326.52,0,14.86,Low
May 2038,Taos,NCAR,Low,High,101.03,5.87,60.57,102.06,1.14,0.72,1.88,0.78,9.89,0,-40.52,0,85.27,4.48,1.53,0.35,91.62,0,-334.66,0,-8.14000000000004,Low
Jun 2038,Taos,NCAR,Low,High,90.88,5.28,31.95,52.7,9.24,5.7,2.02,0.78,8.9,0,-21.37,0,76.71,2.36,4.78,3.23,87.08,0,-366.74,0,-32.08,Low
Jul 2038,Taos,NCAR,Low,High,388.41,22.56,11.96,39.74,4.97,3.07,1.95,0.78,38.04,0,-8,0,327.82,0.88,3.06,3.16,334.93,0,-383.68,0,-16.94,Low
Aug 2038,Taos,NCAR,Low,High,320.68,18.63,5.41,25.32,5.1,3.15,1.95,0.78,31.4,0,-3.62,0,270.66,0.4,3.12,2.79,276.97,0,-357.97,0,25.71,Low
Sep 2038,Taos,NCAR,Low,High,252.16,14.65,2.56,17.7,2.7,1.67,1.91,0.78,24.69,0,-1.71,0,212.82,0.19,2.15,1.46,216.62,0,-334.16,0,23.81,Low
Oct 2038,Taos,NCAR,Low,High,56.02,3.25,2.26,6.72,0.4,0.26,1.87,0.78,5.49,0,-1.51,0,47.28,0.17,1.23,0,48.68,0,-313.77,0,20.39,Low
Nov 2038,Taos,NCAR,Low,High,188.25,10.93,9.58,26.07,0.4,0.26,1.87,0.78,18.43,0,-6.41,0,158.88,0.71,1.23,0,160.82,0,-310.89,0,2.88,Low
Dec 2038,Taos,NCAR,Low,High,316.6,18.39,10.35,34.76,0.4,0.26,1.87,0.78,31,0,-6.93,0,267.21,0.77,1.23,0,269.21,0,-299.96,0,10.93,Low
Jan 2039,Taos,NCAR,Low,High,141.56,8.22,10.05,24.12,0.4,0.26,1.87,0.78,13.86,0,-6.73,0,119.48,0.74,1.23,0,121.45,0,-276.97,0,22.99,Low
Feb 2039,Taos,NCAR,Low,High,241.68,14.04,12.38,33.64,0.4,0.26,1.87,0.78,23.67,0,-8.28,0,203.98,0.91,1.23,0,206.12,0,-270.93,0,6.04000000000002,Low
Mar 2039,Taos,NCAR,Low,High,44.53,2.59,13.8,24.46,0.4,0.26,1.87,0.78,4.36,0,-9.23,0,37.58,1.02,1.23,0,39.83,0,-256.64,0,14.29,Low
Apr 2039,Taos,NCAR,Low,High,64.08,3.72,16.78,30.35,0.4,0.26,1.87,0.78,6.27,0,-11.22,0,54.08,1.24,1.23,0,56.55,0,-262.6,0,-5.96000000000004,Low
May 2039,Taos,NCAR,Low,High,47.45,2.76,78,126.72,1.21,0.76,1.89,0.78,4.65,0,-52.18,0,40.05,5.77,1.56,0.32,47.69,0,-268.65,0,-6.04999999999995,Low
Jun 2039,Taos,NCAR,Low,High,135.75,7.88,56.7,95,8.68,5.35,2.01,0.78,13.29,0,-37.93,0,114.57,4.19,4.55,3.32,126.63,0,-317.61,0,-48.96,Low
Jul 2039,Taos,NCAR,Low,High,304.88,17.71,17.37,42.97,6.41,3.96,1.97,0.78,29.86,0,-11.62,0,257.32,1.28,3.64,3.3,265.54,0,-346.8,0,-29.19,Low
Aug 2039,Taos,NCAR,Low,High,378.19,21.97,6.96,31.31,4.6,2.85,1.94,0.78,37.03,0,-4.66,0,319.19,0.51,2.92,2.91,325.54,0,-333.06,0,13.74,Low
Sep 2039,Taos,NCAR,Low,High,108.1,6.28,2.92,8.87,5.39,3.33,1.96,0.78,10.59,0,-1.95,0,91.24,0.22,3.23,1.78,96.46,0,-304.76,0,28.3,Low
Oct 2039,Taos,NCAR,Low,High,111.27,6.46,1.49,8.7,0.4,0.26,1.87,0.78,10.9,0,-1,0,93.91,0.11,1.23,0,95.25,0,-299.08,0,5.68000000000001,Low
Nov 2039,Taos,NCAR,Low,High,325.69,18.92,10.29,35.2,0.4,0.26,1.87,0.78,31.89,0,-6.89,0,274.88,0.76,1.23,0,276.88,0,-290.27,0,8.81,Low
Dec 2039,Taos,NCAR,Low,High,220.54,12.81,10.89,30.04,0.4,0.26,1.87,0.78,21.6,0,-7.28,0,186.13,0.8,1.23,0,188.17,0,-266.36,0,23.91,Low
Jan 2040,Taos,NCAR,Low,High,22.16,1.29,10.65,18.14,0.4,0.26,1.87,0.78,2.17,0,-7.12,0,18.7,0.79,1.23,0,20.72,0,-253.14,0,13.22,Low
Feb 2040,Taos,NCAR,Low,High,48.77,2.83,12.55,22.72,0.4,0.26,1.87,0.78,4.78,0,-8.4,0,41.16,0.93,1.23,0,43.32,0,-259.19,0,-6.05000000000001,Low
Mar 2040,Taos,NCAR,Low,High,91.61,5.32,16.54,31.57,0.4,0.26,1.87,0.78,8.97,0,-11.07,0,77.32,1.22,1.23,0,79.77,0,-263.91,0,-4.72000000000003,Low
Apr 2040,Taos,NCAR,Low,High,174.75,10.15,19.51,41.14,0.4,0.26,1.87,0.78,17.11,0,-13.06,0,147.49,1.44,1.23,0,150.17,0,-267.09,0,-3.17999999999995,Low
May 2040,Taos,NCAR,Low,High,170.66,9.91,49.8,89,0.93,0.59,1.88,0.78,16.71,0,-33.32,0,144.04,3.68,1.44,0.36,149.52,0,-264.13,0,2.95999999999998,Low
Jun 2040,Taos,NCAR,Low,High,64.19,3.73,29.51,47.04,9.8,6.04,2.03,0.78,6.29,0,-19.74,0,54.17,2.18,5,3.28,64.64,0,-282.2,0,-18.07,Low
Jul 2040,Taos,NCAR,Low,High,370.36,21.51,10.23,35.87,5.15,3.18,1.95,0.78,36.27,0,-6.85,0,312.58,0.76,3.14,3.14,319.62,0,-300.18,0,-17.98,Low
Aug 2040,Taos,NCAR,Low,High,338.05,19.63,4.82,25.47,4.86,3,1.95,0.78,33.1,0,-3.22,0,285.32,0.36,3.02,2.8,291.49,0,-275.08,0,25.1,Low
Sep 2040,Taos,NCAR,Low,High,240.12,13.95,1.61,15.55,2.53,1.57,1.91,0.78,23.51,0,-1.07,0,202.66,0.12,2.09,1.33,206.19,0,-249.17,0,25.91,Low
Oct 2040,Taos,NCAR,Low,High,63.57,3.69,0.77,4.79,0.4,0.26,1.87,0.78,6.23,0,-0.52,0,53.66,0.06,1.23,0,54.95,0,-229.19,0,19.98,Low
Nov 2040,Taos,NCAR,Low,High,53.71,3.12,9.16,17.6,0.4,0.26,1.87,0.78,5.26,0,-6.13,0,45.33,0.68,1.23,0,47.24,0,-224.58,0,4.60999999999999,Low
Dec 2040,Taos,NCAR,Low,High,48.19,2.8,7.91,15.28,0.4,0.26,1.87,0.78,4.72,0,-5.29,0,40.67,0.58,1.23,0,42.49,0,-226.54,0,-1.95999999999998,Low
Jan 2041,Taos,NCAR,Low,High,74.94,4.35,7.91,16.84,0.4,0.26,1.87,0.78,7.34,0,-5.29,0,63.25,0.58,1.23,0,65.07,0,-228.21,0,-1.67000000000002,Low
Feb 2041,Taos,NCAR,Low,High,36.09,2.1,10.29,18.38,0.4,0.26,1.87,0.78,3.53,0,-6.89,0,30.46,0.76,1.23,0,32.46,0,-227.26,0,0.950000000000017,Low
Mar 2041,Taos,NCAR,Low,High,130.87,7.6,15.41,32.04,0.4,0.26,1.87,0.78,12.82,0,-10.31,0,110.46,1.14,1.23,0,112.83,0,-231.71,0,-4.45000000000002,Low
Apr 2041,Taos,NCAR,Low,High,142.63,8.28,2.32,11.85,0.4,0.26,1.87,0.78,13.97,0,-1.55,0,120.38,0.17,1.23,0,121.78,0,-230.3,0,1.41,Low
May 2041,Taos,NCAR,Low,High,195.62,11.36,1.78,13.97,0.66,0.42,1.88,0.78,19.16,0,-1.19,0,165.1,0.13,1.33,0.22,166.79,0,-218.98,0,11.32,Low
Jun 2041,Taos,NCAR,Low,High,38.8,2.25,0,1.63,2.25,1.63,2.04,0.54,3.8,0,0,0,32.75,0,2.13,3.42,38.3,0,-202.33,0,16.65,Low
Jul 2041,Taos,NCAR,Low,High,341.39,19.83,0,17.6,5.82,3.6,1.96,0.78,33.43,0,0,0,288.13,0,3.41,3.28,294.82,0,-203.45,0,-1.11999999999998,Low
Aug 2041,Taos,NCAR,Low,High,443.35,25.75,0,24.45,3.43,2.12,1.92,0.78,43.42,0,0,0,374.19,0,2.45,2.74,379.38,0,-174.49,0,28.96,Low
Sep 2041,Taos,NCAR,Low,High,506.45,29.42,0,29.28,0.4,0.26,1.87,0.78,49.59,0,0,0,427.45,0,1.23,1.15,429.83,0,-134.96,0,39.53,Low
Oct 2041,Taos,NCAR,Low,High,164.08,9.53,0,9.39,0.4,0.26,1.87,0.78,16.07,0,0,0,138.48,0,1.23,0,139.71,0,-87.61,0,47.35,Low
Nov 2041,Taos,NCAR,Low,High,212.97,12.37,7.02,23.43,0.4,0.26,1.87,0.78,20.85,0,-4.7,0,179.74,0.52,1.23,0,181.49,0,-72.64,0,14.97,Low
Dec 2041,Taos,NCAR,Low,High,206.7,12.01,9.1,26.39,0.4,0.26,1.87,0.78,20.24,0,-6.09,0,174.46,0.67,1.23,0,176.36,0,-57.58,0,15.06,Low
Jan 2042,Taos,NCAR,Low,High,284.1,16.5,9.1,30.88,0.4,0.26,1.87,0.78,27.82,0,-6.09,0,239.78,0.67,1.23,0,241.68,0,-44.52,0,13.06,Low
Feb 2042,Taos,NCAR,Low,High,97.24,5.65,12.14,24.87,0.4,0.26,1.87,0.78,9.52,0,-8.12,0,82.07,0.9,1.23,0,84.2,0,-23.89,0,20.63,Low
Mar 2042,Taos,NCAR,Low,High,82.6,4.8,14.64,28.01,0.4,0.26,1.88,0.78,8.09,0,-9.79,0,69.71,1.08,1.23,0,72.03,0,-23.58,0,0.310000000000002,Low
Apr 2042,Taos,NCAR,Low,High,164.54,9.56,10.89,26.79,0.4,0.26,1.88,0.78,16.11,0,-7.28,0,138.87,0.8,1.23,0,140.91,0,-26.38,0,-2.8,Low
May 2042,Taos,NCAR,Low,High,199.16,11.57,34.45,66.35,0.48,0.31,1.88,0.78,19.5,0,-23.05,0,168.09,2.55,1.26,0.08,171.98,0,-18.65,0,7.73,Low
Jun 2042,Taos,NCAR,Low,High,370.03,21.49,18.38,49.11,4.48,2.77,1.94,0.78,36.24,0,-12.3,0,312.31,1.36,2.87,3.03,319.57,0,-23.37,0,-4.72,Low
Jul 2042,Taos,NCAR,Low,High,309.62,17.98,7.26,27.2,6.19,3.83,1.97,0.78,30.32,0,-4.86,0,261.31,0.54,3.56,3.23,268.64,0,-3.63,0,19.74,Low
Aug 2042,Taos,NCAR,Low,High,255.37,14.83,3.09,17.38,6.25,3.86,1.97,0.78,25.01,0,-2.07,0,215.53,0.23,3.58,2.87,222.21,0,17.41,0,21.04,Low
Sep 2042,Taos,NCAR,Low,High,316.79,18.4,1.49,20.02,2,1.25,1.9,0.78,31.02,0,-1,0,267.36,0.11,1.88,1.46,270.81,0,36.28,0,18.87,Low
Oct 2042,Taos,NCAR,Low,High,409.32,23.77,1.73,26.39,0.4,0.26,1.88,0.78,40.08,0,-1.15,0,345.46,0.13,1.23,0,346.83,0,63.72,0,27.44,Low
Nov 2042,Taos,NCAR,Low,High,254.6,14.79,15.41,39.23,0.4,0.26,1.88,0.78,24.93,0,-10.31,0,214.88,1.14,1.23,0,217.25,0,101.55,0,37.83,Low
Dec 2042,Taos,NCAR,Low,High,60.17,3.49,15.65,28.32,0.4,0.26,1.88,0.78,5.89,0,-10.47,0,50.79,1.16,1.23,0,53.18,0,115.08,0,13.53,Low
Jan 2043,Taos,NCAR,Low,High,31.03,1.8,15.47,26.34,0.4,0.26,1.88,0.78,3.04,0,-10.35,0,26.19,1.14,1.23,0,28.56,0,109.41,0,-5.67,Low
Feb 2043,Taos,NCAR,Low,High,35.55,2.06,18.74,31.82,0.4,0.26,1.88,0.78,3.48,0,-12.54,0,30,1.39,1.23,0,32.62,0,101,0,-8.41,Low
Mar 2043,Taos,NCAR,Low,High,98.22,5.7,26.3,47.51,0.4,0.26,1.88,0.78,9.62,0,-17.59,0,82.89,1.94,1.23,0,86.07,0,90.84,0,-10.16,Low
Apr 2043,Taos,NCAR,Low,High,302.86,17.59,31.47,67.66,0.4,0.26,1.88,0.78,29.66,0,-21.06,0,255.61,2.33,1.23,0,259.17,0,81.77,0,-9.07000000000001,Low
May 2043,Taos,NCAR,Low,High,139.31,8.09,64.43,110.42,1.21,0.76,1.89,0.78,13.64,0,-43.11,0,117.58,4.76,1.56,0.45,124.35,0,89.28,0,7.51000000000001,Low
Jun 2043,Taos,NCAR,Low,High,209.33,12.16,32.96,61.81,7.65,4.72,2,0.78,20.5,0,-22.05,0,176.68,2.44,4.14,3.41,186.66,0,58.25,0,-31.03,Low
Jul 2043,Taos,NCAR,Low,High,250.45,14.55,9.82,27.41,7.32,4.52,1.99,0.78,24.53,0,-6.57,0,211.38,0.73,4.01,3.34,219.46,0,52.08,0,-6.17,Low
Aug 2043,Taos,NCAR,Low,High,318.76,18.51,3.03,21.3,5.38,3.32,1.96,0.78,31.22,0,-2.03,0,269.04,0.22,3.23,2.9,275.39,0,65.48,0,13.4,Low
Sep 2043,Taos,NCAR,Low,High,157.12,9.13,0.83,8.42,5.33,3.3,1.96,0.78,15.39,0,-0.56,0,132.61,0.06,3.21,2,137.88,0,90.58,0,25.1,Low
Oct 2043,Taos,NCAR,Low,High,128.14,7.44,0.71,8.44,0.4,0.27,1.88,0.78,12.55,0,-0.48,0,108.15,0.05,1.23,0,109.44,0,102.24,0,11.66,Low
Nov 2043,Taos,NCAR,Low,High,58.89,3.42,7.5,15.24,0.4,0.27,1.88,0.78,5.77,0,-5.02,0,49.7,0.55,1.23,0,51.49,0,113.21,0,10.97,Low
Dec 2043,Taos,NCAR,Low,High,68.63,3.99,8.57,17.52,0.4,0.27,1.88,0.78,6.72,0,-5.73,0,57.92,0.63,1.24,0,59.79,0,112.86,0,-0.349999999999994,Low
Jan 2044,Taos,NCAR,Low,High,24.46,1.42,8.75,15.23,0.4,0.27,1.88,0.78,2.4,0,-5.85,0,20.65,0.65,1.24,0,22.53,0,112.75,0,-0.109999999999999,Low
Feb 2044,Taos,NCAR,Low,High,90.11,5.23,10.71,22.18,0.4,0.27,1.88,0.78,8.82,0,-7.16,0,76.05,0.79,1.24,0,78.08,0,108.2,0,-4.55,Low
Mar 2044,Taos,NCAR,Low,High,122.81,7.13,16.06,32.62,0.4,0.27,1.88,0.78,12.03,0,-10.75,0,103.65,1.19,1.24,0,106.07,0,108.76,0,0.560000000000002,Low
Apr 2044,Taos,NCAR,Low,High,193.12,11.22,0.18,11.36,0.4,0.27,1.88,0.78,18.91,0,-0.12,0,163,0.01,1.24,0,164.24,0,108.94,0,0.179999999999993,Low
May 2044,Taos,NCAR,Low,High,418.51,24.31,0,24.17,0.4,0.27,1.88,0.78,40.98,0,0,0,353.22,0,1.24,0.2,354.65,0,126.63,0,17.69,Low
Jun 2044,Taos,NCAR,Low,High,203.91,11.84,0,9.01,7.41,4.58,1.99,0.78,19.97,0,0,0,172.1,0,4.05,3.25,179.4,0,166.32,0,39.69,Low
Jul 2044,Taos,NCAR,Low,High,461.9,26.83,0,25.25,4.14,2.56,1.94,0.78,45.23,0,0,0,389.84,0,2.74,3.18,395.76,0,181.82,0,15.5,Low
Aug 2044,Taos,NCAR,Low,High,456.58,26.52,0,25.31,3.18,1.97,1.92,0.78,44.71,0,0,0,385.35,0,2.35,2.7,390.41,0,222.72,0,40.9,Low
Sep 2044,Taos,NCAR,Low,High,99.58,5.78,0,3.58,5.78,3.58,1.97,0.78,9.75,0,0,0,84.05,0,3.4,1.87,89.32,0,263.58,0,40.86,Low
Oct 2044,Taos,NCAR,Low,High,145.34,8.44,0,8.31,0.4,0.27,1.88,0.78,14.23,0,0,0,122.67,0,1.24,0,123.91,0,270.27,0,6.69,Low
Nov 2044,Taos,NCAR,Low,High,4.39,0.25,7.85,12.65,0.4,0.27,1.88,0.78,0.43,0,-5.25,0,3.7,0.58,1.24,0,5.52,0,283.4,0,13.13,Low
Dec 2044,Taos,NCAR,Low,High,104.1,6.05,9.04,20.34,0.4,0.27,1.88,0.78,10.19,0,-6.05,0,87.86,0.67,1.24,0,89.77,0,277.48,0,-5.91999999999996,Low
Jan 2045,Taos,NCAR,Low,High,253.04,14.7,9.16,29.18,0.4,0.27,1.88,0.78,24.78,0,-6.13,0,213.56,0.68,1.24,0,215.48,0,280.53,0,3.04999999999995,Low
Feb 2045,Taos,NCAR,Low,High,291.45,16.93,11.72,35.49,0.4,0.27,1.88,0.78,28.54,0,-7.84,0,245.98,0.87,1.24,0,248.08,0,298.07,0,17.54,Low
Mar 2045,Taos,NCAR,Low,High,347.71,20.2,13.74,41.98,0.4,0.27,1.88,0.78,34.05,0,-9.19,0,293.47,1.02,1.24,0,295.72,0,317.67,0,19.6,Low
Apr 2045,Taos,NCAR,Low,High,129.24,7.51,8.75,21.32,0.4,0.27,1.88,0.78,12.66,0,-5.85,0,109.08,0.65,1.24,0,110.96,0,341.43,0,23.76,Low
May 2045,Taos,NCAR,Low,High,96.31,5.59,62.29,103.38,4.16,2.57,1.94,0.78,9.43,0,-41.68,0,81.28,4.6,2.74,1.6,90.23,0,347.13,0,5.69999999999999,Low
Jun 2045,Taos,NCAR,Low,High,4.28,0.25,30.22,43.96,11.74,7.24,2.07,0.78,0.42,0,-20.22,0,3.61,2.23,5.79,3.72,15.35,0,312.13,0,-35,Low
Jul 2045,Taos,NCAR,Low,High,127.44,7.4,9.88,19.44,9.7,5.99,2.03,0.78,12.48,0,-6.61,0,107.56,0.73,4.97,3.53,116.78,0,287.32,0,-24.81,Low
Aug 2045,Taos,NCAR,Low,High,179.49,10.43,3.57,13.22,7.57,4.68,2,0.78,17.58,0,-2.39,0,151.49,0.26,4.12,2.92,158.8,0,288.41,0,1.09000000000003,Low
Sep 2045,Taos,NCAR,Low,High,88.12,5.12,1.37,5.16,5.62,3.48,1.97,0.78,8.63,0,-0.92,0,74.37,0.1,3.33,1.76,79.57,0,299.46,0,11.05,Low
Oct 2045,Taos,NCAR,Low,High,55.88,3.25,1.31,5.2,0.4,0.27,1.88,0.78,5.47,0,-0.88,0,47.16,0.1,1.24,0,48.5,0,304.22,0,4.76000000000005,Low
Nov 2045,Taos,NCAR,Low,High,166.12,9.65,9.52,24.7,0.4,0.27,1.88,0.78,16.27,0,-6.37,0,140.2,0.7,1.24,0,142.14,0,307.72,0,3.5,Low
Dec 2045,Taos,NCAR,Low,High,66.96,3.89,10.41,20.36,0.4,0.27,1.88,0.78,6.56,0,-6.97,0,56.51,0.77,1.24,0,58.52,0,316.52,0,8.79999999999995,Low
Jan 2046,Taos,NCAR,Low,High,208.59,12.12,8.63,25.74,0.4,0.27,1.88,0.78,20.43,0,-5.77,0,176.05,0.64,1.24,0,177.93,0,315.01,0,-1.50999999999999,Low
Feb 2046,Taos,NCAR,Low,High,190.79,11.08,11.78,29.74,0.4,0.27,1.88,0.78,18.68,0,-7.88,0,161.03,0.87,1.24,0,163.14,0,328.56,0,13.55,Low
Mar 2046,Taos,NCAR,Low,High,124.54,7.23,16.54,33.48,0.4,0.27,1.88,0.78,12.2,0,-11.07,0,105.11,1.22,1.24,0,107.57,0,338.26,0,9.69999999999999,Low
Apr 2046,Taos,NCAR,Low,High,400.8,23.28,16.54,49.53,0.4,0.27,1.88,0.78,39.25,0,-11.07,0,338.27,1.22,1.24,0,340.73,0,338.29,0,0.0300000000000296,Low
May 2046,Taos,NCAR,Low,High,238.09,13.83,72.94,130.04,0.4,0.27,1.88,0.78,23.32,0,-48.8,0,200.95,5.39,1.24,0.01,207.59,0,365.37,0,27.08,Low
Jun 2046,Taos,NCAR,Low,High,139.45,8.1,105.54,173.28,8.31,5.13,2.01,0.78,13.66,0,-70.61,0,117.7,7.8,4.41,3.18,133.09,0,338.78,0,-26.59,Low
Jul 2046,Taos,NCAR,Low,High,222.27,12.91,29.99,57.74,7.84,4.84,2,0.78,21.77,0,-20.06,0,187.6,2.22,4.22,3.38,197.42,0,277.41,0,-61.3699999999999,Low
Aug 2046,Taos,NCAR,Low,High,398.69,23.16,10.65,38.52,4.26,2.64,1.94,0.78,39.04,0,-7.12,0,336.49,0.79,2.79,2.87,342.93,0,274.51,0,-2.90000000000003,Low
Sep 2046,Taos,NCAR,Low,High,337.38,19.6,5.41,27.14,2.9,1.8,1.92,0.78,33.04,0,-3.62,0,284.75,0.4,2.24,2.02,289.4,0,302.39,0,27.88,Low
Oct 2046,Taos,NCAR,Low,High,239,13.88,3.33,19.06,0.4,0.27,1.88,0.78,23.4,0,-2.23,0,201.72,0.25,1.24,0,203.2,0,328.64,0,26.25,Low
Nov 2046,Taos,NCAR,Low,High,58.95,3.42,17.37,31,0.4,0.27,1.88,0.78,5.77,0,-11.62,0,49.75,1.28,1.24,0,52.27,0,348.72,0,20.08,Low
Dec 2046,Taos,NCAR,Low,High,53.46,3.1,16.06,28.59,0.4,0.27,1.88,0.78,5.23,0,-10.75,0,45.12,1.19,1.24,0,47.54,0,341.77,0,-6.95000000000005,Low
Jan 2047,Taos,NCAR,Low,High,168.65,9.8,15.77,34.81,0.4,0.27,1.88,0.78,16.51,0,-10.55,0,142.34,1.17,1.24,0,144.74,0,335.15,0,-6.62,Low
Feb 2047,Taos,NCAR,Low,High,128.82,7.48,18.92,37.53,0.4,0.27,1.88,0.78,12.62,0,-12.66,0,108.73,1.4,1.24,0,111.36,0,340.02,0,4.87,Low
Mar 2047,Taos,NCAR,Low,High,151.21,8.78,26.59,51.07,0.4,0.27,1.88,0.78,14.81,0,-17.79,0,127.62,1.97,1.24,0,130.83,0,338.87,0,-1.14999999999998,Low
Apr 2047,Taos,NCAR,Low,High,20.3,1.18,34.86,56.66,0.4,0.27,1.88,0.78,1.99,0,-23.33,0,17.13,2.58,1.24,0,20.95,0,334.79,0,-4.07999999999998,Low
May 2047,Taos,NCAR,Low,High,189.39,11,41.94,77.55,0.96,0.61,1.89,0.78,18.55,0,-28.06,0,159.84,3.1,1.46,0.41,164.82,0,312.35,0,-22.44,Low
Jun 2047,Taos,NCAR,Low,High,100.49,5.84,21.18,35.96,9.56,5.9,2.03,0.78,9.84,0,-14.17,0,84.81,1.57,4.91,3.46,94.75,0,301.31,0,-11.04,Low
Jul 2047,Taos,NCAR,Low,High,171.01,9.93,5.41,15.18,8.85,5.46,2.02,0.78,16.75,0,-3.62,0,144.33,0.4,4.63,3.46,152.82,0,292.27,0,-9.04000000000002,Low
Aug 2047,Taos,NCAR,Low,High,376.46,21.87,1.01,21.81,4.39,2.72,1.95,0.78,36.87,0,-0.68,0,317.73,0.07,2.84,2.82,323.46,0,300.69,0,8.42000000000002,Low
Sep 2047,Taos,NCAR,Low,High,30.76,1.79,0.24,1.51,2.17,1.51,1.97,0.59,3.01,0,-0.16,0,25.96,0.02,2.04,1.55,29.57,0,332.89,0,32.2,Low
Oct 2047,Taos,NCAR,Low,High,139.43,8.1,0.18,8.25,0.4,0.27,1.88,0.78,13.65,0,-0.12,0,117.68,0.01,1.24,0,118.93,0,332.81,0,-0.0799999999999841,Low
Nov 2047,Taos,NCAR,Low,High,175.33,10.18,7.67,22.29,0.4,0.27,1.88,0.78,17.17,0,-5.13,0,147.97,0.57,1.24,0,149.78,0,345.25,0,12.44,Low
Dec 2047,Taos,NCAR,Low,High,52.11,3.03,8.75,16.84,0.4,0.27,1.88,0.78,5.1,0,-5.85,0,43.98,0.65,1.24,0,45.87,0,356.18,0,10.93,Low
Jan 2048,Taos,NCAR,Low,High,128.15,7.44,7.97,20.02,0.4,0.27,1.88,0.78,12.55,0,-5.33,0,108.16,0.59,1.24,0,109.99,0,354.33,0,-1.85000000000002,Low
Feb 2048,Taos,NCAR,Low,High,293.97,17.07,9.88,32.69,0.4,0.27,1.88,0.78,28.79,0,-6.61,0,248.11,0.73,1.24,0,250.08,0,360.44,0,6.11000000000001,Low
Mar 2048,Taos,NCAR,Low,High,153.51,8.92,14.16,31.37,0.4,0.27,1.88,0.78,15.03,0,-9.47,0,129.56,1.05,1.24,0,131.85,0,381.52,0,21.08,Low
Apr 2048,Taos,NCAR,Low,High,409.81,23.8,0.71,24.81,0.4,0.27,1.88,0.78,40.13,0,-0.48,0,345.88,0.05,1.24,0,347.17,0,385.98,0,4.46000000000004,Low
May 2048,Taos,NCAR,Low,High,203.87,11.84,15.94,37.09,0.54,0.35,1.88,0.78,19.96,0,-10.67,0,172.06,1.18,1.29,0.14,174.67,0,424.53,0,38.55,Low
Jun 2048,Taos,NCAR,Low,High,138.39,8.04,26.24,46.58,8.64,5.34,2.02,0.78,13.55,0,-17.55,0,116.8,1.94,4.55,3.33,126.62,0,432.58,0,8.05000000000001,Low
Jul 2048,Taos,NCAR,Low,High,332.82,19.33,6.25,26.95,6.15,3.8,1.98,0.78,32.59,0,-4.18,0,280.9,0.46,3.55,3.37,288.27,0,424.01,0,-8.56999999999999,Low
Aug 2048,Taos,NCAR,Low,High,397.49,23.09,2.32,25.16,4.27,2.65,1.95,0.78,38.92,0,-1.55,0,335.48,0.17,2.79,2.87,341.31,0,447.86,0,23.85,Low
Sep 2048,Taos,NCAR,Low,High,251.01,14.58,0.65,14.39,3.24,2.01,1.93,0.78,24.58,0,-0.44,0,211.85,0.05,2.38,1.69,215.97,0,481.19,0,33.33,Low
Oct 2048,Taos,NCAR,Low,High,370.71,21.53,0.54,22.25,0.4,0.27,1.88,0.78,36.3,0,-0.36,0,312.88,0.04,1.24,0,314.16,0,502.5,0,21.31,Low
Nov 2048,Taos,NCAR,Low,High,455.71,26.47,14.04,48.73,0.4,0.27,1.88,0.78,44.63,0,-9.39,0,384.62,1.04,1.24,0,386.89,0,537.34,0,34.84,Low
Dec 2048,Taos,NCAR,Low,High,71.23,4.14,14.87,27.73,0.4,0.27,1.88,0.78,6.98,0,-9.95,0,60.12,1.1,1.24,0,62.46,0,571.47,0,34.13,Low
Jan 2049,Taos,NCAR,Low,High,121.76,7.07,14.87,30.66,0.4,0.27,1.88,0.78,11.92,0,-9.95,0,102.77,1.1,1.24,0,105.11,0,567.39,0,-4.08000000000004,Low
Feb 2049,Taos,NCAR,Low,High,117.7,6.84,18.03,35.46,0.4,0.27,1.88,0.78,11.53,0,-12.06,0,99.34,1.33,1.24,0,101.91,0,568.26,0,0.870000000000005,Low
Mar 2049,Taos,NCAR,Low,High,147.02,8.54,22.85,44.85,0.4,0.27,1.88,0.78,14.4,0,-15.28,0,124.09,1.69,1.24,0,127.01,0,566.62,0,-1.63999999999999,Low
Apr 2049,Taos,NCAR,Low,High,432.55,25.12,20.59,57.82,0.4,0.27,1.88,0.78,42.36,0,-13.77,0,365.07,1.52,1.24,0,367.83,0,564.63,0,-1.99000000000001,Low
May 2049,Taos,NCAR,Low,High,228.03,13.24,101.74,175.35,0.52,0.34,1.88,0.78,22.33,0,-68.07,0,192.45,7.52,1.28,0.15,201.4,0,592.11,0,27.48,Low
