Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2038,Estancia,MPIM,Low,Low,411.31,0.06,0,0,1.64,2.45,9.02,1.47,1.97,0,0.87,0,409.28,0,6.74,2.19,418.21,0,-3267.79,0,-7.36999999999989,No Change
Oct 2038,Estancia,MPIM,Low,Low,289.01,0,0,0,0.58,1.11,3.88,0.5,1.39,0,0.54,0,287.62,0,2.84,0.93,291.39,0,-3274.69,0,-6.90000000000009,No Change
Nov 2038,Estancia,MPIM,Low,Low,10.01,0,0,0,0.1,0.24,0.55,0,0.05,0,0.13,0,9.96,0,0.42,0,10.38,0,-3277.08,0,-2.38999999999987,No Change
Dec 2038,Estancia,MPIM,Low,Low,298.91,0,0,0,0.1,0.24,0.55,0,1.43,0,0.13,0,297.48,0,0.42,0,297.89,0,-3277.45,0,-0.369999999999891,No Change
Jan 2039,Estancia,MPIM,Low,Low,154.82,0,0,0,0.1,0.24,0.55,0,0.74,0,0.13,0,154.08,0,0.42,0,154.5,0,-3276.43,0,1.01999999999998,No Change
Feb 2039,Estancia,MPIM,Low,Low,128.33,0,0,0,0.1,0.24,0.55,0,0.62,0,0.13,0,127.72,0,0.42,0,128.13,0,-3276.1,0,0.329999999999927,No Change
Mar 2039,Estancia,MPIM,Low,Low,119.07,0,0,0,0.1,0.24,0.55,0,0.57,0,0.13,0,118.5,0,0.42,0,118.92,0,-3275.9,0,0.199999999999818,No Change
Apr 2039,Estancia,MPIM,Low,Low,85.3,0,0,0,0.12,0.39,1.12,0.05,0.41,0,0.26,0,84.89,0,0.8,0.19,85.88,0,-3275.75,0,0.150000000000091,No Change
May 2039,Estancia,MPIM,Low,Low,249.45,0.05,0,0,2.19,3.43,12.75,2.04,1.2,0,1.29,0,248.21,0,9.47,2.77,260.45,0,-3276.34,0,-0.590000000000146,No Change
Jun 2039,Estancia,MPIM,Low,Low,211.11,0.03,0,0,2.89,4.4,16.47,2.7,1.01,0,1.54,0,210.06,0,12.26,3.35,225.67,0,-3287.34,0,-11,No Change
Jul 2039,Estancia,MPIM,Low,Low,453.47,0.08,0,0,2.28,3.56,13.26,2.13,2.17,0,1.36,0,451.22,0,9.85,3.24,464.31,0,-3301.9,0,-14.5599999999999,No Change
Aug 2039,Estancia,MPIM,Low,Low,179.34,0.02,0,0,3.07,4.56,17.09,2.84,0.86,0,1.52,0,178.46,0,12.75,3.07,194.27,0,-3312.74,0,-10.8399999999997,No Change
Sep 2039,Estancia,MPIM,Low,Low,347.39,0.05,0,0,1.84,2.99,11.08,1.72,1.67,0,1.21,0,345.68,0,8.2,2.42,356.3,0,-3327.68,0,-14.9400000000001,No Change
Oct 2039,Estancia,MPIM,Low,Low,174.52,0,0,0,0.27,0.63,2.05,0.2,0.84,0,0.36,0,173.68,0,1.49,0.39,175.56,0,-3336.59,0,-8.91000000000031,No Change
Nov 2039,Estancia,MPIM,Low,Low,0.35,0,0,0,0.1,0.24,0.55,0,0,0,0.13,0,0.35,0,0.42,0,0.77,0,-3337.63,0,-1.03999999999996,No Change
Dec 2039,Estancia,MPIM,Low,Low,7.34,0,0,0,0.1,0.24,0.55,0,0.04,0,0.13,0,7.3,0,0.42,0,7.72,0,-3338.04,0,-0.409999999999854,No Change
Jan 2040,Estancia,MPIM,Low,Low,230.01,0,0,0,0.1,0.24,0.55,0,1.1,0,0.13,0,228.91,0,0.42,0,229.33,0,-3338.43,0,-0.389999999999873,No Change
Feb 2040,Estancia,MPIM,Low,Low,109.54,0,0,0,0.1,0.24,0.55,0,0.53,0,0.13,0,109.02,0,0.42,0,109.44,0,-3337.74,0,0.690000000000055,No Change
Mar 2040,Estancia,MPIM,Low,Low,96.23,0,0,0,0.1,0.24,0.55,0,0.46,0,0.13,0,95.77,0,0.42,0,96.19,0,-3337.64,0,0.0999999999999091,No Change
Apr 2040,Estancia,MPIM,Low,Low,8.86,0,0,0,0.38,0.88,2.98,0.32,0.04,0,0.5,0,8.81,0,2.15,0.55,11.51,0,-3337.6,0,0.0399999999999636,No Change
May 2040,Estancia,MPIM,Low,Low,52.19,0.01,0,0,2.9,4.43,16.57,2.71,0.25,0,1.54,0,51.93,0,12.33,2.85,67.11,0,-3340.25,0,-2.65000000000009,No Change
Jun 2040,Estancia,MPIM,Low,Low,155.96,0.02,0,0,3.36,4.88,18.32,3.1,0.75,0,1.54,0,155.19,0,13.7,3.5,172.4,0,-3355.18,0,-14.9299999999998,No Change
Jul 2040,Estancia,MPIM,Low,Low,138.95,0.02,0,0,3.58,5.24,19.68,3.32,0.67,0,1.68,0,138.25,0,14.7,3.48,156.43,0,-3371.62,0,-16.4400000000001,No Change
Aug 2040,Estancia,MPIM,Low,Low,278.6,0.04,0,0,2.58,4.1,15.28,2.44,1.34,0,1.55,0,277.23,0,11.33,3.03,291.59,0,-3389.1,0,-17.48,No Change
Sep 2040,Estancia,MPIM,Low,Low,419.66,0.06,0,0,1.54,2.49,9.16,1.41,2.01,0,1.02,0,417.58,0,6.79,2.28,426.65,0,-3402.1,0,-13,No Change
Oct 2040,Estancia,MPIM,Low,Low,187.22,0,0,0,0.16,0.52,1.63,0.1,0.9,0,0.37,0,186.32,0,1.16,0.33,187.81,0,-3409.09,0,-6.99000000000024,No Change
Nov 2040,Estancia,MPIM,Low,Low,71.7,0,0,0,0.11,0.24,0.56,0,0.34,0,0.13,0,71.35,0,0.42,0,71.77,0,-3409.68,0,-0.589999999999691,No Change
Dec 2040,Estancia,MPIM,Low,Low,289.24,0,0,0,0.11,0.24,0.56,0,1.39,0,0.13,0,287.85,0,0.42,0,288.27,0,-3409.75,0,-0.0700000000001637,No Change
Jan 2041,Estancia,MPIM,Low,Low,202.48,0,0,0,0.11,0.24,0.56,0,0.97,0,0.13,0,201.51,0,0.42,0,201.93,0,-3408.79,0,0.960000000000036,No Change
Feb 2041,Estancia,MPIM,Low,Low,99.21,0,0,0,0.11,0.24,0.56,0,0.48,0,0.13,0,98.74,0,0.42,0,99.16,0,-3408.24,0,0.550000000000182,No Change
Mar 2041,Estancia,MPIM,Low,Low,13.06,0,0,0,0.11,0.24,0.56,0,0.06,0,0.13,0,13,0,0.42,0,13.42,0,-3408.19,0,0.0499999999997272,No Change
Apr 2041,Estancia,MPIM,Low,Low,226.51,0,0,0,0.11,0.24,0.56,0,1.09,0,0.14,0,225.42,0,0.42,0.01,225.85,0,-3408.54,0,-0.349999999999909,No Change
May 2041,Estancia,MPIM,Low,Low,99.86,0.02,0,0,1.78,3.29,12.19,1.76,0.48,0,1.54,0,99.36,0,8.91,2.33,110.61,0,-3407.89,0,0.650000000000091,No Change
Jun 2041,Estancia,MPIM,Low,Low,167.99,0.03,0,0,3.14,4.6,17.23,2.89,0.81,0,1.49,0,167.16,0,12.88,3.3,183.33,0,-3418.64,0,-10.75,No Change
Jul 2041,Estancia,MPIM,Low,Low,558.2,0.1,0,0,1.95,3.15,11.65,1.82,2.68,0,1.3,0,555.42,0,8.63,3.26,567.31,0,-3433.98,0,-15.3400000000001,No Change
Aug 2041,Estancia,MPIM,Low,Low,575.09,0.07,0,0,1.71,2.68,9.88,1.57,2.76,0,1.04,0,572.26,0,7.35,2.9,582.5,0,-3443.09,0,-9.11000000000013,No Change
Sep 2041,Estancia,MPIM,Low,Low,206.62,0.03,0,0,2.32,3.55,13.22,2.15,0.99,0,1.26,0,205.6,0,9.84,2.37,217.81,0,-3450.5,0,-7.40999999999985,No Change
Oct 2041,Estancia,MPIM,Low,Low,388.15,0.01,0,0,0.19,0.69,2.25,0.16,1.86,0,0.51,0,386.28,0,1.59,0.76,388.63,0,-3461.69,0,-11.1900000000001,No Change
Nov 2041,Estancia,MPIM,Low,Low,23.74,0,0,0,0.11,0.24,0.56,0,0.11,0,0.13,0,23.63,0,0.42,0,24.05,0,-3462.17,0,-0.480000000000018,No Change
Dec 2041,Estancia,MPIM,Low,Low,87.19,0,0,0,0.11,0.24,0.56,0,0.42,0,0.13,0,86.77,0,0.42,0,87.19,0,-3462.48,0,-0.309999999999945,No Change
Jan 2042,Estancia,MPIM,Low,Low,106.45,0,0,0,0.11,0.24,0.56,0,0.51,0,0.13,0,105.94,0,0.42,0,106.36,0,-3462.49,0,-0.00999999999976353,No Change
Feb 2042,Estancia,MPIM,Low,Low,314.96,0,0,0,0.11,0.24,0.56,0,1.51,0,0.13,0,313.45,0,0.42,0,313.88,0,-3462.4,0,0.0899999999996908,No Change
Mar 2042,Estancia,MPIM,Low,Low,100.79,0,0,0,0.11,0.24,0.56,0,0.48,0,0.13,0,100.3,0,0.42,0,100.73,0,-3461.32,0,1.07999999999993,No Change
Apr 2042,Estancia,MPIM,Low,Low,197.67,0,0,0,0.15,0.44,1.31,0.08,0.95,0,0.29,0,196.72,0,0.94,0.33,197.99,0,-3461.26,0,0.0599999999999454,No Change
May 2042,Estancia,MPIM,Low,Low,17.42,0,0,0,3.19,4.69,17.57,2.95,0.08,0,1.5,0,17.34,0,13.13,2.9,33.36,0,-3461.58,0,-0.319999999999709,No Change
Jun 2042,Estancia,MPIM,Low,Low,616.27,0.1,0,0,1.73,2.64,9.72,1.57,2.95,0,1,0,613.22,0,7.25,3.25,623.71,0,-3477.52,0,-15.9400000000001,No Change
Jul 2042,Estancia,MPIM,Low,Low,732.49,0.13,0,0,1.66,2.62,9.66,1.52,3.51,0,1.1,0,728.84,0,7.17,3.32,739.34,0,-3484.96,0,-7.44000000000005,No Change
Aug 2042,Estancia,MPIM,Low,Low,602.44,0.08,0,0,1.43,2.54,9.34,1.36,2.89,0,1.19,0,599.48,0,6.86,2.89,609.23,0,-3491.81,0,-6.84999999999991,No Change
Sep 2042,Estancia,MPIM,Low,Low,662.04,0.09,0,0,0.96,1.49,5.34,0.82,3.17,0,0.62,0,658.77,0,3.99,2.18,664.94,0,-3498.6,0,-6.78999999999996,No Change
Oct 2042,Estancia,MPIM,Low,Low,378.61,0.01,0,0,0.11,0.88,2.97,0.16,1.82,0,0.78,0,376.79,0,2.03,0.98,379.8,0,-3501.5,0,-2.90000000000009,No Change
Nov 2042,Estancia,MPIM,Low,Low,47.74,0,0,0,0.11,0.24,0.56,0,0.23,0,0.13,0,47.52,0,0.43,0,47.94,0,-3502.69,0,-1.19000000000005,No Change
Dec 2042,Estancia,MPIM,Low,Low,116.08,0,0,0,0.11,0.24,0.56,0,0.56,0,0.13,0,115.53,0,0.43,0,115.95,0,-3502.88,0,-0.190000000000055,No Change
Jan 2043,Estancia,MPIM,Low,Low,120.09,0,0,0,0.11,0.24,0.56,0,0.58,0,0.13,0,119.51,0,0.43,0,119.94,0,-3502.75,0,0.130000000000109,No Change
Feb 2043,Estancia,MPIM,Low,Low,379.4,0,0,0,0.11,0.24,0.56,0,1.82,0,0.13,0,377.58,0,0.43,0,378.01,0,-3502.61,0,0.139999999999873,No Change
Mar 2043,Estancia,MPIM,Low,Low,222.98,0,0,0,0.11,0.24,0.56,0,1.07,0,0.13,0,221.91,0,0.43,0,222.34,0,-3501.21,0,1.40000000000009,No Change
Apr 2043,Estancia,MPIM,Low,Low,1.2,0,0,0,0.53,1.2,4.22,0.5,0.01,0,0.67,0,1.19,0,3.05,0.79,5.04,0,-3500.57,0,0.639999999999873,No Change
May 2043,Estancia,MPIM,Low,Low,103.17,0.02,0,0,2.6,4.19,15.62,2.47,0.49,0,1.61,0,102.66,0,11.56,2.84,117.07,0,-3504.41,0,-3.83999999999969,No Change
Jun 2043,Estancia,MPIM,Low,Low,107.41,0.02,0,0,3.48,5.26,19.73,3.26,0.52,0,1.8,0,106.88,0,14.69,3.67,125.25,0,-3518.3,0,-13.8900000000003,No Change
Jul 2043,Estancia,MPIM,Low,Low,318.68,0.06,0,0,2.99,4.45,16.63,2.76,1.53,0,1.51,0,317.09,0,12.41,3.54,333.05,0,-3536.14,0,-17.8399999999997,No Change
Aug 2043,Estancia,MPIM,Low,Low,286.86,0.04,0,0,2.74,4.12,15.37,2.53,1.38,0,1.41,0,285.45,0,11.46,3.03,299.94,0,-3550.51,0,-14.3700000000003,No Change
Sep 2043,Estancia,MPIM,Low,Low,507.33,0.07,0,0,1.4,2.19,8.02,1.26,2.43,0,0.87,0,504.83,0,5.97,2.29,513.08,0,-3563.59,0,-13.0799999999999,No Change
Oct 2043,Estancia,MPIM,Low,Low,146.25,0,0,0,0.42,1.02,3.5,0.38,0.7,0,0.6,0,145.54,0,2.53,0.65,148.71,0,-3569.34,0,-5.75,No Change
Nov 2043,Estancia,MPIM,Low,Low,33.3,0,0,0,0.11,0.24,0.57,0,0.16,0,0.13,0,33.15,0,0.43,0,33.57,0,-3571.81,0,-2.4699999999998,No Change
Dec 2043,Estancia,MPIM,Low,Low,89.3,0,0,0,0.11,0.24,0.57,0,0.43,0,0.14,0,88.88,0,0.43,0,89.31,0,-3572.08,0,-0.269999999999982,No Change
Jan 2044,Estancia,MPIM,Low,Low,89.06,0,0,0,0.11,0.24,0.57,0,0.43,0,0.14,0,88.63,0,0.43,0,89.06,0,-3572.08,0,0,No Change
Feb 2044,Estancia,MPIM,Low,Low,110.25,0,0,0,0.11,0.24,0.57,0,0.53,0,0.14,0,109.72,0,0.43,0,110.15,0,-3572.08,0,0,No Change
Mar 2044,Estancia,MPIM,Low,Low,229.73,0,0,0,0.11,0.24,0.57,0,1.1,0,0.14,0,228.63,0,0.43,0,229.06,0,-3571.98,0,0.0999999999999091,No Change
Apr 2044,Estancia,MPIM,Low,Low,59.63,0,0,0,0.11,0.33,0.88,0.02,0.29,0,0.22,0,59.35,0,0.64,0.11,60.1,0,-3571.31,0,0.670000000000073,No Change
May 2044,Estancia,MPIM,Low,Low,32.45,0.01,0,0,3.08,4.61,17.27,2.86,0.16,0,1.54,0,32.28,0,12.88,2.91,48.07,0,-3571.77,0,-0.460000000000036,No Change
Jun 2044,Estancia,MPIM,Low,Low,197.11,0.03,0,0,3,4.6,17.21,2.81,0.95,0,1.63,0,196.13,0,12.8,3.46,212.39,0,-3587.39,0,-15.6199999999999,No Change
Jul 2044,Estancia,MPIM,Low,Low,375.6,0.07,0,0,2.63,4.08,15.21,2.46,1.8,0,1.51,0,373.73,0,11.31,3.43,388.47,0,-3602.68,0,-15.29,No Change
Aug 2044,Estancia,MPIM,Low,Low,721.51,0.09,0,0,1.38,2.2,8.03,1.24,3.46,0,0.92,0,717.96,0,5.97,2.87,726.79,0,-3615.55,0,-12.8700000000003,No Change
Sep 2044,Estancia,MPIM,Low,Low,108.54,0.02,0,0,2.84,4.1,15.33,2.59,0.52,0,1.28,0,108,0,11.48,2.45,121.94,0,-3620.83,0,-5.27999999999975,No Change
Oct 2044,Estancia,MPIM,Low,Low,106.25,0,0,0,0.83,1.67,6,0.79,0.51,0,0.84,0,105.74,0,4.37,0.98,111.09,0,-3634.22,0,-13.3899999999999,No Change
Nov 2044,Estancia,MPIM,Low,Low,21.73,0,0,0,0.11,0.24,0.57,0,0.1,0,0.14,0,21.63,0,0.43,0,22.06,0,-3639.06,0,-4.84000000000015,No Change
Dec 2044,Estancia,MPIM,Low,Low,492.07,0,0,0,0.11,0.24,0.57,0,2.36,0,0.14,0,489.71,0,0.43,0,490.14,0,-3639.39,0,-0.329999999999927,No Change
Jan 2045,Estancia,MPIM,Low,Low,73.43,0,0,0,0.11,0.24,0.57,0,0.35,0,0.14,0,73.07,0,0.43,0,73.51,0,-3637.46,0,1.92999999999984,No Change
Feb 2045,Estancia,MPIM,Low,Low,137.83,0,0,0,0.11,0.24,0.57,0,0.66,0,0.14,0,137.17,0,0.43,0,137.6,0,-3637.54,0,-0.0799999999999272,No Change
Mar 2045,Estancia,MPIM,Low,Low,296.89,0,0,0,0.11,0.24,0.57,0,1.42,0,0.14,0,295.47,0,0.43,0,295.9,0,-3637.31,0,0.230000000000018,No Change
Apr 2045,Estancia,MPIM,Low,Low,196.8,0,0,0,0.11,0.25,0.59,0,0.94,0,0.14,0,195.85,0,0.45,0.04,196.34,0,-3636.32,0,0.989999999999782,No Change
May 2045,Estancia,MPIM,Low,Low,55.89,0.01,0,0,2.16,4.17,15.52,2.2,0.27,0,2.02,0,55.61,0,11.3,2.81,69.72,0,-3635.86,0,0.460000000000036,No Change
Jun 2045,Estancia,MPIM,Low,Low,300.95,0.05,0,0,2.93,4.28,16,2.69,1.44,0,1.39,0,299.46,0,11.97,3.53,314.96,0,-3649.69,0,-13.8299999999999,No Change
Jul 2045,Estancia,MPIM,Low,Low,623.1,0.11,0,0,1.9,3,11.09,1.75,2.99,0,1.22,0,620,0,8.23,3.37,631.61,0,-3663.7,0,-14.0099999999998,No Change
Aug 2045,Estancia,MPIM,Low,Low,637.27,0.08,0,0,1.48,2.51,9.2,1.38,3.06,0,1.11,0,634.13,0,6.79,2.92,643.84,0,-3672.21,0,-8.51000000000022,No Change
Sep 2045,Estancia,MPIM,Low,Low,249.68,0.04,0,0,2.32,3.52,13.1,2.13,1.2,0,1.24,0,248.45,0,9.76,2.51,260.71,0,-3678.78,0,-6.57000000000016,No Change
Oct 2045,Estancia,MPIM,Low,Low,1070.38,0.02,0,0,0.11,0.25,0.57,0,5.13,0,0.15,0,1065.23,0,0.43,1.09,1066.76,0,-3689.81,0,-11.0299999999997,No Change
Nov 2045,Estancia,MPIM,Low,Low,183.14,0,0,0,0.11,0.25,0.57,0,0.88,0,0.14,0,182.26,0,0.43,0,182.69,0,-3686.19,0,3.61999999999989,No Change
Dec 2045,Estancia,MPIM,Low,Low,347.64,0,0,0,0.11,0.25,0.57,0,1.67,0,0.14,0,345.97,0,0.43,0,346.41,0,-3685.74,0,0.450000000000273,No Change
Jan 2046,Estancia,MPIM,Low,Low,85,0,0,0,0.11,0.25,0.57,0,0.41,0,0.14,0,84.59,0,0.43,0,85.03,0,-3684.51,0,1.22999999999956,No Change
Feb 2046,Estancia,MPIM,Low,Low,89.15,0,0,0,0.11,0.25,0.57,0,0.43,0,0.14,0,88.73,0,0.43,0,89.16,0,-3684.54,0,-0.0299999999997453,No Change
Mar 2046,Estancia,MPIM,Low,Low,31.84,0,0,0,0.11,0.25,0.57,0,0.15,0,0.14,0,31.69,0,0.43,0,32.12,0,-3684.54,0,0,No Change
Apr 2046,Estancia,MPIM,Low,Low,128.6,0,0,0,0.18,0.54,1.68,0.11,0.62,0,0.36,0,127.98,0,1.2,0.38,129.56,0,-3684.83,0,-0.289999999999964,No Change
May 2046,Estancia,MPIM,Low,Low,76.85,0.01,0,0,2.97,4.38,16.37,2.73,0.37,0,1.43,0,76.47,0,12.23,2.88,91.58,0,-3685.79,0,-0.960000000000036,No Change
Jun 2046,Estancia,MPIM,Low,Low,70.82,0.01,0,0,3.55,5.24,19.66,3.3,0.34,0,1.7,0,70.46,0,14.68,3.47,88.62,0,-3700.52,0,-14.73,No Change
Jul 2046,Estancia,MPIM,Low,Low,293.38,0.05,0,0,3.1,4.56,17.06,2.86,1.41,0,1.51,0,291.92,0,12.74,3.47,308.13,0,-3718.32,0,-17.8000000000002,No Change
Aug 2046,Estancia,MPIM,Low,Low,798.01,0.1,0,0,1.25,1.99,7.22,1.12,3.83,0,0.84,0,794.08,0,5.37,2.88,802.34,0,-3733.07,0,-14.75,No Change
Sep 2046,Estancia,MPIM,Low,Low,448.42,0.06,0,0,1.7,2.51,9.25,1.51,2.15,0,0.88,0,446.2,0,6.92,2.34,455.46,0,-3737.4,0,-4.32999999999993,No Change
Oct 2046,Estancia,MPIM,Low,Low,186.41,0,0,0,0.23,0.76,2.53,0.2,0.89,0,0.54,0,185.51,0,1.79,0.5,187.8,0,-3744.44,0,-7.03999999999996,No Change
Nov 2046,Estancia,MPIM,Low,Low,14.17,0,0,0,0.11,0.25,0.58,0,0.07,0,0.14,0,14.1,0,0.44,0,14.53,0,-3745.83,0,-1.38999999999987,No Change
Dec 2046,Estancia,MPIM,Low,Low,21.99,0,0,0,0.11,0.25,0.58,0,0.11,0,0.14,0,21.88,0,0.44,0,22.32,0,-3746.2,0,-0.369999999999891,No Change
Jan 2047,Estancia,MPIM,Low,Low,38,0,0,0,0.11,0.25,0.58,0,0.18,0,0.14,0,37.82,0,0.44,0,38.25,0,-3746.53,0,-0.330000000000382,No Change
Feb 2047,Estancia,MPIM,Low,Low,331.04,0,0,0,0.11,0.25,0.58,0,1.59,0,0.14,0,329.45,0,0.44,0,329.89,0,-3746.79,0,-0.259999999999764,No Change
Mar 2047,Estancia,MPIM,Low,Low,34.43,0,0,0,0.11,0.25,0.58,0,0.17,0,0.14,0,34.26,0,0.44,0,34.7,0,-3745.64,0,1.15000000000009,No Change
Apr 2047,Estancia,MPIM,Low,Low,115.38,0,0,0,0.11,0.28,0.69,0.01,0.55,0,0.17,0,114.83,0,0.51,0.08,115.42,0,-3745.91,0,-0.269999999999982,No Change
May 2047,Estancia,MPIM,Low,Low,192.67,0.03,0,0,2.33,3.72,13.82,2.19,0.92,0,1.42,0,191.71,0,10.25,2.81,204.77,0,-3745.95,0,-0.0399999999999636,No Change
Jun 2047,Estancia,MPIM,Low,Low,70.58,0.01,0,0,3.4,5.08,19.04,3.16,0.34,0,1.7,0,70.23,0,14.2,3.33,87.75,0,-3758.05,0,-12.1000000000004,No Change
Jul 2047,Estancia,MPIM,Low,Low,275.01,0.05,0,0,3.17,4.61,17.24,2.91,1.32,0,1.48,0,273.64,0,12.9,3.46,290,0,-3775.22,0,-17.1699999999996,No Change
Aug 2047,Estancia,MPIM,Low,Low,601.61,0.08,0,0,1.57,2.63,9.66,1.46,2.88,0,1.13,0,598.65,0,7.14,2.95,608.73,0,-3790.21,0,-14.9900000000002,No Change
Sep 2047,Estancia,MPIM,Low,Low,332.02,0.05,0,0,2.03,3.1,11.47,1.85,1.59,0,1.12,0,330.38,0,8.55,2.44,341.36,0,-3797.34,0,-7.13000000000011,No Change
Oct 2047,Estancia,MPIM,Low,Low,436.88,0.01,0,0,0.24,0.66,2.13,0.18,2.09,0,0.42,0,434.78,0,1.53,0.81,437.12,0,-3806.68,0,-9.33999999999969,No Change
Nov 2047,Estancia,MPIM,Low,Low,199.23,0,0,0,0.11,0.25,0.58,0,0.96,0,0.14,0,198.28,0,0.44,0,198.71,0,-3806.92,0,-0.240000000000236,No Change
Dec 2047,Estancia,MPIM,Low,Low,113.73,0,0,0,0.11,0.25,0.58,0,0.55,0,0.14,0,113.19,0,0.44,0,113.63,0,-3806.41,0,0.510000000000218,No Change
Jan 2048,Estancia,MPIM,Low,Low,96.39,0,0,0,0.11,0.25,0.58,0,0.46,0,0.14,0,95.93,0,0.44,0,96.37,0,-3806.3,0,0.109999999999673,No Change
Feb 2048,Estancia,MPIM,Low,Low,166.75,0,0,0,0.11,0.25,0.58,0,0.8,0,0.14,0,165.95,0,0.44,0,166.39,0,-3806.28,0,0.0199999999999818,No Change
Mar 2048,Estancia,MPIM,Low,Low,23.93,0,0,0,0.11,0.25,0.58,0,0.11,0,0.14,0,23.82,0,0.44,0,24.26,0,-3805.92,0,0.360000000000127,No Change
Apr 2048,Estancia,MPIM,Low,Low,124.17,0,0,0,0.11,0.28,0.71,0.01,0.6,0,0.17,0,123.57,0,0.53,0.28,124.38,0,-3806.24,0,-0.319999999999709,No Change
May 2048,Estancia,MPIM,Low,Low,219.43,0.04,0,0,2.4,3.73,13.88,2.23,1.05,0,1.37,0,218.33,0,10.32,2.9,231.55,0,-3806.45,0,-0.210000000000036,No Change
Jun 2048,Estancia,MPIM,Low,Low,262.25,0.04,0,0,2.8,4.39,16.4,2.63,1.26,0,1.63,0,260.95,0,12.17,3.56,276.69,0,-3818.58,0,-12.1300000000001,No Change
Jul 2048,Estancia,MPIM,Low,Low,451.55,0.08,0,0,2.32,3.7,13.76,2.17,2.17,0,1.47,0,449.3,0,10.2,3.34,462.84,0,-3833.01,0,-14.4300000000003,No Change
Aug 2048,Estancia,MPIM,Low,Low,279.06,0.04,0,0,2.79,4.16,15.52,2.57,1.34,0,1.41,0,277.69,0,11.58,3.07,292.34,0,-3844.31,0,-11.2999999999997,No Change
Sep 2048,Estancia,MPIM,Low,Low,266.1,0.04,0,0,2.24,3.35,12.44,2.04,1.28,0,1.15,0,264.78,0,9.28,2.39,276.45,0,-3857.59,0,-13.2800000000002,No Change
Oct 2048,Estancia,MPIM,Low,Low,219.2,0,0,0,0.28,0.93,3.14,0.27,1.05,0,0.66,0,218.14,0,2.22,0.69,221.05,0,-3867.94,0,-10.3499999999999,No Change
Nov 2048,Estancia,MPIM,Low,Low,175.41,0,0,0,0.11,0.25,0.58,0,0.84,0,0.14,0,174.57,0,0.44,0,175.01,0,-3869.8,0,-1.86000000000013,No Change
Dec 2048,Estancia,MPIM,Low,Low,96.7,0,0,0,0.11,0.25,0.58,0,0.46,0,0.14,0,96.24,0,0.44,0,96.68,0,-3869.4,0,0.400000000000091,No Change
Jan 2049,Estancia,MPIM,Low,Low,91.61,0,0,0,0.11,0.25,0.58,0,0.44,0,0.14,0,91.17,0,0.44,0,91.62,0,-3869.38,0,0.0199999999999818,No Change
Feb 2049,Estancia,MPIM,Low,Low,217.24,0,0,0,0.11,0.25,0.58,0,1.04,0,0.14,0,216.2,0,0.44,0,216.64,0,-3869.38,0,0,No Change
Mar 2049,Estancia,MPIM,Low,Low,44.81,0,0,0,0.11,0.25,0.58,0,0.21,0,0.14,0,44.59,0,0.44,0,45.04,0,-3868.78,0,0.599999999999909,No Change
Apr 2049,Estancia,MPIM,Low,Low,12.37,0,0,0,0.27,0.72,2.34,0.21,0.06,0,0.44,0,12.31,0,1.69,0.42,14.42,0,-3869.01,0,-0.230000000000018,No Change
May 2049,Estancia,MPIM,Low,Low,139.34,0.03,0,0,2.65,4.04,15.05,2.45,0.67,0,1.42,0,138.64,0,11.21,2.84,152.69,0,-3871.06,0,-2.04999999999973,No Change
Jun 2049,Estancia,MPIM,Low,Low,242.17,0.04,0,0,2.88,4.47,16.69,2.7,1.16,0,1.62,0,240.97,0,12.41,3.57,256.95,0,-3884.41,0,-13.3499999999999,No Change
Jul 2049,Estancia,MPIM,Low,Low,583.17,0.1,0,0,1.91,3.19,11.79,1.8,2.8,0,1.39,0,580.27,0,8.71,3.4,592.37,0,-3899.19,0,-14.7800000000002,No Change
Aug 2049,Estancia,MPIM,Low,Low,586.61,0.08,0,0,1.76,2.72,10.01,1.6,2.81,0,1.04,0,583.72,0,7.46,2.93,594.11,0,-3908.4,0,-9.21000000000004,No Change
Sep 2049,Estancia,MPIM,Low,Low,16.67,0,0,0,3.13,4.7,17.57,2.91,0.08,0,1.57,0,16.59,0,13.1,2.57,32.26,0,-3915.89,0,-7.48999999999978,No Change
Oct 2049,Estancia,MPIM,Low,Low,593.92,0.01,0,0,0.16,0.43,1.25,0.07,2.85,0,0.28,0,591.06,0,0.91,0.96,592.93,0,-3931.48,0,-15.5900000000001,No Change
Nov 2049,Estancia,MPIM,Low,Low,28.32,0,0,0,0.11,0.25,0.59,0,0.14,0,0.14,0,28.19,0,0.44,0,28.63,0,-3930.5,0,0.980000000000018,No Change
Dec 2049,Estancia,MPIM,Low,Low,92.74,0,0,0,0.11,0.25,0.59,0,0.44,0,0.14,0,92.29,0,0.44,0,92.74,0,-3930.8,0,-0.300000000000182,No Change
Jan 2050,Estancia,MPIM,Low,Low,70.12,0,0,0,0.11,0.25,0.59,0,0.34,0,0.14,0,69.79,0,0.44,0,70.23,0,-3930.8,0,0,No Change
