Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2058,Lower_Pecos_Valley,MPIM,Low,Low,458.63,5.72,7.2,1.53,9.33,3.07,17.41,3.2,5.47,0,-1.68,0,447.44,6.8,14.48,9.05,477.77,26.95,-19756.44,3.86,-16.6499999999978,No Change
Apr 2058,Lower_Pecos_Valley,MPIM,Low,Low,6.3,0,1.66,3.24,15.29,18.05,45.4,15.64,0.08,0,-1.53,0,6.22,2.71,41.57,18.78,69.28,32.94,-19775.9,5.99,-19.4600000000028,No Change
May 2058,Lower_Pecos_Valley,MPIM,Low,Low,2061.95,21.09,24.37,11.25,35.22,5.64,34.15,11.27,24.61,0,-1.68,0,2016.24,6.31,31.46,22.28,2076.29,18.38,-19825.9,-14.56,-50,No Change
Jun 2058,Lower_Pecos_Valley,MPIM,Low,Low,5568.62,52.42,28.94,31.26,49.6,6.02,22.54,6.85,66.47,0,-1.7,0,5449.73,8.23,22.97,23.62,5504.55,39.38,-19848.12,21,-22.2199999999975,No Change
Jul 2058,Lower_Pecos_Valley,MPIM,Low,Low,569.63,0.59,6.1,27.58,21.88,43.52,57.12,19.89,6.8,0,-1.7,0,562.25,2.44,56.52,24.6,645.8,75.68,-19822.66,36.3,25.4599999999991,No Change
Aug 2058,Lower_Pecos_Valley,MPIM,Low,Low,1105.75,10.22,12.25,16.25,23.79,18.4,48.07,15.97,13.2,0,-1.76,0,1082.33,2.59,42.86,21.91,1149.69,34.75,-19879.39,-40.93,-56.7299999999996,No Change
Sep 2058,Lower_Pecos_Valley,MPIM,Low,Low,2080.12,18.57,13.92,15.04,21.45,5.34,31.23,10.09,24.83,0,-1.75,0,2036.71,3.09,28.74,17.62,2086.16,29.39,-19921.95,-5.36,-42.5600000000013,No Change
Oct 2058,Lower_Pecos_Valley,MPIM,Low,Low,1101.07,10.03,2.54,19.53,9.32,14.93,26.21,8.24,13.14,0,-1.76,0,1077.9,0.41,23.99,11.42,1113.72,37.9,-19937.63,8.51,-15.6800000000003,No Change
Nov 2058,Lower_Pecos_Valley,MPIM,Low,Low,259.36,0.79,0.73,9.56,3.32,9.68,9.78,2.26,3.1,0,-1.77,0,255.47,0.08,9.57,2.66,267.78,26.26,-19955.64,-11.64,-18.0099999999984,No Change
Dec 2058,Lower_Pecos_Valley,MPIM,Low,Low,19.24,0.01,0.55,1.5,1.41,2.41,6.08,0.67,0.23,0,-1.65,0,19,1.71,5.46,0,26.17,17.86,-19964.49,-8.4,-8.85000000000218,No Change
Jan 2059,Lower_Pecos_Valley,MPIM,Low,Low,115.07,0.05,1.78,0.68,3.01,1.41,6.08,0.78,1.37,0,-1.69,0,113.65,1.24,5.14,0,120.02,16.81,-19971.32,-1.05,-6.82999999999811,No Change
Feb 2059,Lower_Pecos_Valley,MPIM,Low,Low,606.5,4.33,3.61,3.09,7.05,1.42,6.08,0.69,7.24,0,-1.75,0,594.93,0.97,5.49,0,601.38,18.57,-19976.94,1.76,-5.61999999999898,No Change
Mar 2059,Lower_Pecos_Valley,MPIM,Low,Low,308.94,3.16,5.33,1.07,7.1,2.97,13.34,2.18,3.69,0,-1.74,0,302.09,5.04,11.21,5.28,323.62,24.11,-19976.83,5.54,0.109999999996944,No Change
Apr 2059,Lower_Pecos_Valley,MPIM,Low,Low,1367.86,10.53,17.19,6.77,24.73,5.11,34.73,11.89,16.33,0,-1.75,0,1341,3.09,32.4,19.3,1395.79,28.18,-19991.33,4.07,-14.5,No Change
May 2059,Lower_Pecos_Valley,MPIM,Low,Low,2027.73,15.1,21.04,9.61,31.26,8.41,36.2,12.06,24.2,0,-1.77,0,1988.43,5.44,34.83,22.97,2051.69,38.24,-20018.89,10.06,-27.5599999999977,No Change
Jun 2059,Lower_Pecos_Valley,MPIM,Low,Low,2339.35,17.2,22.91,20.77,21.42,6.83,41.67,14.14,27.92,0,-1.77,0,2294.23,6.51,40.79,25.55,2367.08,50.4,-20043.57,12.16,-24.6800000000003,No Change
Jul 2059,Lower_Pecos_Valley,MPIM,Low,Low,466.71,0.48,5.73,13.03,22.73,30.69,59.66,20.86,5.57,0,-1.68,0,460.66,2.81,56.57,25.48,545.53,51.74,-20070.5,1.34,-26.9300000000003,No Change
Aug 2059,Lower_Pecos_Valley,MPIM,Low,Low,2890.95,27.27,20.37,19.44,31.17,5.52,34,11.19,34.51,0,-1.75,0,2829.16,4.3,31.48,21.63,2886.57,26.01,-20130.89,-25.73,-60.3899999999994,No Change
Sep 2059,Lower_Pecos_Valley,MPIM,Low,Low,3466,29.23,18.39,23.26,29.52,7.47,23.17,7.09,41.37,0,-1.76,0,3395.4,4.08,22.56,18.2,3440.25,43,-20142.57,16.99,-11.6800000000003,No Change
Oct 2059,Lower_Pecos_Valley,MPIM,Low,Low,444.05,2.8,1.2,26.48,12.91,33.78,35.79,11.8,5.3,0,-1.81,0,435.95,0.19,33.05,12.86,482.05,58.56,-20137.25,15.56,5.31999999999971,No Change
Nov 2059,Lower_Pecos_Valley,MPIM,Low,Low,764.9,4.97,3.29,12.54,5.26,8.11,9.26,1.98,9.13,0,-1.78,0,750.8,0.36,8.91,2.38,762.44,28.64,-20170.62,-29.92,-33.369999999999,No Change
Dec 2059,Lower_Pecos_Valley,MPIM,Low,Low,978.5,7.69,4.5,6.03,8.9,1.43,6.08,0.67,11.68,0,-1.79,0,959.13,0.47,5.73,0,965.33,24.15,-20172.91,-4.49,-2.29000000000087,No Change
Jan 2060,Lower_Pecos_Valley,MPIM,Low,Low,221.1,0.09,1.85,0.84,3.78,1.42,6.08,0.78,2.64,0,-1.78,0,218.36,0.52,5.85,0,224.74,31.31,-20168.44,7.16,4.47000000000116,No Change
Feb 2060,Lower_Pecos_Valley,MPIM,Low,Low,308.12,0.73,3.33,0.94,5.71,1.68,8.2,1.53,3.68,0,-1.8,0,303.72,0.89,8.06,1.7,314.37,33.12,-20172.88,1.81,-4.44000000000233,No Change
Mar 2060,Lower_Pecos_Valley,MPIM,Low,Low,11.34,0,3.97,1.65,7.67,8.19,36.67,9.83,0.14,0,-1.74,0,11.21,4.59,28.9,12.65,57.34,35.75,-20179.37,2.63,-6.48999999999796,No Change
Apr 2060,Lower_Pecos_Valley,MPIM,Low,Low,4.04,0,1.25,4.32,16.09,19.92,46.06,16.06,0.05,0,-1.66,0,3.99,2.42,42.38,19.19,67.97,33.17,-20220.46,-2.58,-41.0900000000001,No Change
May 2060,Lower_Pecos_Valley,MPIM,Low,Low,914.96,8.97,15.75,4.24,26.39,8.19,44.14,15,10.92,0,-1.79,0,895.07,4.08,39.96,22.54,961.64,16.96,-20271.25,-16.21,-50.7900000000009,No Change
Jun 2060,Lower_Pecos_Valley,MPIM,Low,Low,764.07,2.15,12.29,3.29,24.87,15.42,55.75,17.02,9.12,0,-1.8,0,752.81,3.49,47.72,26.74,830.76,24.35,-20313.81,7.39,-42.5600000000013,No Change
Jul 2060,Lower_Pecos_Valley,MPIM,Low,Low,3128.6,25.01,19.36,12.59,36.16,6.75,40.42,13.75,37.34,0,-1.78,0,3066.25,4.15,38.18,25.45,3134.03,24.81,-20371.96,0.459999999999997,-58.1499999999978,No Change
Aug 2060,Lower_Pecos_Valley,MPIM,Low,Low,716.86,1.19,11.74,5.57,23.27,16.58,54.13,18.81,8.56,0,-1.81,0,707.11,2.48,50.27,23.77,783.64,42.71,-20388.52,17.9,-16.5600000000013,No Change
Sep 2060,Lower_Pecos_Valley,MPIM,Low,Low,1443.31,11.48,13.12,13.51,16.45,6.47,38.23,12.75,17.23,0,-1.79,0,1414.6,2.91,35.09,17.96,1470.55,34.44,-20440.86,-8.27,-52.3400000000001,No Change
Oct 2060,Lower_Pecos_Valley,MPIM,Low,Low,310.54,0.29,4.47,9.17,14.37,18.07,39.54,13.3,3.71,0,-1.78,0,306.54,1.07,35.74,13.71,357.07,34.81,-20468.86,0.370000000000005,-28,No Change
Nov 2060,Lower_Pecos_Valley,MPIM,Low,Low,1497.44,13.31,4.56,12.66,8.16,1.64,7.33,1.2,17.87,0,-1.8,0,1466.25,0.49,6.85,2.13,1475.73,21.62,-20506.9,-13.19,-38.0400000000009,No Change
Dec 2060,Lower_Pecos_Valley,MPIM,Low,Low,2026.69,17.5,8.64,9.53,18.91,1.43,6.09,0.67,24.19,0,-1.79,0,1985,0.9,5.72,0,1991.63,27.42,-20499.09,5.8,7.81000000000131,No Change
Jan 2061,Lower_Pecos_Valley,MPIM,Low,Low,1044.64,8.57,5.06,4.65,11.68,1.43,6.09,0.78,12.47,0,-1.81,0,1023.6,0.55,5.89,0,1030.04,44.6,-20482.11,17.18,16.9799999999996,No Change
Feb 2061,Lower_Pecos_Valley,MPIM,Low,Low,671.12,3.98,6.13,3.35,8.37,1.43,6.11,0.98,8.01,0,-1.82,0,659.13,1.64,6.52,0.02,667.31,54.27,-20476.76,9.67,5.35000000000218,No Change
Mar 2061,Lower_Pecos_Valley,MPIM,Low,Low,306.42,2.17,7.2,1.69,13.78,11.09,16.08,3.51,3.66,0,-1.81,0,300.59,6.8,15.11,8.02,330.52,59.81,-20475.72,5.54,1.03999999999724,No Change
Apr 2061,Lower_Pecos_Valley,MPIM,Low,Low,655.55,2.21,7.62,16.67,10.67,17.07,35.84,12.29,7.82,0,-1.81,0,645.51,1.37,34.31,15.78,696.97,59.97,-20494.47,0.159999999999997,-18.75,No Change
May 2061,Lower_Pecos_Valley,MPIM,Low,Low,817.16,5.22,14.17,12.65,16.67,11.81,45.08,15.34,9.75,0,-1.78,0,802.19,3.67,42.65,22.45,870.96,42.81,-20527.79,-17.16,-33.3199999999997,No Change
Jun 2061,Lower_Pecos_Valley,MPIM,Low,Low,888.95,5.65,15.98,8.88,21.06,11.06,52.91,18.32,10.61,0,-1.79,0,872.7,4.54,49.21,25.82,952.27,34.76,-20572.01,-8.05,-44.2199999999975,No Change
Jul 2061,Lower_Pecos_Valley,MPIM,Low,Low,1814.35,13.35,14.06,8.72,25.04,7.61,47.48,16.32,21.66,0,-1.76,0,1779.34,3.02,44.32,24.41,1851.08,30.15,-20623.61,-4.61,-51.6000000000022,No Change
Aug 2061,Lower_Pecos_Valley,MPIM,Low,Low,2704.89,22.11,17.58,15.97,28.03,6.26,36.56,12.19,32.29,0,-1.75,0,2650.49,3.71,34.44,22.01,2710.66,34.42,-20659.27,4.27,-35.6599999999999,No Change
Sep 2061,Lower_Pecos_Valley,MPIM,Low,Low,3406.31,28.75,19.84,26.31,23.89,4.24,22.86,6.97,40.66,0,-1.78,0,3336.9,4.4,22.33,17.27,3380.9,46.11,-20675.11,11.69,-15.8400000000001,No Change
Oct 2061,Lower_Pecos_Valley,MPIM,Low,Low,2888.66,25.28,19.44,34.18,16.87,7.64,16.93,4.84,34.48,0,-1.81,0,2828.9,3.12,17.08,13.44,2862.54,59.32,-20669.39,13.21,5.72000000000116,No Change
Nov 2061,Lower_Pecos_Valley,MPIM,Low,Low,731.19,4.24,5.4,22.17,4.57,15.83,6.64,0.92,8.73,0,-1.85,0,718.22,0.59,6.96,0.52,726.29,63.56,-20662.25,4.24,7.13999999999942,No Change
Dec 2061,Lower_Pecos_Valley,MPIM,Low,Low,140.51,0.09,2.55,4.21,2.56,3.82,6.09,0.67,1.68,0,-1.76,0,138.74,1.45,6.1,0,146.29,51.06,-20661.62,-12.5,0.630000000001019,No Change
Jan 2062,Lower_Pecos_Valley,MPIM,Low,Low,213.02,0.09,2.52,0.72,4.29,1.43,6.09,0.78,2.54,0,-1.79,0,210.38,0.83,6.11,0,217.32,49.12,-20667.13,-1.94,-5.51000000000204,No Change
Feb 2062,Lower_Pecos_Valley,MPIM,Low,Low,230.81,0.06,4.75,0.76,5.45,1.51,7.11,1.09,2.75,0,-1.78,0,227.99,1.89,7.3,0.84,238.01,51.18,-20671.69,2.06,-4.55999999999767,No Change
Mar 2062,Lower_Pecos_Valley,MPIM,Low,Low,146.55,2.09,9.58,1.46,14.41,11.43,34.99,9.02,1.75,0,-1.82,0,142.7,9.05,27.69,12.08,191.53,53.84,-20677.58,2.66,-5.89000000000306,No Change
Apr 2062,Lower_Pecos_Valley,MPIM,Low,Low,294.64,0.2,4.88,9.89,15.29,20.61,43.59,15.16,3.52,0,-1.73,0,290.92,2.24,41.73,19.38,354.28,55.11,-20715.7,1.27,-38.119999999999,No Change
May 2062,Lower_Pecos_Valley,MPIM,Low,Low,146.04,0.11,15.73,4.1,20.58,13.04,53.96,18.66,1.74,0,-1.71,0,144.19,5.89,50.04,23.97,224.09,36.48,-20761.73,-18.63,-46.0299999999988,No Change
Jun 2062,Lower_Pecos_Valley,MPIM,Low,Low,943.88,5.27,16.25,4.12,23.92,9.38,53.82,18.45,11.27,0,-1.75,0,927.34,4.62,49.57,26.67,1008.2,29.28,-20820.95,-7.2,-59.2200000000012,No Change
Jul 2062,Lower_Pecos_Valley,MPIM,Low,Low,1184.91,7.67,11.6,6.02,21.1,8.57,53.26,18.49,14.14,0,-1.76,0,1163.1,2.49,49.42,25.49,1240.49,29.62,-20873.48,0.34,-52.5299999999988,No Change
Aug 2062,Lower_Pecos_Valley,MPIM,Low,Low,2342.67,18.54,18.37,10.01,31.6,6.82,41.38,14.05,27.96,0,-1.77,0,2296.17,3.88,38.4,23.28,2361.73,27.49,-20921.35,-2.13,-47.869999999999,No Change
Sep 2062,Lower_Pecos_Valley,MPIM,Low,Low,3561.24,30.25,21.28,23.77,28.95,4.14,22.74,6.92,42.51,0,-1.78,0,3488.49,4.72,22,17.7,3532.91,41.21,-20945.77,13.72,-24.4200000000019,No Change
Oct 2062,Lower_Pecos_Valley,MPIM,Low,Low,462.95,1.2,2.25,22.34,13.95,31.44,37.77,12.61,5.53,0,-1.76,0,456.22,0.36,35.18,13.84,505.6,59.85,-20938.57,18.64,7.20000000000073,No Change
Nov 2062,Lower_Pecos_Valley,MPIM,Low,Low,101.66,0.08,0.49,10.47,3.37,12.49,10.71,2.57,1.21,0,-1.71,0,100.37,0.93,10.39,2.56,114.24,32.34,-20973.8,-27.51,-35.2299999999996,No Change
Dec 2062,Lower_Pecos_Valley,MPIM,Low,Low,800.65,4.29,7.04,2.69,11.11,1.43,6.1,0.67,9.56,0,-1.76,0,786.8,0.74,5.67,0,793.2,20.97,-20984.99,-11.37,-11.1900000000023,No Change
Jan 2063,Lower_Pecos_Valley,MPIM,Low,Low,996.24,7.73,4.85,3.83,11.43,1.43,6.1,0.78,11.89,0,-1.77,0,976.62,0.53,5.74,0,982.89,30.41,-20982.63,9.44,2.36000000000058,No Change
Feb 2063,Lower_Pecos_Valley,MPIM,Low,Low,667.11,4.15,6.15,2.09,9.82,1.47,6.33,0.92,7.96,0,-1.78,0,655,1.65,6.5,0.24,663.39,39.99,-20977.83,9.58,4.79999999999927,No Change
Mar 2063,Lower_Pecos_Valley,MPIM,Low,Low,330.62,3.33,7.37,1.75,13.44,9.66,26.86,6.85,3.95,0,-1.79,0,323.34,6.96,23.24,12.21,365.75,47.25,-20977.3,7.26,0.530000000002474,No Change
Apr 2063,Lower_Pecos_Valley,MPIM,Low,Low,397.19,1,3.5,10.69,14.6,19.63,41.85,14.5,4.74,0,-1.79,0,391.45,0.63,39.74,19.04,450.86,47.8,-21007.37,0.549999999999997,-30.0699999999997,No Change
May 2063,Lower_Pecos_Valley,MPIM,Low,Low,2022.57,18.27,29.43,12.62,34.92,5.69,36.36,12.13,24.14,0,-1.77,0,1980.16,7.62,34.24,22.49,2044.51,30.39,-21050.81,-17.41,-43.4400000000023,No Change
Jun 2063,Lower_Pecos_Valley,MPIM,Low,Low,1243.68,3.49,17.63,7.38,38.15,27.62,50.43,17.34,14.85,0,-1.8,0,1225.34,5.01,47.89,25.19,1303.43,49.6,-21075.16,19.21,-24.3499999999985,No Change
Jul 2063,Lower_Pecos_Valley,MPIM,Low,Low,4189.5,36.88,25.08,32.68,31.11,5.4,30.93,10.14,50.01,0,-1.81,0,4102.61,5.38,31.08,23.84,4162.91,45.32,-21120.39,-4.28,-45.2299999999996,No Change
Aug 2063,Lower_Pecos_Valley,MPIM,Low,Low,2699.13,17.19,25.45,19.14,26.4,6.43,38.32,12.91,32.22,0,-1.84,0,2649.72,5.38,37.56,22.53,2715.19,60.75,-21116.82,15.43,3.56999999999971,No Change
Sep 2063,Lower_Pecos_Valley,MPIM,Low,Low,1498.28,9.49,14.29,25.17,13.87,16.57,37.42,12.41,17.88,0,-1.87,0,1470.91,3.17,36.19,18.37,1528.65,68.57,-21134.38,7.81999999999999,-17.5600000000013,No Change
Oct 2063,Lower_Pecos_Valley,MPIM,Low,Low,1393.63,9.23,15.04,25.46,20.62,22.35,32.12,10.54,16.64,0,-1.88,0,1367.77,2.41,30.06,13.75,1413.99,54.68,-21161.75,-13.89,-27.369999999999,No Change
Nov 2063,Lower_Pecos_Valley,MPIM,Low,Low,737.77,4.12,5.3,15.18,5.44,9.88,7.33,1.2,8.81,0,-1.89,0,724.84,0.58,7.36,1.06,733.84,44.47,-21182.32,-10.21,-20.5699999999997,No Change
Dec 2063,Lower_Pecos_Valley,MPIM,Low,Low,99.98,0.06,1.37,3.04,1.62,2.9,6.1,0.67,1.19,0,-1.81,0,98.72,1.48,5.84,0,106.04,38.8,-21182.59,-5.67,-0.270000000000437,No Change
Jan 2064,Lower_Pecos_Valley,MPIM,Low,Low,448.93,1.87,2.73,1.81,5.81,1.43,6.1,0.78,5.36,0,-1.88,0,441.7,0.3,5.69,0,447.69,37.12,-21188.64,-1.68,-6.04999999999927,No Change
Feb 2064,Lower_Pecos_Valley,MPIM,Low,Low,248.49,0.06,5.18,0.69,6.14,1.44,6.31,0.84,2.97,0,-1.86,0,245.46,1.71,6.33,0.17,253.66,41.13,-21190.49,4.01000000000001,-1.85000000000218,No Change
Mar 2064,Lower_Pecos_Valley,MPIM,Low,Low,386.81,5.01,10.2,1.46,13.34,7.34,18.83,3.52,4.62,0,-1.89,0,377.18,9.63,15.81,9.44,412.07,44.97,-21195.03,3.84,-4.53999999999724,No Change
Apr 2064,Lower_Pecos_Valley,MPIM,Low,Low,23.67,0.02,2.37,7.44,15.6,22.84,44.76,15.6,0.28,0,-1.67,0,23.37,3.85,42.24,18.53,87.99,50.47,-21217.05,5.5,-22.0200000000004,No Change
May 2064,Lower_Pecos_Valley,MPIM,Low,Low,1149.61,10.23,18.53,10.73,23.05,7.93,42.24,14.29,13.72,0,-1.88,0,1125.66,4.8,39.35,22.46,1192.27,30.16,-21266.13,-20.31,-49.0800000000017,No Change
Jun 2064,Lower_Pecos_Valley,MPIM,Low,Low,509.31,0.55,14.48,3.91,23.86,15.86,55.83,18.44,6.08,0,-1.85,0,502.68,4.97,50.23,25.36,583.25,33.89,-21304.7,3.73,-38.5699999999997,No Change
Jul 2064,Lower_Pecos_Valley,MPIM,Low,Low,2198.27,17.89,23.13,11.73,33.13,6.91,45.06,15.43,26.24,0,-1.88,0,2154.14,4.96,41.98,24.5,2225.59,29.05,-21363.22,-4.84,-58.5200000000004,No Change
Aug 2064,Lower_Pecos_Valley,MPIM,Low,Low,745.18,0.66,14.18,4.08,27.3,17.62,53.54,18.33,8.89,0,-1.91,0,735.63,2.99,49.3,23.68,811.61,42.91,-21393,13.86,-29.7799999999988,No Change
Sep 2064,Lower_Pecos_Valley,MPIM,Low,Low,2055.79,18.52,14.23,20.11,17.06,5.68,33.24,10.83,24.54,0,-1.91,0,2012.73,3.16,31.08,18.86,2065.83,38.49,-21444.91,-4.41999999999999,-51.9099999999999,No Change
Oct 2064,Lower_Pecos_Valley,MPIM,Low,Low,2155.74,20.18,8.35,26.46,10.07,7.43,21.54,6.47,25.73,0,-1.91,0,2109.82,1.34,20.32,13.26,2144.73,41.2,-21463.53,2.71,-18.619999999999,No Change
Nov 2064,Lower_Pecos_Valley,MPIM,Low,Low,21.13,0.02,0.61,12.06,3.39,14.97,10.79,2.57,0.25,0,-1.79,0,20.86,1.94,10.6,2.37,35.77,38.6,-21468.04,-2.6,-4.51000000000204,No Change
Dec 2064,Lower_Pecos_Valley,MPIM,Low,Low,277.04,0.25,2.53,2.59,3.25,1.44,6.11,0.67,3.31,0,-1.9,0,273.49,0.26,5.61,0,279.36,24.63,-21480.16,-13.97,-12.119999999999,No Change
Jan 2065,Lower_Pecos_Valley,MPIM,Low,Low,623.15,3.32,4.68,1.81,9.01,1.44,6.12,0.79,7.44,0,-1.89,0,612.39,0.51,5.77,0.01,618.68,26.29,-21484.19,1.66,-4.02999999999884,No Change
Feb 2065,Lower_Pecos_Valley,MPIM,Low,Low,602.29,3.42,6.41,1.56,10.76,2.31,14.11,2.8,7.19,0,-1.9,0,591.68,1.72,12.39,6.46,612.24,33.43,-21483.98,7.14,0.209999999999127,No Change
Mar 2065,Lower_Pecos_Valley,MPIM,Low,Low,61.82,0.09,6.32,1.46,9.66,8.77,19.63,3.54,0.74,0,-1.9,0,60.99,5.97,16.07,9.35,92.38,40.8,-21496.47,7.37,-12.4900000000016,No Change
Apr 2065,Lower_Pecos_Valley,MPIM,Low,Low,128.59,0.09,2.62,6.41,16.25,20.33,46.37,16.18,1.53,0,-1.79,0,126.97,2.16,43.5,20.31,192.95,41.71,-21523.07,0.910000000000004,-26.5999999999985,No Change
May 2065,Lower_Pecos_Valley,MPIM,Low,Low,849.63,7.08,12.54,7.14,20.23,9.1,44.36,15.07,10.14,0,-1.9,0,832.41,3.25,40.7,22.02,898.38,24.33,-21573.84,-17.38,-50.7700000000004,No Change
Jun 2065,Lower_Pecos_Valley,MPIM,Low,Low,2676.81,25.28,24.77,12.86,37.97,5.94,35.86,11.92,31.95,0,-1.89,0,2619.58,7.04,33.68,24.81,2685.11,24.05,-21616.9,-0.279999999999998,-43.0600000000013,No Change
Jul 2065,Lower_Pecos_Valley,MPIM,Low,Low,1966.02,13.2,13.14,14.74,27.3,16.61,44.87,15.31,23.47,0,-1.91,0,1929.35,2.82,43.23,24.54,1999.94,46.33,-21635.58,22.28,-18.6800000000003,No Change
Aug 2065,Lower_Pecos_Valley,MPIM,Low,Low,2902.66,24.84,22.6,23.59,26.74,5.79,34.85,11.54,34.65,0,-1.88,0,2843.17,4.77,33.3,21.66,2902.9,43.35,-21668.13,-2.98,-32.5499999999993,No Change
Sep 2065,Lower_Pecos_Valley,MPIM,Low,Low,1257.97,5.78,14.12,14.25,20.26,15.86,41.55,14,15.02,0,-1.88,0,1237.17,3.13,39.06,18.83,1298.19,54.32,-21680.33,10.97,-12.2000000000007,No Change
Oct 2065,Lower_Pecos_Valley,MPIM,Low,Low,1235.93,11.19,2.85,26.28,10.89,21.72,29.61,9.49,14.75,0,-1.87,0,1209.99,0.46,27.56,13.5,1251.51,47.21,-21713.57,-7.11,-33.239999999998,No Change
Nov 2065,Lower_Pecos_Valley,MPIM,Low,Low,16.96,0.01,0.55,8.01,6.62,14.08,19.05,5.74,0.2,0,-1.74,0,16.75,1.76,17.77,5.75,42.03,28.94,-21734.31,-18.27,-20.7400000000016,No Change
Dec 2065,Lower_Pecos_Valley,MPIM,Low,Low,670.52,3.97,4.89,3.38,8.25,1.44,6.11,0.67,8,0,-1.85,0,658.55,0.51,5.42,0,664.48,17.02,-21754.92,-11.92,-20.6099999999969,No Change
Jan 2066,Lower_Pecos_Valley,MPIM,Low,Low,179.3,0.08,1.82,0.69,3.53,1.44,6.19,0.78,2.14,0,-1.81,0,177.08,0.92,5.76,0.05,183.81,23.87,-21754.21,6.85,0.709999999999127,No Change
Feb 2066,Lower_Pecos_Valley,MPIM,Low,Low,545.92,2.85,4.08,1.6,8.44,2.36,14.43,2.9,6.52,0,-1.84,0,536.55,1.09,12.52,6.73,556.89,25.61,-21759.34,1.74,-5.13000000000102,No Change
Mar 2066,Lower_Pecos_Valley,MPIM,Low,Low,161.89,2.38,6.43,1.58,7.73,4.72,35.52,9.13,1.93,0,-1.85,0,157.58,6.07,27.6,12.47,203.71,30.71,-21772.93,5.1,-13.5900000000001,No Change
Apr 2066,Lower_Pecos_Valley,MPIM,Low,Low,106.82,0.07,1.34,3.38,16.32,18.06,47.02,16.34,1.28,0,-1.77,0,105.47,1.53,43.39,20.7,171.1,32.52,-21811.71,1.81,-38.7799999999988,No Change
May 2066,Lower_Pecos_Valley,MPIM,Low,Low,2158.76,21.2,14.84,12.58,27.72,6.25,35.48,11.74,25.77,0,-1.85,0,2111.8,3.84,32.83,23.62,2172.09,18.06,-21863.57,-14.46,-51.8600000000006,No Change
Jun 2066,Lower_Pecos_Valley,MPIM,Low,Low,401.24,0.43,8.26,3.97,21.98,18.9,59.62,19.48,4.79,0,-1.77,0,396.01,3.42,53.04,27.51,479.99,30.42,-21887.01,12.36,-23.4399999999987,No Change
Jul 2066,Lower_Pecos_Valley,MPIM,Low,Low,1383.2,11.46,11.65,7.23,26.87,11.65,52.46,17.85,16.51,0,-1.84,0,1355.23,2.5,47.11,25.76,1430.59,20.6,-21951.64,-9.82,-64.630000000001,No Change
Aug 2066,Lower_Pecos_Valley,MPIM,Low,Low,3403.98,31.28,20.39,16.25,38.14,5.19,30.04,9.7,40.63,0,-1.84,0,3332.07,4.3,27.93,21.63,3385.94,23.33,-21997.34,2.73,-45.7000000000007,No Change
Sep 2066,Lower_Pecos_Valley,MPIM,Low,Low,855.87,2.36,10.79,10.97,18.66,17.02,43.22,14.63,10.22,0,-1.85,0,843.29,2.39,40.09,17.91,903.69,48.68,-22000.52,25.35,-3.18000000000029,No Change
Oct 2066,Lower_Pecos_Valley,MPIM,Low,Low,2031.2,16.47,15.49,21.74,20.31,10.79,25.85,8.16,24.25,0,-1.78,0,1990.48,2.49,23.93,13.35,2030.25,38.82,-22038.66,-9.86,-38.1399999999994,No Change
Nov 2066,Lower_Pecos_Valley,MPIM,Low,Low,193.69,0.16,2.07,10.09,6.2,13.24,15.79,4.54,2.31,0,-1.73,0,191.22,0.91,15.37,4.77,212.27,42.09,-22047.23,3.27,-8.56999999999971,No Change
Dec 2066,Lower_Pecos_Valley,MPIM,Low,Low,171.86,0.11,1.48,2.24,1.97,1.78,6.12,0.67,2.05,0,-1.71,0,169.7,0.87,5.91,0,176.49,30.94,-22062.67,-11.15,-15.4399999999987,No Change
Jan 2067,Lower_Pecos_Valley,MPIM,Low,Low,403.47,1.51,2.07,1.49,5.07,1.44,6.12,0.78,4.82,0,-1.76,0,397.14,0.22,5.78,0,403.14,30.66,-22067.78,-0.280000000000001,-5.11000000000058,No Change
Feb 2067,Lower_Pecos_Valley,MPIM,Low,Low,472.66,2.11,4.5,1.19,7.53,1.57,6.8,1.03,5.64,0,-1.75,0,464.9,1.21,6.86,0.63,473.59,33.85,-22070.06,3.19,-2.28000000000247,No Change
Mar 2067,Lower_Pecos_Valley,MPIM,Low,Low,1032.32,15.65,15.47,1.58,19.1,2.41,17.64,3.63,12.32,0,-1.76,0,1004.35,14.61,15.52,9.72,1044.2,38.72,-22072.56,4.87,-2.5,No Change
Apr 2067,Lower_Pecos_Valley,MPIM,Low,Low,6.7,0,1.47,6.33,16.83,24.34,47.91,16.74,0.08,0,-1.53,0,6.62,4.18,45.54,20.58,76.92,53.91,-22085.73,15.19,-13.1699999999983,No Change
May 2067,Lower_Pecos_Valley,MPIM,Low,Low,169.87,0.13,9.08,4.84,19.72,16.45,54.08,18.65,2.03,0,-1.75,0,167.71,2.83,49.77,24.53,244.85,32.03,-22138.94,-21.88,-53.2099999999991,No Change
