Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2036,Colfax,GFDL,No Change,No Change,139.52,1.86,0,8.69,0.25,6.12,0.11,0.01,2.29,0,-1.06,0,135.37,0.1,0.47,0.02,135.96,13.51,46.54,-0.0400000000000009,3.13,Low
May 2036,Colfax,GFDL,No Change,No Change,239.39,3.83,0,2.81,5.81,2.81,0.87,0.01,3.93,0,-2.18,0,231.63,0.2,2.86,6.76,241.46,7.27,47.66,-6.24,1.12,Low
Jun 2036,Colfax,GFDL,No Change,No Change,369.68,4.84,0,4.02,7.34,4.02,0.9,0.01,6.08,0,-2.76,0,358.76,0.26,3.99,7.93,370.93,8.27,41.79,1,-5.87,Low
Jul 2036,Colfax,GFDL,No Change,No Change,572.57,7.39,0,7.39,8.03,4.21,0.78,0.01,9.41,0,-4.22,0,555.77,0.39,4.11,8.03,568.3,8.5,36.28,0.23,-5.51,Low
Aug 2036,Colfax,GFDL,No Change,No Change,756.58,9.48,0,11.63,5.63,2.88,0.56,0.01,12.44,0,-5.41,0,734.66,0.5,2.9,7.13,745.19,8.97,32.68,0.470000000000001,-3.6,Low
Sep 2036,Colfax,GFDL,No Change,No Change,176.76,2.25,0,2.11,3.42,2.11,0.79,0.01,2.91,0,-1.29,0,171.6,0.12,2.21,4.98,178.91,9.38,32.04,0.41,-0.640000000000001,Low
Oct 2036,Colfax,GFDL,No Change,No Change,20.43,0.45,0,0.48,0.32,0.12,0.1,0.01,0.34,0,-0.25,0,19.65,0.02,0.32,0,19.99,9.27,27.89,-0.110000000000001,-4.15,Low
Nov 2036,Colfax,GFDL,No Change,No Change,58.71,0.87,0,1.16,0.28,0.12,0.1,0.01,0.96,0,-0.5,0,56.87,0.05,0.27,0,57.19,9.24,27.88,-0.0299999999999994,-0.0100000000000016,Low
Dec 2036,Colfax,GFDL,No Change,No Change,109.02,1.41,0,2.04,0.23,0.13,0.1,0.01,1.79,0,-0.81,0,105.81,0.08,0.26,0,106.14,9.23,28.25,-0.00999999999999979,0.370000000000001,Low
Jan 2037,Colfax,GFDL,No Change,No Change,169.32,2.14,0,3.12,0.25,0.12,0.1,0.01,2.78,0,-1.22,0,164.39,0.11,0.25,0,164.76,9.17,29.14,-0.0600000000000005,0.890000000000001,Low
Feb 2037,Colfax,GFDL,No Change,No Change,94.97,1.22,0,1.79,0.23,0.17,0.1,0.01,1.56,0,-0.69,0,92.19,0.06,0.25,0,92.51,9.14,30.61,-0.0299999999999994,1.47,Low
Mar 2037,Colfax,GFDL,No Change,No Change,274.93,3.52,0,5.02,0.43,0.12,0.1,0.01,4.52,0,-2.01,0,266.89,0.19,0.29,0,267.37,9.04,31.38,-0.100000000000001,0.77,Low
Apr 2037,Colfax,GFDL,No Change,No Change,197.54,2.69,0,4.87,0.23,1.01,0.1,0.01,3.25,0,-1.54,0,191.6,0.14,0.34,0,192.09,9.16,33.8,0.120000000000001,2.42,Low
May 2037,Colfax,GFDL,No Change,No Change,712.52,8.97,0,17.56,0.74,4.69,0.15,0.01,11.71,0,-5.12,0,691.84,0.48,0.65,2.51,695.48,8.13,35.42,-1.03,1.62,Low
Jun 2037,Colfax,GFDL,No Change,No Change,209.33,3.05,0,2.56,4.63,2.56,1.01,0,3.44,0,-1.74,0,202.84,0.16,2.59,7.47,213.07,3.66,39.36,-4.47,3.94,Low
Jul 2037,Colfax,GFDL,No Change,No Change,691.7,8.56,0,9.87,6.89,3.77,0.7,0.01,11.37,0,-4.89,0,671.76,0.45,3.59,8.18,683.99,4.15,32.58,0.49,-6.78,Low
Aug 2037,Colfax,GFDL,No Change,No Change,352.41,4.69,0,3.88,7.11,3.88,0.91,0.01,5.79,0,-2.68,0,341.93,0.25,3.72,7.36,353.26,4.38,30.19,0.23,-2.39,Low
Sep 2037,Colfax,GFDL,No Change,No Change,167.99,2.26,0,2.07,3.43,2.07,0.87,0,2.76,0,-1.29,0,162.97,0.12,2.13,5.56,170.77,4.79,25.04,0.41,-5.15,Low
Oct 2037,Colfax,GFDL,No Change,No Change,29.89,0.5,0,0.43,0.76,0.43,0.17,0.01,0.49,0,-0.28,0,28.9,0.03,0.54,0.38,29.85,4.88,20.08,0.0899999999999999,-4.96,Low
Nov 2037,Colfax,GFDL,No Change,No Change,52.18,0.72,0,1.03,0.23,0.18,0.1,0.01,0.86,0,-0.41,0,50.6,0.04,0.24,0,50.88,4.83,19.75,-0.0499999999999998,-0.329999999999998,Low
Dec 2037,Colfax,GFDL,No Change,No Change,81.53,1.11,0,1.57,0.24,0.12,0.1,0.01,1.34,0,-0.63,0,79.08,0.06,0.22,0,79.36,4.74,20.11,-0.0899999999999999,0.359999999999999,Low
Jan 2038,Colfax,GFDL,No Change,No Change,136.38,1.76,0,2.55,0.24,0.12,0.1,0.01,2.24,0,-1.01,0,132.37,0.09,0.23,0,132.69,4.73,20.72,-0.00999999999999979,0.609999999999999,Low
Feb 2038,Colfax,GFDL,No Change,No Change,206.35,2.61,0,3.81,0.27,0.12,0.1,0.01,3.39,0,-1.49,0,200.35,0.14,0.25,0,200.74,4.72,21.86,-0.0100000000000007,1.14,Low
Mar 2038,Colfax,GFDL,No Change,No Change,394.07,4.74,0,7.16,0.23,0.19,0.1,0.01,6.48,0,-2.71,0,382.85,0.25,0.25,0,383.36,4.71,23.67,-0.00999999999999979,1.81,Low
Apr 2038,Colfax,GFDL,No Change,No Change,182.81,2.34,0,5.32,0.23,1.99,0.1,0.01,3,0,-1.34,0,177.46,0.12,0.28,0,177.87,4.59,27.35,-0.12,3.68,Low
May 2038,Colfax,GFDL,No Change,No Change,382.37,6.71,0,10.41,2.73,2.94,0.34,0.01,6.28,0,-3.83,0,369.37,0.36,1.56,3.04,374.32,2.65,28.92,-1.94,1.57,Low
Jun 2038,Colfax,GFDL,No Change,No Change,536.77,8.54,0,7.19,9.83,4.06,0.75,0.01,8.82,0,-4.87,0,519.41,0.45,3.77,7.89,531.52,1.21,28.01,-1.44,-0.91,Low
Jul 2038,Colfax,GFDL,No Change,No Change,422.45,5.66,0,4.57,8.58,4.57,0.91,0.01,6.94,0,-3.23,0,409.85,0.3,4.31,8.07,422.53,3.95,23.34,2.74,-4.67,Low
Aug 2038,Colfax,GFDL,No Change,No Change,978.27,11.99,0,16.36,3.75,1.92,0.4,0.01,16.08,0,-6.84,0,950.2,0.64,1.92,6.75,959.51,4.55,18.08,0.6,-5.26,Low
Sep 2038,Colfax,GFDL,No Change,No Change,374.48,4.75,0,4.43,6.18,3.41,0.64,0.01,6.15,0,-2.71,0,363.58,0.25,3.24,5.33,372.4,4.85,20.19,0.3,2.11,Low
Oct 2038,Colfax,GFDL,No Change,No Change,708.82,8.99,0,12.87,0.89,0.12,0.1,0.01,11.65,0,-5.13,0,688.18,0.48,0.25,0,688.91,5.02,17.67,0.17,-2.52,Low
Nov 2038,Colfax,GFDL,No Change,No Change,43.76,0.65,0,0.89,0.23,0.13,0.1,0.01,0.72,0,-0.37,0,42.39,0.03,0.24,0,42.66,5.63,24.09,0.61,6.42,Low
Dec 2038,Colfax,GFDL,No Change,No Change,44.98,0.67,0,0.91,0.23,0.13,0.1,0.01,0.74,0,-0.38,0,43.58,0.04,0.23,0,43.84,5.58,24.35,-0.0499999999999998,0.260000000000002,Low
Jan 2039,Colfax,GFDL,No Change,No Change,141.41,1.77,0,2.63,0.23,0.17,0.1,0.01,2.32,0,-1.01,0,137.32,0.09,0.24,0,137.65,5.55,24.62,-0.0300000000000002,0.27,Low
Feb 2039,Colfax,GFDL,No Change,No Change,215.1,2.65,0,3.95,0.23,0.15,0.1,0.01,3.54,0,-1.51,0,208.91,0.14,0.24,0,209.29,5.46,25.84,-0.0899999999999999,1.22,Low
Mar 2039,Colfax,GFDL,No Change,No Change,114.1,1.57,0,2.16,0.34,0.12,0.1,0.01,1.88,0,-0.9,0,110.66,0.08,0.26,0,111,5.39,27.77,-0.0700000000000003,1.93,Low
Apr 2039,Colfax,GFDL,No Change,No Change,149.94,2.35,0,6.9,0.23,3.57,0.1,0.01,2.46,0,-1.34,0,145.12,0.12,0.3,0,145.55,5.45,28.66,0.0600000000000005,0.890000000000001,Low
May 2039,Colfax,GFDL,No Change,No Change,354.51,4.67,0,5.93,6.54,5.38,0.7,0.01,5.83,0,-2.67,0,344.01,0.25,3.51,6.24,354.02,1.9,29.69,-3.55,1.03,Low
Jun 2039,Colfax,GFDL,No Change,No Change,115.65,1.8,0,1.71,2.73,1.71,1.17,0,1.9,0,-1.03,0,111.96,0.1,1.8,8.07,121.92,0.23,25.92,-1.67,-3.77,Low
Jul 2039,Colfax,GFDL,No Change,No Change,119.97,1.63,0,1.77,2.47,1.77,1.27,0,1.97,0,-0.93,0,116.37,0.09,1.9,8.76,127.11,0.62,17.55,0.39,-8.37,Low
Aug 2039,Colfax,GFDL,No Change,No Change,342.63,4.32,0,3.78,6.56,3.78,0.91,0.01,5.63,0,-2.47,0,332.68,0.23,3.54,7.24,343.69,0.69,8.56,0.07,-8.99,Low
Sep 2039,Colfax,GFDL,No Change,No Change,315.68,3.8,0,3.39,5.89,3.51,0.65,0.01,5.19,0,-2.17,0,306.7,0.2,3.15,4.94,314.99,0.83,3.58,0.14,-4.98,Low
Oct 2039,Colfax,GFDL,No Change,No Change,135.42,1.98,0,2.58,0.55,0.12,0.1,0.01,2.23,0,-1.13,0,131.21,0.11,0.21,0,131.53,0.69,1.02,-0.14,-2.56,Low
Nov 2039,Colfax,GFDL,No Change,No Change,136.22,1.71,0,2.55,0.23,0.18,0.1,0.01,2.24,0,-0.98,0,132.27,0.09,0.21,0,132.57,1.01,2.02,0.32,1,Low
Dec 2039,Colfax,GFDL,No Change,No Change,27.56,0.44,0,0.6,0.23,0.15,0.1,0.01,0.45,0,-0.25,0,26.67,0.02,0.21,0,26.9,0.94,3.19,-0.0700000000000001,1.17,Low
Jan 2040,Colfax,GFDL,No Change,No Change,74.42,0.97,0,1.44,0.23,0.19,0.1,0.01,1.22,0,-0.56,0,72.22,0.05,0.21,0,72.48,0.9,3.3,-0.0399999999999999,0.11,Low
Feb 2040,Colfax,GFDL,No Change,No Change,184.04,2.25,0,3.41,0.23,0.22,0.1,0.01,3.02,0,-1.29,0,178.76,0.12,0.21,0,179.09,0.83,3.88,-0.0700000000000001,0.58,Low
Mar 2040,Colfax,GFDL,No Change,No Change,112.47,1.38,0,2.12,0.23,0.24,0.1,0.01,1.85,0,-0.79,0,109.24,0.07,0.21,0,109.52,0.72,5.52,-0.11,1.64,Low
Apr 2040,Colfax,GFDL,No Change,No Change,103.85,1.41,0,2.56,0.34,0.77,0.11,0.01,1.71,0,-0.8,0,100.73,0.07,0.27,0.1,101.18,0.59,6.49,-0.13,0.970000000000001,Low
May 2040,Colfax,GFDL,No Change,No Change,315.78,3.98,0,3.49,6.05,3.49,0.83,0.01,5.19,0,-2.27,0,306.61,0.21,3.25,7.11,317.19,0,7.19,-0.59,0.7,Low
Jun 2040,Colfax,GFDL,No Change,No Change,215.21,3.11,0,2.65,4.72,2.65,1.08,0,3.54,0,-1.78,0,208.56,0.17,2.58,8.18,219.49,0.13,2.18,0.13,-5.01,Low
Jul 2040,Colfax,GFDL,No Change,No Change,514.75,6.51,0,5.97,8.75,4.83,0.88,0.01,8.46,0,-3.72,0,499.78,0.35,4.44,8.54,513.11,0.69,-5.32,0.56,-7.5,Low
Aug 2040,Colfax,GFDL,No Change,No Change,315.53,4.05,0,3.54,6.14,3.54,0.95,0.01,5.19,0,-2.31,0,306.29,0.21,3.35,7.4,317.26,1.03,-9.98,0.34,-4.66,Low
Sep 2040,Colfax,GFDL,No Change,No Change,247.94,3.16,0,2.81,4.8,2.81,0.79,0.01,4.08,0,-1.8,0,240.7,0.17,2.68,5.56,249.11,1.23,-15.45,0.2,-5.47,Low
Oct 2040,Colfax,GFDL,No Change,No Change,966.38,11.83,0,17.53,0.53,0.12,0.1,0.01,15.88,0,-6.75,0,938.67,0.63,0.22,0.23,939.74,1.32,-19.52,0.0900000000000001,-4.07,Low
Nov 2040,Colfax,GFDL,No Change,No Change,15.32,0.35,0,0.38,0.27,0.12,0.1,0.01,0.25,0,-0.2,0,14.72,0.02,0.21,0,14.95,1.61,-10.71,0.29,8.81,Low
Dec 2040,Colfax,GFDL,No Change,No Change,7.82,0.32,0,0.26,0.35,0.12,0.1,0.01,0.13,0,-0.19,0,7.37,0.02,0.21,0,7.6,1.64,-10.75,0.0299999999999998,-0.0399999999999991,Low
Jan 2041,Colfax,GFDL,No Change,No Change,22.66,0.38,0,0.51,0.23,0.15,0.1,0.01,0.37,0,-0.22,0,21.91,0.02,0.21,0,22.14,1.76,-10.9,0.12,-0.15,Low
Feb 2041,Colfax,GFDL,No Change,No Change,86.65,1.15,0,1.66,0.23,0.14,0.1,0.01,1.42,0,-0.66,0,84.07,0.06,0.22,0,84.35,1.71,-10.84,-0.05,0.0600000000000005,Low
Mar 2041,Colfax,GFDL,No Change,No Change,278.52,3.37,0,5.11,0.23,0.21,0.1,0.01,4.58,0,-1.93,0,270.57,0.18,0.22,0,270.97,1.67,-10.16,-0.04,0.68,Low
Apr 2041,Colfax,GFDL,No Change,No Change,193.38,2.53,0,5.05,0.72,1.93,0.15,0.01,3.18,0,-1.44,0,187.67,0.13,0.49,0.5,188.8,1.56,-7.6,-0.11,2.56,Low
May 2041,Colfax,GFDL,No Change,No Change,148.83,2,0,1.94,3.04,1.94,0.98,0,2.45,0,-1.14,0,144.39,0.11,1.95,7.05,153.49,0,-6.51,-1.56,1.09,Low
Jun 2041,Colfax,GFDL,No Change,No Change,64,1.9,0,1.32,2.89,1.32,1.3,0,1.05,0,-1.09,0,61.05,0.1,1.5,8.93,71.58,0.13,-13.23,0.13,-6.72,Low
Jul 2041,Colfax,GFDL,No Change,No Change,357.92,4.45,0,3.98,6.76,3.98,1.06,0.01,5.88,0,-2.54,0,347.58,0.24,3.77,8.92,360.52,1.5,-23.5,1.37,-10.27,Low
Aug 2041,Colfax,GFDL,No Change,No Change,388.55,4.85,0,4.21,7.36,4.21,0.89,0.01,6.39,0,-2.77,0,377.32,0.26,3.93,7.52,389.03,1.55,-30.13,0.05,-6.63,Low
Sep 2041,Colfax,GFDL,No Change,No Change,448.58,5.44,0,6.03,5.28,3.06,0.58,0.01,7.37,0,-3.11,0,435.76,0.29,2.85,5.4,444.29,1.65,-34.92,0.0999999999999999,-4.79,Low
Oct 2041,Colfax,GFDL,No Change,No Change,181.84,2.37,0,3.26,0.64,0.29,0.13,0.01,2.99,0,-1.36,0,176.47,0.13,0.38,0.26,177.24,1.6,-36.62,-0.0499999999999998,-1.7,Low
Nov 2041,Colfax,GFDL,No Change,No Change,102.27,1.43,0,1.95,0.33,0.12,0.1,0.01,1.68,0,-0.82,0,99.16,0.08,0.21,0,99.44,1.69,-35.37,0.0899999999999999,1.25,Low
Dec 2041,Colfax,GFDL,No Change,No Change,57.21,0.96,0,1.15,0.42,0.12,0.1,0.01,0.94,0,-0.55,0,55.31,0.05,0.21,0,55.57,1.78,-34.59,0.0900000000000001,0.779999999999994,Low
Jan 2042,Colfax,GFDL,No Change,No Change,40.13,0.59,0,0.82,0.23,0.15,0.1,0.01,0.66,0,-0.34,0,38.88,0.03,0.21,0,39.13,1.97,-34.29,0.19,0.300000000000004,Low
Feb 2042,Colfax,GFDL,No Change,No Change,58.51,0.79,0,1.15,0.23,0.18,0.1,0.01,0.96,0,-0.45,0,56.76,0.04,0.22,0,57.02,1.92,-34.06,-0.05,0.229999999999997,Low
Mar 2042,Colfax,GFDL,No Change,No Change,8.79,0.17,0,0.42,0.23,0.39,0.1,0.01,0.14,0,-0.1,0,8.47,0.01,0.23,0,8.71,1.85,-33.64,-0.0699999999999998,0.420000000000002,Low
Apr 2042,Colfax,GFDL,No Change,No Change,77.04,1.11,0,2.73,1.09,2.13,0.19,0.01,1.27,0,-0.63,0,74.66,0.06,0.68,0.66,76.06,1.55,-33.69,-0.3,-0.0499999999999972,Low
May 2042,Colfax,GFDL,No Change,No Change,123.79,2.17,0,1.73,3.29,1.73,0.97,0,2.03,0,-1.24,0,119.59,0.12,1.76,6.67,128.14,0,-33.89,-1.55,-0.200000000000003,Low
Jun 2042,Colfax,GFDL,No Change,No Change,120,4.1,0,1.95,6.23,1.95,1.21,0,1.97,0,-2.34,0,113.92,0.22,2.04,8.61,124.79,0.76,-40.73,0.76,-6.84,Low
Jul 2042,Colfax,GFDL,No Change,No Change,677.68,8.69,0,9.59,7.47,3.87,0.72,0.01,11.14,0,-4.96,0,657.85,0.46,3.69,8.26,670.26,4.21,-50.92,3.45,-10.19,Low
Aug 2042,Colfax,GFDL,No Change,No Change,595.18,7.57,0,8.36,6.62,3.49,0.66,0.01,9.78,0,-4.32,0,577.82,0.4,3.34,7.01,588.57,4.84,-53.71,0.63,-2.79,Low
Sep 2042,Colfax,GFDL,No Change,No Change,261.26,3.88,0,2.96,5.89,2.96,0.75,0.01,4.29,0,-2.21,0,253.09,0.21,2.87,5.34,261.5,5.28,-55.9,0.44,-2.19,Low
Oct 2042,Colfax,GFDL,No Change,No Change,319.16,4.21,0,5.86,0.66,0.12,0.1,0.01,5.25,0,-2.41,0,309.7,0.22,0.26,0,310.19,6.08,-59.9,0.8,-4,Low
Nov 2042,Colfax,GFDL,No Change,No Change,406.78,5.96,0,7.53,1.63,0.12,0.1,0.01,6.69,0,-3.4,0,394.13,0.32,0.23,0,394.68,6.44,-57.15,0.36,2.75,Low
Dec 2042,Colfax,GFDL,No Change,No Change,156.95,2.07,0,2.91,0.34,0.12,0.1,0.01,2.58,0,-1.18,0,152.31,0.11,0.23,0,152.65,7.82,-53.96,1.38,3.19,Low
Jan 2043,Colfax,GFDL,No Change,No Change,181.73,2.41,0,3.36,0.41,0.12,0.1,0.01,2.99,0,-1.38,0,176.33,0.13,0.24,0,176.7,7.9,-52.65,0.0800000000000001,1.31,Low
Feb 2043,Colfax,GFDL,No Change,No Change,60.42,0.93,0,1.19,0.34,0.12,0.1,0.01,0.99,0,-0.53,0,58.5,0.05,0.25,0,58.8,8.05,-51.13,0.15,1.52,Low
Mar 2043,Colfax,GFDL,No Change,No Change,218.43,2.8,0,4.01,0.35,0.12,0.1,0.01,3.59,0,-1.6,0,212.05,0.15,0.3,0,212.5,8.11,-50.76,0.0599999999999987,0.370000000000005,Low
Apr 2043,Colfax,GFDL,No Change,No Change,390.12,4.84,0,13.19,0.23,6.07,0.1,0.01,6.41,0,-2.76,0,378.87,0.26,0.34,0,379.47,8.13,-48.86,0.0200000000000014,1.9,Low
May 2043,Colfax,GFDL,No Change,No Change,274.53,3.51,0,3.31,4.53,2.51,0.5,0.01,4.51,0,-2,0,266.51,0.19,2.39,3.88,272.97,2.04,-45.3,-6.09,3.56,Low
Jun 2043,Colfax,GFDL,No Change,No Change,164.42,2.4,0,2.17,3.64,2.17,1.16,0,2.7,0,-1.37,0,159.32,0.13,2.26,8.48,170.18,2.15,-47.16,0.11,-1.86,Low
Jul 2043,Colfax,GFDL,No Change,No Change,675.54,8.23,0,9.4,7.11,4.02,0.74,0.01,11.1,0,-4.7,0,656.21,0.44,3.77,8.49,668.9,2.51,-55.45,0.36,-8.29000000000001,Low
Aug 2043,Colfax,GFDL,No Change,No Change,1195.97,14.35,0,20.45,3.03,1.69,0.36,0.01,19.66,0,-8.19,0,1161.96,0.76,1.67,7,1171.39,2.56,-58.27,0.0500000000000003,-2.82,Low
Sep 2043,Colfax,GFDL,No Change,No Change,454.55,6.33,0,6.69,5.36,2.44,0.48,0.01,7.47,0,-3.62,0,440.74,0.34,2.32,4.58,447.98,2.57,-54.15,0.00999999999999979,4.12,Low
Oct 2043,Colfax,GFDL,No Change,No Change,502.22,6.17,0,9.13,0.35,0.12,0.1,0.01,8.25,0,-3.52,0,487.8,0.33,0.24,0,488.37,3.64,-55.34,1.07,-1.19,Low
Nov 2043,Colfax,GFDL,No Change,No Change,42.59,0.6,0,0.86,0.23,0.17,0.1,0.01,0.7,0,-0.34,0,41.28,0.03,0.23,0,41.54,3.73,-50.7,0.0899999999999999,4.64,Low
Dec 2043,Colfax,GFDL,No Change,No Change,92.01,1.33,0,1.77,0.36,0.12,0.1,0.01,1.51,0,-0.76,0,89.17,0.07,0.22,0,89.45,3.64,-50.43,-0.0899999999999999,0.270000000000003,Low
Jan 2044,Colfax,GFDL,No Change,No Change,186.06,2.49,0,3.46,0.43,0.12,0.1,0.01,3.06,0,-1.42,0,180.51,0.13,0.22,0,180.87,3.76,-49.77,0.12,0.659999999999997,Low
Feb 2044,Colfax,GFDL,No Change,No Change,150.58,1.91,0,2.8,0.23,0.13,0.1,0.01,2.48,0,-1.09,0,146.2,0.1,0.23,0,146.53,3.95,-48.23,0.19,1.54000000000001,Low
Mar 2044,Colfax,GFDL,No Change,No Change,283.02,3.52,0,5.18,0.27,0.12,0.1,0.01,4.65,0,-2.01,0,274.85,0.19,0.25,0,275.28,3.9,-46.93,-0.0500000000000003,1.3,Low
Apr 2044,Colfax,GFDL,No Change,No Change,193.38,2.9,0,8.07,0.23,3.9,0.1,0.01,3.18,0,-1.65,0,187.31,0.15,0.27,0,187.73,3.9,-44.38,0,2.55,Low
May 2044,Colfax,GFDL,No Change,No Change,312.32,4.54,0,5.83,2.59,1.54,0.33,0.01,5.13,0,-2.59,0,302.65,0.24,1.43,2.54,306.86,0.06,-42.95,-3.84,1.43,Low
Jun 2044,Colfax,GFDL,No Change,No Change,167.02,3.21,0,2.26,4.87,2.26,1.15,0,2.75,0,-1.83,0,161.06,0.17,2.27,8.46,171.96,0,-43.26,-0.06,-0.309999999999995,Low
Jul 2044,Colfax,GFDL,No Change,No Change,533.96,6.74,0,6.46,8.38,4.61,0.84,0.01,8.78,0,-3.85,0,518.44,0.36,4.27,8.35,531.42,1.49,-51.96,1.49,-8.7,Low
Aug 2044,Colfax,GFDL,No Change,No Change,354.33,4.52,0,3.9,6.86,3.9,0.91,0.01,5.82,0,-2.58,0,343.99,0.24,3.67,7.4,355.3,1.82,-56.21,0.33,-4.25,Low
Sep 2044,Colfax,GFDL,No Change,No Change,381.51,6.25,0,4.7,8.32,3.54,0.67,0.01,6.27,0,-3.57,0,369,0.33,3.3,5.58,378.21,2.02,-61.27,0.2,-5.06,Low
Oct 2044,Colfax,GFDL,No Change,No Change,175.87,2.94,0,2.93,2.25,0.72,0.2,0.01,2.89,0,-1.68,0,170.04,0.16,0.79,0.82,171.81,4.15,-64.8,2.13,-3.52999999999999,Low
Nov 2044,Colfax,GFDL,No Change,No Change,248.35,3.31,0,4.59,0.56,0.12,0.1,0.01,4.08,0,-1.89,0,240.95,0.18,0.24,0,241.36,5.08,-64.6,0.93,0.200000000000003,Low
Dec 2044,Colfax,GFDL,No Change,No Change,43.9,0.92,0,0.93,0.59,0.12,0.1,0.01,0.72,0,-0.53,0,42.26,0.05,0.22,0,42.53,5.38,-62.5,0.3,2.09999999999999,Low
Jan 2045,Colfax,GFDL,No Change,No Change,167.97,2.47,0,3.16,0.7,0.12,0.1,0.01,2.76,0,-1.41,0,162.74,0.13,0.23,0,163.11,5.72,-62.4,0.34,0.100000000000001,Low
Feb 2045,Colfax,GFDL,No Change,No Change,33.99,0.78,0,0.75,0.55,0.12,0.1,0.01,0.56,0,-0.44,0,32.65,0.04,0.25,0,32.94,6.16,-61.13,0.44,1.27,Low
Mar 2045,Colfax,GFDL,No Change,No Change,301.71,3.95,0,5.53,0.58,0.12,0.1,0.01,4.96,0,-2.25,0,292.8,0.21,0.28,0,293.29,6.44,-61.11,0.28,0.0200000000000031,Low
Apr 2045,Colfax,GFDL,No Change,No Change,133.8,2.55,0,5.42,0.23,1.77,0.1,0.01,2.2,0,-1.46,0,129.04,0.14,0.32,0,129.5,6.71,-58.5,0.27,2.61,Low
May 2045,Colfax,GFDL,No Change,No Change,550.61,8.24,0,12.2,3.34,3.04,0.4,0.01,9.05,0,-4.7,0,533.33,0.44,1.94,4.8,540.5,4.95,-57.85,-1.76,0.649999999999999,Low
Jun 2045,Colfax,GFDL,No Change,No Change,137.1,2.48,0,1.94,3.76,1.94,1.16,0,2.25,0,-1.42,0,132.36,0.13,2.11,8.25,142.86,3.7,-58.68,-1.25,-0.829999999999998,Low
Jul 2045,Colfax,GFDL,No Change,No Change,117.11,1.8,0,1.76,2.73,1.76,1.29,0,1.92,0,-1.03,0,113.39,0.1,2.02,8.88,124.37,4.56,-67.25,0.859999999999999,-8.57,Low
Aug 2045,Colfax,GFDL,No Change,No Change,966.43,12.1,0,15.93,4.68,2.25,0.45,0.01,15.88,0,-6.9,0,938.45,0.64,2.24,7.21,948.53,4.8,-76.52,0.24,-9.27,Low
Sep 2045,Colfax,GFDL,No Change,No Change,440.54,5.51,0,5.9,5.46,3,0.58,0.01,7.24,0,-3.15,0,427.79,0.29,2.88,5.28,436.24,5.44,-75.18,0.640000000000001,1.33999999999999,Low
Oct 2045,Colfax,GFDL,No Change,No Change,4.91,0.17,0,0.19,0.23,0.15,0.1,0.01,0.08,0,-0.1,0,4.66,0.01,0.27,0,4.94,5.58,-76.93,0.14,-1.75,Low
Nov 2045,Colfax,GFDL,No Change,No Change,82.3,1.07,0,1.57,0.23,0.18,0.1,0.01,1.35,0,-0.61,0,79.88,0.06,0.25,0,80.19,5.47,-77.04,-0.11,-0.109999999999999,Low
Dec 2045,Colfax,GFDL,No Change,No Change,101,1.29,0,1.9,0.23,0.17,0.1,0.01,1.66,0,-0.74,0,98.05,0.07,0.23,0,98.35,5.37,-76.39,-0.0999999999999996,0.650000000000006,Low
Jan 2046,Colfax,GFDL,No Change,No Change,102.7,1.32,0,1.94,0.23,0.17,0.1,0.01,1.69,0,-0.75,0,99.7,0.07,0.23,0,100,5.28,-75.56,-0.0899999999999999,0.829999999999998,Low
Feb 2046,Colfax,GFDL,No Change,No Change,94.28,1.19,0,1.78,0.23,0.21,0.1,0.01,1.55,0,-0.68,0,91.54,0.06,0.24,0,91.84,5.21,-74.71,-0.0700000000000003,0.850000000000009,Low
Mar 2046,Colfax,GFDL,No Change,No Change,252.01,3.04,0,4.6,0.23,0.21,0.1,0.01,4.14,0,-1.74,0,244.83,0.16,0.26,0,245.25,5.08,-73.93,-0.13,0.779999999999987,Low
Apr 2046,Colfax,GFDL,No Change,No Change,119.5,1.52,0,7.02,0.23,4.95,0.1,0.01,1.96,0,-0.86,0,116.02,0.08,0.29,0,116.4,4.92,-71.62,-0.16,2.31,Low
May 2046,Colfax,GFDL,No Change,No Change,160.62,2.27,0,2.04,3.45,2.04,0.93,0,2.64,0,-1.3,0,155.71,0.12,2.02,6.63,164.49,0,-70.61,-4.92,1.01000000000001,Low
Jun 2046,Colfax,GFDL,No Change,No Change,530.63,6.35,0,6.74,7.14,4.23,0.76,0.01,8.72,0,-3.63,0,515.56,0.34,3.78,7.92,527.59,0.31,-76.83,0.31,-6.22,Low
Jul 2046,Colfax,GFDL,No Change,No Change,860.76,10.43,0,13.63,5.05,2.85,0.55,0.01,14.15,0,-5.95,0,836.19,0.55,2.65,7.73,847.13,0.18,-80.4,-0.13,-3.57000000000001,Low
Aug 2046,Colfax,GFDL,No Change,No Change,506.51,6.17,0,6.42,6.91,3.96,0.73,0.01,8.33,0,-3.52,0,492.01,0.33,3.65,7.01,503,0.26,-80.48,0.08,-0.0799999999999983,Low
