Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2039,Estancia,MPIM,High,Low,119.07,0,0,0,0.12,0.27,0.62,0,0.57,0,0.15,0,118.5,0,0.47,0,118.97,0,-2992.1,0,0.150000000000091,Low
Apr 2039,Estancia,MPIM,High,Low,85.3,0,0,0,0.13,0.38,1.04,0.04,0.41,0,0.25,0,84.89,0,0.76,0.19,85.84,0,-2992,0,0.0999999999999091,Low
May 2039,Estancia,MPIM,High,Low,249.45,0.05,0,0,1.68,2.66,9.77,1.53,1.2,0,1.03,0,248.21,0,7.26,2.77,258.24,0,-2992.54,0,-0.539999999999964,Low
Jun 2039,Estancia,MPIM,High,Low,211.11,0.03,0,0,2.21,3.39,12.56,2.03,1.01,0,1.21,0,210.06,0,9.35,3.35,222.76,0,-3001.32,0,-8.7800000000002,Low
Jul 2039,Estancia,MPIM,High,Low,453.47,0.08,0,0,1.75,2.76,10.15,1.6,2.17,0,1.09,0,451.22,0,7.54,3.24,462,0,-3012.98,0,-11.6599999999999,Low
Aug 2039,Estancia,MPIM,High,Low,179.34,0.02,0,0,2.34,3.51,13.02,2.13,0.86,0,1.19,0,178.46,0,9.72,3.07,191.24,0,-3021.51,0,-8.5300000000002,Low
Sep 2039,Estancia,MPIM,High,Low,347.39,0.05,0,0,1.42,2.34,8.51,1.29,1.67,0,0.97,0,345.68,0,6.31,2.42,354.41,0,-3033.41,0,-11.8999999999996,Low
Oct 2039,Estancia,MPIM,High,Low,174.52,0,0,0,0.24,0.56,1.74,0.15,0.84,0,0.32,0,173.68,0,1.27,0.39,175.34,0,-3040.43,0,-7.01999999999998,Low
Nov 2039,Estancia,MPIM,High,Low,0.35,0,0,0,0.12,0.27,0.62,0,0,0,0.15,0,0.35,0,0.47,0,0.82,0,-3041.25,0,-0.820000000000164,Low
Dec 2039,Estancia,MPIM,High,Low,7.34,0,0,0,0.12,0.27,0.62,0,0.04,0,0.15,0,7.3,0,0.47,0,7.77,0,-3041.72,0,-0.4699999999998,Low
Jan 2040,Estancia,MPIM,High,Low,230.01,0,0,0,0.12,0.27,0.62,0,1.1,0,0.15,0,228.91,0,0.47,0,229.38,0,-3042.15,0,-0.430000000000291,Low
Feb 2040,Estancia,MPIM,High,Low,109.54,0,0,0,0.12,0.27,0.62,0,0.53,0,0.15,0,109.02,0,0.47,0,109.49,0,-3041.52,0,0.630000000000109,Low
Mar 2040,Estancia,MPIM,High,Low,96.23,0,0,0,0.12,0.27,0.62,0,0.46,0,0.15,0,95.77,0,0.47,0,96.24,0,-3041.46,0,0.0599999999999454,Low
Apr 2040,Estancia,MPIM,High,Low,8.86,0,0,0,0.32,0.75,2.44,0.24,0.04,0,0.42,0,8.81,0,1.77,0.55,11.13,0,-3041.47,0,-0.00999999999976353,Low
May 2040,Estancia,MPIM,High,Low,52.19,0.01,0,0,2.22,3.41,12.64,2.03,0.25,0,1.2,0,51.93,0,9.41,2.85,64.19,0,-3043.75,0,-2.2800000000002,Low
Jun 2040,Estancia,MPIM,High,Low,155.96,0.02,0,0,2.57,3.75,13.95,2.33,0.75,0,1.21,0,155.19,0,10.43,3.5,169.13,0,-3055.75,0,-12,Low
Jul 2040,Estancia,MPIM,High,Low,138.95,0.02,0,0,2.73,4.02,14.97,2.49,0.67,0,1.32,0,138.25,0,11.18,3.48,152.92,0,-3068.91,0,-13.1599999999999,Low
Aug 2040,Estancia,MPIM,High,Low,278.6,0.04,0,0,1.98,3.16,11.67,1.83,1.34,0,1.22,0,277.23,0,8.66,3.03,288.91,0,-3082.88,0,-13.9700000000003,Low
Sep 2040,Estancia,MPIM,High,Low,419.66,0.06,0,0,1.19,1.96,7.07,1.06,2.01,0,0.83,0,417.58,0,5.25,2.28,425.11,0,-3093.2,0,-10.3199999999997,Low
Oct 2040,Estancia,MPIM,High,Low,187.22,0,0,0,0.16,0.49,1.43,0.08,0.9,0,0.33,0,186.32,0,1.03,0.33,187.67,0,-3098.65,0,-5.45000000000027,Low
Nov 2040,Estancia,MPIM,High,Low,71.7,0,0,0,0.12,0.27,0.62,0,0.34,0,0.15,0,71.35,0,0.47,0,71.83,0,-3099.1,0,-0.449999999999818,Low
Dec 2040,Estancia,MPIM,High,Low,289.24,0,0,0,0.12,0.27,0.62,0,1.39,0,0.15,0,287.85,0,0.47,0,288.32,0,-3099.23,0,-0.130000000000109,Low
Jan 2041,Estancia,MPIM,High,Low,202.48,0,0,0,0.12,0.27,0.63,0,0.97,0,0.15,0,201.51,0,0.47,0,201.98,0,-3098.32,0,0.909999999999854,Low
Feb 2041,Estancia,MPIM,High,Low,99.21,0,0,0,0.12,0.27,0.63,0,0.48,0,0.15,0,98.74,0,0.47,0,99.21,0,-3097.82,0,0.5,Low
Mar 2041,Estancia,MPIM,High,Low,13.06,0,0,0,0.12,0.27,0.63,0,0.06,0,0.15,0,13,0,0.47,0,13.48,0,-3097.82,0,0,Low
Apr 2041,Estancia,MPIM,High,Low,226.51,0,0,0,0.12,0.27,0.63,0,1.09,0,0.15,0,225.42,0,0.48,0.01,225.9,0,-3098.23,0,-0.409999999999854,Low
May 2041,Estancia,MPIM,High,Low,99.86,0.02,0,0,1.37,2.56,9.35,1.32,0.48,0,1.21,0,99.36,0,6.84,2.33,108.54,0,-3097.63,0,0.599999999999909,Low
Jun 2041,Estancia,MPIM,High,Low,167.99,0.03,0,0,2.4,3.54,13.13,2.17,0.81,0,1.17,0,167.16,0,9.82,3.3,180.27,0,-3106.31,0,-8.67999999999984,Low
Jul 2041,Estancia,MPIM,High,Low,558.2,0.1,0,0,1.5,2.45,8.95,1.37,2.68,0,1.05,0,555.42,0,6.63,3.26,565.31,0,-3118.59,0,-12.2800000000002,Low
Aug 2041,Estancia,MPIM,High,Low,575.09,0.07,0,0,1.33,2.1,7.62,1.17,2.76,0,0.85,0,572.26,0,5.67,2.9,580.83,0,-3125.7,0,-7.10999999999967,Low
Sep 2041,Estancia,MPIM,High,Low,206.62,0.03,0,0,1.78,2.76,10.13,1.61,0.99,0,1.01,0,205.6,0,7.54,2.37,215.51,0,-3131.44,0,-5.74000000000024,Low
Oct 2041,Estancia,MPIM,High,Low,388.15,0.01,0,0,0.18,0.61,1.9,0.12,1.86,0,0.43,0,386.28,0,1.35,0.76,388.39,0,-3140.33,0,-8.88999999999987,Low
Nov 2041,Estancia,MPIM,High,Low,23.74,0,0,0,0.12,0.27,0.63,0,0.11,0,0.15,0,23.63,0,0.48,0,24.11,0,-3140.57,0,-0.240000000000236,Low
Dec 2041,Estancia,MPIM,High,Low,87.19,0,0,0,0.12,0.27,0.63,0,0.42,0,0.15,0,86.77,0,0.48,0,87.25,0,-3140.94,0,-0.369999999999891,Low
Jan 2042,Estancia,MPIM,High,Low,106.45,0,0,0,0.12,0.27,0.63,0,0.51,0,0.15,0,105.94,0,0.48,0,106.42,0,-3141,0,-0.0599999999999454,Low
Feb 2042,Estancia,MPIM,High,Low,314.96,0,0,0,0.12,0.27,0.63,0,1.51,0,0.15,0,313.45,0,0.48,0,313.93,0,-3140.97,0,0.0300000000002001,Low
Mar 2042,Estancia,MPIM,High,Low,100.79,0,0,0,0.12,0.27,0.63,0,0.48,0,0.15,0,100.3,0,0.48,0,100.78,0,-3139.93,0,1.03999999999996,Low
Apr 2042,Estancia,MPIM,High,Low,197.67,0,0,0,0.16,0.42,1.19,0.06,0.95,0,0.27,0,196.72,0,0.87,0.33,197.91,0,-3139.93,0,0,Low
May 2042,Estancia,MPIM,High,Low,17.42,0,0,0,2.44,3.61,13.39,2.21,0.08,0,1.18,0,17.34,0,10.01,2.9,30.24,0,-3140.18,0,-0.25,Low
Jun 2042,Estancia,MPIM,High,Low,616.27,0.1,0,0,1.34,2.07,7.5,1.17,2.95,0,0.83,0,613.22,0,5.6,3.25,622.06,0,-3153,0,-12.8200000000002,Low
Jul 2042,Estancia,MPIM,High,Low,732.49,0.13,0,0,1.29,2.06,7.46,1.14,3.51,0,0.91,0,728.84,0,5.54,3.32,737.71,0,-3158.79,0,-5.78999999999996,Low
Aug 2042,Estancia,MPIM,High,Low,602.44,0.08,0,0,1.11,2,7.22,1.02,2.89,0,0.97,0,599.48,0,5.31,2.89,607.68,0,-3164.01,0,-5.22000000000025,Low
Sep 2042,Estancia,MPIM,High,Low,662.04,0.09,0,0,0.77,1.21,4.22,0.62,3.17,0,0.54,0,658.77,0,3.16,2.18,664.1,0,-3169.24,0,-5.22999999999956,Low
Oct 2042,Estancia,MPIM,High,Low,378.61,0.01,0,0,0.12,0.76,2.44,0.12,1.82,0,0.64,0,376.79,0,1.69,0.98,379.45,0,-3171.31,0,-2.07000000000016,Low
Nov 2042,Estancia,MPIM,High,Low,47.74,0,0,0,0.12,0.28,0.64,0,0.23,0,0.15,0,47.52,0,0.48,0,48,0,-3172.15,0,-0.840000000000146,Low
Dec 2042,Estancia,MPIM,High,Low,116.08,0,0,0,0.12,0.28,0.64,0,0.56,0,0.15,0,115.53,0,0.48,0,116.01,0,-3172.41,0,-0.259999999999764,Low
Jan 2043,Estancia,MPIM,High,Low,120.09,0,0,0,0.12,0.28,0.64,0,0.58,0,0.15,0,119.51,0,0.48,0,120,0,-3172.33,0,0.0799999999999272,Low
Feb 2043,Estancia,MPIM,High,Low,379.4,0,0,0,0.12,0.28,0.64,0,1.82,0,0.15,0,377.58,0,0.48,0,378.06,0,-3172.24,0,0.0900000000001455,Low
Mar 2043,Estancia,MPIM,High,Low,222.98,0,0,0,0.12,0.28,0.64,0,1.07,0,0.15,0,221.91,0,0.48,0,222.4,0,-3170.9,0,1.33999999999969,Low
Apr 2043,Estancia,MPIM,High,Low,1.2,0,0,0,0.44,1,3.38,0.37,0.01,0,0.56,0,1.19,0,2.45,0.79,4.44,0,-3170.32,0,0.579999999999927,Low
May 2043,Estancia,MPIM,High,Low,103.17,0.02,0,0,1.99,3.24,11.93,1.85,0.49,0,1.26,0,102.66,0,8.84,2.84,114.34,0,-3173.56,0,-3.23999999999978,Low
Jun 2043,Estancia,MPIM,High,Low,107.41,0.02,0,0,2.65,4.04,15.01,2.44,0.52,0,1.4,0,106.88,0,11.18,3.67,121.74,0,-3184.73,0,-11.1700000000001,Low
Jul 2043,Estancia,MPIM,High,Low,318.68,0.06,0,0,2.29,3.43,12.69,2.07,1.53,0,1.2,0,317.09,0,9.47,3.54,330.11,0,-3199.05,0,-14.3200000000002,Low
Aug 2043,Estancia,MPIM,High,Low,286.86,0.04,0,0,2.1,3.18,11.75,1.9,1.38,0,1.12,0,285.45,0,8.76,3.03,297.24,0,-3210.48,0,-11.4299999999998,Low
Sep 2043,Estancia,MPIM,High,Low,507.33,0.07,0,0,1.09,1.74,6.23,0.94,2.43,0,0.72,0,504.83,0,4.64,2.29,511.76,0,-3220.86,0,-10.3800000000001,Low
Oct 2043,Estancia,MPIM,High,Low,146.25,0,0,0,0.36,0.86,2.85,0.29,0.7,0,0.5,0,145.54,0,2.06,0.65,148.25,0,-3225.29,0,-4.42999999999984,Low
Nov 2043,Estancia,MPIM,High,Low,33.3,0,0,0,0.13,0.28,0.64,0,0.16,0,0.15,0,33.15,0,0.49,0,33.63,0,-3227.29,0,-2,Low
Dec 2043,Estancia,MPIM,High,Low,89.3,0,0,0,0.13,0.28,0.64,0,0.43,0,0.15,0,88.88,0,0.49,0,89.36,0,-3227.62,0,-0.329999999999927,Low
Jan 2044,Estancia,MPIM,High,Low,89.06,0,0,0,0.13,0.28,0.64,0,0.43,0,0.15,0,88.63,0,0.49,0,89.12,0,-3227.68,0,-0.0599999999999454,Low
Feb 2044,Estancia,MPIM,High,Low,110.25,0,0,0,0.13,0.28,0.64,0,0.53,0,0.15,0,109.72,0,0.49,0,110.21,0,-3227.74,0,-0.0599999999999454,Low
Mar 2044,Estancia,MPIM,High,Low,229.73,0,0,0,0.13,0.28,0.64,0,1.1,0,0.15,0,228.63,0,0.49,0,229.12,0,-3227.7,0,0.0399999999999636,Low
Apr 2044,Estancia,MPIM,High,Low,59.63,0,0,0,0.13,0.34,0.88,0.02,0.29,0,0.21,0,59.35,0,0.65,0.11,60.1,0,-3227.09,0,0.609999999999673,Low
May 2044,Estancia,MPIM,High,Low,32.45,0.01,0,0,2.36,3.56,13.18,2.15,0.16,0,1.21,0,32.28,0,9.83,2.91,45.02,0,-3227.56,0,-0.4699999999998,Low
Jun 2044,Estancia,MPIM,High,Low,197.11,0.03,0,0,2.3,3.55,13.12,2.11,0.95,0,1.28,0,196.13,0,9.77,3.46,209.36,0,-3240.13,0,-12.5700000000002,Low
Jul 2044,Estancia,MPIM,High,Low,375.6,0.07,0,0,2.02,3.16,11.63,1.85,1.8,0,1.2,0,373.73,0,8.65,3.43,385.81,0,-3252.38,0,-12.25,Low
Aug 2044,Estancia,MPIM,High,Low,721.51,0.09,0,0,1.08,1.75,6.24,0.93,3.46,0,0.76,0,717.96,0,4.64,2.87,725.47,0,-3262.59,0,-10.21,Low
Sep 2044,Estancia,MPIM,High,Low,108.54,0.02,0,0,2.18,3.18,11.72,1.94,0.52,0,1.01,0,108,0,8.78,2.45,119.23,0,-3266.55,0,-3.96000000000004,Low
Oct 2044,Estancia,MPIM,High,Low,106.25,0,0,0,0.67,1.35,4.72,0.59,0.51,0,0.68,0,105.74,0,3.45,0.98,110.16,0,-3277.24,0,-10.6899999999996,Low
Nov 2044,Estancia,MPIM,High,Low,21.73,0,0,0,0.13,0.28,0.65,0,0.1,0,0.15,0,21.63,0,0.49,0,22.12,0,-3281.15,0,-3.91000000000031,Low
Dec 2044,Estancia,MPIM,High,Low,492.07,0,0,0,0.13,0.28,0.65,0,2.36,0,0.16,0,489.71,0,0.49,0,490.2,0,-3281.54,0,-0.389999999999873,Low
Jan 2045,Estancia,MPIM,High,Low,73.43,0,0,0,0.13,0.28,0.65,0,0.35,0,0.16,0,73.07,0,0.49,0,73.57,0,-3279.67,0,1.86999999999989,Low
Feb 2045,Estancia,MPIM,High,Low,137.83,0,0,0,0.13,0.28,0.65,0,0.66,0,0.16,0,137.17,0,0.49,0,137.66,0,-3279.81,0,-0.139999999999873,Low
Mar 2045,Estancia,MPIM,High,Low,296.89,0,0,0,0.13,0.28,0.65,0,1.42,0,0.16,0,295.47,0,0.49,0,295.96,0,-3279.65,0,0.159999999999854,Low
Apr 2045,Estancia,MPIM,High,Low,196.8,0,0,0,0.13,0.29,0.67,0,0.94,0,0.16,0,195.85,0,0.51,0.04,196.4,0,-3278.72,0,0.930000000000291,Low
May 2045,Estancia,MPIM,High,Low,55.89,0.01,0,0,1.67,3.23,11.86,1.65,0.27,0,1.57,0,55.61,0,8.65,2.81,67.07,0,-3278.32,0,0.399999999999636,Low
Jun 2045,Estancia,MPIM,High,Low,300.95,0.05,0,0,2.25,3.31,12.23,2.02,1.44,0,1.11,0,299.46,0,9.15,3.53,312.14,0,-3289.49,0,-11.1699999999996,Low
Jul 2045,Estancia,MPIM,High,Low,623.1,0.11,0,0,1.47,2.35,8.54,1.31,2.99,0,0.99,0,620,0,6.35,3.37,629.72,0,-3300.68,0,-11.1900000000001,Low
Aug 2045,Estancia,MPIM,High,Low,637.27,0.08,0,0,1.16,1.98,7.13,1.04,3.06,0,0.9,0,634.13,0,5.27,2.92,642.32,0,-3307.3,0,-6.62000000000035,Low
Sep 2045,Estancia,MPIM,High,Low,249.68,0.04,0,0,1.79,2.74,10.05,1.6,1.2,0,0.99,0,248.45,0,7.49,2.51,258.45,0,-3312.34,0,-5.03999999999996,Low
Oct 2045,Estancia,MPIM,High,Low,1070.38,0.02,0,0,0.13,0.28,0.65,0,5.13,0,0.17,0,1065.23,0,0.5,1.09,1066.82,0,-3321.1,0,-8.75999999999976,Low
Nov 2045,Estancia,MPIM,High,Low,183.14,0,0,0,0.13,0.29,0.66,0,0.88,0,0.16,0,182.26,0,0.5,0,182.76,0,-3317.54,0,3.55999999999995,Low
Dec 2045,Estancia,MPIM,High,Low,347.64,0,0,0,0.13,0.29,0.66,0,1.67,0,0.16,0,345.97,0,0.5,0,346.47,0,-3317.16,0,0.380000000000109,Low
Jan 2046,Estancia,MPIM,High,Low,85,0,0,0,0.13,0.29,0.66,0,0.41,0,0.16,0,84.59,0,0.5,0,85.09,0,-3315.99,0,1.17000000000007,Low
Feb 2046,Estancia,MPIM,High,Low,89.15,0,0,0,0.13,0.29,0.66,0,0.43,0,0.16,0,88.73,0,0.5,0,89.23,0,-3316.08,0,-0.0900000000001455,Low
Mar 2046,Estancia,MPIM,High,Low,31.84,0,0,0,0.13,0.29,0.66,0,0.15,0,0.16,0,31.69,0,0.5,0,32.19,0,-3316.15,0,-0.0700000000001637,Low
Apr 2046,Estancia,MPIM,High,Low,128.6,0,0,0,0.18,0.51,1.49,0.09,0.62,0,0.33,0,127.98,0,1.08,0.38,129.44,0,-3316.5,0,-0.349999999999909,Low
May 2046,Estancia,MPIM,High,Low,76.85,0.01,0,0,2.27,3.38,12.5,2.05,0.37,0,1.13,0,76.47,0,9.34,2.88,88.69,0,-3317.34,0,-0.840000000000146,Low
Jun 2046,Estancia,MPIM,High,Low,70.82,0.01,0,0,2.71,4.03,14.98,2.47,0.34,0,1.33,0,70.46,0,11.18,3.47,85.12,0,-3329.18,0,-11.8399999999997,Low
Jul 2046,Estancia,MPIM,High,Low,293.38,0.05,0,0,2.37,3.52,13.02,2.14,1.41,0,1.2,0,291.92,0,9.73,3.47,305.12,0,-3343.49,0,-14.3099999999999,Low
Aug 2046,Estancia,MPIM,High,Low,798.01,0.1,0,0,0.99,1.59,5.64,0.84,3.83,0,0.71,0,794.08,0,4.2,2.88,801.17,0,-3355.23,0,-11.7400000000002,Low
Sep 2046,Estancia,MPIM,High,Low,448.42,0.06,0,0,1.32,1.99,7.16,1.13,2.15,0,0.73,0,446.2,0,5.36,2.34,453.91,0,-3358.38,0,-3.15000000000009,Low
Oct 2046,Estancia,MPIM,High,Low,186.41,0,0,0,0.22,0.68,2.12,0.15,0.89,0,0.46,0,185.51,0,1.52,0.5,187.53,0,-3363.87,0,-5.48999999999978,Low
Nov 2046,Estancia,MPIM,High,Low,14.17,0,0,0,0.13,0.29,0.66,0,0.07,0,0.16,0,14.1,0,0.5,0,14.6,0,-3364.99,0,-1.11999999999989,Low
Dec 2046,Estancia,MPIM,High,Low,21.99,0,0,0,0.13,0.29,0.66,0,0.11,0,0.16,0,21.88,0,0.5,0,22.39,0,-3365.42,0,-0.430000000000291,Low
Jan 2047,Estancia,MPIM,High,Low,38,0,0,0,0.13,0.29,0.66,0,0.18,0,0.16,0,37.82,0,0.5,0,38.32,0,-3365.82,0,-0.400000000000091,Low
Feb 2047,Estancia,MPIM,High,Low,331.04,0,0,0,0.13,0.29,0.66,0,1.59,0,0.16,0,329.45,0,0.5,0,329.96,0,-3366.14,0,-0.319999999999709,Low
Mar 2047,Estancia,MPIM,High,Low,34.43,0,0,0,0.13,0.29,0.66,0,0.17,0,0.16,0,34.26,0,0.5,0,34.76,0,-3365.05,0,1.08999999999969,Low
Apr 2047,Estancia,MPIM,High,Low,115.38,0,0,0,0.13,0.31,0.75,0.01,0.55,0,0.18,0,114.83,0,0.56,0.08,115.47,0,-3365.39,0,-0.339999999999691,Low
May 2047,Estancia,MPIM,High,Low,192.67,0.03,0,0,1.8,2.89,10.6,1.64,0.92,0,1.13,0,191.71,0,7.86,2.81,202.38,0,-3365.48,0,-0.0900000000001455,Low
Jun 2047,Estancia,MPIM,High,Low,70.58,0.01,0,0,2.59,3.91,14.51,2.37,0.34,0,1.33,0,70.23,0,10.82,3.33,84.38,0,-3375.19,0,-9.71000000000004,Low
Jul 2047,Estancia,MPIM,High,Low,275.01,0.05,0,0,2.43,3.56,13.16,2.18,1.32,0,1.18,0,273.64,0,9.85,3.46,286.95,0,-3388.99,0,-13.7999999999997,Low
Aug 2047,Estancia,MPIM,High,Low,601.61,0.08,0,0,1.23,2.08,7.47,1.1,2.88,0,0.93,0,598.65,0,5.53,2.95,607.13,0,-3400.94,0,-11.9500000000003,Low
Sep 2047,Estancia,MPIM,High,Low,332.02,0.05,0,0,1.57,2.43,8.84,1.39,1.59,0,0.91,0,330.38,0,6.59,2.44,339.4,0,-3406.45,0,-5.50999999999976,Low
Oct 2047,Estancia,MPIM,High,Low,436.88,0.01,0,0,0.23,0.6,1.83,0.14,2.09,0,0.37,0,434.78,0,1.33,0.81,436.91,0,-3413.84,0,-7.39000000000033,Low
Nov 2047,Estancia,MPIM,High,Low,199.23,0,0,0,0.13,0.29,0.67,0,0.96,0,0.16,0,198.28,0,0.51,0,198.78,0,-3413.87,0,-0.0299999999997453,Low
Dec 2047,Estancia,MPIM,High,Low,113.73,0,0,0,0.13,0.29,0.67,0,0.55,0,0.16,0,113.19,0,0.51,0,113.69,0,-3413.42,0,0.449999999999818,Low
Jan 2048,Estancia,MPIM,High,Low,96.39,0,0,0,0.13,0.29,0.67,0,0.46,0,0.16,0,95.93,0,0.51,0,96.44,0,-3413.39,0,0.0300000000002001,Low
Feb 2048,Estancia,MPIM,High,Low,166.75,0,0,0,0.13,0.29,0.67,0,0.8,0,0.16,0,165.95,0,0.51,0,166.46,0,-3413.43,0,-0.0399999999999636,Low
Mar 2048,Estancia,MPIM,High,Low,23.93,0,0,0,0.13,0.29,0.67,0,0.11,0,0.16,0,23.82,0,0.51,0,24.33,0,-3413.14,0,0.289999999999964,Low
Apr 2048,Estancia,MPIM,High,Low,124.17,0,0,0,0.13,0.32,0.77,0.01,0.6,0,0.19,0,123.57,0,0.57,0.28,124.42,0,-3413.54,0,-0.400000000000091,Low
May 2048,Estancia,MPIM,High,Low,219.43,0.04,0,0,1.85,2.9,10.64,1.68,1.05,0,1.09,0,218.33,0,7.92,2.9,229.15,0,-3413.79,0,-0.25,Low
Jun 2048,Estancia,MPIM,High,Low,262.25,0.04,0,0,2.15,3.4,12.54,1.98,1.26,0,1.29,0,260.95,0,9.31,3.56,273.82,0,-3423.51,0,-9.72000000000025,Low
Jul 2048,Estancia,MPIM,High,Low,451.55,0.08,0,0,1.79,2.88,10.55,1.63,2.17,0,1.18,0,449.3,0,7.83,3.34,460.47,0,-3435.09,0,-11.5799999999999,Low
Aug 2048,Estancia,MPIM,High,Low,279.06,0.04,0,0,2.14,3.22,11.87,1.93,1.34,0,1.12,0,277.69,0,8.86,3.07,289.63,0,-3444.01,0,-8.92000000000007,Low
Sep 2048,Estancia,MPIM,High,Low,266.1,0.04,0,0,1.73,2.62,9.56,1.53,1.28,0,0.93,0,264.78,0,7.14,2.39,274.31,0,-3454.57,0,-10.5599999999999,Low
Oct 2048,Estancia,MPIM,High,Low,219.2,0,0,0,0.26,0.8,2.59,0.2,1.05,0,0.55,0,218.14,0,1.85,0.69,220.68,0,-3462.79,0,-8.2199999999998,Low
Nov 2048,Estancia,MPIM,High,Low,175.41,0,0,0,0.13,0.29,0.67,0,0.84,0,0.16,0,174.57,0,0.51,0,175.08,0,-3464.27,0,-1.48000000000002,Low
Dec 2048,Estancia,MPIM,High,Low,96.7,0,0,0,0.13,0.29,0.67,0,0.46,0,0.16,0,96.24,0,0.51,0,96.75,0,-3463.94,0,0.329999999999927,Low
Jan 2049,Estancia,MPIM,High,Low,91.61,0,0,0,0.13,0.29,0.67,0,0.44,0,0.16,0,91.17,0,0.51,0,91.69,0,-3463.99,0,-0.0499999999997272,Low
Feb 2049,Estancia,MPIM,High,Low,217.24,0,0,0,0.13,0.29,0.67,0,1.04,0,0.16,0,216.2,0,0.51,0,216.71,0,-3464.06,0,-0.0700000000001637,Low
Mar 2049,Estancia,MPIM,High,Low,44.81,0,0,0,0.13,0.29,0.68,0,0.21,0,0.16,0,44.59,0,0.51,0,45.11,0,-3463.53,0,0.529999999999745,Low
Apr 2049,Estancia,MPIM,High,Low,12.37,0,0,0,0.26,0.64,2,0.16,0.06,0,0.39,0,12.31,0,1.45,0.42,14.18,0,-3463.83,0,-0.299999999999727,Low
May 2049,Estancia,MPIM,High,Low,139.34,0.03,0,0,2.04,3.14,11.53,1.84,0.67,0,1.13,0,138.64,0,8.59,2.84,150.07,0,-3465.64,0,-1.80999999999995,Low
Jun 2049,Estancia,MPIM,High,Low,242.17,0.04,0,0,2.21,3.46,12.76,2.03,1.16,0,1.28,0,240.97,0,9.49,3.57,254.03,0,-3476.38,0,-10.7400000000002,Low
Jul 2049,Estancia,MPIM,High,Low,583.17,0.1,0,0,1.48,2.5,9.08,1.35,2.8,0,1.12,0,580.27,0,6.71,3.4,590.38,0,-3488.24,0,-11.8599999999997,Low
Aug 2049,Estancia,MPIM,High,Low,586.61,0.08,0,0,1.37,2.15,7.75,1.2,2.81,0,0.85,0,583.72,0,5.78,2.93,592.43,0,-3495.45,0,-7.21000000000004,Low
Sep 2049,Estancia,MPIM,High,Low,16.67,0,0,0,2.4,3.63,13.42,2.18,0.08,0,1.23,0,16.59,0,10.01,2.57,29.17,0,-3501.26,0,-5.8100000000004,Low
Oct 2049,Estancia,MPIM,High,Low,593.92,0.01,0,0,0.17,0.43,1.18,0.05,2.85,0,0.27,0,591.06,0,0.86,0.96,592.89,0,-3513.76,0,-12.5,Low
Nov 2049,Estancia,MPIM,High,Low,28.32,0,0,0,0.14,0.3,0.68,0,0.14,0,0.16,0,28.19,0,0.52,0,28.7,0,-3512.73,0,1.0300000000002,Low
Dec 2049,Estancia,MPIM,High,Low,92.74,0,0,0,0.14,0.3,0.68,0,0.44,0,0.16,0,92.29,0,0.52,0,92.81,0,-3513.11,0,-0.380000000000109,Low
Jan 2050,Estancia,MPIM,High,Low,70.12,0,0,0,0.14,0.3,0.68,0,0.34,0,0.16,0,69.79,0,0.52,0,70.31,0,-3513.18,0,-0.069999999999709,Low
Feb 2050,Estancia,MPIM,High,Low,156.68,0,0,0,0.14,0.3,0.68,0,0.75,0,0.16,0,155.93,0,0.52,0,156.45,0,-3513.36,0,-0.180000000000291,Low
Mar 2050,Estancia,MPIM,High,Low,17.82,0,0,0,0.14,0.3,0.68,0,0.09,0,0.16,0,17.74,0,0.52,0.01,18.27,0,-3513.13,0,0.230000000000018,Low
Apr 2050,Estancia,MPIM,High,Low,34.89,0,0,0,0.28,2.48,8.86,0.63,0.17,0,2.2,0,34.72,0,6.03,2.32,43.07,0,-3513.57,0,-0.440000000000055,Low
May 2050,Estancia,MPIM,High,Low,58.32,0.01,0,0,2.44,3.62,13.38,2.2,0.28,0,1.19,0,58.03,0,10,3.07,71.09,0,-3521.76,0,-8.19000000000005,Low
Jun 2050,Estancia,MPIM,High,Low,165.17,0.03,0,0,2.72,3.87,14.33,2.43,0.79,0,1.17,0,164.35,0,10.76,3.6,178.71,0,-3534.53,0,-12.77,Low
Jul 2050,Estancia,MPIM,High,Low,333.87,0.06,0,0,2.31,3.44,12.69,2.08,1.6,0,1.19,0,332.21,0,9.49,3.53,345.23,0,-3548.07,0,-13.54,Low
Aug 2050,Estancia,MPIM,High,Low,738.49,0.1,0,0,1.08,1.9,6.78,0.96,3.54,0,0.91,0,734.85,0,5,3.08,742.93,0,-3559.43,0,-11.3599999999997,Low
Sep 2050,Estancia,MPIM,High,Low,12.92,0,0,0,2.46,3.63,13.42,2.21,0.06,0,1.18,0,12.86,0,10.03,2.54,25.43,0,-3563.87,0,-4.44000000000005,Low
Oct 2050,Estancia,MPIM,High,Low,56.47,0,0,0,0.53,1.08,3.65,0.43,0.27,0,0.55,0,56.2,0,2.67,0.7,59.57,0,-3576.38,0,-12.5100000000002,Low
