Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2036,Rio_Chama,UKMO,High,Low,733.75,81.93,32.6,43.17,46.56,0.04,0.12,0.02,62.98,0,-3.28,0,588.84,28.13,2.74,0.03,619.74,247.07,4342.47,1.22999999999999,17.6500000000005,High
May 2036,Rio_Chama,UKMO,High,Low,72.03,117.21,47.06,47.36,82.49,2.86,0.17,0.02,6.18,0,-3.32,0,-51.36,40.6,5.65,9.58,4.46,290.94,4402.04,43.87,59.5699999999997,High
Jun 2036,Rio_Chama,UKMO,High,Low,17.1,47.78,15.17,40.36,29.99,16.97,0.19,0.02,1.47,0,-3.52,0,-32.15,13.09,7.54,11.75,0.23,365.08,4395.17,74.14,-6.86999999999989,High
Jul 2036,Rio_Chama,UKMO,High,Low,585.36,10.77,2.38,11.45,8.43,5.18,0.15,0.02,50.24,0,-3.6,0,524.34,2.05,5.63,11.14,543.17,370.73,4381.19,5.65000000000003,-13.9800000000005,High
Aug 2036,Rio_Chama,UKMO,High,Low,452.37,2.4,0.59,25.5,5.83,36.68,0.16,0.02,38.83,0,-1.69,0,411.14,10.05,5.37,10.26,436.82,368.49,4416.56,-2.24000000000001,35.3700000000008,High
Sep 2036,Rio_Chama,UKMO,High,Low,349.76,1.73,0,2.77,2.94,16.38,0.14,0.02,30.02,0,-0.92,0,318.01,13.32,3.38,5.66,340.37,332.4,4443.3,-36.09,26.7399999999998,High
Oct 2036,Rio_Chama,UKMO,High,Low,423.93,3.24,0.18,4.51,0.63,15.88,0.12,0.02,36.39,0,-0.65,0,384.3,14.8,1.91,0,401.02,315.7,4466.62,-16.7,23.3199999999997,High
Nov 2036,Rio_Chama,UKMO,High,Low,156.5,5.3,0.18,3.27,0.6,9.88,0.12,0.02,13.43,0,-1.1,0,137.77,12.59,0.97,0,151.32,298.64,4502.26,-17.06,35.6400000000003,High
Dec 2036,Rio_Chama,UKMO,High,Low,93.34,4.01,0.18,2.38,0.49,10.56,0.12,0.02,8.01,0,-1.03,0,81.32,12.91,0.72,0,94.95,288.5,4514.49,-10.14,12.2299999999996,High
Jan 2037,Rio_Chama,UKMO,High,Low,302.8,5.15,0.18,9.58,0.91,5.79,0.12,0.02,25.99,0,-2.95,0,271.66,3.57,0.72,0,275.96,277.81,4521.37,-10.69,6.88000000000011,High
Feb 2037,Rio_Chama,UKMO,High,Low,103.72,8.92,0.54,9.88,1.92,5.34,0.12,0.02,8.9,0,-2.59,0,85.9,5.58,1.07,0,92.55,272.3,4544.32,-5.50999999999999,22.9499999999998,High
Mar 2037,Rio_Chama,UKMO,High,Low,253.52,27.92,3.81,16.2,8.16,0.94,0.12,0.02,21.76,0,-2.17,0,203.83,10.47,1.66,0,215.96,267.92,4550.52,-4.38,6.20000000000073,High
Apr 2037,Rio_Chama,UKMO,High,Low,103.57,84.13,14.46,39.99,25.38,0.04,0.12,0.02,8.89,0,0.53,0,10.55,32.74,2.7,0,45.98,273.59,4570.02,5.66999999999996,19.5,High
May 2037,Rio_Chama,UKMO,High,Low,279.71,140.43,25.58,77.73,60.95,0.77,0.13,0.02,24.01,0,-1.98,0,115.27,30.08,4.24,3.81,153.4,296.33,4579.34,22.74,9.31999999999971,High
Jun 2037,Rio_Chama,UKMO,High,Low,65.67,62.38,12.02,38.66,33.26,4.28,0.18,0.02,5.64,0,-3.62,0,-2.35,10.37,7.11,11.46,26.59,352.38,4597.44,56.05,18.0999999999995,High
Jul 2037,Rio_Chama,UKMO,High,Low,699.01,17.07,2.38,14.45,10.72,4.28,0.15,0.02,60,0,-3.5,0,621.95,2.05,5.45,11.09,640.53,374.42,4587.83,22.04,-9.60999999999967,High
Aug 2037,Rio_Chama,UKMO,High,Low,666.86,10.22,0.06,8.81,2.29,17.87,0.15,0.02,57.24,0,-0.02,0,599.4,17.07,4.97,10.09,631.54,375.55,4633.11,1.13,45.2799999999997,High
Sep 2037,Rio_Chama,UKMO,High,Low,180.29,9.68,0,31.4,2.55,45.16,0.15,0.02,15.47,0,0.64,0,155.14,20.24,3.8,5.66,184.84,355.12,4680.11,-20.43,47,High
Oct 2037,Rio_Chama,UKMO,High,Low,26.48,8.37,0,8.99,0.02,20.61,0.12,0.02,2.27,0,0.49,0,15.84,19.48,2.01,0,37.33,308.84,4690.44,-46.28,10.3299999999999,High
Nov 2037,Rio_Chama,UKMO,High,Low,316.86,9.8,0,4.7,0.75,9.87,0.12,0.02,27.2,0,-0.49,0,279.87,14.7,0.95,0,295.52,286.33,4693.1,-22.51,2.66000000000076,High
Dec 2037,Rio_Chama,UKMO,High,Low,586.52,6.48,0,4.27,0.69,10.68,0.12,0.02,50.34,0,-0.83,0,529.7,13.03,0.57,0,543.29,276.36,4719.71,-9.96999999999997,26.6099999999997,High
Jan 2038,Rio_Chama,UKMO,High,Low,518.02,6.36,0,10.4,0.52,5.87,0.12,0.02,44.46,0,-2.68,0,467.2,3.99,0.67,0,471.86,265.9,4769.12,-10.46,49.4099999999999,High
Feb 2038,Rio_Chama,UKMO,High,Low,313.42,10.11,0,10.84,0.74,5.77,0.12,0.02,26.9,0,-2.17,0,276.42,6.46,0.91,0,283.79,259.99,4810.8,-5.90999999999997,41.6800000000003,High
Mar 2038,Rio_Chama,UKMO,High,Low,468.19,36.76,0.36,19.25,1.81,3.91,0.12,0.02,40.19,0,0.44,0,391.25,19.52,1.3,0,412.07,254.15,4835.43,-5.84,24.6300000000001,High
Apr 2038,Rio_Chama,UKMO,High,Low,292.64,61.28,7.08,30.68,15.56,0.04,0.12,0.02,25.12,0,-0.14,0,206.25,22.3,2.05,0,230.59,250.85,4875.96,-3.30000000000001,40.5299999999997,High
May 2038,Rio_Chama,UKMO,High,Low,107.23,108.83,56.52,29.99,90.82,0.76,0.13,0.02,9.2,0,-3.45,0,-10.81,48.76,3.84,2.73,44.52,264.41,4900.85,13.56,24.8900000000003,High
Jun 2038,Rio_Chama,UKMO,High,Low,179.09,82.4,56.52,25.78,71.01,2.98,0.18,0.02,15.37,0,-3.64,0,81.32,48.76,6.83,11.4,148.3,350.74,4903.75,86.33,2.89999999999964,High
Jul 2038,Rio_Chama,UKMO,High,Low,622.48,32.05,22.97,14.03,26.62,1.73,0.15,0.02,53.43,0,-3.71,0,537,19.81,5.93,11,573.74,412.1,4903.93,61.36,0.180000000000291,High
Aug 2038,Rio_Chama,UKMO,High,Low,575.98,4.97,6.78,6.95,16.91,14.16,0.15,0.02,49.44,0,-3.8,0,521.57,5.85,5.48,9.85,542.75,431.19,4942.52,19.09,38.5900000000001,High
Sep 2038,Rio_Chama,UKMO,High,Low,317,2.77,5.71,3.38,11.3,16.06,0.13,0.02,27.21,0,-2.33,0,287.02,12.19,3.51,3.88,306.61,428.6,4978.18,-2.58999999999997,35.6599999999999,High
Oct 2038,Rio_Chama,UKMO,High,Low,488.81,2.96,7.38,6.42,8.28,16.09,0.12,0.02,41.96,0,-2.26,0,443.89,13.98,2.01,0,459.89,420.44,4999.06,-8.16000000000003,20.8800000000001,High
Nov 2038,Rio_Chama,UKMO,High,Low,446.23,2.64,3.33,4.53,4.15,9.88,0.12,0.02,38.3,0,-2.44,0,405.29,9.61,1.17,0,416.07,410.72,5038.66,-9.71999999999997,39.5999999999995,High
Dec 2038,Rio_Chama,UKMO,High,Low,127.44,2.18,1.19,2.28,1.54,10.63,0.12,0.02,10.94,0,-1.61,0,114.32,11.8,0.77,0,126.89,403.91,5074.42,-6.81,35.7600000000002,High
Jan 2039,Rio_Chama,UKMO,High,Low,570.93,5.9,0.89,9.95,4.56,4.66,0.12,0.02,49.01,0,-3.82,0,516.02,0.77,0.74,0,517.53,394.14,5083.65,-9.77000000000004,9.22999999999956,High
Feb 2039,Rio_Chama,UKMO,High,Low,168.24,4.79,1.01,9.21,4.59,5.05,0.12,0.02,14.44,0,-3.82,0,149.01,0.87,1.26,0,151.15,393.39,5128.73,-0.75,45.0799999999999,High
Mar 2039,Rio_Chama,UKMO,High,Low,555.45,19.12,8.27,16.66,5.24,0.04,0.12,0.02,47.68,0,-3.45,0,488.65,8.98,2.13,0,499.76,391.77,5139.25,-1.62,10.5200000000004,High
Apr 2039,Rio_Chama,UKMO,High,Low,275.52,103.52,39.39,61.64,51.15,0.04,0.12,0.02,23.65,0,-3.81,0,148.35,33.98,3.47,0,185.8,394.93,5183.38,3.16000000000003,44.1300000000001,High
May 2039,Rio_Chama,UKMO,High,Low,122.11,316.23,56.52,180.82,148.11,1.09,0.14,0.02,10.48,0,-3.86,0,-204.6,48.76,5.63,4.02,-146.19,442.66,5203.11,47.73,19.7299999999996,High
Jun 2039,Rio_Chama,UKMO,High,Low,382.67,91.9,42.3,60.24,64.29,22.63,0.16,0.02,32.85,0,-4.19,0,257.93,36.49,8.11,11.16,313.7,584.18,5205.6,141.52,2.49000000000069,High
Jul 2039,Rio_Chama,UKMO,High,Low,544.14,9.65,5.12,16.76,3.33,11.92,0.16,0.02,46.71,0,-3.04,0,487.78,9.65,7.2,10.94,515.56,617.87,5222.94,33.6900000000001,17.3399999999992,High
Aug 2039,Rio_Chama,UKMO,High,Low,646.65,6.81,3.75,9.18,6.14,22.85,0.15,0.02,55.5,0,-0.85,0,584.33,18.93,6.31,9.99,619.56,602.21,5255.54,-15.66,32.6000000000004,High
Sep 2039,Rio_Chama,UKMO,High,Low,337.33,4.45,3.09,4.17,6.13,18.61,0.14,0.02,28.95,0,-1.13,0,303.92,16.99,4.63,6.07,331.61,579.33,5300.08,-22.88,44.54,High
Oct 2039,Rio_Chama,UKMO,High,Low,241.41,4.5,3.63,4.9,4.44,15.77,0.12,0.02,20.72,0,-1.43,0,216.19,15.99,2.81,0,234.99,562.34,5321.71,-16.99,21.6300000000001,High
Nov 2039,Rio_Chama,UKMO,High,Low,421.36,3.6,1.55,4.37,2.66,9.82,0.12,0.02,36.17,0,-2.25,0,381.59,10.19,1.43,0,393.21,548.3,5340.91,-14.0400000000001,19.1999999999998,High
Dec 2039,Rio_Chama,UKMO,High,Low,193.16,2.87,1.13,2.69,1.72,10.71,0.12,0.02,16.58,0,-1.79,0,173.71,12.08,0.74,0,186.53,539.8,5374.73,-8.5,33.8199999999997,High
Jan 2040,Rio_Chama,UKMO,High,Low,707.11,7.76,0.95,10.41,5.5,3.96,0.12,0.02,60.69,0,-4.06,0,638.66,0.82,0.84,0,640.32,530.18,5389.42,-9.62,14.6900000000005,High
Feb 2040,Rio_Chama,UKMO,High,Low,110.39,6.47,0.83,9.63,3.51,5.15,0.12,0.02,9.48,0,-3.64,0,94.45,2.96,1.2,0,98.61,530.98,5445.95,0.800000000000068,56.5299999999997,High
Mar 2040,Rio_Chama,UKMO,High,Low,81.39,22.97,7.08,15.4,3.72,0.04,0.12,0.02,6.99,0,-2.58,0,51.43,13.56,2.4,0,67.39,528.24,5451.68,-2.74000000000001,5.73000000000047,High
Apr 2040,Rio_Chama,UKMO,High,Low,108.29,109.09,32.13,67.87,44.53,0.04,0.12,0.02,9.3,0,-3.22,0,-10.1,32.08,3.91,0,25.89,529.61,5455.98,1.37,4.29999999999927,High
May 2040,Rio_Chama,UKMO,High,Low,166.5,186.45,52.18,111.71,87.19,1.18,0.14,0.02,14.29,0,-4.09,0,-34.24,45.01,6.39,4.69,21.85,570.29,5461.96,40.6799999999999,5.98000000000047,High
Jun 2040,Rio_Chama,UKMO,High,Low,180.67,85.04,27.31,35.62,60.59,3.09,0.18,0.02,15.51,0,-4.34,0,80.12,23.56,9.35,12.02,125.05,650.03,5467.35,79.74,5.39000000000033,High
Jul 2040,Rio_Chama,UKMO,High,Low,345.61,13.58,2.5,12.12,12.46,6.15,0.17,0.02,29.67,0,-4.51,0,302.37,2.16,8.23,11.43,324.18,698.34,5466.34,48.3100000000001,-1.01000000000022,High
Aug 2040,Rio_Chama,UKMO,High,Low,538.43,4.87,0.89,6.56,3.92,20.54,0.15,0.02,46.22,0,-1.2,0,487.35,17.02,6.76,9.85,520.98,696.57,5479.92,-1.76999999999998,13.5799999999999,High
Sep 2040,Rio_Chama,UKMO,High,Low,298.53,3.1,0,3.42,3.04,18.79,0.15,0.02,25.62,0,-1.1,0,269.81,16.54,5.07,6.36,297.78,673.32,5514.95,-23.25,35.0299999999997,High
Oct 2040,Rio_Chama,UKMO,High,Low,61.39,2.39,0,16.82,0.02,29.21,0.12,0.02,5.27,0,-1.2,0,53.72,15.96,3.1,0,72.78,652.63,5532.98,-20.6900000000001,18.0299999999997,High
Nov 2040,Rio_Chama,UKMO,High,Low,639.28,2.23,0.18,4.12,1.87,9.71,0.12,0.02,54.87,0,-2.69,0,582.18,8.81,1.69,0,592.68,620.44,5536.95,-32.1899999999999,3.97000000000025,High
Dec 2040,Rio_Chama,UKMO,High,Low,106.86,1.8,1.19,1.9,1.59,10.51,0.12,0.02,9.17,0,-2.18,0,95.89,12.18,1.13,0,109.2,611,5589.03,-9.44000000000005,52.0799999999999,High
Jan 2041,Rio_Chama,UKMO,High,Low,1015.67,9.04,1.9,10.93,5,2.16,0.12,0.02,87.18,0,-4.46,0,919.45,1.64,1.28,0,922.37,601.06,5595.93,-9.94000000000005,6.90000000000055,High
Feb 2041,Rio_Chama,UKMO,High,Low,481.78,5.93,1.43,10.02,4.43,3.82,0.12,0.02,41.35,0,-4.51,0,434.49,1.23,1.66,0,437.39,602.72,5678.54,1.66000000000008,82.6099999999997,High
Mar 2041,Rio_Chama,UKMO,High,Low,267.03,11.73,9.1,12.29,5.26,0.04,0.12,0.02,22.92,0,-4.53,0,232.37,7.85,2.41,0,242.63,601.78,5715.29,-0.940000000000055,36.75,High
Apr 2041,Rio_Chama,UKMO,High,Low,220.79,51.92,31.12,22.58,38.18,0.04,0.12,0.02,18.95,0,-4.52,0,149.92,26.84,3.78,0,180.55,604.69,5733.58,2.91000000000008,18.29,High
May 2041,Rio_Chama,UKMO,High,Low,163.03,156.58,56.52,129.65,39.86,0.56,0.13,0.02,13.99,0,-4.61,0,-7.54,48.76,5.79,2.24,49.25,639.14,5747.9,34.4499999999999,14.3199999999997,High
Jun 2041,Rio_Chama,UKMO,High,Low,235.79,136.46,56.52,91.92,60.24,2.77,0.17,0.02,20.24,0,-5.17,0,79.09,48.76,8.87,11.39,148.11,672.76,5754.94,33.62,7.03999999999996,High
Jul 2041,Rio_Chama,UKMO,High,Low,579.87,20.27,24.27,35.2,5.93,11.79,0.16,0.02,49.77,0,-5.74,0,509.83,20.94,7.92,11.4,550.08,721.51,5758.47,48.75,3.53000000000065,High
Aug 2041,Rio_Chama,UKMO,High,Low,485.48,0.92,5.83,9.32,5.65,23.25,0.16,0.02,41.67,0,-3.13,0,442.89,18.17,7.12,10.17,478.35,707.88,5790.96,-13.63,32.4899999999998,High
Sep 2041,Rio_Chama,UKMO,High,Low,388.5,0.66,2.86,5.7,3.5,18.43,0.14,0.02,33.35,0,-3.06,0,354.49,15.8,4.76,5.84,380.89,683.3,5819.19,-24.58,28.2299999999996,High
Oct 2041,Rio_Chama,UKMO,High,Low,597.79,1.37,6.6,13.95,1.24,15.82,0.12,0.02,51.31,0,-4.31,0,545.11,12.91,2.92,0,560.94,663.73,5843.52,-19.5699999999999,24.3300000000008,High
Nov 2041,Rio_Chama,UKMO,High,Low,430.71,6.43,5.47,12.69,0.63,9.86,0.12,0.02,36.97,0,-4.17,0,387.31,12.62,1.46,0,401.39,646.33,5890.41,-17.4,46.8899999999994,High
Dec 2041,Rio_Chama,UKMO,High,Low,76.62,5.11,4.7,7.85,0.48,10.53,0.12,0.02,6.58,0,-3.46,0,64.93,15.45,1.12,0,81.51,635.74,5923.11,-10.59,32.6999999999998,High
Jan 2042,Rio_Chama,UKMO,High,Low,62.08,4.45,2.08,9.16,5.58,4.22,0.12,0.02,5.33,0,-5.79,0,52.3,1.8,1.24,0,55.34,624.68,5926.13,-11.0600000000001,3.02000000000044,High
Feb 2042,Rio_Chama,UKMO,High,Low,81.27,4.36,2.02,9.53,3.76,4.21,0.12,0.02,6.98,0,-5.58,0,69.94,2.88,1.56,0,74.38,624.9,5925.57,0.220000000000027,-0.5600000000004,High
Mar 2042,Rio_Chama,UKMO,High,Low,106.72,20.74,6.31,15.71,2.82,0.04,0.12,0.02,9.16,0,-4.31,0,76.82,12.87,2.62,0,92.31,623,5926.86,-1.89999999999998,1.28999999999996,High
Apr 2042,Rio_Chama,UKMO,High,Low,179.43,274.61,13.8,102.32,180.05,0.04,0.12,0.02,15.4,0,-5.82,0,-110.59,11.91,4.49,0,-94.2,623.25,5931.61,0.25,4.75,High
May 2042,Rio_Chama,UKMO,High,Low,231.02,219.85,18.27,128.59,101.92,2.14,0.16,0.02,19.83,0,-6.01,0,-8.66,15.76,7.94,8.92,23.95,798.88,5941.09,175.63,9.48000000000047,High
Jun 2042,Rio_Chama,UKMO,High,Low,43.53,37.7,10,39.22,29.67,82.14,0.19,0.02,3.74,0,3.82,0,2.09,57.12,11.25,11.85,82.32,890.86,5945.85,91.98,4.76000000000022,High
Jul 2042,Rio_Chama,UKMO,High,Low,794.36,9.31,1.67,19.85,2.2,92.31,0.15,0.02,68.18,0,8.52,0,716.86,72.72,8.24,11.2,809.02,827.3,5941.39,-63.5600000000001,-4.46000000000004,High
Aug 2042,Rio_Chama,UKMO,High,Low,512.39,7.11,0,6.94,4.02,49.55,0.15,0.02,43.98,0,2.74,0,461.3,42.96,7.01,9.85,521.12,729.08,6006.77,-98.2199999999999,65.3800000000001,High
Sep 2042,Rio_Chama,UKMO,High,Low,366.45,5.26,0.06,3.94,3.28,18.54,0.14,0.02,31.45,0,-2.18,0,329.73,18.83,4.9,6.22,359.68,676.68,6043.51,-52.4000000000001,36.7399999999998,High
Oct 2042,Rio_Chama,UKMO,High,Low,177.18,4.5,0.42,6.51,0.02,17.28,0.12,0.02,15.21,0,-2.4,0,157.48,18.06,3.1,0,178.64,656.64,6066.43,-20.04,22.9200000000001,High
Nov 2042,Rio_Chama,UKMO,High,Low,204.06,3.01,0,2.99,0.69,9.97,0.12,0.02,17.52,0,-3.42,0,183.54,12.72,1.25,0,197.51,636.38,6079.14,-20.26,12.71,High
Dec 2042,Rio_Chama,UKMO,High,Low,192.55,2.21,0.06,2.23,0.69,10.5,0.12,0.02,16.53,0,-3.34,0,173.81,13.19,1.16,0,188.17,625.96,6093.13,-10.42,13.9899999999998,High
Jan 2043,Rio_Chama,UKMO,High,Low,118.62,2.04,0.06,8.63,3.27,6.27,0.12,0.02,10.18,0,-5.61,0,106.4,2.08,1.34,0,109.82,615.08,6106.21,-10.88,13.0799999999999,High
Feb 2043,Rio_Chama,UKMO,High,Low,505.05,4.58,1.13,9.98,5.02,4.23,0.12,0.02,43.35,0,-6.05,0,457.12,0.98,1.94,0,460.04,610.83,6110.68,-4.25,4.47000000000025,High
Mar 2043,Rio_Chama,UKMO,High,Low,81.16,16.68,14.16,13.2,11.55,0.04,0.12,0.02,6.97,0,-6.08,0,57.52,12.22,2.57,0,72.3,609.79,6147.88,-1.04000000000008,37.1999999999998,High
Apr 2043,Rio_Chama,UKMO,High,Low,283.62,265.11,12.26,85.35,187.6,0.04,0.12,0.02,24.34,0,-6.12,0,-5.84,10.57,3.54,0,8.28,618.83,6148.67,9.04000000000008,0.789999999999964,High
May 2043,Rio_Chama,UKMO,High,Low,22.01,188.09,35.94,105.45,94.6,0.84,0.14,0.02,1.89,0,-6.18,0,-167.97,31,7.09,2.62,-127.26,802.95,6166.8,184.12,18.1300000000001,High
Jun 2043,Rio_Chama,UKMO,High,Low,198.64,52.33,19.4,52.38,25.23,55.04,0.18,0.02,17.05,0,0.29,0,129.26,48.86,10.57,11.47,200.16,889.73,6159.77,86.78,-7.02999999999975,High
Jul 2043,Rio_Chama,UKMO,High,Low,314.57,9.25,1.73,36.53,4.46,95.21,0.17,0.02,27,0,5.76,0,278.32,59.45,9.69,11.85,359.3,849.51,6165.48,-40.22,5.70999999999913,High
Aug 2043,Rio_Chama,UKMO,High,Low,554.4,7.19,0.06,7.55,4.51,98.36,0.15,0.02,47.59,0,10.82,0,499.62,82.74,7.42,10.26,600.04,749.22,6186.24,-100.29,20.7600000000002,High
Sep 2043,Rio_Chama,UKMO,High,Low,151.39,5.02,0,2.6,4.03,21.07,0.16,0.02,12.99,0,-1.77,0,133.37,21.23,5.51,6.94,167.05,648.08,6234.25,-101.14,48.0100000000002,High
Oct 2043,Rio_Chama,UKMO,High,Low,190.4,4.11,0,3.18,0.74,15.67,0.12,0.02,16.34,0,-2.38,0,169.95,18.25,3.11,0,191.3,625.67,6238.4,-22.4100000000001,4.14999999999964,High
Nov 2043,Rio_Chama,UKMO,High,Low,175.34,2.83,0.65,2.67,1.25,9.86,0.12,0.02,15.05,0,-3.57,0,157.46,13,1.41,0,171.87,607.72,6252.27,-17.9499999999999,13.8700000000008,High
Dec 2043,Rio_Chama,UKMO,High,Low,236.86,2.12,0,2.39,0.71,10.65,0.12,0.02,20.33,0,-3.43,0,214.4,13.1,0.87,0,228.38,597.8,6263.65,-9.92000000000007,11.3799999999992,High
Jan 2044,Rio_Chama,UKMO,High,Low,124.7,1.91,0,8.63,2.81,6.41,0.12,0.02,10.7,0,-5.61,0,112.08,2.49,1.15,0,115.72,587.09,6280.44,-10.7099999999999,16.79,High
Feb 2044,Rio_Chama,UKMO,High,Low,245.73,4.07,0,9.41,5.43,5.98,0.12,0.02,21.09,0,-5.9,0,220.57,1.1,1.61,0,223.28,582.45,6285.44,-4.63999999999999,5,High
Mar 2044,Rio_Chama,UKMO,High,Low,638.97,19.75,5.65,16.32,3.89,0.04,0.12,0.02,54.85,0,-5.03,0,564.38,10.27,2.11,0,576.76,580.39,6300.53,-2.06000000000006,15.0900000000001,High
Apr 2044,Rio_Chama,UKMO,High,Low,232.92,37.1,13.8,22.49,21.54,0.04,0.12,0.02,19.99,0,-5.93,0,175.82,12.86,3.48,0,192.15,582.22,6350.25,1.83000000000004,49.7200000000003,High
May 2044,Rio_Chama,UKMO,High,Low,219.93,94.92,44.5,34.25,73.18,0.34,0.13,0.02,18.88,0,-6.07,0,106.14,38.39,5.32,1.51,151.36,600.34,6364.21,18.12,13.96,High
Jun 2044,Rio_Chama,UKMO,High,Low,79.84,72.15,35.04,40.62,45.76,3.28,0.18,0.02,6.85,0,-6.14,0,0.83,30.23,9.07,11.23,51.36,667.97,6375.4,67.63,11.1899999999996,High
Jul 2044,Rio_Chama,UKMO,High,Low,276.22,6.9,4.7,19.05,8.49,13.66,0.18,0.02,23.71,0,-6.33,0,245.61,4.05,8.54,11.6,269.8,701.55,6364.72,33.5799999999999,-10.6799999999994,High
Aug 2044,Rio_Chama,UKMO,High,Low,604.96,2.04,1.13,4.21,5.31,16.1,0.15,0.02,51.93,0,-3.76,0,551,13.52,6.83,10.14,581.48,688,6370.34,-13.55,5.61999999999989,High
Sep 2044,Rio_Chama,UKMO,High,Low,494.35,1.46,0.65,3.61,3.61,18.28,0.14,0.02,42.43,0,-3.09,0,450.46,16.25,4.84,6.77,478.33,670.52,6408.24,-17.48,37.8999999999996,High
Oct 2044,Rio_Chama,UKMO,High,Low,362.11,1.52,0.54,3.56,1.54,15.76,0.12,0.02,31.08,0,-3.14,0,329.51,15.86,3.01,0,348.38,651.14,6440.69,-19.38,32.4499999999998,High
Nov 2044,Rio_Chama,UKMO,High,Low,359.67,1.9,0.89,3.36,1.9,9.84,0.12,0.02,30.87,0,-4.1,0,326.89,11.47,1.48,0,339.84,634,6468.53,-17.14,27.8400000000001,High
Dec 2044,Rio_Chama,UKMO,High,Low,51.88,1.81,1.13,1.85,1.39,10.54,0.12,0.02,4.45,0,-3.65,0,45.61,13.89,1.08,0,60.58,624.69,6495.2,-9.30999999999995,26.6700000000001,High
Jan 2045,Rio_Chama,UKMO,High,Low,555.3,3.39,0.77,10.15,4.22,4.58,0.12,0.02,47.66,0,-6.29,0,504.24,0.67,1.08,0,505.99,614.56,6495.91,-10.1300000000001,0.710000000000036,High
Feb 2045,Rio_Chama,UKMO,High,Low,537.79,4.76,1.01,10.49,5.06,4.33,0.12,0.02,46.16,0,-6.32,0,486.87,0.87,1.59,0,489.34,613.22,6537.18,-1.33999999999992,41.2700000000004,High
Mar 2045,Rio_Chama,UKMO,High,Low,240.57,10.12,10.05,12.22,5.67,0.04,0.12,0.02,20.65,0,-6.34,0,209.8,8.67,2.19,0,220.66,612.45,6576.93,-0.769999999999982,39.75,High
Apr 2045,Rio_Chama,UKMO,High,Low,207.83,37.89,21.95,18.9,28.4,0.04,0.12,0.02,17.84,0,-6.35,0,152.1,18.94,3.37,0,174.41,615.98,6591.13,3.52999999999997,14.1999999999998,High
May 2045,Rio_Chama,UKMO,High,Low,17.23,129.48,56.52,105.53,39.43,1.26,0.14,0.02,1.48,0,-6.46,0,-113.72,48.76,6.6,3.98,-54.39,641.07,6602.51,25.09,11.3800000000001,High
Jun 2045,Rio_Chama,UKMO,High,Low,47.91,98.87,46.23,63.07,52.63,3.69,0.19,0.02,4.11,0,-6.79,0,-55.07,39.88,10.28,12.71,7.79,672.76,6593.43,31.6899999999999,-9.07999999999993,High
Jul 2045,Rio_Chama,UKMO,High,Low,370.74,2.88,3.39,10.32,5.19,5.02,0.17,0.02,31.82,0,-7.15,0,336.05,2.93,8.84,12.25,360.07,711.6,6577.88,38.84,-15.5500000000002,High
Aug 2045,Rio_Chama,UKMO,High,Low,301.66,0.74,0.54,13.51,4.33,32.77,0.17,0.02,25.89,0,-3.26,0,275.02,19.46,8.08,11.01,313.57,703.08,6590.14,-8.51999999999998,12.2600000000002,High
Sep 2045,Rio_Chama,UKMO,High,Low,187.41,0.51,0,25,3.69,41.43,0.17,0.02,16.09,0,-3.67,0,170.82,16.91,6.07,8.19,201.99,666.72,6601.61,-36.36,11.4699999999993,High
Oct 2045,Rio_Chama,UKMO,High,Low,88.5,0.63,0,11.99,0.5,25.09,0.13,0.02,7.6,0,-3.67,0,80.27,16.9,3.46,0.95,101.58,623.06,6605.69,-43.6600000000001,4.07999999999993,High
Nov 2045,Rio_Chama,UKMO,High,Low,17.65,1.32,0,1.65,0.14,9.42,0.12,0.02,1.52,0,-4.39,0,14.81,13.35,2.17,0,30.34,595.12,6608.56,-27.9399999999999,2.8700000000008,High
Dec 2045,Rio_Chama,UKMO,High,Low,31.93,1.37,0,1.52,0.18,10.46,0.12,0.02,2.74,0,-4.2,0,27.83,14.32,1.21,0,43.35,583.76,6605.58,-11.36,-2.98000000000047,High
Jan 2046,Rio_Chama,UKMO,High,Low,235.9,1.01,0,8.83,2.15,6.32,0.12,0.02,20.25,0,-6.54,0,214.64,2.89,1.24,0,218.77,572.38,6604.02,-11.38,-1.55999999999949,High
Feb 2046,Rio_Chama,UKMO,High,Low,250.29,1.67,0,9.11,3.04,6.23,0.12,0.02,21.48,0,-6.64,0,227.13,2.4,1.79,0,231.32,567.07,6617.63,-5.30999999999995,13.6099999999997,High
Mar 2046,Rio_Chama,UKMO,High,Low,141.3,7.21,0.24,11.08,6.07,5.98,0.12,0.02,12.13,0,-6.61,0,121.96,2.89,2.58,0,127.43,562.19,6632.37,-4.88,14.7399999999998,High
Apr 2046,Rio_Chama,UKMO,High,Low,42.52,29.91,5.35,31.31,12.55,9.82,0.12,0.02,3.65,0,-6.53,0,8.95,7.76,4.29,0,21.01,559.8,6637.79,-2.3900000000001,5.42000000000007,High
